time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-1.0232,1.0051,-0.4969,0.8521,0.0058,0.4658,0.0835,0.1438,0.0875,0
26.96,-0.2533,0.3457,0.2315,0.8487,0.0071,0.4609,0.0715,0.1439,0.0911,0
26.98,0.0385,0.5092,0.3376,0.8507,0.0092,0.486,0.0796,0.1445,0.0533,0
27.0,-0.2166,0.2482,0.4024,0.8612,0.016,0.4852,0.0776,0.1422,0.0944,0
27.02,0.0289,-0.5716,0.7466,0.8698,0.005,0.4639,0.0804,0.1446,0.0897,0
27.04,-0.0429,-0.4488,0.2848,0.8699,0.0049,0.4808,0.0812,0.146,0.079,0
27.06,0.0468,-0.5747,0.0336,0.8587,0.0135,0.4822,0.0774,0.1454,0.0854,0
27.08,0.5601,-1.3697,0.2449,0.862,0.0088,0.4683,0.0748,0.144,0.0951,0
27.1,0.5638,-1.0149,0.2915,0.866,0.0044,0.4674,0.075,0.1438,0.0953,0
27.12,0.4338,-0.1676,0.5892,0.8702,0.0076,0.4673,0.0787,0.1437,0.1007,0
27.14,0.0848,0.1872,0.7721,0.8564,0.0086,0.5003,0.0841,0.1444,0.1087,0
27.16,-0.0058,0.5121,0.2187,0.8574,0.0106,0.4908,0.0793,0.1446,0.1049,0
27.18,-0.1747,0.2678,0.4163,0.8729,0.0008,0.4617,0.0813,0.1434,0.0937,0
27.2,-0.6894,0.6706,0.3796,0.867,0.0127,0.4723,0.083,0.1433,0.0821,0
27.22,-1.2166,0.1301,0.5786,0.8646,0.0089,0.4847,0.0879,0.1455,0.1082,0
27.24,-0.9716,-0.8398,0.8847,0.8667,0.0082,0.4716,0.0832,0.1428,0.0867,0
27.26,-1.4611,-0.3041,0.2446,0.8677,0.0186,0.5352,0.0774,0.1448,0.0902,0
27.28,-1.1574,-0.2405,-0.3597,0.8565,0.0082,0.4968,0.0772,0.1442,0.0936,0
27.3,-1.4601,0.1514,-0.6254,0.8763,0.0134,0.4878,0.0782,0.1432,0.0956,0
27.32,-0.8823,0.9299,0.0151,0.8597,0.0123,0.4261,0.0816,0.1444,0.0872,0
27.34,-0.6616,-0.4394,0.0257,0.8804,0.006,0.4581,0.0774,0.1427,0.0753,0
27.36,-0.1889,-0.6798,-0.1483,0.8653,0.0085,0.4897,0.0761,0.1422,0.092,0
27.38,-0.3805,0.1364,0.3252,0.8563,0.0065,0.4625,0.0796,0.1441,0.1057,0
27.4,-0.3678,-0.6756,0.4775,0.8621,0.0025,0.4645,0.078,0.1445,0.1071,0
27.42,-0.7876,-0.2111,-0.1109,0.856,0.0086,0.4851,0.0805,0.1443,0.088,0
27.44,-0.6482,0.4542,-0.5525,0.8668,0.0162,0.4707,0.0851,0.1441,0.0813,0
27.46,-0.1625,0.411,-0.6543,0.8709,0.0177,0.491,0.0818,0.1452,0.0814,0
27.48,-0.3195,0.1111,-0.6326,0.87,0.0114,0.4865,0.0826,0.1447,0.0785,0
27.5,-0.7214,-0.2852,-0.2233,0.8583,0.0112,0.4719,0.0822,0.1447,0.0853,0
27.52,-0.9295,-0.5518,-0.2915,0.8584,0.0114,0.4862,0.0798,0.1428,0.0996,0
27.54,-1.084,-0.0548,-0.6395,0.8626,0.0139,0.4501,0.0775,0.1429,0.0933,0
27.56,-0.8047,0.1635,-0.8177,0.8666,0.0139,0.4807,0.0823,0.1441,0.0814,0
27.58,-0.4926,0.7388,-0.698,0.8724,0.0077,0.5063,0.0797,0.1435,0.0911,0
27.6,-0.1185,1.038,-0.173,0.852,0.0173,0.4496,0.0827,0.1435,0.0989,0
27.62,-0.1292,0.3802,-0.2847,0.8644,0.0057,0.4744,0.0793,0.1429,0.1032,0
27.64,0.479,0.3196,-0.292,0.8716,0.0157,0.5085,0.0811,0.1447,0.0857,0
27.66,0.6857,1.2296,-0.3804,0.8637,0.0139,0.467,0.0813,0.1462,0.072,0
27.68,0.9671,0.0765,0.358,0.8467,0.0073,0.4886,0.0817,0.145,0.1194,0
27.7,1.2772,0.9776,0.9359,0.8466,0.0178,0.4812,0.0825,0.1454,0.0927,0
27.72,1.1862,0.9069,0.2211,0.8574,0.0154,0.5066,0.0772,0.1443,0.0882,0
27.74,0.8069,0.0477,0.6198,0.8706,0.0106,0.4856,0.0813,0.1401,0.0648,0
27.76,0.7508,0.531,0.6688,0.8714,0.0229,0.433,0.0791,0.1429,0.1111,0
27.78,0.3153,0.6282,0.5386,0.8509,0.0162,0.4658,0.0793,0.1429,0.0658,0
27.8,0.1815,-0.051,1.1451,0.843,-0.0028,0.5245,0.0821,0.1432,0.0857,0
27.82,-0.2396,-0.1964,0.7523,0.8606,0.0114,0.4739,0.0875,0.1443,0.1005,0
27.84,-0.3206,-0.1998,0.2547,0.8651,0.0147,0.4778,0.0881,0.1443,0.0965,0
27.86,0.2458,0.0626,0.0864,0.8547,0.0179,0.5089,0.0796,0.1445,0.0794,0
27.88,0.4118,0.089,0.1683,0.8502,0.0257,0.5093,0.0794,0.1428,0.073,0
27.9,0.2159,0.0222,0.3816,0.8511,0.0164,0.5078,0.0845,0.1424,0.0897,0
27.92,0.4594,-0.0718,0.5789,0.858,0.0154,0.516,0.0867,0.1433,0.0838,0
27.94,0.0451,0.0365,0.1625,0.8712,0.0136,0.4928,0.0809,0.1435,0.0882,0
27.96,-0.2218,0.194,-0.2243,0.8693,0.0098,0.4722,0.0787,0.1444,0.0975,0
27.98,-0.0814,0.8048,-0.1447,0.8612,0.0127,0.4806,0.076,0.1443,0.0894,0
28.0,-0.0851,0.4738,-0.3452,0.8575,0.0159,0.4878,0.0803,0.1433,0.0959,0
28.02,-0.068,0.4687,-0.8608,0.8618,0.0146,0.4652,0.0807,0.1428,0.0875,0
28.04,-0.0559,1.3369,-0.8107,0.8561,0.0137,0.4837,0.0849,0.1423,0.102,0
28.06,0.049,1.144,-0.4643,0.8661,0.0168,0.5057,0.0866,0.1428,0.0941,0
28.08,0.1726,0.3494,-0.5198,0.8714,0.0162,0.5168,0.0828,0.1437,0.063,0
28.1,-0.018,-0.2039,-0.335,0.8673,0.0211,0.4717,0.0786,0.1436,0.0662,0
28.12,-0.4496,0.3447,-0.1823,0.8734,0.0181,0.4441,0.0795,0.1445,0.0818,0
28.14,-0.5136,0.6471,0.0253,0.8559,0.0184,0.483,0.081,0.1428,0.0757,0
28.16,-0.2694,0.2271,-0.6294,0.8455,0.0196,0.4544,0.0769,0.1433,0.0739,0
28.18,-0.2884,0.0211,-0.7398,0.8586,0.0141,0.4843,0.0828,0.1448,0.0782,0
28.2,-0.183,-0.1325,-0.3842,0.8641,0.0135,0.4299,0.0832,0.1438,0.0934,0
28.22,0.3357,0.2161,-0.2609,0.8676,0.0174,0.4786,0.0834,0.1439,0.1029,0
28.24,-0.2123,-0.4476,-0.191,0.8376,0.0238,0.5077,0.0871,0.1447,0.0884,0
28.26,0.0736,0.1566,0.0639,0.8498,0.0265,0.5145,0.0871,0.1444,0.0868,0
28.28,0.0854,-0.1972,-0.1819,0.8662,0.0138,0.4596,0.0852,0.1449,0.0969,0
28.3,0.0562,-0.1828,-0.4814,0.8569,0.01,0.432,0.0816,0.1422,0.0734,0
28.32,0.192,-0.5715,0.8287,0.8761,0.0188,0.5274,0.0755,0.1424,0.0896,0
28.34,-0.2409,0.624,0.69,0.8507,0.014,0.4843,0.0755,0.1419,0.0746,0
28.36,0.3566,0.2273,0.5223,0.8729,0.0158,0.4472,0.0845,0.1473,0.1113,0
28.38,0.8018,-0.7041,0.6953,0.8414,0.0173,0.4877,0.0762,0.1413,0.1082,0
28.4,0.646,-0.6428,0.6531,0.8572,0.0225,0.4435,0.0775,0.1444,0.084,0
28.42,1.0222,-0.9687,0.7658,0.8612,0.0141,0.4551,0.0862,0.1428,0.1061,0
28.44,-0.2674,-0.6777,-0.0135,0.8557,0.0208,0.4934,0.0801,0.1447,0.0798,0
28.46,-0.782,-0.5628,0.008,0.856,0.0323,0.5146,0.0782,0.1444,0.1054,0
28.48,-1.0668,-0.2444,0.0366,0.8597,0.0199,0.4835,0.0796,0.1459,0.085,0
28.5,-0.9262,-1.1321,0.3701,0.8442,0.015,0.4475,0.0788,0.1423,0.099,0
28.52,-1.7607,-0.7447,-0.6561,0.8666,0.0122,0.4654,0.0783,0.1437,0.1026,0
28.54,-1.3663,-0.2718,-1.0605,0.8817,0.0124,0.4791,0.0809,0.1431,0.0935,0
28.56,-1.0381,-0.8615,-0.1018,0.8555,0.0215,0.4756,0.0813,0.1435,0.0974,0
28.58,-0.758,-1.2778,0.7053,0.8412,0.0176,0.4801,0.0807,0.1435,0.0914,0
28.6,-0.8116,-0.6303,0.7941,0.8437,0.0207,0.498,0.0847,0.144,0.0787,0
28.62,-0.3329,-0.7732,0.4432,0.8673,0.0158,0.48,0.0803,0.143,0.0967,0
28.64,-0.0826,-0.9681,0.4458,0.8586,0.0102,0.465,0.0859,0.1441,0.0862,0
28.66,0.1946,-1.4476,0.5112,0.8622,0.0096,0.4416,0.0839,0.1447,0.0871,0
28.68,0.0376,-1.8963,0.4017,0.873,0.0108,0.4541,0.0842,0.1443,0.1033,0
28.7,0.0634,-1.6092,0.2409,0.875,0.0144,0.4755,0.0824,0.1432,0.1042,0
28.72,0.5391,-0.9641,-0.0557,0.8647,0.0206,0.5246,0.0817,0.1429,0.0972,0
28.74,0.4726,-0.1611,-0.315,0.8563,0.0136,0.4962,0.0823,0.1434,0.0825,0
28.76,0.0584,0.4816,-0.2411,0.8666,0.0161,0.4532,0.0828,0.1427,0.0897,0
28.78,-0.1799,0.891,-0.1707,0.8615,0.0235,0.4614,0.0849,0.1408,0.0899,0
28.8,-0.6028,1.3801,-0.4978,0.8511,0.0218,0.4803,0.0793,0.1408,0.0947,0
28.82,-1.332,1.9285,-0.7122,0.8731,0.0253,0.488,0.0774,0.1426,0.0964,0
28.84,-0.9612,1.1949,-0.596,0.8784,0.0328,0.4758,0.0822,0.143,0.0916,0
28.86,-0.8427,0.6404,-0.4977,0.8496,0.0284,0.4787,0.0818,0.1443,0.0928,0
28.88,-1.3153,0.4829,-0.5254,0.8428,0.023,0.4639,0.0813,0.1435,0.0933,0
28.9,-1.6539,0.4433,-0.1065,0.8537,0.0249,0.4637,0.084,0.1422,0.0978,0
28.92,-1.8456,0.669,0.4116,0.8611,0.0203,0.476,0.0839,0.142,0.0913,0
28.94,-1.5954,1.1715,0.5802,0.8635,0.0194,0.48,0.0876,0.1424,0.0878,0
28.96,-0.7205,0.2721,0.6068,0.851,0.0213,0.4473,0.0834,0.1417,0.0854,0
28.98,-0.5215,-0.0164,0.6701,0.8626,0.0183,0.4492,0.0844,0.1421,0.0888,0
29.0,-0.7415,0.3058,0.9321,0.864,0.0176,0.4832,0.0887,0.1438,0.0827,0
29.02,0.1751,-0.3174,1.2619,0.8496,0.0119,0.4821,0.0861,0.1411,0.0968,0
29.04,0.8058,-0.606,1.1049,0.8587,0.0069,0.4773,0.0811,0.1406,0.0765,0
29.06,0.5677,-0.1105,1.2324,0.8511,0.0199,0.4488,0.0826,0.1415,0.0751,0
29.08,0.5747,-0.395,1.3114,0.8593,0.0167,0.4222,0.0813,0.142,0.0876,0
29.1,0.458,-0.3184,1.3589,0.8524,0.0094,0.4493,0.0824,0.1401,0.0958,0
29.12,0.1337,-0.2,0.9406,0.834,0.0159,0.4723,0.0849,0.1422,0.0979,0
29.14,-0.6455,-0.306,0.9751,0.8514,0.0101,0.4563,0.0818,0.1412,0.0968,0
29.16,-0.5577,0.3926,0.4744,0.8591,0.0098,0.4566,0.0799,0.1407,0.1087,0
29.18,-0.3528,0.0092,-0.1254,0.8423,0.0163,0.4664,0.0793,0.1406,0.1058,0
29.2,-0.8815,-0.0726,0.1144,0.8556,0.0178,0.4787,0.0869,0.1433,0.1053,0
29.22,-1.0904,-0.044,0.3548,0.8619,0.0152,0.4665,0.099,0.1428,0.1042,0
29.24,-0.5429,-0.1765,0.189,0.8667,0.0085,0.4632,0.1072,0.1425,0.1047,0
29.26,-0.7625,-1.1703,-0.0285,0.8704,0.0111,0.4562,0.1115,0.1407,0.1004,0
29.28,-0.5341,-1.2121,-0.1414,0.8645,0.0071,0.4649,0.1105,0.1406,0.0724,0
29.3,-0.5042,-0.4881,-0.1427,0.8471,0.0173,0.5266,0.1076,0.1426,0.0706,0
29.32,0.4393,0.4841,0.3018,0.8519,0.0123,0.4989,0.1076,0.1421,0.1073,0
29.34,0.3626,1.7775,-0.23,0.8668,0.018,0.5284,0.1059,0.1427,0.0848,0
29.36,0.5346,1.4144,-0.392,0.853,0.0189,0.4625,0.1132,0.1414,0.11,0
29.38,0.8536,0.4744,-0.0488,0.8685,0.0169,0.4494,0.1106,0.1413,0.089,0
29.4,0.5683,0.6732,0.5887,0.8612,0.0164,0.4442,0.1113,0.1412,0.111,0
29.42,0.2522,0.6075,0.6287,0.8675,0.0142,0.4877,0.1095,0.1427,0.0958,0
29.44,0.9772,0.8496,-0.09,0.8553,0.0182,0.4877,0.1113,0.1418,0.0744,0
29.46,0.1875,0.8403,0.3152,0.8474,0.0083,0.4834,0.1037,0.1413,0.0875,0
29.48,-0.1503,0.4273,1.2496,0.8696,0.0074,0.4739,0.1033,0.1408,0.089,0
29.5,0.4914,-0.8636,0.8618,0.8687,0.0149,0.492,0.1026,0.1415,0.1041,0
29.52,0.4674,-0.5269,1.0522,0.8575,0.014,0.5167,0.1126,0.143,0.0889,0
29.54,-0.0023,0.7543,0.7575,0.8471,0.0128,0.5015,0.1185,0.143,0.1098,0
29.56,0.4962,0.1027,0.9779,0.8465,0.0128,0.4804,0.1056,0.1415,0.0951,0
29.58,0.3733,-0.9333,0.7381,0.8527,0.0123,0.4884,0.1079,0.143,0.0991,0
29.6,-0.022,-0.7821,0.8416,0.8361,0.0074,0.5144,0.1096,0.1402,0.0907,0
29.62,-0.7587,0.1991,0.6727,0.8433,0.0131,0.4978,0.1073,0.1395,0.0843,0
29.64,0.0555,-0.057,0.7643,0.8571,0.0184,0.4669,0.1031,0.141,0.0935,0
29.66,-0.052,-0.1083,0.7695,0.8595,0.0157,0.4807,0.0962,0.1428,0.0866,0
29.68,-0.0722,-0.2353,1.1605,0.8539,0.013,0.4738,0.0825,0.141,0.092,0
29.7,-0.0643,0.0784,0.7656,0.8612,0.0066,0.4724,0.0855,0.1423,0.0931,0
29.72,0.0153,-0.1665,0.8964,0.8696,0.0074,0.5025,0.0835,0.1404,0.1039,0
29.74,-0.4036,0.4367,0.7832,0.855,0.0129,0.497,0.0835,0.1426,0.1145,0
29.76,0.4367,-0.4314,0.8897,0.8558,0.0108,0.4887,0.0816,0.1429,0.1038,0
29.78,-0.194,-0.522,1.308,0.8667,0.0147,0.4756,0.0803,0.1411,0.1155,0
29.8,-0.2891,-0.1145,1.046,0.8672,0.0102,0.4842,0.0804,0.1416,0.0806,0
29.82,-0.0262,0.2513,0.7856,0.8556,0.014,0.493,0.0815,0.1415,0.0933,0
29.84,0.5764,-0.7085,0.6827,0.8584,0.0152,0.4424,0.0796,0.1406,0.1122,0
29.86,0.5689,-0.662,0.8384,0.8732,0.008,0.4826,0.0849,0.1412,0.1049,0
29.88,-0.0568,0.1631,1.3441,0.8473,0.0213,0.4762,0.0907,0.1398,0.1031,0
29.9,0.0218,0.147,1.2506,0.8471,0.018,0.4836,0.0795,0.1412,0.0751,0
29.92,-0.7139,0.5348,1.091,0.878,0.0142,0.5318,0.0814,0.1423,0.0788,0
29.94,-0.3297,0.6302,1.2669,0.875,0.0113,0.4864,0.0852,0.142,0.0884,0
29.96,-0.1334,-0.452,1.0976,0.8684,0.0079,0.4827,0.0821,0.1411,0.0947,0
29.98,-0.6087,-0.1466,0.9145,0.8473,0.0176,0.5138,0.0792,0.139,0.0822,0
30.0,-0.8294,0.5594,0.3127,0.8603,0.0098,0.4953,0.0825,0.1421,0.0971,0
30.02,-0.6796,-0.3494,-0.1443,0.8614,0.0094,0.4549,0.0796,0.1414,0.1072,0
30.04,0.0704,-1.4773,-0.1059,0.8643,0.0077,0.4934,0.0852,0.1414,0.0904,0
30.06,-0.4538,0.1861,0.5885,0.8442,0.0164,0.465,0.0869,0.1402,0.1056,0
30.08,-0.4967,-0.3766,0.5932,0.86,0.0187,0.4822,0.0908,0.1394,0.1038,0
30.1,-0.0521,-1.4198,0.7276,0.8572,0.0084,0.4817,0.0883,0.1401,0.0925,0
30.12,0.0515,-0.1142,0.4646,0.857,0.0085,0.4566,0.0932,0.1401,0.0833,0
30.14,0.1724,0.4435,-0.0267,0.8552,0.0078,0.4933,0.0998,0.1382,0.0741,0
30.16,0.3531,-0.3725,0.5736,0.8613,0.0079,0.4783,0.1067,0.1396,0.0805,0
30.18,0.4563,-0.9325,0.9715,0.8735,0.0083,0.4966,0.1118,0.143,0.0906,0
30.2,0.2572,-1.3616,0.7489,0.8662,0.0109,0.4649,0.1114,0.141,0.1204,0
30.22,0.4458,-1.3045,0.7574,0.869,0.0005,0.4828,0.108,0.1397,0.1055,0
30.24,0.758,-0.7422,0.3197,0.8699,0.0027,0.4826,0.1042,0.1397,0.0934,0
30.26,0.0774,-0.0766,0.0369,0.8572,0.0078,0.492,0.1047,0.1401,0.105,0
30.28,-0.344,0.1659,0.0533,0.8569,0.0122,0.4984,0.1038,0.1396,0.0974,0
30.3,-0.6546,-0.418,0.1168,0.852,0.0148,0.4786,0.1027,0.1413,0.0925,0
30.32,-1.0797,-0.8836,0.1664,0.8553,0.0162,0.4727,0.1027,0.1412,0.0921,0
30.34,-1.0802,-0.8011,0.3325,0.8748,0.0166,0.4476,0.1066,0.1404,0.0858,0
30.36,-0.9561,-0.2133,0.0329,0.8666,0.0182,0.4323,0.1054,0.1408,0.086,0
30.38,-0.7074,0.3175,0.0148,0.8549,0.0129,0.4266,0.1036,0.1415,0.0928,0
30.4,-0.3998,0.0432,0.1441,0.8676,0.005,0.458,0.1033,0.1406,0.0759,0
30.42,-0.0065,-0.1781,0.2625,0.8751,0.0078,0.475,0.1012,0.1397,0.0872,0
30.44,0.202,-0.4178,0.0896,0.8587,0.0104,0.4607,0.1026,0.1396,0.0918,0
30.46,0.1706,-0.9953,-0.3994,0.8525,0.0061,0.4795,0.1009,0.1395,0.0974,0
30.48,-0.0061,-1.3317,-0.5162,0.8583,0.0059,0.506,0.1037,0.1395,0.105,0
30.5,-0.2804,-0.4512,-0.1239,0.8685,0.0035,0.4916,0.1036,0.1407,0.1044,0
30.52,-0.1277,0.1766,0.0459,0.8653,0.0069,0.4943,0.1038,0.1402,0.1017,0
30.54,-0.0937,-0.0792,-0.1442,0.8594,0.0078,0.5098,0.1087,0.1402,0.1016,0
30.56,-0.1023,-0.0109,-0.2949,0.8591,0.0032,0.5129,0.1094,0.1401,0.0976,0
30.58,0.037,-0.1314,-0.1615,0.8699,0.0056,0.4877,0.1054,0.1387,0.0917,0
30.6,0.1707,-0.9194,0.1318,0.8728,0.0126,0.4731,0.1033,0.1389,0.0823,0
30.62,0.0175,-1.5331,0.5322,0.8628,0.0182,0.4742,0.106,0.1399,0.0906,0
30.64,-0.3621,-0.792,0.731,0.8599,0.0155,0.4673,0.1077,0.1395,0.088,0
30.66,-0.7515,0.4707,0.3766,0.8592,0.0092,0.4824,0.1081,0.1386,0.0887,0
30.68,-0.9318,0.8415,-0.0822,0.8641,0.0109,0.5012,0.1088,0.1391,0.1131,0
30.7,-0.3359,0.5583,-0.1733,0.8657,0.01,0.4943,0.1087,0.1397,0.1065,0
30.72,0.1619,-0.3275,-0.1148,0.8644,0.0016,0.4818,0.1086,0.1396,0.101,0
30.74,0.2032,-0.384,-0.1805,0.8624,-0.0001,0.4945,0.1083,0.1394,0.0874,0
30.76,0.0669,0.373,-0.1184,0.8621,0.0084,0.4815,0.1074,0.1389,0.0892,0
30.78,-0.3564,0.4252,-0.3061,0.8676,0.019,0.456,0.1051,0.1386,0.1018,0
30.8,-0.4842,0.5723,-0.5307,0.8528,0.0145,0.4749,0.1081,0.1389,0.0997,0
30.82,-0.0533,0.2206,-0.1883,0.8685,0.0142,0.4995,0.1012,0.1376,0.0918,0
30.84,-0.275,-1.0117,0.5404,0.8678,0.0112,0.4344,0.1011,0.1377,0.0897,0
30.86,-0.3485,-0.8471,1.2781,0.879,0.0065,0.4292,0.1079,0.1386,0.1069,0
30.88,-0.0234,0.0599,1.0009,0.8619,0.0141,0.4694,0.1018,0.1386,0.1161,0
30.9,0.136,0.044,0.8508,0.8702,0.0174,0.4882,0.0998,0.1386,0.1169,0
30.92,-0.2137,-0.9236,0.9063,0.8779,0.0065,0.4808,0.1015,0.1382,0.1074,0
30.94,0.2928,-0.2895,0.9249,0.8791,0.0052,0.5255,0.105,0.1386,0.0845,0
30.96,-0.3927,-0.6672,1.0111,0.8564,0.0148,0.4673,0.1019,0.1406,0.0921,0
30.98,-0.1317,-0.4769,1.3671,0.8633,0.0113,0.476,0.1004,0.1413,0.0857,0
31.0,0.4292,-0.385,1.6137,0.8706,-0.0051,0.4913,0.0942,0.1404,0.0947,0
31.02,0.9736,-0.6314,1.744,0.8705,0.003,0.4523,0.1,0.139,0.0952,0
31.04,0.7016,-1.4584,1.4237,0.8663,0.0004,0.4047,0.108,0.1383,0.0818,0
31.06,0.6408,-0.0118,0.88,0.8609,0.0018,0.4289,0.1093,0.1365,0.0858,0
31.08,0.5962,-0.0652,0.6865,0.8682,0.0088,0.4387,0.0996,0.1359,0.0936,0
31.1,0.4828,-2.1991,1.1808,0.8691,0.0209,0.4618,0.1079,0.1373,0.0768,0
31.12,0.0621,-1.3104,0.6327,0.8596,0.0155,0.4504,0.102,0.1396,0.0875,0
31.14,-0.2438,-0.9468,0.608,0.8678,0.017,0.4717,0.1026,0.139,0.0993,0
31.16,0.4248,-0.1107,0.4549,0.8582,0.0068,0.4417,0.1104,0.14,0.099,0
31.18,-0.693,-1.0066,0.9196,0.8794,0.0074,0.4951,0.1042,0.1363,0.0844,0
31.2,-1.2534,-0.5409,0.529,0.8754,0.0059,0.4737,0.0998,0.1373,0.0742,0
31.22,-1.3206,1.0423,-0.1135,0.8699,0.0083,0.4914,0.1022,0.1382,0.1105,0
31.24,-0.415,0.1088,0.218,0.8544,-0.0004,0.4905,0.1021,0.138,0.1113,0
31.26,-0.0238,0.1848,-0.11,0.835,0.0114,0.4812,0.1052,0.1373,0.0986,0
31.28,-0.0889,0.2751,0.1261,0.8473,0.006,0.4653,0.1045,0.1378,0.0906,0
31.3,0.5626,-0.756,0.6662,0.8593,0.0018,0.4095,0.1055,0.1379,0.1056,0
31.32,0.0461,-1.528,1.0523,0.8604,0.0033,0.4716,0.1045,0.138,0.1034,0
31.34,0.0635,-0.7168,1.07,0.855,0.0155,0.4523,0.1061,0.1385,0.1092,0
31.36,0.1645,0.0912,0.8748,0.8535,0.0158,0.4828,0.1029,0.1382,0.0942,0
31.38,0.0432,-0.6374,0.5152,0.855,0.0099,0.4593,0.1009,0.1387,0.1213,0
31.4,-0.3851,-0.8009,0.4285,0.8512,0.003,0.4397,0.1017,0.139,0.1047,0
31.42,-0.4967,-0.8246,0.9883,0.8594,0.0051,0.4459,0.1069,0.1387,0.0833,0
31.44,-0.2644,-1.1849,1.0791,0.864,0.0061,0.481,0.1069,0.1381,0.0651,0
31.46,-0.4039,0.0233,0.4706,0.8538,0.002,0.5102,0.1049,0.1387,0.0586,0
31.48,-0.435,0.8275,0.1283,0.8583,0.0039,0.4692,0.1065,0.138,0.0843,0
31.5,-0.2509,0.2074,0.2875,0.8677,0.0075,0.4627,0.1052,0.1375,0.0937,0
31.52,-0.5047,-0.288,0.4895,0.861,0.0037,0.5068,0.1023,0.1381,0.0931,0
31.54,-0.6092,-0.6892,0.5022,0.8539,0.0,0.4676,0.1037,0.1378,0.0996,0
31.56,-0.3445,-0.6273,0.4316,0.8614,0.0042,0.4422,0.1054,0.1385,0.0862,0
31.58,-0.251,-0.0571,0.5023,0.8651,0.0091,0.4921,0.1061,0.1387,0.0842,0
31.6,-0.183,0.3957,0.4406,0.852,0.0092,0.4766,0.1082,0.1395,0.0957,0
31.62,-0.4384,0.7467,-0.0119,0.8707,0.0064,0.4743,0.1087,0.1399,0.0947,0
31.64,-0.2664,0.5814,0.2709,0.8733,0.0015,0.4733,0.1065,0.1394,0.1068,0
31.66,-0.1921,-0.3125,0.32,0.8554,0.0012,0.4694,0.1017,0.1401,0.1082,0
31.68,-0.1609,0.7896,0.0553,0.8663,0.006,0.4434,0.102,0.1388,0.0936,0
31.7,-0.2856,0.7931,-0.3293,0.8637,0.0024,0.4665,0.0959,0.1362,0.0993,0
31.72,0.0521,1.2108,0.0922,0.8629,0.009,0.4741,0.1047,0.1387,0.0832,0
31.74,0.0145,0.7298,0.7782,0.866,0.0144,0.4812,0.1058,0.1387,0.1003,0
31.76,-0.1776,0.1302,0.6894,0.8629,0.0021,0.504,0.1026,0.1386,0.072,0
31.78,-0.9534,-0.0126,0.223,0.85,0.0099,0.4434,0.097,0.14,0.1152,0
31.8,-0.6145,-0.0879,0.3594,0.862,0.0079,0.4594,0.101,0.14,0.1015,0
31.82,-0.0677,-0.7792,0.073,0.8693,-0.0072,0.4707,0.0957,0.137,0.09,0
31.84,0.359,1.819,-0.1134,0.8653,0.0056,0.4734,0.1039,0.1363,0.1061,0
31.86,0.277,0.3296,-0.1617,0.8606,0.0043,0.421,0.1074,0.1382,0.0836,0
31.88,0.4856,-1.1362,-0.0279,0.8655,0.0083,0.4814,0.098,0.1369,0.0838,0
31.9,0.4516,-0.2176,0.1677,0.8671,0.0023,0.4539,0.1023,0.1392,0.0893,0
31.92,0.7715,-0.8857,0.2556,0.8713,0.0133,0.483,0.1083,0.1384,0.0982,0
31.94,0.2827,-0.4399,0.3756,0.8625,0.0088,0.4718,0.1117,0.1365,0.0816,0
31.96,0.3445,-0.0217,0.1754,0.8729,-0.0002,0.4789,0.1103,0.1381,0.0904,0
31.98,0.5172,0.2554,0.2806,0.872,-0.0018,0.4863,0.1108,0.1384,0.0961,0
32.0,0.1554,0.626,0.1912,0.879,0.0045,0.4802,0.111,0.1378,0.1067,0
32.02,-0.0367,0.9174,-0.3774,0.8798,-0.004,0.4743,0.1115,0.139,0.1028,0
32.04,-0.2459,0.9611,-0.4338,0.873,-0.0071,0.4485,0.1119,0.1389,0.1041,0
32.06,-0.8047,-0.1913,0.0575,0.8716,0.0035,0.439,0.1118,0.1383,0.097,0
32.08,-1.2519,-0.9164,0.0248,0.874,0.0132,0.4525,0.1127,0.1394,0.09,0
32.1,-0.8087,-0.5575,-0.574,0.8724,0.015,0.45,0.1139,0.14,0.1062,0
32.12,-0.4145,-0.5542,-0.7903,0.8725,0.0135,0.4426,0.1107,0.1402,0.1122,0
32.14,-0.7149,-0.6139,-0.2965,0.8744,0.0095,0.4709,0.1078,0.1399,0.0978,0
32.16,-0.6667,-0.0781,0.3054,0.8708,0.0034,0.4923,0.1113,0.1377,0.0929,0
32.18,-0.6858,0.722,0.4638,0.8668,0.0052,0.4608,0.111,0.1371,0.0906,0
32.2,-0.5717,0.8856,0.5887,0.8596,0.0061,0.4664,0.1079,0.139,0.0938,0
32.22,-0.5819,0.1573,0.8897,0.8702,0.0102,0.4571,0.1049,0.1393,0.1096,0
32.24,-0.604,-0.9934,0.416,0.8707,0.0029,0.4571,0.1106,0.1387,0.0803,0
32.26,-0.4271,-0.1261,1.0096,0.8644,0.0081,0.4591,0.1059,0.1372,0.0894,0
32.28,-0.2795,-0.0945,0.5936,0.8516,0.0036,0.4459,0.1012,0.1394,0.0978,0
32.3,-0.3832,0.2147,0.8374,0.8646,0.0114,0.417,0.1077,0.14,0.0887,0
32.32,-0.2603,0.275,0.5953,0.866,0.0018,0.474,0.1024,0.1358,0.0866,0
