time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.0352,0.5282,-0.0489,0.866,-0.0425,0.5656,0.0657,0.1407,0.0,0
26.66,-0.0221,0.1143,-0.0018,0.8239,-0.0354,0.4561,0.0655,0.1381,0.001,0
26.68,-0.3489,0.0025,0.2184,0.8332,-0.0437,0.4728,0.068,0.1405,0.0028,0
26.7,-0.5043,0.2465,0.4842,0.8287,-0.0317,0.4861,0.0672,0.141,0.0066,0
26.72,-0.3996,0.1234,0.5476,0.8368,-0.0298,0.4983,0.0666,0.1404,0.0118,0
26.74,-0.4002,-0.0635,0.3471,0.8341,-0.034,0.484,0.0676,0.1398,0.0097,0
26.76,-0.3999,0.1526,0.1087,0.8203,-0.032,0.4465,0.0678,0.1394,0.0062,0
26.78,-0.0823,0.3817,0.0815,0.8422,-0.0337,0.437,0.0672,0.1401,0.0084,0
26.8,0.0021,0.2668,0.2514,0.8605,-0.0323,0.4274,0.0676,0.1414,0.0,0
26.82,-0.1107,0.3844,0.6207,0.8488,-0.0478,0.4619,0.0665,0.1389,0.004,0
26.84,-0.5205,0.1244,0.6281,0.8289,-0.0244,0.4807,0.0682,0.1399,0.012,0
26.86,-0.2888,-0.3364,0.5506,0.8489,-0.0349,0.4724,0.0681,0.1399,0.0,0
26.88,-0.05,-0.1841,0.444,0.8548,-0.0397,0.5001,0.0676,0.1391,0.0,0
26.9,-0.118,0.7808,0.1355,0.8326,-0.0269,0.4885,0.0691,0.1396,0.0011,0
26.92,-0.2258,0.18,0.0241,0.8148,-0.0272,0.4739,0.07,0.1397,0.0,0
26.94,-0.2755,-0.5822,0.2511,0.8199,-0.0374,0.4539,0.0678,0.1405,0.0,0
26.96,-0.1816,-0.7126,0.3533,0.8348,-0.0383,0.455,0.0654,0.1411,0.0,0
26.98,-0.0448,-0.8553,0.1604,0.8469,-0.0372,0.4814,0.0652,0.1406,0.0,0
27.0,-0.0842,-0.8508,0.0727,0.8566,-0.0442,0.4974,0.0663,0.1396,0.0,0
27.02,-0.155,-0.2711,0.0719,0.8544,-0.029,0.5235,0.0678,0.1383,0.009,0
27.04,-0.3592,0.6117,0.087,0.847,-0.0172,0.4897,0.0679,0.1403,0.0158,0
27.06,-0.2321,0.6704,0.6755,0.8171,-0.0401,0.4766,0.0669,0.1406,0.0003,0
27.08,0.2902,0.4985,0.4062,0.8283,-0.034,0.5248,0.0665,0.1407,0.0,0
27.1,-0.2679,-0.1416,0.1108,0.8471,-0.0296,0.5014,0.0657,0.1403,0.0036,0
27.12,-0.162,-0.3429,-0.0264,0.8282,-0.0326,0.4965,0.0665,0.1388,0.0122,0
27.14,-0.3945,0.159,-0.0983,0.8288,-0.0256,0.4442,0.0671,0.1397,0.0152,0
27.16,-0.3058,0.1783,-0.0852,0.8387,-0.0219,0.4411,0.0682,0.1401,0.0051,0
27.18,-0.0373,-0.4118,0.0252,0.8477,-0.0267,0.4831,0.0692,0.1399,0.0108,0
27.2,-0.0189,-0.1678,0.1697,0.851,-0.0318,0.5078,0.0688,0.1401,0.017,0
27.22,-0.2049,0.2943,0.218,0.8411,-0.0328,0.5069,0.0671,0.1402,0.0039,0
27.24,-0.3381,-0.6533,0.1551,0.8295,-0.0308,0.5067,0.0663,0.1404,0.0,0
27.26,-0.0871,-0.6093,0.1586,0.8316,-0.0272,0.5091,0.0677,0.14,0.0,0
27.28,0.1228,-0.3451,0.0418,0.8142,-0.0311,0.477,0.0646,0.1396,0.0016,0
27.3,-0.3282,0.2621,-0.2471,0.844,-0.028,0.4906,0.0662,0.1396,0.0061,0
27.32,-0.2977,0.3697,-0.4702,0.8537,-0.0269,0.5223,0.0688,0.1389,0.0,0
27.34,0.2159,-0.7732,-0.0594,0.841,-0.0332,0.4698,0.0655,0.14,0.0,0
27.36,0.2471,-0.4496,0.5773,0.8479,-0.0309,0.5255,0.0685,0.1391,0.0,0
27.38,-0.3016,0.0018,0.2886,0.8388,-0.0217,0.4747,0.0661,0.1395,0.0,0
27.4,-0.5771,-0.2463,0.239,0.8442,-0.0237,0.454,0.0673,0.1391,0.0048,0
27.42,-0.5912,-0.2796,-0.0565,0.831,-0.0397,0.4938,0.0682,0.1395,0.0,0
27.44,-0.4809,-0.2131,0.0421,0.837,-0.0385,0.4984,0.0677,0.1395,0.0035,0
27.46,-0.2166,0.0375,0.2076,0.8469,-0.0277,0.4933,0.0672,0.1392,0.0073,0
27.48,-0.0565,0.5077,-0.1539,0.8355,-0.0257,0.4951,0.0681,0.1397,0.0005,0
27.5,-0.2038,0.4909,-0.2029,0.8372,-0.0261,0.4794,0.0696,0.1394,0.0146,0
27.52,-0.2485,0.1579,0.2522,0.8336,-0.0369,0.5128,0.0682,0.139,0.0199,0
27.54,-0.1351,0.1724,0.5217,0.8191,-0.0445,0.4627,0.0696,0.14,0.0008,0
27.56,-0.1414,0.2364,0.2751,0.819,-0.0376,0.4734,0.0698,0.1391,0.0,0
27.58,-0.0194,0.6908,0.6206,0.8265,-0.0316,0.478,0.0685,0.1398,0.0044,0
27.6,-0.0333,-0.5628,0.5573,0.8423,-0.0426,0.4882,0.068,0.1406,0.0089,0
27.62,-0.1603,-0.3795,0.3443,0.8139,-0.0365,0.5296,0.0664,0.1384,0.0198,0
27.64,0.0738,-0.3339,0.5234,0.8532,-0.0303,0.4971,0.0657,0.1394,0.003,0
27.66,0.1992,-0.1029,0.5974,0.8584,-0.024,0.4505,0.0638,0.1398,0.0,0
27.68,-0.0046,-0.0032,0.5757,0.8499,-0.0255,0.4646,0.0668,0.14,0.0049,0
27.7,-0.0793,-0.115,0.3705,0.8558,-0.0249,0.459,0.0678,0.1392,0.0,0
27.72,-0.4183,-0.2071,0.3638,0.8521,-0.0261,0.4743,0.0682,0.1385,0.0012,0
27.74,-0.5282,0.6134,0.1712,0.8406,-0.0336,0.5093,0.0674,0.1385,0.0014,0
27.76,-0.5934,0.6071,0.2396,0.8425,-0.0257,0.523,0.0674,0.1392,0.0,0
27.78,-1.1479,-0.1346,0.7949,0.8527,-0.008,0.5167,0.0686,0.1396,0.0,0
27.8,-1.4917,0.2267,0.5988,0.848,-0.0171,0.5183,0.0684,0.1395,0.0,0
27.82,-0.9328,0.2649,-0.416,0.8324,-0.0442,0.5283,0.0699,0.1401,0.0006,0
27.84,0.0824,1.2267,-1.3927,0.8331,-0.0558,0.4973,0.0718,0.139,0.0033,0
27.86,0.6755,3.2838,-3.6804,0.8344,-0.0549,0.4624,0.0697,0.1391,0.0,0
27.88,1.442,2.9083,-3.4155,0.8522,-0.0591,0.5161,0.0697,0.1393,0.0,0
27.9,0.9893,1.8646,-2.4243,0.8368,-0.0469,0.4784,0.0679,0.1417,0.0056,0
27.92,-0.0811,0.1276,-1.1652,0.8146,-0.0216,0.4872,0.0688,0.1407,0.0,0
27.94,0.1015,-0.0412,-1.2188,0.8541,-0.0173,0.4295,0.0703,0.1408,0.0,0
27.96,-0.4322,-0.0162,-0.9841,0.8268,-0.0143,0.425,0.0677,0.1395,0.003,0
27.98,0.2596,-0.463,-0.497,0.8313,-0.0243,0.5372,0.0683,0.1398,0.0,0
28.0,0.8619,1.8066,0.4108,0.8439,-0.0268,0.5314,0.0699,0.139,0.0034,0
28.02,1.1849,2.7262,0.8972,0.8211,-0.0251,0.5352,0.0717,0.1387,0.0136,0
28.04,1.1924,2.9694,0.9048,0.8253,-0.0197,0.4725,0.0729,0.1393,0.0021,0
28.06,1.0696,2.104,0.856,0.8278,-0.0219,0.4866,0.0717,0.14,0.0055,0
28.08,0.429,0.7877,0.6168,0.8326,-0.0138,0.5148,0.0726,0.1398,0.0353,0
28.1,-0.0927,0.6562,0.1982,0.8369,-0.0069,0.4894,0.0705,0.1395,0.0615,0
28.12,-0.4761,0.7945,-0.358,0.8453,-0.0098,0.4889,0.0689,0.1396,0.0715,0
28.14,-1.0808,1.9013,-1.0697,0.8522,-0.0132,0.5124,0.0715,0.1402,0.0669,0
28.16,-1.2648,4.0902,-1.361,0.8306,-0.0149,0.5173,0.0706,0.1406,0.0596,0
28.18,-1.1314,4.4103,-1.0065,0.8088,-0.0104,0.5054,0.0684,0.1397,0.0639,0
28.2,-1.2693,3.8681,-0.8204,0.8243,-0.0109,0.4554,0.0688,0.1389,0.0596,0
28.22,-1.0231,1.5448,-0.471,0.8487,-0.0219,0.476,0.0687,0.1403,0.0656,0
28.24,-1.0529,-0.2306,0.0856,0.8468,-0.0128,0.5053,0.0698,0.1398,0.0932,0
28.26,-0.9093,0.8499,-0.6071,0.8138,-0.0259,0.4918,0.0692,0.1387,0.1006,0
28.28,-0.512,0.9535,-0.9028,0.8214,-0.0188,0.5086,0.0704,0.1394,0.0894,0
28.3,-0.0848,1.9341,-0.1598,0.8405,-0.0097,0.5314,0.0647,0.139,0.0985,0
28.32,-0.6525,5.2956,0.6077,0.818,-0.0212,0.5515,0.0675,0.1392,0.0764,0
28.34,-0.2271,3.6086,1.6312,0.8184,-0.0266,0.5378,0.0685,0.139,0.0834,0
28.36,-0.5418,2.1793,1.5085,0.8065,-0.0276,0.4885,0.0661,0.1398,0.1009,0
28.38,-0.1138,2.0582,0.1873,0.8419,-0.0201,0.5041,0.067,0.1391,0.1072,0
28.4,0.6011,2.3649,0.9108,0.83,-0.0204,0.4652,0.0625,0.1391,0.0977,0
28.42,-0.2353,1.6579,1.0545,0.8195,-0.0247,0.4788,0.0665,0.1391,0.0881,0
28.44,-0.6274,1.7696,1.1304,0.8264,-0.0193,0.5409,0.0648,0.1403,0.0809,0
28.46,-0.3279,0.7128,0.795,0.7889,-0.0205,0.5489,0.0643,0.1399,0.0992,0
28.48,-0.2697,0.251,0.8684,0.8049,-0.0206,0.5346,0.0642,0.1407,0.1085,0
28.5,-0.4312,0.3225,1.003,0.8202,-0.0202,0.5561,0.0653,0.1405,0.1002,0
28.52,-0.3726,0.5445,0.8231,0.8218,-0.0192,0.5289,0.0662,0.1404,0.0889,0
28.54,-0.4275,0.678,0.9194,0.823,-0.0234,0.508,0.0652,0.1394,0.0919,0
28.56,-0.7282,0.4416,0.7605,0.811,-0.0255,0.4961,0.066,0.1393,0.0975,0
28.58,-0.8745,-0.0271,1.0396,0.8001,-0.0254,0.5017,0.068,0.1397,0.0885,0
28.6,-0.6368,-0.491,1.3601,0.8195,-0.0331,0.4964,0.0668,0.1393,0.0953,0
28.62,-0.4748,-0.3116,1.2116,0.8364,-0.0304,0.4634,0.0666,0.1395,0.1105,0
28.64,-0.4888,0.2206,1.2554,0.8328,-0.022,0.4946,0.068,0.14,0.1036,0
28.66,-0.5026,0.5233,1.0277,0.8366,-0.0324,0.5268,0.0672,0.1404,0.0965,0
28.68,-0.643,1.186,0.6326,0.8227,-0.0346,0.4879,0.067,0.1404,0.0892,0
28.7,-0.4173,1.1197,0.1286,0.8034,-0.0291,0.5076,0.0648,0.1401,0.091,0
28.72,-0.5157,0.5863,0.4313,0.8175,-0.034,0.5241,0.0663,0.1405,0.1085,0
28.74,-0.6945,0.7353,0.8253,0.8246,-0.0331,0.4734,0.0676,0.1403,0.0989,0
28.76,-0.4758,0.4008,0.7978,0.8138,-0.0287,0.4958,0.065,0.1392,0.0917,0
28.78,-0.5968,-0.0573,0.829,0.8329,-0.0372,0.4906,0.066,0.1399,0.1021,0
28.8,-0.2597,0.7258,0.0685,0.8101,-0.0396,0.5149,0.0631,0.1394,0.0945,0
28.82,-0.3864,0.6416,-0.4633,0.8391,-0.0317,0.4864,0.0664,0.1401,0.1046,0
28.84,-0.1235,-0.0529,0.372,0.8106,-0.0386,0.5017,0.0676,0.1399,0.0943,0
28.86,-0.2468,-0.0301,0.3569,0.8089,-0.0236,0.551,0.0662,0.1396,0.1032,0
28.88,-0.0847,-0.1665,1.0009,0.8189,-0.0218,0.4999,0.0673,0.14,0.0859,0
28.9,0.009,-1.256,1.5022,0.8292,-0.0308,0.5482,0.0671,0.1397,0.1061,0
28.92,-0.71,0.7712,0.9379,0.818,-0.0229,0.5136,0.0662,0.1396,0.0905,0
28.94,-0.293,1.109,0.3075,0.8198,-0.0257,0.5153,0.065,0.1375,0.0861,0
28.96,-0.2466,-0.0056,-0.0211,0.8448,-0.0272,0.5091,0.0663,0.1373,0.1079,0
28.98,0.1331,0.6782,-0.1214,0.8149,-0.0446,0.5344,0.0694,0.1374,0.0781,0
29.0,0.3727,1.1941,-0.1744,0.8314,-0.0327,0.4461,0.0646,0.1395,0.103,0
29.02,0.369,1.2572,-0.2849,0.8202,-0.0239,0.4956,0.0681,0.1371,0.0927,0
29.04,0.396,0.105,0.3843,0.8301,-0.0281,0.5125,0.0678,0.1371,0.087,0
29.06,0.7154,0.4018,0.8092,0.807,-0.0292,0.5338,0.0681,0.1376,0.101,0
29.08,0.3435,-0.166,0.6508,0.8143,-0.0271,0.5238,0.0663,0.1377,0.1064,0
29.1,-0.0395,1.3396,0.5745,0.8152,-0.0255,0.4885,0.0685,0.1365,0.0981,0
29.12,-0.0746,3.1583,0.5113,0.808,-0.0316,0.5258,0.0684,0.1358,0.0924,0
29.14,-0.1739,1.0909,0.2829,0.8044,-0.0349,0.4961,0.0682,0.137,0.1019,0
29.16,0.0997,-0.3002,0.6204,0.8234,-0.039,0.4285,0.0684,0.1367,0.1136,0
29.18,0.1837,0.1332,0.5218,0.8226,-0.0395,0.5299,0.0688,0.1372,0.1036,0
29.2,0.328,1.0105,0.351,0.8165,-0.0335,0.5212,0.0671,0.1386,0.087,0
29.22,0.2943,0.2852,-0.3575,0.8105,-0.0281,0.5163,0.0678,0.1377,0.0898,0
29.24,-0.2399,-0.4984,-1.092,0.8026,-0.0333,0.512,0.0684,0.1377,0.0943,0
29.26,-0.623,-1.2008,-1.2983,0.814,-0.0367,0.51,0.0688,0.1369,0.0905,0
29.28,-0.5218,-0.6746,-0.2801,0.806,-0.0276,0.4991,0.0682,0.1366,0.0841,0
29.3,-0.2068,-0.0048,0.7536,0.8095,-0.0258,0.5016,0.0682,0.1376,0.0945,0
29.32,-0.0921,-0.4022,0.8128,0.819,-0.0208,0.4997,0.0671,0.138,0.1,0
29.34,-0.2492,-0.3538,0.5462,0.8249,-0.0224,0.515,0.0666,0.1362,0.1002,0
29.36,-0.4267,-0.0127,0.3507,0.8318,-0.0304,0.4844,0.0668,0.1356,0.1006,0
29.38,-0.2876,0.1265,0.1675,0.8284,-0.0328,0.4965,0.0657,0.1372,0.1012,0
29.4,0.0385,0.2543,0.2191,0.8066,-0.0274,0.5436,0.0666,0.1374,0.1037,0
29.42,0.0671,0.2439,-0.0287,0.8009,-0.016,0.5431,0.0675,0.1373,0.0957,0
29.44,0.0134,0.2993,-0.1625,0.8075,-0.0218,0.5283,0.0696,0.1372,0.0865,0
29.46,0.1175,-0.0318,0.2032,0.8188,-0.0235,0.4919,0.0705,0.1379,0.088,0
29.48,-0.0722,0.672,0.2577,0.8264,-0.0231,0.4866,0.0688,0.1382,0.087,0
29.5,-0.3315,0.9506,0.2654,0.8161,-0.023,0.4987,0.0672,0.138,0.0966,0
29.52,-0.3696,0.4584,0.4163,0.8133,-0.0305,0.4915,0.0656,0.137,0.1055,0
29.54,-0.1561,0.1709,0.3883,0.8141,-0.0313,0.4855,0.0657,0.1362,0.1031,0
29.56,0.2515,-0.0619,0.1435,0.8103,-0.0303,0.5033,0.0688,0.136,0.1032,0
29.58,1.516,-0.2715,0.6713,0.8156,-0.0357,0.5431,0.0697,0.1361,0.1,0
29.6,3.1079,-0.9485,1.9342,0.8079,-0.0306,0.5476,0.0702,0.1379,0.0885,0
29.62,3.4107,-1.7891,2.9226,0.7937,-0.03,0.5318,0.0725,0.1378,0.0825,0
29.64,2.3418,-1.8801,2.7045,0.8151,-0.0264,0.4978,0.0715,0.1374,0.0878,0
29.66,0.1138,-0.8702,0.7281,0.8459,-0.0178,0.4745,0.0715,0.137,0.0933,0
29.68,-1.8669,0.5653,-0.7382,0.8384,-0.0171,0.502,0.0713,0.1371,0.1002,0
29.7,-2.8468,1.8459,-0.9653,0.8333,-0.0156,0.4971,0.0701,0.1378,0.0946,0
29.72,-2.9558,3.0095,-0.7745,0.845,-0.012,0.4853,0.0803,0.1383,0.0789,0
29.74,-2.6071,2.7017,-0.3694,0.8306,-0.0125,0.4912,0.0919,0.1382,0.0792,0
29.76,-2.654,0.5756,-0.2158,0.8163,-0.0202,0.4928,0.0951,0.1374,0.0682,0
29.78,-2.8161,-0.1652,-0.8922,0.82,-0.029,0.5132,0.0934,0.1381,0.0688,0
29.8,-2.5937,-0.0109,-1.6444,0.824,-0.032,0.4965,0.0916,0.1378,0.0781,0
29.82,-1.8675,-0.4777,-1.2913,0.8229,-0.0339,0.4653,0.0932,0.1376,0.0679,0
29.84,-1.3443,-1.0101,-0.2909,0.8227,-0.0368,0.4759,0.0937,0.1392,0.068,0
29.86,-0.7407,-1.3775,0.9504,0.8301,-0.0368,0.5063,0.0962,0.14,0.0402,0
29.88,0.4875,-0.8359,1.523,0.8335,-0.0458,0.5086,0.0985,0.1389,0.0132,0
29.9,1.7346,0.1084,1.211,0.8405,-0.0587,0.5058,0.0974,0.1373,0.0005,0
29.92,2.0109,0.4509,0.0404,0.84,-0.0492,0.5223,0.0973,0.1366,0.0,0
29.94,1.8214,-0.5502,-0.0038,0.8179,-0.0264,0.5221,0.0978,0.1375,0.0043,0
29.96,1.6603,-1.4236,0.946,0.8114,-0.0163,0.5351,0.0988,0.138,0.0023,0
29.98,1.0529,-1.3875,1.3705,0.8241,-0.0133,0.528,0.0984,0.1379,0.0056,0
30.0,0.7848,-0.7847,1.5646,0.8133,-0.0062,0.4835,0.0976,0.1375,0.0045,0
30.02,0.35,0.2368,1.5654,0.8053,-0.009,0.4728,0.0977,0.1375,0.0,0
30.04,-0.2733,0.3915,1.0278,0.8242,-0.0148,0.4789,0.098,0.1381,0.0037,0
30.06,-0.7002,0.3916,0.6965,0.825,-0.0154,0.5231,0.0972,0.1383,0.0064,0
30.08,-0.6778,0.5466,0.4471,0.8213,-0.0226,0.5424,0.099,0.1374,0.0,0
30.1,-0.7996,1.2949,-0.1722,0.82,-0.0277,0.5156,0.1011,0.1371,0.0,0
30.12,-0.74,0.3181,-0.493,0.8269,-0.0321,0.5026,0.1005,0.1372,0.0021,0
30.14,-0.4324,-0.7985,-0.0936,0.8251,-0.0373,0.4995,0.0991,0.1364,0.0039,0
30.16,0.0743,0.1616,-0.0437,0.8106,-0.0295,0.5091,0.1014,0.1374,0.0015,0
30.18,0.6062,0.114,0.2011,0.812,-0.0257,0.4801,0.103,0.138,0.0,0
30.2,0.553,0.3386,0.1603,0.8146,-0.0297,0.5085,0.1033,0.1382,0.0,0
30.22,0.6946,0.9616,0.1296,0.8152,-0.0311,0.5267,0.1035,0.1378,0.0009,0
30.24,0.3559,0.0516,0.7952,0.8191,-0.0252,0.484,0.1011,0.137,0.0065,0
30.26,-0.0304,-1.1264,1.327,0.8074,-0.0152,0.51,0.0966,0.1363,0.0088,0
30.28,-0.1348,-1.2766,1.6011,0.7944,-0.0051,0.4838,0.0947,0.137,0.0059,0
30.3,-0.3726,-1.6717,1.8556,0.8013,-0.0042,0.486,0.0949,0.1378,0.0002,0
30.32,-0.7819,-0.0832,2.059,0.8225,-0.03,0.464,0.0966,0.1382,0.0026,0
30.34,-0.5609,-0.8251,2.0598,0.8131,-0.0379,0.4952,0.0953,0.1381,0.0058,0
30.36,-0.5362,-0.7226,1.9444,0.8215,-0.0439,0.5386,0.0975,0.1381,0.0,0
30.38,-0.7192,0.1117,0.978,0.82,-0.0356,0.5517,0.0925,0.1357,0.0,0
30.4,-0.2894,-1.2028,0.8892,0.8144,-0.0429,0.5105,0.0934,0.1377,0.0,0
30.42,-0.2271,-1.3655,0.724,0.8302,-0.0471,0.4817,0.0937,0.1369,0.0,0
30.44,0.3802,-0.6908,0.1014,0.8407,-0.0443,0.5425,0.0974,0.1373,0.0015,0
30.46,-0.3663,-0.4076,-0.2016,0.8099,-0.0212,0.518,0.0985,0.138,0.0102,0
30.48,-1.2475,-0.6885,0.284,0.8339,-0.0233,0.5532,0.0928,0.138,0.0039,0
30.5,-0.3638,0.2845,1.1552,0.8333,-0.0394,0.4918,0.094,0.135,0.0167,0
30.52,-0.447,-0.4323,0.7901,0.8164,-0.0318,0.5333,0.095,0.1365,0.0,0
30.54,-0.4044,-0.1482,0.4994,0.8135,-0.0302,0.5115,0.0917,0.1375,0.0,0
30.56,-0.4682,-0.0549,0.2307,0.8194,-0.0309,0.5114,0.0927,0.1374,0.0135,0
30.58,-0.3503,0.8003,-0.4459,0.8112,-0.0258,0.4605,0.0919,0.1395,0.0294,0
30.6,-0.5085,-0.8533,0.267,0.8412,-0.0366,0.4999,0.0939,0.1354,0.0101,0
30.62,-0.7756,-0.2569,0.1526,0.8133,-0.0424,0.4959,0.0933,0.1379,0.0012,0
30.64,-0.5206,-0.3485,-0.3567,0.7919,-0.0339,0.4705,0.0922,0.1388,0.0039,0
30.66,-0.2344,-0.6288,-0.0881,0.8338,-0.0288,0.5323,0.0931,0.1369,0.0037,0
30.68,-0.2047,-0.2362,1.3216,0.8335,-0.0251,0.5078,0.0934,0.1368,0.0,0
30.7,0.1747,-0.4464,0.9273,0.8213,-0.0321,0.4373,0.0909,0.1369,0.0,0
30.72,0.3891,-0.2485,0.9996,0.8057,-0.0375,0.5176,0.0852,0.1367,0.0,0
30.74,0.296,-0.6037,0.8074,0.805,-0.0351,0.4619,0.074,0.137,0.0045,0
30.76,-0.4323,-1.0844,0.3798,0.8003,-0.0412,0.476,0.0701,0.1385,0.014,0
30.78,0.0627,-0.8179,1.0575,0.8409,-0.0419,0.5457,0.0737,0.1371,0.0035,0
30.8,0.1594,-0.3617,1.1819,0.8213,-0.0377,0.5276,0.07,0.1371,0.0,0
30.82,0.2296,-0.3633,0.7081,0.8275,-0.0317,0.4982,0.0683,0.1369,0.0,0
30.84,0.5499,-0.4528,0.404,0.8433,-0.0406,0.4924,0.0695,0.1369,0.0,0
30.86,0.3667,-0.3052,0.2371,0.8392,-0.0467,0.4778,0.069,0.1379,0.0125,0
30.88,-0.8084,0.4646,-0.7069,0.837,-0.0353,0.5183,0.0686,0.1384,0.0,0
30.9,-2.3386,0.6876,-1.9833,0.822,-0.0353,0.5116,0.0692,0.1376,0.0,0
30.92,-2.1449,0.8327,-2.022,0.8037,-0.0358,0.499,0.0687,0.1368,0.0063,0
30.94,-1.5847,-0.0473,-1.6879,0.8131,-0.0389,0.5103,0.0746,0.1374,0.0074,0
30.96,0.2309,-0.8636,-1.4258,0.8225,-0.0482,0.5166,0.0868,0.1379,0.0075,0
30.98,2.4167,-0.7906,-0.5282,0.8332,-0.0481,0.5359,0.092,0.1378,0.0119,0
31.0,2.6415,-0.4879,-0.0319,0.8297,-0.0362,0.5224,0.0914,0.1372,0.0085,0
31.02,2.7571,0.6177,-0.405,0.817,-0.0241,0.5145,0.0888,0.1367,0.0062,0
31.04,2.1619,1.1305,-0.1246,0.8059,-0.0065,0.5147,0.079,0.1371,0.0,0
31.06,0.2483,0.7531,-0.0635,0.8223,-0.0069,0.5131,0.0718,0.1379,0.0047,0
31.08,-0.4361,0.1053,0.098,0.8246,-0.0138,0.4684,0.0722,0.1385,0.0101,0
31.1,-0.5598,0.3037,0.8176,0.8326,-0.0072,0.5106,0.0739,0.1384,0.0,0
31.12,-1.0869,0.6367,0.5677,0.8329,-0.0105,0.5088,0.0726,0.1376,0.0,0
31.14,-1.6502,1.6257,-0.0305,0.8286,-0.0222,0.5264,0.0737,0.1365,0.0,0
31.16,-1.1314,2.0735,-0.4416,0.8362,-0.0304,0.549,0.0745,0.1374,0.0,0
31.18,-1.3175,2.4032,-1.0341,0.8256,-0.0509,0.454,0.0733,0.1367,0.0123,0
31.2,-1.1894,2.4546,-0.7254,0.8251,-0.0614,0.5251,0.0756,0.1373,0.0083,0
31.22,-0.6502,1.0381,-0.68,0.8415,-0.035,0.5175,0.0721,0.1386,0.0161,0
31.24,-0.2695,1.3869,-0.3655,0.8319,-0.0372,0.4367,0.0686,0.14,0.0,0
31.26,-0.7324,1.7131,-0.348,0.8054,-0.0302,0.4866,0.0691,0.1381,0.0002,0
31.28,-0.8891,1.1184,-0.1196,0.8367,-0.0287,0.5539,0.0727,0.1392,0.0,0
31.3,-0.5054,-0.5239,-0.2599,0.8478,-0.025,0.4834,0.07,0.1382,0.0096,0
31.32,0.5174,0.9557,0.0649,0.8109,-0.0194,0.5411,0.0699,0.1375,0.0111,0
31.34,0.8726,1.4589,0.2515,0.8209,-0.0216,0.5472,0.0689,0.1375,0.0104,0
31.36,0.5194,0.7473,0.3412,0.8133,-0.02,0.5066,0.0682,0.1374,0.0,0
31.38,0.3105,-0.7421,0.3157,0.808,-0.0166,0.4665,0.0662,0.1368,0.0064,0
31.4,0.206,-0.7381,-0.3775,0.8556,-0.0135,0.4926,0.0674,0.1373,0.0001,0
31.42,-0.0306,0.0381,-0.6906,0.8325,-0.0126,0.5103,0.0689,0.136,0.0051,0
31.44,-0.4464,0.4195,-0.3524,0.8141,-0.0164,0.4988,0.0636,0.1369,0.0108,0
31.46,-0.371,0.8301,0.6305,0.8184,-0.0286,0.5047,0.0645,0.138,0.0183,0
31.48,-0.2913,0.9906,0.622,0.8117,-0.026,0.5119,0.0659,0.1375,0.0174,0
31.5,0.0539,-0.0778,0.6999,0.8073,-0.0312,0.5146,0.0655,0.1394,0.002,0
31.52,0.1143,-0.8711,0.6324,0.8056,-0.0282,0.507,0.0644,0.139,0.0,0
31.54,0.1468,-0.2686,0.4058,0.8125,-0.0136,0.4894,0.0659,0.1381,0.0059,0
31.56,-0.0179,-0.2443,0.6979,0.8167,-0.0214,0.4997,0.0654,0.1369,0.0142,0
31.58,0.0459,-0.0523,0.8495,0.8053,-0.0163,0.5354,0.0628,0.1364,0.0176,0
31.6,0.1703,0.1317,0.3637,0.7984,-0.0199,0.4666,0.0612,0.1376,0.0,0
31.62,0.2247,-0.026,0.5528,0.8294,-0.0266,0.5167,0.0595,0.1381,0.0,0
31.64,-0.6184,0.9942,0.6715,0.8052,-0.0235,0.4934,0.0631,0.1391,0.0042,0
31.66,-1.3841,0.8907,0.4365,0.8062,-0.026,0.5553,0.0612,0.1412,0.0097,0
31.68,-1.0346,-0.6362,-0.2521,0.8294,-0.0284,0.5303,0.0605,0.138,0.0101,0
31.7,-0.9503,0.0944,0.0469,0.82,-0.0231,0.4969,0.0653,0.1383,0.0065,0
31.72,-0.3373,0.6146,-0.1405,0.8026,-0.0246,0.5037,0.0603,0.1393,0.0073,0
31.74,-0.3039,0.3615,0.3249,0.8154,-0.0208,0.5645,0.0642,0.1407,0.0088,0
31.76,-0.5486,1.1091,0.5935,0.8047,-0.0221,0.5282,0.0631,0.1376,0.003,0
31.78,-1.0341,1.1315,0.5028,0.821,-0.0253,0.5064,0.0632,0.1396,0.0,0
31.8,-0.6107,0.6148,0.6111,0.8166,-0.0214,0.5293,0.0648,0.1366,0.0115,0
31.82,-0.5424,1.6309,0.1392,0.8072,-0.0268,0.5001,0.0662,0.1373,0.0057,0
31.84,-0.7021,2.0685,-0.2458,0.8193,-0.0277,0.5105,0.0636,0.138,0.0155,0
31.86,-0.2777,1.5379,-0.1871,0.8088,-0.0262,0.5056,0.0625,0.1398,0.0018,0
31.88,0.1796,-0.034,-0.2149,0.7911,-0.0232,0.5142,0.0641,0.1399,0.0,0
31.9,0.1745,0.088,-0.0016,0.826,-0.0295,0.523,0.0611,0.138,0.0,0
31.92,0.273,1.1901,0.1224,0.8363,-0.0348,0.499,0.063,0.1366,0.0145,0
31.94,0.297,0.3483,0.2791,0.8165,-0.0291,0.4657,0.0648,0.1365,0.0119,0
