time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,2.7712,0.711,-0.3283,0.866,0.0008,0.5353,0.1068,0.1208,0.0152,0
26.78,2.9197,0.0875,0.2814,0.8478,0.0118,0.5622,0.1068,0.121,0.009,0
26.8,2.0035,-0.7012,1.3463,0.8449,0.016,0.5727,0.1088,0.1209,0.0049,0
26.82,1.575,-0.7976,1.7511,0.8581,0.0277,0.5806,0.1101,0.1219,0.0054,0
26.84,1.2283,-0.6212,1.6205,0.8602,0.0296,0.5978,0.1088,0.1223,0.0,0
26.86,0.3795,0.0352,1.7092,0.8526,0.022,0.5188,0.1105,0.1212,0.0099,0
26.88,-0.6542,-0.0693,1.2577,0.8617,0.0207,0.4821,0.115,0.1206,0.0,0
26.9,-1.3245,0.2601,0.5109,0.8376,0.0209,0.6321,0.1088,0.1214,0.0054,0
26.92,-0.7034,0.5906,-0.3397,0.8749,0.0088,0.5153,0.1082,0.1219,0.006,0
26.94,-1.3395,1.2366,-0.4214,0.8542,0.0084,0.4676,0.1058,0.123,0.0249,0
26.96,-0.7294,-0.1645,-0.4129,0.8534,0.0019,0.5615,0.1107,0.1212,0.0,0
26.98,-0.0751,-0.4102,-0.269,0.8527,0.0084,0.5707,0.1053,0.1217,0.0123,0
27.0,0.8723,0.206,-0.0426,0.864,0.0217,0.5783,0.1113,0.1208,0.0115,0
27.02,1.2692,-0.0536,0.0337,0.8702,0.0205,0.5488,0.1097,0.1217,0.0269,0
27.04,1.0289,0.2294,0.5259,0.861,0.0143,0.5421,0.1119,0.1223,0.0083,0
27.06,0.7304,-0.0278,0.6858,0.8544,0.0173,0.5308,0.1112,0.1218,0.0114,0
27.08,0.1452,-0.5267,1.3454,0.8534,0.0256,0.5738,0.1078,0.1221,0.0,0
27.1,-0.0618,-1.0797,1.5652,0.8545,0.0216,0.6074,0.1039,0.1219,0.0,0
27.12,-0.5109,-1.4842,2.0584,0.8491,0.0214,0.5573,0.1042,0.1214,0.006,0
27.14,-1.2182,-0.614,2.3901,0.869,0.0128,0.566,0.1015,0.1207,0.001,0
27.16,-0.8074,-0.7176,2.572,0.8679,0.0038,0.5838,0.1035,0.1205,0.0069,0
27.18,0.1747,-0.238,2.4462,0.8665,0.0033,0.5992,0.1065,0.1207,0.0203,0
27.2,-0.6924,-0.0956,1.3149,0.8553,0.0097,0.5851,0.1035,0.1195,0.0,0
27.22,-0.3187,-1.2137,0.9815,0.8625,0.0051,0.5795,0.102,0.1216,0.0,0
27.24,0.1084,-1.1459,1.0781,0.859,0.0061,0.5899,0.1051,0.1206,0.0,0
27.26,0.7645,-0.0194,0.2162,0.8634,-0.0018,0.6394,0.1036,0.1212,0.0026,0
27.28,-0.7851,0.2403,0.1502,0.8449,0.0273,0.5813,0.1099,0.1219,0.0045,0
27.3,-0.9599,-0.4152,0.7044,0.8767,0.011,0.5052,0.106,0.1215,0.0189,0
27.32,-0.2749,-0.4854,1.0115,0.8618,0.005,0.5801,0.104,0.1191,0.0209,0
27.34,-0.5421,-0.5279,0.9462,0.8616,0.0153,0.5345,0.1062,0.1216,0.0098,0
27.36,-0.8396,0.3997,0.2282,0.8767,0.0078,0.5443,0.1057,0.1214,0.0154,0
27.38,-0.5554,0.5556,0.0657,0.8633,0.0085,0.5636,0.0996,0.1217,0.0268,0
27.4,-0.5419,0.0887,0.1147,0.8516,0.0032,0.6048,0.1009,0.1212,0.0065,0
27.42,-1.0163,-0.8753,0.0524,0.8448,-0.0007,0.613,0.1008,0.1208,0.0033,0
27.44,-1.0067,-0.6638,-0.2188,0.8494,0.0077,0.5423,0.1007,0.1217,0.0,0
27.46,-0.474,-0.4613,-0.2244,0.8467,0.0159,0.573,0.1036,0.122,0.0053,0
27.48,-0.2745,-0.4048,0.7548,0.8548,0.0166,0.5945,0.1056,0.1216,0.0199,0
27.5,0.1578,-0.4086,1.2967,0.8537,0.0153,0.5643,0.1028,0.1215,0.012,0
27.52,0.7498,0.1715,1.285,0.8567,0.0105,0.5093,0.0998,0.1212,0.004,0
27.54,0.3748,-0.2499,1.0332,0.8729,0.0041,0.5618,0.0784,0.1208,0.0,0
27.56,-1.0293,-1.1386,0.5412,0.868,0.0095,0.6195,0.072,0.1212,0.0,0
27.58,-0.6124,-0.6884,0.8283,0.8335,0.0029,0.5718,0.0756,0.121,0.0057,0
27.6,-0.0915,-0.3595,1.1357,0.8546,0.0002,0.5536,0.0699,0.1221,0.008,0
27.62,-0.164,0.8423,1.1132,0.8593,0.0171,0.4783,0.0719,0.1206,0.0111,0
27.64,1.1652,0.4703,0.3539,0.8609,0.0145,0.564,0.079,0.122,0.003,0
27.66,0.6179,-0.0469,0.2876,0.8553,-0.0085,0.5946,0.0726,0.122,0.0062,0
27.68,-0.59,0.2236,-0.5369,0.8478,0.0115,0.4696,0.0722,0.1203,0.0017,0
27.7,-3.2025,0.7244,-1.9535,0.8482,0.0034,0.5544,0.0711,0.1223,0.0102,0
27.72,-3.1326,0.816,-2.4038,0.8477,0.0076,0.5683,0.0712,0.1225,0.0068,0
27.74,-2.1692,0.3251,-1.8796,0.8379,0.0075,0.6047,0.0795,0.1228,0.0004,0
27.76,0.2097,-0.5912,-1.0953,0.8514,0.0004,0.5547,0.0956,0.1221,0.0226,0
27.78,3.6638,-0.3306,-0.448,0.8716,-0.0077,0.5752,0.0999,0.1214,0.0165,0
27.8,3.668,-0.4495,0.0964,0.8526,0.0015,0.5872,0.1001,0.1214,0.0143,0
27.82,3.5314,0.1996,-0.284,0.8528,0.0142,0.5913,0.094,0.1217,0.009,0
27.84,3.019,0.234,-0.2473,0.8468,0.0264,0.5865,0.0774,0.1217,0.0158,0
27.86,0.8232,0.1214,-0.0907,0.8558,0.029,0.5524,0.0721,0.1214,0.0048,0
27.88,-0.4012,0.0045,0.1049,0.856,0.0246,0.6028,0.0762,0.1218,0.0128,0
27.9,-0.7862,0.1919,1.1481,0.8578,0.025,0.5455,0.0793,0.1222,0.0127,0
27.92,-2.2102,0.6498,0.6948,0.8546,0.0263,0.5043,0.0778,0.1213,0.0043,0
27.94,-1.8878,1.1188,-0.1594,0.8757,0.0101,0.5427,0.0809,0.1211,0.0102,0
27.96,-1.459,1.8137,-0.4008,0.8651,0.0149,0.5748,0.0751,0.1223,0.0193,0
27.98,-1.4873,2.3052,-1.2808,0.8948,-0.0062,0.533,0.0761,0.1221,0.0,0
28.0,-1.6867,2.1118,-1.4375,0.8532,0.001,0.6291,0.0771,0.1195,0.0153,0
28.02,-1.1507,1.0871,-0.8521,0.8435,0.0117,0.5704,0.0738,0.1239,0.0239,0
28.04,-0.7979,1.2591,-0.7549,0.8494,0.0155,0.5734,0.0751,0.1239,0.0121,0
28.06,-0.1907,1.8036,-0.6662,0.857,0.0166,0.5626,0.0746,0.1233,0.0,0
28.08,-0.6531,0.3276,-0.574,0.8611,0.0141,0.5712,0.0724,0.1232,0.0018,0
28.1,-0.2049,-0.2457,-0.1689,0.85,0.0159,0.5614,0.0763,0.1215,0.0185,0
28.12,0.3853,0.9742,0.171,0.8533,0.0154,0.5794,0.0754,0.1217,0.02,0
28.14,0.6906,0.9819,0.4633,0.8623,0.0179,0.5968,0.0711,0.122,0.0094,0
28.16,0.8733,0.3364,0.7575,0.8509,0.0227,0.5736,0.0709,0.1208,0.0093,0
28.18,0.239,-0.5496,0.0418,0.8618,0.0233,0.575,0.069,0.1213,0.018,0
28.2,-0.5166,-0.0687,-0.7616,0.8737,0.0201,0.5946,0.0724,0.1213,0.0045,0
28.22,-0.5625,0.5163,-0.6883,0.8718,0.0188,0.527,0.0688,0.1211,0.0,0
28.24,-0.0466,0.7186,0.5799,0.848,0.0171,0.5604,0.0651,0.1207,0.0262,0
28.26,0.1741,0.8735,0.2382,0.8865,0.0215,0.5558,0.0684,0.1212,0.0142,0
28.28,-0.0505,0.8215,0.4423,0.879,0.0148,0.5181,0.0717,0.1214,0.0,0
28.3,0.1445,-0.5158,0.7867,0.8537,0.0085,0.5416,0.0684,0.1236,0.0045,0
28.32,0.2055,-0.207,0.2629,0.8591,0.0098,0.5758,0.0669,0.1231,0.0,0
28.34,0.0308,-0.0582,0.549,0.8544,0.0183,0.6802,0.0649,0.1201,0.0102,0
28.36,0.2222,-0.2132,0.7487,0.8424,0.0212,0.6028,0.0694,0.1218,0.0063,0
28.38,0.4242,0.2309,0.7801,0.8492,0.0204,0.5622,0.0646,0.1228,0.0,0
28.4,0.07,0.2239,0.3807,0.8625,0.0189,0.5719,0.0632,0.1234,0.0113,0
28.42,-0.9015,0.5422,0.8122,0.8631,0.0147,0.5528,0.0619,0.1241,0.0067,0
28.44,-1.7926,0.8925,0.4824,0.8487,0.0085,0.6172,0.0624,0.1244,0.0104,0
28.46,-1.9469,0.2081,0.397,0.8358,0.0116,0.6372,0.0618,0.1219,0.0139,0
28.48,-1.4048,-0.0966,0.0846,0.8503,0.0197,0.5177,0.0637,0.1209,0.0161,0
28.5,-1.352,0.1765,-0.0958,0.8565,0.0161,0.5762,0.0622,0.1226,0.0054,0
28.52,-0.6045,0.0361,0.1697,0.8517,0.0154,0.6019,0.0666,0.1239,0.0114,0
28.54,-0.8982,0.548,0.5064,0.8536,0.0221,0.5575,0.0652,0.1237,0.0348,0
28.56,-0.8853,0.6788,0.6478,0.8621,0.02,0.5414,0.0719,0.1239,0.0,0
28.58,-0.5833,-0.0249,0.7504,0.8553,0.0157,0.5723,0.07,0.1219,0.0,0
28.6,-0.6024,0.972,-0.0148,0.8483,0.0123,0.6761,0.0667,0.1218,0.0029,0
28.62,-0.8598,2.0799,0.0975,0.8448,0.0122,0.5834,0.063,0.1212,0.0163,0
28.64,-0.0995,1.4091,-0.0898,0.86,0.009,0.5734,0.0612,0.122,0.0149,0
28.66,0.435,0.5266,-0.1398,0.8524,0.0144,0.597,0.0671,0.1231,0.0179,0
28.68,0.4212,0.2407,-0.1223,0.8497,0.0078,0.6134,0.0636,0.1232,0.0236,0
28.7,0.6426,0.486,0.4495,0.8552,0.0089,0.5765,0.0652,0.1216,0.0176,0
28.72,0.3146,0.5181,0.5803,0.8552,0.0159,0.5644,0.0686,0.1213,0.0073,0
28.74,0.3393,-0.4889,0.9198,0.858,0.0121,0.5148,0.0709,0.123,0.0094,0
28.76,0.058,-0.5795,0.7439,0.8625,0.0101,0.5267,0.0741,0.1237,0.0109,0
28.78,-0.2148,-0.0627,0.2752,0.8766,0.0174,0.5899,0.0678,0.1221,0.0099,0
28.8,-0.4879,0.0988,0.4061,0.8571,0.0177,0.5408,0.0668,0.123,0.0211,0
28.82,0.3753,0.8047,0.7076,0.8639,0.0161,0.6064,0.0676,0.1206,0.0107,0
28.84,-0.6198,1.1731,0.1542,0.8658,0.0145,0.6078,0.0697,0.1206,0.0023,0
28.86,0.0378,-0.0814,-1.0049,0.8561,0.0034,0.5605,0.0708,0.12,0.0106,0
28.88,-0.5532,0.1754,-0.451,0.8587,0.0194,0.6085,0.068,0.1214,0.0,0
28.9,-0.5079,-0.2202,0.1347,0.859,0.0173,0.5537,0.0688,0.1208,0.0139,0
28.92,-0.9172,-0.0497,0.1136,0.8645,0.025,0.5845,0.0724,0.1202,0.0076,0
28.94,-0.946,0.2745,0.4215,0.8568,0.021,0.5946,0.0719,0.1203,0.0087,0
28.96,-0.1415,-0.0632,0.7824,0.857,0.0123,0.5686,0.0708,0.1213,0.0033,0
28.98,0.2344,-0.222,1.0922,0.8612,0.0138,0.5955,0.0693,0.1215,0.0011,0
29.0,0.6676,0.0029,1.266,0.8542,0.0179,0.6069,0.0685,0.1212,0.0,0
29.02,0.673,-0.3279,1.0711,0.8496,0.0149,0.5798,0.0681,0.1225,0.0017,0
29.04,0.3323,-0.2946,0.6445,0.8613,0.0105,0.5448,0.0703,0.1229,0.0313,0
29.06,0.0117,-0.3674,0.7191,0.8673,0.0134,0.5897,0.0718,0.1223,0.0176,0
29.08,-0.1185,-0.9838,1.1951,0.8617,0.0099,0.5705,0.067,0.1211,0.0147,0
29.1,-0.1884,-0.8844,1.2906,0.8564,0.0045,0.5877,0.0634,0.1213,0.0126,0
29.12,-0.6255,-0.6652,1.1826,0.8558,0.0177,0.5575,0.0681,0.1218,0.018,0
29.14,-0.131,0.3947,0.2145,0.8517,0.0106,0.5777,0.0681,0.1205,0.0,0
29.16,-0.3122,0.1668,0.1079,0.873,0.0099,0.611,0.0672,0.122,0.0057,0
29.18,-0.0639,0.4303,0.1463,0.8627,0.0145,0.6244,0.0696,0.1211,0.0088,0
29.2,-0.0904,0.3688,0.5061,0.8626,0.0158,0.5885,0.0711,0.1213,0.0116,0
29.22,-0.1668,-0.5344,1.051,0.8623,0.0242,0.5536,0.0741,0.122,0.0079,0
29.24,0.4304,-1.4379,1.2257,0.8744,0.0161,0.5959,0.0722,0.1221,0.006,0
29.26,0.2503,-0.3197,0.8805,0.8684,0.0161,0.5965,0.07,0.1214,0.0,0
29.28,0.3038,0.773,0.0096,0.8611,0.0126,0.5633,0.0699,0.1211,0.0,0
29.3,0.2653,0.8278,-0.5479,0.8471,0.0119,0.5587,0.0703,0.1207,0.0154,0
29.32,0.4488,1.2209,-0.8987,0.8337,0.0148,0.5431,0.0707,0.1213,0.0,0
29.34,-0.5347,0.2125,0.1816,0.8402,0.0184,0.6045,0.0716,0.1207,0.0,0
29.36,-0.6798,0.2192,0.1242,0.8488,0.0112,0.5458,0.0657,0.1215,0.0208,0
29.38,-1.013,0.0615,0.5403,0.8518,0.0062,0.515,0.0698,0.1204,0.0153,0
29.4,-0.8635,0.4964,0.7832,0.8435,0.0172,0.5887,0.0738,0.1216,0.0125,0
29.42,-0.4939,-0.7129,0.1765,0.8618,0.0135,0.6105,0.0702,0.122,0.014,0
29.44,-0.1796,-0.6897,0.661,0.8703,0.0102,0.592,0.067,0.1222,0.0077,0
29.46,0.241,0.5871,0.587,0.8534,0.0181,0.5587,0.066,0.1199,0.0,0
29.48,0.5371,0.9258,0.5594,0.8485,0.0212,0.534,0.0685,0.1224,0.0075,0
29.5,0.9313,-0.6306,0.8371,0.8574,0.0096,0.5623,0.0637,0.1221,0.0041,0
29.52,0.6601,-1.0882,1.3801,0.8646,0.0015,0.6024,0.0651,0.1206,0.0,0
29.54,0.4877,-0.214,1.6334,0.8635,0.0111,0.5349,0.0671,0.1217,0.0088,0
29.56,0.2505,-0.922,1.5966,0.8595,0.0165,0.5497,0.0696,0.1221,0.0,0
29.58,0.7414,-1.4273,1.2995,0.8489,0.0135,0.5733,0.0723,0.12,0.0046,0
29.6,0.5468,-1.757,1.625,0.8523,0.0058,0.5289,0.0678,0.1218,0.012,0
29.62,-0.1569,1.1339,1.6978,0.8371,0.0032,0.6328,0.0665,0.1217,0.008,0
29.64,0.0114,2.1607,1.0602,0.8297,0.0161,0.6197,0.0691,0.1226,0.0154,0
29.66,0.1616,0.1201,0.7609,0.8375,0.0244,0.5749,0.0654,0.1212,0.0072,0
29.68,-0.1092,-1.766,0.5316,0.8511,0.0088,0.5237,0.0677,0.122,0.0029,0
29.7,-0.5208,-0.65,0.4565,0.8652,0.0175,0.5978,0.0677,0.1216,0.0145,0
29.72,-0.3431,-1.2288,0.5752,0.8606,0.0122,0.5951,0.0657,0.1219,0.0119,0
29.74,-0.7466,-0.6839,0.1812,0.8473,0.0113,0.5843,0.0656,0.1207,0.0052,0
29.76,-0.7592,0.7918,0.1917,0.859,0.0151,0.5655,0.0645,0.1215,0.0116,0
29.78,-0.3433,-0.9218,1.1572,0.8452,0.0108,0.549,0.0682,0.1213,0.0158,0
29.8,-0.4534,-1.1461,1.0065,0.8426,0.0172,0.5342,0.0683,0.1233,0.0033,0
29.82,-0.2365,-0.2498,1.0507,0.8667,0.0139,0.5307,0.0648,0.1218,0.0194,0
29.84,-0.7642,-0.9717,0.9915,0.8534,0.0045,0.5495,0.0689,0.122,0.0184,0
29.86,-1.6852,-2.1815,0.8277,0.8742,0.0189,0.5603,0.0677,0.1222,0.0,0
29.88,-0.8467,-2.0583,-0.0195,0.8586,0.0093,0.5462,0.0713,0.1231,0.0083,0
29.9,-0.6899,-3.2594,0.3606,0.8696,0.0042,0.51,0.0685,0.123,0.0,0
29.92,-0.6645,-2.5849,0.3704,0.8659,0.0044,0.525,0.0736,0.1234,0.0206,0
29.94,-0.4772,-1.6918,0.2332,0.8755,0.006,0.5469,0.0729,0.1232,0.0175,0
29.96,-0.4889,-0.2131,0.4546,0.8503,0.0104,0.633,0.0698,0.1223,0.0149,0
29.98,-0.2057,-2.1717,0.5984,0.8698,0.0039,0.6089,0.0715,0.1232,0.0119,0
30.0,-0.2438,-3.2549,0.3359,0.8739,0.005,0.5523,0.0712,0.1236,0.0107,0
30.02,-0.8252,-1.8566,-0.2328,0.8588,0.0031,0.4911,0.0678,0.1233,0.0217,0
30.04,-0.8258,-1.2374,-0.2645,0.8621,0.0088,0.5428,0.0668,0.1233,0.0499,0
30.06,-0.3714,0.5282,0.4202,0.8676,0.0182,0.6271,0.0645,0.1219,0.0656,0
30.08,-0.1809,1.4908,0.5508,0.8831,0.0117,0.5669,0.0668,0.1235,0.0558,0
30.1,-0.2191,-0.1063,0.6892,0.8514,0.0103,0.5107,0.0669,0.1223,0.0934,0
30.12,0.4356,0.2189,0.388,0.8781,0.016,0.5729,0.0674,0.1209,0.0723,0
30.14,0.7628,0.5836,0.689,0.865,0.0029,0.5883,0.0687,0.1203,0.0837,0
30.16,0.7853,-0.6862,0.1673,0.8391,-0.0014,0.5714,0.0685,0.1215,0.0873,0
30.18,0.9183,-0.7781,-0.0331,0.8588,-0.0017,0.5494,0.0705,0.1222,0.0946,0
30.2,0.7154,-0.5461,0.1185,0.856,-0.0023,0.5304,0.0672,0.123,0.0827,0
30.22,0.7301,-0.2102,0.5085,0.8529,0.0073,0.5904,0.0681,0.1237,0.0817,0
30.24,0.1768,0.6846,0.5939,0.8524,0.011,0.5925,0.0708,0.1228,0.098,0
30.26,0.3569,0.6083,0.6572,0.8559,0.0112,0.5257,0.0681,0.1228,0.0932,0
30.28,-0.4644,0.3445,0.3819,0.8662,0.0124,0.5919,0.0685,0.1225,0.0857,0
30.3,0.1886,0.053,0.6728,0.8687,0.0133,0.5879,0.0715,0.1235,0.0966,0
30.32,-0.0318,-0.0391,0.5526,0.8834,0.0054,0.627,0.0751,0.123,0.0832,0
30.34,-0.1864,1.0504,0.074,0.8523,0.0039,0.5455,0.0698,0.1218,0.0627,0
30.36,0.145,-0.2979,-0.2819,0.8617,0.0108,0.5659,0.0719,0.1235,0.0713,0
30.38,0.3515,-0.0513,-0.2999,0.8716,0.0105,0.575,0.0712,0.1201,0.0814,0
30.4,0.4054,0.6392,0.0028,0.8596,0.0029,0.5992,0.071,0.1211,0.0792,0
30.42,0.3991,0.4753,0.2774,0.8562,0.006,0.5656,0.0707,0.1232,0.0768,0
30.44,-0.0819,0.1525,0.4617,0.8504,0.0107,0.5566,0.0722,0.1229,0.0419,0
30.46,-0.1229,-0.1489,0.6431,0.8479,0.0124,0.6327,0.0713,0.1217,0.0119,0
30.48,0.0069,-0.5577,0.868,0.8592,0.0087,0.5841,0.0767,0.1229,0.0135,0
30.5,-0.2068,-0.0913,0.8239,0.8533,0.0109,0.5156,0.0691,0.1215,0.0058,0
30.52,0.2613,-0.0126,0.6222,0.8548,0.0043,0.5747,0.0701,0.1229,0.0,0
30.54,0.3776,-0.3004,0.2867,0.8542,-0.004,0.5924,0.0694,0.1201,0.0,0
30.56,-0.0345,-0.7703,0.5468,0.8672,0.0017,0.479,0.0691,0.1224,0.031,0
30.58,-0.1642,-1.2883,0.441,0.8601,0.0128,0.5359,0.0727,0.1218,0.0072,0
30.6,-0.8963,-0.9379,0.3384,0.8511,0.0155,0.5656,0.0723,0.1224,0.0,0
30.62,-0.5116,-0.8589,0.7067,0.8629,0.0162,0.5466,0.0732,0.1219,0.0107,0
30.64,-1.1041,0.3037,0.6674,0.8544,0.0093,0.5861,0.073,0.1221,0.0045,0
30.66,-0.4306,0.599,0.5797,0.8573,0.0093,0.6117,0.0732,0.1221,0.0074,0
30.68,0.462,-0.2355,0.188,0.8631,0.0032,0.6157,0.0723,0.1211,0.0077,0
30.7,0.1476,-0.7656,0.392,0.8675,0.0049,0.5965,0.0745,0.1216,0.0,0
30.72,0.2619,-0.4448,0.9601,0.8659,0.0124,0.6188,0.076,0.1221,0.028,0
30.74,0.1963,-0.9012,0.5028,0.8621,0.0077,0.6509,0.0734,0.1228,0.0706,0
30.76,-1.0165,-1.6775,0.4028,0.8696,0.0043,0.5355,0.0746,0.1233,0.0743,0
30.78,-0.8221,-0.5904,-0.2997,0.8499,0.0,0.5105,0.0722,0.1226,0.091,0
30.8,-0.1272,0.345,-0.8589,0.8573,0.008,0.5487,0.0736,0.1233,0.0872,0
30.82,0.1494,-0.3501,-0.9018,0.8627,0.0062,0.5404,0.0708,0.1244,0.0884,0
30.84,-0.1866,-1.3181,-0.8314,0.8492,0.0167,0.5832,0.0704,0.1233,0.077,0
30.86,-0.3491,-1.0817,-0.1091,0.8665,0.0185,0.6015,0.0702,0.1231,0.0799,0
30.88,-1.0275,-1.1227,0.4633,0.8813,0.0132,0.5385,0.0672,0.1231,0.0835,0
30.9,-1.1457,-0.7646,-0.0951,0.8622,0.0103,0.574,0.0677,0.1235,0.0869,0
30.92,-0.357,-0.7812,-0.3806,0.8607,0.0073,0.5785,0.0673,0.1247,0.1071,0
30.94,0.1363,-0.4528,-0.1896,0.8566,0.006,0.4717,0.0655,0.1234,0.1072,0
30.96,0.3082,-0.8038,-1.054,0.8601,0.0086,0.5289,0.0639,0.123,0.093,0
30.98,0.7445,-1.0788,-1.5107,0.8658,0.0216,0.6072,0.0668,0.1239,0.0808,0
31.0,0.0815,-0.0512,-0.8611,0.8676,0.0183,0.5816,0.0642,0.1229,0.0889,0
31.02,-0.5291,0.5166,-0.8793,0.8863,0.0124,0.5403,0.0655,0.1229,0.0801,0
31.04,-0.2695,-0.0319,-0.1456,0.8789,0.0136,0.5446,0.064,0.1223,0.1018,0
31.06,-0.1841,-0.5647,0.2232,0.8675,0.004,0.554,0.0673,0.1237,0.0861,0
31.08,-0.2927,-1.0615,0.2829,0.8636,0.0089,0.5534,0.0686,0.1236,0.0876,0
31.1,0.1238,-1.6045,0.2183,0.863,0.0077,0.5775,0.0672,0.1231,0.1079,0
31.12,-0.093,-1.1372,-0.3475,0.8697,0.0023,0.5836,0.0686,0.1226,0.1011,0
31.14,0.2743,0.261,-0.5177,0.874,0.014,0.5806,0.0663,0.1234,0.096,0
31.16,-0.0339,0.4849,0.4365,0.8727,0.0224,0.5401,0.0669,0.1229,0.0942,0
31.18,-0.7671,0.2036,0.8901,0.8589,0.0272,0.6106,0.0639,0.1224,0.0755,0
31.2,-1.0116,-0.3692,1.097,0.8561,0.0205,0.5438,0.0631,0.1229,0.0028,0
31.22,-0.8283,-0.1269,1.159,0.8737,0.0163,0.6137,0.059,0.123,0.0059,0
31.24,-0.8051,0.6921,0.4336,0.8804,0.0145,0.5577,0.0556,0.1235,0.0,0
31.26,-0.5178,-0.504,0.7744,0.8704,0.0153,0.5604,0.0554,0.1247,0.0181,0
31.28,-1.0762,-0.5099,1.8008,0.8515,0.0136,0.5395,0.0615,0.1244,0.0778,0
31.3,-1.8666,-0.5939,2.3103,0.8603,0.0134,0.565,0.0622,0.1237,0.0997,0
31.32,-1.7528,-2.0,2.2665,0.871,0.0139,0.535,0.0632,0.1225,0.083,0
31.34,-1.6411,-1.66,1.838,0.8419,0.0131,0.5354,0.0602,0.1228,0.0864,0
31.36,-1.7238,0.2994,1.0773,0.875,0.0134,0.62,0.0585,0.1222,0.0855,0
31.38,-0.6247,-0.2326,1.0121,0.8636,0.0036,0.5379,0.0595,0.1223,0.0934,0
31.4,-0.3558,0.5778,1.0105,0.862,0.0029,0.5414,0.0576,0.1225,0.0949,0
31.42,-0.6206,1.1259,1.2137,0.8447,0.012,0.5348,0.0602,0.1224,0.0932,0
31.44,0.2466,-1.2966,1.717,0.8537,0.0029,0.5225,0.0658,0.1232,0.1113,0
31.46,0.3719,-1.1495,1.5807,0.8704,0.0072,0.4789,0.0675,0.1238,0.1015,0
31.48,0.6528,-0.2268,1.3703,0.8693,0.0028,0.5334,0.0636,0.1234,0.0821,0
31.5,0.2651,-0.0858,1.6075,0.8732,0.0062,0.5459,0.0627,0.1233,0.081,0
31.52,-0.3985,-0.6296,1.8018,0.8715,0.0031,0.4786,0.0655,0.1221,0.0811,0
31.54,-0.1995,-0.3085,0.9781,0.8796,0.001,0.5244,0.0616,0.1226,0.1092,0
31.56,0.3606,-0.6856,0.394,0.8786,0.006,0.6034,0.0608,0.1235,0.0959,0
31.58,0.2423,-0.2409,-0.1601,0.8822,-0.0003,0.5044,0.0598,0.1234,0.0894,0
31.6,0.3484,0.8181,-0.2152,0.8486,0.0028,0.5615,0.0657,0.1221,0.0996,0
31.62,-0.0475,0.5424,-0.3797,0.8608,0.008,0.5574,0.0611,0.1229,0.0963,0
31.64,-0.858,0.2563,-0.2738,0.8563,0.0019,0.5534,0.0643,0.124,0.1161,0
31.66,-0.8094,-0.0793,-0.4567,0.8602,0.0091,0.5789,0.0643,0.1241,0.1077,0
31.68,-1.0483,0.3896,-0.2818,0.8746,0.0074,0.5337,0.0676,0.1237,0.0914,0
31.7,-0.3978,0.5988,-0.0192,0.8736,0.0098,0.5323,0.0663,0.1236,0.1068,0
31.72,-0.1645,0.6413,0.0788,0.8657,0.0058,0.5517,0.0644,0.1232,0.1015,0
31.74,-0.0508,0.2954,0.6129,0.8894,0.0018,0.5852,0.0619,0.1226,0.1052,0
31.76,-0.287,-0.7938,0.2775,0.8712,0.0091,0.5176,0.0634,0.1225,0.0995,0
31.78,0.4632,0.0779,0.9045,0.8678,-0.0013,0.5047,0.066,0.1219,0.0982,0
31.8,-0.1327,0.6819,0.3043,0.8793,0.0146,0.5876,0.0632,0.1218,0.104,0
31.82,0.4506,2.2472,0.2624,0.8812,0.0122,0.5989,0.0635,0.1235,0.0921,0
31.84,0.3431,-0.2096,0.5018,0.8615,0.006,0.5607,0.0627,0.1225,0.0897,0
31.86,0.0018,0.9657,0.6003,0.8662,0.0089,0.5942,0.0686,0.123,0.0986,0
31.88,-0.2979,1.4897,0.6193,0.8742,0.0029,0.5304,0.0648,0.1231,0.1082,0
31.9,-0.4231,1.3179,0.6619,0.8559,0.0093,0.513,0.0616,0.1241,0.1046,0
31.92,-0.0121,-0.1846,0.6892,0.8638,0.0121,0.5517,0.0641,0.124,0.1005,0
31.94,0.3761,-0.0965,0.8092,0.8679,0.0035,0.5808,0.0704,0.1223,0.0863,0
31.96,-0.5196,0.8405,0.5567,0.8553,0.0053,0.5682,0.0652,0.1216,0.0963,0
31.98,-0.2186,0.4014,-0.015,0.8513,0.0048,0.5422,0.0624,0.1222,0.1045,0
32.0,-0.551,-0.3218,0.3025,0.8377,0.0097,0.4764,0.0654,0.1224,0.0943,0
32.02,0.1926,-0.9978,0.2834,0.8672,0.0101,0.5214,0.0648,0.1229,0.1097,0
32.04,1.1209,-1.2406,1.1517,0.8619,0.0116,0.5482,0.0665,0.1224,0.1054,0
32.06,0.9366,-0.6699,0.9886,0.8702,0.013,0.5331,0.0617,0.1215,0.0969,0
32.08,0.5211,-1.0222,0.6485,0.881,0.0076,0.4911,0.0646,0.1213,0.0904,0
32.1,0.569,-1.3791,0.3344,0.8704,0.0074,0.5594,0.0625,0.1224,0.0778,0
32.12,-0.4554,-0.5881,0.3288,0.8704,0.0036,0.5443,0.0633,0.1229,0.0892,0
32.14,-0.6609,-0.6346,0.2687,0.8661,0.0036,0.6116,0.0649,0.1237,0.0848,0
