time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.105,1.1351,0.7838,0.9245,-0.0146,0.3503,0.0694,0.1378,0.0127,0
26.56,-0.4608,1.3425,0.3472,0.9463,-0.0123,0.3412,0.0635,0.1371,0.0102,0
26.58,-0.4969,2.1541,-1.0604,0.9267,-0.0062,0.3584,0.0631,0.1377,0.0021,0
26.6,0.0021,1.1024,-1.1304,0.906,-0.012,0.3355,0.0647,0.1373,0.0126,0
26.62,0.6162,-0.093,-0.0849,0.9342,-0.0187,0.3496,0.0564,0.1381,0.0109,0
26.64,0.0315,0.3347,0.4069,0.9385,-0.0115,0.3829,0.0662,0.1381,0.0175,0
26.66,-0.3381,-0.1684,0.7097,0.9393,-0.0079,0.3471,0.0619,0.1357,0.0117,0
26.68,-0.1505,-0.4149,-0.2957,0.9297,-0.0127,0.3411,0.0659,0.136,0.0,0
26.7,-0.1724,-1.1276,0.2102,0.9168,-0.0046,0.3872,0.0498,0.1374,0.0191,0
26.72,-0.2641,-0.5038,0.3534,0.9385,-0.0046,0.3766,0.0601,0.1362,0.0,0
26.74,0.1673,0.8557,0.9086,0.9134,-0.0117,0.3308,0.0692,0.1349,0.0158,0
26.76,0.1657,1.4044,1.1841,0.9307,-0.0076,0.3561,0.0676,0.1382,0.015,0
26.78,0.8111,0.5287,1.1469,0.9225,-0.0017,0.328,0.0648,0.1364,0.0,0
26.8,0.8235,-0.0556,1.4263,0.9318,-0.0139,0.3755,0.0631,0.1354,0.0185,0
26.82,0.3755,-0.0244,1.5793,0.9218,-0.0106,0.3688,0.0639,0.1359,0.0,0
26.84,-0.1381,-0.1469,1.5144,0.9209,-0.0066,0.3731,0.0654,0.1374,0.0,0
26.86,-0.1248,0.0239,1.2764,0.933,-0.0065,0.3588,0.07,0.1375,0.0055,0
26.88,0.2821,0.8181,0.5892,0.9141,-0.0054,0.3748,0.0737,0.1373,0.0171,0
26.9,0.3817,1.1122,0.4725,0.9035,-0.0047,0.3977,0.0708,0.139,0.0191,0
26.92,0.1853,0.7037,0.9839,0.9109,-0.0091,0.3955,0.0693,0.1397,0.009,0
26.94,0.2056,0.3006,1.4129,0.9239,-0.0153,0.3535,0.0681,0.1389,0.0069,0
26.96,0.1887,0.0516,1.5048,0.9345,-0.0167,0.3243,0.064,0.1384,0.0086,0
26.98,-0.0328,-0.0969,1.186,0.9296,-0.0149,0.3703,0.0653,0.1375,0.0158,0
27.0,-0.0529,0.022,0.7214,0.9281,-0.0117,0.4109,0.0657,0.1375,0.0371,0
27.02,-0.2641,0.4695,0.2243,0.9228,-0.0071,0.3992,0.0594,0.1382,0.0241,0
27.04,-0.1321,0.9531,-0.1452,0.9311,-0.0094,0.3373,0.0611,0.1366,0.0143,0
27.06,-0.6412,1.026,-0.0765,0.9146,-0.0145,0.3606,0.0677,0.1375,0.0189,0
27.08,-0.7105,1.101,-0.3258,0.9157,-0.0086,0.3726,0.0722,0.1371,0.0158,0
27.1,-0.8362,0.9499,-0.3429,0.9229,-0.0128,0.3269,0.0674,0.139,0.0004,0
27.12,-0.0803,-0.3891,0.7253,0.9264,-0.0147,0.3623,0.0686,0.1421,0.006,0
27.14,-0.3288,0.0968,0.5662,0.9369,-0.0173,0.3093,0.08,0.137,0.0083,0
27.16,-0.6318,-0.6157,0.082,0.9243,-0.0106,0.3427,0.0585,0.1354,0.0182,0
27.18,-0.1767,-0.0042,-0.0521,0.93,-0.0113,0.3243,0.0617,0.1393,0.0212,0
27.2,-0.1546,0.0033,0.2765,0.9256,-0.0141,0.3154,0.0566,0.1379,0.0203,0
27.22,-0.176,0.7076,0.5235,0.9161,-0.0169,0.3721,0.068,0.1375,0.0151,0
27.24,-0.0474,1.2165,0.4509,0.9234,-0.0173,0.3696,0.0684,0.1384,0.0171,0
27.26,-0.057,0.922,0.4342,0.9235,-0.0154,0.3387,0.0659,0.1367,0.0129,0
27.28,0.1836,0.2584,0.3362,0.9258,-0.0106,0.3457,0.0691,0.1354,0.0098,0
27.3,0.4152,-0.1112,0.2306,0.9354,-0.0096,0.337,0.0658,0.138,0.0129,0
27.32,0.0758,-0.1056,0.6733,0.9322,-0.0165,0.3138,0.0628,0.1398,0.0167,0
27.34,0.0092,-0.4693,1.2788,0.9289,-0.0221,0.3383,0.0722,0.1375,0.0156,0
27.36,0.6383,-1.1161,1.0758,0.9425,-0.0231,0.3411,0.0747,0.1366,0.0,0
27.38,0.367,-0.2496,0.7129,0.9563,-0.0218,0.3643,0.065,0.1362,0.0,0
27.4,-0.6162,0.1249,0.6467,0.9331,-0.0143,0.3093,0.0569,0.1375,0.0,0
27.42,0.6623,-0.3864,0.8083,0.9237,-0.0133,0.3398,0.0522,0.1384,0.007,0
27.44,0.1019,-0.1548,0.2924,0.9231,-0.0203,0.3779,0.079,0.138,0.018,0
27.46,0.105,-0.4057,0.4196,0.9292,-0.0178,0.3559,0.0631,0.138,0.0188,0
27.48,-0.5035,0.272,-0.0755,0.9135,-0.0075,0.3513,0.053,0.139,0.0,0
27.5,-0.7965,0.7262,-0.0584,0.9216,-0.017,0.3952,0.0505,0.136,0.0139,0
27.52,-0.7206,0.7971,-0.1078,0.9193,-0.0167,0.3677,0.0568,0.1378,0.0151,0
27.54,-0.7756,0.4926,-0.0548,0.9072,-0.0135,0.4172,0.0598,0.1381,0.0014,0
27.56,-1.0799,0.3299,0.1556,0.9154,-0.0106,0.41,0.0701,0.1372,0.0,0
27.58,-1.1467,0.4938,0.0516,0.9282,-0.0089,0.3444,0.077,0.138,0.0145,0
27.6,-0.7025,0.7617,-0.1659,0.9245,-0.009,0.3561,0.0657,0.1386,0.0242,0
27.62,-0.3141,0.8931,0.0138,0.9291,-0.0094,0.3828,0.0556,0.1385,0.0143,0
27.64,-0.6379,0.6021,0.1607,0.945,-0.0153,0.3734,0.059,0.1391,0.0209,0
27.66,-1.1225,0.2084,0.9905,0.928,-0.0076,0.3404,0.0646,0.1388,0.0212,0
27.68,-0.7864,-1.3736,1.0937,0.9233,-0.0113,0.3569,0.064,0.1376,0.0213,0
27.7,-0.2068,-0.5579,0.5419,0.9292,-0.0143,0.3299,0.0676,0.1369,0.0122,0
27.72,-0.2902,-0.6099,0.6792,0.9104,-0.0132,0.3282,0.0686,0.1389,0.0229,0
27.74,1.0148,-0.2998,0.7982,0.9334,-0.0163,0.3583,0.0597,0.1382,0.0051,0
27.76,0.9168,-0.2065,0.6934,0.9528,-0.0196,0.3523,0.0706,0.1373,0.0047,0
27.78,0.6254,0.305,0.6001,0.9387,-0.0176,0.3256,0.0643,0.1388,0.0,0
27.8,0.7013,-0.051,0.8183,0.9275,-0.0127,0.3256,0.067,0.1374,0.0037,0
27.82,0.6733,-0.864,0.7201,0.9343,-0.0103,0.3576,0.0702,0.1354,0.0055,0
27.84,0.4811,-0.91,0.4042,0.9338,-0.0078,0.3697,0.0669,0.1365,0.0016,0
27.86,0.5459,-0.1918,0.6104,0.9219,-0.0047,0.3346,0.0677,0.1377,0.0105,0
27.88,0.656,0.5794,0.801,0.9242,-0.0103,0.3297,0.0552,0.1378,0.0164,0
27.9,0.181,0.2334,0.6767,0.9088,-0.0118,0.4312,0.0675,0.1389,0.0115,0
27.92,0.5097,-0.3241,0.6546,0.9078,-0.0106,0.3528,0.0508,0.1384,0.0,0
27.94,-0.0427,-0.4957,1.4805,0.932,-0.0146,0.3442,0.0555,0.1377,0.0,0
27.96,-0.1087,0.157,1.1408,0.934,-0.0162,0.3699,0.071,0.136,0.0196,0
27.98,-0.725,-0.0316,0.8538,0.9171,-0.0078,0.4001,0.0681,0.1387,0.015,0
28.0,-0.6788,-0.6029,0.7092,0.9086,-0.0092,0.3453,0.0659,0.1381,0.0241,0
28.02,-0.0365,-0.7778,0.8317,0.929,-0.0182,0.3446,0.0646,0.1391,0.0234,0
28.04,-0.2254,-0.068,0.7464,0.9469,-0.0193,0.3551,0.0621,0.1395,0.016,0
28.06,-0.4431,0.4968,0.4463,0.9431,-0.0128,0.3361,0.0616,0.1384,0.0164,0
28.08,0.4948,0.3397,0.3166,0.9388,-0.0115,0.3476,0.0623,0.1383,0.0206,0
28.1,0.4812,0.7557,0.1321,0.9425,-0.0155,0.3533,0.06,0.1363,0.0211,0
28.12,-0.0954,-0.5306,0.1835,0.9251,-0.0209,0.3083,0.0656,0.1373,0.0024,0
28.14,0.5,-2.6992,0.2909,0.9166,-0.0228,0.3687,0.0608,0.1417,0.0071,0
28.16,0.4959,-2.2228,0.5855,0.9242,-0.0152,0.3437,0.0573,0.1385,0.0243,0
28.18,0.0538,-1.5885,0.0614,0.9134,-0.0164,0.3457,0.0604,0.1371,0.0023,0
28.2,0.0314,-1.7183,0.2855,0.9139,-0.0123,0.3447,0.0637,0.136,0.0032,0
28.22,-0.2604,-0.9597,0.4466,0.9176,-0.0116,0.3423,0.0689,0.1373,0.0156,0
28.24,-0.5423,-0.1554,0.5735,0.9227,-0.0096,0.3399,0.0645,0.1388,0.0306,0
28.26,-0.3728,-0.3194,0.6111,0.9291,-0.0085,0.3534,0.0609,0.14,0.0267,0
28.28,-0.0563,-0.8886,0.1989,0.9301,-0.0146,0.3745,0.0667,0.1402,0.0026,0
28.3,-0.2062,-0.8726,-0.2094,0.9248,-0.0173,0.3603,0.0601,0.1368,0.0025,0
28.32,-0.6458,-0.1936,0.3295,0.9336,-0.0077,0.367,0.0638,0.1347,0.0084,0
28.34,-0.0852,-0.3217,0.2118,0.9432,-0.0101,0.3953,0.0709,0.1355,0.0225,0
28.36,-0.2506,-0.2893,-0.0956,0.9309,-0.0229,0.3139,0.0763,0.1388,0.0264,0
28.38,0.0886,-0.2797,0.3385,0.9284,-0.0178,0.3346,0.0716,0.139,0.0207,0
28.4,0.547,0.4009,0.6677,0.9299,-0.0171,0.3922,0.0724,0.1379,0.0242,0
28.42,0.5644,0.4287,0.9439,0.9259,-0.0192,0.3808,0.0686,0.1388,0.0295,0
28.44,0.5311,-0.122,0.8039,0.9168,-0.0149,0.3465,0.0669,0.1407,0.0243,0
28.46,0.6561,-0.4469,0.2308,0.9203,-0.0132,0.355,0.0709,0.14,0.0093,0
28.48,0.4231,-0.2651,0.1045,0.9423,-0.0258,0.3647,0.068,0.137,0.001,0
28.5,0.1433,0.9947,0.7227,0.9331,-0.0211,0.3442,0.0681,0.1404,0.0176,0
28.52,0.8121,1.4416,0.4151,0.9355,-0.0135,0.4047,0.0657,0.136,0.0297,0
28.54,0.6238,-0.0372,0.3915,0.9235,-0.0065,0.3347,0.0747,0.1356,0.0323,0
28.56,0.2135,0.0535,-0.6407,0.9147,-0.0123,0.3587,0.0766,0.1363,0.0106,0
28.58,-0.2649,0.3708,-1.5641,0.9329,-0.0167,0.3781,0.072,0.1364,0.0043,0
28.6,-0.3356,-0.272,-1.7185,0.9476,-0.0152,0.3567,0.0707,0.1371,0.007,0
28.62,-0.6309,-0.3529,-1.1779,0.9498,-0.0134,0.3279,0.0692,0.1367,0.009,0
28.64,-1.2947,0.8473,-0.7153,0.95,-0.014,0.32,0.0662,0.1355,0.0064,0
28.66,-1.2215,1.3342,-0.995,0.9454,-0.014,0.3258,0.0703,0.1371,0.0,0
28.68,-1.19,1.8412,-0.95,0.9159,-0.0213,0.3815,0.0668,0.1374,0.01,0
28.7,-1.6729,1.2592,-0.8107,0.8996,-0.0165,0.3734,0.0646,0.1405,0.0006,0
28.72,-0.8973,-0.3891,-0.809,0.9213,-0.0165,0.3404,0.0687,0.1363,0.0198,0
28.74,-0.2358,-0.9313,-0.3267,0.9361,-0.0155,0.3313,0.0666,0.1389,0.005,0
28.76,-0.84,-1.2197,-0.0872,0.9276,-0.0152,0.3391,0.0745,0.1385,0.0081,0
28.78,-0.9123,-0.659,0.0209,0.9276,-0.0159,0.3601,0.0761,0.1379,0.0231,0
28.8,-0.0575,0.3221,0.061,0.9374,-0.0177,0.3878,0.0685,0.1388,0.0222,0
28.82,0.1064,0.2753,-0.1605,0.9271,-0.0201,0.4033,0.0718,0.1383,0.0081,0
28.84,0.156,0.0197,-0.1221,0.9172,-0.0185,0.3815,0.0797,0.1406,0.016,0
28.86,0.4119,-1.0678,0.4894,0.9053,-0.0171,0.3452,0.071,0.1395,0.0202,0
28.88,0.904,-2.3251,0.9339,0.9287,-0.0098,0.3525,0.0753,0.1414,0.0041,0
28.9,1.4339,-1.7836,1.2557,0.9381,-0.0056,0.3491,0.0673,0.1401,0.0125,0
28.92,1.0823,-0.2827,1.1365,0.9368,-0.0073,0.3772,0.072,0.138,0.0052,0
28.94,1.0639,0.2232,0.998,0.9383,-0.0106,0.4069,0.073,0.1381,0.0052,0
28.96,1.3518,-0.0713,1.088,0.9348,-0.0108,0.4097,0.0654,0.1397,0.0194,0
28.98,0.748,0.4357,1.1199,0.9156,-0.0081,0.3927,0.0671,0.1394,0.0173,0
29.0,0.9606,0.2629,0.8862,0.9227,-0.0112,0.356,0.067,0.137,0.0052,0
29.02,0.2807,0.8478,0.7189,0.9339,-0.0147,0.3932,0.075,0.1383,0.0228,0
29.04,0.1241,0.0012,0.6394,0.9186,-0.0076,0.3653,0.065,0.1405,0.0124,0
29.06,0.0738,0.251,0.1282,0.9423,-0.011,0.3139,0.0667,0.1396,0.0172,0
29.08,-0.2828,0.782,0.0509,0.9418,-0.0152,0.3161,0.0654,0.1372,0.019,0
29.1,-0.7609,1.1439,0.3132,0.9191,-0.0132,0.332,0.0632,0.1368,0.0206,0
29.12,-0.9513,1.2566,0.6306,0.9188,-0.0093,0.3242,0.0674,0.139,0.0228,0
29.14,-0.9071,0.896,1.1487,0.9542,-0.0127,0.3437,0.0707,0.1396,0.0077,0
29.16,-2.0071,0.3402,0.4405,0.95,-0.0129,0.3417,0.0648,0.1372,0.0075,0
29.18,-2.3527,0.6234,0.5484,0.929,-0.0126,0.3743,0.0664,0.1403,0.0157,0
29.2,-2.1456,0.4487,0.2525,0.9297,-0.0167,0.3689,0.0596,0.1399,0.0304,0
29.22,-1.5785,0.6064,0.024,0.9318,-0.0123,0.36,0.0598,0.1385,0.0218,0
29.24,-0.963,1.0589,-0.0721,0.9401,-0.0101,0.3689,0.0646,0.1375,0.0215,0
29.26,-0.6212,1.0647,0.1523,0.9498,-0.0161,0.3887,0.0676,0.1368,0.0309,0
29.28,-0.4926,0.3093,0.8505,0.9418,-0.0207,0.394,0.0673,0.1356,0.0152,0
29.3,0.5443,0.9193,1.0602,0.923,-0.0158,0.3707,0.062,0.1358,0.0063,0
29.32,0.8067,-0.3588,0.3993,0.9314,-0.0123,0.3793,0.068,0.1393,0.0165,0
29.34,0.3777,0.0258,0.6693,0.9446,-0.0174,0.3793,0.0644,0.1395,0.0167,0
29.36,0.0166,0.7582,0.5667,0.9449,-0.0177,0.3502,0.0648,0.1379,0.0145,0
29.38,-0.1214,1.0532,0.4751,0.9396,-0.0172,0.3436,0.0647,0.1372,0.0078,0
29.4,0.1882,0.7151,0.3802,0.9314,-0.0162,0.3649,0.0604,0.1378,0.0,0
29.42,0.9328,0.3582,-0.2067,0.9212,-0.0119,0.3695,0.0574,0.1377,0.0,0
29.44,0.613,1.8081,-0.4457,0.94,-0.018,0.3657,0.0672,0.1352,0.0082,0
29.46,0.2823,1.2295,-1.6527,0.942,-0.0056,0.3492,0.0644,0.1393,0.0354,0
29.48,0.2162,0.2338,-0.8045,0.9371,-0.0155,0.3733,0.067,0.1378,0.0105,0
29.5,0.4025,-0.2894,-0.3169,0.9238,-0.0183,0.3896,0.0694,0.1374,0.0075,0
29.52,0.6008,-0.5356,0.0715,0.9212,-0.0153,0.3969,0.0701,0.1384,0.0078,0
29.54,0.321,-0.6308,0.2584,0.9379,-0.01,0.3961,0.0727,0.1393,0.0002,0
29.56,-0.6845,-0.4012,-0.633,0.9555,-0.0014,0.3747,0.0794,0.1395,0.0103,0
29.58,-0.7245,-0.7052,-0.0966,0.9203,-0.0119,0.3375,0.0694,0.1384,0.0236,0
29.6,0.5918,-0.7864,-0.1177,0.9154,-0.0159,0.403,0.0573,0.1381,0.0245,0
29.62,0.9069,0.291,0.4964,0.9348,-0.0143,0.4161,0.0616,0.1392,0.0274,0
29.64,0.7602,0.1618,0.9241,0.928,-0.0147,0.3985,0.0672,0.1394,0.0148,0
29.66,0.8187,-0.9004,1.1562,0.9182,-0.0198,0.3626,0.07,0.1376,0.0,0
29.68,1.0472,-1.697,1.3929,0.9306,-0.0253,0.3307,0.0707,0.1351,0.0003,0
29.7,0.3952,-2.1587,1.3685,0.9247,-0.0197,0.3527,0.0671,0.1352,0.0139,0
29.72,-0.3026,-1.6152,2.0764,0.9422,-0.005,0.3541,0.064,0.1383,0.0,0
29.74,0.5604,-1.3194,2.9205,0.9523,-0.0096,0.3712,0.0606,0.1356,0.0044,0
29.76,0.5705,-0.0957,2.55,0.9578,-0.0114,0.3708,0.0699,0.1362,0.009,0
29.78,0.1629,0.4562,2.0808,0.9473,-0.0115,0.3767,0.0718,0.1386,0.0121,0
29.8,0.1282,-0.1887,1.8,0.9366,-0.0152,0.3995,0.0643,0.1389,0.0122,0
29.82,0.6096,-0.9159,0.851,0.9532,-0.0237,0.4127,0.0661,0.1354,0.0056,0
29.84,0.3531,-1.4886,0.0187,0.9321,-0.0243,0.3372,0.0648,0.1372,0.012,0
29.86,0.597,-0.7065,0.1648,0.9193,-0.0215,0.3758,0.0567,0.1376,0.0207,0
29.88,1.0568,-0.3636,0.0196,0.9244,-0.0206,0.413,0.063,0.1358,0.0138,0
29.9,1.3546,-0.155,-0.1582,0.9242,-0.0158,0.4059,0.0668,0.1364,0.0159,0
29.92,1.5468,-0.162,0.0281,0.9217,-0.0117,0.3718,0.0659,0.1371,0.0288,0
29.94,1.9442,-0.6569,0.7319,0.9317,-0.014,0.3469,0.0672,0.135,0.034,0
29.96,2.6597,-1.2273,1.441,0.941,-0.0085,0.3088,0.0648,0.1394,0.0109,0
29.98,2.5309,-1.3041,1.4257,0.9409,-0.0094,0.3364,0.0746,0.1374,0.0167,0
30.0,2.5867,-0.772,1.2905,0.9502,-0.0099,0.3258,0.0729,0.1384,0.0214,0
30.02,2.4375,-0.8549,1.4039,0.9514,-0.0119,0.3616,0.0639,0.1386,0.0157,0
30.04,2.1852,-1.2401,1.8385,0.9416,-0.0144,0.3997,0.0578,0.1382,0.0042,0
30.06,1.9566,-1.2357,2.3245,0.9279,-0.0148,0.3739,0.0609,0.1385,0.0,0
30.08,1.1016,-1.5996,2.1552,0.9187,-0.0118,0.3663,0.0636,0.1359,0.0,0
30.1,-0.1093,-1.4379,2.6734,0.903,-0.0053,0.3857,0.0649,0.1379,0.0,0
30.12,-1.2804,-0.4011,3.342,0.9088,-0.0152,0.3541,0.0666,0.1392,0.0142,0
30.14,-1.9807,0.4244,3.2619,0.9278,-0.0171,0.3472,0.0673,0.1394,0.0129,0
30.16,-2.8269,0.7794,2.3149,0.9386,-0.0145,0.3505,0.0649,0.1389,0.0064,0
30.18,-4.3763,1.0194,0.8006,0.9305,-0.0193,0.3296,0.0607,0.1387,0.0143,0
30.2,-5.2643,1.7732,-1.1723,0.9427,-0.0175,0.3535,0.0682,0.1396,0.0013,0
30.22,-4.5836,2.0267,-2.2609,0.9124,-0.0199,0.3547,0.0632,0.1344,0.0029,0
30.24,-3.6437,1.9461,-3.3091,0.913,-0.0176,0.3567,0.0638,0.1357,0.0061,0
30.26,-2.5711,1.8083,-3.7721,0.9197,-0.0207,0.3774,0.0648,0.1372,0.017,0
30.28,-1.3708,1.3313,-3.7619,0.9255,-0.0274,0.3779,0.065,0.137,0.0269,0
30.3,0.0114,0.0461,-3.6671,0.9345,-0.029,0.3173,0.0665,0.1371,0.0241,0
30.32,1.709,-1.6105,-2.6905,0.9206,-0.0298,0.3275,0.0687,0.1394,0.0347,0
30.34,2.5965,-1.3848,-2.5126,0.9159,-0.0176,0.3386,0.0707,0.1398,0.0186,0
30.36,2.4039,-1.1267,-1.8938,0.9159,-0.0116,0.3393,0.0707,0.1376,0.006,0
30.38,2.2504,-0.8425,-1.1613,0.928,-0.0116,0.3484,0.0683,0.1367,0.0021,0
30.4,2.3583,-0.2599,-0.4929,0.9462,-0.0145,0.3671,0.0672,0.1376,0.006,0
30.42,1.814,0.7645,0.3259,0.948,-0.0173,0.3761,0.074,0.1373,0.0139,0
30.44,1.1882,-0.0255,1.2748,0.8943,-0.0161,0.4063,0.0753,0.1392,0.0277,0
30.46,1.1146,-0.1044,1.5397,0.9064,-0.0203,0.35,0.0694,0.1392,0.0135,0
30.48,0.8542,0.3297,1.7453,0.9208,-0.0183,0.333,0.0706,0.141,0.0133,0
30.5,-0.1622,0.3371,1.6605,0.9286,-0.0141,0.3531,0.073,0.1409,0.0214,0
30.52,-1.5788,-0.5712,1.0884,0.9344,-0.0134,0.3711,0.0701,0.137,0.0195,0
30.54,-0.8486,-1.1319,0.6066,0.9305,-0.0121,0.3618,0.0721,0.1379,0.0,0
30.56,-0.6358,-0.2621,-0.3783,0.9278,-0.0093,0.3677,0.073,0.1382,0.0033,0
30.58,-0.7777,0.6422,-0.9545,0.9215,-0.0022,0.3857,0.0715,0.1363,0.0192,0
30.6,-0.6579,1.3616,-1.3048,0.9177,-0.0005,0.3943,0.0716,0.1366,0.0215,0
30.62,-0.2252,1.8574,-1.3848,0.9146,-0.0046,0.378,0.0706,0.1398,0.0136,0
30.64,0.0482,2.1919,-0.9738,0.9063,-0.0066,0.3348,0.0618,0.142,0.0207,0
30.66,-0.0343,2.2084,-0.9091,0.9267,-0.009,0.3369,0.0651,0.1406,0.0043,0
30.68,-0.2828,2.2766,-0.9257,0.927,-0.0054,0.3609,0.0712,0.1366,0.0024,0
30.7,-0.6282,1.796,-0.6871,0.9148,-0.0034,0.3765,0.0734,0.1366,0.0009,0
30.72,-1.4647,1.4161,-0.5561,0.9066,-0.0082,0.3681,0.071,0.1386,0.003,0
30.74,-2.7965,1.6824,-0.7883,0.9171,-0.0195,0.3414,0.0658,0.139,0.0126,0
30.76,-2.5594,1.0861,-0.3046,0.942,-0.0221,0.3647,0.0624,0.1373,0.0143,0
30.78,-2.3469,-0.6313,0.4262,0.9312,-0.0095,0.3742,0.0777,0.1362,0.0188,0
30.8,-1.9386,0.1744,0.2746,0.9427,-0.0079,0.3998,0.0813,0.1372,0.0205,0
30.82,-1.8353,1.7874,0.1245,0.9517,-0.0114,0.4225,0.0735,0.1379,0.0247,0
30.84,-2.1028,2.581,0.4516,0.9399,-0.0126,0.4239,0.0632,0.137,0.0284,0
30.86,-1.8739,2.3896,0.5261,0.919,-0.0081,0.3979,0.0666,0.1364,0.0126,0
30.88,-1.4057,-0.2591,0.7705,0.9224,-0.0133,0.3435,0.0646,0.1382,0.0209,0
30.9,-1.107,-0.0129,0.8314,0.926,-0.0096,0.3466,0.0636,0.1396,0.0142,0
30.92,-1.0586,0.9624,0.7143,0.9275,-0.0053,0.3609,0.0665,0.1396,0.0226,0
30.94,-1.0703,1.3586,0.5403,0.9296,-0.0053,0.37,0.0716,0.1386,0.0362,0
30.96,-0.706,1.1056,0.5139,0.9384,-0.0093,0.392,0.0733,0.1387,0.0041,0
30.98,-0.3845,1.9529,-0.291,0.9164,-0.0082,0.3695,0.0625,0.138,0.0317,0
31.0,0.0625,1.8921,0.0603,0.903,-0.014,0.3535,0.0699,0.1371,0.0209,0
31.02,0.5073,1.498,0.3467,0.9124,-0.0166,0.35,0.0734,0.1371,0.0135,0
31.04,0.7485,0.8377,0.2508,0.9246,-0.0136,0.3634,0.0678,0.1372,0.0188,0
31.06,0.5815,-0.2991,0.1061,0.8999,-0.0085,0.3932,0.0609,0.1358,0.0225,0
31.08,0.7492,-0.4804,0.2328,0.9043,-0.0122,0.3676,0.072,0.1386,0.0219,0
31.1,1.2094,-0.4064,0.4398,0.9365,-0.0131,0.3615,0.0681,0.1398,0.0073,0
31.12,1.1329,0.6096,1.0179,0.9432,-0.015,0.3749,0.0645,0.1393,0.0048,0
31.14,0.8099,1.8107,1.724,0.9221,-0.0155,0.3877,0.0647,0.1383,0.0119,0
31.16,1.129,1.6996,2.0378,0.9016,-0.0091,0.3727,0.0659,0.1384,0.0118,0
31.18,1.9122,0.9091,2.1893,0.9301,-0.0072,0.3906,0.067,0.1374,0.0203,0
31.2,1.3147,0.1486,2.0111,0.9308,-0.0231,0.3779,0.0643,0.1379,0.0131,0
31.22,0.5646,0.0297,1.7107,0.9208,-0.0277,0.3676,0.0631,0.1378,0.0118,0
31.24,0.1765,0.1207,1.5201,0.9143,-0.0201,0.3699,0.064,0.1374,0.0155,0
31.26,0.2435,-0.5471,1.6499,0.9241,-0.0154,0.3803,0.0651,0.1383,0.0108,0
31.28,-0.1989,-0.7088,1.1663,0.9365,-0.0116,0.3596,0.0658,0.1382,0.0,0
31.3,0.4319,-0.1831,1.2079,0.9239,-0.0026,0.3594,0.0528,0.1397,0.0111,0
31.32,0.9066,0.1691,0.8975,0.925,-0.0069,0.3535,0.0577,0.1389,0.0168,0
31.34,1.1215,0.1941,0.4491,0.9373,-0.0188,0.3439,0.0741,0.1375,0.0126,0
31.36,1.7463,0.2254,0.8577,0.9286,-0.015,0.3531,0.0674,0.1408,0.0159,0
31.38,1.3183,-0.1291,0.996,0.9492,-0.0151,0.3359,0.0666,0.1394,0.0249,0
31.4,1.2216,-0.6059,1.2932,0.9368,-0.0184,0.3498,0.0595,0.1403,0.0205,0
31.42,0.5296,-0.9979,1.3263,0.9173,-0.0162,0.3645,0.0596,0.1389,0.0062,0
31.44,-0.7468,-1.0326,1.103,0.91,-0.0099,0.3656,0.0674,0.1362,0.0,0
31.46,-1.4749,-0.2931,1.1466,0.931,-0.0136,0.3548,0.0673,0.1398,0.0088,0
31.48,-1.6551,0.5235,0.7805,0.9346,-0.0213,0.3744,0.0683,0.1388,0.0125,0
31.5,-1.0796,0.3661,0.6282,0.9313,-0.0227,0.3677,0.0647,0.1381,0.0106,0
31.52,-0.1864,-0.4417,0.6775,0.924,-0.0198,0.3594,0.0645,0.1378,0.016,0
31.54,0.548,-1.0974,0.7425,0.9208,-0.0157,0.3646,0.0707,0.1379,0.03,0
31.56,0.4844,0.5261,0.2082,0.9468,-0.015,0.3699,0.0744,0.139,0.0233,0
31.58,0.2923,1.2243,-0.4844,0.9277,-0.0159,0.3726,0.0757,0.1389,0.0165,0
31.6,0.0409,0.6739,-0.245,0.9201,-0.014,0.3583,0.0756,0.1395,0.0098,0
31.62,-0.3486,-0.0231,0.4945,0.9255,-0.0125,0.3586,0.0757,0.1399,0.0052,0
31.64,-0.96,0.199,1.1346,0.9349,-0.0152,0.3971,0.0767,0.1393,0.003,0
31.66,-1.8,0.0826,1.9141,0.926,-0.02,0.3762,0.0716,0.1407,0.0,0
31.68,-1.7468,-0.6151,1.823,0.9259,-0.0174,0.3949,0.0723,0.1395,0.0072,0
31.7,-2.1656,-0.4815,1.2073,0.922,-0.0147,0.4122,0.0704,0.138,0.0226,0
31.72,-2.7745,0.1439,0.5584,0.9193,-0.015,0.4031,0.0671,0.1374,0.026,0
31.74,-2.3258,-0.1316,0.5808,0.9336,-0.0202,0.3453,0.0687,0.1385,0.0141,0
31.76,-2.0207,0.1039,0.2555,0.9194,-0.0228,0.3588,0.0663,0.1384,0.0,0
31.78,-1.8977,0.3187,0.1078,0.9108,-0.0239,0.3797,0.0642,0.1379,0.0078,0
31.8,-1.5954,0.2848,0.0776,0.91,-0.0241,0.3885,0.0649,0.1373,0.0168,0
31.82,-1.0647,-0.1322,0.1777,0.9172,-0.0229,0.3784,0.0689,0.1375,0.0165,0
31.84,-1.0603,-0.951,0.665,0.9294,-0.0172,0.3697,0.0699,0.14,0.0227,0
