time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,0.2972,-3.0421,0.5385,0.8107,-0.0209,0.4287,0.0915,0.1503,0.0735,0
32.12,0.3873,-3.8647,0.2073,0.8256,-0.0237,0.4759,0.0876,0.1503,0.0723,0
32.14,0.0973,-1.7304,0.1247,0.8375,-0.0102,0.5032,0.0852,0.1504,0.0829,0
32.16,0.0585,-0.65,0.3538,0.8438,-0.0218,0.5415,0.086,0.1508,0.0944,0
32.18,-0.3222,-0.1976,0.518,0.8384,-0.0185,0.5588,0.0937,0.1504,0.0781,0
32.2,-0.1511,-1.3679,-0.4414,0.8288,-0.0191,0.5413,0.0863,0.1518,0.0784,0
32.22,-0.6848,-1.8864,-0.4458,0.8578,-0.0204,0.5362,0.086,0.1495,0.0579,0
32.24,-0.6949,-1.4327,-0.4969,0.8441,-0.0069,0.5122,0.0857,0.1503,0.0745,0
32.26,-0.9289,-0.8964,-0.9366,0.8549,-0.0159,0.5019,0.0875,0.1499,0.0798,0
32.28,-0.6306,-0.7602,-0.9959,0.8421,-0.0139,0.4686,0.0864,0.1494,0.074,0
32.3,-0.4927,-1.5506,-0.1794,0.8496,-0.0154,0.4611,0.0907,0.1492,0.0894,0
32.32,-0.3562,-1.1252,0.1303,0.856,-0.0106,0.4606,0.0894,0.1499,0.0874,0
32.34,-0.3992,-0.5038,-0.2396,0.8445,-0.0109,0.5292,0.0892,0.1496,0.0838,0
32.36,0.2974,-0.1295,-0.4042,0.837,-0.017,0.4693,0.0908,0.1504,0.075,0
32.38,0.3285,-0.4564,-0.2736,0.8482,-0.0267,0.5003,0.0878,0.1501,0.0724,0
32.4,-0.4469,-0.8506,0.0272,0.8438,-0.0353,0.473,0.0848,0.1509,0.0786,0
32.42,-0.4954,-0.0891,-0.372,0.8413,-0.0184,0.4816,0.0907,0.1507,0.0851,0
32.44,-0.1257,0.8355,-0.6729,0.8412,-0.0061,0.5019,0.0873,0.1507,0.0763,0
32.46,0.0108,1.0698,-0.6765,0.842,-0.018,0.4624,0.0839,0.1506,0.0743,0
32.48,-0.4802,-0.3168,-0.4255,0.8512,-0.0111,0.4905,0.0855,0.1476,0.0797,0
32.5,-0.4188,0.3004,-0.3891,0.8386,-0.0104,0.4816,0.0849,0.148,0.0882,0
32.52,-0.0156,0.3548,-0.1422,0.8405,-0.012,0.4762,0.0826,0.1486,0.0891,0
32.54,0.4802,0.9983,0.1665,0.8477,-0.0173,0.4787,0.0828,0.1484,0.0852,0
32.56,0.8185,0.4983,0.3705,0.8377,-0.0162,0.4682,0.0888,0.1486,0.0804,0
32.58,0.4189,0.1512,0.2942,0.8238,-0.0198,0.4534,0.0889,0.1498,0.088,0
32.6,0.1648,-0.2365,-0.0694,0.8194,0.0001,0.4558,0.0842,0.1494,0.0824,0
32.62,0.6996,0.4147,0.6978,0.8474,-0.0035,0.5076,0.083,0.1471,0.0738,0
32.64,0.247,0.506,0.6705,0.8558,-0.0162,0.5188,0.0932,0.148,0.1,0
32.66,0.1352,0.7776,0.7339,0.8216,-0.0067,0.4657,0.0829,0.1519,0.0705,0
32.68,0.4101,-0.1027,0.4964,0.8355,-0.0199,0.4532,0.0849,0.1491,0.0824,0
32.7,0.2301,0.591,0.2494,0.8359,-0.0066,0.5003,0.0876,0.1473,0.1034,0
32.72,-0.2965,1.0415,0.5874,0.8248,-0.0039,0.5106,0.087,0.1479,0.0849,0
32.74,-0.6075,0.8032,0.3989,0.8387,-0.0094,0.4961,0.0847,0.149,0.0827,0
32.76,-0.7238,0.9072,0.4209,0.8253,-0.0146,0.4925,0.0832,0.1509,0.0753,0
32.78,-0.6924,-0.351,0.6539,0.8377,-0.0216,0.5124,0.0824,0.1483,0.0593,0
32.8,-0.9978,-1.0036,0.3885,0.8258,-0.0084,0.4817,0.0859,0.1466,0.0644,0
32.82,-0.8715,-0.3715,0.338,0.8483,-0.0103,0.4869,0.0846,0.1476,0.0796,0
32.84,-0.3976,-0.1636,0.0138,0.8385,-0.0216,0.4716,0.0857,0.1475,0.0786,0
32.86,-0.4106,-0.6193,0.107,0.8539,-0.0069,0.4428,0.0868,0.1492,0.0892,0
32.88,-0.4465,-1.0027,1.2573,0.8366,-0.019,0.5679,0.0864,0.148,0.0989,0
32.9,-0.2942,-0.9745,1.3868,0.8424,-0.0099,0.5401,0.0886,0.1479,0.0925,0
32.92,-0.1013,-0.8608,1.2061,0.8381,-0.0131,0.5111,0.0854,0.1477,0.0796,0
32.94,0.0307,-0.3751,0.9264,0.8321,-0.0158,0.4803,0.0871,0.1495,0.07,0
32.96,0.0786,0.3718,0.5984,0.8194,-0.0229,0.5056,0.0878,0.1488,0.0696,0
32.98,-0.0178,-0.8062,0.534,0.8523,-0.0207,0.5043,0.0877,0.1479,0.0805,0
33.0,-0.1877,-1.2739,0.1647,0.8355,-0.0184,0.4575,0.087,0.1477,0.0749,0
33.02,-0.4693,-0.5082,-0.4227,0.8189,-0.017,0.4502,0.0883,0.1483,0.0881,0
33.04,-0.7433,-0.6883,-0.031,0.8335,-0.026,0.4577,0.0852,0.1472,0.0873,0
33.06,-0.4661,0.2422,0.3933,0.8333,-0.0225,0.5341,0.0807,0.1481,0.0786,0
33.08,-0.519,1.127,0.191,0.8344,-0.018,0.5303,0.0901,0.1483,0.0752,0
33.1,-0.851,1.4881,-0.5154,0.8415,-0.0179,0.5244,0.088,0.1475,0.0741,0
33.12,-0.782,0.724,-0.0536,0.8543,-0.016,0.4862,0.0837,0.1478,0.0651,0
33.14,-0.3884,-0.0498,-0.0152,0.8378,-0.0132,0.4879,0.0831,0.1476,0.0714,0
33.16,-0.2065,0.144,0.1692,0.8397,-0.014,0.5123,0.0841,0.1472,0.0827,0
33.18,0.1964,-0.1822,0.3958,0.8471,-0.0143,0.5218,0.0867,0.1479,0.0648,0
33.2,0.3251,-0.2178,0.4934,0.8497,-0.0138,0.4596,0.0858,0.1463,0.074,0
33.22,-0.1819,0.0752,0.3966,0.8308,-0.0229,0.4667,0.0845,0.1479,0.0801,0
33.24,-0.0445,-0.6909,0.0905,0.8339,-0.0096,0.5145,0.0886,0.1475,0.0756,0
33.26,0.3474,-2.0993,0.2658,0.8279,-0.017,0.486,0.0887,0.148,0.0714,0
33.28,0.3642,0.1828,0.2637,0.8305,-0.0102,0.536,0.081,0.1483,0.0679,0
33.3,0.0756,-0.4173,0.4336,0.8345,-0.0211,0.4657,0.0831,0.1475,0.0818,0
33.32,-0.3418,0.1849,0.4994,0.8207,-0.0114,0.4519,0.0855,0.1476,0.0796,0
33.34,-0.7772,0.5992,0.2384,0.833,-0.0111,0.4663,0.0835,0.1484,0.0812,0
33.36,-0.7779,0.5758,0.2451,0.8617,-0.0145,0.4911,0.0834,0.1478,0.0832,0
33.38,-0.8597,0.4511,0.429,0.8605,-0.0201,0.4676,0.0864,0.1468,0.0817,0
33.4,-0.9683,-0.232,0.7853,0.8341,-0.0204,0.4655,0.0866,0.147,0.0868,0
33.42,-0.9467,-0.3371,0.2386,0.8529,-0.0149,0.4686,0.0869,0.1467,0.0907,0
33.44,-0.6683,-0.2351,-0.4172,0.8713,-0.0146,0.4698,0.0854,0.1486,0.0768,0
33.46,-0.482,-0.4516,-0.6331,0.8428,-0.0127,0.4532,0.0877,0.1471,0.0893,0
33.48,-0.7206,0.7799,-0.1587,0.8196,-0.0133,0.4713,0.0817,0.146,0.0832,0
33.5,-0.2562,0.058,-0.0162,0.8594,-0.0197,0.4965,0.0877,0.1472,0.0742,0
33.52,-0.405,-0.8482,0.1607,0.8514,-0.0189,0.4437,0.0854,0.1469,0.0884,0
33.54,0.1003,-0.2073,0.2553,0.8418,-0.0238,0.4903,0.0881,0.1474,0.0792,0
33.56,-0.452,-0.4725,0.073,0.8495,-0.0238,0.5085,0.0895,0.1484,0.0688,0
33.58,-0.5526,0.0362,-0.1416,0.8453,-0.0195,0.496,0.0881,0.1486,0.0826,0
33.6,-0.4479,0.4211,-0.2062,0.8374,-0.0163,0.4661,0.0855,0.1474,0.0806,0
33.62,-0.1608,0.1475,-0.084,0.8659,-0.0047,0.4519,0.086,0.147,0.0673,0
33.64,-0.6431,0.0323,-0.33,0.8414,-0.0077,0.4741,0.0902,0.1479,0.0608,0
33.66,-0.6924,-0.3249,-0.2293,0.8377,-0.0252,0.4651,0.0853,0.1476,0.0682,0
33.68,-0.7169,-1.041,-0.3583,0.8235,-0.018,0.5053,0.0844,0.1486,0.0636,0
33.7,-0.6698,-0.1386,-0.6058,0.8443,-0.0141,0.5141,0.0842,0.1454,0.0743,0
33.72,-0.7514,0.7836,-0.3427,0.8561,-0.019,0.5007,0.0884,0.1484,0.0847,0
33.74,-0.556,0.6589,-0.6003,0.8453,-0.0246,0.4885,0.0889,0.1467,0.0822,0
33.76,-0.4438,0.8197,-0.3771,0.842,-0.023,0.5151,0.09,0.1469,0.0811,0
33.78,0.084,0.1412,-0.0841,0.8521,-0.0181,0.509,0.0874,0.1476,0.092,0
33.8,0.3294,0.81,0.1043,0.8608,-0.0141,0.5029,0.0869,0.1483,0.08,0
33.82,0.9867,0.6123,0.3416,0.8466,-0.0152,0.4923,0.0867,0.1488,0.0757,0
33.84,1.2803,0.5592,0.2039,0.8317,-0.0135,0.4962,0.0886,0.1493,0.0984,0
33.86,1.0649,1.1822,0.4174,0.8358,-0.0114,0.5351,0.0872,0.1494,0.0923,0
33.88,0.4279,0.175,0.3269,0.8377,-0.0121,0.4687,0.0849,0.1477,0.0996,0
33.9,0.1578,1.2716,0.4836,0.8468,-0.0154,0.5001,0.0873,0.1485,0.0798,0
33.92,0.1509,0.3959,0.404,0.837,-0.0141,0.5402,0.0826,0.1478,0.0795,0
33.94,-0.2283,0.2616,0.3557,0.8285,-0.0199,0.5627,0.085,0.1464,0.0715,0
33.96,-0.3269,0.0409,0.2416,0.8391,-0.0039,0.4743,0.0894,0.147,0.069,0
33.98,-0.0297,0.0139,0.2652,0.8379,-0.0086,0.4906,0.0882,0.1479,0.079,0
34.0,0.1493,0.1801,0.1091,0.8248,-0.0145,0.5059,0.0866,0.1476,0.0767,0
34.02,0.0936,0.2685,0.3666,0.8269,-0.0047,0.5188,0.0844,0.1493,0.0756,0
34.04,0.175,0.0927,0.4483,0.8492,-0.0119,0.4504,0.0852,0.1469,0.0838,0
34.06,0.05,0.2143,0.0108,0.8416,0.0,0.4857,0.0855,0.1475,0.0685,0
34.08,0.2338,0.176,-0.1448,0.8538,-0.0157,0.5413,0.0872,0.1472,0.0795,0
34.1,0.0619,0.9736,0.0003,0.8253,-0.0111,0.5102,0.0846,0.1479,0.0889,0
34.12,-0.2779,0.6913,-0.4844,0.8355,-0.0138,0.4836,0.0884,0.1487,0.0773,0
34.14,-0.0197,0.6045,-0.5533,0.8392,-0.0248,0.4997,0.0896,0.1472,0.0685,0
34.16,0.0232,1.3928,-0.4665,0.8596,-0.0168,0.4766,0.0908,0.1471,0.0731,0
34.18,-0.0612,1.0974,-0.4212,0.8217,-0.0036,0.4969,0.0881,0.1481,0.0771,0
34.2,0.2534,0.197,-0.7624,0.839,-0.0137,0.5104,0.0878,0.1468,0.0744,0
34.22,-0.3075,0.0879,-0.587,0.8455,-0.0073,0.505,0.0918,0.1473,0.07,0
34.24,-0.1214,0.7272,-0.1502,0.8403,-0.0028,0.4941,0.0849,0.1471,0.0553,0
34.26,-0.3723,0.4777,0.2833,0.8573,0.0006,0.4163,0.0849,0.147,0.0772,0
34.28,-0.6991,0.664,-0.8436,0.8425,0.0056,0.4942,0.0896,0.147,0.0501,0
34.3,-0.1185,-0.3987,-0.6566,0.8537,-0.0136,0.4836,0.0918,0.1489,0.0803,0
34.32,-0.321,-0.1588,-0.5004,0.8393,-0.012,0.511,0.0916,0.1482,0.0962,0
34.34,-0.1179,0.0902,-0.5601,0.8425,-0.012,0.487,0.0924,0.1488,0.0783,0
34.36,0.0474,0.2571,-0.0952,0.8439,0.0015,0.4809,0.092,0.1487,0.0736,0
34.38,0.1211,0.3645,0.0782,0.8376,0.0014,0.4703,0.0912,0.1483,0.0832,0
34.4,-0.1283,0.1241,-0.2839,0.8353,-0.0061,0.4477,0.0894,0.1465,0.0753,0
34.42,0.015,-0.0613,0.2664,0.835,-0.007,0.4909,0.0844,0.1468,0.0754,0
34.44,-0.1213,0.3883,0.5158,0.8483,-0.0043,0.4953,0.0871,0.147,0.0816,0
34.46,0.3573,-0.0955,0.3867,0.8343,-0.0078,0.4916,0.0842,0.1475,0.0569,0
34.48,0.0312,-0.4136,0.6114,0.8667,-0.0056,0.5318,0.0901,0.149,0.077,0
34.5,0.5971,-0.4745,0.6821,0.8604,-0.0026,0.48,0.0894,0.1481,0.0678,0
34.52,0.3469,-0.7329,0.7657,0.8405,0.0001,0.5011,0.0885,0.1472,0.0829,0
34.54,-0.1829,-1.0511,0.217,0.8423,0.0065,0.4523,0.0906,0.1478,0.0859,0
34.56,-0.7988,-0.531,0.0809,0.8335,0.006,0.4869,0.0898,0.1474,0.0812,0
34.58,-1.0007,-0.6701,0.2087,0.8428,-0.001,0.4846,0.0894,0.1473,0.0788,0
34.6,-1.2135,-0.5814,-0.1834,0.8457,-0.0104,0.4828,0.0882,0.1477,0.0742,0
34.62,-0.6921,0.103,-0.9148,0.8621,-0.0038,0.4328,0.0879,0.1488,0.0901,0
34.64,-0.7603,-0.919,-0.3739,0.8442,0.0053,0.4925,0.0915,0.148,0.0964,0
34.66,-0.8747,-1.2926,0.5245,0.8281,0.0024,0.5254,0.0882,0.1488,0.0728,0
34.68,-0.4882,-0.8702,1.048,0.8212,-0.0073,0.447,0.0884,0.1486,0.0791,0
34.7,-0.577,-0.631,0.5897,0.8251,-0.0037,0.4878,0.0892,0.146,0.0902,0
34.72,-0.3374,-1.1475,0.708,0.839,-0.0135,0.4699,0.0881,0.1466,0.0888,0
34.74,-0.41,-1.622,0.3563,0.844,-0.0195,0.5,0.0869,0.1489,0.0784,0
34.76,-0.3448,-2.4393,0.4129,0.8491,-0.0115,0.5147,0.0882,0.1472,0.0639,0
34.78,0.2868,-1.8781,0.3474,0.8189,0.0044,0.4866,0.0848,0.1451,0.0758,0
34.8,0.029,-0.5368,0.2115,0.8312,-0.0013,0.5125,0.0867,0.1464,0.0837,0
34.82,0.0541,0.0321,0.1618,0.8464,-0.0082,0.4989,0.0866,0.1473,0.075,0
34.84,-0.1516,0.3886,0.0036,0.8355,0.0051,0.4722,0.0894,0.1461,0.0894,0
34.86,-0.316,0.4281,-0.8312,0.8201,-0.0022,0.4995,0.0831,0.1447,0.0886,0
34.88,-0.6261,1.876,-0.6207,0.825,0.0076,0.4757,0.0906,0.1468,0.0738,0
34.9,-0.6298,1.3785,-0.7857,0.8414,0.0127,0.4664,0.0885,0.1483,0.0845,0
34.92,-0.5303,0.7076,-0.4119,0.841,0.0132,0.5094,0.0849,0.1477,0.0724,0
34.94,-0.9243,0.7335,-0.3008,0.8291,0.0063,0.4986,0.0857,0.1472,0.0698,0
34.96,-1.294,0.9173,0.1035,0.852,-0.0011,0.4621,0.0884,0.1462,0.0823,0
34.98,-1.2821,1.4594,0.4882,0.8569,-0.0107,0.5352,0.0908,0.1459,0.0856,0
35.0,-1.2828,0.9254,0.7703,0.8534,-0.006,0.5025,0.0913,0.1453,0.0822,0
35.02,-1.114,0.2635,0.7399,0.8479,-0.0016,0.4773,0.0928,0.1446,0.105,0
35.04,-0.5401,-0.0293,1.102,0.8441,-0.0088,0.4839,0.0896,0.1453,0.0753,0
35.06,-0.3175,0.3947,0.9148,0.8437,-0.0139,0.4907,0.0893,0.145,0.0827,0
35.08,0.2741,-1.0121,1.2959,0.8441,-0.0161,0.5078,0.0914,0.1446,0.1021,0
35.1,0.0745,-0.5041,1.0106,0.8418,-0.006,0.5187,0.0901,0.1455,0.0736,0
35.12,0.0688,0.037,1.0789,0.8371,-0.0035,0.5287,0.0901,0.1461,0.0725,0
35.14,0.004,-0.097,1.2097,0.8535,-0.009,0.511,0.091,0.1453,0.0748,0
35.16,-0.3844,0.1895,1.0773,0.8362,-0.0097,0.5153,0.0918,0.1461,0.0786,0
35.18,-0.9889,-0.2794,0.6362,0.8342,-0.0041,0.4857,0.091,0.1449,0.0924,0
35.2,-1.0671,0.5009,-0.1224,0.8269,-0.0118,0.4978,0.0937,0.1432,0.0926,0
35.22,-0.4883,-0.5347,0.0999,0.8605,0.0135,0.5335,0.0855,0.1453,0.0742,0
35.24,-0.6734,-0.0603,0.6745,0.8497,-0.0038,0.4952,0.0935,0.1457,0.0836,0
35.26,-0.9415,0.5073,0.6639,0.8322,-0.0117,0.5049,0.1029,0.1464,0.0903,0
35.28,-0.8932,0.0543,0.411,0.8427,-0.0152,0.4902,0.1117,0.146,0.0785,0
35.3,-0.6198,-1.3903,0.0546,0.8411,-0.0184,0.504,0.1116,0.1452,0.0683,0
35.32,-0.4019,-0.9069,-0.0065,0.8393,-0.0085,0.492,0.1132,0.1449,0.0801,0
35.34,0.1063,0.3268,0.0691,0.844,-0.0116,0.4724,0.1142,0.1471,0.0734,0
35.36,0.0341,2.0627,0.1362,0.8518,-0.0088,0.4866,0.109,0.1453,0.0673,0
35.38,0.2304,1.2398,-0.0534,0.845,-0.0079,0.5255,0.1133,0.1441,0.0751,0
35.4,1.0659,0.4961,-0.0387,0.8414,-0.0069,0.4769,0.1147,0.1445,0.0848,0
35.42,0.2834,0.0884,0.2321,0.8521,-0.0051,0.5053,0.106,0.1454,0.0712,0
35.44,0.1271,0.0985,0.5996,0.8195,-0.0054,0.4641,0.1108,0.1443,0.0789,0
35.46,-0.1347,0.2495,0.4889,0.8441,-0.0032,0.4258,0.1116,0.1439,0.0738,0
35.48,-0.5387,-0.136,0.6453,0.8579,-0.015,0.4571,0.1128,0.1447,0.0879,0
35.5,-0.3231,-0.4162,0.857,0.8518,-0.0133,0.4859,0.1083,0.1456,0.0851,0
35.52,-0.2137,0.0708,0.8518,0.8548,-0.006,0.4584,0.1097,0.1452,0.0797,0
35.54,-0.0952,0.2656,1.1079,0.8516,-0.0143,0.5034,0.1098,0.1446,0.0646,0
35.56,-0.056,-0.0346,1.197,0.8158,-0.0069,0.4678,0.111,0.1441,0.0659,0
35.58,0.2554,-1.1753,0.9242,0.8273,-0.0102,0.4816,0.11,0.1472,0.0785,0
35.6,-0.0842,-0.1626,1.0819,0.8598,-0.0136,0.4689,0.1098,0.1456,0.0769,0
35.62,-0.3693,0.5088,1.0289,0.8605,-0.008,0.5269,0.1129,0.1437,0.0727,0
35.64,-0.1612,0.3413,0.8777,0.8587,-0.0025,0.5236,0.1068,0.1444,0.0778,0
35.66,-0.2611,0.0311,0.9011,0.8577,-0.0096,0.4924,0.0959,0.1446,0.0849,0
35.68,-0.1202,-0.4131,0.9645,0.8476,-0.0172,0.5026,0.0893,0.144,0.0889,0
35.7,-0.1126,0.1715,1.0007,0.8427,-0.0173,0.5288,0.0871,0.1414,0.0691,0
35.72,-0.453,0.8108,0.8914,0.8527,-0.0081,0.4948,0.0899,0.1431,0.067,0
35.74,-0.5666,-0.2698,0.7732,0.859,-0.0141,0.4295,0.0922,0.1463,0.0845,0
35.76,0.1719,-0.2447,0.7681,0.8499,-0.0145,0.4939,0.0908,0.1417,0.079,0
35.78,-0.1863,0.0066,0.946,0.8571,-0.0212,0.4923,0.084,0.142,0.0756,0
35.8,-0.1395,0.1427,0.847,0.8393,-0.0107,0.4792,0.0889,0.142,0.0764,0
35.82,-0.0077,-0.8016,0.6845,0.8317,-0.0097,0.5119,0.089,0.1425,0.079,0
35.84,-0.09,-0.2764,0.8463,0.8477,-0.008,0.476,0.0864,0.1422,0.0879,0
35.86,-0.1081,0.2095,0.9817,0.8409,-0.0133,0.5163,0.0906,0.141,0.0863,0
35.88,-0.4296,0.3634,1.2483,0.8316,-0.0276,0.5242,0.088,0.1412,0.0765,0
35.9,-0.4225,0.5781,0.9857,0.848,-0.0201,0.5578,0.0896,0.1421,0.0795,0
35.92,-0.3941,-0.0563,0.7674,0.8532,-0.0047,0.485,0.0907,0.1416,0.0772,0
35.94,-0.4301,0.5298,1.0665,0.8383,-0.0272,0.544,0.0852,0.1404,0.0651,0
35.96,-0.4663,0.0276,0.5113,0.8188,-0.0053,0.4651,0.0911,0.1441,0.0571,0
35.98,-0.4258,-0.3818,0.1053,0.8503,-0.0084,0.5012,0.085,0.1433,0.073,0
36.0,-0.1749,-0.4009,0.1652,0.8482,-0.0113,0.4967,0.0885,0.1421,0.0811,0
36.02,-0.3328,0.2401,0.4032,0.8486,-0.0157,0.4896,0.0905,0.1426,0.0701,0
36.04,-0.0537,-1.0856,0.8111,0.8539,-0.0212,0.501,0.0948,0.1437,0.0694,0
36.06,-0.3909,-0.3579,0.3622,0.8419,-0.0204,0.5412,0.1014,0.1432,0.0683,0
36.08,-0.3682,0.0028,0.0726,0.8469,-0.0244,0.5018,0.1052,0.1427,0.067,0
36.1,0.4627,-0.5731,0.6491,0.8423,-0.0221,0.4945,0.11,0.1423,0.0772,0
36.12,-0.2318,-1.0971,0.6364,0.8552,-0.0309,0.5091,0.1116,0.1424,0.065,0
36.14,0.5209,-1.2699,0.496,0.8377,-0.0193,0.4743,0.1109,0.1435,0.1029,0
36.16,0.4624,-0.6687,0.193,0.8599,-0.0232,0.4928,0.1072,0.1426,0.0885,0
36.18,0.3275,0.2468,-0.1057,0.8471,-0.02,0.4471,0.1086,0.1439,0.0927,0
36.2,-0.2724,0.0228,-0.0516,0.8241,-0.018,0.4797,0.1075,0.1432,0.0796,0
36.22,-0.6289,-0.1973,0.2467,0.8236,-0.0226,0.538,0.1095,0.1433,0.0778,0
36.24,-0.842,-0.8546,0.2102,0.8439,-0.0139,0.466,0.1086,0.142,0.074,0
36.26,-0.8199,-0.6875,0.1101,0.8604,-0.0186,0.4654,0.106,0.1418,0.0891,0
36.28,-0.9797,0.7724,-0.1674,0.8267,-0.0103,0.5587,0.1087,0.1438,0.0977,0
36.3,-0.8687,0.2676,-0.1917,0.8318,-0.0192,0.4661,0.111,0.142,0.0835,0
36.32,-0.8105,-0.8004,-0.2338,0.8393,-0.0219,0.5022,0.1102,0.1421,0.072,0
36.34,-0.2971,-0.4236,-0.1758,0.8352,-0.0237,0.4773,0.1146,0.1412,0.0713,0
36.36,-0.3435,-1.0365,-0.3293,0.8464,-0.0207,0.5005,0.1095,0.1417,0.0769,0
36.38,-0.2031,-1.4935,-0.4311,0.8427,-0.0142,0.4932,0.1056,0.1422,0.0755,0
36.4,-0.2263,-0.665,-0.0521,0.8577,-0.0169,0.453,0.1053,0.1421,0.0724,0
36.42,-0.1589,0.5974,0.4135,0.866,-0.0263,0.4218,0.1101,0.1429,0.0834,0
36.44,-0.203,0.3105,0.5579,0.8351,-0.0141,0.5168,0.11,0.1433,0.0818,0
36.46,-0.0604,-0.2379,0.0895,0.8303,-0.0152,0.4492,0.1037,0.1413,0.0957,0
36.48,0.0092,-0.3468,-0.3336,0.8705,-0.0092,0.5025,0.1088,0.1426,0.0959,0
36.5,-0.1343,-1.7489,0.2289,0.8477,-0.0143,0.4863,0.1093,0.1429,0.0877,0
36.52,-0.1508,-0.9319,0.5863,0.8431,-0.014,0.4517,0.1077,0.1436,0.0978,0
36.54,-0.4794,1.2056,0.2492,0.8471,-0.0163,0.4912,0.1088,0.1435,0.0803,0
36.56,-0.7221,1.5026,-0.0817,0.8283,-0.0162,0.4859,0.1106,0.1419,0.0735,0
36.58,-0.5222,0.2181,-0.0445,0.8452,-0.0156,0.4452,0.1129,0.1404,0.084,0
36.6,-0.112,-0.6635,-0.1588,0.8588,-0.0315,0.481,0.1091,0.141,0.078,0
36.62,-0.0067,-0.2369,-0.3162,0.846,-0.016,0.4937,0.1095,0.1428,0.1048,0
36.64,0.1361,0.0166,-0.2235,0.8509,-0.0133,0.4872,0.1127,0.1418,0.084,0
36.66,-0.6355,1.0271,-0.4908,0.84,-0.0015,0.4429,0.1088,0.14,0.0883,0
36.68,-0.6377,0.0749,-0.3158,0.8569,-0.0051,0.511,0.1078,0.1387,0.0737,0
36.7,-0.5293,-0.9205,0.716,0.8738,-0.0106,0.525,0.105,0.1396,0.0869,0
36.72,-0.3138,-0.5809,1.3097,0.8646,-0.0127,0.5078,0.1041,0.1389,0.0813,0
36.74,0.1009,-0.408,1.056,0.8405,-0.0174,0.496,0.1032,0.1392,0.0788,0
36.76,-0.0062,-0.5179,0.6336,0.8435,-0.0086,0.4787,0.1115,0.1399,0.0748,0
36.78,0.0744,0.1222,0.7955,0.8456,-0.0091,0.4712,0.1079,0.1396,0.0716,0
36.8,-0.041,-0.3449,0.864,0.8391,-0.0008,0.5224,0.1023,0.1411,0.0816,0
36.82,-0.0229,0.0794,1.1717,0.844,-0.0222,0.4518,0.1038,0.1403,0.0719,0
36.84,0.2378,-0.1864,1.1022,0.8501,-0.0103,0.5262,0.1072,0.1397,0.0824,0
36.86,0.6347,-1.1225,1.3369,0.8594,-0.0201,0.4484,0.1044,0.1407,0.0744,0
36.88,0.5315,-0.5308,1.177,0.8518,-0.0221,0.4323,0.1089,0.1395,0.0827,0
36.9,0.2228,0.0872,0.8506,0.8421,-0.024,0.4728,0.1083,0.1389,0.0828,0
36.92,0.1749,-1.2332,1.0591,0.8493,-0.0078,0.4902,0.1039,0.1402,0.0679,0
36.94,0.1799,-1.5911,1.2388,0.8589,-0.0047,0.4765,0.1072,0.1402,0.0846,0
36.96,-0.3687,-0.7903,0.652,0.8574,-0.0062,0.5037,0.1079,0.1388,0.0645,0
36.98,-0.5141,-0.4885,0.2798,0.856,0.0069,0.5188,0.1063,0.1415,0.0563,0
37.0,-0.8715,-1.0951,0.5471,0.8604,-0.0273,0.4178,0.1099,0.139,0.0924,0
37.02,-1.1947,0.3334,0.3557,0.8649,-0.0235,0.5081,0.1049,0.1405,0.0797,0
37.04,-1.0643,0.6093,-0.071,0.8515,-0.0267,0.4824,0.1079,0.1406,0.0702,0
37.06,-0.2192,0.0229,0.1028,0.8449,-0.0273,0.4622,0.1101,0.1397,0.083,0
37.08,-0.0296,0.1284,-0.181,0.8521,-0.0264,0.479,0.1082,0.1395,0.0893,0
37.1,-0.2132,-0.8436,0.3199,0.8629,-0.0191,0.4483,0.1143,0.1392,0.0516,0
37.12,-0.1697,-1.2919,0.9794,0.8705,-0.0139,0.4784,0.1082,0.1416,0.0749,0
37.14,0.0565,-0.3433,0.4085,0.8443,-0.0059,0.4695,0.1062,0.139,0.0827,0
37.16,-0.1435,0.202,0.2564,0.8472,-0.0087,0.5488,0.1061,0.1401,0.076,0
37.18,-0.029,-1.2325,0.3124,0.8555,-0.0326,0.4401,0.1107,0.1405,0.0912,0
37.2,-0.4835,-0.9493,0.4545,0.8253,-0.0233,0.44,0.1106,0.1399,0.0888,0
37.22,-0.518,-1.1207,1.0071,0.8597,-0.0264,0.5277,0.1109,0.1393,0.0784,0
37.24,-0.4445,-0.2232,0.805,0.85,-0.0225,0.5284,0.1101,0.1409,0.0754,0
37.26,-0.3352,0.6144,0.2807,0.8484,-0.0233,0.5106,0.1085,0.1404,0.0686,0
37.28,-0.1662,-0.0765,0.116,0.8478,-0.0312,0.5004,0.1076,0.1402,0.0712,0
37.3,-0.4045,-0.7522,0.4179,0.8611,-0.0264,0.46,0.1101,0.1407,0.0724,0
37.32,-0.1502,-0.4959,0.5692,0.8471,-0.0235,0.45,0.1095,0.1402,0.094,0
37.34,-0.3506,-0.0608,0.6577,0.882,-0.0255,0.523,0.1068,0.1395,0.0915,0
37.36,0.1081,0.7003,0.4275,0.8541,-0.0206,0.4702,0.1121,0.1416,0.0558,0
37.38,-0.0173,0.4518,0.134,0.8543,-0.0184,0.4684,0.1128,0.1421,0.0755,0
