time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-3.5742,3.3891,-0.7698,0.8625,-0.0026,0.5112,0.096,0.1339,0.0721,0
26.48,-4.1817,0.8507,-0.1441,0.8716,-0.0136,0.5411,0.098,0.1339,0.0759,0
26.5,-4.3197,-0.7111,-0.7002,0.8722,-0.0229,0.5112,0.099,0.1331,0.0736,0
26.52,-3.5038,-0.1525,-1.9024,0.8596,-0.0203,0.5106,0.0948,0.1328,0.0562,0
26.54,-2.627,-0.419,-2.0305,0.8447,-0.0133,0.5372,0.0953,0.1341,0.0604,0
26.56,-1.692,-0.9713,-0.5734,0.8569,-0.0171,0.5403,0.101,0.1333,0.0894,0
26.58,-0.5358,-0.9906,0.9767,0.8499,-0.024,0.5511,0.1014,0.1353,0.0331,0
26.6,1.7313,-0.2571,1.4481,0.8486,-0.0329,0.5276,0.103,0.1332,0.0046,0
26.62,2.7626,0.8171,0.8079,0.8662,-0.0434,0.5305,0.107,0.1333,0.0085,0
26.64,3.151,0.2944,-0.9462,0.856,-0.0231,0.5678,0.1003,0.1316,0.0145,0
26.66,3.4644,-1.5766,0.8858,0.8361,-0.0079,0.5236,0.1045,0.1329,0.0148,0
26.68,1.5114,-1.7191,1.2799,0.8662,-0.0059,0.5927,0.1046,0.1329,0.0226,0
26.7,1.8324,-1.148,1.6403,0.8776,-0.0016,0.5769,0.1082,0.1319,0.0087,0
26.72,1.3013,-0.051,1.9172,0.8575,-0.0028,0.5427,0.1037,0.1324,0.0114,0
26.74,0.1905,-0.2878,1.5998,0.8612,-0.0097,0.5082,0.1037,0.1327,0.0028,0
26.76,-0.6764,-0.1834,0.5655,0.8604,-0.0136,0.4997,0.1038,0.1319,0.0186,0
26.78,-1.0792,0.1462,0.2074,0.8537,-0.0146,0.519,0.1042,0.1327,0.027,0
26.8,-1.2827,0.9281,-0.5829,0.8432,-0.0153,0.4845,0.1008,0.1333,0.0127,0
26.82,-0.487,0.0059,-0.6006,0.8567,-0.02,0.5583,0.105,0.1337,0.0096,0
26.84,-0.539,-0.7847,-0.2641,0.8533,-0.0208,0.5353,0.1062,0.1353,0.0234,0
26.86,0.2217,0.3018,-0.4466,0.8453,-0.0132,0.5512,0.0995,0.1338,0.0082,0
26.88,0.8769,-0.2611,-0.3054,0.8482,-0.0097,0.6306,0.107,0.1351,0.016,0
26.9,1.1672,0.1806,0.1098,0.8645,-0.0186,0.5077,0.1048,0.1358,0.022,0
26.92,1.1007,0.2895,0.1152,0.8533,-0.0106,0.5212,0.1075,0.1334,0.0297,0
26.94,0.7201,-0.7949,1.0056,0.8563,-0.0067,0.4977,0.1057,0.1327,0.0269,0
26.96,0.0488,-1.2807,1.5487,0.8419,0.0003,0.5074,0.0996,0.1328,0.0239,0
26.98,-0.816,-1.7738,2.1526,0.8448,0.0001,0.5284,0.101,0.1324,0.0096,0
27.0,-1.2436,-0.8373,2.5113,0.861,-0.0124,0.5312,0.1027,0.1339,0.0208,0
27.02,-1.2846,-0.5641,2.3531,0.8727,-0.0223,0.5467,0.1003,0.1334,0.0194,0
27.04,-0.6047,-1.0902,2.4958,0.8786,-0.0215,0.5476,0.0981,0.1322,0.0286,0
27.06,-0.8683,-0.3297,1.4255,0.8639,-0.0213,0.538,0.0964,0.13,0.0363,0
27.08,-0.969,-1.78,1.0187,0.8635,-0.0251,0.5976,0.093,0.1333,0.0412,0
27.1,-0.1851,-1.9354,0.2509,0.8758,-0.0312,0.5429,0.1036,0.1301,0.0166,0
27.12,0.9459,0.132,0.438,0.8817,-0.037,0.5409,0.0998,0.1322,0.0223,0
27.14,-1.1234,0.073,0.4894,0.8535,0.0045,0.5359,0.1021,0.1329,0.0,0
27.16,-1.3804,-0.2209,0.3838,0.8656,-0.0094,0.5146,0.0955,0.132,0.0121,0
27.18,-0.9997,-0.3225,0.6418,0.8613,-0.019,0.4585,0.1008,0.1311,0.0056,0
27.2,-0.407,-0.6466,0.5674,0.877,-0.0124,0.5051,0.0995,0.1339,0.0191,0
27.22,-0.5797,-0.567,0.1977,0.8616,-0.0104,0.5302,0.1007,0.1324,0.022,0
27.24,-0.6604,-0.1804,-0.243,0.8427,-0.0175,0.5584,0.0973,0.1324,0.0273,0
27.26,-1.1863,-0.7888,0.15,0.8553,-0.0194,0.5465,0.0969,0.1309,0.0243,0
27.28,-1.3291,-0.6644,-0.0616,0.8541,-0.0303,0.5432,0.0994,0.1324,0.0212,0
27.3,-1.0044,-0.3311,-0.1886,0.8616,-0.0218,0.4602,0.0964,0.1332,0.0212,0
27.32,-0.6761,-0.4474,-0.1516,0.8597,-0.0173,0.5453,0.0979,0.1335,0.0251,0
27.34,-0.0254,-0.2086,0.518,0.8648,-0.0175,0.6078,0.1043,0.135,0.014,0
27.36,1.3347,0.2818,1.3194,0.8439,-0.0254,0.5473,0.0972,0.1345,0.0136,0
27.38,0.9548,-0.1015,1.4619,0.8764,-0.0256,0.4776,0.0917,0.1324,0.0222,0
27.4,-0.1474,-0.5276,1.1284,0.8746,-0.0196,0.5162,0.0774,0.1332,0.0279,0
27.42,-0.4054,-1.2476,0.1116,0.8404,-0.0237,0.535,0.0778,0.1349,0.0163,0
27.44,-0.3924,-0.688,1.0202,0.8565,-0.0258,0.5193,0.0769,0.1336,0.0103,0
27.46,0.1446,-0.0817,1.3832,0.865,-0.0221,0.5133,0.0784,0.1327,0.0107,0
27.48,0.5318,0.3973,0.6814,0.8642,-0.0234,0.4851,0.0802,0.1341,0.0037,0
27.5,0.9998,0.1103,0.1987,0.8769,-0.0265,0.5287,0.0788,0.1334,0.0082,0
27.52,0.1291,0.1886,-0.2314,0.8782,-0.0195,0.495,0.0768,0.133,0.0013,0
27.54,-2.9458,0.4032,-1.5477,0.8667,-0.0239,0.4881,0.0783,0.1335,0.02,0
27.56,-3.7022,0.559,-2.679,0.8459,-0.0222,0.514,0.0767,0.1325,0.0171,0
27.58,-2.8805,-0.102,-2.4612,0.8238,-0.0147,0.5136,0.0782,0.1321,0.0041,0
27.6,-1.322,-0.9104,-1.2331,0.8585,-0.0174,0.494,0.088,0.1337,0.0159,0
27.62,3.3834,-0.2385,-0.9587,0.8719,-0.0412,0.5075,0.0926,0.133,0.0083,0
27.64,4.536,-0.7784,0.016,0.8688,-0.0307,0.5294,0.0979,0.1339,0.0127,0
27.66,4.1623,-0.3776,-0.1017,0.8603,-0.0128,0.502,0.0971,0.134,0.0116,0
27.68,3.631,0.2475,-0.1384,0.8495,-0.0007,0.4879,0.0869,0.1334,0.0128,0
27.7,1.3928,0.1763,0.2109,0.8687,-0.0008,0.4921,0.0771,0.1323,0.024,0
27.72,-0.1613,0.0292,-0.1441,0.8868,-0.0038,0.4839,0.0812,0.1328,0.0196,0
27.74,-0.76,0.4262,0.8055,0.8812,-0.0111,0.515,0.0797,0.1325,0.0215,0
27.76,-1.6098,0.8767,0.4055,0.8665,-0.0057,0.5324,0.0831,0.1324,0.0107,0
27.78,-1.69,1.4559,-0.2907,0.8643,-0.0044,0.5172,0.0858,0.1326,0.0328,0
27.8,-1.3383,2.2937,-0.4917,0.8804,-0.0182,0.4997,0.087,0.1338,0.0039,0
27.82,-2.0364,2.3585,-1.5023,0.856,-0.0287,0.5402,0.0773,0.1343,0.0243,0
27.84,-1.3336,1.9228,-1.5453,0.8613,-0.0185,0.5353,0.0793,0.1331,0.0265,0
27.86,-1.0128,1.4956,-1.0564,0.8395,-0.0147,0.5283,0.0765,0.1361,0.0124,0
27.88,-0.4723,1.6038,-0.6882,0.8492,-0.0244,0.5481,0.0761,0.1356,0.0176,0
27.9,-0.303,1.7363,-0.6618,0.8639,-0.0197,0.5194,0.0773,0.1356,0.0072,0
27.92,-0.3397,-0.054,-0.593,0.864,-0.0201,0.5722,0.0761,0.1351,0.0141,0
27.94,0.023,0.087,-0.2211,0.8621,-0.0142,0.6207,0.076,0.1332,0.0225,0
27.96,0.8655,1.4635,-0.1545,0.8661,-0.0119,0.5616,0.0742,0.134,0.0218,0
27.98,1.0808,0.7984,0.0258,0.8667,-0.0154,0.5159,0.079,0.1325,0.0212,0
28.0,0.9622,0.035,0.9276,0.8512,-0.009,0.5373,0.0799,0.1323,0.0155,0
28.02,0.7309,-0.1572,-0.5875,0.8795,0.0039,0.523,0.0753,0.1342,0.0189,0
28.04,0.3683,-0.6104,-0.9648,0.8657,-0.0053,0.5584,0.0748,0.1317,0.0193,0
28.06,-0.4329,-0.0024,-0.806,0.8577,-0.0209,0.5556,0.0755,0.1336,0.031,0
28.08,-0.5222,0.8225,0.4718,0.84,-0.0135,0.5076,0.0719,0.1342,0.0232,0
28.1,-0.1793,0.85,0.9981,0.8505,-0.0165,0.5076,0.0719,0.133,0.0081,0
28.12,0.2462,-0.1079,1.0364,0.8503,-0.0183,0.4953,0.0719,0.134,0.0113,0
28.14,0.2384,-0.7155,0.5736,0.8509,-0.0121,0.5445,0.0758,0.1344,0.0218,0
28.16,0.2223,-0.3217,0.3354,0.8506,-0.0122,0.5523,0.0737,0.1332,0.0133,0
28.18,0.6603,-0.6398,0.9863,0.8628,-0.0132,0.5326,0.069,0.1337,0.0163,0
28.2,0.2474,0.685,0.7544,0.8628,-0.0166,0.5557,0.0675,0.1329,0.0286,0
28.22,-0.0262,0.1021,0.4736,0.8592,-0.0171,0.5279,0.0727,0.1384,0.0,0
28.24,0.2947,-0.301,0.7009,0.874,-0.0146,0.5511,0.0737,0.1372,0.0137,0
28.26,-1.5326,1.0499,0.8551,0.8416,-0.009,0.5786,0.0701,0.1386,0.0209,0
28.28,-1.8315,0.1599,-0.1584,0.8665,-0.0218,0.4898,0.0708,0.1369,0.0177,0
28.3,-1.5511,-0.6495,0.2383,0.8556,-0.0106,0.54,0.0683,0.1346,0.0148,0
28.32,-1.0798,0.2944,0.0906,0.8432,-0.0139,0.5258,0.0733,0.1358,0.0261,0
28.34,-0.7666,0.316,-0.2917,0.8535,-0.0133,0.5257,0.0735,0.1368,0.0289,0
28.36,-0.7621,0.6734,0.1583,0.8546,-0.0135,0.5409,0.0701,0.1356,0.0248,0
28.38,-1.1505,0.9596,0.767,0.8413,-0.0116,0.5598,0.0719,0.1359,0.0282,0
28.4,-0.7234,0.3478,0.7737,0.866,-0.0146,0.5207,0.0726,0.1333,0.0212,0
28.42,-0.51,0.6178,0.3326,0.8435,-0.0085,0.5674,0.0709,0.133,0.0148,0
28.44,-0.397,1.6954,-0.1158,0.8716,-0.0162,0.5269,0.0749,0.1334,0.0141,0
28.46,-0.6964,2.0627,0.3062,0.8732,-0.0249,0.4901,0.0655,0.1354,0.0445,0
28.48,0.1219,0.238,0.3482,0.8438,-0.0171,0.5489,0.0738,0.1359,0.0207,0
28.5,-0.0301,-0.0766,0.2589,0.8475,-0.0198,0.4763,0.0727,0.1374,0.0167,0
28.52,0.8986,-0.0347,0.3854,0.8599,-0.0206,0.4941,0.0727,0.1337,0.0165,0
28.54,0.4825,0.1979,0.3615,0.8612,-0.0187,0.5179,0.0719,0.1345,0.0081,0
28.56,0.4905,-0.6595,0.8321,0.8517,-0.0175,0.5114,0.0713,0.1353,0.023,0
28.58,0.3244,-1.1045,0.7311,0.8575,-0.0196,0.5024,0.0736,0.1347,0.033,0
28.6,-0.3724,-0.3725,0.4536,0.8643,-0.0116,0.5314,0.074,0.134,0.0213,0
28.62,0.0555,-0.2163,0.6245,0.8708,-0.0106,0.5781,0.0739,0.1359,0.0,0
28.64,-0.3889,0.6417,0.4609,0.851,-0.0047,0.5052,0.0743,0.1331,0.0036,0
28.66,0.1974,1.1185,-0.0644,0.8341,-0.0096,0.5661,0.0685,0.1338,0.0311,0
28.68,-0.374,-0.0113,-1.2171,0.8731,-0.0153,0.4979,0.0754,0.1325,0.0155,0
28.7,-0.0169,-0.3806,-0.5659,0.8446,-0.0174,0.5562,0.072,0.1339,0.0256,0
28.72,-0.6685,-0.1676,0.3234,0.8631,-0.0057,0.5419,0.069,0.1343,0.01,0
28.74,-1.0142,-0.2448,0.3283,0.8712,-0.0077,0.5026,0.0748,0.1328,0.0212,0
28.76,-0.54,0.3943,0.7137,0.8593,-0.016,0.5389,0.0772,0.1317,0.0242,0
28.78,0.0695,-0.2726,1.0187,0.8589,-0.0154,0.5324,0.0772,0.1335,0.017,0
28.8,-0.2313,-0.3878,0.9292,0.8609,-0.0163,0.4906,0.0722,0.1324,0.0293,0
28.82,0.379,0.0845,0.8629,0.8356,-0.0141,0.5487,0.0734,0.1332,0.0277,0
28.84,0.4544,-0.9574,0.5212,0.8562,-0.0119,0.5129,0.0729,0.1333,0.0262,0
28.86,0.1623,-0.2978,0.0389,0.8778,-0.0156,0.5807,0.0763,0.135,0.0248,0
28.88,0.051,-0.4783,0.9649,0.881,-0.004,0.5584,0.0751,0.1345,0.0352,0
28.9,-0.0494,-0.8333,1.0878,0.8598,-0.0207,0.5107,0.0778,0.1346,0.0105,0
28.92,-0.044,-1.0141,1.0347,0.854,-0.0196,0.5119,0.073,0.1329,0.0063,0
28.94,-0.2205,-0.4605,0.5391,0.8582,-0.02,0.5523,0.0702,0.132,0.0034,0
28.96,-0.1088,-0.0026,-0.0945,0.8593,-0.0175,0.5488,0.0742,0.133,0.0159,0
28.98,-0.1408,0.0221,-0.31,0.8514,-0.0174,0.5413,0.0726,0.1326,0.0124,0
29.0,0.1693,0.5323,0.231,0.8667,-0.018,0.5794,0.0744,0.132,0.0132,0
29.02,-0.1437,0.5684,0.8176,0.8451,-0.0095,0.514,0.0751,0.1346,0.0154,0
29.04,0.1076,-1.162,0.6344,0.84,-0.0093,0.5053,0.0723,0.1339,0.0252,0
29.06,0.0941,-1.6703,0.7308,0.8667,-0.0199,0.5126,0.0787,0.1326,0.0052,0
29.08,-0.5591,0.7871,-0.0402,0.8653,-0.0084,0.5183,0.0754,0.131,0.0371,0
29.1,0.3325,0.9738,-0.3213,0.8355,-0.0055,0.531,0.0723,0.1321,0.0191,0
29.12,0.0765,1.2579,-0.4873,0.8541,-0.0236,0.5467,0.0779,0.1328,0.0055,0
29.14,0.104,0.6898,-0.9343,0.8533,-0.0183,0.5521,0.0732,0.1337,0.01,0
29.16,-0.3478,0.2829,-0.1224,0.8761,-0.0208,0.5403,0.0714,0.1333,0.0148,0
29.18,-0.8095,0.3546,0.4244,0.8691,-0.0177,0.5416,0.0755,0.1339,0.0124,0
29.2,-0.9991,0.5291,0.3213,0.85,-0.0117,0.5156,0.0756,0.1345,0.0157,0
29.22,-0.4094,-0.4359,-0.1461,0.8462,-0.015,0.554,0.0762,0.135,0.0,0
29.24,-0.6359,-1.2192,0.2446,0.8348,-0.0283,0.5534,0.0787,0.1331,0.0115,0
29.26,-0.5264,0.2355,0.823,0.873,-0.0201,0.6319,0.0762,0.1298,0.0141,0
29.28,0.1385,1.47,0.0677,0.838,0.0003,0.5026,0.0764,0.1325,0.0157,0
29.3,0.9599,-0.4465,0.6005,0.8415,-0.0124,0.5435,0.0731,0.1345,0.0338,0
29.32,1.0544,-1.617,1.3121,0.8615,-0.0286,0.5418,0.0726,0.134,0.017,0
29.34,0.1076,-0.8201,1.7333,0.8599,-0.0203,0.5569,0.0755,0.1342,0.0109,0
29.36,0.2576,-0.4234,1.6352,0.8418,-0.0142,0.5304,0.0738,0.1319,0.009,0
29.38,0.5886,-1.7467,1.1003,0.8389,-0.0141,0.5553,0.0731,0.1298,0.02,0
29.4,0.5902,-2.1052,1.3168,0.8483,-0.0173,0.562,0.0729,0.1311,0.0176,0
29.42,0.0417,0.3458,1.5289,0.8576,-0.0217,0.5324,0.0697,0.1346,0.008,0
29.44,0.3954,1.5021,1.4936,0.842,-0.0158,0.5553,0.0696,0.1335,0.024,0
29.46,0.369,0.8639,1.023,0.8504,-0.0056,0.5626,0.0724,0.1354,0.0175,0
29.48,0.2204,-2.2183,0.8224,0.8495,-0.0236,0.5278,0.0743,0.134,0.0109,0
29.5,0.0321,-0.581,-0.029,0.8581,-0.0128,0.5678,0.0735,0.1342,0.0259,0
29.52,-0.0117,-1.859,0.1449,0.8577,-0.0153,0.5227,0.073,0.1334,0.0031,0
29.54,-0.3705,-1.9685,0.1097,0.8751,-0.0178,0.5123,0.0717,0.1332,0.0089,0
29.56,-0.5616,1.0203,0.0134,0.8679,-0.0209,0.5284,0.0726,0.1325,0.0062,0
29.58,-0.6404,-1.1315,0.6316,0.8572,-0.0193,0.5509,0.071,0.1328,0.0089,0
29.6,-0.7091,-1.8773,1.2519,0.8486,-0.014,0.554,0.0678,0.1344,0.0213,0
29.62,-0.5015,-0.0916,1.1286,0.8674,-0.0219,0.4827,0.0676,0.1336,0.0049,0
29.64,-0.5423,-1.151,1.0996,0.858,-0.0206,0.5054,0.0711,0.1335,0.0101,0
29.66,-1.6048,-2.3058,0.5536,0.8684,-0.0156,0.5161,0.0722,0.1367,0.0434,0
29.68,-1.4739,-2.9416,0.3237,0.8531,-0.0156,0.5138,0.0754,0.1364,0.0149,0
29.7,-0.6823,-2.9289,0.0499,0.8441,-0.0234,0.4959,0.0733,0.1362,0.0217,0
29.72,-0.8899,-2.9088,-0.0452,0.8594,-0.0326,0.5264,0.0771,0.1366,0.0053,0
29.74,-0.4595,-1.8906,0.1066,0.8478,-0.029,0.5263,0.0767,0.1368,0.0016,0
29.76,-0.3739,-0.6417,0.3179,0.8342,-0.0182,0.5571,0.0743,0.1369,0.0051,0
29.78,-0.2535,-2.6586,0.7172,0.8464,-0.0254,0.4915,0.0746,0.1355,0.0214,0
29.8,-0.3701,-3.5693,0.5032,0.862,-0.026,0.4612,0.0742,0.1365,0.02,0
29.82,-0.7674,-1.6456,-0.2263,0.8817,-0.0284,0.5225,0.0768,0.1368,0.0193,0
29.84,-0.7119,-1.9635,-0.2198,0.8717,-0.0206,0.5365,0.0794,0.1369,0.0504,0
29.86,-0.1079,-0.1249,0.5352,0.8478,-0.0147,0.4502,0.0737,0.1338,0.0455,0
29.88,0.148,1.9614,0.7534,0.8714,-0.0204,0.4772,0.0759,0.1354,0.0753,0
29.9,0.491,-0.6953,0.6407,0.8727,-0.0203,0.5081,0.0728,0.1362,0.0752,0
29.92,0.4173,-0.081,0.6189,0.8834,-0.0211,0.5021,0.074,0.1341,0.0849,0
29.94,0.5288,0.3885,0.2458,0.8774,-0.0217,0.5169,0.0734,0.1332,0.07,0
29.96,0.84,-0.953,0.0703,0.8587,-0.0212,0.5087,0.0783,0.134,0.0741,0
29.98,1.3265,-0.6982,-0.0873,0.8582,-0.0199,0.4576,0.0787,0.1341,0.0806,0
30.0,0.9704,-0.4083,0.007,0.8537,-0.0239,0.5126,0.075,0.137,0.0833,0
30.02,0.3227,0.0709,0.2123,0.8648,-0.0185,0.5456,0.0727,0.1382,0.0878,0
30.04,0.7144,0.6108,0.4641,0.849,-0.0225,0.5614,0.0719,0.138,0.0885,0
30.06,0.4566,1.0573,0.0813,0.8499,-0.0225,0.509,0.073,0.1356,0.058,0
30.08,0.0019,0.6052,-0.0231,0.8615,-0.0196,0.52,0.0757,0.1337,0.0893,0
30.1,-0.4193,0.0499,0.4386,0.8648,-0.0168,0.5565,0.0747,0.1364,0.0929,0
30.12,-0.7298,-0.2016,0.8676,0.8665,-0.0206,0.5181,0.0742,0.1353,0.0838,0
30.14,0.1249,0.8423,0.1682,0.8674,-0.0155,0.5365,0.0751,0.1344,0.0844,0
30.16,0.33,0.4235,-0.4417,0.8526,-0.0208,0.5338,0.0737,0.1346,0.0817,0
30.18,0.2569,0.7459,-0.2364,0.8467,-0.0221,0.5067,0.0748,0.1327,0.0863,0
30.2,0.6909,0.4303,0.1947,0.8487,-0.0198,0.5167,0.0758,0.1323,0.0868,0
30.22,0.1232,0.0336,0.0628,0.8561,-0.0121,0.5234,0.0723,0.1343,0.0485,0
30.24,0.1845,0.0516,-0.043,0.8574,-0.0188,0.4957,0.0774,0.1323,0.0244,0
30.26,0.1559,-0.2843,0.7382,0.8582,-0.0227,0.4547,0.0715,0.1358,0.0116,0
30.28,-0.2138,-0.7647,0.4404,0.8559,-0.0125,0.5072,0.0769,0.1362,0.0073,0
30.3,-0.3328,-0.5011,0.6605,0.8784,-0.0133,0.5392,0.0757,0.1334,0.0233,0
30.32,-0.3959,-0.2423,0.6061,0.8694,-0.0195,0.5232,0.0743,0.1352,0.0146,0
30.34,-0.395,-0.9606,0.5995,0.8578,-0.0164,0.5295,0.0725,0.1347,0.0166,0
30.36,-0.2734,-1.2646,0.2942,0.8678,-0.02,0.4894,0.0757,0.1368,0.0139,0
30.38,-0.2541,-0.9398,0.183,0.8649,-0.0178,0.5145,0.0794,0.1338,0.0173,0
30.4,0.2161,-1.1109,0.4832,0.8531,-0.0169,0.5382,0.0744,0.1312,0.0171,0
30.42,-1.33,-0.3099,0.9674,0.8454,-0.0208,0.5133,0.0738,0.1346,0.0192,0
30.44,-0.8532,0.127,0.5751,0.8604,-0.0138,0.5111,0.0792,0.1332,0.0297,0
30.46,-0.9774,0.56,0.5836,0.8791,-0.0185,0.5398,0.0791,0.1351,0.0045,0
30.48,-0.2038,-0.4218,0.2191,0.8768,-0.0275,0.5812,0.0788,0.1349,0.0042,0
30.5,0.4386,-0.8687,0.7415,0.8686,-0.0326,0.5739,0.0748,0.1321,0.0249,0
30.52,0.5293,-0.832,0.6345,0.8723,-0.0204,0.4893,0.0748,0.1343,0.0542,0
30.54,-0.1967,-1.0961,0.3073,0.8514,-0.0216,0.464,0.0756,0.1367,0.0928,0
30.56,-0.2949,-0.8474,0.0221,0.8643,-0.0222,0.4756,0.075,0.1367,0.0964,0
30.58,0.0588,0.118,-0.7127,0.8632,-0.0201,0.5136,0.0757,0.1362,0.0838,0
30.6,0.1502,0.2016,-1.2833,0.8502,-0.0235,0.4911,0.0781,0.1355,0.0767,0
30.62,-0.208,-1.4688,-0.4914,0.8643,-0.0113,0.5024,0.0759,0.137,0.09,0
30.64,-0.2527,-1.5383,-0.2201,0.8781,-0.0143,0.4398,0.0744,0.1355,0.0752,0
30.66,-0.9033,-1.6868,0.3559,0.8637,-0.0115,0.5072,0.0713,0.1379,0.0906,0
30.68,-1.3301,-0.5426,0.6717,0.8469,-0.013,0.4625,0.0731,0.1364,0.0843,0
30.7,-0.8162,-0.8991,0.1831,0.8604,-0.021,0.5711,0.0746,0.1359,0.0867,0
30.72,0.0232,-1.1357,-0.4077,0.8655,-0.0292,0.5165,0.0754,0.136,0.0845,0
30.74,0.8885,-1.0511,-0.9284,0.8487,-0.0194,0.4853,0.0732,0.1373,0.0901,0
30.76,1.3082,-1.0259,-1.5377,0.8453,-0.0208,0.4525,0.0751,0.1385,0.0902,0
30.78,0.415,-0.5822,-1.5095,0.9016,-0.024,0.4831,0.0721,0.1382,0.091,0
30.8,-0.2685,0.6925,-1.5277,0.8506,-0.0253,0.5671,0.0695,0.1358,0.091,0
30.82,-0.5778,-0.1559,-0.1007,0.8794,-0.0105,0.4254,0.0752,0.1386,0.0934,0
30.84,-0.7334,-0.7648,0.2209,0.8608,-0.0172,0.5083,0.0747,0.1376,0.0948,0
30.86,-0.421,-1.2802,-0.177,0.8518,-0.0194,0.4791,0.0719,0.1366,0.0898,0
30.88,-0.0396,-2.1892,0.1312,0.8616,-0.0178,0.5032,0.0752,0.1347,0.0823,0
30.9,0.2344,-1.7084,-0.4017,0.8596,-0.0183,0.507,0.0692,0.1353,0.095,0
30.92,0.2408,-0.3122,-0.8243,0.8679,-0.0138,0.4836,0.0679,0.137,0.0972,0
30.94,-0.0326,0.0835,0.3225,0.8733,-0.0096,0.4772,0.0701,0.1372,0.0921,0
30.96,-0.471,0.5791,1.123,0.8772,-0.0128,0.5423,0.0698,0.1384,0.0828,0
30.98,-0.2333,0.0539,1.249,0.8636,-0.0133,0.6748,0.0648,0.1375,0.0061,0
31.0,-1.0318,-0.7821,1.236,0.8705,-0.0103,0.5052,0.0697,0.1367,0.0221,0
31.02,-0.4329,0.7529,0.2375,0.8792,-0.0247,0.5132,0.0665,0.1372,0.0162,0
31.04,-0.6761,-0.2129,0.5355,0.8734,-0.0257,0.4794,0.0621,0.1366,0.0403,0
31.06,-0.9913,-0.7531,1.3448,0.8809,-0.0089,0.511,0.0673,0.1362,0.081,0
31.08,-1.1622,-0.9551,2.3014,0.8782,-0.0121,0.5624,0.067,0.1359,0.0893,0
31.1,-1.3579,-2.5681,2.0468,0.8681,-0.0204,0.5318,0.0657,0.1363,0.0836,0
31.12,-1.837,-2.185,1.7168,0.8675,-0.0261,0.5017,0.0647,0.1354,0.0959,0
31.14,-0.6614,0.0631,0.8024,0.8803,-0.0264,0.5055,0.0691,0.1348,0.0911,0
31.16,-1.1273,-0.3318,0.4222,0.8904,-0.0425,0.4854,0.072,0.1387,0.1057,0
31.18,-0.9748,0.6372,1.3961,0.8876,-0.0248,0.496,0.0716,0.1342,0.1034,0
31.2,0.2002,0.475,1.5104,0.8599,-0.0166,0.5311,0.0647,0.136,0.0729,0
31.22,0.7636,-1.3651,1.7562,0.8718,-0.0268,0.4758,0.0629,0.1351,0.0814,0
31.24,0.4422,-1.0729,1.5585,0.8832,-0.0257,0.5291,0.0707,0.1369,0.0785,0
31.26,0.3147,-0.2582,1.4615,0.8672,-0.0236,0.5184,0.0722,0.138,0.0937,0
31.28,-0.1676,-0.0931,1.4203,0.8648,-0.0155,0.5187,0.0697,0.1374,0.0975,0
31.3,-0.0061,-0.9147,1.5247,0.8796,-0.0242,0.5495,0.0686,0.1361,0.1033,0
31.32,-0.7309,0.1316,1.0785,0.8758,-0.0342,0.5226,0.0681,0.1353,0.0897,0
31.34,0.2509,-0.8489,0.2117,0.874,-0.0244,0.4765,0.07,0.1371,0.1039,0
31.36,0.6228,-0.0506,-0.0004,0.868,-0.0292,0.5416,0.0711,0.1369,0.0913,0
31.38,0.0021,0.3641,-0.2901,0.859,-0.0237,0.5568,0.0695,0.1364,0.0822,0
31.4,-0.5792,-0.4611,0.147,0.8706,-0.018,0.487,0.0671,0.1369,0.0966,0
31.42,-1.0033,0.1343,-0.106,0.8608,-0.0249,0.5493,0.0736,0.1349,0.0979,0
31.44,-1.0636,0.1477,-0.1917,0.8636,-0.025,0.5439,0.072,0.1349,0.1019,0
31.46,-1.3834,0.3423,-0.1924,0.8817,-0.0266,0.5061,0.0736,0.1359,0.1014,0
31.48,-0.8896,0.6995,-0.1789,0.8609,-0.0192,0.4823,0.0745,0.1361,0.0991,0
31.5,-0.338,0.5278,0.0034,0.8624,-0.0184,0.5413,0.0707,0.1363,0.0904,0
31.52,0.1981,-0.1824,0.0441,0.8492,-0.0253,0.5488,0.0699,0.1377,0.1043,0
31.54,-0.2216,-0.6692,0.8606,0.8379,-0.0203,0.4712,0.0693,0.1381,0.109,0
31.56,-0.024,0.1265,0.5797,0.8695,-0.0254,0.4916,0.0698,0.1356,0.0991,0
31.58,0.082,1.6245,0.3337,0.8726,-0.0189,0.5097,0.0701,0.1362,0.0887,0
31.6,0.4926,1.2254,0.1137,0.863,-0.021,0.5007,0.0686,0.1366,0.0804,0
31.62,0.2704,-0.4033,0.1844,0.8454,-0.0257,0.5268,0.0668,0.1375,0.0867,0
31.64,0.2258,1.0682,0.5443,0.8558,-0.0306,0.5466,0.0672,0.1375,0.0965,0
31.66,0.0083,1.1633,0.3906,0.8493,-0.0294,0.5121,0.0699,0.1358,0.079,0
31.68,0.1004,0.4407,0.6116,0.8436,-0.0223,0.5138,0.0666,0.1351,0.0909,0
31.7,-0.2241,-0.9315,0.1909,0.8819,-0.027,0.49,0.0728,0.1365,0.1218,0
31.72,0.0536,-0.0213,0.5294,0.8628,-0.0287,0.5579,0.0713,0.1342,0.0973,0
31.74,-0.2439,1.0993,0.8548,0.8612,-0.0288,0.4786,0.0717,0.136,0.0875,0
