time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.0399,-0.3406,-0.356,0.8721,-0.0129,0.5485,0.0776,0.1401,0.0991,0
31.94,-0.4464,-0.1941,0.0033,0.8701,-0.0223,0.5443,0.077,0.1397,0.0964,0
31.96,-0.154,-1.1068,0.3068,0.868,-0.0203,0.4947,0.0795,0.1392,0.1158,0
31.98,-0.3049,-0.1818,0.503,0.8585,-0.0156,0.4983,0.0826,0.1395,0.1112,0
32.0,0.3145,-0.2381,0.4793,0.8632,-0.0101,0.5035,0.0838,0.1387,0.1058,0
32.02,0.8059,-0.3715,0.6029,0.8632,-0.009,0.4918,0.0819,0.1394,0.0972,0
32.04,0.6823,-0.3201,0.8256,0.846,-0.0026,0.4912,0.0822,0.1396,0.1019,0
32.06,0.2154,-1.3818,0.8048,0.8589,-0.0126,0.4741,0.0821,0.1402,0.1155,0
32.08,-0.2909,-0.8558,0.1214,0.8553,-0.0102,0.4736,0.0821,0.1399,0.1211,0
32.1,-0.6782,-0.1835,0.232,0.8678,-0.0191,0.5379,0.0788,0.1407,0.0994,0
32.12,-0.7318,0.2023,-0.2024,0.8651,-0.0193,0.5049,0.0819,0.1392,0.1096,0
32.14,-0.8685,-0.7207,-0.5147,0.8499,-0.0136,0.5229,0.0847,0.1399,0.1035,0
32.16,-1.4654,-0.6248,-0.5496,0.8787,-0.0113,0.5184,0.0825,0.1399,0.1186,0
32.18,-0.6005,-0.1634,-0.7732,0.864,-0.0038,0.5473,0.0815,0.1396,0.1034,0
32.2,-0.6822,-0.7109,-0.1712,0.8784,-0.0116,0.5583,0.084,0.1394,0.0964,0
32.22,-0.6015,-0.978,0.2577,0.8829,-0.0119,0.532,0.08,0.1402,0.0979,0
32.24,-0.7326,-0.9792,0.5855,0.8708,-0.0129,0.5033,0.0803,0.1407,0.0964,0
32.26,-0.0758,-1.5268,0.2349,0.8713,-0.0061,0.5216,0.083,0.1386,0.1042,0
32.28,-0.1275,-1.4252,0.5622,0.8627,-0.0149,0.5839,0.0797,0.136,0.1004,0
32.3,-0.7244,-1.4811,0.2734,0.8735,-0.0206,0.53,0.0775,0.139,0.1204,0
32.32,-0.3182,-2.4168,0.3468,0.8736,-0.0297,0.5423,0.0797,0.1391,0.1217,0
32.34,-0.0456,-2.6523,0.3588,0.8727,-0.0192,0.4918,0.08,0.1395,0.1093,0
32.36,0.2831,-1.4224,-0.1339,0.8663,-0.0094,0.488,0.0777,0.1375,0.0897,0
32.38,0.3047,-0.6869,-0.1226,0.8915,-0.0129,0.4978,0.081,0.1404,0.1211,0
32.4,0.6564,0.0966,0.303,0.8698,-0.0108,0.5567,0.0818,0.1408,0.1158,0
32.42,-0.3937,-0.0663,-0.4639,0.8567,-0.0035,0.5211,0.0839,0.1402,0.0834,0
32.44,-0.5235,0.0542,-0.3925,0.837,-0.0057,0.5516,0.0838,0.1373,0.1083,0
32.46,-0.9443,1.8527,-0.8392,0.8537,-0.0087,0.6071,0.0835,0.1394,0.0851,0
32.48,-1.1515,2.2387,-0.8758,0.8378,-0.0043,0.5166,0.0841,0.1383,0.1104,0
32.5,-0.7087,0.4489,-0.4099,0.8276,0.002,0.5099,0.0775,0.1384,0.1092,0
32.52,-1.1789,0.4932,-0.3463,0.8602,-0.0017,0.5205,0.0786,0.1392,0.1204,0
32.54,-1.3652,1.0391,-0.0567,0.8557,-0.0058,0.5391,0.0799,0.1381,0.1193,0
32.56,-1.483,0.6068,-0.0586,0.8821,-0.0163,0.5104,0.085,0.1361,0.0964,0
32.58,-1.7545,1.5954,0.215,0.8488,-0.019,0.4745,0.0866,0.1378,0.1076,0
32.6,-1.4822,1.2303,0.694,0.8701,-0.0077,0.4913,0.0798,0.1374,0.1085,0
32.62,-0.741,-0.4372,0.8429,0.8635,-0.0134,0.5487,0.0815,0.1372,0.0966,0
32.64,-0.6396,-0.1049,1.3207,0.8619,-0.0245,0.5288,0.0764,0.1371,0.105,0
32.66,-1.1689,0.6386,0.9257,0.8645,-0.0201,0.5948,0.0829,0.1363,0.1084,0
32.68,0.2773,-0.1575,1.2432,0.848,-0.0209,0.5245,0.077,0.1377,0.0901,0
32.7,0.1133,-1.1806,0.8712,0.8574,-0.0276,0.5365,0.081,0.1382,0.1043,0
32.72,-0.2409,0.1793,0.8242,0.8498,-0.0044,0.51,0.077,0.138,0.0955,0
32.74,0.507,-0.1561,1.129,0.8581,-0.017,0.5509,0.0822,0.1375,0.0951,0
32.76,0.8261,0.2312,1.3012,0.8649,-0.0189,0.4931,0.082,0.1372,0.0997,0
32.78,0.1242,-0.2446,0.7392,0.8567,-0.0098,0.4892,0.0809,0.1381,0.0973,0
32.8,-0.4004,-0.0452,0.6754,0.8532,-0.022,0.5318,0.0826,0.1387,0.0966,0
32.82,-1.2466,0.2078,0.5773,0.8533,-0.0223,0.4757,0.0851,0.1381,0.0937,0
32.84,-0.939,-0.163,-0.0485,0.8517,-0.022,0.5678,0.0822,0.1368,0.1392,0
32.86,-0.9548,0.458,0.0615,0.8646,-0.0172,0.5648,0.0852,0.1371,0.1266,0
32.88,-1.6257,0.1282,0.5272,0.8784,-0.0196,0.5319,0.0966,0.1389,0.0802,0
32.9,-0.8739,0.0135,0.6386,0.8805,-0.0255,0.5213,0.1036,0.1375,0.0818,0
32.92,-0.4709,-0.5732,0.1005,0.8732,-0.0236,0.4881,0.106,0.1363,0.0917,0
32.94,-0.3811,-1.4391,-0.2435,0.8547,-0.0192,0.5159,0.1069,0.1371,0.1086,0
32.96,-0.5825,-0.8086,0.0218,0.8424,-0.0157,0.5315,0.1078,0.1368,0.1033,0
32.98,-0.1773,0.2168,0.1204,0.8505,-0.0194,0.5138,0.1146,0.1378,0.1,0
33.0,0.3976,1.0814,-0.1274,0.8633,-0.0156,0.5236,0.1144,0.1383,0.1015,0
33.02,0.7612,1.2856,-0.535,0.8545,-0.0115,0.5489,0.1073,0.1372,0.0958,0
33.04,0.6668,0.4763,-0.0081,0.8574,-0.0068,0.5553,0.1083,0.137,0.1034,0
33.06,0.1812,0.2929,0.7476,0.8667,-0.0139,0.5449,0.1078,0.1389,0.0966,0
33.08,0.0155,0.6393,0.6615,0.8595,-0.0175,0.5439,0.1085,0.1385,0.1018,0
33.1,-0.0288,0.6687,0.2002,0.8543,-0.0071,0.4977,0.1099,0.1383,0.1094,0
33.12,-0.3406,0.208,0.4172,0.8648,-0.0086,0.4948,0.1117,0.1386,0.1033,0
33.14,-0.5552,-0.099,0.8013,0.8734,-0.0178,0.5249,0.11,0.1385,0.093,0
33.16,-0.4447,-0.3341,1.0841,0.8725,-0.0154,0.532,0.1091,0.1384,0.0875,0
33.18,-0.0305,-0.382,1.2421,0.8634,-0.0157,0.5415,0.1092,0.1382,0.0911,0
33.2,0.3398,-0.0357,1.2721,0.8551,-0.0157,0.5311,0.1086,0.1383,0.0935,0
33.22,0.2376,-0.138,1.2306,0.8468,-0.0107,0.5037,0.1106,0.1379,0.1031,0
33.24,0.1502,-0.5562,1.2571,0.8529,-0.0148,0.5097,0.1132,0.1376,0.1025,0
33.26,-0.0418,-0.5543,1.3225,0.8687,-0.0208,0.5309,0.115,0.1384,0.0909,0
33.28,-0.3575,-0.19,0.9885,0.8608,-0.0179,0.531,0.1123,0.1377,0.0932,0
33.3,-0.1035,0.2892,0.5411,0.8606,-0.0131,0.5094,0.1051,0.1357,0.0913,0
33.32,0.1517,0.5781,0.5269,0.8687,-0.0162,0.4986,0.102,0.1362,0.0961,0
33.34,0.0117,0.335,0.7998,0.8594,-0.0171,0.5176,0.0957,0.1368,0.1017,0
33.36,-0.647,-0.4249,0.7009,0.8686,-0.0153,0.5062,0.0814,0.1356,0.1018,0
33.38,-0.4856,-0.2104,0.8722,0.8781,-0.0219,0.5144,0.0817,0.1358,0.0946,0
33.4,-0.2623,0.4869,0.8932,0.875,-0.0229,0.5048,0.084,0.1376,0.0983,0
33.42,-0.4565,0.5703,0.8564,0.8705,-0.0232,0.5286,0.0805,0.1366,0.1185,0
33.44,-0.6573,-0.276,0.9011,0.8614,-0.0182,0.5479,0.0804,0.1364,0.1293,0
33.46,-0.6841,-0.2325,0.765,0.8518,-0.0241,0.5477,0.0804,0.1346,0.1154,0
33.48,-0.3197,0.0816,0.8456,0.8699,-0.0217,0.5421,0.0797,0.1352,0.1131,0
33.5,-0.139,0.6414,0.6623,0.8657,-0.0217,0.5302,0.0784,0.1363,0.1225,0
33.52,0.0883,-0.8375,0.6296,0.8711,-0.0133,0.5435,0.0804,0.137,0.1161,0
33.54,0.0788,-0.5092,1.1313,0.8458,-0.024,0.4721,0.0793,0.1357,0.1121,0
33.56,-0.2919,0.2492,1.1492,0.8719,-0.02,0.5014,0.0827,0.1355,0.1229,0
33.58,-0.4046,0.2772,1.4332,0.8675,-0.0246,0.5511,0.0764,0.1349,0.1169,0
33.6,-1.079,-0.1292,1.431,0.8625,-0.0228,0.4961,0.0696,0.1363,0.1073,0
33.62,-0.2064,0.5552,0.6972,0.8506,-0.0259,0.5204,0.0809,0.1372,0.1126,0
33.64,-0.8947,-0.4333,1.086,0.8706,-0.0188,0.4995,0.0806,0.1352,0.129,0
33.66,-0.5375,-0.3219,0.7987,0.8602,-0.0313,0.5684,0.0784,0.1368,0.0858,0
33.68,-1.282,-0.5125,0.2271,0.8533,-0.0169,0.5198,0.0816,0.1355,0.103,0
33.7,-0.6484,-0.7798,0.4783,0.8561,-0.012,0.4804,0.0853,0.1349,0.1087,0
33.72,0.0876,-1.921,0.5558,0.8771,-0.0177,0.5423,0.0811,0.1362,0.0962,0
33.74,-0.742,-0.7011,0.3782,0.8445,-0.0271,0.5071,0.0819,0.1359,0.1063,0
33.76,-0.3959,-1.2903,0.2694,0.8669,-0.0253,0.5417,0.0856,0.1359,0.1032,0
33.78,-0.6169,-1.0225,0.8736,0.8656,-0.0266,0.5437,0.0876,0.1364,0.0951,0
33.8,-1.0621,0.1156,0.4711,0.8636,-0.0302,0.5322,0.0968,0.1357,0.1015,0
33.82,-0.5824,-0.1178,0.333,0.8638,-0.024,0.4899,0.1022,0.1345,0.0935,0
33.84,-0.1752,-0.6823,0.4619,0.8704,-0.0261,0.4989,0.1082,0.1349,0.0909,0
33.86,0.1486,-1.2805,0.415,0.859,-0.0317,0.5075,0.1104,0.1344,0.0937,0
33.88,0.639,-1.7957,0.6881,0.8688,-0.0173,0.5391,0.1091,0.1346,0.1093,0
33.9,0.8149,-1.1305,0.2608,0.8663,-0.0177,0.5177,0.1076,0.1359,0.1192,0
33.92,0.7758,-0.3428,0.1726,0.8555,-0.0237,0.5209,0.1066,0.1361,0.1122,0
33.94,-0.0438,0.3602,-0.1125,0.8554,-0.0171,0.5263,0.1099,0.1369,0.114,0
33.96,-0.6749,0.2418,-0.1085,0.8811,-0.01,0.5219,0.1063,0.1377,0.1054,0
33.98,-1.2115,-0.5253,0.1038,0.8649,-0.012,0.532,0.1064,0.1377,0.111,0
34.0,-1.2275,-1.3096,0.1981,0.8575,-0.0162,0.5132,0.1105,0.1363,0.1198,0
34.02,-1.0046,-1.1134,0.1096,0.8722,-0.0204,0.4903,0.1082,0.1364,0.1218,0
34.04,-1.3058,0.1413,0.1814,0.8611,-0.0249,0.48,0.1058,0.137,0.1208,0
34.06,-1.3605,0.8017,0.2304,0.8418,-0.0227,0.4903,0.1056,0.1358,0.1231,0
34.08,-1.0887,0.2395,0.125,0.846,-0.0187,0.5081,0.1059,0.1359,0.1125,0
34.1,-0.8257,-0.0571,0.2422,0.8661,-0.0194,0.4819,0.1072,0.1358,0.0983,0
34.12,-0.332,0.4979,0.1561,0.8755,-0.0197,0.4704,0.1076,0.1347,0.1055,0
34.14,-0.31,0.0859,-0.3491,0.8718,-0.0246,0.4957,0.1092,0.1358,0.1013,0
34.16,-0.4797,-1.5561,-0.6831,0.865,-0.0271,0.493,0.1085,0.1361,0.1121,0
34.18,-0.1213,-1.6609,-0.2709,0.8733,-0.0135,0.5157,0.1068,0.1352,0.1075,0
34.2,-0.1081,-0.2613,0.0938,0.8761,-0.0168,0.56,0.1065,0.1348,0.0842,0
34.22,-0.2975,0.1712,0.1827,0.8789,-0.0276,0.5258,0.1043,0.1356,0.1069,0
34.24,-0.3645,-0.2365,0.0257,0.8671,-0.0318,0.52,0.102,0.1344,0.1031,0
34.26,0.1362,-0.7504,0.0017,0.8756,-0.023,0.521,0.1074,0.1353,0.1036,0
34.28,-0.4928,-0.8738,0.1305,0.87,-0.0153,0.5629,0.1095,0.1377,0.0868,0
34.3,0.1206,-2.1434,0.184,0.8552,-0.0113,0.5107,0.1134,0.1359,0.0985,0
34.32,-0.3763,-2.4472,1.0034,0.8408,-0.0078,0.5197,0.113,0.1359,0.1029,0
34.34,-0.603,0.436,0.9341,0.8845,-0.0154,0.5515,0.1089,0.1352,0.1145,0
34.36,-0.9776,0.843,-0.0254,0.8658,-0.0293,0.5512,0.1039,0.1352,0.1133,0
34.38,-0.8012,-0.0349,-0.3544,0.8609,-0.0229,0.56,0.1105,0.1341,0.0997,0
34.4,-0.5967,-0.0902,-0.4488,0.8659,-0.0395,0.5257,0.1013,0.1329,0.0965,0
34.42,-0.2667,-0.6906,-0.2001,0.8898,-0.0292,0.5432,0.1054,0.1364,0.0936,0
34.44,0.25,0.4838,-0.5018,0.8841,-0.0209,0.5014,0.1065,0.1354,0.0899,0
34.46,-0.0126,-0.0365,-0.347,0.8441,-0.014,0.4947,0.1078,0.1372,0.082,0
34.48,-1.1264,0.8116,-0.7969,0.8501,-0.0163,0.4634,0.1067,0.1348,0.1229,0
34.5,-0.8402,0.6469,-0.2174,0.8589,-0.0127,0.498,0.1002,0.1347,0.1185,0
34.52,-1.0156,-0.7612,0.191,0.8434,-0.005,0.515,0.1057,0.135,0.0843,0
34.54,-0.7156,-1.0069,1.0863,0.843,-0.0191,0.4935,0.1071,0.1333,0.1055,0
34.56,-0.2384,-0.4583,1.1014,0.8506,-0.0254,0.5172,0.1045,0.1331,0.0993,0
34.58,-0.2279,-0.2702,0.6468,0.8669,-0.0225,0.5476,0.1072,0.1331,0.1124,0
34.6,-0.0552,-0.8006,0.527,0.8757,-0.0237,0.4828,0.1032,0.133,0.1173,0
34.62,-0.1705,-1.0514,0.719,0.8686,-0.0249,0.4947,0.1026,0.1334,0.1309,0
34.64,-0.3055,-0.6682,1.0369,0.8794,-0.0232,0.5014,0.1081,0.1342,0.09,0
34.66,-0.2345,-0.3359,1.1555,0.8795,-0.022,0.5025,0.1059,0.1347,0.0784,0
34.68,-0.0019,-0.1234,1.0113,0.8618,-0.0235,0.4931,0.1017,0.1342,0.1075,0
34.7,0.6001,-0.8329,1.2685,0.8621,-0.0273,0.498,0.1029,0.1331,0.1074,0
34.72,0.9566,-1.56,1.3849,0.8781,-0.0279,0.5221,0.1042,0.1335,0.1019,0
34.74,0.7187,-1.3007,0.9767,0.8676,-0.0234,0.5195,0.1028,0.1346,0.1199,0
34.76,0.5482,-0.4285,0.9145,0.846,-0.0213,0.5188,0.1045,0.1338,0.1312,0
34.78,0.5264,-0.225,1.1275,0.8657,-0.0212,0.5094,0.1093,0.1336,0.1191,0
34.8,0.2603,-1.7123,1.3576,0.878,-0.0187,0.5122,0.1098,0.1349,0.1158,0
34.82,-0.3241,-0.8141,1.1984,0.8564,-0.0213,0.5219,0.1093,0.134,0.1145,0
34.84,-0.638,-0.5552,0.7966,0.8625,-0.0218,0.5056,0.1037,0.1339,0.1124,0
34.86,-1.0884,-0.3707,0.9018,0.8866,-0.0218,0.5121,0.1076,0.1351,0.112,0
34.88,-0.7907,-1.3465,0.8234,0.8865,-0.0198,0.5594,0.106,0.1335,0.0968,0
34.9,-0.7976,0.3082,0.1409,0.879,-0.0258,0.5008,0.1021,0.1339,0.1142,0
34.92,-0.7927,0.8327,0.0632,0.8707,-0.0218,0.5119,0.1012,0.1341,0.1148,0
34.94,0.058,0.2052,0.1898,0.8738,-0.0398,0.512,0.1018,0.134,0.1094,0
34.96,0.024,0.8512,0.613,0.8706,-0.0229,0.491,0.1062,0.1349,0.103,0
34.98,0.4026,-0.0905,-0.0994,0.8746,-0.0262,0.5193,0.1043,0.1358,0.1058,0
35.0,0.4847,-0.8837,0.4424,0.8911,-0.0257,0.5284,0.1048,0.1328,0.096,0
35.02,0.0084,-0.9954,0.981,0.8583,-0.0295,0.557,0.107,0.1348,0.1163,0
35.04,-0.5477,-0.3954,1.034,0.8793,-0.0173,0.5561,0.0986,0.1344,0.123,0
35.06,-0.3067,0.3034,0.6906,0.8653,-0.0194,0.5182,0.1041,0.1346,0.1021,0
35.08,-0.0422,-0.6142,0.2416,0.8817,-0.0301,0.5311,0.1093,0.1351,0.1414,0
35.1,-0.3963,-0.4801,0.2198,0.8768,-0.0195,0.5492,0.1059,0.1343,0.121,0
35.12,-0.2334,-1.0445,1.076,0.8647,-0.0261,0.5232,0.1035,0.135,0.1258,0
35.14,-0.2576,-1.1269,1.0812,0.8721,-0.0348,0.5262,0.1035,0.134,0.127,0
35.16,-0.463,0.3989,0.4215,0.8656,-0.0324,0.5489,0.1009,0.1333,0.1268,0
35.18,-0.1076,0.3504,0.1123,0.8624,-0.0357,0.5677,0.1022,0.1339,0.0945,0
35.2,-0.1294,-0.9858,0.0473,0.8722,-0.0266,0.5402,0.1048,0.1337,0.0864,0
35.22,-0.5619,-1.165,0.278,0.8754,-0.0191,0.5301,0.106,0.1328,0.086,0
35.24,-0.7495,-0.8743,0.6451,0.8724,-0.0277,0.5293,0.1056,0.1333,0.0989,0
35.26,-0.4284,-0.4124,0.5418,0.8818,-0.0329,0.5165,0.1064,0.1339,0.1104,0
35.28,-0.3827,0.4897,0.1742,0.8819,-0.0236,0.4996,0.1068,0.1336,0.1092,0
35.3,-0.4875,0.6835,0.1841,0.8696,-0.021,0.5095,0.1063,0.1336,0.1072,0
35.32,-0.3263,0.4737,0.2891,0.8688,-0.0277,0.5399,0.1089,0.1339,0.0974,0
35.34,-0.5162,0.682,0.2779,0.8728,-0.0278,0.5388,0.1095,0.1337,0.0941,0
35.36,-0.5105,0.2425,0.2694,0.8741,-0.0313,0.5546,0.1055,0.1335,0.0931,0
35.38,-0.3694,-0.3535,-0.3658,0.8605,-0.0293,0.5752,0.108,0.1327,0.0848,0
35.4,-0.0341,-0.2145,-0.4513,0.8731,-0.0192,0.5508,0.1086,0.1341,0.0805,0
35.42,-0.1106,0.474,0.3959,0.8851,-0.0193,0.4969,0.1033,0.1341,0.0953,0
35.44,0.2592,0.5862,0.7898,0.8779,-0.0181,0.5242,0.1035,0.1341,0.1048,0
35.46,-0.4149,0.1533,0.4271,0.8833,-0.0317,0.4987,0.1063,0.1337,0.0912,0
35.48,-0.9573,-0.2906,-0.3902,0.8749,-0.021,0.513,0.1036,0.1332,0.1025,0
35.5,-0.8375,-0.2562,0.0929,0.876,-0.0238,0.5034,0.1066,0.1331,0.0853,0
35.52,-0.411,-0.1161,0.4804,0.8867,-0.028,0.4712,0.1029,0.1349,0.1075,0
35.54,0.4948,1.41,-0.2821,0.8504,-0.0266,0.485,0.1048,0.1346,0.1177,0
35.56,0.3375,-0.1916,-0.2864,0.859,-0.0223,0.5226,0.1057,0.1341,0.143,0
35.58,0.3149,-0.5667,-0.2118,0.8663,-0.0247,0.5289,0.1055,0.1347,0.0955,0
35.6,0.8746,-0.0767,-0.1529,0.87,-0.0268,0.5239,0.108,0.1348,0.1048,0
35.62,0.3075,-1.4329,0.0934,0.8798,-0.0141,0.5064,0.1046,0.135,0.1256,0
35.64,-0.039,-0.7665,0.3815,0.8693,-0.0142,0.5214,0.109,0.1342,0.1265,0
35.66,0.0533,-0.3775,0.4761,0.8886,-0.0163,0.4716,0.109,0.1347,0.1037,0
35.68,0.3641,0.3141,0.2253,0.8743,-0.021,0.4946,0.1095,0.1333,0.0853,0
35.7,0.6271,0.7369,-0.4003,0.8768,-0.0291,0.5111,0.1138,0.1338,0.0906,0
35.72,0.1236,0.8871,-0.4259,0.8633,-0.0292,0.4813,0.1129,0.1352,0.0816,0
35.74,-0.2823,0.8372,-0.5689,0.8529,-0.0343,0.4874,0.1107,0.1352,0.0872,0
35.76,-0.1943,0.5346,-0.4934,0.8699,-0.0292,0.5227,0.1065,0.1346,0.1143,0
35.78,-0.5781,0.3697,-0.2192,0.8713,-0.0195,0.5215,0.1026,0.1342,0.1252,0
35.8,-0.9512,0.2721,-0.453,0.8617,-0.0183,0.5122,0.1087,0.1344,0.1234,0
35.82,-0.7157,-0.1165,-0.5543,0.8648,-0.0127,0.4997,0.1142,0.1342,0.1188,0
35.84,-0.7769,-0.2386,-0.0194,0.8638,-0.0126,0.5031,0.1109,0.1333,0.1071,0
35.86,-0.837,0.4198,0.5393,0.8684,-0.0243,0.5562,0.1126,0.1331,0.1015,0
35.88,-0.3997,0.8175,0.7662,0.8715,-0.0294,0.5184,0.1118,0.1333,0.1057,0
35.9,-0.3919,0.1517,1.0206,0.8593,-0.0298,0.5059,0.1105,0.1345,0.1239,0
35.92,-0.67,-0.0767,0.9539,0.8589,-0.0256,0.4916,0.1145,0.1341,0.1088,0
35.94,-0.6587,-0.6603,0.6418,0.8689,-0.0387,0.5041,0.1145,0.1339,0.1081,0
35.96,-0.4342,0.2477,0.7036,0.8808,-0.0329,0.5843,0.1099,0.1345,0.0723,0
35.98,-0.4151,0.2684,1.0182,0.8739,-0.0255,0.5187,0.1072,0.1347,0.0949,0
36.0,-0.2303,-0.0943,0.255,0.8598,-0.0171,0.4559,0.1067,0.1345,0.0924,0
36.02,0.04,0.4346,0.431,0.866,-0.0156,0.4947,0.105,0.1349,0.1081,0
36.04,0.3686,-0.6074,0.3791,0.8907,-0.0183,0.5458,0.1104,0.1359,0.0999,0
36.06,-0.3015,-0.6259,0.3623,0.8759,-0.0294,0.5265,0.1114,0.1346,0.0942,0
36.08,-0.6111,-0.3209,0.0384,0.8689,-0.027,0.4939,0.1046,0.1339,0.096,0
36.1,-0.7221,-0.5842,0.2287,0.8667,-0.0141,0.5214,0.1066,0.1338,0.1188,0
36.12,-0.6137,-0.1675,0.0953,0.8689,-0.0224,0.5579,0.1092,0.1329,0.1359,0
36.14,-0.8445,1.1078,-0.3875,0.8659,-0.0232,0.536,0.1138,0.1348,0.1199,0
36.16,-1.2757,0.0546,-0.4216,0.876,-0.0227,0.5202,0.1168,0.1343,0.1132,0
36.18,-1.4346,-0.5321,-0.0164,0.879,-0.0328,0.5539,0.1145,0.1344,0.1001,0
36.2,-1.4056,0.4316,-0.1987,0.8657,-0.0286,0.5312,0.1141,0.134,0.1015,0
36.22,-1.0916,0.1935,-0.4503,0.868,-0.0214,0.5143,0.1145,0.1338,0.1134,0
36.24,-0.2005,-0.5993,-0.3602,0.8767,-0.0259,0.5205,0.1117,0.1339,0.1176,0
36.26,-0.0636,0.2865,-0.284,0.8808,-0.0317,0.4992,0.1125,0.1341,0.1034,0
36.28,-0.4061,1.7635,-0.5168,0.8796,-0.0272,0.4944,0.1109,0.1349,0.0932,0
36.3,0.0453,1.0087,-0.581,0.8729,-0.0232,0.5147,0.1049,0.1349,0.1065,0
36.32,0.5245,-0.6713,-0.077,0.8678,-0.0276,0.5194,0.1097,0.1344,0.1125,0
36.34,0.948,0.1552,0.1759,0.8595,-0.0239,0.5187,0.1126,0.1348,0.1031,0
36.36,0.6478,0.1554,0.3357,0.8677,-0.0212,0.4876,0.1075,0.134,0.0947,0
36.38,0.4603,-0.6658,0.4144,0.8591,-0.0222,0.5077,0.1086,0.1332,0.102,0
36.4,0.9311,-0.0002,0.3137,0.8617,-0.0362,0.5569,0.1152,0.1346,0.1152,0
36.42,0.1815,0.429,0.0155,0.8611,-0.038,0.4933,0.1098,0.1328,0.1154,0
36.44,0.2563,-0.0861,0.1207,0.8767,-0.0255,0.5484,0.1131,0.1347,0.1151,0
36.46,-0.1806,0.0029,0.3714,0.8636,-0.0355,0.4819,0.1158,0.1355,0.0947,0
36.48,-0.4445,0.4462,0.247,0.8683,-0.0223,0.5168,0.1128,0.1343,0.093,0
36.5,-0.1547,0.028,-0.6493,0.8674,-0.0203,0.5551,0.113,0.1351,0.1017,0
36.52,-0.0656,-0.3273,-0.7895,0.8547,-0.0226,0.5576,0.1178,0.1354,0.0938,0
36.54,-0.5176,-1.0233,-0.0785,0.8869,-0.0285,0.4883,0.1156,0.134,0.0804,0
36.56,-0.8186,-0.586,0.2495,0.8737,-0.0242,0.5186,0.1106,0.1335,0.0928,0
36.58,-0.5235,-0.2441,0.2805,0.8762,-0.0236,0.489,0.1133,0.1336,0.1186,0
36.6,-0.5003,-0.312,0.1689,0.8663,-0.0259,0.4979,0.1149,0.1344,0.1098,0
36.62,-0.5718,-0.1225,-0.244,0.8649,-0.0278,0.4848,0.116,0.1342,0.0993,0
36.64,-0.5936,-0.0618,-0.3649,0.8767,-0.0287,0.5144,0.1141,0.1341,0.1005,0
36.66,-0.5261,0.3029,-0.1556,0.8887,-0.0292,0.5179,0.1131,0.1345,0.1034,0
36.68,-0.4595,0.2078,-0.1303,0.874,-0.0212,0.5066,0.1149,0.1351,0.1057,0
36.7,-0.351,-0.3499,-0.2311,0.8725,-0.0133,0.5035,0.1115,0.135,0.1028,0
36.72,-0.1544,-0.1765,-0.3913,0.8814,-0.0131,0.5305,0.1106,0.1349,0.1051,0
36.74,-0.3815,0.7408,-0.3422,0.8625,-0.0179,0.5553,0.1144,0.1347,0.1213,0
36.76,-0.8954,0.9465,0.1254,0.856,-0.0272,0.5032,0.1128,0.1341,0.1238,0
36.78,-0.6298,0.0174,0.2326,0.8681,-0.031,0.4939,0.1145,0.1348,0.107,0
36.8,-0.112,-0.0073,0.207,0.8719,-0.029,0.5312,0.1143,0.1346,0.1044,0
36.82,0.1299,0.3665,0.3727,0.8745,-0.0245,0.489,0.1169,0.1349,0.1015,0
36.84,0.3481,0.6558,0.2879,0.8703,-0.025,0.5296,0.1172,0.1358,0.1112,0
36.86,0.3659,0.7888,0.6371,0.8855,-0.02,0.5566,0.1151,0.1349,0.0947,0
36.88,0.1142,0.5391,0.1874,0.8705,-0.0306,0.5478,0.1162,0.1346,0.1136,0
36.9,-0.2366,0.5009,-0.0116,0.8409,-0.0312,0.5407,0.1158,0.1348,0.094,0
36.92,0.25,0.3693,0.0336,0.8766,-0.0169,0.5816,0.1167,0.1349,0.0997,0
36.94,-0.0857,0.103,0.7515,0.8802,-0.0215,0.5087,0.119,0.1347,0.1066,0
36.96,0.032,1.2803,-0.1356,0.8689,-0.0177,0.5188,0.1185,0.1342,0.1117,0
36.98,-0.2953,0.5349,0.04,0.8836,-0.0174,0.5238,0.1136,0.1345,0.1149,0
37.0,-0.4476,0.9256,-0.3869,0.8984,-0.023,0.4935,0.1157,0.1337,0.1184,0
37.02,-0.3761,0.6151,-0.3625,0.8894,-0.0243,0.4781,0.1186,0.1339,0.0979,0
37.04,-0.1734,0.304,-0.0403,0.8681,-0.0292,0.5144,0.1146,0.1345,0.0864,0
37.06,-0.2563,0.7014,0.4396,0.871,-0.0304,0.515,0.1137,0.1352,0.0975,0
37.08,-0.0523,0.8833,0.5784,0.8679,-0.026,0.5169,0.116,0.1344,0.1096,0
37.1,0.0077,0.0738,0.7304,0.8708,-0.0254,0.5375,0.1179,0.1339,0.1168,0
37.12,0.1347,-0.2257,0.678,0.8685,-0.0271,0.527,0.1168,0.1352,0.1087,0
37.14,0.1068,0.2828,0.3233,0.8631,-0.0187,0.5246,0.1154,0.1353,0.1002,0
37.16,-0.2482,0.4295,0.2812,0.8772,-0.0161,0.551,0.1114,0.1343,0.1154,0
37.18,-0.298,0.4188,0.2347,0.8793,-0.0224,0.5657,0.1048,0.1343,0.1128,0
