time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.1918,1.2864,0.4238,0.8449,-0.0131,0.492,0.1159,0.1236,0.0904,0
27.02,0.9809,0.3107,0.0434,0.8611,-0.0163,0.4921,0.1146,0.1218,0.085,0
27.04,1.6531,-0.7669,0.3105,0.8531,-0.0105,0.5256,0.1143,0.1204,0.0981,0
27.06,1.7118,-1.4023,0.662,0.8466,0.002,0.5297,0.119,0.1215,0.0871,0
27.08,0.3822,-0.4319,0.5176,0.8598,0.0046,0.506,0.1227,0.1202,0.077,0
27.1,-0.3477,0.329,0.3394,0.8654,0.0002,0.5179,0.1208,0.1215,0.0838,0
27.12,-0.3929,-0.1293,0.4148,0.8609,-0.0032,0.5101,0.1227,0.1207,0.1095,0
27.14,-0.7025,0.1388,0.3999,0.8599,-0.0079,0.4965,0.1229,0.122,0.084,0
27.16,-0.3026,1.3913,0.0801,0.86,-0.0129,0.5232,0.1201,0.1219,0.0712,0
27.18,0.0064,-0.4713,-0.3217,0.8564,-0.0131,0.5052,0.1182,0.1203,0.0793,0
27.2,0.0508,-1.585,-0.4168,0.8468,-0.0119,0.5041,0.1215,0.1213,0.0608,0
27.22,-0.5758,-0.2437,-0.4242,0.856,-0.0035,0.5098,0.1234,0.1206,0.0626,0
27.24,-0.7239,-0.3981,0.0318,0.8624,-0.0001,0.5406,0.1165,0.1186,0.079,0
27.26,-0.9839,-0.2617,0.2606,0.8532,-0.0045,0.5578,0.1115,0.1192,0.0796,0
27.28,-0.6762,-0.082,0.1955,0.841,-0.0107,0.5184,0.1203,0.1215,0.1038,0
27.3,-0.0924,-0.6817,-0.0318,0.8418,-0.0121,0.5158,0.1218,0.1225,0.1125,0
27.32,0.1756,-1.443,0.1363,0.8533,-0.011,0.5123,0.1271,0.1219,0.094,0
27.34,0.4329,-0.975,0.1644,0.8536,-0.0075,0.5188,0.1141,0.1224,0.0955,0
27.36,0.7004,-0.8818,0.4271,0.8701,-0.0004,0.5562,0.107,0.1198,0.1,0
27.38,0.6181,-1.4113,0.682,0.8543,-0.0022,0.4906,0.1155,0.122,0.0866,0
27.4,-0.5991,-0.6378,0.2771,0.8453,-0.0016,0.4989,0.1231,0.1222,0.0852,0
27.42,-0.7165,-0.2137,0.2202,0.848,-0.0026,0.5111,0.1194,0.1213,0.0909,0
27.44,-0.4782,-0.6071,0.5531,0.8486,-0.0042,0.4929,0.1123,0.1215,0.0812,0
27.46,-0.4914,-0.2836,0.8416,0.8612,-0.0066,0.4733,0.1101,0.1219,0.0902,0
27.48,-0.4445,0.1527,0.7048,0.8765,-0.007,0.5018,0.1178,0.1225,0.0838,0
27.5,-0.0243,0.2063,0.4183,0.8502,-0.007,0.5223,0.1129,0.1215,0.0784,0
27.52,-0.8444,0.1476,0.2486,0.8601,-0.0005,0.5522,0.1165,0.1187,0.097,0
27.54,-1.3863,-0.2723,0.3902,0.8742,-0.0021,0.5148,0.1212,0.1191,0.0866,0
27.56,-1.3493,0.48,0.6283,0.865,-0.0063,0.4856,0.1163,0.1221,0.0726,0
27.58,-0.3954,1.3772,0.7204,0.8651,-0.0128,0.4916,0.1182,0.1216,0.0768,0
27.6,-0.0215,0.4935,0.6271,0.8568,-0.0103,0.5052,0.1242,0.1237,0.0703,0
27.62,-0.3138,-0.2166,0.526,0.8508,-0.0106,0.5159,0.1148,0.1215,0.0718,0
27.64,-0.3956,-0.2605,0.3523,0.8556,-0.0206,0.508,0.1039,0.121,0.0799,0
27.66,-0.1522,0.2897,0.0551,0.8636,-0.0197,0.5392,0.1089,0.1196,0.0928,0
27.68,-0.1135,0.8574,0.2829,0.8595,-0.0079,0.5202,0.1144,0.1215,0.0834,0
27.7,0.1877,-0.0167,0.0739,0.868,-0.0081,0.4792,0.116,0.1234,0.072,0
27.72,-0.332,0.2381,0.0905,0.8545,-0.0093,0.5234,0.1122,0.1242,0.0824,0
27.74,-0.3875,0.9973,0.2728,0.8493,-0.0113,0.5357,0.1077,0.1233,0.079,0
27.76,-0.1308,0.6516,0.2332,0.8538,-0.0098,0.5433,0.1132,0.1221,0.084,0
27.78,-0.1302,0.8026,0.1753,0.8558,-0.0048,0.5136,0.1117,0.1222,0.0924,0
27.8,-0.2553,0.5777,0.1451,0.8571,-0.0059,0.4889,0.1034,0.1222,0.0862,0
27.82,-0.9863,0.5807,-0.2615,0.8497,-0.0012,0.4641,0.1124,0.121,0.0826,0
27.84,-1.2124,0.7463,-0.7655,0.8503,-0.0038,0.4723,0.1223,0.1205,0.0893,0
27.86,-0.3089,0.4637,-0.8225,0.8644,-0.0105,0.505,0.1254,0.1204,0.0955,0
27.88,0.6485,0.8052,-0.514,0.8538,-0.0147,0.5174,0.1164,0.1234,0.0876,0
27.9,0.2284,0.6209,-0.3511,0.8461,-0.0137,0.4917,0.1102,0.1231,0.0834,0
27.92,0.3184,-0.191,-0.3255,0.8588,-0.0133,0.5315,0.1206,0.1233,0.0899,0
27.94,0.8647,0.2546,-0.0097,0.8681,-0.0119,0.5331,0.1112,0.1209,0.0871,0
27.96,0.9979,-0.0832,0.192,0.8735,-0.0065,0.5361,0.1121,0.1215,0.0848,0
27.98,0.9574,-0.262,0.4428,0.8604,-0.0055,0.5499,0.1116,0.1231,0.0994,0
28.0,0.7601,0.151,0.1265,0.8454,-0.0024,0.5221,0.1077,0.1206,0.0953,0
28.02,0.0828,0.66,-0.1682,0.8493,0.0031,0.5211,0.1005,0.1203,0.0843,0
28.04,-0.3489,-0.7229,0.3213,0.8647,0.0002,0.5116,0.1054,0.1217,0.0756,0
28.06,-0.7078,-0.7791,0.4372,0.8674,-0.0007,0.522,0.1154,0.1202,0.1007,0
28.08,-1.3541,1.1686,0.1181,0.85,0.0013,0.5455,0.1107,0.1193,0.1009,0
28.1,-1.5733,1.6353,-0.049,0.8484,-0.0014,0.5372,0.1091,0.1203,0.0915,0
28.12,-1.8516,0.7504,0.0384,0.8583,-0.0033,0.5381,0.1077,0.1204,0.1017,0
28.14,-1.8147,0.8278,0.1225,0.8669,-0.0063,0.5345,0.1023,0.1208,0.0863,0
28.16,-1.2575,0.9004,0.451,0.8555,-0.0075,0.485,0.1109,0.1193,0.0816,0
28.18,-0.3964,0.0787,0.2744,0.833,-0.0086,0.4614,0.1198,0.1198,0.086,0
28.2,0.3614,-0.3171,-0.1553,0.8575,-0.0135,0.5002,0.1132,0.1209,0.0984,0
28.22,0.5426,0.0124,-0.0293,0.8704,-0.015,0.546,0.1127,0.1192,0.111,0
28.24,0.5155,0.5226,0.1014,0.8632,-0.0109,0.5646,0.1149,0.1206,0.1184,0
28.26,0.7633,0.3937,0.2128,0.8599,-0.0117,0.5418,0.107,0.1211,0.0965,0
28.28,1.2627,-0.7394,0.3954,0.8526,-0.0098,0.5196,0.0998,0.1196,0.083,0
28.3,1.8947,-1.6083,0.7844,0.8488,0.0003,0.5156,0.1112,0.1191,0.0836,0
28.32,1.8452,-1.6103,0.939,0.8638,0.0064,0.5039,0.1178,0.1202,0.0878,0
28.34,0.5708,-0.4778,0.7989,0.8598,0.0016,0.4951,0.1117,0.1215,0.0938,0
28.36,-0.8392,-0.0359,0.7203,0.844,0.0007,0.4907,0.1079,0.1219,0.0708,0
28.38,-1.7914,-0.7384,0.5109,0.8477,-0.0016,0.5023,0.109,0.1213,0.0713,0
28.4,-1.8634,-0.0498,0.3241,0.8624,-0.0088,0.5364,0.1111,0.121,0.0833,0
28.42,-1.7693,1.0839,0.134,0.8711,-0.0116,0.5195,0.105,0.1212,0.0945,0
28.44,-1.828,0.5161,-0.063,0.8628,-0.0073,0.5029,0.1028,0.1204,0.1036,0
28.46,-1.7191,-0.0578,-0.1158,0.8554,-0.0053,0.5145,0.1168,0.1216,0.0764,0
28.48,-1.8754,-0.3516,-0.1572,0.8503,-0.0081,0.5137,0.1215,0.1224,0.0685,0
28.5,-1.5075,-0.7362,0.0907,0.8495,-0.0049,0.511,0.1152,0.1214,0.0858,0
28.52,-0.9865,-0.4862,0.427,0.8607,-0.0074,0.5277,0.1135,0.1207,0.093,0
28.54,-1.2538,-0.0814,0.4093,0.8629,-0.012,0.5273,0.1055,0.1205,0.0953,0
28.56,-1.0007,0.1348,0.2703,0.8457,-0.0094,0.5098,0.1002,0.12,0.0915,0
28.58,-0.345,-0.4462,0.2193,0.8349,-0.0092,0.5247,0.1011,0.1192,0.0866,0
28.6,-0.6543,-0.4872,0.3156,0.845,-0.0137,0.4821,0.1078,0.1213,0.0853,0
28.62,-0.8103,0.4128,0.3051,0.8594,-0.012,0.4901,0.1083,0.1234,0.0737,0
28.64,-0.6385,0.6507,0.1785,0.8657,-0.0093,0.5391,0.1015,0.1223,0.0606,0
28.66,-0.2931,-0.0035,-0.2136,0.8723,-0.013,0.5276,0.1106,0.1199,0.0708,0
28.68,0.1125,0.016,-0.2821,0.8632,-0.0108,0.5074,0.1149,0.12,0.087,0
28.7,-0.0164,-0.2608,0.1745,0.8638,-0.0058,0.5037,0.1114,0.1205,0.0895,0
28.72,-0.28,-0.261,0.2226,0.8663,-0.004,0.5102,0.1111,0.1198,0.0799,0
28.74,-0.2293,-0.1408,0.1651,0.8609,0.0058,0.5287,0.1041,0.1198,0.0888,0
28.76,-0.3769,-0.2053,0.2197,0.8565,0.0108,0.5319,0.1164,0.121,0.0997,0
28.78,-0.2919,0.2187,0.3587,0.8616,-0.0006,0.5261,0.1119,0.1222,0.0828,0
28.8,-0.3476,0.7081,0.474,0.8498,-0.0078,0.5146,0.1173,0.1219,0.0931,0
28.82,-0.283,0.4897,0.6457,0.8462,-0.0036,0.5421,0.1098,0.1208,0.0983,0
28.84,-0.4516,-0.0517,0.6227,0.8479,-0.0116,0.5425,0.1089,0.1205,0.0982,0
28.86,-0.7348,-0.2288,0.3619,0.8538,-0.0138,0.5265,0.1076,0.1212,0.087,0
28.88,-0.4254,-0.623,0.6404,0.8554,-0.0061,0.4951,0.0997,0.1203,0.0865,0
28.9,-0.6768,0.0871,0.9135,0.8672,-0.0066,0.5053,0.1119,0.1197,0.102,0
28.92,-0.1512,0.9405,0.7944,0.8663,-0.0069,0.5393,0.1115,0.1206,0.092,0
28.94,0.3072,-0.0427,0.6636,0.8655,-0.0135,0.5377,0.1117,0.1199,0.105,0
28.96,-0.1007,-0.4236,0.3851,0.8654,-0.014,0.4939,0.111,0.1205,0.1025,0
28.98,-0.6822,-0.1407,0.3327,0.8552,-0.0072,0.4906,0.1097,0.1229,0.0976,0
29.0,-1.0001,-0.1266,0.3604,0.8507,-0.0117,0.4926,0.1135,0.121,0.0751,0
29.02,-0.6515,-0.7227,0.1931,0.8478,-0.0098,0.5132,0.1122,0.1219,0.1049,0
29.04,-0.4281,-0.2747,0.1587,0.8571,-0.0038,0.5077,0.1082,0.1207,0.0949,0
29.06,-0.3716,0.3608,0.1351,0.871,-0.0089,0.4864,0.1038,0.1219,0.1019,0
29.08,-0.5422,0.2556,0.4272,0.8659,-0.0125,0.5346,0.1128,0.1223,0.0883,0
29.1,-0.7376,-0.0685,0.3525,0.8681,-0.0141,0.5013,0.1108,0.1222,0.0746,0
29.12,-0.5472,-0.4527,0.1721,0.877,-0.0147,0.4828,0.1066,0.1203,0.0828,0
29.14,-0.6598,-0.5253,0.111,0.862,-0.007,0.5412,0.0999,0.1197,0.1081,0
29.16,0.0454,-0.018,-0.2946,0.8568,-0.0055,0.5081,0.1044,0.1209,0.0916,0
29.18,-0.1059,0.4837,0.167,0.8649,-0.0136,0.5143,0.1058,0.1198,0.0817,0
29.2,0.5326,-0.3595,0.1509,0.8596,-0.0109,0.525,0.1155,0.118,0.0925,0
29.22,-0.1766,0.0157,0.2877,0.8419,-0.0096,0.4946,0.1164,0.1184,0.0752,0
29.24,-0.4121,-0.4079,-0.0746,0.8678,-0.0122,0.4896,0.1054,0.1209,0.0713,0
29.26,-0.358,-0.5625,-0.2629,0.8455,-0.0088,0.4853,0.1169,0.1218,0.0916,0
29.28,-0.6502,-0.1305,-0.0851,0.8649,-0.0111,0.5188,0.1075,0.1221,0.0985,0
29.3,-0.3736,0.0837,0.118,0.8612,-0.0094,0.4798,0.1181,0.1199,0.0921,0
29.32,-0.3952,0.2364,0.179,0.8677,-0.0048,0.5236,0.1245,0.1205,0.0953,0
29.34,-0.8311,0.2581,-0.4554,0.8589,-0.0083,0.5609,0.1143,0.1188,0.0868,0
29.36,-0.7237,-0.449,-0.1382,0.8356,0.0005,0.4738,0.112,0.1244,0.063,0
29.38,-0.372,-0.9388,0.0619,0.8546,-0.0002,0.4959,0.1184,0.122,0.0746,0
29.4,-0.0979,0.1509,0.3142,0.8575,-0.0067,0.5257,0.0923,0.1209,0.0938,0
29.42,-0.2936,-0.1717,0.5166,0.8829,-0.0042,0.5034,0.1197,0.121,0.079,0
29.44,0.4396,0.4173,0.5945,0.8676,-0.014,0.4968,0.1116,0.1201,0.0631,0
29.46,0.1979,-0.4454,-0.0806,0.8589,-0.0153,0.5918,0.1163,0.1214,0.071,0
29.48,-0.4771,-0.1727,0.0855,0.8686,-0.0139,0.5093,0.1138,0.1189,0.0851,0
29.5,0.9136,0.8637,0.1705,0.8526,-0.0101,0.4939,0.1169,0.1185,0.0863,0
29.52,0.5114,-0.1609,0.536,0.8661,-0.0075,0.5172,0.119,0.119,0.1146,0
29.54,-0.1999,0.4614,-0.2002,0.8553,-0.0029,0.4887,0.0912,0.1206,0.0505,0
29.56,-0.0942,-0.9504,-0.3108,0.8418,-0.0064,0.4925,0.1077,0.1204,0.0911,0
29.58,-0.4286,-1.0228,0.0128,0.8594,-0.0082,0.5017,0.1012,0.125,0.0964,0
29.6,-0.3741,-0.1263,-0.019,0.8669,-0.0,0.5017,0.106,0.1232,0.1003,0
29.62,-0.9014,-0.4165,0.0138,0.8623,-0.0037,0.5035,0.1108,0.1186,0.0803,0
29.64,-0.5891,-0.1934,-0.0758,0.8591,-0.005,0.5027,0.1219,0.1207,0.0895,0
29.66,-0.0991,0.761,0.2587,0.8409,-0.0085,0.5405,0.1116,0.1197,0.081,0
29.68,-0.0612,0.8905,0.3092,0.8441,-0.0093,0.5228,0.1089,0.118,0.0813,0
29.7,-0.54,0.3327,-0.0149,0.8407,-0.0058,0.5341,0.1091,0.1222,0.0543,0
29.72,-0.2904,-0.1999,0.0706,0.8548,-0.0099,0.5055,0.1022,0.1201,0.0992,0
29.74,-0.1304,-0.0117,0.2718,0.8609,-0.0132,0.5003,0.1058,0.1206,0.0819,0
29.76,-0.0875,0.4687,0.0969,0.8563,-0.0091,0.5096,0.1075,0.1192,0.0898,0
29.78,0.1557,0.5223,-0.3063,0.8458,-0.0076,0.5158,0.1041,0.1178,0.0855,0
29.8,0.1287,0.9864,-0.1608,0.8697,-0.0073,0.5199,0.1222,0.1206,0.0776,0
29.82,-0.342,-0.0888,0.2376,0.8722,-0.0061,0.5027,0.1128,0.1204,0.0847,0
29.84,-0.0242,-0.8034,0.5571,0.8581,-0.0098,0.4995,0.1076,0.1197,0.0791,0
29.86,-0.8613,-0.3203,0.5338,0.8581,-0.0064,0.5181,0.1147,0.1207,0.0853,0
29.88,-0.9046,-0.0974,0.2831,0.8655,-0.0056,0.545,0.1001,0.1214,0.1093,0
29.9,-0.547,-0.0593,0.2654,0.8627,-0.0091,0.5046,0.1106,0.1223,0.112,0
29.92,-0.6717,1.0394,0.3026,0.8522,-0.0072,0.4497,0.1143,0.121,0.0938,0
29.94,-0.9917,1.1261,0.2193,0.84,-0.0063,0.4934,0.1121,0.1184,0.0847,0
29.96,-1.3422,0.1862,0.1115,0.8503,-0.0065,0.5163,0.116,0.1181,0.0722,0
29.98,-1.2185,-0.704,-0.306,0.8602,-0.0036,0.5065,0.1148,0.1209,0.0752,0
30.0,-1.252,-0.561,-0.6369,0.8626,0.0012,0.4901,0.104,0.1228,0.078,0
30.02,-1.2443,-0.0907,-0.3755,0.8666,-0.0007,0.4733,0.1076,0.1212,0.0905,0
30.04,-0.8964,-0.0612,-0.1384,0.8718,-0.0067,0.4755,0.1117,0.121,0.0816,0
30.06,-0.6652,0.314,-0.0674,0.8592,-0.0045,0.4872,0.1129,0.1202,0.0724,0
30.08,-0.684,-0.1262,-0.1638,0.8599,-0.0063,0.5041,0.1121,0.1192,0.0708,0
30.1,-0.435,-0.586,-0.078,0.8656,-0.0136,0.5206,0.1047,0.1217,0.0902,0
30.12,-0.1098,-0.4242,-0.1585,0.8484,-0.0127,0.5153,0.1087,0.1207,0.1024,0
30.14,-0.0446,-1.0016,-0.1418,0.8508,-0.0076,0.527,0.1139,0.1193,0.0793,0
30.16,0.0288,-1.2303,0.1625,0.8523,-0.0092,0.5326,0.1127,0.1214,0.0739,0
30.18,0.1239,-0.6122,-0.0522,0.8641,-0.0084,0.5116,0.1102,0.122,0.0741,0
30.2,0.0165,-0.256,-0.2276,0.8807,-0.0036,0.5126,0.1044,0.1219,0.0745,0
30.22,-0.0256,-0.1308,0.0229,0.8556,-0.0052,0.4981,0.1069,0.1209,0.0876,0
30.24,0.3435,-0.0458,0.4124,0.8679,-0.0053,0.4929,0.1118,0.1207,0.0817,0
30.26,0.3564,-0.6587,0.326,0.8843,-0.0045,0.5091,0.1185,0.1215,0.0742,0
30.28,-0.29,-1.3854,-0.1684,0.877,-0.0019,0.5041,0.12,0.1211,0.0798,0
30.3,-0.7521,-0.6813,-0.4371,0.8777,-0.0043,0.4881,0.1107,0.1211,0.0883,0
30.32,-0.2283,-0.0955,-0.2485,0.8723,-0.0069,0.4738,0.1113,0.1226,0.1075,0
30.34,-0.0736,-0.8324,0.3068,0.8669,-0.0066,0.5177,0.1109,0.1221,0.0931,0
30.36,-0.4276,-1.2605,0.4281,0.8637,-0.0067,0.507,0.1113,0.1223,0.0772,0
30.38,0.1259,-1.424,0.431,0.86,-0.008,0.5033,0.109,0.1211,0.0716,0
30.4,0.258,-1.7619,0.4829,0.8767,-0.0066,0.5155,0.11,0.1217,0.0655,0
30.42,0.5183,-0.8216,0.4399,0.8684,-0.004,0.5024,0.1114,0.121,0.0826,0
30.44,0.7035,-0.8123,0.7329,0.8566,-0.0115,0.4923,0.1146,0.1194,0.0718,0
30.46,0.6418,-1.5313,0.9516,0.8428,-0.016,0.4744,0.1207,0.1203,0.0996,0
30.48,0.4152,-1.6455,1.0389,0.8568,-0.0084,0.4975,0.1151,0.1203,0.0964,0
30.5,0.14,-0.6787,0.968,0.8622,0.0014,0.5148,0.1207,0.1214,0.1031,0
30.52,0.8838,-1.2986,1.1817,0.8494,-0.0062,0.5124,0.117,0.1218,0.0904,0
30.54,0.3037,-1.6463,1.2676,0.8618,0.0014,0.4639,0.115,0.1213,0.0888,0
30.56,-0.2235,-1.9424,1.4826,0.8836,0.0025,0.4901,0.0982,0.122,0.0981,0
30.58,-1.2004,-1.8766,1.8717,0.8727,-0.0082,0.5064,0.1032,0.1211,0.1016,0
30.6,-2.0715,0.095,1.7889,0.8655,-0.0059,0.4763,0.0884,0.1227,0.0912,0
30.62,-1.7771,-0.5781,1.6102,0.8539,-0.0094,0.4664,0.0679,0.1229,0.0901,0
30.64,-0.9587,-0.925,1.3928,0.8698,-0.014,0.4868,0.0699,0.1247,0.0881,0
30.66,-0.5177,0.7536,1.0991,0.8688,-0.0091,0.5069,0.0787,0.1196,0.0836,0
30.68,-0.1195,-0.509,1.2517,0.872,-0.0176,0.5224,0.0702,0.1218,0.0971,0
30.7,0.0659,-0.6077,1.1422,0.8546,-0.026,0.5354,0.0751,0.1202,0.1029,0
30.72,-0.8187,0.017,1.0226,0.843,-0.0213,0.5047,0.074,0.1235,0.1175,0
30.74,-0.2284,-0.702,0.3941,0.8497,-0.0187,0.4999,0.0683,0.1181,0.1219,0
30.76,-0.046,-0.7564,0.7515,0.8602,-0.0167,0.4585,0.0734,0.121,0.1048,0
30.78,-0.606,0.4049,0.7295,0.8611,-0.017,0.4918,0.084,0.1209,0.1037,0
30.8,-0.6956,0.1203,1.5256,0.8667,-0.0173,0.4768,0.0703,0.1198,0.0907,0
30.82,-0.6577,-0.1088,2.205,0.8729,-0.0171,0.486,0.063,0.1213,0.0787,0
30.84,-1.2737,1.221,1.8644,0.8668,-0.0135,0.4783,0.0735,0.1207,0.0948,0
30.86,-0.9648,1.24,1.8532,0.8637,-0.0164,0.5299,0.0771,0.1191,0.1139,0
30.88,-0.6604,0.99,1.8974,0.8609,-0.0217,0.4924,0.0707,0.1212,0.1079,0
30.9,-0.9249,0.6263,1.7604,0.8785,-0.0228,0.5282,0.0803,0.1221,0.1127,0
30.92,-0.3467,1.142,1.8102,0.8761,-0.0253,0.5098,0.0728,0.1208,0.0968,0
30.94,0.2923,2.0698,0.8715,0.8646,-0.0214,0.5065,0.0675,0.1179,0.0936,0
30.96,0.036,1.1947,0.1539,0.8646,-0.0199,0.5057,0.07,0.1202,0.0745,0
30.98,0.7221,0.1674,-0.2576,0.8767,-0.0245,0.5018,0.0693,0.1213,0.083,0
31.0,1.2311,-0.3057,0.5231,0.8951,-0.0244,0.4906,0.082,0.1203,0.0971,0
31.02,0.9991,0.6581,0.1937,0.8789,-0.016,0.4761,0.0925,0.1227,0.1048,0
31.04,1.1893,1.278,-0.1636,0.8511,-0.0092,0.4875,0.0922,0.1219,0.0934,0
31.06,1.4814,1.0825,0.0578,0.8424,-0.0101,0.5059,0.0938,0.1215,0.0882,0
31.08,1.45,1.0065,0.4149,0.8471,-0.0102,0.4982,0.0962,0.1224,0.0871,0
31.1,1.3047,1.098,0.5527,0.8515,-0.0099,0.4941,0.0828,0.1219,0.0843,0
31.12,0.9104,1.4556,0.3046,0.8536,-0.0151,0.5203,0.0737,0.1219,0.0869,0
31.14,0.7809,1.3978,0.3639,0.852,-0.0177,0.5243,0.0728,0.1211,0.0972,0
31.16,0.8327,0.68,0.3187,0.8526,-0.0166,0.5106,0.0601,0.12,0.0939,0
31.18,1.1497,0.4733,0.1375,0.8626,-0.0133,0.4958,0.0589,0.1217,0.0899,0
31.2,1.4768,0.6271,0.217,0.8708,-0.0102,0.4937,0.066,0.1226,0.0946,0
31.22,0.7743,0.3731,-0.117,0.8756,-0.0127,0.4856,0.0627,0.121,0.0875,0
31.24,-0.5344,0.7581,-0.4843,0.8744,-0.012,0.4535,0.0681,0.1213,0.0914,0
31.26,-1.6721,1.8624,-0.6491,0.8577,-0.0099,0.4793,0.0713,0.121,0.0916,0
31.28,-1.7095,1.4941,-0.7095,0.8524,-0.0144,0.4788,0.0713,0.1212,0.0963,0
31.3,-2.0067,0.2963,-0.7633,0.8627,-0.0218,0.4891,0.0672,0.1225,0.1098,0
31.32,-2.2203,0.1668,-1.0594,0.8618,-0.0204,0.4949,0.0594,0.1226,0.1047,0
31.34,-2.7861,0.0234,-0.8276,0.8553,-0.0177,0.5211,0.0599,0.1222,0.0806,0
31.36,-2.7742,1.3482,-0.5995,0.8738,-0.0141,0.5098,0.0594,0.1206,0.0642,0
31.38,-2.7796,2.1648,-1.0844,0.8717,-0.0097,0.4959,0.0671,0.123,0.1099,0
31.4,-1.8054,0.7852,-0.6012,0.8492,-0.022,0.5196,0.0624,0.1221,0.1088,0
31.42,-1.3016,0.7064,-0.061,0.8573,-0.027,0.5018,0.0666,0.1229,0.1094,0
31.44,-0.5188,0.5458,0.245,0.8778,-0.0262,0.4923,0.0648,0.1248,0.0938,0
31.46,0.7117,-1.331,0.269,0.8898,-0.0277,0.5222,0.0614,0.1213,0.0755,0
31.48,1.2761,-2.4941,-0.0559,0.8801,-0.0243,0.4736,0.0609,0.1226,0.0938,0
31.5,2.3036,-1.8555,-0.3131,0.8666,-0.0116,0.4124,0.0523,0.1252,0.0731,0
31.52,2.042,-2.5863,-0.057,0.8967,-0.0059,0.4613,0.0341,0.1269,0.0973,0
31.54,1.4674,-1.1539,0.0126,0.8798,-0.0058,0.4807,0.0128,0.1256,0.0903,0
31.56,1.5102,0.9736,-0.4222,0.8741,0.0031,0.4779,0.0096,0.1248,0.1128,0
31.58,2.0115,2.0278,-0.0024,0.8837,-0.0025,0.4462,0.0117,0.1277,0.0755,0
31.6,2.031,2.6129,0.453,0.8803,-0.0035,0.4129,0.0028,0.1316,0.1007,0
31.62,-0.59,0.6497,0.4939,0.8803,0.0069,0.4245,0.0234,0.129,0.0833,0
31.64,-1.6246,-0.1471,-0.0367,0.8851,0.0081,0.3977,0.023,0.1289,0.0816,0
31.66,-2.5317,0.9378,-0.2719,0.8834,0.009,0.4015,0.0098,0.1302,0.0891,0
31.68,-3.9244,0.9523,-0.158,0.9167,0.0043,0.3511,0.0084,0.1348,0.1009,0
31.7,-4.6718,1.9102,-0.1414,0.9194,0.0017,0.3771,0.0109,0.1366,0.0774,0
31.72,-4.6371,2.4659,0.1746,0.9195,-0.0014,0.3462,0.0094,0.1358,0.0646,0
31.74,-4.5448,3.0528,0.292,0.9181,-0.0006,0.3425,0.0139,0.1366,0.0958,0
31.76,-2.2312,0.9168,0.9154,0.916,-0.0002,0.3403,0.007,0.1393,0.094,0
31.78,-1.7913,0.4719,0.8472,0.9353,0.0021,0.3174,0.0124,0.1391,0.099,0
31.8,-0.236,-0.0598,0.6757,0.954,-0.0053,0.2941,0.0189,0.1398,0.0665,0
31.82,1.554,-0.9052,0.9857,0.9711,-0.0069,0.2834,0.0195,0.1409,0.0847,0
31.84,2.4537,-0.2263,1.184,0.9574,0.008,0.2953,0.02,0.1427,0.0839,0
31.86,2.109,0.2783,1.1359,0.9382,0.0099,0.2988,0.0093,0.1414,0.088,0
31.88,1.8936,-0.6651,0.6889,0.9486,0.0032,0.3053,0.0066,0.1424,0.0827,0
31.9,1.005,-0.7113,-0.0612,0.9457,0.0137,0.2892,0.0101,0.1447,0.0782,0
31.92,-0.083,0.1194,-0.7832,0.9453,0.0198,0.296,0.0102,0.1435,0.0882,0
31.94,-0.7591,0.8994,-0.9952,0.9612,0.0123,0.3091,0.0101,0.1425,0.0959,0
31.96,-1.327,1.767,-0.8178,0.9672,0.0142,0.2793,0.0123,0.1435,0.0824,0
31.98,-1.2614,3.2281,-1.0728,0.969,0.017,0.2576,0.014,0.1435,0.0692,0
32.0,-1.1909,4.3233,-1.721,0.9582,0.013,0.2731,0.0168,0.1424,0.065,0
32.02,-1.4716,3.4837,-1.9631,0.9426,0.0157,0.3035,0.0149,0.1421,0.06,0
32.04,-0.9183,1.0648,-1.3388,0.9532,0.0168,0.2972,0.0086,0.1429,0.0742,0
32.06,-0.3098,0.5409,-0.8128,0.9572,0.0177,0.2665,0.0095,0.1429,0.0774,0
32.08,-0.2597,2.486,-1.0817,0.9482,0.0223,0.2774,0.0087,0.1434,0.0654,0
32.1,0.3872,1.0811,-0.5064,0.9543,0.0144,0.2685,0.0131,0.1437,0.0791,0
32.12,0.6559,0.9025,-0.268,0.9469,0.019,0.3068,0.0187,0.1409,0.0767,0
32.14,0.8119,0.3922,-0.3395,0.9408,0.0284,0.3043,0.0154,0.1418,0.0813,0
32.16,0.7816,-0.2979,-0.39,0.9545,0.0202,0.2618,0.0153,0.1412,0.0879,0
32.18,0.5739,0.9393,-0.1561,0.9471,0.0244,0.3166,0.0141,0.1408,0.0735,0
32.2,0.4625,2.5001,-0.311,0.9377,0.0333,0.2837,0.0131,0.1458,0.0654,0
32.22,-0.1002,2.463,-0.2534,0.9374,0.0257,0.2716,0.005,0.1422,0.0805,0
32.24,0.1844,1.5613,-0.4694,0.9534,0.0307,0.283,0.0138,0.1448,0.0717,0
32.26,-0.2984,0.6684,-0.4265,0.9369,0.0299,0.2975,0.0132,0.1411,0.0727,0
32.28,-0.0782,0.2211,-0.5247,0.94,0.0257,0.3098,0.0036,0.1434,0.0854,0
32.3,0.4624,0.2145,-0.6175,0.9563,0.0232,0.3208,0.0141,0.1419,0.0601,0
