time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,1.0328,0.7325,0.0768,0.8726,-0.0218,0.4972,0.0657,0.1203,0.104,0
31.94,0.7351,0.0385,-0.4098,0.8799,-0.0266,0.4793,0.072,0.1242,0.0905,0
31.96,0.0102,1.2224,-1.1052,0.8771,-0.0246,0.5297,0.0604,0.1236,0.1023,0
31.98,-1.2228,2.1876,-0.912,0.8737,-0.0227,0.5185,0.0599,0.1227,0.0977,0
32.0,-1.4031,1.9816,-0.7041,0.8724,-0.023,0.5251,0.0692,0.1242,0.0922,0
32.02,-1.7609,1.3546,-1.7246,0.877,-0.0354,0.5175,0.0712,0.1241,0.1021,0
32.04,-1.9404,0.4434,-1.5292,0.8516,-0.0382,0.5115,0.0609,0.1236,0.1033,0
32.06,-2.1654,0.4768,-0.9058,0.8541,-0.0304,0.524,0.0563,0.1217,0.1097,0
32.08,-2.3345,2.0366,-1.3466,0.8608,-0.0212,0.5038,0.0597,0.1222,0.0956,0
32.1,-1.6265,1.8996,-1.4059,0.8524,-0.0261,0.5314,0.056,0.1241,0.085,0
32.12,-1.407,0.7917,-0.4173,0.8593,-0.0379,0.5101,0.0539,0.1256,0.0865,0
32.14,-1.2013,0.6123,0.454,0.8616,-0.045,0.5182,0.0684,0.1252,0.0955,0
32.16,0.1818,-1.4364,0.4716,0.8683,-0.0445,0.5396,0.0671,0.1245,0.1061,0
32.18,1.1149,-2.9146,0.1065,0.8733,-0.0356,0.5185,0.0585,0.1238,0.1037,0
32.2,1.8634,-3.3516,-0.6506,0.855,-0.025,0.4999,0.0587,0.1259,0.0802,0
32.22,2.0177,-2.4381,-0.681,0.8704,-0.023,0.465,0.0488,0.1296,0.0908,0
32.24,1.2217,-0.56,-0.615,0.8733,-0.0192,0.4522,0.0065,0.1281,0.0855,0
32.26,1.2536,1.0997,-0.5608,0.8839,-0.0117,0.4529,0.0,0.1274,0.0763,0
32.28,1.5229,2.164,-0.3373,0.8849,-0.0166,0.417,0.0042,0.1305,0.0863,0
32.3,1.7714,1.767,0.9211,0.8808,-0.0157,0.4569,0.0018,0.1319,0.0731,0
32.32,-0.1381,0.9153,0.6927,0.8909,-0.0134,0.4528,0.0055,0.135,0.0779,0
32.34,-1.2834,0.4438,0.3279,0.9063,-0.0112,0.4263,0.0041,0.1335,0.0636,0
32.36,-2.462,0.9199,-0.2961,0.9026,-0.0041,0.4365,0.0008,0.1326,0.0849,0
32.38,-3.3253,0.8313,-0.0602,0.8972,-0.0056,0.4131,0.0,0.1364,0.0735,0
32.4,-4.145,2.7465,-0.0932,0.9185,-0.0109,0.3497,0.0034,0.1398,0.0876,0
32.42,-3.6451,2.9997,0.208,0.9337,-0.0188,0.356,0.01,0.1411,0.0798,0
32.44,-2.7536,2.2131,0.827,0.9325,-0.0183,0.3334,0.006,0.1417,0.0742,0
32.46,-1.7712,0.2646,1.0746,0.94,-0.0152,0.3322,0.0037,0.1427,0.0819,0
32.48,-1.1292,0.5246,0.8504,0.9407,-0.0156,0.2958,0.0053,0.1429,0.0876,0
32.5,0.7625,-0.7014,0.5783,0.9467,-0.0246,0.2955,0.0104,0.1437,0.0927,0
32.52,1.5345,-1.9465,1.27,0.9587,-0.015,0.265,0.0101,0.1471,0.078,0
32.54,1.6367,0.2594,1.4579,0.9414,-0.0022,0.261,0.0027,0.1458,0.0872,0
32.56,2.0068,-0.5891,0.7906,0.957,-0.0094,0.2903,0.0,0.1461,0.0815,0
32.58,1.0415,-0.5935,0.0083,0.9577,0.0005,0.2431,0.0024,0.145,0.0759,0
32.6,0.153,0.5817,-0.8976,0.9452,0.0096,0.2402,0.0055,0.145,0.0754,0
32.62,-0.3638,0.7921,-1.2765,0.9528,-0.0001,0.2535,0.0,0.1443,0.0757,0
32.64,-1.08,2.572,-1.611,0.9668,0.0059,0.2778,0.0009,0.1458,0.0865,0
32.66,-1.5046,4.3158,-2.0709,0.9781,0.0024,0.2907,0.0055,0.1469,0.0895,0
32.68,-1.167,5.4149,-2.9981,0.9553,-0.0021,0.2459,0.0032,0.1454,0.0741,0
32.7,-0.7102,3.9621,-2.577,0.9326,-0.0022,0.2355,0.0064,0.146,0.091,0
32.72,-0.3083,-0.3718,-1.5343,0.9478,0.0016,0.2599,0.0149,0.1461,0.0906,0
32.74,0.0991,2.6696,-1.3002,0.9378,0.01,0.2959,0.0055,0.1466,0.0809,0
32.76,0.7192,2.2173,-0.7928,0.9384,0.0066,0.2917,0.0113,0.1461,0.1045,0
32.78,0.7516,0.7214,-0.9599,0.9495,-0.0004,0.3328,0.009,0.1461,0.0891,0
32.8,0.4696,0.5806,-0.4671,0.9321,0.0159,0.2434,0.0056,0.1458,0.075,0
32.82,0.9371,-0.5198,-0.3648,0.9591,0.0043,0.2552,0.0,0.1425,0.0681,0
32.84,0.0444,0.4685,-0.3786,0.9357,0.0152,0.2331,0.0036,0.1449,0.0775,0
32.86,0.704,1.8101,-0.0809,0.9503,0.0164,0.2815,0.0,0.1457,0.0708,0
32.88,-0.195,2.3126,-0.7457,0.957,0.0123,0.2389,0.0004,0.144,0.0854,0
32.9,-0.2321,2.6854,-0.919,0.9598,0.0148,0.2647,0.0,0.1453,0.0551,0
32.92,-0.3382,0.7333,-1.0653,0.9314,0.0121,0.2674,0.0,0.1456,0.0657,0
32.94,0.0128,-0.5977,-0.932,0.9362,0.0058,0.2652,0.0,0.1467,0.0649,0
32.96,0.5712,-0.0047,-0.8842,0.9406,0.006,0.2411,0.0052,0.1453,0.0673,0
32.98,0.4436,-0.1774,-0.7525,0.9542,0.005,0.2361,0.001,0.1444,0.0773,0
33.0,0.215,0.7706,-0.4818,0.9524,0.0065,0.2458,0.0076,0.1462,0.0658,0
33.02,0.1551,0.5411,-0.2177,0.9539,0.01,0.251,0.008,0.1459,0.0649,0
33.04,0.1849,1.7024,-0.4195,0.9617,0.0169,0.2612,0.0011,0.1456,0.0692,0
33.06,-0.0231,1.7816,-0.5229,0.955,0.0134,0.2963,0.0044,0.1439,0.061,0
33.08,0.4126,1.5508,-0.0328,0.9454,0.0149,0.2869,0.0,0.1452,0.0569,0
33.1,0.2907,2.1549,0.3348,0.9425,0.0151,0.2625,0.0,0.1461,0.0728,0
33.12,0.1256,1.0501,0.4146,0.9496,0.0081,0.2664,0.0,0.1462,0.0753,0
33.14,0.1893,1.2324,0.5783,0.9545,0.0097,0.2828,0.0005,0.1468,0.071,0
33.16,-0.015,1.5371,0.8626,0.9393,0.0081,0.2935,0.0,0.1461,0.0732,0
33.18,-0.3108,1.1011,1.1412,0.9278,0.0078,0.2867,0.0,0.1463,0.0541,0
33.2,-0.318,1.8375,1.0688,0.9654,0.0141,0.2397,0.0,0.1459,0.0688,0
33.22,-0.2873,0.2916,0.1996,0.9802,0.0083,0.2799,0.0,0.1426,0.0754,0
33.24,-0.0859,-0.1762,0.0581,0.9451,0.0155,0.2597,0.0,0.1467,0.0721,0
33.26,0.1825,0.812,-0.0973,0.9369,0.0152,0.2634,0.012,0.1434,0.0528,0
33.28,0.4091,-0.9454,0.7475,0.9588,0.0022,0.2909,0.0034,0.1491,0.0608,0
33.3,0.2244,0.7511,0.1131,0.9543,0.0146,0.2694,0.0008,0.147,0.1055,0
33.32,0.4941,0.0686,0.553,0.9624,0.0062,0.2661,0.0078,0.1472,0.0666,0
33.34,-0.0646,-0.1878,0.3534,0.9457,0.0031,0.2944,0.0042,0.1483,0.0752,0
33.36,-0.8716,0.1812,0.5532,0.9374,0.0114,0.3073,0.0043,0.1467,0.0759,0
33.38,-0.6619,-1.7526,0.924,0.9589,0.0041,0.3068,0.0,0.1434,0.0685,0
33.4,-1.4468,0.0947,0.7295,0.9563,0.0054,0.2681,0.0072,0.1453,0.0772,0
33.42,-0.6112,1.521,0.4047,0.9382,0.0132,0.2665,0.0,0.1454,0.0851,0
33.44,-0.6567,1.2073,0.0559,0.9376,0.0131,0.2871,0.0,0.1448,0.0794,0
33.46,-0.6552,1.2537,0.6237,0.9371,0.009,0.2827,0.0001,0.1444,0.0685,0
33.48,-0.3856,-0.3086,1.643,0.9462,-0.0008,0.2725,0.0012,0.1453,0.0731,0
33.5,-0.9819,-0.8543,1.8309,0.9332,0.0061,0.2687,0.0,0.146,0.0638,0
33.52,-1.1731,-0.8224,1.4825,0.9534,0.0115,0.2852,0.0,0.1457,0.0663,0
33.54,-1.0212,-0.4539,0.395,0.9654,0.0052,0.2699,0.0066,0.1441,0.0792,0
33.56,-1.4386,-0.0204,-1.0982,0.9554,0.0143,0.2845,0.0,0.147,0.0639,0
33.58,-1.733,-0.4307,-0.892,0.9356,0.0137,0.2841,0.0,0.1468,0.0395,0
33.6,-1.8065,0.4215,-0.4124,0.9401,0.0069,0.2658,0.0,0.1459,0.0092,0
33.62,-1.9971,1.7014,-0.6339,0.9419,0.0142,0.2373,0.0027,0.1445,0.0025,0
33.64,-1.1183,-0.9412,-0.4913,0.9621,-0.0049,0.2443,0.0,0.1442,0.0,0
33.66,-1.2584,-1.4011,-0.2168,0.9444,-0.0084,0.2912,0.0032,0.1489,0.0034,0
33.68,-1.4757,-1.1465,-0.582,0.9551,0.0043,0.2761,0.0426,0.1475,0.0072,0
33.7,-0.222,-4.3896,1.0958,0.9591,-0.0057,0.3005,0.0257,0.1455,0.0,0
33.72,-0.2606,-6.536,3.8356,0.926,0.0164,0.2421,0.0471,0.1473,0.0148,0
33.74,-1.9884,-6.2945,0.7835,0.8898,0.0269,0.2329,0.0737,0.1429,0.0127,0
33.76,-3.0676,-5.6298,-1.0286,0.9537,0.0051,0.2637,0.0585,0.1479,0.0145,0
33.78,-3.0679,-6.6649,-1.3403,0.9892,-0.001,0.2288,0.0652,0.1468,0.0,0
33.8,-2.675,-4.9837,-3.2045,0.9658,0.0019,0.243,0.0565,0.1462,0.0,0
33.82,-2.405,-3.5417,-3.1492,0.9706,-0.0047,0.221,0.071,0.1458,0.012,0
33.84,-1.8698,-0.3339,-3.3911,0.9453,0.004,0.2337,0.0715,0.1443,0.0047,0
33.86,-1.0116,-1.9796,-3.0902,0.9564,0.0076,0.2689,0.0663,0.1455,0.0107,0
33.88,-0.7317,-4.2717,-3.059,0.9767,0.0083,0.2638,0.0697,0.1447,0.0093,0
33.9,-0.7921,-3.6592,-2.917,0.9629,0.0072,0.2298,0.0609,0.1448,0.0,0
33.92,-0.2244,-1.7024,-1.7089,0.9596,0.0142,0.2719,0.054,0.1411,0.0,0
33.94,0.473,-0.7284,-0.6414,0.9504,0.0196,0.2661,0.0619,0.1416,0.0,0
33.96,0.6836,0.4126,-1.0544,0.9716,0.0104,0.2356,0.0663,0.1422,0.0,0
33.98,0.7705,-0.4888,-1.5956,0.9737,0.007,0.2457,0.0672,0.142,0.0,0
34.0,0.8902,-0.5204,-0.3085,0.9558,0.0171,0.2263,0.0722,0.142,0.0,0
34.02,0.9506,0.4653,0.9439,0.9721,0.0121,0.2795,0.0692,0.1424,0.0,0
34.04,1.0561,1.0784,0.9212,0.979,0.0011,0.2678,0.0656,0.1397,0.0059,0
34.06,1.1875,-1.8136,0.8115,0.9486,0.0218,0.2454,0.0709,0.138,0.006,0
34.08,1.3628,-2.6205,0.8161,0.9847,0.0143,0.2275,0.072,0.1396,0.0,0
34.1,0.8136,-1.8075,0.5349,0.9752,0.0161,0.2854,0.0723,0.1395,0.0024,0
34.12,1.5215,-0.8043,0.8756,0.9355,0.0324,0.2427,0.0611,0.1374,0.0,0
34.14,1.7677,-1.5677,0.607,0.9393,0.0156,0.2098,0.0631,0.1409,0.0141,0
34.16,1.4595,0.6556,1.004,0.9341,0.0313,0.3003,0.0703,0.1381,0.0069,0
34.18,0.941,-0.2551,2.0302,0.9115,0.0308,0.3089,0.0664,0.1375,0.0,0
34.2,1.1963,-3.237,4.152,0.9662,0.0105,0.2908,0.0739,0.1384,0.0,0
34.22,-0.0734,-3.3282,4.6922,0.9912,0.0141,0.2745,0.0717,0.1388,0.002,0
34.24,-0.3208,-2.9694,4.0688,0.9699,0.0148,0.254,0.0745,0.1399,0.0,0
34.26,-1.3725,-2.5648,3.2128,0.9522,0.0159,0.2391,0.0656,0.1417,0.0,0
34.28,-1.6747,-0.0732,1.0385,0.9512,0.013,0.2483,0.0608,0.139,0.0,0
34.3,-1.2726,-0.471,1.3507,0.9435,0.0059,0.2768,0.066,0.141,0.0,0
34.32,-1.337,0.8269,1.7117,0.9387,-0.0011,0.2667,0.0755,0.1401,0.0,0
34.34,-0.9932,-0.3525,1.8576,0.9681,-0.0046,0.2319,0.0666,0.1386,0.0,0
34.36,-0.2969,-4.1357,1.6429,0.9817,-0.0003,0.2011,0.0611,0.1406,0.0,0
34.38,-0.0547,-3.0525,1.3663,0.9793,0.0075,0.2043,0.064,0.1396,0.0,0
34.4,-0.2803,-0.5425,1.2982,0.9664,0.0073,0.2025,0.061,0.14,0.0,0
34.42,-0.4213,1.3773,0.7953,0.9433,0.008,0.2299,0.0703,0.1411,0.0,0
34.44,-0.1558,1.3167,0.0644,0.9599,-0.0063,0.2433,0.0599,0.1373,0.0,0
34.46,-0.4498,0.4618,0.2032,0.9712,-0.0084,0.2332,0.0688,0.1375,0.0,0
34.48,-1.1737,-1.0296,-0.4159,0.9638,0.0061,0.2209,0.0717,0.1393,0.0,0
34.5,-1.0843,-1.9911,-1.3696,0.9905,0.0022,0.205,0.0749,0.1345,0.0006,0
34.52,-0.4725,0.6826,-1.3363,0.9728,0.001,0.2506,0.0648,0.1374,0.0,0
34.54,-0.0176,1.6134,-1.6672,0.9875,0.0024,0.2637,0.0643,0.1391,0.001,0
34.56,0.4213,0.1084,-2.245,0.9841,0.0041,0.2658,0.0554,0.1379,0.0,0
34.58,0.4923,-0.2006,-2.0174,0.9387,0.0128,0.2161,0.0628,0.1393,0.0,0
34.6,0.0637,-0.7096,-1.8903,0.938,0.0182,0.2613,0.0693,0.1365,0.0155,0
34.62,-0.3122,-0.1491,-0.3483,0.9615,-0.0031,0.2797,0.0636,0.1377,0.0005,0
34.64,-0.0642,-0.1379,0.5036,0.9734,0.0025,0.2557,0.0678,0.1369,0.0014,0
34.66,-0.2327,-0.7999,1.548,0.9482,-0.0012,0.2743,0.0665,0.1367,0.0,0
34.68,-0.6937,0.5664,1.382,0.9495,-0.0011,0.2426,0.0699,0.1355,0.0,0
34.7,-0.8274,0.0773,1.4513,0.9722,0.0027,0.257,0.0706,0.1361,0.0,0
34.72,-0.571,-2.4174,1.3803,0.9708,-0.0008,0.2905,0.0761,0.1362,0.0,0
34.74,-0.667,-2.5329,0.6513,0.9594,0.0025,0.2655,0.0772,0.1363,0.0086,0
34.76,-0.2443,0.2991,-0.1212,0.9535,0.0087,0.2487,0.0753,0.1379,0.0054,0
34.78,-0.3029,3.1755,-0.1553,0.9461,0.0077,0.2585,0.0598,0.139,0.012,0
34.8,-0.6643,4.6962,-0.4022,0.9481,0.0007,0.2608,0.0689,0.137,0.0054,0
34.82,-1.2673,5.1052,-0.9,0.9274,0.005,0.2654,0.0811,0.1385,0.0,0
34.84,-1.285,4.696,-1.0547,0.9375,0.009,0.2757,0.0652,0.1393,0.0,0
34.86,-1.4117,4.6159,-0.8986,0.945,0.0042,0.2579,0.0661,0.1365,0.0,0
34.88,-1.7506,4.6487,-0.6047,0.9444,0.0085,0.2282,0.0752,0.1351,0.0092,0
34.9,-1.1638,6.4967,0.2732,0.9786,0.0017,0.3084,0.0693,0.1389,0.0,0
34.92,-0.8106,5.3308,0.5846,0.9911,-0.0004,0.2644,0.0751,0.1364,0.0,0
34.94,0.0206,2.293,-0.1035,0.9857,0.001,0.26,0.07,0.1338,0.0,0
34.96,0.5081,0.7139,-0.3569,0.9744,0.0103,0.2612,0.0622,0.1367,0.0029,0
34.98,0.0114,-0.9996,-0.2073,0.9729,0.0116,0.2334,0.0647,0.1372,0.0,0
35.0,-0.3486,-1.0391,-0.6578,0.9361,0.0027,0.2795,0.0772,0.1367,0.0,0
35.02,-0.3397,-1.0933,-0.2099,0.9499,0.0087,0.3166,0.0746,0.1368,0.0,0
35.04,0.1139,-2.8199,-0.5344,0.9625,0.0115,0.252,0.0715,0.1366,0.0,0
35.06,-0.0075,-0.0214,0.1079,0.9499,0.014,0.2665,0.0529,0.1365,0.0,0
35.08,0.2212,2.2138,1.3205,0.9398,0.0159,0.2918,0.0513,0.1363,0.0,0
35.1,1.0942,3.5195,1.3466,0.9285,0.0075,0.2839,0.0663,0.1384,0.0,0
35.12,1.8726,4.0947,1.0254,0.9217,0.0064,0.2706,0.0472,0.139,0.0073,0
35.14,1.2417,3.5891,1.2598,0.9342,0.015,0.2613,0.0601,0.1392,0.0119,0
35.16,0.6211,2.1867,1.5103,0.9489,0.0132,0.2719,0.0643,0.1383,0.005,0
35.18,0.5418,2.8302,0.7593,0.9646,0.0089,0.2821,0.0587,0.1365,0.0,0
35.2,0.6778,1.6531,0.1413,0.9723,0.0066,0.2923,0.0549,0.1363,0.0,0
35.22,0.6988,-0.7743,0.1017,0.9806,0.0134,0.2614,0.0509,0.1371,0.0038,0
35.24,-0.3239,-0.0657,0.3421,0.9552,0.0145,0.3044,0.0405,0.1372,0.0016,0
35.26,-1.8581,1.9766,0.3642,0.9479,0.0156,0.3377,0.0601,0.1374,0.0,0
35.28,-2.4727,2.6575,0.0247,0.9148,0.0199,0.3057,0.0523,0.1362,0.0,0
35.3,-2.3296,1.05,0.6609,0.9275,0.0002,0.2811,0.0635,0.137,0.0068,0
35.32,-0.8371,1.9064,1.8754,0.9527,-0.0117,0.2677,0.0725,0.1384,0.0143,0
35.34,-0.2418,1.5548,3.02,0.9531,-0.013,0.2627,0.0647,0.1354,0.0,0
35.36,0.2137,0.6302,2.9533,0.9628,-0.0173,0.2682,0.0682,0.1383,0.0,0
35.38,0.477,1.7459,2.0761,0.9831,-0.0101,0.2913,0.0623,0.14,0.0,0
35.4,0.3485,0.6789,1.9756,0.9588,0.0024,0.2384,0.0751,0.1366,0.0,0
35.42,-0.0923,0.2781,1.1991,0.9471,0.0041,0.2843,0.0739,0.1363,0.0,0
35.44,-0.7017,0.389,-0.0989,0.9581,0.0072,0.2679,0.0678,0.1376,0.0,0
35.46,-0.7465,0.3275,-0.5595,0.9892,-0.0026,0.277,0.0653,0.1382,0.0,0
35.48,-0.5555,0.286,-0.6004,0.9683,-0.0004,0.2573,0.0711,0.1387,0.0,0
35.5,0.4856,1.6226,-0.8845,0.9511,0.0007,0.2931,0.0648,0.1357,0.0,0
35.52,1.3956,1.6249,-0.1254,0.9492,-0.0016,0.278,0.0647,0.135,0.0,0
35.54,2.0928,0.2338,0.2291,0.934,0.0011,0.2919,0.0623,0.1375,0.0,0
35.56,2.442,-0.7706,0.4316,0.9442,-0.0047,0.2728,0.0603,0.1383,0.0,0
35.58,1.7136,-0.9003,0.9763,0.9553,-0.0027,0.2786,0.0676,0.14,0.0,0
35.6,0.489,-0.5428,1.5339,0.9401,0.004,0.2928,0.0596,0.1395,0.0004,0
35.62,-0.6195,0.2579,1.2847,0.9432,0.0047,0.2877,0.0476,0.1389,0.0,0
35.64,-1.465,1.3681,1.057,0.9391,0.0063,0.247,0.0421,0.1372,0.0,0
35.66,-2.6612,2.377,0.6773,0.9447,0.0119,0.275,0.0019,0.1403,0.0,0
35.68,-2.2408,4.2683,-0.2898,0.9438,0.0067,0.2667,0.0121,0.1413,0.0078,0
35.7,-1.0501,4.7175,-0.8404,0.9509,0.0102,0.256,0.0508,0.1362,0.0,0
35.72,-0.357,4.1043,-1.5837,0.9448,0.0051,0.3038,0.0718,0.1348,0.0005,0
35.74,0.3213,4.0677,-0.9922,0.9565,0.008,0.2917,0.0572,0.1359,0.0,0
35.76,0.5752,1.9351,-0.3063,0.9734,0.0079,0.3654,0.0711,0.1371,0.0,0
35.78,0.0856,0.6559,0.9251,0.9463,0.0116,0.3136,0.0676,0.1386,0.0,0
35.8,-1.0081,2.6381,0.6357,0.9307,0.0087,0.3323,0.0724,0.1375,0.0,0
35.82,-1.8598,-0.3211,0.4164,0.9462,-0.0031,0.2667,0.0861,0.1359,0.0016,0
35.84,-2.0167,0.5686,-0.4644,0.9527,0.0026,0.2503,0.0831,0.1348,0.0075,0
35.86,-2.4997,-0.0623,-0.6537,0.9557,0.0053,0.2656,0.0846,0.1367,0.0002,0
35.88,-1.5583,0.2457,-1.4822,0.9659,0.0041,0.2835,0.0738,0.1379,0.0,0
35.9,-0.6361,1.7013,-1.4062,0.9671,0.0044,0.2869,0.0726,0.1367,0.0,0
35.92,-0.4428,1.7387,-0.9359,0.953,-0.0041,0.2869,0.0794,0.1364,0.0,0
35.94,-0.0844,1.3003,-0.099,0.9333,0.0019,0.2772,0.0642,0.1374,0.0039,0
35.96,0.2879,0.4534,0.7985,0.939,0.001,0.2877,0.0611,0.1368,0.0236,0
35.98,0.1316,0.6039,0.3233,0.9619,0.0045,0.359,0.0637,0.1358,0.0065,0
36.0,-0.0347,1.0831,-0.3715,0.9721,0.0095,0.3352,0.0583,0.1361,0.0,0
36.02,-0.3788,0.5844,0.0239,0.9585,0.0077,0.3158,0.0693,0.1372,0.0,0
36.04,-0.5098,0.4196,0.2979,0.9417,0.0092,0.2356,0.0682,0.1371,0.0,0
36.06,-0.4988,-0.5551,0.4505,0.9342,0.0043,0.2939,0.0785,0.1371,0.0,0
36.08,0.2112,0.1354,1.0035,0.947,-0.004,0.3737,0.0953,0.1366,0.0,0
36.1,0.0963,-1.1891,1.7102,0.9357,-0.0019,0.3238,0.0649,0.1357,0.0,0
36.12,0.4368,-1.1234,2.2136,0.9496,0.0039,0.339,0.0669,0.1377,0.0196,0
36.14,0.133,-1.3663,1.8846,0.9547,0.0063,0.2864,0.0754,0.1368,0.0002,0
36.16,0.3601,-4.6542,2.2769,0.9405,0.0012,0.2751,0.0644,0.1372,0.0,0
36.18,0.678,-3.2687,1.8585,0.9227,0.0008,0.2975,0.0752,0.1387,0.0,0
36.2,0.6709,-1.5856,1.19,0.9416,0.0033,0.2963,0.0753,0.137,0.0,0
36.22,0.6897,0.1887,1.256,0.9545,0.0029,0.2951,0.0734,0.1389,0.0,0
36.24,0.4543,1.2107,1.0807,0.9445,0.0089,0.2978,0.0648,0.1393,0.0021,0
36.26,0.4779,0.268,0.6588,0.9505,0.0042,0.2947,0.0667,0.1364,0.0,0
36.28,-0.2799,-0.0837,0.4191,0.9531,0.0056,0.2839,0.0734,0.1336,0.0044,0
36.3,-1.0526,-0.0709,0.366,0.9631,0.0062,0.2808,0.0732,0.1364,0.006,0
36.32,-1.0449,0.2655,0.2834,0.9655,0.0034,0.2931,0.0647,0.1384,0.0,0
36.34,-0.9422,1.005,0.2378,0.9662,-0.0058,0.3087,0.0648,0.1369,0.0,0
36.36,-0.7163,1.8841,0.5053,0.9565,-0.0035,0.311,0.0684,0.1363,0.0,0
36.38,0.0051,2.669,0.6452,0.9476,0.0021,0.2952,0.069,0.1352,0.0043,0
36.4,-0.1294,1.9407,0.2819,0.9513,-0.0002,0.2996,0.0655,0.1371,0.0161,0
36.42,-0.3937,0.1222,0.8305,0.9582,-0.0019,0.3061,0.0649,0.1401,0.0,0
36.44,-0.1315,1.1126,1.2983,0.961,0.0025,0.2698,0.0627,0.1376,0.0,0
36.46,-0.4628,0.8281,1.4959,0.9575,-0.0018,0.3198,0.0686,0.1375,0.0,0
36.48,0.2334,1.0699,1.7851,0.9551,-0.0034,0.3427,0.057,0.1366,0.0,0
36.5,0.6023,2.4473,-0.0338,0.9436,-0.0023,0.3252,0.0806,0.1369,0.0,0
36.52,0.5915,0.5909,0.1819,0.9569,-0.008,0.315,0.0591,0.1375,0.0,0
36.54,0.5132,1.13,0.443,0.955,-0.0028,0.2833,0.0673,0.1371,0.0,0
36.56,0.1726,2.0617,0.4971,0.941,0.0023,0.2824,0.0638,0.1386,0.0,0
36.58,0.4019,1.4986,0.2307,0.966,-0.0023,0.3011,0.0698,0.1365,0.0,0
36.6,0.0453,1.9204,-0.057,0.9523,-0.0025,0.26,0.07,0.1337,0.0,0
36.62,-0.2308,1.5614,-0.6176,0.9439,-0.0024,0.2719,0.0698,0.137,0.0,0
36.64,-0.5279,1.4199,-0.7646,0.9444,0.004,0.295,0.0645,0.1386,0.0,0
36.66,-0.2021,1.1998,-0.3775,0.9528,0.002,0.3053,0.0725,0.135,0.0,0
36.68,0.3339,0.9281,-0.0655,0.9563,-0.0052,0.298,0.0746,0.1352,0.0,0
36.7,0.7073,0.9149,-0.1337,0.954,-0.0025,0.2968,0.0676,0.1367,0.0,0
36.72,1.1475,-0.0712,0.025,0.9543,0.0001,0.3195,0.0644,0.1354,0.0,0
36.74,0.3881,0.237,-0.1039,0.9484,0.0022,0.3259,0.0697,0.1357,0.0,0
36.76,0.6497,0.4199,-0.3035,0.9557,0.0023,0.3143,0.0705,0.1364,0.0,0
36.78,0.8154,1.2274,0.405,0.9638,0.0004,0.2787,0.0789,0.1369,0.0,0
36.8,1.0715,1.0132,0.8777,0.9444,-0.0048,0.3224,0.0696,0.1336,0.0,0
36.82,0.8423,0.7096,0.3236,0.957,0.0098,0.3087,0.0714,0.1361,0.0016,0
36.84,0.8358,0.4293,0.8435,0.9281,0.007,0.311,0.0617,0.136,0.0,0
36.86,0.1748,-0.5208,0.5741,0.9445,0.0073,0.282,0.0786,0.1358,0.0,0
36.88,-0.1297,0.0254,0.4883,0.9445,0.0017,0.3244,0.0831,0.1372,0.0026,0
36.9,-0.5273,-0.2881,0.8004,0.9554,0.0017,0.2964,0.0747,0.1379,0.0,0
36.92,-1.7852,0.5232,1.158,0.9418,0.0106,0.2909,0.0683,0.133,0.0076,0
36.94,-0.1012,-0.3353,0.3144,0.9651,0.006,0.2888,0.0728,0.1339,0.0053,0
36.96,1.3899,-1.7053,-0.5606,0.9908,-0.0101,0.2786,0.0732,0.1344,0.0,0
36.98,1.3597,-1.0025,-0.9674,0.9687,-0.003,0.291,0.0784,0.1362,0.0063,0
37.0,0.4421,0.4764,0.092,0.9573,0.0088,0.3387,0.0794,0.137,0.0011,0
37.02,0.4745,1.1597,0.2228,0.927,0.0067,0.3129,0.0787,0.1356,0.0,0
37.04,0.2416,1.414,0.6062,0.9292,-0.0007,0.2896,0.0725,0.1346,0.0,0
37.06,-1.0206,0.3219,0.7987,0.9497,-0.0015,0.3083,0.0737,0.1351,0.0,0
37.08,-1.6988,-0.9961,0.8865,0.9491,-0.0041,0.2823,0.0783,0.1346,0.0,0
37.1,-2.3701,-0.8946,0.9547,0.9452,-0.0016,0.3131,0.0766,0.1362,0.0043,0
37.12,-3.738,-0.856,0.8838,0.9457,0.0049,0.2928,0.0903,0.1356,0.0,0
37.14,-3.5055,0.7704,0.6665,0.9374,-0.005,0.2945,0.0815,0.1363,0.0,0
37.16,-2.3168,0.7834,-0.3093,0.9616,-0.0015,0.3174,0.0718,0.1357,0.0,0
37.18,-2.3409,1.4328,0.2121,0.9661,-0.0008,0.3123,0.0793,0.1355,0.0,0
37.2,-1.9876,2.0139,0.0342,0.9352,-0.004,0.2816,0.0831,0.1358,0.0,0
37.22,-0.9546,0.2351,0.1635,0.9452,-0.0063,0.2847,0.0575,0.1357,0.0,0
37.24,-0.7519,-1.0089,0.3174,0.9494,-0.001,0.2945,0.0682,0.1356,0.0,0
37.26,-0.299,1.1628,0.0931,0.9453,-0.0066,0.2953,0.0742,0.1372,0.0107,0
37.28,-0.6668,1.5182,-0.4111,0.9513,-0.0112,0.2908,0.0904,0.1359,0.0,0
37.3,-0.412,1.2004,-0.1448,0.939,-0.005,0.315,0.0738,0.1346,0.0,0
37.32,-0.4043,0.5182,-0.495,0.9433,-0.0042,0.3363,0.0663,0.1348,0.0,0
