time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.3392,-0.4729,0.6478,0.8644,-0.0097,0.4567,0.0857,0.1478,0.0091,0
26.62,-0.1074,-0.0232,0.7498,0.8636,-0.0172,0.4486,0.0847,0.1469,0.0109,0
26.64,-0.455,0.459,0.3822,0.842,-0.0171,0.4094,0.0838,0.1473,0.0101,0
26.66,-0.4025,0.5929,0.0514,0.8293,-0.0174,0.4182,0.0854,0.1496,0.011,0
26.68,-0.2997,-1.1841,-0.1455,0.8456,-0.0146,0.4444,0.0863,0.1509,0.0123,0
26.7,-0.5597,-0.8116,-0.1207,0.8557,-0.0174,0.452,0.084,0.1504,0.0101,0
26.72,-1.2591,0.1522,-0.0491,0.8336,-0.0173,0.4157,0.0844,0.1493,0.0032,0
26.74,-1.3039,0.6706,-0.0702,0.832,-0.0091,0.4321,0.0843,0.1486,0.0208,0
26.76,-0.2788,0.0837,0.0863,0.8303,-0.0181,0.4045,0.0858,0.1494,0.014,0
26.78,-0.2782,0.1065,0.4654,0.8416,-0.0182,0.4249,0.0865,0.147,0.0,0
26.8,-0.3786,1.2344,0.5765,0.8383,-0.0168,0.4273,0.0847,0.1484,0.0145,0
26.82,0.3612,0.2798,0.3376,0.8403,-0.0125,0.4377,0.0841,0.1493,0.0054,0
26.84,0.6978,0.2181,0.2564,0.8537,-0.0189,0.397,0.0842,0.1501,0.0068,0
26.86,0.774,0.5856,-0.2526,0.8537,-0.0174,0.4016,0.0821,0.1479,0.0174,0
26.88,0.8798,0.3056,0.0456,0.8301,-0.02,0.416,0.0855,0.1469,0.0177,0
26.9,0.67,0.6413,-0.1192,0.8534,-0.0106,0.427,0.084,0.1504,0.0129,0
26.92,-0.1415,0.2143,0.2016,0.8583,-0.0055,0.4172,0.0842,0.1512,0.0177,0
26.94,-0.0081,-0.0947,0.1338,0.8639,-0.0074,0.4178,0.0855,0.1486,0.0122,0
26.96,-0.116,-0.4521,-0.0122,0.8581,-0.0103,0.4735,0.085,0.1463,0.006,0
26.98,0.2465,-0.5493,0.6744,0.855,-0.008,0.4505,0.0862,0.1465,0.0075,0
27.0,0.2646,-0.5527,0.7858,0.8429,-0.0023,0.426,0.0843,0.1469,0.0068,0
27.02,0.5301,-0.2991,0.3919,0.8464,-0.0042,0.4529,0.0818,0.1472,0.0052,0
27.04,0.4994,-0.0673,0.1745,0.8627,-0.0113,0.4517,0.0795,0.1465,0.0088,0
27.06,-0.2769,0.1478,0.0201,0.8408,-0.0161,0.4272,0.0808,0.1461,0.0119,0
27.08,-0.4269,0.2208,-0.2331,0.8168,-0.015,0.4447,0.0845,0.1473,0.007,0
27.1,0.0418,-0.3861,-0.511,0.8394,-0.014,0.4691,0.0836,0.1476,0.0045,0
27.12,0.3329,-0.5749,-0.3876,0.851,-0.0192,0.4446,0.083,0.1473,0.0068,0
27.14,0.1636,0.1515,-0.1691,0.852,-0.0124,0.4252,0.0809,0.1463,0.0,0
27.16,-0.3289,0.3612,-0.51,0.8619,-0.0085,0.433,0.0836,0.1465,0.0062,0
27.18,-0.022,0.1168,-0.7997,0.8597,-0.0076,0.4277,0.0849,0.1468,0.0166,0
27.2,-0.1087,-0.5883,-0.1418,0.8409,-0.0189,0.4289,0.0835,0.1493,0.0164,0
27.22,-0.6385,-0.0703,0.402,0.8481,-0.0164,0.4039,0.083,0.1496,0.0115,0
27.24,-0.5447,1.0826,-0.1936,0.8452,-0.014,0.4537,0.0832,0.1467,0.0022,0
27.26,-0.2718,0.2717,0.232,0.8425,-0.0113,0.4269,0.0871,0.1476,0.0093,0
27.28,-0.1387,0.7509,0.2243,0.8397,-0.0139,0.4527,0.0817,0.1469,0.0,0
27.3,-0.2663,0.5242,0.1958,0.8327,-0.0087,0.446,0.0828,0.1491,0.0161,0
27.32,-0.5804,-0.4686,0.4503,0.8451,-0.0106,0.457,0.084,0.1469,0.0012,0
27.34,-0.9715,-0.5124,-0.0022,0.8473,-0.0124,0.4123,0.086,0.1474,0.0051,0
27.36,-0.0923,0.4024,-0.1508,0.8781,-0.0092,0.4258,0.0807,0.1466,0.0057,0
27.38,0.4314,0.4635,0.1688,0.8517,-0.0035,0.428,0.0797,0.1475,0.0041,0
27.4,0.9363,0.9605,0.21,0.849,-0.0157,0.4204,0.0829,0.1492,0.0018,0
27.42,1.6328,0.0495,0.1562,0.8548,-0.0222,0.4187,0.0837,0.1473,0.0124,0
27.44,1.6327,-0.9991,0.8286,0.8531,-0.0166,0.4236,0.0837,0.1467,0.025,0
27.46,1.1231,-0.4004,0.8735,0.8429,-0.0062,0.4146,0.0838,0.1469,0.0216,0
27.48,0.6582,0.2853,0.5679,0.8445,-0.001,0.401,0.0839,0.1464,0.0107,0
27.5,0.3991,-0.3495,0.6912,0.8489,-0.0007,0.4019,0.0849,0.1469,0.0067,0
27.52,0.0121,-0.8576,0.6363,0.8529,-0.001,0.4137,0.0845,0.1475,0.005,0
27.54,-0.326,-0.34,0.47,0.8664,-0.001,0.4196,0.0826,0.1478,0.0043,0
27.56,-0.3084,0.0339,0.3188,0.8538,0.0001,0.4081,0.0831,0.1483,0.0077,0
27.58,-1.0538,0.1972,0.1273,0.8518,-0.0078,0.4186,0.0845,0.1476,0.0041,0
27.6,-1.0283,0.117,0.312,0.8696,-0.0088,0.4702,0.0839,0.1464,0.0101,0
27.62,-1.1648,-0.0329,0.3343,0.8327,0.004,0.4575,0.0818,0.1476,0.0146,0
27.64,-1.5317,0.2237,0.1668,0.8371,-0.0034,0.4265,0.0831,0.1474,0.0095,0
27.66,-0.8901,0.1124,0.2534,0.8427,-0.0086,0.4259,0.0809,0.1461,0.0103,0
27.68,0.1762,0.23,-0.6261,0.8372,-0.0122,0.4665,0.0845,0.146,0.0072,0
27.7,-0.1539,0.1654,0.3488,0.8635,-0.0089,0.4436,0.0853,0.1483,0.0094,0
27.72,0.5949,-1.2544,0.6784,0.8472,-0.0013,0.454,0.0853,0.1493,0.0001,0
27.74,0.5752,0.4089,0.8409,0.8246,-0.0106,0.4498,0.0845,0.1468,0.0177,0
27.76,0.243,0.5047,0.6015,0.844,-0.0043,0.4258,0.0867,0.1469,0.0092,0
27.78,0.2235,0.3397,0.8543,0.8432,-0.0089,0.4662,0.0852,0.1467,0.01,0
27.8,0.1698,0.5736,0.5187,0.8535,-0.0104,0.4252,0.0823,0.1456,0.0102,0
27.82,0.0192,0.0336,0.4121,0.8581,-0.0133,0.415,0.0818,0.1467,0.0096,0
27.84,0.1522,-0.7593,0.3944,0.8771,-0.0165,0.4277,0.0822,0.1468,0.0147,0
27.86,0.2539,-0.4252,0.388,0.8832,-0.0108,0.4464,0.0833,0.1469,0.0168,0
27.88,-0.0775,0.6032,0.1473,0.86,-0.0036,0.4396,0.0827,0.1463,0.0115,0
27.9,-0.2496,0.1678,0.0405,0.8476,-0.0056,0.4134,0.0823,0.1457,0.0045,0
27.92,-0.5111,-0.9537,0.2352,0.8411,-0.0102,0.4011,0.0826,0.1467,0.0045,0
27.94,-0.7695,-0.6084,0.3562,0.8381,-0.0093,0.4134,0.0837,0.1472,0.0048,0
27.96,-0.3022,0.0765,0.186,0.8574,-0.0103,0.4386,0.0856,0.1468,0.0004,0
27.98,-0.2035,-0.1161,-0.2042,0.8555,-0.014,0.444,0.0834,0.1479,0.0037,0
28.0,-0.4635,-0.1366,-0.1386,0.8493,-0.007,0.441,0.0831,0.1488,0.0069,0
28.02,-0.32,-0.2952,-0.0959,0.852,-0.0042,0.4652,0.0876,0.1488,0.0161,0
28.04,-0.169,-0.0999,-0.2675,0.8271,-0.0174,0.4255,0.0863,0.1519,0.0097,0
28.06,0.1577,-0.5373,0.1027,0.8254,-0.0051,0.4369,0.0869,0.1503,0.0124,0
28.08,0.0523,-1.1017,0.3727,0.8522,-0.0023,0.4215,0.0838,0.1492,0.0,0
28.1,0.0454,-0.2382,-0.194,0.8743,-0.0111,0.4355,0.0848,0.15,0.0129,0
28.12,-0.2326,0.7106,0.2071,0.8535,-0.0098,0.4334,0.0851,0.1496,0.015,0
28.14,0.1619,-0.0992,0.1968,0.8606,-0.0132,0.4806,0.0856,0.1501,0.0168,0
28.16,-0.5076,0.5652,0.3324,0.8433,-0.0114,0.5038,0.0847,0.1496,0.0068,0
28.18,-0.4429,1.1526,0.2427,0.8382,-0.0017,0.4613,0.0821,0.1475,0.0001,0
28.2,-0.0012,0.3837,-0.0189,0.8403,-0.0012,0.4202,0.0857,0.1472,0.0117,0
28.22,-0.0685,0.001,0.3829,0.8347,0.002,0.4191,0.0851,0.1469,0.0105,0
28.24,-0.162,-0.2599,0.5702,0.8256,-0.0006,0.4303,0.0836,0.1467,0.0135,0
28.26,-0.0607,-0.2645,0.4795,0.8367,-0.0051,0.4222,0.0828,0.1471,0.0182,0
28.28,-0.0546,0.0556,0.379,0.8539,-0.0028,0.4349,0.0824,0.1467,0.009,0
28.3,-0.2738,0.6463,0.0693,0.8465,-0.0034,0.428,0.084,0.1465,0.0073,0
28.32,-0.3426,0.6915,-0.0241,0.8486,-0.0088,0.453,0.0837,0.1467,0.0099,0
28.34,-0.1314,0.2099,0.1945,0.8599,-0.0113,0.4678,0.081,0.1471,0.0054,0
28.36,0.0124,0.3542,0.073,0.841,-0.007,0.3999,0.0832,0.1482,0.0121,0
28.38,-0.103,0.4796,-0.0773,0.8357,-0.0007,0.4115,0.0863,0.148,0.0199,0
28.4,-0.4506,0.0533,0.0628,0.8473,-0.0089,0.418,0.0827,0.1476,0.0107,0
28.42,-0.4116,0.5615,0.1971,0.8474,-0.01,0.4337,0.0834,0.1468,0.0036,0
28.44,-0.1128,-0.2511,0.61,0.8604,-0.0137,0.4268,0.0823,0.1466,0.0202,0
28.46,-0.4169,-0.5058,0.7266,0.866,-0.0118,0.4379,0.0835,0.146,0.0101,0
28.48,0.396,-0.1361,0.7987,0.8461,-0.0113,0.4518,0.0842,0.1476,0.0048,0
28.5,0.1258,0.2358,0.1141,0.8536,-0.0093,0.4424,0.0845,0.1467,0.0195,0
28.52,0.0055,0.9283,0.4423,0.8495,-0.003,0.4643,0.0818,0.147,0.0027,0
28.54,0.4606,0.2952,0.4876,0.8763,-0.0062,0.4563,0.0844,0.1476,0.0095,0
28.56,0.5977,0.1152,0.7376,0.8577,-0.0054,0.4304,0.0845,0.1485,0.0,0
28.58,0.3707,-0.388,0.642,0.8386,0.0009,0.4361,0.0829,0.1464,0.0,0
28.6,0.3137,-0.8813,0.4837,0.8508,-0.0075,0.4651,0.0836,0.1462,0.0142,0
28.62,0.2658,-0.1882,0.6715,0.8678,-0.0032,0.4631,0.0837,0.1459,0.0126,0
28.64,0.1286,0.6745,0.3481,0.8596,-0.009,0.4812,0.0838,0.1468,0.0093,0
28.66,-0.0019,0.3477,0.1145,0.8549,-0.0103,0.4558,0.083,0.147,0.0145,0
28.68,0.0208,-0.0958,0.2015,0.8513,-0.0078,0.423,0.0841,0.1475,0.0135,0
28.7,-0.012,0.202,0.4159,0.8401,-0.0065,0.4423,0.0845,0.1477,0.0033,0
28.72,-0.2341,0.609,0.4607,0.8411,-0.0031,0.4474,0.0843,0.1474,0.0039,0
28.74,-0.3135,0.3841,0.101,0.8538,-0.0004,0.4334,0.0865,0.1477,0.0097,0
28.76,-0.2215,-0.6986,-0.0226,0.8594,-0.0008,0.4404,0.0854,0.1478,0.0067,0
28.78,-0.3193,-1.3634,0.4143,0.8554,-0.0061,0.4074,0.0823,0.1478,0.0142,0
28.8,-0.3936,-0.085,0.5786,0.8442,-0.0066,0.4368,0.0852,0.1475,0.0081,0
28.82,-0.6722,0.2145,0.7618,0.8694,-0.0145,0.4396,0.0859,0.1474,0.0087,0
28.84,-0.5662,-0.061,0.8973,0.8539,-0.015,0.4275,0.0818,0.1459,0.0052,0
28.86,-0.1617,0.213,0.7119,0.8079,-0.0011,0.4405,0.0819,0.1439,0.0,0
28.88,-0.7994,0.6458,0.8029,0.8318,-0.0145,0.4286,0.0837,0.1468,0.0197,0
28.9,-0.8751,0.236,0.2456,0.825,-0.0028,0.4029,0.0833,0.147,0.0131,0
28.92,-0.4485,0.0336,0.0809,0.8411,-0.0037,0.4509,0.0859,0.1464,0.0112,0
28.94,-0.6271,-0.5461,0.2815,0.8657,-0.0131,0.4338,0.0852,0.1452,0.019,0
28.96,0.2454,-0.5783,0.2648,0.8293,-0.0078,0.4421,0.0851,0.1452,0.021,0
28.98,0.3117,0.1726,0.2304,0.8392,0.0001,0.4216,0.0851,0.147,0.0194,0
29.0,0.3582,0.6526,0.1242,0.8346,-0.0021,0.4053,0.0831,0.1472,0.0167,0
29.02,-0.2651,0.9174,0.0641,0.8291,-0.0083,0.4095,0.0841,0.1469,0.0054,0
29.04,-0.6526,0.7328,0.1402,0.8517,-0.0074,0.4378,0.0838,0.1471,0.0065,0
29.06,-0.7529,-0.0458,0.0716,0.8586,-0.0116,0.4409,0.084,0.1476,0.0094,0
29.08,-0.6705,-0.1028,0.0769,0.8501,-0.0147,0.4398,0.0843,0.1475,0.0049,0
29.1,-0.332,-0.1164,0.1482,0.8395,-0.011,0.4558,0.0838,0.1469,0.0075,0
29.12,-0.4398,-0.6893,0.063,0.8307,-0.0115,0.4482,0.0834,0.1469,0.0098,0
29.14,-0.8084,0.0306,0.1443,0.8463,-0.0082,0.4364,0.0807,0.1477,0.0039,0
29.16,-0.5283,0.0226,0.0851,0.8371,-0.0032,0.4331,0.0823,0.1478,0.0084,0
29.18,-0.1708,-0.3455,0.1539,0.8429,-0.006,0.4267,0.0822,0.1465,0.0092,0
29.2,-0.4055,0.6392,0.2314,0.8373,-0.0043,0.4254,0.0865,0.1478,0.0179,0
29.22,-0.2273,0.5693,0.2921,0.8455,-0.011,0.4091,0.0818,0.1458,0.0188,0
29.24,-0.5145,1.3756,0.0935,0.8452,-0.0116,0.4532,0.0874,0.1468,0.0175,0
29.26,-0.1604,1.0953,0.2071,0.8309,-0.0132,0.4188,0.0905,0.1469,0.0,0
29.28,-0.049,-0.2227,0.1864,0.8222,-0.0064,0.4602,0.0864,0.1465,0.0058,0
29.3,-0.3173,-0.3224,-0.6288,0.8103,-0.0081,0.4574,0.0812,0.148,0.0146,0
29.32,-0.2596,-0.4423,-1.0073,0.845,-0.0033,0.4576,0.0819,0.1465,0.0229,0
29.34,-0.2821,-0.4524,-0.7978,0.8298,-0.0135,0.4431,0.0816,0.147,0.0123,0
29.36,-0.8817,-0.0668,0.1667,0.8371,-0.0043,0.4415,0.0818,0.1472,0.0105,0
29.38,-0.3914,-0.3413,0.5525,0.8398,-0.0026,0.4398,0.0821,0.1476,0.0162,0
29.4,-0.1564,-0.2791,0.4034,0.8325,-0.0047,0.4586,0.0836,0.147,0.0109,0
29.42,-0.3076,0.3136,0.4069,0.8416,-0.0027,0.4599,0.0839,0.1467,0.0096,0
29.44,-0.1852,0.013,0.4937,0.8499,-0.0054,0.4181,0.0839,0.1479,0.0119,0
29.46,0.2069,-0.4602,0.561,0.8561,-0.0102,0.415,0.0836,0.1471,0.0095,0
29.48,0.4415,0.1061,0.8373,0.8639,-0.0095,0.4546,0.0813,0.1457,0.0102,0
29.5,0.199,0.0388,1.05,0.8512,-0.0048,0.4439,0.0819,0.1477,0.0077,0
29.52,0.1644,-0.7564,0.9409,0.8487,0.0004,0.4311,0.0864,0.1463,0.0021,0
29.54,-0.0915,-0.1539,1.1759,0.843,-0.0085,0.4156,0.0859,0.1459,0.0113,0
29.56,0.0997,-0.6023,1.1563,0.8439,-0.011,0.4516,0.0816,0.1476,0.0148,0
29.58,0.3089,-0.6923,0.6394,0.861,-0.0115,0.4214,0.084,0.1479,0.0045,0
29.6,0.0931,0.5398,0.2924,0.8475,-0.0003,0.4169,0.0861,0.1458,0.0,0
29.62,-0.1938,0.3001,0.2056,0.8243,-0.0079,0.4307,0.0857,0.147,0.0082,0
29.64,-0.2145,-0.3366,0.1379,0.853,-0.0115,0.4744,0.085,0.1456,0.008,0
29.66,-0.732,0.2478,0.0671,0.8389,-0.0071,0.4186,0.0847,0.1463,0.0172,0
29.68,0.7224,-1.7396,0.4464,0.8314,-0.0101,0.4207,0.086,0.1465,0.0218,0
29.7,0.552,-0.2375,0.5506,0.8068,-0.0125,0.4556,0.0855,0.148,0.0179,0
29.72,0.0618,-0.1787,0.0833,0.8089,-0.0125,0.4891,0.0851,0.1481,0.0149,0
29.74,-0.064,-1.1299,0.4086,0.84,-0.0115,0.4554,0.0851,0.147,0.0184,0
29.76,-0.1388,0.2055,0.5333,0.8595,-0.013,0.4233,0.0855,0.1468,0.0176,0
29.78,-0.1087,1.0625,0.3045,0.8536,-0.0106,0.422,0.0862,0.1469,0.0126,0
29.8,0.0139,0.2166,0.4041,0.8407,-0.012,0.4328,0.0851,0.1462,0.0085,0
29.82,0.1232,-0.226,0.4909,0.8274,-0.0153,0.4325,0.0852,0.1452,0.0057,0
29.84,0.0309,-0.3642,0.4555,0.8247,-0.0102,0.4347,0.0882,0.1453,0.0081,0
29.86,-0.388,-0.5203,0.685,0.8398,-0.0086,0.4686,0.0874,0.1468,0.0122,0
29.88,-0.4012,-0.2958,0.5176,0.8315,-0.0053,0.4532,0.0873,0.1472,0.0063,0
29.9,-0.3933,-0.469,0.2246,0.8431,-0.0107,0.4521,0.0876,0.1471,0.01,0
29.92,-0.2008,0.4382,-0.2195,0.8552,-0.0066,0.425,0.0838,0.1467,0.0058,0
29.94,0.2654,1.2308,-0.5544,0.8512,-0.0023,0.46,0.0854,0.1476,0.0121,0
29.96,0.034,-0.2813,0.2568,0.8732,-0.0037,0.4417,0.0817,0.1451,0.0148,0
29.98,0.0559,0.1251,0.9845,0.831,-0.0127,0.4181,0.0832,0.1462,0.0,0
30.0,0.3273,0.0397,0.9194,0.8353,-0.0041,0.4646,0.082,0.1493,0.0161,0
30.02,0.0829,-1.0354,1.0393,0.8661,-0.0182,0.4639,0.0865,0.1473,0.0182,0
30.04,0.4003,0.3073,0.5077,0.8563,-0.0131,0.4835,0.0843,0.146,0.0097,0
30.06,0.3852,0.9724,-0.2106,0.8385,-0.0125,0.4383,0.084,0.1458,0.0072,0
30.08,0.5177,0.5949,-0.1227,0.8458,-0.0103,0.4221,0.0856,0.1459,0.0083,0
30.1,0.4043,0.6535,0.076,0.8309,-0.0051,0.4377,0.084,0.1457,0.0071,0
30.12,0.1098,1.0158,-0.0972,0.8263,-0.0015,0.4616,0.0835,0.1464,0.0101,0
30.14,0.1538,0.2169,0.0719,0.8402,-0.0037,0.4726,0.087,0.1479,0.0084,0
30.16,0.2223,-0.1801,0.4735,0.8311,-0.0101,0.4471,0.0867,0.1483,0.0044,0
30.18,-0.2531,0.7619,0.4743,0.8206,-0.0112,0.4325,0.0831,0.1478,0.0027,0
30.2,-0.6946,0.4944,0.2519,0.8399,-0.0048,0.4488,0.0852,0.1471,0.0,0
30.22,-0.3968,0.3597,-0.3229,0.8486,-0.0059,0.4129,0.0863,0.146,0.0008,0
30.24,-0.3259,0.5117,-0.3502,0.8455,-0.0197,0.4516,0.0864,0.147,0.0013,0
30.26,-0.0347,0.206,-0.1856,0.8475,-0.0186,0.4669,0.0861,0.1469,0.0091,0
30.28,-0.3274,-0.151,0.5385,0.8581,-0.0051,0.4746,0.0865,0.1463,0.0163,0
30.3,0.397,-0.3046,0.9596,0.8424,0.0046,0.4515,0.0835,0.147,0.004,0
30.32,0.503,-1.2753,0.503,0.8603,-0.0088,0.4238,0.0834,0.1452,0.0073,0
30.34,-0.5075,0.0073,0.2332,0.8614,-0.0041,0.452,0.0822,0.1461,0.0125,0
30.36,-0.255,0.1413,0.1807,0.8461,-0.0143,0.4063,0.0823,0.1477,0.0053,0
30.38,0.0868,0.6304,-0.0973,0.8343,-0.0116,0.4444,0.0825,0.1477,0.0059,0
30.4,-0.0458,0.7724,-0.1678,0.8441,-0.0125,0.4695,0.082,0.1469,0.0001,0
30.42,0.2938,0.4114,0.05,0.8474,-0.0088,0.4627,0.0828,0.1461,0.0126,0
30.44,0.4199,0.4458,-0.0038,0.8349,-0.008,0.4294,0.0817,0.1466,0.0198,0
30.46,0.0126,0.5328,-0.1168,0.8376,-0.0077,0.4109,0.0823,0.1472,0.0126,0
30.48,-0.3023,-0.1867,0.0717,0.8433,-0.0096,0.4201,0.0848,0.1467,0.0149,0
30.5,-0.4212,-0.4947,0.3067,0.8398,-0.0129,0.4219,0.0851,0.1469,0.0173,0
30.52,-0.4494,0.0966,0.4236,0.8442,-0.0105,0.4285,0.0858,0.1478,0.0126,0
30.54,-0.2045,-0.1101,0.4179,0.8485,-0.0087,0.4578,0.0875,0.1471,0.0241,0
30.56,-0.2917,0.1943,-0.098,0.8585,-0.0055,0.4326,0.0835,0.1464,0.0171,0
30.58,-0.5302,0.5142,-0.4137,0.857,-0.0034,0.4204,0.0833,0.1461,0.01,0
30.6,-0.3686,-0.279,-0.0183,0.8539,-0.0037,0.4385,0.0839,0.147,0.006,0
30.62,-0.2501,0.2481,0.6169,0.84,-0.0064,0.4528,0.086,0.1462,0.0198,0
30.64,-0.0493,0.1183,0.8842,0.8199,-0.0064,0.4661,0.0864,0.1465,0.012,0
30.66,0.0926,0.1992,0.4745,0.8447,-0.0109,0.4789,0.0872,0.146,0.0087,0
30.68,0.2046,-0.1565,-0.0785,0.8212,-0.0112,0.4714,0.0851,0.1459,0.0214,0
30.7,0.0849,1.0452,-0.3535,0.8047,-0.0071,0.447,0.0831,0.1454,0.0166,0
30.72,-0.1281,-0.0499,0.1592,0.8327,-0.011,0.4347,0.0867,0.1459,0.0108,0
30.74,-0.0339,-0.7298,0.5416,0.8395,-0.0095,0.4229,0.0883,0.147,0.0117,0
30.76,0.0759,-0.5613,0.2693,0.8403,-0.0093,0.4171,0.0862,0.1474,0.0118,0
30.78,0.0404,-0.8088,0.3355,0.842,-0.0106,0.4217,0.0846,0.1476,0.0141,0
30.8,0.0148,-0.8049,0.4572,0.8369,-0.0148,0.4297,0.0887,0.1467,0.0108,0
30.82,-0.1572,-0.1669,0.4224,0.8384,-0.0097,0.4299,0.0891,0.1463,0.0089,0
30.84,-0.3134,0.2588,0.4381,0.8358,-0.0019,0.4249,0.084,0.147,0.0096,0
30.86,-0.33,0.4264,0.1709,0.8225,-0.0115,0.4367,0.0857,0.1465,0.0024,0
30.88,-0.7766,0.3738,0.1301,0.8391,-0.0112,0.4606,0.0862,0.1464,0.0071,0
30.9,-0.4096,-0.2404,0.0971,0.8363,-0.0086,0.4474,0.0848,0.1471,0.0013,0
30.92,-0.035,-0.1918,0.1369,0.8398,-0.0055,0.4497,0.0832,0.1467,0.004,0
30.94,-0.407,0.075,-0.2922,0.8427,-0.0044,0.4739,0.0811,0.1478,0.0011,0
30.96,-0.071,-0.3774,0.1933,0.857,-0.0022,0.4232,0.0877,0.1482,0.0,0
30.98,0.0998,-0.4791,0.1033,0.8476,-0.0115,0.4692,0.086,0.1464,0.0041,0
31.0,0.1748,0.3236,0.3489,0.8487,-0.006,0.4429,0.085,0.1472,0.0084,0
31.02,-0.0452,-0.1095,0.4604,0.8475,-0.0102,0.4541,0.082,0.1472,0.0047,0
31.04,0.1673,-0.344,0.374,0.8179,-0.0042,0.4783,0.0863,0.1465,0.0113,0
31.06,0.2477,-0.1085,0.4801,0.8428,-0.0088,0.4486,0.0844,0.1458,0.0185,0
31.08,-0.0346,0.3018,0.2488,0.851,-0.0038,0.4227,0.0845,0.1471,0.0158,0
31.1,-0.4858,0.484,0.2607,0.8448,-0.0038,0.4336,0.0838,0.1482,0.0042,0
31.12,-0.1938,-0.1528,0.1697,0.8464,-0.0058,0.4355,0.0842,0.1475,0.0053,0
31.14,0.1695,-0.8009,-0.0409,0.848,-0.0064,0.4362,0.0866,0.1458,0.009,0
31.16,-0.358,-0.2251,0.0978,0.8435,-0.008,0.4464,0.0862,0.145,0.0029,0
31.18,-0.5695,0.4181,0.1707,0.8379,-0.0069,0.44,0.0842,0.1453,0.0033,0
31.2,-0.0342,-0.3008,0.1156,0.8337,-0.0129,0.4524,0.083,0.1448,0.0025,0
31.22,-0.5589,-0.2591,0.2395,0.8261,-0.0088,0.4529,0.0845,0.1464,0.0035,0
31.24,-0.8024,-0.0832,0.1319,0.8662,-0.002,0.43,0.0838,0.1474,0.0111,0
31.26,-0.557,0.2264,-0.1238,0.8645,-0.005,0.45,0.0824,0.1478,0.0097,0
31.28,-0.1803,0.7678,-0.6461,0.8169,0.0014,0.4405,0.0888,0.1471,0.0244,0
31.3,0.3763,0.8585,0.0229,0.8427,-0.0058,0.4485,0.0834,0.1477,0.0172,0
31.32,0.0336,0.6476,0.5275,0.8588,-0.009,0.4554,0.0826,0.148,0.0092,0
31.34,-0.008,0.3442,0.4589,0.828,-0.0071,0.4663,0.0866,0.148,0.0083,0
31.36,-0.2736,0.4472,0.5486,0.8193,-0.0044,0.4494,0.0883,0.1462,0.0166,0
31.38,0.3925,0.0017,0.2815,0.8369,-0.0086,0.4509,0.0865,0.1466,0.0068,0
31.4,0.4178,-0.4892,0.1543,0.8255,-0.0049,0.4697,0.084,0.1474,0.0044,0
31.42,0.2007,-0.6928,0.1214,0.8178,-0.0019,0.4503,0.0851,0.1459,0.008,0
31.44,0.2205,-0.6022,0.3512,0.8439,-0.006,0.4265,0.0859,0.1453,0.0013,0
31.46,0.1221,-0.5335,0.6184,0.8593,-0.0078,0.4605,0.084,0.1465,0.0027,0
31.48,-0.0806,-0.6231,0.709,0.8551,-0.0054,0.4816,0.082,0.1471,0.0118,0
31.5,-0.4271,-0.4393,0.7657,0.8616,-0.005,0.4331,0.0818,0.1472,0.0037,0
31.52,-1.1945,-0.0256,0.2596,0.8521,-0.0058,0.4362,0.0839,0.147,0.0044,0
31.54,-1.56,0.0643,0.0711,0.865,-0.0058,0.4593,0.0831,0.1469,0.0072,0
31.56,-1.432,0.4268,0.6856,0.835,0.0083,0.4576,0.0846,0.1465,0.0115,0
31.58,-1.975,0.5994,0.7049,0.8448,0.0126,0.4595,0.0829,0.147,0.0109,0
31.6,-2.2446,0.3071,-0.6396,0.8344,-0.0068,0.4396,0.0874,0.1473,0.0122,0
31.62,0.0996,0.7787,-0.5539,0.843,-0.0271,0.4341,0.083,0.1472,0.0039,0
31.64,0.741,4.363,-2.5384,0.864,-0.0196,0.4549,0.0844,0.1462,0.006,0
31.66,1.7749,4.0676,-3.156,0.8376,-0.0177,0.4363,0.0843,0.146,0.0097,0
31.68,1.8433,2.8823,-2.4544,0.8193,-0.0144,0.4661,0.084,0.1466,0.0061,0
31.7,0.7112,0.8765,-1.5876,0.8181,-0.0049,0.4665,0.0859,0.1474,0.0159,0
31.72,0.0894,0.2553,-1.2549,0.8265,0.0043,0.4217,0.0881,0.1461,0.0182,0
31.74,-0.1239,0.0395,-0.9929,0.8421,-0.0007,0.4043,0.0866,0.1462,0.0107,0
31.76,-0.1182,-0.3449,-0.5011,0.8498,-0.0014,0.4372,0.0867,0.1466,0.0078,0
31.78,0.435,0.6323,0.0498,0.8462,0.003,0.4706,0.0898,0.1461,0.01,0
31.8,1.3597,2.4972,0.4584,0.8465,0.0014,0.4759,0.0905,0.1469,0.0118,0
31.82,2.0783,3.0603,0.693,0.8449,0.0107,0.4737,0.091,0.1477,0.0115,0
31.84,1.7813,2.5816,1.0242,0.8307,0.009,0.4726,0.0911,0.1477,0.0097,0
31.86,1.0899,1.5798,0.8631,0.8281,0.01,0.4721,0.09,0.1474,0.0304,0
31.88,0.4456,0.5149,0.2185,0.8083,0.0151,0.4906,0.0889,0.1464,0.0546,0
31.9,-0.3375,1.0507,-0.0845,0.8326,0.0222,0.4422,0.0869,0.1462,0.0691,0
31.92,-1.1406,0.7476,0.0704,0.838,-0.0093,0.4483,0.0869,0.1467,0.0791,0
