time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.376,0.3143,0.9006,0.9458,-0.0565,0.2936,0.0774,0.1355,0.0031,0
26.68,1.1066,-0.8528,0.575,0.9857,-0.0618,0.3471,0.0756,0.1335,0.0026,0
26.7,0.2993,-1.915,1.7672,0.9803,-0.0496,0.3181,0.0757,0.135,0.0083,0
26.72,0.7873,-2.1182,1.4977,0.9775,-0.0476,0.2827,0.0748,0.1331,0.0083,0
26.74,0.8941,0.1467,0.8224,0.9664,-0.036,0.3312,0.0788,0.1347,0.006,0
26.76,0.365,2.5363,0.3207,0.972,-0.0374,0.3205,0.0771,0.1353,0.0049,0
26.78,0.2117,2.7826,-0.507,0.9585,-0.0561,0.3175,0.0779,0.1347,0.0014,0
26.8,0.3214,1.7529,-0.8475,0.9314,-0.055,0.321,0.0758,0.1332,0.0008,0
26.82,0.8817,0.0756,0.5195,0.9429,-0.0606,0.333,0.0743,0.1345,0.0066,0
26.84,0.6431,-0.488,1.7338,0.9615,-0.0637,0.3064,0.0757,0.1345,0.0086,0
26.86,0.1469,-1.4941,1.8588,0.9651,-0.0539,0.2986,0.0773,0.1337,0.0018,0
26.88,0.0541,-1.5424,1.0197,0.9611,-0.0457,0.3084,0.0779,0.1346,0.0,0
26.9,-0.163,0.7489,-0.052,0.9635,-0.05,0.3109,0.0776,0.1348,0.0045,0
26.92,-0.5414,1.2828,0.1295,0.9722,-0.0606,0.3322,0.0769,0.1337,0.0047,0
26.94,-0.9886,0.3214,0.7694,0.954,-0.0597,0.2997,0.0774,0.1333,0.0073,0
26.96,-0.7979,0.064,0.3884,0.9517,-0.0491,0.3083,0.0759,0.1329,0.0037,0
26.98,-1.0024,-0.3109,-0.1744,0.9822,-0.0448,0.3028,0.0725,0.1331,0.0,0
27.0,-1.1628,0.3101,-0.0289,0.9676,-0.0531,0.2712,0.0741,0.1341,0.0,0
27.02,-1.0165,0.1361,0.4023,0.9571,-0.0446,0.3374,0.074,0.132,0.0,0
27.04,-1.3092,-0.3878,0.6348,0.9842,-0.0475,0.3175,0.0764,0.1343,0.011,0
27.06,0.2051,0.4743,0.5104,0.9532,-0.0515,0.2838,0.0736,0.1342,0.0026,0
27.08,1.0426,0.762,0.0929,0.9819,-0.053,0.2956,0.0773,0.134,0.0058,0
27.1,1.0192,0.5273,0.247,0.9664,-0.0422,0.28,0.0775,0.1343,0.0097,0
27.12,0.1015,0.1488,0.2435,0.9669,-0.0479,0.2908,0.0758,0.1327,0.0086,0
27.14,0.3117,0.0629,-0.1668,0.9576,-0.0537,0.3072,0.0765,0.1346,0.0018,0
27.16,0.977,-0.6597,0.2597,0.9677,-0.0528,0.3265,0.0765,0.1352,0.0052,0
27.18,1.3484,-1.7064,0.611,0.9614,-0.0524,0.3254,0.0756,0.1351,0.0049,0
27.2,1.6874,-1.3311,0.6512,0.9659,-0.0473,0.3169,0.0771,0.1327,0.0022,0
27.22,1.8161,-0.267,0.4454,0.9861,-0.042,0.3335,0.0789,0.1325,0.0053,0
27.24,1.5983,0.3742,0.1477,0.9869,-0.0437,0.3514,0.078,0.1355,0.0092,0
27.26,1.5576,0.9099,0.1788,0.9863,-0.046,0.3235,0.0763,0.1349,0.0102,0
27.28,1.4939,0.0282,0.2014,0.9806,-0.0504,0.2855,0.0756,0.1348,0.0083,0
27.3,0.9608,-1.6274,0.8686,0.9558,-0.0538,0.3151,0.0771,0.1361,0.0048,0
27.32,0.9257,-0.4812,1.1679,0.9667,-0.0454,0.3384,0.0765,0.1351,0.0062,0
27.34,0.4351,0.0321,0.7044,0.9713,-0.0424,0.3115,0.0798,0.1343,0.0104,0
27.36,-0.0481,0.0096,0.6854,0.9688,-0.0486,0.3459,0.0826,0.1371,0.0001,0
27.38,-1.239,0.4206,0.2082,0.9608,-0.053,0.3125,0.0726,0.1343,0.0106,0
27.4,-0.8514,1.5033,0.1468,0.9616,-0.0388,0.3121,0.0748,0.1344,0.0072,0
27.42,0.1489,1.8655,-0.434,0.9789,-0.0384,0.3169,0.0762,0.1331,0.0017,0
27.44,-0.1712,-0.243,0.8331,0.951,-0.0522,0.3288,0.0769,0.1329,0.0032,0
27.46,-0.9178,-0.3655,1.4149,0.9728,-0.0498,0.2966,0.0794,0.1335,0.009,0
27.48,-0.8199,0.0824,1.3981,0.9683,-0.0428,0.3065,0.0787,0.1328,0.004,0
27.5,-1.5372,-0.1686,1.2608,0.9525,-0.0462,0.3267,0.0763,0.1343,0.0027,0
27.52,-1.299,-0.4963,0.8541,0.9732,-0.0497,0.3349,0.0767,0.1347,0.0068,0
27.54,-0.2231,-0.45,0.4031,0.9741,-0.0478,0.2987,0.0781,0.1336,0.0028,0
27.56,0.2887,-0.4476,0.1002,0.9638,-0.0474,0.2851,0.0776,0.1333,0.0,0
27.58,-0.2088,0.343,-0.2445,0.9689,-0.046,0.3206,0.0776,0.1331,0.0057,0
27.6,-0.5288,1.5099,-0.2527,0.9581,-0.0457,0.3192,0.0795,0.1336,0.0054,0
27.62,0.5523,0.6963,0.3238,0.9517,-0.0531,0.2993,0.0802,0.1345,0.0007,0
27.64,0.6899,-0.2099,0.4837,0.9649,-0.0492,0.3255,0.08,0.1315,0.0125,0
27.66,0.0799,-0.2246,0.8132,0.99,-0.0468,0.3371,0.0784,0.1322,0.007,0
27.68,0.1071,0.36,0.6063,0.9747,-0.0462,0.2727,0.0744,0.1347,0.008,0
27.7,0.6845,0.076,0.8377,0.9625,-0.0483,0.2897,0.0776,0.134,0.0048,0
27.72,1.0796,-0.4587,0.5657,0.9746,-0.0603,0.3196,0.0695,0.1319,0.008,0
27.74,0.9159,-2.2543,1.1104,0.983,-0.0577,0.3187,0.0792,0.1325,0.0112,0
27.76,0.7118,-2.6622,0.9247,0.974,-0.0451,0.3007,0.076,0.1333,0.0083,0
27.78,0.4388,-3.3689,1.2008,0.9627,-0.051,0.3401,0.0808,0.1318,0.0055,0
27.8,-0.0229,-3.0971,1.2945,0.9967,-0.047,0.35,0.0773,0.1318,0.0042,0
27.82,-0.4034,-0.8523,1.098,1.0003,-0.0529,0.3093,0.0768,0.1325,0.0032,0
27.84,-0.6428,0.2388,1.0097,0.9926,-0.0567,0.3418,0.0738,0.133,0.0,0
27.86,-0.0769,0.2749,1.1606,0.9728,-0.0541,0.3528,0.0764,0.1333,0.0,0
27.88,0.6077,-0.1334,0.9723,0.9539,-0.0486,0.3133,0.0767,0.1331,0.0014,0
27.9,0.4976,-0.9013,1.1611,0.9523,-0.0483,0.2922,0.0752,0.1325,0.0083,0
27.92,0.0315,-1.1461,1.5447,0.9559,-0.0472,0.2987,0.0761,0.1323,0.0057,0
27.94,0.3371,-0.6967,1.3793,0.9645,-0.0451,0.3025,0.0767,0.1326,0.0024,0
27.96,1.2166,-0.132,1.4588,0.9859,-0.0507,0.3101,0.0769,0.1333,0.0053,0
27.98,1.1146,0.6635,1.6373,0.9821,-0.0491,0.3243,0.0763,0.1336,0.0028,0
28.0,0.5092,0.2418,1.3274,0.9503,-0.0495,0.3246,0.0798,0.1318,0.0023,0
28.02,1.0308,0.3689,0.5515,0.9589,-0.0476,0.3526,0.0787,0.132,0.0042,0
28.04,0.2964,-0.025,0.6251,0.9805,-0.0476,0.347,0.0799,0.1324,0.0,0
28.06,-1.5036,0.2091,-0.0617,0.961,-0.0356,0.307,0.077,0.1307,0.0,0
28.08,-1.7758,0.6185,-0.0223,0.9538,-0.052,0.2696,0.0747,0.1329,0.0037,0
28.1,-1.3858,1.4611,0.0504,0.9475,-0.0625,0.2825,0.0759,0.1335,0.0071,0
28.12,-1.3067,0.4273,-0.04,0.9692,-0.0501,0.2791,0.0785,0.1332,0.0002,0
28.14,-0.8655,0.7395,-0.3639,0.9601,-0.0437,0.3136,0.0787,0.1326,0.0038,0
28.16,-0.3797,0.233,-0.8197,0.9674,-0.0481,0.2949,0.0799,0.1348,0.0074,0
28.18,-0.9236,0.69,-0.7827,0.9762,-0.056,0.3223,0.0781,0.1338,0.0072,0
28.2,-0.398,1.2669,-0.3393,0.9706,-0.0561,0.3312,0.0763,0.1329,0.007,0
28.22,-0.0603,0.7283,0.1024,0.9763,-0.0553,0.3195,0.0792,0.1327,0.0047,0
28.24,-0.3462,0.1567,0.2309,0.9844,-0.0566,0.3357,0.0791,0.133,0.0011,0
28.26,-1.0323,-0.326,0.2558,0.999,-0.059,0.3237,0.0789,0.1331,0.0024,0
28.28,-1.6023,-0.5099,0.1809,0.9996,-0.0548,0.2778,0.0795,0.1327,0.0072,0
28.3,-1.0724,0.3232,-0.076,0.968,-0.0465,0.2953,0.0767,0.1327,0.0083,0
28.32,-0.4679,1.0432,-0.2219,0.9594,-0.0501,0.3367,0.079,0.1324,0.0046,0
28.34,-0.5808,1.8966,-0.612,0.9486,-0.0483,0.3136,0.0778,0.1323,0.0,0
28.36,-0.7684,1.5338,-0.3419,0.9522,-0.0488,0.3246,0.0751,0.1327,0.0029,0
28.38,-0.3314,-0.4863,0.4831,0.9537,-0.0602,0.3013,0.08,0.1329,0.0055,0
28.4,0.1582,-1.0774,0.1906,0.96,-0.0534,0.3378,0.0793,0.1334,0.0027,0
28.42,0.1453,-0.6411,0.6829,1.0189,-0.0583,0.3341,0.0799,0.1309,0.0083,0
28.44,0.9642,0.4575,0.3546,1.0111,-0.0484,0.2958,0.0798,0.1326,0.01,0
28.46,0.5068,1.3482,-0.1927,0.9648,-0.0475,0.2999,0.078,0.1326,0.0014,0
28.48,-0.2073,0.4358,-0.8018,0.9644,-0.0428,0.3085,0.0795,0.134,0.0069,0
28.5,-0.4296,0.1476,-0.9006,0.9525,-0.0435,0.3538,0.0795,0.134,0.01,0
28.52,-0.1346,-0.5281,-0.1169,0.9701,-0.051,0.3358,0.0833,0.1321,0.0032,0
28.54,-0.4168,-0.1687,0.1304,0.9776,-0.0499,0.3375,0.081,0.1331,0.0016,0
28.56,-0.5985,0.4717,0.4359,0.9686,-0.0476,0.34,0.0772,0.1331,0.0053,0
28.58,-0.252,0.9231,0.77,0.9688,-0.0477,0.3079,0.0774,0.1319,0.0059,0
28.6,0.1411,1.0936,0.5135,0.9786,-0.0471,0.3079,0.0796,0.1316,0.0055,0
28.62,0.2933,0.4605,0.4227,0.965,-0.0497,0.3293,0.0816,0.1318,0.006,0
28.64,0.5082,-0.6986,0.8141,0.9546,-0.0579,0.2994,0.0818,0.1324,0.0057,0
28.66,0.6334,-1.21,1.2132,0.986,-0.059,0.29,0.0798,0.1332,0.0056,0
28.68,0.4059,-0.8725,2.1341,0.983,-0.0465,0.3401,0.0808,0.1335,0.002,0
28.7,1.1276,-0.655,1.8841,0.9651,-0.0465,0.3069,0.0805,0.1324,0.0025,0
28.72,0.4947,-0.3866,1.6863,0.9616,-0.0542,0.3468,0.0837,0.1326,0.0111,0
28.74,0.8063,-0.3428,1.102,0.942,-0.0513,0.3007,0.0831,0.1323,0.0046,0
28.76,1.4852,-0.4598,0.287,0.9673,-0.0467,0.3708,0.0837,0.133,0.0083,0
28.78,1.1031,0.089,0.6756,0.9675,-0.0554,0.3082,0.078,0.1339,0.0078,0
28.8,1.7623,0.945,0.9725,0.9524,-0.0439,0.3252,0.0789,0.1326,0.0,0
28.82,1.3243,0.597,0.7277,0.9545,-0.0479,0.3109,0.0764,0.1329,0.0146,0
28.84,0.2116,-0.0707,0.5397,0.9848,-0.0555,0.2863,0.0807,0.1324,0.0002,0
28.86,-1.1286,-0.4697,0.2904,0.9798,-0.0511,0.2703,0.0807,0.1335,0.0003,0
28.88,-1.3818,-0.6403,-0.1893,0.9766,-0.0524,0.2901,0.078,0.1329,0.0006,0
28.9,-1.2749,0.3013,-0.144,0.9591,-0.0513,0.3214,0.0834,0.1309,0.0,0
28.92,-1.0373,0.5412,0.306,0.9647,-0.0475,0.3077,0.0824,0.1315,0.0016,0
28.94,-1.1748,0.11,0.7457,0.9741,-0.0464,0.2931,0.0791,0.1329,0.0067,0
28.96,-1.5656,0.2249,0.8765,0.9686,-0.0481,0.304,0.0807,0.1333,0.0122,0
28.98,-1.7558,0.8121,0.8243,0.9651,-0.0495,0.3106,0.0818,0.1328,0.0128,0
29.0,-1.8558,1.1238,0.824,0.9695,-0.0525,0.3087,0.0808,0.1319,0.0067,0
29.02,-1.7524,0.8401,0.6107,0.9821,-0.058,0.3113,0.0792,0.1329,0.0,0
29.04,-1.4396,0.8388,0.3585,0.9731,-0.059,0.3258,0.0818,0.1328,0.0,0
29.06,-0.3528,0.7679,0.3136,0.9724,-0.064,0.3015,0.0826,0.1335,0.005,0
29.08,0.0196,0.277,0.6931,0.9677,-0.0613,0.3735,0.0827,0.134,0.004,0
29.1,-0.7013,0.407,1.1279,0.9522,-0.0482,0.3105,0.0851,0.134,0.0026,0
29.12,-0.8098,1.1032,0.446,0.9615,-0.0577,0.347,0.0853,0.1328,0.0,0
29.14,-1.1287,-0.9014,0.6785,0.9719,-0.0587,0.3011,0.0778,0.132,0.0075,0
29.16,-1.4061,-1.1399,0.6534,0.9941,-0.0587,0.3139,0.0784,0.1328,0.001,0
29.18,-1.4451,-0.2473,0.3428,0.9735,-0.0538,0.2878,0.0832,0.1329,0.0007,0
29.2,-0.2554,-0.0637,0.7953,0.9852,-0.0556,0.2962,0.0805,0.1324,0.0054,0
29.22,0.0766,1.224,0.2377,0.9725,-0.0588,0.3448,0.0807,0.133,0.0072,0
29.24,0.3355,1.0373,-0.2559,0.9684,-0.0633,0.2906,0.0828,0.1331,0.0103,0
29.26,0.6623,-0.6773,0.0374,0.9637,-0.0583,0.2727,0.0846,0.1332,0.0062,0
29.28,0.6389,-0.8284,1.0568,0.9805,-0.0555,0.2835,0.0829,0.1333,0.0052,0
29.3,0.6393,0.1607,1.3995,0.9852,-0.0566,0.2748,0.0809,0.133,0.0061,0
29.32,0.9827,0.5227,1.3045,0.9708,-0.057,0.3,0.0811,0.1326,0.0004,0
29.34,1.2481,0.0504,1.506,0.9706,-0.0573,0.3145,0.0818,0.133,0.0,0
29.36,0.9406,-0.4427,1.016,0.9614,-0.0564,0.2644,0.0828,0.1333,0.0095,0
29.38,0.4007,0.6217,0.6191,0.9487,-0.0575,0.2607,0.0829,0.1316,0.01,0
29.4,0.8234,1.0809,1.0209,0.9512,-0.0514,0.2692,0.0817,0.1329,0.0028,0
29.42,1.1045,0.2168,0.8142,0.9726,-0.0546,0.3209,0.0817,0.133,0.0055,0
29.44,-0.3069,-0.2473,-0.0607,0.9838,-0.064,0.3385,0.0783,0.1312,0.0028,0
29.46,-0.2952,-0.0087,-0.731,0.9692,-0.0538,0.3012,0.0841,0.1333,0.0065,0
29.48,-0.1496,-0.2561,-0.1673,0.9863,-0.0578,0.3078,0.0784,0.134,0.0019,0
29.5,-0.0661,0.3615,-0.7744,0.9822,-0.0628,0.3086,0.0799,0.1332,0.0065,0
29.52,-0.8404,-0.0994,-0.867,0.9734,-0.0564,0.3567,0.0823,0.1337,0.0,0
29.54,-1.0549,-0.2595,-0.7791,0.9621,-0.0512,0.3204,0.083,0.133,0.0024,0
29.56,-1.0481,-0.055,-0.5303,0.9687,-0.0487,0.3056,0.0829,0.1319,0.0006,0
29.58,-0.9225,0.2069,-0.5848,0.9734,-0.0498,0.3243,0.0847,0.1331,0.0016,0
29.6,-1.108,0.2651,-0.6221,0.9591,-0.0576,0.319,0.0834,0.1329,0.0097,0
29.62,-1.2165,0.6748,-0.7136,0.9476,-0.0545,0.3168,0.082,0.1323,0.0085,0
29.64,-0.665,0.5773,-0.3953,0.9594,-0.0503,0.3174,0.0824,0.1332,0.0062,0
29.66,-0.1119,0.2127,-0.0752,0.9835,-0.0504,0.3122,0.0826,0.1335,0.0037,0
29.68,-0.1406,-0.0807,0.2089,0.986,-0.0538,0.3171,0.0806,0.1329,0.0015,0
29.7,0.0468,-0.5473,0.5996,0.9704,-0.06,0.3141,0.0778,0.1325,0.0049,0
29.72,0.6507,-0.1953,0.4434,0.9812,-0.0571,0.2972,0.0796,0.1323,0.0068,0
29.74,0.5743,0.4151,0.7648,1.0043,-0.056,0.3007,0.0855,0.1327,0.0143,0
29.76,0.4597,0.3499,0.6929,0.9975,-0.0596,0.2687,0.084,0.1322,0.0071,0
29.78,0.1293,0.5754,0.8922,0.9746,-0.0534,0.3272,0.0804,0.1325,0.0,0
29.8,-0.6194,0.464,1.0924,0.9585,-0.0577,0.3162,0.0787,0.1331,0.0016,0
29.82,0.2738,-0.2891,0.6614,0.9314,-0.059,0.3764,0.0856,0.1328,0.0064,0
29.84,0.4314,0.7309,0.9817,0.9715,-0.0548,0.3115,0.0817,0.1333,0.0083,0
29.86,-0.3913,1.1179,1.1079,0.9587,-0.0541,0.2773,0.0813,0.1338,0.0079,0
29.88,-0.4021,1.338,1.394,0.9491,-0.0515,0.3112,0.079,0.1331,0.0141,0
29.9,0.2367,0.1656,1.4269,0.9361,-0.0493,0.2947,0.0796,0.1326,0.012,0
29.92,0.4322,-1.3675,1.0407,0.9715,-0.0543,0.2988,0.079,0.1328,0.0028,0
29.94,0.1454,-1.1185,0.759,0.9668,-0.0643,0.3263,0.0796,0.1334,0.0031,0
29.96,-0.0718,-0.5611,0.526,0.9713,-0.0567,0.3399,0.0816,0.1321,0.0026,0
29.98,-0.0124,0.3177,0.8754,0.9012,-0.0335,0.4063,0.0797,0.1362,0.0086,0
30.0,0.4259,1.1326,1.6525,0.8335,-0.0252,0.47,0.0781,0.1405,0.01,0
30.02,1.13,1.0009,2.5039,0.8378,-0.0305,0.4889,0.0777,0.1408,0.0055,0
30.04,1.9933,0.7974,3.0979,0.8538,-0.0294,0.4857,0.0757,0.1411,0.0311,0
30.06,2.5504,1.0033,3.0473,0.8672,-0.0277,0.4771,0.0758,0.1411,0.076,0
30.08,2.1221,0.6304,3.0236,0.8719,-0.0262,0.5145,0.0787,0.1411,0.0839,0
30.1,1.536,0.6205,3.2308,0.8783,-0.0125,0.5275,0.0791,0.1429,0.0864,0
30.12,0.7075,0.9305,2.0853,0.8864,-0.0104,0.5022,0.0742,0.1432,0.0953,0
30.14,-0.1674,1.7333,1.7142,0.8792,-0.0057,0.4783,0.0785,0.141,0.0874,0
30.16,0.2419,2.3408,0.4621,0.8658,-0.0071,0.4522,0.0774,0.1418,0.0818,0
30.18,0.136,1.984,0.8209,0.859,-0.0202,0.4988,0.0775,0.1424,0.0998,0
30.2,0.328,2.3393,0.6513,0.8018,-0.0166,0.4856,0.0742,0.1401,0.0874,0
30.22,1.8561,2.5721,0.4751,0.8649,-0.0242,0.4688,0.0792,0.1411,0.0921,0
30.24,1.9422,2.4299,1.0223,0.8414,-0.0278,0.5016,0.0808,0.1406,0.0862,0
30.26,1.3688,1.7382,1.5978,0.8285,-0.0374,0.4746,0.0828,0.1392,0.0863,0
30.28,1.0326,1.5843,1.7414,0.8379,-0.0324,0.477,0.0767,0.14,0.09,0
30.3,1.6963,-0.1788,1.7683,0.8463,-0.0201,0.4821,0.0764,0.1387,0.0894,0
30.32,2.5953,-0.4898,1.5195,0.8533,-0.0123,0.4936,0.0794,0.1399,0.0879,0
30.34,3.0721,-0.4357,1.7358,0.8623,-0.0107,0.5107,0.0796,0.1407,0.0871,0
30.36,3.1228,-0.296,2.6343,0.8692,-0.01,0.5273,0.0777,0.1403,0.0876,0
30.38,2.3101,-0.1,2.7402,0.8611,-0.0098,0.52,0.0756,0.1404,0.0921,0
30.4,1.1158,-0.7617,2.0756,0.854,-0.0099,0.5008,0.0772,0.1408,0.0927,0
30.42,0.4976,-1.0856,1.8026,0.8669,-0.0112,0.527,0.0816,0.1417,0.0871,0
30.44,-0.6868,-0.872,0.6653,0.8575,-0.0195,0.5514,0.0803,0.1416,0.0913,0
30.46,-2.3632,-0.1188,-0.77,0.8289,-0.021,0.4984,0.0784,0.141,0.0855,0
30.48,-3.4601,0.6038,-1.063,0.8377,-0.0187,0.5054,0.0778,0.1414,0.0477,0
30.5,-4.0603,-0.0222,-1.4202,0.8289,-0.0237,0.5151,0.078,0.1415,0.006,0
30.52,-4.9352,-0.6184,-0.6706,0.835,-0.0102,0.5133,0.0792,0.1399,0.0,0
30.54,-3.7239,-1.8027,0.0472,0.9036,-0.0268,0.5186,0.083,0.1396,0.0062,0
30.56,-3.5222,-1.5433,0.3027,0.8946,-0.0247,0.4999,0.0778,0.1396,0.0108,0
30.58,-2.8598,-1.0407,0.4175,0.8727,-0.0182,0.5122,0.0764,0.1403,0.0029,0
30.6,-2.8955,-0.7679,0.6072,0.8713,-0.0158,0.4993,0.0801,0.143,0.0056,0
30.62,-2.061,-0.6111,0.4403,0.8754,-0.0268,0.4679,0.0815,0.1412,0.0079,0
30.64,-1.1612,-0.6643,0.4266,0.8618,-0.031,0.454,0.0788,0.1416,0.0029,0
30.66,-0.6569,-1.1774,0.9694,0.8555,-0.0377,0.5189,0.078,0.1415,0.0,0
30.68,-0.0327,-1.1043,1.3337,0.8563,-0.0333,0.5352,0.0765,0.1413,0.0027,0
30.7,0.5395,-1.7538,1.5082,0.8524,-0.0285,0.516,0.0759,0.1417,0.0054,0
30.72,0.6136,-2.224,1.3484,0.8709,-0.0305,0.5359,0.0748,0.1417,0.0031,0
30.74,0.6271,-1.6526,0.9801,0.8884,-0.0263,0.5437,0.0767,0.1422,0.0038,0
30.76,0.9152,-1.1905,1.0726,0.8777,-0.0187,0.5118,0.0801,0.1421,0.006,0
30.78,0.7281,-0.5568,1.273,0.879,-0.0191,0.4923,0.0771,0.1399,0.0098,0
30.8,-0.0594,-0.1097,0.8089,0.8775,-0.0217,0.468,0.0778,0.14,0.0079,0
30.82,-0.2619,-0.0338,0.0443,0.8726,-0.0265,0.454,0.0771,0.1407,0.0037,0
30.84,-0.2967,1.0594,-0.4507,0.8483,-0.0183,0.4437,0.0788,0.1404,0.0043,0
30.86,-0.2708,-0.8499,-0.6098,0.8583,-0.0226,0.4814,0.08,0.1429,0.0017,0
30.88,-0.8201,-1.0531,0.1607,0.8656,-0.0214,0.5092,0.0754,0.1417,0.0006,0
30.9,-1.4417,0.0224,-0.2499,0.8708,-0.0368,0.494,0.0778,0.1401,0.0,0
30.92,-1.444,0.6193,-0.211,0.8624,-0.0174,0.5062,0.0794,0.1392,0.0,0
30.94,-0.6537,-0.052,0.2854,0.8619,-0.0176,0.5247,0.0783,0.1424,0.0,0
30.96,-0.427,0.0526,0.4376,0.8638,-0.0211,0.4755,0.079,0.1419,0.0053,0
30.98,0.1763,0.9184,0.2577,0.8473,-0.0222,0.4919,0.0794,0.1408,0.0069,0
31.0,0.4505,0.209,0.1228,0.8631,-0.0252,0.5124,0.0776,0.1414,0.0025,0
31.02,0.1864,-0.2391,-0.2733,0.8654,-0.0262,0.5288,0.0782,0.1413,0.0048,0
31.04,0.7929,0.1092,-0.3399,0.8785,-0.0212,0.5163,0.0757,0.1404,0.0056,0
31.06,1.2548,0.7779,-0.4377,0.8822,-0.0232,0.4938,0.0769,0.14,0.0081,0
31.08,0.9275,1.0077,-0.3313,0.8612,-0.0227,0.4976,0.0792,0.1412,0.0117,0
31.1,0.6376,0.3949,0.1049,0.8441,-0.0199,0.5104,0.0798,0.143,0.0111,0
31.12,0.5256,-0.0423,0.2023,0.8532,-0.0225,0.509,0.0807,0.142,0.0078,0
31.14,0.364,0.1992,0.3107,0.8825,-0.0189,0.5183,0.0764,0.1398,0.0026,0
31.16,0.3094,-0.1675,0.6555,0.8757,-0.0257,0.5449,0.0767,0.1403,0.0019,0
31.18,0.7776,-0.3993,0.8982,0.8389,-0.0211,0.5324,0.0769,0.1402,0.0021,0
31.2,0.1139,-0.2508,0.9309,0.8601,-0.0197,0.4978,0.0763,0.1411,0.013,0
31.22,-0.452,0.2949,0.3134,0.8686,-0.0155,0.4687,0.0766,0.1393,0.0,0
31.24,-0.1455,0.3861,-0.0741,0.8608,-0.022,0.4963,0.0794,0.1395,0.0029,0
31.26,0.5184,0.2968,-0.1254,0.8639,-0.0286,0.511,0.0771,0.14,0.0108,0
31.28,-0.0313,0.133,-0.468,0.8602,-0.0225,0.479,0.0755,0.1401,0.0086,0
31.3,-0.0738,-0.0884,-0.5953,0.8462,-0.0286,0.5216,0.0796,0.1406,0.0068,0
31.32,0.2414,0.3091,-0.4164,0.8393,-0.0194,0.5121,0.0761,0.1404,0.0038,0
31.34,-0.1585,0.7028,-0.5023,0.8617,-0.0231,0.487,0.0771,0.1393,0.0057,0
31.36,-0.154,0.9785,-0.5648,0.8631,-0.024,0.5161,0.0793,0.1388,0.0058,0
31.38,-0.0705,0.3267,-0.4636,0.8599,-0.0224,0.5189,0.0804,0.1417,0.0041,0
31.4,-0.2148,0.1854,-0.0186,0.8666,-0.0226,0.508,0.0782,0.1425,0.0044,0
31.42,-0.1105,0.4326,-0.0098,0.8838,-0.0266,0.4875,0.0777,0.1406,0.007,0
31.44,0.2163,0.4357,-0.1142,0.8805,-0.0216,0.5076,0.0795,0.1394,0.0013,0
31.46,0.3932,0.5544,0.1572,0.858,-0.0102,0.5388,0.0792,0.1401,0.0,0
31.48,0.4153,0.76,0.1367,0.856,-0.0125,0.5126,0.078,0.1407,0.0028,0
31.5,0.1427,0.4488,0.0274,0.8624,-0.0182,0.5046,0.0776,0.1395,0.0057,0
31.52,-0.5734,-0.4551,0.2335,0.8597,-0.0133,0.5002,0.0752,0.1399,0.0103,0
31.54,-1.0618,-0.1187,-0.0083,0.8636,-0.0205,0.5206,0.0769,0.1399,0.0051,0
31.56,-0.6435,0.9539,-0.5247,0.8659,-0.0231,0.4495,0.0781,0.1392,0.0001,0
31.58,-0.5062,0.1968,0.1276,0.8748,-0.0164,0.4897,0.0754,0.1402,0.0,0
31.6,-0.0113,0.953,0.2001,0.869,-0.0326,0.5098,0.0779,0.1424,0.002,0
31.62,1.3398,-0.016,-0.0524,0.8408,-0.0394,0.5522,0.0787,0.1391,0.0077,0
31.64,1.6784,-0.2776,0.9909,0.8499,-0.0156,0.532,0.0788,0.1391,0.0103,0
31.66,1.7352,0.1927,0.8027,0.8293,-0.0118,0.4618,0.0776,0.1398,0.0079,0
31.68,0.912,0.2083,0.4159,0.8366,-0.0112,0.487,0.0787,0.1385,0.0079,0
31.7,-0.0236,-0.5291,0.6405,0.8508,-0.0148,0.5154,0.0764,0.1395,0.0016,0
31.72,-0.1322,-0.9018,0.62,0.8789,-0.0163,0.5015,0.0774,0.1389,0.0037,0
31.74,-0.2016,-0.5563,0.417,0.8733,-0.0156,0.5146,0.0787,0.1393,0.0031,0
31.76,-0.3044,-0.1167,0.356,0.8668,-0.0166,0.5125,0.0786,0.1397,0.004,0
31.78,-0.8227,0.2531,0.4128,0.8744,-0.0163,0.5189,0.0783,0.1391,0.0108,0
31.8,-0.9341,0.3459,0.6547,0.8694,-0.0167,0.5077,0.0773,0.1392,0.012,0
31.82,-0.8544,0.1841,0.7776,0.8564,-0.0192,0.4839,0.0766,0.1395,0.0071,0
31.84,-1.4028,0.0005,0.5365,0.8626,-0.0156,0.5004,0.0777,0.1388,0.0069,0
31.86,-0.8144,-0.3038,0.391,0.8715,-0.0126,0.4913,0.0793,0.1391,0.0063,0
31.88,0.1958,-0.2219,0.1161,0.8521,-0.022,0.5093,0.0807,0.1397,0.0,0
31.9,0.3102,-0.3682,-0.0589,0.868,-0.0128,0.523,0.0805,0.1405,0.0005,0
31.92,0.193,-0.2976,0.5842,0.8494,-0.0184,0.4892,0.0765,0.1417,0.0013,0
31.94,0.2329,0.5506,1.3848,0.8583,-0.0152,0.517,0.0755,0.1398,0.0081,0
31.96,0.5781,0.4249,0.7982,0.8408,-0.0195,0.4586,0.0792,0.1405,0.0077,0
31.98,0.8432,-0.3821,0.8606,0.8392,-0.0171,0.5244,0.0778,0.1406,0.0005,0
