time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.2584,1.8247,0.1295,0.8994,-0.0559,0.3182,0.0634,0.1457,0.0163,0
32.14,-0.7052,1.2687,-0.3752,0.9114,-0.054,0.3109,0.0573,0.1465,0.0073,0
32.16,-1.4108,0.2987,-0.5276,0.9172,-0.0591,0.2941,0.0538,0.1456,0.0142,0
32.18,-2.0629,-0.0643,0.2958,0.917,-0.0624,0.3161,0.0653,0.1458,0.021,0
32.2,-2.2717,1.1292,0.7098,0.9159,-0.0604,0.32,0.0673,0.1462,0.0022,0
32.22,-2.0627,1.7229,0.6185,0.9016,-0.0581,0.3266,0.0587,0.1451,0.0008,0
32.24,-1.7209,1.7667,1.1757,0.8965,-0.0585,0.3175,0.0582,0.1449,0.0,0
32.26,-1.381,0.4442,1.2758,0.9156,-0.0725,0.3115,0.0558,0.1484,0.0,0
32.28,-1.3977,-0.2897,0.7606,0.93,-0.0657,0.3656,0.0662,0.1481,0.0183,0
32.3,-1.2535,0.2343,0.7847,0.9356,-0.0577,0.3599,0.062,0.1456,0.0079,0
32.32,-0.2262,0.5354,0.6104,0.933,-0.0533,0.3255,0.0598,0.1455,0.0,0
32.34,0.428,1.0685,0.0528,0.8901,-0.0643,0.3333,0.0677,0.141,0.0,0
32.36,0.3047,0.4391,-0.3636,0.8979,-0.0694,0.3346,0.0471,0.1441,0.0,0
32.38,0.2454,-0.1842,-0.0584,0.9219,-0.066,0.3143,0.0544,0.1467,0.0,0
32.4,0.7072,-0.2321,1.0647,0.9319,-0.0611,0.2826,0.0558,0.1451,0.0,0
32.42,1.3316,0.5086,1.0413,0.904,-0.0557,0.2792,0.0599,0.1466,0.0017,0
32.44,1.6059,0.3016,0.854,0.9057,-0.0623,0.3462,0.0403,0.1443,0.0026,0
32.46,1.5006,0.0097,0.8901,0.9018,-0.0564,0.3034,0.0668,0.1416,0.0065,0
32.48,0.5792,0.6258,0.4541,0.9197,-0.0577,0.3342,0.0778,0.1443,0.0016,0
32.5,0.6787,-0.0715,0.8879,0.9018,-0.054,0.3243,0.0635,0.1489,0.0111,0
32.52,0.6284,-1.4505,0.7226,0.9107,-0.0639,0.2978,0.0472,0.1482,0.0181,0
32.54,-0.11,-1.2538,0.5498,0.9412,-0.0596,0.2946,0.0514,0.1463,0.0051,0
32.56,-0.4245,0.1093,0.0337,0.9297,-0.0548,0.2959,0.0648,0.1449,0.0059,0
32.58,-0.808,1.9359,-0.4499,0.9047,-0.0556,0.322,0.0643,0.1435,0.0044,0
32.6,-1.2805,1.4814,-0.4673,0.903,-0.0602,0.2777,0.0595,0.1453,0.0,0
32.62,-1.306,0.027,-0.1907,0.9219,-0.063,0.259,0.0628,0.1467,0.0,0
32.64,-1.3958,0.224,-0.2873,0.9382,-0.0618,0.2819,0.0613,0.1437,0.0,0
32.66,-1.8984,1.4325,-0.1551,0.9381,-0.0577,0.2976,0.0576,0.1445,0.0093,0
32.68,-2.3018,1.8602,0.1509,0.9181,-0.0598,0.3083,0.0638,0.1467,0.0036,0
32.7,-2.0449,0.7432,0.324,0.9037,-0.0694,0.3049,0.0654,0.1453,0.0,0
32.72,-1.1356,-0.1548,0.6983,0.9155,-0.0664,0.3209,0.0649,0.147,0.0035,0
32.74,-0.0927,0.8536,-0.0594,0.9195,-0.055,0.3241,0.0738,0.147,0.0,0
32.76,0.9157,0.7369,-0.3159,0.9247,-0.0569,0.297,0.0613,0.146,0.0,0
32.78,0.9758,0.0425,0.4512,0.9228,-0.0578,0.3043,0.0579,0.1436,0.0,0
32.8,1.0211,-1.8808,0.9999,0.9086,-0.0634,0.3167,0.058,0.1441,0.0,0
32.82,1.8381,-0.8582,1.4905,0.9207,-0.0667,0.3113,0.0626,0.1451,0.0031,0
32.84,2.1724,-0.0285,1.1969,0.93,-0.0644,0.2934,0.0642,0.1432,0.0127,0
32.86,2.1218,-2.2703,1.5597,0.9252,-0.0567,0.2805,0.0478,0.1441,0.0,0
32.88,2.4934,-1.8396,1.3323,0.9038,-0.0593,0.2998,0.055,0.1492,0.0,0
32.9,1.1449,-0.8145,1.7177,0.9055,-0.0504,0.3424,0.0514,0.1453,0.0037,0
32.92,1.2931,-0.8961,1.3002,0.9048,-0.0484,0.2827,0.0559,0.1444,0.0,0
32.94,0.8983,-0.1823,0.9833,0.9294,-0.0581,0.2888,0.0535,0.146,0.0,0
32.96,0.2752,1.0217,1.1839,0.9105,-0.0608,0.2726,0.0567,0.1422,0.0,0
32.98,-1.1885,-0.1446,0.9116,0.9129,-0.0635,0.2941,0.0635,0.1424,0.0,0
33.0,-1.3129,-0.7791,0.8551,0.9193,-0.0651,0.3144,0.0544,0.1427,0.0143,0
33.02,-1.1613,-0.2345,0.9287,0.9228,-0.0604,0.3421,0.0533,0.1439,0.007,0
33.04,-0.4029,0.923,0.45,0.9142,-0.0577,0.3069,0.0594,0.1452,0.0,0
33.06,0.2202,1.1859,0.2565,0.9194,-0.0616,0.3147,0.0615,0.1467,0.0,0
33.08,0.3467,1.0952,0.3956,0.9188,-0.0662,0.3118,0.0558,0.1472,0.0,0
33.1,0.1349,0.6185,0.2852,0.9072,-0.0678,0.2977,0.051,0.1467,0.0,0
33.12,-0.2499,0.1742,0.1138,0.9076,-0.0661,0.3066,0.0536,0.1481,0.0,0
33.14,-0.6314,0.1703,0.0776,0.9194,-0.067,0.301,0.05,0.1485,0.0043,0
33.16,-0.451,0.1493,0.172,0.923,-0.0682,0.3085,0.0462,0.146,0.002,0
33.18,0.0629,0.3103,0.2761,0.923,-0.0652,0.3519,0.0539,0.1448,0.0,0
33.2,0.1421,0.8005,0.2518,0.9226,-0.0626,0.3595,0.0535,0.1458,0.0,0
33.22,0.4722,0.6502,0.5148,0.9088,-0.061,0.3295,0.0525,0.1464,0.0139,0
33.24,0.5244,-0.2664,0.755,0.9129,-0.0711,0.2973,0.0618,0.146,0.0,0
33.26,0.1685,-0.0274,1.2633,0.9043,-0.075,0.3151,0.0586,0.1455,0.0,0
33.28,0.4925,-0.786,1.446,0.9218,-0.0715,0.3454,0.0583,0.1452,0.0,0
33.3,-0.1109,-2.0832,0.8208,0.9412,-0.0664,0.2914,0.063,0.1463,0.0,0
33.32,0.5161,0.2063,0.4666,0.9473,-0.0496,0.3394,0.0544,0.1456,0.0091,0
33.34,0.8291,3.3151,0.236,0.9264,-0.0513,0.288,0.0572,0.1441,0.0,0
33.36,0.8554,3.7462,-0.5395,0.8941,-0.0832,0.3248,0.0509,0.1405,0.0,0
33.38,0.2823,1.8888,-0.75,0.9187,-0.0635,0.3406,0.0442,0.1449,0.0,0
33.4,0.9031,-0.0579,0.7085,0.9142,-0.068,0.3365,0.0499,0.1432,0.0,0
33.42,-0.0057,-1.8661,1.7375,0.928,-0.0705,0.3182,0.0658,0.1453,0.0,0
33.44,-0.2748,-1.3667,1.1227,0.9253,-0.0595,0.4025,0.0649,0.1435,0.0008,0
33.46,0.0763,-0.6276,0.4414,0.9292,-0.0601,0.3358,0.0591,0.1447,0.0,0
33.48,-0.1967,1.6332,-0.1296,0.9323,-0.0636,0.2941,0.061,0.1429,0.0,0
33.5,-0.7036,1.4813,0.0932,0.9007,-0.0678,0.315,0.0595,0.1436,0.0,0
33.52,-0.5622,0.4517,0.4171,0.8883,-0.0634,0.3071,0.0619,0.1426,0.0037,0
33.54,-0.7077,-0.3305,0.3013,0.9136,-0.0602,0.3079,0.0609,0.143,0.0052,0
33.56,-1.0932,-0.0701,-0.0388,0.9205,-0.0637,0.2995,0.047,0.1422,0.0011,0
33.58,-1.3291,0.6574,0.031,0.8994,-0.0666,0.3015,0.0387,0.1411,0.0074,0
33.6,-1.1588,0.6003,0.3246,0.9043,-0.0708,0.3171,0.045,0.1442,0.0099,0
33.62,-0.4053,0.4516,0.3565,0.9276,-0.0679,0.3145,0.0572,0.1476,0.0,0
33.64,0.5233,0.9821,0.2207,0.9248,-0.0577,0.3088,0.0647,0.1467,0.0,0
33.66,1.0441,1.1181,0.0593,0.9185,-0.0609,0.3087,0.0612,0.1444,0.0,0
33.68,0.6248,0.2558,0.228,0.9183,-0.061,0.3214,0.063,0.1439,0.0138,0
33.7,-0.069,-0.3528,0.4833,0.912,-0.0644,0.2964,0.0623,0.1434,0.0,0
33.72,0.0638,-0.4901,0.3693,0.9313,-0.0748,0.3266,0.0601,0.1451,0.0,0
33.74,0.6295,-1.4568,0.9495,0.8969,-0.0635,0.3502,0.0654,0.1436,0.0,0
33.76,1.0476,-2.1501,1.0351,0.9135,-0.0634,0.304,0.053,0.1441,0.0,0
33.78,1.8291,-0.4482,0.4083,0.9153,-0.0518,0.2821,0.0657,0.1416,0.0,0
33.8,1.2914,-0.2349,0.3315,0.8993,-0.0674,0.2499,0.0597,0.1472,0.0,0
33.82,1.141,0.7587,0.0419,0.9172,-0.0706,0.293,0.0536,0.1451,0.0,0
33.84,1.0731,1.2365,0.1329,0.9036,-0.0666,0.3192,0.0534,0.1426,0.005,0
33.86,1.1668,-1.4666,0.523,0.9043,-0.072,0.3337,0.0532,0.1441,0.0,0
33.88,0.5442,-0.5432,0.9941,0.8945,-0.0648,0.3409,0.0531,0.1459,0.0,0
33.9,0.5412,-0.3159,0.7954,0.9354,-0.0626,0.3069,0.0571,0.142,0.0,0
33.92,0.359,0.1854,0.5679,0.9353,-0.0627,0.327,0.0531,0.1457,0.0,0
33.94,-0.8352,0.3262,0.7292,0.9179,-0.0627,0.2913,0.0617,0.1456,0.0,0
33.96,-0.9191,0.8303,0.5409,0.922,-0.0569,0.2819,0.0531,0.1449,0.004,0
33.98,-0.692,0.943,0.2567,0.9117,-0.0638,0.3031,0.056,0.1452,0.0,0
34.0,-0.3161,-0.1141,0.6905,0.9171,-0.0684,0.3064,0.0586,0.1448,0.0,0
34.02,-0.6286,-0.5827,1.3013,0.9203,-0.0659,0.3044,0.052,0.1458,0.0,0
34.04,-1.1724,0.2026,1.493,0.9106,-0.0634,0.3046,0.0546,0.145,0.0,0
34.06,-1.3998,0.0909,1.3885,0.9179,-0.0652,0.292,0.0572,0.1434,0.0,0
34.08,-1.4749,-0.8832,1.0904,0.9247,-0.0696,0.2837,0.0578,0.1452,0.0,0
34.1,-0.5288,-0.6587,0.7558,0.9193,-0.0641,0.3048,0.0658,0.1467,0.0061,0
34.12,0.0611,-0.264,0.3466,0.9138,-0.0612,0.329,0.0605,0.1476,0.0144,0
34.14,0.1631,0.2031,-0.1411,0.9049,-0.0703,0.316,0.0615,0.1426,0.0105,0
34.16,0.1748,1.5686,-0.0758,0.9191,-0.0696,0.3076,0.0595,0.1431,0.0,0
34.18,-0.0234,0.3948,0.271,0.9169,-0.0592,0.2695,0.0568,0.145,0.0036,0
34.2,0.1174,0.0493,0.6986,0.913,-0.0608,0.2879,0.0595,0.1447,0.0029,0
34.22,-0.0759,-0.9832,-0.0263,0.926,-0.0629,0.3271,0.0655,0.1417,0.0,0
34.24,0.6476,0.3508,0.6052,0.9035,-0.0688,0.3254,0.0534,0.1468,0.0,0
34.26,0.1472,0.3164,0.6727,0.9143,-0.0595,0.2902,0.0609,0.1449,0.0,0
34.28,0.8579,-0.2492,0.5012,0.9168,-0.0701,0.2599,0.0551,0.1416,0.0,0
34.3,0.8954,-2.494,0.9536,0.9137,-0.0638,0.312,0.052,0.1454,0.0024,0
34.32,0.6275,-2.7832,0.8808,0.9307,-0.0665,0.3007,0.058,0.1441,0.0,0
34.34,0.1619,-3.3157,0.9961,0.9248,-0.0653,0.3326,0.0607,0.146,0.0,0
34.36,-0.1762,-3.5031,1.6306,0.906,-0.0666,0.3328,0.051,0.1431,0.0,0
34.38,-0.8512,-1.2208,1.1584,0.9329,-0.0752,0.3067,0.0571,0.1437,0.0,0
34.4,-1.1514,0.259,0.7044,0.9512,-0.0792,0.2932,0.0578,0.1446,0.0,0
34.42,-0.5629,0.4339,0.7661,0.9387,-0.0756,0.3122,0.0556,0.1453,0.0,0
34.44,0.0273,0.1447,0.684,0.9196,-0.0732,0.3161,0.0534,0.1437,0.0,0
34.46,0.0753,-0.431,0.915,0.9166,-0.0713,0.3231,0.0516,0.1431,0.0,0
34.48,0.215,-0.6055,1.1512,0.897,-0.0653,0.3459,0.0543,0.1435,0.0,0
34.5,0.5383,-0.4937,0.9288,0.887,-0.0645,0.3384,0.0548,0.1416,0.0,0
34.52,0.5147,-0.6842,1.1711,0.9225,-0.0698,0.3199,0.0562,0.1415,0.0018,0
34.54,0.4977,-0.3202,1.4391,0.919,-0.0663,0.3269,0.0586,0.1439,0.0017,0
34.56,0.6427,0.4183,1.0323,0.9121,-0.0634,0.3156,0.043,0.1438,0.0,0
34.58,0.5729,0.2819,0.7469,0.9124,-0.0661,0.266,0.0555,0.1436,0.0039,0
34.6,0.7272,-0.2591,-0.3013,0.9107,-0.072,0.2593,0.0531,0.1433,0.0,0
34.62,-1.1209,0.1782,0.1338,0.9215,-0.0763,0.2851,0.0504,0.1436,0.0,0
34.64,-1.3372,0.6119,0.387,0.9101,-0.0627,0.336,0.0471,0.143,0.0,0
34.66,-1.8572,0.1938,0.2419,0.9391,-0.0809,0.3108,0.0555,0.1415,0.0,0
34.68,-1.5026,0.2479,-0.3266,0.9174,-0.0729,0.3149,0.0561,0.144,0.0054,0
34.7,-0.7677,0.0442,-0.2749,0.9091,-0.0693,0.2944,0.0459,0.1443,0.0,0
34.72,-0.4554,0.5786,-0.7844,0.9159,-0.0727,0.3107,0.0549,0.1461,0.0,0
34.74,-0.8717,0.6298,-0.2401,0.9271,-0.0779,0.2889,0.0501,0.1423,0.0,0
34.76,-0.151,1.4835,0.2222,0.9187,-0.0707,0.2922,0.0635,0.1398,0.0115,0
34.78,-0.1061,0.9543,0.0362,0.9214,-0.0655,0.313,0.0621,0.141,0.0,0
34.8,-0.6885,0.4068,0.0201,0.9285,-0.0723,0.3049,0.0546,0.1429,0.0,0
34.82,-1.3909,-0.5649,0.2275,0.927,-0.0771,0.3361,0.0628,0.1448,0.0,0
34.84,-1.1568,-1.0805,0.3559,0.9298,-0.075,0.331,0.0674,0.1452,0.0,0
34.86,-0.7792,-0.3927,0.0462,0.9313,-0.067,0.2933,0.0645,0.1436,0.0,0
34.88,-1.1126,1.3781,-0.5601,0.9292,-0.0678,0.2942,0.0611,0.143,0.0,0
34.9,-1.1828,2.3391,-0.875,0.9162,-0.0741,0.3013,0.0593,0.1432,0.0,0
34.92,-0.6251,1.2498,-0.2462,0.9074,-0.07,0.307,0.0604,0.1431,0.0,0
34.94,-0.2425,0.0533,0.7338,0.9167,-0.0664,0.312,0.0636,0.1434,0.0,0
34.96,-0.0148,-0.0495,0.6342,0.9179,-0.0689,0.2637,0.0655,0.1432,0.0,0
34.98,0.2021,0.243,0.2908,0.9377,-0.0616,0.2649,0.0568,0.145,0.0001,0
35.0,0.5791,1.339,0.1933,0.9371,-0.0549,0.2639,0.0531,0.1443,0.0,0
35.02,-0.1372,1.6324,-0.2065,0.9222,-0.0602,0.2917,0.0704,0.1445,0.0197,0
35.04,0.0364,1.3271,-0.1901,0.9047,-0.0637,0.2818,0.075,0.1447,0.0159,0
35.06,-0.1549,0.7447,-0.5187,0.8894,-0.0661,0.3205,0.0659,0.1454,0.0,0
35.08,-0.9539,-0.4813,0.0592,0.8986,-0.0644,0.3137,0.0663,0.1442,0.0,0
35.1,-0.195,0.3957,0.2295,0.9124,-0.0667,0.3283,0.0645,0.1455,0.0,0
35.12,0.0256,0.9208,0.4066,0.9087,-0.0639,0.3122,0.0591,0.1446,0.0,0
35.14,0.0139,0.8238,0.6683,0.917,-0.0604,0.3139,0.056,0.143,0.0043,0
35.16,-0.334,1.419,0.2738,0.9155,-0.0723,0.3246,0.0587,0.1426,0.0058,0
35.18,0.1041,0.3646,0.4916,0.9081,-0.0797,0.3279,0.0639,0.1438,0.0,0
35.2,0.3524,-0.7669,0.8036,0.9128,-0.0752,0.304,0.0691,0.1428,0.0032,0
35.22,0.32,-0.767,1.8331,0.9252,-0.0593,0.327,0.0691,0.143,0.0,0
35.24,0.0393,-0.6759,2.361,0.9346,-0.055,0.3602,0.0706,0.142,0.0,0
35.26,0.3045,-0.7699,1.9795,0.93,-0.0611,0.3417,0.0647,0.1408,0.0,0
35.28,0.6128,-0.6187,1.3167,0.9272,-0.0604,0.3052,0.0536,0.1412,0.0,0
35.3,0.8917,-0.4964,0.8914,0.9294,-0.0613,0.2929,0.0587,0.1424,0.0053,0
35.32,1.3704,-0.3069,0.7135,0.9171,-0.0687,0.3079,0.0716,0.1434,0.0014,0
35.34,1.2785,-0.0715,0.7783,0.9008,-0.0759,0.3021,0.0683,0.1427,0.0,0
35.36,0.7245,-0.3469,1.091,0.9085,-0.0811,0.2606,0.0636,0.1416,0.0,0
35.38,0.2581,-0.2847,0.8887,0.9297,-0.0734,0.2763,0.0692,0.1437,0.0,0
35.4,-0.6714,-0.1148,0.1452,0.9395,-0.0705,0.3043,0.0674,0.1454,0.0,0
35.42,-1.3345,-0.8388,0.0827,0.9284,-0.0729,0.3334,0.0647,0.145,0.0,0
35.44,-1.4092,-0.785,-0.033,0.9019,-0.0778,0.3179,0.0548,0.1459,0.0,0
35.46,-0.8641,0.9731,0.09,0.9181,-0.0646,0.2475,0.0678,0.1425,0.0,0
35.48,-0.7295,0.3925,0.4168,0.923,-0.0644,0.3332,0.0757,0.1447,0.0,0
35.5,-0.7693,0.1718,0.7474,0.9132,-0.0684,0.2673,0.0671,0.1433,0.006,0
35.52,-1.6695,-0.1502,0.6599,0.9285,-0.0687,0.3142,0.0674,0.1433,0.0015,0
35.54,-1.2451,1.3572,0.5412,0.9181,-0.0664,0.3215,0.0699,0.1415,0.0,0
35.56,-1.0083,1.3536,0.4358,0.9287,-0.0667,0.2676,0.0635,0.1425,0.0,0
35.58,-1.019,1.012,0.3332,0.9266,-0.0701,0.3488,0.0608,0.1412,0.0,0
35.6,-0.3421,0.1483,0.2132,0.9218,-0.069,0.3161,0.0589,0.1398,0.0,0
35.62,-0.0355,0.2952,0.5138,0.9158,-0.0709,0.3154,0.0598,0.1432,0.012,0
35.64,-0.3849,0.5151,0.9171,0.9222,-0.0746,0.3001,0.06,0.1436,0.0066,0
35.66,-0.6728,0.8114,0.786,0.9198,-0.0711,0.2991,0.0696,0.1419,0.0075,0
35.68,-0.7536,0.1335,0.7814,0.9139,-0.0702,0.3141,0.0643,0.1419,0.005,0
35.7,-0.9545,-0.6352,0.7255,0.9267,-0.0756,0.3196,0.0594,0.143,0.0,0
35.72,-0.9774,-0.2093,0.3456,0.934,-0.0732,0.321,0.0663,0.1431,0.0,0
35.74,-0.4919,0.4902,0.41,0.9294,-0.0702,0.3267,0.0675,0.143,0.0,0
35.76,0.0628,1.3501,0.5703,0.9356,-0.0764,0.3246,0.0749,0.1432,0.0071,0
35.78,0.3151,1.4441,0.0304,0.9232,-0.0701,0.2994,0.0734,0.1425,0.0051,0
35.8,0.4208,-1.0708,-0.2143,0.9115,-0.0649,0.3281,0.0615,0.1437,0.0085,0
35.82,1.0144,-1.0524,0.7033,0.9219,-0.0676,0.3194,0.0678,0.1409,0.0013,0
35.84,0.8389,0.5595,1.8012,0.9163,-0.0707,0.2987,0.0564,0.143,0.0118,0
35.86,1.0184,0.9445,1.6093,0.9114,-0.0763,0.3177,0.0641,0.1464,0.0171,0
35.88,0.6185,1.1587,1.2975,0.9092,-0.0754,0.3079,0.0644,0.1445,0.0128,0
35.9,1.3496,-0.4705,0.772,0.9111,-0.0746,0.3393,0.0642,0.1405,0.0,0
35.92,0.1743,-0.1605,0.8092,0.9168,-0.0678,0.3454,0.0655,0.1441,0.0164,0
35.94,0.651,0.2394,0.836,0.8943,-0.0776,0.3306,0.0709,0.1423,0.0,0
35.96,0.4269,0.1215,1.1009,0.9035,-0.0778,0.3052,0.0625,0.1442,0.007,0
35.98,0.2688,-1.0924,0.3778,0.92,-0.0765,0.3015,0.0625,0.144,0.0,0
36.0,0.0493,-0.5849,-0.2531,0.9195,-0.0742,0.3099,0.0627,0.1452,0.0012,0
36.02,-0.1431,0.1948,-0.3425,0.9288,-0.0726,0.3116,0.0632,0.1435,0.0024,0
36.04,-0.5404,0.9588,-0.3503,0.9377,-0.0736,0.3295,0.0679,0.1417,0.0,0
36.06,-0.6545,0.4696,-0.4412,0.9247,-0.0725,0.3114,0.0664,0.1415,0.0,0
36.08,-0.9333,-0.2194,-0.4808,0.9132,-0.0721,0.2969,0.0722,0.1411,0.0036,0
36.1,-1.1563,-0.0031,-0.5263,0.9059,-0.0707,0.3201,0.0759,0.1423,0.0046,0
36.12,-0.7437,0.267,-0.5418,0.8988,-0.0659,0.3117,0.0701,0.1437,0.0016,0
36.14,-0.6302,0.21,-0.4662,0.9051,-0.0691,0.2827,0.0702,0.1437,0.0,0
36.16,-1.0343,0.3139,-0.3889,0.9115,-0.0786,0.3061,0.0706,0.1454,0.0027,0
36.18,-0.76,0.9183,-0.1984,0.9203,-0.0771,0.3283,0.0692,0.1441,0.0023,0
36.2,-0.5133,1.1166,-0.1313,0.9339,-0.0785,0.3194,0.0566,0.1434,0.0,0
36.22,-0.6294,-0.2844,0.1194,0.9222,-0.0747,0.2847,0.0724,0.1441,0.0,0
36.24,-0.2555,-0.9987,0.3127,0.9042,-0.0752,0.2916,0.0691,0.1432,0.0,0
36.26,-0.1752,0.1834,0.5604,0.9132,-0.0692,0.3506,0.0546,0.1411,0.0,0
36.28,0.2408,0.6915,0.479,0.9359,-0.0691,0.3216,0.0613,0.145,0.0,0
36.3,0.493,0.406,0.8215,0.912,-0.07,0.2912,0.0732,0.1429,0.0115,0
36.32,0.2317,1.053,0.5472,0.9219,-0.0827,0.3415,0.0571,0.1431,0.0057,0
36.34,-0.2211,0.8324,0.6723,0.9116,-0.074,0.2955,0.0682,0.1435,0.0,0
36.36,-0.2487,-0.3914,0.5209,0.9271,-0.0698,0.3223,0.061,0.144,0.0117,0
36.38,-0.0948,-0.0046,0.3892,0.9341,-0.0753,0.3489,0.0706,0.1445,0.0033,0
36.4,-0.3232,0.8165,0.58,0.9162,-0.0752,0.3509,0.0647,0.1433,0.0,0
36.42,-0.8046,1.2137,0.7803,0.9119,-0.0712,0.3189,0.0639,0.1443,0.0,0
36.44,-0.2815,0.8024,1.2345,0.9062,-0.0637,0.3353,0.0619,0.1448,0.0,0
36.46,0.4982,-0.4373,1.1807,0.9217,-0.0696,0.3339,0.0589,0.1448,0.0036,0
36.48,0.4762,-1.636,0.7235,0.9279,-0.0783,0.305,0.0556,0.1453,0.004,0
36.5,0.0132,-1.3234,0.667,0.9118,-0.0729,0.2877,0.0591,0.1457,0.0,0
36.52,-0.0611,0.4023,1.1222,0.8591,-0.0439,0.3846,0.0657,0.1496,0.0,0
36.54,0.5285,1.4892,1.6401,0.7845,-0.0131,0.5648,0.0589,0.1564,0.0,0
36.56,1.2566,1.1636,1.9258,0.8112,-0.0309,0.5565,0.0526,0.1563,0.0026,0
36.58,1.7248,0.8338,2.8096,0.827,-0.0422,0.5578,0.0461,0.1546,0.0167,0
36.6,2.0683,1.0917,3.3711,0.8132,-0.0293,0.5093,0.0443,0.1547,0.0757,0
36.62,1.7356,1.0561,2.8992,0.841,-0.0245,0.4788,0.0487,0.1563,0.0718,0
36.64,1.3607,0.6638,2.4717,0.8579,-0.0183,0.5435,0.0656,0.1541,0.091,0
36.66,0.6709,0.568,1.659,0.8556,0.0046,0.5387,0.0541,0.1569,0.0828,0
36.68,0.279,1.5875,1.0522,0.8238,-0.0005,0.5011,0.062,0.1566,0.0822,0
36.7,-0.0062,1.8825,0.6065,0.8414,-0.012,0.5249,0.07,0.1563,0.0772,0
36.72,-0.0225,2.4621,0.512,0.8251,-0.0159,0.5968,0.0609,0.1571,0.083,0
36.74,0.1886,2.2169,0.1235,0.7844,-0.0176,0.5494,0.0588,0.1564,0.106,0
36.76,1.0255,3.1839,0.7101,0.8099,-0.0327,0.4927,0.0699,0.1526,0.0999,0
36.78,1.7171,2.6525,1.2879,0.8092,-0.0394,0.4871,0.0679,0.1522,0.0812,0
36.8,1.4208,2.2245,1.5448,0.7914,-0.0338,0.5101,0.0553,0.1523,0.0895,0
36.82,1.1658,1.8986,1.5991,0.791,-0.0249,0.5167,0.0602,0.1514,0.098,0
36.84,1.8063,-0.0299,1.7067,0.8092,-0.0133,0.5198,0.0626,0.1524,0.0875,0
36.86,2.3916,-1.0578,1.437,0.8258,-0.0074,0.5234,0.0597,0.1536,0.0788,0
36.88,2.663,-0.2648,1.3697,0.8432,-0.0084,0.5222,0.0601,0.1538,0.0855,0
36.9,2.6501,-0.0326,1.9105,0.8622,-0.0125,0.5341,0.0586,0.1536,0.0956,0
36.92,1.8988,0.1085,1.9113,0.8481,-0.0132,0.5303,0.0555,0.1533,0.0981,0
36.94,1.0429,0.706,1.4137,0.8136,-0.0067,0.4998,0.0546,0.1547,0.0928,0
36.96,-0.0247,-0.3842,1.0326,0.8267,-0.0197,0.5408,0.0638,0.1559,0.0869,0
36.98,-1.102,-0.8153,0.058,0.83,-0.0237,0.5341,0.062,0.1557,0.0902,0
37.0,-2.0309,0.0056,-0.6258,0.805,-0.0313,0.4837,0.0546,0.157,0.0695,0
37.02,-3.8633,1.3997,-0.5633,0.819,-0.0254,0.5426,0.0698,0.1551,0.0514,0
37.04,-3.8342,0.6955,-0.739,0.8169,-0.0157,0.5337,0.0711,0.1535,0.0021,0
37.06,-3.8952,-0.4129,-0.658,0.7924,-0.0144,0.5412,0.0612,0.1533,0.0,0
37.08,-3.4509,-1.3934,0.0375,0.8528,-0.0273,0.5438,0.0707,0.1545,0.0,0
37.1,-2.9728,-1.2272,-0.2021,0.8573,-0.0226,0.5024,0.0697,0.1525,0.0,0
37.12,-2.7583,-0.5166,0.0721,0.85,-0.0231,0.485,0.0566,0.1533,0.0,0
37.14,-2.3451,-0.2097,0.3605,0.8443,-0.0294,0.4854,0.0603,0.1555,0.0,0
37.16,-1.7844,-0.4589,0.3973,0.8337,-0.0257,0.5103,0.0667,0.1545,0.0,0
37.18,-1.1352,-1.1319,0.7199,0.8379,-0.0346,0.4978,0.0609,0.155,0.0,0
37.2,-0.7783,-1.4871,0.8854,0.8247,-0.041,0.4822,0.0592,0.1566,0.0,0
37.22,-0.0426,-1.7958,0.8753,0.8148,-0.0436,0.5028,0.064,0.1548,0.0,0
37.24,0.7871,-2.1748,1.0833,0.8163,-0.0438,0.5351,0.0679,0.1523,0.0,0
37.26,0.6693,-2.1094,1.3166,0.8319,-0.0363,0.5462,0.0639,0.1529,0.0174,0
37.28,0.3025,-1.8152,1.2706,0.8389,-0.0256,0.5224,0.0561,0.155,0.01,0
37.3,0.5207,-1.222,0.9995,0.8193,-0.0238,0.5004,0.0576,0.1558,0.0,0
37.32,0.5141,-0.1026,0.6661,0.831,-0.031,0.5157,0.063,0.1544,0.0,0
37.34,0.4922,-0.1858,0.6289,0.8463,-0.0303,0.487,0.0614,0.1538,0.0007,0
37.36,-0.0245,0.516,0.3794,0.8345,-0.0242,0.4648,0.0618,0.1544,0.0,0
37.38,-0.4435,1.6514,-0.4595,0.8059,-0.0218,0.5003,0.0606,0.1521,0.0,0
37.4,-0.4889,-1.1252,-0.2707,0.8179,-0.0355,0.5232,0.0705,0.1563,0.0,0
37.42,-0.4934,-1.4465,0.1119,0.8368,-0.0367,0.5133,0.0583,0.1556,0.0084,0
37.44,-1.0692,0.4768,-0.2049,0.8202,-0.0398,0.5313,0.0524,0.1538,0.0035,0
37.46,-0.9865,1.4216,0.1393,0.8172,-0.0282,0.499,0.0593,0.154,0.0,0
37.48,-1.0844,-0.3749,0.2094,0.8202,-0.0347,0.5368,0.0564,0.1572,0.0099,0
