time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.8969,0.03,-0.117,0.9607,-0.0461,0.2894,0.0801,0.1267,0.0,0
26.58,-0.0258,1.2512,-0.389,0.958,-0.0456,0.2622,0.0808,0.1255,0.0063,0
26.6,-0.6018,0.2781,-0.5009,0.9671,-0.0466,0.2619,0.0779,0.1242,0.0162,0
26.62,-0.5739,1.0201,-0.8037,0.9635,-0.0478,0.2903,0.0807,0.1252,0.0173,0
26.64,-0.4702,1.5069,-0.1628,0.9629,-0.0513,0.3018,0.0754,0.1247,0.0041,0
26.66,-0.0842,1.6764,0.3482,0.9644,-0.0537,0.3071,0.0733,0.124,0.0012,0
26.68,0.1658,1.4076,0.3587,0.9596,-0.0555,0.3134,0.0789,0.1243,0.0082,0
26.7,-0.0581,0.7743,0.2482,0.9473,-0.0552,0.3128,0.086,0.1255,0.0072,0
26.72,0.4251,0.9714,0.0743,0.9518,-0.0355,0.2863,0.084,0.1259,0.0,0
26.74,-1.2168,0.1421,0.0086,0.9518,-0.049,0.2884,0.087,0.1209,0.0128,0
26.76,-0.5902,0.0704,0.0547,0.9658,-0.0476,0.2709,0.0775,0.1243,0.0089,0
26.78,-0.4207,0.4808,0.3268,0.9574,-0.0497,0.2952,0.0774,0.124,0.0096,0
26.8,-0.4457,1.0415,0.4492,0.9516,-0.051,0.3084,0.0789,0.1237,0.0141,0
26.82,-0.6932,1.1247,0.2723,0.9603,-0.0497,0.2967,0.0797,0.1248,0.0175,0
26.84,-1.5392,0.4011,0.176,0.9651,-0.0505,0.2979,0.0857,0.1249,0.0176,0
26.86,-0.9021,0.2905,1.0518,0.9484,-0.0504,0.2865,0.0848,0.1272,0.0117,0
26.88,-0.9619,-0.1517,0.5766,0.9506,-0.0594,0.2775,0.0817,0.1246,0.0182,0
26.9,-1.3814,-0.4664,0.6851,0.9543,-0.0618,0.3019,0.0796,0.1258,0.0115,0
26.92,-1.1116,0.4522,0.9301,0.9644,-0.0605,0.3076,0.083,0.1262,0.0094,0
26.94,-0.7978,1.2521,0.9181,0.9627,-0.0566,0.3044,0.081,0.126,0.0152,0
26.96,-0.8258,1.0003,0.7085,0.9513,-0.0532,0.3102,0.0741,0.1253,0.017,0
26.98,-0.7085,0.2501,0.6098,0.9556,-0.0539,0.322,0.0742,0.1233,0.0039,0
27.0,-0.2102,-0.2099,0.1991,0.9752,-0.0509,0.3205,0.0697,0.1222,0.0046,0
27.02,-0.7009,-0.3231,0.5902,0.9673,-0.0564,0.3397,0.0869,0.1226,0.0104,0
27.04,-0.5602,-1.122,0.6785,0.9646,-0.0474,0.3143,0.0776,0.1244,0.0068,0
27.06,-0.5445,-1.5562,0.5547,0.9662,-0.048,0.3079,0.074,0.1251,0.0029,0
27.08,-0.2674,-0.9819,0.4316,0.9685,-0.0522,0.3149,0.0761,0.1244,0.0074,0
27.1,0.2174,0.0296,0.4786,0.9705,-0.0528,0.3086,0.0799,0.1242,0.007,0
27.12,0.2384,0.2673,0.639,0.9717,-0.0536,0.2888,0.0865,0.1258,0.0,0
27.14,0.111,0.023,0.4172,0.9635,-0.0574,0.3207,0.084,0.1236,0.0034,0
27.16,0.1425,-1.4305,0.4149,0.9516,-0.0611,0.303,0.0842,0.1251,0.0079,0
27.18,0.0684,-1.5498,1.1922,0.9454,-0.0554,0.3003,0.074,0.1253,0.0165,0
27.2,-0.7302,-0.6267,1.5508,0.9549,-0.0542,0.2941,0.0759,0.1255,0.0209,0
27.22,-1.6069,0.5667,1.428,0.9735,-0.055,0.2961,0.0771,0.1248,0.0175,0
27.24,-1.6688,0.349,0.9132,0.9807,-0.0538,0.2973,0.0753,0.1238,0.0132,0
27.26,-0.7807,-1.7837,0.3586,0.9638,-0.0525,0.2884,0.0805,0.1238,0.018,0
27.28,-0.2971,-1.7576,1.1429,0.9494,-0.0588,0.3264,0.0832,0.1234,0.0276,0
27.3,0.0406,-1.1064,0.7417,0.9473,-0.057,0.3201,0.0814,0.1265,0.0264,0
27.32,0.2125,-0.4452,0.447,0.9543,-0.0506,0.3114,0.0778,0.1248,0.0235,0
27.34,0.7185,-0.5847,0.5564,0.9551,-0.0515,0.3257,0.0729,0.1234,0.0075,0
27.36,1.5471,-0.7576,0.4776,0.9444,-0.0533,0.3392,0.0744,0.1239,0.0079,0
27.38,2.4697,-0.9599,0.2323,0.9451,-0.055,0.339,0.0766,0.1246,0.0201,0
27.4,2.9971,-1.3763,0.0584,0.9639,-0.0572,0.3337,0.0733,0.1237,0.0194,0
27.42,2.4791,-1.2369,-0.374,0.9522,-0.0531,0.3374,0.0766,0.1237,0.007,0
27.44,1.7462,-1.7401,-0.0632,0.9567,-0.0553,0.3254,0.0795,0.1249,0.0059,0
27.46,2.3262,-1.3683,0.4484,0.9735,-0.0538,0.284,0.0916,0.1244,0.0191,0
27.48,1.9275,-0.7492,0.3387,0.9901,-0.0549,0.3027,0.093,0.125,0.0252,0
27.5,1.2681,-0.3411,-0.0984,0.9825,-0.0554,0.3344,0.0839,0.1264,0.0212,0
27.52,0.7199,-0.4438,-0.0158,0.9638,-0.0527,0.3401,0.0834,0.1257,0.0138,0
27.54,0.1845,-0.5783,0.3509,0.9544,-0.0503,0.3202,0.0881,0.1237,0.0098,0
27.56,-0.5909,0.2023,-0.2143,0.9555,-0.0539,0.3068,0.074,0.1252,0.0092,0
27.58,-1.8358,1.269,-0.4105,0.9539,-0.0476,0.3178,0.0854,0.1248,0.0081,0
27.6,-0.8283,-0.1196,-0.0732,0.9693,-0.0527,0.3342,0.089,0.1249,0.0003,0
27.62,-0.5232,-0.3869,-0.1067,0.9728,-0.0546,0.3287,0.0841,0.1247,0.0117,0
27.64,-0.3156,0.4776,-0.3916,0.947,-0.0504,0.3295,0.0792,0.123,0.0154,0
27.66,-0.3544,1.4621,-0.5637,0.9359,-0.0459,0.3275,0.0761,0.1223,0.0146,0
27.68,-0.8766,1.218,-0.5355,0.9527,-0.0462,0.3192,0.0751,0.1228,0.0186,0
27.7,-1.6906,-0.253,-0.3067,0.9698,-0.0514,0.3069,0.0783,0.1232,0.022,0
27.72,-2.0787,-0.6199,0.3799,0.9637,-0.0568,0.2845,0.088,0.124,0.0037,0
27.74,-2.0105,-0.4341,0.815,0.9651,-0.0581,0.3106,0.0846,0.1213,0.0189,0
27.76,-1.2759,-0.4231,0.8781,0.9745,-0.0576,0.2817,0.0839,0.1206,0.0236,0
27.78,-0.6354,-0.2854,0.931,0.965,-0.0566,0.2909,0.086,0.1253,0.0219,0
27.8,-0.1844,0.1248,0.9413,0.9633,-0.0531,0.3181,0.0838,0.1244,0.0129,0
27.82,0.0401,0.1158,0.9198,0.9629,-0.053,0.3036,0.0814,0.1223,0.0101,0
27.84,0.243,-0.6814,0.9899,0.9602,-0.0577,0.269,0.082,0.1232,0.0151,0
27.86,0.811,-1.7285,1.2207,0.9627,-0.0598,0.2824,0.0836,0.1238,0.0147,0
27.88,1.8088,-2.0839,1.3002,0.9535,-0.051,0.2722,0.0866,0.121,0.0115,0
27.9,1.1798,-1.2823,0.6769,0.9672,-0.0539,0.2996,0.0739,0.1234,0.017,0
27.92,0.7502,0.0827,0.4628,0.9552,-0.0559,0.3037,0.0856,0.1237,0.0,0
27.94,0.5448,0.1042,0.4255,0.9634,-0.0494,0.2699,0.0874,0.1227,0.0196,0
27.96,0.1083,-0.1733,0.2438,0.9505,-0.0482,0.2653,0.0859,0.1226,0.0195,0
27.98,-0.4054,-0.0384,0.1197,0.9354,-0.0489,0.289,0.0843,0.1229,0.0104,0
28.0,-0.7763,0.6282,0.1873,0.9417,-0.0482,0.3066,0.081,0.123,0.0151,0
28.02,-1.1045,1.583,0.1605,0.9507,-0.0519,0.3058,0.0773,0.1234,0.0145,0
28.04,-1.2773,2.076,-0.1078,0.9539,-0.0525,0.2995,0.0801,0.1223,0.0129,0
28.06,-1.1533,2.1344,0.1952,0.9504,-0.0408,0.2733,0.0852,0.1221,0.0222,0
28.08,-1.0011,1.4712,0.326,0.9517,-0.0468,0.2842,0.079,0.1221,0.0117,0
28.1,-1.6125,1.2732,0.1856,0.9471,-0.0511,0.3221,0.0809,0.1231,0.0069,0
28.12,-1.7504,0.7017,0.4383,0.9507,-0.0542,0.3218,0.0831,0.1231,0.0061,0
28.14,-1.3085,0.7706,0.67,0.9587,-0.055,0.3133,0.0806,0.1233,0.0104,0
28.16,-1.1362,1.7745,0.6152,0.9606,-0.0567,0.3276,0.076,0.1231,0.015,0
28.18,-1.5019,2.0259,0.7499,0.9526,-0.0633,0.3294,0.0748,0.1203,0.0085,0
28.2,-0.6355,1.6004,0.54,0.9298,-0.0538,0.3189,0.0788,0.1231,0.0011,0
28.22,-0.2342,0.0038,1.1678,0.9486,-0.0603,0.3006,0.0862,0.1203,0.0023,0
28.24,0.171,0.4822,1.287,0.9644,-0.0598,0.3198,0.0795,0.1229,0.0103,0
28.26,0.2314,-0.9747,1.0953,0.9673,-0.0594,0.3097,0.0808,0.122,0.0219,0
28.28,0.5023,-1.6915,1.1159,0.9718,-0.0583,0.3121,0.0866,0.1236,0.0073,0
28.3,1.224,-1.0258,1.1596,0.9641,-0.0552,0.319,0.083,0.1252,0.0,0
28.32,1.6518,-0.5918,1.256,0.956,-0.0521,0.3181,0.0783,0.124,0.0063,0
28.34,1.2553,-1.0286,1.7963,0.9701,-0.0524,0.3219,0.0878,0.123,0.0,0
28.36,1.9998,0.8522,2.2228,0.9412,-0.0514,0.3153,0.0769,0.1214,0.0207,0
28.38,1.9632,1.0189,1.7448,0.9492,-0.0534,0.3263,0.0799,0.1236,0.0239,0
28.4,1.4644,1.0707,1.4999,0.951,-0.0469,0.293,0.0842,0.1227,0.0149,0
28.42,1.4209,0.9337,1.1373,0.9689,-0.0533,0.298,0.086,0.1215,0.0084,0
28.44,0.7702,0.7914,0.644,0.9793,-0.0609,0.2786,0.0885,0.1221,0.0123,0
28.46,0.5768,0.5681,0.4598,0.9696,-0.0632,0.2756,0.0926,0.1235,0.0118,0
28.48,0.5322,0.1447,0.7566,0.9596,-0.0619,0.3074,0.0931,0.124,0.0097,0
28.5,-0.359,-0.1759,0.8361,0.9653,-0.0614,0.3181,0.0886,0.1233,0.0133,0
28.52,-0.565,0.3238,-0.3748,0.9593,-0.0631,0.2666,0.0886,0.1235,0.001,0
28.54,-0.7606,0.7389,-0.8009,0.9834,-0.0681,0.2857,0.0761,0.1243,0.0126,0
28.56,-1.0897,1.4989,-0.1299,0.9736,-0.0609,0.2996,0.0766,0.1239,0.0046,0
28.58,-1.6442,0.4183,-0.6395,0.9732,-0.0578,0.2931,0.0817,0.1235,0.0178,0
28.6,-2.0141,0.1973,-0.3696,0.957,-0.0523,0.2672,0.0849,0.1248,0.0165,0
28.62,-2.1003,-0.1822,0.0003,0.9571,-0.0537,0.2781,0.0822,0.1247,0.0141,0
28.64,-2.4617,-0.1826,0.0096,0.9644,-0.0578,0.311,0.0813,0.1238,0.0136,0
28.66,-2.8003,0.7083,-0.1065,0.9586,-0.0592,0.3269,0.0844,0.1238,0.0151,0
28.68,-2.0407,1.2374,-0.2092,0.9547,-0.0636,0.3277,0.0828,0.1247,0.0227,0
28.7,-1.6342,1.7374,-0.6323,0.9644,-0.0651,0.3037,0.0836,0.1284,0.0073,0
28.72,-0.6069,-0.0372,-0.5094,0.9487,-0.0595,0.254,0.0851,0.1261,0.0066,0
28.74,0.1035,-0.8017,-0.5236,0.9605,-0.0578,0.3126,0.0829,0.1245,0.0105,0
28.76,0.2645,-0.3972,-0.3949,0.9675,-0.0571,0.3317,0.0849,0.1261,0.0156,0
28.78,0.4976,0.0083,-0.1706,0.9614,-0.0581,0.3081,0.084,0.1254,0.0071,0
28.8,0.6922,-0.6946,-0.06,0.9548,-0.0583,0.2963,0.0792,0.1247,0.0002,0
28.82,0.9289,-1.0348,0.0217,0.9565,-0.0586,0.3298,0.0808,0.1254,0.0034,0
28.84,0.9976,0.1211,0.3915,0.9569,-0.0603,0.3594,0.0868,0.1255,0.0109,0
28.86,0.0265,0.2638,1.0918,0.944,-0.0598,0.3018,0.0756,0.1243,0.0175,0
28.88,-0.4618,-0.7992,1.4551,0.9587,-0.0607,0.2891,0.0831,0.1247,0.0139,0
28.9,-0.3475,-0.265,1.0269,0.9581,-0.0531,0.2787,0.0784,0.126,0.0135,0
28.92,-0.0674,-1.0523,-0.8066,0.9698,-0.047,0.3104,0.0804,0.1262,0.0139,0
28.94,0.0457,-0.4752,-0.9022,0.9464,-0.0528,0.3188,0.0874,0.1247,0.0003,0
28.96,0.0737,0.9407,-0.7733,0.9291,-0.0561,0.3183,0.0854,0.1261,0.0049,0
28.98,0.1893,1.9036,-0.6985,0.9372,-0.0523,0.3008,0.0829,0.1264,0.0059,0
29.0,0.6244,1.2333,-0.1096,0.9475,-0.0502,0.2913,0.0847,0.1251,0.0053,0
29.02,1.3789,-0.3827,0.6719,0.9472,-0.0567,0.3087,0.0849,0.1253,0.0175,0
29.04,1.9211,-0.3325,0.5106,0.9711,-0.0627,0.3005,0.0842,0.1242,0.0056,0
29.06,1.6878,-1.2577,1.3881,0.9724,-0.0623,0.3322,0.0896,0.125,0.011,0
29.08,0.7418,-0.9269,1.2558,0.9726,-0.0597,0.3367,0.0849,0.1258,0.0056,0
29.1,-3.0559,-0.1706,0.5416,0.9605,-0.0487,0.2984,0.0755,0.1238,0.015,0
29.12,-4.5128,0.3703,0.5306,0.9644,-0.0581,0.3231,0.0811,0.1255,0.0096,0
29.14,-3.6332,0.1104,0.2353,0.9535,-0.0556,0.3705,0.084,0.1252,0.0134,0
29.16,-2.7965,0.6639,-1.1046,0.9468,-0.0505,0.3456,0.0865,0.1238,0.0168,0
29.18,-2.7743,1.8212,-1.995,0.9441,-0.0495,0.3075,0.0899,0.1228,0.0082,0
29.2,-2.7377,2.052,-1.0056,0.9385,-0.0449,0.3317,0.0869,0.1223,0.0034,0
29.22,-2.7053,1.6853,0.2641,0.963,-0.0459,0.3089,0.0794,0.1248,0.0205,0
29.24,-2.7233,0.0135,1.0734,0.9632,-0.0571,0.3256,0.0755,0.1255,0.0204,0
29.26,-0.5129,-0.157,0.6616,0.9523,-0.0643,0.3486,0.0741,0.1247,0.0184,0
29.28,0.1617,-0.2508,0.9705,0.9514,-0.0543,0.3113,0.086,0.1237,0.0042,0
29.3,-0.1838,1.0806,0.9654,0.9375,-0.047,0.3014,0.0827,0.1237,0.007,0
29.32,0.7975,0.5294,0.4741,0.9619,-0.0559,0.3006,0.0795,0.1228,0.008,0
29.34,1.5676,-0.9845,0.3829,0.9815,-0.0644,0.3188,0.0804,0.1229,0.0088,0
29.36,0.6092,-1.5991,0.9476,0.9714,-0.0608,0.3253,0.0813,0.1234,0.0129,0
29.38,-0.5308,-1.6028,1.7567,0.9625,-0.0543,0.3133,0.0822,0.1232,0.0144,0
29.4,1.5755,-1.9667,2.235,0.9719,-0.059,0.3179,0.0887,0.1238,0.0082,0
29.42,7.1769,-0.1968,1.4012,0.9393,-0.0649,0.2505,0.0988,0.1242,0.0048,0
29.44,7.6135,-0.1153,2.4534,0.9481,-0.0675,0.3511,0.0786,0.1232,0.0123,0
29.46,7.3556,-1.3813,3.7166,0.9604,-0.0518,0.294,0.0859,0.1245,0.0119,0
29.48,6.6548,-2.4715,3.9521,0.9738,-0.0514,0.2969,0.0838,0.1245,0.0091,0
29.5,3.9094,-3.5182,2.8216,0.9573,-0.0493,0.2835,0.0868,0.1247,0.0066,0
29.52,1.7863,-2.7492,1.9895,0.9335,-0.049,0.3029,0.084,0.1239,0.0101,0
29.54,0.6531,-0.8553,1.9975,0.9411,-0.0523,0.3198,0.0803,0.1244,0.0125,0
29.56,-0.4374,0.3735,1.5801,0.9664,-0.0568,0.3052,0.0834,0.1259,0.0049,0
29.58,-1.2314,0.5149,0.2931,0.9674,-0.0605,0.3012,0.0871,0.125,0.0,0
29.6,-0.8734,0.4948,0.3757,0.9553,-0.0631,0.3183,0.0816,0.1235,0.0147,0
29.62,-0.6925,0.4921,0.9904,0.9451,-0.0666,0.2705,0.0768,0.1211,0.0,0
29.64,-1.734,0.3379,0.5595,0.9531,-0.0545,0.3131,0.0693,0.1233,0.0018,0
29.66,-1.5788,0.3685,0.1454,0.9469,-0.0672,0.2933,0.0819,0.1244,0.0056,0
29.68,-1.4051,0.2083,-0.0614,0.9627,-0.0678,0.2991,0.0798,0.1226,0.0108,0
29.7,-1.8792,0.52,-0.5785,0.9711,-0.0715,0.3163,0.0848,0.1236,0.0053,0
29.72,-2.5646,0.6507,-0.6644,0.9739,-0.0681,0.3221,0.0814,0.1238,0.008,0
29.74,-2.5172,1.0776,-0.5419,0.9767,-0.0607,0.3259,0.0778,0.1229,0.0153,0
29.76,-1.9087,2.0411,-0.5993,0.9742,-0.0608,0.3413,0.084,0.1224,0.0126,0
29.78,-1.6908,2.3869,-0.4854,0.9582,-0.0658,0.3361,0.0842,0.1212,0.0073,0
29.8,-1.3821,1.4989,-0.2859,0.938,-0.0664,0.2642,0.0773,0.1225,0.0165,0
29.82,-0.8969,-0.5025,-0.0927,0.9753,-0.0725,0.2841,0.0919,0.1269,0.0178,0
29.84,0.1261,0.4377,-0.5375,0.9516,-0.0604,0.3015,0.0839,0.1244,0.0288,0
29.86,0.6888,0.918,-1.3835,0.9382,-0.0589,0.3125,0.0675,0.1242,0.0207,0
29.88,0.5578,1.0978,-1.7161,0.9475,-0.0524,0.3091,0.065,0.1227,0.0189,0
29.9,1.1672,-0.2805,-2.2377,0.9651,-0.0548,0.3207,0.0787,0.122,0.0106,0
29.92,1.5455,-0.9257,-2.7316,0.9703,-0.0591,0.3081,0.0839,0.1225,0.0029,0
29.94,1.1614,0.0403,-2.8938,0.964,-0.0616,0.2957,0.0841,0.123,0.0,0
29.96,0.943,1.4071,-2.5935,0.9632,-0.0622,0.2959,0.0846,0.1231,0.0,0
29.98,1.0398,2.1442,-1.8148,0.9654,-0.0592,0.2801,0.0786,0.1229,0.0043,0
30.0,-0.3374,2.0833,-1.0539,0.9419,-0.0588,0.2985,0.0842,0.123,0.0,0
30.02,-0.1865,0.49,-1.4302,0.95,-0.0616,0.3171,0.0837,0.1243,0.0214,0
30.04,-0.6443,-1.3995,-0.7268,0.983,-0.0546,0.3083,0.0761,0.1208,0.0012,0
30.06,-2.7051,0.0516,-0.6395,0.9707,-0.0491,0.29,0.0778,0.1203,0.0248,0
30.08,-2.4858,0.7239,-1.0573,0.976,-0.0475,0.2922,0.0777,0.1213,0.0128,0
30.1,-1.544,1.0228,-1.0236,0.953,-0.0545,0.2754,0.0869,0.1194,0.0098,0
30.12,-0.6736,1.2321,-0.5467,0.9421,-0.052,0.2931,0.0835,0.1209,0.0076,0
30.14,-0.1224,0.7271,0.0964,0.9538,-0.0503,0.3096,0.0802,0.122,0.0079,0
30.16,0.0974,0.0196,0.5027,0.9546,-0.0555,0.3119,0.0815,0.1205,0.0139,0
30.18,0.3083,0.102,0.449,0.9392,-0.0549,0.3304,0.0791,0.1203,0.0174,0
30.2,0.8097,0.1565,0.1608,0.9502,-0.0491,0.324,0.0886,0.1212,0.0178,0
30.22,0.7326,0.0129,-0.5239,0.9668,-0.0406,0.3088,0.0801,0.1256,0.0174,0
30.24,-0.9134,1.3099,-0.6696,0.9557,-0.0434,0.319,0.0681,0.1208,0.0197,0
30.26,-0.2091,1.9506,-0.8853,0.9553,-0.0479,0.2981,0.0764,0.1217,0.0077,0
30.28,-0.5494,1.1502,-0.6454,0.9462,-0.0486,0.2773,0.0816,0.1216,0.005,0
30.3,-0.7655,1.3132,-0.7806,0.9551,-0.0518,0.3052,0.0791,0.1224,0.0083,0
30.32,-0.5426,1.8125,-0.506,0.9573,-0.0519,0.3258,0.077,0.121,0.0207,0
30.34,-0.4547,1.3513,-0.1633,0.9586,-0.0564,0.329,0.0784,0.122,0.0271,0
30.36,-0.8339,0.6197,-0.0897,0.9578,-0.0559,0.3254,0.077,0.123,0.0223,0
30.38,-0.8499,0.292,-0.2347,0.9497,-0.0501,0.3279,0.0765,0.1215,0.0165,0
30.4,0.1035,-0.2157,-0.458,0.9475,-0.055,0.3456,0.0856,0.122,0.0149,0
30.42,0.3896,-0.1154,-0.334,0.9572,-0.0514,0.3528,0.0876,0.1237,0.0098,0
30.44,0.0729,0.8764,-0.0759,0.9532,-0.0436,0.3083,0.0869,0.1222,0.007,0
30.46,0.3098,1.0891,0.2914,0.9297,-0.0502,0.2973,0.075,0.1201,0.0,0
30.48,0.6363,-0.5067,0.0886,0.9722,-0.0515,0.3201,0.0801,0.1221,0.0143,0
30.5,0.1975,0.0209,0.3801,0.962,-0.0474,0.2982,0.0726,0.1228,0.0131,0
30.52,0.3283,-0.5651,-0.1948,0.9678,-0.0454,0.318,0.077,0.1198,0.0086,0
30.54,0.0201,0.1086,-0.709,0.9694,-0.0507,0.3275,0.0828,0.1192,0.0044,0
30.56,-0.3757,0.129,-0.5813,0.9601,-0.0528,0.3297,0.0819,0.1202,0.0012,0
30.58,-0.1864,-1.181,-0.2381,0.9556,-0.0478,0.3411,0.0809,0.12,0.002,0
30.6,0.2302,-1.8822,-0.0236,0.9528,-0.0446,0.3433,0.0775,0.1205,0.0114,0
30.62,0.197,-1.3675,0.2058,0.9435,-0.0452,0.3228,0.0682,0.1228,0.0243,0
30.64,-0.0421,-0.3805,0.2094,0.955,-0.0384,0.3082,0.0805,0.1229,0.018,0
30.66,-0.1137,-0.122,0.2713,0.9383,-0.0445,0.3102,0.0883,0.1213,0.0,0
30.68,0.3807,-0.6974,0.6384,0.9539,-0.0423,0.3464,0.0971,0.1199,0.0149,0
30.7,0.2949,-1.5662,0.4193,0.962,-0.0478,0.3035,0.071,0.1205,0.0221,0
30.72,-0.3239,-1.464,0.6564,0.9637,-0.0493,0.2442,0.0718,0.1199,0.0123,0
30.74,-0.4152,-1.51,0.7419,0.9651,-0.0496,0.2683,0.0751,0.1226,0.0,0
30.76,-0.0107,-0.7688,0.7489,0.9669,-0.0468,0.277,0.0787,0.1226,0.0,0
30.78,0.2302,0.132,0.6221,0.9614,-0.0466,0.3022,0.0799,0.1215,0.0,0
30.8,0.5558,0.3087,0.5878,0.956,-0.0503,0.3198,0.0798,0.1212,0.0061,0
30.82,0.6032,0.0692,0.7189,0.953,-0.0521,0.3094,0.0826,0.121,0.022,0
30.84,-0.0286,-0.0668,0.6978,0.9429,-0.0511,0.3148,0.0843,0.121,0.0084,0
30.86,0.3731,-0.5309,0.5535,0.9427,-0.0525,0.2972,0.0777,0.121,0.0063,0
30.88,0.0629,-0.715,0.4707,0.977,-0.049,0.299,0.0807,0.1206,0.0062,0
30.9,-0.6531,-0.4633,0.4556,0.9622,-0.0521,0.2806,0.0781,0.1178,0.0124,0
30.92,-0.9626,-0.2765,-0.3021,0.9407,-0.057,0.3134,0.0788,0.1209,0.0012,0
30.94,0.0352,-0.0792,0.0325,0.9477,-0.0548,0.3222,0.076,0.1187,0.0,0
30.96,0.1923,0.4843,-0.3102,0.9526,-0.0599,0.3116,0.0809,0.1203,0.0,0
30.98,-0.5946,0.3623,-0.3786,0.9541,-0.0593,0.3304,0.0805,0.1205,0.0046,0
31.0,-0.8283,-0.5617,-0.133,0.9551,-0.0496,0.2827,0.0795,0.1193,0.0081,0
31.02,-0.4052,-0.3144,-0.2652,0.9602,-0.0505,0.2766,0.0804,0.1192,0.0047,0
31.04,-0.2366,0.3922,-0.6659,0.9688,-0.0554,0.3219,0.085,0.1198,0.0023,0
31.06,-0.532,0.3347,-0.6585,0.9668,-0.0503,0.3062,0.0858,0.1207,0.0007,0
31.08,-0.61,0.7513,-0.3173,0.948,-0.0486,0.2818,0.077,0.1223,0.0026,0
31.1,-0.4681,0.1167,-0.3278,0.9463,-0.0461,0.3162,0.0895,0.1199,0.0161,0
31.12,-1.7368,0.9347,-0.8846,0.9758,-0.0536,0.3067,0.0914,0.1206,0.0,0
31.14,-2.162,-0.5221,-1.3434,0.9552,-0.048,0.3202,0.0929,0.1222,0.0179,0
31.16,-1.5473,-1.1239,-1.0777,0.9408,-0.0507,0.2926,0.084,0.1216,0.0071,0
31.18,-2.2128,-1.1991,-0.6245,0.9665,-0.0507,0.3305,0.085,0.1227,0.0088,0
31.2,-2.143,-0.8732,-0.5289,0.9649,-0.0525,0.3213,0.0824,0.1203,0.0082,0
31.22,-1.9218,-0.4813,-0.1472,0.9382,-0.0497,0.308,0.084,0.1214,0.01,0
31.24,-1.394,0.5918,-0.0045,0.9274,-0.0455,0.3164,0.0809,0.1205,0.0166,0
31.26,-1.1008,1.4372,-0.1046,0.9498,-0.0446,0.3353,0.0763,0.1191,0.0104,0
31.28,-1.0128,1.0728,-0.1826,0.9641,-0.043,0.3351,0.0778,0.1212,0.0035,0
31.3,-0.5342,0.193,-0.1502,0.9532,-0.0421,0.3154,0.0801,0.1227,0.0145,0
31.32,-0.1927,-0.1391,0.0661,0.9609,-0.0513,0.3137,0.077,0.12,0.0198,0
31.34,-0.7182,-0.158,0.1843,0.9668,-0.0583,0.3288,0.0771,0.1202,0.0121,0
31.36,-1.1263,0.6858,0.4861,0.9366,-0.0508,0.3234,0.0801,0.1189,0.0131,0
31.38,0.5967,1.2374,0.6206,0.9663,-0.0435,0.3111,0.0733,0.1189,0.0155,0
31.4,-0.2462,-0.2931,1.102,0.9627,-0.0483,0.3157,0.0746,0.1221,0.0077,0
31.42,-0.8551,-1.1601,1.0058,0.9664,-0.0549,0.3324,0.0887,0.1217,0.0103,0
31.44,0.0214,-0.8142,1.6027,0.9587,-0.0467,0.2981,0.0842,0.1196,0.0139,0
31.46,0.7254,-0.5157,1.4086,0.9599,-0.0442,0.2809,0.0763,0.1199,0.0031,0
31.48,0.604,-0.149,1.3592,0.965,-0.0511,0.2743,0.0799,0.1225,0.0,0
31.5,-0.0193,-0.6434,1.8454,0.9623,-0.0515,0.2812,0.0845,0.1239,0.0056,0
31.52,-0.8666,-0.7915,2.1902,0.9665,-0.05,0.3193,0.0806,0.1231,0.0106,0
31.54,-1.4352,-0.4177,1.8585,0.9723,-0.0499,0.3412,0.0775,0.1204,0.0109,0
31.56,-1.3792,-1.0255,1.1274,0.9601,-0.0446,0.299,0.0803,0.1193,0.0147,0
31.58,-1.1921,-0.4309,0.4918,0.9609,-0.0499,0.2808,0.0761,0.1236,0.0139,0
31.6,0.0493,0.3559,-0.4416,0.9634,-0.0466,0.331,0.0826,0.1221,0.0045,0
31.62,0.628,1.2742,-0.4342,0.9829,-0.051,0.3677,0.0895,0.1216,0.0,0
31.64,0.753,1.6523,-0.7312,0.9587,-0.0494,0.3113,0.0829,0.1215,0.0032,0
31.66,0.5447,1.5559,-0.6255,0.9303,-0.0479,0.2913,0.084,0.1219,0.001,0
31.68,0.0606,-0.0881,0.051,0.9599,-0.0527,0.301,0.0808,0.1213,0.0013,0
31.7,-0.2884,-0.5885,-0.1215,0.9622,-0.0552,0.3064,0.079,0.1217,0.0104,0
31.72,-0.393,-0.3059,-0.2678,0.9688,-0.053,0.3012,0.08,0.1201,0.0111,0
31.74,-0.8016,-0.3971,-0.1378,0.9718,-0.0474,0.2899,0.0826,0.1208,0.0104,0
31.76,-1.2023,-0.6648,0.1343,0.9697,-0.0429,0.2811,0.0816,0.1226,0.0048,0
31.78,-0.9174,-0.2845,0.5434,0.9711,-0.0435,0.2941,0.0843,0.1223,0.0057,0
31.8,-0.3028,0.6861,0.7077,0.9672,-0.0472,0.3162,0.0877,0.1207,0.0116,0
31.82,0.1223,0.9484,0.3118,0.9574,-0.0503,0.3018,0.0788,0.12,0.0054,0
31.84,0.9436,-0.3923,0.2357,0.9681,-0.0542,0.2852,0.079,0.1211,0.0185,0
