time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.2144,0.2921,0.1403,0.8456,-0.0223,0.4702,0.0686,0.14,0.0,0
26.94,-0.3256,0.3465,0.1227,0.8358,-0.0196,0.4535,0.0684,0.1405,0.0,0
26.96,-0.1358,0.0978,0.1,0.8261,-0.021,0.437,0.069,0.1404,0.0,0
26.98,-0.5481,0.181,-0.0313,0.8368,-0.0218,0.446,0.069,0.1404,0.0,0
27.0,-0.6846,0.1619,-0.217,0.8327,-0.0107,0.4638,0.0699,0.141,0.0,0
27.02,0.2362,-0.2377,0.0716,0.8451,-0.0091,0.4958,0.0706,0.1397,0.0,0
27.04,0.3384,0.1658,0.003,0.8434,-0.0103,0.4856,0.0706,0.139,0.0,0
27.06,0.0214,0.248,0.1873,0.8345,-0.0127,0.4408,0.0726,0.1391,0.0,0
27.08,-0.0292,-0.0836,-0.0991,0.8524,-0.0191,0.4909,0.0708,0.1391,0.0,0
27.1,0.0685,-0.2516,0.2286,0.8247,-0.0106,0.4435,0.0719,0.14,0.0,0
27.12,0.5945,0.1569,-0.0009,0.8439,-0.0052,0.4375,0.0701,0.1391,0.0,0
27.14,-0.2095,0.5847,-0.2204,0.8526,-0.0117,0.5038,0.0711,0.1394,0.0,0
27.16,-0.3093,0.4507,-0.1795,0.8384,-0.0114,0.4641,0.0699,0.1402,0.0,0
27.18,0.3453,-0.6603,0.001,0.8527,-0.0187,0.4462,0.0654,0.1404,0.0037,0
27.2,0.3668,-0.6132,0.3119,0.8585,-0.0139,0.4321,0.0707,0.14,0.0,0
27.22,-0.5084,0.6879,0.0251,0.8204,0.0004,0.4927,0.0708,0.1395,0.0008,0
27.24,0.091,0.1338,0.2394,0.8311,-0.0139,0.4669,0.0719,0.1399,0.0,0
27.26,0.0309,-0.2696,-0.0044,0.8558,-0.0163,0.4666,0.0707,0.14,0.0,0
27.28,-1.1781,0.3526,-0.0633,0.8462,-0.0053,0.5113,0.0725,0.14,0.0,0
27.3,-0.7124,0.0983,-0.0349,0.837,-0.0074,0.4631,0.0712,0.1404,0.0005,0
27.32,0.2912,0.5047,-0.2391,0.8491,-0.0115,0.444,0.0707,0.1397,0.0,0
27.34,0.4575,0.7319,-0.0194,0.8418,-0.0137,0.4276,0.0709,0.1388,0.0,0
27.36,-0.0338,-0.1031,0.6614,0.8599,-0.0227,0.478,0.0703,0.1398,0.0,0
27.38,-0.3702,0.1418,0.5218,0.8455,-0.0213,0.4792,0.0682,0.1404,0.0,0
27.4,-0.3455,0.3512,0.2389,0.8284,-0.0126,0.4575,0.0702,0.1401,0.0,0
27.42,0.0157,0.2165,0.1026,0.8211,-0.0107,0.4651,0.0751,0.1397,0.0,0
27.44,0.0355,-0.1554,-0.1872,0.8125,-0.0121,0.45,0.0746,0.1395,0.0,0
27.46,0.0789,-0.6698,-0.1388,0.8157,-0.0165,0.4354,0.0722,0.1387,0.0,0
27.48,0.2357,-0.6038,0.1872,0.8376,-0.0138,0.4486,0.071,0.1387,0.0,0
27.5,-0.0186,-0.1325,0.4079,0.8486,-0.0063,0.4474,0.0698,0.1397,0.0,0
27.52,-0.2821,-0.12,0.5649,0.8419,-0.0144,0.4517,0.0691,0.1398,0.0,0
27.54,-0.4661,-0.4227,0.4534,0.8421,-0.0195,0.484,0.0683,0.1391,0.0,0
27.56,-0.9633,0.2133,-0.0519,0.8403,-0.0126,0.4937,0.0689,0.139,0.0,0
27.58,-1.5718,0.6089,-0.1876,0.8385,-0.012,0.488,0.0693,0.1398,0.0,0
27.6,-2.01,-0.2738,0.538,0.8183,0.0013,0.4792,0.0704,0.1398,0.0,0
27.62,-3.0554,0.1753,0.3149,0.8151,0.0077,0.4585,0.0696,0.1403,0.0,0
27.64,-2.1415,0.3505,-0.5858,0.8445,-0.0119,0.4719,0.0726,0.14,0.0,0
27.66,0.7434,1.3608,-1.0437,0.8512,-0.0336,0.4367,0.071,0.1404,0.0,0
27.68,1.8094,2.9073,-2.7121,0.8486,-0.0406,0.467,0.0687,0.1404,0.0003,0
27.7,2.5484,2.4846,-2.7003,0.852,-0.0382,0.4683,0.0713,0.1409,0.0,0
27.72,1.6709,1.8945,-1.9951,0.8508,-0.0107,0.4875,0.0704,0.1404,0.0,0
27.74,-0.0098,0.2368,-1.1774,0.8301,0.0004,0.4633,0.0718,0.1402,0.0,0
27.76,-0.3603,0.2995,-0.7748,0.8378,0.0131,0.4626,0.0726,0.1393,0.0,0
27.78,-0.65,-0.0305,-0.6815,0.8445,0.0052,0.4664,0.0699,0.1401,0.0,0
27.8,0.8905,0.3146,-0.1573,0.8704,0.003,0.4803,0.076,0.1402,0.0,0
27.82,1.8429,2.2235,0.5766,0.8564,-0.0016,0.491,0.0732,0.1394,0.0,0
27.84,2.6405,2.5244,0.7577,0.8317,-0.0013,0.4681,0.0735,0.1405,0.0,0
27.86,2.4602,2.4834,0.6914,0.8377,0.0077,0.4716,0.0765,0.1393,0.0,0
27.88,1.2134,1.4173,0.5818,0.8243,-0.0002,0.4716,0.0729,0.1397,0.0126,0
27.9,-0.1869,0.6046,0.2252,0.8255,0.0178,0.4823,0.0718,0.1397,0.052,0
27.92,-0.9527,0.4522,0.1249,0.8317,0.007,0.4646,0.0745,0.14,0.0607,0
27.94,-1.6478,0.3895,-0.2506,0.8317,0.0099,0.4214,0.0685,0.14,0.0478,0
27.96,-3.186,3.4866,-1.028,0.8411,0.0031,0.414,0.0742,0.1407,0.0514,0
27.98,-2.3055,4.5336,-0.838,0.8006,-0.0028,0.5193,0.076,0.14,0.0659,0
28.0,-2.9171,3.6259,-0.6092,0.8322,0.0014,0.5314,0.0703,0.1399,0.0642,0
28.02,-1.6861,2.1974,-0.7474,0.8274,-0.0,0.4712,0.0691,0.1392,0.0647,0
28.04,-2.2173,0.4983,0.0195,0.8155,0.0014,0.4428,0.0744,0.1414,0.1004,0
28.06,-1.8533,0.8093,-0.3772,0.8473,0.0016,0.5566,0.0722,0.1401,0.0782,0
28.08,-0.9004,0.3215,-0.8172,0.8663,-0.0057,0.5316,0.0693,0.1393,0.0838,0
28.1,-0.9833,2.1117,-0.113,0.821,0.0118,0.491,0.073,0.1393,0.075,0
28.12,-0.7127,4.5154,0.628,0.812,-0.0082,0.4655,0.0705,0.14,0.0849,0
28.14,-0.2971,2.6748,1.388,0.8358,-0.0136,0.4591,0.0717,0.1402,0.1052,0
28.16,-0.5946,2.056,1.2484,0.8129,-0.009,0.4615,0.0674,0.1398,0.0875,0
28.18,0.6107,1.7335,0.725,0.8498,-0.0001,0.469,0.0707,0.1399,0.0865,0
28.2,-0.0082,1.727,0.6207,0.8239,-0.0049,0.4698,0.0697,0.1408,0.0957,0
28.22,-0.2391,1.2952,1.1575,0.8424,-0.0159,0.4882,0.0688,0.1401,0.074,0
28.24,-0.5494,1.6073,1.0202,0.8096,-0.004,0.476,0.0715,0.1399,0.0707,0
28.26,-0.3759,-0.1473,0.8073,0.8347,0.0043,0.4606,0.0692,0.1396,0.0906,0
28.28,-0.4424,-0.3774,0.8261,0.8317,-0.0051,0.4961,0.0706,0.1412,0.0911,0
28.3,-1.4056,0.3812,0.3067,0.8472,0.0046,0.4924,0.0715,0.1402,0.0806,0
28.32,-0.4745,0.9183,0.8477,0.829,-0.0051,0.4818,0.069,0.1401,0.0788,0
28.34,-1.4523,0.3407,0.9026,0.8461,-0.0073,0.5021,0.068,0.1401,0.1146,0
28.36,-1.4385,0.1316,0.6389,0.8329,0.0028,0.4582,0.0709,0.1397,0.0821,0
28.38,-1.532,-0.2896,1.137,0.8427,0.0038,0.4484,0.0685,0.1404,0.092,0
28.4,-0.2605,-0.1594,0.7404,0.8122,0.0044,0.5459,0.0698,0.1392,0.0663,0
28.42,-0.5069,0.5655,1.2315,0.8484,-0.0092,0.4836,0.0698,0.1407,0.093,0
28.44,-0.6932,0.1075,1.1752,0.8411,-0.0139,0.5171,0.0688,0.1403,0.0986,0
28.46,-0.4013,0.6505,1.0864,0.8494,-0.0124,0.5139,0.0713,0.1398,0.0925,0
28.48,-0.9089,1.3728,0.3221,0.8448,-0.0028,0.4944,0.0722,0.1405,0.0947,0
28.5,-0.9851,0.2778,0.388,0.8095,-0.0193,0.4762,0.0695,0.1394,0.0961,0
28.52,-0.5242,0.3527,0.2824,0.8312,-0.0079,0.4919,0.0709,0.1407,0.0907,0
28.54,-0.9365,0.7514,0.5536,0.8375,-0.0092,0.5041,0.0672,0.1409,0.0897,0
28.56,-1.0853,0.059,0.6797,0.8336,-0.0144,0.4761,0.0675,0.1405,0.0837,0
28.58,-0.7604,0.807,0.2913,0.8208,-0.0083,0.5738,0.065,0.1394,0.0741,0
28.6,-0.6513,0.9983,-0.451,0.8411,-0.0161,0.4907,0.0722,0.1402,0.0982,0
28.62,-0.0871,-0.3382,0.0051,0.7971,-0.0155,0.4617,0.0718,0.1395,0.1013,0
28.64,-0.8959,0.3181,0.2582,0.837,-0.0106,0.4808,0.0699,0.1406,0.1051,0
28.66,-0.3793,0.7924,0.916,0.8369,0.0029,0.4728,0.0697,0.1403,0.0899,0
28.68,-0.8528,-1.2029,1.3398,0.8436,-0.0113,0.4758,0.0692,0.1404,0.0913,0
28.7,-1.8618,1.2145,0.7131,0.8308,-0.0089,0.4682,0.0728,0.1399,0.0932,0
28.72,-1.3888,1.0591,0.4391,0.8386,-0.0034,0.4763,0.0682,0.1381,0.0971,0
28.74,-0.67,-0.1497,0.1712,0.857,-0.0158,0.4835,0.0683,0.1385,0.1021,0
28.76,0.344,0.5481,-0.3616,0.8358,-0.0116,0.511,0.069,0.1369,0.1054,0
28.78,0.7829,0.941,-0.4772,0.8363,-0.0075,0.4572,0.0708,0.1366,0.1137,0
28.8,0.9436,0.3546,-0.0706,0.8059,-0.0218,0.4715,0.067,0.1381,0.0944,0
28.82,0.4196,-0.2465,0.5135,0.8039,-0.0097,0.4979,0.069,0.1372,0.0832,0
28.84,1.5297,0.2719,0.6031,0.8305,-0.0099,0.4759,0.0688,0.1375,0.1024,0
28.86,1.2386,0.3939,0.4502,0.8099,-0.0029,0.4559,0.0688,0.1382,0.0985,0
28.88,0.2539,2.0097,0.1325,0.8127,-0.0065,0.5181,0.0694,0.1383,0.0989,0
28.9,-0.3891,2.3454,0.2193,0.8225,-0.0168,0.563,0.0686,0.1388,0.0902,0
28.92,0.3167,0.3174,0.3356,0.8182,-0.0197,0.5346,0.0711,0.1376,0.098,0
28.94,0.6939,-0.365,0.4613,0.8261,-0.0196,0.5278,0.0703,0.1375,0.0957,0
28.96,0.2396,0.54,0.5458,0.8331,-0.0095,0.4595,0.068,0.1381,0.0792,0
28.98,0.6291,1.1445,0.0966,0.8215,-0.0044,0.4714,0.0693,0.138,0.0789,0
29.0,0.1856,-0.1345,-0.6971,0.8072,0.0085,0.4872,0.0682,0.138,0.0911,0
29.02,-0.6196,-0.7209,-0.9214,0.8055,-0.0003,0.4942,0.067,0.1388,0.0931,0
29.04,-1.4117,-0.5598,-0.5965,0.8326,-0.015,0.5011,0.0712,0.1384,0.1033,0
29.06,-0.7406,0.2854,0.1885,0.8209,-0.0104,0.501,0.0724,0.1379,0.0928,0
29.08,-0.1583,-0.1613,0.253,0.8029,-0.0033,0.5084,0.0711,0.138,0.094,0
29.1,-0.1567,-0.3729,0.1896,0.811,-0.0039,0.5007,0.07,0.1385,0.095,0
29.12,-0.4584,-0.2725,0.135,0.8229,-0.0024,0.4923,0.0684,0.1378,0.0816,0
29.14,-0.22,-0.1092,0.074,0.8342,-0.0038,0.5068,0.0677,0.1378,0.0844,0
29.16,-0.0616,-0.1921,0.0223,0.8241,-0.005,0.4845,0.0702,0.1389,0.103,0
29.18,0.1667,-0.0914,-0.0334,0.8183,-0.0065,0.4438,0.0714,0.139,0.0965,0
29.2,0.3775,0.3478,0.2577,0.82,-0.0078,0.4645,0.0703,0.1388,0.0771,0
29.22,0.1728,0.3731,0.3992,0.8175,-0.0093,0.4747,0.0709,0.1388,0.0885,0
29.24,-0.5206,0.5723,0.1169,0.83,-0.0091,0.4796,0.0698,0.1381,0.0929,0
29.26,-0.1726,0.6507,0.378,0.8235,-0.0051,0.4757,0.0699,0.1388,0.0981,0
29.28,-1.3514,0.3832,0.412,0.8304,-0.0113,0.5259,0.0708,0.1385,0.1019,0
29.3,-0.7984,-0.2056,0.1806,0.8411,-0.0048,0.5019,0.0695,0.1387,0.0783,0
29.32,0.8291,-0.0751,0.3953,0.8294,-0.013,0.5252,0.0723,0.1369,0.0899,0
29.34,4.4958,-0.8915,0.7434,0.8028,-0.0125,0.5175,0.0716,0.1379,0.0997,0
29.36,6.7452,-1.369,1.6293,0.7974,-0.0178,0.4866,0.0725,0.1383,0.0801,0
29.38,5.7743,-2.0161,2.5573,0.8183,-0.0141,0.5023,0.0764,0.138,0.0842,0
29.4,3.562,-1.2217,1.7946,0.8233,-0.0067,0.5049,0.0773,0.1386,0.0802,0
29.42,-2.0415,-0.2477,-0.4802,0.8114,0.0048,0.4629,0.077,0.1379,0.0839,0
29.44,-4.8292,1.0025,-0.6926,0.8289,0.0104,0.4525,0.0736,0.1393,0.0882,0
29.46,-6.1491,1.5977,-0.9827,0.8477,0.0124,0.4979,0.0764,0.1388,0.059,0
29.48,-4.4376,3.654,-0.473,0.8291,-0.0015,0.4654,0.0924,0.1382,0.0705,0
29.5,-4.3483,1.5789,-0.0579,0.8263,-0.0082,0.4803,0.0959,0.1369,0.0761,0
29.52,-5.079,-1.1801,-0.3291,0.8429,-0.0106,0.4678,0.0975,0.1378,0.0558,0
29.54,-4.7631,-0.1369,-1.2645,0.8161,-0.0108,0.5043,0.0971,0.1372,0.0514,0
29.56,-3.6187,-0.2405,-1.4072,0.8462,-0.0096,0.488,0.0973,0.1382,0.0817,0
29.58,-3.146,-0.4616,-0.6697,0.8358,-0.0055,0.5001,0.098,0.1389,0.0807,0
29.6,-1.7819,-0.7409,0.5416,0.8342,-0.0119,0.5111,0.0999,0.1394,0.0337,0
29.62,0.2718,-0.5899,0.9785,0.8238,-0.0259,0.535,0.1035,0.1394,0.0,0
29.64,2.7449,0.516,0.7859,0.8309,-0.0353,0.4809,0.1043,0.1386,0.0,0
29.66,3.9514,0.5572,-0.0489,0.8387,-0.0294,0.4671,0.1038,0.1385,0.0,0
29.68,4.4192,-0.5473,0.0839,0.8201,-0.0115,0.4927,0.1033,0.1384,0.0,0
29.7,3.8031,-1.5204,0.7131,0.7959,0.003,0.5069,0.1027,0.1379,0.0,0
29.72,2.4478,-1.4944,1.1233,0.8212,0.0079,0.5226,0.102,0.1383,0.0,0
29.74,1.6542,-0.4682,1.1964,0.8351,0.0194,0.5229,0.1026,0.1383,0.0,0
29.76,0.4527,0.3545,1.2529,0.8193,0.0061,0.4639,0.1024,0.1379,0.0,0
29.78,-1.0261,0.2658,1.0223,0.835,-0.0018,0.4585,0.1024,0.138,0.0,0
29.8,-1.5167,0.3275,0.7425,0.8396,0.0029,0.4849,0.1008,0.1388,0.0,0
29.82,-1.6033,-0.0332,0.2082,0.8231,-0.0043,0.4843,0.1049,0.139,0.0,0
29.84,-2.0418,1.7662,-0.1777,0.8299,-0.0059,0.512,0.1058,0.1373,0.0,0
29.86,-1.1727,0.224,-0.3226,0.8379,-0.016,0.5232,0.1011,0.137,0.0,0
29.88,-0.3912,-0.4295,-0.3617,0.8383,-0.009,0.4976,0.1042,0.138,0.0,0
29.9,0.6203,0.03,-0.1936,0.8411,0.0031,0.4633,0.1042,0.1384,0.0,0
29.92,0.8968,-0.0486,0.1967,0.8244,-0.0041,0.4439,0.1049,0.1391,0.0,0
29.94,1.0042,0.1946,0.1033,0.8395,-0.0059,0.4788,0.1072,0.1381,0.0,0
29.96,0.3547,0.5233,0.0718,0.8465,-0.0029,0.4781,0.11,0.1387,0.0,0
29.98,0.457,-0.7114,0.9054,0.826,0.0051,0.4757,0.1028,0.1367,0.0,0
30.0,0.0526,-1.1879,1.0603,0.8151,0.0047,0.4979,0.0998,0.1377,0.0066,0
30.02,-0.4422,-1.5775,1.3044,0.8049,0.0103,0.497,0.1001,0.1378,0.0,0
30.04,-1.3881,-1.0219,1.7106,0.8268,-0.0041,0.4714,0.0979,0.138,0.0,0
30.06,-1.3809,0.083,1.4108,0.8362,-0.0202,0.4729,0.0973,0.1376,0.0,0
30.08,-0.5527,-0.4967,1.6574,0.8343,-0.022,0.4903,0.0992,0.138,0.0,0
30.1,-0.953,-0.4245,1.275,0.8191,-0.0096,0.509,0.0975,0.1369,0.0,0
30.12,-0.8563,-0.8222,0.6388,0.8175,-0.0156,0.5039,0.0941,0.1368,0.0,0
30.14,-0.0801,-1.6344,0.3785,0.8365,-0.0267,0.4856,0.099,0.1365,0.0,0
30.16,0.6213,-0.7466,0.4287,0.826,-0.0296,0.503,0.103,0.1369,0.0,0
30.18,-1.0905,-0.0094,0.2783,0.8209,-0.0051,0.4749,0.1008,0.138,0.0,0
30.2,-1.8648,-0.2699,0.1161,0.8389,-0.0045,0.4933,0.0965,0.1378,0.0,0
30.22,-0.9144,-0.4332,0.6064,0.8472,-0.0222,0.4769,0.0998,0.1367,0.0,0
30.24,-1.0354,-0.2302,0.4938,0.8366,-0.0112,0.4699,0.099,0.1375,0.0,0
30.26,-1.1867,-0.3083,0.4597,0.8457,-0.0123,0.4953,0.0964,0.1385,0.0,0
30.28,-0.782,0.102,0.0035,0.8245,-0.0176,0.4457,0.102,0.1368,0.0,0
30.3,-0.4405,0.437,-0.0308,0.8345,-0.0238,0.4756,0.0953,0.1371,0.0032,0
30.32,-1.3431,-0.9797,-0.1148,0.824,-0.015,0.4917,0.0985,0.1372,0.0,0
30.34,-1.2679,-0.6825,-0.0508,0.8185,-0.0171,0.5049,0.0968,0.1394,0.0,0
30.36,-0.8517,-0.6065,0.1693,0.824,-0.0099,0.4742,0.0986,0.1382,0.0,0
30.38,-0.0159,-0.2759,0.4114,0.8321,-0.0097,0.5009,0.0991,0.1381,0.0,0
30.4,0.265,0.0511,1.0248,0.8269,-0.0098,0.4874,0.0978,0.1381,0.0,0
30.42,1.0861,0.1006,0.9132,0.8209,-0.0167,0.5068,0.0944,0.1389,0.0,0
30.44,1.2015,-0.1399,0.7751,0.8167,-0.0168,0.5001,0.0818,0.1393,0.0,0
30.46,-0.721,-0.5006,0.4403,0.8163,-0.0054,0.4977,0.0729,0.1385,0.0,0
30.48,-0.702,-0.9471,0.6233,0.8221,-0.0167,0.5,0.0731,0.1377,0.0,0
30.5,-0.176,-0.2476,0.7322,0.8429,-0.0317,0.525,0.0724,0.1382,0.0,0
30.52,0.0893,0.2927,0.9727,0.8466,-0.0061,0.4762,0.0743,0.1381,0.0,0
30.54,1.2361,-0.1988,0.4095,0.8433,-0.0125,0.494,0.0755,0.1388,0.0,0
30.56,0.733,0.0441,0.4367,0.8452,-0.0347,0.4709,0.0752,0.1392,0.0,0
30.58,-0.5012,0.1503,-0.3955,0.858,-0.0173,0.5007,0.0761,0.1375,0.0186,0
30.6,-4.3409,0.6092,-1.0357,0.8295,-0.0117,0.4759,0.0742,0.138,0.0,0
30.62,-3.5763,1.07,-1.6736,0.7863,-0.0171,0.5145,0.0726,0.1386,0.0,0
30.64,-2.898,0.1869,-1.6024,0.7996,-0.0189,0.5149,0.075,0.1375,0.0,0
30.66,-0.2154,-0.9317,-1.0116,0.8316,-0.0263,0.4825,0.0868,0.1386,0.0,0
30.68,4.6406,-0.5614,-0.2827,0.858,-0.03,0.4996,0.0937,0.1376,0.0,0
30.7,5.2984,-0.5456,0.0122,0.8471,-0.0252,0.5253,0.094,0.1374,0.0,0
30.72,5.1187,-0.3604,-0.2898,0.8141,-0.0049,0.518,0.0917,0.1382,0.001,0
30.74,4.1212,0.189,-0.0138,0.8081,0.0066,0.4981,0.0794,0.1377,0.0,0
30.76,1.5221,0.1881,0.1087,0.8362,0.0058,0.4847,0.0758,0.1378,0.0,0
30.78,-0.2498,-0.0652,0.3769,0.8455,-0.0032,0.4829,0.0768,0.1381,0.0,0
30.8,-0.8348,0.188,0.864,0.8489,0.006,0.4861,0.0741,0.1381,0.0,0
30.82,-2.4425,0.8422,-0.0956,0.842,0.0085,0.4915,0.076,0.1379,0.0,0
30.84,-2.521,1.4476,-0.4785,0.8133,-0.0019,0.4774,0.0785,0.1387,0.0,0
30.86,-1.4988,1.6789,-0.3248,0.8134,0.004,0.4637,0.0799,0.1379,0.0,0
30.88,-2.8983,2.376,-1.2022,0.8117,-0.0359,0.4701,0.0752,0.138,0.0,0
30.9,-2.2757,1.8257,-0.8764,0.8154,-0.0239,0.5118,0.0748,0.1394,0.0,0
30.92,-1.2236,0.9626,-0.3308,0.8312,-0.0047,0.4884,0.0747,0.1408,0.0,0
30.94,-1.1766,1.4781,-0.4428,0.8367,-0.016,0.4718,0.0717,0.1393,0.0,0
30.96,-1.4722,1.5589,-0.47,0.8447,-0.0066,0.4765,0.0732,0.1388,0.0,0
30.98,-1.0686,0.0752,-0.3,0.8339,-0.0063,0.5042,0.0736,0.1392,0.0,0
31.0,-0.3082,0.2369,-0.0646,0.8225,-0.0077,0.5052,0.0734,0.1382,0.0,0
31.02,1.1611,1.4626,0.1698,0.843,-0.0114,0.4696,0.0743,0.1373,0.0,0
31.04,1.8775,1.5598,0.4292,0.8552,-0.0063,0.4649,0.0742,0.138,0.0,0
31.06,0.7493,0.09,0.3234,0.8198,0.0045,0.5365,0.0685,0.1379,0.0,0
31.08,0.5948,-0.1164,0.2295,0.8372,-0.0046,0.5061,0.0716,0.1382,0.0,0
31.1,-0.3793,-0.3373,-0.755,0.8333,0.0041,0.4969,0.0693,0.1382,0.0,0
31.12,-1.4923,0.0424,-0.5833,0.8161,0.0008,0.4837,0.0689,0.1379,0.0,0
31.14,-0.5062,0.5915,0.4024,0.8143,-0.0089,0.4908,0.0672,0.1389,0.0,0
31.16,0.2431,0.9796,0.722,0.8099,-0.0101,0.5089,0.0674,0.1387,0.0,0
31.18,0.0322,0.598,0.4746,0.8241,-0.0065,0.4874,0.0658,0.1384,0.0,0
31.2,0.1806,-0.4303,0.3503,0.817,-0.0035,0.4766,0.0647,0.1383,0.0,0
31.22,0.2377,-0.2129,0.1721,0.8197,0.0054,0.4753,0.0666,0.1369,0.0,0
31.24,0.6125,-0.5208,0.5112,0.8234,-0.0002,0.46,0.0647,0.1372,0.0,0
31.26,0.0546,-0.0433,0.5027,0.8191,-0.0058,0.4831,0.0635,0.1374,0.0,0
31.28,-0.3058,-0.2438,0.1232,0.8317,0.0017,0.506,0.0672,0.139,0.0,0
31.3,0.2253,-0.135,0.3304,0.857,-0.0062,0.503,0.0644,0.1397,0.0,0
31.32,-1.6843,0.8837,0.5781,0.8349,-0.0035,0.4728,0.0639,0.1392,0.0,0
31.34,-2.5532,0.8398,-0.1055,0.8123,-0.0048,0.4951,0.0669,0.14,0.0,0
31.36,-1.8052,-0.6334,0.1201,0.8223,-0.0053,0.5011,0.0635,0.1386,0.0,0
31.38,-1.5497,0.073,0.2016,0.8061,-0.0094,0.4703,0.0621,0.1385,0.0,0
31.4,-1.2739,0.4015,-0.0191,0.8219,0.0015,0.4843,0.0654,0.1406,0.0,0
31.42,-0.9037,0.6223,0.5064,0.8301,-0.0067,0.4881,0.0655,0.14,0.0,0
31.44,-1.2482,0.7004,0.4964,0.8204,-0.0018,0.5027,0.0654,0.1395,0.0,0
31.46,-1.2234,0.5316,0.4517,0.8296,-0.0053,0.4942,0.0661,0.1392,0.0,0
31.48,-0.9932,0.8544,0.3281,0.8031,-0.0032,0.5111,0.0671,0.1379,0.0,0
31.5,-1.469,1.3778,0.1396,0.822,-0.0123,0.555,0.0679,0.1387,0.0,0
31.52,-0.7966,1.658,0.2407,0.8332,-0.0173,0.4962,0.0651,0.1403,0.0,0
31.54,0.2148,0.1951,-0.0978,0.7836,-0.0117,0.5307,0.0678,0.1395,0.0,0
31.56,0.2761,-0.028,0.0708,0.8271,-0.0076,0.5147,0.0666,0.141,0.0,0
31.58,0.2207,-0.0517,0.239,0.8309,-0.008,0.5,0.0648,0.1382,0.0,0
31.6,0.54,0.8645,0.4971,0.8143,-0.0045,0.4963,0.0664,0.1382,0.0,0
31.62,0.5054,-0.3696,0.6733,0.8086,-0.0002,0.5077,0.0672,0.1379,0.0,0
31.64,-0.129,-0.8322,0.7743,0.8207,-0.0169,0.5049,0.0673,0.1394,0.0,0
31.66,-0.7432,-0.2852,0.3567,0.8359,-0.0106,0.5089,0.0667,0.1381,0.0006,0
31.68,-0.5277,0.3372,0.2827,0.8347,-0.0092,0.503,0.0687,0.1393,0.0,0
31.7,-0.08,0.4288,0.4929,0.8265,-0.0025,0.5256,0.0695,0.1386,0.0054,0
31.72,-0.2514,1.1355,0.2817,0.8173,-0.0003,0.5195,0.0675,0.1376,0.0,0
31.74,-0.0586,0.3135,-0.7074,0.8105,-0.0048,0.4991,0.069,0.138,0.0,0
31.76,0.0815,-0.377,-0.3016,0.8228,0.0053,0.4713,0.0699,0.1382,0.0,0
31.78,-0.2868,-0.3946,-0.1261,0.8257,-0.0062,0.4777,0.0699,0.139,0.0,0
31.8,-0.8453,-0.0063,0.1154,0.8292,-0.0054,0.4755,0.0672,0.138,0.0,0
31.82,-0.8614,0.2761,0.4764,0.8233,-0.0111,0.5233,0.0687,0.1383,0.0,0
31.84,-0.3368,-0.2202,0.8495,0.8078,-0.0137,0.5006,0.0692,0.1384,0.0,0
31.86,0.0721,-0.193,0.678,0.8099,-0.0122,0.4953,0.0713,0.1387,0.0,0
31.88,0.0636,-0.084,0.576,0.8097,-0.0099,0.4914,0.067,0.1389,0.0,0
31.9,0.2752,-0.5519,0.6491,0.8217,-0.0179,0.4833,0.0649,0.1385,0.0084,0
31.92,0.9267,-0.2552,0.477,0.8075,-0.0138,0.5207,0.0698,0.1387,0.0,0
31.94,-0.2421,-0.6875,0.4374,0.8214,-0.0008,0.5135,0.068,0.1378,0.0,0
31.96,0.2936,-1.3127,0.7968,0.834,-0.0099,0.4928,0.0705,0.1382,0.0,0
31.98,-0.4062,-0.5863,0.8281,0.8323,-0.0148,0.5036,0.0696,0.1381,0.0,0
32.0,-0.7055,-0.4962,0.8433,0.8182,-0.008,0.4824,0.0685,0.1374,0.0,0
32.02,-0.2841,0.1413,0.3226,0.8117,-0.0116,0.5075,0.07,0.1389,0.0,0
32.04,-0.1004,-0.3191,0.1288,0.8354,-0.0158,0.5173,0.071,0.1385,0.0,0
32.06,-0.0448,0.4579,0.2731,0.8167,-0.0111,0.5008,0.0679,0.1381,0.0,0
32.08,-0.5193,0.729,0.6147,0.799,-0.0103,0.526,0.0683,0.1401,0.0,0
32.1,-0.2594,-0.2577,0.6521,0.8143,-0.0067,0.4936,0.0692,0.1388,0.0,0
32.12,0.0034,-1.3592,1.1383,0.8476,-0.0185,0.4797,0.0671,0.1386,0.0,0
32.14,0.18,0.8538,0.3551,0.8321,-0.0057,0.5026,0.0693,0.138,0.0049,0
32.16,0.4146,0.6018,-0.4192,0.8302,-0.0085,0.4906,0.0721,0.1384,0.0,0
32.18,-0.1739,1.1049,-0.7173,0.8225,-0.02,0.4895,0.0682,0.1378,0.0,0
32.2,-0.1603,0.5029,-0.449,0.8104,-0.0127,0.4793,0.0685,0.1377,0.0,0
32.22,-0.699,0.0367,0.239,0.817,-0.015,0.5189,0.0711,0.1378,0.0,0
32.24,-1.0489,0.4227,0.3303,0.8321,-0.0139,0.5215,0.0699,0.1383,0.0,0
32.26,-1.0211,0.3136,0.3547,0.8263,-0.0057,0.519,0.0687,0.1383,0.0,0
32.28,-0.6105,-0.4265,0.6899,0.8172,-0.0112,0.4959,0.0705,0.1385,0.0,0
32.3,0.1367,-0.0545,0.5554,0.8316,-0.0216,0.5014,0.0712,0.1384,0.0,0
