time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.4822,0.0688,0.4166,0.8358,-0.0013,0.537,0.1209,0.1133,0.0661,0
26.86,-0.0721,0.4672,0.7031,0.8506,-0.006,0.5534,0.1184,0.1127,0.0654,0
26.88,0.0137,0.27,0.1775,0.8436,-0.0052,0.5503,0.1139,0.1143,0.0642,0
26.9,0.0509,-0.4593,-0.1752,0.8378,-0.004,0.525,0.1156,0.1145,0.0651,0
26.92,0.29,-0.7126,0.211,0.8496,-0.0064,0.5277,0.1137,0.1136,0.0657,0
26.94,0.095,-0.0491,0.2901,0.8436,-0.0038,0.5149,0.1112,0.1155,0.0645,0
26.96,-0.0769,0.6894,0.2386,0.842,-0.0008,0.5185,0.1151,0.1136,0.0744,0
26.98,-0.1202,1.3703,0.2381,0.8384,-0.0065,0.4987,0.1105,0.1142,0.0695,0
27.0,-0.2897,0.0658,0.3079,0.8228,-0.0053,0.5575,0.1075,0.1154,0.0639,0
27.02,-0.2365,-0.9256,0.508,0.8499,-0.0051,0.527,0.112,0.112,0.0816,0
27.04,-0.2834,-1.0367,0.8995,0.8334,-0.0077,0.537,0.1197,0.1143,0.0583,0
27.06,-0.3277,-0.8437,0.5397,0.8442,-0.0057,0.5855,0.1158,0.1112,0.0769,0
27.08,-1.1319,0.126,0.6967,0.8429,0.0002,0.4932,0.1084,0.1137,0.0666,0
27.1,-0.7669,1.1596,0.3011,0.8317,-0.0004,0.5929,0.1168,0.1119,0.0727,0
27.12,-1.4202,0.1756,0.1337,0.8442,-0.0042,0.5475,0.1123,0.1149,0.0685,0
27.14,-1.2552,-0.6472,-0.332,0.8398,-0.0019,0.5201,0.106,0.1143,0.0847,0
27.16,-1.196,-0.5464,-0.5417,0.8403,-0.0022,0.5377,0.1021,0.115,0.0689,0
27.18,-0.9628,-0.6369,-0.486,0.848,-0.0003,0.5591,0.1104,0.1143,0.0663,0
27.2,-1.3414,-0.1393,-0.4146,0.8425,-0.0,0.6079,0.1107,0.1144,0.059,0
27.22,-0.9803,0.5823,-0.2014,0.8346,0.0009,0.5662,0.1055,0.1146,0.0654,0
27.24,-0.6191,-0.1166,-0.0079,0.8484,-0.0024,0.5409,0.1095,0.1147,0.0727,0
27.26,-0.1433,-0.9941,-0.0443,0.8562,-0.008,0.5719,0.1134,0.1137,0.0812,0
27.28,0.0166,-0.519,-0.3587,0.8361,-0.0068,0.5203,0.1156,0.113,0.0634,0
27.3,0.3513,-0.7792,-0.0316,0.8283,-0.0043,0.5346,0.1121,0.1128,0.068,0
27.32,0.2272,-1.7639,0.3183,0.8443,-0.0092,0.5647,0.1083,0.114,0.0722,0
27.34,-0.068,-0.7653,0.4314,0.8472,-0.0074,0.5405,0.1127,0.1128,0.0718,0
27.36,-0.4974,-0.7077,-0.1948,0.8327,-0.0017,0.5281,0.1144,0.1123,0.0671,0
27.38,0.2469,-0.2478,0.1405,0.8298,-0.0054,0.591,0.1104,0.1132,0.0547,0
27.4,0.5145,-0.568,0.2558,0.8535,0.0006,0.5302,0.1186,0.1138,0.0557,0
27.42,-0.0533,-2.1752,0.0428,0.8376,-0.001,0.5711,0.1199,0.1139,0.0553,0
27.44,-0.432,-1.1448,-0.3889,0.8371,-0.0071,0.5304,0.1104,0.1141,0.0661,0
27.46,-0.7063,-0.842,-0.7427,0.838,0.001,0.4932,0.1237,0.1134,0.0722,0
27.48,-0.2685,-0.8846,0.0184,0.8539,0.0032,0.5565,0.1118,0.1149,0.0751,0
27.5,-0.6902,-1.127,0.0821,0.8536,0.0005,0.5761,0.1106,0.1173,0.0743,0
27.52,-0.0544,-0.9782,0.8386,0.8475,-0.0022,0.5701,0.1203,0.1143,0.0761,0
27.54,0.1191,-2.1672,0.8979,0.8458,-0.0021,0.5501,0.1081,0.1144,0.0805,0
27.56,0.4171,-1.1682,0.7531,0.8454,-0.0012,0.4855,0.1041,0.1124,0.078,0
27.58,0.5662,-1.5862,1.0819,0.8391,-0.0038,0.5343,0.1105,0.1099,0.0761,0
27.6,0.3765,-1.9428,1.2946,0.8379,-0.0076,0.5389,0.107,0.1138,0.075,0
27.62,-0.2521,-1.839,1.3416,0.8397,-0.0081,0.5294,0.1199,0.1139,0.06,0
27.64,0.0578,-1.0852,0.9039,0.8466,-0.0048,0.5154,0.1188,0.1143,0.0614,0
27.66,0.3239,-1.6135,1.1754,0.8287,-0.0003,0.5306,0.1109,0.1125,0.056,0
27.68,-0.0073,-2.3424,1.8489,0.8172,-0.0008,0.5088,0.1024,0.1123,0.045,0
27.7,-0.8121,-1.9562,2.4833,0.8303,0.0001,0.4784,0.0991,0.113,0.0622,0
27.72,-1.3011,-0.9835,2.6622,0.8379,-0.0014,0.4794,0.0821,0.1136,0.064,0
27.74,-1.601,-0.6655,2.1294,0.8289,-0.007,0.4568,0.0723,0.1154,0.0622,0
27.76,-1.0521,-0.6094,2.1119,0.8543,-0.0095,0.5277,0.0761,0.1163,0.0639,0
27.78,-0.8436,0.4464,1.9207,0.8517,-0.0087,0.4863,0.0786,0.1137,0.0852,0
27.8,-0.092,-0.26,1.1851,0.8405,-0.0143,0.4978,0.0784,0.1138,0.0766,0
27.82,0.4207,-1.2362,1.6013,0.8497,-0.0202,0.4748,0.0807,0.1133,0.0763,0
27.84,-0.5465,-0.4439,0.8745,0.8362,-0.0092,0.4907,0.0574,0.1154,0.0693,0
27.86,-0.3485,-0.7583,0.7058,0.8466,-0.0107,0.4623,0.0847,0.1144,0.0534,0
27.88,-0.1187,-0.8485,0.9635,0.8418,-0.0132,0.5404,0.0889,0.1127,0.0798,0
27.9,-0.0615,1.0283,1.2903,0.8363,-0.0093,0.5293,0.0751,0.1159,0.076,0
27.92,-0.6674,0.2433,2.8351,0.8471,-0.0118,0.5023,0.0695,0.1121,0.063,0
27.94,-0.8235,0.0669,2.949,0.8371,-0.0104,0.5394,0.0711,0.114,0.0779,0
27.96,-0.5935,0.5966,2.4529,0.8286,-0.0108,0.5056,0.08,0.1108,0.0722,0
27.98,-0.5776,0.7299,2.2085,0.8195,-0.0115,0.4757,0.0767,0.1115,0.0733,0
28.0,-0.5116,1.0663,2.4381,0.8481,-0.0137,0.5137,0.0714,0.1126,0.0778,0
28.02,-0.3041,0.5353,2.7627,0.8463,-0.0155,0.4973,0.0754,0.1146,0.0733,0
28.04,-0.1899,0.8142,2.0253,0.8517,-0.0117,0.5256,0.0801,0.1146,0.0699,0
28.06,0.2467,1.1709,0.3878,0.8513,-0.0119,0.5642,0.0812,0.1148,0.0806,0
28.08,0.7882,0.2151,0.0291,0.8523,-0.0116,0.5602,0.0836,0.1134,0.0763,0
28.1,0.8123,-1.3056,0.4395,0.8482,-0.0121,0.5501,0.0875,0.1137,0.0623,0
28.12,0.9511,0.394,-0.0122,0.8373,-0.0099,0.5469,0.098,0.1161,0.0596,0
28.14,1.576,2.2158,-0.356,0.8284,-0.0041,0.5401,0.0918,0.1139,0.0614,0
28.16,1.1506,1.4667,-0.2213,0.8218,-0.0062,0.4992,0.0968,0.1144,0.0726,0
28.18,1.1644,1.5564,0.4363,0.8362,-0.0041,0.5418,0.0902,0.1134,0.0751,0
28.2,0.8498,0.9686,0.0867,0.8426,-0.0077,0.5568,0.0797,0.1141,0.0812,0
28.22,0.5985,1.4353,0.0566,0.8391,-0.0114,0.5504,0.0788,0.1122,0.0765,0
28.24,1.3644,2.1578,0.4023,0.8332,-0.0091,0.5349,0.07,0.117,0.0681,0
28.26,0.9895,0.7464,0.2977,0.825,-0.0066,0.544,0.0638,0.1134,0.0554,0
28.28,1.5702,0.8952,0.4194,0.8452,-0.0008,0.5305,0.0652,0.1133,0.0719,0
28.3,0.6245,0.645,-0.3121,0.8576,-0.0106,0.4294,0.0683,0.1129,0.0673,0
28.32,0.1414,0.8255,-0.525,0.8537,-0.0059,0.5486,0.058,0.1141,0.0608,0
28.34,-1.2209,1.563,-0.3479,0.8533,-0.0031,0.5641,0.0774,0.115,0.0676,0
28.36,-1.9208,2.0374,-0.6497,0.8467,-0.0068,0.5455,0.0709,0.111,0.0772,0
28.38,-1.8978,0.7336,-1.1708,0.8499,-0.0101,0.5385,0.073,0.1136,0.0666,0
28.4,-2.017,0.1344,-1.204,0.8534,-0.0139,0.5095,0.0602,0.1159,0.0625,0
28.42,-2.4635,0.5214,-0.7465,0.8443,-0.0085,0.5115,0.0654,0.1133,0.0602,0
28.44,-2.7032,2.5106,-1.1189,0.8444,-0.0037,0.5279,0.0575,0.1137,0.0636,0
28.46,-2.5197,2.1236,-1.1026,0.8475,-0.0066,0.5188,0.0589,0.115,0.0693,0
28.48,-1.7941,0.2831,-0.3452,0.8549,-0.0155,0.5192,0.0694,0.1161,0.0793,0
28.5,-1.171,0.6479,0.351,0.8654,-0.0192,0.5448,0.0672,0.1148,0.0708,0
28.52,0.0742,-1.0751,0.8187,0.8597,-0.0181,0.5173,0.0649,0.1144,0.0694,0
28.54,1.2144,-2.0903,0.4607,0.8493,-0.0168,0.4803,0.0587,0.1154,0.0612,0
28.56,1.5625,-2.208,-0.5604,0.8423,-0.0078,0.4538,0.0565,0.1162,0.0705,0
28.58,1.9491,-2.2802,-0.5164,0.8608,-0.0059,0.4914,0.0448,0.1183,0.0767,0
28.6,1.37,-1.6909,-0.4925,0.8688,-0.0048,0.5108,0.0213,0.1198,0.076,0
28.62,1.0989,0.4902,-0.0244,0.8484,-0.0018,0.4711,0.0051,0.1179,0.0734,0
28.64,1.8314,2.1658,0.0532,0.8476,-0.0026,0.4556,0.0164,0.1217,0.0788,0
28.66,1.9401,2.4342,0.593,0.8497,-0.0018,0.4381,0.0201,0.1203,0.0791,0
28.68,-0.1843,0.7,0.5015,0.8622,0.0027,0.4386,0.0266,0.1224,0.0805,0
28.7,-1.522,0.379,0.1277,0.8516,0.0052,0.4174,0.0203,0.1264,0.0651,0
28.72,-2.7067,0.0723,-0.1169,0.8701,0.0076,0.4127,0.0237,0.125,0.0683,0
28.74,-4.1569,1.0932,-0.0528,0.8853,0.0062,0.3527,0.0151,0.1287,0.0608,0
28.76,-4.4921,2.0541,0.038,0.8743,0.0025,0.3564,0.0164,0.13,0.0437,0
28.78,-4.4238,2.9727,0.6054,0.8787,-0.0008,0.361,0.0291,0.1307,0.0596,0
28.8,-3.7957,2.3818,0.8129,0.8998,-0.0026,0.3251,0.0142,0.1298,0.0482,0
28.82,-2.48,0.6843,1.2727,0.9019,-0.0042,0.3047,0.0181,0.1335,0.0491,0
28.84,-1.9412,0.4763,1.3329,0.8918,-0.0006,0.2632,0.0154,0.132,0.0499,0
28.86,0.4916,-0.2746,0.6984,0.9204,-0.0069,0.3092,0.0143,0.1338,0.0506,0
28.88,2.6105,-1.4363,0.4349,0.9198,-0.0021,0.3111,0.0161,0.1339,0.0597,0
28.9,2.3765,0.0852,1.0295,0.9024,0.0083,0.2448,0.02,0.1355,0.0616,0
28.92,2.1658,-0.194,0.6725,0.9128,0.0056,0.2724,0.0162,0.1355,0.0618,0
28.94,1.1627,-1.2652,0.2512,0.9183,0.0107,0.2715,0.0133,0.1353,0.0646,0
28.96,0.6505,0.6049,-0.8589,0.9078,0.0155,0.2112,0.0149,0.1355,0.0566,0
28.98,-0.1157,1.5417,-1.0551,0.9131,0.0073,0.2398,0.017,0.1354,0.0599,0
29.0,-1.4615,2.2692,-0.9983,0.9242,0.0109,0.2585,0.0209,0.1363,0.0608,0
29.02,-1.6936,4.3497,-1.6477,0.917,0.008,0.2629,0.0266,0.1373,0.0554,0
29.04,-1.4777,5.0913,-2.3094,0.9183,0.0047,0.2489,0.0194,0.1369,0.0585,0
29.06,-1.0474,3.3602,-2.2748,0.9137,0.0092,0.2633,0.0203,0.1365,0.0615,0
29.08,-0.3268,0.3344,-1.4589,0.9041,0.0075,0.2599,0.0251,0.1353,0.0612,0
29.1,0.0234,1.9938,-1.4059,0.907,0.0126,0.2245,0.0182,0.1344,0.0714,0
29.12,0.7897,2.4228,-0.9712,0.9135,0.0133,0.2104,0.0214,0.1363,0.0664,0
29.14,0.4874,1.3294,-0.6613,0.9129,0.0113,0.2506,0.0203,0.135,0.055,0
29.16,1.056,1.1136,-0.4339,0.9138,0.0197,0.3087,0.0212,0.1355,0.0554,0
29.18,0.7574,-0.9366,-0.2426,0.905,0.0143,0.2769,0.0253,0.1338,0.0495,0
29.2,0.2704,-0.219,-0.67,0.906,0.0197,0.2591,0.0131,0.1363,0.0596,0
29.22,0.856,1.8109,-0.1904,0.9069,0.0203,0.2734,0.017,0.1341,0.0423,0
29.24,-0.1936,2.0527,-0.3891,0.9166,0.0148,0.2499,0.017,0.1344,0.0352,0
29.26,-0.6234,1.5391,-0.615,0.8918,0.0149,0.2794,0.0203,0.1357,0.061,0
29.28,-0.4077,1.334,-1.0235,0.9142,0.0175,0.2778,0.0174,0.1347,0.0605,0
29.3,-0.0836,-0.2218,-0.9183,0.8955,0.0141,0.2461,0.0199,0.1345,0.0593,0
29.32,0.5505,-0.4099,-0.8423,0.9287,0.0155,0.2333,0.0176,0.1333,0.0548,0
29.34,0.3252,-0.2101,-0.6087,0.9253,0.0115,0.2642,0.021,0.1354,0.0459,0
29.36,-0.493,0.9078,-0.3143,0.9025,0.0104,0.2883,0.0236,0.1374,0.0633,0
29.38,0.3163,0.1146,-0.3454,0.9097,0.0141,0.2763,0.0268,0.1337,0.0524,0
29.4,-0.0026,1.2869,-0.1715,0.8957,0.019,0.2921,0.0285,0.1376,0.0418,0
29.42,0.2124,1.4391,-0.3325,0.9112,0.0254,0.2675,0.0199,0.136,0.0598,0
29.44,0.1226,0.6816,-0.0085,0.9118,0.0165,0.2563,0.011,0.1361,0.0447,0
29.46,-0.4672,1.7179,0.1718,0.9159,0.016,0.259,0.0123,0.1354,0.0417,0
29.48,-0.2412,1.6087,0.1116,0.9213,0.0117,0.2626,0.0214,0.136,0.0433,0
29.5,0.1319,0.8949,0.6471,0.9088,0.0148,0.2894,0.0252,0.1372,0.0479,0
29.52,0.174,0.7533,0.7379,0.8956,0.0178,0.2896,0.0225,0.1364,0.057,0
29.54,-0.2345,0.6889,1.0163,0.8996,0.0162,0.269,0.0187,0.1355,0.0531,0
29.56,-0.419,1.6759,1.1496,0.909,0.0184,0.2528,0.0114,0.135,0.0525,0
29.58,-0.3612,1.1284,0.6006,0.92,0.0184,0.2695,0.0153,0.1366,0.0567,0
29.6,-0.1184,-0.2043,0.2514,0.9184,0.0171,0.2373,0.0175,0.1371,0.0533,0
29.62,-0.3796,0.1434,0.2454,0.9056,0.0161,0.2359,0.0167,0.1345,0.0493,0
29.64,0.1626,0.2877,0.8182,0.9092,0.0173,0.2563,0.0198,0.1346,0.0492,0
29.66,0.2388,0.4284,0.5407,0.9212,0.0157,0.2474,0.0217,0.1347,0.054,0
29.68,0.4891,0.2206,0.3275,0.9191,0.0121,0.2888,0.0215,0.1347,0.0496,0
29.7,0.2512,-0.5524,0.4861,0.9171,0.0128,0.232,0.0233,0.1369,0.0602,0
29.72,-0.5959,0.2224,0.6969,0.9062,0.0184,0.2355,0.0139,0.1357,0.066,0
29.74,-0.3321,-1.5381,1.0859,0.9176,0.0126,0.2799,0.0128,0.1349,0.0509,0
29.76,-0.8828,-0.4916,1.1015,0.9055,0.0096,0.2786,0.0156,0.1339,0.0611,0
29.78,-0.8329,1.8369,1.174,0.8931,0.0182,0.2796,0.0189,0.1366,0.0691,0
29.8,-1.0608,0.6047,0.8094,0.878,0.0153,0.2843,0.0216,0.1364,0.05,0
29.82,-0.8451,1.6245,0.2506,0.8825,0.0171,0.2557,0.0208,0.1359,0.0461,0
29.84,-0.1666,1.3101,1.285,0.9139,0.0129,0.3189,0.0219,0.1347,0.0558,0
29.86,-0.3579,-1.4661,1.8008,0.9025,0.0158,0.27,0.0205,0.136,0.0584,0
29.88,-0.9337,-0.335,1.8974,0.9049,0.0208,0.307,0.0209,0.1375,0.045,0
29.9,-0.3979,-1.3403,1.0486,0.925,0.0095,0.3167,0.0102,0.1361,0.0607,0
29.92,-2.2013,-0.803,-0.1488,0.9263,0.0135,0.2975,0.0232,0.1348,0.0581,0
29.94,-2.6874,-0.4151,-0.4215,0.9092,0.0231,0.275,0.0166,0.1367,0.0648,0
29.96,-2.1942,-0.6668,0.006,0.913,0.0206,0.3183,0.0182,0.1348,0.038,0
29.98,-2.6611,1.3865,0.2745,0.8876,0.0145,0.275,0.0163,0.134,0.0163,0
30.0,-2.3496,1.0153,-0.7795,0.8968,0.0157,0.257,0.0117,0.1353,0.0252,0
30.02,-1.3933,-1.8162,-0.2544,0.9137,0.0038,0.267,0.0183,0.1356,0.0168,0
30.04,-1.5057,-2.0679,-0.4004,0.9009,0.0082,0.3027,0.032,0.1375,0.0149,0
30.06,-0.7658,-2.8411,-0.0395,0.9133,0.0127,0.2882,0.049,0.1349,0.0069,0
30.08,0.1657,-5.4818,1.9365,0.9245,0.0154,0.2287,0.0446,0.1346,0.017,0
30.1,-1.5382,-6.0352,2.0974,0.8893,0.0228,0.2651,0.0604,0.1354,0.018,0
30.12,-3.5896,-5.0693,-0.0551,0.8746,0.0196,0.3095,0.0654,0.1358,0.0149,0
30.14,-3.6533,-5.6965,-0.7783,0.9028,0.0132,0.2774,0.0637,0.1371,0.0136,0
30.16,-3.0981,-5.1449,-1.582,0.9302,0.0125,0.2432,0.0693,0.1359,0.0087,0
30.18,-3.1093,-3.3489,-2.7697,0.9236,0.0089,0.2431,0.0746,0.1341,0.012,0
30.2,-3.1842,-1.442,-2.9882,0.9063,0.0071,0.2335,0.0753,0.1352,0.0088,0
30.22,-2.1857,-0.9946,-2.8322,0.8987,0.0128,0.265,0.0707,0.1366,0.009,0
30.24,-1.5053,-2.4173,-2.5791,0.9277,0.0119,0.2582,0.0668,0.1369,0.0095,0
30.26,-1.316,-3.6103,-2.5871,0.9262,0.0151,0.2576,0.0696,0.1367,0.0147,0
30.28,-0.9968,-2.9137,-2.0984,0.9207,0.0183,0.2471,0.0664,0.137,0.008,0
30.3,0.4524,-1.0796,-0.9434,0.9203,0.0252,0.2403,0.0654,0.1335,0.0093,0
30.32,1.2271,-0.1793,-0.652,0.9175,0.0284,0.2372,0.0712,0.1332,0.0181,0
30.34,0.6563,-0.0408,-1.1291,0.9237,0.0193,0.2367,0.0729,0.1314,0.0029,0
30.36,0.8182,-0.5905,-1.357,0.9068,0.013,0.2604,0.0702,0.1307,0.0146,0
30.38,1.201,-0.3652,0.4115,0.9096,0.0198,0.2381,0.0592,0.13,0.0115,0
30.4,0.9844,0.0548,1.2255,0.9321,0.0147,0.233,0.072,0.1304,0.0095,0
30.42,1.6464,1.0002,0.7937,0.9266,0.0156,0.2308,0.0662,0.1295,0.006,0
30.44,1.6851,-1.8233,1.1316,0.9101,0.0276,0.2049,0.0706,0.1292,0.0055,0
30.46,0.9628,-2.2398,0.8748,0.9097,0.0253,0.2823,0.0641,0.1293,0.0291,0
30.48,1.2968,-1.003,0.5923,0.9155,0.0222,0.2773,0.0696,0.1337,0.0254,0
30.5,1.1948,-0.929,0.9122,0.8935,0.0287,0.256,0.0646,0.1301,0.0316,0
30.52,1.5477,-1.4232,0.9914,0.9187,0.0168,0.2402,0.0647,0.129,0.0176,0
30.54,1.4065,-1.0424,1.5462,0.9022,0.0302,0.2249,0.0659,0.1287,0.0097,0
30.56,1.7663,-0.5425,2.5593,0.8998,0.0285,0.2513,0.0567,0.1303,0.0,0
30.58,1.3874,-2.7465,3.74,0.9089,0.0152,0.1951,0.0678,0.1287,0.0194,0
30.6,-0.4042,-3.0111,4.3089,0.9301,0.0196,0.2286,0.0679,0.1295,0.0216,0
30.62,-0.8038,-3.4969,3.9272,0.9157,0.0206,0.2051,0.0675,0.128,0.015,0
30.64,-1.4815,-2.4785,3.157,0.9166,0.0214,0.2423,0.0702,0.1285,0.0171,0
30.66,-1.625,0.3434,1.1864,0.9061,0.0227,0.2556,0.0679,0.1274,0.0057,0
30.68,-1.0321,0.0664,1.0589,0.9085,0.0174,0.2637,0.0705,0.131,0.0096,0
30.7,-0.8614,0.4515,1.3271,0.8914,0.0148,0.2257,0.0598,0.1301,0.01,0
30.72,-0.7795,0.4538,1.5511,0.9188,0.0062,0.2295,0.0756,0.1278,0.0165,0
30.74,0.4934,-3.8398,1.5315,0.9249,0.0085,0.2184,0.078,0.1282,0.0189,0
30.76,0.632,-3.3747,1.5303,0.9226,0.0129,0.215,0.0672,0.127,0.0194,0
30.78,-0.1183,-0.5088,1.6345,0.9144,0.0145,0.1953,0.0657,0.1258,0.011,0
30.8,-0.6268,1.0812,1.1087,0.91,0.0136,0.2106,0.0637,0.1266,0.0121,0
30.82,-0.3438,0.7921,0.7481,0.9063,0.0092,0.23,0.0662,0.1278,0.0199,0
30.84,0.0347,0.003,0.428,0.9188,0.0011,0.247,0.0672,0.1289,0.0119,0
30.86,-0.7771,-0.7879,-0.0518,0.9287,0.0065,0.2237,0.0697,0.1281,0.0196,0
30.88,-1.5085,-1.7787,-0.8014,0.9279,0.0135,0.234,0.0708,0.1266,0.0209,0
30.9,-1.3066,-0.5705,-1.1853,0.92,0.0112,0.2581,0.075,0.1281,0.0147,0
30.92,-0.462,0.3137,-1.1726,0.9285,0.0129,0.2601,0.0728,0.1289,0.0263,0
30.94,0.3096,0.1821,-1.1599,0.9399,0.0104,0.2578,0.068,0.1281,0.0189,0
30.96,0.3987,0.4585,-1.4552,0.9231,0.0131,0.2432,0.0756,0.1274,0.0126,0
30.98,0.0836,0.4677,-1.6022,0.9046,0.0202,0.2415,0.0713,0.1264,0.0134,0
31.0,-0.0581,-0.1715,-0.6613,0.8916,0.0147,0.2392,0.0679,0.1271,0.0126,0
31.02,-0.2572,0.1304,0.5178,0.9067,0.0131,0.2818,0.0721,0.1284,0.0069,0
31.04,-0.7588,-0.1423,1.2887,0.9207,0.0121,0.2839,0.0774,0.1291,0.0117,0
31.06,-0.917,-0.1556,1.3679,0.9339,0.0072,0.2848,0.0731,0.1271,0.0148,0
31.08,-0.9527,-0.0208,1.4682,0.9336,0.0111,0.269,0.0845,0.1284,0.0142,0
31.1,-1.1872,-1.3781,0.8476,0.9246,0.0115,0.2496,0.0749,0.1284,0.0168,0
31.12,-0.5309,-2.2247,0.4693,0.9258,0.012,0.2335,0.0744,0.1281,0.0167,0
31.14,-0.3361,-1.0696,0.5719,0.9102,0.0155,0.2405,0.0711,0.1304,0.005,0
31.16,-0.0268,1.8387,-0.0938,0.9117,0.0203,0.2274,0.0687,0.1255,0.0175,0
31.18,-0.3298,3.3001,-0.0235,0.926,0.0115,0.2212,0.0787,0.1274,0.0043,0
31.2,-0.5644,4.2879,-0.272,0.9127,0.0079,0.2533,0.072,0.1294,0.0098,0
31.22,-1.3732,4.7362,-0.9657,0.8952,0.0147,0.2951,0.0815,0.1285,0.0128,0
31.24,-1.5531,4.7753,-1.0829,0.9105,0.0133,0.2539,0.0725,0.1308,0.0133,0
31.26,-1.6534,3.5478,-0.6214,0.9121,0.0149,0.2628,0.0793,0.128,0.0136,0
31.28,-1.6302,4.5081,-0.3287,0.9024,0.014,0.2673,0.0746,0.1273,0.0116,0
31.3,-1.0247,5.6414,0.203,0.9185,0.0076,0.2347,0.0678,0.1278,0.0155,0
31.32,-0.9769,4.3628,0.7478,0.9352,0.0117,0.2875,0.0738,0.1266,0.0174,0
31.34,-0.1438,1.8553,0.4236,0.9411,0.0073,0.2687,0.0685,0.1283,0.006,0
31.36,0.6236,0.0915,0.4053,0.9276,0.0173,0.2543,0.0727,0.126,0.0,0
31.38,0.7529,-1.7907,-0.2128,0.9274,0.0153,0.2114,0.069,0.1269,0.0088,0
31.4,-0.2407,-0.8774,-0.3293,0.9166,0.0097,0.21,0.068,0.1293,0.0192,0
31.42,-0.3973,-0.9743,-0.1556,0.9033,0.0177,0.2751,0.0768,0.1277,0.0,0
31.44,0.396,-1.9523,-0.0089,0.8939,0.018,0.3231,0.0715,0.1298,0.0041,0
31.46,0.2649,-1.1067,-0.0139,0.9117,0.0147,0.2225,0.048,0.1279,0.0156,0
31.48,0.5267,0.9339,0.9887,0.8932,0.0192,0.262,0.0573,0.1242,0.0139,0
31.5,1.5123,3.0781,1.5137,0.8918,0.0173,0.3001,0.0589,0.1259,0.004,0
31.52,2.1072,3.283,1.0992,0.8871,0.0149,0.2488,0.0585,0.1285,0.003,0
31.54,1.6154,3.3295,1.0937,0.8915,0.0206,0.28,0.0617,0.1279,0.0071,0
31.56,0.9444,2.8379,1.3209,0.8969,0.0164,0.2931,0.0606,0.129,0.0059,0
31.58,0.7597,2.583,0.8082,0.9145,0.0186,0.2533,0.0613,0.1264,0.0087,0
31.6,0.6463,2.1755,0.2616,0.919,0.0154,0.275,0.0532,0.1252,0.0122,0
31.62,-0.0505,0.0065,0.462,0.9423,0.0186,0.3065,0.0579,0.1272,0.0089,0
31.64,-0.5804,-0.0191,0.3089,0.9349,0.0212,0.2765,0.0561,0.1283,0.0158,0
31.66,-1.5119,1.4642,0.5648,0.9047,0.0196,0.2739,0.0563,0.1297,0.0154,0
31.68,-2.1584,2.1171,0.3607,0.8865,0.0227,0.268,0.0592,0.1271,0.0151,0
31.7,-2.6172,1.8546,0.5978,0.8798,0.0172,0.2439,0.0604,0.128,0.0104,0
31.72,-1.8405,1.2305,1.655,0.8937,0.0042,0.2417,0.0697,0.1293,0.0136,0
31.74,-0.6877,0.9953,2.0652,0.9013,-0.0002,0.2377,0.0678,0.1269,0.01,0
31.76,-0.2325,0.8943,2.5534,0.9023,-0.0027,0.2349,0.0735,0.1273,0.0117,0
31.78,0.8036,1.2529,2.8117,0.9202,-0.0004,0.2512,0.0775,0.1267,0.0057,0
31.8,0.6361,0.7702,2.3131,0.9189,0.014,0.2921,0.0754,0.1273,0.0047,0
31.82,-0.2789,0.2182,1.4406,0.9092,0.0162,0.2909,0.0674,0.1273,0.0165,0
31.84,-0.3641,-0.0653,0.8001,0.9079,0.0148,0.2776,0.0655,0.1271,0.0208,0
31.86,-0.0703,0.3564,-0.0539,0.9166,0.0127,0.2979,0.0712,0.1279,0.0282,0
31.88,-0.1557,-0.1259,-0.7224,0.9179,0.007,0.2789,0.0721,0.1284,0.0214,0
31.9,-0.0095,0.573,-0.7314,0.92,0.0092,0.2698,0.0716,0.1277,0.0154,0
31.92,0.7701,1.4315,-0.243,0.9098,0.0092,0.3314,0.0674,0.1299,0.0106,0
31.94,1.847,0.8577,0.1563,0.8934,0.0111,0.3284,0.0674,0.1276,0.0112,0
31.96,2.4684,0.5218,0.4002,0.9071,0.0143,0.2842,0.0733,0.1259,0.0127,0
31.98,2.7278,-0.7557,0.6909,0.9182,0.0075,0.2302,0.0707,0.1251,0.0081,0
32.0,2.0635,-0.9433,1.0023,0.921,0.0115,0.2763,0.0764,0.1261,0.0085,0
32.02,0.705,-0.651,1.1522,0.9044,0.0143,0.3408,0.065,0.1282,0.0108,0
32.04,-0.1889,-0.2722,1.3382,0.9017,0.0163,0.3253,0.0573,0.1283,0.0099,0
32.06,-1.666,0.3173,1.1351,0.9061,0.0169,0.3222,0.0526,0.13,0.013,0
32.08,-3.1021,2.5636,0.6142,0.9056,0.0186,0.2732,0.0333,0.1277,0.001,0
32.1,-2.6764,3.4431,0.2754,0.918,0.0144,0.3098,0.0194,0.1262,0.0141,0
32.12,-1.3605,4.7583,-0.7285,0.9137,0.0111,0.2796,0.0517,0.1267,0.0136,0
32.14,-0.3028,4.3724,-1.0297,0.9019,0.0132,0.2933,0.0745,0.1298,0.0064,0
32.16,0.8054,3.4097,-0.8202,0.9268,0.0156,0.3241,0.078,0.1277,0.0017,0
32.18,0.7729,2.2376,-0.1537,0.9227,0.0115,0.2953,0.0705,0.1258,0.0345,0
