time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,0.1335,-0.6195,0.7846,0.906,-0.0186,0.3681,0.0814,0.1165,0.0,0
26.76,-0.4467,-0.7119,0.6762,0.8974,-0.0186,0.3242,0.0785,0.1136,0.0,0
26.78,0.3537,0.0718,1.0865,0.9093,-0.0088,0.2749,0.0764,0.1139,0.0,0
26.8,0.2004,-0.0762,0.4599,0.8905,-0.0162,0.2479,0.0824,0.1175,0.0,0
26.82,-0.2711,-0.9521,0.4868,0.9098,-0.0135,0.2881,0.0765,0.1197,0.0005,0
26.84,-0.735,0.1078,-0.1488,0.9158,0.0059,0.3106,0.0586,0.1191,0.0,0
26.86,-0.7267,0.3239,0.3391,0.9037,-0.0216,0.28,0.0535,0.118,0.0,0
26.88,-1.0274,1.1513,0.028,0.9056,-0.0218,0.3189,0.0702,0.1184,0.0,0
26.9,-0.9036,0.1952,0.3901,0.9001,-0.0045,0.2756,0.0807,0.1187,0.0,0
26.92,-0.5405,-0.2936,0.7578,0.919,-0.0007,0.2922,0.0619,0.1159,0.0,0
26.94,-0.777,0.4827,-0.4553,0.9059,-0.0028,0.3088,0.086,0.1204,0.0,0
26.96,-0.6512,0.8809,-0.2062,0.9147,-0.008,0.3466,0.0897,0.1159,0.0152,0
26.98,-0.8116,1.0677,0.4302,0.9078,-0.0154,0.3531,0.0779,0.1173,0.0,0
27.0,-1.068,0.4129,0.6951,0.892,-0.0048,0.2401,0.0747,0.1178,0.0,0
27.02,-0.4111,-0.7113,0.5552,0.9057,-0.0087,0.298,0.0715,0.1186,0.0026,0
27.04,-0.2676,-0.9428,0.3702,0.9277,-0.013,0.2578,0.0605,0.1172,0.0023,0
27.06,-0.0972,-0.072,0.4756,0.8901,-0.0128,0.3054,0.0739,0.1199,0.0067,0
27.08,0.182,-0.3646,0.9124,0.8892,-0.0116,0.3048,0.0786,0.1164,0.0005,0
27.1,0.4247,-0.564,1.108,0.9115,-0.0158,0.3038,0.0797,0.1162,0.0,0
27.12,0.3595,-0.654,0.8651,0.9048,-0.0141,0.334,0.0804,0.1172,0.0011,0
27.14,0.3741,-0.5021,1.0172,0.8876,-0.0021,0.2976,0.0718,0.1165,0.0,0
27.16,0.7004,-0.8253,0.0468,0.8956,-0.0052,0.3042,0.0606,0.1169,0.0,0
27.18,0.2318,-0.3184,0.5776,0.904,-0.0046,0.3276,0.0702,0.1166,0.0,0
27.2,-0.1556,-0.0555,0.0267,0.9117,-0.0008,0.2976,0.0798,0.1182,0.0,0
27.22,-0.1011,0.1227,0.5616,0.9044,-0.0009,0.2406,0.072,0.1193,0.0,0
27.24,-0.0776,0.3249,0.9662,0.9004,-0.0025,0.2598,0.0712,0.1184,0.0,0
27.26,-0.2005,0.0539,1.2222,0.9063,-0.0085,0.2718,0.0627,0.116,0.0,0
27.28,-0.4251,0.0386,1.1714,0.9211,-0.0218,0.3208,0.0634,0.1178,0.0,0
27.3,-0.6927,-0.41,0.7672,0.8933,-0.0118,0.2868,0.0684,0.1195,0.0,0
27.32,-0.3558,-0.7546,0.2928,0.8906,-0.0101,0.2847,0.0683,0.1176,0.0,0
27.34,-0.0854,-0.5124,0.493,0.9082,-0.0208,0.3008,0.0714,0.1179,0.0,0
27.36,-0.4251,0.2351,0.7124,0.9124,-0.0191,0.3251,0.078,0.1187,0.0,0
27.38,-0.1923,0.1535,0.4091,0.9205,-0.0124,0.2777,0.0748,0.1194,0.0011,0
27.4,0.136,0.2731,0.266,0.9153,-0.0101,0.2728,0.0629,0.1176,0.0023,0
27.42,0.1715,0.3052,0.3079,0.9139,-0.0118,0.284,0.0755,0.1186,0.0072,0
27.44,0.1277,-1.4347,0.7202,0.901,-0.0118,0.2882,0.0793,0.1176,0.0,0
27.46,0.1767,-2.3528,0.6617,0.9015,-0.0164,0.2865,0.0734,0.1179,0.0,0
27.48,-0.0587,-1.8995,0.2593,0.9161,-0.0212,0.2781,0.0752,0.1189,0.0,0
27.5,-0.2444,-1.9998,0.1818,0.9114,-0.0151,0.3186,0.0702,0.118,0.0,0
27.52,-0.1265,-1.2873,-0.0109,0.9087,-0.0096,0.3164,0.0722,0.1167,0.0,0
27.54,-0.2705,-0.1007,0.0395,0.9161,-0.0098,0.244,0.0775,0.1158,0.0,0
27.56,-0.5235,-0.6709,0.4243,0.9053,-0.0084,0.2493,0.0749,0.1178,0.0,0
27.58,-0.5258,-1.258,0.4345,0.8963,-0.0137,0.3135,0.0769,0.1192,0.0,0
27.6,-0.3375,-0.7192,0.105,0.9054,-0.0153,0.3161,0.0721,0.1185,0.0,0
27.62,-0.2786,-0.4763,-0.0946,0.8996,-0.0056,0.2542,0.0616,0.1175,0.0,0
27.64,-0.2903,-0.3902,0.2194,0.9102,-0.019,0.2438,0.0587,0.1177,0.0,0
27.66,-0.1545,-0.889,0.1976,0.906,-0.0208,0.2823,0.0692,0.1182,0.0,0
27.68,-0.0727,-0.5177,0.4901,0.902,-0.0162,0.2298,0.085,0.1177,0.0,0
27.7,0.3504,-0.389,1.0277,0.9196,-0.0199,0.2882,0.0881,0.1163,0.0066,0
27.72,0.2435,0.2325,0.7633,0.9155,-0.0179,0.3622,0.0732,0.1201,0.0,0
27.74,0.278,-0.6281,0.7827,0.8958,-0.0052,0.3328,0.0608,0.1214,0.0,0
27.76,0.3497,-1.2135,0.1308,0.9047,-0.0266,0.2534,0.0793,0.1208,0.0,0
27.78,0.2063,-0.1275,0.227,0.928,-0.0156,0.2239,0.0623,0.1178,0.0,0
27.8,0.2315,1.1802,0.5714,0.898,-0.0041,0.2541,0.085,0.1161,0.0,0
27.82,0.3065,-0.8584,0.1793,0.8982,-0.0064,0.2525,0.0655,0.1159,0.0,0
27.84,-0.2576,0.748,-0.8641,0.9139,-0.0068,0.1574,0.0843,0.1172,0.0078,0
27.86,-0.7051,-0.2071,-1.3986,0.8988,-0.0068,0.2375,0.0708,0.1187,0.0,0
27.88,-0.6943,-1.6381,-0.9228,0.9231,-0.0175,0.2816,0.0748,0.1173,0.0,0
27.9,-0.8702,0.4805,-0.9237,0.9203,-0.0086,0.3295,0.0669,0.1183,0.0,0
27.92,-1.0401,1.6203,-0.4411,0.9193,-0.0121,0.2886,0.0722,0.1177,0.0,0
27.94,-1.1233,2.0512,-0.3383,0.9058,-0.0258,0.2772,0.0761,0.1194,0.0029,0
27.96,-1.2243,1.3862,-0.7025,0.891,-0.0163,0.2396,0.0771,0.1171,0.0016,0
27.98,-0.8555,-0.0022,-0.6397,0.8959,-0.0155,0.2445,0.0664,0.1184,0.0,0
28.0,-1.1072,-0.6427,-0.3561,0.9128,-0.0236,0.2819,0.079,0.12,0.0001,0
28.02,-1.1531,-0.625,-0.1091,0.9032,-0.0116,0.2922,0.0769,0.1197,0.0048,0
28.04,-0.638,-0.1075,0.0588,0.908,-0.0132,0.2605,0.0669,0.1195,0.0,0
28.06,-0.1525,0.2181,0.4778,0.9108,-0.0133,0.2732,0.0774,0.1203,0.0,0
28.08,0.0743,0.1198,-0.0531,0.8973,-0.0219,0.2829,0.075,0.1183,0.0,0
28.1,0.1662,-0.5601,-0.0271,0.8992,-0.0242,0.2864,0.0795,0.1154,0.0,0
28.12,0.6578,-1.75,0.7892,0.9173,-0.0101,0.2716,0.0796,0.1169,0.0,0
28.14,1.0038,-1.7939,0.8614,0.913,-0.0012,0.2634,0.0774,0.1196,0.0,0
28.16,0.9826,-0.4552,0.9185,0.9051,-0.0013,0.2762,0.0864,0.1185,0.0,0
28.18,0.8896,0.0677,1.2016,0.9185,-0.0041,0.2802,0.0806,0.1167,0.0,0
28.2,0.4749,-0.1523,1.0466,0.9161,-0.0051,0.2901,0.0718,0.117,0.0,0
28.22,0.254,0.1507,1.2582,0.9076,0.0005,0.2788,0.0739,0.1183,0.0,0
28.24,0.3208,0.0684,1.0502,0.9161,-0.0069,0.2574,0.063,0.1186,0.0,0
28.26,0.1222,0.2908,0.617,0.8966,-0.0116,0.3109,0.0678,0.116,0.0,0
28.28,-0.3315,-0.3927,0.3684,0.9016,-0.0023,0.2857,0.064,0.1169,0.0,0
28.3,-0.3786,-0.0657,0.5409,0.9028,-0.0113,0.2496,0.0704,0.117,0.0,0
28.32,-0.6423,0.231,0.1591,0.8954,-0.0043,0.2553,0.07,0.1191,0.0,0
28.34,-0.8835,0.6613,0.4363,0.9129,0.0,0.2622,0.0789,0.1179,0.0,0
28.36,-0.8642,0.7999,1.4038,0.9161,-0.0088,0.2393,0.0779,0.1143,0.0,0
28.38,-1.8478,0.6716,1.5234,0.909,-0.017,0.2566,0.0785,0.1161,0.0,0
28.4,-1.3559,0.6468,0.0167,0.9268,-0.0141,0.3283,0.067,0.1178,0.0,0
28.42,-1.7216,0.2467,0.569,0.9082,-0.0138,0.2806,0.0703,0.117,0.0,0
28.44,-1.4408,0.5708,-0.0882,0.8934,0.0041,0.2919,0.0786,0.1176,0.0,0
28.46,-1.1045,0.7738,-0.1278,0.8985,-0.0144,0.2155,0.0735,0.1185,0.0,0
28.48,-0.3746,0.2053,0.383,0.9112,-0.0216,0.2355,0.0635,0.1179,0.0,0
28.5,0.0472,0.2799,0.9388,0.9039,-0.01,0.2557,0.0663,0.1185,0.0046,0
28.52,0.1796,0.1451,0.9511,0.902,-0.0067,0.28,0.0684,0.1172,0.0015,0
28.54,0.1338,-0.0746,0.7764,0.897,-0.0135,0.333,0.0576,0.1176,0.0,0
28.56,-0.1553,0.4276,0.4901,0.8983,-0.0155,0.3051,0.0644,0.1169,0.0,0
28.58,-0.3417,0.7205,0.319,0.9012,-0.0161,0.2832,0.0799,0.1157,0.0,0
28.6,-0.1887,0.8502,0.2503,0.9093,-0.0131,0.2958,0.0696,0.1172,0.0,0
28.62,-0.0943,1.4057,-0.0941,0.9148,-0.0073,0.2682,0.0605,0.1182,0.0009,0
28.64,-0.1738,1.2887,-0.5333,0.9003,-0.0053,0.2605,0.075,0.1187,0.0,0
28.66,-0.0381,0.2174,-0.6278,0.8992,-0.0024,0.2588,0.0737,0.1208,0.0,0
28.68,0.169,-0.3768,-0.2238,0.9089,-0.01,0.2352,0.0673,0.1188,0.0,0
28.7,0.437,0.1627,0.5846,0.9138,-0.0066,0.2906,0.0726,0.1175,0.0038,0
28.72,0.2298,-1.11,0.5945,0.9311,-0.0073,0.2302,0.0805,0.1197,0.0,0
28.74,-0.9451,0.2399,-0.3289,0.9164,0.0049,0.2152,0.0674,0.118,0.0,0
28.76,-0.3377,-0.7956,-0.4344,0.9058,-0.007,0.2578,0.0483,0.1167,0.0,0
28.78,0.2251,-0.5413,-0.0838,0.8907,-0.0152,0.2981,0.0617,0.1191,0.0,0
28.8,0.1272,0.6639,0.3193,0.9009,-0.0069,0.2805,0.0867,0.1177,0.0,0
28.82,0.0649,-0.6247,1.0722,0.9099,-0.0197,0.2898,0.0754,0.1185,0.0001,0
28.84,0.1958,-1.5353,1.0895,0.9168,-0.0281,0.3123,0.0706,0.118,0.0,0
28.86,-0.1665,-2.2759,1.2428,0.9007,-0.0171,0.3236,0.0764,0.1176,0.0019,0
28.88,-0.5635,-1.6679,1.9113,0.9023,-0.001,0.2664,0.0723,0.1176,0.0031,0
28.9,0.3037,-0.7395,2.379,0.9051,-0.0047,0.261,0.0833,0.117,0.0,0
28.92,0.4703,0.2322,2.4054,0.9102,-0.0115,0.2826,0.0796,0.1189,0.0,0
28.94,-0.3074,0.1357,2.0053,0.8999,-0.0114,0.2948,0.0749,0.1179,0.0,0
28.96,-0.3788,-0.8188,1.3391,0.9014,-0.0127,0.2978,0.0747,0.1168,0.0004,0
28.98,0.1394,-1.1259,0.8736,0.9158,-0.0188,0.2781,0.0678,0.1201,0.0,0
29.0,0.3529,-0.9676,0.5336,0.9029,-0.0202,0.2501,0.0732,0.1202,0.0,0
29.02,0.79,-0.9385,-0.0081,0.8918,-0.013,0.2584,0.0829,0.1167,0.0,0
29.04,1.2703,-0.0371,-0.0894,0.899,-0.0127,0.2854,0.0703,0.1187,0.0,0
29.06,0.9036,0.6682,-0.2983,0.9122,-0.0118,0.2632,0.0718,0.1194,0.0056,0
29.08,1.4635,-0.3214,0.2312,0.9067,-0.0019,0.2621,0.0534,0.1146,0.0,0
29.1,1.6684,-1.5189,1.5662,0.9322,-0.0032,0.2598,0.0719,0.1178,0.0,0
29.12,1.9726,-1.5551,1.1625,0.9187,-0.0168,0.249,0.0842,0.1161,0.0,0
29.14,1.6374,-0.8219,1.2015,0.9262,-0.0061,0.2693,0.075,0.1177,0.0,0
29.16,1.6583,-0.7978,1.7036,0.9312,-0.0108,0.2134,0.0692,0.1195,0.0,0
29.18,1.1939,-0.9876,2.3434,0.9312,-0.016,0.2539,0.071,0.1191,0.0,0
29.2,0.4194,-1.7463,2.5775,0.9017,-0.0121,0.2655,0.0636,0.1209,0.0,0
29.22,-0.2526,-1.6298,3.0004,0.8949,-0.0058,0.3155,0.0689,0.1177,0.0,0
29.24,-1.1486,-0.6264,3.062,0.9009,-0.0085,0.3148,0.0734,0.1163,0.0,0
29.26,-1.805,0.8033,2.679,0.9021,-0.0098,0.2769,0.0649,0.1167,0.0,0
29.28,-2.6301,1.2198,1.6697,0.9101,-0.0084,0.2652,0.0668,0.1176,0.0,0
29.3,-3.6973,0.9634,0.0415,0.9167,-0.0136,0.2654,0.0742,0.1191,0.0,0
29.32,-4.1128,1.5146,-1.4259,0.9038,-0.0197,0.2643,0.0685,0.1191,0.0,0
29.34,-3.8062,1.8258,-2.4675,0.8912,-0.0184,0.2826,0.0693,0.1185,0.0,0
29.36,-2.4874,1.7678,-3.4645,0.893,-0.0195,0.2826,0.0594,0.1189,0.0,0
29.38,-1.3444,1.3841,-3.5938,0.9245,-0.027,0.2294,0.0667,0.1183,0.0,0
29.4,-0.1107,-0.6168,-2.4856,0.9024,-0.0227,0.2672,0.081,0.1174,0.0,0
29.42,1.3108,-1.4981,-2.2584,0.9328,-0.026,0.2688,0.0593,0.1205,0.0,0
29.44,1.9806,-0.6903,-1.4254,0.9194,-0.0099,0.2615,0.078,0.1171,0.0,0
29.46,2.0346,-0.6629,-1.1741,0.9032,-0.0084,0.2619,0.0686,0.1142,0.0,0
29.48,2.1736,-0.3882,-0.6977,0.897,-0.0102,0.2816,0.0663,0.1156,0.0,0
29.5,1.9993,0.8742,0.2201,0.9045,-0.0068,0.3101,0.0765,0.1175,0.0,0
29.52,1.31,0.4674,0.875,0.9052,-0.0154,0.3098,0.0833,0.1193,0.0,0
29.54,0.7111,0.091,1.0482,0.9143,-0.0192,0.3156,0.0805,0.1177,0.0,0
29.56,0.325,0.2152,1.5428,0.9252,-0.0151,0.3115,0.0766,0.1182,0.0,0
29.58,-0.3659,-0.0991,1.818,0.9243,-0.014,0.2751,0.0747,0.1191,0.0072,0
29.6,-1.1523,-0.4827,1.0368,0.9213,-0.0124,0.2432,0.0751,0.1163,0.0,0
29.62,-1.0887,-0.3396,-0.0507,0.9225,-0.0082,0.2485,0.0786,0.1166,0.0,0
29.64,-0.4459,0.1218,-1.1303,0.9187,-0.0123,0.2805,0.0741,0.1167,0.0,0
29.66,-0.3309,0.6258,-0.9189,0.9149,0.0056,0.3213,0.0737,0.1189,0.0,0
29.68,-0.3755,2.0528,-1.093,0.9183,0.0058,0.3243,0.0707,0.1179,0.0,0
29.7,-0.2766,1.6439,-0.4533,0.8977,0.0156,0.2378,0.0821,0.1184,0.0,0
29.72,0.1575,2.2528,-0.0381,0.9249,-0.0035,0.2977,0.0822,0.1163,0.0,0
29.74,-0.403,2.2667,0.0648,0.9156,0.0058,0.2905,0.0899,0.1177,0.0,0
29.76,-0.8363,1.4425,-0.5505,0.8831,-0.0035,0.2834,0.0839,0.1179,0.0,0
29.78,-1.6129,0.7578,-0.4484,0.8925,-0.0136,0.2614,0.0771,0.1181,0.0,0
29.8,-2.2488,0.6994,-0.1208,0.9147,-0.0116,0.2395,0.0866,0.1187,0.0,0
29.82,-2.0602,0.0924,0.1623,0.9247,-0.0103,0.2547,0.0825,0.1187,0.0,0
29.84,-1.5998,0.3126,0.3166,0.9166,-0.0135,0.2934,0.0713,0.1174,0.0,0
29.86,-1.6992,1.9845,0.3993,0.9052,-0.0131,0.3192,0.0722,0.1171,0.0,0
29.88,-1.9396,2.4666,0.6511,0.9128,-0.0089,0.3378,0.0723,0.1187,0.0,0
29.9,-1.5668,1.6747,0.6479,0.9183,-0.0033,0.3531,0.0865,0.1178,0.0,0
29.92,-1.2622,-0.3438,0.5719,0.9089,-0.0004,0.2992,0.086,0.1171,0.004,0
29.94,-0.7181,0.5108,0.9398,0.9111,-0.008,0.2804,0.0945,0.1156,0.0,0
29.96,-1.0973,1.3005,1.0709,0.9167,-0.0018,0.3585,0.0796,0.1159,0.0,0
29.98,-1.0503,0.8789,0.8431,0.9377,0.0006,0.3004,0.0823,0.1171,0.0,0
30.0,-0.5812,1.8332,-0.3733,0.8902,-0.0067,0.2525,0.0807,0.1194,0.0,0
30.02,-0.336,2.0069,0.1053,0.8789,-0.0098,0.2313,0.0791,0.1184,0.0006,0
30.04,-0.0632,1.7946,0.2897,0.8939,-0.0094,0.2732,0.0827,0.1174,0.0,0
30.06,0.1632,0.6474,-0.0983,0.9062,-0.0087,0.3116,0.0777,0.1173,0.0,0
30.08,0.5755,-0.5969,0.0935,0.9088,-0.0055,0.3056,0.0748,0.119,0.0,0
30.1,1.1005,-0.8014,0.6747,0.9159,-0.0096,0.303,0.0762,0.1201,0.0,0
30.12,0.9965,-0.0265,0.9225,0.926,-0.0177,0.3207,0.0712,0.1181,0.0,0
30.14,0.376,1.1718,1.6139,0.9083,-0.0009,0.2982,0.0771,0.1169,0.0,0
30.16,0.9142,0.6929,2.2515,0.8852,-0.0028,0.3019,0.0796,0.1161,0.0,0
30.18,1.2999,0.4381,1.5858,0.9029,-0.0071,0.3064,0.0707,0.1187,0.0,0
30.2,0.9096,-0.3452,1.5169,0.9089,-0.0187,0.3349,0.0648,0.119,0.0,0
30.22,0.0839,0.0338,1.161,0.9132,-0.0208,0.3269,0.0669,0.1184,0.0,0
30.24,0.1101,-0.6843,1.5109,0.894,-0.0191,0.3007,0.0741,0.1222,0.0,0
30.26,0.1882,-0.6021,1.4798,0.9102,-0.0122,0.273,0.0729,0.1202,0.0,0
30.28,0.4597,-0.0621,1.1264,0.912,-0.0027,0.2985,0.0715,0.1198,0.006,0
30.3,0.8002,0.0119,0.6855,0.9065,-0.0076,0.3194,0.0722,0.1209,0.0077,0
30.32,0.8088,-0.0974,0.7201,0.9171,-0.0138,0.3011,0.082,0.1205,0.0,0
30.34,0.8238,0.1834,1.1151,0.9247,-0.0115,0.2934,0.0872,0.1193,0.0,0
30.36,1.1711,0.1344,1.2091,0.9117,-0.0178,0.3139,0.0681,0.1188,0.0,0
30.38,0.4704,-1.1301,1.6034,0.9124,-0.0165,0.2945,0.0649,0.1201,0.0,0
30.4,-0.6341,-1.0779,0.9192,0.903,-0.0092,0.3078,0.0674,0.1192,0.0,0
30.42,-0.9329,-0.3371,0.3986,0.8984,-0.0162,0.2945,0.0723,0.1164,0.0023,0
30.44,-1.284,0.3811,0.4782,0.9105,-0.0211,0.244,0.0883,0.118,0.0,0
30.46,-1.0009,0.407,0.5027,0.8975,-0.0156,0.2712,0.0773,0.118,0.0,0
30.48,-0.2241,-0.4295,0.8178,0.902,-0.0148,0.2864,0.0754,0.1165,0.0,0
30.5,0.0595,-0.4291,0.5243,0.9125,-0.0213,0.2889,0.0756,0.1169,0.0,0
30.52,0.0886,0.5745,-0.0748,0.9093,-0.0213,0.3009,0.0785,0.1175,0.0,0
30.54,-0.0423,1.0377,-0.1938,0.9004,-0.0116,0.3055,0.0722,0.1175,0.0,0
30.56,-0.5352,0.4041,0.4055,0.8975,-0.0065,0.3056,0.0626,0.1181,0.0,0
30.58,-1.1022,0.0677,1.2543,0.8927,-0.012,0.318,0.074,0.1183,0.0,0
30.6,-1.408,0.3979,1.7089,0.889,-0.0106,0.2822,0.0774,0.1168,0.0038,0
30.62,-1.9164,-0.9667,2.1538,0.9192,-0.0146,0.3037,0.074,0.1174,0.0,0
30.64,-2.4456,0.2222,0.1384,0.8933,-0.0122,0.2619,0.0751,0.1191,0.0,0
30.66,-1.7132,0.4753,0.246,0.8936,-0.0192,0.2805,0.0649,0.1163,0.0,0
30.68,-1.7649,0.1056,0.1246,0.8902,-0.0264,0.3222,0.0577,0.1166,0.0,0
30.7,-1.795,0.2423,0.3712,0.8841,-0.0252,0.2924,0.0802,0.1173,0.0,0
30.72,-1.3581,-0.1794,0.4446,0.8907,-0.0239,0.2838,0.0806,0.1169,0.0,0
30.74,-1.0722,-0.5773,0.5713,0.9025,-0.0219,0.3263,0.0751,0.116,0.0,0
30.76,-1.0154,-0.9697,0.6778,0.9068,-0.02,0.3478,0.0831,0.1162,0.0,0
30.78,-0.7652,-2.0895,0.4485,0.9104,-0.0201,0.3101,0.0831,0.1179,0.0,0
30.8,-0.6338,-2.4663,0.397,0.9227,-0.016,0.2756,0.0701,0.1189,0.0,0
30.82,-0.6724,-0.0091,0.2057,0.9064,-0.0217,0.2595,0.0679,0.1188,0.0,0
30.84,-1.5155,1.5995,1.0183,0.8995,-0.0383,0.3239,0.0898,0.1197,0.0,0
30.86,-1.1507,2.4862,0.451,0.8993,-0.0113,0.2914,0.0774,0.1187,0.0,0
30.88,-0.2469,1.9574,0.2648,0.9168,-0.0167,0.2927,0.0755,0.1187,0.0,0
30.9,0.4759,-0.4236,0.8556,0.9236,-0.0207,0.2932,0.0794,0.1186,0.007,0
30.92,0.8663,-1.2083,1.3977,0.9184,-0.0229,0.3068,0.08,0.1204,0.0101,0
30.94,1.3267,-0.5596,1.5418,0.9164,-0.0182,0.2887,0.0727,0.1199,0.0,0
30.96,1.6788,0.0625,1.444,0.9136,-0.0127,0.254,0.072,0.1171,0.0,0
30.98,1.8507,0.1434,1.332,0.9066,-0.0159,0.2605,0.0815,0.1159,0.0,0
31.0,2.5019,-0.3253,1.3524,0.911,-0.0183,0.2831,0.0764,0.117,0.0,0
31.02,2.6047,-0.6121,1.5996,0.8983,-0.0156,0.2562,0.0725,0.1225,0.0,0
31.04,1.9601,-1.0665,1.3461,0.9073,-0.0094,0.2477,0.0748,0.1191,0.0,0
31.06,1.663,-1.951,1.5985,0.8958,-0.0131,0.2409,0.089,0.1205,0.0,0
31.08,0.5824,-1.8806,1.4779,0.9095,-0.0162,0.2982,0.0918,0.116,0.0,0
31.1,-0.3244,-0.8224,1.4512,0.9144,-0.0153,0.3518,0.085,0.1182,0.0,0
31.12,-1.3739,1.1856,1.0332,0.911,-0.0127,0.345,0.0725,0.1196,0.0,0
31.14,-1.8519,2.112,0.32,0.9074,-0.0156,0.3075,0.0588,0.1176,0.0,0
31.16,-1.5372,1.5281,-0.2886,0.9036,-0.0216,0.2915,0.0562,0.1162,0.0,0
31.18,-1.2277,0.9415,-0.6713,0.8956,-0.0259,0.2878,0.0711,0.1182,0.0,0
31.2,-1.2209,0.4109,-0.8934,0.8886,-0.0341,0.2545,0.0845,0.1204,0.0,0
31.22,-1.7564,0.4536,-0.8648,0.898,-0.0234,0.313,0.0775,0.1172,0.0,0
31.24,-1.4831,0.4573,-0.3252,0.895,-0.0182,0.2627,0.0931,0.1173,0.0,0
31.26,-1.1093,0.6558,-0.3654,0.909,-0.0291,0.3293,0.0683,0.115,0.0,0
31.28,-1.005,0.0532,-0.0276,0.9183,-0.0349,0.3638,0.0649,0.1161,0.0,0
31.3,-0.6534,-0.6575,0.2232,0.9227,-0.0307,0.3161,0.0703,0.1165,0.0,0
31.32,-0.1223,-0.7378,0.3493,0.9254,-0.0262,0.3056,0.0734,0.1173,0.0,0
31.34,-0.0697,-0.4736,0.5817,0.9163,-0.0287,0.3314,0.079,0.1177,0.0,0
31.36,-0.5492,-0.2469,0.8885,0.8988,-0.033,0.3088,0.0833,0.1171,0.0,0
31.38,-0.6742,-0.009,1.0282,0.8972,-0.0288,0.26,0.0744,0.1188,0.0,0
31.4,-0.5581,-1.0081,1.3292,0.8955,-0.026,0.2738,0.0859,0.1222,0.0,0
31.42,-0.7902,-1.0933,1.0607,0.9112,-0.0353,0.3374,0.0648,0.1175,0.0,0
31.44,-0.4095,-0.6557,0.0862,0.8977,-0.0245,0.301,0.0798,0.1183,0.0,0
31.46,0.0017,-0.7619,-0.085,0.8987,-0.0182,0.3166,0.0761,0.1181,0.0068,0
31.48,0.5113,-0.7048,-0.1841,0.8954,-0.0187,0.3521,0.0688,0.1174,0.0,0
31.5,0.7711,-0.3461,-0.4801,0.8951,-0.02,0.3359,0.0693,0.1192,0.0,0
31.52,1.04,-0.227,-0.3493,0.9049,-0.0187,0.3087,0.0753,0.1195,0.0,0
31.54,1.4024,0.1318,0.176,0.9166,-0.018,0.3023,0.0796,0.117,0.0,0
31.56,1.1886,1.4634,0.0034,0.9139,-0.0207,0.2735,0.0795,0.1172,0.0,0
31.58,0.3962,0.5769,-0.5481,0.8953,-0.0172,0.3073,0.073,0.1175,0.0,0
31.6,0.4042,0.094,-0.4291,0.8903,-0.011,0.3331,0.0745,0.1159,0.0,0
31.62,-0.2728,-0.5489,-0.4679,0.9033,-0.0219,0.3228,0.0803,0.1192,0.0,0
31.64,-1.1402,-0.1174,-0.6429,0.9084,-0.0189,0.3213,0.0839,0.116,0.0,0
31.66,-1.1458,0.0902,-0.7876,0.9017,-0.02,0.3254,0.0787,0.1143,0.0,0
31.68,-1.027,0.8808,-0.0482,0.8967,-0.0221,0.3221,0.0796,0.1175,0.0,0
31.7,-1.2048,1.2968,0.4812,0.9014,-0.0239,0.3295,0.0816,0.12,0.0,0
31.72,-1.4041,0.2821,0.2809,0.9049,-0.0271,0.334,0.0798,0.1185,0.0,0
31.74,-1.4593,-0.6008,1.0228,0.895,-0.0274,0.2728,0.0872,0.1183,0.0,0
31.76,-1.5542,-0.0622,0.9436,0.9072,-0.0246,0.2028,0.0769,0.1187,0.0,0
31.78,-1.0388,-0.398,0.8179,0.9039,-0.0214,0.3336,0.0701,0.1191,0.0,0
31.8,-1.117,0.9804,0.7331,0.9143,-0.0109,0.2544,0.0782,0.1192,0.0,0
31.82,-1.5347,0.8897,0.314,0.9041,-0.0076,0.299,0.0775,0.1171,0.0,0
31.84,-1.3866,0.1826,0.3449,0.8984,-0.0131,0.3369,0.0856,0.1183,0.0,0
31.86,-0.538,-0.4501,0.5157,0.9034,-0.0186,0.3115,0.0833,0.1196,0.0,0
31.88,0.2897,-0.3433,0.6161,0.9102,-0.0192,0.2846,0.0768,0.119,0.0,0
31.9,0.4815,0.3955,0.6966,0.9109,-0.0194,0.314,0.0815,0.1183,0.0,0
31.92,0.4745,0.1099,0.2294,0.9069,-0.0245,0.3366,0.0631,0.1169,0.0125,0
31.94,0.4704,0.0629,-0.6847,0.9068,-0.0144,0.2586,0.0626,0.1166,0.0,0
31.96,0.4781,-0.2683,-0.1678,0.9112,-0.0137,0.2904,0.0707,0.1199,0.0,0
31.98,-0.0118,-0.3556,-0.3349,0.9127,-0.0127,0.267,0.0801,0.1184,0.0,0
32.0,-0.1497,-0.4047,-0.3451,0.8994,-0.0166,0.2578,0.0814,0.1188,0.0,0
32.02,0.315,-0.7637,0.9436,0.8968,-0.0213,0.2911,0.0859,0.118,0.0,0
32.04,0.9475,-1.3068,2.3993,0.8994,-0.0266,0.3032,0.084,0.1177,0.0,0
32.06,1.1543,-1.9215,2.8793,0.8962,-0.0318,0.2691,0.0731,0.1193,0.0,0
32.08,0.8235,-2.4404,3.0876,0.904,-0.0321,0.2752,0.0772,0.1176,0.0,0
32.1,0.5949,-0.9406,2.4786,0.9223,-0.0301,0.336,0.0855,0.1174,0.0,0
