time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,0.0311,0.5372,0.8869,0.9355,-0.0674,0.3202,0.0778,0.1287,0.0039,0
26.82,0.5927,-1.2199,0.7223,0.9497,-0.0697,0.3315,0.0812,0.1288,0.0,0
26.84,0.1853,-1.4844,0.5764,0.933,-0.0554,0.3281,0.0808,0.1294,0.0009,0
26.86,0.5254,-1.0655,1.0957,0.9388,-0.0565,0.3333,0.0836,0.1287,0.0018,0
26.88,0.5407,-0.0243,1.1969,0.9252,-0.047,0.3561,0.0784,0.1319,0.0019,0
26.9,0.7446,0.265,0.8612,0.9276,-0.0672,0.3128,0.0749,0.1325,0.0,0
26.92,-0.5914,0.0434,1.2778,0.9149,-0.048,0.3005,0.0751,0.1306,0.0,0
26.94,0.1805,0.3893,0.2805,0.9433,-0.0463,0.3176,0.0836,0.1306,0.0,0
26.96,-0.1776,0.6608,0.185,0.9247,-0.0561,0.2957,0.0734,0.1293,0.0,0
26.98,-0.0679,-0.1425,0.5393,0.9361,-0.0606,0.2909,0.0828,0.1307,0.0,0
27.0,-0.2242,0.3548,-0.2607,0.9469,-0.0648,0.2924,0.0828,0.1311,0.0,0
27.02,-0.4182,-0.7209,-0.0868,0.936,-0.0696,0.3374,0.0826,0.1291,0.0,0
27.04,0.2883,-0.6235,0.0481,0.919,-0.0604,0.3107,0.0799,0.1286,0.0,0
27.06,0.6843,-0.5125,0.2873,0.9437,-0.0597,0.309,0.076,0.13,0.0,0
27.08,0.6107,-0.1161,0.4905,0.9461,-0.0617,0.3175,0.077,0.1315,0.0024,0
27.1,0.0471,0.5254,-0.2523,0.9348,-0.0608,0.3081,0.0798,0.129,0.0042,0
27.12,0.206,0.1552,-0.1714,0.9361,-0.0676,0.3199,0.0795,0.1294,0.0047,0
27.14,0.3241,-0.1222,0.1359,0.9293,-0.0625,0.3347,0.0814,0.1305,0.0046,0
27.16,-0.0116,-0.3177,0.4954,0.9208,-0.0519,0.3128,0.0833,0.1296,0.0048,0
27.18,-0.7462,-0.2242,0.6986,0.9457,-0.0548,0.3176,0.0801,0.1295,0.0,0
27.2,-1.2664,0.1802,0.6604,0.9453,-0.0637,0.3284,0.07,0.1313,0.0,0
27.22,-0.5837,1.3485,0.4497,0.9407,-0.0626,0.3096,0.067,0.1329,0.0035,0
27.24,0.5192,1.0875,0.3886,0.9311,-0.0653,0.3109,0.0774,0.1324,0.0027,0
27.26,1.1311,0.6751,1.2522,0.9356,-0.0587,0.3265,0.0705,0.1312,0.0064,0
27.28,1.5005,-1.2537,0.2475,0.9346,-0.0589,0.338,0.0793,0.1311,0.0137,0
27.3,0.281,-0.8786,-0.6315,0.9465,-0.0596,0.3323,0.0751,0.1317,0.0033,0
27.32,0.0274,0.5771,-0.5455,0.9466,-0.0424,0.3318,0.0748,0.1284,0.0057,0
27.34,0.2253,0.5255,-0.9792,0.9518,-0.0579,0.3437,0.071,0.1302,0.0,0
27.36,0.0423,1.7066,0.3077,0.9251,-0.0646,0.305,0.0699,0.1323,0.0,0
27.38,-0.1357,0.8594,-0.1987,0.9119,-0.0556,0.2772,0.0752,0.1325,0.0,0
27.4,-0.5492,0.0393,-0.8441,0.9386,-0.0545,0.3557,0.0794,0.1322,0.0,0
27.42,-1.9123,-0.2654,-0.0586,0.9382,-0.0632,0.3226,0.0797,0.1316,0.0022,0
27.44,-2.0614,1.2524,0.6272,0.933,-0.0623,0.3537,0.0728,0.133,0.0081,0
27.46,-1.8209,1.1744,1.6594,0.9376,-0.0567,0.3725,0.0691,0.132,0.001,0
27.48,-1.922,1.6434,1.0942,0.9356,-0.0671,0.3587,0.0761,0.1327,0.0044,0
27.5,-1.0859,0.2491,0.9596,0.9465,-0.0748,0.3597,0.0747,0.1315,0.006,0
27.52,-1.0301,0.0639,0.7639,0.9535,-0.0726,0.331,0.0727,0.1315,0.0009,0
27.54,-0.6205,-0.0848,0.4612,0.9458,-0.0614,0.3303,0.0697,0.1322,0.0015,0
27.56,-0.3122,0.075,0.3762,0.9437,-0.0589,0.3278,0.0707,0.1308,0.0005,0
27.58,0.1989,1.1891,0.1543,0.9475,-0.0735,0.3351,0.0746,0.1311,0.0,0
27.6,0.9496,0.6328,0.2882,0.9362,-0.0693,0.3314,0.0709,0.1331,0.0,0
27.62,1.0772,-0.3271,0.6197,0.9337,-0.0605,0.352,0.0732,0.1332,0.0,0
27.64,1.1453,-0.203,0.8538,0.9359,-0.0622,0.3414,0.0718,0.1327,0.0,0
27.66,0.9945,0.1413,0.7776,0.9356,-0.0608,0.331,0.0712,0.1329,0.0,0
27.68,1.1686,-0.3689,0.9285,0.9305,-0.0648,0.3283,0.0806,0.1304,0.0,0
27.7,0.4878,-0.0222,0.8759,0.9275,-0.0496,0.3397,0.078,0.1304,0.0008,0
27.72,0.6603,-0.7045,0.8927,0.9128,-0.043,0.2979,0.0784,0.132,0.0122,0
27.74,0.4307,-1.3825,0.7019,0.9276,-0.056,0.3107,0.0735,0.133,0.0017,0
27.76,-0.7492,-1.0455,0.1727,0.9318,-0.0578,0.3438,0.0776,0.1334,0.0011,0
27.78,-0.5227,0.8331,-0.7757,0.9372,-0.0493,0.3668,0.0729,0.1314,0.0,0
27.8,-1.0598,2.1647,-0.561,0.92,-0.0562,0.334,0.0715,0.1302,0.0,0
27.82,-0.9786,0.7308,-0.7241,0.9198,-0.0543,0.3617,0.0742,0.1331,0.0039,0
27.84,-0.9932,-0.4125,-0.3277,0.9521,-0.0662,0.2945,0.0789,0.1321,0.0,0
27.86,-1.3864,1.0673,-0.2793,0.9475,-0.0599,0.3296,0.0794,0.1285,0.0078,0
27.88,-2.014,2.2964,-0.2544,0.9459,-0.0635,0.3242,0.0611,0.1346,0.0107,0
27.9,-1.7575,0.7175,-0.1033,0.9223,-0.0675,0.3005,0.0754,0.133,0.0056,0
27.92,-0.9257,-0.7764,1.1012,0.9262,-0.0717,0.3717,0.0785,0.1336,0.0,0
27.94,-0.0561,0.443,-0.1214,0.9377,-0.0657,0.3146,0.0765,0.1321,0.0,0
27.96,0.463,0.3294,-0.1617,0.9393,-0.0547,0.3321,0.0725,0.1331,0.0,0
27.98,0.8417,0.3221,0.2109,0.9348,-0.0529,0.3329,0.0747,0.1313,0.0,0
28.0,0.682,-1.1913,0.9282,0.9266,-0.0602,0.3406,0.0831,0.1311,0.0,0
28.02,1.2329,-1.3518,1.5216,0.9343,-0.0628,0.3147,0.0793,0.133,0.0,0
28.04,1.509,-0.6191,1.3818,0.9352,-0.0577,0.3452,0.0794,0.1322,0.0059,0
28.06,2.0184,-1.2788,0.9091,0.9248,-0.0649,0.325,0.0751,0.1311,0.0,0
28.08,0.9538,-1.504,1.1508,0.9254,-0.0615,0.3327,0.0737,0.1321,0.0047,0
28.1,0.8034,-1.2585,1.0448,0.9226,-0.0582,0.3298,0.0764,0.1322,0.0049,0
28.12,0.7271,-0.2714,0.9557,0.9334,-0.0597,0.3252,0.0798,0.1315,0.0069,0
28.14,0.5975,0.8346,0.8214,0.9342,-0.0662,0.3212,0.0728,0.1311,0.0,0
28.16,-0.0387,0.2883,0.696,0.9343,-0.0625,0.3342,0.0655,0.129,0.0,0
28.18,-0.9185,-0.5933,0.5792,0.949,-0.0653,0.3318,0.0715,0.1308,0.0,0
28.2,-0.4159,-0.9523,0.7491,0.9545,-0.064,0.2971,0.0747,0.1317,0.0,0
28.22,-0.2652,0.1203,0.6356,0.9496,-0.0609,0.2918,0.0732,0.1313,0.0,0
28.24,-0.0411,0.9903,0.1738,0.9459,-0.0622,0.2959,0.0736,0.132,0.0,0
28.26,0.1722,1.0277,-0.2617,0.9386,-0.0628,0.286,0.0774,0.1326,0.0,0
28.28,0.0211,0.5439,-0.0447,0.9372,-0.0612,0.298,0.077,0.1331,0.0,0
28.3,-0.4122,0.1338,-0.2003,0.9424,-0.0639,0.3179,0.0722,0.1324,0.0002,0
28.32,-0.775,-0.2647,0.0702,0.9361,-0.0722,0.3284,0.0774,0.1328,0.0,0
28.34,-0.34,-0.4198,0.3477,0.9265,-0.0686,0.3081,0.0776,0.1326,0.0003,0
28.36,0.2363,0.4471,0.2327,0.9425,-0.0691,0.3071,0.0726,0.1326,0.0018,0
28.38,0.1129,0.9759,0.2705,0.941,-0.0697,0.331,0.0749,0.1327,0.005,0
28.4,-0.0033,0.0594,0.7967,0.9283,-0.0641,0.3139,0.0719,0.1324,0.0017,0
28.42,0.4384,-0.593,1.5016,0.9373,-0.0763,0.2915,0.0669,0.1337,0.0124,0
28.44,0.5665,-1.7112,1.4171,0.9424,-0.0826,0.3236,0.0703,0.1324,0.0119,0
28.46,0.2146,-2.41,1.2038,0.9455,-0.0667,0.2981,0.0754,0.1291,0.0,0
28.48,0.2713,0.3349,0.7668,0.9376,-0.051,0.3408,0.0759,0.1325,0.0018,0
28.5,0.2666,3.1568,0.0845,0.9444,-0.0637,0.3155,0.0765,0.1314,0.0,0
28.52,0.0656,3.2807,-0.3095,0.9382,-0.077,0.3357,0.0775,0.1291,0.0,0
28.54,0.628,1.8471,-0.6699,0.9221,-0.064,0.3606,0.0723,0.1296,0.0,0
28.56,0.2271,0.0694,1.206,0.9379,-0.0705,0.3123,0.0716,0.1314,0.004,0
28.58,0.2405,-0.9471,1.2973,0.9558,-0.0773,0.3198,0.0745,0.1307,0.0,0
28.6,-0.0842,-1.174,1.2347,0.9391,-0.0607,0.3101,0.0727,0.1309,0.0054,0
28.62,-0.0777,-0.7904,0.0527,0.9293,-0.0582,0.3565,0.0693,0.1316,0.0035,0
28.64,-0.232,1.2708,-0.4355,0.9467,-0.0643,0.3285,0.0726,0.1307,0.0065,0
28.66,-0.8342,1.1644,0.0353,0.9137,-0.0615,0.3098,0.0698,0.1273,0.0129,0
28.68,-0.8433,-0.6119,0.3563,0.9321,-0.0587,0.3493,0.072,0.1294,0.0173,0
28.7,-1.0812,-0.0265,0.5321,0.9578,-0.0646,0.3335,0.0716,0.1284,0.0115,0
28.72,-0.5273,-0.122,-0.2308,0.9323,-0.0629,0.2943,0.0759,0.1312,0.0023,0
28.74,-0.4254,-0.4128,-0.2176,0.9412,-0.0643,0.3994,0.0705,0.1304,0.0,0
28.76,-1.1692,-0.8039,0.4166,0.9391,-0.0697,0.3329,0.0731,0.1313,0.0117,0
28.78,0.2005,1.0256,0.2125,0.9422,-0.0641,0.3421,0.0711,0.1324,0.0073,0
28.8,0.2219,1.3897,0.3736,0.9513,-0.0719,0.2939,0.0717,0.1306,0.0086,0
28.82,0.3021,0.4303,0.3051,0.9505,-0.07,0.3203,0.0677,0.1326,0.0161,0
28.84,0.2431,-0.4379,0.1825,0.9445,-0.0736,0.3325,0.0777,0.1293,0.0053,0
28.86,0.4235,-0.1034,0.2204,0.9233,-0.0711,0.3308,0.0731,0.1333,0.0061,0
28.88,1.2854,-1.244,0.716,0.9235,-0.0631,0.2953,0.0736,0.1317,0.0001,0
28.9,0.9564,-2.3877,0.8216,0.935,-0.0607,0.3073,0.0751,0.1307,0.0031,0
28.92,1.1032,-0.6615,0.4462,0.9328,-0.058,0.3096,0.0762,0.1291,0.0,0
28.94,1.0048,0.2335,-0.1111,0.9495,-0.0673,0.3256,0.0767,0.1326,0.0,0
28.96,0.9455,0.6706,-0.2331,0.9439,-0.0638,0.3366,0.0806,0.1312,0.0,0
28.98,1.1587,0.2358,0.3963,0.9433,-0.0659,0.307,0.0801,0.1324,0.0,0
29.0,0.5852,-0.5459,1.168,0.9275,-0.0622,0.3303,0.0762,0.1326,0.0077,0
29.02,-0.4706,-0.779,0.8915,0.9476,-0.0577,0.3094,0.0798,0.131,0.0079,0
29.04,-0.4563,-0.0292,0.6271,0.9429,-0.0591,0.3228,0.0804,0.1294,0.0,0
29.06,-0.6249,0.4286,0.6175,0.9449,-0.0657,0.3243,0.0736,0.134,0.0098,0
29.08,-0.9927,1.1493,0.5542,0.9357,-0.0606,0.3222,0.075,0.1312,0.005,0
29.1,-0.5551,1.3597,-0.0467,0.9335,-0.0593,0.3345,0.0789,0.1308,0.0044,0
29.12,-0.1848,0.3797,0.4298,0.9248,-0.0646,0.3436,0.0809,0.1299,0.0013,0
29.14,-0.1976,-0.7755,0.8083,0.918,-0.0629,0.3226,0.0778,0.1304,0.0067,0
29.16,-0.8563,0.1853,1.0431,0.9277,-0.0665,0.32,0.0786,0.1323,0.012,0
29.18,-0.9471,0.3027,1.2618,0.9373,-0.0638,0.3505,0.08,0.129,0.0093,0
29.2,-1.0011,-0.6417,1.0326,0.9336,-0.0766,0.3104,0.0762,0.1321,0.0,0
29.22,-0.6414,-1.1995,0.9417,0.9215,-0.0648,0.3051,0.0731,0.1328,0.0007,0
29.24,-0.4257,-0.3121,0.5862,0.9441,-0.055,0.3115,0.0742,0.1325,0.0036,0
29.26,-0.3141,0.6538,0.3142,0.9369,-0.0542,0.3042,0.0746,0.1308,0.0056,0
29.28,-0.3466,1.8413,0.4333,0.9211,-0.0623,0.3308,0.0745,0.1293,0.0,0
29.3,-0.1049,1.2537,0.0829,0.9354,-0.0669,0.3111,0.0711,0.1296,0.0017,0
29.32,0.2838,-0.0297,0.0411,0.9309,-0.0636,0.3003,0.0746,0.1295,0.0,0
29.34,0.2028,-0.269,0.2833,0.9408,-0.0603,0.3433,0.0805,0.1313,0.0031,0
29.36,-0.0471,-0.0637,0.6806,0.9414,-0.062,0.3587,0.0773,0.1315,0.0041,0
29.38,0.0882,-0.5907,0.6118,0.9394,-0.0507,0.3333,0.0776,0.1293,0.0035,0
29.4,0.2281,-1.5722,0.649,0.9452,-0.0584,0.3266,0.0756,0.1299,0.0076,0
29.42,0.1518,-2.609,1.1222,0.9411,-0.0643,0.3017,0.0727,0.1296,0.003,0
29.44,0.2167,-2.843,1.1642,0.9313,-0.0538,0.3139,0.0782,0.1298,0.0049,0
29.46,-0.0322,-2.556,1.0744,0.9416,-0.0621,0.3204,0.0772,0.1304,0.0016,0
29.48,-0.1603,-1.3327,0.9635,0.9601,-0.0746,0.3065,0.0702,0.1298,0.0069,0
29.5,-0.507,0.3802,0.9323,0.9589,-0.0782,0.3367,0.0732,0.1305,0.0075,0
29.52,-0.5944,0.9778,1.308,0.9504,-0.0785,0.334,0.0735,0.1296,0.004,0
29.54,0.1122,0.0497,0.8901,0.9448,-0.0786,0.3138,0.0673,0.1285,0.0,0
29.56,0.6324,-0.6313,0.6467,0.9251,-0.0673,0.2905,0.0674,0.1292,0.001,0
29.58,-0.135,-0.7384,1.3369,0.935,-0.0672,0.3022,0.0696,0.1289,0.0012,0
29.6,-0.3489,-0.8166,1.1378,0.9395,-0.0707,0.2968,0.0715,0.1282,0.0034,0
29.62,0.2771,-0.8275,1.2869,0.9389,-0.0767,0.3149,0.0732,0.1292,0.0051,0
29.64,0.0691,0.0678,1.4077,0.9439,-0.0722,0.3541,0.0792,0.1299,0.007,0
29.66,0.1797,0.4854,0.9262,0.9469,-0.0657,0.3049,0.0814,0.1294,0.0042,0
29.68,0.5713,0.2797,0.4457,0.9437,-0.0623,0.2848,0.0737,0.129,0.0051,0
29.7,-0.0434,0.0728,0.016,0.9514,-0.0681,0.2989,0.0736,0.13,0.0059,0
29.72,-1.0143,0.6524,0.1331,0.9332,-0.0668,0.313,0.0757,0.1299,0.0,0
29.74,-0.8509,0.6819,0.0235,0.923,-0.0645,0.3307,0.0719,0.1293,0.0031,0
29.76,-1.1874,0.7896,-0.3244,0.9316,-0.0722,0.3338,0.0716,0.1295,0.0007,0
29.78,-0.9825,1.2219,-0.5047,0.9378,-0.0694,0.3355,0.0727,0.13,0.0,0
29.8,-0.4775,0.4657,-0.6382,0.9318,-0.0674,0.3209,0.0706,0.131,0.0,0
29.82,-0.6019,0.5696,-0.4113,0.9404,-0.0765,0.321,0.0746,0.1313,0.0,0
29.84,-0.6069,1.0195,-0.1095,0.9432,-0.0776,0.3359,0.0703,0.1312,0.0,0
29.86,-0.6142,0.7555,-0.1265,0.9489,-0.0703,0.3357,0.0721,0.1321,0.0,0
29.88,-0.4695,0.8019,0.0913,0.9443,-0.0774,0.3415,0.079,0.1301,0.0091,0
29.9,-0.2692,-0.0079,0.0757,0.935,-0.0827,0.3112,0.0796,0.1302,0.0,0
29.92,-0.4173,-0.5151,0.1625,0.943,-0.0739,0.3105,0.0832,0.1309,0.0,0
29.94,-0.4373,0.2473,-0.0128,0.937,-0.0588,0.3281,0.0763,0.1308,0.0083,0
29.96,-0.4725,1.0929,-0.7816,0.927,-0.0669,0.3338,0.0779,0.1309,0.0115,0
29.98,-0.6804,2.098,-0.7935,0.9209,-0.0618,0.3456,0.0749,0.1302,0.0039,0
30.0,-0.8265,1.5596,-0.3237,0.9172,-0.0663,0.3044,0.0712,0.1291,0.0,0
30.02,-0.2087,-0.1485,0.3416,0.9282,-0.0759,0.3337,0.0811,0.13,0.0036,0
30.04,-0.222,-0.4748,0.4628,0.9609,-0.0765,0.3216,0.0806,0.1292,0.0034,0
30.06,-0.0701,0.0146,0.1096,0.9602,-0.0634,0.3159,0.0795,0.1293,0.0002,0
30.08,0.5503,0.7393,-0.1424,0.9404,-0.0585,0.3324,0.0766,0.1297,0.0,0
30.1,0.5525,1.4024,-0.3072,0.9291,-0.0643,0.3281,0.0821,0.1319,0.0,0
30.12,0.4344,1.1307,-0.686,0.9246,-0.0675,0.3286,0.0785,0.1305,0.0038,0
30.14,0.0303,0.0465,-0.6509,0.9256,-0.0695,0.3094,0.078,0.1299,0.0006,0
30.16,-0.7434,-0.8237,0.3222,0.9434,-0.0707,0.3083,0.0805,0.1305,0.0016,0
30.18,-0.6384,-0.4468,0.1667,0.9428,-0.0655,0.3252,0.0782,0.1305,0.0071,0
30.2,-0.1042,0.4869,0.3011,0.9575,-0.0644,0.3091,0.0782,0.1305,0.0031,0
30.22,-0.0316,0.5401,0.6429,0.9466,-0.0679,0.3096,0.0764,0.1299,0.002,0
30.24,0.1705,0.7483,0.6419,0.9382,-0.0692,0.3476,0.083,0.1295,0.0,0
30.26,0.2794,-0.4407,0.8618,0.9261,-0.0743,0.3247,0.0802,0.1302,0.0,0
30.28,0.9501,-1.1553,1.7942,0.9339,-0.0703,0.2962,0.0761,0.1302,0.0,0
30.3,-0.07,-0.9855,2.1722,0.9398,-0.0727,0.3035,0.0784,0.1306,0.0044,0
30.32,0.0641,-0.7451,2.3019,0.94,-0.0661,0.2769,0.0817,0.1284,0.0,0
30.34,0.3944,-0.1741,1.6075,0.9442,-0.0586,0.3277,0.0755,0.1288,0.0,0
30.36,0.5287,-0.0254,0.8538,0.9467,-0.0613,0.2974,0.0742,0.1293,0.0,0
30.38,0.551,-0.6948,0.7037,0.9352,-0.0577,0.2871,0.0827,0.1277,0.0,0
30.4,0.7233,-0.1425,0.4459,0.9249,-0.071,0.3389,0.0747,0.1314,0.0,0
30.42,1.1547,0.0893,1.0102,0.9263,-0.0683,0.3192,0.0801,0.129,0.0102,0
30.44,0.9316,0.0064,0.7999,0.9266,-0.0658,0.2868,0.0796,0.1306,0.0,0
30.46,-0.4883,-0.8047,-0.0032,0.9447,-0.0714,0.3194,0.0803,0.1298,0.0,0
30.48,-0.8193,-0.539,0.0329,0.9475,-0.0694,0.3053,0.0763,0.1297,0.0,0
30.5,-0.9707,-0.2495,-0.1548,0.9472,-0.076,0.2926,0.0752,0.1288,0.0052,0
30.52,-0.4742,0.5215,0.5318,0.9281,-0.0592,0.3032,0.0808,0.1316,0.0113,0
30.54,-0.9594,0.3692,0.7388,0.9502,-0.0703,0.3093,0.0817,0.1307,0.0,0
30.56,-0.8878,0.1269,0.8452,0.9569,-0.0638,0.3406,0.0766,0.1297,0.0,0
30.58,-1.1184,-0.2383,0.5212,0.9346,-0.0795,0.333,0.0759,0.1296,0.0,0
30.6,-0.9551,0.879,0.9978,0.9304,-0.0681,0.2953,0.0774,0.1297,0.0054,0
30.62,-1.0657,1.246,0.2608,0.9421,-0.0783,0.3568,0.0873,0.1303,0.0129,0
30.64,-0.6912,0.4784,0.5663,0.9527,-0.0736,0.3257,0.0828,0.1287,0.0,0
30.66,-0.34,0.3944,-0.1526,0.9435,-0.0667,0.3214,0.079,0.1309,0.0,0
30.68,-0.515,0.6331,0.577,0.9607,-0.0605,0.3511,0.0795,0.1312,0.0027,0
30.7,-0.7435,0.7478,0.891,0.9314,-0.0748,0.3211,0.0823,0.1288,0.0102,0
30.72,-0.8852,1.0589,0.9108,0.9144,-0.08,0.2929,0.078,0.1294,0.0063,0
30.74,-0.8269,-0.6723,0.6238,0.9322,-0.0748,0.3418,0.0829,0.1289,0.0,0
30.76,-1.0983,-0.9487,0.5013,0.944,-0.0885,0.3152,0.0849,0.129,0.0,0
30.78,-1.0358,-0.0116,0.2417,0.9405,-0.0804,0.3174,0.0749,0.1302,0.0027,0
30.8,-0.6686,-0.0045,0.7791,0.9437,-0.0646,0.2869,0.0811,0.1303,0.012,0
30.82,-0.0122,1.4261,0.3516,0.9336,-0.0693,0.3162,0.0789,0.1308,0.0001,0
30.84,0.3505,-0.0587,-0.3989,0.9158,-0.0711,0.3434,0.0826,0.1301,0.0,0
30.86,0.8274,-0.8784,0.7145,0.9305,-0.075,0.3137,0.0783,0.1292,0.0,0
30.88,1.2587,0.1853,1.6609,0.9433,-0.0802,0.3089,0.0779,0.1302,0.0056,0
30.9,1.1221,0.9938,1.4772,0.9265,-0.0705,0.3154,0.0804,0.1304,0.0007,0
30.92,0.8578,0.801,1.0394,0.9271,-0.0736,0.3357,0.0791,0.1301,0.0054,0
30.94,1.102,-0.5153,1.2206,0.938,-0.0754,0.3184,0.0813,0.1295,0.0,0
30.96,0.2082,-0.4244,1.1659,0.9292,-0.0716,0.3046,0.0837,0.1299,0.0,0
30.98,0.3727,0.4089,0.7686,0.9222,-0.0709,0.2769,0.0838,0.1291,0.0,0
31.0,0.4415,0.2888,0.8282,0.9391,-0.0758,0.3253,0.0823,0.129,0.0,0
31.02,-0.0038,-0.5754,0.6907,0.9396,-0.0766,0.3245,0.08,0.1302,0.0009,0
31.04,-0.2331,-0.6251,0.0796,0.9356,-0.0687,0.3163,0.0784,0.1314,0.0,0
31.06,-0.3101,-0.1888,-0.5657,0.9419,-0.0643,0.3291,0.0799,0.1311,0.0,0
31.08,-0.4692,0.1175,-0.5134,0.9488,-0.0683,0.3265,0.0831,0.1307,0.0025,0
31.1,-0.7563,0.0928,-0.5112,0.9397,-0.0713,0.3336,0.0826,0.13,0.0,0
31.12,-0.6351,0.2598,-0.7633,0.9285,-0.0734,0.3269,0.082,0.129,0.0,0
31.14,-0.5796,0.1513,-0.8233,0.9291,-0.0717,0.3031,0.08,0.1296,0.0,0
31.16,-0.6703,-0.0593,-0.534,0.9272,-0.0755,0.2876,0.0785,0.1305,0.0,0
31.18,-0.7677,0.4752,-0.2554,0.9271,-0.0833,0.3066,0.0812,0.1311,0.0045,0
31.2,-0.9367,0.9108,-0.6121,0.9242,-0.0749,0.3273,0.0812,0.1314,0.0,0
31.22,-0.2433,1.0718,-0.5743,0.9208,-0.0659,0.3187,0.0794,0.1301,0.0,0
31.24,-0.0469,0.1007,-0.0823,0.937,-0.0674,0.3405,0.0764,0.1291,0.0,0
31.26,-0.2511,-0.9473,0.49,0.9425,-0.0768,0.3235,0.0794,0.1294,0.0068,0
31.28,-0.3473,-0.8321,0.4263,0.9376,-0.0747,0.3402,0.0747,0.13,0.0085,0
31.3,-0.3454,-0.0,0.1439,0.9372,-0.0748,0.335,0.0789,0.1309,0.0019,0
31.32,0.5373,0.0611,0.8949,0.9382,-0.071,0.3769,0.0799,0.1315,0.0,0
31.34,0.3347,-0.4391,1.2398,0.947,-0.0767,0.335,0.077,0.1302,0.0091,0
31.36,-0.2447,0.0865,0.3146,0.9265,-0.086,0.3102,0.0866,0.1302,0.0041,0
31.38,-0.1861,0.5508,-0.3259,0.9238,-0.0794,0.3088,0.0773,0.1302,0.0,0
31.4,-0.0086,-0.2429,0.7487,0.9513,-0.0764,0.3013,0.0775,0.1291,0.0062,0
31.42,0.1987,0.8484,0.3476,0.9285,-0.0782,0.2888,0.0737,0.1305,0.0,0
31.44,-0.2532,1.0585,0.675,0.9371,-0.0695,0.3157,0.0785,0.1308,0.0,0
31.46,-0.6379,0.7152,1.3742,0.9372,-0.0706,0.3355,0.0735,0.1296,0.0057,0
31.48,-0.1301,-0.3332,1.5641,0.9243,-0.0657,0.2783,0.0808,0.1305,0.0053,0
31.5,0.4053,-1.2717,0.7347,0.9379,-0.0779,0.3159,0.0783,0.1294,0.0036,0
31.52,0.2777,-0.7765,0.7097,0.93,-0.0734,0.3726,0.0742,0.1326,0.0,0
31.54,0.0283,-0.4669,0.3559,0.9291,-0.065,0.3293,0.0725,0.1301,0.0052,0
31.56,-0.0254,0.5433,1.55,0.8505,-0.0272,0.5163,0.068,0.1412,0.014,0
31.58,0.6011,1.8616,2.2978,0.8317,-0.029,0.5342,0.0726,0.1419,0.0035,0
31.6,1.2175,1.0486,3.045,0.8369,-0.0416,0.5105,0.0732,0.1429,0.0051,0
31.62,1.8344,0.9449,3.5859,0.8493,-0.0391,0.5221,0.0752,0.1424,0.0534,0
31.64,1.5918,0.8559,2.8525,0.8756,-0.0256,0.535,0.0728,0.1412,0.0775,0
31.66,1.3986,0.0847,2.8431,0.8751,-0.0225,0.5208,0.0733,0.1416,0.0744,0
31.68,0.9436,0.9113,2.0438,0.8764,-0.0202,0.5031,0.0744,0.1414,0.0684,0
31.7,0.0682,1.4594,1.6645,0.8737,-0.015,0.5151,0.0711,0.1417,0.0753,0
31.72,0.1391,1.3985,1.1937,0.858,-0.0216,0.5397,0.0748,0.1418,0.0911,0
31.74,-0.0301,1.812,0.6967,0.8533,-0.0218,0.5309,0.0747,0.1427,0.0872,0
31.76,-0.061,2.4794,0.3083,0.8417,-0.0175,0.5232,0.0774,0.1407,0.0802,0
31.78,0.5588,2.1335,0.6868,0.8446,-0.0261,0.5224,0.0806,0.1395,0.0843,0
31.8,1.1288,1.9258,1.4708,0.8471,-0.037,0.5271,0.078,0.1395,0.0758,0
31.82,1.2351,2.0339,1.9774,0.8492,-0.0414,0.5127,0.0777,0.1391,0.0705,0
31.84,1.1435,1.9797,2.3001,0.851,-0.038,0.5111,0.0778,0.1388,0.0802,0
31.86,1.5083,0.8593,2.2577,0.852,-0.0271,0.5418,0.075,0.1388,0.0817,0
31.88,1.9848,-0.7371,1.8803,0.8661,-0.0169,0.5466,0.0726,0.1393,0.0737,0
31.9,2.1796,-0.5261,1.7711,0.8633,-0.013,0.5443,0.0711,0.1395,0.0726,0
31.92,2.471,-0.1447,2.0819,0.864,-0.0177,0.541,0.0753,0.1397,0.0819,0
31.94,1.7428,0.3344,2.1409,0.8786,-0.0208,0.5129,0.0782,0.1393,0.0798,0
31.96,1.0361,-0.0728,1.2988,0.863,-0.0191,0.5057,0.081,0.1412,0.0759,0
31.98,0.3948,-1.1645,1.2758,0.867,-0.0265,0.4961,0.0842,0.1433,0.0819,0
32.0,-0.8907,-0.8404,0.3727,0.8568,-0.0322,0.5055,0.0733,0.1421,0.074,0
32.02,-1.9644,0.1813,-0.7092,0.8537,-0.0348,0.5326,0.0788,0.1396,0.0754,0
32.04,-2.3361,0.7032,-0.9425,0.8363,-0.0328,0.5401,0.0785,0.1424,0.0391,0
32.06,-3.4755,0.2237,-1.086,0.8377,-0.0318,0.5385,0.0777,0.1385,0.0,0
32.08,-3.2068,-0.7821,-1.3633,0.8321,-0.0242,0.4905,0.0753,0.14,0.0,0
32.1,-2.8959,-2.0051,-0.1227,0.8718,-0.0219,0.5501,0.077,0.1407,0.0188,0
32.12,-2.8203,-0.4481,-0.0852,0.881,-0.0396,0.5426,0.0767,0.1395,0.0117,0
