time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.4099,-0.3575,-0.0519,0.9296,-0.0385,0.3139,0.0885,0.1374,0.0,0
26.96,-0.2429,-0.588,0.0676,0.9336,-0.0349,0.2911,0.0921,0.1379,0.0033,0
26.98,-0.2163,-0.17,0.2563,0.9342,-0.0342,0.2706,0.0876,0.1391,0.0134,0
27.0,-0.0053,0.5118,0.0133,0.9385,-0.0366,0.2986,0.082,0.1388,0.0019,0
27.02,0.265,0.7636,-0.5742,0.9523,-0.0403,0.2815,0.0846,0.1382,0.0062,0
27.04,0.5552,0.6487,-0.3947,0.9452,-0.0378,0.2491,0.0802,0.137,0.0094,0
27.06,0.7378,0.5312,0.5019,0.9328,-0.0394,0.2323,0.0831,0.1374,0.0,0
27.08,-0.0246,-1.5626,1.4719,0.9285,-0.0392,0.2653,0.0903,0.1378,0.0,0
27.1,-0.4359,-1.9979,1.5712,0.9378,-0.0392,0.2925,0.0903,0.1384,0.0,0
27.12,-0.2088,-0.6178,1.4353,0.9281,-0.0287,0.2794,0.0754,0.1369,0.0,0
27.14,-0.4996,0.3781,1.109,0.9184,-0.0296,0.2558,0.0778,0.1392,0.0055,0
27.16,0.5053,1.4312,0.6388,0.9442,-0.0403,0.2189,0.0755,0.1393,0.0152,0
27.18,0.5414,1.35,0.6024,0.9373,-0.0434,0.263,0.0828,0.1368,0.0,0
27.2,0.9834,0.478,0.1707,0.9311,-0.0307,0.2871,0.0914,0.1364,0.0,0
27.22,-0.0626,-1.4437,-0.2941,0.9455,-0.0378,0.3193,0.086,0.1399,0.0,0
27.24,-0.331,-1.3594,-1.1289,0.9498,-0.0406,0.222,0.0836,0.1386,0.0165,0
27.26,-1.0047,-1.9742,-1.087,0.9482,-0.0444,0.3206,0.0812,0.1379,0.0127,0
27.28,-0.4329,-1.4189,-0.5377,0.9323,-0.0323,0.2613,0.0903,0.1389,0.0097,0
27.3,0.0959,-2.9104,-0.0921,0.9309,-0.0356,0.2404,0.0773,0.1346,0.0082,0
27.32,-0.0651,-0.7239,-0.3841,0.9458,-0.0361,0.3072,0.0829,0.1349,0.0,0
27.34,-0.3532,-1.4512,0.2145,0.9459,-0.0355,0.3246,0.0851,0.1365,0.0,0
27.36,-0.4552,-3.4169,0.3045,0.9354,-0.047,0.2866,0.0856,0.1382,0.0,0
27.38,-0.8986,3.2709,0.0323,0.9283,-0.037,0.2325,0.0873,0.1362,0.0,0
27.4,-0.2227,1.2025,0.0735,0.9333,-0.0371,0.3147,0.0867,0.1364,0.0,0
27.42,-0.146,-1.2218,0.0282,0.924,-0.032,0.2879,0.0838,0.1341,0.0054,0
27.44,-0.0661,-1.7535,0.623,0.9214,-0.0448,0.312,0.0882,0.1364,0.0,0
27.46,0.1149,-2.5636,0.8692,0.9038,-0.0366,0.3002,0.08,0.1343,0.0,0
27.48,0.5429,-3.4484,1.0164,0.9063,-0.0307,0.2898,0.0811,0.1365,0.0,0
27.5,1.2543,-4.2273,1.1224,0.938,-0.0369,0.2508,0.0808,0.1359,0.0,0
27.52,1.1858,-3.446,1.5528,0.9548,-0.0425,0.2562,0.0802,0.1336,0.0,0
27.54,0.9447,-1.4699,1.8548,0.9471,-0.0398,0.2736,0.0888,0.1342,0.0,0
27.56,1.1551,0.1922,1.5212,0.9409,-0.0285,0.2709,0.0886,0.1367,0.0,0
27.58,1.3616,0.0771,1.4198,0.9429,-0.0231,0.2665,0.0827,0.1386,0.0066,0
27.6,1.2855,-0.2432,0.383,0.9535,-0.0263,0.2478,0.0841,0.1395,0.01,0
27.62,1.0231,-0.8352,-0.0108,0.9603,-0.0379,0.2529,0.0884,0.1393,0.0142,0
27.64,0.6453,-1.654,0.3649,0.9461,-0.0441,0.298,0.0924,0.1379,0.004,0
27.66,0.5102,-1.8245,0.1582,0.9248,-0.0424,0.3171,0.0868,0.1378,0.0,0
27.68,0.4586,-0.986,-0.0645,0.914,-0.0378,0.2869,0.0848,0.1373,0.0,0
27.7,0.0758,0.2048,0.0824,0.9267,-0.0379,0.271,0.0931,0.1357,0.0126,0
27.72,-0.398,0.2272,0.2131,0.9409,-0.0414,0.2722,0.0894,0.1365,0.0009,0
27.74,-0.4341,-0.0131,0.1293,0.9316,-0.0406,0.2807,0.0812,0.1374,0.0,0
27.76,-0.1578,0.4901,0.1813,0.9413,-0.0391,0.3066,0.0792,0.1366,0.0,0
27.78,-0.4664,0.84,-0.0117,0.9528,-0.023,0.2798,0.0832,0.1362,0.0,0
27.8,-0.5891,1.4827,-0.1793,0.9399,-0.0286,0.3022,0.0917,0.1366,0.0,0
27.82,-0.2354,1.3998,0.4468,0.9415,-0.0378,0.3215,0.0909,0.1375,0.0,0
27.84,-0.0913,1.3971,0.8626,0.9445,-0.0421,0.272,0.0825,0.1396,0.0012,0
27.86,-0.0482,1.3834,0.4387,0.9276,-0.0315,0.2634,0.091,0.1378,0.0002,0
27.88,0.1854,0.7556,-0.3224,0.9327,-0.035,0.2826,0.0939,0.1344,0.0,0
27.9,-0.1495,0.2128,-0.157,0.9461,-0.0288,0.2772,0.0939,0.1325,0.0,0
27.92,-0.1438,-0.1346,-0.3651,0.9375,-0.0287,0.2365,0.0868,0.1361,0.0083,0
27.94,-0.0795,0.2695,-0.0835,0.9412,-0.0329,0.2855,0.0827,0.1334,0.0,0
27.96,-0.678,1.3364,0.933,0.9315,-0.0313,0.2718,0.0889,0.138,0.0,0
27.98,-0.7643,0.8365,-0.0271,0.9384,-0.0319,0.2409,0.093,0.1386,0.0,0
28.0,-0.6291,0.7024,0.4702,0.9287,-0.0373,0.279,0.0858,0.1382,0.0,0
28.02,-0.6743,0.2176,0.5692,0.9499,-0.0405,0.256,0.0805,0.1375,0.025,0
28.04,-1.0155,0.0633,0.3138,0.9546,-0.0282,0.3028,0.0974,0.1384,0.0,0
28.06,-0.3494,1.3181,1.0988,0.9546,-0.0331,0.2997,0.0851,0.1383,0.0123,0
28.08,-0.6211,1.5341,0.8131,0.9325,-0.04,0.2906,0.0887,0.1398,0.0,0
28.1,-0.8228,0.6344,0.7865,0.9127,-0.0421,0.2928,0.0942,0.1368,0.0,0
28.12,-0.792,0.538,0.9511,0.9317,-0.0341,0.2839,0.0862,0.1381,0.0097,0
28.14,0.0613,-0.4163,0.862,0.9391,-0.0348,0.2936,0.089,0.1396,0.0041,0
28.16,0.0822,-1.3929,0.5321,0.9323,-0.0261,0.2739,0.0896,0.1394,0.0005,0
28.18,-0.1009,-1.5511,0.4144,0.9391,-0.0336,0.2671,0.0871,0.1382,0.0061,0
28.2,0.1592,-0.3195,0.8869,0.9496,-0.0373,0.2839,0.084,0.1369,0.0,0
28.22,0.329,0.0924,0.6331,0.9395,-0.0313,0.2619,0.0849,0.1382,0.0,0
28.24,0.2518,0.1805,0.4696,0.9337,-0.0421,0.2601,0.0865,0.1373,0.0104,0
28.26,0.4682,-1.198,0.6073,0.925,-0.0439,0.2674,0.0839,0.1373,0.0,0
28.28,0.4468,-2.0283,1.117,0.939,-0.0423,0.2722,0.0843,0.1384,0.0,0
28.3,-0.0751,-1.2072,1.5956,0.9484,-0.039,0.2712,0.0833,0.1388,0.0,0
28.32,-0.8469,0.3615,1.7184,0.9389,-0.0409,0.263,0.0782,0.1398,0.0,0
28.34,-0.7349,-0.5782,1.1474,0.9357,-0.047,0.2587,0.0808,0.1385,0.0002,0
28.36,-0.2232,-1.8421,0.8787,0.932,-0.0493,0.2863,0.0853,0.1376,0.0,0
28.38,0.029,-1.1247,1.0314,0.9243,-0.0461,0.3233,0.0879,0.1379,0.0,0
28.4,0.3129,-0.711,0.793,0.9333,-0.036,0.3043,0.0899,0.1358,0.0,0
28.42,0.6553,-0.6966,0.7079,0.9389,-0.0321,0.2699,0.0837,0.1349,0.0,0
28.44,1.1486,-0.5919,0.598,0.9318,-0.0424,0.2849,0.0793,0.1363,0.0,0
28.46,1.5107,-0.8649,0.2579,0.9331,-0.047,0.2848,0.0841,0.1372,0.0062,0
28.48,1.8673,-1.6202,0.1634,0.9283,-0.0396,0.2645,0.0868,0.1374,0.0016,0
28.5,1.7034,-1.7098,-0.0098,0.941,-0.0382,0.2855,0.0847,0.136,0.0105,0
28.52,1.7475,-1.7776,0.3506,0.9444,-0.04,0.283,0.0867,0.1347,0.0028,0
28.54,1.4017,-1.1318,0.7526,0.9525,-0.0322,0.2672,0.0841,0.1372,0.0,0
28.56,0.8807,-0.5373,0.4001,0.9518,-0.0397,0.277,0.0854,0.1363,0.0,0
28.58,0.8318,-0.0124,-0.1871,0.9299,-0.0351,0.2593,0.088,0.1366,0.0125,0
28.6,0.5843,-1.2724,-0.1538,0.9296,-0.0375,0.2571,0.0829,0.1365,0.0024,0
28.62,-0.1216,-0.0014,0.3159,0.9269,-0.0299,0.2962,0.0795,0.1379,0.0023,0
28.64,-1.6254,1.5602,-0.1881,0.9465,-0.0393,0.293,0.0844,0.1385,0.0032,0
28.66,-0.5913,-0.8577,-0.1633,0.9348,-0.0429,0.3137,0.0841,0.1405,0.0123,0
28.68,-0.4532,-1.101,0.0235,0.9315,-0.0432,0.2748,0.0767,0.14,0.0,0
28.7,-0.1974,1.5111,-0.0158,0.9064,-0.0214,0.266,0.0853,0.135,0.0,0
28.72,-0.087,1.8435,-0.393,0.9195,-0.0335,0.3142,0.0892,0.1402,0.0101,0
28.74,-0.426,-0.5374,-0.1664,0.9412,-0.0296,0.3184,0.0908,0.1357,0.0,0
28.76,-1.1439,-0.5043,-0.1411,0.9254,-0.0313,0.3011,0.0941,0.135,0.0,0
28.78,-1.8836,-1.1424,1.0648,0.923,-0.0421,0.2552,0.083,0.136,0.0085,0
28.8,-0.8033,-0.5372,1.0103,0.938,-0.0397,0.2648,0.0893,0.1334,0.0,0
28.82,0.0927,0.1906,0.5883,0.9296,-0.0269,0.2639,0.0889,0.1364,0.0017,0
28.84,-0.2823,-0.2223,0.7417,0.9273,-0.0351,0.2977,0.0907,0.1342,0.0,0
28.86,-0.0395,-0.1185,0.625,0.9313,-0.0357,0.2865,0.0902,0.1359,0.0,0
28.88,0.4856,-1.0026,0.8564,0.9372,-0.0336,0.2861,0.0889,0.1369,0.0,0
28.9,1.2439,-1.8484,0.8934,0.9433,-0.0373,0.288,0.0882,0.136,0.0113,0
28.92,1.424,-1.6983,0.9415,0.9446,-0.0264,0.291,0.0872,0.1379,0.0102,0
28.94,0.9088,-0.4621,0.5872,0.9343,-0.0258,0.2402,0.0872,0.1376,0.0,0
28.96,0.5165,-0.237,0.4257,0.9329,-0.0315,0.2768,0.0913,0.1355,0.0083,0
28.98,0.2876,-0.2395,0.4572,0.9336,-0.0341,0.2839,0.0912,0.137,0.0004,0
29.0,-0.1149,-0.3404,0.4406,0.9291,-0.03,0.2669,0.0871,0.1358,0.0,0
29.02,-0.5249,0.3873,0.1651,0.9306,-0.0316,0.2879,0.086,0.1345,0.0,0
29.04,-0.5674,1.7306,-0.0385,0.9273,-0.0359,0.3025,0.0926,0.1354,0.0,0
29.06,-0.5441,1.9515,0.1994,0.9251,-0.0402,0.2725,0.0942,0.1355,0.0,0
29.08,-0.7333,1.6116,0.5771,0.9324,-0.0435,0.2382,0.0874,0.135,0.0,0
29.1,-0.9698,1.4707,0.5192,0.9405,-0.0383,0.2724,0.0877,0.1348,0.0,0
29.12,-1.0879,0.8163,0.2499,0.9472,-0.0371,0.3084,0.0908,0.1342,0.0,0
29.14,-0.9691,0.6348,0.3153,0.9367,-0.0368,0.2858,0.0859,0.1338,0.0,0
29.16,-1.1783,1.8428,0.1949,0.9288,-0.0298,0.2825,0.0821,0.1364,0.0084,0
29.18,-1.3876,1.9121,0.498,0.9322,-0.0318,0.3065,0.087,0.1338,0.0021,0
29.2,-0.5569,1.4167,1.0729,0.9138,-0.0434,0.3197,0.0865,0.1365,0.0,0
29.22,0.0908,-0.0753,1.5052,0.9341,-0.0495,0.2671,0.0879,0.1373,0.002,0
29.24,0.1804,-0.3345,1.7578,0.9471,-0.0523,0.3046,0.0922,0.1358,0.0078,0
29.26,0.482,-1.0479,2.1249,0.949,-0.044,0.2788,0.0903,0.135,0.0,0
29.28,0.7766,-1.1494,1.2019,0.9311,-0.0382,0.2893,0.0884,0.1374,0.0,0
29.3,0.6273,-1.2448,1.2564,0.9421,-0.048,0.2423,0.0845,0.135,0.0091,0
29.32,1.4107,-0.5788,1.7022,0.9464,-0.0474,0.2901,0.0921,0.1377,0.0033,0
29.34,1.1009,1.3249,2.0248,0.9166,-0.0391,0.3288,0.0801,0.1376,0.0,0
29.36,1.0186,2.0597,1.9569,0.922,-0.0388,0.2595,0.0927,0.1349,0.0,0
29.38,1.1814,1.6616,1.1202,0.9233,-0.0365,0.3173,0.0966,0.1339,0.0114,0
29.4,0.921,0.5678,1.2778,0.9498,-0.0352,0.2361,0.0902,0.137,0.01,0
29.42,0.5797,0.2782,1.2583,0.942,-0.0498,0.2783,0.0927,0.1362,0.0,0
29.44,0.3181,1.0379,0.6733,0.9481,-0.05,0.2595,0.0812,0.1381,0.0,0
29.46,0.3517,0.3475,0.2065,0.9374,-0.0434,0.2873,0.0769,0.1365,0.0095,0
29.48,-0.956,-0.1707,0.0183,0.9223,-0.0586,0.2653,0.0896,0.1367,0.0261,0
29.5,-0.9554,0.6366,-0.8975,0.9367,-0.0485,0.2454,0.0958,0.1356,0.0,0
29.52,-0.7554,1.0884,-0.2848,0.9629,-0.0476,0.2896,0.0872,0.1371,0.0009,0
29.54,-1.3125,0.5833,-0.4278,0.9493,-0.0522,0.3015,0.0961,0.137,0.0099,0
29.56,-1.5974,0.6516,-0.232,0.9332,-0.0372,0.2918,0.0998,0.1381,0.0,0
29.58,-1.7804,0.1279,0.053,0.9375,-0.0335,0.277,0.0881,0.1381,0.0,0
29.6,-2.1307,-0.0745,-0.3054,0.934,-0.0453,0.269,0.0878,0.1387,0.001,0
29.62,-1.8455,0.5333,-0.3033,0.9327,-0.0532,0.2635,0.0922,0.1384,0.0,0
29.64,-1.3386,1.5296,-0.041,0.9255,-0.0532,0.2919,0.0925,0.1379,0.0,0
29.66,-0.8016,1.0001,-0.2021,0.9182,-0.0532,0.2785,0.087,0.1373,0.0076,0
29.68,-0.1887,-0.199,-0.2622,0.9305,-0.0503,0.2396,0.0866,0.1372,0.0,0
29.7,0.0778,-0.1594,-0.2387,0.9442,-0.0511,0.2553,0.0862,0.1371,0.0,0
29.72,0.0168,0.088,-0.0052,0.9356,-0.0462,0.2886,0.0839,0.1376,0.0,0
29.74,0.1712,-0.4058,0.2398,0.9279,-0.0358,0.2776,0.0917,0.1376,0.0006,0
29.76,0.5079,-0.5154,0.0473,0.9341,-0.0379,0.2463,0.094,0.1374,0.0004,0
29.78,0.5833,-0.1069,0.272,0.9325,-0.0448,0.2473,0.0834,0.1385,0.0,0
29.8,0.3539,-0.248,0.8797,0.9346,-0.0486,0.2615,0.087,0.1385,0.0,0
29.82,-0.0267,-0.7267,1.0953,0.9502,-0.0453,0.2519,0.0997,0.1386,0.0,0
29.84,-0.053,-1.1342,0.4706,0.9515,-0.0392,0.2619,0.0963,0.1385,0.0,0
29.86,0.3728,-1.2289,-0.7577,0.9426,-0.0312,0.2886,0.087,0.1358,0.0,0
29.88,0.4458,-0.4523,-0.4705,0.9255,-0.0326,0.2884,0.0825,0.1381,0.0,0
29.9,0.4577,1.0919,-0.7153,0.9225,-0.0252,0.3175,0.0833,0.1376,0.0,0
29.92,0.0766,1.7666,0.0676,0.9294,-0.0211,0.2748,0.0819,0.1344,0.0,0
29.94,0.6248,-0.769,0.6987,0.9246,-0.0384,0.2692,0.0869,0.1359,0.0003,0
29.96,1.6803,-1.6748,0.863,0.9359,-0.0488,0.2793,0.0856,0.1364,0.009,0
29.98,0.9459,-1.6944,1.4262,0.9463,-0.0433,0.2933,0.0933,0.1367,0.0061,0
30.0,0.1696,-1.3351,1.5804,0.9475,-0.0476,0.2208,0.0927,0.1347,0.0,0
30.02,-3.0563,0.0153,0.7906,0.9203,-0.0331,0.2862,0.0827,0.1396,0.0,0
30.04,-3.0557,0.5606,1.0083,0.9409,-0.0496,0.2079,0.0804,0.1363,0.0,0
30.06,-2.1371,-0.2004,0.1255,0.9343,-0.0443,0.3046,0.0759,0.1369,0.0079,0
30.08,-2.221,1.4084,-1.6228,0.915,-0.0423,0.3234,0.0849,0.138,0.0016,0
30.1,-1.7379,2.6466,-1.2079,0.9084,-0.0279,0.3084,0.0799,0.1375,0.0,0
30.12,-1.9723,2.5099,-0.1629,0.9291,-0.0293,0.2409,0.0847,0.1406,0.0003,0
30.14,-2.1568,0.6292,0.8983,0.9241,-0.0356,0.2944,0.0925,0.1409,0.0,0
30.16,-0.4971,-0.8703,0.6378,0.9258,-0.044,0.3072,0.0957,0.1377,0.013,0
30.18,0.0426,-0.4023,0.724,0.9249,-0.0443,0.2863,0.092,0.1354,0.0028,0
30.2,0.1262,0.8522,0.762,0.9322,-0.0377,0.2871,0.0913,0.1355,0.0,0
30.22,1.2043,-0.046,0.7164,0.9406,-0.0407,0.3207,0.089,0.1356,0.0,0
30.24,1.5227,-1.7299,0.4502,0.9533,-0.0427,0.2647,0.0898,0.1378,0.0,0
30.26,0.2099,-2.2754,1.0463,0.9555,-0.045,0.2437,0.0846,0.1374,0.0123,0
30.28,-0.2837,-2.3609,1.552,0.9425,-0.0434,0.2621,0.0905,0.1397,0.0035,0
30.3,2.6227,-1.2961,1.5122,0.9289,-0.0506,0.2829,0.0854,0.1399,0.0,0
30.32,5.2043,-0.505,1.8414,0.9218,-0.0511,0.3137,0.0792,0.1377,0.0,0
30.34,5.3313,-1.2795,3.0851,0.9209,-0.0369,0.3113,0.0844,0.1365,0.0033,0
30.36,4.6086,-2.4355,3.8454,0.9313,-0.033,0.2913,0.0862,0.1375,0.0,0
30.38,3.0147,-3.48,3.1903,0.9354,-0.0344,0.2791,0.086,0.1376,0.0,0
30.4,1.1494,-3.009,2.2463,0.9293,-0.0316,0.2691,0.0883,0.1357,0.0053,0
30.42,0.3806,-0.4543,2.0324,0.9363,-0.0345,0.2684,0.0873,0.1356,0.006,0
30.44,-0.2015,0.792,1.6761,0.9526,-0.041,0.2578,0.0907,0.1373,0.0,0
30.46,-0.7456,0.2295,0.5669,0.9522,-0.0468,0.2568,0.0959,0.1378,0.0,0
30.48,-0.5408,0.1859,0.4139,0.9343,-0.0419,0.2763,0.0851,0.135,0.0044,0
30.5,-0.7995,0.4402,0.6223,0.9414,-0.0408,0.292,0.0821,0.1352,0.0063,0
30.52,-1.2516,0.6322,0.7853,0.9255,-0.0352,0.3027,0.0855,0.1395,0.0,0
30.54,-1.0163,-0.22,0.3746,0.9292,-0.0441,0.2703,0.0891,0.1377,0.0,0
30.56,-1.2782,0.4158,-0.0203,0.9579,-0.0622,0.2725,0.086,0.1386,0.0,0
30.58,-1.7015,0.8839,-0.6892,0.9406,-0.0558,0.2657,0.0866,0.1385,0.0,0
30.6,-1.7917,0.4673,-0.8211,0.939,-0.0482,0.2753,0.0851,0.1362,0.0085,0
30.62,-1.7575,1.5607,-0.4202,0.9468,-0.0531,0.2883,0.0848,0.1355,0.0,0
30.64,-1.148,1.9263,-1.1279,0.9292,-0.0433,0.2846,0.0872,0.1337,0.002,0
30.66,-1.6177,0.7122,-0.456,0.922,-0.0574,0.2627,0.0777,0.1358,0.0,0
30.68,-0.7699,0.0111,0.0607,0.9758,-0.0718,0.3092,0.0861,0.1397,0.0,0
30.7,0.2518,0.296,-0.1516,0.9214,-0.052,0.2859,0.0822,0.1387,0.0213,0
30.72,0.65,1.4947,-0.7825,0.9028,-0.05,0.2556,0.0933,0.1349,0.0,0
30.74,0.4721,1.1909,-1.1629,0.9217,-0.0428,0.2425,0.0942,0.1376,0.0199,0
30.76,0.2362,-0.6344,-1.9191,0.9398,-0.0518,0.3196,0.0848,0.1359,0.0,0
30.78,0.7759,-0.1286,-2.5071,0.9494,-0.0464,0.2948,0.0863,0.1353,0.0081,0
30.8,0.8905,1.4269,-2.2905,0.9552,-0.0538,0.2748,0.0821,0.1364,0.0,0
30.82,0.8356,1.7836,-1.8332,0.9566,-0.0412,0.2647,0.0896,0.1381,0.0,0
30.84,0.2022,2.25,-1.1254,0.9339,-0.0426,0.2763,0.0869,0.138,0.0,0
30.86,0.299,0.8131,-1.048,0.9239,-0.0522,0.2676,0.0874,0.1363,0.0,0
30.88,0.1486,-1.0628,-0.9889,0.9316,-0.0481,0.2621,0.079,0.1343,0.002,0
30.9,-0.875,-0.2844,-0.6748,0.9406,-0.0365,0.2658,0.0859,0.1339,0.0,0
30.92,-1.3446,0.7827,-0.5872,0.95,-0.0335,0.2826,0.0879,0.1337,0.0,0
30.94,-1.0128,1.4659,-1.0697,0.9258,-0.0324,0.2792,0.0893,0.1336,0.0,0
30.96,-0.3228,1.5771,-0.8706,0.912,-0.0376,0.2495,0.0871,0.1347,0.0,0
30.98,0.2291,0.2683,0.1028,0.9326,-0.0402,0.2498,0.0869,0.1337,0.0,0
31.0,0.265,-0.7136,0.5957,0.9369,-0.0401,0.2865,0.0885,0.1336,0.0,0
31.02,0.3177,-0.6409,0.5239,0.9259,-0.0392,0.2907,0.0894,0.1355,0.0,0
31.04,0.5397,-0.5263,0.2733,0.9343,-0.031,0.287,0.0943,0.1357,0.0,0
31.06,0.322,0.1111,-0.0979,0.9415,-0.0263,0.2882,0.0913,0.1353,0.001,0
31.08,-0.2933,0.8028,-0.3974,0.9356,-0.0271,0.2685,0.0864,0.1341,0.0021,0
31.1,-0.7144,0.6988,-0.5868,0.9367,-0.0259,0.3099,0.0875,0.1335,0.008,0
31.12,-0.5415,0.965,-0.6003,0.9308,-0.0284,0.3221,0.0851,0.135,0.0112,0
31.14,-0.3661,1.2671,-0.6817,0.9296,-0.0379,0.293,0.0875,0.1358,0.0049,0
31.16,0.0181,1.1046,-0.3783,0.9265,-0.0356,0.3008,0.0768,0.1335,0.0,0
31.18,-0.2646,0.818,0.5886,0.9315,-0.03,0.3088,0.0764,0.1347,0.0055,0
31.2,-0.8047,0.3236,0.5948,0.9438,-0.0301,0.2634,0.0847,0.1314,0.001,0
31.22,-0.057,-0.2134,0.216,0.9507,-0.0339,0.2703,0.0952,0.1328,0.0,0
31.24,0.0032,0.1623,-0.364,0.9332,-0.0349,0.3339,0.0926,0.1307,0.0,0
31.26,0.2311,0.9606,0.0557,0.9247,-0.0355,0.2917,0.0997,0.1335,0.0,0
31.28,0.4039,0.7716,-0.17,0.9181,-0.0394,0.3391,0.0829,0.1359,0.0,0
31.3,0.2286,-1.3824,0.1945,0.9433,-0.0453,0.2478,0.089,0.133,0.0,0
31.32,0.0763,0.4439,0.0661,0.9517,-0.022,0.2436,0.0847,0.1364,0.0,0
31.34,-0.1341,-0.4616,-0.9028,0.9498,-0.0329,0.2772,0.0935,0.1349,0.0,0
31.36,-0.1071,0.2124,-1.0796,0.9433,-0.0387,0.2851,0.0839,0.1332,0.0,0
31.38,-1.036,-0.5531,-0.7204,0.925,-0.0339,0.2535,0.0878,0.1346,0.0033,0
31.4,-0.7839,-1.6278,0.2481,0.9327,-0.0329,0.2381,0.0855,0.1326,0.0069,0
31.42,0.1095,-1.9981,0.4956,0.9357,-0.029,0.2751,0.0816,0.1288,0.0,0
31.44,0.1068,-0.9298,0.629,0.9388,-0.0273,0.2577,0.0796,0.133,0.0,0
31.46,0.1727,-0.6067,0.6663,0.9409,-0.0198,0.2662,0.0835,0.1332,0.0,0
31.48,0.2101,-0.5656,0.2257,0.9293,-0.0204,0.2899,0.0821,0.1343,0.0,0
31.5,-0.0783,-1.4383,0.0026,0.9236,-0.0243,0.286,0.0909,0.1355,0.0,0
31.52,-0.0366,-1.7814,0.6401,0.9464,-0.0242,0.2813,0.0875,0.1323,0.0,0
31.54,0.0812,-2.035,1.0509,0.9538,-0.0284,0.2726,0.0815,0.1318,0.0,0
31.56,0.3997,-1.6105,1.261,0.9492,-0.0344,0.2596,0.081,0.1327,0.0,0
31.58,0.3721,-0.6503,0.9102,0.9377,-0.0383,0.2638,0.0864,0.1328,0.0,0
31.6,0.3092,0.0532,0.5479,0.9248,-0.0378,0.3084,0.0837,0.1333,0.0,0
31.62,0.3761,0.1435,0.402,0.9297,-0.0359,0.2918,0.0829,0.1337,0.0,0
31.64,0.132,-0.2114,0.5525,0.9321,-0.0358,0.2688,0.0896,0.1321,0.0029,0
31.66,0.0972,-0.706,0.6667,0.9446,-0.037,0.2893,0.0894,0.1322,0.0,0
31.68,0.0759,-0.627,0.3686,0.9634,-0.0388,0.2828,0.0858,0.1337,0.0015,0
31.7,-0.3746,0.0311,0.2192,0.9349,-0.0346,0.2575,0.087,0.1314,0.0015,0
31.72,-0.2641,0.0043,-0.0753,0.9093,-0.0258,0.2142,0.0936,0.1322,0.0,0
31.74,0.0898,0.0623,-0.0649,0.9207,-0.0279,0.2824,0.0947,0.1343,0.0015,0
31.76,0.0679,-0.0287,-0.0331,0.936,-0.0367,0.3046,0.0888,0.1338,0.0,0
31.78,-0.3418,-1.4694,0.2644,0.9254,-0.0309,0.2357,0.0891,0.1334,0.0,0
31.8,-0.4387,-1.6583,0.4743,0.9354,-0.0258,0.2344,0.0858,0.1327,0.0083,0
31.82,-0.2841,-0.0425,-0.4523,0.9604,-0.0286,0.2825,0.0912,0.135,0.0021,0
31.84,-0.3484,0.2895,-0.4086,0.9336,-0.0319,0.2688,0.0924,0.1342,0.0,0
31.86,-0.5629,0.393,-0.1115,0.9319,-0.0228,0.2607,0.0857,0.1356,0.0,0
31.88,-0.1125,1.1398,-0.2657,0.9198,-0.024,0.2526,0.0887,0.1337,0.0,0
31.9,-1.0749,0.886,-0.0668,0.9463,-0.0349,0.3021,0.0818,0.1312,0.0,0
31.92,-1.445,0.3431,-1.0815,0.9304,-0.023,0.2854,0.0807,0.1347,0.0,0
31.94,-1.0205,-0.7428,-1.2519,0.9233,-0.0203,0.2644,0.0807,0.1337,0.0,0
31.96,-1.1003,-1.0563,-0.6062,0.9587,-0.0337,0.2621,0.0879,0.1312,0.0,0
31.98,-1.2343,-1.0129,-0.322,0.9503,-0.0243,0.281,0.0826,0.133,0.0058,0
32.0,-1.3484,0.0425,-0.0033,0.9428,-0.0273,0.2456,0.0839,0.1313,0.0,0
32.02,-1.2794,0.9732,0.4327,0.9238,-0.0369,0.2615,0.0802,0.1335,0.0147,0
32.04,-0.6825,1.0822,0.008,0.9342,-0.0308,0.2806,0.0911,0.1323,0.0,0
32.06,-0.6337,0.8686,-0.1905,0.9401,-0.0359,0.2453,0.0946,0.1323,0.0068,0
32.08,-0.1109,0.531,-0.1083,0.9342,-0.0283,0.2678,0.0884,0.1329,0.0,0
32.1,-0.4821,-0.1626,0.4875,0.9409,-0.0372,0.2918,0.082,0.1322,0.0,0
32.12,-0.3587,0.1032,0.6465,0.9275,-0.0214,0.2848,0.0881,0.1351,0.0,0
32.14,-0.2932,0.8184,0.6438,0.9211,-0.0167,0.2868,0.093,0.1344,0.0077,0
32.16,-0.1249,-0.0153,1.0748,0.9238,-0.0258,0.2728,0.0892,0.1336,0.0,0
32.18,-0.2486,-0.7681,1.2903,0.9319,-0.028,0.2487,0.0813,0.1344,0.0,0
32.2,-0.0547,-0.5701,1.1967,0.9354,-0.0353,0.239,0.0785,0.1345,0.0,0
32.22,0.3328,0.0713,1.0863,0.9289,-0.04,0.261,0.0831,0.1335,0.0,0
32.24,0.5709,0.3538,0.9928,0.9334,-0.0372,0.2757,0.0794,0.1339,0.0,0
32.26,0.089,-0.2622,1.5363,0.9428,-0.0337,0.2893,0.0807,0.1366,0.0,0
32.28,-0.9209,-0.6754,2.0369,0.9436,-0.0307,0.3021,0.0898,0.1369,0.0,0
