time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.3884,-0.8039,0.6831,0.8472,0.0042,0.554,0.1189,0.1163,0.0897,0
27.1,-1.0089,-0.9092,0.5299,0.8568,0.0093,0.5373,0.1289,0.1175,0.0915,0
27.12,-1.0212,-1.226,0.5508,0.8523,0.0073,0.5012,0.1236,0.1143,0.074,0
27.14,-1.1094,-0.0356,0.4423,0.85,0.0057,0.5473,0.1271,0.1163,0.0939,0
27.16,-1.4193,0.5746,-0.3457,0.8464,0.0051,0.5201,0.1266,0.1159,0.1045,0
27.18,-1.9458,0.1802,-0.5536,0.8442,0.0084,0.4784,0.1282,0.1155,0.0964,0
27.2,-1.6744,-0.4733,-0.3817,0.8547,0.0025,0.5048,0.1304,0.1161,0.0793,0
27.22,-1.3557,-0.8676,-0.2567,0.8456,0.0026,0.5538,0.134,0.1162,0.0671,0
27.24,-1.14,-0.8522,0.1361,0.8474,0.0078,0.5266,0.1122,0.1163,0.0681,0
27.26,-1.1007,-0.2444,0.4929,0.8564,-0.0009,0.5134,0.1238,0.1153,0.0813,0
27.28,-0.9763,-0.0166,0.529,0.8615,-0.0034,0.5106,0.1236,0.1166,0.0845,0
27.3,-0.5516,-0.6022,0.3726,0.8592,-0.0005,0.5264,0.1141,0.1188,0.0816,0
27.32,-0.5012,-0.6906,0.5881,0.8505,0.0,0.5333,0.1231,0.1176,0.1023,0
27.34,-0.7866,0.2032,0.5138,0.8456,-0.0007,0.5537,0.1255,0.1166,0.0885,0
27.36,-0.787,0.5043,0.1254,0.8476,-0.0014,0.576,0.1181,0.1156,0.0884,0
27.38,-0.5039,-0.0799,-0.4064,0.8372,-0.0045,0.5556,0.1212,0.1148,0.101,0
27.4,-0.2156,0.1002,-0.6192,0.8358,-0.0057,0.5367,0.1253,0.115,0.0968,0
27.42,-0.1929,-0.2466,-0.3982,0.8445,0.0021,0.5172,0.1306,0.1157,0.0934,0
27.44,-0.0464,0.031,-0.1823,0.8493,0.0054,0.5215,0.1342,0.1151,0.088,0
27.46,0.0061,0.3739,-0.0205,0.8575,0.0063,0.541,0.1264,0.1161,0.0953,0
27.48,-0.2539,0.0769,0.3006,0.8475,0.0097,0.5428,0.1266,0.1182,0.0921,0
27.5,-0.4067,-0.2377,0.5954,0.8542,0.0129,0.5341,0.1219,0.1166,0.0797,0
27.52,-0.5924,0.6193,0.6219,0.8507,0.0071,0.5129,0.1252,0.1151,0.0794,0
27.54,-0.6416,0.8091,0.5561,0.8453,-0.0003,0.5223,0.1316,0.1169,0.0861,0
27.56,-0.2264,0.3676,0.7815,0.8507,-0.004,0.5417,0.127,0.1153,0.0846,0
27.58,-0.1684,0.768,0.753,0.8483,-0.0067,0.5251,0.1244,0.1137,0.0866,0
27.6,-0.4561,-0.2054,0.431,0.8494,-0.0016,0.5225,0.1226,0.1159,0.1029,0
27.62,-0.3878,-0.5554,0.7036,0.8508,0.0028,0.5381,0.1315,0.117,0.1068,0
27.64,-0.3273,0.9247,0.894,0.8614,0.0027,0.544,0.1332,0.117,0.0992,0
27.66,-0.2603,1.0491,0.6869,0.8629,0.0001,0.5455,0.1175,0.1157,0.1002,0
27.68,-0.0751,-0.1112,0.4353,0.8623,-0.0042,0.5232,0.117,0.1149,0.1002,0
27.7,-0.1687,-0.8536,0.2098,0.8574,-0.0018,0.497,0.1231,0.1139,0.0989,0
27.72,-0.1662,-0.5078,0.3593,0.8517,0.0004,0.5176,0.1178,0.1146,0.097,0
27.74,-0.137,-0.617,0.3046,0.855,-0.0002,0.5397,0.1226,0.118,0.0919,0
27.76,-0.4321,-1.2908,0.1576,0.8437,0.0025,0.5301,0.1277,0.1151,0.0974,0
27.78,-0.3905,-0.4058,-0.0327,0.8454,0.0042,0.5235,0.1239,0.1147,0.0859,0
27.8,-0.4616,0.2823,-0.0652,0.8479,-0.001,0.5184,0.1247,0.1151,0.0888,0
27.82,-0.6133,0.0214,-0.1395,0.8599,-0.0022,0.5111,0.1152,0.1146,0.0858,0
27.84,-0.6442,-0.3715,0.1503,0.857,0.0017,0.5306,0.1224,0.1159,0.0843,0
27.86,-0.6916,-0.679,0.4982,0.8534,-0.0011,0.5569,0.1171,0.1139,0.0821,0
27.88,-0.5409,-0.5116,0.2979,0.8349,-0.0029,0.5179,0.1221,0.115,0.0896,0
27.9,-0.3089,0.2833,0.331,0.8408,-0.0018,0.5483,0.1163,0.1178,0.0965,0
27.92,0.0603,0.2165,0.4012,0.8531,-0.0027,0.513,0.1161,0.1178,0.0845,0
27.94,0.2216,-0.2701,0.3585,0.8518,-0.001,0.533,0.1228,0.1143,0.0766,0
27.96,0.476,0.0362,0.1158,0.8742,-0.0017,0.5534,0.127,0.1157,0.0908,0
27.98,0.02,0.3548,0.0966,0.8527,-0.005,0.5607,0.1247,0.1186,0.1078,0
28.0,-0.3508,-0.7169,-0.246,0.8424,0.0005,0.5586,0.1212,0.117,0.1027,0
28.02,-0.0686,-0.2531,-0.2461,0.837,-0.0002,0.5429,0.1261,0.1163,0.1005,0
28.04,-0.1525,0.2172,-0.1839,0.8458,0.0019,0.5407,0.1258,0.1167,0.0855,0
28.06,-0.5739,0.5497,-0.3501,0.8601,-0.0035,0.5508,0.1223,0.1157,0.0986,0
28.08,-0.932,0.5182,-0.3718,0.8496,-0.0017,0.5205,0.1125,0.1165,0.1063,0
28.1,-0.4799,-0.0469,-0.5835,0.8483,0.0034,0.5357,0.1398,0.1192,0.0834,0
28.12,0.0516,-1.0893,-0.1168,0.8423,0.0068,0.5441,0.1246,0.1145,0.0857,0
28.14,-0.3333,-1.0945,0.4194,0.8565,0.0021,0.5596,0.1305,0.1176,0.0959,0
28.16,-0.4381,-0.6056,0.5874,0.8396,0.0034,0.5388,0.113,0.1159,0.1051,0
28.18,0.0556,-0.4675,0.2993,0.8252,-0.0027,0.5335,0.126,0.1162,0.0659,0
28.2,0.0076,0.0482,-0.1818,0.8459,-0.004,0.5117,0.1234,0.1164,0.0755,0
28.22,0.1505,-0.7151,-0.1114,0.8552,-0.0015,0.5311,0.1408,0.1166,0.0871,0
28.24,0.5049,-0.2433,-0.2641,0.8443,-0.0018,0.5341,0.1252,0.1153,0.0993,0
28.26,0.0031,0.1027,0.1129,0.8628,0.0033,0.51,0.1222,0.1162,0.0906,0
28.28,-0.1939,1.0903,-0.0306,0.8489,0.0077,0.5267,0.1225,0.1173,0.0865,0
28.3,-0.3191,-1.1624,-0.1534,0.8584,0.009,0.5248,0.1226,0.1146,0.0789,0
28.32,0.1211,-0.847,0.0411,0.8391,0.0005,0.5522,0.1333,0.1199,0.0986,0
28.34,-0.5604,-0.2779,0.2588,0.8374,0.0071,0.5648,0.1294,0.1122,0.0847,0
28.36,-0.5081,-0.3893,0.281,0.8475,0.0031,0.542,0.11,0.1133,0.0862,0
28.38,-0.2338,0.162,0.4215,0.8151,0.0003,0.472,0.1157,0.1143,0.0969,0
28.4,0.2253,-0.6298,0.5164,0.8382,0.0041,0.5563,0.1223,0.1147,0.1063,0
28.42,-0.1715,0.283,0.3651,0.8388,0.0027,0.5513,0.1257,0.1162,0.0698,0
28.44,-0.3374,0.0722,-0.1067,0.8341,0.0018,0.5116,0.1232,0.1199,0.0783,0
28.46,-0.1735,0.003,0.225,0.8441,0.0036,0.4939,0.1247,0.1128,0.0948,0
28.48,-0.1838,-0.9537,-0.06,0.8546,-0.0028,0.5214,0.1243,0.1159,0.0758,0
28.5,-0.1259,0.4642,-0.0455,0.8643,-0.0013,0.5404,0.1168,0.1159,0.0742,0
28.52,0.2508,0.3757,-0.2801,0.8512,0.0009,0.4672,0.1158,0.1164,0.1156,0
28.54,0.3446,1.0901,-0.1732,0.8536,-0.004,0.4826,0.1168,0.1156,0.1099,0
28.56,-0.2159,0.0007,0.1269,0.8477,-0.0002,0.5125,0.1353,0.1151,0.0656,0
28.58,-0.234,-0.863,0.6268,0.8399,0.0035,0.5482,0.138,0.1144,0.0843,0
28.6,-0.168,-0.6846,0.5487,0.8525,0.0047,0.5123,0.1342,0.1171,0.0764,0
28.62,-0.7359,0.0629,0.7076,0.8579,0.0077,0.5646,0.1179,0.1151,0.079,0
28.64,-0.5417,-0.0021,0.4479,0.8586,0.0038,0.55,0.1239,0.1119,0.0804,0
28.66,-0.4852,0.9034,0.5586,0.8567,0.0028,0.5315,0.1213,0.1153,0.0759,0
28.68,-0.6455,1.3819,0.4649,0.8417,-0.0005,0.5483,0.1149,0.1153,0.0883,0
28.7,-1.1838,0.4112,0.0102,0.8421,-0.0004,0.5426,0.1325,0.1161,0.0581,0
28.72,-1.3068,-0.0714,-0.2718,0.8547,-0.0,0.4962,0.1424,0.1173,0.0895,0
28.74,-0.9624,-0.2796,-0.5325,0.8637,0.0022,0.5206,0.1376,0.1172,0.1035,0
28.76,-1.0224,-0.7565,-0.2899,0.8668,0.0044,0.5549,0.1174,0.114,0.0927,0
28.78,-0.8766,-0.1972,-0.1364,0.8547,0.0025,0.5736,0.1138,0.1145,0.0878,0
28.8,-0.9718,0.763,0.0599,0.8356,0.0043,0.562,0.124,0.1141,0.0892,0
28.82,-0.5481,0.1424,-0.0466,0.8517,0.0015,0.5268,0.1183,0.1148,0.0826,0
28.84,-0.3892,-0.509,-0.2463,0.8452,-0.0016,0.5152,0.1258,0.1148,0.0963,0
28.86,-0.597,-0.1429,-0.319,0.8346,0.0014,0.4834,0.1323,0.1154,0.0957,0
28.88,-0.2954,-0.7329,0.0307,0.8445,0.0016,0.504,0.1266,0.1149,0.0871,0
28.9,0.2096,-1.1028,0.259,0.8531,-0.002,0.5257,0.1253,0.117,0.0922,0
28.92,-0.1332,-0.521,-0.0687,0.8618,0.0016,0.5179,0.1295,0.1179,0.1173,0
28.94,-0.2407,0.0217,-0.4314,0.863,0.0031,0.5367,0.1355,0.1166,0.1189,0
28.96,0.0247,-0.0868,-0.2413,0.8636,0.0013,0.5468,0.1293,0.1166,0.1117,0
28.98,0.2244,-0.6112,0.259,0.8637,0.0009,0.5549,0.129,0.1169,0.1089,0
29.0,0.1846,-0.9404,0.214,0.8618,0.0017,0.5502,0.1321,0.1156,0.0964,0
29.02,-0.1282,-0.6648,-0.4085,0.8648,0.0018,0.4918,0.1332,0.1144,0.0957,0
29.04,-0.4174,-0.6389,-0.6743,0.8604,-0.0029,0.5036,0.1218,0.1163,0.0875,0
29.06,-0.3715,-0.829,-0.4096,0.8461,-0.0028,0.5696,0.1071,0.1162,0.075,0
29.08,-0.3028,-1.0515,-0.0059,0.8436,0.0017,0.5473,0.122,0.1125,0.0784,0
29.1,-0.5541,-1.6533,0.3061,0.8623,0.0022,0.5173,0.1312,0.1143,0.0808,0
29.12,-0.1957,-1.6978,0.5815,0.8745,0.0035,0.5158,0.1203,0.1175,0.0892,0
29.14,0.0859,-1.7944,1.0735,0.8627,0.0067,0.5169,0.1044,0.1166,0.1047,0
29.16,0.1989,-1.3134,1.0644,0.8465,0.0076,0.5446,0.1045,0.1173,0.1084,0
29.18,0.2658,-1.5239,0.993,0.8406,0.0015,0.5417,0.1067,0.1155,0.0991,0
29.2,0.2522,-2.1185,1.1795,0.8388,-0.0029,0.4921,0.1161,0.1134,0.1099,0
29.22,0.1339,-1.7443,0.9408,0.8605,0.0024,0.4994,0.1186,0.1152,0.1034,0
29.24,0.1966,-1.5325,0.9584,0.8579,0.0077,0.4984,0.1242,0.1173,0.1082,0
29.26,0.2626,-1.8137,1.1978,0.8439,0.0069,0.5057,0.1257,0.1158,0.09,0
29.28,0.3164,-2.0499,1.5993,0.8498,0.0077,0.5009,0.1049,0.1169,0.0875,0
29.3,-0.8524,-1.9381,1.7863,0.8733,0.007,0.4914,0.1048,0.1202,0.0927,0
29.32,-1.8262,-1.019,2.0427,0.8543,0.003,0.5541,0.0969,0.1176,0.104,0
29.34,-1.9615,-0.5005,1.973,0.8379,0.002,0.5523,0.0729,0.1161,0.0952,0
29.36,-1.351,-0.1099,1.7974,0.8533,0.0039,0.5369,0.0685,0.1139,0.0938,0
29.38,-0.9487,-0.4437,1.782,0.8504,-0.0046,0.473,0.0685,0.115,0.0793,0
29.4,-0.571,0.405,1.4844,0.8649,-0.0052,0.5098,0.0577,0.1154,0.0861,0
29.42,0.1378,-0.5484,1.2804,0.849,-0.0049,0.5331,0.0644,0.1135,0.1,0
29.44,-0.0389,-0.7325,1.0644,0.8572,-0.0129,0.544,0.0777,0.1151,0.0923,0
29.46,-0.0875,-0.6273,0.8715,0.8455,-0.0079,0.5112,0.0756,0.1132,0.0954,0
29.48,-0.1957,-0.6739,1.1145,0.8438,-0.0079,0.5267,0.0735,0.1196,0.1056,0
29.5,-0.2604,-1.3434,0.5248,0.8616,-0.0048,0.5085,0.0669,0.118,0.0895,0
29.52,-0.8838,-0.5188,1.1631,0.8528,-0.0018,0.5309,0.0867,0.1122,0.0908,0
29.54,-0.7053,0.5883,2.0191,0.8514,-0.0033,0.5181,0.0802,0.1165,0.1058,0
29.56,-1.2582,-0.0501,2.2869,0.8491,-0.0007,0.5216,0.0662,0.1174,0.0878,0
29.58,-1.1614,0.9431,1.7875,0.8474,-0.0004,0.5152,0.0671,0.1156,0.0959,0
29.6,-0.4174,0.0381,1.6197,0.8472,-0.0037,0.5349,0.0601,0.1166,0.0869,0
29.62,-0.5435,0.1986,2.0757,0.8831,-0.0136,0.4875,0.0637,0.1137,0.0978,0
29.64,-0.4497,0.4465,2.2042,0.8853,-0.014,0.4577,0.0755,0.1154,0.092,0
29.66,-0.6189,1.4657,1.9517,0.8508,-0.0091,0.4779,0.0622,0.1173,0.1046,0
29.68,-0.4458,2.2776,0.9498,0.8584,-0.0137,0.5564,0.0609,0.1169,0.1055,0
29.7,0.088,1.0312,0.1762,0.8535,-0.0143,0.5722,0.0644,0.1181,0.0916,0
29.72,0.7295,0.0658,0.0677,0.8838,-0.0134,0.5449,0.0565,0.1181,0.1036,0
29.74,0.7035,-1.0016,0.2031,0.8817,-0.0107,0.5437,0.0997,0.1163,0.1075,0
29.76,0.9732,1.5849,0.0802,0.834,-0.0038,0.5242,0.0977,0.115,0.0956,0
29.78,1.1765,2.2065,-0.2861,0.8293,-0.0007,0.539,0.0805,0.1169,0.0936,0
29.8,1.2243,1.4776,0.0487,0.85,0.0015,0.4908,0.1058,0.1148,0.1161,0
29.82,0.9615,2.012,0.4205,0.8492,0.0069,0.5252,0.1018,0.1146,0.1028,0
29.84,0.7204,1.0863,-0.03,0.834,0.003,0.5307,0.0768,0.1142,0.0957,0
29.86,0.907,1.8023,0.0604,0.8283,-0.0089,0.5276,0.0714,0.1151,0.0821,0
29.88,0.8124,2.1032,0.2569,0.846,-0.0068,0.5177,0.0638,0.1141,0.076,0
29.9,0.6137,1.536,0.0443,0.8608,-0.0013,0.5354,0.0668,0.1154,0.0816,0
29.92,0.5473,1.3629,0.0879,0.8656,-0.0009,0.5585,0.0449,0.1143,0.0939,0
29.94,0.9791,1.1939,-0.0239,0.8548,0.0007,0.5495,0.0492,0.1162,0.0974,0
29.96,0.3851,0.4597,-0.6473,0.8512,-0.0038,0.542,0.0505,0.116,0.0886,0
29.98,-0.8575,1.2722,-0.9213,0.8552,-0.0017,0.5552,0.0601,0.1153,0.1038,0
30.0,-1.6854,2.3946,-0.7594,0.8549,0.0037,0.5388,0.0617,0.1161,0.0969,0
30.02,-1.7533,2.0333,-0.9428,0.8691,-0.0047,0.5269,0.0567,0.1167,0.09,0
30.04,-1.7624,0.6621,-1.411,0.8706,-0.0128,0.5377,0.0507,0.1161,0.0966,0
30.06,-2.1656,0.0088,-1.1055,0.8649,-0.01,0.5309,0.0606,0.1156,0.1062,0
30.08,-2.3566,0.5051,-0.7688,0.8735,-0.001,0.4967,0.0496,0.115,0.1152,0
30.1,-2.6359,2.469,-1.1349,0.8617,0.001,0.481,0.0468,0.1152,0.107,0
30.12,-2.3791,1.723,-1.1161,0.8536,-0.006,0.4742,0.0546,0.1152,0.1045,0
30.14,-1.5123,0.7949,-0.4847,0.851,-0.0115,0.4804,0.0632,0.1151,0.0979,0
30.16,-1.0633,1.57,0.0374,0.848,-0.0144,0.5172,0.0755,0.1163,0.091,0
30.18,-0.2543,-0.406,0.366,0.875,-0.0151,0.5166,0.0656,0.1166,0.1038,0
30.2,0.8554,-2.5672,0.1667,0.8835,-0.0149,0.4927,0.0578,0.1154,0.1062,0
30.22,1.4766,-2.9845,-0.377,0.8703,-0.0102,0.4764,0.0505,0.1162,0.0982,0
30.24,1.6901,-2.7074,-0.5876,0.8757,0.0001,0.4536,0.0311,0.1181,0.0937,0
30.26,1.2684,-2.1404,-0.6785,0.875,0.0024,0.4703,0.0,0.1196,0.0945,0
30.28,1.1198,-0.1492,-0.504,0.8735,0.0028,0.4652,0.0,0.1235,0.0828,0
30.3,1.5548,2.2923,-0.4334,0.8761,0.0048,0.4715,0.0,0.123,0.0805,0
30.32,1.8662,2.6825,0.1007,0.8778,0.0071,0.5233,0.0,0.1234,0.0905,0
30.34,0.8803,2.1644,0.8342,0.8872,0.0093,0.4807,0.0,0.126,0.0949,0
30.36,-1.1144,0.5849,0.635,0.8891,0.0111,0.4308,0.0,0.1257,0.0894,0
30.38,-2.6002,0.083,0.3428,0.8573,0.0173,0.4415,0.0,0.1272,0.0722,0
30.4,-3.3542,0.7299,-0.0428,0.8697,0.0148,0.4219,0.0,0.1293,0.0734,0
30.42,-3.9669,1.8745,-0.3747,0.8968,0.0111,0.4015,0.0,0.1322,0.0796,0
30.44,-4.6408,3.0148,0.4078,0.9282,0.0075,0.3819,0.0,0.1351,0.0922,0
30.46,-4.0981,2.9857,0.5736,0.9355,0.0049,0.3616,0.0,0.1363,0.0894,0
30.48,-3.492,2.969,0.6139,0.9004,0.0033,0.3098,0.0,0.1342,0.0874,0
30.5,-2.261,1.4338,1.0056,0.9296,0.0058,0.3704,0.0,0.1367,0.1002,0
30.52,-2.172,0.596,1.1491,0.941,0.0141,0.368,0.0,0.1367,0.0931,0
30.54,0.0275,-0.5239,0.7706,0.9525,0.0049,0.3482,0.0,0.1401,0.0834,0
30.56,2.0499,-1.8976,0.7733,0.9715,-0.002,0.3201,0.0,0.1448,0.0805,0
30.58,2.2849,0.05,1.0223,0.9348,0.0151,0.3075,0.0,0.1435,0.0713,0
30.6,2.158,0.2777,0.9477,0.959,0.0078,0.3363,0.0,0.1421,0.0541,0
30.62,2.0444,-1.4115,0.3724,0.9729,0.0088,0.2892,0.0,0.1438,0.0707,0
30.64,0.3493,0.4579,-0.8756,0.9306,0.0303,0.2532,0.0,0.1426,0.078,0
30.66,0.1258,1.4383,-0.9805,0.9287,0.0182,0.3021,0.0,0.1418,0.0867,0
30.68,-0.8985,1.2412,-1.0699,0.9263,0.0176,0.3122,0.0,0.1455,0.1121,0
30.7,-1.4905,2.8378,-0.6992,0.9418,0.0274,0.283,0.0,0.1434,0.0824,0
30.72,-1.1295,4.9102,-1.8068,0.9681,0.0187,0.2885,0.0,0.1429,0.0684,0
30.74,-1.658,5.1822,-2.3884,0.9549,0.0191,0.2841,0.0,0.1398,0.078,0
30.76,-1.0602,3.3685,-2.155,0.9297,0.0162,0.2988,0.0,0.1432,0.0934,0
30.78,-0.3501,-0.637,-1.604,0.9493,0.0182,0.2789,0.0,0.1404,0.073,0
30.8,0.1583,2.7074,-1.2234,0.9525,0.0251,0.3052,0.0,0.1406,0.0646,0
30.82,0.5159,2.6008,-0.8771,0.9534,0.0236,0.3026,0.0,0.1419,0.0813,0
30.84,0.4876,1.1157,-0.5151,0.9437,0.0157,0.3439,0.0,0.1402,0.0674,0
30.86,0.7405,0.4965,-0.7723,0.9385,0.0272,0.3344,0.0,0.1384,0.0615,0
30.88,0.9635,-0.2858,-0.0919,0.9388,0.0248,0.3445,0.0,0.1383,0.0767,0
30.9,0.3714,0.4247,-0.1253,0.941,0.0283,0.3471,0.0,0.1418,0.0699,0
30.92,0.2468,2.3105,-0.141,0.9498,0.0335,0.3189,0.0,0.1408,0.0651,0
30.94,-0.1497,2.7849,-0.2232,0.9481,0.0309,0.2927,0.0,0.1423,0.0648,0
30.96,-0.2163,2.6234,-0.6525,0.9525,0.0288,0.313,0.0,0.1415,0.0641,0
30.98,-0.2492,1.5213,-0.4915,0.9611,0.0311,0.3288,0.0,0.1413,0.0676,0
31.0,-0.0509,-0.176,-0.5853,0.9578,0.0312,0.3154,0.0,0.145,0.0797,0
31.02,-0.0819,-0.2677,-0.8963,0.9563,0.0322,0.3227,0.0,0.1444,0.0715,0
31.04,0.3917,0.1267,-0.5905,0.9432,0.0295,0.3347,0.0,0.1426,0.0743,0
31.06,0.3117,0.5889,-0.4323,0.9247,0.0269,0.3238,0.0,0.1422,0.0775,0
31.08,0.0664,0.7081,-0.1538,0.9323,0.024,0.3282,0.0,0.1414,0.0784,0
31.1,0.2515,0.4905,0.0239,0.9382,0.0272,0.3333,0.0,0.1419,0.0869,0
31.12,0.3066,1.526,-0.119,0.9376,0.0371,0.3026,0.0,0.1432,0.0794,0
31.14,0.3831,2.3185,-0.0927,0.9422,0.0346,0.2894,0.0,0.1444,0.0708,0
31.16,0.1561,1.9451,-0.1651,0.9334,0.028,0.2897,0.0,0.1434,0.0672,0
31.18,-0.2927,2.1163,-0.142,0.9357,0.0313,0.2953,0.0,0.1419,0.0604,0
31.2,-0.1276,1.7627,0.1412,0.9498,0.0334,0.333,0.0,0.143,0.068,0
31.22,0.3646,0.7523,0.4195,0.9485,0.0316,0.3215,0.0,0.1415,0.0737,0
31.24,0.1786,0.875,0.6824,0.9462,0.0288,0.2978,0.0,0.1407,0.0713,0
31.26,-0.2163,0.9357,0.932,0.9363,0.0288,0.3155,0.0,0.1438,0.0719,0
31.28,-0.496,1.1482,1.0869,0.94,0.0313,0.3112,0.0,0.1455,0.0669,0
31.3,-1.1358,1.7522,0.5523,0.9628,0.033,0.3294,0.0,0.1418,0.0621,0
31.32,-0.3074,0.0288,-0.076,0.9617,0.03,0.3019,0.0,0.1443,0.067,0
31.34,0.0182,-0.3139,-0.2721,0.9505,0.0353,0.2992,0.0,0.1445,0.08,0
31.36,0.1095,0.2264,0.0375,0.9415,0.0256,0.311,0.0,0.1414,0.0526,0
31.38,0.6725,0.1713,0.4872,0.9579,0.0247,0.3046,0.0,0.1423,0.0959,0
31.4,0.5764,1.3905,0.1525,0.9499,0.028,0.2852,0.0,0.1413,0.0968,0
31.42,0.4746,0.7545,-0.1068,0.9359,0.0249,0.3085,0.0,0.1434,0.0802,0
31.44,-0.3189,-0.1104,0.5105,0.9386,0.0233,0.3152,0.0,0.1435,0.0896,0
31.46,-0.7357,-0.5841,0.5807,0.9316,0.031,0.2948,0.0,0.1439,0.083,0
31.48,-0.4287,-1.3881,0.9027,0.9634,0.0252,0.3381,0.0,0.1441,0.0852,0
31.5,-1.3482,0.1326,0.8325,0.9542,0.0293,0.3393,0.0,0.1423,0.0638,0
31.52,-0.9789,1.8056,0.1396,0.9323,0.0329,0.3518,0.0,0.1403,0.0864,0
31.54,-1.2508,1.0113,0.3091,0.9343,0.0334,0.3315,0.0,0.1434,0.0742,0
31.56,-0.936,2.0833,0.2263,0.9325,0.0324,0.304,0.0,0.1392,0.0825,0
31.58,-0.3781,1.228,1.1886,0.9469,0.0227,0.3388,0.0,0.1396,0.0753,0
31.6,-0.2542,-0.3138,1.8172,0.9535,0.0236,0.3388,0.0,0.146,0.0634,0
31.62,-1.2068,-0.3762,1.4576,0.9346,0.0379,0.3215,0.0,0.1428,0.0476,0
31.64,-1.0961,-0.3915,0.9587,0.9503,0.0234,0.3688,0.0,0.1428,0.0858,0
31.66,-1.9641,-0.5627,-0.1656,0.9287,0.0199,0.3291,0.0,0.1394,0.0955,0
31.68,-2.1334,-0.3116,-0.874,0.9304,0.0309,0.3006,0.0,0.1432,0.064,0
31.7,-1.7631,-0.4679,-0.318,0.9358,0.0312,0.3065,0.0,0.1446,0.0433,0
31.72,-2.1003,1.2637,-0.1129,0.9468,0.028,0.3518,0.0,0.1456,0.0184,0
31.74,-2.2194,2.4799,-0.3901,0.926,0.0318,0.2992,0.0,0.1423,0.0,0
31.76,-1.5607,-0.3995,-0.5537,0.9523,0.0182,0.2722,0.0,0.1415,0.0132,0
31.78,-1.1937,-1.6539,-0.3594,0.9386,0.0159,0.3099,0.0,0.143,0.0,0
31.8,-1.1211,-1.8462,-0.5442,0.9533,0.022,0.2862,0.0226,0.1419,0.0,0
31.82,-0.5401,-4.2699,0.6052,0.9728,0.0158,0.2918,0.0286,0.1424,0.0,0
31.84,-0.0675,-6.684,2.4547,0.9289,0.0276,0.2997,0.0344,0.1416,0.0,0
31.86,-1.4394,-6.3769,1.4603,0.9047,0.0409,0.2737,0.0379,0.1402,0.0,0
31.88,-2.8343,-5.6457,-0.6743,0.9393,0.0319,0.2699,0.0442,0.1399,0.0119,0
31.9,-3.0516,-6.7693,-1.3234,0.9787,0.0209,0.2868,0.0479,0.1413,0.0128,0
31.92,-3.1758,-5.7407,-2.003,0.9798,0.0219,0.3128,0.0543,0.1434,0.0,0
31.94,-3.2581,-3.5778,-2.5101,0.9778,0.0171,0.3262,0.0588,0.1414,0.0,0
31.96,-3.4192,-1.2374,-3.0194,0.9555,0.0171,0.2915,0.0514,0.1399,0.0,0
31.98,-2.5333,-0.9247,-2.8491,0.9341,0.0228,0.2678,0.0479,0.1408,0.0,0
32.0,-1.3021,-2.6071,-2.3553,0.9558,0.0245,0.2639,0.0522,0.1421,0.0,0
32.02,-0.8933,-3.7189,-2.388,0.9821,0.0283,0.2615,0.0511,0.1438,0.0,0
32.04,-0.6885,-3.214,-2.2609,0.9783,0.032,0.2883,0.0597,0.1439,0.0,0
32.06,-0.0845,-1.4851,-1.3327,0.9586,0.0363,0.2945,0.066,0.1407,0.0,0
32.08,0.6694,-0.2167,-0.5907,0.9428,0.0414,0.2869,0.0553,0.1378,0.0,0
32.1,0.7613,0.3742,-0.8844,0.9377,0.0329,0.3029,0.0494,0.1378,0.0,0
32.12,0.6926,0.0846,-0.7465,0.9438,0.021,0.3071,0.0434,0.1392,0.0118,0
32.14,0.907,-0.5643,-0.359,0.9455,0.0288,0.3256,0.0495,0.1403,0.0095,0
32.16,1.3097,-0.0927,0.4231,0.9428,0.0346,0.2945,0.0569,0.1367,0.0141,0
32.18,0.8118,1.3195,0.6029,0.9677,0.0263,0.2617,0.0593,0.1346,0.0059,0
32.2,1.1203,-0.076,0.9854,0.9805,0.0284,0.2739,0.0602,0.1352,0.0203,0
32.22,1.3796,-2.5343,0.6036,0.9413,0.0395,0.3106,0.0737,0.135,0.0116,0
32.24,1.199,-1.8439,0.4849,0.944,0.0376,0.3215,0.0576,0.1358,0.019,0
32.26,1.4112,-1.08,0.8162,0.9501,0.0431,0.2971,0.0435,0.1348,0.0129,0
32.28,1.1716,-0.5852,0.7335,0.9494,0.0426,0.2771,0.047,0.1322,0.0082,0
32.3,1.2221,-0.4636,0.5072,0.956,0.0339,0.3069,0.0543,0.1351,0.003,0
32.32,1.5209,-0.1818,0.9402,0.9473,0.0454,0.294,0.0595,0.1379,0.0,0
32.34,1.2141,-0.2547,1.9397,0.9182,0.0489,0.297,0.0594,0.1373,0.0,0
32.36,1.1527,-2.7391,3.2974,0.9437,0.0267,0.311,0.0398,0.1362,0.0,0
32.38,-0.1513,-2.3152,3.6668,0.9701,0.0264,0.2979,0.0631,0.1352,0.0186,0
32.4,-0.7097,-2.9588,3.0774,0.9818,0.0308,0.3093,0.0463,0.1373,0.0,0
32.42,-1.0405,-2.9027,2.6183,0.9544,0.0333,0.2988,0.0489,0.1376,0.0,0
32.44,-2.1888,0.7839,1.1467,0.9675,0.0348,0.2539,0.0661,0.1339,0.0,0
