time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,0.9942,0.1709,0.6719,0.9622,-0.0527,0.3033,0.0722,0.1319,0.0,0
26.84,2.0588,-0.5913,0.6006,0.9599,-0.0386,0.2676,0.0691,0.1296,0.0,0
26.86,2.3255,-1.1611,0.1166,0.9539,-0.0387,0.297,0.08,0.1308,0.0122,0
26.88,2.3282,-1.0961,0.0112,0.9431,-0.04,0.2923,0.0759,0.1336,0.0,0
26.9,1.9216,-1.5962,-0.0101,0.9504,-0.0411,0.2965,0.0744,0.1314,0.0036,0
26.92,1.8241,-1.8027,0.1534,0.9575,-0.0451,0.2937,0.0782,0.1298,0.0027,0
26.94,1.59,-1.42,0.208,0.9639,-0.046,0.2741,0.0767,0.1303,0.0,0
26.96,0.927,-0.4776,-0.14,0.9698,-0.0433,0.255,0.0738,0.1309,0.0,0
26.98,0.4385,0.3832,-0.6462,0.9634,-0.0425,0.2578,0.0791,0.1305,0.0,0
27.0,0.6487,-0.703,-0.4645,0.937,-0.0369,0.2639,0.0699,0.1318,0.0112,0
27.02,-0.2893,-0.7526,-0.0468,0.9299,-0.0453,0.2771,0.0714,0.1298,0.0,0
27.04,-0.8992,1.0625,-0.2638,0.9404,-0.0434,0.2525,0.088,0.1288,0.0,0
27.06,-1.1053,-0.2452,-0.3757,0.9549,-0.0473,0.2527,0.086,0.1305,0.0021,0
27.08,-0.9409,-0.8089,-0.3848,0.9529,-0.0441,0.2659,0.0735,0.1321,0.0,0
27.1,-0.4457,-0.0058,-0.3922,0.9362,-0.0368,0.2806,0.0723,0.1301,0.0,0
27.12,0.0785,1.4161,-0.4857,0.9262,-0.0303,0.2888,0.0767,0.1288,0.0,0
27.14,-0.0097,2.037,-0.4568,0.9373,-0.0273,0.2954,0.0715,0.1325,0.0,0
27.16,-1.2675,-0.5,0.2313,0.9502,-0.0342,0.3206,0.0776,0.1312,0.0,0
27.18,-2.1256,-0.3317,0.2039,0.951,-0.0401,0.2767,0.0809,0.1311,0.0,0
27.2,-1.9028,-0.2625,0.584,0.9524,-0.0477,0.2634,0.0761,0.1298,0.0,0
27.22,-1.262,-0.297,0.7629,0.94,-0.0483,0.2571,0.0806,0.1298,0.0,0
27.24,-0.7912,0.0218,0.8154,0.9484,-0.0485,0.2614,0.0792,0.1287,0.0,0
27.26,-0.1914,0.3596,0.6001,0.9597,-0.0471,0.274,0.0805,0.1279,0.0,0
27.28,0.2477,0.2069,0.4645,0.9515,-0.0446,0.2754,0.0833,0.1283,0.0,0
27.3,0.2397,-0.6861,0.8161,0.9345,-0.0446,0.2599,0.0804,0.1295,0.0,0
27.32,0.96,-2.0418,1.0979,0.9473,-0.0462,0.27,0.0844,0.1313,0.0118,0
27.34,1.4659,-1.542,0.7915,0.9682,-0.0366,0.3027,0.0718,0.1305,0.0,0
27.36,1.362,-0.7487,0.3717,0.9404,-0.0325,0.2561,0.0696,0.1286,0.0,0
27.38,0.741,0.358,0.1261,0.9393,-0.0443,0.2934,0.0861,0.129,0.0,0
27.4,0.8152,0.359,0.4089,0.9375,-0.0455,0.2971,0.0825,0.1287,0.0,0
27.42,0.6143,0.1642,0.5029,0.9331,-0.0406,0.2865,0.0788,0.1283,0.0,0
27.44,-0.1789,0.0806,0.1931,0.9424,-0.0398,0.2892,0.0819,0.128,0.0,0
27.46,-0.7113,-0.1065,0.015,0.9619,-0.0414,0.2855,0.0781,0.1277,0.0,0
27.48,-0.8583,1.2328,0.1218,0.9437,-0.037,0.2678,0.0861,0.1286,0.0,0
27.5,-0.5456,2.0018,-0.0622,0.9407,-0.0435,0.2413,0.0753,0.1274,0.0,0
27.52,-1.1338,1.9346,0.005,0.9597,-0.0399,0.2785,0.0853,0.1308,0.0,0
27.54,-0.9018,2.1869,0.199,0.9477,-0.0392,0.3041,0.0852,0.1308,0.0,0
27.56,-1.2565,1.6391,0.1768,0.9425,-0.0402,0.295,0.0828,0.1306,0.0,0
27.58,-1.5861,0.8535,0.1218,0.9518,-0.0457,0.2745,0.0778,0.1304,0.0,0
27.6,-1.4656,0.7606,0.2739,0.9554,-0.0502,0.2559,0.0745,0.129,0.0,0
27.62,-1.5489,1.3457,0.5303,0.9404,-0.0443,0.2412,0.0806,0.1267,0.0,0
27.64,-1.5093,1.6574,0.5003,0.9405,-0.0402,0.2847,0.0793,0.1264,0.0,0
27.66,-0.6973,1.9036,0.7217,0.9325,-0.0496,0.2532,0.0805,0.1289,0.0023,0
27.68,-0.2985,0.7314,0.8379,0.9319,-0.0505,0.279,0.0744,0.1288,0.0071,0
27.7,0.0684,0.0899,0.9896,0.9295,-0.05,0.2877,0.0747,0.129,0.0,0
27.72,0.5578,-0.8857,1.1097,0.9341,-0.0474,0.2536,0.08,0.1292,0.0,0
27.74,0.8415,-1.5474,1.0738,0.9473,-0.0453,0.2518,0.0866,0.1293,0.0017,0
27.76,0.8692,-1.3717,0.9627,0.9596,-0.0466,0.3006,0.0873,0.129,0.0101,0
27.78,1.1558,-1.3319,1.0791,0.9602,-0.0496,0.3014,0.0757,0.1283,0.0,0
27.8,1.3608,-0.7756,1.3738,0.9575,-0.046,0.3245,0.0677,0.1302,0.0,0
27.82,1.5102,0.4755,1.4854,0.942,-0.0396,0.2673,0.0655,0.1272,0.0045,0
27.84,1.422,1.2475,1.7261,0.919,-0.0413,0.2833,0.072,0.128,0.0,0
27.86,1.0985,1.3511,1.43,0.9305,-0.0412,0.282,0.08,0.13,0.0049,0
27.88,0.8425,0.9151,1.2019,0.9502,-0.0449,0.2778,0.0786,0.1307,0.0017,0
27.9,0.6672,0.5612,1.1577,0.9529,-0.0492,0.2781,0.076,0.1295,0.0,0
27.92,0.4092,0.6861,0.8976,0.9422,-0.0489,0.2744,0.0812,0.1279,0.0,0
27.94,0.1978,0.5969,0.5041,0.9412,-0.0541,0.2888,0.0741,0.1292,0.0,0
27.96,0.2378,0.0013,0.309,0.9602,-0.0448,0.2701,0.0638,0.1297,0.0044,0
27.98,-0.6484,0.0762,-0.6091,0.9403,-0.0517,0.27,0.0747,0.1288,0.0,0
28.0,-1.0184,0.4426,-0.5743,0.9452,-0.0505,0.2684,0.0799,0.1326,0.0,0
28.02,-1.024,1.0669,-0.4391,0.9478,-0.0495,0.2737,0.0791,0.1331,0.0,0
28.04,-1.1667,1.0744,-0.556,0.9533,-0.0479,0.2785,0.0803,0.1318,0.0038,0
28.06,-1.5878,0.3525,-0.6642,0.9564,-0.0453,0.2806,0.0833,0.1319,0.0,0
28.08,-1.946,-0.0702,-0.3936,0.9365,-0.0468,0.2826,0.0787,0.1317,0.0,0
28.1,-2.2045,-0.583,0.0593,0.9651,-0.0462,0.2334,0.0735,0.1278,0.0,0
28.12,-2.1659,-0.3465,0.0673,0.9452,-0.0494,0.2711,0.0799,0.1299,0.0,0
28.14,-1.7322,0.5842,-0.3397,0.9395,-0.0478,0.2721,0.0803,0.132,0.0,0
28.16,-1.4971,0.8914,-0.2301,0.9417,-0.0443,0.2734,0.0722,0.1314,0.0025,0
28.18,-0.9543,0.4578,-0.042,0.9402,-0.0477,0.2813,0.076,0.1312,0.008,0
28.2,-0.1192,-0.2402,-0.2486,0.9355,-0.0503,0.2905,0.0845,0.1313,0.0,0
28.22,0.388,-0.4887,-0.6619,0.9382,-0.0429,0.2901,0.0781,0.1295,0.0,0
28.24,0.3162,0.3123,-0.4683,0.9533,-0.0466,0.2653,0.074,0.1292,0.0,0
28.26,0.3438,-0.099,-0.0823,0.9475,-0.0457,0.3003,0.0747,0.1306,0.0093,0
28.28,0.9497,-0.279,-0.183,0.9515,-0.042,0.3002,0.0788,0.1307,0.0,0
28.3,0.8824,-0.529,-0.3626,0.9529,-0.0449,0.3087,0.0815,0.1315,0.0,0
28.32,0.3991,-0.5177,0.3421,0.9486,-0.0446,0.3057,0.0783,0.1317,0.0,0
28.34,-0.1801,-0.4754,1.0976,0.9554,-0.0405,0.2993,0.0743,0.1316,0.0,0
28.36,-0.4669,-0.6492,1.121,0.9676,-0.0394,0.3025,0.0718,0.1323,0.0071,0
28.38,-0.0263,-0.741,1.0847,0.9451,-0.0448,0.2979,0.0639,0.1328,0.0,0
28.4,0.225,-0.8549,-1.1268,0.9631,-0.0445,0.2552,0.0681,0.1315,0.0,0
28.42,-0.1689,-0.7969,-0.7361,0.9339,-0.0421,0.2952,0.0776,0.1313,0.005,0
28.44,0.0459,0.7601,-0.9902,0.9277,-0.0432,0.2666,0.0732,0.1304,0.0,0
28.46,0.5221,1.9928,-1.1134,0.9167,-0.044,0.2749,0.0716,0.1312,0.0,0
28.48,0.88,1.1227,-0.5343,0.9133,-0.0432,0.2953,0.0742,0.1319,0.0,0
28.5,1.0711,-0.9895,0.293,0.9316,-0.0487,0.2886,0.0787,0.1304,0.0036,0
28.52,1.2541,-1.4391,0.3852,0.9585,-0.0665,0.2793,0.0851,0.1284,0.0,0
28.54,1.0139,-1.0853,0.4408,0.9679,-0.0579,0.2823,0.0829,0.1308,0.0019,0
28.56,0.547,-1.1572,1.2126,0.9611,-0.0479,0.271,0.0856,0.1307,0.0,0
28.58,-2.3279,-0.0911,0.8738,0.9564,-0.0404,0.2645,0.0861,0.1313,0.0,0
28.6,-3.8948,0.8232,0.4606,0.9497,-0.0436,0.2797,0.0792,0.1324,0.0018,0
28.62,-3.4646,0.6592,0.2935,0.937,-0.0436,0.2918,0.0768,0.1327,0.0,0
28.64,-2.4239,0.6628,-0.4049,0.9248,-0.0389,0.2826,0.0792,0.1324,0.0,0
28.66,-2.1607,2.4601,-1.9906,0.9247,-0.0411,0.2667,0.0752,0.1322,0.0,0
28.68,-1.3072,2.792,-1.1886,0.9312,-0.0384,0.2872,0.0755,0.1281,0.0,0
28.7,-2.6773,2.6134,-0.2483,0.9425,-0.0376,0.3112,0.066,0.1347,0.0,0
28.72,-2.7637,0.93,0.6479,0.9296,-0.0374,0.3141,0.0772,0.1321,0.0141,0
28.74,-1.0248,0.3301,0.6633,0.9408,-0.0455,0.3028,0.0776,0.1332,0.0144,0
28.76,0.3392,0.1053,0.7334,0.9427,-0.0511,0.2976,0.0717,0.1334,0.0075,0
28.78,0.4434,0.2574,1.0645,0.9314,-0.0473,0.2991,0.0739,0.1315,0.0002,0
28.8,0.4535,0.9199,0.9604,0.9346,-0.0408,0.2904,0.0858,0.1311,0.0,0
28.82,1.6901,-1.2063,0.3947,0.9354,-0.0506,0.2665,0.0791,0.129,0.0,0
28.84,1.5957,-1.7542,0.7646,0.9663,-0.0491,0.2379,0.0746,0.1329,0.0,0
28.86,0.403,-1.9859,1.0947,0.953,-0.043,0.2356,0.0764,0.1318,0.0,0
28.88,-0.1265,-1.9051,1.2786,0.9477,-0.0415,0.27,0.0839,0.1288,0.0,0
28.9,2.4855,-1.3926,1.3127,0.9479,-0.0503,0.2834,0.0888,0.1295,0.0031,0
28.92,6.1144,-1.0374,1.4609,0.9354,-0.0591,0.2632,0.0862,0.1323,0.0084,0
28.94,6.7669,-1.3829,2.046,0.9118,-0.0524,0.2565,0.0791,0.1315,0.0,0
28.96,6.1747,-1.3381,2.9939,0.9294,-0.0373,0.3143,0.0761,0.1291,0.0012,0
28.98,5.0406,-2.4436,3.253,0.955,-0.0423,0.2874,0.0838,0.1309,0.0,0
29.0,3.0993,-3.5672,2.4868,0.9382,-0.0406,0.2443,0.0837,0.1321,0.0,0
29.02,1.3572,-2.468,2.204,0.9327,-0.0347,0.2782,0.0853,0.1283,0.0,0
29.04,0.1746,-0.2603,1.9657,0.9446,-0.0368,0.2885,0.0878,0.1287,0.0,0
29.06,-0.4876,0.8808,1.2897,0.9638,-0.0468,0.2555,0.083,0.1325,0.0,0
29.08,-0.8062,0.3323,0.3944,0.9738,-0.0534,0.2468,0.0687,0.1316,0.0013,0
29.1,-0.7805,1.7335,0.2086,0.9522,-0.0509,0.2504,0.071,0.1307,0.0,0
29.12,-0.9654,1.1129,0.3678,0.9327,-0.052,0.2532,0.0758,0.1289,0.0,0
29.14,-1.4939,0.8148,0.4737,0.9223,-0.0507,0.2593,0.0877,0.1296,0.0045,0
29.16,-1.7575,0.1662,0.3726,0.9296,-0.0471,0.2511,0.0812,0.1299,0.0018,0
29.18,-1.5746,-0.044,0.175,0.9428,-0.0514,0.2677,0.0777,0.1294,0.0,0
29.2,-1.4341,0.5248,-0.2345,0.955,-0.0574,0.299,0.0788,0.1297,0.0,0
29.22,-1.8574,1.1169,-0.8449,0.9648,-0.0504,0.2914,0.068,0.1312,0.0,0
29.24,-1.8793,0.242,-0.3666,0.9572,-0.0459,0.2533,0.0736,0.1291,0.0,0
29.26,-1.3987,1.3049,-0.4288,0.9514,-0.0568,0.2814,0.0887,0.127,0.0066,0
29.28,-1.2251,2.4452,-0.5053,0.9295,-0.05,0.2844,0.0824,0.1268,0.0,0
29.3,-1.2145,2.1444,-0.4723,0.9223,-0.0533,0.2903,0.0783,0.1284,0.0,0
29.32,-1.0014,0.9005,-0.1845,0.9392,-0.063,0.2941,0.074,0.13,0.0,0
29.34,-0.5579,0.1278,0.0111,0.9554,-0.0644,0.2875,0.0676,0.1307,0.0,0
29.36,-0.1342,0.7996,-0.4762,0.9356,-0.0513,0.277,0.0679,0.1308,0.0073,0
29.38,0.8045,1.3638,-0.9746,0.9204,-0.0502,0.2884,0.0789,0.1289,0.0,0
29.4,0.2252,0.7163,-1.3356,0.933,-0.0385,0.2624,0.0772,0.1306,0.0126,0
29.42,0.8532,-0.0612,-1.7404,0.9535,-0.0414,0.2725,0.07,0.128,0.0,0
29.44,1.1917,-0.0559,-2.1943,0.9519,-0.0424,0.2646,0.0699,0.1259,0.0,0
29.46,0.9531,0.7926,-2.3357,0.9513,-0.045,0.2469,0.0757,0.1269,0.0,0
29.48,0.633,1.6824,-1.9746,0.9587,-0.0509,0.2458,0.0799,0.1295,0.0,0
29.5,0.691,1.5803,-1.4185,0.9378,-0.0482,0.264,0.0783,0.1289,0.0,0
29.52,0.3346,2.0778,-1.117,0.9545,-0.0447,0.2772,0.0796,0.1286,0.0,0
29.54,0.3394,0.1087,-1.3863,0.9369,-0.0508,0.2644,0.0876,0.1286,0.0019,0
29.56,-0.5497,-0.8605,-1.0507,0.9407,-0.0491,0.2727,0.0828,0.1261,0.0025,0
29.58,-1.3682,-0.4596,-0.714,0.9466,-0.0422,0.296,0.0782,0.1267,0.0055,0
29.6,-1.6824,0.4072,-0.727,0.9422,-0.0382,0.2984,0.0774,0.1277,0.0087,0
29.62,-1.5873,0.8774,-0.924,0.9325,-0.0404,0.2782,0.0773,0.126,0.0034,0
29.64,-1.1732,1.3185,-0.764,0.9344,-0.0396,0.3165,0.0779,0.1283,0.0,0
29.66,-0.0855,1.8822,-0.2616,0.9358,-0.044,0.2727,0.0708,0.1295,0.0,0
29.68,0.6725,0.3759,0.1595,0.948,-0.0437,0.2412,0.0806,0.1283,0.0022,0
29.7,0.4618,-0.527,0.4265,0.9489,-0.0468,0.2486,0.0842,0.128,0.0103,0
29.72,-0.0933,-0.5687,0.4566,0.9402,-0.0416,0.2732,0.0787,0.1276,0.0087,0
29.74,-0.1736,-0.3667,0.2408,0.9345,-0.0342,0.2919,0.0698,0.1279,0.0048,0
29.76,0.3923,-0.3144,-0.1539,0.9405,-0.0398,0.2943,0.0659,0.1298,0.0008,0
29.78,0.0943,0.8289,-0.6435,0.9408,-0.0404,0.2768,0.0744,0.1266,0.0,0
29.8,-0.6783,1.3089,-1.0518,0.9392,-0.034,0.3173,0.0751,0.1251,0.0,0
29.82,-0.7467,0.9703,-0.9625,0.9497,-0.0363,0.3044,0.0842,0.1265,0.0,0
29.84,-0.8492,1.1081,-0.7621,0.9485,-0.0411,0.2691,0.0768,0.1284,0.0,0
29.86,-0.843,1.5686,-0.5386,0.9414,-0.0456,0.2608,0.0736,0.1299,0.0,0
29.88,-0.6715,1.6472,-0.1836,0.9436,-0.0493,0.2837,0.0836,0.1303,0.0,0
29.9,-0.8444,0.9664,0.3842,0.9576,-0.052,0.2867,0.0786,0.1276,0.0,0
29.92,-1.1238,0.4205,0.4648,0.9327,-0.0457,0.337,0.0776,0.1268,0.004,0
29.94,-0.2923,0.0362,0.082,0.9339,-0.0389,0.3272,0.0865,0.1274,0.0032,0
29.96,0.0238,0.1248,-0.0614,0.9483,-0.04,0.3149,0.0848,0.1269,0.0,0
29.98,0.0424,0.6461,-0.1706,0.9395,-0.043,0.3128,0.0778,0.1265,0.0,0
30.0,0.0824,0.9927,-0.1198,0.9273,-0.0431,0.3059,0.0727,0.1265,0.0,0
30.02,0.2471,0.538,0.1926,0.9454,-0.0422,0.2871,0.0721,0.1262,0.0,0
30.04,0.3919,-0.4789,0.0262,0.955,-0.052,0.3039,0.0712,0.1237,0.0012,0
30.06,0.078,0.3994,0.0578,0.9599,-0.0303,0.2768,0.0806,0.1261,0.0,0
30.08,-0.0913,-0.5013,-0.1218,0.9601,-0.0298,0.2546,0.0764,0.1277,0.0,0
30.1,-0.1464,-0.3635,-0.3279,0.9435,-0.0439,0.2651,0.079,0.1275,0.0,0
30.12,-0.2741,-0.0411,-0.4913,0.9338,-0.0511,0.276,0.0759,0.1258,0.0,0
30.14,-0.4836,-0.5316,-0.4398,0.9439,-0.0438,0.2703,0.0661,0.1237,0.0,0
30.16,-0.4743,-1.3743,0.0562,0.9542,-0.0382,0.2735,0.0713,0.1229,0.0,0
30.18,0.2168,-2.5424,0.4726,0.9355,-0.0398,0.2834,0.0703,0.1246,0.0,0
30.2,0.1494,-1.5386,0.9825,0.9456,-0.037,0.2921,0.0662,0.1253,0.0,0
30.22,-0.2739,-0.5665,0.4202,0.9441,-0.032,0.2845,0.0774,0.1255,0.0034,0
30.24,-0.3405,-0.3031,-0.0251,0.9431,-0.035,0.2649,0.0801,0.1256,0.0071,0
30.26,0.002,-1.0695,0.0891,0.946,-0.0379,0.2621,0.0758,0.1261,0.0,0
30.28,0.2532,-2.3682,0.3521,0.9474,-0.0318,0.2887,0.0779,0.127,0.0,0
30.3,-0.1457,-2.0187,0.1959,0.9477,-0.0432,0.2773,0.0729,0.1269,0.0,0
30.32,-0.3134,-1.1298,0.7487,0.9412,-0.0371,0.2881,0.0752,0.1278,0.0,0
30.34,0.1626,-0.8039,0.6579,0.9504,-0.0368,0.2958,0.0718,0.1254,0.0,0
30.36,0.502,-0.3352,0.3754,0.9559,-0.0355,0.2711,0.0699,0.1264,0.0,0
30.38,0.6096,-0.1124,0.3504,0.9471,-0.0355,0.2605,0.0714,0.1273,0.0,0
30.4,0.4909,-0.201,0.5684,0.9378,-0.0384,0.2869,0.0739,0.1256,0.0029,0
30.42,-0.0361,0.2183,0.4767,0.9601,-0.0402,0.297,0.0739,0.1261,0.0037,0
30.44,-0.394,-0.2101,0.5709,0.9494,-0.0388,0.2441,0.0777,0.131,0.0,0
30.46,0.041,-0.7612,0.1904,0.966,-0.0449,0.2671,0.0706,0.1278,0.0,0
30.48,-0.0347,-0.7362,0.2419,0.9566,-0.0454,0.2593,0.0812,0.1268,0.0,0
30.5,-0.4292,-0.2746,0.2071,0.9414,-0.0408,0.2577,0.0809,0.1268,0.0,0
30.52,-0.5934,0.0021,-0.0234,0.9361,-0.0358,0.2609,0.0732,0.1263,0.0025,0
30.54,-0.1303,-0.2743,-0.0909,0.9364,-0.0351,0.2353,0.0839,0.1253,0.0042,0
30.56,0.5974,0.577,-0.2328,0.9315,-0.04,0.2523,0.0763,0.1233,0.0,0
30.58,-0.4477,-0.3041,-0.1994,0.9499,-0.0435,0.266,0.074,0.1287,0.0,0
30.6,-0.5796,-1.249,-0.2138,0.9555,-0.0425,0.2578,0.0785,0.1272,0.0,0
30.62,-0.5187,-0.7744,-0.2012,0.952,-0.04,0.2738,0.0805,0.1262,0.0032,0
30.64,-0.436,0.3194,-0.3494,0.9445,-0.039,0.283,0.0805,0.1264,0.0034,0
30.66,-0.3706,0.5323,-0.7319,0.934,-0.0394,0.2526,0.0806,0.1261,0.0,0
30.68,-1.0138,-0.1579,-0.8339,0.9158,-0.0344,0.2482,0.0739,0.1277,0.0,0
30.7,-0.3844,0.4345,-0.4656,0.9352,-0.0317,0.2796,0.0836,0.129,0.0,0
30.72,-0.9139,0.4099,-0.5197,0.9578,-0.0337,0.2802,0.0759,0.1306,0.0,0
30.74,-1.4731,0.477,-0.8815,0.957,-0.0401,0.279,0.0703,0.1286,0.0,0
30.76,-1.5965,0.047,-1.1334,0.9395,-0.0403,0.2658,0.0726,0.1268,0.0,0
30.78,-1.4979,-0.7216,-1.0595,0.933,-0.0346,0.2516,0.0813,0.1273,0.0041,0
30.8,-1.8428,-0.2329,-0.8574,0.9645,-0.0416,0.2848,0.0901,0.1266,0.0,0
30.82,-1.6368,-0.3686,-0.1631,0.9308,-0.0369,0.277,0.0775,0.1262,0.0,0
30.84,-1.377,-0.0372,-0.059,0.9483,-0.0415,0.2729,0.0786,0.1275,0.0,0
30.86,-1.0199,0.7412,0.2801,0.9479,-0.0347,0.27,0.0743,0.1268,0.0,0
30.88,-0.8915,1.0336,0.1986,0.948,-0.0309,0.2945,0.0725,0.1263,0.0,0
30.9,-0.9242,0.573,-0.321,0.9555,-0.0331,0.3126,0.0774,0.1276,0.0,0
30.92,-0.6429,0.0504,-0.391,0.9496,-0.0286,0.261,0.0827,0.1295,0.0,0
30.94,-0.0137,0.3731,0.4119,0.9354,-0.0283,0.2866,0.0825,0.1285,0.0,0
30.96,-0.1462,-0.2982,0.4436,0.9759,-0.0371,0.3084,0.0857,0.1289,0.0053,0
30.98,-0.4582,0.4834,0.4532,0.949,-0.0353,0.2867,0.0775,0.1277,0.0,0
31.0,-0.4491,1.1658,0.5984,0.9251,-0.032,0.281,0.076,0.1262,0.0,0
31.02,-0.0635,0.8391,0.8788,0.9331,-0.0324,0.3006,0.083,0.1255,0.0,0
31.04,0.2639,-0.2734,1.1132,0.9499,-0.035,0.3077,0.0851,0.1253,0.0082,0
31.06,-0.4032,-1.2918,0.7296,0.9555,-0.0358,0.2753,0.072,0.1241,0.0062,0
31.08,-0.213,-0.9767,0.6656,0.9392,-0.0462,0.2924,0.0794,0.1278,0.0208,0
31.1,0.2582,-0.0805,1.1693,0.9533,-0.045,0.2713,0.071,0.1285,0.0094,0
31.12,0.9067,0.2791,1.2559,0.9528,-0.0406,0.2789,0.0689,0.1269,0.016,0
31.14,0.8188,-0.2256,1.1948,0.9438,-0.0372,0.2928,0.0733,0.126,0.0149,0
31.16,-0.5391,-0.8944,1.5807,0.9506,-0.0358,0.2724,0.0732,0.1276,0.0,0
31.18,-1.501,0.2241,1.7302,0.9524,-0.0367,0.2873,0.069,0.1299,0.0,0
31.2,-1.2967,-0.1881,1.124,0.9502,-0.0412,0.2869,0.082,0.1284,0.0,0
31.22,-0.8904,-0.483,0.6351,0.9474,-0.0427,0.2735,0.0811,0.1274,0.0,0
31.24,-0.4,-0.1618,0.1347,0.9444,-0.0439,0.2708,0.0784,0.127,0.0,0
31.26,0.1081,0.4931,-0.1726,0.9528,-0.0431,0.2765,0.0787,0.1272,0.0,0
31.28,0.5735,0.9562,-0.206,0.9688,-0.0405,0.2811,0.0812,0.128,0.0,0
31.3,0.9019,1.022,-0.4687,0.9475,-0.0447,0.2892,0.0827,0.1292,0.0,0
31.32,0.5738,1.7985,-0.502,0.9421,-0.0367,0.2672,0.0764,0.1269,0.0,0
31.34,0.1256,0.442,-0.0807,0.9407,-0.0468,0.2779,0.0773,0.1269,0.0,0
31.36,-0.3352,-0.8836,0.0241,0.935,-0.0467,0.2749,0.0794,0.1276,0.0076,0
31.38,-0.7417,-0.9548,-0.1365,0.9344,-0.0393,0.275,0.0765,0.1268,0.0158,0
31.4,-1.1325,-0.0869,-0.2696,0.9394,-0.0366,0.2868,0.0719,0.125,0.0,0
31.42,-1.6458,-0.3865,-0.2621,0.925,-0.0419,0.262,0.0841,0.1272,0.0,0
31.44,-0.8074,0.0457,0.439,0.9441,-0.0341,0.2658,0.0746,0.1265,0.0058,0
31.46,-0.3292,0.9484,0.8155,0.944,-0.034,0.2787,0.0715,0.1291,0.0065,0
31.48,0.054,1.3503,0.7495,0.9472,-0.0358,0.3044,0.07,0.1285,0.0,0
31.5,0.234,1.1029,0.7368,0.9524,-0.0361,0.2907,0.0695,0.127,0.0,0
31.52,0.349,0.1905,0.8731,0.9481,-0.0368,0.2459,0.0722,0.1275,0.0,0
31.54,1.0132,-1.5256,0.3679,0.9233,-0.0452,0.2903,0.0805,0.1283,0.0,0
31.56,0.6274,-1.3766,0.3617,0.9302,-0.04,0.2751,0.0794,0.1266,0.0,0
31.58,0.449,-1.1535,0.619,0.9476,-0.0372,0.2879,0.0762,0.1237,0.0,0
31.6,0.6795,-0.3692,0.9421,0.9488,-0.0373,0.2868,0.0734,0.1246,0.0,0
31.62,0.8061,0.1207,1.049,0.9419,-0.0377,0.2768,0.0736,0.1276,0.0,0
31.64,0.5552,-0.1001,0.8633,0.9356,-0.0369,0.2733,0.0773,0.1296,0.0,0
31.66,0.3396,-0.1516,0.6618,0.9243,-0.0363,0.281,0.0819,0.1281,0.0,0
31.68,-0.2372,0.0679,0.6866,0.9534,-0.0441,0.2606,0.0861,0.1273,0.0,0
31.7,-0.4782,0.54,0.4427,0.9463,-0.0425,0.2415,0.0809,0.1253,0.0159,0
31.72,-0.1171,-0.0277,0.5049,0.933,-0.0395,0.2495,0.0862,0.1261,0.0162,0
31.74,-0.0052,-0.1557,0.3578,0.934,-0.0381,0.2618,0.0833,0.1266,0.0006,0
31.76,-0.428,0.5027,-0.149,0.9425,-0.0398,0.2671,0.0666,0.1251,0.0,0
31.78,-0.3376,-0.4992,-0.1525,0.9199,-0.0461,0.2902,0.0668,0.1255,0.0,0
31.8,0.0126,-1.0273,0.1824,0.9375,-0.0538,0.2686,0.0834,0.1277,0.0,0
31.82,0.6221,-0.7258,0.4361,0.9414,-0.0463,0.3081,0.0778,0.1279,0.0,0
31.84,0.5398,-0.42,0.4386,0.945,-0.0442,0.3,0.0729,0.129,0.0,0
31.86,0.1218,-0.37,0.2102,0.9426,-0.0454,0.2722,0.0723,0.1286,0.0,0
31.88,-0.0126,-0.3519,-0.2527,0.9417,-0.0445,0.2653,0.0752,0.126,0.0,0
31.9,0.3898,0.2407,-1.0246,0.9753,-0.0432,0.2683,0.0831,0.1248,0.0066,0
31.92,-0.0826,-0.1511,-0.3415,0.9509,-0.0419,0.2806,0.0745,0.1252,0.0094,0
31.94,0.1522,0.1854,-0.1685,0.9303,-0.0399,0.2884,0.0673,0.1269,0.0,0
31.96,-0.0936,0.5189,0.1728,0.9267,-0.0372,0.2888,0.073,0.1273,0.0,0
31.98,-0.4754,0.3203,0.6928,0.9378,-0.0362,0.2773,0.079,0.1269,0.0,0
32.0,-0.7131,-0.0876,0.9365,0.948,-0.0374,0.2578,0.0755,0.1272,0.0123,0
32.02,-1.5603,0.8825,0.146,0.9306,-0.0376,0.25,0.0723,0.1293,0.0,0
32.04,-1.1769,1.6673,0.4523,0.945,-0.0497,0.3273,0.0704,0.1276,0.0,0
32.06,-0.0964,1.6718,0.5433,0.9386,-0.0444,0.2983,0.0758,0.1278,0.0,0
32.08,0.6773,0.8003,0.6025,0.9317,-0.036,0.2707,0.078,0.1282,0.0,0
32.1,0.9425,-0.7028,0.4083,0.9378,-0.0345,0.263,0.0712,0.128,0.0,0
32.12,0.9085,-1.9581,-0.1324,0.9573,-0.0423,0.2604,0.0614,0.1276,0.0,0
32.14,0.9067,-1.1458,-0.5067,0.9697,-0.049,0.2595,0.0744,0.1293,0.0,0
32.16,0.1442,-0.3402,-0.5623,0.9469,-0.0301,0.2471,0.0646,0.128,0.0,0
32.18,-0.0241,0.4353,-0.416,0.9407,-0.033,0.3004,0.0704,0.1286,0.0,0
