time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.7448,1.7277,-0.7492,0.9086,-0.0488,0.294,0.0842,0.1365,0.009,0
26.66,0.1258,1.3684,-0.5029,0.9081,-0.0421,0.3392,0.0769,0.1408,0.0028,0
26.68,0.2414,0.7116,-0.1565,0.9023,-0.0525,0.3062,0.0779,0.1378,0.0058,0
26.7,-0.7019,0.0313,-0.3864,0.9211,-0.0521,0.2881,0.0802,0.1396,0.0,0
26.72,0.0728,0.5876,-0.1788,0.928,-0.0487,0.2982,0.0845,0.1406,0.0,0
26.74,-0.1594,1.1799,0.4299,0.9174,-0.056,0.3298,0.0778,0.1404,0.0,0
26.76,-0.0954,0.9618,0.2792,0.9317,-0.063,0.3543,0.0766,0.1396,0.008,0
26.78,-0.3201,0.3582,0.1223,0.9293,-0.0618,0.3193,0.0765,0.1409,0.0092,0
26.8,-0.4516,-1.3468,0.2679,0.9188,-0.0557,0.3242,0.0734,0.1411,0.0,0
26.82,-0.2307,-2.2691,0.5886,0.9142,-0.0516,0.3359,0.0755,0.1396,0.0075,0
26.84,-0.1797,-0.784,1.0051,0.9098,-0.0521,0.2907,0.0783,0.139,0.0157,0
26.86,0.54,0.1672,1.1031,0.9195,-0.054,0.3086,0.0757,0.1389,0.0,0
26.88,1.6272,-0.5024,1.0995,0.9206,-0.0554,0.3426,0.0852,0.1408,0.0063,0
26.9,0.4143,-0.9692,1.3651,0.9245,-0.0567,0.3202,0.0934,0.141,0.0231,0
26.92,-0.0221,0.2469,1.5736,0.932,-0.0642,0.3154,0.077,0.1391,0.0142,0
26.94,-0.9661,-0.6061,0.9819,0.9265,-0.0563,0.295,0.0759,0.1413,0.0044,0
26.96,-0.6369,-1.6373,1.1411,0.913,-0.0479,0.2814,0.084,0.1392,0.0,0
26.98,-1.0325,-2.299,1.4361,0.9248,-0.0575,0.2863,0.0868,0.1391,0.0,0
27.0,0.4538,-0.563,1.0881,0.9308,-0.0592,0.2637,0.09,0.141,0.0,0
27.02,-0.3124,0.1992,0.985,0.9297,-0.0636,0.3432,0.0785,0.1414,0.0024,0
27.04,-0.971,0.1731,0.809,0.9294,-0.0526,0.3317,0.0903,0.1411,0.0,0
27.06,-1.2324,-0.3404,0.3654,0.9212,-0.0543,0.3453,0.0919,0.1402,0.0082,0
27.08,-1.3582,-1.3901,-0.1885,0.9146,-0.0659,0.3224,0.0859,0.1394,0.0063,0
27.1,-1.2656,-0.935,-0.0925,0.921,-0.0641,0.3123,0.0822,0.1411,0.0047,0
27.12,-0.9963,0.2715,0.0075,0.9308,-0.0592,0.3102,0.0771,0.1408,0.0096,0
27.14,-0.6905,1.1291,-0.0343,0.9274,-0.0637,0.2904,0.0713,0.1391,0.0092,0
27.16,-0.3201,1.559,0.1159,0.9228,-0.0679,0.3153,0.0747,0.1393,0.008,0
27.18,-0.3656,0.944,0.0682,0.9154,-0.0688,0.3594,0.082,0.1395,0.0067,0
27.2,-0.8197,-0.2146,-0.2614,0.9032,-0.0736,0.3419,0.081,0.1399,0.0088,0
27.22,-0.6713,-0.4858,-0.3575,0.9191,-0.0729,0.3245,0.0825,0.1413,0.0183,0
27.24,-0.8302,-0.4357,-0.0301,0.9217,-0.0618,0.3103,0.0828,0.141,0.0056,0
27.26,-0.7732,-0.0033,0.0071,0.9281,-0.0649,0.3173,0.0757,0.1385,0.004,0
27.28,0.465,1.4726,-0.4443,0.9236,-0.0676,0.3028,0.0807,0.1407,0.0029,0
27.3,0.7198,1.1093,-1.0331,0.9305,-0.0709,0.3087,0.08,0.1387,0.0,0
27.32,0.8601,1.152,-0.0842,0.931,-0.0696,0.3104,0.0822,0.137,0.0059,0
27.34,-0.3384,-0.9393,1.1561,0.9122,-0.0565,0.3529,0.0837,0.141,0.0171,0
27.36,-0.8333,-1.569,1.2553,0.9212,-0.0528,0.371,0.0933,0.14,0.0005,0
27.38,-1.0422,-1.2687,1.452,0.9204,-0.0365,0.348,0.0888,0.1397,0.0,0
27.4,-0.982,-0.4998,1.3608,0.9217,-0.0482,0.3347,0.0797,0.1413,0.0176,0
27.42,0.4955,1.1119,0.6133,0.9337,-0.0556,0.3233,0.0758,0.1408,0.0107,0
27.44,1.0306,1.2595,0.6371,0.9246,-0.0746,0.2937,0.0748,0.1368,0.0,0
27.46,0.8494,0.953,0.4686,0.9115,-0.0573,0.3003,0.084,0.1375,0.0002,0
27.48,0.2426,-0.579,-0.6753,0.9143,-0.0629,0.3333,0.0828,0.1393,0.0066,0
27.5,-0.8099,-1.0496,-1.0986,0.913,-0.0649,0.3016,0.0807,0.1386,0.018,0
27.52,-1.0557,-1.4948,-1.5261,0.9104,-0.062,0.2865,0.0781,0.1393,0.0128,0
27.54,-0.7343,-1.6924,-1.4899,0.9005,-0.0531,0.2709,0.078,0.1397,0.0047,0
27.56,-0.0392,-1.9434,-0.8246,0.9071,-0.0626,0.3015,0.0745,0.1382,0.0,0
27.58,0.2519,-1.4308,-0.3924,0.9177,-0.0624,0.2998,0.0784,0.137,0.0058,0
27.6,-0.1993,-0.9666,-0.091,0.922,-0.0612,0.3003,0.0837,0.1391,0.013,0
27.62,-0.4959,-2.1436,0.742,0.9329,-0.0692,0.3272,0.084,0.1397,0.0106,0
27.64,-0.5053,0.3673,0.6116,0.9211,-0.0667,0.3032,0.0754,0.1376,0.0078,0
27.66,-0.5333,2.7394,-0.1494,0.9046,-0.0584,0.286,0.0715,0.138,0.0084,0
27.68,-0.5418,0.0506,0.168,0.9196,-0.0597,0.2943,0.0768,0.1395,0.0056,0
27.7,-0.5691,-1.3145,0.6628,0.9249,-0.0676,0.3087,0.0723,0.1389,0.0,0
27.72,-0.1849,-2.4312,1.0367,0.9052,-0.0649,0.331,0.073,0.1381,0.0053,0
27.74,0.5898,-2.7974,1.2205,0.8911,-0.0585,0.2947,0.0833,0.1384,0.0126,0
27.76,1.2294,-2.6156,1.0487,0.9088,-0.0588,0.3118,0.0908,0.1385,0.0107,0
27.78,1.8113,-3.1849,0.9086,0.9241,-0.0578,0.2953,0.0852,0.1388,0.0118,0
27.8,2.0974,-1.49,1.4473,0.9303,-0.0681,0.2902,0.0752,0.139,0.0093,0
27.82,2.0139,0.5574,1.5187,0.9216,-0.055,0.3203,0.0723,0.1394,0.0024,0
27.84,2.0352,0.7821,1.4326,0.9151,-0.0657,0.3626,0.0823,0.141,0.0,0
27.86,2.0109,0.5049,0.3115,0.9324,-0.0629,0.3459,0.0753,0.1409,0.0107,0
27.88,1.1923,-0.2941,-0.4156,0.9504,-0.0577,0.3207,0.0955,0.1388,0.0089,0
27.9,0.8668,-0.3642,-0.1548,0.9271,-0.0626,0.3002,0.0884,0.1414,0.0021,0
27.92,0.3867,-0.4853,0.1527,0.9354,-0.0746,0.3233,0.085,0.138,0.0,0
27.94,0.2558,-1.0214,-0.1442,0.9031,-0.072,0.2661,0.0879,0.1408,0.0,0
27.96,0.6623,0.3228,-0.2221,0.9016,-0.0652,0.2711,0.0917,0.1419,0.0112,0
27.98,-0.0113,0.3049,0.277,0.9323,-0.0628,0.3132,0.0746,0.1393,0.0,0
28.0,-0.2366,0.1689,0.226,0.9327,-0.0648,0.3256,0.0838,0.138,0.0001,0
28.02,-0.2545,1.2206,-0.3375,0.9195,-0.0577,0.2684,0.0848,0.1385,0.0103,0
28.04,-0.7375,0.8091,-0.3226,0.9262,-0.0565,0.3148,0.0796,0.1393,0.0007,0
28.06,-0.2506,1.64,-0.5804,0.9126,-0.063,0.2998,0.0994,0.1392,0.0172,0
28.08,0.1024,1.4654,0.0028,0.9229,-0.0648,0.2806,0.0801,0.1393,0.0156,0
28.1,-0.0733,0.664,0.4194,0.9392,-0.0814,0.3298,0.0809,0.1392,0.0,0
28.12,-0.0634,0.9099,-0.2062,0.9239,-0.0624,0.3425,0.0801,0.1415,0.0059,0
28.14,0.5133,0.6763,-0.2038,0.9211,-0.0561,0.3218,0.0752,0.1405,0.0,0
28.16,-0.3134,0.2281,-0.299,0.9182,-0.0475,0.2629,0.0821,0.1377,0.0054,0
28.18,-0.3664,0.6867,-0.0862,0.9264,-0.0693,0.2779,0.0745,0.1417,0.0083,0
28.2,0.0662,0.7418,0.0443,0.9234,-0.0622,0.318,0.0767,0.1369,0.0,0
28.22,-0.9065,1.2072,0.2249,0.9187,-0.0437,0.3001,0.0976,0.14,0.0,0
28.24,-1.2036,0.5901,0.0768,0.9062,-0.0423,0.2728,0.0813,0.137,0.0035,0
28.26,-1.0069,0.2187,0.9919,0.9153,-0.0679,0.279,0.0908,0.1392,0.0003,0
28.28,-1.1921,0.0366,0.4346,0.91,-0.0574,0.3263,0.0832,0.1417,0.0,0
28.3,-1.1151,0.296,-0.3225,0.9215,-0.0677,0.2954,0.0862,0.1401,0.0086,0
28.32,-0.546,1.4805,0.8099,0.9418,-0.054,0.3197,0.1,0.14,0.0076,0
28.34,-0.9745,1.3504,0.9299,0.9306,-0.0571,0.3348,0.0983,0.1413,0.014,0
28.36,-0.8772,0.7212,0.5033,0.9018,-0.0688,0.3135,0.0871,0.1371,0.0204,0
28.38,0.085,0.1677,0.4978,0.9318,-0.0508,0.3388,0.0914,0.139,0.0113,0
28.4,0.0842,-0.7201,0.1746,0.9116,-0.0623,0.3455,0.0802,0.1405,0.0,0
28.42,-0.1991,-1.0018,0.2168,0.9231,-0.06,0.2753,0.1012,0.1387,0.0095,0
28.44,0.4372,-1.0062,-0.0212,0.9026,-0.0548,0.2992,0.0929,0.1388,0.007,0
28.46,0.4298,-0.3472,-0.0934,0.9193,-0.0778,0.3074,0.0787,0.1396,0.0,0
28.48,0.5758,0.4292,0.3929,0.9232,-0.0566,0.3029,0.0753,0.1383,0.0,0
28.5,0.3687,0.705,-0.326,0.9156,-0.0647,0.277,0.0833,0.1396,0.0078,0
28.52,0.6685,-1.7544,0.6847,0.9066,-0.0698,0.3553,0.0809,0.14,0.0045,0
28.54,1.0839,-2.3447,1.2178,0.9327,-0.0623,0.2834,0.0847,0.1392,0.0,0
28.56,-0.6615,0.1654,1.6473,0.9215,-0.0808,0.287,0.0836,0.141,0.0,0
28.58,-1.62,1.2604,1.6917,0.9329,-0.0642,0.272,0.0806,0.1388,0.0,0
28.6,-0.7126,-1.5215,0.5629,0.9102,-0.082,0.2801,0.0853,0.1394,0.0086,0
28.62,-0.1248,-0.8129,0.4066,0.9163,-0.0868,0.2833,0.0803,0.139,0.0135,0
28.64,-0.1984,-0.3397,0.7189,0.9213,-0.077,0.3129,0.0747,0.1426,0.0012,0
28.66,0.6147,-0.2622,0.4003,0.9265,-0.0733,0.237,0.0956,0.1392,0.0,0
28.68,1.2625,-0.5999,0.2044,0.9127,-0.0639,0.3327,0.0835,0.1424,0.0,0
28.7,2.4144,-0.9403,-0.3354,0.9238,-0.0686,0.2875,0.0908,0.1401,0.0007,0
28.72,3.0399,-1.3691,0.0338,0.9242,-0.0703,0.2317,0.0799,0.1414,0.0041,0
28.74,2.162,-1.133,-0.1678,0.928,-0.0679,0.2848,0.085,0.1411,0.0123,0
28.76,1.9834,-1.4754,0.1122,0.9327,-0.0645,0.2862,0.086,0.1406,0.012,0
28.78,1.5885,-1.2881,0.0054,0.9524,-0.0656,0.2798,0.0859,0.14,0.0,0
28.8,1.1917,-0.2889,-0.0236,0.9343,-0.0684,0.281,0.0783,0.1407,0.0,0
28.82,0.7209,0.2364,-0.4447,0.9333,-0.0606,0.285,0.0837,0.1403,0.0079,0
28.84,0.5372,-0.3102,-0.3951,0.9297,-0.0442,0.2817,0.0884,0.141,0.0,0
28.86,-0.3336,0.7673,-0.4259,0.9292,-0.0597,0.3108,0.0923,0.1412,0.0,0
28.88,-0.992,0.5076,-0.4763,0.9256,-0.0574,0.2849,0.0902,0.139,0.0,0
28.9,-0.1123,-0.9578,-0.2538,0.9305,-0.0628,0.3116,0.0864,0.1387,0.008,0
28.92,-0.5,0.0687,-0.3526,0.9146,-0.0689,0.297,0.0841,0.1382,0.0178,0
28.94,0.03,1.4313,-0.7827,0.896,-0.0589,0.2949,0.088,0.1396,0.0066,0
28.96,-0.1619,1.1533,-0.7415,0.9241,-0.0523,0.3097,0.0874,0.1401,0.0027,0
28.98,-1.6673,-0.3298,-0.2089,0.938,-0.06,0.3586,0.083,0.1371,0.0,0
29.0,-2.3137,-0.5412,0.3584,0.9256,-0.0721,0.3188,0.0821,0.1384,0.0048,0
29.02,-1.7038,-0.3918,0.3363,0.9215,-0.064,0.2683,0.0928,0.1388,0.0074,0
29.04,-0.8828,-0.3923,0.4184,0.9277,-0.0595,0.2661,0.0943,0.1397,0.0066,0
29.06,-0.0698,-0.1741,0.6639,0.9311,-0.064,0.2716,0.0869,0.1389,0.0,0
29.08,-0.0544,0.244,0.5694,0.9281,-0.0673,0.3168,0.0816,0.1373,0.0,0
29.1,0.521,-0.6863,0.7161,0.9344,-0.0592,0.2915,0.0842,0.1381,0.0051,0
29.12,1.4829,-1.888,0.8493,0.9303,-0.0592,0.3193,0.0862,0.1378,0.0047,0
29.14,1.5831,-1.1158,0.9939,0.9268,-0.0618,0.3201,0.0872,0.1375,0.0141,0
29.16,0.7227,0.1433,0.5366,0.9195,-0.0563,0.3187,0.0892,0.1372,0.001,0
29.18,0.1396,-0.0868,0.4246,0.9197,-0.0474,0.2714,0.0934,0.1363,0.0038,0
29.2,0.4085,-0.5809,0.1058,0.9131,-0.0657,0.2681,0.091,0.1374,0.0054,0
29.22,-0.2849,-0.0788,0.0992,0.924,-0.0557,0.308,0.0878,0.1373,0.0053,0
29.24,-0.8795,0.303,-0.0118,0.9211,-0.0626,0.2933,0.0791,0.1387,0.0,0
29.26,-1.0388,1.3872,0.0132,0.8987,-0.0629,0.314,0.0891,0.1387,0.0146,0
29.28,-0.9025,2.3205,0.2452,0.9179,-0.0609,0.2664,0.0861,0.1374,0.0152,0
29.3,-1.3996,1.6654,0.1446,0.9206,-0.0653,0.3103,0.0828,0.1383,0.0,0
29.32,-1.8673,0.8865,-0.0394,0.926,-0.0556,0.3133,0.081,0.14,0.0205,0
29.34,-1.2329,0.2474,0.1971,0.9225,-0.0669,0.2691,0.0894,0.1393,0.0056,0
29.36,-1.2433,1.4278,0.2012,0.9362,-0.0601,0.2828,0.0821,0.1384,0.0093,0
29.38,-1.4362,1.8663,0.6394,0.9223,-0.0749,0.2563,0.0908,0.1382,0.0034,0
29.4,-0.5715,1.3573,1.1109,0.9011,-0.0694,0.2633,0.0875,0.1386,0.0056,0
29.42,-0.3105,0.3894,1.1348,0.9155,-0.0722,0.2716,0.0867,0.1383,0.0059,0
29.44,-0.1479,0.0577,1.5759,0.9253,-0.0824,0.3145,0.0924,0.137,0.0082,0
29.46,0.9469,-1.0196,1.6619,0.9385,-0.0728,0.2968,0.0838,0.1371,0.009,0
29.48,1.4623,-1.2593,1.2802,0.9396,-0.064,0.3032,0.0836,0.1374,0.003,0
29.5,1.6493,-0.8488,1.1018,0.94,-0.067,0.3111,0.0871,0.139,0.0068,0
29.52,1.6102,-0.0977,1.8723,0.9064,-0.0746,0.3203,0.0849,0.1384,0.0059,0
29.54,1.2538,0.9603,1.9318,0.8924,-0.0711,0.3177,0.0878,0.1378,0.0,0
29.56,1.7178,1.0168,1.6779,0.8962,-0.0691,0.3297,0.0866,0.1374,0.0,0
29.58,1.4094,0.4063,1.0855,0.9138,-0.0701,0.2992,0.0852,0.1369,0.008,0
29.6,0.6231,0.3839,0.6921,0.9326,-0.0755,0.3095,0.0906,0.1388,0.0,0
29.62,0.7845,0.7113,0.5366,0.9359,-0.0736,0.3268,0.0806,0.1387,0.003,0
29.64,-0.0734,0.2361,0.3218,0.9067,-0.0802,0.3251,0.0842,0.1387,0.0013,0
29.66,-1.1996,-0.3399,-0.6414,0.933,-0.079,0.2869,0.0899,0.1389,0.0016,0
29.68,-0.9672,0.7003,-0.6544,0.9253,-0.0712,0.3135,0.0841,0.1406,0.0001,0
29.7,-1.2522,1.7398,-0.7904,0.9507,-0.0754,0.3192,0.0953,0.1402,0.0,0
29.72,-1.2797,1.0822,-0.5467,0.9416,-0.0835,0.3109,0.0997,0.1407,0.0138,0
29.74,-1.9987,0.2839,-0.7882,0.9294,-0.064,0.3464,0.0869,0.1384,0.0,0
29.76,-2.1394,-0.4127,-0.4239,0.919,-0.0586,0.3087,0.0918,0.14,0.0,0
29.78,-2.8361,-0.1097,-0.3573,0.9133,-0.0731,0.3025,0.0874,0.1384,0.0052,0
29.8,-2.0873,0.8043,-0.2507,0.9168,-0.0747,0.2625,0.08,0.1403,0.0026,0
29.82,-1.3658,1.0673,-0.3982,0.9175,-0.0718,0.3056,0.084,0.1416,0.0002,0
29.84,-0.7404,-0.253,-1.0058,0.9076,-0.0673,0.2917,0.0865,0.1407,0.0159,0
29.86,-0.0539,0.1783,-0.613,0.9243,-0.0686,0.2921,0.083,0.1387,0.0,0
29.88,0.5326,0.26,-0.3523,0.9332,-0.0749,0.3019,0.0834,0.1405,0.017,0
29.9,0.8658,-0.0657,-0.4897,0.9147,-0.0657,0.294,0.0781,0.1399,0.0154,0
29.92,0.7565,-0.1277,-0.489,0.9147,-0.0688,0.3073,0.0823,0.1394,0.0015,0
29.94,0.3308,0.1636,0.1885,0.916,-0.0762,0.3102,0.0801,0.1394,0.0043,0
29.96,-0.21,-0.4019,1.0099,0.9189,-0.0663,0.3291,0.0796,0.1398,0.0034,0
29.98,-0.3419,-0.8041,0.96,0.9193,-0.073,0.3129,0.0857,0.1393,0.0,0
30.0,0.1929,-0.7264,-0.6136,0.9265,-0.069,0.3427,0.0797,0.1397,0.0,0
30.02,0.5032,-0.8764,-1.4028,0.9213,-0.0597,0.3078,0.082,0.1388,0.008,0
30.04,-0.137,1.2841,-1.0728,0.91,-0.0647,0.3543,0.0859,0.1429,0.0,0
30.06,0.4763,2.2484,-0.7328,0.8802,-0.0689,0.3143,0.082,0.1399,0.0,0
30.08,1.1174,-1.1174,0.5301,0.8987,-0.0662,0.3464,0.0836,0.1391,0.0106,0
30.1,1.4981,-0.9624,0.559,0.9168,-0.0808,0.2764,0.0839,0.1391,0.0125,0
30.12,1.6462,-0.6111,1.0681,0.9447,-0.0842,0.2571,0.0731,0.1383,0.0,0
30.14,-0.5803,-0.5513,0.9773,0.9337,-0.0683,0.3061,0.0742,0.1394,0.004,0
30.16,-3.5776,-0.0287,0.3835,0.9331,-0.0628,0.2957,0.0872,0.1396,0.0054,0
30.18,-3.3,0.0126,0.3966,0.9293,-0.0745,0.2614,0.0838,0.1395,0.0,0
30.2,-2.5473,0.5054,-0.9754,0.9267,-0.0756,0.2826,0.0803,0.1397,0.0,0
30.22,-2.5235,2.0001,-1.9412,0.9119,-0.0668,0.2872,0.0822,0.1406,0.0,0
30.24,-2.6057,2.2989,-0.7429,0.9188,-0.0613,0.3034,0.0844,0.1398,0.0,0
30.26,-2.7218,0.5544,0.5645,0.9126,-0.0764,0.3166,0.0948,0.1394,0.0008,0
30.28,-1.152,-0.3239,0.6899,0.9161,-0.0741,0.3111,0.089,0.1408,0.0,0
30.3,0.4158,-0.1734,0.6627,0.9207,-0.066,0.3321,0.0946,0.1409,0.0071,0
30.32,0.2653,0.9059,0.8691,0.9186,-0.0559,0.3117,0.0909,0.1398,0.0048,0
30.34,2.0559,-0.6654,0.3599,0.9185,-0.0702,0.3023,0.0898,0.1398,0.0,0
30.36,1.949,-1.7251,0.659,0.9224,-0.0747,0.2599,0.0864,0.1385,0.0083,0
30.38,-0.2359,-1.8529,1.4499,0.9295,-0.0765,0.281,0.0941,0.1397,0.0048,0
30.4,1.7809,-1.4941,1.6015,0.9282,-0.0686,0.296,0.0921,0.1401,0.0087,0
30.42,7.7474,-0.6438,1.692,0.9181,-0.0965,0.2865,0.0975,0.1403,0.0107,0
30.44,7.7423,-1.1998,3.0993,0.8948,-0.0774,0.3444,0.0928,0.1403,0.0081,0
30.46,6.9164,-2.3293,3.9637,0.9119,-0.0717,0.3553,0.0942,0.1391,0.0049,0
30.48,4.1986,-3.1614,3.0167,0.9167,-0.0724,0.3092,0.0874,0.1403,0.0052,0
30.5,1.7322,-2.088,2.1744,0.9072,-0.061,0.2825,0.0882,0.14,0.0,0
30.52,0.6761,0.2972,2.1751,0.9251,-0.0581,0.301,0.0844,0.139,0.0,0
30.54,-0.6265,0.8719,0.8437,0.9238,-0.0647,0.2831,0.0854,0.1409,0.0007,0
30.56,-0.4841,0.3352,0.0649,0.9362,-0.0735,0.3102,0.089,0.1387,0.0037,0
30.58,-0.9204,0.7875,0.7872,0.9237,-0.0791,0.3012,0.0783,0.1372,0.0,0
30.6,-1.7184,0.6495,1.0673,0.8963,-0.0819,0.2573,0.0812,0.1394,0.0037,0
30.62,-1.1992,0.2876,0.6535,0.9275,-0.0876,0.3097,0.0724,0.1367,0.0,0
30.64,-1.0902,0.2968,-0.4535,0.938,-0.0847,0.2964,0.0862,0.1367,0.0,0
30.66,-1.8984,0.766,-1.1458,0.9413,-0.0902,0.2785,0.08,0.1421,0.0011,0
30.68,-2.1837,0.8369,-0.8591,0.9375,-0.0759,0.2653,0.0836,0.1369,0.0,0
30.7,-1.5283,1.4341,-0.9156,0.9228,-0.0791,0.3289,0.0819,0.1396,0.0,0
30.72,-1.5876,1.116,-0.7525,0.9083,-0.0833,0.3124,0.0776,0.1387,0.0014,0
30.74,-1.1126,-0.0674,-0.5602,0.9159,-0.0939,0.2998,0.0806,0.1381,0.002,0
30.76,0.1729,0.4697,-0.6646,0.9241,-0.0841,0.3146,0.0849,0.1418,0.0002,0
30.78,0.7639,1.4521,-1.0855,0.8885,-0.0743,0.3358,0.0769,0.138,0.0,0
30.8,0.8875,0.9653,-1.9999,0.8962,-0.0676,0.3113,0.0748,0.1378,0.0,0
30.82,0.9747,-0.2762,-2.4965,0.9292,-0.0655,0.3273,0.0858,0.1398,0.0053,0
30.84,1.3355,0.4686,-3.3537,0.9279,-0.0709,0.3253,0.0798,0.136,0.0,0
30.86,1.1035,1.1704,-2.7652,0.9301,-0.0769,0.3003,0.0822,0.1383,0.0064,0
30.88,0.7738,1.8242,-1.7648,0.9345,-0.065,0.3219,0.0899,0.1379,0.0084,0
30.9,0.2354,1.9178,-1.5325,0.9221,-0.0734,0.2928,0.0868,0.1375,0.0033,0
30.92,0.0741,-0.3618,-1.408,0.9265,-0.0817,0.2871,0.0845,0.1367,0.0,0
30.94,-1.2004,-0.307,-1.2207,0.9307,-0.0608,0.3046,0.0884,0.1353,0.0,0
30.96,-2.0885,0.7409,-1.5261,0.9145,-0.0567,0.309,0.0858,0.1343,0.0,0
30.98,-1.3207,1.7298,-1.3293,0.9037,-0.0712,0.3036,0.0846,0.1357,0.0101,0
31.0,0.0651,1.4286,-1.1049,0.9043,-0.0616,0.2775,0.0921,0.1357,0.0044,0
31.02,0.1026,-0.0435,0.3074,0.9327,-0.076,0.2673,0.0996,0.1384,0.0,0
31.04,0.2451,0.4168,0.0297,0.9042,-0.0724,0.3156,0.0925,0.1371,0.0087,0
31.06,0.7533,-0.2511,0.2284,0.9169,-0.0582,0.3109,0.0814,0.1372,0.0121,0
31.08,0.459,0.1062,-0.6073,0.9142,-0.06,0.3455,0.0832,0.1374,0.0058,0
31.1,-0.3935,1.3156,-1.0681,0.9238,-0.0523,0.3421,0.0785,0.1353,0.0143,0
31.12,-0.2937,0.5886,-0.9236,0.9066,-0.0472,0.3176,0.0761,0.1345,0.0137,0
31.14,-0.342,0.8608,-0.8152,0.913,-0.0632,0.3401,0.0717,0.1354,0.0106,0
31.16,-0.4586,1.6894,-0.5361,0.9203,-0.0637,0.3005,0.0846,0.1364,0.0082,0
31.18,-0.5801,1.2869,0.0123,0.9367,-0.0683,0.3035,0.0875,0.1357,0.003,0
31.2,-0.4716,0.531,0.1592,0.9275,-0.0684,0.3158,0.0777,0.1365,0.0026,0
31.22,-0.1627,-0.977,-0.3786,0.9071,-0.0684,0.3158,0.0815,0.1357,0.0061,0
31.24,0.5491,-0.3239,-0.4432,0.9295,-0.0587,0.3335,0.0752,0.1352,0.0,0
31.26,0.3947,0.9683,-0.3037,0.9057,-0.059,0.2814,0.0865,0.1359,0.0,0
31.28,0.4712,-0.2135,-0.0678,0.9082,-0.058,0.2897,0.0899,0.1359,0.0006,0
31.3,-0.0376,-0.2959,-0.3122,0.9409,-0.0541,0.2931,0.0859,0.1355,0.0,0
31.32,0.31,0.2604,-0.6221,0.933,-0.0565,0.3318,0.0852,0.1346,0.0,0
31.34,0.0872,0.2952,-1.1439,0.9282,-0.0635,0.3405,0.0791,0.1362,0.0042,0
31.36,-0.5747,0.1039,-1.0104,0.9035,-0.0647,0.3123,0.0877,0.1371,0.0166,0
31.38,0.0012,-1.0975,-0.1839,0.9145,-0.055,0.3274,0.0925,0.1358,0.0031,0
31.4,0.791,-1.2389,0.1053,0.9082,-0.0555,0.3327,0.1,0.1356,0.0109,0
31.42,-0.0358,-0.7474,0.6887,0.9181,-0.0563,0.341,0.0848,0.1346,0.0123,0
31.44,0.0486,-0.3715,0.4354,0.9122,-0.0611,0.3373,0.0959,0.1345,0.0024,0
31.46,0.4278,-1.0931,0.355,0.9137,-0.0609,0.2955,0.0731,0.1366,0.0,0
31.48,0.1888,-1.7033,0.0552,0.9313,-0.0649,0.2784,0.0798,0.1355,0.0,0
31.5,-0.0622,-1.474,0.7532,0.9245,-0.0584,0.2623,0.0834,0.1355,0.0047,0
31.52,0.2168,-1.1499,0.7744,0.9293,-0.0512,0.2847,0.0786,0.137,0.0123,0
31.54,0.0835,0.0705,0.5252,0.9125,-0.0519,0.2949,0.0801,0.1364,0.0,0
31.56,0.8116,0.3983,0.344,0.9131,-0.0473,0.3169,0.0948,0.1357,0.0,0
31.58,0.4557,-0.2891,0.3204,0.9191,-0.0572,0.3294,0.0789,0.1364,0.0007,0
31.6,0.1974,-0.8839,0.7118,0.9355,-0.0541,0.2898,0.0851,0.1378,0.007,0
31.62,0.2365,-1.0791,-0.0302,0.9306,-0.0541,0.2689,0.0909,0.1391,0.0182,0
31.64,-0.6653,-0.1911,-0.1737,0.9096,-0.0604,0.291,0.0854,0.1373,0.0061,0
31.66,-0.661,-0.2116,-0.1116,0.9208,-0.065,0.3147,0.0779,0.1369,0.0,0
31.68,0.3377,-0.3759,-0.3809,0.934,-0.0683,0.3167,0.0827,0.1349,0.0,0
31.7,0.1672,-0.0715,-0.3849,0.9237,-0.0746,0.3218,0.0771,0.1359,0.0053,0
31.72,-0.4586,-0.817,-0.5152,0.9255,-0.0568,0.3051,0.0757,0.1366,0.0059,0
31.74,-0.6356,-0.3695,-0.8631,0.9273,-0.0663,0.311,0.089,0.1385,0.0027,0
31.76,-0.9488,0.4053,-0.9169,0.9308,-0.0571,0.3404,0.0781,0.1373,0.0005,0
31.78,-0.9755,0.2333,-0.7086,0.8882,-0.0486,0.2526,0.0817,0.1361,0.0,0
31.8,-0.2055,0.5943,-0.8625,0.8996,-0.0539,0.292,0.0742,0.1373,0.0,0
31.82,-1.3991,0.6992,-1.2661,0.9266,-0.0511,0.2882,0.0804,0.1347,0.0067,0
31.84,-2.1269,-0.0934,-1.4255,0.9251,-0.0555,0.2926,0.084,0.1342,0.0026,0
31.86,-1.9657,-0.2067,-1.1957,0.929,-0.0567,0.2996,0.0834,0.1358,0.0041,0
31.88,-1.6422,-0.2673,-0.9378,0.9261,-0.0628,0.2858,0.0856,0.1353,0.0,0
31.9,-1.5181,-0.0976,-0.0238,0.9248,-0.054,0.252,0.0847,0.1373,0.0,0
31.92,-0.8839,1.8755,0.1973,0.9093,-0.0489,0.2888,0.0775,0.1372,0.0,0
31.94,-1.0654,1.4758,-0.1215,0.928,-0.0472,0.2923,0.0949,0.1373,0.0015,0
