time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.1801,0.5281,0.3647,0.8151,-0.0113,0.5212,0.0747,0.1384,0.0057,0
31.96,0.4449,-0.1396,0.6382,0.8055,-0.0166,0.4661,0.0724,0.1395,0.0116,0
31.98,0.1177,0.1816,0.2885,0.8057,-0.0164,0.4901,0.0704,0.1382,0.0068,0
32.0,-0.336,0.7233,-0.0135,0.8086,-0.022,0.5131,0.069,0.1384,0.0065,0
32.02,-0.4932,0.3819,-0.2585,0.8059,-0.0204,0.4908,0.0684,0.139,0.0068,0
32.04,-0.5206,0.0388,-0.1054,0.7976,-0.0107,0.4918,0.0705,0.1385,0.0054,0
32.06,-0.592,-0.0413,-0.1166,0.8047,-0.0095,0.4844,0.0736,0.1381,0.0081,0
32.08,-0.6257,-0.032,-0.3094,0.81,-0.0118,0.4955,0.0723,0.138,0.0122,0
32.1,-0.5589,0.2861,-0.2157,0.805,-0.0124,0.5377,0.0706,0.1385,0.0077,0
32.12,-0.338,0.2743,-0.0108,0.8048,-0.0162,0.5413,0.071,0.139,0.001,0
32.14,-0.0778,-0.1659,0.1371,0.8044,-0.0145,0.4987,0.0703,0.1385,0.0049,0
32.16,0.0946,-0.0234,0.2923,0.8119,-0.0137,0.4823,0.071,0.1384,0.0099,0
32.18,0.2269,0.357,0.373,0.8249,-0.0214,0.5081,0.0713,0.1388,0.0069,0
32.2,0.238,0.5111,0.2345,0.8023,-0.0113,0.4798,0.0701,0.1395,0.0049,0
32.22,0.6029,0.2279,0.1906,0.785,-0.0112,0.4925,0.0728,0.1391,0.0044,0
32.24,0.1265,-0.2911,-0.0249,0.8017,-0.0074,0.5115,0.0708,0.1384,0.0046,0
32.26,0.347,-0.4017,0.2937,0.7914,-0.0158,0.4668,0.0702,0.1384,0.0055,0
32.28,0.2383,-0.4821,0.7424,0.8025,-0.0128,0.5751,0.0705,0.1389,0.0035,0
32.3,0.0177,-1.0662,0.6807,0.7876,-0.0164,0.4818,0.0701,0.1381,0.0027,0
32.32,0.1511,-0.1408,-0.4971,0.8303,-0.0194,0.4788,0.0741,0.139,0.002,0
32.34,0.1845,0.4502,0.0024,0.8164,-0.0146,0.5368,0.0697,0.1392,0.0118,0
32.36,0.4815,-0.4554,-0.1503,0.7881,-0.0013,0.522,0.0715,0.1379,0.0128,0
32.38,-0.0388,0.4005,-0.294,0.8145,-0.0088,0.5102,0.0686,0.1403,0.0066,0
32.4,-0.1435,0.5168,0.0435,0.8195,-0.0158,0.5051,0.0713,0.1385,0.0078,0
32.42,-0.7385,0.4495,-0.135,0.825,-0.0096,0.4766,0.0718,0.1387,0.0044,0
32.44,-1.213,0.3168,-0.557,0.8312,-0.0154,0.4822,0.0727,0.1386,0.0047,0
32.46,-0.7287,-0.683,-0.082,0.8208,-0.0211,0.5299,0.0721,0.1388,0.0116,0
32.48,-0.6876,-0.59,0.7361,0.8071,-0.0168,0.5263,0.072,0.1391,0.0049,0
32.5,-0.5968,-0.0084,1.0393,0.8134,-0.0116,0.4827,0.07,0.1394,0.006,0
32.52,-0.4824,0.1457,0.8349,0.8039,-0.0111,0.501,0.0706,0.139,0.0083,0
32.54,-0.4584,0.1765,0.6605,0.8035,-0.0158,0.5097,0.0741,0.139,0.0121,0
32.56,-0.5439,0.4279,0.5617,0.7951,-0.009,0.5078,0.0744,0.1387,0.0123,0
32.58,-0.5541,0.1437,0.4405,0.7986,-0.0103,0.4877,0.071,0.1389,0.0073,0
32.6,-0.4973,-0.1179,0.1692,0.8139,-0.0155,0.4724,0.0695,0.1391,0.0043,0
32.62,-0.3622,-0.0136,0.0935,0.8182,-0.0107,0.5186,0.0704,0.1389,0.002,0
32.64,-0.3437,-0.1913,0.4371,0.8296,-0.0142,0.5475,0.0714,0.1396,0.0012,0
32.66,-0.4501,-0.0354,0.5351,0.8262,-0.0131,0.5168,0.0724,0.1395,0.0055,0
32.68,-0.0151,0.3202,0.4174,0.8138,-0.0117,0.5236,0.0712,0.1396,0.0082,0
32.7,-0.4366,1.247,0.1687,0.8057,-0.0223,0.5586,0.0713,0.1398,0.0071,0
32.72,-0.8345,1.3509,0.0357,0.8068,-0.0167,0.5015,0.0714,0.1389,0.0068,0
32.74,-1.0359,0.501,0.1064,0.8094,-0.0163,0.5603,0.0743,0.1386,0.0095,0
32.76,-0.5785,0.0301,-0.1372,0.7987,-0.0226,0.5985,0.0728,0.1394,0.0072,0
32.78,-0.7126,0.5968,-0.4435,0.8001,-0.0202,0.5046,0.0718,0.1391,0.0109,0
32.8,-0.7171,-0.534,0.1055,0.8298,-0.0218,0.4911,0.072,0.1397,0.0091,0
32.82,-0.5301,0.4394,-0.1153,0.8217,-0.0067,0.5226,0.0706,0.1385,0.0098,0
32.84,-0.7299,0.1416,0.087,0.8171,-0.0217,0.4889,0.0743,0.1374,0.0,0
32.86,-0.4203,-0.1634,0.7428,0.8313,-0.0236,0.4843,0.0722,0.1394,0.0077,0
32.88,-0.2684,0.2355,0.2154,0.8318,-0.0229,0.4901,0.0706,0.1388,0.0076,0
32.9,0.0283,0.1834,-0.0211,0.8379,-0.011,0.5054,0.0694,0.1394,0.0075,0
32.92,0.012,0.8546,-0.2271,0.8194,-0.0125,0.4973,0.0725,0.1388,0.0008,0
32.94,-0.2569,0.8953,-0.0443,0.7927,-0.0148,0.5334,0.0739,0.1386,0.0,0
32.96,-0.7907,0.6894,0.1216,0.8026,-0.0182,0.4876,0.072,0.1386,0.0,0
32.98,-1.2201,0.2019,-0.5268,0.8286,-0.0118,0.5032,0.0709,0.1384,0.0,0
33.0,-0.6785,0.0408,-1.4606,0.8292,-0.0168,0.5199,0.0698,0.1385,0.0045,0
33.02,-0.3658,-0.017,-1.4952,0.8194,-0.0165,0.5103,0.0704,0.1388,0.0037,0
33.04,-0.8239,-0.0878,-0.5202,0.8031,-0.0137,0.5301,0.0723,0.1392,0.0,0
33.06,-0.909,-0.1581,0.2152,0.8005,-0.0256,0.5306,0.0705,0.1401,0.0014,0
33.08,-0.4146,-0.1265,0.2292,0.8113,-0.0268,0.5206,0.0698,0.1403,0.0067,0
33.1,-0.022,0.283,0.1777,0.8068,-0.0175,0.5346,0.0726,0.1394,0.0068,0
33.12,0.2,0.264,0.1115,0.8111,-0.0221,0.5271,0.0719,0.1392,0.0047,0
33.14,0.194,-0.3403,0.0856,0.8211,-0.0151,0.5292,0.0716,0.139,0.0029,0
33.16,-0.15,0.0738,0.3967,0.8148,-0.0089,0.4766,0.0707,0.1399,0.0023,0
33.18,-0.0292,0.2396,0.5162,0.7928,-0.0004,0.4824,0.0729,0.1392,0.0114,0
33.2,0.7128,-0.5363,0.8502,0.8003,-0.0129,0.534,0.0736,0.1405,0.0127,0
33.22,0.3586,-0.0621,1.3369,0.8227,-0.0219,0.5333,0.075,0.1393,0.0068,0
33.24,0.6555,-0.1057,1.1505,0.8366,-0.0161,0.5143,0.0716,0.14,0.0052,0
33.26,0.1033,-0.4829,1.6073,0.8353,-0.019,0.4771,0.0734,0.1392,0.0016,0
33.28,-0.0773,0.4686,0.5813,0.8032,-0.0044,0.4672,0.0748,0.1391,0.0107,0
33.3,-0.3999,-0.0559,0.1822,0.8013,-0.023,0.5428,0.0731,0.1392,0.0041,0
33.32,-1.0996,0.1637,-0.5036,0.8227,-0.018,0.496,0.0686,0.1395,0.0094,0
33.34,-0.9849,0.0646,-0.3362,0.7953,-0.0141,0.4887,0.0718,0.1396,0.0078,0
33.36,0.4617,-1.1566,0.5965,0.7972,-0.0043,0.4858,0.0738,0.1388,0.003,0
33.38,0.2474,-0.7681,0.8889,0.8094,-0.0103,0.4869,0.0721,0.1397,0.0064,0
33.4,-0.087,-0.259,0.3517,0.8131,-0.0192,0.504,0.0725,0.1395,0.0064,0
33.42,-0.077,-0.7134,0.4813,0.8104,-0.0146,0.5326,0.071,0.1394,0.0091,0
33.44,-0.5077,-0.0174,0.6516,0.8024,-0.0059,0.5247,0.0705,0.1398,0.0075,0
33.46,-0.4866,0.4394,0.5044,0.7916,-0.0094,0.484,0.0703,0.14,0.0079,0
33.48,-0.0063,0.1852,0.4334,0.8039,-0.0177,0.474,0.0727,0.1395,0.0115,0
33.5,0.6036,-0.0479,0.6055,0.8363,-0.0207,0.4782,0.0766,0.1392,0.0058,0
33.52,0.5246,-0.1907,0.6996,0.8372,-0.0204,0.4908,0.0768,0.139,0.0,0
33.54,-0.3651,-0.2068,0.5158,0.8185,-0.0209,0.5279,0.0733,0.1394,0.0,0
33.56,-0.3384,-0.5168,0.3209,0.8199,-0.0215,0.5167,0.0701,0.1401,0.0067,0
33.58,-0.5077,-0.2099,-0.0713,0.8082,-0.0157,0.5002,0.0712,0.139,0.0059,0
33.6,-1.1899,0.7401,-0.4871,0.8255,-0.01,0.544,0.0692,0.1396,0.0057,0
33.62,-0.6863,0.4758,-0.3021,0.7948,-0.0037,0.5245,0.0721,0.1397,0.0093,0
33.64,0.424,-0.3024,0.1652,0.8088,-0.0098,0.541,0.0723,0.139,0.0038,0
33.66,-0.4513,0.3371,1.1255,0.8136,-0.0131,0.5289,0.0719,0.1405,0.003,0
33.68,-0.0309,0.767,1.3863,0.7971,-0.0229,0.4928,0.0692,0.1419,0.0125,0
33.7,0.5083,-0.6066,0.8218,0.8188,-0.0228,0.4878,0.0737,0.1386,0.0032,0
33.72,-0.3823,1.2072,0.1842,0.8117,-0.0217,0.5102,0.0728,0.1394,0.0088,0
33.74,0.4045,0.7513,0.2084,0.7832,-0.0168,0.5639,0.0722,0.1393,0.0101,0
33.76,-0.3052,-0.0367,0.2549,0.8151,-0.0104,0.5134,0.0721,0.1398,0.004,0
33.78,-0.4379,0.2733,0.0878,0.8106,-0.0096,0.4626,0.0706,0.1393,0.0179,0
33.8,-0.7435,0.7955,-0.4072,0.8055,-0.0129,0.4786,0.0697,0.1394,0.0077,0
33.82,0.093,0.0503,0.1905,0.7925,-0.0234,0.4717,0.0679,0.1396,0.009,0
33.84,0.2593,-0.0243,0.733,0.7911,-0.0192,0.4859,0.0701,0.1385,0.0023,0
33.86,-0.3667,-0.0054,0.6303,0.8065,-0.0157,0.473,0.0712,0.1393,0.0014,0
33.88,-0.5796,0.3999,0.1021,0.8204,-0.0161,0.4978,0.0697,0.1399,0.0021,0
33.9,-0.6287,0.8363,-0.5568,0.8237,-0.0133,0.5335,0.0735,0.1391,0.0051,0
33.92,-0.5816,0.2619,-0.6325,0.8143,-0.0115,0.5408,0.0758,0.1394,0.0091,0
33.94,-0.4261,-0.307,-0.1305,0.7981,-0.0176,0.5359,0.0713,0.1395,0.0073,0
33.96,-0.388,0.0434,0.5746,0.793,-0.019,0.5206,0.0711,0.1386,0.0081,0
33.98,-0.0123,-0.0324,1.3922,0.8,-0.0103,0.5285,0.0734,0.1393,0.0097,0
34.0,-0.0035,-0.5527,0.9947,0.8092,-0.0136,0.5284,0.0717,0.139,0.0044,0
34.02,-0.4887,0.1804,-0.2589,0.8252,-0.0064,0.5077,0.0718,0.139,0.0034,0
34.04,-0.2859,0.7456,-0.7138,0.8033,-0.0153,0.4947,0.0713,0.1395,0.0025,0
34.06,-0.2466,1.1705,-0.629,0.7959,-0.0165,0.5071,0.0728,0.1396,0.0083,0
34.08,0.2711,0.824,-0.5192,0.7961,-0.0182,0.4767,0.0721,0.1398,0.0069,0
34.1,1.0508,0.9689,-0.793,0.7874,-0.0195,0.4793,0.0737,0.1396,0.0109,0
34.12,0.2194,0.2387,-0.0252,0.8028,-0.0235,0.5301,0.0689,0.1388,0.0066,0
34.14,-0.6514,0.2243,-0.5451,0.7997,-0.015,0.4958,0.0727,0.1395,0.0089,0
34.16,-0.7099,-0.466,0.0072,0.8297,-0.0111,0.47,0.073,0.1386,0.0033,0
34.18,-0.3038,-0.2513,0.2071,0.8134,-0.0192,0.4989,0.071,0.1392,0.0112,0
34.2,-0.5983,-0.3459,0.2587,0.8025,-0.0237,0.5147,0.0733,0.1398,0.0069,0
34.22,-0.5354,-0.0776,0.523,0.7951,-0.0227,0.5158,0.0719,0.1397,0.0048,0
34.24,-0.4337,0.2224,0.1677,0.7905,-0.0211,0.5025,0.0714,0.1394,0.0033,0
34.26,-0.1471,-0.0917,0.0414,0.794,-0.0151,0.5137,0.0731,0.1395,0.0013,0
34.28,-0.167,-0.252,0.4173,0.8022,-0.0125,0.501,0.0738,0.1396,0.0076,0
34.3,0.0269,-0.3072,0.5515,0.8006,-0.0131,0.4918,0.0731,0.1391,0.0097,0
34.32,0.1808,0.0038,0.5008,0.8009,-0.012,0.4788,0.0717,0.1392,0.0033,0
34.34,0.1322,0.3495,0.3086,0.803,-0.0103,0.4964,0.0708,0.1398,0.0025,0
34.36,0.1625,0.478,-0.0921,0.7969,-0.0106,0.5375,0.0715,0.1394,0.007,0
34.38,-0.0204,0.7346,-0.0505,0.8007,-0.0147,0.4995,0.0717,0.139,0.0063,0
34.4,0.2227,0.0238,0.3448,0.8023,-0.0212,0.5085,0.0714,0.139,0.0054,0
34.42,0.0876,0.0814,0.5279,0.7917,-0.0225,0.5411,0.0706,0.1389,0.0099,0
34.44,0.3313,-0.604,-0.1591,0.8118,-0.0204,0.4957,0.0707,0.1406,0.0061,0
34.46,0.3038,-0.5921,-0.2875,0.8257,-0.021,0.5359,0.0734,0.1391,0.0054,0
34.48,-0.1503,-0.0096,0.1782,0.8341,-0.009,0.5432,0.0726,0.1404,0.0029,0
34.5,-0.3932,0.5808,-0.371,0.8203,-0.0082,0.4604,0.0711,0.1386,0.0,0
34.52,-0.2952,0.6603,0.295,0.8073,-0.0084,0.4945,0.071,0.1402,0.0088,0
34.54,-0.1956,0.648,-0.1481,0.8084,-0.0276,0.5162,0.0708,0.1409,0.0065,0
34.56,-0.0631,0.0373,0.2832,0.8088,-0.0288,0.4816,0.0726,0.1396,0.004,0
34.58,0.1208,-0.302,-0.2727,0.8366,-0.0142,0.5055,0.0728,0.1393,0.0042,0
34.6,-0.4637,0.2615,-0.4063,0.8157,0.0022,0.5007,0.0731,0.14,0.0,0
34.62,-0.6294,-0.4771,-0.3347,0.8197,-0.0125,0.4891,0.073,0.1396,0.0039,0
34.64,-0.207,-0.3386,0.2026,0.8193,-0.0107,0.4869,0.0753,0.1396,0.0106,0
34.66,0.0328,0.0835,0.2566,0.82,-0.0115,0.501,0.0728,0.1386,0.0112,0
34.68,-0.1405,0.0542,0.1257,0.8102,-0.0174,0.5288,0.0716,0.1383,0.0115,0
34.7,0.2106,-0.289,0.1178,0.801,-0.0163,0.5194,0.0726,0.139,0.0141,0
34.72,0.5844,-0.3005,0.1351,0.8095,-0.0158,0.5014,0.0726,0.1393,0.0116,0
34.74,0.0925,0.1929,0.0051,0.8054,-0.0168,0.5097,0.073,0.1393,0.0074,0
34.76,-0.4432,0.3925,-0.49,0.7889,-0.01,0.5077,0.0739,0.1395,0.0071,0
34.78,-0.3874,-0.0671,-0.5694,0.798,-0.0077,0.5006,0.074,0.1395,0.0029,0
34.8,0.0004,-0.6935,0.2504,0.803,-0.0233,0.4944,0.0724,0.1394,0.0058,0
34.82,-0.03,-0.309,0.1495,0.8079,-0.0148,0.5285,0.0771,0.1398,0.0086,0
34.84,-0.024,0.6358,-0.1206,0.7805,0.005,0.5268,0.0723,0.1394,0.0062,0
34.86,0.1089,-0.2656,-0.0579,0.7907,-0.0194,0.4885,0.0696,0.1397,0.0032,0
34.88,-0.5199,-0.1794,-0.2946,0.803,-0.0207,0.5149,0.0714,0.1391,0.0075,0
34.9,-0.9189,0.2177,-0.069,0.8169,-0.0105,0.4991,0.0668,0.1415,0.0024,0
34.92,-0.2331,0.326,-0.2524,0.8092,-0.008,0.5554,0.0716,0.1396,0.007,0
34.94,-0.4865,0.1713,-0.7479,0.8076,-0.0128,0.5289,0.0737,0.1401,0.0,0
34.96,-0.2944,0.3207,-0.0395,0.8077,0.0009,0.5347,0.0738,0.1409,0.0017,0
34.98,0.1576,0.1893,0.5828,0.8201,-0.0107,0.5267,0.0717,0.1391,0.0152,0
35.0,-0.3531,0.3419,0.4124,0.8085,-0.0143,0.4668,0.0717,0.1393,0.0073,0
35.02,-0.2935,0.3603,0.1364,0.7951,-0.0062,0.4821,0.0728,0.1397,0.0054,0
35.04,-0.2767,0.1664,-0.115,0.7927,-0.0188,0.5212,0.0715,0.1396,0.0019,0
35.06,-0.1688,-0.1364,-0.1286,0.7948,-0.0233,0.5408,0.0708,0.1396,0.0019,0
35.08,0.0416,-0.4247,-0.1194,0.7991,-0.0182,0.5555,0.0697,0.1397,0.0075,0
35.1,0.1232,-0.2708,0.0821,0.8005,-0.0132,0.5568,0.07,0.1391,0.0068,0
35.12,0.0311,0.0037,0.3599,0.7984,-0.0072,0.5422,0.0726,0.1387,0.0084,0
35.14,-0.3557,-0.1687,0.2427,0.8036,-0.0103,0.5258,0.0723,0.1399,0.0123,0
35.16,-0.7276,-0.2189,0.2448,0.8176,-0.0165,0.5,0.0722,0.1407,0.0018,0
35.18,-0.8549,0.0958,0.1213,0.8202,-0.0176,0.485,0.0742,0.1397,0.0027,0
35.2,-0.9953,0.5042,-0.3229,0.7935,-0.0083,0.5113,0.073,0.1405,0.0039,0
35.22,-1.4003,-0.1978,1.0082,0.8091,0.0051,0.5244,0.0731,0.1395,0.0033,0
35.24,-2.9234,0.7218,0.9506,0.7821,0.015,0.5595,0.0734,0.1397,0.0007,0
35.26,-1.4277,-0.0271,-1.0384,0.7851,-0.0049,0.5002,0.0722,0.1409,0.0089,0
35.28,0.6188,0.4779,-0.8808,0.8277,-0.0277,0.4832,0.0722,0.1396,0.0074,0
35.3,0.9152,2.6614,-3.8348,0.8273,-0.0314,0.5047,0.0739,0.142,0.0134,0
35.32,2.2317,2.4848,-4.568,0.8054,-0.0278,0.5179,0.0709,0.1398,0.0019,0
35.34,2.1875,1.8365,-3.3343,0.804,-0.0204,0.5263,0.0731,0.1398,0.0023,0
35.36,0.3938,0.6727,-2.4738,0.8159,-0.0084,0.4915,0.0717,0.14,0.002,0
35.38,-0.5749,0.4188,-1.3916,0.8053,-0.0051,0.5175,0.0735,0.1396,0.0029,0
35.4,-0.4681,-0.1081,-1.2642,0.8118,-0.0022,0.5432,0.0728,0.1396,0.006,0
35.42,-0.2764,-0.2262,-1.0136,0.8205,-0.0,0.5432,0.0743,0.1395,0.0063,0
35.44,0.6645,0.6079,-0.2054,0.8219,0.0022,0.5215,0.074,0.1391,0.006,0
35.46,1.7983,1.6976,0.463,0.8106,-0.0035,0.5054,0.073,0.1386,0.0086,0
35.48,2.2125,2.2224,0.9759,0.8068,-0.0047,0.5187,0.0743,0.139,0.0088,0
35.5,2.1964,2.0331,0.9475,0.8121,0.0029,0.5384,0.0742,0.1395,0.0122,0
35.52,1.5245,1.3763,0.2612,0.8004,0.0046,0.5274,0.0748,0.139,0.0312,0
35.54,0.2492,0.5951,0.3198,0.8017,0.0144,0.4818,0.0769,0.1398,0.0557,0
35.56,-0.3458,0.4811,0.1219,0.8042,0.0133,0.4516,0.0743,0.1396,0.0724,0
35.58,-1.09,0.9301,-0.6144,0.7956,0.0037,0.5044,0.0738,0.1384,0.0669,0
35.6,-2.1224,2.9331,-1.5042,0.803,0.0068,0.4704,0.0737,0.1401,0.0618,0
35.62,-2.4845,3.4665,-1.6515,0.7582,0.0044,0.5143,0.0739,0.1396,0.0611,0
35.64,-2.208,3.08,-1.2683,0.7929,-0.0002,0.5046,0.0756,0.1398,0.053,0
35.66,-1.2019,1.9626,-1.3157,0.811,-0.0142,0.4894,0.0747,0.1391,0.0733,0
35.68,-1.1705,0.2704,-0.1657,0.7934,-0.0101,0.536,0.0756,0.1403,0.0766,0
35.7,-1.9519,0.1207,-0.7225,0.7912,-0.0073,0.5106,0.0729,0.1401,0.0847,0
35.72,-0.8026,0.1154,-0.855,0.8099,-0.0126,0.5144,0.0748,0.1393,0.0774,0
35.74,-0.2379,1.1506,-0.5862,0.7859,-0.0009,0.5276,0.0744,0.1393,0.0846,0
35.76,-0.7469,3.3243,0.4938,0.779,-0.0023,0.5312,0.0737,0.1399,0.0779,0
35.78,-0.7672,3.3981,1.6383,0.7833,-0.0091,0.5206,0.0728,0.1404,0.0797,0
35.8,-0.4305,2.1807,1.8142,0.7806,-0.0139,0.537,0.0712,0.1406,0.0765,0
35.82,0.0202,1.5192,1.0182,0.7813,-0.0168,0.5322,0.0706,0.1398,0.0753,0
35.84,0.3006,1.2472,0.8732,0.7791,-0.0128,0.512,0.0701,0.1392,0.0841,0
35.86,0.171,1.1263,1.3945,0.7778,-0.0045,0.5115,0.0701,0.1397,0.0865,0
35.88,-0.2467,1.4072,1.0329,0.7885,-0.0021,0.5035,0.0723,0.1397,0.0838,0
35.9,-0.8736,1.3973,0.7986,0.784,-0.0061,0.5225,0.0731,0.1394,0.0821,0
35.92,-0.6585,0.3511,1.239,0.7822,-0.0089,0.5378,0.0725,0.1394,0.0818,0
35.94,-0.8597,0.0886,1.0777,0.8009,-0.0025,0.5128,0.0699,0.1402,0.0839,0
35.96,-0.4743,0.436,0.7411,0.7866,-0.0014,0.5596,0.0699,0.1392,0.0867,0
35.98,-0.6591,0.7226,0.836,0.7778,0.0016,0.5212,0.0693,0.1399,0.0859,0
36.0,-1.1656,0.3299,1.115,0.7839,-0.0116,0.5156,0.0701,0.1398,0.0776,0
36.02,-1.0579,0.9409,1.2128,0.7903,-0.0192,0.5656,0.0721,0.1409,0.0821,0
36.04,-1.0528,-0.1299,1.1614,0.7988,-0.005,0.5498,0.0688,0.1404,0.0907,0
36.06,-0.924,0.5692,1.342,0.8,-0.0091,0.5355,0.0695,0.14,0.0881,0
36.08,-0.8689,0.3542,1.8124,0.7969,-0.0152,0.5524,0.0724,0.1386,0.0818,0
36.1,-0.4454,-0.0536,1.7981,0.8025,-0.0176,0.5507,0.0702,0.139,0.0848,0
36.12,-0.888,0.5166,1.0442,0.8022,-0.0154,0.5337,0.0721,0.139,0.0874,0
36.14,-0.6062,0.8111,0.0472,0.787,-0.0156,0.5394,0.0708,0.1393,0.0884,0
36.16,-0.4299,0.3118,0.0098,0.7919,-0.0212,0.5578,0.0712,0.1398,0.0877,0
36.18,-1.0693,0.1866,0.4202,0.8,-0.0221,0.5569,0.0722,0.1394,0.0844,0
36.2,-1.2865,0.6435,0.541,0.7903,-0.0135,0.5288,0.0709,0.1394,0.0839,0
36.22,-0.6552,0.5076,0.6167,0.7884,-0.0052,0.538,0.0707,0.14,0.0887,0
36.24,-0.266,0.1902,0.5562,0.787,-0.0077,0.5794,0.0711,0.1393,0.0906,0
36.26,-0.5289,0.8985,0.1218,0.7662,-0.0153,0.5386,0.0719,0.1395,0.084,0
36.28,-0.3886,0.6228,-0.5527,0.7725,-0.0119,0.5448,0.0668,0.1397,0.078,0
36.3,-0.3042,0.0036,-0.2522,0.7885,-0.0221,0.5634,0.0716,0.1394,0.0814,0
36.32,-0.7731,0.7756,-0.0131,0.7668,-0.0173,0.5734,0.0703,0.1395,0.0804,0
36.34,-0.2784,0.5904,0.572,0.8049,-0.0066,0.5613,0.0697,0.1403,0.098,0
36.36,0.1101,-0.2285,1.4856,0.7867,-0.0205,0.5467,0.0723,0.139,0.0883,0
36.38,-1.1835,1.026,0.9762,0.784,-0.0125,0.4824,0.0725,0.1408,0.0883,0
36.4,-1.0543,1.3616,0.5682,0.7947,-0.0038,0.4793,0.0703,0.1363,0.0872,0
36.42,-0.2731,0.1828,-0.0724,0.7971,-0.0084,0.5399,0.0699,0.1374,0.0947,0
36.44,0.2291,0.2341,-0.6459,0.8104,-0.0096,0.5117,0.0698,0.1383,0.0807,0
36.46,0.4689,0.5878,-0.8277,0.8006,-0.0184,0.5288,0.0717,0.1381,0.0821,0
36.48,0.3197,0.5009,-0.432,0.7779,-0.0172,0.5384,0.072,0.1375,0.0864,0
36.5,0.0665,-0.2745,0.1508,0.7694,-0.0145,0.5223,0.073,0.1371,0.0863,0
36.52,0.555,-0.4805,0.6168,0.7764,-0.0118,0.5381,0.0718,0.1379,0.0894,0
36.54,1.2571,0.0376,0.7619,0.7881,-0.0119,0.5701,0.0694,0.1385,0.0914,0
36.56,0.8048,0.7444,0.7064,0.7873,-0.0134,0.5658,0.0703,0.138,0.0868,0
36.58,-0.3891,1.8946,0.5485,0.7717,-0.0093,0.5417,0.0703,0.1379,0.083,0
36.6,-0.7254,2.2969,0.0713,0.7656,-0.0097,0.5238,0.0684,0.138,0.0863,0
36.62,-0.2277,0.5696,-0.1706,0.7745,-0.0191,0.5173,0.0728,0.1384,0.0902,0
36.64,0.2107,-0.3278,0.1518,0.7939,-0.032,0.5854,0.0735,0.1367,0.0841,0
36.66,0.142,0.066,0.4741,0.7828,-0.016,0.5632,0.0725,0.1363,0.0857,0
36.68,0.6855,1.4333,0.0888,0.7781,-0.0134,0.5567,0.0739,0.1371,0.0789,0
36.7,0.4355,-0.0891,-1.2112,0.7828,-0.0046,0.5747,0.071,0.1377,0.0838,0
36.72,-0.7199,-0.0726,-1.4138,0.7862,-0.0019,0.5253,0.0716,0.1367,0.085,0
36.74,-0.9417,-0.6234,-1.446,0.7641,-0.0197,0.5529,0.0725,0.1365,0.0879,0
36.76,-0.3464,-0.2082,-0.3668,0.7868,-0.0053,0.528,0.0726,0.1372,0.0887,0
36.78,-0.7014,-0.2487,0.1496,0.7933,-0.0053,0.5313,0.0709,0.1364,0.0797,0
36.8,-0.0767,-0.2988,0.4062,0.7931,-0.0116,0.5304,0.0728,0.1376,0.0801,0
36.82,0.1657,0.0371,0.5074,0.8033,-0.0115,0.5423,0.0746,0.1376,0.088,0
36.84,-0.2024,0.1269,0.097,0.7912,-0.0111,0.5622,0.0725,0.1382,0.0834,0
36.86,-0.5469,0.0296,-0.282,0.7905,-0.0071,0.5622,0.0697,0.1383,0.0784,0
36.88,-0.4869,0.2359,-0.3112,0.7948,-0.0109,0.5438,0.071,0.1378,0.0776,0
36.9,-0.129,0.4676,-0.1724,0.7865,-0.018,0.5313,0.0718,0.1377,0.0772,0
36.92,0.0236,0.3271,-0.1128,0.7898,-0.0141,0.5386,0.0707,0.1372,0.0799,0
36.94,-0.0814,0.1292,-0.2329,0.7969,-0.0131,0.5541,0.074,0.1369,0.0821,0
36.96,0.0294,0.3056,-0.0959,0.7938,-0.0112,0.5426,0.0742,0.1373,0.0857,0
36.98,-0.2161,0.9611,0.2114,0.7875,-0.0044,0.5027,0.0738,0.1376,0.086,0
37.0,-0.8411,0.3376,0.5528,0.7924,-0.0062,0.5309,0.0757,0.138,0.0832,0
37.02,-0.4379,0.0197,0.0783,0.7798,-0.0124,0.5797,0.0723,0.137,0.0833,0
37.04,0.1102,0.1516,-0.261,0.7911,-0.0108,0.4385,0.0741,0.1369,0.0914,0
37.06,0.6472,-0.0837,0.2138,0.7742,-0.0219,0.5302,0.0742,0.1338,0.088,0
37.08,3.627,-0.1601,1.0652,0.7644,-0.0148,0.5736,0.0738,0.1362,0.0789,0
37.1,5.1002,-0.6835,2.3013,0.7573,-0.0184,0.5549,0.0745,0.1369,0.0828,0
37.12,4.9506,-0.8836,3.4441,0.7598,-0.0132,0.5369,0.0766,0.1369,0.0812,0
37.14,3.4299,-1.2806,2.7316,0.7918,-0.0077,0.5292,0.077,0.1373,0.0748,0
37.16,-0.2883,-0.6387,-0.1762,0.826,-0.0026,0.5548,0.0749,0.1363,0.0786,0
37.18,-3.3168,0.0291,-1.3105,0.8186,-0.0016,0.5385,0.0757,0.1356,0.0798,0
37.2,-4.6691,0.6875,-1.4941,0.791,-0.0017,0.5303,0.0771,0.1363,0.071,0
37.22,-4.7726,2.0276,-1.3228,0.7839,-0.0005,0.5338,0.0833,0.1372,0.069,0
