time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.1794,0.1233,0.3754,0.8611,-0.0141,0.5397,0.078,0.1514,0.0027,0
26.62,0.453,0.4529,0.0769,0.8636,-0.004,0.573,0.0789,0.1515,0.0086,0
26.64,0.1927,0.0606,0.292,0.8724,-0.0047,0.5473,0.0761,0.1508,0.0089,0
26.66,0.7755,-0.3233,0.5858,0.8601,-0.0065,0.5076,0.0752,0.1514,0.0112,0
26.68,0.5516,-1.2134,0.5418,0.8763,-0.0071,0.577,0.0769,0.1512,0.0138,0
26.7,0.1899,-1.1147,0.6593,0.8544,-0.0108,0.5544,0.08,0.151,0.0229,0
26.72,0.1648,0.8507,0.1648,0.8826,-0.0069,0.4526,0.0787,0.1512,0.006,0
26.74,-0.0405,0.5768,0.0735,0.8735,0.0014,0.4521,0.0782,0.1501,0.0147,0
26.76,-0.1807,0.098,0.0635,0.8934,-0.0052,0.5391,0.0757,0.1509,0.0137,0
26.78,-0.0823,0.174,-0.0599,0.8716,-0.0088,0.5367,0.0784,0.1528,0.0183,0
26.8,-0.4651,0.3623,0.3049,0.8658,-0.0144,0.4864,0.0775,0.151,0.0162,0
26.82,-1.3126,0.3945,-0.1086,0.8681,-0.0112,0.5418,0.076,0.1508,0.0086,0
26.84,-0.6337,-0.0174,-0.0109,0.8581,-0.0025,0.5558,0.0743,0.1514,0.0082,0
26.86,-0.2779,-0.8961,0.6578,0.8657,-0.007,0.5236,0.0765,0.1514,0.0017,0
26.88,-0.5121,-0.7017,0.8344,0.8805,-0.0058,0.5623,0.0779,0.1508,0.004,0
26.9,-0.7254,-0.2051,0.5796,0.8804,0.0002,0.5673,0.0782,0.1504,0.0047,0
26.92,-0.5684,-0.0052,0.414,0.8631,-0.0042,0.5201,0.0788,0.1508,0.0003,0
26.94,-0.4726,0.2791,0.5733,0.8567,-0.0041,0.5162,0.0793,0.151,0.004,0
26.96,-0.6235,0.3407,0.7241,0.8725,0.0009,0.5324,0.0793,0.1513,0.0029,0
26.98,-0.7794,0.1004,0.3251,0.8795,-0.0068,0.5154,0.0794,0.1515,0.0,0
27.0,-1.3728,0.1254,-0.0521,0.8764,-0.0101,0.4914,0.0809,0.1507,0.0066,0
27.02,-1.1168,0.4405,0.1171,0.8821,-0.0094,0.5206,0.0789,0.1509,0.0,0
27.04,-0.2374,-0.5525,0.018,0.8808,-0.0092,0.5332,0.0792,0.1507,0.0055,0
27.06,-0.4259,0.0398,0.3428,0.8642,-0.0072,0.508,0.078,0.1508,0.0105,0
27.08,-0.8097,0.4917,0.6149,0.8753,-0.005,0.5688,0.0776,0.1516,0.0069,0
27.1,-0.4266,0.601,0.1125,0.884,-0.0021,0.4865,0.0781,0.1509,0.0118,0
27.12,-0.4306,2.231,0.2196,0.8709,-0.0111,0.5465,0.0745,0.1522,0.0081,0
27.14,-0.8437,0.4324,0.263,0.855,-0.0154,0.4888,0.0763,0.152,0.0195,0
27.16,-0.3673,-0.3734,0.2792,0.8834,-0.0066,0.5144,0.075,0.1498,0.0143,0
27.18,-0.0391,0.586,-0.0391,0.8746,-0.0045,0.4918,0.0784,0.1513,0.0093,0
27.2,0.2946,-0.5303,0.0494,0.8654,-0.008,0.4963,0.0747,0.1504,0.0163,0
27.22,-0.4457,-0.3175,0.2599,0.8639,0.0037,0.4871,0.079,0.1504,0.0213,0
27.24,-0.2918,-0.1298,0.0658,0.8599,-0.0059,0.5112,0.0767,0.1505,0.0161,0
27.26,-0.4205,-0.2083,0.1065,0.857,-0.0091,0.5209,0.075,0.1511,0.0177,0
27.28,-0.1849,-0.4236,0.0378,0.8681,-0.0099,0.5456,0.077,0.1513,0.0112,0
27.3,-0.1753,0.1066,-0.0057,0.8843,-0.0104,0.5527,0.0779,0.1511,0.0084,0
27.32,-0.2829,1.2064,-0.0367,0.8779,-0.0101,0.5246,0.0797,0.1511,0.0118,0
27.34,-0.3404,1.4456,0.0345,0.8639,-0.0103,0.4813,0.0809,0.1505,0.0106,0
27.36,-0.6546,0.835,0.1642,0.8711,-0.0091,0.4775,0.079,0.15,0.0082,0
27.38,-0.7732,0.5145,-0.3687,0.8842,-0.0032,0.5379,0.0784,0.1508,0.0055,0
27.4,-0.8138,0.3282,-1.2352,0.8843,0.0056,0.5509,0.0798,0.1509,0.0041,0
27.42,-0.6614,-0.0227,-1.2475,0.8716,-0.0014,0.5062,0.0806,0.1506,0.0131,0
27.44,-0.9931,-0.1035,-0.4096,0.87,-0.0061,0.4951,0.0781,0.1507,0.0237,0
27.46,-1.3156,-0.1004,0.367,0.8873,-0.0161,0.4583,0.0755,0.1503,0.0192,0
27.48,-0.858,-0.0888,0.5165,0.8875,-0.0099,0.5103,0.0764,0.1514,0.0119,0
27.5,-0.4773,0.4924,0.3215,0.8635,-0.0127,0.5334,0.0785,0.1514,0.0077,0
27.52,0.2167,-0.6035,0.1944,0.8472,-0.0116,0.4713,0.0756,0.1514,0.0164,0
27.54,0.0859,-0.9746,0.1251,0.8868,-0.0087,0.5062,0.073,0.151,0.0062,0
27.56,0.1931,-1.1189,0.73,0.8785,-0.0104,0.5443,0.0766,0.1512,0.0132,0
27.58,0.6872,0.0759,0.9506,0.8649,-0.0063,0.5177,0.0794,0.1516,0.0132,0
27.6,0.6541,-0.4026,0.7265,0.877,-0.0047,0.52,0.0804,0.1509,0.0173,0
27.62,0.2288,-0.2277,1.3349,0.8598,0.0017,0.4881,0.0784,0.1512,0.0223,0
27.64,0.0565,-0.4161,1.1086,0.8563,-0.0014,0.4615,0.077,0.1513,0.0024,0
27.66,-0.0838,-0.9118,1.2186,0.8787,-0.0044,0.5003,0.0802,0.1509,0.0089,0
27.68,-0.1416,-0.3634,0.9328,0.8821,-0.0055,0.5309,0.0848,0.1513,0.0231,0
27.7,-0.6496,-0.1212,0.3471,0.8609,-0.0108,0.524,0.0865,0.1508,0.0222,0
27.72,-1.3208,-0.4355,-0.0287,0.8577,-0.0119,0.4926,0.0837,0.1505,0.0146,0
27.74,-1.2219,-0.0901,-0.5853,0.8719,-0.006,0.4825,0.0792,0.1512,0.0106,0
27.76,-0.4397,-0.6605,-0.5179,0.8748,-0.0042,0.5189,0.0763,0.1508,0.0107,0
27.78,0.4318,-1.9343,0.3582,0.8777,-0.0064,0.5069,0.0742,0.1507,0.0008,0
27.8,0.1342,-0.1794,0.6278,0.868,-0.0082,0.5055,0.0751,0.1515,0.0128,0
27.82,-0.0764,0.2359,0.3909,0.8689,-0.0025,0.529,0.077,0.1515,0.0156,0
27.84,0.2663,-0.9832,0.9884,0.8767,-0.0096,0.5605,0.0765,0.15,0.0,0
27.86,-0.5955,1.5422,0.4888,0.8723,-0.0044,0.4898,0.0748,0.1512,0.008,0
27.88,-0.0228,0.0198,0.4727,0.852,-0.0103,0.6106,0.0823,0.1517,0.0177,0
27.9,0.0796,-0.4604,0.565,0.8633,-0.0051,0.5111,0.0772,0.1525,0.0197,0
27.92,-0.3839,-0.5184,0.7668,0.8671,-0.0063,0.4862,0.0799,0.1522,0.0143,0
27.94,-0.4599,0.1244,0.6328,0.8882,-0.008,0.5256,0.0781,0.1521,0.012,0
27.96,-0.7789,0.2402,0.2729,0.8756,-0.0044,0.5373,0.0806,0.1508,0.0033,0
27.98,-0.744,-0.8182,0.1779,0.8763,-0.0033,0.5267,0.0817,0.1503,0.0101,0
28.0,-0.9008,-0.107,-0.0234,0.8712,-0.0136,0.5343,0.0813,0.151,0.0132,0
28.02,-0.9029,0.686,-0.3535,0.8628,-0.01,0.5245,0.0775,0.1509,0.0086,0
28.04,-0.0461,0.1427,-0.413,0.869,-0.0037,0.525,0.0786,0.1508,0.0066,0
28.06,0.4173,-0.2304,0.1578,0.8649,0.0007,0.5575,0.079,0.1508,0.0072,0
28.08,-0.1277,-0.0146,0.9073,0.851,0.0021,0.5401,0.0777,0.1515,0.012,0
28.1,-0.2198,-0.2935,1.0191,0.8624,-0.0058,0.495,0.0826,0.1523,0.0172,0
28.12,0.1583,-0.3251,0.6248,0.8814,-0.0085,0.5094,0.0839,0.1512,0.012,0
28.14,-0.196,0.7832,0.3287,0.8772,-0.0071,0.4861,0.0787,0.1517,0.0071,0
28.16,0.1582,0.9704,0.0755,0.8705,-0.0121,0.4937,0.0777,0.151,0.0081,0
28.18,0.122,0.7748,0.4091,0.8518,-0.0079,0.4504,0.0786,0.1513,0.0257,0
28.2,-0.5015,0.9233,-0.0415,0.8755,-0.0021,0.5008,0.0796,0.1514,0.0082,0
28.22,0.0195,1.2121,-0.3361,0.87,0.0048,0.4756,0.0785,0.1515,0.0185,0
28.24,-0.0343,-0.9867,0.631,0.8622,0.0014,0.4694,0.0817,0.1509,0.0065,0
28.26,-0.3193,0.3114,1.2822,0.8673,-0.009,0.4782,0.08,0.1525,0.0092,0
28.28,-0.6705,0.1556,0.857,0.8679,-0.0069,0.4885,0.0791,0.1515,0.005,0
28.3,-1.1443,0.6135,0.278,0.8876,-0.0075,0.5048,0.0787,0.1504,0.0105,0
28.32,-0.9079,0.7673,-0.192,0.8762,-0.0012,0.5202,0.0779,0.1507,0.0128,0
28.34,-0.3793,0.1244,0.1762,0.8816,-0.0083,0.557,0.0764,0.1513,0.013,0
28.36,0.2133,-0.1665,0.3241,0.8767,-0.0166,0.5423,0.0778,0.1521,0.0162,0
28.38,0.527,-0.3434,0.7364,0.8581,-0.0093,0.5305,0.0768,0.1524,0.016,0
28.4,0.2838,-0.6465,1.1178,0.8512,-0.0025,0.5403,0.0753,0.1514,0.0166,0
28.42,-0.0849,-0.4481,0.5455,0.855,-0.0021,0.54,0.0765,0.1508,0.017,0
28.44,-0.1152,0.0755,-0.17,0.8606,-0.0032,0.5235,0.0768,0.151,0.0101,0
28.46,0.034,0.4299,-0.182,0.8646,-0.0089,0.5161,0.0758,0.151,0.0047,0
28.48,0.1286,1.0597,-0.2334,0.8571,-0.0036,0.5692,0.0745,0.1515,0.0056,0
28.5,-0.1849,0.9146,-0.1949,0.8663,-0.005,0.5519,0.0747,0.1516,0.0072,0
28.52,-0.1588,0.1215,-0.1177,0.8822,-0.0099,0.5219,0.0758,0.1516,0.0089,0
28.54,0.3457,0.1125,0.2174,0.8498,-0.0137,0.5084,0.0745,0.1513,0.0082,0
28.56,0.4598,-0.0179,-0.2111,0.8814,-0.0075,0.5566,0.0794,0.1506,0.0149,0
28.58,0.0213,-0.6352,0.2388,0.8721,-0.0061,0.5829,0.0811,0.1512,0.0081,0
28.6,-0.6911,-0.0001,0.5327,0.8839,0.0104,0.5429,0.0747,0.151,0.0,0
28.62,-0.3317,-0.2966,0.462,0.8445,0.0004,0.5197,0.0771,0.1506,0.0049,0
28.64,-0.5395,0.0849,0.3579,0.8548,-0.0058,0.5228,0.0763,0.151,0.0182,0
28.66,-0.6643,0.9584,-0.005,0.867,-0.0002,0.5128,0.0744,0.1515,0.0157,0
28.68,-0.3883,0.6571,-0.0501,0.8767,0.0049,0.4939,0.0776,0.1513,0.0133,0
28.7,0.0063,0.1582,0.291,0.8884,0.0001,0.4961,0.0805,0.1508,0.0148,0
28.72,-0.1341,0.333,0.4565,0.8771,-0.0046,0.5064,0.0818,0.1508,0.0122,0
28.74,0.0717,0.3056,0.4929,0.8677,-0.0058,0.5024,0.0823,0.1511,0.0089,0
28.76,0.6451,-0.1245,0.5305,0.8688,-0.0082,0.5175,0.0813,0.1514,0.01,0
28.78,0.2172,0.1886,0.303,0.8532,-0.0065,0.544,0.0797,0.1515,0.0108,0
28.8,0.1878,0.6962,0.1393,0.8616,-0.0037,0.5061,0.0783,0.1517,0.0097,0
28.82,0.8832,-0.5028,0.1356,0.8672,-0.0163,0.5135,0.0803,0.152,0.0062,0
28.84,0.3464,-0.299,0.2286,0.8848,-0.0188,0.6029,0.078,0.1508,0.0183,0
28.86,0.3457,0.1612,-0.0131,0.8632,-0.0061,0.5441,0.0799,0.1514,0.0051,0
28.88,0.2846,-0.4606,0.125,0.8889,-0.0122,0.5396,0.0804,0.1513,0.0196,0
28.9,-0.2993,-0.1259,-0.1031,0.8818,-0.0074,0.5777,0.0809,0.1501,0.017,0
28.92,-0.5608,0.2171,0.408,0.8897,0.0039,0.5584,0.0802,0.1511,0.0138,0
28.94,-0.6555,0.5668,0.5123,0.8672,-0.0022,0.5738,0.0807,0.1512,0.0142,0
28.96,-0.7217,0.8708,-0.0062,0.8574,-0.0013,0.5707,0.0783,0.1519,0.0047,0
28.98,-0.467,0.4206,-0.0714,0.8727,-0.0078,0.548,0.0793,0.1513,0.011,0
29.0,-0.7781,-0.2244,0.1844,0.876,-0.0108,0.5423,0.0826,0.1514,0.0124,0
29.02,-0.9303,-0.1066,0.0914,0.8761,-0.0065,0.536,0.0806,0.1514,0.0111,0
29.04,-0.4559,-0.2578,-0.0925,0.8812,0.0001,0.5282,0.0798,0.1512,0.0075,0
29.06,-0.2238,-0.7034,0.0766,0.8763,0.0018,0.5567,0.0814,0.1511,0.0048,0
29.08,-0.3313,-0.0037,0.1539,0.8693,-0.0037,0.5983,0.0795,0.1505,0.0107,0
29.1,-0.0171,0.5731,-0.1139,0.8741,-0.0083,0.5911,0.0787,0.1504,0.0103,0
29.12,0.1111,-0.7245,0.0644,0.8657,-0.007,0.5634,0.0784,0.1515,0.0041,0
29.14,-0.0268,-0.599,0.2812,0.8543,0.0048,0.5277,0.0805,0.1513,0.0177,0
29.16,0.3228,-0.3456,0.2546,0.8755,-0.0088,0.583,0.0823,0.1512,0.0118,0
29.18,-1.1017,0.7423,-0.1811,0.8646,0.0055,0.5401,0.0813,0.1512,0.0143,0
29.2,-0.2828,0.5133,0.2563,0.8674,0.0051,0.5773,0.0804,0.1514,0.009,0
29.22,-0.2436,-1.1256,0.5437,0.8735,0.0051,0.512,0.0798,0.1506,0.0104,0
29.24,-0.6036,-0.5411,0.594,0.8829,-0.0083,0.5817,0.0841,0.1504,0.0121,0
29.26,-1.2816,0.5637,0.4311,0.8759,0.0034,0.4955,0.0803,0.1511,0.0076,0
29.28,-1.3111,-0.0154,0.3261,0.8691,0.0024,0.5005,0.0819,0.1521,0.0078,0
29.3,-0.8959,-0.1982,0.0666,0.8709,-0.007,0.527,0.0819,0.152,0.0044,0
29.32,-0.7069,0.3806,0.0484,0.8738,-0.0067,0.5217,0.081,0.1513,0.007,0
29.34,-0.6678,0.5426,-0.2114,0.8734,-0.0025,0.5096,0.0783,0.1509,0.0094,0
29.36,-0.4485,0.4887,-0.502,0.8708,0.0008,0.5457,0.0781,0.1507,0.0076,0
29.38,-0.345,0.5578,-0.0744,0.8622,0.0048,0.6169,0.0814,0.1507,0.01,0
29.4,-0.595,0.2749,0.4177,0.8526,0.0018,0.5924,0.079,0.1508,0.0129,0
29.42,-0.5985,0.6017,0.5096,0.863,-0.0048,0.4759,0.0788,0.1513,0.0136,0
29.44,-0.4837,1.2046,0.3617,0.8678,-0.0054,0.5052,0.0788,0.152,0.017,0
29.46,-0.4041,0.5312,0.2706,0.8595,0.0036,0.5487,0.0806,0.1513,0.0049,0
29.48,0.4216,-0.28,0.4873,0.8675,-0.0082,0.5756,0.0775,0.1517,0.0001,0
29.5,-0.1351,-0.6947,-0.1357,0.8422,-0.0068,0.5485,0.0787,0.1516,0.0054,0
29.52,0.0558,-0.4752,0.4369,0.85,0.0028,0.5925,0.079,0.1511,0.0042,0
29.54,-0.3986,0.0089,0.3538,0.8821,0.0042,0.5636,0.0757,0.1506,0.0084,0
29.56,0.0326,-0.1632,0.22,0.8701,0.009,0.5628,0.0766,0.1512,0.0128,0
29.58,-0.2247,-0.3894,0.5101,0.8783,0.0075,0.5744,0.0788,0.1512,0.0106,0
29.6,-1.0022,-0.1119,0.3815,0.8765,-0.0037,0.5421,0.0795,0.1506,0.015,0
29.62,-1.531,0.4982,-0.0449,0.8576,-0.0116,0.5378,0.0795,0.1508,0.012,0
29.64,-1.6491,0.5149,0.4613,0.8518,-0.0037,0.5441,0.0785,0.1508,0.0058,0
29.66,-2.1861,0.4195,1.2452,0.861,0.0118,0.5535,0.076,0.1507,0.0147,0
29.68,-3.008,0.6553,0.5136,0.8667,0.0096,0.5802,0.0757,0.1513,0.0213,0
29.7,-1.8766,0.1824,-0.8417,0.8677,-0.0123,0.526,0.0796,0.1515,0.0039,0
29.72,0.9606,1.3864,-1.4953,0.8648,-0.0191,0.4988,0.0797,0.1514,0.0,0
29.74,1.6629,4.1705,-3.7721,0.8783,-0.0319,0.534,0.0746,0.151,0.0001,0
29.76,2.2954,3.5069,-4.091,0.8747,-0.0269,0.5156,0.0815,0.1509,0.0143,0
29.78,2.4275,3.1412,-3.1971,0.8837,-0.0193,0.5158,0.078,0.151,0.0116,0
29.8,0.2057,1.3633,-1.3374,0.8795,-0.0011,0.5686,0.082,0.1513,0.0185,0
29.82,-0.3978,0.2377,-1.1798,0.8639,0.0024,0.5514,0.0799,0.1516,0.0138,0
29.84,-0.1707,-0.4339,-0.9497,0.8572,0.0085,0.5015,0.0805,0.1519,0.0199,0
29.86,-0.0045,-0.5564,-0.4696,0.8576,0.0125,0.5462,0.0809,0.1515,0.0163,0
29.88,1.1495,1.3821,0.4362,0.8722,0.0064,0.5564,0.0822,0.151,0.0062,0
29.9,2.2481,3.2586,1.0359,0.8744,0.0067,0.5359,0.0848,0.1511,0.0054,0
29.92,2.2935,3.655,1.1744,0.875,0.0128,0.5788,0.0839,0.1514,0.0092,0
29.94,1.7157,2.6893,0.9676,0.8723,0.0151,0.6077,0.0806,0.1516,0.0124,0
29.96,0.9646,1.0833,0.7062,0.8569,0.0154,0.5403,0.082,0.1514,0.0286,0
29.98,0.0598,0.3431,0.7392,0.8586,0.0158,0.5164,0.0854,0.1506,0.057,0
30.0,-0.6502,0.515,-0.0087,0.8593,0.0145,0.5723,0.0816,0.1503,0.0662,0
30.02,-1.6172,1.6007,-0.6159,0.8697,0.0069,0.5493,0.0803,0.1509,0.0591,0
30.04,-2.7314,4.1671,-1.6254,0.8349,0.0045,0.5886,0.0851,0.1514,0.0444,0
30.06,-2.2062,5.5361,-1.1913,0.8648,0.0166,0.5878,0.0799,0.1512,0.0431,0
30.08,-2.1942,4.8345,-0.7684,0.8582,0.0103,0.571,0.0772,0.1513,0.0673,0
30.1,-2.0235,3.4466,-1.0009,0.8743,0.0082,0.5059,0.0822,0.1511,0.0745,0
30.12,-2.1485,0.4108,-0.2977,0.8772,0.0025,0.5109,0.0827,0.1514,0.0748,0
30.14,-1.652,0.0936,-0.6321,0.8726,0.0033,0.5453,0.0805,0.1521,0.0763,0
30.16,-1.0849,0.7082,-0.8491,0.87,0.0047,0.5573,0.0782,0.1517,0.0823,0
30.18,-0.8728,2.0358,-0.2935,0.8642,0.0106,0.5387,0.0804,0.1514,0.0749,0
30.2,-1.0193,4.7665,0.6408,0.8534,0.0116,0.5098,0.0832,0.1513,0.0677,0
30.22,-0.9905,5.7736,1.5464,0.8485,0.0049,0.5197,0.084,0.1513,0.0708,0
30.24,-0.6669,3.5617,2.1888,0.8479,0.0021,0.5526,0.0822,0.1519,0.0697,0
30.26,-0.6599,2.5394,2.0055,0.8427,0.0012,0.5435,0.0751,0.1519,0.0717,0
30.28,0.0051,2.1473,0.5415,0.8564,0.0021,0.5763,0.0744,0.1512,0.0797,0
30.3,1.1536,1.4098,0.7972,0.8441,0.0025,0.4875,0.0719,0.1526,0.0643,0
30.32,-0.4098,1.7003,1.1182,0.8391,-0.0031,0.5277,0.0757,0.1512,0.0728,0
30.34,-0.9446,2.6523,0.4829,0.8593,0.008,0.5316,0.0767,0.1511,0.0686,0
30.36,0.1532,-0.1169,1.4972,0.8504,0.0132,0.5918,0.0786,0.1519,0.0701,0
30.38,-0.3829,-0.2132,1.5676,0.859,0.0063,0.5603,0.0773,0.1522,0.071,0
30.4,-0.4615,0.6004,1.208,0.8584,0.0061,0.5493,0.0745,0.1523,0.0745,0
30.42,-1.0167,1.2452,0.7839,0.8548,0.0125,0.5105,0.076,0.1518,0.0775,0
30.44,-1.3767,1.15,0.8178,0.8591,0.0058,0.556,0.0781,0.1516,0.0849,0
30.46,-1.5349,0.7203,1.0706,0.8553,0.002,0.5695,0.0796,0.1512,0.0913,0
30.48,-1.6385,0.0847,1.3195,0.8426,0.008,0.5618,0.0787,0.1515,0.0867,0
30.5,-1.4735,-0.1638,1.4768,0.8393,0.0076,0.5958,0.0773,0.1522,0.0788,0
30.52,-1.2234,0.4459,1.401,0.8468,0.0027,0.5589,0.0796,0.1514,0.0826,0
30.54,-0.8748,0.0261,1.4143,0.8576,0.0042,0.5542,0.079,0.151,0.0892,0
30.56,-0.3776,-0.1495,1.0447,0.871,-0.006,0.6036,0.0772,0.1516,0.0889,0
30.58,-0.946,1.3592,0.7722,0.8449,-0.0144,0.6096,0.0775,0.1511,0.0625,0
30.6,-0.7733,1.2952,-0.0827,0.8435,0.0013,0.4714,0.0747,0.1517,0.0791,0
30.62,-0.2451,0.3407,0.1394,0.8402,-0.0046,0.5291,0.0795,0.1507,0.0789,0
30.64,-0.7566,0.4517,0.7812,0.8405,-0.0127,0.5877,0.0801,0.1508,0.0815,0
30.66,-0.9195,0.5541,0.8853,0.8672,-0.0008,0.585,0.0739,0.1514,0.077,0
30.68,-1.1402,0.7114,0.8017,0.8656,0.0025,0.5389,0.0759,0.1518,0.0755,0
30.7,-0.7722,1.0687,0.3993,0.864,-0.0006,0.547,0.0771,0.1514,0.0788,0
30.72,-0.547,1.3446,-0.0935,0.8594,-0.0013,0.5699,0.0779,0.1507,0.0814,0
30.74,-0.4954,0.863,-0.178,0.8559,-0.0059,0.5776,0.079,0.1509,0.0819,0
30.76,-0.3127,0.3157,0.0024,0.8581,-0.0081,0.5896,0.0772,0.1518,0.0799,0
30.78,-0.4627,0.6107,0.1676,0.8488,0.0025,0.5968,0.0759,0.1521,0.0757,0
30.8,-0.5239,0.1755,0.7077,0.847,0.0026,0.5889,0.0782,0.1514,0.0773,0
30.82,-0.5089,-0.5119,0.9593,0.8631,-0.0012,0.5458,0.08,0.1518,0.0774,0
30.84,-1.9025,1.276,1.2206,0.8646,0.0034,0.5482,0.0776,0.1508,0.0674,0
30.86,-1.8499,1.402,0.5772,0.8737,0.0019,0.5235,0.0794,0.1499,0.0799,0
30.88,-0.5455,0.2955,-0.1833,0.8803,-0.0059,0.5889,0.085,0.1497,0.0758,0
30.9,0.0871,0.7718,-0.6981,0.8649,-0.0086,0.568,0.0771,0.1493,0.0774,0
30.92,0.3298,1.3876,-0.8936,0.8501,-0.0038,0.6136,0.0777,0.1498,0.0904,0
30.94,0.1894,0.627,-0.3501,0.8439,-0.003,0.5946,0.0782,0.1497,0.0831,0
30.96,0.6182,-0.3706,0.3791,0.8461,-0.0049,0.6017,0.0756,0.1489,0.0812,0
30.98,1.2823,-0.4963,0.5564,0.8523,-0.0084,0.6021,0.0745,0.1488,0.0841,0
31.0,1.5338,-0.2727,0.6169,0.8601,-0.008,0.609,0.0755,0.1495,0.0828,0
31.02,1.2605,0.3789,0.7906,0.8621,-0.003,0.5991,0.0766,0.1499,0.0812,0
31.04,0.5016,2.1918,0.558,0.8516,-0.0043,0.4993,0.0774,0.1496,0.0781,0
31.06,-0.2777,3.0895,0.3944,0.8465,-0.0091,0.5001,0.0765,0.1493,0.0741,0
31.08,-0.0841,0.9672,0.1227,0.8649,-0.0008,0.5733,0.0773,0.1495,0.0859,0
31.1,0.0245,-0.2088,0.5578,0.8467,-0.0159,0.5942,0.0756,0.1487,0.0886,0
31.12,1.1966,-0.1478,1.0258,0.8473,-0.0118,0.5025,0.0748,0.1491,0.0843,0
31.14,1.449,1.083,0.5099,0.8393,0.0006,0.4841,0.0792,0.1495,0.0833,0
31.16,0.4106,0.2975,-0.82,0.8408,0.0052,0.5537,0.0803,0.1501,0.0774,0
31.18,-0.4961,-0.7125,-1.1387,0.8544,-0.0027,0.5611,0.0748,0.15,0.0729,0
31.2,-0.7735,-1.5274,-1.0771,0.857,-0.0064,0.5555,0.0767,0.1491,0.0739,0
31.22,-0.4861,-0.5643,-0.338,0.8577,-0.0042,0.5502,0.0796,0.1494,0.0803,0
31.24,-0.1313,0.035,0.1662,0.8586,0.0052,0.5788,0.0778,0.1501,0.0792,0
31.26,0.1057,-0.5928,0.3139,0.8552,0.0053,0.5971,0.0762,0.1501,0.0736,0
31.28,-0.0609,-0.7282,0.6458,0.8522,-0.0036,0.5598,0.0765,0.1494,0.0752,0
31.3,-0.7753,-0.5411,0.3572,0.8553,0.0054,0.5491,0.0767,0.1487,0.076,0
31.32,-0.5494,-0.4264,-0.3827,0.8606,0.0025,0.5882,0.0803,0.1498,0.0721,0
31.34,-0.4045,-0.314,-0.5922,0.8616,-0.0089,0.6519,0.0721,0.1494,0.0701,0
31.36,-0.5639,0.1403,-0.0598,0.8543,-0.0037,0.5157,0.077,0.1488,0.0834,0
31.38,-0.1605,0.3843,0.0459,0.847,0.0041,0.527,0.0788,0.1482,0.0874,0
31.4,0.8672,0.15,-0.1882,0.8597,0.0031,0.547,0.0814,0.1496,0.0765,0
31.42,0.355,0.7899,-0.0405,0.8472,-0.0038,0.6182,0.0789,0.1494,0.0813,0
31.44,-0.2621,1.2966,-0.3227,0.8425,0.0003,0.6281,0.0788,0.1496,0.0855,0
31.46,-0.8872,1.1006,0.1965,0.8425,0.0025,0.5882,0.0828,0.1497,0.0824,0
31.48,-1.0114,0.2259,0.6629,0.8474,-0.0029,0.5556,0.0809,0.1498,0.0739,0
31.5,-0.6301,-0.3467,0.4187,0.8588,-0.0084,0.5535,0.0777,0.1499,0.0777,0
31.52,-0.0396,-0.1877,0.343,0.8655,-0.0078,0.5454,0.0805,0.149,0.0864,0
31.54,1.6337,-0.1224,0.9366,0.8609,-0.0032,0.535,0.0835,0.1481,0.0809,0
31.56,4.9296,-0.6505,1.718,0.8545,0.0001,0.5838,0.0841,0.1493,0.0842,0
31.58,6.0988,-1.8423,3.2179,0.8298,0.0019,0.5055,0.0813,0.1498,0.07,0
31.6,4.5532,-1.7704,3.6614,0.8316,0.0005,0.4936,0.0802,0.1497,0.0912,0
31.62,2.9742,-2.024,1.9526,0.8513,0.0012,0.5087,0.083,0.1495,0.0753,0
31.64,-1.2162,-0.2474,-0.3871,0.8574,0.0193,0.5227,0.0851,0.1487,0.0762,0
31.66,-4.0692,0.9522,-1.0903,0.8637,0.0259,0.529,0.0843,0.1492,0.0677,0
31.68,-5.29,1.3602,-1.608,0.8747,0.018,0.5802,0.0815,0.1488,0.0577,0
31.7,-5.3878,3.8655,-1.1903,0.8733,0.0132,0.598,0.0995,0.1489,0.0652,0
31.72,-4.5009,3.8629,-0.3945,0.8676,0.0128,0.5735,0.114,0.1492,0.0686,0
31.74,-4.0807,1.237,-0.0538,0.8679,0.0031,0.5349,0.1178,0.1498,0.0681,0
31.76,-4.6205,-0.1702,-0.5012,0.8639,-0.0084,0.5447,0.1206,0.1501,0.0682,0
31.78,-4.6719,0.1,-1.476,0.8554,-0.0032,0.6167,0.12,0.1495,0.0638,0
31.8,-3.749,0.2858,-1.9096,0.8595,0.0045,0.6358,0.1171,0.1501,0.0688,0
31.82,-2.5533,-0.4336,-1.1145,0.8421,-0.0007,0.5919,0.1185,0.15,0.0667,0
31.84,-1.421,-1.3649,0.1131,0.8554,-0.0052,0.5466,0.1237,0.1496,0.0569,0
31.86,-0.7609,-1.3313,1.6148,0.8741,-0.0018,0.5892,0.1272,0.1513,0.0194,0
31.88,2.1948,-0.1407,1.1181,0.8364,-0.0188,0.5689,0.1238,0.1497,0.016,0
31.9,3.1133,0.863,0.7061,0.8676,-0.0183,0.5558,0.1232,0.1491,0.0196,0
31.92,3.4585,0.9681,0.0234,0.8607,-0.0104,0.5141,0.1248,0.1496,0.0083,0
