time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,0.1859,0.2639,0.4022,0.8399,-0.0194,0.5358,0.0718,0.1325,0.0,0
26.86,0.4781,-0.0844,0.438,0.8321,-0.0276,0.5613,0.0717,0.1329,0.0,0
26.88,0.5575,-0.4721,0.5048,0.833,-0.026,0.5337,0.072,0.1323,0.0,0
26.9,0.0175,-0.6243,0.3778,0.8395,-0.0239,0.538,0.0735,0.1318,0.0,0
26.92,0.0986,-0.0374,0.2466,0.8522,-0.0257,0.5668,0.0756,0.1322,0.0,0
26.94,-0.1138,0.6228,0.0833,0.8602,-0.0227,0.5253,0.0733,0.1327,0.0,0
26.96,-0.2803,0.3076,-0.1885,0.8533,-0.0244,0.5477,0.0729,0.1334,0.0,0
26.98,-0.2172,0.4731,-0.1749,0.8444,-0.0297,0.4972,0.0737,0.1342,0.0014,0
27.0,-0.7363,0.2023,0.0865,0.8479,-0.0277,0.5806,0.0765,0.1339,0.0,0
27.02,-1.0931,0.5748,-0.0008,0.836,-0.0199,0.518,0.0754,0.1338,0.0,0
27.04,-0.4824,-0.4215,-0.1844,0.8481,-0.0244,0.4717,0.0719,0.1343,0.0,0
27.06,-0.1577,-0.6267,0.0863,0.8574,-0.0246,0.4968,0.0735,0.1327,0.0,0
27.08,-0.7352,-0.2268,0.9651,0.8639,-0.0124,0.5986,0.0761,0.1327,0.0,0
27.1,-1.317,0.3764,0.8516,0.8536,-0.0276,0.5479,0.0781,0.133,0.0,0
27.12,-0.8195,-0.4519,0.8134,0.8315,-0.0238,0.4732,0.0746,0.1325,0.0,0
27.14,-0.67,0.1625,0.8579,0.8326,-0.019,0.5411,0.074,0.1335,0.0,0
27.16,-0.6345,0.5883,0.562,0.8422,-0.0244,0.5212,0.0738,0.134,0.0,0
27.18,-0.5937,0.3153,0.123,0.8532,-0.0297,0.5441,0.0758,0.133,0.0,0
27.2,-0.5747,0.0734,-0.3645,0.8489,-0.0338,0.5454,0.075,0.1336,0.0,0
27.22,-0.582,-0.2004,0.0528,0.8494,-0.0288,0.5555,0.0738,0.1341,0.0,0
27.24,-0.5309,0.5248,0.345,0.8467,-0.0215,0.5323,0.0739,0.1336,0.0,0
27.26,-0.2218,0.3648,0.2864,0.8465,-0.0192,0.4984,0.0712,0.1332,0.0,0
27.28,-0.3482,0.6127,0.1988,0.8467,-0.0237,0.5608,0.0733,0.1323,0.0,0
27.3,-0.6685,0.1624,0.0192,0.8257,-0.028,0.5573,0.0731,0.1309,0.0072,0
27.32,-0.8283,0.4042,-0.2888,0.8602,-0.0295,0.4875,0.0753,0.133,0.0115,0
27.34,-0.8914,0.8374,-0.3249,0.8419,-0.0199,0.5155,0.0757,0.1325,0.0,0
27.36,-0.832,-1.1493,0.1382,0.8294,-0.0247,0.5139,0.0756,0.133,0.0,0
27.38,-0.7858,0.4872,0.2195,0.8312,-0.0243,0.5522,0.0765,0.1321,0.0,0
27.4,-0.6009,0.1193,0.4478,0.8444,-0.0191,0.5381,0.0724,0.1337,0.0,0
27.42,-0.5221,-0.1759,0.4499,0.8637,-0.0257,0.5307,0.0726,0.134,0.0023,0
27.44,-0.3181,0.5007,0.3172,0.831,-0.0253,0.5593,0.0747,0.1339,0.0,0
27.46,-0.3377,0.8844,0.0966,0.8358,-0.0267,0.5709,0.0759,0.1338,0.0,0
27.48,-0.409,1.0684,-0.33,0.8428,-0.0277,0.5456,0.072,0.1323,0.0,0
27.5,-0.692,0.5215,-0.2512,0.8289,-0.0242,0.4987,0.0739,0.1337,0.002,0
27.52,-0.7305,0.3915,-0.674,0.8405,-0.0204,0.5307,0.0762,0.1316,0.007,0
27.54,-0.945,-0.3508,-1.2331,0.8547,-0.0184,0.5357,0.0754,0.1318,0.018,0
27.56,-0.6734,-0.5023,-1.156,0.8457,-0.0261,0.5702,0.0741,0.1333,0.0,0
27.58,-0.8055,0.2123,0.3562,0.8527,-0.0226,0.5281,0.0741,0.1324,0.0073,0
27.6,-0.4242,-0.228,0.3515,0.8372,-0.0267,0.506,0.0712,0.1329,0.0,0
27.62,-0.2878,0.0991,0.1721,0.8392,-0.0303,0.5626,0.074,0.1335,0.0052,0
27.64,0.0665,-0.0004,0.0727,0.8406,-0.0244,0.5191,0.075,0.133,0.0,0
27.66,0.2786,-0.3114,0.2378,0.8374,-0.0247,0.5617,0.0747,0.1343,0.0061,0
27.68,-0.1289,0.2951,0.6422,0.8342,-0.0193,0.5211,0.0744,0.1338,0.0,0
27.7,0.5325,0.2998,0.6753,0.8481,-0.0128,0.5021,0.0749,0.1318,0.0,0
27.72,0.3568,-0.2176,1.012,0.8614,-0.0137,0.5357,0.0757,0.1325,0.0,0
27.74,0.0832,-0.3865,0.9542,0.849,-0.0187,0.5326,0.0754,0.134,0.0,0
27.76,0.2272,-0.7066,0.9977,0.8413,-0.0244,0.5324,0.0761,0.1331,0.0,0
27.78,-0.4862,0.2381,0.4305,0.8203,-0.0194,0.5996,0.076,0.1332,0.0003,0
27.8,-0.114,-0.1239,0.1329,0.8418,-0.0245,0.5885,0.0739,0.1331,0.0,0
27.82,-0.7474,-0.3028,-0.1227,0.8434,-0.0225,0.556,0.0733,0.1331,0.0,0
27.84,-0.3564,0.4193,-0.2822,0.8387,-0.0261,0.5328,0.0718,0.1326,0.0,0
27.86,-0.0084,-1.2904,0.3311,0.8631,-0.0212,0.5262,0.0737,0.1341,0.0,0
27.88,-0.0378,-0.1355,0.4784,0.8473,-0.0132,0.5387,0.0737,0.1333,0.0,0
27.9,0.0107,-0.5309,0.4386,0.8231,-0.0198,0.4997,0.0724,0.1322,0.0,0
27.92,0.3404,-0.3078,0.7932,0.8419,-0.0261,0.5021,0.0746,0.1328,0.0,0
27.94,0.1375,0.8595,0.184,0.8538,-0.0273,0.523,0.0749,0.1334,0.0,0
27.96,0.2355,0.3616,0.4408,0.8382,-0.0303,0.5834,0.0749,0.1334,0.0008,0
27.98,0.4089,0.1815,0.8525,0.8424,-0.0237,0.5586,0.0762,0.1335,0.0,0
28.0,-0.0343,0.1888,0.7479,0.8394,-0.0182,0.5239,0.0756,0.1335,0.0,0
28.02,-0.7988,-0.0398,0.3154,0.841,-0.0169,0.5141,0.0792,0.133,0.0,0
28.04,-0.7659,-0.9171,0.2196,0.836,-0.0205,0.5153,0.0768,0.1334,0.0,0
28.06,-0.5687,0.4901,-1.0951,0.8539,-0.0273,0.5125,0.0714,0.1326,0.0,0
28.08,-0.5563,0.7011,-0.2618,0.8522,-0.0136,0.5141,0.0786,0.1327,0.0045,0
28.1,0.247,-0.0339,0.5041,0.8476,-0.0271,0.5837,0.0732,0.1336,0.0,0
28.12,-0.2875,0.4257,0.9549,0.8559,-0.0279,0.5741,0.0743,0.1344,0.0,0
28.14,-0.4077,-0.1246,1.0268,0.8536,-0.0226,0.5785,0.0771,0.1346,0.0,0
28.16,0.2263,-0.3899,0.5671,0.8455,-0.0237,0.5724,0.0746,0.1331,0.0,0
28.18,0.2318,0.6411,-0.0096,0.8299,-0.024,0.5273,0.0738,0.133,0.0025,0
28.2,0.2787,0.8029,0.2557,0.8375,-0.0232,0.5144,0.074,0.1326,0.0044,0
28.22,-0.1984,0.3834,0.2753,0.8405,-0.0231,0.505,0.0737,0.1337,0.0,0
28.24,-0.2541,0.8832,-0.4924,0.8265,-0.0209,0.5207,0.0736,0.1342,0.0007,0
28.26,0.0362,-0.0928,0.117,0.8417,-0.0417,0.5837,0.0771,0.1328,0.0032,0
28.28,-0.0975,0.4579,0.7976,0.8448,-0.0229,0.5792,0.0756,0.1314,0.0,0
28.3,-0.9207,0.0255,0.7114,0.843,-0.0205,0.5582,0.0775,0.1329,0.0,0
28.32,-0.6965,0.2784,-0.048,0.8645,-0.0185,0.5346,0.0757,0.1357,0.0,0
28.34,-0.6286,0.5894,-0.1907,0.8353,-0.0092,0.5099,0.0752,0.134,0.0,0
28.36,-0.5514,-0.2529,0.2398,0.8581,-0.0222,0.519,0.0734,0.1334,0.0,0
28.38,-0.1211,-0.0352,0.8323,0.8474,-0.0195,0.4911,0.0744,0.1332,0.0,0
28.4,0.1671,-0.1458,1.2743,0.8497,-0.0178,0.5031,0.0724,0.1321,0.0,0
28.42,-0.3557,-0.1841,0.3114,0.8438,-0.0161,0.5187,0.0736,0.1325,0.0,0
28.44,-0.2139,-0.1254,-0.2281,0.8497,-0.0182,0.5238,0.0763,0.133,0.0,0
28.46,-0.1589,0.6974,-0.6766,0.8366,-0.0232,0.5542,0.0767,0.1329,0.0,0
28.48,-0.2635,1.0203,-0.7085,0.8283,-0.0235,0.5167,0.0721,0.134,0.0,0
28.5,0.3018,0.2886,0.1431,0.8459,-0.0312,0.576,0.0748,0.1321,0.0,0
28.52,0.3885,0.3933,-0.0257,0.8462,-0.0202,0.5934,0.0785,0.1332,0.0004,0
28.54,-0.1355,0.3401,-0.1035,0.8273,-0.0175,0.571,0.0737,0.1334,0.0046,0
28.56,-0.1752,-0.2776,0.3785,0.8533,-0.02,0.4898,0.0761,0.1337,0.0037,0
28.58,-0.6625,-0.4027,0.5158,0.8372,-0.0196,0.5557,0.076,0.1331,0.0,0
28.6,-0.6611,-0.3093,0.4014,0.8414,-0.024,0.5149,0.0768,0.1324,0.0,0
28.62,-0.5094,0.5629,0.0354,0.8457,-0.0137,0.5308,0.0741,0.1335,0.0,0
28.64,-0.0852,0.2738,0.0996,0.8313,-0.0156,0.5587,0.07,0.1326,0.0,0
28.66,-0.1471,-0.2471,0.3829,0.8432,-0.0184,0.5449,0.0751,0.1342,0.0,0
28.68,0.0157,0.1627,0.4405,0.8485,-0.0226,0.5786,0.0753,0.1331,0.0023,0
28.7,0.0482,-0.2331,0.3734,0.8561,-0.0268,0.5436,0.0751,0.1336,0.0,0
28.72,-0.0926,0.3189,0.2275,0.8371,-0.0243,0.5762,0.0779,0.1333,0.0,0
28.74,-0.3941,0.901,0.0169,0.8405,-0.0096,0.5287,0.0761,0.1313,0.0,0
28.76,-0.0041,-0.9387,0.5941,0.8283,-0.0292,0.4819,0.0771,0.1329,0.0,0
28.78,0.1474,-0.405,0.5408,0.8479,-0.024,0.5501,0.0754,0.1326,0.0,0
28.8,0.2659,-0.0632,0.1376,0.8596,-0.0196,0.5504,0.0735,0.1325,0.0,0
28.82,-0.2213,-0.2967,0.4001,0.8634,-0.0223,0.5086,0.0764,0.1326,0.0,0
28.84,-0.5684,-0.0692,0.0672,0.8463,-0.0131,0.5118,0.0738,0.1328,0.0,0
28.86,-0.2904,0.3592,0.0751,0.8423,-0.0113,0.5466,0.0767,0.1319,0.0,0
28.88,-0.3522,0.814,0.0341,0.8457,-0.0191,0.5981,0.0721,0.1345,0.0,0
28.9,-0.0696,0.5537,0.2838,0.8372,-0.0194,0.5884,0.0738,0.133,0.004,0
28.92,-0.3477,0.0583,-0.2081,0.8457,-0.0247,0.5489,0.0794,0.1338,0.0,0
28.94,-0.7785,-0.1278,-0.2415,0.8504,-0.0089,0.5218,0.0749,0.1333,0.0,0
28.96,-0.1195,0.0366,-0.0918,0.8415,-0.0191,0.5322,0.0757,0.1323,0.0,0
28.98,-0.1754,0.1161,0.0694,0.848,-0.0187,0.5457,0.0746,0.1332,0.0,0
29.0,-0.1456,0.3048,0.2432,0.8375,-0.0205,0.565,0.0743,0.1341,0.0,0
29.02,0.1051,-0.1953,0.1762,0.8458,-0.0249,0.5369,0.075,0.1328,0.0,0
29.04,0.0398,-0.2713,0.1741,0.8484,-0.0236,0.5267,0.0741,0.1328,0.0,0
29.06,0.0662,0.4185,-0.3736,0.8334,-0.0229,0.5121,0.0748,0.133,0.0,0
29.08,-0.362,0.8502,-0.4775,0.8471,-0.0147,0.5254,0.0763,0.1333,0.0,0
29.1,-0.0156,-0.3043,0.2095,0.8532,-0.0183,0.5592,0.0744,0.1315,0.0,0
29.12,-0.4658,-0.0188,-0.0952,0.8507,-0.0223,0.5395,0.0752,0.1336,0.008,0
29.14,-0.6863,0.698,0.0805,0.8338,-0.0137,0.5827,0.0735,0.1332,0.0,0
29.16,-0.4382,0.1325,0.1162,0.8545,-0.0216,0.5332,0.076,0.1325,0.0,0
29.18,-0.708,0.5499,-0.3543,0.8516,-0.0207,0.5393,0.076,0.1333,0.0,0
29.2,-0.7446,0.0555,0.1573,0.8405,-0.0208,0.543,0.0754,0.133,0.0,0
29.22,-0.6947,0.2641,-0.165,0.8524,-0.0235,0.5469,0.0749,0.1329,0.0,0
29.24,-0.5666,0.8056,-0.0348,0.8451,-0.0161,0.5455,0.0751,0.1335,0.0,0
29.26,-0.5397,0.2984,0.4625,0.8318,-0.0206,0.5729,0.0747,0.133,0.0,0
29.28,-0.49,0.8466,0.1259,0.8266,-0.0202,0.5594,0.0746,0.1322,0.0041,0
29.3,-0.2138,0.9012,0.3312,0.8203,-0.0094,0.5494,0.0758,0.1325,0.0,0
29.32,0.5482,0.0423,-0.1184,0.8195,-0.0251,0.5712,0.0756,0.1318,0.0,0
29.34,-0.0701,-0.6449,0.4607,0.8153,-0.0141,0.54,0.0746,0.1338,0.0,0
29.36,0.1059,-0.9118,0.4747,0.8266,-0.0194,0.5677,0.075,0.1346,0.0,0
29.38,0.0165,-0.1741,0.6805,0.8336,-0.0136,0.5145,0.0739,0.1336,0.0046,0
29.4,-0.1297,0.2259,0.279,0.8578,-0.0118,0.5438,0.0737,0.134,0.002,0
29.42,-0.7483,0.082,0.485,0.8435,-0.0169,0.5312,0.0758,0.1329,0.0,0
29.44,-1.1302,0.1877,0.1519,0.8465,-0.0242,0.5323,0.075,0.1326,0.0,0
29.46,-1.5215,-0.017,0.7334,0.8289,-0.0198,0.5508,0.0755,0.1323,0.0,0
29.48,-2.6308,-0.3132,0.6564,0.8222,-0.0124,0.537,0.0762,0.1321,0.0,0
29.5,-1.6704,-0.0617,-0.3021,0.8411,-0.0255,0.5591,0.0744,0.1326,0.0067,0
29.52,0.4976,0.7436,-1.2514,0.8493,-0.0351,0.611,0.0754,0.1343,0.0,0
29.54,1.2218,3.9826,-3.6988,0.8168,-0.0343,0.5505,0.074,0.1319,0.0,0
29.56,1.8253,2.7605,-3.3325,0.8343,-0.0311,0.5359,0.0757,0.1315,0.0041,0
29.58,1.0498,1.7823,-2.437,0.8496,-0.0194,0.564,0.0774,0.1328,0.0,0
29.6,-0.4483,0.3154,-1.6286,0.8405,-0.0138,0.5594,0.0768,0.1341,0.0,0
29.62,-0.1259,0.0421,-1.3428,0.8663,-0.012,0.5434,0.0745,0.1337,0.0,0
29.64,0.3213,-0.0598,-0.8223,0.8488,-0.0109,0.5465,0.0756,0.133,0.0,0
29.66,1.1216,1.698,0.0832,0.8421,-0.0127,0.5454,0.0779,0.1329,0.0131,0
29.68,2.0459,2.506,0.8544,0.8337,-0.0113,0.5576,0.0784,0.133,0.0,0
29.7,1.7986,2.9075,1.323,0.845,-0.0012,0.5452,0.0771,0.1329,0.0,0
29.72,1.4909,1.726,0.8565,0.8327,-0.0074,0.5832,0.0754,0.1332,0.0032,0
29.74,-0.2979,1.1451,0.5448,0.8261,-0.0119,0.5358,0.0775,0.1335,0.0529,0
29.76,-0.8686,1.0693,0.1407,0.8335,-0.0022,0.5627,0.0746,0.1331,0.0436,0
29.78,-1.4637,1.6863,-0.8661,0.8299,-0.0035,0.5536,0.0737,0.1326,0.046,0
29.8,-2.0516,4.2169,-1.3455,0.8111,-0.0067,0.5364,0.0751,0.1318,0.0415,0
29.82,-2.2292,4.7027,-1.2954,0.8177,-0.01,0.5613,0.0756,0.1323,0.0439,0
29.84,-2.3517,4.0523,-1.2332,0.8343,-0.0108,0.558,0.0775,0.1331,0.0615,0
29.86,-1.8553,1.0003,-0.3617,0.843,-0.0081,0.5674,0.0775,0.133,0.0727,0
29.88,-1.4464,-0.072,-0.3676,0.8258,-0.0152,0.5446,0.0776,0.1331,0.0763,0
29.9,-0.79,0.188,-0.7824,0.8434,-0.005,0.5241,0.0772,0.1331,0.0732,0
29.92,-0.5812,2.332,0.0949,0.8218,-0.0093,0.5974,0.0741,0.1322,0.0945,0
29.94,-1.1548,4.7593,0.9,0.8247,-0.0241,0.5798,0.0785,0.1345,0.1032,0
29.96,-0.2288,2.9768,1.6249,0.8095,-0.0233,0.5751,0.0751,0.1342,0.101,0
29.98,-0.0287,2.0809,1.2456,0.7967,-0.0232,0.55,0.0755,0.1338,0.1012,0
30.0,0.2597,1.8185,0.5138,0.8171,-0.0154,0.5558,0.0725,0.1334,0.0835,0
30.02,-0.1645,1.7286,0.7549,0.8294,-0.0155,0.5573,0.0716,0.1325,0.0775,0
30.04,-0.5499,2.0041,0.7786,0.8258,-0.011,0.5512,0.0731,0.1321,0.0917,0
30.06,-0.8457,0.6057,1.0305,0.8227,-0.009,0.597,0.0724,0.1329,0.0942,0
30.08,-0.6624,-0.067,1.1569,0.8139,-0.0121,0.5874,0.0723,0.1328,0.095,0
30.1,-0.8337,0.7265,0.8197,0.7989,-0.0123,0.515,0.0767,0.133,0.0725,0
30.12,-0.8346,0.8213,1.2496,0.7986,-0.0101,0.5772,0.074,0.1334,0.0869,0
30.14,-1.1521,0.6101,1.0352,0.8279,-0.0239,0.5664,0.0732,0.1328,0.086,0
30.16,-1.4522,0.4526,1.4061,0.8177,-0.0174,0.5503,0.0746,0.1326,0.0845,0
30.18,-1.4615,-0.141,1.3351,0.8074,-0.0183,0.5837,0.0737,0.1326,0.0825,0
30.2,-1.1616,0.2287,1.3447,0.8239,-0.0191,0.6101,0.0749,0.133,0.0863,0
30.22,-0.6056,0.3508,1.5795,0.8258,-0.0197,0.6128,0.076,0.1343,0.0906,0
30.24,-0.9307,0.8596,1.0561,0.8119,-0.0206,0.5702,0.0753,0.1329,0.0945,0
30.26,-0.7582,1.0767,0.2133,0.8158,-0.0165,0.5659,0.072,0.1323,0.0963,0
30.28,-0.3178,-0.4444,0.3618,0.8209,-0.0219,0.592,0.0762,0.1329,0.0922,0
30.3,-1.0606,0.0058,0.7383,0.8222,-0.0171,0.59,0.0711,0.1313,0.0857,0
30.32,-0.7477,0.1739,0.9066,0.8295,-0.0202,0.5769,0.0732,0.1329,0.0886,0
30.34,-0.54,0.1453,0.6522,0.8196,-0.0232,0.5869,0.074,0.134,0.0808,0
30.36,-0.8834,1.1662,0.0402,0.8004,-0.0128,0.5885,0.0736,0.1327,0.0879,0
30.38,-0.482,0.6635,0.035,0.8181,-0.0179,0.5412,0.0735,0.1334,0.081,0
30.4,-0.6081,0.4736,0.3609,0.8268,-0.0191,0.5767,0.0725,0.1331,0.0814,0
30.42,-0.4709,0.8223,0.5782,0.8263,-0.0133,0.5531,0.0726,0.1319,0.0895,0
30.44,-0.218,-0.3526,0.8271,0.812,-0.0188,0.5747,0.0725,0.1323,0.0955,0
30.46,-1.6286,0.9211,1.2455,0.8033,-0.0123,0.5665,0.0727,0.1328,0.0927,0
30.48,-1.1351,1.4345,0.9599,0.8175,-0.0225,0.5134,0.0743,0.1295,0.0891,0
30.5,-0.3848,0.0322,0.1385,0.8275,-0.0262,0.5774,0.0729,0.131,0.0635,0
30.52,0.4656,1.0684,-0.4673,0.8027,-0.0243,0.5926,0.0747,0.132,0.0741,0
30.54,0.1702,1.3191,-0.4635,0.8147,-0.0187,0.6077,0.0742,0.1309,0.0771,0
30.56,0.014,0.48,0.192,0.823,-0.0189,0.5744,0.0752,0.1308,0.0888,0
30.58,1.0244,-0.2583,0.7413,0.8235,-0.0206,0.548,0.0768,0.1316,0.0924,0
30.6,1.2937,0.203,0.3171,0.8061,-0.017,0.5407,0.0772,0.1318,0.1085,0
30.62,0.5465,1.2737,0.4805,0.8015,-0.0153,0.5708,0.0735,0.1308,0.105,0
30.64,-0.4155,3.5986,0.2782,0.8204,-0.0259,0.6458,0.0721,0.1302,0.0989,0
30.66,-0.313,0.8414,0.4819,0.8294,-0.0279,0.5983,0.0757,0.1325,0.0828,0
30.68,0.4615,-0.0359,0.3639,0.8362,-0.0271,0.5573,0.0743,0.1298,0.0814,0
30.7,0.6694,0.0565,0.5772,0.8383,-0.0219,0.5728,0.0757,0.1307,0.0907,0
30.72,0.2355,0.4261,-0.4725,0.8227,-0.0154,0.5976,0.0732,0.1305,0.0833,0
30.74,-0.0983,-0.9196,-1.1359,0.8191,-0.0195,0.6004,0.074,0.1291,0.0894,0
30.76,-0.5942,-1.2123,-1.3048,0.8241,-0.0214,0.5479,0.0738,0.1291,0.0756,0
30.78,-0.8041,-0.2361,-0.3098,0.8141,-0.0201,0.5127,0.0749,0.1299,0.0652,0
30.8,-0.3822,0.5162,0.2764,0.8173,-0.0166,0.6335,0.0779,0.1308,0.091,0
30.82,-0.4819,-0.3369,0.9314,0.8224,-0.0194,0.5918,0.0767,0.1299,0.0719,0
30.84,-0.5636,-0.1755,0.4356,0.8199,-0.0217,0.5426,0.0738,0.1317,0.0818,0
30.86,-0.4739,-0.0266,-0.2699,0.8159,-0.0184,0.5488,0.0763,0.1311,0.0946,0
30.88,-0.1607,0.4912,0.084,0.819,-0.017,0.5482,0.0758,0.1311,0.0893,0
30.9,-0.1163,0.3959,-0.135,0.8216,-0.017,0.5622,0.0746,0.1307,0.0703,0
30.92,0.1768,0.45,-0.0343,0.8198,-0.0119,0.5532,0.0751,0.1305,0.0682,0
30.94,0.169,0.0435,0.3228,0.8074,-0.0094,0.5895,0.0772,0.1303,0.0799,0
30.96,-0.5031,0.8375,0.1675,0.808,-0.0143,0.5868,0.0744,0.1309,0.0812,0
30.98,-0.6238,0.9839,0.7446,0.8219,-0.0124,0.5757,0.0756,0.1305,0.0737,0
31.0,-0.4689,0.0389,0.4386,0.8402,-0.0246,0.5854,0.076,0.1309,0.0894,0
31.02,-0.4747,-0.0104,0.198,0.8187,-0.0153,0.5465,0.075,0.1301,0.0837,0
31.04,1.1697,-0.1027,0.6982,0.8137,-0.028,0.4987,0.0766,0.1285,0.0909,0
31.06,4.4136,-1.354,1.8351,0.8022,-0.0223,0.611,0.0779,0.1309,0.0831,0
31.08,4.8396,-1.9306,3.0075,0.8212,-0.021,0.5895,0.0796,0.1316,0.0654,0
31.1,3.3498,-1.2847,2.554,0.8257,-0.0184,0.562,0.08,0.1316,0.0708,0
31.12,-0.362,-0.1778,-0.2959,0.8288,-0.0123,0.5405,0.0775,0.1323,0.0619,0
31.14,-3.1547,0.7013,-1.0191,0.8468,-0.0095,0.5109,0.0748,0.1304,0.0765,0
31.16,-4.6714,1.74,-1.8789,0.8294,-0.0047,0.5987,0.0783,0.1302,0.0639,0
31.18,-3.4618,4.7678,-0.7771,0.8022,-0.012,0.5571,0.1024,0.1299,0.0712,0
31.2,-3.787,1.8886,0.0377,0.8408,-0.0159,0.5516,0.1054,0.1305,0.0628,0
31.22,-4.1447,-0.3112,-0.6072,0.8349,-0.0191,0.611,0.1043,0.131,0.0663,0
31.24,-3.7021,-0.0092,-1.519,0.8133,-0.0191,0.5972,0.101,0.1308,0.0625,0
31.26,-2.8504,-0.2182,-1.4969,0.8318,-0.0141,0.5794,0.102,0.1305,0.0656,0
31.28,-1.9002,-0.982,-0.1206,0.8258,-0.0247,0.5587,0.1059,0.1302,0.0693,0
31.3,-0.8319,-1.0965,0.9817,0.821,-0.0247,0.5248,0.1062,0.1329,0.0076,0
31.32,1.9938,-0.1611,1.5016,0.8018,-0.0299,0.5769,0.1097,0.1299,0.0,0
31.34,3.0817,0.2757,0.1261,0.8641,-0.0302,0.5617,0.107,0.1299,0.0,0
31.36,2.4445,0.3449,-0.2455,0.8509,-0.0293,0.5819,0.1033,0.1301,0.0,0
31.38,2.3006,-1.4736,0.8636,0.7945,-0.019,0.5808,0.1079,0.1308,0.0,0
31.4,1.9468,-1.4513,1.5713,0.8179,-0.0094,0.5492,0.1081,0.1309,0.0,0
31.42,1.2824,-1.0477,1.7385,0.8271,-0.0099,0.5695,0.1058,0.131,0.0,0
31.44,0.5118,-0.0941,1.7282,0.8295,-0.0106,0.5769,0.1066,0.131,0.0032,0
31.46,-0.4941,0.0679,1.5272,0.8166,-0.0167,0.519,0.107,0.1302,0.0,0
31.48,-0.9015,0.4601,0.803,0.8045,-0.0155,0.5284,0.1093,0.1314,0.0,0
31.5,-1.4622,0.329,0.0201,0.8367,-0.0253,0.5697,0.106,0.1312,0.0,0
31.52,-1.4716,2.1658,-0.5791,0.8189,-0.0143,0.6024,0.1107,0.1313,0.0,0
31.54,-0.9426,-0.1615,-0.2398,0.8278,-0.0158,0.5443,0.1079,0.1289,0.0,0
31.56,-0.28,-0.1213,-0.3797,0.8113,-0.0109,0.5779,0.1089,0.1296,0.0055,0
31.58,0.8224,0.2147,-0.166,0.8061,-0.0149,0.562,0.1126,0.1294,0.0,0
31.6,0.9148,0.1643,0.1515,0.8077,-0.02,0.6242,0.1131,0.1308,0.0,0
31.62,0.6874,0.6476,0.3846,0.811,-0.0149,0.5575,0.1134,0.1303,0.0,0
31.64,0.6899,-0.7789,0.8012,0.8388,-0.0167,0.5519,0.1105,0.1299,0.0077,0
31.66,0.0492,-1.1824,1.7005,0.8154,-0.0148,0.6029,0.1054,0.1306,0.0,0
31.68,-0.3276,-1.7358,1.6644,0.7997,-0.0162,0.5255,0.1043,0.1296,0.0,0
31.7,-1.03,-1.1639,2.4306,0.8174,-0.0096,0.5458,0.1052,0.1298,0.0,0
31.72,-1.6415,-0.4389,2.0536,0.83,-0.0232,0.5658,0.1066,0.1316,0.0,0
31.74,-1.0241,-0.7496,2.4439,0.8412,-0.0277,0.5379,0.1048,0.1308,0.0,0
31.76,-0.9658,-0.1055,1.6997,0.8256,-0.0273,0.5775,0.1036,0.1289,0.0,0
31.78,-1.139,-0.9798,0.8435,0.8064,-0.0265,0.5653,0.1035,0.1291,0.0015,0
31.8,-0.6277,-1.9911,0.7753,0.817,-0.0219,0.5378,0.105,0.1285,0.0,0
31.82,0.5204,-0.3884,0.3055,0.8468,-0.034,0.5286,0.1043,0.1311,0.0025,0
31.84,-0.8511,0.183,0.0507,0.8096,-0.0131,0.5974,0.1048,0.1301,0.0202,0
31.86,-1.5602,-0.5985,0.2881,0.8289,-0.0136,0.4931,0.1043,0.1312,0.0,0
31.88,-0.447,-0.3728,1.0225,0.8339,-0.0206,0.5789,0.1016,0.1281,0.0,0
31.9,-0.8498,-0.0401,0.7242,0.8162,-0.0218,0.6022,0.1026,0.131,0.0,0
31.92,-1.0655,0.2231,0.1937,0.8291,-0.0257,0.5927,0.1064,0.1309,0.0,0
31.94,-0.8986,-0.0068,0.051,0.805,-0.0256,0.5546,0.1058,0.1311,0.0,0
31.96,-1.0196,-0.8876,0.144,0.8196,-0.024,0.5359,0.1047,0.1281,0.0,0
31.98,-0.7203,-0.2788,0.5282,0.8102,-0.0251,0.6217,0.1029,0.1294,0.0,0
32.0,-0.665,0.0776,-0.1176,0.8385,-0.0208,0.5773,0.1018,0.1308,0.0,0
32.02,-0.4923,-0.3926,0.2015,0.8284,-0.024,0.6043,0.1045,0.1319,0.0,0
32.04,0.0383,-0.1992,1.2375,0.816,-0.0161,0.5952,0.1031,0.1311,0.0,0
32.06,0.5036,0.2508,1.3445,0.8079,-0.0202,0.5212,0.1006,0.1301,0.0009,0
32.08,0.5282,0.171,1.3262,0.8261,-0.0263,0.5629,0.0916,0.1308,0.0,0
32.1,-0.3889,-0.1796,0.7004,0.8015,-0.0243,0.5559,0.0783,0.1301,0.0,0
32.12,-0.7977,-0.5425,0.5852,0.8156,-0.0273,0.5772,0.0763,0.1297,0.0017,0
32.14,-0.1203,-0.5997,1.02,0.8374,-0.0291,0.5465,0.0754,0.1307,0.0113,0
32.16,0.1102,1.3259,1.2613,0.835,-0.0245,0.5505,0.0793,0.1306,0.0019,0
32.18,1.0973,-0.2987,0.5912,0.8441,-0.0274,0.5781,0.0776,0.1308,0.0,0
