time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,0.3398,1.1065,-1.8171,0.8557,0.007,0.5539,0.0814,0.1194,0.1202,0
32.1,-0.0523,1.1759,-0.8047,0.8482,0.0081,0.5164,0.0681,0.1196,0.1148,0
32.12,0.4528,1.1066,-0.3779,0.8577,0.0018,0.5444,0.0657,0.1204,0.0946,0
32.14,1.3936,0.5673,-0.2575,0.8398,0.0012,0.5652,0.0769,0.1223,0.0823,0
32.16,0.9809,1.4452,-0.392,0.8491,0.0079,0.5156,0.0768,0.1214,0.0989,0
32.18,0.8756,0.8596,-0.7194,0.8549,-0.0076,0.4888,0.0842,0.1189,0.1144,0
32.2,0.5432,0.1457,-0.7498,0.8558,0.007,0.479,0.081,0.1204,0.1048,0
32.22,0.1182,0.3855,-1.5402,0.8704,0.0083,0.5234,0.0826,0.1198,0.1361,0
32.24,-0.0976,0.0742,-0.9374,0.8724,-0.0014,0.5089,0.0764,0.1186,0.0959,0
32.26,-0.5627,1.762,-0.1605,0.8721,-0.0004,0.5116,0.0805,0.1176,0.0871,0
32.28,-0.1821,2.0178,0.3205,0.8637,-0.0043,0.5138,0.0816,0.1187,0.0877,0
32.3,0.7025,0.7513,0.054,0.8519,-0.0074,0.5142,0.0804,0.1206,0.0842,0
32.32,0.9491,0.9832,-0.2729,0.8664,-0.0031,0.5146,0.0799,0.1184,0.0919,0
32.34,0.8637,-0.2074,-0.249,0.8685,-0.0076,0.5255,0.0813,0.1174,0.1114,0
32.36,0.1073,-1.328,-0.3545,0.8752,-0.0082,0.5446,0.0781,0.119,0.124,0
32.38,0.1516,-1.337,-0.4904,0.8517,0.005,0.525,0.0846,0.1187,0.1199,0
32.4,0.1562,-0.813,0.2488,0.8376,0.0088,0.5079,0.0844,0.1166,0.09,0
32.42,0.8121,1.043,0.6692,0.8747,0.0041,0.5416,0.0693,0.116,0.106,0
32.44,1.2892,1.6388,1.0239,0.8606,0.0034,0.5332,0.0814,0.1168,0.088,0
32.46,0.7888,3.1939,0.5593,0.8471,-0.0011,0.5038,0.0721,0.12,0.1157,0
32.48,1.3076,2.5528,-0.5382,0.8281,0.0052,0.4946,0.0871,0.117,0.0948,0
32.5,2.9091,2.3608,-2.929,0.8452,0.0046,0.4889,0.0807,0.1186,0.0923,0
32.52,2.8398,0.9259,-2.7588,0.8401,0.0051,0.5072,0.0877,0.1183,0.0791,0
32.54,1.3686,0.6847,-1.6769,0.8617,0.0075,0.5003,0.0773,0.1186,0.0984,0
32.56,-0.4174,1.0046,1.0735,0.8505,0.0162,0.5498,0.0829,0.1184,0.0903,0
32.58,-0.8302,2.5286,1.6035,0.8451,0.0145,0.4971,0.083,0.1194,0.104,0
32.6,-0.7094,3.1117,0.8271,0.8365,0.0059,0.4875,0.0799,0.1191,0.0986,0
32.62,-0.2319,4.1577,0.2,0.8319,-0.0015,0.534,0.0835,0.1186,0.092,0
32.64,-0.1036,5.3649,0.298,0.8384,-0.0044,0.5475,0.0856,0.119,0.0972,0
32.66,0.1945,3.519,0.739,0.8288,0.0021,0.5574,0.0835,0.1192,0.0936,0
32.68,0.2818,2.5638,0.5446,0.8319,0.0093,0.5299,0.0869,0.1203,0.0835,0
32.7,0.0293,8.8389,-0.2408,0.8605,0.0094,0.5415,0.0829,0.1173,0.1119,0
32.72,-0.0286,10.8029,-0.1759,0.8371,0.0121,0.5458,0.0791,0.1154,0.1088,0
32.74,-0.329,10.3506,0.0115,0.8488,0.0125,0.5141,0.0751,0.118,0.1338,0
32.76,0.1583,4.6589,0.3973,0.8435,0.0039,0.5324,0.0752,0.1202,0.1085,0
32.78,0.268,0.2206,0.1977,0.8366,0.0183,0.5666,0.0804,0.1159,0.1047,0
32.8,0.1208,1.2657,-0.1041,0.8458,0.023,0.5586,0.0807,0.1183,0.1168,0
32.82,-0.3751,2.9747,-0.702,0.8358,0.0065,0.5781,0.0843,0.1162,0.0939,0
32.84,0.1904,-0.2507,1.1033,0.8383,-0.0022,0.4894,0.084,0.1167,0.0914,0
32.86,-0.4782,0.2104,0.739,0.8378,0.0082,0.5184,0.0895,0.1146,0.114,0
32.88,-0.6403,0.256,0.8046,0.8239,0.0197,0.5439,0.0805,0.115,0.1065,0
32.9,-0.8982,0.4483,0.3887,0.8393,0.0066,0.5291,0.0742,0.1133,0.1133,0
32.92,-0.0977,1.5744,0.2388,0.8577,-0.007,0.5513,0.0826,0.1166,0.1181,0
32.94,0.334,1.6123,0.3271,0.8577,0.0019,0.5557,0.0853,0.1182,0.1056,0
32.96,0.0434,0.7561,1.0398,0.8346,0.0043,0.5336,0.0786,0.1174,0.11,0
32.98,-0.0292,-0.8222,1.8743,0.8288,0.0106,0.5096,0.0824,0.1139,0.1103,0
33.0,-0.0371,-1.4718,1.7591,0.8489,0.015,0.5361,0.0871,0.1155,0.1116,0
33.02,0.0158,-0.2636,1.7634,0.8554,0.0087,0.5072,0.0826,0.1163,0.0994,0
33.04,-0.0043,0.0509,0.721,0.8458,0.0054,0.5325,0.0876,0.1179,0.0926,0
33.06,0.2625,0.8987,0.4226,0.8401,0.0118,0.5528,0.0798,0.1159,0.0873,0
33.08,0.3586,1.0491,0.9652,0.8092,0.0156,0.5295,0.0701,0.1137,0.1287,0
33.1,-0.1461,0.0843,1.634,0.8602,-0.0,0.5563,0.0851,0.1198,0.1093,0
33.12,-0.1035,0.0893,0.3346,0.8127,0.0035,0.5139,0.1052,0.1196,0.1107,0
33.14,-0.0941,0.3042,1.2573,0.8164,0.0123,0.5694,0.1117,0.1184,0.0949,0
33.16,-0.8153,-1.0124,2.5652,0.811,0.0058,0.5363,0.1097,0.1185,0.1116,0
33.18,-3.2604,-3.9983,5.2399,0.8249,0.0093,0.5248,0.1074,0.1169,0.1127,0
33.2,-4.2401,-4.6176,7.4395,0.8324,0.0068,0.5312,0.1103,0.116,0.096,0
33.22,-3.0702,-5.5375,8.8655,0.8248,-0.001,0.558,0.1129,0.1155,0.0858,0
33.24,-1.7203,-5.3203,6.6135,0.8333,-0.0085,0.5365,0.1115,0.1172,0.1036,0
33.26,-0.5533,-3.2002,3.3702,0.8507,-0.0099,0.5421,0.1148,0.1143,0.1022,0
33.28,-0.6848,-1.0667,1.55,0.8509,-0.0134,0.5557,0.1101,0.1136,0.1049,0
33.3,-0.7149,0.1009,-0.3275,0.8519,-0.0053,0.5132,0.1108,0.115,0.1108,0
33.32,0.1664,-0.5519,1.2383,0.8303,-0.0025,0.5202,0.1225,0.1153,0.1113,0
33.34,-1.079,-0.0509,2.3359,0.8367,0.0,0.5049,0.1078,0.1186,0.1163,0
33.36,-2.3569,0.4085,1.0691,0.8748,0.0048,0.5368,0.1092,0.1143,0.0932,0
33.38,-0.4566,-2.9437,1.2374,0.8261,-0.014,0.489,0.1118,0.1152,0.0886,0
33.4,-0.3298,-0.1212,1.4631,0.8414,-0.0097,0.526,0.1172,0.1207,0.1201,0
33.42,-0.8071,0.3822,0.6883,0.8299,-0.0241,0.516,0.1203,0.115,0.0997,0
33.44,0.0728,-0.0565,-1.0673,0.8484,-0.0234,0.5373,0.1136,0.1168,0.1022,0
33.46,1.6494,-1.2436,-0.3656,0.857,-0.0155,0.5497,0.1139,0.1154,0.1152,0
33.48,1.44,-3.377,0.186,0.8385,-0.0156,0.5164,0.1139,0.1161,0.1142,0
33.5,0.4156,-2.3322,-0.0974,0.8318,-0.0197,0.5234,0.1021,0.1156,0.0923,0
33.52,-0.0404,-2.0302,-0.3763,0.8552,-0.0006,0.5131,0.1114,0.1157,0.0953,0
33.54,-0.5285,-2.4499,0.1962,0.8454,0.0091,0.5231,0.1132,0.116,0.1038,0
33.56,-0.542,-0.4211,0.2638,0.8446,0.0014,0.5649,0.1062,0.1175,0.1161,0
33.58,-0.3639,-0.2589,-0.0079,0.8412,0.0002,0.5002,0.1095,0.117,0.115,0
33.6,0.1429,-0.8671,0.2614,0.8513,-0.0133,0.4814,0.1221,0.1117,0.1296,0
33.62,0.7946,-1.5005,0.3718,0.8428,-0.0106,0.5621,0.1173,0.1147,0.1328,0
33.64,0.4757,-1.2257,-0.2131,0.8685,-0.0164,0.5182,0.1118,0.1176,0.0847,0
33.66,0.4176,0.8391,-0.3625,0.8409,-0.0103,0.5008,0.1105,0.1158,0.1252,0
33.68,0.3317,1.7647,-0.3874,0.8445,-0.0099,0.5317,0.1131,0.1177,0.1177,0
33.7,-0.0265,1.5316,-0.5133,0.8493,-0.0034,0.5358,0.1186,0.1164,0.1042,0
33.72,-0.7428,1.3548,-0.7645,0.8342,-0.0077,0.5437,0.1163,0.1178,0.0954,0
33.74,-0.8127,1.7951,-0.675,0.8298,0.0014,0.5352,0.1144,0.117,0.0977,0
33.76,-1.4623,0.1408,0.221,0.833,0.0066,0.5203,0.1155,0.1156,0.1031,0
33.78,-1.4997,-0.851,0.8915,0.8395,0.0025,0.5232,0.1203,0.1155,0.0998,0
33.8,-1.218,-0.6641,0.5787,0.8611,0.0028,0.5508,0.1193,0.1173,0.0916,0
33.82,-0.9188,0.2987,0.8171,0.8545,-0.0046,0.5302,0.1251,0.1165,0.093,0
33.84,-1.1543,0.5271,0.8787,0.8439,-0.0035,0.4843,0.1195,0.1161,0.1199,0
33.86,-0.5135,0.7211,1.2354,0.8498,-0.0042,0.5108,0.1124,0.1151,0.1136,0
33.88,-0.997,0.1968,0.4264,0.8312,-0.0099,0.5093,0.122,0.1181,0.1133,0
33.9,-1.107,-0.1323,0.4524,0.8343,-0.0065,0.5343,0.1207,0.1173,0.1238,0
33.92,0.2103,1.4797,0.2409,0.8332,-0.0092,0.5119,0.1284,0.1148,0.1228,0
33.94,0.8724,1.195,-0.7667,0.8403,-0.0119,0.5289,0.1252,0.1148,0.0991,0
33.96,1.0691,0.8374,-0.043,0.8193,-0.0067,0.5112,0.1279,0.1168,0.129,0
33.98,0.7307,0.2031,0.4822,0.8463,-0.0068,0.5352,0.12,0.115,0.1198,0
34.0,0.4345,-0.5011,0.654,0.8405,-0.0003,0.5181,0.1239,0.1169,0.1183,0
34.02,0.2277,-0.5882,0.4646,0.8265,0.0017,0.517,0.1235,0.1183,0.1282,0
34.04,0.1496,-0.7598,0.8249,0.8272,-0.0018,0.5085,0.1185,0.1175,0.128,0
34.06,-0.0867,-0.6595,1.5839,0.8403,-0.0082,0.525,0.116,0.1175,0.1072,0
34.08,-0.1238,-0.4954,1.9702,0.8522,-0.0087,0.5091,0.119,0.1157,0.1187,0
34.1,0.0547,0.4234,1.6632,0.8428,-0.0035,0.4915,0.1258,0.1145,0.1231,0
34.12,-0.3442,0.5258,0.8016,0.8216,-0.006,0.5058,0.1231,0.1154,0.1279,0
34.14,-1.28,-0.8738,0.4233,0.8533,-0.0037,0.5533,0.1329,0.1164,0.0912,0
34.16,-1.0743,-0.6374,-0.1538,0.8363,-0.0134,0.5179,0.1339,0.1132,0.1115,0
34.18,-0.1935,0.8104,-0.1808,0.8541,-0.0193,0.4884,0.135,0.117,0.1275,0
34.2,0.9826,1.8285,0.5365,0.8364,-0.0171,0.5118,0.1355,0.1188,0.0929,0
34.22,1.308,0.7235,1.9172,0.8324,-0.0142,0.5068,0.1355,0.115,0.1016,0
34.24,1.39,-0.8092,1.7821,0.8423,-0.0116,0.5382,0.1375,0.117,0.1004,0
34.26,0.5816,-1.1467,1.5175,0.8447,-0.0078,0.5143,0.1286,0.1162,0.1092,0
34.28,-0.585,-0.2479,0.3783,0.8434,-0.0056,0.5432,0.1212,0.1162,0.1049,0
34.3,-1.1859,-0.5977,-0.4356,0.842,-0.0014,0.5552,0.1269,0.1157,0.1049,0
34.32,-2.1646,-0.7608,-0.3989,0.837,-0.0021,0.553,0.1365,0.1157,0.0992,0
34.34,-1.793,0.2813,-0.2655,0.8365,-0.0106,0.5867,0.1294,0.114,0.1109,0
34.36,-1.5007,0.9792,-0.4684,0.8458,-0.0051,0.5664,0.136,0.1159,0.1191,0
34.38,-1.4894,0.9066,-0.3889,0.8294,-0.0189,0.4645,0.1378,0.1155,0.1112,0
34.4,-0.5905,0.8264,0.5744,0.824,-0.015,0.5095,0.125,0.1162,0.0782,0
34.42,-0.88,0.3614,0.338,0.8442,-0.0037,0.5317,0.1342,0.1153,0.0881,0
34.44,-0.3899,0.1082,0.1849,0.854,-0.0143,0.471,0.1353,0.1176,0.1153,0
34.46,0.0105,-0.6385,0.0006,0.8667,-0.0136,0.539,0.1331,0.1167,0.1143,0
34.48,0.7632,0.4136,0.6129,0.8665,-0.0147,0.5504,0.1324,0.1181,0.1185,0
34.5,0.6087,0.4795,-0.2676,0.8883,-0.0138,0.5076,0.136,0.1181,0.1161,0
34.52,0.2683,0.1269,-0.7532,0.8772,-0.0098,0.521,0.136,0.1171,0.1065,0
34.54,-0.2796,-0.7427,-0.0586,0.8583,-0.0085,0.5384,0.1298,0.1166,0.1072,0
34.56,-0.8937,-0.6295,0.7247,0.8452,-0.0054,0.5408,0.137,0.1141,0.1139,0
34.58,-1.1065,-0.0223,1.2163,0.8274,-0.0099,0.5131,0.1332,0.1163,0.1128,0
34.6,-1.142,2.0808,1.0929,0.8213,-0.0197,0.529,0.1329,0.118,0.1205,0
34.62,-0.0205,1.361,1.4061,0.8386,-0.0124,0.5925,0.135,0.1149,0.1043,0
34.64,0.3406,-1.2314,2.0834,0.8595,-0.0031,0.5012,0.1307,0.118,0.1212,0
34.66,0.3938,-1.8316,2.0423,0.8549,-0.0036,0.5568,0.1336,0.1188,0.1121,0
34.68,-0.8643,0.2123,0.9167,0.8542,-0.0161,0.5384,0.1352,0.1154,0.1161,0
34.7,-0.7177,0.648,0.7147,0.8516,-0.0242,0.5443,0.1366,0.1156,0.1117,0
34.72,-0.5619,-0.555,0.6372,0.8431,-0.0073,0.5172,0.1273,0.1169,0.124,0
34.74,-0.5756,-0.0771,0.5953,0.8422,-0.0071,0.5242,0.1312,0.1175,0.1293,0
34.76,-0.4225,0.3656,0.8308,0.8603,-0.0214,0.5272,0.138,0.1169,0.1258,0
34.78,-0.3756,0.8255,0.3098,0.8587,-0.0178,0.5321,0.1379,0.1168,0.1353,0
34.8,0.8829,0.4082,0.482,0.8537,-0.0214,0.531,0.1364,0.1161,0.1291,0
34.82,1.4784,-0.4815,-0.0882,0.8458,-0.0139,0.5069,0.1402,0.1188,0.1146,0
34.84,0.7336,-2.0574,0.1301,0.8262,-0.0054,0.5622,0.1347,0.1185,0.1159,0
34.86,0.5133,-0.6641,1.0144,0.832,-0.0057,0.5448,0.1336,0.1147,0.1205,0
34.88,-0.334,-0.3388,1.2228,0.8504,0.0005,0.548,0.1441,0.1175,0.0963,0
34.9,-0.4876,-0.2318,0.8094,0.8435,0.0011,0.5668,0.1464,0.1148,0.1425,0
34.92,-0.2461,1.1258,0.0189,0.8517,-0.0123,0.519,0.1413,0.119,0.1145,0
34.94,0.0068,0.7307,-0.3843,0.8464,-0.0111,0.5394,0.133,0.117,0.1172,0
34.96,0.215,-1.4617,-0.5079,0.8408,-0.0171,0.5242,0.1235,0.1171,0.1276,0
34.98,-0.1608,-0.913,-0.288,0.8416,-0.0113,0.5278,0.1358,0.1156,0.1283,0
35.0,-0.3575,-0.6055,-0.0288,0.8277,-0.0117,0.5429,0.1383,0.1155,0.1102,0
35.02,-0.5858,-0.3858,-0.1802,0.8321,-0.0148,0.5569,0.1325,0.1161,0.1205,0
35.04,-0.4688,0.2137,-0.0301,0.8583,-0.0174,0.5181,0.1294,0.1179,0.126,0
35.06,-0.0402,-0.5537,-0.5855,0.833,-0.0177,0.5206,0.1375,0.1165,0.115,0
35.08,0.4582,-1.2053,0.6339,0.8525,-0.0144,0.5223,0.1476,0.1166,0.1122,0
35.1,0.3689,-0.2353,0.5025,0.865,-0.0067,0.5307,0.132,0.1156,0.1068,0
35.12,0.2795,-0.5651,0.7906,0.823,-0.0058,0.5434,0.1421,0.1166,0.1029,0
35.14,0.7373,-1.3219,0.6171,0.8382,-0.011,0.5293,0.128,0.1184,0.1182,0
35.16,-0.0272,-0.3852,0.1852,0.8375,-0.0032,0.5126,0.1255,0.1159,0.1226,0
35.18,-0.0976,-1.0455,0.9772,0.8373,-0.0094,0.537,0.1257,0.1159,0.1167,0
35.2,-0.1437,0.069,0.9786,0.8311,-0.0092,0.5357,0.1265,0.1148,0.1031,0
35.22,-0.456,-0.0925,0.5997,0.8537,-0.0047,0.5285,0.1261,0.1152,0.1171,0
35.24,-0.4193,-0.5147,0.4404,0.8478,-0.0076,0.5414,0.1256,0.117,0.1192,0
35.26,-0.9717,-0.6261,0.5698,0.8502,-0.0071,0.5364,0.1232,0.1171,0.1219,0
35.28,-1.2519,-0.5305,0.9172,0.8613,-0.0114,0.5715,0.1319,0.1154,0.1119,0
35.3,-1.1068,1.0509,1.0022,0.8584,-0.0141,0.5728,0.1325,0.1162,0.1103,0
35.32,-0.1949,1.0662,0.9883,0.8433,-0.0144,0.5399,0.128,0.1174,0.1147,0
35.34,0.0726,0.2044,1.0705,0.8533,-0.0121,0.5393,0.1274,0.1206,0.0971,0
35.36,-0.5131,-0.304,0.6588,0.8247,-0.026,0.5464,0.1275,0.1187,0.1052,0
35.38,0.0305,0.8151,0.0244,0.8705,-0.0269,0.5031,0.1227,0.1196,0.1084,0
35.4,0.1531,0.5169,0.448,0.8616,-0.0185,0.5083,0.1234,0.1147,0.1237,0
35.42,0.1942,0.1893,-0.0436,0.8577,-0.0133,0.5184,0.1216,0.1183,0.1278,0
35.44,-0.1077,-0.0736,-0.1429,0.8503,-0.0132,0.531,0.1194,0.1196,0.117,0
35.46,-0.2959,0.4628,0.1265,0.8653,-0.0135,0.547,0.1205,0.1188,0.1088,0
35.48,-0.4494,0.9157,0.5253,0.8501,-0.0084,0.5421,0.1287,0.1184,0.1121,0
35.5,-0.0525,0.9237,0.2207,0.8396,-0.0101,0.5609,0.1333,0.1187,0.0859,0
35.52,0.0942,0.4688,-0.2823,0.8479,-0.0133,0.5723,0.1268,0.1169,0.0995,0
35.54,-1.143,1.5928,-0.9059,0.8245,-0.0043,0.4871,0.1198,0.1174,0.1161,0
35.56,-0.6732,1.3788,-1.4319,0.8478,-0.0053,0.5142,0.1261,0.1195,0.1005,0
35.58,-0.3362,0.4746,-0.9645,0.8669,-0.0156,0.5173,0.1166,0.1173,0.0844,0
35.6,0.2109,0.1689,-0.4101,0.8506,-0.0128,0.5566,0.12,0.117,0.1058,0
35.62,0.4864,0.1465,-0.5697,0.8456,-0.0173,0.5097,0.1252,0.1196,0.1059,0
35.64,0.8716,0.2083,-0.3585,0.8597,-0.0206,0.5142,0.1292,0.1197,0.1213,0
35.66,0.7218,-0.2911,-0.0043,0.8572,-0.0111,0.5319,0.1317,0.1165,0.1201,0
35.68,0.6399,-0.7361,0.1005,0.8568,-0.0093,0.5757,0.1248,0.1155,0.1197,0
35.7,0.6398,-0.2644,0.0254,0.8538,-0.0073,0.5497,0.1231,0.1156,0.1268,0
35.72,-0.0866,0.41,0.1626,0.8467,-0.003,0.5404,0.1178,0.1165,0.1073,0
35.74,-0.1259,-1.341,0.7424,0.8572,-0.0012,0.5309,0.1275,0.1166,0.1213,0
35.76,-1.0603,-0.0798,0.5581,0.8212,-0.0081,0.543,0.1164,0.1221,0.1306,0
35.78,-1.2651,1.796,-0.1477,0.8291,-0.0078,0.5297,0.1229,0.1156,0.1278,0
35.8,-0.6981,1.3429,0.4979,0.8082,-0.0045,0.5249,0.1243,0.1179,0.1384,0
35.82,-0.9359,0.3605,0.3592,0.8468,-0.0192,0.5088,0.1221,0.1152,0.1072,0
35.84,-1.2304,1.5046,0.2066,0.8371,-0.0149,0.5388,0.1219,0.1181,0.0983,0
35.86,-0.7576,0.8874,0.4963,0.8228,-0.0136,0.5754,0.1141,0.1158,0.1142,0
35.88,0.0029,0.6043,0.2437,0.8289,-0.0152,0.5485,0.1193,0.1162,0.1018,0
35.9,0.2043,0.4601,-0.6457,0.8415,-0.0122,0.521,0.1242,0.1193,0.1054,0
35.92,0.3914,0.2534,-0.1229,0.8268,-0.014,0.5452,0.1281,0.1197,0.1133,0
35.94,0.8014,-0.5273,-0.0734,0.8452,-0.0159,0.5322,0.1264,0.1169,0.1207,0
35.96,1.377,-1.6883,0.5697,0.8595,-0.0103,0.5381,0.1247,0.1205,0.1068,0
35.98,1.8659,-2.4511,1.7632,0.8531,-0.0041,0.541,0.125,0.1146,0.1324,0
36.0,1.3459,-1.0426,1.0123,0.853,-0.0011,0.5101,0.1202,0.1162,0.1182,0
36.02,-0.2791,-0.4566,0.158,0.8372,-0.0023,0.5539,0.1296,0.115,0.1218,0
36.04,-0.837,-0.7669,0.7858,0.8428,-0.0028,0.5321,0.1282,0.1167,0.0942,0
36.06,-0.9907,-0.4832,0.2795,0.8634,-0.0143,0.534,0.1199,0.1193,0.109,0
36.08,-1.2213,0.7939,-0.4872,0.8491,-0.0124,0.52,0.124,0.1199,0.1107,0
36.1,-1.3993,0.5329,-0.5878,0.8419,-0.0117,0.4886,0.1272,0.1183,0.108,0
36.12,-1.8003,-0.2198,-0.0966,0.8607,-0.0126,0.4939,0.1246,0.1169,0.1251,0
36.14,-1.1329,-0.4966,0.2779,0.8532,-0.0104,0.4924,0.1287,0.1206,0.1153,0
36.16,-0.5704,-0.5745,-0.2716,0.8584,-0.0069,0.5478,0.131,0.1164,0.1311,0
36.18,-1.0776,-0.0884,0.7854,0.8482,-0.0166,0.5816,0.129,0.1171,0.112,0
36.2,-0.7196,-0.303,0.1332,0.8725,-0.0103,0.5137,0.1184,0.1138,0.1178,0
36.22,-0.5744,-0.961,-0.1301,0.835,-0.0155,0.5476,0.1224,0.1156,0.126,0
36.24,-0.2525,-0.304,0.7514,0.8636,-0.0124,0.5402,0.1162,0.1164,0.1253,0
36.26,-0.5163,0.624,0.3609,0.8576,-0.0165,0.545,0.118,0.1165,0.1238,0
36.28,-0.7267,0.6273,-0.3143,0.8591,-0.014,0.5206,0.1253,0.1168,0.107,0
36.3,-0.1928,0.1688,-0.6151,0.8553,-0.017,0.5384,0.1185,0.1156,0.1231,0
36.32,-0.0387,-0.6486,-0.1979,0.8536,-0.0113,0.519,0.1177,0.1155,0.1251,0
36.34,0.3018,-0.1157,0.2552,0.8421,-0.0089,0.5029,0.1161,0.1156,0.0956,0
36.36,-0.1846,-0.0018,0.0591,0.874,-0.0037,0.5163,0.1232,0.1156,0.1272,0
36.38,-0.5059,-0.6065,-0.0964,0.8539,-0.0059,0.5545,0.117,0.1185,0.1176,0
36.4,-0.0667,-0.7713,0.5332,0.8587,-0.0027,0.5763,0.1205,0.1151,0.111,0
36.42,-0.473,0.9254,0.4045,0.8455,-0.0085,0.5453,0.1221,0.1161,0.1159,0
36.44,-0.4929,-0.0579,0.691,0.8407,-0.008,0.5205,0.1204,0.117,0.1365,0
36.46,-0.1564,0.3629,1.0664,0.8429,-0.0161,0.5376,0.123,0.1159,0.1427,0
36.48,-0.3686,-0.1948,0.7039,0.8522,-0.013,0.5699,0.116,0.1163,0.1051,0
36.5,-0.2542,-0.5468,0.6256,0.8578,-0.0108,0.5262,0.1201,0.1175,0.1122,0
36.52,-0.3079,0.8645,0.6892,0.8566,-0.0079,0.5193,0.1188,0.1171,0.1324,0
36.54,-0.1486,0.4479,0.6853,0.8598,-0.0085,0.5393,0.1162,0.1171,0.1263,0
36.56,-0.362,-0.7079,0.7412,0.8607,-0.0139,0.5185,0.1222,0.1166,0.116,0
36.58,-0.4263,-0.0429,0.9037,0.8596,-0.0157,0.5406,0.1339,0.1156,0.1231,0
36.6,-0.5831,-0.727,0.315,0.8357,-0.0162,0.4853,0.12,0.1164,0.1094,0
36.62,-0.3284,-0.9159,0.2003,0.8638,-0.0151,0.5348,0.1159,0.1159,0.0949,0
36.64,-0.0898,0.0707,-0.5465,0.8372,-0.0081,0.5186,0.1261,0.1184,0.1223,0
36.66,-0.3908,0.2092,-0.0865,0.8451,-0.0105,0.5241,0.1266,0.1175,0.1232,0
36.68,-0.5213,-0.0539,0.2787,0.8553,-0.0204,0.5248,0.1224,0.1174,0.1139,0
36.7,-0.8318,-0.5648,0.7054,0.8393,-0.0152,0.5144,0.1228,0.117,0.1151,0
36.72,-0.6977,-0.8785,0.4916,0.8488,-0.0078,0.5748,0.1238,0.1153,0.1324,0
36.74,-0.149,0.2368,0.0772,0.8618,-0.0098,0.551,0.117,0.1154,0.1077,0
36.76,0.1606,0.6061,0.0456,0.8607,-0.0125,0.5271,0.1209,0.1144,0.0996,0
36.78,0.0823,-0.131,0.5961,0.8194,-0.0165,0.5287,0.1275,0.1159,0.1189,0
36.8,-0.2982,-0.4618,0.6908,0.8432,-0.0032,0.555,0.1133,0.1173,0.125,0
36.82,-0.6594,-0.2405,0.1963,0.8453,-0.0126,0.5153,0.117,0.1169,0.1175,0
36.84,-0.3469,-0.0127,0.0796,0.8262,-0.0139,0.5453,0.1258,0.1179,0.1025,0
36.86,-0.1478,-0.2195,-0.6523,0.8369,-0.0131,0.5245,0.1225,0.114,0.1121,0
36.88,-0.0443,0.041,-0.5063,0.8582,-0.0154,0.5185,0.1197,0.1146,0.1214,0
36.9,-0.2928,-0.0666,-0.4276,0.8622,-0.0093,0.5355,0.1261,0.1148,0.1313,0
36.92,-0.5362,0.3154,-0.8642,0.8528,-0.0093,0.5614,0.1223,0.1172,0.1218,0
36.94,-0.249,-0.6707,-0.4695,0.8613,-0.0081,0.5451,0.1228,0.1189,0.1267,0
36.96,0.0551,-0.7425,0.3743,0.8503,-0.0143,0.5163,0.1226,0.1151,0.1182,0
36.98,-0.3011,0.0279,0.5049,0.8596,-0.0099,0.4987,0.1163,0.1151,0.1186,0
37.0,-0.0744,0.0813,0.0696,0.8702,-0.017,0.5356,0.1273,0.1187,0.1293,0
37.02,-0.0258,-1.1427,-0.083,0.857,-0.0196,0.5018,0.1328,0.1157,0.1067,0
37.04,-0.014,-0.489,0.0435,0.8546,-0.016,0.556,0.1256,0.1166,0.1079,0
37.06,0.1161,0.0164,0.2607,0.8456,-0.0102,0.5138,0.1241,0.1175,0.1,0
37.08,-0.0899,0.354,0.0463,0.8596,-0.0063,0.5256,0.1236,0.1166,0.1169,0
37.1,-0.21,-0.1972,-0.4629,0.8568,-0.0127,0.5299,0.1202,0.1169,0.1226,0
37.12,-0.0277,-1.1757,-0.297,0.8594,-0.0141,0.4942,0.1146,0.1183,0.1259,0
37.14,-0.3808,-0.6934,0.2708,0.8675,-0.0061,0.517,0.1216,0.1187,0.1111,0
37.16,-0.4447,-0.4403,0.3558,0.8438,-0.0135,0.5271,0.1289,0.1145,0.1267,0
37.18,-0.5557,0.2466,0.4433,0.8423,-0.0053,0.5087,0.1218,0.1151,0.1357,0
37.2,-0.2655,-0.3646,0.2054,0.8537,-0.0053,0.5534,0.1141,0.1195,0.1189,0
37.22,-0.1134,0.6598,0.0065,0.8618,-0.0167,0.4948,0.1192,0.1187,0.1144,0
37.24,-0.0036,0.1469,-0.0209,0.835,-0.0163,0.5112,0.1303,0.1191,0.1264,0
37.26,-0.0131,-0.2277,-0.2202,0.8525,-0.0103,0.4894,0.1331,0.1159,0.115,0
37.28,-0.1386,-0.1387,0.0096,0.8537,-0.01,0.5167,0.1219,0.116,0.0957,0
37.3,-0.3405,0.4605,-0.0101,0.8627,-0.0065,0.5569,0.1162,0.1145,0.1152,0
37.32,-0.2453,0.6665,-0.2984,0.8511,-0.012,0.5539,0.1188,0.112,0.1124,0
37.34,-0.144,0.0863,0.2838,0.8393,-0.012,0.546,0.124,0.1176,0.0982,0
37.36,-0.0682,-0.7659,0.7009,0.8422,-0.0135,0.4622,0.115,0.1173,0.1048,0
37.38,-0.2677,-0.6602,0.8148,0.8512,-0.01,0.5109,0.1243,0.117,0.1124,0
