time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.0959,-0.5158,0.263,0.8575,0.0307,0.5862,0.0696,0.1209,0.0251,0
26.92,0.0423,-0.4243,0.5189,0.845,0.0318,0.571,0.0706,0.1214,0.0171,0
26.94,-0.3327,-0.5349,0.8859,0.8392,0.0305,0.5615,0.0731,0.1221,0.0112,0
26.96,-0.613,-0.6968,0.7424,0.8426,0.0302,0.5145,0.0707,0.123,0.0071,0
26.98,-0.4522,-1.1141,0.4714,0.8379,0.0362,0.5311,0.0659,0.1223,0.0065,0
27.0,-0.1868,-0.7935,0.5283,0.8382,0.0345,0.5367,0.065,0.1213,0.0062,0
27.02,0.011,-0.1911,0.2927,0.844,0.0328,0.5282,0.0661,0.1221,0.0117,0
27.04,-0.0255,0.0507,0.1141,0.8485,0.0331,0.5203,0.0695,0.123,0.0249,0
27.06,-0.1518,0.1205,0.1528,0.8387,0.0271,0.5326,0.0736,0.1221,0.0143,0
27.08,-0.0189,0.3313,0.2513,0.8281,0.0316,0.5033,0.0716,0.1221,0.0113,0
27.1,-0.0995,0.0863,0.419,0.8262,0.0409,0.4941,0.0692,0.1239,0.0126,0
27.12,-0.0386,-0.926,0.7668,0.8355,0.0377,0.5198,0.0719,0.1227,0.0148,0
27.14,0.2672,-0.8573,0.71,0.8377,0.0325,0.5189,0.0679,0.1227,0.0125,0
27.16,-0.133,0.5671,0.1236,0.8344,0.0379,0.5492,0.0684,0.1219,0.0247,0
27.18,0.1141,0.353,-0.432,0.8569,0.0355,0.5006,0.0688,0.1223,0.0251,0
27.2,0.4454,0.7964,-0.4735,0.8269,0.0281,0.4693,0.0664,0.1219,0.0139,0
27.22,-0.1154,0.5551,-0.392,0.8251,0.0323,0.5944,0.064,0.1221,0.0175,0
27.24,-0.253,0.1043,-0.0065,0.8276,0.0344,0.5543,0.0667,0.1235,0.0076,0
27.26,-0.9429,0.248,0.305,0.8356,0.0313,0.5257,0.0644,0.1225,0.0225,0
27.28,-1.4289,0.6034,0.2117,0.8498,0.0381,0.5125,0.0669,0.1228,0.02,0
27.3,-1.0743,0.3719,0.3625,0.828,0.0361,0.5075,0.0715,0.1233,0.0216,0
27.32,-0.0622,-0.1811,0.1943,0.8478,0.023,0.5528,0.0733,0.1226,0.0092,0
27.34,-0.2327,-0.1989,0.3538,0.8368,0.0291,0.5056,0.07,0.1207,0.0205,0
27.36,-0.321,0.3574,0.4584,0.8615,0.0318,0.4824,0.0683,0.119,0.0119,0
27.38,0.3454,1.067,0.4441,0.8227,0.0424,0.5818,0.07,0.1224,0.0167,0
27.4,0.4628,0.0264,0.5903,0.8263,0.0328,0.5336,0.0689,0.1222,0.0132,0
27.42,0.6775,-1.1596,0.9492,0.8486,0.0386,0.5125,0.0644,0.1237,0.0192,0
27.44,0.2825,-1.2579,1.3192,0.8459,0.0176,0.497,0.0702,0.1215,0.0087,0
27.46,-0.0612,-0.1052,1.0039,0.8135,0.0359,0.5721,0.0639,0.1213,0.0192,0
27.48,0.3273,-1.0143,1.1611,0.8355,0.0311,0.5497,0.0678,0.1231,0.011,0
27.5,-0.1863,-1.9888,0.658,0.833,0.0332,0.5829,0.065,0.1203,0.0106,0
27.52,0.1545,-1.5789,0.8013,0.8404,0.0346,0.5207,0.0658,0.1229,0.0012,0
27.54,0.3497,0.6973,0.9995,0.8447,0.0207,0.5381,0.072,0.1221,0.0062,0
27.56,0.0147,1.2994,1.1845,0.8407,0.026,0.4989,0.0703,0.121,0.0191,0
27.58,0.2203,1.0961,0.533,0.8341,0.0484,0.4616,0.0706,0.1215,0.0136,0
27.6,0.0668,-1.6541,0.6523,0.8242,0.0345,0.5122,0.0675,0.1213,0.0028,0
27.62,-0.2002,-1.06,0.2698,0.8292,0.0313,0.5169,0.0662,0.1214,0.0117,0
27.64,-0.5236,-0.6394,0.1769,0.8339,0.0388,0.5716,0.0639,0.124,0.0214,0
27.66,-0.5241,-2.3662,0.5015,0.8339,0.0326,0.5703,0.0657,0.1227,0.0114,0
27.68,-0.9598,0.2406,0.2696,0.841,0.0268,0.5518,0.0641,0.1222,0.0179,0
27.7,-0.4478,0.6519,0.1493,0.8379,0.0268,0.4866,0.0654,0.1234,0.0212,0
27.72,-0.4841,-1.1146,0.705,0.8295,0.0266,0.4974,0.0687,0.1235,0.0212,0
27.74,-0.5098,-1.2496,0.834,0.8352,0.0314,0.53,0.0639,0.1254,0.0131,0
27.76,-0.5752,-0.5237,0.5478,0.8411,0.0357,0.5204,0.0665,0.1232,0.0216,0
27.78,-0.6689,-1.0626,0.5707,0.85,0.0284,0.507,0.0658,0.1236,0.0208,0
27.8,-1.1415,-1.9178,0.5333,0.8463,0.0315,0.525,0.0641,0.1243,0.0217,0
27.82,-1.1005,-2.4993,0.2092,0.8447,0.0208,0.5325,0.0659,0.126,0.0164,0
27.84,-0.614,-2.9315,0.0554,0.8341,0.0219,0.5407,0.0691,0.1248,0.0241,0
27.86,-0.5331,-2.76,-0.0485,0.8477,0.0257,0.5417,0.069,0.1242,0.0201,0
27.88,-0.2167,-2.5805,0.0126,0.8515,0.0237,0.5433,0.0681,0.1252,0.0143,0
27.9,-0.1999,-0.6391,0.0631,0.8476,0.0206,0.5338,0.0683,0.1252,0.0181,0
27.92,-0.3733,-0.9138,0.3008,0.8339,0.0211,0.5071,0.0665,0.1246,0.0216,0
27.94,-0.4877,-2.0472,0.3319,0.8331,0.0175,0.4716,0.0648,0.1239,0.02,0
27.96,-0.5218,-2.9871,-0.0951,0.8455,0.0161,0.4715,0.0672,0.1223,0.0228,0
27.98,-0.5614,-2.2605,-0.3242,0.8502,0.0213,0.5077,0.07,0.1229,0.0231,0
28.0,-0.6759,-1.3052,-0.1698,0.8566,0.0238,0.5344,0.068,0.1237,0.035,0
28.02,-0.5653,-0.266,0.1371,0.8453,0.0289,0.5264,0.071,0.1228,0.048,0
28.04,-0.1631,1.3095,0.3373,0.847,0.0333,0.5378,0.0736,0.1242,0.0533,0
28.06,0.2869,1.0568,0.3257,0.8494,0.0319,0.516,0.0682,0.1253,0.0535,0
28.08,0.3492,-0.2718,0.3115,0.8445,0.0298,0.4872,0.0637,0.1233,0.0549,0
28.1,0.3453,-0.1207,0.4384,0.848,0.03,0.4949,0.065,0.1225,0.0567,0
28.12,0.6002,-0.1323,0.3097,0.8388,0.0241,0.5112,0.0686,0.1224,0.0511,0
28.14,0.6797,-0.8524,0.2585,0.8337,0.0216,0.4953,0.0688,0.1223,0.0498,0
28.16,0.5844,-0.7422,0.1433,0.8387,0.0281,0.4965,0.0666,0.124,0.0585,0
28.18,0.551,-0.3912,0.0989,0.8423,0.0267,0.5512,0.0672,0.1246,0.0686,0
28.2,0.4031,0.3212,0.5676,0.8495,0.028,0.542,0.067,0.1248,0.0724,0
28.22,0.242,0.9439,0.4821,0.8641,0.0336,0.5523,0.0662,0.1254,0.0703,0
28.24,0.4538,1.2425,0.368,0.8599,0.0329,0.5383,0.0672,0.1243,0.0653,0
28.26,0.172,1.0996,0.0881,0.8353,0.034,0.4803,0.0666,0.123,0.0677,0
28.28,-0.3493,0.2874,0.2688,0.8435,0.0376,0.4762,0.0719,0.1231,0.0706,0
28.3,-0.1789,-0.0078,0.2929,0.8518,0.0301,0.475,0.0713,0.1243,0.0611,0
28.32,-0.1909,0.268,0.3939,0.8283,0.0292,0.5141,0.0739,0.1225,0.0597,0
28.34,-0.0255,0.7503,0.3479,0.8386,0.0299,0.5169,0.0692,0.1227,0.0728,0
28.36,0.4816,0.3308,0.0802,0.8498,0.0323,0.4956,0.0677,0.1242,0.0691,0
28.38,0.5631,0.3473,-0.2263,0.8485,0.0343,0.5379,0.0689,0.1225,0.0553,0
28.4,0.3532,0.613,-0.3434,0.8494,0.0225,0.5314,0.0708,0.1218,0.0527,0
28.42,0.4201,0.2656,-0.2186,0.8439,0.0332,0.53,0.0687,0.1218,0.0495,0
28.44,-0.0195,-0.5326,-0.0157,0.8413,0.0367,0.5159,0.0736,0.1234,0.0571,0
28.46,-0.0142,-0.098,0.441,0.8445,0.0284,0.5413,0.0724,0.1209,0.0194,0
28.48,-0.0953,-0.6628,0.6662,0.8473,0.0236,0.5222,0.0724,0.122,0.0181,0
28.5,-0.3586,-0.354,0.5045,0.8417,0.0357,0.4843,0.0734,0.1244,0.0079,0
28.52,-0.1056,0.0267,0.7438,0.8511,0.0272,0.5148,0.0755,0.1224,0.0053,0
28.54,0.0773,-0.3901,0.5838,0.8399,0.031,0.4648,0.0753,0.1231,0.0078,0
28.56,-0.0134,-0.7753,-0.0058,0.8435,0.0325,0.5517,0.0667,0.1209,0.0094,0
28.58,-0.2168,-0.7075,0.1058,0.8466,0.0215,0.5491,0.0694,0.1236,0.0036,0
28.6,-0.2011,-1.5582,0.1451,0.8397,0.029,0.5421,0.0701,0.1238,0.016,0
28.62,-0.2209,-0.9197,0.4937,0.843,0.0326,0.5363,0.0674,0.1218,0.0146,0
28.64,-0.4732,-1.1362,0.304,0.8264,0.0222,0.4915,0.0678,0.1214,0.025,0
28.66,-1.3951,-0.4126,0.8036,0.8605,0.0314,0.4909,0.0726,0.1208,0.0173,0
28.68,-1.1823,0.5782,0.5555,0.8389,0.0334,0.5943,0.0713,0.1205,0.0096,0
28.7,-0.7326,0.0976,0.3657,0.8662,0.0264,0.5276,0.0759,0.1239,0.0223,0
28.72,-0.0715,-0.0335,0.1816,0.8392,0.0278,0.5515,0.0733,0.1226,0.009,0
28.74,-0.0403,-0.545,0.3227,0.864,0.0283,0.5198,0.0753,0.1234,0.0178,0
28.76,0.3794,-1.6664,0.6913,0.8483,0.0245,0.4532,0.0753,0.1213,0.0279,0
28.78,-0.04,-0.4125,0.3558,0.8632,0.0353,0.5465,0.0711,0.1218,0.0654,0
28.8,-0.6671,-1.2591,-0.0478,0.8363,0.0233,0.516,0.0668,0.1236,0.053,0
28.82,-0.7866,-0.391,0.0156,0.8547,0.0228,0.5395,0.0733,0.1241,0.067,0
28.84,0.0912,0.3003,-0.6589,0.8693,0.0298,0.5548,0.0699,0.1256,0.06,0
28.86,0.4694,-0.0608,-0.5077,0.8528,0.0207,0.5334,0.0787,0.1246,0.0524,0
28.88,-0.493,-1.0017,-0.5013,0.8439,0.0378,0.5127,0.0685,0.1254,0.054,0
28.9,-0.4503,-1.1039,-0.2473,0.8467,0.039,0.482,0.0712,0.1245,0.0613,0
28.92,-0.6075,-1.2385,0.1932,0.8482,0.0333,0.4939,0.0711,0.1239,0.0677,0
28.94,-1.3961,-0.2006,0.8583,0.8691,0.0316,0.5107,0.067,0.1244,0.0558,0
28.96,-1.2955,-0.4505,0.5931,0.8491,0.0296,0.4753,0.067,0.1248,0.0631,0
28.98,-0.6763,-0.8752,0.2154,0.8448,0.0383,0.5385,0.07,0.1233,0.0681,0
29.0,-0.2538,-0.9105,-0.1092,0.8449,0.0327,0.5373,0.0703,0.1235,0.0675,0
29.02,0.7537,-1.3216,-0.7773,0.8261,0.0306,0.488,0.0634,0.123,0.0723,0
29.04,0.7622,-1.0242,-0.9369,0.8366,0.0312,0.5214,0.0645,0.1233,0.0747,0
29.06,0.4545,-0.5211,-0.659,0.8502,0.0356,0.5339,0.0654,0.1236,0.0558,0
29.08,0.1624,0.2737,-0.604,0.8525,0.0345,0.5174,0.0648,0.1239,0.0544,0
29.1,-0.5333,0.0326,-0.0956,0.8486,0.0373,0.4864,0.066,0.1244,0.0629,0
29.12,-0.553,-0.275,0.0766,0.8533,0.0266,0.4924,0.0653,0.1253,0.0641,0
29.14,-0.6098,-0.6903,0.2396,0.8543,0.0266,0.481,0.0643,0.1249,0.0671,0
29.16,-0.4256,-1.5777,0.4256,0.8644,0.0327,0.4975,0.0647,0.1241,0.0677,0
29.18,-0.2589,-1.5511,0.231,0.8568,0.034,0.5127,0.0636,0.1236,0.0614,0
29.2,0.0636,-0.8075,-0.0268,0.8406,0.0323,0.4944,0.0633,0.1234,0.0624,0
29.22,0.0757,-0.0113,-0.1268,0.8485,0.0362,0.5292,0.0642,0.1235,0.0618,0
29.24,-0.286,-0.0497,0.2815,0.8576,0.0381,0.5353,0.0633,0.1243,0.0698,0
29.26,-0.7482,0.459,0.812,0.8481,0.044,0.514,0.0668,0.1236,0.0714,0
29.28,-1.1802,0.6554,0.9567,0.8461,0.0448,0.5209,0.0614,0.1233,0.0372,0
29.3,-0.7678,-0.2827,0.8618,0.8437,0.0422,0.5318,0.0577,0.1238,0.0162,0
29.32,-0.8162,0.2718,0.4591,0.8405,0.0363,0.4763,0.0532,0.1235,0.0181,0
29.34,-0.928,0.7461,0.5384,0.8587,0.0392,0.4844,0.0448,0.1238,0.0206,0
29.36,-0.8998,-0.0378,0.7624,0.8608,0.0374,0.5232,0.0543,0.1246,0.0319,0
29.38,-1.6088,-0.1124,1.1817,0.853,0.0364,0.5363,0.0632,0.1242,0.0548,0
29.4,-1.8619,-0.4127,1.4243,0.8499,0.0353,0.5496,0.0621,0.1238,0.0691,0
29.42,-1.8426,-1.4824,1.2656,0.848,0.0345,0.5162,0.0607,0.1243,0.0606,0
29.44,-1.7469,-1.5162,0.9448,0.8514,0.03,0.5201,0.0603,0.1234,0.067,0
29.46,-1.4906,-0.4838,0.6261,0.8634,0.0253,0.5271,0.0614,0.1242,0.0792,0
29.48,-1.3226,-0.0431,0.5878,0.8628,0.0256,0.5353,0.0607,0.1255,0.0758,0
29.5,-1.0886,0.0931,0.6614,0.849,0.0267,0.5573,0.0594,0.1241,0.068,0
29.52,-0.9341,0.6252,0.7709,0.8367,0.0302,0.5213,0.0621,0.1234,0.0677,0
29.54,-0.4175,-0.1473,1.0456,0.8498,0.0284,0.491,0.0619,0.1233,0.0761,0
29.56,0.1069,-1.1845,1.1889,0.8632,0.0281,0.4996,0.06,0.1228,0.0727,0
29.58,0.5392,-0.9148,1.0106,0.8574,0.031,0.5255,0.0629,0.124,0.0735,0
29.6,0.8387,-0.2682,0.9117,0.8501,0.0333,0.5316,0.0616,0.1247,0.0727,0
29.62,0.4576,0.0029,1.011,0.8361,0.0365,0.512,0.0589,0.1235,0.0621,0
29.64,0.344,-0.8959,1.0568,0.8449,0.028,0.5259,0.0588,0.1239,0.0732,0
29.66,-0.0198,-0.7604,1.0007,0.8512,0.0238,0.5197,0.0558,0.1257,0.0727,0
29.68,-0.204,-0.077,0.4794,0.8599,0.0224,0.4835,0.058,0.1255,0.065,0
29.7,0.0838,-0.2509,-0.1368,0.858,0.0177,0.5246,0.0615,0.1249,0.0725,0
29.72,-0.0458,0.0781,0.0137,0.8502,0.023,0.5461,0.0642,0.1244,0.0704,0
29.74,0.0746,0.1415,0.3173,0.8455,0.0248,0.5227,0.0653,0.1239,0.0622,0
29.76,-0.2863,0.0668,0.1992,0.8436,0.0279,0.5174,0.0644,0.1244,0.0669,0
29.78,-1.1834,0.0802,0.0105,0.8428,0.0284,0.4846,0.0683,0.1239,0.0624,0
29.8,-1.4161,0.3309,-0.3119,0.8312,0.031,0.4608,0.0675,0.1244,0.059,0
29.82,-0.992,0.4838,-0.3428,0.8623,0.0235,0.5332,0.0669,0.125,0.06,0
29.84,-0.6641,0.6395,-0.0221,0.851,0.0225,0.5463,0.0649,0.124,0.0687,0
29.86,0.0508,0.7838,0.0621,0.8486,0.0275,0.53,0.0628,0.1234,0.0766,0
29.88,-0.0797,0.5029,0.1979,0.8437,0.0287,0.5293,0.0608,0.1253,0.0849,0
29.9,0.0626,0.2313,0.264,0.848,0.0259,0.5186,0.0624,0.1253,0.0773,0
29.92,-0.176,-0.1367,0.5153,0.8451,0.0179,0.5027,0.0665,0.1253,0.0784,0
29.94,-0.2789,0.3745,0.479,0.849,0.0207,0.4961,0.0687,0.1232,0.0793,0
29.96,-0.0901,1.2389,0.2996,0.8534,0.021,0.5159,0.0639,0.1238,0.0738,0
29.98,0.1738,1.7533,0.1987,0.8526,0.0268,0.5169,0.0618,0.1241,0.0663,0
30.0,0.2813,-0.6985,0.3652,0.8442,0.0247,0.552,0.0668,0.1231,0.0646,0
30.02,0.0684,0.6326,0.2464,0.8323,0.0279,0.5476,0.0667,0.1236,0.0664,0
30.04,-0.5174,1.4979,0.7195,0.8497,0.0303,0.5006,0.0611,0.1245,0.0663,0
30.06,-0.383,0.4465,0.4749,0.8315,0.0325,0.5485,0.0619,0.1247,0.0717,0
30.08,0.0681,0.5624,0.4982,0.8317,0.0363,0.536,0.0644,0.1236,0.0654,0
30.1,0.0554,-0.7747,0.3946,0.8449,0.0262,0.4895,0.0645,0.1244,0.0712,0
30.12,0.091,0.0071,0.2045,0.8427,0.0249,0.4712,0.0598,0.1222,0.0752,0
30.14,-0.1991,0.6721,0.1956,0.8271,0.0296,0.4443,0.0622,0.1252,0.0734,0
30.16,-0.2364,0.1082,-0.079,0.85,0.03,0.5487,0.0639,0.1259,0.0724,0
30.18,-0.2614,-0.63,0.1023,0.8415,0.0214,0.4541,0.0613,0.1245,0.0702,0
30.2,-0.0639,-1.0069,0.1174,0.8099,0.0345,0.5354,0.0627,0.1232,0.0791,0
30.22,0.5865,-1.0222,0.6258,0.8705,0.0223,0.5308,0.0636,0.1245,0.0454,0
30.24,1.059,-0.7914,0.7735,0.8585,0.033,0.5514,0.0631,0.1228,0.0642,0
30.26,0.6047,-0.6167,0.3874,0.8586,0.0331,0.558,0.0652,0.1221,0.0703,0
30.28,0.4704,-1.4308,0.6544,0.8462,0.0237,0.5483,0.0642,0.1211,0.0702,0
30.3,-0.1732,-1.7091,0.3813,0.8333,0.0307,0.5181,0.0642,0.1252,0.0765,0
30.32,-0.8053,-0.5466,0.3498,0.8553,0.0231,0.4672,0.0554,0.1253,0.0703,0
30.34,-0.6678,-0.716,0.2156,0.8553,0.0282,0.4854,0.0561,0.1239,0.0647,0
30.36,0.0147,-0.7516,-0.1661,0.8643,0.0233,0.5045,0.0679,0.1238,0.0512,0
30.38,0.0099,0.1551,-0.3203,0.8672,0.0326,0.5097,0.0656,0.1229,0.0687,0
30.4,0.6373,-0.6378,-0.0241,0.8472,0.0311,0.5645,0.0634,0.1214,0.072,0
30.42,0.7964,-0.7886,-0.0508,0.8495,0.0211,0.563,0.0665,0.1224,0.0846,0
30.44,1.0213,-1.2733,0.009,0.8554,0.0345,0.5008,0.064,0.1255,0.0777,0
30.46,0.2856,-0.8693,0.3392,0.8621,0.0297,0.4998,0.0634,0.124,0.083,0
30.48,0.1526,-0.0069,0.4817,0.8487,0.0305,0.541,0.0624,0.1248,0.0633,0
30.5,-0.1422,-0.0148,0.2382,0.8329,0.0222,0.4911,0.0648,0.1238,0.0782,0
30.52,-0.1306,-0.0247,0.3826,0.8404,0.0303,0.4838,0.061,0.1238,0.0771,0
30.54,-0.4145,0.1294,0.6864,0.8432,0.0306,0.5354,0.0678,0.1243,0.0646,0
30.56,-0.1904,-0.4652,0.6245,0.8513,0.0311,0.51,0.0679,0.1242,0.0758,0
30.58,-0.5132,0.1287,0.0816,0.8431,0.0244,0.5178,0.0613,0.1244,0.0729,0
30.6,-0.6836,-0.5837,-0.0055,0.8524,0.032,0.4976,0.0627,0.1235,0.0606,0
30.62,-0.3485,-1.0624,-0.0828,0.8558,0.0307,0.4982,0.0651,0.1243,0.0645,0
30.64,-0.3855,-0.5822,0.5581,0.8445,0.0244,0.5094,0.0649,0.1238,0.0705,0
30.66,-0.7167,0.6294,0.6341,0.8458,0.0325,0.5219,0.0685,0.1252,0.0802,0
30.68,-0.5529,-0.2207,0.3951,0.8339,0.0307,0.5216,0.0666,0.1261,0.0862,0
30.7,-0.3589,-0.5222,0.2869,0.8424,0.0227,0.4893,0.0658,0.1245,0.0618,0
30.72,-1.0133,-0.0121,-0.1241,0.8445,0.0223,0.5333,0.0649,0.1239,0.0608,0
30.74,-1.0546,0.1471,0.1591,0.8566,0.0239,0.5717,0.0686,0.1229,0.022,0
30.76,-1.5757,0.5353,0.6374,0.8582,0.0252,0.5218,0.0723,0.1251,0.0119,0
30.78,-1.5533,1.1484,0.4847,0.8577,0.0238,0.4989,0.0703,0.1255,0.0099,0
30.8,-1.1461,0.5197,0.1589,0.8561,0.0253,0.5145,0.0687,0.1233,0.011,0
30.82,-0.5652,0.6319,0.211,0.861,0.0302,0.5202,0.0634,0.1243,0.0284,0
30.84,-0.2842,1.0962,0.215,0.8478,0.0249,0.5257,0.0645,0.1253,0.0163,0
30.86,-0.0559,1.6156,0.4775,0.8605,0.0266,0.4906,0.0668,0.1243,0.0183,0
30.88,0.0042,1.0743,0.5586,0.8642,0.0259,0.4966,0.0639,0.1244,0.0113,0
30.9,-0.2662,0.5207,0.6472,0.8506,0.029,0.5174,0.06,0.1253,0.0172,0
30.92,0.2338,0.5331,0.9081,0.8417,0.0319,0.5185,0.0607,0.1238,0.011,0
30.94,0.409,-0.0684,0.7719,0.8532,0.0201,0.5192,0.064,0.124,0.0118,0
30.96,0.48,-0.3243,0.5693,0.8617,0.0221,0.5186,0.0633,0.1242,0.0118,0
30.98,0.4261,0.4801,0.6025,0.8635,0.027,0.5238,0.0562,0.1241,0.01,0
31.0,0.5626,0.3892,0.6823,0.8343,0.033,0.4893,0.0601,0.1242,0.0121,0
31.02,0.358,0.6063,0.1856,0.8304,0.0303,0.4962,0.066,0.1242,0.0078,0
31.04,0.0464,0.5506,-0.2214,0.8465,0.0252,0.5267,0.0652,0.1247,0.0111,0
31.06,0.1548,0.6371,-0.0635,0.8413,0.0251,0.547,0.0634,0.1248,0.0128,0
31.08,0.1071,1.1678,0.0329,0.8534,0.0263,0.51,0.0653,0.1236,0.0061,0
31.1,-0.3095,1.8161,0.2903,0.8611,0.0277,0.4788,0.062,0.1235,0.0125,0
31.12,-0.6853,1.8985,0.8043,0.852,0.026,0.4953,0.0625,0.1241,0.028,0
31.14,-0.7859,0.8678,1.1187,0.8495,0.0319,0.5205,0.0617,0.1233,0.0392,0
31.16,-1.1377,0.2535,0.4337,0.8532,0.0275,0.52,0.0604,0.123,0.0406,0
31.18,-1.4918,0.0436,-0.2054,0.866,0.0175,0.5184,0.0679,0.124,0.0361,0
31.2,-1.3597,-0.4004,-0.1854,0.8493,0.0213,0.4911,0.0692,0.1244,0.045,0
31.22,-0.7588,-0.8233,0.1374,0.8326,0.0302,0.4846,0.0643,0.1249,0.0563,0
31.24,-0.4986,-0.0354,0.5938,0.8445,0.0313,0.5331,0.064,0.1252,0.0604,0
31.26,-0.6373,0.8665,0.8291,0.8464,0.0306,0.5481,0.0671,0.1253,0.0634,0
31.28,-0.75,0.4802,0.6839,0.8276,0.0352,0.5338,0.0688,0.1246,0.0528,0
31.3,-0.5857,0.2162,0.3897,0.8235,0.03,0.5379,0.0675,0.124,0.0501,0
31.32,-0.0978,-0.0375,0.2011,0.8336,0.0236,0.5545,0.0687,0.1242,0.0561,0
31.34,0.1768,-0.4659,0.0841,0.8403,0.0246,0.5948,0.0695,0.1244,0.0478,0
31.36,0.3288,-0.5893,0.0692,0.8544,0.021,0.5738,0.0666,0.1256,0.0299,0
31.38,0.6884,-0.2321,0.1547,0.8548,0.0221,0.4839,0.0644,0.1254,0.016,0
31.4,0.8311,0.0126,0.0501,0.8475,0.0235,0.4903,0.0663,0.1243,0.0233,0
31.42,0.4814,-0.7666,-0.1336,0.834,0.0179,0.5075,0.0687,0.1243,0.0285,0
31.44,0.291,-0.8214,0.0089,0.8383,0.0166,0.5064,0.0665,0.1225,0.0386,0
31.46,0.1128,-0.2586,0.1063,0.8544,0.0239,0.5427,0.0663,0.1222,0.0594,0
31.48,0.2789,-0.3027,0.2173,0.8391,0.0317,0.542,0.0667,0.1234,0.055,0
31.5,0.1827,-0.1435,0.1406,0.8296,0.0285,0.5574,0.0686,0.1236,0.0397,0
31.52,-0.2834,-0.3595,0.4508,0.8408,0.0284,0.5576,0.0649,0.1238,0.046,0
31.54,-0.4118,-0.7024,0.431,0.8484,0.0223,0.5617,0.0642,0.1241,0.0565,0
31.56,-0.0368,-0.5794,0.3835,0.8449,0.0198,0.5578,0.0697,0.1249,0.0597,0
31.58,0.2502,-0.1579,0.5576,0.8407,0.026,0.5135,0.0713,0.1247,0.0526,0
31.6,0.6674,-0.6243,0.5033,0.8549,0.0184,0.5011,0.066,0.1238,0.059,0
31.62,1.0674,-0.4848,0.4735,0.8597,0.0194,0.5257,0.0628,0.1247,0.05,0
31.64,1.4721,-0.1134,0.434,0.84,0.0247,0.5343,0.0674,0.1238,0.062,0
31.66,1.3466,-0.6818,0.0539,0.8449,0.0316,0.5511,0.067,0.1239,0.0692,0
31.68,1.1552,-0.8877,-0.1005,0.852,0.0281,0.5646,0.0646,0.1237,0.0637,0
31.7,0.9283,-0.3292,0.4914,0.8631,0.0212,0.4965,0.0659,0.1243,0.0708,0
31.72,0.8683,-0.3395,0.4261,0.8585,0.0227,0.4906,0.0656,0.1247,0.063,0
31.74,0.4006,-0.8877,0.2272,0.8372,0.0218,0.5385,0.0683,0.1249,0.0808,0
31.76,-0.0149,-0.7945,0.0261,0.8488,0.0241,0.5417,0.068,0.125,0.0818,0
31.78,-0.4984,-1.4693,0.4212,0.8723,0.0229,0.5127,0.0657,0.1253,0.0702,0
31.8,-0.5373,-0.3031,0.2041,0.8471,0.0282,0.4969,0.0681,0.1242,0.075,0
31.82,-0.4848,0.1546,-0.0244,0.8412,0.0256,0.5158,0.0685,0.1247,0.0574,0
31.84,-0.5844,-1.2023,0.052,0.8564,0.0183,0.4997,0.0726,0.1257,0.0831,0
31.86,-0.4872,-1.3402,0.0425,0.8565,0.0266,0.5312,0.0696,0.1249,0.0833,0
31.88,-0.2988,-0.6433,0.3529,0.8527,0.0234,0.5302,0.0655,0.1245,0.0859,0
31.9,0.8504,-0.2458,-0.0808,0.8267,0.0188,0.5437,0.0719,0.1247,0.0728,0
31.92,1.7086,-0.9958,-0.3996,0.8582,0.0228,0.5252,0.0709,0.1258,0.0637,0
31.94,0.8631,-1.515,-0.3344,0.8353,0.0386,0.5366,0.068,0.1242,0.0606,0
31.96,0.6116,-2.0955,-0.1902,0.832,0.039,0.5178,0.0735,0.1257,0.0713,0
31.98,0.2962,-2.5536,0.5338,0.8398,0.0354,0.4783,0.0707,0.1246,0.0732,0
32.0,0.304,-2.4615,1.5985,0.817,0.0329,0.5517,0.0687,0.1241,0.087,0
32.02,0.1019,-2.2789,1.3062,0.855,0.0373,0.5044,0.0698,0.122,0.0859,0
32.04,0.2482,-2.6016,1.5992,0.8596,0.0328,0.5523,0.0723,0.1218,0.0754,0
32.06,0.5012,-2.642,2.0875,0.8777,0.0214,0.447,0.073,0.1223,0.0745,0
32.08,0.9197,-2.3583,1.8768,0.8931,0.0245,0.5097,0.071,0.1215,0.0704,0
32.1,0.781,-2.1464,1.9295,0.8431,0.0264,0.4867,0.0689,0.1206,0.0819,0
32.12,0.5953,-1.9353,1.771,0.8515,0.0266,0.4626,0.0646,0.1235,0.0814,0
32.14,-0.0947,-1.6519,1.0969,0.8727,0.0298,0.447,0.0668,0.123,0.0811,0
32.16,-0.4762,-0.53,0.4684,0.8444,0.0242,0.5152,0.0656,0.1224,0.0809,0
32.18,-0.3494,-0.1745,0.3062,0.8505,0.013,0.5111,0.0669,0.1224,0.0651,0
32.2,-0.1227,-0.7751,0.4488,0.873,0.0079,0.467,0.0698,0.1205,0.0687,0
32.22,-0.4767,1.7712,-0.3819,0.876,0.0167,0.5123,0.0699,0.122,0.0736,0
32.24,0.1507,2.1015,-0.3393,0.8706,0.0079,0.5291,0.0692,0.1224,0.0632,0
32.26,0.4774,1.5705,0.0286,0.8467,0.0154,0.4962,0.0749,0.1252,0.08,0
32.28,-0.7899,-1.6495,0.7737,0.8537,0.0157,0.6196,0.0768,0.1239,0.086,0
