time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.7237,0.874,0.0698,0.8643,-0.0243,0.5335,0.0775,0.1294,0.0742,0
26.58,-0.8207,1.193,-0.4259,0.8483,-0.0227,0.5241,0.0809,0.1266,0.0761,0
26.6,-0.9682,0.7522,-0.1575,0.8403,-0.0313,0.4848,0.0843,0.1276,0.0948,0
26.62,-0.6908,0.072,-0.282,0.8493,-0.0288,0.487,0.0814,0.128,0.0881,0
26.64,-0.4084,0.065,-0.1956,0.8562,-0.0225,0.5207,0.0791,0.128,0.0843,0
26.66,-0.4362,0.095,0.1531,0.8515,-0.0166,0.5103,0.0812,0.1284,0.0823,0
26.68,-0.3171,-0.5056,0.8617,0.8754,-0.021,0.5399,0.0749,0.1266,0.0963,0
26.7,0.0986,-0.5646,0.7927,0.8569,-0.0218,0.521,0.0776,0.1275,0.0893,0
26.72,0.2411,-0.7577,0.1907,0.8591,-0.0205,0.5403,0.0766,0.1289,0.0829,0
26.74,0.2267,-1.3174,0.1099,0.8485,-0.0215,0.5209,0.078,0.1286,0.0864,0
26.76,0.0599,-1.0519,-0.0779,0.8378,-0.0168,0.5048,0.0867,0.1311,0.0933,0
26.78,-0.066,-0.1433,-0.0964,0.8657,-0.0233,0.4939,0.0847,0.1311,0.106,0
26.8,-0.5582,0.3109,0.5123,0.8743,-0.0222,0.4978,0.0791,0.13,0.095,0
26.82,-0.9316,0.1959,0.6521,0.8521,-0.0234,0.5177,0.0821,0.1311,0.0897,0
26.84,-1.0532,-0.0689,0.4785,0.8613,-0.0237,0.5276,0.0828,0.1277,0.0972,0
26.86,-1.0281,0.0342,0.4518,0.8742,-0.0193,0.5009,0.0846,0.1271,0.0908,0
26.88,-1.137,-0.3619,0.8366,0.8571,-0.0201,0.4558,0.0785,0.126,0.0923,0
26.9,-1.3477,-0.5029,1.2164,0.8613,-0.0262,0.4871,0.0717,0.1282,0.0894,0
26.92,-1.2128,-0.3476,-0.0688,0.8619,-0.0212,0.5308,0.0747,0.1273,0.0923,0
26.94,-1.0002,0.426,-0.6747,0.8642,-0.0284,0.519,0.0777,0.1295,0.0958,0
26.96,-0.7529,0.1512,-0.7549,0.8881,-0.0235,0.5383,0.0865,0.1278,0.095,0
26.98,-0.7064,0.7758,-0.3989,0.8569,-0.0213,0.4696,0.0807,0.1261,0.0721,0
27.0,-0.6811,-0.3395,-0.3299,0.8643,-0.0307,0.5341,0.0767,0.1266,0.0821,0
27.02,0.0034,-0.7016,0.1065,0.8568,-0.0345,0.5624,0.0819,0.1254,0.1172,0
27.04,-0.2148,0.0213,0.0196,0.839,-0.0274,0.5248,0.0846,0.1259,0.0758,0
27.06,-0.5146,-0.5741,-0.2065,0.8548,-0.0204,0.5001,0.0715,0.1306,0.0707,0
27.08,-0.73,-0.6143,-0.1322,0.8548,-0.0306,0.5669,0.075,0.1316,0.0874,0
27.1,-0.6805,0.1353,-0.1944,0.8392,-0.0175,0.4814,0.0796,0.1287,0.0872,0
27.12,-0.3449,0.2014,-0.1437,0.8388,-0.0177,0.4666,0.0848,0.129,0.1076,0
27.14,-0.7336,-0.2721,-0.814,0.8642,-0.0275,0.4847,0.0811,0.1302,0.0874,0
27.16,-0.6008,0.1785,-0.6437,0.8429,-0.0241,0.5206,0.0793,0.1289,0.0856,0
27.18,-0.8738,-0.8215,-0.1358,0.8445,-0.029,0.555,0.0813,0.1286,0.0746,0
27.2,-1.0345,-0.4425,-0.558,0.8545,-0.0154,0.5556,0.0848,0.1273,0.0945,0
27.22,-1.1531,-0.0114,-1.2243,0.8526,-0.0119,0.5404,0.0808,0.1297,0.1002,0
27.24,-0.8153,0.6275,-0.7136,0.8589,-0.0233,0.5024,0.085,0.1301,0.0839,0
27.26,-0.6036,1.2331,-0.4002,0.8604,-0.026,0.5123,0.0817,0.1285,0.0777,0
27.28,-0.3536,0.8749,-0.5805,0.8569,-0.0245,0.5123,0.0845,0.1289,0.0937,0
27.3,0.3308,0.148,-0.4637,0.8653,-0.0266,0.5161,0.0844,0.1286,0.0911,0
27.32,0.4317,0.5222,-0.6186,0.8668,-0.023,0.5214,0.0859,0.1272,0.0797,0
27.34,0.7861,0.3907,-0.4529,0.8617,-0.015,0.5094,0.0832,0.1276,0.0882,0
27.36,0.727,0.5463,-0.0818,0.8562,-0.0075,0.5061,0.0788,0.128,0.0967,0
27.38,0.7951,0.6869,0.1893,0.8512,-0.0083,0.5009,0.083,0.1273,0.0745,0
27.4,0.7377,0.4781,0.2161,0.8598,-0.0147,0.5173,0.0768,0.1276,0.0784,0
27.42,0.0342,0.2352,0.2536,0.8553,-0.0236,0.5053,0.0779,0.129,0.0864,0
27.44,0.3417,0.2002,0.3113,0.8444,-0.0233,0.5111,0.0851,0.1281,0.097,0
27.46,-0.1577,0.3501,0.6875,0.8429,-0.0229,0.5125,0.08,0.1289,0.0891,0
27.48,-0.2164,-0.034,0.4094,0.8648,-0.0198,0.5484,0.0795,0.1286,0.0742,0
27.5,0.3046,-0.0363,0.5835,0.8726,-0.0279,0.4634,0.0785,0.1285,0.0749,0
27.52,-0.2501,-0.0294,0.1996,0.8803,-0.0176,0.5248,0.0762,0.1299,0.0889,0
27.54,0.1874,0.388,0.1775,0.8515,-0.014,0.5052,0.0801,0.1296,0.0865,0
27.56,-0.3895,0.0074,0.5498,0.8621,-0.0105,0.6037,0.0796,0.1276,0.078,0
27.58,0.3769,0.0321,0.6131,0.8828,-0.0154,0.5086,0.0788,0.1297,0.0712,0
27.6,-0.6225,-0.0745,0.6676,0.8749,-0.0152,0.5125,0.0907,0.1299,0.0929,0
27.62,0.6357,0.4529,0.3294,0.8659,-0.0253,0.5484,0.0712,0.1286,0.0836,0
27.64,-0.1488,0.9063,0.1108,0.881,-0.0224,0.495,0.0832,0.1285,0.0897,0
27.66,-0.5331,0.8286,-0.6474,0.8609,-0.0192,0.5285,0.0772,0.1277,0.0882,0
27.68,0.1494,0.3355,-0.5425,0.8488,-0.0333,0.5171,0.0749,0.126,0.0768,0
27.7,-0.0586,0.8286,-0.6332,0.8485,-0.0282,0.5276,0.0757,0.1273,0.07,0
27.72,-0.5635,1.2101,-0.5604,0.8531,-0.0149,0.5253,0.0856,0.129,0.0839,0
27.74,-0.1508,0.1412,-0.8672,0.8553,-0.017,0.5281,0.0875,0.1291,0.0917,0
27.76,-0.136,-0.0082,-0.6026,0.8614,-0.0202,0.5081,0.0858,0.1286,0.0896,0
27.78,-0.2116,0.3692,-0.1966,0.8548,-0.0094,0.5224,0.0838,0.1293,0.0764,0
27.8,-0.4066,0.7255,-0.3779,0.8548,-0.012,0.5051,0.0836,0.1298,0.0683,0
27.82,-0.3233,0.19,-0.8643,0.8517,-0.0188,0.4954,0.0805,0.1302,0.0826,0
27.84,-0.2975,-0.109,-1.0481,0.8674,-0.0188,0.4777,0.0801,0.1287,0.0865,0
27.86,-0.144,-0.0442,-1.004,0.8758,-0.0099,0.5305,0.0873,0.127,0.0775,0
27.88,0.136,0.1204,-1.0869,0.8562,-0.0138,0.5659,0.0888,0.1266,0.0868,0
27.9,-0.0002,-0.0381,-0.4165,0.8388,-0.0109,0.5196,0.0785,0.1292,0.0851,0
27.92,-0.0315,0.0676,0.1623,0.8598,-0.0114,0.524,0.0763,0.1286,0.0839,0
27.94,0.2899,0.3103,-0.0763,0.8608,-0.0132,0.5271,0.0813,0.129,0.088,0
27.96,0.3789,-0.1282,-0.1489,0.84,-0.0176,0.5081,0.085,0.1304,0.0901,0
27.98,0.145,-0.572,-0.0105,0.8786,-0.0208,0.5444,0.0799,0.1302,0.0825,0
28.0,0.1414,0.0829,0.3372,0.8971,-0.0233,0.5331,0.0832,0.1298,0.0755,0
28.02,0.3584,-0.1657,0.8235,0.8473,-0.0158,0.5034,0.0816,0.127,0.0719,0
28.04,0.1704,-0.4229,0.996,0.8696,-0.0122,0.5569,0.0828,0.1261,0.0976,0
28.06,0.7237,-0.304,0.9748,0.8492,-0.0161,0.525,0.0856,0.128,0.108,0
28.08,0.2936,-0.8502,1.0548,0.865,-0.0157,0.5128,0.0826,0.1279,0.0914,0
28.1,-0.0524,-0.8713,0.5734,0.8704,-0.0077,0.5655,0.078,0.1288,0.096,0
28.12,-0.749,-0.7097,-0.2805,0.8528,-0.0105,0.5061,0.0821,0.1265,0.0783,0
28.14,-1.663,0.0102,-0.4024,0.858,-0.0147,0.5097,0.0844,0.1283,0.1013,0
28.16,-1.0897,-0.7824,-0.0249,0.8738,-0.0161,0.4922,0.0874,0.1274,0.0821,0
28.18,-1.016,-0.2279,-1.4788,0.8802,-0.0142,0.4847,0.0787,0.1315,0.0821,0
28.2,-0.8704,0.0704,-1.6047,0.8567,-0.0166,0.5168,0.09,0.1313,0.0799,0
28.22,-0.8007,-1.1212,-0.5752,0.869,-0.0172,0.5137,0.0882,0.1297,0.077,0
28.24,-1.0134,-1.0083,0.492,0.8871,-0.009,0.5129,0.0775,0.1269,0.0944,0
28.26,-0.8429,-0.8763,0.7364,0.8641,-0.0087,0.5092,0.0817,0.1278,0.0888,0
28.28,-0.4215,-1.2837,0.5061,0.8575,-0.0198,0.5271,0.0867,0.1271,0.0979,0
28.3,0.0593,-1.485,0.6052,0.8425,-0.0224,0.524,0.0845,0.1254,0.092,0
28.32,-0.1537,-1.5374,0.4482,0.8572,-0.0257,0.5048,0.0774,0.1272,0.0855,0
28.34,-0.034,-1.7672,0.3949,0.8624,-0.0232,0.4865,0.0868,0.1282,0.0752,0
28.36,-0.0092,-1.6033,0.3144,0.8527,-0.0126,0.4909,0.0851,0.1287,0.0766,0
28.38,0.0771,-1.3065,-0.2491,0.8511,-0.0117,0.52,0.0826,0.1278,0.0903,0
28.4,-0.0795,-0.4793,-0.2094,0.8481,-0.0129,0.5202,0.0799,0.1282,0.0902,0
28.42,-0.0052,0.4384,-0.1028,0.844,-0.0067,0.529,0.0775,0.1285,0.1042,0
28.44,-0.4946,0.1257,-0.3904,0.8462,-0.0048,0.5232,0.0813,0.1266,0.0952,0
28.46,-1.0855,1.1521,-0.5137,0.8647,-0.0117,0.5298,0.0803,0.1259,0.0819,0
28.48,-1.1993,1.9326,-1.0255,0.8586,0.0011,0.4864,0.0825,0.1258,0.0906,0
28.5,-1.0308,0.5289,-0.6066,0.8547,-0.0018,0.4934,0.0846,0.1273,0.0835,0
28.52,-1.1314,0.1896,-0.6477,0.8485,-0.01,0.5075,0.0868,0.1278,0.0838,0
28.54,-2.0449,0.4914,-0.0985,0.8608,-0.0051,0.5174,0.0774,0.1251,0.0797,0
28.56,-1.812,1.0388,0.2307,0.8721,-0.0134,0.4628,0.0795,0.1244,0.1081,0
28.58,-1.6191,0.5004,0.3499,0.878,-0.0164,0.5288,0.0883,0.1249,0.0768,0
28.6,-2.0011,1.1069,0.8914,0.861,-0.018,0.4735,0.0791,0.1262,0.0681,0
28.62,-0.9954,-0.6348,0.8782,0.8765,-0.0148,0.5283,0.0826,0.1243,0.0708,0
28.64,-0.9445,-0.1256,1.3623,0.8628,-0.0182,0.5143,0.0783,0.1262,0.0944,0
28.66,-0.5964,0.331,1.1001,0.8593,-0.0184,0.5227,0.0854,0.1274,0.0899,0
28.68,0.0949,-0.4306,0.632,0.865,-0.0226,0.4959,0.0838,0.1246,0.0964,0
28.7,0.0489,-0.8768,0.8853,0.8518,-0.0167,0.5348,0.0778,0.1256,0.0964,0
28.72,-0.0822,0.0816,1.17,0.8688,-0.0055,0.5197,0.0838,0.1255,0.0777,0
28.74,0.0621,-0.2581,1.6336,0.8785,-0.0175,0.5369,0.0884,0.1259,0.0709,0
28.76,-0.159,-0.2331,1.3684,0.8644,-0.015,0.5454,0.0797,0.1253,0.0792,0
28.78,-0.5522,0.0454,0.7127,0.8648,-0.0141,0.5374,0.0794,0.1242,0.0846,0
28.8,-0.7164,0.5355,0.3913,0.854,-0.0225,0.5148,0.0844,0.1248,0.0797,0
28.82,-0.7759,0.4119,-0.2316,0.8495,-0.0166,0.5039,0.0819,0.1263,0.0853,0
28.84,-0.8825,-0.4626,-0.0588,0.8593,-0.0161,0.5203,0.084,0.1264,0.0933,0
28.86,-1.0491,-0.1677,0.5287,0.8641,-0.0241,0.5119,0.0958,0.1258,0.0857,0
28.88,-0.8942,0.3643,0.4926,0.8647,-0.0226,0.5189,0.1029,0.1259,0.0829,0
28.9,-0.6309,-0.3483,0.4451,0.8646,-0.0208,0.5181,0.1046,0.1267,0.0905,0
28.92,-0.3702,-1.1591,-0.0732,0.8581,-0.0171,0.4906,0.1093,0.1254,0.0918,0
28.94,-0.6932,-0.675,-0.2171,0.857,-0.009,0.4733,0.1154,0.1275,0.0791,0
28.96,0.1521,0.559,0.0435,0.8813,-0.0138,0.506,0.1124,0.1269,0.0703,0
28.98,0.6127,1.6016,-0.3962,0.8756,-0.0156,0.5653,0.1092,0.1242,0.1055,0
29.0,0.1567,2.0549,-0.3286,0.8446,-0.0102,0.5406,0.1023,0.1251,0.0864,0
29.02,0.6461,0.424,-0.0648,0.8497,-0.0099,0.4947,0.1077,0.126,0.0847,0
29.04,0.1611,0.295,-0.0995,0.876,-0.02,0.5023,0.1111,0.1272,0.0865,0
29.06,-0.3373,0.3107,-0.2494,0.873,-0.0105,0.4675,0.1122,0.1254,0.0923,0
29.08,-0.5512,0.3024,-0.2521,0.8513,-0.0098,0.4988,0.1169,0.1251,0.0738,0
29.1,0.0578,-0.375,0.5105,0.8783,-0.0266,0.5047,0.1138,0.127,0.0865,0
29.12,-0.0095,-0.5194,0.8587,0.8479,-0.0196,0.5155,0.1145,0.1271,0.094,0
29.14,-0.2129,-0.9435,1.4732,0.8508,-0.0142,0.4675,0.1207,0.1276,0.1003,0
29.16,0.1756,-0.0761,1.4493,0.8523,-0.0181,0.4883,0.1058,0.1286,0.1162,0
29.18,0.412,0.37,1.3704,0.8528,-0.0138,0.5445,0.1141,0.126,0.0917,0
29.2,0.4387,-0.3291,1.2697,0.8592,-0.0107,0.4962,0.1142,0.1248,0.0956,0
29.22,0.2978,-0.7491,1.4151,0.8784,-0.0088,0.5097,0.1093,0.1249,0.0949,0
29.24,-0.2965,-0.0027,0.7548,0.8497,-0.0149,0.4991,0.1105,0.1236,0.0778,0
29.26,-0.2501,0.0746,1.0749,0.8464,-0.01,0.4962,0.1103,0.1262,0.0888,0
29.28,-0.0022,0.0267,0.8999,0.8638,-0.01,0.4993,0.1051,0.126,0.0946,0
29.3,-0.1085,-0.1346,0.9024,0.8642,-0.0133,0.5163,0.0926,0.1247,0.0797,0
29.32,-0.4393,-0.1284,0.8137,0.8767,-0.0214,0.5152,0.0819,0.1243,0.0818,0
29.34,-0.32,-0.0151,1.0664,0.8779,-0.0273,0.5102,0.0825,0.1255,0.0863,0
29.36,-0.4003,0.1651,0.8681,0.8672,-0.0241,0.5058,0.0822,0.127,0.0971,0
29.38,-0.2758,0.4467,0.8175,0.8589,-0.0229,0.5121,0.0785,0.1276,0.1109,0
29.4,-0.1988,-0.4696,1.4268,0.8563,-0.0255,0.5443,0.0803,0.1251,0.0926,0
29.42,-0.459,-0.2709,1.0377,0.8591,-0.0266,0.5132,0.078,0.1231,0.0813,0
29.44,-0.0913,0.6702,0.451,0.8514,-0.0144,0.5151,0.0797,0.1221,0.0913,0
29.46,0.2828,0.1628,0.1323,0.8672,-0.0206,0.5031,0.0774,0.1227,0.0817,0
29.48,-0.0114,-0.3181,0.9185,0.853,-0.024,0.534,0.0793,0.1199,0.0818,0
29.5,-0.0773,-0.0729,1.0086,0.8535,-0.0227,0.5144,0.0832,0.1203,0.0975,0
29.52,-0.4555,0.932,1.5984,0.8562,-0.0199,0.5527,0.0894,0.1235,0.0998,0
29.54,-0.6972,0.717,1.1124,0.828,-0.0288,0.5299,0.0823,0.1231,0.0731,0
29.56,-0.5605,0.3875,1.0443,0.8619,-0.0101,0.5376,0.0827,0.1255,0.0717,0
29.58,0.0565,0.3932,1.3122,0.843,-0.0238,0.5218,0.0782,0.1237,0.0819,0
29.6,-0.3607,0.2712,0.2144,0.8448,-0.0205,0.5444,0.0759,0.1222,0.088,0
29.62,-0.7604,-0.2596,-0.2054,0.8631,-0.0184,0.5078,0.0919,0.1229,0.1044,0
29.64,-0.1049,-0.736,0.2341,0.8686,-0.0196,0.5079,0.0853,0.1256,0.0937,0
29.66,0.0079,-1.2154,0.0422,0.8542,-0.0246,0.516,0.0862,0.1238,0.0956,0
29.68,-0.3616,-0.6536,0.5697,0.8508,-0.0234,0.5209,0.0815,0.1224,0.1005,0
29.7,-0.1995,-1.0203,0.7576,0.8683,-0.023,0.4938,0.0935,0.1228,0.0971,0
29.72,-0.4321,-0.6185,1.0888,0.8784,-0.0292,0.5081,0.0913,0.1234,0.1087,0
29.74,-0.3592,-0.0114,0.4439,0.8547,-0.0263,0.5115,0.103,0.1222,0.1001,0
29.76,-0.167,-0.641,0.317,0.868,-0.0283,0.5018,0.1078,0.1213,0.0808,0
29.78,0.1558,-1.1593,0.2758,0.8747,-0.0298,0.503,0.1112,0.1235,0.0892,0
29.8,0.3067,-1.2157,0.4371,0.8572,-0.0271,0.5283,0.1103,0.1236,0.0939,0
29.82,0.2386,-1.4656,0.1454,0.8639,-0.0231,0.543,0.1099,0.1222,0.0924,0
29.84,0.3942,-0.9344,-0.0479,0.891,-0.0309,0.5218,0.1091,0.1217,0.096,0
29.86,0.0948,0.0177,-0.2016,0.862,-0.0214,0.4944,0.1105,0.1246,0.0997,0
29.88,-0.1801,-0.2526,-0.0706,0.8453,-0.0132,0.4977,0.1091,0.1258,0.0806,0
29.9,-0.6417,-0.3211,-0.1614,0.8507,-0.0175,0.5548,0.1065,0.1243,0.0879,0
29.92,-0.9823,-1.474,-0.2616,0.8659,-0.0194,0.5373,0.1142,0.1233,0.0818,0
29.94,-0.8694,-0.6912,-0.1246,0.8904,-0.0181,0.5438,0.1091,0.1247,0.1087,0
29.96,-1.0182,-0.007,-0.0527,0.8768,-0.0195,0.5252,0.1065,0.1224,0.1077,0
29.98,-1.3439,0.2014,0.0154,0.8587,-0.0169,0.5102,0.1112,0.1209,0.1,0
30.0,-0.641,0.0188,0.2679,0.868,-0.0257,0.5083,0.104,0.1217,0.0988,0
30.02,-0.4277,0.4646,-0.2625,0.8638,-0.0324,0.4599,0.1048,0.1219,0.0952,0
30.04,-0.4026,-0.4731,-0.3533,0.8482,-0.0263,0.53,0.105,0.125,0.0815,0
30.06,-0.0661,-0.756,-0.4307,0.8519,-0.0237,0.4941,0.1037,0.1227,0.0853,0
30.08,-0.232,-0.8613,-0.581,0.8479,-0.0322,0.5181,0.109,0.1231,0.0808,0
30.1,-0.3718,0.3918,0.004,0.8739,-0.0248,0.5266,0.1051,0.1222,0.1019,0
30.12,-0.5223,-0.0444,0.3946,0.862,-0.027,0.5041,0.1065,0.1243,0.0916,0
30.14,-0.1236,-0.0817,0.2478,0.8624,-0.0244,0.4881,0.1074,0.1252,0.0961,0
30.16,-0.0253,-0.3131,-0.4891,0.8631,-0.0219,0.5183,0.1102,0.1235,0.0845,0
30.18,-0.0654,-0.4768,-0.2946,0.8649,-0.0163,0.5366,0.1105,0.1221,0.0679,0
30.2,0.1904,-1.332,0.7069,0.8619,-0.0172,0.5093,0.1076,0.1228,0.0786,0
30.22,-0.0607,-0.697,0.7848,0.8606,-0.0159,0.4663,0.1044,0.1223,0.0784,0
30.24,-0.5866,1.2044,0.4449,0.869,-0.0222,0.4983,0.1036,0.1239,0.0871,0
30.26,-0.914,1.2793,-0.1363,0.855,-0.0253,0.5114,0.1045,0.1234,0.1006,0
30.28,-0.2972,0.3271,-0.3347,0.8492,-0.0261,0.5204,0.1083,0.1212,0.1096,0
30.3,-0.053,-0.274,-0.3992,0.8788,-0.0333,0.4913,0.1122,0.1208,0.1056,0
30.32,0.1413,-0.4023,-0.1891,0.8783,-0.031,0.4662,0.108,0.1216,0.0914,0
30.34,0.3868,0.0708,-0.1352,0.8563,-0.0179,0.4883,0.1088,0.1231,0.0824,0
30.36,-0.6971,0.5811,-0.576,0.8676,-0.021,0.5021,0.1064,0.1204,0.0866,0
30.38,-0.7754,0.6812,-0.5693,0.8644,-0.0168,0.5267,0.1044,0.121,0.0861,0
30.4,-0.6772,-0.4793,0.1707,0.8628,-0.0174,0.505,0.1074,0.1217,0.0944,0
30.42,-0.9986,-0.4756,1.2864,0.8633,-0.0218,0.4962,0.1028,0.1188,0.0883,0
30.44,0.043,-0.2529,1.5422,0.8748,-0.0195,0.5163,0.1125,0.121,0.095,0
30.46,-0.1804,0.2421,0.841,0.8617,-0.0237,0.5135,0.1034,0.1205,0.0767,0
30.48,0.1022,-1.3479,0.7213,0.8479,-0.0151,0.5325,0.1042,0.1181,0.0764,0
30.5,0.1633,-0.3575,1.0074,0.8778,-0.0341,0.5216,0.1061,0.1256,0.0917,0
30.52,-0.318,-0.6791,0.9869,0.8548,-0.0128,0.5221,0.1028,0.1221,0.0956,0
30.54,-0.4513,-0.3891,1.1304,0.8744,-0.0251,0.5015,0.105,0.1214,0.0765,0
30.56,0.4824,-0.12,1.3863,0.8612,-0.0266,0.4896,0.1071,0.1219,0.0963,0
30.58,0.5926,-0.8442,1.6043,0.8647,-0.0383,0.5137,0.1027,0.1195,0.0858,0
30.6,0.9034,-0.5712,1.4473,0.8746,-0.0324,0.496,0.109,0.12,0.0941,0
30.62,0.388,-0.0247,1.038,0.8638,-0.0242,0.4961,0.1115,0.1203,0.082,0
30.64,0.5099,-1.1355,1.1191,0.8541,-0.0212,0.5178,0.1038,0.1195,0.0988,0
30.66,-0.0323,-1.7494,1.2968,0.8633,-0.0147,0.5052,0.1083,0.122,0.1084,0
30.68,-0.488,-0.6335,1.3244,0.8603,-0.0167,0.4753,0.1047,0.1224,0.1002,0
30.7,-0.5271,-0.2872,0.5129,0.8513,-0.0232,0.5133,0.1064,0.1209,0.099,0
30.72,-0.5289,-0.6643,0.0405,0.8574,-0.0202,0.5251,0.1046,0.1206,0.0914,0
30.74,-0.8879,-0.1458,0.3918,0.8594,-0.0195,0.5291,0.101,0.1204,0.0975,0
30.76,-1.2194,0.7499,0.3783,0.8768,-0.0275,0.5202,0.098,0.1203,0.0862,0
30.78,-0.6077,-0.1211,0.1798,0.8629,-0.0262,0.5051,0.1077,0.1206,0.0994,0
30.8,-0.2892,0.3654,-0.2421,0.8452,-0.031,0.5069,0.1038,0.1197,0.1042,0
30.82,0.0341,0.4087,-0.2028,0.8569,-0.0221,0.5026,0.1083,0.1221,0.094,0
30.84,0.0889,-1.0115,0.5037,0.8787,-0.0241,0.4855,0.1083,0.1228,0.0927,0
30.86,-0.1327,-1.4111,0.8896,0.8817,-0.0174,0.4974,0.0996,0.1197,0.0912,0
30.88,-0.2788,0.2486,0.3225,0.862,-0.0106,0.4979,0.1061,0.1197,0.0726,0
30.9,-0.3882,0.9696,0.3415,0.868,-0.0171,0.5316,0.1061,0.119,0.0813,0
30.92,-0.1871,-0.6202,0.1378,0.8825,-0.0297,0.5001,0.1038,0.1191,0.0596,0
30.94,-0.3305,-0.6523,0.1732,0.8758,-0.02,0.5006,0.1044,0.1213,0.1025,0
30.96,-0.111,-0.6253,0.8628,0.8534,-0.0283,0.5495,0.109,0.1201,0.0971,0
30.98,-0.9288,-0.8002,1.197,0.8787,-0.0254,0.5185,0.1115,0.122,0.1014,0
31.0,-1.0504,0.9088,0.0334,0.8705,-0.0227,0.5072,0.1105,0.1223,0.0992,0
31.02,-0.3135,-0.0898,0.4218,0.8847,-0.0235,0.494,0.1143,0.1197,0.0901,0
31.04,-0.6318,-0.8813,0.6809,0.859,-0.0258,0.5057,0.117,0.1221,0.0842,0
31.06,-0.356,-1.1163,0.3804,0.8612,-0.0333,0.526,0.11,0.121,0.0747,0
31.08,-0.4595,-0.8961,0.5025,0.8838,-0.0271,0.5189,0.1111,0.1203,0.0883,0
31.1,-0.2252,-0.0133,0.6924,0.8783,-0.0215,0.5098,0.1101,0.1218,0.0826,0
31.12,-0.4025,0.1717,0.4008,0.8692,-0.0235,0.4775,0.1115,0.1217,0.0839,0
31.14,-0.3957,0.4252,0.0962,0.8608,-0.0309,0.4876,0.11,0.122,0.0867,0
31.16,-0.4403,0.2514,-0.1033,0.8646,-0.0336,0.5088,0.1108,0.1211,0.0819,0
31.18,-0.2158,-0.0627,-0.0374,0.8654,-0.0277,0.526,0.1073,0.1215,0.0903,0
31.2,-0.249,0.0623,0.0733,0.8614,-0.0279,0.5234,0.1063,0.1205,0.0922,0
31.22,-0.2325,0.5075,-0.1436,0.8709,-0.0291,0.5359,0.1024,0.1198,0.0859,0
31.24,-0.0408,0.4291,0.6469,0.8807,-0.0198,0.516,0.1066,0.1201,0.0757,0
31.26,-0.3598,-0.0205,1.15,0.883,-0.0211,0.5138,0.1024,0.121,0.0944,0
31.28,-0.6193,-0.2901,0.0444,0.8565,-0.0225,0.546,0.102,0.1212,0.1038,0
31.3,-0.3464,-0.3206,-0.4293,0.8632,-0.0224,0.5555,0.1085,0.1215,0.0965,0
31.32,-0.4719,-0.0685,0.1097,0.899,-0.0408,0.4986,0.1025,0.1207,0.1168,0
31.34,0.4231,1.317,0.1938,0.8587,-0.0216,0.4798,0.1096,0.1196,0.0906,0
31.36,0.3075,-0.1667,-0.8001,0.8474,-0.0206,0.5371,0.1004,0.1235,0.0916,0
31.38,0.4072,-0.4749,-0.3811,0.8688,-0.0292,0.5015,0.1059,0.1219,0.0978,0
31.4,0.1433,0.0686,0.1267,0.8674,-0.0281,0.4918,0.1031,0.1221,0.0904,0
31.42,0.3093,-1.3256,0.454,0.8886,-0.0177,0.5436,0.1043,0.1218,0.1004,0
31.44,-0.1337,-0.4715,0.6271,0.9137,-0.0243,0.5328,0.119,0.1208,0.0965,0
31.46,0.2814,-0.1,0.2872,0.8963,-0.0217,0.4737,0.1073,0.1225,0.0882,0
31.48,0.2102,0.6291,-0.0496,0.8797,-0.0271,0.4971,0.114,0.1194,0.1059,0
31.5,0.0974,0.8779,-0.6833,0.8682,-0.0308,0.5118,0.1183,0.1202,0.0871,0
31.52,-0.0504,0.8725,-0.9429,0.842,-0.033,0.5509,0.114,0.1205,0.0862,0
31.54,-0.4676,0.2205,-0.7146,0.8532,-0.0248,0.5302,0.1107,0.122,0.0908,0
31.56,-0.5758,-0.3138,-0.0061,0.8675,-0.0174,0.508,0.1087,0.1206,0.0976,0
31.58,-0.7136,-0.1875,-0.0986,0.865,-0.0194,0.501,0.1065,0.1208,0.0986,0
31.6,-0.7512,-0.1423,-0.487,0.8617,-0.0173,0.5022,0.1088,0.122,0.0908,0
31.62,-0.7977,-0.2429,-0.1008,0.8659,-0.018,0.5439,0.1184,0.1237,0.0918,0
31.64,-0.6213,0.1481,0.6313,0.8776,-0.0228,0.54,0.1158,0.1214,0.0837,0
31.66,-0.2534,0.5917,0.7306,0.8786,-0.0244,0.5249,0.1155,0.1196,0.0807,0
31.68,-0.5691,0.0878,0.6381,0.8722,-0.0292,0.5441,0.1109,0.1181,0.1054,0
31.7,-0.42,-0.7888,0.7042,0.8811,-0.0321,0.5266,0.1085,0.1192,0.1067,0
31.72,-0.7236,-0.4131,0.6104,0.8669,-0.0206,0.5312,0.108,0.1208,0.0964,0
31.74,-0.5203,-0.0684,0.8247,0.8749,-0.026,0.5078,0.1108,0.1172,0.0793,0
31.76,0.116,0.4245,0.4532,0.8741,-0.0252,0.5324,0.1026,0.1207,0.1048,0
31.78,-0.1527,0.1098,0.1908,0.8418,-0.0274,0.4864,0.1094,0.1224,0.0933,0
31.8,-0.1554,-0.4347,0.2127,0.9052,-0.0199,0.5608,0.1105,0.1207,0.0764,0
31.82,-0.2744,-1.1737,0.5214,0.8866,-0.0252,0.5002,0.107,0.1201,0.0855,0
