time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.7017,0.1002,-0.0383,0.8339,-0.005,0.5262,0.1252,0.1221,0.1053,0
26.96,-0.6201,-1.1549,-0.1429,0.848,-0.0137,0.4896,0.1237,0.1224,0.0881,0
26.98,-0.7888,-0.5653,-0.2441,0.8393,-0.0083,0.5083,0.1026,0.1211,0.094,0
27.0,-0.3416,0.0532,-0.278,0.8343,-0.0093,0.4755,0.1139,0.1212,0.0959,0
27.02,0.1487,-1.1795,0.0638,0.8406,-0.0044,0.4858,0.1277,0.1219,0.1284,0
27.04,0.3134,-2.2032,-0.0288,0.8448,-0.0101,0.5327,0.1178,0.1211,0.1103,0
27.06,-0.0001,-1.0282,-0.1684,0.8388,-0.0062,0.4512,0.1068,0.1221,0.11,0
27.08,0.1864,0.0847,-0.0575,0.8299,-0.0118,0.4921,0.1247,0.1215,0.0882,0
27.1,0.5542,-0.1368,0.171,0.8538,-0.0059,0.5374,0.1329,0.1221,0.0822,0
27.12,0.4063,0.1401,0.339,0.8381,-0.005,0.4851,0.1374,0.1224,0.068,0
27.14,0.0115,-1.6671,0.123,0.8506,-0.0011,0.5428,0.1231,0.1228,0.0773,0
27.16,-0.5289,-0.5644,-0.25,0.8663,-0.0051,0.5308,0.1228,0.1237,0.0784,0
27.18,-0.72,-0.4748,-0.5468,0.8732,-0.0064,0.5037,0.1143,0.1218,0.0685,0
27.2,-0.4115,-1.0524,0.0853,0.8471,-0.008,0.5043,0.1126,0.1224,0.0998,0
27.22,-0.1609,-0.7984,0.4753,0.8635,-0.0096,0.4815,0.117,0.1213,0.1002,0
27.24,-0.1395,-0.8032,0.7189,0.8584,-0.0093,0.4653,0.1224,0.1225,0.0857,0
27.26,0.142,-1.6918,0.6904,0.8435,-0.0042,0.469,0.1192,0.1234,0.0953,0
27.28,0.2411,-1.4725,0.7964,0.8603,-0.0025,0.5017,0.111,0.1219,0.0997,0
27.3,0.2043,-0.7609,0.9529,0.864,-0.0041,0.5107,0.1112,0.122,0.0902,0
27.32,0.4764,-1.3407,1.1677,0.8505,-0.013,0.4871,0.1116,0.1233,0.0753,0
27.34,0.6827,-2.1216,1.2207,0.8499,-0.0173,0.4917,0.1113,0.1241,0.0659,0
27.36,0.4098,-1.5277,0.9624,0.8543,-0.0078,0.509,0.1179,0.1225,0.0756,0
27.38,0.3309,-0.8247,0.9,0.8425,-0.0001,0.4997,0.1253,0.1208,0.0969,0
27.4,0.4808,-1.1641,1.3116,0.8313,0.0025,0.4831,0.1234,0.123,0.1072,0
27.42,0.109,-1.6047,1.9681,0.848,0.0049,0.4816,0.112,0.1229,0.1001,0
27.44,-0.378,-2.0483,2.2053,0.8543,0.003,0.5014,0.1101,0.1224,0.0921,0
27.46,-1.69,-1.3946,2.313,0.8559,-0.0058,0.4878,0.0976,0.1226,0.0826,0
27.48,-1.8531,-0.6548,1.9433,0.8477,-0.0056,0.4822,0.066,0.1223,0.0888,0
27.5,-1.5527,-0.5447,1.6837,0.8617,-0.0058,0.4831,0.07,0.1234,0.0999,0
27.52,-0.8566,-0.5044,1.6778,0.869,-0.0112,0.4787,0.0691,0.124,0.0985,0
27.54,-0.6304,0.0868,1.4407,0.863,-0.0153,0.4697,0.0741,0.121,0.1055,0
27.56,0.0665,-0.5458,1.0177,0.8643,-0.0204,0.5347,0.0508,0.1238,0.098,0
27.58,-0.2351,-1.9367,1.4433,0.8418,-0.0186,0.5143,0.0638,0.1226,0.0947,0
27.6,-0.1903,-0.411,0.6798,0.8357,-0.0157,0.4656,0.0623,0.12,0.1064,0
27.62,0.0872,-1.9701,0.5894,0.8643,-0.0166,0.5324,0.083,0.1222,0.1151,0
27.64,-0.353,-1.0011,0.6433,0.8525,-0.0132,0.5154,0.0753,0.122,0.1128,0
27.66,-0.441,0.0431,1.2417,0.8647,-0.0122,0.5018,0.0602,0.1216,0.098,0
27.68,-0.5305,0.1144,1.9553,0.8578,-0.0155,0.483,0.0662,0.1221,0.0933,0
27.7,-1.0262,0.0978,2.5589,0.8474,-0.0151,0.4666,0.0706,0.1218,0.0996,0
27.72,-1.3591,0.2041,2.0943,0.8506,-0.0113,0.4981,0.0676,0.1235,0.1021,0
27.74,-0.7949,0.6847,1.6207,0.847,-0.0134,0.4841,0.058,0.1233,0.0898,0
27.76,-0.4771,1.0074,2.0207,0.8436,-0.0154,0.496,0.0676,0.1217,0.0934,0
27.78,-0.2826,0.5468,2.2815,0.8569,-0.0211,0.4821,0.0662,0.1206,0.0881,0
27.8,-0.5117,0.3202,2.1641,0.8651,-0.026,0.4917,0.0572,0.1201,0.0892,0
27.82,-0.4453,1.1495,1.3137,0.8629,-0.0254,0.4859,0.0621,0.121,0.0995,0
27.84,0.2254,1.486,0.0801,0.859,-0.0226,0.4668,0.0645,0.1224,0.1111,0
27.86,0.3595,0.4469,-0.1189,0.8536,-0.022,0.4954,0.0628,0.1226,0.1168,0
27.88,0.5061,-0.7222,0.2956,0.8573,-0.0239,0.4739,0.078,0.1231,0.0978,0
27.9,0.9727,-0.6943,0.1727,0.8591,-0.0165,0.5067,0.0996,0.1234,0.1024,0
27.92,1.2107,1.9657,-0.4564,0.8502,-0.0082,0.5353,0.0979,0.1214,0.0926,0
27.94,1.4229,1.6168,-0.1039,0.8362,-0.0059,0.548,0.0851,0.123,0.107,0
27.96,1.755,1.2621,-0.0663,0.8544,-0.014,0.5192,0.1044,0.1218,0.1134,0
27.98,1.8996,0.6878,0.7215,0.841,-0.0063,0.5047,0.087,0.1218,0.1061,0
28.0,1.1302,0.8386,0.1842,0.8365,-0.007,0.5319,0.0766,0.1226,0.1073,0
28.02,0.8516,1.8942,-0.026,0.8267,-0.0153,0.5126,0.0632,0.1225,0.0811,0
28.04,0.9684,1.7218,0.6629,0.8414,-0.0194,0.5174,0.045,0.1217,0.1082,0
28.06,0.6858,1.6738,0.3121,0.8406,-0.0139,0.4877,0.0421,0.1225,0.1008,0
28.08,1.2762,0.8764,0.2405,0.8335,-0.0083,0.5143,0.0584,0.1221,0.1073,0
28.1,1.4076,-0.0359,0.1941,0.8546,-0.0075,0.5141,0.0509,0.1226,0.1043,0
28.12,0.8638,0.3022,-0.4894,0.8585,-0.0068,0.4812,0.0384,0.1227,0.0972,0
28.14,-0.8232,1.0188,-0.7878,0.855,-0.0042,0.5196,0.0477,0.1184,0.0857,0
28.16,-1.8241,1.6619,-0.5633,0.8557,-0.0113,0.5059,0.0457,0.1179,0.1048,0
28.18,-2.1229,1.6087,-0.6864,0.853,-0.0208,0.486,0.045,0.121,0.1048,0
28.2,-2.3016,0.2929,-1.1282,0.852,-0.0211,0.4752,0.0389,0.1239,0.0857,0
28.22,-2.2716,-0.5128,-0.9689,0.8481,-0.0166,0.4568,0.0306,0.1232,0.0969,0
28.24,-2.5733,0.2868,-0.4742,0.845,-0.0126,0.487,0.0398,0.1212,0.112,0
28.26,-3.3654,1.567,-0.7991,0.8522,-0.0066,0.502,0.0484,0.1236,0.1047,0
28.28,-3.1778,2.7163,-1.2252,0.8392,-0.0057,0.4715,0.0594,0.123,0.1107,0
28.3,-1.6704,0.9035,-0.4314,0.8373,-0.0218,0.5433,0.0484,0.124,0.1035,0
28.32,-1.4605,1.7495,0.2149,0.8359,-0.027,0.5304,0.0347,0.1221,0.083,0
28.34,-0.3331,-0.1032,0.1553,0.8704,-0.0256,0.4611,0.0197,0.1232,0.0863,0
28.36,0.5628,-2.1003,0.9252,0.8696,-0.0248,0.4585,0.0258,0.1219,0.0939,0
28.38,1.5466,-2.9589,-0.2751,0.8637,-0.0232,0.4612,0.0548,0.1232,0.0833,0
28.4,2.1361,-2.9336,-0.4133,0.867,-0.0019,0.4783,0.0349,0.126,0.0934,0
28.42,1.9236,-3.077,-0.3609,0.8763,-0.0008,0.4707,0.0143,0.1273,0.0747,0
28.44,1.4138,-1.6059,-0.4263,0.8678,-0.0004,0.4577,0.0,0.1267,0.1089,0
28.46,1.4264,-0.0501,-0.4918,0.8692,0.0035,0.4444,0.0,0.1272,0.1231,0
28.48,1.989,1.7554,-0.0907,0.8627,0.0032,0.4148,0.0,0.1279,0.118,0
28.5,2.0536,2.6567,0.4066,0.8684,0.0012,0.412,0.0,0.1283,0.0903,0
28.52,0.6214,1.7312,0.5644,0.8775,0.0031,0.4266,0.0,0.1298,0.0732,0
28.54,-1.1579,0.4298,0.2031,0.881,0.0054,0.4194,0.0,0.1325,0.094,0
28.56,-2.393,0.3537,-0.0187,0.8779,0.0051,0.4022,0.0,0.1335,0.1035,0
28.58,-3.7845,1.0336,0.1114,0.8729,0.0038,0.387,0.0,0.1347,0.0804,0
28.6,-4.9934,1.3864,-0.1231,0.8839,0.0024,0.3395,0.0,0.1379,0.0862,0
28.62,-5.2062,1.5154,0.276,0.8865,0.0063,0.2967,0.0,0.1354,0.0904,0
28.64,-4.8583,2.2312,0.2845,0.8873,0.0019,0.351,0.0,0.1357,0.0785,0
28.66,-4.6954,2.1113,0.0656,0.9119,0.005,0.3247,0.0,0.1386,0.1026,0
28.68,-1.8359,0.8899,1.2962,0.9027,0.005,0.3387,0.0,0.1397,0.0767,0
28.7,-1.5648,0.1905,1.0665,0.9172,0.0004,0.3299,0.0,0.1404,0.0766,0
28.72,-0.5084,-0.1642,0.5231,0.9084,-0.0034,0.3029,0.0,0.1421,0.0769,0
28.74,1.7545,-0.8433,0.6332,0.925,-0.0074,0.3008,0.0,0.1414,0.0747,0
28.76,2.5787,-0.0433,1.3458,0.9099,0.0122,0.3043,0.0,0.1416,0.0733,0
28.78,2.5242,-0.0272,1.1945,0.9114,0.0158,0.2922,0.0,0.1427,0.0597,0
28.8,2.1638,-1.1008,0.7763,0.9161,0.0064,0.2538,0.0,0.144,0.0929,0
28.82,0.9875,-0.8877,0.0425,0.9109,0.0121,0.2449,0.0,0.1451,0.1054,0
28.84,-0.2734,0.2852,-0.7697,0.9106,0.0208,0.2641,0.0,0.144,0.0853,0
28.86,-0.8776,0.5773,-1.0644,0.9191,0.0174,0.2662,0.0,0.1418,0.0849,0
28.88,-1.3733,0.8521,-1.0676,0.9218,0.0178,0.2582,0.0,0.1415,0.0925,0
28.9,-1.8324,2.8461,-1.2742,0.9223,0.0212,0.2545,0.0,0.1432,0.0862,0
28.92,-1.9201,5.1816,-1.7334,0.9364,0.0108,0.2391,0.0,0.1442,0.0739,0
28.94,-1.7097,5.2991,-2.1402,0.9143,0.0189,0.2995,0.0,0.144,0.0801,0
28.96,-1.9087,3.0216,-2.2054,0.9176,0.0102,0.2219,0.0,0.1441,0.0837,0
28.98,-0.2849,-1.2828,-1.5458,0.9272,0.0149,0.2289,0.0,0.1415,0.0675,0
29.0,0.5021,2.27,-1.1383,0.9181,0.0271,0.2657,0.0,0.1427,0.1042,0
29.02,0.5357,2.4956,-0.7987,0.9189,0.023,0.2804,0.0,0.1425,0.0766,0
29.04,1.0072,1.3554,-0.7602,0.9197,0.0169,0.2493,0.0,0.1438,0.0918,0
29.06,1.0858,0.7669,-0.3102,0.9275,0.0252,0.2719,0.0,0.1435,0.0938,0
29.08,1.0073,-0.1751,-0.1934,0.928,0.0268,0.2914,0.0,0.1422,0.0828,0
29.1,0.546,-0.419,-0.365,0.9222,0.028,0.2804,0.0,0.1424,0.0899,0
29.12,0.1026,1.039,-0.4002,0.9154,0.033,0.2533,0.0,0.1427,0.0786,0
29.14,-0.0608,2.5264,-0.4097,0.9192,0.0313,0.2334,0.0,0.1435,0.0612,0
29.16,-0.449,2.5435,-0.498,0.929,0.0283,0.2494,0.0,0.1457,0.0778,0
29.18,-0.5714,2.1557,-0.5547,0.9081,0.0346,0.277,0.0,0.1443,0.0536,0
29.2,-0.4118,0.6529,-0.9934,0.9021,0.0297,0.2554,0.0,0.1434,0.0888,0
29.22,-0.3399,-0.4376,-0.4999,0.9186,0.0316,0.2547,0.0,0.1436,0.0772,0
29.24,0.5223,0.4018,-0.4101,0.9438,0.0304,0.2828,0.0,0.1448,0.0781,0
29.26,0.176,-0.3529,-0.1532,0.9106,0.0235,0.2827,0.0,0.144,0.072,0
29.28,0.1916,0.0166,-0.6748,0.9214,0.0294,0.2639,0.0,0.1424,0.0632,0
29.3,0.8159,0.4867,-0.0729,0.9285,0.0285,0.2331,0.0,0.1445,0.0722,0
29.32,0.688,0.7926,0.0532,0.9321,0.0362,0.2718,0.0,0.1436,0.0808,0
29.34,0.3234,1.531,-0.12,0.9122,0.0415,0.3052,0.0,0.1439,0.0727,0
29.36,0.5078,1.7199,-0.285,0.9139,0.0378,0.2688,0.0,0.1437,0.0711,0
29.38,0.4362,1.0884,-0.0003,0.9257,0.0335,0.2372,0.0,0.1417,0.0913,0
29.4,-0.2028,0.9245,0.4841,0.9189,0.0316,0.2713,0.0,0.1408,0.0921,0
29.42,-0.1927,1.4042,0.2677,0.926,0.0271,0.3004,0.0,0.1413,0.0563,0
29.44,0.1265,0.976,0.2628,0.9185,0.0264,0.2919,0.0,0.1414,0.0744,0
29.46,0.2827,0.7173,0.5844,0.9063,0.0321,0.2963,0.0,0.1442,0.091,0
29.48,-0.379,1.1533,1.0155,0.9058,0.0377,0.3027,0.0,0.1439,0.081,0
29.5,-0.3396,0.7811,0.9942,0.905,0.0338,0.3116,0.0,0.1453,0.1003,0
29.52,-0.4557,1.3751,1.1655,0.9291,0.0388,0.2675,0.0,0.1445,0.0555,0
29.54,-0.4238,0.2755,0.6385,0.9318,0.0281,0.2629,0.0,0.1467,0.0547,0
29.56,-0.2957,0.111,0.124,0.9222,0.0295,0.2632,0.0,0.1443,0.0537,0
29.58,0.3014,0.4973,0.0256,0.9024,0.0321,0.2679,0.0,0.1428,0.0764,0
29.6,0.6497,0.3961,0.376,0.9029,0.0286,0.2878,0.0,0.1432,0.084,0
29.62,0.4863,0.4925,0.6421,0.9181,0.0319,0.2989,0.0,0.1439,0.0748,0
29.64,0.4674,0.7584,0.3805,0.9275,0.0368,0.2937,0.0,0.1445,0.0769,0
29.66,0.6494,-0.0745,-0.0047,0.9329,0.0247,0.2875,0.0,0.1442,0.074,0
29.68,0.1978,-0.2661,0.1795,0.9126,0.0239,0.2422,0.0,0.1432,0.0721,0
29.7,-0.205,0.9546,0.8571,0.9152,0.0363,0.2481,0.0,0.1404,0.0583,0
29.72,-0.7695,-1.4405,0.9587,0.9282,0.0275,0.3716,0.0,0.1419,0.0733,0
29.74,-0.9983,0.3904,1.0986,0.9363,0.0291,0.2831,0.0,0.1419,0.0818,0
29.76,-1.0635,1.6906,0.654,0.9238,0.038,0.2659,0.0,0.1432,0.04,0
29.78,-1.1853,1.1284,0.1501,0.9113,0.0312,0.2941,0.0,0.1442,0.0934,0
29.8,-1.4177,1.6765,0.1922,0.8956,0.0324,0.2977,0.0,0.1436,0.0778,0
29.82,-0.9874,1.661,0.6916,0.9051,0.0294,0.3173,0.0,0.1415,0.0557,0
29.84,-0.6049,0.3519,1.3434,0.9166,0.0204,0.3204,0.0,0.1416,0.0684,0
29.86,-1.0356,-0.6764,1.7277,0.9119,0.0219,0.2936,0.0,0.1434,0.0818,0
29.88,-1.462,-0.7671,1.4901,0.9163,0.029,0.304,0.0,0.1426,0.0862,0
29.9,-1.1495,-0.9224,0.796,0.9285,0.0173,0.3372,0.0,0.1416,0.0843,0
29.92,-1.3321,-0.6235,0.042,0.9329,0.0166,0.3113,0.0,0.1434,0.0866,0
29.94,-2.213,0.2533,-0.5708,0.9186,0.0326,0.3243,0.0,0.1441,0.0645,0
29.96,-2.1216,-0.286,0.0085,0.9113,0.0282,0.3065,0.0,0.1451,0.0311,0
29.98,-2.4113,0.3338,-0.1556,0.9073,0.0286,0.3214,0.0,0.1421,0.0084,0
30.0,-2.8655,1.487,-0.2851,0.9012,0.0317,0.2982,0.0,0.1429,0.0,0
30.02,-1.9834,0.0807,-0.5218,0.9138,0.0184,0.2818,0.0,0.1438,0.0,0
30.04,-1.463,-1.4373,-0.7583,0.9117,0.0091,0.2788,0.0,0.1436,0.0,0
30.06,-1.6047,-1.8396,-0.5816,0.9168,0.0131,0.3061,0.0,0.1432,0.0,0
30.08,-1.0253,-2.9142,0.3338,0.9454,0.017,0.3216,0.0106,0.1433,0.0,0
30.1,0.0408,-5.5066,1.8691,0.943,0.0205,0.2792,0.0092,0.1441,0.0,0
30.12,-0.7323,-7.0977,2.9163,0.8891,0.0431,0.2825,0.0289,0.1441,0.0,0
30.14,-2.8273,-4.9905,0.642,0.8883,0.048,0.2644,0.0371,0.1385,0.0,0
30.16,-3.711,-5.3953,-0.6786,0.9098,0.0253,0.3092,0.0296,0.1429,0.0142,0
30.18,-3.8903,-6.2686,-0.8459,0.933,0.0225,0.3109,0.0533,0.1451,0.0016,0
30.2,-3.7272,-4.5002,-2.1502,0.9339,0.0211,0.2581,0.0503,0.1428,0.0,0
30.22,-3.5343,-3.4167,-2.3965,0.9307,0.0158,0.255,0.0417,0.1413,0.0,0
30.24,-3.3621,-1.5458,-2.7795,0.931,0.0185,0.2573,0.0442,0.1427,0.0,0
30.26,-2.3564,-0.7624,-2.8073,0.9329,0.0229,0.2637,0.0458,0.1445,0.0142,0
30.28,-1.2974,-2.3192,-2.4623,0.9377,0.0242,0.2865,0.0448,0.1441,0.0178,0
30.3,-1.2731,-4.2121,-2.4445,0.9434,0.0252,0.3055,0.0478,0.1434,0.0,0
30.32,-1.0002,-4.1197,-2.0282,0.9397,0.0232,0.3014,0.0441,0.1454,0.0,0
30.34,-0.2982,-1.0728,-1.4223,0.9369,0.0277,0.2784,0.038,0.142,0.0018,0
30.36,0.346,-0.8289,-0.3204,0.9231,0.0429,0.2644,0.0513,0.1395,0.0,0
30.38,1.1304,0.1602,-0.2943,0.9235,0.0421,0.2776,0.0463,0.1389,0.0,0
30.4,1.1876,-0.3344,-0.4804,0.9182,0.0275,0.2503,0.0447,0.1376,0.0103,0
30.42,0.9059,-0.6664,-0.7874,0.926,0.0229,0.2505,0.0534,0.1388,0.0038,0
30.44,1.2077,-0.5155,-0.0435,0.9209,0.0317,0.2665,0.0553,0.1412,0.0012,0
30.46,1.3305,0.3183,0.8419,0.9339,0.033,0.2895,0.0425,0.1411,0.0063,0
30.48,1.1289,1.3409,1.0965,0.9542,0.0273,0.2887,0.0399,0.1381,0.0039,0
30.5,1.2043,0.8159,0.9884,0.9437,0.0309,0.2572,0.0512,0.136,0.0,0
30.52,1.2336,-1.9268,0.6432,0.9299,0.038,0.2602,0.0368,0.1374,0.0069,0
30.54,1.1996,-1.8831,0.3995,0.9291,0.0399,0.299,0.0478,0.1377,0.0,0
30.56,1.5059,-1.3183,0.5398,0.9142,0.0412,0.2378,0.0343,0.141,0.0,0
30.58,1.0381,-0.7959,0.6452,0.9187,0.047,0.2512,0.0485,0.1388,0.0,0
30.6,1.4397,-0.9097,0.7412,0.9234,0.0359,0.2653,0.0505,0.1383,0.0,0
30.62,1.4554,-0.6047,0.8689,0.9202,0.0424,0.2887,0.0487,0.1384,0.0,0
30.64,1.3435,-0.4996,1.6532,0.9121,0.052,0.2985,0.0553,0.1386,0.0,0
30.66,1.5566,-1.3416,2.8295,0.9149,0.0439,0.2814,0.0561,0.138,0.0017,0
30.68,1.2869,-2.4571,3.6863,0.9301,0.0309,0.2503,0.0519,0.1378,0.0,0
30.7,-0.0088,-2.8165,3.8236,0.9408,0.0346,0.2391,0.0574,0.1386,0.0,0
30.72,-0.5695,-3.0657,3.2716,0.9382,0.0351,0.2692,0.0517,0.1355,0.0,0
30.74,-1.8133,-2.5372,2.7404,0.9346,0.034,0.2536,0.0388,0.1346,0.0059,0
30.76,-2.3773,0.2327,1.4242,0.9213,0.0353,0.2577,0.0566,0.1381,0.0207,0
30.78,-1.799,-0.2994,1.207,0.93,0.035,0.2908,0.064,0.1374,0.0,0
30.8,-1.4562,-0.2666,1.2095,0.91,0.0218,0.2828,0.0592,0.1386,0.0,0
30.82,-1.1852,1.2851,1.3446,0.9073,0.0172,0.2458,0.0528,0.138,0.0,0
30.84,-0.7631,-0.6978,1.4192,0.9153,0.0152,0.2408,0.0558,0.1377,0.0,0
30.86,-0.1594,-4.073,1.4668,0.926,0.0156,0.2525,0.0594,0.1376,0.0079,0
30.88,0.3312,-3.5421,1.3876,0.9375,0.0235,0.2478,0.0514,0.1356,0.0,0
30.9,0.1935,-1.4101,0.8937,0.932,0.0291,0.2598,0.0425,0.1343,0.0,0
30.92,-0.5149,0.5472,1.1421,0.9225,0.0349,0.2346,0.051,0.1345,0.0,0
30.94,-0.5448,1.2393,0.7118,0.9221,0.0281,0.2478,0.0306,0.1367,0.0,0
30.96,0.178,1.1479,0.4484,0.9164,0.0079,0.2536,0.0674,0.1361,0.0,0
30.98,-0.1354,0.4265,0.5013,0.9307,0.0069,0.2446,0.0576,0.1368,0.0,0
31.0,-1.0573,-1.016,0.0144,0.9377,0.0235,0.2408,0.0522,0.136,0.0,0
31.02,-0.9648,-1.4377,-0.7584,0.943,0.0271,0.2639,0.0428,0.1345,0.0,0
31.04,-0.7017,-0.4526,-1.1322,0.9485,0.0178,0.2774,0.0378,0.1338,0.0,0
31.06,-1.0458,0.4888,-1.1234,0.9453,0.0148,0.2537,0.0517,0.1348,0.0,0
31.08,-0.229,0.2852,-1.32,0.9346,0.0186,0.2404,0.0615,0.1368,0.0,0
31.1,0.9318,0.2815,-0.9395,0.9348,0.0242,0.2666,0.0623,0.1348,0.0,0
31.12,-0.0693,-0.0469,-1.5212,0.9209,0.0316,0.2737,0.0382,0.1338,0.0,0
31.14,-0.0167,-0.2528,-1.7046,0.9158,0.0351,0.2684,0.0503,0.1369,0.0,0
31.16,-0.338,0.0801,-0.6814,0.9132,0.0228,0.2554,0.0586,0.1356,0.0,0
31.18,-0.5325,0.6641,0.2141,0.9308,0.0149,0.267,0.0647,0.1356,0.0,0
31.2,-0.4888,0.0682,0.9512,0.9484,0.0169,0.2629,0.0603,0.1369,0.0,0
31.22,-0.6989,-0.7058,1.472,0.9522,0.0196,0.2588,0.0487,0.1362,0.0,0
31.24,-1.3116,0.0159,1.4371,0.9517,0.0184,0.2794,0.0411,0.1354,0.0026,0
31.26,-1.5199,0.7725,1.069,0.9545,0.021,0.2687,0.0399,0.1396,0.0019,0
31.28,-1.0058,-1.3138,1.2546,0.9329,0.0155,0.2467,0.0523,0.1352,0.0092,0
31.3,-0.4095,-2.5212,0.5965,0.9452,0.0149,0.2788,0.0639,0.1317,0.0,0
31.32,0.0673,-1.0114,0.4482,0.9339,0.0302,0.2402,0.0499,0.1347,0.0,0
31.34,-0.1309,1.4569,0.0714,0.9298,0.0311,0.2335,0.0539,0.1332,0.0007,0
31.36,-0.4674,2.6942,-0.104,0.9247,0.0274,0.2634,0.0543,0.1315,0.0076,0
31.38,-0.5179,3.739,-0.0841,0.9223,0.0194,0.2606,0.0527,0.1331,0.0015,0
31.4,-0.7922,4.853,-0.3391,0.9171,0.0178,0.2483,0.0528,0.1357,0.0,0
31.42,-1.6892,4.9832,-0.9509,0.9088,0.0297,0.2921,0.0504,0.1354,0.0,0
31.44,-1.8246,5.2884,-0.9583,0.9354,0.022,0.2932,0.0555,0.1358,0.0,0
31.46,-1.684,3.843,-0.5102,0.929,0.026,0.2827,0.0669,0.1373,0.0,0
31.48,-2.1088,4.1313,-0.2505,0.9017,0.0296,0.2902,0.0651,0.1336,0.0,0
31.5,-1.6047,5.4708,-0.1357,0.9165,0.0218,0.2823,0.0556,0.1334,0.0,0
31.52,-1.2591,5.2912,0.2975,0.9292,0.022,0.2612,0.054,0.1348,0.0,0
31.54,-0.4963,3.4096,0.4816,0.9419,0.0214,0.2629,0.0558,0.135,0.0,0
31.56,0.248,1.3408,0.2451,0.9513,0.0198,0.2626,0.0571,0.136,0.0041,0
31.58,0.4432,0.1496,-0.1029,0.9481,0.0229,0.2507,0.0585,0.1377,0.0,0
31.6,0.7144,-0.6245,-0.3322,0.9351,0.0251,0.2819,0.0599,0.1342,0.0,0
31.62,-0.3358,-0.5336,-0.1873,0.8979,0.0239,0.2562,0.0682,0.1367,0.0,0
31.64,-0.7851,-0.9478,-0.0421,0.9161,0.0303,0.2801,0.0424,0.1376,0.0,0
31.66,-0.176,-2.2968,-0.1352,0.9182,0.0307,0.2578,0.0601,0.1355,0.0,0
31.68,-0.2561,-1.3737,-0.0869,0.9315,0.0247,0.2581,0.0421,0.1357,0.0013,0
31.7,-0.0945,0.0454,0.3649,0.9246,0.0292,0.2509,0.026,0.1349,0.0048,0
31.72,0.7245,1.5172,0.8798,0.9181,0.031,0.2549,0.0382,0.1353,0.0032,0
31.74,1.7047,2.9908,1.0664,0.9256,0.0228,0.2823,0.0515,0.1368,0.0,0
31.76,2.1309,3.5636,0.9658,0.9162,0.0233,0.2918,0.0295,0.1348,0.0,0
31.78,1.7483,3.7002,0.8205,0.898,0.0298,0.2697,0.0305,0.1357,0.0,0
31.8,1.3203,3.3421,1.1098,0.9096,0.0329,0.2816,0.0446,0.1326,0.0031,0
31.82,1.0354,2.7706,1.4334,0.9262,0.0273,0.275,0.0419,0.1344,0.0013,0
31.84,1.0539,2.0205,0.4428,0.9282,0.0225,0.2658,0.0268,0.1355,0.0,0
31.86,0.6919,1.1021,0.0003,0.9376,0.0199,0.2571,0.0273,0.1346,0.0,0
31.88,0.5188,0.1479,0.1725,0.9522,0.0268,0.2622,0.0334,0.1351,0.005,0
31.9,0.1151,-0.3504,0.2634,0.9468,0.0365,0.2658,0.0335,0.1359,0.0009,0
31.92,-1.7185,0.2175,0.2589,0.9123,0.0335,0.2454,0.0351,0.133,0.0,0
31.94,-2.6366,1.7045,0.4649,0.9051,0.033,0.2696,0.0309,0.1346,0.0065,0
31.96,-3.0961,2.0667,0.5208,0.9081,0.0307,0.2163,0.0466,0.1332,0.0069,0
31.98,-2.7835,1.8957,0.8297,0.9004,0.0178,0.2964,0.0455,0.1351,0.0,0
32.0,-1.7377,2.0396,1.583,0.9178,0.0057,0.2909,0.038,0.1371,0.0,0
32.02,-0.642,1.7724,2.096,0.9211,0.0084,0.2647,0.0315,0.1373,0.0,0
32.04,0.1744,1.168,2.2358,0.9213,0.007,0.2561,0.0393,0.1367,0.0,0
32.06,0.702,1.0314,2.2156,0.9308,-0.0002,0.2686,0.0576,0.1363,0.0,0
32.08,0.8561,1.5185,2.0435,0.9283,0.0127,0.2887,0.0641,0.1349,0.0,0
32.1,0.0991,0.2178,1.244,0.9182,0.0209,0.2397,0.0594,0.1326,0.0,0
32.12,-0.2757,0.3549,0.4943,0.9275,0.0172,0.3223,0.048,0.1343,0.0,0
32.14,-0.2773,0.5368,0.3171,0.9382,0.0259,0.2883,0.0382,0.1358,0.0,0
32.16,-0.3572,0.5489,-0.1779,0.9376,0.0219,0.2698,0.0507,0.1359,0.0,0
32.18,-0.4589,0.5109,-0.3808,0.9326,0.0178,0.2773,0.0591,0.1342,0.0,0
32.2,-0.2003,0.7898,-0.662,0.9316,0.0199,0.2694,0.0499,0.1342,0.0,0
32.22,0.662,1.3815,-1.0297,0.9335,0.021,0.2559,0.043,0.1362,0.0,0
32.24,1.8248,1.6986,-0.297,0.9295,0.0142,0.3047,0.0642,0.1337,0.0038,0
32.26,2.3962,1.7723,0.0706,0.9288,0.0208,0.2792,0.0455,0.1349,0.0006,0
32.28,2.6437,0.0735,0.3418,0.9205,0.0186,0.2792,0.0385,0.1363,0.0,0
32.3,2.8443,-0.8414,0.4304,0.9157,0.0177,0.2756,0.0503,0.1362,0.0009,0
32.32,2.1128,-0.6628,0.7374,0.9307,0.0157,0.3016,0.0447,0.1347,0.0213,0
32.34,0.8205,-0.2192,0.9754,0.9301,0.022,0.295,0.0483,0.1351,0.0082,0
32.36,-0.3326,0.2024,1.0184,0.9167,0.0311,0.2787,0.0515,0.1355,0.0,0
