time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,0.7732,-0.4337,0.1224,0.9145,0.0005,0.3265,0.0623,0.1405,0.0225,0
26.76,0.754,0.7842,0.3644,0.912,-0.001,0.3263,0.0638,0.1383,0.0,0
26.78,0.5685,-0.7463,0.8387,0.9064,-0.0083,0.3579,0.0591,0.1373,0.0,0
26.8,1.1369,-1.8693,1.3839,0.9292,-0.0149,0.3101,0.062,0.1355,0.0067,0
26.82,0.2363,-2.6242,1.9897,0.9187,0.0057,0.3401,0.0583,0.1395,0.0155,0
26.84,-0.0294,-2.3215,1.9222,0.9264,0.0124,0.3413,0.0537,0.1361,0.0105,0
26.86,0.8879,-0.7495,2.3728,0.9326,-0.0066,0.3125,0.0624,0.1362,0.03,0
26.88,-0.0509,0.8125,1.7276,0.9216,-0.0043,0.3081,0.063,0.1397,0.008,0
26.9,-0.2728,-0.3823,1.2736,0.9186,-0.0004,0.3145,0.0652,0.1396,0.0142,0
26.92,0.2237,-0.6936,0.5886,0.922,-0.0118,0.3457,0.068,0.1378,0.0141,0
26.94,0.6723,-0.6853,0.2635,0.9271,-0.0045,0.3434,0.0591,0.1372,0.0034,0
26.96,0.9322,-0.5112,-0.3126,0.9117,-0.0009,0.3008,0.0633,0.1379,0.0156,0
26.98,1.4048,-0.6402,-0.1697,0.917,-0.007,0.2957,0.0613,0.1391,0.0069,0
27.0,1.0016,-0.3345,-0.3957,0.9356,-0.0067,0.3334,0.0625,0.137,0.0,0
27.02,1.7658,-0.2263,0.2538,0.9325,-0.0017,0.3071,0.0625,0.1356,0.0118,0
27.04,2.2949,-1.3637,1.0906,0.9418,0.0035,0.2785,0.0734,0.1402,0.0022,0
27.06,2.4234,-1.3857,1.3152,0.9429,0.003,0.3133,0.0688,0.1377,0.0061,0
27.08,2.2896,-1.5212,1.2173,0.9271,-0.0043,0.2838,0.0646,0.1373,0.0125,0
27.1,2.0382,-0.8588,1.7544,0.931,-0.0077,0.3233,0.0646,0.1383,0.0185,0
27.12,1.4131,-1.5595,2.41,0.9343,-0.0083,0.2896,0.0636,0.1372,0.0187,0
27.14,0.5516,-1.696,2.8286,0.9176,0.0015,0.3123,0.0582,0.1365,0.0298,0
27.16,-0.5158,-0.8636,2.9084,0.9186,-0.0171,0.3418,0.0555,0.139,0.0247,0
27.18,-1.7047,0.356,2.8307,0.9399,-0.0082,0.3021,0.0552,0.1368,0.0121,0
27.2,-2.7983,0.5014,2.0629,0.9419,0.0027,0.2868,0.0571,0.136,0.0212,0
27.22,-4.2137,0.8707,0.638,0.9363,-0.0074,0.3189,0.063,0.1356,0.0104,0
27.24,-4.7195,1.4893,-1.6467,0.9235,-0.0149,0.3357,0.0654,0.1401,0.0,0
27.26,-3.9703,2.4831,-2.9622,0.9268,-0.0176,0.324,0.0604,0.1398,0.0,0
27.28,-2.4315,2.1603,-3.9534,0.9302,-0.0175,0.2702,0.058,0.1377,0.0,0
27.3,-1.1362,0.6551,-3.3985,0.9393,-0.0198,0.2706,0.0581,0.1365,0.0065,0
27.32,0.3577,-1.1611,-2.9095,0.9389,-0.0192,0.2924,0.0634,0.1339,0.019,0
27.34,1.9858,-2.2598,-2.2703,0.9307,-0.0093,0.3295,0.0652,0.137,0.0159,0
27.36,2.3941,-1.0439,-1.6994,0.9226,-0.0066,0.3678,0.0636,0.1387,0.0059,0
27.38,2.6642,0.0574,-0.9522,0.9242,-0.0079,0.3546,0.0622,0.1391,0.0054,0
27.4,2.716,-0.1739,-0.0163,0.9143,-0.0063,0.3132,0.062,0.1367,0.0172,0
27.42,2.1716,0.731,0.1656,0.9376,-0.0046,0.3057,0.0626,0.1344,0.0286,0
27.44,1.0089,0.2638,0.774,0.9254,-0.0076,0.3294,0.0644,0.1347,0.0093,0
27.46,0.7143,-0.0119,1.4013,0.9198,-0.0127,0.3242,0.0682,0.1392,0.0081,0
27.48,-0.2669,-0.2319,1.3704,0.9193,-0.0096,0.3161,0.0646,0.1382,0.0216,0
27.5,-0.8353,-0.9146,0.6821,0.9193,-0.002,0.3019,0.0674,0.1361,0.0171,0
27.52,-1.1437,-0.6941,-0.4129,0.9168,-0.0009,0.2955,0.0715,0.1361,0.0172,0
27.54,-0.3668,0.1598,-1.2185,0.9235,0.002,0.2918,0.0651,0.1379,0.0114,0
27.56,-0.3154,1.0362,-1.6624,0.9238,0.0129,0.3067,0.0668,0.1368,0.0,0
27.58,-0.4321,2.2814,-1.3042,0.9211,0.0082,0.2831,0.0614,0.1354,0.0023,0
27.6,0.1054,2.5041,-0.8849,0.9206,0.0037,0.3278,0.0596,0.1383,0.0114,0
27.62,0.0676,3.4803,-0.692,0.9179,0.0049,0.3322,0.0576,0.1382,0.0205,0
27.64,-0.5894,3.418,-0.3532,0.9193,0.0055,0.3021,0.0643,0.139,0.0213,0
27.66,-1.2742,1.1669,-0.1908,0.9072,0.0027,0.3256,0.0668,0.1372,0.0024,0
27.68,-2.0692,0.9175,0.0264,0.9181,-0.0052,0.3083,0.0734,0.1326,0.0002,0
27.7,-2.2763,0.8815,0.0653,0.9303,-0.0085,0.2757,0.0707,0.1339,0.0152,0
27.72,-2.0262,-0.1898,0.5096,0.9311,-0.0026,0.3017,0.0701,0.1353,0.0142,0
27.74,-1.7776,1.5064,0.6992,0.9257,-0.0059,0.3302,0.0694,0.1377,0.0,0
27.76,-1.963,2.1809,0.3524,0.9224,-0.0087,0.3358,0.0579,0.1359,0.0,0
27.78,-1.4199,1.8724,0.6078,0.9073,-0.0005,0.3272,0.0618,0.1372,0.0104,0
27.8,-0.9822,0.1806,0.8824,0.9114,-0.0026,0.3288,0.0659,0.1383,0.0066,0
27.82,-1.024,1.0194,0.4849,0.9193,-0.0012,0.3318,0.0639,0.1393,0.0056,0
27.84,-0.9309,1.663,0.4191,0.905,-0.0013,0.3476,0.0683,0.1364,0.0203,0
27.86,-0.5631,1.6402,0.3396,0.9328,-0.0051,0.3523,0.0702,0.1352,0.0217,0
27.88,0.0175,2.8321,-0.3775,0.9388,-0.0022,0.2983,0.0773,0.137,0.0186,0
27.9,0.5126,2.067,-0.0914,0.9322,-0.0062,0.2979,0.0682,0.1378,0.0235,0
27.92,0.3063,1.1688,0.3165,0.9305,-0.0136,0.289,0.0713,0.1349,0.003,0
27.94,0.6102,-0.225,0.3578,0.9148,0.0003,0.3033,0.0768,0.1364,0.0,0
27.96,1.3499,-0.4168,0.622,0.932,-0.0076,0.3202,0.0637,0.1394,0.0049,0
27.98,1.2437,-0.0277,0.8385,0.9321,-0.015,0.3347,0.0648,0.1411,0.0092,0
28.0,0.65,1.1768,1.3999,0.9373,0.0021,0.3293,0.0667,0.1361,0.0198,0
28.02,1.3316,2.0488,2.1793,0.9145,0.0027,0.315,0.065,0.137,0.0236,0
28.04,1.988,0.1559,1.578,0.9288,-0.0145,0.3382,0.0651,0.1395,0.0,0
28.06,0.8162,-0.3115,1.3307,0.9211,-0.0186,0.3787,0.0725,0.1375,0.0229,0
28.08,0.0812,0.5032,1.3934,0.9147,-0.0046,0.3125,0.0675,0.1392,0.0042,0
28.1,0.0579,-0.159,1.3841,0.9168,-0.0081,0.3371,0.0559,0.1381,0.0185,0
28.12,0.7534,-0.7012,1.2962,0.9138,-0.0037,0.3499,0.06,0.1374,0.0184,0
28.14,1.1955,0.1175,0.7147,0.9097,-0.0016,0.3352,0.0679,0.139,0.0168,0
28.16,1.1514,0.6276,1.2058,0.9248,-0.0154,0.3222,0.0643,0.1388,0.0073,0
28.18,1.2502,0.4123,1.235,0.9304,-0.0067,0.3136,0.0731,0.1395,0.0,0
28.2,1.5548,0.2274,1.2122,0.9085,-0.0039,0.3475,0.0658,0.1413,0.0043,0
28.22,0.6964,-1.4397,1.9414,0.9453,-0.0157,0.3528,0.0643,0.1383,0.0154,0
28.24,0.2157,-1.2975,1.1955,0.9029,0.0062,0.2926,0.0654,0.1387,0.0113,0
28.26,-1.0099,-0.4195,0.8742,0.9231,-0.016,0.3408,0.0736,0.1381,0.0131,0
28.28,-1.0456,0.4758,0.4982,0.9228,-0.0089,0.2984,0.0601,0.1404,0.0231,0
28.3,-0.4771,0.8452,0.4338,0.9291,-0.0129,0.3121,0.0643,0.1358,0.0132,0
28.32,0.2363,-1.2091,0.742,0.9591,-0.0095,0.3277,0.0651,0.1372,0.0037,0
28.34,0.2448,0.0912,0.2867,0.9287,-0.0059,0.3324,0.0632,0.1352,0.0402,0
28.36,0.4969,1.8108,-0.6313,0.9251,-0.0107,0.3596,0.0585,0.1376,0.0144,0
28.38,0.2741,0.2687,-0.011,0.9142,-0.0005,0.3424,0.0682,0.139,0.0,0
28.4,-0.5883,-0.3345,0.5692,0.9397,-0.0032,0.3234,0.0686,0.1366,0.0097,0
28.42,-1.2905,0.0631,1.4274,0.9396,-0.0138,0.3408,0.0721,0.1368,0.0,0
28.44,-1.3491,-0.8832,1.8462,0.9267,-0.0037,0.3806,0.0716,0.1406,0.0243,0
28.46,-2.1421,-0.0919,0.7142,0.9075,-0.0034,0.3262,0.063,0.1369,0.0221,0
28.48,-2.0534,0.1065,0.6134,0.913,-0.0108,0.3131,0.0652,0.1369,0.0007,0
28.5,-1.9899,0.3604,0.4275,0.9452,-0.0164,0.3413,0.0681,0.1372,0.0,0
28.52,-2.1215,0.1927,0.2029,0.9357,-0.0197,0.3416,0.0716,0.1379,0.0229,0
28.54,-1.1247,0.6125,0.5858,0.9365,-0.0158,0.3047,0.0651,0.1375,0.0177,0
28.56,-0.4825,-1.0872,0.4791,0.9239,-0.0119,0.3338,0.0692,0.1338,0.0169,0
28.58,0.0154,-3.2879,0.2973,0.9153,-0.0101,0.345,0.0667,0.1353,0.0,0
28.6,-0.5479,-2.9454,0.0587,0.9295,-0.0144,0.3295,0.0614,0.1363,0.0022,0
28.62,-0.8913,-1.0732,0.6953,0.9132,-0.0206,0.3476,0.0702,0.1382,0.004,0
28.64,-0.7374,1.0813,0.6381,0.9219,-0.0215,0.2995,0.065,0.1363,0.0049,0
28.66,-0.379,2.8969,0.5227,0.9262,-0.0175,0.3125,0.0637,0.1362,0.0,0
28.68,-0.0324,2.2319,0.3676,0.9187,-0.0201,0.3525,0.0663,0.1363,0.0,0
28.7,0.7126,-0.3021,1.056,0.9214,-0.0193,0.3528,0.0654,0.1362,0.0032,0
28.72,1.1881,-0.9018,1.3989,0.9309,-0.0219,0.3365,0.0655,0.1359,0.0185,0
28.74,1.7523,-0.4146,1.5051,0.9317,-0.0169,0.3407,0.0656,0.1378,0.0148,0
28.76,2.0431,0.1806,1.3976,0.92,-0.0109,0.2995,0.0654,0.1378,0.0103,0
28.78,2.6714,0.3692,1.3869,0.9215,-0.0147,0.3036,0.0681,0.137,0.0099,0
28.8,3.0523,-0.137,1.7073,0.9198,-0.0107,0.3452,0.0692,0.1354,0.0102,0
28.82,2.6941,-1.0482,1.7163,0.916,-0.0021,0.3642,0.0669,0.1362,0.0093,0
28.84,1.9445,-1.8456,1.7663,0.9234,0.0016,0.3615,0.0622,0.138,0.0002,0
28.86,1.0201,-2.2865,1.7011,0.9383,-0.0035,0.3307,0.065,0.1396,0.0,0
28.88,-0.1901,-1.3908,1.2191,0.9428,-0.0112,0.3127,0.0713,0.1398,0.0007,0
28.9,-1.1806,0.6558,0.7037,0.9321,-0.0104,0.3376,0.0687,0.1371,0.0082,0
28.92,-1.7431,1.4884,0.3174,0.9292,-0.0089,0.3327,0.0642,0.1364,0.0124,0
28.94,-2.0242,1.6699,-0.0154,0.9222,-0.0154,0.2883,0.0619,0.1377,0.0155,0
28.96,-1.2707,1.7546,-0.5753,0.9097,-0.0233,0.2882,0.0624,0.1377,0.0113,0
28.98,-0.8318,0.6624,-0.838,0.9167,-0.0216,0.2966,0.0654,0.1351,0.0067,0
29.0,-1.1605,0.5479,-0.7541,0.9162,-0.0187,0.2803,0.067,0.1349,0.0127,0
29.02,-1.0256,0.791,-0.5615,0.9146,-0.0203,0.2642,0.0698,0.1369,0.0198,0
29.04,-0.7727,0.8037,-0.4689,0.9333,-0.0287,0.2811,0.073,0.139,0.0097,0
29.06,-0.6289,-0.2395,0.0809,0.9354,-0.0241,0.3114,0.068,0.1406,0.0006,0
29.08,0.0218,-1.1511,0.187,0.9161,-0.0192,0.3059,0.0577,0.1391,0.0,0
29.1,0.0629,-0.7052,0.5931,0.9052,-0.0191,0.3202,0.0655,0.1401,0.0098,0
29.12,-0.5735,-0.4311,1.0477,0.9206,-0.0218,0.3288,0.0609,0.139,0.0308,0
29.14,-1.2244,-0.2139,1.1276,0.9041,-0.0243,0.35,0.0633,0.1383,0.0145,0
29.16,-0.6657,-1.2711,1.4365,0.9185,-0.0251,0.3402,0.0583,0.1386,0.0082,0
29.18,-0.5937,-1.9924,1.1083,0.9329,-0.0141,0.3401,0.0675,0.1371,0.0325,0
29.2,-0.073,-1.4348,-0.0055,0.8904,-0.0226,0.3614,0.0701,0.1349,0.0142,0
29.22,0.8626,0.3298,-0.0828,0.9128,-0.0079,0.3342,0.0697,0.1349,0.0168,0
29.24,1.0375,-0.4932,-0.4153,0.9252,-0.0165,0.3056,0.0648,0.1405,0.02,0
29.26,0.8,-0.9308,-0.181,0.9177,-0.0111,0.2877,0.0634,0.1376,0.0073,0
29.28,1.7695,-0.4554,-0.3077,0.9433,-0.0108,0.3493,0.0703,0.1381,0.0308,0
29.3,1.0223,1.9606,-0.5657,0.9115,-0.0163,0.3409,0.0613,0.1404,0.0,0
29.32,0.6095,1.1774,-0.1775,0.9321,-0.0049,0.2969,0.0619,0.1375,0.0018,0
29.34,1.0332,-0.2556,-0.7544,0.9267,-0.0001,0.3067,0.0606,0.1344,0.0237,0
29.36,0.0363,0.0909,-0.7247,0.9157,-0.0179,0.3221,0.0588,0.1408,0.007,0
29.38,-0.9706,0.3565,-0.6378,0.9213,-0.0109,0.317,0.0618,0.1396,0.0197,0
29.4,-1.5049,-0.0668,-0.7038,0.9141,-0.018,0.3134,0.0628,0.1389,0.0092,0
29.42,-1.2512,0.8075,-0.0448,0.9164,-0.0114,0.2909,0.0658,0.1367,0.0174,0
29.44,-1.7892,0.5912,0.4285,0.9077,-0.0151,0.3139,0.0617,0.1361,0.0097,0
29.46,-1.611,-0.2543,0.5853,0.9144,-0.0132,0.3224,0.0615,0.1376,0.0,0
29.48,-1.5034,-1.0234,0.7659,0.9185,-0.0125,0.3281,0.0643,0.139,0.0,0
29.5,-0.7781,-0.7329,0.6261,0.9343,-0.0097,0.3146,0.0637,0.1374,0.0,0
29.52,-0.4628,0.6555,0.4464,0.9247,-0.0046,0.329,0.0633,0.1378,0.0204,0
29.54,-1.221,1.1772,0.0173,0.9181,0.0011,0.3382,0.0636,0.1378,0.0212,0
29.56,-1.5127,0.5044,0.0978,0.9262,-0.0011,0.3271,0.0667,0.1368,0.0181,0
29.58,-0.5314,-0.8203,0.2344,0.9343,-0.0134,0.2957,0.071,0.1363,0.0245,0
29.6,0.4161,-0.7274,0.1584,0.9215,-0.0202,0.2572,0.0706,0.1368,0.0137,0
29.62,0.5593,0.2397,0.408,0.914,-0.0214,0.2958,0.0671,0.1375,0.0093,0
29.64,0.2969,0.3359,0.3253,0.9128,-0.0208,0.3503,0.066,0.136,0.0166,0
29.66,0.3384,-0.2394,-0.2321,0.9005,-0.0088,0.3343,0.066,0.1342,0.0235,0
29.68,0.3977,-0.9157,-0.6891,0.9098,-0.0008,0.3339,0.0638,0.1356,0.0274,0
29.7,-0.0944,-0.7449,-0.9804,0.9269,-0.0092,0.3304,0.0651,0.1372,0.0166,0
29.72,0.1377,-0.5826,0.2049,0.9255,-0.0107,0.2954,0.0699,0.1374,0.0083,0
29.74,0.7549,-1.5954,2.4594,0.9237,-0.0108,0.3095,0.0696,0.138,0.0,0
29.76,0.7458,-2.7717,2.8281,0.925,-0.0167,0.2916,0.0742,0.1382,0.0098,0
29.78,0.7942,-2.8771,2.5774,0.9313,-0.0161,0.3197,0.0725,0.1411,0.0064,0
29.8,0.3177,-1.3531,2.1744,0.9336,-0.0182,0.3347,0.0655,0.1374,0.0,0
29.82,0.5626,-1.4498,2.1841,0.9219,-0.0171,0.2999,0.0689,0.1381,0.0,0
29.84,0.7493,-0.4491,1.8937,0.9169,-0.0082,0.2953,0.0602,0.1371,0.0,0
29.86,1.3717,-1.1637,2.0366,0.913,-0.0084,0.3254,0.0596,0.1366,0.01,0
29.88,1.1791,-1.1555,1.7001,0.9384,-0.0273,0.3369,0.0658,0.1373,0.0005,0
29.9,1.0135,-1.9132,1.0967,0.9278,-0.0221,0.3608,0.0651,0.1395,0.0,0
29.92,-0.4973,-1.2639,1.7086,0.9419,-0.0215,0.3191,0.0676,0.1367,0.019,0
29.94,0.3132,-0.9486,2.0945,0.93,-0.006,0.2945,0.0669,0.1367,0.0144,0
29.96,-0.6753,-0.961,1.222,0.919,-0.0149,0.2837,0.0701,0.1389,0.0078,0
29.98,-0.9455,-0.8127,0.6301,0.9284,-0.0028,0.2939,0.0617,0.1393,0.0,0
30.0,-1.1628,-0.8031,0.9093,0.9305,-0.011,0.3085,0.0699,0.1366,0.0,0
30.02,-0.7415,0.5763,0.6319,0.9304,-0.0196,0.32,0.0634,0.1378,0.0091,0
30.04,-0.2113,1.0435,0.6208,0.9159,-0.0234,0.3551,0.0674,0.1398,0.0,0
30.06,-0.0352,1.345,0.3504,0.9188,-0.0167,0.3289,0.0692,0.1401,0.0075,0
30.08,-0.5197,0.9154,0.2701,0.9215,-0.0192,0.3006,0.0614,0.1358,0.0089,0
30.1,-0.8648,-0.2603,0.0966,0.9241,-0.0205,0.3496,0.067,0.1382,0.002,0
30.12,-0.9653,-0.6937,-0.1278,0.9292,-0.0207,0.3252,0.0644,0.1389,0.0111,0
30.14,-1.1233,-0.0394,-0.2736,0.9195,-0.0178,0.3263,0.0599,0.1377,0.0083,0
30.16,-1.3485,0.9968,0.2153,0.906,-0.0201,0.3096,0.062,0.1376,0.0043,0
30.18,-0.842,1.2912,0.6577,0.9139,-0.0242,0.3259,0.0608,0.1395,0.0096,0
30.2,-0.2935,0.934,0.3584,0.9261,-0.0302,0.3478,0.062,0.1405,0.0,0
30.22,-0.429,-0.0561,0.0005,0.9221,-0.0324,0.3187,0.0688,0.1374,0.0,0
30.24,-0.5098,-1.1154,-0.331,0.924,-0.026,0.3202,0.0703,0.1348,0.0,0
30.26,-0.4861,-0.8613,-0.5141,0.9432,-0.0228,0.3103,0.0674,0.1374,0.0,0
30.28,-0.6902,0.2507,0.1105,0.9458,-0.0233,0.2871,0.0675,0.1395,0.005,0
30.3,-0.9052,1.3453,0.1302,0.9334,-0.0268,0.3102,0.0695,0.1379,0.0145,0
30.32,-0.8773,0.6144,-0.8472,0.9455,-0.0161,0.3368,0.067,0.1365,0.02,0
30.34,-1.0828,-0.9719,-1.9485,0.9333,-0.0101,0.3667,0.0656,0.1372,0.0125,0
30.36,-1.4357,-2.3226,-2.3627,0.9332,-0.0244,0.3196,0.0675,0.1361,0.0092,0
30.38,-1.8399,-1.0197,-2.0079,0.9311,-0.0202,0.2996,0.0606,0.1368,0.0246,0
30.4,-1.9383,0.6395,-1.092,0.9153,-0.0143,0.2993,0.0658,0.1384,0.0145,0
30.42,-1.0632,0.4693,-0.2697,0.9049,-0.023,0.2838,0.0573,0.1413,0.0058,0
30.44,-0.2702,0.0045,-0.0898,0.9117,-0.0296,0.31,0.0576,0.1377,0.0026,0
30.46,0.2762,0.8541,0.4458,0.9295,-0.0322,0.2947,0.0521,0.1391,0.0017,0
30.48,1.4353,0.9417,1.2003,0.912,-0.0153,0.3082,0.0617,0.1363,0.0109,0
30.5,1.4015,0.5888,1.303,0.9281,-0.0082,0.3225,0.0604,0.14,0.0149,0
30.52,0.8475,-0.0451,0.823,0.9193,-0.0101,0.333,0.0531,0.1387,0.0463,0
30.54,0.7995,-0.1211,0.5859,0.9256,-0.0214,0.2959,0.0604,0.1393,0.0252,0
30.56,0.3771,0.5583,0.8326,0.9165,-0.0182,0.3088,0.0534,0.1379,0.0095,0
30.58,-0.3235,0.9884,1.029,0.9175,-0.0148,0.3043,0.0583,0.1391,0.0106,0
30.6,-1.1531,0.6175,0.5336,0.9087,-0.0126,0.3266,0.0655,0.1405,0.0015,0
30.62,-0.8132,0.5397,1.0384,0.9169,-0.0117,0.3255,0.0678,0.1382,0.0138,0
30.64,-0.0948,1.431,1.6129,0.9236,-0.0201,0.3232,0.0688,0.1362,0.0092,0
30.66,0.4186,0.6938,1.5448,0.9252,-0.0239,0.3144,0.0637,0.137,0.0,0
30.68,0.9105,-0.5401,1.4955,0.9281,-0.0207,0.3012,0.063,0.1379,0.0057,0
30.7,0.9361,0.0556,1.4467,0.9258,-0.0176,0.2896,0.0655,0.1386,0.0249,0
30.72,0.2646,0.4073,1.1268,0.9277,-0.0165,0.3011,0.0667,0.1396,0.0214,0
30.74,-0.2219,0.2741,0.9447,0.9311,-0.0166,0.3279,0.0736,0.1394,0.0113,0
30.76,0.0182,0.9919,1.1777,0.9232,-0.0147,0.3188,0.0747,0.1379,0.0131,0
30.78,0.1297,-0.3232,1.3988,0.9271,-0.0211,0.3285,0.0675,0.138,0.0,0
30.8,-0.1868,-1.857,1.2591,0.9386,-0.0255,0.2992,0.0623,0.1389,0.0,0
30.82,-0.3398,-1.8748,1.1522,0.9365,-0.0179,0.2838,0.0708,0.1378,0.0,0
30.84,-0.9997,-1.3833,0.8721,0.9147,-0.0217,0.2975,0.0763,0.1378,0.0151,0
30.86,-1.3722,-2.4419,0.4397,0.9132,-0.0164,0.3304,0.0605,0.1375,0.0331,0
30.88,-0.8917,-0.9057,0.3624,0.9228,-0.0291,0.317,0.0669,0.1401,0.0253,0
30.9,-0.0835,2.9761,0.7144,0.9353,-0.0287,0.29,0.0621,0.139,0.0034,0
30.92,-0.2278,2.7755,0.3527,0.9394,-0.0227,0.3027,0.0641,0.1373,0.0,0
30.94,-0.1818,-0.1241,0.9178,0.9182,-0.0416,0.3217,0.0691,0.1371,0.0,0
30.96,0.1019,-1.6506,0.52,0.9154,-0.0259,0.3547,0.0701,0.1372,0.0,0
30.98,0.3874,-2.8424,0.9771,0.9171,-0.0306,0.3306,0.0632,0.1387,0.012,0
31.0,0.0447,-1.9964,0.9481,0.9209,-0.0271,0.3266,0.0686,0.1375,0.0049,0
31.02,-0.1599,0.6526,0.8892,0.9212,-0.0295,0.3052,0.0646,0.1372,0.025,0
31.04,-0.0848,0.718,0.4729,0.9094,-0.0341,0.2971,0.0586,0.1361,0.0311,0
31.06,0.3305,0.5931,0.0999,0.9135,-0.0292,0.3075,0.0658,0.1376,0.0041,0
31.08,0.5689,0.3958,0.0823,0.9119,-0.0319,0.3357,0.0708,0.136,0.0,0
31.1,0.8075,-0.3565,0.8545,0.9119,-0.0356,0.3378,0.0665,0.1358,0.0069,0
31.12,1.0577,-0.4701,1.3035,0.9262,-0.0277,0.2936,0.0656,0.136,0.0042,0
31.14,1.0668,-0.4886,0.8041,0.9194,-0.0216,0.2785,0.0709,0.1373,0.0002,0
31.16,0.6437,-0.104,0.4607,0.9068,-0.022,0.291,0.0668,0.1391,0.0135,0
31.18,-0.2129,0.7612,0.5791,0.9157,-0.024,0.2815,0.0577,0.1353,0.0031,0
31.2,-0.8358,-0.4321,0.4568,0.9071,-0.027,0.3168,0.0633,0.1351,0.0,0
31.22,-0.9203,-0.3092,-0.0858,0.9186,-0.0169,0.3379,0.062,0.1352,0.0002,0
31.24,-0.1464,0.6894,-0.007,0.9067,-0.0314,0.3188,0.0595,0.1332,0.0183,0
31.26,0.2243,1.5452,-0.5615,0.9219,-0.043,0.2917,0.0726,0.1339,0.0019,0
31.28,-0.0883,0.3778,-0.8177,0.9138,-0.0291,0.3064,0.067,0.1302,0.0283,0
31.3,-0.1791,-0.4798,-0.1701,0.8965,-0.0284,0.2663,0.0651,0.1344,0.0145,0
31.32,-0.0926,-2.3125,0.0368,0.9244,-0.0242,0.3488,0.0674,0.1356,0.0081,0
31.34,-0.5785,0.667,0.213,0.9197,-0.0181,0.3206,0.0575,0.1389,0.0302,0
31.36,-0.0482,0.9352,0.0981,0.9345,-0.0226,0.34,0.0807,0.1373,0.0335,0
31.38,0.1833,0.3113,0.8981,0.9335,-0.0312,0.3643,0.0725,0.1366,0.0056,0
31.4,0.1607,-1.2353,0.9243,0.9261,-0.0169,0.3316,0.065,0.1379,0.0151,0
31.42,0.4103,-1.3351,0.8753,0.9282,-0.0234,0.3132,0.0738,0.138,0.0,0
31.44,0.7058,-0.8155,0.6228,0.925,-0.0327,0.3073,0.0731,0.1381,0.0169,0
31.46,0.7271,-0.0013,0.1688,0.9232,-0.0225,0.305,0.0614,0.1374,0.028,0
31.48,0.2963,0.1025,0.5774,0.9191,-0.0233,0.3073,0.062,0.1385,0.0199,0
31.5,-0.0718,-1.2033,1.1766,0.9127,-0.0263,0.3178,0.0669,0.1391,0.0137,0
31.52,-0.3415,-2.007,1.2258,0.9111,-0.025,0.3035,0.067,0.1393,0.0085,0
31.54,-0.6372,-0.9176,1.0377,0.9189,-0.0225,0.2732,0.0677,0.1397,0.0055,0
31.56,-0.6815,0.1642,0.6914,0.9234,-0.0176,0.2842,0.0671,0.1384,0.0006,0
31.58,-0.6651,0.3133,0.0664,0.9141,-0.0253,0.3139,0.0679,0.1371,0.0043,0
31.6,-0.992,1.5233,-0.4331,0.9175,-0.032,0.3033,0.074,0.1364,0.0303,0
31.62,-1.3375,1.9748,0.087,0.9279,-0.025,0.2957,0.0694,0.1364,0.0191,0
31.64,-0.634,-1.3636,1.144,0.9095,-0.0362,0.3182,0.0666,0.1382,0.0171,0
31.66,0.0884,-0.9692,1.1281,0.9161,-0.0283,0.3199,0.0646,0.1382,0.0031,0
31.68,0.4206,-0.285,0.8858,0.9315,-0.0211,0.2944,0.0686,0.141,0.001,0
31.7,-0.3368,-0.1344,0.7239,0.9098,-0.0206,0.2912,0.0583,0.1397,0.0242,0
31.72,0.5799,0.8633,0.8837,0.9212,-0.035,0.2715,0.0574,0.1394,0.0019,0
31.74,0.4314,0.7573,0.8409,0.9206,-0.0317,0.359,0.0584,0.136,0.0,0
31.76,0.6217,-0.3402,0.6281,0.9208,-0.034,0.2769,0.0698,0.1387,0.0124,0
31.78,1.2584,-1.8901,1.4394,0.9151,-0.0359,0.285,0.0655,0.1373,0.0,0
31.8,1.5174,-2.1483,2.1208,0.9298,-0.0387,0.2966,0.0639,0.1364,0.0208,0
31.82,1.2318,-1.696,2.6887,0.9265,-0.0308,0.2859,0.0647,0.135,0.0007,0
31.84,1.2058,-1.0975,2.7461,0.9263,-0.028,0.298,0.0695,0.1365,0.0,0
31.86,1.2193,-0.9315,2.2452,0.9259,-0.0293,0.2961,0.0712,0.1368,0.0159,0
31.88,1.0487,0.1019,1.2888,0.9196,-0.0273,0.2794,0.0671,0.1357,0.014,0
31.9,0.9359,1.0174,0.5796,0.927,-0.0326,0.2777,0.0627,0.1358,0.0105,0
31.92,0.7902,0.0727,0.7428,0.9333,-0.0395,0.2995,0.0629,0.1372,0.0057,0
31.94,0.4913,-0.8411,0.9695,0.9206,-0.0316,0.3322,0.0669,0.1395,0.0,0
31.96,0.403,-0.7002,0.6237,0.9314,-0.0254,0.3349,0.0697,0.1391,0.0106,0
31.98,0.3816,-0.3346,0.6197,0.9513,-0.0258,0.3249,0.0685,0.1385,0.0119,0
32.0,-0.4958,0.8415,0.38,0.9297,-0.031,0.3298,0.0601,0.1382,0.0163,0
32.02,-0.9219,0.7869,-0.7036,0.9199,-0.0204,0.3288,0.0673,0.1374,0.0186,0
32.04,-0.8845,2.3686,-1.0668,0.9172,-0.0471,0.3427,0.0764,0.1359,0.0031,0
