time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-1.305,-0.3698,0.3575,0.9429,-0.0248,0.2918,0.076,0.1346,0.0078,0
26.86,-1.094,0.169,-0.0477,0.9432,-0.0219,0.2801,0.0719,0.1356,0.0,0
26.88,-0.5134,1.0274,-0.3433,0.9521,-0.0239,0.3207,0.0812,0.136,0.0001,0
26.9,-0.1554,0.7255,-0.3617,0.9528,-0.0253,0.3073,0.0907,0.1353,0.0077,0
26.92,-0.08,-0.2617,-0.3668,0.9397,-0.018,0.2978,0.0972,0.1348,0.0069,0
26.94,0.1124,-0.9614,-0.1573,0.9393,-0.0198,0.3041,0.0944,0.1354,0.0075,0
26.96,-0.041,-1.045,0.2073,0.9469,-0.0202,0.3055,0.0919,0.1349,0.0,0
26.98,-0.3884,0.0738,0.4248,0.9504,-0.0184,0.2912,0.093,0.1343,0.0,0
27.0,0.0905,0.276,1.0792,0.9475,-0.0247,0.3101,0.0826,0.1349,0.0,0
27.02,0.3009,-0.2658,0.6986,0.9601,-0.0266,0.3118,0.0838,0.135,0.0024,0
27.04,-0.0225,-1.6643,0.5421,0.9595,-0.0205,0.2865,0.087,0.135,0.0,0
27.06,0.4762,-1.3035,0.7126,0.9562,-0.0242,0.2743,0.0859,0.1347,0.0015,0
27.08,0.6204,0.5418,0.3752,0.9558,-0.021,0.3239,0.0767,0.1368,0.0015,0
27.1,0.1032,0.4431,0.5455,0.9362,-0.0218,0.3448,0.0961,0.1374,0.0066,0
27.12,0.19,-1.1862,0.7902,0.9478,-0.0157,0.3355,0.0888,0.1377,0.0202,0
27.14,-0.4266,-1.8857,1.1924,0.9474,-0.0235,0.3151,0.0835,0.137,0.0126,0
27.16,-1.0844,-0.7003,1.3488,0.9598,-0.029,0.2966,0.0876,0.1352,0.0126,0
27.18,-1.3974,-0.5417,0.289,0.9413,-0.023,0.2667,0.0881,0.1343,0.0,0
27.2,-0.79,-0.0119,0.1211,0.9376,-0.0276,0.2921,0.0822,0.1355,0.0,0
27.22,-0.5252,1.5526,-0.4138,0.9645,-0.0301,0.3064,0.0907,0.1366,0.0064,0
27.24,-0.518,1.4552,0.2918,0.9564,-0.0319,0.2995,0.0805,0.1363,0.0,0
27.26,-0.8044,-0.6863,1.3229,0.9523,-0.0241,0.3431,0.1062,0.1361,0.0064,0
27.28,-0.9382,-0.6365,0.8764,0.9651,-0.0225,0.3143,0.0902,0.136,0.0092,0
27.3,-0.9864,-1.2587,0.5778,0.9662,-0.0249,0.317,0.0934,0.135,0.015,0
27.32,-0.2106,0.4927,0.3738,0.9659,-0.0212,0.3153,0.0888,0.136,0.0071,0
27.34,1.4129,1.3094,0.8933,0.9388,-0.0312,0.3813,0.088,0.1351,0.0014,0
27.36,0.6692,0.7216,0.9127,0.9479,-0.0341,0.3485,0.086,0.1354,0.0,0
27.38,0.4926,-1.0805,0.5468,0.947,-0.0259,0.2804,0.0772,0.1348,0.0,0
27.4,0.8174,-1.9279,0.8095,0.9485,-0.0349,0.3192,0.0921,0.1352,0.0083,0
27.42,1.2909,-1.2527,2.1748,0.9532,-0.0309,0.2623,0.0759,0.1352,0.0027,0
27.44,1.6773,-0.6176,2.945,0.9448,-0.0266,0.276,0.0802,0.1354,0.0,0
27.46,1.8582,-0.7137,2.9787,0.9371,-0.0187,0.3294,0.083,0.1359,0.0126,0
27.48,1.9879,-0.5373,1.7823,0.9765,-0.0177,0.3172,0.0822,0.1368,0.0053,0
27.5,1.2008,0.0522,0.9116,0.9683,-0.0278,0.2875,0.0684,0.1342,0.0148,0
27.52,0.6439,0.736,0.8048,0.9629,-0.0387,0.3085,0.0906,0.1357,0.0068,0
27.54,0.3609,-0.5161,0.6462,0.9384,-0.0408,0.3242,0.0778,0.139,0.0,0
27.56,0.2773,-0.5663,0.4121,0.9326,-0.0213,0.293,0.0809,0.1354,0.0216,0
27.58,0.1604,0.2273,0.6835,0.9777,-0.021,0.3216,0.0975,0.1355,0.0148,0
27.6,-0.1958,0.4697,0.2595,0.9617,-0.038,0.3521,0.0856,0.1355,0.0,0
27.62,-1.6534,0.9838,-0.3627,0.94,-0.0182,0.2876,0.093,0.1342,0.0,0
27.64,-1.2772,1.7172,-0.7438,0.941,-0.0265,0.3101,0.0878,0.1352,0.0117,0
27.66,-2.0221,2.6228,-0.7167,0.9545,-0.0363,0.2931,0.0614,0.1359,0.0174,0
27.68,-1.5088,0.9095,-0.3644,0.943,-0.0276,0.2854,0.1018,0.1378,0.0211,0
27.7,-1.2844,-1.2209,-0.0501,0.9527,-0.0322,0.2696,0.0873,0.1342,0.0,0
27.72,-1.7057,0.324,0.2853,0.9602,-0.0332,0.2661,0.1034,0.1351,0.009,0
27.74,-1.7939,1.0048,-0.0793,0.9615,-0.0303,0.2609,0.0842,0.137,0.0175,0
27.76,-0.8008,-0.0557,0.2926,0.9581,-0.0221,0.3233,0.0743,0.1353,0.0,0
27.78,-1.0004,-0.6796,0.2969,0.9592,-0.029,0.2621,0.0832,0.1367,0.0,0
27.8,-0.4322,-1.3095,0.5516,0.9649,-0.0385,0.3066,0.088,0.1368,0.0,0
27.82,0.563,-1.1924,1.3841,0.9665,-0.0237,0.3217,0.086,0.1362,0.0217,0
27.84,0.4898,0.4029,1.7304,0.9501,-0.0355,0.3066,0.0886,0.1361,0.0109,0
27.86,0.2784,1.6243,1.0315,0.9382,-0.0239,0.3688,0.0854,0.1363,0.0196,0
27.88,1.2554,0.0691,0.1862,0.9568,-0.0395,0.3139,0.1092,0.1363,0.0074,0
27.9,0.2469,-0.5799,-0.0525,0.9517,-0.0221,0.3442,0.0729,0.1352,0.0122,0
27.92,0.8388,-0.3616,-0.3211,0.9382,-0.026,0.3011,0.1015,0.1376,0.013,0
27.94,0.7467,-0.7981,0.2762,0.9247,-0.0318,0.2807,0.0812,0.1352,0.0052,0
27.96,0.9755,-0.2047,0.6633,0.9785,-0.0318,0.2957,0.0794,0.1371,0.0093,0
27.98,0.7942,0.4484,0.2831,0.9827,-0.037,0.2921,0.0622,0.1367,0.0206,0
28.0,-0.2873,0.761,-0.2353,0.9159,-0.0279,0.3397,0.0709,0.1346,0.0,0
28.02,-1.1786,-0.5188,-0.2934,0.9324,-0.0223,0.3258,0.092,0.1336,0.0049,0
28.04,-1.0325,-0.9351,-0.1314,0.947,-0.0243,0.3287,0.0733,0.1361,0.0109,0
28.06,-0.3391,0.3757,-0.4251,0.9522,-0.0275,0.2791,0.0821,0.1347,0.0,0
28.08,0.3605,-0.1536,0.0191,0.9568,-0.0309,0.2928,0.0674,0.1365,0.0,0
28.1,0.0192,-0.1423,0.743,0.9637,-0.0243,0.2862,0.0692,0.1378,0.0011,0
28.12,0.0854,0.9847,0.5627,0.9568,-0.0298,0.3091,0.0821,0.1376,0.0084,0
28.14,-0.8147,0.688,0.4471,0.9577,-0.0215,0.344,0.0907,0.1339,0.0,0
28.16,-1.3903,0.0656,0.4294,0.9547,-0.0198,0.3013,0.0849,0.1378,0.0,0
28.18,-1.3049,-0.5954,0.1954,0.9703,-0.0333,0.251,0.0802,0.1371,0.0,0
28.2,-0.7561,0.6472,0.31,0.9438,-0.0306,0.2822,0.0826,0.1377,0.0191,0
28.22,-1.0378,-1.2084,0.142,0.9545,-0.0289,0.3015,0.0822,0.1389,0.0,0
28.24,-0.9881,-1.4997,0.371,0.9517,-0.0216,0.3127,0.0871,0.1353,0.0,0
28.26,-0.4586,-1.3855,-0.1501,0.9737,-0.0371,0.2943,0.0944,0.1364,0.004,0
28.28,-0.5084,-1.6721,-0.1517,0.9439,-0.0234,0.2946,0.0817,0.1391,0.0071,0
28.3,-0.6722,-0.8683,-0.5937,0.9169,-0.0166,0.2674,0.087,0.1368,0.0112,0
28.32,-1.3989,-0.7834,-0.1608,0.9452,-0.0259,0.3305,0.0866,0.1369,0.0008,0
28.34,-0.1163,-0.094,0.0098,0.9698,-0.0181,0.2799,0.0854,0.1372,0.0,0
28.36,-1.1464,-1.5255,0.0319,0.9518,-0.0325,0.2706,0.0822,0.134,0.0141,0
28.38,-0.7841,-1.5948,0.1633,0.9354,-0.0318,0.2869,0.0868,0.1347,0.0,0
28.4,-0.3462,-0.2275,0.1718,0.9536,-0.0229,0.3371,0.0853,0.1363,0.0151,0
28.42,-1.016,1.1547,0.2541,0.9447,-0.0346,0.3172,0.0757,0.1358,0.0121,0
28.44,-0.9209,-0.2933,-0.1879,0.9424,-0.0259,0.3336,0.0736,0.136,0.0194,0
28.46,-0.1472,-1.6786,0.3313,0.9457,-0.0248,0.3297,0.0768,0.1361,0.0,0
28.48,-0.067,-2.187,0.7155,0.9483,-0.0324,0.3006,0.077,0.1351,0.0037,0
28.5,0.6164,-1.9556,1.0106,0.9493,-0.026,0.3053,0.0797,0.1368,0.0024,0
28.52,0.6029,-1.657,1.2389,0.9617,-0.0406,0.311,0.0856,0.1372,0.0072,0
28.54,0.8028,-1.5127,1.369,0.955,-0.028,0.3025,0.0877,0.1348,0.0119,0
28.56,-0.1644,-0.7725,1.0164,0.9572,-0.0194,0.3261,0.0883,0.1374,0.0116,0
28.58,0.5368,-0.7688,0.8429,0.9617,-0.0312,0.3372,0.0854,0.1355,0.0097,0
28.6,0.5218,-0.5778,0.3747,0.9745,-0.0402,0.3035,0.077,0.1362,0.0083,0
28.62,0.304,-0.4104,0.071,0.9611,-0.0378,0.3058,0.0922,0.1355,0.0014,0
28.64,0.3601,-0.8722,0.0502,0.9665,-0.0291,0.3047,0.0848,0.1347,0.002,0
28.66,-0.6227,-1.2571,-0.0327,0.9861,-0.0332,0.2746,0.0788,0.1351,0.0102,0
28.68,-1.266,-0.2127,-0.5676,0.9631,-0.0216,0.2828,0.0856,0.1351,0.0012,0
28.7,-2.0501,0.8954,-0.6829,0.9496,-0.0218,0.2602,0.0741,0.1349,0.005,0
28.72,-1.828,1.3538,-0.7227,0.9425,-0.0275,0.2541,0.0805,0.1354,0.0166,0
28.74,-1.0774,0.59,-0.691,0.9417,-0.0338,0.3035,0.0859,0.1375,0.0087,0
28.76,-0.7413,-0.7886,-0.2983,0.9416,-0.0307,0.2924,0.0849,0.1353,0.0047,0
28.78,-0.5962,-0.1575,-0.3147,0.9573,-0.0309,0.2874,0.0874,0.1354,0.0013,0
28.8,-0.5093,-0.1191,-0.3476,0.9554,-0.0287,0.3365,0.0848,0.1365,0.0,0
28.82,-0.0415,-0.1986,0.042,0.9408,-0.0314,0.3303,0.0777,0.1374,0.0,0
28.84,0.0014,-0.0264,0.187,0.9549,-0.0331,0.3293,0.0821,0.1364,0.0,0
28.86,0.4168,-0.7178,0.4043,0.964,-0.033,0.3027,0.0828,0.1354,0.0038,0
28.88,0.8806,-1.957,0.6797,0.9632,-0.0256,0.2993,0.0809,0.1365,0.0053,0
28.9,0.9716,-2.1846,0.5097,0.953,-0.0249,0.316,0.088,0.1367,0.0114,0
28.92,0.527,-1.2169,0.8219,0.9469,-0.0253,0.3055,0.09,0.1361,0.0,0
28.94,0.0803,-0.2408,0.876,0.9478,-0.0237,0.2999,0.0849,0.1366,0.0,0
28.96,-0.4905,-0.3414,0.622,0.9484,-0.0309,0.3107,0.0855,0.1367,0.0,0
28.98,-1.5326,-0.3199,0.4661,0.9446,-0.0293,0.324,0.0801,0.1354,0.0,0
29.0,-2.7271,-0.5018,0.3611,0.9551,-0.0203,0.2984,0.0803,0.1354,0.0076,0
29.02,-3.5317,-0.61,-0.1122,0.9623,-0.015,0.2963,0.077,0.1354,0.0065,0
29.04,-3.2355,-0.0392,-1.1656,0.9387,-0.0229,0.289,0.0673,0.1353,0.0037,0
29.06,-1.1721,-0.1733,-1.1387,0.9277,-0.0397,0.2888,0.0635,0.1363,0.0082,0
29.08,0.4222,-0.771,-0.4294,0.9466,-0.0473,0.286,0.0718,0.1366,0.0104,0
29.1,0.4275,0.1245,0.0508,0.9578,-0.042,0.3092,0.0681,0.1376,0.0097,0
29.12,1.0535,0.9079,0.9168,0.9471,-0.0334,0.3009,0.0745,0.1368,0.0041,0
29.14,1.8004,-0.5086,1.1993,0.951,-0.0345,0.2594,0.0843,0.1352,0.0226,0
29.16,1.0029,-0.9025,0.7909,0.9445,-0.0386,0.2908,0.0751,0.1372,0.0119,0
29.18,0.6,0.2325,0.4506,0.9601,-0.0285,0.2762,0.0665,0.1365,0.0,0
29.2,-0.1277,1.1076,0.7215,0.961,-0.0206,0.2744,0.082,0.1351,0.0,0
29.22,-0.7672,0.5226,1.1234,0.9445,-0.0207,0.29,0.0849,0.1348,0.0036,0
29.24,-0.6007,-0.1413,1.6021,0.9425,-0.0244,0.2833,0.093,0.136,0.0074,0
29.26,-0.7954,-0.629,1.5203,0.9742,-0.017,0.3243,0.0841,0.1356,0.009,0
29.28,-1.7695,-0.0796,0.6449,0.9674,-0.0197,0.2822,0.0761,0.1369,0.0255,0
29.3,-2.4743,-0.4195,-0.694,0.9562,-0.0126,0.2571,0.0699,0.1375,0.0018,0
29.32,-3.2662,-0.8238,-2.1935,0.9669,-0.0123,0.265,0.0834,0.1361,0.003,0
29.34,-3.8316,-0.3272,-3.0109,0.9537,-0.0241,0.2797,0.07,0.1381,0.0,0
29.36,-3.2318,4.6349,-3.3877,0.945,-0.0256,0.3001,0.0788,0.1364,0.0101,0
29.38,-2.6365,3.1445,-3.7477,0.9418,-0.0352,0.2848,0.0807,0.1358,0.0,0
29.4,-2.6459,2.6188,-2.3117,0.9307,-0.0344,0.3016,0.0851,0.1351,0.0,0
29.42,-1.908,3.5123,-1.6804,0.9648,-0.0293,0.3301,0.0822,0.1356,0.0075,0
29.44,-0.3133,0.1612,1.1666,0.9614,-0.0391,0.3407,0.0813,0.137,0.0,0
29.46,-0.817,0.0506,1.6382,0.9652,-0.0268,0.2621,0.0802,0.1353,0.0136,0
29.48,-1.768,0.5641,0.5859,0.9641,-0.0268,0.2541,0.0757,0.1352,0.0134,0
29.5,-1.0311,0.7564,-0.0523,0.9691,-0.026,0.3131,0.0734,0.1352,0.0229,0
29.52,-0.9661,1.062,-0.2194,0.9423,-0.0338,0.2596,0.0836,0.1365,0.0083,0
29.54,-0.1076,0.2064,-0.3186,0.9459,-0.0265,0.291,0.0775,0.1369,0.0,0
29.56,1.1091,-0.6476,0.6179,0.9625,-0.0301,0.314,0.0893,0.1358,0.0,0
29.58,1.3459,-1.5002,1.2233,0.9619,-0.0276,0.3074,0.0735,0.1368,0.0081,0
29.6,1.5875,-0.8821,1.2362,0.9485,-0.019,0.3086,0.0712,0.1369,0.0114,0
29.62,1.8374,-1.148,0.8998,0.9599,-0.0172,0.2801,0.0916,0.1363,0.0093,0
29.64,1.069,-1.5339,0.4493,0.9581,-0.0238,0.3168,0.0851,0.137,0.007,0
29.66,-0.1097,0.6934,-0.3312,0.9748,-0.0193,0.265,0.0845,0.1363,0.0028,0
29.68,-1.5368,1.7365,-0.7355,0.9511,-0.0254,0.2672,0.0806,0.1364,0.004,0
29.7,-1.9104,1.6653,-0.5934,0.9287,-0.0229,0.3024,0.0935,0.136,0.0,0
29.72,-1.9542,0.7694,-0.3619,0.9362,-0.0273,0.3707,0.0872,0.1352,0.0,0
29.74,-2.2413,0.9247,-0.3377,0.959,-0.03,0.3656,0.0734,0.1355,0.0156,0
29.76,-2.0662,0.8403,-0.2613,0.9656,-0.0232,0.3328,0.0759,0.1358,0.0072,0
29.78,-1.5659,0.2989,-0.2354,0.9513,-0.0213,0.3043,0.0867,0.1369,0.0,0
29.8,-1.5968,0.5488,0.1034,0.956,-0.0194,0.3183,0.0955,0.1365,0.0021,0
29.82,-1.8781,0.6973,0.4626,0.9502,-0.0217,0.291,0.0954,0.1359,0.0177,0
29.84,-0.9808,0.3274,0.537,0.9579,-0.0299,0.2853,0.0968,0.1367,0.0126,0
29.86,-0.2879,0.6375,0.5223,0.9547,-0.0356,0.2982,0.089,0.1363,0.0111,0
29.88,-0.1619,0.1805,0.7078,0.9546,-0.0363,0.32,0.0904,0.1341,0.0068,0
29.9,0.2451,-0.9988,0.9489,0.9557,-0.03,0.3055,0.1043,0.1351,0.0239,0
29.92,0.9132,-1.8055,1.4597,0.9607,-0.0263,0.2965,0.0872,0.1355,0.0173,0
29.94,0.2986,-1.0937,1.9722,0.9493,-0.0248,0.3045,0.0905,0.1368,0.0006,0
29.96,-0.0313,-0.7033,1.2077,0.9253,-0.0278,0.3081,0.0861,0.1366,0.0103,0
29.98,0.3836,0.0201,0.7591,0.951,-0.0222,0.312,0.0822,0.1359,0.0017,0
30.0,-0.1096,-0.4963,-0.0526,0.9366,-0.0311,0.3228,0.0854,0.1362,0.0078,0
30.02,0.0599,-0.6748,0.4427,0.9617,-0.0291,0.3004,0.0788,0.1366,0.0127,0
30.04,-0.0514,-1.7831,0.3798,0.9391,-0.0215,0.2854,0.0818,0.1374,0.0183,0
30.06,-0.2476,0.2596,0.3751,0.9676,-0.0249,0.3402,0.0846,0.1375,0.0,0
30.08,-0.7424,0.4966,-0.3322,0.9406,-0.025,0.2843,0.0889,0.1332,0.0131,0
30.1,-0.2699,1.0257,-0.3537,0.9748,-0.035,0.2948,0.0917,0.1371,0.0,0
30.12,-1.0848,-0.0124,0.0693,0.9493,-0.0326,0.3468,0.0896,0.1351,0.0,0
30.14,-1.2742,1.0317,0.4143,0.9406,-0.037,0.291,0.0856,0.1353,0.0111,0
30.16,-0.5394,0.7505,0.2332,0.9548,-0.0333,0.3341,0.087,0.1371,0.0,0
30.18,-0.5516,-0.5292,0.5448,0.9624,-0.0334,0.3213,0.0802,0.1362,0.0002,0
30.2,-0.7685,-0.2276,1.2141,0.9538,-0.0248,0.3224,0.0782,0.1368,0.0,0
30.22,-0.5474,-0.6235,1.5668,0.96,-0.0244,0.3274,0.0857,0.1366,0.0062,0
30.24,-0.7562,-0.3865,1.3726,0.9737,-0.0338,0.3193,0.088,0.1369,0.0,0
30.26,-0.6048,-0.5293,0.7093,0.9592,-0.0321,0.2798,0.0852,0.1359,0.0,0
30.28,0.5362,-1.4493,0.6675,0.9564,-0.0219,0.2814,0.0811,0.1365,0.009,0
30.3,0.4182,-1.175,0.4296,0.9514,-0.028,0.3299,0.0879,0.1364,0.0119,0
30.32,0.4223,-0.8031,0.6645,0.9481,-0.0292,0.3325,0.0895,0.1349,0.0048,0
30.34,0.6673,-0.493,0.8581,0.9424,-0.0286,0.3324,0.0857,0.1361,0.0049,0
30.36,0.2962,-0.422,0.6538,0.9427,-0.0251,0.346,0.0946,0.1377,0.0,0
30.38,0.3027,-0.4523,0.0622,0.9527,-0.0256,0.349,0.0898,0.1369,0.0,0
30.4,0.4098,-0.6544,-0.0425,0.966,-0.0284,0.2988,0.0944,0.1362,0.0,0
30.42,-0.2662,-0.4225,-0.2414,0.966,-0.028,0.3153,0.0926,0.1351,0.0,0
30.44,-0.3791,0.3008,-0.0393,0.954,-0.0281,0.3012,0.0883,0.1352,0.0,0
30.46,-0.1267,0.1577,0.09,0.9626,-0.0269,0.2871,0.0832,0.1369,0.002,0
30.48,-0.9012,0.8001,-0.3203,0.9197,-0.021,0.3089,0.0861,0.135,0.0,0
30.5,-0.0016,1.3141,-0.0446,0.93,-0.0146,0.2833,0.1037,0.1364,0.0,0
30.52,-0.193,0.1445,-0.0811,0.9682,-0.0192,0.2622,0.0716,0.1381,0.0,0
30.54,-0.0236,0.3789,-0.6516,0.9653,-0.0197,0.3045,0.0792,0.1364,0.0117,0
30.56,-0.7951,0.7054,0.4058,0.9449,-0.021,0.3282,0.0747,0.1356,0.0,0
30.58,0.6164,1.2072,0.2027,0.964,-0.0356,0.3035,0.0794,0.1366,0.0,0
30.6,-0.1371,0.5628,0.5012,0.9627,-0.0389,0.2972,0.0771,0.1356,0.0231,0
30.62,-0.4128,-0.185,0.0494,0.9305,-0.0312,0.2457,0.0864,0.1368,0.0216,0
30.64,0.2661,-3.058,0.6389,0.9594,-0.0216,0.2704,0.0708,0.1367,0.0203,0
30.66,-0.4045,-1.3694,1.0385,0.9567,-0.0312,0.3167,0.0837,0.1361,0.0092,0
30.68,0.3839,-0.5297,1.9885,0.9556,-0.0312,0.2699,0.0824,0.1352,0.0,0
30.7,1.3351,-0.2817,1.7558,0.9458,-0.0292,0.306,0.0875,0.1373,0.0012,0
30.72,0.8011,-0.3296,1.2649,0.9531,-0.0299,0.2875,0.0778,0.1373,0.0079,0
30.74,-0.5182,0.253,1.3524,0.956,-0.0302,0.2523,0.0899,0.1368,0.0005,0
30.76,-1.0183,-0.7857,1.3345,0.95,-0.0239,0.2789,0.0983,0.1368,0.0034,0
30.78,-0.8771,-1.8301,1.2186,0.9341,-0.0239,0.3175,0.0806,0.1356,0.0179,0
30.8,-0.6401,-1.193,1.0572,0.9494,-0.027,0.3058,0.0872,0.1356,0.008,0
30.82,0.0105,0.0511,1.0427,0.966,-0.0261,0.2931,0.0894,0.1359,0.0,0
30.84,-0.496,-0.0383,0.9361,0.9506,-0.0297,0.3078,0.0829,0.1363,0.0,0
30.86,-1.6399,-0.4824,0.6634,0.9387,-0.0318,0.2978,0.0916,0.1364,0.0,0
30.88,-1.4778,-0.9133,0.4912,0.9629,-0.0329,0.2982,0.0977,0.1362,0.0,0
30.9,-1.5586,-0.5263,0.1153,0.9436,-0.0211,0.2998,0.0813,0.1362,0.0034,0
30.92,-1.6701,0.5656,0.3117,0.951,-0.0258,0.2781,0.0832,0.1354,0.0063,0
30.94,-0.646,0.6959,0.3948,0.9543,-0.0395,0.2635,0.0912,0.1355,0.0126,0
30.96,-0.113,1.2554,-0.0693,0.9619,-0.04,0.2586,0.081,0.1341,0.006,0
30.98,-0.645,0.5715,-0.4498,0.9439,-0.0346,0.3086,0.0934,0.1361,0.0131,0
31.0,-0.4918,-0.6745,-0.2335,0.9399,-0.0273,0.3,0.0756,0.137,0.0,0
31.02,-0.9112,-1.0803,-0.0802,0.9662,-0.0393,0.297,0.072,0.1383,0.0065,0
31.04,-1.0602,0.8146,0.5931,0.9424,-0.0395,0.2823,0.0805,0.1358,0.0,0
31.06,0.1641,0.9009,-0.4576,0.9466,-0.0231,0.2971,0.0733,0.1365,0.0219,0
31.08,1.0411,1.1219,-0.5527,0.9549,-0.0316,0.2764,0.0838,0.1345,0.0042,0
31.1,0.2808,0.2503,0.3774,0.9632,-0.036,0.2897,0.0976,0.1348,0.0197,0
31.12,-0.6344,-1.6849,1.4052,0.9603,-0.0299,0.2969,0.0933,0.1372,0.0006,0
31.14,-0.5757,-1.6534,1.6022,0.9519,-0.0265,0.2797,0.0846,0.1362,0.0,0
31.16,-1.1575,-0.4222,1.5473,0.9608,-0.0236,0.2438,0.089,0.1337,0.0089,0
31.18,-0.3916,1.0789,0.9306,0.964,-0.0318,0.2779,0.0858,0.1347,0.0,0
31.2,1.3411,1.672,0.447,0.9544,-0.0372,0.2812,0.0832,0.1351,0.0029,0
31.22,1.3284,0.866,0.5523,0.9362,-0.0348,0.2813,0.0796,0.1344,0.0076,0
31.24,0.1981,-0.1637,-0.1799,0.9417,-0.0336,0.3381,0.0856,0.1358,0.0107,0
31.26,-0.8273,-1.1582,-1.115,0.9658,-0.0361,0.3381,0.085,0.1349,0.0068,0
31.28,-1.6,-2.4088,-1.4337,0.9548,-0.036,0.3212,0.0882,0.1372,0.0029,0
31.3,-1.2488,-2.0334,-1.405,0.9496,-0.0321,0.3018,0.084,0.1376,0.0,0
31.32,-0.0776,-1.4034,-0.8154,0.9454,-0.0216,0.2703,0.0693,0.1366,0.0008,0
31.34,0.0009,-0.7391,-0.1277,0.9637,-0.0326,0.2882,0.0951,0.1366,0.0119,0
31.36,-0.7201,-0.9471,0.1218,0.9478,-0.0399,0.3039,0.0878,0.1381,0.0,0
31.38,-0.6154,-2.7453,0.9885,0.9651,-0.0353,0.2823,0.0968,0.1343,0.0,0
31.4,-1.377,3.6878,-0.0504,0.9607,-0.0309,0.2291,0.0768,0.134,0.0,0
31.42,-0.6711,0.4734,-0.2969,0.9422,-0.0326,0.3009,0.0826,0.1343,0.0062,0
31.44,-0.2946,-0.8249,0.4597,0.9491,-0.0263,0.3474,0.0849,0.1334,0.014,0
31.46,-0.781,-2.4101,0.8403,0.9542,-0.0388,0.2913,0.073,0.1346,0.0082,0
31.48,0.1316,-3.4005,1.0389,0.9362,-0.0334,0.2839,0.0853,0.134,0.0163,0
31.5,1.2374,-3.51,0.8798,0.9323,-0.0339,0.3317,0.0864,0.1345,0.0053,0
31.52,1.6826,-3.416,1.2637,0.9703,-0.0444,0.3032,0.0838,0.1352,0.0035,0
31.54,1.9671,-1.8387,1.9107,0.9589,-0.0518,0.3042,0.0917,0.1357,0.0079,0
31.56,2.2774,0.5917,2.0944,0.9504,-0.0394,0.2651,0.1007,0.1371,0.007,0
31.58,2.0896,1.432,1.7868,0.963,-0.0364,0.2478,0.0979,0.1365,0.0072,0
31.6,2.3102,0.0816,0.454,0.9691,-0.0359,0.2767,0.0872,0.136,0.0025,0
31.62,1.7124,-0.5505,-0.0733,0.9763,-0.0292,0.2885,0.0853,0.1357,0.0022,0
31.64,1.1365,-0.5855,-0.0627,0.9521,-0.0331,0.2971,0.077,0.1349,0.0,0
31.66,1.113,-1.2815,-0.1156,0.9372,-0.0443,0.3007,0.0808,0.1369,0.0,0
31.68,0.4135,0.4889,0.009,0.9422,-0.0454,0.3013,0.0854,0.1369,0.0124,0
31.7,-0.3841,0.0928,-0.6008,0.9445,-0.0422,0.3062,0.0908,0.1393,0.0,0
31.72,-0.5863,0.0788,0.313,0.9532,-0.0255,0.288,0.0858,0.1379,0.0174,0
31.74,-0.3217,1.4457,0.0094,0.9559,-0.0349,0.3041,0.0938,0.1324,0.0,0
31.76,-0.2812,-0.1219,-0.2831,0.9627,-0.0273,0.2835,0.0919,0.1371,0.0,0
31.78,-0.5839,1.3311,-0.0721,0.9517,-0.0247,0.2785,0.0911,0.1359,0.0099,0
31.8,-0.0266,1.4533,0.5146,0.9677,-0.0395,0.2678,0.0741,0.1384,0.0076,0
31.82,0.5414,1.3345,0.4461,0.9649,-0.0392,0.3175,0.0846,0.1337,0.0156,0
31.84,0.5019,1.1723,0.048,0.9509,-0.0266,0.2809,0.0822,0.1358,0.0156,0
31.86,0.3887,0.2769,-0.1526,0.95,-0.0272,0.3017,0.0835,0.1367,0.008,0
31.88,-0.9824,0.0999,-0.1725,0.9561,-0.0331,0.2622,0.0927,0.1359,0.0183,0
31.9,-0.6295,0.6115,-0.0246,0.9468,-0.0333,0.2839,0.0805,0.135,0.0082,0
31.92,-0.4513,0.9637,-0.0851,0.9344,-0.0331,0.3249,0.0704,0.1358,0.0028,0
31.94,-1.0504,1.0274,-0.2287,0.9356,-0.0273,0.3134,0.0752,0.1372,0.0054,0
31.96,-1.2432,0.5221,0.2748,0.956,-0.0301,0.2822,0.0786,0.1374,0.0033,0
31.98,-1.2436,-0.2509,0.7162,0.9394,-0.0373,0.2408,0.0858,0.1368,0.0,0
32.0,-1.7562,0.2712,0.4013,0.9544,-0.0361,0.2525,0.0905,0.1352,0.0,0
32.02,-0.8735,0.8643,0.5554,0.9603,-0.0394,0.3463,0.0759,0.1365,0.0,0
32.04,-1.0277,0.852,0.8423,0.9659,-0.0409,0.3012,0.0959,0.1356,0.0,0
32.06,-1.0132,0.4223,1.0898,0.9351,-0.0284,0.3594,0.0791,0.1357,0.0004,0
32.08,-0.1665,-0.0286,0.9419,0.9481,-0.0495,0.3215,0.091,0.1374,0.0263,0
32.1,-0.458,-0.8252,0.56,0.9444,-0.0282,0.2921,0.0926,0.1365,0.0,0
32.12,-0.137,-1.0979,0.2404,0.9356,-0.0309,0.2754,0.0972,0.1361,0.0,0
32.14,0.5644,-1.0635,0.4688,0.956,-0.0315,0.2693,0.085,0.1357,0.0038,0
