time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,0.0734,-1.4242,0.8623,0.8875,-0.0107,0.5563,0.1455,0.1191,0.1066,0
26.76,0.2388,-1.2568,0.7994,0.8654,-0.0108,0.5805,0.1491,0.1198,0.0988,0
26.78,0.5203,-1.8967,1.18,0.8662,-0.0106,0.5538,0.137,0.1195,0.0873,0
26.8,0.3625,-2.6244,1.1961,0.8807,-0.0117,0.5099,0.1308,0.1195,0.1025,0
26.82,0.1851,-0.877,1.056,0.8657,-0.0085,0.619,0.1401,0.1188,0.0793,0
26.84,0.0773,-0.8854,1.4482,0.8691,-0.005,0.6185,0.12,0.1195,0.0904,0
26.86,0.0471,-1.6758,1.8282,0.8674,-0.0023,0.5289,0.1233,0.1179,0.1025,0
26.88,-0.5572,-1.3455,2.2923,0.8918,-0.0061,0.5069,0.1115,0.1184,0.0989,0
26.9,-1.3245,-1.1299,2.4541,0.897,-0.0118,0.4766,0.1024,0.1195,0.1086,0
26.92,-1.318,-0.5392,2.3128,0.8732,-0.0111,0.5286,0.0691,0.119,0.0912,0
26.94,-0.8784,0.1271,2.4354,0.8791,-0.0136,0.5271,0.0715,0.1179,0.0855,0
26.96,-0.4882,0.4424,2.1672,0.8891,-0.0144,0.4941,0.0754,0.1204,0.1064,0
26.98,-0.3204,-0.4066,1.1676,0.8673,-0.0154,0.5801,0.0549,0.1168,0.0959,0
27.0,-0.3022,-1.1788,1.5798,0.881,-0.0194,0.5164,0.0623,0.1201,0.1074,0
27.02,-0.2046,-0.7089,0.9628,0.8636,-0.0164,0.5121,0.067,0.1207,0.1074,0
27.04,0.1641,-1.1507,1.0302,0.8881,-0.0145,0.5621,0.0735,0.1195,0.1,0
27.06,-0.3482,-0.3987,1.0696,0.8983,-0.0147,0.5238,0.0783,0.1186,0.0968,0
27.08,-0.603,0.6145,2.3125,0.8879,-0.0142,0.5303,0.0753,0.1183,0.0968,0
27.1,-1.0164,0.042,2.9124,0.8734,-0.0158,0.5526,0.0749,0.1202,0.1073,0
27.12,-0.6139,0.9271,2.1696,0.8904,-0.0165,0.5037,0.0601,0.1183,0.1323,0
27.14,-0.4361,0.6394,1.8441,0.8795,-0.0134,0.5486,0.0728,0.1217,0.0933,0
27.16,-0.2576,0.7953,2.4139,0.8923,-0.0161,0.4977,0.0727,0.1197,0.1078,0
27.18,-0.0908,0.8146,2.5832,0.8881,-0.0196,0.5043,0.063,0.1188,0.0936,0
27.2,-0.026,1.6859,1.5448,0.8855,-0.0213,0.529,0.0595,0.1179,0.1114,0
27.22,0.4281,1.807,-0.138,0.8888,-0.0237,0.5405,0.0733,0.1184,0.0985,0
27.24,0.5733,0.9926,0.0028,0.892,-0.0239,0.5315,0.0794,0.119,0.1069,0
27.26,0.9607,-1.1776,0.6636,0.8872,-0.018,0.5173,0.1063,0.1198,0.1127,0
27.28,0.6681,2.0889,-0.329,0.8543,-0.0125,0.5576,0.1027,0.1186,0.11,0
27.3,1.5933,1.853,-0.262,0.8705,-0.0084,0.5293,0.084,0.1208,0.1116,0
27.32,1.1448,1.3859,0.0705,0.8785,-0.0129,0.5746,0.113,0.1203,0.1021,0
27.34,0.6754,1.3141,0.317,0.8796,-0.0136,0.5549,0.097,0.1184,0.0866,0
27.36,0.6175,1.5077,-0.2158,0.8791,-0.0163,0.5402,0.0697,0.1182,0.1006,0
27.38,0.7267,2.0503,0.2403,0.8803,-0.0174,0.5521,0.061,0.1187,0.1227,0
27.4,0.8773,1.1991,-0.0964,0.8786,-0.0149,0.516,0.0679,0.1202,0.1103,0
27.42,0.9673,1.2981,0.2864,0.8767,-0.008,0.5449,0.0471,0.1209,0.1012,0
27.44,0.899,0.8045,0.2104,0.8953,-0.0102,0.5465,0.0368,0.1188,0.0806,0
27.46,0.4039,0.8047,-1.0937,0.8753,-0.0105,0.5772,0.0575,0.1194,0.1041,0
27.48,-0.9601,0.8644,-0.6183,0.8853,-0.0127,0.5877,0.0558,0.1177,0.0946,0
27.5,-1.0253,1.2348,-0.7988,0.8755,-0.0146,0.5647,0.0754,0.118,0.1119,0
27.52,-1.7307,0.736,-1.2567,0.8752,-0.0214,0.5607,0.0644,0.1185,0.122,0
27.54,-1.9779,0.0231,-1.2295,0.8852,-0.0174,0.5395,0.066,0.1185,0.1126,0
27.56,-1.7957,0.9494,-0.7373,0.8832,-0.0104,0.5418,0.0631,0.1178,0.106,0
27.58,-2.184,2.949,-1.3597,0.8828,-0.006,0.5267,0.0568,0.1196,0.1186,0
27.6,-1.595,0.1277,-0.4817,0.8932,-0.0187,0.5745,0.0541,0.1183,0.1118,0
27.62,-1.0863,0.9266,-0.2448,0.8794,-0.0185,0.5828,0.047,0.1205,0.109,0
27.64,-0.0098,0.3772,0.7377,0.8845,-0.0235,0.493,0.0602,0.1192,0.1152,0
27.66,0.6864,-1.6475,0.3099,0.8921,-0.0231,0.4975,0.0613,0.1201,0.1072,0
27.68,1.3316,-2.6169,-0.6417,0.8989,-0.0159,0.521,0.0568,0.1202,0.1148,0
27.7,1.5079,-2.3214,-0.4144,0.8885,-0.0088,0.5032,0.032,0.1211,0.1015,0
27.72,1.1885,-1.2863,-0.4659,0.8835,-0.0106,0.5303,0.0,0.1226,0.0939,0
27.74,1.1429,0.7487,-0.5073,0.8956,-0.0057,0.5064,0.0,0.1227,0.0843,0
27.76,2.1481,1.6771,0.099,0.9029,-0.0063,0.4772,0.0,0.1234,0.0778,0
27.78,1.447,2.7963,0.3132,0.8924,-0.0101,0.4946,0.0,0.1253,0.114,0
27.8,-0.3034,0.6754,0.5918,0.8993,-0.0006,0.4655,0.0,0.126,0.1003,0
27.82,-1.787,0.8887,0.4782,0.9063,-0.0009,0.4376,0.0,0.1266,0.0969,0
27.84,-2.736,1.3898,-0.0676,0.9054,-0.0029,0.4146,0.0,0.1267,0.1025,0
27.86,-3.974,1.8647,-0.0315,0.9221,-0.0051,0.4236,0.0,0.1292,0.103,0
27.88,-3.9134,2.5285,0.4771,0.9176,-0.0055,0.3849,0.0,0.1301,0.1027,0
27.9,-3.2913,2.4728,0.4555,0.9119,-0.0087,0.331,0.0,0.1299,0.1045,0
27.92,-1.8318,0.9862,1.3648,0.9165,-0.0086,0.3251,0.0,0.1307,0.0898,0
27.94,-1.6442,0.1718,1.094,0.9321,-0.0063,0.3084,0.0,0.1321,0.1051,0
27.96,0.1493,-0.0339,0.8118,0.9206,-0.009,0.2957,0.0,0.1336,0.0843,0
27.98,1.6679,-1.5762,0.641,0.9621,-0.0097,0.2716,0.0,0.1324,0.0869,0
28.0,2.4764,0.3747,1.4797,0.9384,0.0012,0.3131,0.0,0.133,0.0855,0
28.02,2.242,-0.79,1.0432,0.9449,-0.0029,0.2986,0.0,0.133,0.1025,0
28.04,0.7381,-0.9183,0.1412,0.9579,0.0003,0.2816,0.0,0.1328,0.0921,0
28.06,-0.1577,0.6843,-0.7956,0.9495,0.0048,0.3017,0.0,0.1327,0.0835,0
28.08,-0.6274,0.9381,-1.296,0.9518,0.0024,0.2804,0.0,0.1351,0.098,0
28.1,-1.2258,2.463,-1.7088,0.9573,0.0092,0.2538,0.0,0.1338,0.0883,0
28.12,-1.0521,4.7333,-2.1969,0.961,0.0032,0.2789,0.0,0.1347,0.0794,0
28.14,-1.3396,4.9544,-3.3718,0.9435,0.0,0.3068,0.0,0.1326,0.0762,0
28.16,-0.6693,2.3142,-2.674,0.9458,-0.0015,0.2373,0.0,0.1325,0.0714,0
28.18,0.099,-0.4714,-1.6056,0.9513,0.0043,0.2956,0.0,0.1344,0.1011,0
28.2,0.1186,2.4679,-1.3633,0.9447,0.0083,0.2747,0.0,0.134,0.0946,0
28.22,0.5516,1.3706,-1.068,0.9334,0.003,0.285,0.0,0.1336,0.0775,0
28.24,0.8955,0.6437,-0.9883,0.9257,0.0088,0.305,0.0,0.1341,0.0814,0
28.26,0.9161,0.1689,-0.2589,0.931,0.0061,0.3096,0.0,0.1324,0.0772,0
28.28,0.5763,0.0898,-0.3536,0.9373,0.0099,0.3025,0.0,0.1339,0.0786,0
28.3,-0.1991,2.0776,-0.1765,0.944,0.0152,0.2121,0.0,0.1331,0.0851,0
28.32,0.0417,2.2945,-0.7313,0.9412,0.009,0.2434,0.0,0.1332,0.0776,0
28.34,-0.3082,1.6183,-1.0644,0.9483,0.009,0.2799,0.0,0.1321,0.059,0
28.36,0.0377,0.3386,-0.9109,0.9429,0.0103,0.3043,0.0,0.1345,0.0704,0
28.38,0.2507,-0.8183,-0.7651,0.9326,0.0104,0.3193,0.0,0.1337,0.0768,0
28.4,0.4009,0.428,-0.5868,0.942,0.0089,0.289,0.0,0.1328,0.0925,0
28.42,-0.1845,-0.0097,-0.3749,0.9487,0.0077,0.2794,0.0,0.1329,0.0721,0
28.44,0.1473,0.3168,0.0897,0.9483,0.0073,0.3036,0.0,0.1345,0.0739,0
28.46,0.2533,0.9335,0.1025,0.9398,0.0092,0.3104,0.0,0.1346,0.0807,0
28.48,-0.0234,1.837,-0.3608,0.9354,0.0117,0.3224,0.0,0.1338,0.0774,0
28.5,-0.0883,1.2147,-0.3122,0.9277,0.0087,0.3204,0.0,0.1345,0.0957,0
28.52,0.0272,1.6101,-0.1997,0.9272,0.0133,0.2855,0.0,0.1328,0.0767,0
28.54,0.0311,2.228,-0.0805,0.9581,0.0127,0.285,0.0,0.1335,0.0984,0
28.56,-0.0025,1.0371,0.576,0.9287,0.0106,0.2466,0.0,0.1357,0.0908,0
28.58,-0.4262,0.8775,0.7695,0.9405,0.0122,0.2593,0.0,0.1321,0.0791,0
28.6,-0.1806,0.6096,0.9228,0.9424,0.0108,0.2879,0.0,0.1334,0.082,0
28.62,-0.2545,0.7292,0.8088,0.9347,0.0133,0.2849,0.0,0.1317,0.0728,0
28.64,-0.2276,0.9838,0.6344,0.9373,0.0122,0.2733,0.0,0.1324,0.09,0
28.66,0.0991,0.1613,0.3025,0.9374,0.0108,0.2909,0.0,0.1338,0.0789,0
28.68,0.206,0.6544,0.1545,0.9296,0.01,0.2949,0.0,0.1346,0.0832,0
28.7,0.3365,-0.0335,0.4211,0.9321,0.0074,0.3434,0.0,0.1347,0.0788,0
28.72,0.5146,0.4709,0.6069,0.9531,0.0138,0.2749,0.0,0.1348,0.0895,0
28.74,0.8092,0.3184,-0.0327,0.9463,0.0065,0.2924,0.0,0.1328,0.0842,0
28.76,-0.1858,-0.4049,0.7363,0.9276,0.0054,0.2512,0.0,0.1348,0.0784,0
28.78,-0.2985,0.2176,0.4319,0.941,0.0124,0.2758,0.0,0.1342,0.07,0
28.8,-0.1708,-0.8899,0.9756,0.9433,0.0017,0.2827,0.0,0.1353,0.104,0
28.82,-0.5363,0.7312,0.7217,0.9325,0.0092,0.298,0.0,0.1328,0.0792,0
28.84,-0.8068,1.403,0.2455,0.9332,0.0116,0.3205,0.0,0.1323,0.0901,0
28.86,-0.7597,0.9192,0.3133,0.9339,0.011,0.3003,0.0,0.1331,0.0988,0
28.88,-0.3813,1.2757,0.9177,0.9522,0.0076,0.3018,0.0,0.1339,0.0937,0
28.9,-0.4914,-0.0414,1.458,0.9545,0.0026,0.3125,0.0,0.1345,0.0825,0
28.92,-0.8946,-0.9219,1.9671,0.9321,0.0111,0.3117,0.0,0.1342,0.0784,0
28.94,-1.094,-1.1966,1.4689,0.9435,0.0077,0.3102,0.0,0.132,0.105,0
28.96,-1.1563,-0.3213,0.4439,0.9308,0.0034,0.3452,0.0,0.1317,0.0683,0
28.98,-1.9584,-0.005,-1.0866,0.9446,0.0126,0.2584,0.0,0.134,0.0854,0
29.0,-1.6989,-0.9461,-0.3688,0.9445,0.0096,0.314,0.0,0.1351,0.0482,0
29.02,-2.0315,1.4895,-0.1991,0.9323,0.0118,0.2668,0.0,0.1345,0.0,0
29.04,-1.8359,1.6049,-0.744,0.9218,0.01,0.328,0.0,0.1333,0.0,0
29.06,-1.0757,-1.4015,-0.6829,0.9363,-0.0001,0.2736,0.0,0.1338,0.0,0
29.08,-1.4397,-1.5945,-0.7822,0.9199,0.0015,0.2986,0.0,0.1328,0.0,0
29.1,-0.3071,-2.991,0.5424,0.9361,0.0036,0.289,0.0269,0.1326,0.0076,0
29.12,0.3776,-5.3416,2.9016,0.9439,0.0076,0.2874,0.0314,0.1335,0.0254,0
29.14,-1.3091,-5.663,1.8488,0.9142,0.0151,0.2962,0.0496,0.1338,0.0,0
29.16,-2.4977,-5.0624,-0.7038,0.9137,0.0111,0.277,0.0464,0.1319,0.0,0
29.18,-2.6355,-6.0118,-1.2913,0.9604,0.002,0.272,0.0579,0.1338,0.0,0
29.2,-2.7468,-4.758,-3.1632,0.9535,0.006,0.2918,0.0566,0.132,0.0,0
29.22,-2.134,-3.3276,-3.169,0.9576,-0.0046,0.319,0.0508,0.1338,0.0,0
29.24,-2.2405,0.3436,-3.6811,0.9271,0.0079,0.26,0.0506,0.1329,0.0,0
29.26,-1.5971,-1.2552,-3.2555,0.9449,0.0039,0.305,0.0636,0.1348,0.0,0
29.28,-0.8143,-3.2348,-2.8679,0.9532,0.0084,0.3244,0.058,0.135,0.0,0
29.3,-1.02,-3.6697,-2.9301,0.9475,0.0096,0.2798,0.0526,0.1323,0.0051,0
29.32,0.0673,-1.2596,-1.8104,0.9497,0.014,0.2562,0.055,0.1319,0.0,0
29.34,0.4645,-0.3073,-0.7539,0.9357,0.018,0.2656,0.0531,0.1309,0.0,0
29.36,0.3839,0.0412,-1.2689,0.9488,0.0098,0.2915,0.0521,0.1304,0.0,0
29.38,0.6153,-0.1518,-1.1039,0.9503,0.0069,0.2822,0.0553,0.131,0.0,0
29.4,1.0249,-0.0296,0.0277,0.9434,0.013,0.2919,0.0616,0.1319,0.0,0
29.42,0.9367,0.6075,1.1027,0.9422,0.0092,0.2995,0.0415,0.1305,0.0,0
29.44,1.0286,1.087,1.026,0.9628,0.0073,0.2869,0.0448,0.1296,0.0299,0
29.46,1.0512,-1.6226,0.6831,0.9484,0.0137,0.2859,0.0641,0.1317,0.0078,0
29.48,0.825,-2.5327,0.487,0.9333,0.0148,0.3041,0.0644,0.1309,0.0,0
29.5,0.7814,-1.2288,0.7444,0.9301,0.0174,0.3079,0.0702,0.1346,0.0121,0
29.52,0.979,-0.6531,1.2487,0.9434,0.0203,0.2665,0.0368,0.1304,0.0,0
29.54,1.1525,-1.1084,0.8374,0.9393,0.019,0.3192,0.0707,0.1297,0.0,0
29.56,0.8846,0.0187,1.2365,0.9264,0.0209,0.3189,0.0616,0.1293,0.0,0
29.58,1.4071,-1.0142,2.8438,0.9187,0.0198,0.3442,0.0526,0.1304,0.0,0
29.6,0.8631,-2.5246,4.2514,0.9276,0.0077,0.3065,0.0517,0.1299,0.0,0
29.62,-0.1635,-2.5275,4.7379,0.9463,0.0123,0.2813,0.0575,0.1292,0.009,0
29.64,-0.444,-3.1344,3.901,0.9492,0.0133,0.2726,0.0599,0.1295,0.0211,0
29.66,-0.96,-1.1632,2.4481,0.943,0.0128,0.2777,0.0782,0.1298,0.0165,0
29.68,-1.426,0.4205,1.2351,0.9255,0.0111,0.2455,0.0661,0.1303,0.0099,0
29.7,-1.2931,0.3218,1.3523,0.9208,0.0082,0.2573,0.0609,0.13,0.0015,0
29.72,-0.8372,1.4888,1.6317,0.9308,0.0016,0.2541,0.0642,0.1304,0.011,0
29.74,-0.3019,-2.3335,1.8779,0.9555,-0.0029,0.3067,0.0681,0.1308,0.0086,0
29.76,0.28,-3.5227,1.4544,0.9541,0.0031,0.278,0.0685,0.1317,0.0,0
29.78,-0.0492,-1.7727,1.6784,0.9447,0.009,0.2842,0.0719,0.1274,0.0,0
29.8,-0.5933,0.9161,1.3091,0.9435,0.0058,0.2588,0.0678,0.1298,0.0,0
29.82,-0.1808,1.2412,0.7042,0.9302,0.0105,0.2395,0.0445,0.1301,0.0011,0
29.84,0.0805,0.5741,0.3021,0.9461,-0.004,0.2511,0.0538,0.1284,0.0,0
29.86,-0.5611,-0.1293,0.2531,0.9528,-0.0024,0.287,0.0623,0.1285,0.0,0
29.88,-1.1186,-1.7634,-0.9108,0.931,0.008,0.2349,0.0662,0.1294,0.0038,0
29.9,-0.8493,-1.1898,-1.4665,0.9541,0.0037,0.2192,0.0649,0.1289,0.0,0
29.92,-0.4687,0.4572,-1.5388,0.9655,0.0042,0.2654,0.0686,0.1292,0.0,0
29.94,0.3181,0.6505,-1.3753,0.9484,0.0033,0.266,0.0612,0.1289,0.0,0
29.96,0.3839,0.3166,-1.8788,0.9323,0.0062,0.2618,0.059,0.1281,0.0148,0
29.98,-0.0735,0.5863,-2.1016,0.9236,0.0143,0.2833,0.0707,0.1281,0.0121,0
30.0,-0.1401,0.389,-1.1856,0.9398,0.0067,0.296,0.07,0.128,0.0128,0
30.02,-0.1726,0.7393,0.4393,0.9484,0.0061,0.2831,0.0664,0.1273,0.0,0
30.04,-0.5815,-0.1481,1.211,0.9518,0.0039,0.2586,0.0611,0.1283,0.0,0
30.06,-0.6879,-1.077,1.9369,0.9539,0.005,0.2521,0.0597,0.1284,0.0,0
30.08,-0.8586,0.3317,1.7339,0.9512,0.0043,0.269,0.0637,0.1293,0.0,0
30.1,-0.7706,-1.5334,1.2246,0.9595,0.0026,0.2454,0.0659,0.1295,0.0066,0
30.12,-0.1686,-2.4314,0.6155,0.9401,0.003,0.2682,0.0568,0.1309,0.002,0
30.14,-0.171,-0.5622,0.5059,0.9207,0.0097,0.2955,0.0543,0.1287,0.0,0
30.16,0.131,1.9953,-0.3955,0.9507,0.0089,0.2802,0.0555,0.1263,0.0092,0
30.18,-0.3893,3.8919,0.0082,0.9449,0.0025,0.2681,0.0501,0.1294,0.0,0
30.2,-0.6735,4.6263,-0.7603,0.9429,0.0037,0.2586,0.0673,0.1285,0.0,0
30.22,-1.2777,5.094,-1.1011,0.9373,0.0094,0.2789,0.0645,0.1291,0.0,0
30.24,-0.9704,4.7192,-0.6699,0.9258,0.0063,0.2958,0.0652,0.1307,0.0,0
30.26,-1.3131,4.1582,-0.5014,0.9476,0.0082,0.2805,0.0617,0.129,0.0056,0
30.28,-1.0738,5.4823,-0.1946,0.9363,0.0052,0.2881,0.0682,0.1281,0.0063,0
30.3,-0.5042,5.9055,0.575,0.9438,0.0011,0.2796,0.073,0.1285,0.0,0
30.32,-0.0072,3.5454,0.4059,0.9446,0.0048,0.3088,0.0656,0.1282,0.0,0
30.34,0.4193,1.1389,0.0641,0.9469,0.009,0.2867,0.0686,0.1283,0.0,0
30.36,0.1745,-0.419,-0.1163,0.9525,0.011,0.2555,0.0579,0.1278,0.0,0
30.38,-0.3269,-0.6714,-0.152,0.93,0.0063,0.2746,0.058,0.1287,0.0,0
30.4,-0.6117,-0.5461,-0.4123,0.9148,0.0079,0.286,0.0739,0.1304,0.0,0
30.42,-0.3629,-2.1146,-0.5351,0.9444,0.012,0.3128,0.0746,0.1293,0.0,0
30.44,-0.1651,-0.9602,-0.5556,0.9336,0.0093,0.3237,0.0374,0.1276,0.0,0
30.46,0.4169,0.5689,0.6784,0.9347,0.0095,0.3327,0.0205,0.1286,0.0079,0
30.48,0.8773,2.9939,1.7947,0.9341,0.012,0.3259,0.065,0.1275,0.0,0
30.5,1.2629,3.5635,1.26,0.9336,0.0046,0.3225,0.0446,0.1279,0.0,0
30.52,1.2394,3.9542,0.9203,0.9239,0.0094,0.3152,0.0468,0.1274,0.0062,0
30.54,0.8956,2.8039,1.4794,0.9357,0.0134,0.2833,0.0393,0.1289,0.0056,0
30.56,0.7143,2.3338,1.1315,0.9427,0.0056,0.2928,0.0344,0.1279,0.0093,0
30.58,0.9081,2.8718,-0.102,0.9529,0.0078,0.3353,0.0301,0.1274,0.0097,0
30.6,0.2898,0.4708,0.2913,0.9598,0.0038,0.3055,0.0426,0.1289,0.0,0
30.62,0.4936,0.3473,0.2679,0.9536,0.0181,0.2827,0.0433,0.1294,0.0085,0
30.64,-0.9232,1.2577,0.4327,0.9238,0.0131,0.3213,0.0411,0.1289,0.0037,0
30.66,-1.9998,2.1178,0.2019,0.9271,0.0131,0.3063,0.0472,0.1291,0.0044,0
30.68,-2.1325,1.6017,0.5204,0.9276,0.0062,0.2939,0.0502,0.1264,0.007,0
30.7,-1.1952,1.6575,1.6599,0.9259,-0.0043,0.2787,0.0438,0.1279,0.0,0
30.72,-0.3725,1.7505,2.4226,0.9368,-0.0053,0.2672,0.0443,0.1282,0.0,0
30.74,-0.0145,1.0234,2.9596,0.9465,-0.0067,0.2517,0.0474,0.1282,0.0,0
30.76,0.4248,1.2277,2.705,0.9423,-0.0058,0.248,0.0552,0.1282,0.001,0
30.78,0.16,1.447,1.8162,0.9472,0.0043,0.2741,0.0721,0.1283,0.004,0
30.8,-0.1291,0.5076,1.5304,0.9441,0.0069,0.3192,0.0628,0.1294,0.0051,0
30.82,-0.32,0.048,0.8108,0.9471,0.005,0.3107,0.0583,0.1284,0.0061,0
30.84,-0.0005,0.5222,-0.365,0.9504,0.0037,0.3,0.0645,0.127,0.0,0
30.86,-0.1794,0.4896,-0.69,0.9467,0.0023,0.3037,0.0645,0.1276,0.0,0
30.88,0.0298,1.2235,-0.8957,0.9267,0.004,0.2851,0.0491,0.127,0.0026,0
30.9,0.7476,1.6927,-0.6962,0.934,0.001,0.324,0.0553,0.1289,0.0,0
30.92,1.9456,1.005,-0.1771,0.9452,0.0089,0.3148,0.0527,0.1288,0.0,0
30.94,2.091,0.0701,0.2714,0.9337,0.0004,0.3201,0.0703,0.1289,0.0,0
30.96,2.0283,-1.1998,0.551,0.9394,0.0018,0.2602,0.0721,0.1298,0.0111,0
30.98,1.5929,-0.9972,0.7793,0.9457,0.0048,0.2294,0.0597,0.1288,0.0,0
31.0,-0.132,0.1975,1.6985,0.9543,0.0057,0.291,0.0448,0.1294,0.0,0
31.02,-0.5716,0.621,1.2838,0.9535,0.0079,0.278,0.048,0.1284,0.0,0
31.04,-1.8546,1.3567,0.9138,0.9371,0.011,0.3505,0.043,0.1296,0.0,0
31.06,-2.7011,2.7601,0.3897,0.9268,0.0131,0.3127,0.0,0.1261,0.0,0
31.08,-1.8183,3.1542,-0.3376,0.9432,0.007,0.2784,0.0,0.1288,0.0,0
31.1,-0.9863,3.1834,-0.6455,0.9513,0.0095,0.3234,0.0539,0.1292,0.0026,0
31.12,-0.2128,3.6656,-1.544,0.9289,0.0051,0.3313,0.0561,0.1289,0.0,0
31.14,0.1726,2.913,-0.5705,0.9414,0.0076,0.3175,0.0648,0.1276,0.0,0
31.16,0.4304,1.251,0.1612,0.9387,0.0112,0.2766,0.0782,0.1283,0.0032,0
31.18,0.0125,1.2524,0.7054,0.9197,0.0166,0.2855,0.0651,0.1276,0.0024,0
31.2,-1.2146,1.9477,0.5782,0.923,0.0098,0.315,0.0698,0.1276,0.0,0
31.22,-1.6569,0.6479,0.0928,0.9509,0.0022,0.2996,0.0802,0.1278,0.0142,0
31.24,-1.8842,0.2255,-0.36,0.9393,0.0071,0.2962,0.0774,0.1288,0.0032,0
31.26,-1.994,-0.0258,-0.6449,0.9477,0.009,0.2871,0.0617,0.1285,0.0,0
31.28,-1.4389,0.6924,-1.0861,0.9443,0.0111,0.2463,0.0627,0.1288,0.0,0
31.3,-0.8504,1.7377,-1.0238,0.9402,0.0104,0.256,0.066,0.1291,0.0084,0
31.32,-0.137,1.5218,-0.5269,0.9451,0.0027,0.3122,0.0699,0.1295,0.0,0
31.34,0.0269,0.7213,0.149,0.9376,0.0004,0.3122,0.0811,0.1286,0.0,0
31.36,0.3307,0.6115,0.5286,0.9485,0.0023,0.2941,0.0685,0.1277,0.0,0
31.38,0.3705,0.9534,0.5894,0.9469,0.0072,0.2964,0.0594,0.1284,0.0,0
31.4,0.3273,1.0306,0.1275,0.9403,0.0109,0.3119,0.0682,0.1287,0.0,0
31.42,-0.1326,0.3158,0.0895,0.9364,0.011,0.2893,0.0773,0.1287,0.0,0
31.44,-0.5289,0.6088,0.0444,0.9253,0.0079,0.3196,0.066,0.1277,0.0,0
31.46,-0.5971,0.2227,0.1766,0.9328,0.0054,0.3007,0.0703,0.1288,0.0,0
31.48,0.0089,0.3801,0.9807,0.9419,0.0071,0.2906,0.0654,0.1301,0.0099,0
31.5,0.1824,-0.4259,2.0102,0.9458,0.0057,0.331,0.0649,0.1298,0.0,0
31.52,0.4984,-0.9811,1.953,0.9351,0.0039,0.2929,0.0688,0.1301,0.0,0
31.54,0.4982,-0.835,2.1215,0.9357,0.0056,0.2594,0.0531,0.1281,0.0,0
31.56,0.2298,-2.8793,2.4421,0.9414,0.0065,0.2828,0.064,0.1303,0.0022,0
31.58,0.0883,-3.1649,1.7607,0.9226,0.0048,0.2859,0.0747,0.1302,0.0391,0
31.6,0.2827,-1.4747,0.9923,0.9336,0.0109,0.3526,0.0779,0.1265,0.0098,0
31.62,0.7833,0.6542,1.4377,0.9326,0.0038,0.2873,0.0703,0.1306,0.0,0
31.64,0.6385,0.5162,0.6547,0.9316,0.0112,0.2796,0.0648,0.1275,0.0,0
31.66,0.4181,0.6647,0.5926,0.935,0.0068,0.2952,0.0608,0.1276,0.0,0
31.68,0.0957,0.6417,0.3454,0.9401,0.004,0.3219,0.0459,0.1271,0.0,0
31.7,-0.6605,0.1031,0.4767,0.9378,0.0131,0.2963,0.0476,0.127,0.0063,0
31.72,-0.9335,-0.196,0.057,0.9216,0.0119,0.3272,0.0561,0.1273,0.0026,0
31.74,-1.0994,0.7739,-0.0954,0.9376,0.0024,0.3228,0.0506,0.128,0.0062,0
31.76,-0.9304,1.6434,0.4351,0.9386,-0.005,0.2757,0.0461,0.1282,0.0,0
31.78,-0.2336,2.9319,1.0365,0.928,0.0032,0.3024,0.057,0.129,0.015,0
31.8,-0.2824,2.6451,0.6027,0.934,0.004,0.3273,0.0452,0.1272,0.0,0
31.82,0.0607,1.2406,0.5358,0.9294,0.0002,0.3416,0.0536,0.1279,0.0067,0
31.84,-0.3069,0.5599,1.0333,0.9402,0.0038,0.3033,0.0626,0.128,0.0,0
31.86,-0.4388,1.4418,1.7458,0.9439,0.002,0.3293,0.0633,0.1283,0.0,0
31.88,-0.0909,1.2166,1.5173,0.9419,0.0032,0.3449,0.07,0.1289,0.0,0
31.9,0.1682,0.9693,0.9254,0.935,0.0032,0.3427,0.0657,0.1278,0.0,0
31.92,0.8159,2.0255,0.2292,0.9303,0.0002,0.3327,0.0703,0.1284,0.0,0
31.94,0.7709,1.3751,0.4346,0.9358,-0.0014,0.3463,0.0731,0.1284,0.0103,0
31.96,0.4801,1.1553,0.4785,0.9241,0.0002,0.3523,0.0714,0.1294,0.0,0
31.98,0.3188,1.678,0.1983,0.9377,0.0019,0.3321,0.0739,0.1292,0.0,0
32.0,0.0082,1.9746,0.0011,0.9485,0.0008,0.3316,0.0657,0.128,0.0,0
32.02,-0.0627,1.9673,-0.362,0.9391,0.0025,0.32,0.0562,0.1275,0.0,0
32.04,-0.2249,1.5773,-0.681,0.9283,0.0067,0.3363,0.0643,0.1278,0.0,0
32.06,-0.3086,1.3356,-0.7252,0.9348,0.0074,0.3546,0.069,0.1276,0.0029,0
32.08,-0.025,0.8645,-0.3797,0.9446,0.0073,0.3511,0.0653,0.1269,0.0163,0
32.1,0.1639,1.5206,-0.0446,0.9432,0.0054,0.3422,0.0632,0.1276,0.015,0
32.12,0.5539,1.1684,-0.3029,0.9333,0.0065,0.3232,0.0567,0.1268,0.0,0
32.14,0.5264,0.1956,-0.1101,0.9278,0.0076,0.335,0.0595,0.1252,0.0,0
32.16,0.6415,0.3656,0.1785,0.9215,0.0025,0.3208,0.0668,0.126,0.0002,0
32.18,0.9997,0.6047,0.041,0.9316,0.0047,0.3378,0.0683,0.1266,0.0,0
