time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.2102,1.0443,-0.2001,0.859,-0.0097,0.4903,0.074,0.1229,0.0109,0
26.7,-0.2124,0.2458,-0.3752,0.8519,-0.0126,0.5233,0.0729,0.1231,0.0,0
26.72,-0.0899,-0.0912,0.1407,0.8466,-0.0188,0.5071,0.0725,0.1237,0.0,0
26.74,0.2106,0.0752,1.0587,0.8424,-0.0119,0.5094,0.0732,0.1235,0.0,0
26.76,0.2594,-0.2105,1.3999,0.856,-0.0115,0.5188,0.0744,0.1226,0.0034,0
26.78,0.0914,-0.2214,0.848,0.8594,-0.0134,0.5089,0.0727,0.1222,0.0113,0
26.8,0.0369,0.3653,0.2434,0.8547,-0.006,0.5155,0.0723,0.1223,0.0009,0
26.82,0.2283,0.9063,-0.3191,0.8559,-0.0078,0.5336,0.0743,0.1226,0.0,0
26.84,0.1658,1.0979,-0.5457,0.8509,-0.0124,0.5441,0.0737,0.1223,0.0075,0
26.86,-0.102,0.7675,-0.2794,0.853,-0.0141,0.5208,0.0729,0.1219,0.005,0
26.88,-0.0055,0.2822,-0.1449,0.8481,-0.0188,0.53,0.0744,0.123,0.0075,0
26.9,-0.1188,0.4179,0.1629,0.8565,-0.0159,0.543,0.0751,0.1225,0.0178,0
26.92,-0.3047,-0.2246,-0.019,0.8509,-0.0126,0.5436,0.0766,0.1222,0.013,0
26.94,-0.3581,-0.2437,0.353,0.8531,-0.016,0.5226,0.0782,0.1222,0.0024,0
26.96,-0.5296,0.0248,0.2774,0.843,-0.0059,0.5263,0.0727,0.1223,0.0182,0
26.98,-0.1649,0.1452,0.6382,0.8367,-0.0178,0.5199,0.0758,0.1222,0.0098,0
27.0,-0.4918,0.6554,0.1721,0.8523,-0.0111,0.4612,0.0766,0.1227,0.0174,0
27.02,-0.2845,1.2951,-0.2059,0.8389,-0.0127,0.4753,0.0705,0.1226,0.0,0
27.04,-0.2773,-0.2453,-0.1076,0.8625,-0.0004,0.5547,0.076,0.1213,0.0051,0
27.06,0.0465,-0.1216,0.4469,0.8441,-0.0117,0.5424,0.0771,0.1215,0.0,0
27.08,-0.3045,0.8241,0.9159,0.8615,-0.0109,0.494,0.0754,0.1211,0.0,0
27.1,0.1361,0.4809,0.5312,0.8495,-0.0049,0.5272,0.0768,0.1234,0.0,0
27.12,-0.0266,0.0584,0.382,0.8586,-0.0135,0.5239,0.0763,0.1224,0.0108,0
27.14,-0.7729,1.7256,-0.4743,0.8472,-0.0153,0.5199,0.0788,0.1226,0.0,0
27.16,-0.1672,-0.0033,-0.0245,0.8644,-0.0297,0.5407,0.0782,0.1221,0.0,0
27.18,-0.3824,-0.4835,0.2979,0.8456,-0.0243,0.5443,0.0771,0.1224,0.0092,0
27.2,-0.0126,-0.5625,0.0389,0.857,-0.0046,0.5179,0.0726,0.1221,0.0082,0
27.22,0.3308,-0.4065,-0.176,0.8658,-0.0104,0.5063,0.0758,0.1218,0.0,0
27.24,0.0551,-0.3685,-0.1371,0.8553,-0.0141,0.5231,0.0754,0.1221,0.0,0
27.26,-0.5949,-0.1232,0.1046,0.8586,-0.001,0.5179,0.0739,0.1221,0.0024,0
27.28,-0.7237,0.015,-0.0004,0.8571,-0.01,0.5247,0.0761,0.1217,0.0022,0
27.3,-0.5003,0.5615,-0.1024,0.8498,-0.0202,0.5249,0.0777,0.1219,0.002,0
27.32,-0.2325,0.4377,-0.0714,0.8659,-0.017,0.543,0.0766,0.1222,0.0052,0
27.34,-0.2107,-0.2712,0.1374,0.8728,-0.0162,0.5524,0.0747,0.1225,0.002,0
27.36,-0.3833,-0.0109,0.1243,0.8619,-0.0127,0.5327,0.0745,0.1229,0.0,0
27.38,-0.2666,0.0106,-0.1691,0.8589,-0.0075,0.5443,0.0765,0.1226,0.0034,0
27.4,-0.0224,-0.5064,0.0981,0.856,-0.0088,0.5741,0.0777,0.1226,0.0023,0
27.42,0.0827,0.1356,0.1547,0.8625,-0.0083,0.558,0.0759,0.1222,0.0,0
27.44,0.0288,0.2406,-0.1796,0.8561,-0.0106,0.4873,0.0744,0.1224,0.0091,0
27.46,-0.0535,-0.0584,0.3577,0.8543,-0.0131,0.5197,0.0755,0.1225,0.0098,0
27.48,0.2643,-0.2486,0.33,0.8566,-0.0029,0.5385,0.0761,0.1231,0.0,0
27.5,0.3077,-0.1875,0.1316,0.8644,-0.008,0.5134,0.0773,0.123,0.0,0
27.52,-0.5349,0.7062,-0.0172,0.8595,-0.0095,0.4938,0.0747,0.1232,0.0169,0
27.54,-0.4796,0.2517,0.0989,0.8669,-0.0045,0.5141,0.0774,0.1231,0.0184,0
27.56,0.2199,-1.0152,0.3782,0.8546,-0.0154,0.4682,0.0719,0.1222,0.0,0
27.58,-0.0174,-0.0568,0.2338,0.8871,-0.0216,0.5464,0.0755,0.124,0.0,0
27.6,0.0214,0.9628,0.1316,0.8562,-0.0081,0.5184,0.0739,0.1223,0.0123,0
27.62,-0.234,-0.5818,-0.254,0.8525,-0.0111,0.5236,0.0779,0.1227,0.0,0
27.64,-0.5591,-0.3087,-0.4122,0.8679,-0.0132,0.542,0.0724,0.1224,0.0,0
27.66,-0.8771,0.0012,0.0583,0.8553,-0.0106,0.5091,0.0766,0.1219,0.0,0
27.68,-0.1597,0.6688,-0.6847,0.8642,-0.0117,0.5331,0.0741,0.1221,0.0021,0
27.7,0.1529,0.5089,-0.4478,0.8736,-0.0102,0.501,0.0771,0.1226,0.0061,0
27.72,-0.4275,0.7758,-0.1182,0.8481,-0.0108,0.5389,0.0733,0.123,0.0,0
27.74,-0.1598,0.1029,0.4128,0.8453,-0.0126,0.5432,0.0734,0.1235,0.0,0
27.76,-0.2641,0.2664,0.4127,0.849,-0.0147,0.52,0.0772,0.1234,0.0025,0
27.78,-0.1778,0.4916,0.1509,0.8362,-0.0149,0.5264,0.0774,0.123,0.0101,0
27.8,0.1696,0.0071,0.2096,0.8379,-0.0156,0.5047,0.0755,0.1227,0.0057,0
27.82,0.047,-0.4307,0.2044,0.8404,-0.0098,0.5137,0.0765,0.1225,0.0,0
27.84,-0.0977,-0.6843,0.2933,0.8539,-0.0025,0.5349,0.0766,0.1218,0.0,0
27.86,-0.0541,-0.72,0.5907,0.8732,0.001,0.5033,0.0735,0.1219,0.0053,0
27.88,-0.1326,-0.3245,0.4877,0.8652,-0.0017,0.5106,0.0727,0.1228,0.0085,0
27.9,-0.2259,-0.2145,0.3535,0.8663,-0.0125,0.5507,0.0717,0.1227,0.0,0
27.92,-0.5022,-0.5735,0.5078,0.8622,-0.008,0.5564,0.0709,0.1225,0.0,0
27.94,-0.7578,-0.0241,0.2123,0.8606,-0.0123,0.5423,0.0754,0.1223,0.0021,0
27.96,-1.2813,0.5633,-0.1608,0.8634,-0.0068,0.5272,0.0755,0.1216,0.0001,0
27.98,-1.2175,-0.0845,0.9349,0.8369,0.0,0.5776,0.0741,0.1214,0.0108,0
28.0,-1.7229,0.3884,0.8586,0.8426,0.0017,0.5316,0.0727,0.1223,0.0,0
28.02,-1.6079,0.2986,-0.739,0.8443,-0.0253,0.5069,0.0752,0.1226,0.0076,0
28.04,0.2976,0.3118,-0.6135,0.8678,-0.0319,0.484,0.0739,0.1227,0.0126,0
28.06,0.9255,3.8975,-3.147,0.845,-0.0252,0.4913,0.0741,0.1226,0.0152,0
28.08,1.869,3.2797,-3.6947,0.8489,-0.0197,0.5598,0.076,0.1233,0.0,0
28.1,1.5905,3.1097,-2.5491,0.8665,-0.0188,0.5479,0.0768,0.1223,0.0148,0
28.12,0.4705,1.4015,-1.9085,0.8444,-0.0132,0.5431,0.0791,0.123,0.0043,0
28.14,-0.2803,0.3442,-1.4334,0.8539,-0.0056,0.5036,0.0803,0.1215,0.0083,0
28.16,-0.1744,-0.0372,-1.102,0.842,-0.0029,0.5062,0.0754,0.1219,0.0041,0
28.18,0.1211,-0.2276,-0.6406,0.8598,-0.0038,0.5192,0.0789,0.1227,0.0,0
28.2,0.9587,1.6569,0.0312,0.8592,-0.0076,0.5141,0.0825,0.1227,0.0,0
28.22,1.9649,2.6156,0.6545,0.8614,0.0012,0.529,0.0791,0.1229,0.0014,0
28.24,1.8963,2.5955,0.9798,0.8632,0.0107,0.5324,0.0767,0.1222,0.0,0
28.26,1.452,2.2691,0.8529,0.8503,0.0083,0.5305,0.0786,0.1222,0.0008,0
28.28,0.7867,1.3977,0.43,0.84,0.0049,0.517,0.0809,0.1219,0.0366,0
28.3,-0.2607,0.885,0.0638,0.8543,0.0074,0.5038,0.0812,0.1212,0.078,0
28.32,-0.8467,0.9672,-0.2987,0.871,0.0082,0.5221,0.0787,0.1224,0.0881,0
28.34,-1.1918,1.8539,-0.9391,0.8555,0.0023,0.5286,0.0761,0.1233,0.0856,0
28.36,-1.6897,4.0748,-1.5244,0.8398,-0.0018,0.5288,0.0783,0.1235,0.0852,0
28.38,-2.1517,4.5504,-1.4488,0.8378,0.0081,0.5367,0.0797,0.1224,0.0776,0
28.4,-2.5338,4.3325,-0.8388,0.8316,0.0054,0.5345,0.0746,0.1221,0.0687,0
28.42,-2.038,2.9458,-0.3975,0.8459,0.0001,0.5551,0.078,0.1229,0.0817,0
28.44,-1.3376,0.4925,-0.049,0.8423,-0.0041,0.4855,0.0753,0.1227,0.102,0
28.46,-1.3533,0.4034,-0.9092,0.8669,-0.0073,0.4921,0.0739,0.1227,0.0935,0
28.48,-0.7669,0.5959,-0.3323,0.8532,-0.0106,0.5365,0.0788,0.1232,0.101,0
28.5,-0.0907,2.6683,-0.4407,0.8271,0.0052,0.5234,0.0753,0.1222,0.1038,0
28.52,-0.6396,5.8121,0.8989,0.8213,0.0003,0.5279,0.0763,0.1217,0.1199,0
28.54,-0.4427,3.834,1.8305,0.8328,-0.0052,0.552,0.0781,0.122,0.1068,0
28.56,-0.3532,2.3898,1.5187,0.8288,-0.0085,0.5616,0.0779,0.1214,0.0962,0
28.58,-0.118,2.2698,0.5849,0.8559,-0.0076,0.5369,0.0746,0.1216,0.1046,0
28.6,-0.1928,1.9685,0.7458,0.8498,-0.0057,0.523,0.0749,0.1223,0.104,0
28.62,-0.1001,1.4618,1.0466,0.8451,0.0001,0.5403,0.0745,0.1228,0.1019,0
28.64,-0.3665,2.0945,1.052,0.8432,0.0037,0.5262,0.0731,0.122,0.1074,0
28.66,-0.4183,1.0906,1.1815,0.8254,0.002,0.5591,0.0706,0.1219,0.1032,0
28.68,-0.3752,-0.1962,1.2852,0.8324,-0.0048,0.5909,0.0715,0.1225,0.0998,0
28.7,-0.7248,0.1616,1.0729,0.8486,-0.0035,0.5501,0.0745,0.1225,0.1095,0
28.72,-0.6901,0.8217,1.0411,0.8352,0.0027,0.534,0.0762,0.1227,0.1086,0
28.74,-0.4938,1.0783,1.0629,0.8309,-0.0025,0.5566,0.0774,0.123,0.0971,0
28.76,-1.0324,0.7396,0.59,0.8414,-0.0098,0.5557,0.0766,0.1226,0.105,0
28.78,-1.0703,0.2452,0.7811,0.8265,-0.0094,0.5752,0.076,0.1222,0.1196,0
28.8,-1.1808,0.1881,1.2577,0.8309,0.0007,0.5092,0.0753,0.122,0.1257,0
28.82,-0.7068,0.2538,1.3843,0.8619,-0.0049,0.5871,0.075,0.1218,0.1215,0
28.84,-0.7992,-0.2272,1.6813,0.8499,-0.0146,0.5932,0.0747,0.1224,0.1205,0
28.86,-0.4716,0.7275,1.1756,0.8548,-0.007,0.5362,0.0745,0.1218,0.1076,0
28.88,-1.2784,1.3982,0.8777,0.8663,-0.0222,0.5313,0.0738,0.1223,0.1235,0
28.9,-0.4538,1.1003,0.0606,0.824,-0.0051,0.5055,0.0734,0.1226,0.1278,0
28.92,-0.4979,0.3734,0.5044,0.828,-0.0083,0.5868,0.0747,0.1223,0.131,0
28.94,-0.7464,0.3709,0.4992,0.8454,-0.0136,0.5623,0.0716,0.1225,0.1165,0
28.96,-1.0708,0.4738,0.7151,0.8391,-0.01,0.5591,0.0727,0.1225,0.112,0
28.98,-0.8679,-0.0632,0.489,0.8285,-0.0122,0.5666,0.0742,0.123,0.1099,0
29.0,-0.9259,0.2913,0.1643,0.8354,-0.0134,0.5692,0.073,0.1229,0.1135,0
29.02,-0.707,1.0431,-0.2101,0.8288,-0.013,0.5777,0.0744,0.1227,0.112,0
29.04,-0.4092,0.6653,-0.2789,0.8267,-0.0151,0.5626,0.0762,0.1225,0.1246,0
29.06,-0.1913,0.5799,0.1087,0.8298,-0.0117,0.6001,0.0748,0.1225,0.1335,0
29.08,-0.1042,0.8974,0.3274,0.8277,-0.0047,0.6162,0.0748,0.1227,0.1353,0
29.1,-0.0544,0.1842,0.7643,0.8393,-0.0044,0.5719,0.0765,0.1227,0.1286,0
29.12,-0.4597,0.0446,1.3004,0.8555,-0.0059,0.564,0.075,0.1223,0.1122,0
29.14,-1.2207,1.3565,0.7994,0.8438,-0.0018,0.5341,0.0736,0.1215,0.1131,0
29.16,-0.778,1.0158,0.275,0.8386,-0.0022,0.467,0.0754,0.1207,0.1201,0
29.18,-0.1199,0.2961,0.0767,0.8585,-0.0102,0.5224,0.0741,0.1208,0.1116,0
29.2,0.2784,0.9085,-0.0797,0.8397,-0.0108,0.4975,0.0735,0.1209,0.1126,0
29.22,0.4051,1.635,-0.4925,0.8679,-0.002,0.5245,0.0771,0.1206,0.1332,0
29.24,0.2041,0.9046,0.1346,0.8366,-0.0174,0.5517,0.0744,0.1207,0.111,0
29.26,0.3329,-0.163,0.382,0.8146,-0.008,0.5165,0.0747,0.1203,0.1156,0
29.28,0.8796,0.6611,0.6414,0.8431,-0.011,0.5539,0.0739,0.121,0.1166,0
29.3,0.9873,-0.0767,0.5868,0.8408,-0.0028,0.6028,0.075,0.1202,0.1092,0
29.32,-0.3184,1.4239,0.4424,0.835,-0.0063,0.5743,0.0721,0.1203,0.0931,0
29.34,-0.7147,3.4883,0.461,0.8339,-0.009,0.5805,0.0723,0.1206,0.1152,0
29.36,-0.1561,2.0388,0.1149,0.8475,-0.0104,0.5885,0.0727,0.1211,0.1375,0
29.38,0.1441,0.138,0.1453,0.847,-0.016,0.5556,0.0735,0.1207,0.1354,0
29.4,0.052,0.0704,0.4401,0.8339,-0.0152,0.5659,0.0731,0.1206,0.1193,0
29.42,0.2601,0.6935,0.3653,0.8329,-0.0122,0.5576,0.0741,0.1202,0.1121,0
29.44,0.0869,0.3985,-0.2702,0.8345,-0.0083,0.5532,0.0755,0.1204,0.1103,0
29.46,-0.4045,-0.399,-0.8613,0.833,-0.0051,0.5682,0.0748,0.1206,0.1188,0
29.48,-0.724,-0.9835,-1.1171,0.8447,-0.007,0.5721,0.0741,0.1203,0.1306,0
29.5,-0.8119,-0.8317,-0.9204,0.8462,-0.0085,0.5605,0.0756,0.1205,0.1257,0
29.52,-0.2808,0.1327,-0.0429,0.8263,-0.0063,0.547,0.0771,0.1209,0.127,0
29.54,-0.0817,-0.1086,0.4392,0.8447,-0.0062,0.6031,0.0754,0.1215,0.1313,0
29.56,-0.2353,0.0428,0.4949,0.841,-0.0045,0.5713,0.0752,0.1216,0.1012,0
29.58,-0.6925,0.0123,0.4586,0.8615,-0.0017,0.5408,0.0753,0.1207,0.1206,0
29.6,-0.7034,-0.2223,0.043,0.8362,0.0023,0.5218,0.0727,0.1207,0.0971,0
29.62,-0.2721,-0.0932,-0.0702,0.8437,-0.0072,0.6003,0.0759,0.1208,0.1275,0
29.64,-0.3917,-0.3596,-0.1258,0.8492,-0.0124,0.5327,0.0721,0.1213,0.1217,0
29.66,-0.4684,0.4329,-0.0951,0.8257,-0.0027,0.5898,0.0707,0.1212,0.1112,0
29.68,-0.0802,0.6257,0.0218,0.827,-0.0049,0.5407,0.0804,0.1214,0.1234,0
29.7,-0.3593,0.543,0.1133,0.853,-0.0088,0.5502,0.078,0.1207,0.1168,0
29.72,-0.5129,0.974,0.1124,0.842,-0.0006,0.5495,0.0763,0.1203,0.1264,0
29.74,-0.6246,0.5931,0.2489,0.8355,-0.0061,0.5662,0.0753,0.1206,0.1198,0
29.76,-0.7174,-0.1568,0.4902,0.8382,-0.0167,0.5204,0.0754,0.1213,0.1131,0
29.78,-0.4859,0.1053,0.2002,0.8406,-0.0163,0.5259,0.0753,0.1208,0.1091,0
29.8,0.2584,0.4549,-0.2104,0.8363,-0.0138,0.5263,0.0763,0.1198,0.1095,0
29.82,1.9733,-0.2396,0.1176,0.8168,-0.0185,0.5243,0.0797,0.12,0.111,0
29.84,3.8757,-1.3761,1.2952,0.8124,-0.0167,0.5683,0.0806,0.1208,0.1121,0
29.86,4.2546,-2.0466,2.739,0.8293,-0.0045,0.563,0.0783,0.1206,0.1122,0
29.88,3.4546,-2.0811,3.1382,0.8215,-0.0045,0.5627,0.0799,0.1202,0.1017,0
29.9,1.7031,-1.7017,1.4137,0.8538,-0.0041,0.5397,0.0813,0.1208,0.1124,0
29.92,-1.8637,0.2034,-0.9009,0.8583,0.0096,0.5173,0.0778,0.1202,0.1102,0
29.94,-3.4968,1.2921,-1.2804,0.8617,0.0108,0.5495,0.0799,0.1199,0.1038,0
29.96,-4.8365,1.7567,-1.4964,0.8669,0.003,0.5582,0.0792,0.1196,0.0738,0
29.98,-3.3183,4.4218,-1.0514,0.85,0.0076,0.5775,0.1037,0.1208,0.0925,0
30.0,-3.7172,2.3785,-0.1542,0.8622,-0.0047,0.5395,0.1033,0.1218,0.092,0
30.02,-3.6901,-0.0493,-0.0467,0.8642,-0.0092,0.604,0.1067,0.1223,0.0792,0
30.04,-3.4121,-0.0825,-0.8996,0.8173,-0.0056,0.6147,0.1049,0.1213,0.0742,0
30.06,-2.7492,-0.0757,-1.4732,0.8311,-0.0074,0.584,0.1063,0.1208,0.0965,0
30.08,-2.3127,-0.7682,-1.6324,0.844,-0.0056,0.5797,0.1076,0.1205,0.1027,0
30.1,-1.6347,-1.1916,-0.5616,0.829,-0.0056,0.5733,0.109,0.1214,0.0931,0
30.12,-0.9545,-1.4002,0.6231,0.8261,-0.0111,0.5897,0.1097,0.122,0.0476,0
30.14,0.6278,-0.3694,1.348,0.8373,-0.0197,0.5893,0.1129,0.1211,0.0137,0
30.16,2.3075,0.8801,1.203,0.8432,-0.0281,0.5361,0.115,0.1208,0.0,0
30.18,2.8297,0.8682,0.2249,0.8378,-0.0243,0.53,0.1127,0.1212,0.0,0
30.2,2.9566,0.3465,0.0243,0.8278,-0.0061,0.5901,0.111,0.1203,0.0,0
30.22,2.3477,-0.9987,0.9682,0.8372,-0.0001,0.5687,0.1101,0.1211,0.0143,0
30.24,1.7015,-1.6346,1.6112,0.8523,-0.0059,0.5554,0.1154,0.1215,0.0171,0
30.26,1.3557,-1.3349,1.4463,0.855,0.004,0.5976,0.1123,0.12,0.0008,0
30.28,1.1239,0.2163,1.5027,0.8342,0.012,0.6039,0.1119,0.1212,0.0042,0
30.3,0.0285,0.5063,1.4515,0.8372,0.0109,0.584,0.1135,0.1194,0.0007,0
30.32,-1.0134,0.0996,1.1533,0.8144,-0.0044,0.5751,0.1137,0.1203,0.0,0
30.34,-0.4709,0.1005,0.6666,0.837,0.0017,0.5,0.1153,0.1208,0.0,0
30.36,-0.9375,0.3831,0.0477,0.8207,-0.0052,0.5773,0.115,0.1204,0.0067,0
30.38,-1.5494,1.391,-0.5688,0.8109,-0.0074,0.5474,0.1158,0.1209,0.0054,0
30.4,-0.6268,0.1894,-0.4188,0.8294,-0.0152,0.5471,0.1134,0.1213,0.0,0
30.42,-0.1554,-0.3163,-0.4155,0.8362,-0.0139,0.5622,0.1134,0.1211,0.0,0
30.44,0.2713,0.2755,-0.357,0.8477,-0.0019,0.5674,0.1148,0.1204,0.0,0
30.46,0.9448,0.2911,-0.4234,0.8523,0.0001,0.5421,0.1147,0.1206,0.0114,0
30.48,1.0968,0.1989,-0.2234,0.8254,-0.0061,0.5085,0.1151,0.1214,0.0166,0
30.5,0.8201,0.6371,0.1732,0.8073,-0.0083,0.502,0.1162,0.1211,0.0,0
30.52,0.6275,0.3815,0.3706,0.8323,-0.0066,0.52,0.1151,0.1207,0.0,0
30.54,0.3126,-0.6253,1.163,0.8426,0.0016,0.5509,0.1127,0.1211,0.0,0
30.56,-0.013,-0.8867,1.5134,0.8167,0.0092,0.5726,0.1105,0.1206,0.0,0
30.58,-0.5843,-1.1094,1.9035,0.8288,0.0113,0.5988,0.108,0.1207,0.0,0
30.6,-0.5911,-1.5719,1.6808,0.8213,-0.0029,0.5707,0.109,0.1207,0.0142,0
30.62,-1.8263,-0.0999,1.8094,0.8294,-0.0185,0.5521,0.1139,0.121,0.0172,0
30.64,-0.9476,-0.9686,1.9566,0.8439,-0.0163,0.5594,0.1085,0.1207,0.0,0
30.66,-0.4325,-0.734,1.8892,0.8409,-0.0231,0.561,0.1091,0.12,0.005,0
30.68,-0.7657,0.4922,1.2911,0.8304,-0.0154,0.5296,0.1068,0.1195,0.0007,0
30.7,-0.489,-1.076,0.7597,0.8278,-0.017,0.5278,0.1058,0.1207,0.0038,0
30.72,-0.0866,-1.7551,0.5334,0.8419,-0.0189,0.5374,0.1091,0.1204,0.0146,0
30.74,0.6812,-0.679,0.2031,0.852,-0.0223,0.5482,0.111,0.1205,0.0103,0
30.76,-0.0441,0.1355,-0.0837,0.8571,-0.0124,0.5506,0.1099,0.1206,0.0041,0
30.78,-1.2018,-0.0922,-0.0036,0.8486,-0.0021,0.5467,0.1072,0.1207,0.0083,0
30.8,-0.9364,-0.3259,0.435,0.845,-0.0103,0.5429,0.1074,0.12,0.0101,0
30.82,-0.4427,-0.4532,0.7877,0.8432,-0.0173,0.5306,0.1094,0.1198,0.004,0
30.84,-0.8425,-0.8165,0.7035,0.826,-0.0083,0.5258,0.1075,0.122,0.0,0
30.86,-0.868,-0.191,0.2862,0.8353,-0.0099,0.5594,0.1057,0.1213,0.0011,0
30.88,-0.9298,0.6633,-0.4166,0.8352,-0.0124,0.5565,0.1088,0.1207,0.01,0
30.9,-0.8343,-0.0469,-0.1106,0.8398,-0.013,0.5294,0.1059,0.1213,0.0044,0
30.92,-0.7799,-0.9963,0.0645,0.8126,-0.0137,0.5527,0.1079,0.1198,0.0,0
30.94,-1.0847,-0.549,0.0527,0.8275,-0.0173,0.5461,0.1064,0.1211,0.0188,0
30.96,-0.1797,-0.3583,-0.4618,0.8088,-0.0098,0.5651,0.1075,0.1213,0.0069,0
30.98,0.2747,-0.544,0.2536,0.8538,-0.0094,0.5508,0.1103,0.1212,0.0109,0
31.0,-0.0904,-0.1128,0.9776,0.8474,-0.0147,0.5451,0.1093,0.1206,0.0089,0
31.02,0.5177,0.121,0.9132,0.8474,-0.009,0.573,0.1067,0.1205,0.0004,0
31.04,0.684,0.1439,1.1932,0.8576,-0.0143,0.5972,0.1031,0.1211,0.0046,0
31.06,0.0758,0.1286,1.1531,0.8547,-0.0193,0.5513,0.0898,0.1209,0.0136,0
31.08,-0.6559,-0.2474,0.634,0.8185,-0.0198,0.5334,0.0794,0.1212,0.0077,0
31.1,-0.6561,-0.6796,0.4607,0.8062,-0.0179,0.5547,0.0783,0.1215,0.0077,0
31.12,-0.0673,-0.6718,0.8203,0.8398,-0.0187,0.5672,0.0786,0.1211,0.012,0
31.14,0.1441,-0.2824,0.959,0.8564,-0.0212,0.5652,0.0791,0.1208,0.0015,0
31.16,0.1789,0.1078,0.5728,0.8526,-0.0139,0.5241,0.0825,0.1196,0.0017,0
31.18,0.798,-0.2359,0.4083,0.8635,-0.0135,0.5295,0.0831,0.1204,0.002,0
31.2,0.3162,-0.3978,0.5117,0.8522,-0.0228,0.5423,0.0817,0.1207,0.022,0
31.22,-0.3743,0.8924,-0.2293,0.8331,-0.0082,0.5342,0.0775,0.1203,0.0083,0
31.24,-3.2654,0.3262,-1.9881,0.8338,-0.0139,0.558,0.0791,0.121,0.0062,0
31.26,-3.4475,1.0194,-2.5802,0.8295,-0.018,0.6184,0.0783,0.1205,0.0005,0
31.28,-2.8434,0.8155,-2.1928,0.8274,-0.0098,0.6158,0.0791,0.1208,0.0011,0
31.3,-1.1465,-0.8832,-1.3856,0.8385,-0.0101,0.5356,0.0892,0.1206,0.0006,0
31.32,1.8339,-0.6843,-1.2219,0.8485,-0.022,0.5486,0.1022,0.1204,0.0063,0
31.34,3.7462,-0.5036,-0.3422,0.8434,-0.0245,0.5552,0.1059,0.1205,0.0053,0
31.36,3.4561,-0.1553,0.0039,0.8467,-0.0176,0.5647,0.1033,0.1211,0.0046,0
31.38,3.2497,0.4461,-0.3299,0.8382,-0.0083,0.5623,0.0993,0.1213,0.0027,0
31.4,2.724,0.4195,-0.2571,0.8274,0.0034,0.5506,0.0883,0.1204,0.0034,0
31.42,0.7762,0.2354,-0.0342,0.8334,0.0099,0.57,0.0792,0.1201,0.0109,0
31.44,-0.5039,0.4074,-0.1198,0.8339,0.0056,0.5997,0.082,0.1209,0.0129,0
31.46,-0.4156,-0.0299,0.3599,0.8345,0.0077,0.5854,0.0793,0.1209,0.0045,0
31.48,-1.0635,0.3628,0.6543,0.8592,0.0186,0.5532,0.0798,0.1206,0.0,0
31.5,-2.0015,1.3122,0.2177,0.8379,0.0102,0.5641,0.0826,0.1211,0.0,0
31.52,-2.3103,1.7845,-0.3095,0.8284,-0.0054,0.545,0.0846,0.1212,0.0038,0
31.54,-1.6323,2.5557,-0.2039,0.8162,-0.0075,0.5702,0.0848,0.1201,0.01,0
31.56,-1.8991,2.7759,-1.1653,0.8411,-0.0282,0.5784,0.0813,0.1209,0.0067,0
31.58,-1.5846,2.6313,-1.3941,0.8292,-0.0214,0.5675,0.0827,0.1205,0.0036,0
31.6,-0.6271,1.662,-1.0443,0.8198,-0.0123,0.5353,0.0791,0.1219,0.0,0
31.62,-0.2374,1.1944,-0.8435,0.8331,-0.0158,0.5622,0.0786,0.1225,0.0,0
31.64,-0.4789,2.2771,-0.6523,0.8337,-0.0125,0.5825,0.08,0.1213,0.0022,0
31.66,-0.823,2.0999,-0.4776,0.8311,-0.0045,0.5654,0.0806,0.1214,0.016,0
31.68,-0.7508,0.4385,-0.2749,0.8473,-0.007,0.5596,0.0796,0.1212,0.0064,0
31.7,-0.4363,-0.1144,-0.126,0.8481,-0.0085,0.5634,0.0781,0.1204,0.001,0
31.72,-0.0118,1.0775,-0.0135,0.8272,-0.0036,0.5383,0.0774,0.1204,0.0092,0
31.74,0.6448,1.7187,0.2294,0.8314,-0.0076,0.5209,0.0771,0.1203,0.0,0
31.76,0.7833,0.5428,0.3119,0.8297,-0.0034,0.5519,0.0761,0.1212,0.0,0
31.78,0.6009,0.3642,0.4196,0.8291,0.0016,0.555,0.0735,0.1214,0.0,0
31.8,0.0653,-0.46,-0.4767,0.8552,0.0004,0.5362,0.0754,0.1214,0.0,0
31.82,-0.2443,-0.2089,-0.9838,0.8252,-0.0038,0.5991,0.0744,0.1212,0.0,0
31.84,-0.4644,0.566,-0.6171,0.8714,-0.0021,0.5884,0.0742,0.1209,0.0,0
31.86,-0.7431,1.1101,0.5168,0.8309,-0.0029,0.5449,0.0732,0.1219,0.0,0
31.88,-0.3572,1.1067,0.4737,0.83,-0.0018,0.5779,0.0718,0.1214,0.0,0
31.9,-0.2937,0.7811,0.6738,0.8382,-0.0032,0.5622,0.0744,0.1215,0.0,0
31.92,0.1389,-0.3091,0.8563,0.8218,-0.0116,0.6033,0.0717,0.1223,0.0005,0
31.94,0.3667,-0.608,0.746,0.8052,-0.0075,0.6136,0.0732,0.1219,0.0022,0
31.96,0.1567,-0.275,0.5571,0.8104,0.0052,0.5856,0.073,0.1215,0.0033,0
31.98,0.1211,-0.3703,0.673,0.8395,0.0035,0.5806,0.0698,0.1214,0.0,0
32.0,0.1428,-0.4254,0.8472,0.8493,-0.0062,0.5742,0.0677,0.1212,0.0,0
