time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,1.2463,0.4097,-0.0484,0.941,-0.0451,0.293,0.0698,0.1204,0.0143,0
26.74,1.1264,1.1088,0.1134,0.9398,-0.0409,0.2898,0.0699,0.1203,0.0176,0
26.76,1.176,-0.2175,0.5698,0.9402,-0.0401,0.3111,0.0691,0.1199,0.0096,0
26.78,0.5345,-1.2826,1.4316,0.924,-0.0422,0.3095,0.0717,0.12,0.0076,0
26.8,-0.166,-0.6566,0.9531,0.9312,-0.036,0.3556,0.0734,0.1193,0.0081,0
26.82,-0.1073,-0.0407,0.6238,0.9319,-0.0458,0.3465,0.0682,0.1211,0.0059,0
26.84,-0.8325,0.1562,0.4453,0.9221,-0.0249,0.3241,0.0683,0.1209,0.0127,0
26.86,-1.5339,1.2915,0.3927,0.9307,-0.0219,0.264,0.0693,0.12,0.0136,0
26.88,-0.3924,1.0412,0.0182,0.9662,-0.0284,0.3445,0.0691,0.1195,0.0154,0
26.9,-0.6246,-0.5168,1.3499,0.9436,-0.0462,0.2995,0.0678,0.1185,0.0129,0
26.92,-0.8908,-0.0567,1.5662,0.944,-0.0384,0.3605,0.0643,0.1205,0.01,0
26.94,-1.3476,0.2409,1.2136,0.9318,-0.0378,0.3376,0.0669,0.1191,0.0106,0
26.96,-0.8103,0.046,1.0042,0.9291,-0.0407,0.3214,0.0706,0.1203,0.0101,0
26.98,-0.7418,-0.9148,0.8398,0.9275,-0.0366,0.3159,0.0698,0.1201,0.0113,0
27.0,-0.2764,-0.3852,0.3185,0.938,-0.0451,0.3261,0.069,0.1195,0.0143,0
27.02,-0.3347,0.8178,0.1087,0.9373,-0.0512,0.2871,0.0689,0.1186,0.016,0
27.04,-0.2089,1.9261,-0.2591,0.9324,-0.038,0.2956,0.0695,0.1186,0.0125,0
27.06,0.2394,0.6334,0.0219,0.9264,-0.0374,0.3968,0.0677,0.1195,0.0101,0
27.08,0.5863,-0.6577,0.584,0.933,-0.0463,0.337,0.0682,0.1192,0.0089,0
27.1,0.6857,-0.6186,0.6683,0.9104,-0.0389,0.321,0.0706,0.1192,0.0113,0
27.12,0.4644,0.0411,0.5266,0.9342,-0.0363,0.3047,0.0686,0.1192,0.012,0
27.14,0.5866,-0.8684,0.8968,0.9292,-0.0385,0.3326,0.0651,0.119,0.0119,0
27.16,0.63,-2.6925,1.0806,0.9352,-0.0331,0.3451,0.0676,0.1184,0.0087,0
27.18,0.1252,-3.2793,1.29,0.9058,-0.0334,0.2846,0.0713,0.1184,0.0115,0
27.2,0.9147,-4.0564,1.5156,0.9078,-0.0378,0.3109,0.0714,0.1175,0.0043,0
27.22,-0.061,-3.1941,1.5669,0.9106,-0.0549,0.2995,0.0691,0.1181,0.0141,0
27.24,-0.943,0.3149,1.4847,0.926,-0.0486,0.3031,0.0689,0.1198,0.0073,0
27.26,-0.5961,0.5791,1.0715,0.9387,-0.0519,0.2864,0.07,0.1194,0.011,0
27.28,-0.2722,0.2414,0.9437,0.9248,-0.0399,0.3147,0.0682,0.1184,0.0122,0
27.3,0.4694,-0.5403,0.9132,0.9387,-0.0455,0.3718,0.0683,0.118,0.0103,0
27.32,0.2526,-0.954,1.6361,0.9376,-0.0518,0.3482,0.07,0.1183,0.0125,0
27.34,0.5876,-0.8434,1.3877,0.9336,-0.0427,0.272,0.0692,0.1185,0.0113,0
27.36,0.6977,-0.3498,1.4902,0.9351,-0.0398,0.2748,0.0708,0.1193,0.0114,0
27.38,0.5817,0.2985,1.5408,0.9455,-0.0351,0.3075,0.0673,0.1191,0.0111,0
27.4,0.708,0.2507,0.872,0.9275,-0.0368,0.2641,0.0678,0.1192,0.0121,0
27.42,0.4823,-0.061,0.4423,0.9333,-0.0408,0.3043,0.0661,0.1194,0.0091,0
27.44,-0.9767,-0.6389,-0.1719,0.9404,-0.0466,0.318,0.0695,0.1186,0.013,0
27.46,-1.2954,0.4349,0.0666,0.9404,-0.0447,0.3362,0.0657,0.1183,0.0076,0
27.48,-1.4749,1.1064,-0.245,0.9539,-0.0409,0.3467,0.0679,0.1189,0.01,0
27.5,-1.2158,0.1705,0.0758,0.9592,-0.0432,0.2847,0.0687,0.1193,0.0063,0
27.52,-0.5633,0.6756,-0.4008,0.9483,-0.041,0.3445,0.0687,0.1186,0.0096,0
27.54,-0.7755,0.1192,-0.9379,0.9399,-0.0368,0.2727,0.0707,0.1216,0.0078,0
27.56,-1.1617,1.4093,0.0042,0.9544,-0.0526,0.2924,0.069,0.119,0.0137,0
27.58,-0.2472,1.1885,0.0511,0.9401,-0.0452,0.2675,0.07,0.1188,0.0136,0
27.6,-0.3322,0.3546,0.7421,0.9515,-0.0547,0.2663,0.0717,0.1187,0.0076,0
27.62,-0.7431,-0.2874,-0.0286,0.9425,-0.0495,0.3265,0.0676,0.118,0.0112,0
27.64,-0.7907,-1.2244,-0.0703,0.9333,-0.0442,0.3226,0.067,0.1183,0.0126,0
27.66,-1.2293,-0.0285,-0.3423,0.9262,-0.0471,0.2979,0.0668,0.1181,0.0119,0
27.68,-0.9414,1.7512,-0.138,0.9333,-0.0468,0.3213,0.0689,0.1185,0.0102,0
27.7,-1.1608,1.9641,-0.5905,0.9251,-0.0463,0.3387,0.0676,0.1183,0.0063,0
27.72,-0.3207,0.8133,-0.3294,0.9148,-0.0502,0.3498,0.0702,0.1184,0.0057,0
27.74,0.0012,-0.4639,0.1036,0.9254,-0.0573,0.3727,0.0705,0.1193,0.0067,0
27.76,-0.341,-0.6957,0.7576,0.9417,-0.0478,0.3566,0.0719,0.1183,0.0128,0
27.78,0.133,0.7637,0.7843,0.9492,-0.0355,0.3497,0.0726,0.1175,0.0143,0
27.8,0.2335,1.4742,0.1381,0.9389,-0.0367,0.3223,0.0728,0.1179,0.016,0
27.82,-0.2703,1.3114,-0.3729,0.933,-0.0445,0.2902,0.0735,0.1185,0.0158,0
27.84,-0.2855,0.4959,-0.7012,0.9251,-0.0488,0.3173,0.0697,0.1195,0.0112,0
27.86,-0.7631,-0.2007,-0.0878,0.9152,-0.0486,0.3255,0.0702,0.1185,0.0145,0
27.88,0.0191,-0.5692,-0.1472,0.9391,-0.046,0.3211,0.0737,0.118,0.0126,0
27.9,0.1001,1.8156,0.5042,0.9388,-0.0376,0.3432,0.0714,0.1195,0.0139,0
27.92,-0.0355,0.5832,0.8354,0.9318,-0.0391,0.336,0.0713,0.1192,0.0112,0
27.94,0.3125,0.9133,0.0285,0.9393,-0.0433,0.3982,0.0699,0.1186,0.0103,0
27.96,0.5637,-0.7645,0.4483,0.9212,-0.0532,0.3643,0.0725,0.1184,0.0096,0
27.98,0.8523,-1.8745,1.3764,0.9468,-0.0467,0.2991,0.0713,0.1174,0.0135,0
28.0,0.0939,-1.112,2.3243,0.9207,-0.0326,0.2939,0.0702,0.1189,0.0133,0
28.02,0.3297,-0.8986,2.3699,0.941,-0.0366,0.2752,0.0706,0.1188,0.0124,0
28.04,0.5133,-0.8103,1.5138,0.9255,-0.0443,0.33,0.0727,0.119,0.0133,0
28.06,0.6019,-0.781,0.887,0.9436,-0.0431,0.3242,0.0734,0.1188,0.0087,0
28.08,1.0599,-0.2465,0.6453,0.9514,-0.0375,0.3452,0.0712,0.1186,0.0106,0
28.1,1.2836,0.3527,0.36,0.9431,-0.0455,0.301,0.0702,0.1188,0.0126,0
28.12,1.5253,0.6323,0.9121,0.9143,-0.0397,0.3069,0.0698,0.1189,0.0072,0
28.14,0.2878,0.0171,0.4879,0.9236,-0.0397,0.3128,0.0697,0.1181,0.0089,0
28.16,-1.0738,-0.4221,0.0596,0.9416,-0.0443,0.3003,0.0712,0.118,0.0129,0
28.18,-1.3658,-0.4871,-0.0209,0.9524,-0.0372,0.299,0.0732,0.1188,0.0102,0
28.2,-1.0211,0.8173,-0.1802,0.9185,-0.0397,0.3411,0.0755,0.1194,0.0123,0
28.22,-0.5241,0.9872,0.2023,0.9188,-0.0437,0.3541,0.0767,0.1189,0.0102,0
28.24,-1.3104,0.2703,0.8179,0.9225,-0.045,0.3134,0.0753,0.1188,0.0073,0
28.26,-1.5848,-0.2606,1.0093,0.9515,-0.0466,0.3279,0.0725,0.1189,0.0119,0
28.28,-1.4423,0.5802,0.131,0.929,-0.0391,0.3367,0.0728,0.119,0.0162,0
28.3,-1.7108,1.0233,0.75,0.9335,-0.0445,0.3053,0.0749,0.1187,0.0142,0
28.32,-1.219,1.0599,0.1265,0.9243,-0.0457,0.3438,0.0734,0.1197,0.0049,0
28.34,-0.5416,0.1156,-0.2966,0.9498,-0.0416,0.3356,0.069,0.1178,0.0115,0
28.36,0.1045,0.9791,0.538,0.9384,-0.0486,0.3098,0.0726,0.1196,0.0067,0
28.38,-0.7683,0.9541,1.2407,0.9199,-0.0452,0.3059,0.0717,0.1175,0.0122,0
28.4,-0.7798,0.9965,0.4743,0.9379,-0.0346,0.3199,0.0728,0.1186,0.0138,0
28.42,-0.8509,-1.2233,0.7183,0.9502,-0.0536,0.2709,0.0715,0.1188,0.0106,0
28.44,-1.4419,-1.8672,0.591,0.9519,-0.05,0.312,0.0715,0.1194,0.0099,0
28.46,-1.2747,-0.551,0.9703,0.9408,-0.0523,0.3592,0.0774,0.1189,0.0152,0
28.48,-0.4422,0.7986,0.8868,0.9346,-0.0382,0.3121,0.0745,0.1187,0.0145,0
28.5,0.2876,1.4793,-0.2919,0.9299,-0.0513,0.3172,0.0743,0.1183,0.0116,0
28.52,0.7379,-0.8037,-0.2545,0.9369,-0.0475,0.2879,0.0734,0.1186,0.0062,0
28.54,1.1743,-1.0828,1.3168,0.9426,-0.0574,0.2958,0.0751,0.1185,0.0082,0
28.56,1.0395,0.4271,2.2612,0.9525,-0.0602,0.2819,0.0738,0.1175,0.0103,0
28.58,0.7164,0.4729,1.5278,0.9332,-0.0455,0.2754,0.0746,0.1182,0.0144,0
28.6,1.2179,-0.025,1.0532,0.9173,-0.0532,0.284,0.0775,0.1193,0.0141,0
28.62,0.5006,-0.7376,1.0647,0.9248,-0.0589,0.2809,0.0771,0.1191,0.0129,0
28.64,-0.1874,0.2578,0.9296,0.9346,-0.053,0.2882,0.0767,0.1192,0.0135,0
28.66,0.071,0.4498,0.8673,0.9399,-0.0526,0.2863,0.0747,0.1193,0.0131,0
28.68,-0.1023,-0.7183,0.5982,0.9451,-0.0506,0.3248,0.0735,0.119,0.0124,0
28.7,-0.3259,-0.3965,-0.4673,0.9507,-0.0451,0.3153,0.0731,0.1187,0.011,0
28.72,-0.2724,0.0371,-0.5829,0.9546,-0.041,0.3863,0.0736,0.1182,0.0125,0
28.74,-0.7093,0.4167,-0.544,0.9605,-0.0469,0.348,0.0732,0.118,0.0095,0
28.76,-0.9901,-0.041,-0.675,0.9425,-0.0462,0.294,0.0742,0.1189,0.0134,0
28.78,-0.8769,-0.0166,-0.6804,0.9268,-0.0425,0.2716,0.0747,0.119,0.0151,0
28.8,-0.8604,-0.0713,-0.8098,0.9342,-0.0359,0.2814,0.0744,0.1194,0.0174,0
28.82,-1.1095,0.5185,-0.639,0.9483,-0.0482,0.3677,0.0775,0.1194,0.0132,0
28.84,-1.0406,0.8969,-0.4531,0.9488,-0.0478,0.3563,0.0751,0.1187,0.0156,0
28.86,-0.3643,0.9315,-0.3195,0.9229,-0.0506,0.2953,0.079,0.1182,0.0072,0
28.88,-0.5479,0.8072,-0.5807,0.9534,-0.0477,0.3256,0.0744,0.1186,0.0111,0
28.9,-0.4905,-0.6792,0.0554,0.9375,-0.0558,0.266,0.0755,0.1185,0.0072,0
28.92,-0.4465,-1.1594,0.427,0.951,-0.0422,0.3344,0.0715,0.1187,0.01,0
28.94,0.2804,-0.1593,0.8326,0.9284,-0.0536,0.3145,0.0753,0.1184,0.0078,0
28.96,0.5688,1.0485,0.7341,0.9474,-0.0544,0.3181,0.075,0.1203,0.0125,0
28.98,0.6762,-0.6576,0.7458,0.9455,-0.0482,0.3381,0.073,0.1181,0.0118,0
29.0,-0.0432,0.359,0.7205,0.9421,-0.0542,0.3379,0.0725,0.1186,0.0085,0
29.02,-0.1491,0.3171,0.5969,0.9482,-0.0528,0.3291,0.0721,0.1186,0.0098,0
29.04,0.0737,-0.3324,0.6241,0.9383,-0.047,0.3352,0.0726,0.1184,0.011,0
29.06,0.6086,0.8503,0.35,0.9361,-0.048,0.2951,0.0716,0.1186,0.01,0
29.08,0.4917,0.5481,0.9724,0.9307,-0.0428,0.3525,0.0731,0.118,0.0081,0
29.1,0.0582,0.4866,1.3126,0.9132,-0.0418,0.325,0.0727,0.1188,0.0129,0
29.12,0.3872,-0.2778,1.2044,0.9296,-0.042,0.297,0.0725,0.1196,0.0092,0
29.14,0.2849,-1.1067,0.8235,0.9566,-0.0505,0.2619,0.0724,0.1194,0.0068,0
29.16,0.1035,-1.0652,0.6238,0.9481,-0.051,0.2785,0.0704,0.1194,0.0115,0
29.18,-0.2313,0.2665,1.0692,0.8964,-0.0273,0.3834,0.0691,0.1224,0.0168,0
29.2,-0.2415,1.6894,1.8786,0.8408,-0.0061,0.5405,0.068,0.1263,0.0159,0
29.22,1.0757,1.4708,2.9375,0.8555,-0.0152,0.5711,0.0678,0.1258,0.0147,0
29.24,2.2895,1.26,3.8656,0.8683,-0.0167,0.551,0.0661,0.1258,0.0367,0
29.26,2.2022,1.2367,3.2606,0.8722,-0.0094,0.568,0.0668,0.1259,0.0581,0
29.28,1.8592,0.3934,3.2168,0.8828,0.0011,0.5776,0.0663,0.1262,0.0574,0
29.3,0.891,0.7926,2.7088,0.8894,0.0106,0.6004,0.0653,0.1266,0.0624,0
29.32,0.3139,1.4363,1.8902,0.876,0.0203,0.5809,0.0681,0.1261,0.0626,0
29.34,0.575,2.1596,0.9418,0.875,0.0124,0.5506,0.0681,0.1259,0.0624,0
29.36,0.3651,2.5444,0.532,0.853,-0.0001,0.5865,0.0681,0.1257,0.0611,0
29.38,-0.0377,2.4363,0.8118,0.8549,-0.0028,0.6055,0.07,0.1248,0.0616,0
29.4,1.0491,2.194,0.9422,0.8168,-0.009,0.5956,0.0706,0.125,0.0669,0
29.42,2.0653,2.2626,1.0584,0.8315,-0.0226,0.5715,0.0734,0.1241,0.0642,0
29.44,1.6369,2.5021,1.9201,0.8328,-0.0088,0.6003,0.0714,0.1248,0.0686,0
29.46,1.4347,1.759,1.56,0.8492,-0.0044,0.6051,0.0713,0.1239,0.0661,0
29.48,1.926,-0.7815,1.4363,0.8657,0.0046,0.5918,0.07,0.1248,0.0616,0
29.5,2.8092,-0.4461,2.2165,0.857,0.0065,0.5808,0.0691,0.1241,0.0664,0
29.52,2.9467,-1.2091,2.2074,0.8695,0.0068,0.5833,0.0711,0.124,0.0578,0
29.54,3.1037,-0.8669,2.5146,0.8733,0.0067,0.5469,0.0724,0.1247,0.062,0
29.56,0.9042,-0.0857,2.0217,0.854,0.0122,0.5637,0.0711,0.1241,0.065,0
29.58,1.0757,-1.4382,1.7531,0.8681,-0.0017,0.5731,0.0713,0.1259,0.0651,0
29.6,-0.3805,-1.2907,1.4093,0.8499,-0.0076,0.558,0.0697,0.1262,0.0641,0
29.62,-2.9803,-0.2187,-0.5456,0.8425,-0.0016,0.5379,0.0703,0.1243,0.0635,0
29.64,-3.3359,0.5366,-0.9945,0.8462,-0.0036,0.5967,0.0722,0.1262,0.0391,0
29.66,-3.5949,0.1105,-1.4399,0.8519,-0.0073,0.6056,0.0702,0.1241,0.0098,0
29.68,-4.3414,-1.2652,-0.9924,0.8406,0.0055,0.5559,0.0701,0.1244,0.0163,0
29.7,-3.3099,-2.1316,0.2787,0.8667,-0.0058,0.5338,0.0669,0.1246,0.0085,0
29.72,-3.1631,-1.037,0.0743,0.884,0.0005,0.5022,0.0689,0.1243,0.01,0
29.74,-2.9211,-0.9652,0.6072,0.8667,-0.0018,0.5414,0.0722,0.1249,0.0109,0
29.76,-2.3695,-1.1721,0.6925,0.8888,-0.0017,0.5641,0.073,0.1255,0.009,0
29.78,-1.2432,-0.8671,0.2635,0.873,-0.0247,0.6052,0.0711,0.1252,0.0147,0
29.8,-0.9727,-1.4794,0.5034,0.8544,-0.0257,0.5971,0.07,0.1263,0.0113,0
29.82,-0.304,-1.523,1.2114,0.8794,-0.0177,0.6023,0.0696,0.1259,0.0096,0
29.84,0.3155,-1.8802,1.1711,0.8508,-0.0149,0.5714,0.0686,0.1265,0.0098,0
29.86,0.5059,-2.1665,1.105,0.8602,-0.0134,0.592,0.0696,0.1262,0.0104,0
29.88,0.2579,-2.44,1.0793,0.8621,-0.0062,0.5674,0.0678,0.1252,0.0126,0
29.9,0.4229,-1.1467,0.9359,0.8675,-0.0065,0.5469,0.0693,0.125,0.0145,0
29.92,0.7684,-0.5967,1.1895,0.8799,-0.0115,0.542,0.0695,0.1244,0.0103,0
29.94,0.3523,0.1772,0.9238,0.8689,-0.0076,0.522,0.0663,0.1245,0.0087,0
29.96,-0.2095,0.8456,0.3063,0.864,-0.0061,0.5624,0.0679,0.1245,0.0108,0
29.98,-0.3899,0.196,-0.4289,0.8579,-0.0016,0.6,0.0688,0.1242,0.0154,0
30.0,-0.4485,-1.592,-0.6318,0.8604,-0.0049,0.608,0.0689,0.1257,0.0147,0
30.02,-0.8369,-1.1063,-0.5985,0.8577,-0.0125,0.55,0.0696,0.1257,0.0126,0
30.04,-1.1888,0.29,-0.4848,0.8561,-0.0113,0.5303,0.0659,0.1262,0.0114,0
30.06,-0.7751,0.2225,-0.1941,0.858,-0.01,0.5496,0.0673,0.1261,0.0081,0
30.08,-0.1989,0.0676,0.3215,0.8614,-0.0113,0.5843,0.0681,0.1248,0.0061,0
30.1,0.1367,0.6563,0.4636,0.8538,-0.0101,0.5969,0.0685,0.1243,0.0121,0
30.12,-0.0675,0.6948,0.4653,0.8459,-0.0094,0.5839,0.0688,0.1254,0.0137,0
30.14,0.0722,0.2154,-0.3709,0.8543,-0.006,0.5341,0.067,0.1258,0.0085,0
30.16,0.4008,0.6089,-0.7026,0.8571,-0.0075,0.5356,0.0682,0.1247,0.0051,0
30.18,0.906,0.7052,-0.3511,0.8508,-0.0076,0.5559,0.0681,0.1244,0.0134,0
30.2,1.0982,0.9565,-0.225,0.85,-0.0079,0.5671,0.0695,0.1258,0.0141,0
30.22,0.7844,0.4202,-0.3734,0.857,-0.0107,0.5999,0.0694,0.1259,0.0132,0
30.24,0.6183,0.3404,-0.1567,0.8482,-0.0079,0.5939,0.0683,0.1246,0.0138,0
30.26,0.6704,0.2249,0.5087,0.8507,-0.0049,0.5766,0.0682,0.1244,0.015,0
30.28,0.6976,-0.5408,1.2249,0.8597,-0.0039,0.5631,0.0697,0.1251,0.0121,0
30.3,0.4275,-0.3739,0.9691,0.8576,0.0007,0.5422,0.0661,0.1247,0.0078,0
30.32,0.0098,0.2856,0.5812,0.8601,0.0035,0.5873,0.0686,0.1241,0.0081,0
30.34,-0.0798,0.1936,0.0074,0.8397,-0.0133,0.5495,0.0687,0.124,0.012,0
30.36,-0.7202,1.1961,-0.5202,0.8613,-0.0135,0.5385,0.068,0.1244,0.0126,0
30.38,0.0728,0.3775,-0.4114,0.8543,-0.0127,0.5732,0.0667,0.1236,0.0017,0
30.4,-0.1546,-1.0191,-0.8982,0.8541,-0.0158,0.573,0.0666,0.1232,0.0127,0
30.42,0.0694,-0.475,-0.5025,0.8604,-0.0052,0.5823,0.0676,0.1242,0.0133,0
30.44,-0.3631,0.5714,-0.7456,0.8642,0.0044,0.5606,0.0681,0.1248,0.011,0
30.46,-0.136,0.5028,-0.8657,0.8667,-0.0075,0.5531,0.07,0.1252,0.0095,0
30.48,0.028,-0.0218,-0.6764,0.8533,-0.0068,0.5852,0.0699,0.127,0.0145,0
30.5,-0.5114,0.2907,0.2511,0.8319,-0.0019,0.5809,0.0698,0.1263,0.0102,0
30.52,-0.3233,0.6127,0.5491,0.8343,-0.0083,0.6184,0.07,0.1244,0.0047,0
30.54,-0.6072,0.332,0.7921,0.8458,-0.0094,0.5499,0.072,0.1246,0.0093,0
30.56,-0.5752,0.8791,0.129,0.8644,-0.0038,0.496,0.0708,0.1244,0.01,0
30.58,-0.1522,0.9637,0.2194,0.8387,0.0009,0.5605,0.0693,0.1255,0.0076,0
30.6,-0.3049,-0.0028,0.5657,0.8446,0.0024,0.527,0.0691,0.1245,0.0151,0
30.62,-1.215,0.0219,0.3087,0.842,-0.0153,0.5493,0.0662,0.1247,0.0127,0
30.64,-0.3342,1.2783,-0.5296,0.8699,-0.0073,0.5372,0.0685,0.1249,0.01,0
30.66,-0.1246,0.5827,0.5091,0.849,-0.0133,0.6415,0.0685,0.1243,0.01,0
30.68,0.223,1.0739,0.5358,0.8597,-0.0083,0.629,0.0702,0.1261,0.007,0
30.7,1.1551,-0.1616,0.6267,0.8366,-0.0159,0.5793,0.0669,0.1239,0.0061,0
30.72,2.0363,-1.5152,1.0944,0.8564,-0.0022,0.5957,0.0681,0.1239,0.0094,0
30.74,1.1447,-0.0871,0.3121,0.8734,0.0028,0.494,0.066,0.1243,0.0,0
30.76,0.5448,-0.3294,0.4389,0.8382,0.0161,0.5724,0.0666,0.1249,0.0105,0
30.78,-0.2879,-0.7292,0.5601,0.8639,0.0028,0.5697,0.0678,0.1236,0.0107,0
30.8,-0.0986,-0.5717,0.7556,0.835,-0.0013,0.5627,0.0659,0.1247,0.0063,0
30.82,-0.6991,0.7093,0.6604,0.8614,0.0108,0.5695,0.0673,0.1241,0.0045,0
30.84,-0.3092,0.2501,0.3708,0.9052,-0.0033,0.5692,0.0701,0.1245,0.0193,0
30.86,-0.9031,0.1177,0.6824,0.8654,-0.007,0.5767,0.0674,0.1233,0.0064,0
30.88,-0.7495,0.2384,0.459,0.843,0.002,0.5797,0.0705,0.1248,0.0085,0
30.9,-1.4588,0.0828,0.0214,0.835,0.0037,0.5828,0.068,0.1243,0.008,0
30.92,-0.5513,-0.1927,0.4317,0.8634,-0.0045,0.6088,0.0703,0.1244,0.0115,0
30.94,-0.1421,0.9509,-0.5109,0.8569,-0.0195,0.5711,0.068,0.1238,0.0129,0
30.96,0.0595,-0.1432,-0.282,0.8606,0.0047,0.576,0.0683,0.1254,0.0077,0
30.98,0.7361,-0.8936,0.6347,0.8444,-0.0135,0.6155,0.0657,0.1259,0.015,0
31.0,0.0193,0.6583,1.3492,0.8655,-0.0059,0.5344,0.0686,0.1233,0.0077,0
31.02,0.4536,0.2101,1.1245,0.8499,-0.0035,0.5894,0.0694,0.1259,0.0158,0
31.04,0.3338,-0.312,0.4897,0.8427,-0.0082,0.5411,0.0694,0.1248,0.015,0
31.06,0.1385,0.9178,-0.0328,0.851,-0.007,0.5124,0.0692,0.123,0.0204,0
31.08,-0.1259,-0.6796,0.5108,0.8207,-0.0066,0.5851,0.0664,0.1238,0.0098,0
31.1,-0.2908,-1.0013,0.8077,0.8445,-0.0112,0.5452,0.0679,0.1245,0.0128,0
31.12,-0.1843,0.3454,0.2151,0.88,0.0095,0.5167,0.0701,0.1246,0.0121,0
31.14,-0.5272,1.1399,-0.1629,0.8584,0.0029,0.5073,0.0683,0.1252,0.0137,0
31.16,-0.5517,-0.6227,-0.3961,0.8524,-0.0117,0.5476,0.0704,0.1251,0.0108,0
31.18,0.0529,-0.8934,-0.226,0.8406,-0.0049,0.5988,0.0681,0.1244,0.0081,0
31.2,-0.6518,-0.1731,0.1426,0.8699,-0.0006,0.6203,0.0701,0.1241,0.0104,0
31.22,-0.3524,-0.2217,-0.4393,0.8639,-0.015,0.5273,0.0683,0.1256,0.0127,0
31.24,0.1685,0.2584,-0.4016,0.8847,-0.0021,0.5955,0.0685,0.1263,0.0179,0
31.26,-0.3663,0.1679,-0.6049,0.8673,-0.0063,0.6081,0.0715,0.1257,0.0111,0
31.28,-0.1272,0.2421,-0.0208,0.8555,-0.0064,0.5613,0.0728,0.126,0.0093,0
31.3,-0.0119,-0.4048,0.2223,0.8554,0.0053,0.5603,0.0697,0.1266,0.0084,0
31.32,-0.2218,-0.6092,0.4237,0.8468,-0.0071,0.551,0.0683,0.1265,0.0137,0
31.34,-0.0768,0.624,0.192,0.8585,-0.0053,0.53,0.0672,0.1257,0.0099,0
31.36,-0.4336,0.7088,0.3675,0.8442,0.0005,0.5891,0.0683,0.1264,0.0142,0
31.38,-0.1182,-0.0147,0.0932,0.8361,-0.0099,0.5012,0.0692,0.1268,0.0127,0
31.4,-0.5359,0.2823,0.2763,0.8472,-0.0033,0.5701,0.0694,0.126,0.0117,0
31.42,-0.601,1.0854,-0.0573,0.8574,-0.0048,0.6376,0.0691,0.124,0.0052,0
31.44,0.5697,-0.0038,0.2088,0.8728,-0.0101,0.6102,0.0714,0.124,0.0066,0
31.46,-0.2075,0.5049,0.0044,0.8721,-0.0032,0.6118,0.0688,0.1241,0.0022,0
31.48,0.0362,-0.1285,0.8431,0.8501,0.0042,0.5549,0.0681,0.1252,0.0102,0
31.5,0.1553,0.0506,0.3547,0.87,0.0038,0.5649,0.0651,0.1253,0.0092,0
31.52,-0.4131,0.5213,0.0119,0.8315,-0.0017,0.5149,0.0674,0.1249,0.0066,0
31.54,-0.1497,1.2071,-0.1948,0.8662,-0.012,0.5772,0.0677,0.1238,0.0142,0
31.56,0.0261,-0.0026,-0.0712,0.8819,-0.0071,0.5894,0.0682,0.1242,0.0135,0
31.58,0.1274,-0.0952,0.3247,0.8662,0.009,0.5636,0.0686,0.1248,0.0161,0
31.6,-0.1654,0.5083,0.2821,0.8438,0.0001,0.6268,0.0682,0.1243,0.0142,0
31.62,-0.6159,-0.1794,-0.384,0.8694,-0.0062,0.5512,0.0705,0.1241,0.0167,0
31.64,-0.81,0.4528,-0.202,0.8587,-0.0153,0.5898,0.0641,0.1232,0.0142,0
31.66,-0.6907,0.1141,0.3622,0.8622,-0.0107,0.5358,0.0699,0.125,0.0093,0
31.68,-0.371,-0.6575,0.2369,0.8678,-0.0088,0.5701,0.07,0.1237,0.0117,0
31.7,0.1933,-0.0186,0.6784,0.8631,0.0042,0.6008,0.0706,0.1249,0.0102,0
31.72,-0.1791,0.2672,0.5117,0.8476,-0.0055,0.5482,0.0685,0.1239,0.0113,0
31.74,0.0903,1.0846,0.4521,0.854,0.0011,0.6078,0.0698,0.1245,0.0098,0
31.76,1.0544,-0.2033,0.1108,0.84,-0.0003,0.5865,0.0679,0.125,0.0101,0
31.78,0.3296,-0.3078,0.6731,0.8547,-0.0087,0.5316,0.0701,0.1253,0.0084,0
31.8,0.2515,-0.8849,0.4598,0.8509,0.0012,0.5962,0.0686,0.1249,0.0144,0
31.82,0.5428,-0.3172,0.4847,0.8474,-0.0159,0.607,0.068,0.1243,0.0068,0
31.84,0.5933,0.2885,-0.0556,0.8479,-0.003,0.5776,0.0682,0.1257,0.0091,0
31.86,-0.0144,0.1127,0.1471,0.8426,-0.01,0.5893,0.0682,0.1241,0.01,0
31.88,-0.1912,0.6447,-0.0071,0.843,-0.014,0.5662,0.068,0.1248,0.0138,0
31.9,-0.4447,0.4804,0.3516,0.8646,-0.0002,0.5449,0.0669,0.1268,0.0124,0
31.92,-0.4963,0.1454,0.9141,0.8399,0.0057,0.5789,0.0657,0.1254,0.0053,0
31.94,-1.3559,0.3753,-0.1136,0.8534,-0.0082,0.5718,0.0681,0.1253,0.0132,0
31.96,-0.2889,-0.8524,-0.0157,0.8811,0.0008,0.5401,0.0691,0.1242,0.0124,0
31.98,-0.2818,-1.3756,0.0425,0.8434,-0.0123,0.6218,0.0652,0.1247,0.0147,0
32.0,-0.6692,0.2432,1.32,0.8359,0.0025,0.5862,0.0668,0.1251,0.0119,0
32.02,-0.7607,0.2754,0.9211,0.8417,-0.0043,0.6025,0.0737,0.1247,0.0143,0
