time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-1.4809,5.0156,-0.9146,0.9118,0.0045,0.3304,0.08,0.137,0.011,0
26.64,-1.4286,4.0474,-0.961,0.9339,0.0045,0.344,0.081,0.1397,0.0081,0
26.66,-1.4216,4.1787,-0.5797,0.9068,0.0055,0.3263,0.0739,0.1399,0.0104,0
26.68,-1.3871,5.3756,0.0221,0.9192,0.0014,0.3094,0.0718,0.1383,0.0162,0
26.7,-1.0814,5.0638,0.456,0.9631,-0.0039,0.2945,0.0747,0.1389,0.0,0
26.72,-0.5566,2.257,0.3137,0.9538,-0.0018,0.3085,0.0896,0.1375,0.0178,0
26.74,0.4107,0.1656,0.0508,0.9589,0.0029,0.2985,0.0717,0.1381,0.0076,0
26.76,0.9528,-1.3375,0.2748,0.9405,0.0059,0.3067,0.0706,0.1362,0.0,0
26.78,0.1589,-0.7809,-0.6676,0.9083,0.0036,0.2663,0.0832,0.1372,0.0,0
26.8,-1.2367,-0.645,-0.3265,0.9231,0.0048,0.2887,0.0685,0.1372,0.0,0
26.82,0.0188,-2.459,-0.3118,0.9498,0.0079,0.328,0.0618,0.1381,0.0,0
26.84,0.1975,-2.1249,-0.6057,0.9072,0.0124,0.3181,0.0447,0.1386,0.0038,0
26.86,0.1918,1.4594,0.6603,0.9156,0.0085,0.3598,0.0412,0.1363,0.0065,0
26.88,1.3556,3.0309,2.0773,0.9221,0.0042,0.3427,0.0817,0.1369,0.0,0
26.9,1.7916,3.4137,1.397,0.898,0.0037,0.3112,0.0548,0.1356,0.0,0
26.92,1.7208,3.8301,1.1006,0.9139,0.008,0.3401,0.058,0.1374,0.0093,0
26.94,1.0357,2.7311,1.2454,0.9108,0.008,0.3178,0.0376,0.1371,0.0,0
26.96,0.7626,1.6613,0.8472,0.945,0.004,0.3069,0.0551,0.1363,0.0,0
26.98,0.922,1.8908,0.1955,0.9577,0.0044,0.3303,0.0427,0.1371,0.0,0
27.0,0.4357,0.4384,0.3238,0.9586,0.0064,0.3369,0.049,0.1391,0.0,0
27.02,-0.5863,0.3303,0.6024,0.9365,0.0129,0.3154,0.0603,0.138,0.0,0
27.04,-1.8196,1.3468,0.5656,0.9015,0.014,0.3381,0.0586,0.1385,0.0,0
27.06,-2.3386,2.2371,0.2006,0.8886,0.0121,0.3147,0.0641,0.1367,0.005,0
27.08,-2.3707,1.6136,0.5193,0.9029,-0.0022,0.3211,0.073,0.1366,0.0151,0
27.1,-1.5535,1.657,1.5047,0.9261,-0.0116,0.2993,0.0678,0.1378,0.0,0
27.12,-0.4629,0.8219,2.6648,0.9112,-0.009,0.2921,0.0643,0.1366,0.0,0
27.14,0.5675,0.9562,2.5771,0.9434,-0.0153,0.286,0.0676,0.1367,0.0,0
27.16,0.5757,1.6897,2.7608,0.9389,-0.0102,0.2915,0.0645,0.1377,0.0096,0
27.18,0.1897,0.8053,1.4177,0.9115,0.0054,0.2938,0.0747,0.1385,0.0087,0
27.2,-0.1161,0.3834,1.0745,0.9084,0.0046,0.3474,0.068,0.1369,0.0062,0
27.22,-0.2339,0.2038,0.1303,0.939,0.0022,0.3643,0.0666,0.136,0.0,0
27.24,-0.5443,0.7902,-1.2297,0.9659,-0.0056,0.3418,0.0667,0.1371,0.0092,0
27.26,-0.5367,0.1823,-0.8371,0.9203,0.0029,0.302,0.0633,0.1367,0.0,0
27.28,0.3031,1.006,-0.6605,0.9147,0.0014,0.3053,0.0671,0.1379,0.0,0
27.3,1.1777,0.9407,-0.3028,0.9159,0.0012,0.2829,0.0765,0.1369,0.0,0
27.32,2.2416,0.6041,0.1058,0.9104,0.0052,0.298,0.0612,0.137,0.0,0
27.34,2.5214,-0.5783,0.284,0.9383,-0.0003,0.2835,0.0685,0.1383,0.0,0
27.36,2.2161,-0.9723,0.9173,0.9412,-0.0019,0.28,0.0578,0.1368,0.0126,0
27.38,0.9211,0.1685,1.0819,0.9249,0.0012,0.3079,0.0647,0.1359,0.0005,0
27.4,-0.2173,0.4815,1.2405,0.9206,0.0089,0.2948,0.0559,0.1373,0.0,0
27.42,-1.4914,0.8909,1.339,0.9122,0.0073,0.331,0.0396,0.1377,0.0,0
27.44,-2.9006,1.6575,1.1353,0.9213,0.006,0.3523,0.004,0.1402,0.0,0
27.46,-2.8767,3.1268,0.3891,0.9293,0.0053,0.3474,0.0,0.1392,0.0,0
27.48,-1.5026,3.8659,-0.4603,0.9239,0.0036,0.3052,0.0309,0.1371,0.0,0
27.5,-0.8589,3.4468,-1.2714,0.9346,0.0041,0.3262,0.06,0.1348,0.0,0
27.52,0.2608,3.7289,-1.2722,0.9497,0.0043,0.327,0.0636,0.1368,0.0,0
27.54,0.4967,1.8195,-0.1747,0.9475,0.0045,0.3427,0.0779,0.1382,0.016,0
27.56,0.5626,0.4495,1.0109,0.9089,0.0089,0.3072,0.0649,0.1374,0.0,0
27.58,-1.0447,1.6694,0.7583,0.9082,0.01,0.3176,0.0731,0.1394,0.0198,0
27.6,-1.5996,1.2006,0.388,0.9217,-0.0047,0.3014,0.0954,0.1383,0.0,0
27.62,-2.3211,-0.0177,-0.745,0.9379,0.0081,0.3203,0.0637,0.1399,0.0014,0
27.64,-2.5698,-0.0628,-0.3952,0.94,0.0098,0.3417,0.0719,0.1392,0.007,0
27.66,-1.9921,-0.738,-1.6589,0.9452,0.0118,0.2842,0.0648,0.1359,0.0,0
27.68,-1.3592,0.8211,-1.1037,0.9631,0.0087,0.3155,0.0932,0.1375,0.0,0
27.7,-0.2349,1.1546,-1.0755,0.9307,-0.0028,0.3496,0.0653,0.1367,0.0,0
27.72,-0.162,1.1264,-0.2798,0.9151,0.0011,0.3494,0.0742,0.137,0.0,0
27.74,0.6016,0.9279,0.8576,0.9031,0.0037,0.3596,0.0772,0.1383,0.0162,0
27.76,0.1143,0.2883,0.3243,0.9205,0.0029,0.3148,0.0774,0.1363,0.018,0
27.78,0.0226,0.2127,0.3504,0.9312,0.0068,0.3274,0.0827,0.1366,0.0093,0
27.8,-0.2128,0.1906,0.4192,0.9301,0.0058,0.3018,0.0801,0.1386,0.0096,0
27.82,-0.8199,-0.0261,0.3106,0.9206,0.006,0.2821,0.0765,0.137,0.0128,0
27.84,-0.664,0.2273,0.6571,0.9092,0.0058,0.3123,0.0886,0.137,0.0044,0
27.86,0.0332,0.4461,1.2761,0.9301,0.0018,0.3405,0.0967,0.1378,0.0,0
27.88,0.0779,-0.3646,1.6995,0.9256,0.0009,0.3356,0.0837,0.1385,0.0108,0
27.9,0.6168,-1.2408,2.0328,0.9155,0.0021,0.3519,0.0854,0.1372,0.0018,0
27.92,0.7209,-1.69,2.2824,0.9209,0.0032,0.3413,0.0759,0.138,0.0035,0
27.94,0.0045,-3.4557,2.4014,0.9099,0.0048,0.3165,0.0821,0.1366,0.0,0
27.96,0.5174,-2.3541,1.8541,0.9183,0.0022,0.3659,0.0785,0.1374,0.0036,0
27.98,0.7321,-1.804,1.2657,0.9067,0.0042,0.3752,0.0778,0.1396,0.0117,0
28.0,0.8791,0.618,0.5953,0.925,0.0031,0.3479,0.071,0.1361,0.0026,0
28.02,0.821,1.5696,0.6667,0.923,0.0076,0.3505,0.0755,0.1372,0.0172,0
28.04,0.8427,0.2857,0.7162,0.9266,0.001,0.305,0.0744,0.1395,0.0077,0
28.06,0.4614,-0.1806,0.974,0.9346,0.0032,0.3373,0.0693,0.1371,0.0,0
28.08,-0.4616,-0.8288,0.9666,0.9219,0.0104,0.3509,0.0674,0.1337,0.0,0
28.1,-1.0781,-0.3756,-0.0666,0.935,0.0036,0.3217,0.0606,0.135,0.007,0
28.12,-0.8052,1.3189,-0.0632,0.9242,0.0027,0.3139,0.0677,0.1364,0.0,0
28.14,-0.6899,2.2228,0.127,0.9227,-0.0042,0.327,0.0627,0.1345,0.0,0
28.16,-0.5088,3.1662,0.7311,0.9205,-0.0029,0.3045,0.069,0.1373,0.0,0
28.18,-0.1794,2.665,0.6529,0.9402,-0.0002,0.3133,0.0629,0.1375,0.0064,0
28.2,-0.5629,1.2408,0.8145,0.9403,-0.0038,0.3328,0.0596,0.136,0.011,0
28.22,-0.7448,0.4145,1.3464,0.9256,-0.0014,0.3514,0.0692,0.137,0.0085,0
28.24,-0.407,1.0612,1.7246,0.9339,0.0023,0.336,0.0832,0.1347,0.0,0
28.26,0.2935,1.0558,1.618,0.9289,0.0034,0.3215,0.0824,0.1353,0.0,0
28.28,0.4842,2.0544,0.8088,0.9264,0.0002,0.2971,0.0612,0.1368,0.0,0
28.3,0.6721,1.8597,0.4731,0.9299,-0.0046,0.3067,0.0585,0.1371,0.0,0
28.32,0.6456,0.8842,0.2977,0.9163,-0.0026,0.3041,0.0682,0.1396,0.0008,0
28.34,0.3214,1.2614,0.5314,0.9188,0.0004,0.2735,0.0678,0.1378,0.0046,0
28.36,0.1961,2.0051,0.0397,0.9272,-0.0014,0.276,0.0715,0.1372,0.0,0
28.38,-0.0941,1.4621,-0.103,0.9328,-0.0029,0.299,0.071,0.1375,0.0207,0
28.4,-0.1085,0.9753,-0.4982,0.9345,-0.0001,0.3562,0.0616,0.1353,0.0018,0
28.42,-0.6485,0.9722,-0.7284,0.9003,0.002,0.3457,0.0626,0.1379,0.0,0
28.44,-0.5374,1.3067,-0.7252,0.925,0.0035,0.3259,0.0757,0.1393,0.0189,0
28.46,0.0411,0.8376,-0.4575,0.9271,-0.0017,0.3534,0.0776,0.1345,0.0,0
28.48,-0.0531,1.3088,0.6678,0.9607,-0.0039,0.323,0.0779,0.1359,0.0141,0
28.5,0.5255,-0.2892,-0.3394,0.8962,-0.0009,0.3185,0.0748,0.1408,0.0,0
28.52,0.8915,0.5778,0.3038,0.9259,0.003,0.3096,0.079,0.1334,0.0,0
28.54,1.177,0.4892,0.3369,0.9486,-0.0006,0.3542,0.0697,0.1387,0.015,0
28.56,1.411,0.6547,0.0893,0.9286,0.0058,0.299,0.0713,0.134,0.0067,0
28.58,1.0317,1.5137,0.1201,0.9154,-0.0023,0.3284,0.0821,0.1343,0.0,0
28.6,1.3423,0.5101,0.1597,0.918,0.0,0.3551,0.0707,0.1344,0.0,0
28.62,0.9801,0.9529,0.6603,0.9265,0.0021,0.3633,0.0667,0.1339,0.0,0
28.64,0.3216,0.6045,0.8426,0.9329,-0.0017,0.3384,0.0652,0.1341,0.0,0
28.66,-0.0177,0.4833,0.7642,0.9267,-0.0006,0.3509,0.066,0.1385,0.0058,0
28.68,-0.2118,0.1611,0.8245,0.932,0.001,0.3447,0.065,0.1382,0.0013,0
28.7,-1.1499,-0.2044,0.7164,0.9092,0.0046,0.3185,0.0701,0.1369,0.0,0
28.72,-1.5898,0.3209,0.7276,0.9069,0.0055,0.3238,0.0673,0.137,0.0061,0
28.74,0.2132,-0.5701,0.183,0.9624,-0.004,0.3285,0.0744,0.1383,0.0203,0
28.76,1.2986,-1.5595,-1.1107,0.9736,-0.0046,0.3031,0.075,0.1377,0.0084,0
28.78,0.8548,-0.5703,-0.4858,0.9406,0.0049,0.3056,0.0661,0.137,0.0,0
28.8,0.6186,0.2663,0.2003,0.9134,0.006,0.325,0.0655,0.1366,0.0029,0
28.82,0.4822,1.5749,-0.1567,0.906,0.0028,0.3551,0.075,0.137,0.0,0
28.84,-0.4571,1.7007,1.0523,0.9186,0.0039,0.3163,0.0775,0.1366,0.0,0
28.86,-1.1826,-0.6478,1.0315,0.9263,-0.0005,0.3056,0.0761,0.1364,0.0118,0
28.88,-1.6784,-1.0656,1.0684,0.9351,-0.005,0.3146,0.0613,0.1369,0.0,0
28.9,-2.8706,-0.8313,1.2961,0.9211,-0.0052,0.353,0.0682,0.1349,0.0121,0
28.92,-4.5017,-1.0996,0.7455,0.9246,-0.0034,0.3443,0.085,0.134,0.0032,0
28.94,-3.3355,-0.3641,0.3044,0.9247,-0.0027,0.3083,0.0788,0.1363,0.0,0
28.96,-3.0511,0.2908,-0.0937,0.9551,-0.0001,0.2958,0.0937,0.1348,0.0,0
28.98,-2.6004,1.6611,0.0943,0.9165,0.0015,0.3205,0.0717,0.1348,0.0,0
29.0,-1.8489,2.4349,-0.3007,0.9226,-0.0039,0.32,0.0778,0.1362,0.002,0
29.02,-0.8251,0.7921,0.4138,0.9404,-0.0063,0.3753,0.083,0.1364,0.0,0
29.04,-0.7812,-0.6964,0.0295,0.9207,-0.0056,0.3352,0.0811,0.1366,0.0123,0
29.06,-0.6257,1.426,-0.1683,0.9188,-0.0067,0.3515,0.0783,0.1365,0.0,0
29.08,-0.7401,2.2565,0.0426,0.9007,-0.012,0.3346,0.0755,0.1372,0.0,0
29.1,-0.6934,1.8326,0.2783,0.917,-0.0087,0.3234,0.0853,0.137,0.0,0
29.12,-0.6243,0.6291,-0.4589,0.9048,-0.0061,0.3293,0.091,0.1364,0.0,0
29.14,-0.0564,-0.3812,-0.8803,0.9171,-0.0038,0.3663,0.0824,0.1355,0.0121,0
29.16,0.3353,0.2809,-0.317,0.9385,0.0014,0.3414,0.0906,0.1372,0.0,0
29.18,0.7209,-0.3526,-0.0697,0.9326,-0.0033,0.3429,0.0831,0.1362,0.0141,0
29.2,0.7114,0.1512,0.2368,0.9184,-0.0034,0.3468,0.0687,0.1345,0.0,0
29.22,0.404,0.8498,0.4146,0.9063,0.0003,0.3579,0.0632,0.1356,0.0,0
29.24,0.321,-0.5177,0.4673,0.9084,-0.0045,0.3114,0.0725,0.1374,0.0,0
29.26,-0.2199,-0.4156,0.1663,0.9198,0.0011,0.3184,0.075,0.1379,0.0,0
29.28,-0.393,-0.1091,0.1866,0.9232,0.0052,0.3415,0.0723,0.1356,0.0169,0
29.3,-0.4911,0.1586,0.0202,0.9308,0.0049,0.3555,0.0764,0.136,0.0,0
29.32,-0.2596,0.9895,-0.4066,0.9123,0.0037,0.3145,0.0758,0.136,0.0,0
29.34,-0.1295,0.6924,-0.2083,0.934,-0.0043,0.3247,0.0746,0.1372,0.0,0
29.36,-0.2541,1.2424,-0.6123,0.9289,0.0023,0.2949,0.0658,0.1365,0.0076,0
29.38,-0.2069,0.9587,-0.3698,0.9053,0.0102,0.3419,0.0893,0.1347,0.001,0
29.4,0.2175,0.7301,-0.219,0.9064,0.0043,0.35,0.0716,0.1345,0.0022,0
29.42,-0.1387,-0.4939,-0.0736,0.9202,-0.0023,0.3175,0.0788,0.1352,0.0,0
29.44,-0.0114,-0.9085,0.1144,0.9145,0.0029,0.3689,0.0749,0.1374,0.0183,0
29.46,0.2252,-0.7248,0.3466,0.9186,0.0032,0.3597,0.0691,0.1375,0.0302,0
29.48,0.5107,-0.0458,0.0384,0.9291,0.0087,0.3181,0.0858,0.1334,0.0,0
29.5,0.2458,0.9204,0.5903,0.9558,0.0052,0.3291,0.0758,0.1356,0.0012,0
29.52,-0.1799,1.1171,0.4942,0.9426,0.0044,0.3377,0.086,0.1352,0.0002,0
29.54,-0.4776,1.519,0.5186,0.9158,0.0103,0.2967,0.0841,0.1363,0.0171,0
29.56,0.0322,0.6468,0.781,0.9103,-0.0008,0.3242,0.0741,0.1334,0.0159,0
29.58,-0.2688,1.3786,0.2512,0.9224,-0.0048,0.3293,0.0853,0.1361,0.0,0
29.6,-0.1545,1.2618,0.5493,0.9087,-0.0029,0.3179,0.0652,0.135,0.0163,0
29.62,-0.1168,1.4779,1.0067,0.9007,-0.0012,0.2975,0.0806,0.1379,0.0,0
29.64,0.1559,0.3603,0.9392,0.9225,0.0012,0.343,0.0706,0.1353,0.0,0
29.66,0.1423,-0.2921,0.862,0.9288,0.0058,0.3356,0.0752,0.1355,0.0,0
29.68,-0.3203,-0.0408,0.252,0.9376,0.0017,0.3542,0.0753,0.1347,0.0,0
29.7,0.1061,0.2098,0.2074,0.9324,-0.0002,0.3623,0.0684,0.1362,0.0,0
29.72,0.299,0.8303,0.3671,0.9119,0.0043,0.3455,0.0775,0.1356,0.0,0
29.74,0.0708,-0.2565,0.5038,0.9159,-0.002,0.3187,0.0757,0.1344,0.0056,0
29.76,0.1475,-0.5052,0.6673,0.9216,-0.003,0.3448,0.063,0.1354,0.0,0
29.78,-0.0026,-0.0867,0.9799,0.9209,-0.0026,0.3519,0.0609,0.1363,0.0126,0
29.8,-0.3055,0.3574,0.7934,0.9254,-0.0024,0.3121,0.0657,0.1357,0.0186,0
29.82,-0.2281,0.2076,0.0875,0.9325,0.0016,0.3135,0.067,0.1349,0.0062,0
29.84,-0.0587,-0.8169,-0.3703,0.9189,0.0046,0.3594,0.0726,0.1336,0.0,0
29.86,0.0628,0.3863,0.2892,0.9171,0.0036,0.3631,0.0753,0.1338,0.0,0
29.88,0.007,0.9473,1.0508,0.9259,0.0035,0.3412,0.0709,0.1362,0.0,0
29.9,0.0761,-0.1646,0.5545,0.8895,0.0052,0.3613,0.0787,0.1345,0.0,0
29.92,-0.0014,-0.883,0.2014,0.8833,0.0071,0.3824,0.0712,0.1329,0.0,0
29.94,0.387,-0.6619,-0.1953,0.9102,0.0006,0.3714,0.0626,0.1349,0.0062,0
29.96,0.699,0.0804,-0.1385,0.9187,-0.0017,0.3562,0.0671,0.1349,0.0,0
29.98,-0.4649,0.9473,0.4502,0.9277,0.0054,0.3349,0.083,0.1355,0.0002,0
30.0,-0.0947,0.8214,0.1503,0.9052,-0.0012,0.325,0.0772,0.1371,0.0253,0
30.02,0.1691,-0.1628,-0.4253,0.9255,-0.0028,0.3405,0.0778,0.1353,0.0081,0
30.04,-0.6265,-0.9917,0.5989,0.9025,0.0067,0.3373,0.0805,0.1364,0.0,0
30.06,-0.454,-0.2979,-0.3126,0.9234,-0.0032,0.322,0.0744,0.1391,0.0,0
30.08,-0.5901,0.301,-0.4485,0.9003,-0.0006,0.3474,0.0797,0.1357,0.0238,0
30.1,-0.4683,0.7587,-0.2822,0.9223,-0.0018,0.3697,0.0698,0.135,0.0092,0
30.12,-0.5793,1.6718,0.5055,0.9239,0.0066,0.3588,0.064,0.1376,0.0,0
30.14,0.0321,0.71,0.5668,0.9144,0.0024,0.3773,0.0889,0.1383,0.0,0
30.16,0.4758,0.2853,0.6836,0.9196,-0.0036,0.339,0.0674,0.1374,0.0,0
30.18,-0.0318,-0.146,1.0036,0.9042,-0.0052,0.3601,0.0807,0.1374,0.0035,0
30.2,0.1238,-0.8166,0.9215,0.9107,0.0006,0.3486,0.0843,0.1339,0.0,0
30.22,0.4087,-0.9477,0.6701,0.9099,-0.0027,0.3398,0.0868,0.1339,0.0,0
30.24,-0.0466,-1.1249,0.7541,0.9285,-0.0034,0.3183,0.0742,0.1354,0.0026,0
30.26,0.1322,-0.0349,0.5799,0.9338,0.0022,0.3066,0.0777,0.1368,0.0033,0
30.28,0.382,0.7162,0.6116,0.9233,-0.0015,0.3211,0.0666,0.1366,0.0074,0
30.3,0.3637,0.8508,0.1652,0.9025,-0.003,0.3314,0.0798,0.1381,0.0081,0
30.32,0.4469,0.5084,0.2458,0.9006,0.0013,0.3285,0.0851,0.136,0.0,0
30.34,-0.2843,0.7005,0.3352,0.9014,0.0013,0.3067,0.0824,0.1368,0.0026,0
30.36,-0.7868,0.6103,-0.274,0.9062,0.0043,0.3116,0.0771,0.1374,0.0,0
30.38,-0.4397,-0.0994,-0.3811,0.9207,0.0042,0.3066,0.0833,0.1361,0.0,0
30.4,-0.3015,-0.113,0.1673,0.939,0.0005,0.3049,0.0842,0.1352,0.001,0
30.42,-0.2215,0.2662,0.89,0.924,0.0016,0.3424,0.0782,0.1349,0.0,0
30.44,0.1566,0.1084,1.2372,0.912,-0.0013,0.359,0.0696,0.1347,0.0042,0
30.46,0.0716,0.6069,0.5448,0.9106,-0.0021,0.3581,0.0659,0.1344,0.0,0
30.48,-0.0869,0.4183,0.1317,0.9054,-0.0016,0.3583,0.0766,0.1352,0.0,0
30.5,0.5931,-0.3733,0.3068,0.9084,0.001,0.3146,0.0697,0.1343,0.0065,0
30.52,0.665,-0.9589,0.8897,0.922,-0.002,0.2978,0.0687,0.1368,0.0,0
30.54,0.0592,-0.2506,0.3733,0.9375,0.0065,0.3649,0.0793,0.1382,0.0027,0
30.56,-0.2908,0.5082,0.6741,0.924,0.0058,0.3485,0.0681,0.1385,0.0,0
30.58,0.0975,0.4303,0.2814,0.9045,0.0019,0.3663,0.0788,0.1367,0.0072,0
30.6,-0.1771,-0.2771,0.554,0.9092,0.0054,0.3491,0.0818,0.1369,0.0086,0
30.62,-0.1944,-0.1318,0.1369,0.9265,-0.0017,0.3358,0.0706,0.1399,0.0068,0
30.64,-0.1293,0.9177,-0.2294,0.8915,0.0004,0.2738,0.09,0.1372,0.0112,0
30.66,-0.1228,0.0436,0.1031,0.9272,0.0059,0.3272,0.0708,0.1413,0.0053,0
30.68,-0.184,0.7815,0.2053,0.9154,-0.0002,0.3313,0.0664,0.1418,0.0,0
30.7,-0.5981,0.8159,-0.4904,0.9183,-0.0044,0.331,0.0694,0.1368,0.0,0
30.72,-0.1182,0.3607,-0.1482,0.8956,-0.0004,0.3401,0.0713,0.1378,0.0,0
30.74,-0.2116,-1.1121,-0.1059,0.8979,-0.0035,0.3344,0.0791,0.1371,0.0,0
30.76,-0.4332,-0.2179,0.1772,0.9042,0.0006,0.2944,0.0832,0.1362,0.0,0
30.78,-0.2965,0.0306,0.2362,0.9316,-0.0004,0.3279,0.0724,0.1382,0.0113,0
30.8,-0.2152,-0.0801,0.3908,0.9243,0.0012,0.3232,0.0785,0.1368,0.0119,0
30.82,-0.4096,0.6964,0.4677,0.9032,0.0039,0.319,0.083,0.1353,0.019,0
30.84,-0.2021,0.4059,0.9726,0.9032,-0.008,0.3188,0.0887,0.1364,0.0345,0
30.86,-0.0186,-0.6109,0.8445,0.8899,-0.0053,0.3197,0.0877,0.135,0.0437,0
30.88,-0.1452,-0.9345,0.5247,0.9122,0.0029,0.3438,0.0701,0.1349,0.0,0
30.9,0.1349,0.0866,0.2328,0.937,-0.0035,0.3559,0.0698,0.1353,0.0,0
30.92,0.0495,0.2731,-0.1626,0.9156,-0.0012,0.3649,0.0847,0.1362,0.0048,0
30.94,-0.0428,-0.4731,-0.0873,0.9031,0.0071,0.3493,0.0898,0.1353,0.0217,0
30.96,0.1494,-0.4154,0.7758,0.9216,0.004,0.3649,0.0817,0.1359,0.0161,0
30.98,0.1299,-0.2912,1.106,0.9186,-0.0022,0.3757,0.0717,0.1362,0.003,0
31.0,0.3136,-0.9259,0.8196,0.9027,0.0009,0.304,0.0741,0.1371,0.0,0
31.02,0.7068,-0.2425,0.8144,0.9073,0.0026,0.3085,0.0799,0.1365,0.0035,0
31.04,0.6865,0.5559,1.0681,0.9085,0.0034,0.3496,0.0786,0.1355,0.0044,0
31.06,0.2354,0.0692,1.7732,0.9053,0.0054,0.331,0.0793,0.1359,0.0035,0
31.08,0.02,0.4132,1.8334,0.9108,0.0081,0.2919,0.0762,0.1366,0.0119,0
31.1,0.4229,0.4869,1.4009,0.9133,0.001,0.3298,0.0643,0.1352,0.0044,0
31.12,0.1424,-0.1275,1.1501,0.9157,0.0001,0.3196,0.064,0.1342,0.0136,0
31.14,0.1788,-0.4471,1.4382,0.904,0.0036,0.3315,0.0744,0.1347,0.0197,0
31.16,0.2113,-0.9723,1.2604,0.9019,0.0037,0.3421,0.0694,0.1353,0.007,0
31.18,0.2505,0.542,0.8012,0.8987,0.0053,0.3485,0.0652,0.1376,0.0,0
31.2,-0.0996,0.449,0.79,0.9023,0.0008,0.334,0.0825,0.1362,0.0027,0
31.22,-0.2227,-0.728,0.621,0.8984,0.0026,0.339,0.078,0.1358,0.0096,0
31.24,-0.7034,0.501,0.5583,0.9022,0.002,0.3355,0.0829,0.1374,0.0061,0
31.26,-0.3605,0.8592,0.0415,0.9231,-0.0061,0.3427,0.07,0.1377,0.0033,0
31.28,-0.4579,1.3116,0.2342,0.9017,-0.0051,0.3244,0.0775,0.1364,0.0,0
31.3,-1.1881,1.5002,0.1824,0.9254,-0.0005,0.2779,0.0717,0.1339,0.0111,0
31.32,-0.3476,0.1782,0.3921,0.9374,-0.0005,0.3189,0.0761,0.1328,0.0066,0
31.34,0.2217,-0.5991,0.6375,0.9354,-0.0039,0.3711,0.0727,0.1359,0.0078,0
31.36,-0.1737,-0.0272,-0.1454,0.9293,0.0041,0.3482,0.0607,0.136,0.004,0
31.38,-0.3098,0.1996,-0.1888,0.9384,0.0022,0.3186,0.077,0.1363,0.0205,0
31.4,-0.4028,-1.0609,0.0226,0.9144,-0.0021,0.384,0.0756,0.1358,0.016,0
31.42,-0.3676,-0.2217,0.2376,0.9137,-0.0072,0.3186,0.0752,0.1354,0.0079,0
31.44,-0.3498,-1.0116,1.5169,0.9091,-0.0111,0.3404,0.0744,0.1387,0.0,0
31.46,-0.3361,0.4627,0.5332,0.9124,0.0004,0.3507,0.0619,0.1362,0.0266,0
31.48,-0.2371,-0.2196,0.026,0.9214,-0.0018,0.3035,0.0755,0.1355,0.0,0
31.5,0.0272,-1.2245,0.2626,0.9163,0.0007,0.3369,0.0827,0.1344,0.006,0
31.52,0.0028,-1.0438,-0.0182,0.9149,-0.0018,0.3253,0.0777,0.1359,0.0085,0
31.54,0.186,-0.0419,0.7394,0.9357,-0.0046,0.3254,0.076,0.138,0.0,0
31.56,-0.0985,-0.5846,0.5404,0.91,-0.0048,0.3334,0.0718,0.1363,0.0052,0
31.58,-0.0327,-0.735,0.3828,0.9118,-0.0083,0.3224,0.0811,0.1358,0.0036,0
31.6,0.3467,-0.7676,0.6707,0.9102,-0.0016,0.324,0.0586,0.1365,0.0,0
31.62,0.2887,-1.0181,0.9274,0.9214,-0.005,0.3411,0.0482,0.137,0.0,0
31.64,0.1278,0.3034,0.8417,0.9134,-0.0017,0.3141,0.0561,0.1356,0.0086,0
31.66,-0.0064,0.9541,0.405,0.9147,-0.0013,0.3067,0.0638,0.1351,0.0163,0
31.68,-0.2549,0.6025,0.0668,0.9145,-0.0056,0.3155,0.0682,0.1363,0.0004,0
31.7,-0.5647,0.9203,0.2305,0.9311,0.0023,0.3167,0.079,0.1341,0.0,0
31.72,-0.5056,0.1609,0.4321,0.9232,0.0025,0.3729,0.0751,0.1344,0.0082,0
31.74,-0.567,0.5932,-0.1512,0.9172,0.0021,0.3775,0.0633,0.1365,0.0013,0
31.76,-0.335,0.7976,-0.6523,0.9183,0.0025,0.3352,0.0672,0.1362,0.0,0
31.78,-0.2513,0.2025,-0.4778,0.9074,-0.0028,0.3502,0.0765,0.1349,0.0,0
31.8,-0.4542,0.5127,-0.2241,0.9113,-0.0055,0.3436,0.0661,0.1334,0.0,0
31.82,-0.1281,0.7395,0.0234,0.9148,-0.0031,0.3522,0.0733,0.1345,0.0193,0
31.84,-0.0062,0.0732,-0.0215,0.9268,-0.0034,0.3679,0.0737,0.136,0.0231,0
31.86,-0.7519,1.1686,-0.2053,0.9346,-0.0048,0.3652,0.074,0.134,0.0067,0
31.88,-0.9798,0.4514,-0.0557,0.9293,0.0013,0.3489,0.0706,0.1365,0.0,0
31.9,-0.678,-0.5097,-0.1104,0.9089,0.0054,0.3458,0.0618,0.1356,0.0101,0
31.92,-0.2133,-0.034,0.0839,0.9361,0.0054,0.351,0.0685,0.1338,0.014,0
31.94,0.1298,0.6355,0.2342,0.9472,-0.0055,0.3004,0.0838,0.1346,0.0055,0
31.96,-0.0618,0.4659,0.5785,0.9319,-0.0006,0.3264,0.07,0.1358,0.0009,0
31.98,0.2049,0.3967,0.1113,0.9276,0.005,0.3442,0.0727,0.1377,0.016,0
32.0,0.4602,0.1539,-0.0016,0.9301,-0.0003,0.3144,0.0773,0.1346,0.0,0
32.02,-0.2877,-0.4559,0.7852,0.9166,-0.009,0.3321,0.079,0.1334,0.002,0
32.04,-0.4645,-0.2832,0.4306,0.9117,0.0008,0.3591,0.0706,0.1363,0.01,0
