time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.5503,-0.1321,0.969,0.8239,0.0035,0.499,0.079,0.1539,0.0813,0
26.92,0.2717,-1.4109,0.5361,0.8129,-0.0009,0.4895,0.078,0.1562,0.0643,0
26.94,-0.2232,-0.9286,0.6882,0.8031,-0.0006,0.5231,0.0818,0.1572,0.0645,0
26.96,-0.149,-1.1263,0.1562,0.801,0.0078,0.5149,0.0737,0.1571,0.079,0
26.98,-0.3245,-0.561,-0.0884,0.8236,-0.0039,0.5196,0.081,0.1561,0.0663,0
27.0,0.0196,-0.4291,-0.5538,0.8152,-0.0,0.4784,0.0775,0.1558,0.0619,0
27.02,-0.5112,0.089,-0.4926,0.817,-0.0015,0.4998,0.082,0.1589,0.0833,0
27.04,-0.2661,-0.242,-0.1595,0.7961,-0.0047,0.514,0.0878,0.155,0.0885,0
27.06,0.0857,-0.5586,-0.1063,0.8109,-0.005,0.4876,0.0802,0.1577,0.0778,0
27.08,0.7396,-1.7807,-0.6488,0.8261,-0.0025,0.5112,0.0838,0.1582,0.0685,0
27.1,0.4628,-1.0607,0.0977,0.8198,-0.0058,0.5467,0.0793,0.1591,0.068,0
27.12,-0.3576,-0.6205,0.3819,0.8225,0.003,0.4929,0.0793,0.1574,0.0636,0
27.14,-0.3095,0.483,0.1726,0.828,0.0061,0.4968,0.0796,0.157,0.0704,0
27.16,-0.417,0.3061,0.6019,0.8374,0.0037,0.5188,0.081,0.1579,0.051,0
27.18,-0.4024,0.2728,0.6256,0.7966,-0.012,0.497,0.0824,0.1575,0.0756,0
27.2,-0.9608,0.1596,0.8652,0.8213,-0.0061,0.4991,0.0815,0.1578,0.0896,0
27.22,-0.8163,0.5632,0.2179,0.8204,0.0009,0.5399,0.0814,0.158,0.045,0
27.24,-0.8231,-0.6721,-0.1246,0.7986,-0.0024,0.5252,0.0786,0.1565,0.0804,0
27.26,-0.4363,-0.8342,-0.0039,0.8403,0.001,0.4826,0.0811,0.1578,0.0569,0
27.28,-0.561,-0.0907,0.6898,0.8541,0.0107,0.4701,0.0812,0.1572,0.0796,0
27.3,-0.5609,0.1566,0.646,0.8201,0.0007,0.4789,0.0881,0.156,0.0848,0
27.32,-0.46,-0.4829,0.7052,0.8174,-0.0014,0.5004,0.0857,0.1571,0.0763,0
27.34,-0.3018,-0.3354,0.1731,0.8132,-0.0009,0.5124,0.083,0.1591,0.0597,0
27.36,-0.9058,0.0524,-0.1457,0.8322,-0.0047,0.4956,0.0815,0.1581,0.0593,0
27.38,-1.3719,-0.4223,0.6047,0.832,-0.005,0.5078,0.0833,0.1569,0.0093,0
27.4,-1.3819,0.41,0.5544,0.8207,-0.008,0.4874,0.0854,0.1573,0.0,0
27.42,-0.9972,1.0784,0.5348,0.8299,-0.0052,0.4953,0.0889,0.1566,0.0042,0
27.44,-0.8346,0.3715,0.0102,0.8158,-0.0092,0.4819,0.0845,0.1586,0.0,0
27.46,-1.0879,0.8007,0.0424,0.8333,-0.0022,0.4836,0.0863,0.1592,0.0036,0
27.48,-0.418,1.3873,0.0256,0.8434,-0.0071,0.4706,0.084,0.1573,0.0,0
27.5,-0.177,1.1109,0.4192,0.8265,-0.0063,0.4763,0.0829,0.1574,0.0,0
27.52,-0.2347,1.2085,0.8672,0.8174,-0.0104,0.5031,0.0809,0.1586,0.0,0
27.54,-0.1351,0.6966,0.9285,0.8163,-0.003,0.4858,0.0803,0.1582,0.0,0
27.56,-0.2165,0.9716,0.7906,0.8023,-0.0045,0.4851,0.0828,0.1569,0.0,0
27.58,0.406,0.2623,1.0163,0.8259,-0.0059,0.4945,0.079,0.1575,0.0216,0
27.6,0.5126,-0.1946,0.9746,0.8259,-0.0025,0.4763,0.0736,0.1572,0.0,0
27.62,0.0562,0.4622,0.8807,0.8183,0.0038,0.5001,0.0782,0.1567,0.0,0
27.64,0.4309,0.7658,0.8815,0.8301,0.0021,0.536,0.0774,0.1582,0.0,0
27.66,0.78,1.0254,0.2685,0.8136,0.0047,0.5157,0.0778,0.1587,0.0,0
27.68,0.5348,0.8631,-0.4954,0.8196,0.007,0.4805,0.0762,0.1583,0.0,0
27.7,0.0542,0.6215,-0.4254,0.828,-0.0092,0.4885,0.0775,0.1581,0.006,0
27.72,-0.3679,1.1476,-0.2982,0.821,-0.0098,0.479,0.0847,0.1592,0.0154,0
27.74,-0.5169,1.422,0.1655,0.8292,-0.0038,0.4889,0.0839,0.1589,0.0082,0
27.76,-0.7395,2.0873,0.8704,0.8305,0.0008,0.5215,0.0845,0.1582,0.0035,0
27.78,-0.9761,1.0417,1.2238,0.8021,-0.0037,0.5143,0.0848,0.1557,0.02,0
27.8,-0.906,0.2962,0.5233,0.8046,0.0002,0.465,0.0823,0.1569,0.0202,0
27.82,-0.9847,0.0175,-0.0869,0.8134,0.0045,0.501,0.0858,0.1584,0.0334,0
27.84,-1.0392,-0.5103,-0.3752,0.813,-0.0005,0.5443,0.083,0.1576,0.0526,0
27.86,-0.9364,-0.5745,-0.5843,0.825,-0.0017,0.5289,0.0798,0.159,0.0634,0
27.88,-0.6344,0.5535,0.268,0.8234,-0.0049,0.5145,0.0807,0.1587,0.0742,0
27.9,-0.4479,0.9469,1.1291,0.8164,-0.0056,0.516,0.0816,0.1573,0.0584,0
27.92,-0.4302,0.5289,1.1759,0.8138,-0.0047,0.5111,0.0829,0.1576,0.0497,0
27.94,-0.383,0.3254,0.9095,0.8027,-0.0026,0.5029,0.0812,0.1585,0.0582,0
27.96,-0.4952,-0.1066,0.6154,0.7968,-0.0031,0.523,0.0839,0.159,0.0575,0
27.98,-0.4821,-0.4938,0.4776,0.7988,-0.0021,0.541,0.0866,0.1592,0.0414,0
28.0,-0.2435,-0.5244,0.3659,0.8106,-0.0043,0.5192,0.0836,0.1585,0.0048,0
28.02,0.1661,-0.304,0.1584,0.8294,-0.0069,0.5264,0.0853,0.1569,0.0,0
28.04,0.2957,-0.2417,0.1472,0.8197,-0.0037,0.5305,0.0858,0.1569,0.0062,0
28.06,0.1085,-0.2662,0.1334,0.812,-0.0045,0.5088,0.0824,0.1573,0.0211,0
28.08,0.1085,-0.3325,-0.2701,0.8271,0.0038,0.5209,0.0835,0.1575,0.0321,0
28.1,-0.1209,-0.7073,-0.3827,0.8253,0.0077,0.4939,0.0809,0.157,0.0404,0
28.12,-0.0449,-0.5565,0.2315,0.8245,-0.003,0.4576,0.0781,0.1554,0.028,0
28.14,0.1675,-0.3583,0.6379,0.8199,-0.0041,0.4663,0.0832,0.1575,0.0375,0
28.16,-0.1548,-0.7346,0.5253,0.8115,0.0016,0.482,0.0845,0.1593,0.0545,0
28.18,-0.0205,-0.5296,0.5609,0.8202,0.0007,0.5029,0.0844,0.1577,0.0549,0
28.2,0.3078,-0.0998,0.6302,0.824,-0.0041,0.5055,0.0822,0.1578,0.0531,0
28.22,0.2615,-0.0963,1.0252,0.813,-0.0103,0.5158,0.077,0.1577,0.0425,0
28.24,0.3329,-0.6552,0.9213,0.8111,-0.0109,0.514,0.0802,0.1574,0.0378,0
28.26,0.9123,-0.8654,0.7895,0.8276,-0.006,0.5294,0.0829,0.1578,0.0536,0
28.28,0.8875,0.0709,0.4487,0.8236,0.0008,0.5195,0.0839,0.1588,0.0516,0
28.3,1.0814,-0.0443,0.1574,0.8045,0.0012,0.4739,0.0833,0.1574,0.0593,0
28.32,0.8662,-0.8348,0.3464,0.8159,0.0021,0.4614,0.0827,0.1568,0.0675,0
28.34,0.8013,-0.5549,0.3307,0.8356,-0.0026,0.484,0.0851,0.1564,0.0904,0
28.36,0.9322,-1.3252,0.2145,0.8365,-0.0038,0.496,0.0862,0.1567,0.0691,0
28.38,1.0077,-0.7755,0.4609,0.8096,0.0021,0.4758,0.0851,0.1583,0.0758,0
28.4,0.011,-0.6267,0.06,0.8038,-0.0034,0.4982,0.0808,0.1578,0.0771,0
28.42,0.0431,-1.5297,0.6307,0.8412,0.0053,0.51,0.0835,0.1561,0.0676,0
28.44,0.0565,-0.5009,0.4914,0.8245,-0.0026,0.4982,0.0837,0.1576,0.0587,0
28.46,-0.8354,0.07,-0.3022,0.8122,-0.0025,0.5061,0.0806,0.1583,0.0768,0
28.48,-0.0296,-1.1761,0.181,0.8153,0.0021,0.5014,0.0812,0.1578,0.0852,0
28.5,-0.0832,-0.9082,0.348,0.8228,-0.0078,0.5237,0.0821,0.1599,0.0613,0
28.52,-0.3208,-0.5934,0.1684,0.7989,0.0005,0.5403,0.087,0.1578,0.0894,0
28.54,0.1774,-0.1342,0.3983,0.8092,-0.0022,0.5135,0.0842,0.1591,0.0678,0
28.56,1.6053,0.1318,-0.4188,0.8209,-0.0039,0.454,0.089,0.1593,0.0793,0
28.58,1.2989,-1.5898,-0.659,0.8102,0.0039,0.5154,0.0818,0.1582,0.0927,0
28.6,0.3824,-2.174,-0.1931,0.7899,0.0084,0.5134,0.0856,0.1584,0.0673,0
28.62,0.2547,-2.1884,0.6417,0.8308,0.0101,0.4639,0.0867,0.158,0.0591,0
28.64,0.5314,-2.1955,2.5749,0.7895,0.0121,0.5252,0.0793,0.1592,0.0658,0
28.66,0.4472,-1.4189,2.7066,0.8253,0.0034,0.5086,0.0853,0.1549,0.0645,0
28.68,0.4656,-2.6835,2.6362,0.8223,0.0024,0.4882,0.0833,0.1561,0.0817,0
28.7,-0.0501,-1.9373,3.2539,0.8228,-0.0067,0.5234,0.0864,0.155,0.0919,0
28.72,0.1626,-2.4287,2.9938,0.8324,-0.0075,0.4864,0.0849,0.1559,0.0788,0
28.74,0.8307,-1.6562,2.3973,0.812,0.002,0.4971,0.0858,0.1563,0.094,0
28.76,0.8785,-1.7683,2.2457,0.8272,-0.0066,0.4898,0.0876,0.1546,0.0869,0
28.78,0.1574,-1.0381,2.0733,0.8287,-0.0025,0.5086,0.0863,0.1569,0.0924,0
28.8,-0.3237,-0.7339,1.1381,0.8289,-0.0088,0.4682,0.0871,0.1551,0.0669,0
28.82,-1.1046,-0.5528,0.4815,0.8322,-0.0062,0.4946,0.0837,0.1536,0.0791,0
28.84,-0.0561,0.072,0.2428,0.8332,-0.0071,0.4806,0.086,0.1548,0.0854,0
28.86,0.1857,1.6429,-0.3546,0.8421,-0.0069,0.5092,0.0878,0.1551,0.0792,0
28.88,0.2343,2.1071,-0.879,0.8458,-0.0111,0.4973,0.0809,0.156,0.0895,0
28.9,0.1041,1.455,-0.2672,0.837,-0.0087,0.4813,0.0841,0.1574,0.0617,0
28.92,-0.4284,-0.8419,0.8434,0.8317,-0.0152,0.4881,0.0896,0.1569,0.0713,0
28.94,-0.3584,-1.6575,0.5607,0.8144,-0.0104,0.4884,0.0898,0.1569,0.0529,0
28.96,0.2877,-3.1388,0.2705,0.8158,-0.0103,0.4556,0.0875,0.1569,0.0719,0
28.98,0.7915,-3.7279,0.1271,0.8164,0.0017,0.463,0.0891,0.1608,0.0841,0
29.0,0.2896,-1.6227,-0.237,0.8139,-0.0006,0.471,0.0899,0.1593,0.0777,0
29.02,-0.244,-0.4508,-0.1584,0.8269,-0.0074,0.4766,0.0901,0.1577,0.0784,0
29.04,-0.2752,-0.324,-0.2367,0.828,-0.0144,0.4995,0.0895,0.157,0.0769,0
29.06,-0.3185,-0.4238,-0.2637,0.8253,-0.0072,0.4948,0.0884,0.1568,0.0808,0
29.08,-0.553,-1.3628,-0.4059,0.8238,-0.001,0.4966,0.0874,0.1582,0.0744,0
29.1,-1.1211,-1.5838,-0.4647,0.8247,0.0016,0.507,0.0896,0.1576,0.0633,0
29.12,-1.2073,-0.8939,-0.8008,0.836,0.0055,0.4919,0.0926,0.1571,0.0696,0
29.14,-0.8759,-0.573,-1.2596,0.8363,0.009,0.485,0.0892,0.1573,0.0796,0
29.16,-0.8679,-1.1284,-0.9995,0.8248,0.0093,0.4923,0.0889,0.1566,0.0789,0
29.18,-0.6304,-1.5101,-0.2857,0.8197,-0.0003,0.4927,0.0929,0.1569,0.0743,0
29.2,-0.4266,-0.8076,0.103,0.8167,-0.0034,0.5164,0.0908,0.1576,0.075,0
29.22,-0.4509,0.2165,-0.1053,0.8133,0.0013,0.507,0.0885,0.1581,0.0738,0
29.24,-0.1373,0.3456,-0.404,0.8145,-0.0037,0.4612,0.0872,0.1582,0.0772,0
29.26,0.1084,-0.2816,-0.3114,0.8287,-0.0065,0.4842,0.085,0.157,0.092,0
29.28,-0.0971,-0.3462,-0.336,0.8438,-0.0032,0.5018,0.0887,0.1571,0.0899,0
29.3,-0.5382,-0.4307,-0.5603,0.8369,0.0008,0.4995,0.0904,0.1586,0.0839,0
29.32,-0.1098,-0.1077,-0.3461,0.8356,0.0041,0.4983,0.0876,0.1584,0.0839,0
29.34,-0.1779,0.7862,-0.5067,0.8292,0.0001,0.4721,0.0889,0.1586,0.0755,0
29.36,-0.2072,0.5871,-0.7304,0.813,-0.0049,0.4968,0.0889,0.1575,0.0813,0
29.38,-0.2535,0.2198,-0.9827,0.8291,-0.001,0.4844,0.0854,0.1555,0.0833,0
29.4,-0.3845,0.5437,-0.8093,0.8248,-0.0023,0.4892,0.0881,0.1551,0.0663,0
29.42,-0.4053,0.2481,-0.2676,0.8159,-0.0025,0.4715,0.0837,0.1567,0.0669,0
29.44,0.0744,0.531,-0.0137,0.832,-0.0041,0.4951,0.0835,0.1573,0.0883,0
29.46,0.7273,1.1939,-0.0118,0.852,0.0118,0.5395,0.0849,0.1568,0.0855,0
29.48,0.6045,0.466,-0.0786,0.8303,0.0059,0.4862,0.0823,0.157,0.0804,0
29.5,0.1735,0.3735,0.3471,0.8184,0.0069,0.4742,0.0882,0.1552,0.0846,0
29.52,-0.0465,-0.158,0.2732,0.8272,0.0033,0.5264,0.087,0.1567,0.0766,0
29.54,0.0209,0.2103,0.3416,0.8643,-0.0006,0.4787,0.0809,0.1575,0.0588,0
29.56,0.7757,0.459,0.7844,0.8208,0.0042,0.5424,0.0854,0.1564,0.0759,0
29.58,0.1184,0.2524,0.6801,0.824,0.006,0.4435,0.0883,0.1584,0.0864,0
29.6,0.4129,-0.4239,0.6698,0.813,-0.0117,0.4744,0.0827,0.158,0.0901,0
29.62,0.5978,0.5698,0.4355,0.8222,0.0016,0.4336,0.0902,0.1535,0.0914,0
29.64,-0.1245,2.241,0.5709,0.8128,0.0151,0.4811,0.0873,0.1558,0.0817,0
29.66,-0.1135,0.8832,0.527,0.8061,0.0078,0.4951,0.0836,0.1549,0.0668,0
29.68,-0.8407,0.455,0.038,0.8176,0.0108,0.4825,0.0826,0.1563,0.0819,0
29.7,-0.8055,0.7236,0.3011,0.8267,0.0004,0.5511,0.0845,0.1569,0.063,0
29.72,-0.6407,-0.1537,0.886,0.8235,-0.0017,0.4998,0.086,0.1576,0.0666,0
29.74,-1.0094,-0.8458,0.5959,0.8062,0.0016,0.4948,0.0897,0.1564,0.0759,0
29.76,-0.8876,-0.4695,0.7295,0.829,-0.0031,0.4901,0.0894,0.1556,0.0733,0
29.78,-0.7983,-0.6076,0.1747,0.8398,-0.0022,0.4947,0.0877,0.1558,0.0783,0
29.8,-0.3439,-0.7678,-0.039,0.8331,-0.0003,0.4801,0.0894,0.1553,0.0767,0
29.82,-0.3469,-0.9396,1.0042,0.8278,0.0093,0.5018,0.0885,0.1551,0.0814,0
29.84,-0.1266,-0.7037,1.4747,0.8376,0.0053,0.4773,0.0882,0.1558,0.0678,0
29.86,0.0642,-1.0688,1.9208,0.8335,-0.0005,0.5216,0.0859,0.1554,0.0722,0
29.88,0.1619,-1.1501,1.2539,0.8326,0.0011,0.5018,0.0861,0.1563,0.081,0
29.9,0.083,-0.4752,0.4713,0.8177,0.0002,0.4645,0.0857,0.1572,0.0849,0
29.92,-0.0423,-0.231,0.3245,0.8097,-0.0083,0.4634,0.0858,0.1575,0.071,0
29.94,-0.3955,-0.903,0.2782,0.8239,-0.016,0.4929,0.0885,0.1572,0.0622,0
29.96,-0.6156,-1.6115,0.0369,0.8242,-0.0172,0.4962,0.0892,0.1568,0.0773,0
29.98,-0.4227,-1.2024,-0.4918,0.8285,-0.0093,0.5048,0.0876,0.1556,0.0922,0
30.0,-0.5478,-0.3329,-0.4692,0.8436,-0.0042,0.505,0.085,0.1552,0.0947,0
30.02,-0.6979,0.2497,-0.0511,0.8546,-0.0055,0.4891,0.0843,0.1555,0.0925,0
30.04,-0.35,0.723,-0.0094,0.84,-0.0013,0.4857,0.0839,0.1549,0.0814,0
30.06,-0.2504,0.9423,-0.155,0.8173,0.0006,0.4472,0.0821,0.1548,0.0718,0
30.08,-0.7228,0.9248,-0.4139,0.8372,-0.0037,0.4516,0.0861,0.1549,0.0777,0
30.1,-1.134,0.2934,-0.2671,0.8413,-0.0043,0.4936,0.0902,0.1551,0.0772,0
30.12,-0.7507,-0.1141,-0.2462,0.8359,-0.0043,0.4872,0.0907,0.1565,0.0762,0
30.14,-0.4986,0.3873,-0.2836,0.8171,0.0017,0.4984,0.0919,0.1563,0.0855,0
30.16,-0.0965,-0.2859,-0.0323,0.8075,0.0104,0.4899,0.0872,0.1554,0.0803,0
30.18,0.4912,-0.8616,0.4805,0.8248,-0.0073,0.4767,0.0829,0.1556,0.0939,0
30.2,0.1618,-0.0323,0.8339,0.842,0.0036,0.4975,0.0848,0.156,0.0933,0
30.22,0.0934,-0.3824,0.2256,0.8089,0.0062,0.4951,0.0883,0.1557,0.0904,0
30.24,0.2005,-0.5693,0.1535,0.8302,0.0072,0.5019,0.0871,0.1558,0.0854,0
30.26,0.4272,-1.4573,0.2302,0.8196,-0.0056,0.4937,0.0865,0.1561,0.0742,0
30.28,0.6668,-0.8431,0.5219,0.8371,0.0043,0.468,0.0887,0.1558,0.0673,0
30.3,0.0771,-0.2996,0.3111,0.8411,-0.0045,0.4778,0.0859,0.1558,0.0736,0
30.32,-0.7423,0.2732,0.4001,0.8145,0.0024,0.5132,0.0883,0.1566,0.0946,0
30.34,-0.9167,0.8653,0.1382,0.831,-0.0013,0.5002,0.0867,0.1561,0.0782,0
30.36,-1.0671,0.1165,0.293,0.8605,-0.0102,0.4627,0.0866,0.157,0.0692,0
30.38,-0.9282,0.0871,0.6469,0.8485,-0.0025,0.4987,0.0808,0.1561,0.0684,0
30.4,-0.7734,-0.7628,0.7316,0.839,0.0055,0.508,0.0829,0.1566,0.0926,0
30.42,-1.0372,-0.5669,0.7286,0.8376,0.001,0.5089,0.0864,0.1542,0.0772,0
30.44,-1.3762,-0.3852,0.4379,0.8201,0.0096,0.498,0.0881,0.1551,0.0901,0
30.46,-0.8949,-0.1641,-0.054,0.8308,0.0036,0.4696,0.084,0.1563,0.079,0
30.48,-0.6341,-0.4831,-0.6482,0.8724,-0.0029,0.4475,0.0868,0.1552,0.0828,0
30.5,-0.4663,0.1738,-0.522,0.8361,-0.0074,0.4854,0.0898,0.1559,0.0904,0
30.52,0.1228,0.0361,-0.2892,0.8285,0.0016,0.525,0.0839,0.1543,0.0928,0
30.54,0.1348,-0.3735,0.1928,0.8232,-0.001,0.4958,0.0871,0.1547,0.0892,0
30.56,0.2015,-0.3632,0.0821,0.8347,-0.0027,0.4734,0.0873,0.1548,0.0777,0
30.58,0.0894,-0.3881,-0.1811,0.8331,-0.0075,0.4749,0.0851,0.1556,0.0689,0
30.6,-0.3961,-0.6538,-0.4072,0.8234,-0.0053,0.467,0.0851,0.1578,0.0633,0
30.62,-0.3771,-0.0338,-0.0947,0.8164,0.0018,0.4774,0.0882,0.1563,0.064,0
30.64,-0.2819,0.4734,-0.3768,0.816,0.0024,0.5213,0.0881,0.1549,0.0699,0
30.66,-0.3504,0.258,-0.8363,0.8331,0.0001,0.5295,0.0867,0.1559,0.0762,0
30.68,-0.5571,-0.0187,-0.4939,0.8426,-0.0037,0.4883,0.0884,0.1549,0.08,0
30.7,-0.6732,-0.2914,-0.1891,0.8296,-0.0075,0.4798,0.0865,0.1543,0.0803,0
30.72,-0.7947,-0.3668,-0.3368,0.8181,-0.0029,0.4937,0.0856,0.1557,0.0884,0
30.74,-1.106,-0.406,-0.6926,0.8157,0.0031,0.4719,0.0885,0.1562,0.091,0
30.76,-0.8853,-0.4432,-0.7893,0.8265,0.0056,0.4654,0.0876,0.1565,0.0736,0
30.78,-0.772,0.3214,-0.5697,0.8457,0.0076,0.4911,0.089,0.1566,0.0725,0
30.8,-0.7406,1.2299,-0.6624,0.8437,-0.0031,0.4854,0.0864,0.1562,0.076,0
30.82,-0.3301,1.4709,-0.1659,0.8349,-0.0083,0.4591,0.0886,0.1562,0.0727,0
30.84,0.1415,0.2129,-0.3037,0.8302,-0.0013,0.5119,0.0929,0.1556,0.0725,0
30.86,0.2912,0.3473,-0.2886,0.8404,-0.0058,0.5149,0.089,0.156,0.076,0
30.88,0.6906,1.0809,-0.3201,0.813,0.0056,0.5229,0.084,0.1566,0.0792,0
30.9,0.6159,0.6997,0.8213,0.8261,0.0135,0.5223,0.0854,0.1556,0.0723,0
30.92,0.713,0.468,0.4073,0.8302,-0.0052,0.4936,0.0912,0.1566,0.0824,0
30.94,0.8683,1.1856,0.7707,0.8368,-0.001,0.4546,0.0904,0.1565,0.0739,0
30.96,0.5512,0.0385,0.3351,0.8114,-0.0002,0.5179,0.0863,0.154,0.0861,0
30.98,0.2823,0.3651,0.2692,0.8332,-0.0041,0.5115,0.0906,0.1553,0.0718,0
31.0,0.013,0.7503,0.4612,0.8247,-0.0096,0.5284,0.0894,0.1547,0.0793,0
31.02,0.6575,-0.3532,0.6826,0.8305,-0.0048,0.5316,0.0901,0.1538,0.0718,0
31.04,-0.6486,0.2939,0.5324,0.8092,0.0005,0.5051,0.0895,0.1564,0.087,0
31.06,-0.6614,-0.2141,0.4776,0.8127,-0.0012,0.4923,0.0882,0.1573,0.0854,0
31.08,-0.352,-0.0785,0.1354,0.8186,0.0049,0.472,0.0854,0.1555,0.0781,0
31.1,-0.4077,0.3192,-0.1274,0.836,0.0021,0.5023,0.0831,0.1551,0.0784,0
31.12,0.006,0.2415,0.0819,0.8318,0.0004,0.5076,0.0842,0.1553,0.082,0
31.14,-0.0006,0.2285,0.5594,0.8206,-0.0012,0.4883,0.0844,0.1554,0.083,0
31.16,0.5383,-0.1387,0.3013,0.8197,0.0049,0.5179,0.0861,0.1559,0.0762,0
31.18,0.5208,0.3099,0.0606,0.8302,0.0086,0.4862,0.087,0.1574,0.0779,0
31.2,0.1716,1.3237,0.1776,0.8418,0.0093,0.4811,0.0908,0.1572,0.082,0
31.22,-0.2004,1.6334,-0.1398,0.8281,0.0055,0.4661,0.0879,0.1551,0.0772,0
31.24,-0.5087,1.0288,-0.5941,0.8262,0.0027,0.4739,0.0893,0.1553,0.0862,0
31.26,-0.709,0.6546,-0.5051,0.8312,-0.0045,0.4955,0.0897,0.1553,0.0868,0
31.28,-0.5238,0.8951,-0.3649,0.8321,-0.0028,0.5129,0.086,0.1549,0.0714,0
31.3,-0.2187,1.0531,-0.7574,0.822,0.0037,0.5153,0.0862,0.156,0.0726,0
31.32,0.0011,0.6394,-1.1619,0.8146,-0.0012,0.4911,0.0882,0.1564,0.0742,0
31.34,0.0487,0.2331,-0.735,0.8217,-0.0024,0.4832,0.0899,0.1563,0.0619,0
31.36,-0.3736,0.5163,-0.0007,0.8152,-0.0003,0.4697,0.0869,0.157,0.067,0
31.38,-0.5268,0.7179,-0.0869,0.8289,0.0016,0.4721,0.0832,0.1562,0.0771,0
31.4,-0.691,0.538,-0.5221,0.8248,0.0051,0.5044,0.0859,0.1537,0.0713,0
31.42,-0.2298,0.1378,-1.0836,0.8169,-0.0013,0.4835,0.0884,0.1535,0.0837,0
31.44,0.0559,0.0906,-0.8394,0.8213,0.0007,0.4919,0.0877,0.1541,0.0951,0
31.46,-0.2272,-0.3244,-1.1811,0.8312,0.0076,0.4679,0.0912,0.1569,0.084,0
31.48,-0.2879,-0.1038,-0.6762,0.8394,0.0033,0.4492,0.0905,0.1551,0.0946,0
31.5,0.022,0.0449,-0.1067,0.8231,0.0017,0.5328,0.0897,0.1551,0.0807,0
31.52,-0.2216,-0.0075,0.075,0.8302,0.0037,0.5178,0.0905,0.1554,0.0829,0
31.54,-0.0659,-0.1943,-0.2044,0.8318,-0.0097,0.4842,0.0809,0.1553,0.0967,0
31.56,-0.3909,-0.1818,-0.6588,0.8085,0.0069,0.4679,0.0914,0.1555,0.0703,0
31.58,0.0794,-1.0643,0.3013,0.8604,0.0063,0.5151,0.0883,0.1557,0.1019,0
31.6,0.0569,0.441,0.3508,0.8409,-0.0005,0.5124,0.0896,0.1564,0.078,0
31.62,0.6912,-0.0016,0.9453,0.8194,0.0048,0.5146,0.0845,0.1544,0.0812,0
31.64,0.676,0.0627,0.9497,0.8449,0.0104,0.4872,0.0881,0.1555,0.096,0
31.66,0.5969,-0.3589,1.0084,0.8457,0.0095,0.4952,0.0913,0.1553,0.0719,0
31.68,0.2914,-0.8841,0.7276,0.8399,0.015,0.4843,0.0921,0.1573,0.0706,0
31.7,-0.2064,-0.3543,0.2238,0.8295,0.0141,0.4982,0.0937,0.1558,0.0788,0
31.72,-0.6078,-0.3292,-0.1165,0.8365,0.0079,0.5152,0.0935,0.1547,0.0767,0
31.74,-0.8264,-0.1241,-0.1056,0.8237,0.0021,0.5,0.0907,0.1558,0.0846,0
31.76,-0.737,-0.2235,-0.0354,0.8266,-0.0006,0.5046,0.0858,0.1562,0.0858,0
31.78,-1.2624,-0.6285,-0.3548,0.8379,-0.0023,0.4885,0.0893,0.1554,0.0855,0
31.8,-1.3629,-0.4394,-0.8585,0.8418,0.0038,0.4723,0.0933,0.155,0.0727,0
31.82,-1.012,-0.4969,-0.8388,0.8353,0.0033,0.4779,0.0919,0.1567,0.072,0
31.84,-0.9117,-0.9677,-0.1453,0.8124,-0.0035,0.474,0.0902,0.1577,0.0712,0
31.86,-1.0136,-0.8933,0.5761,0.81,0.0017,0.4697,0.0893,0.1564,0.0643,0
31.88,-1.0128,-0.6948,0.7271,0.818,0.0093,0.4915,0.088,0.1557,0.0739,0
31.9,-0.3483,-0.9299,0.6745,0.8091,0.0075,0.5238,0.0844,0.155,0.0688,0
31.92,0.0126,-1.0943,0.6323,0.8345,0.0001,0.5237,0.0835,0.1544,0.0708,0
31.94,-0.408,-1.0261,0.0395,0.8364,-0.0069,0.5061,0.0897,0.1557,0.085,0
31.96,-0.5003,-1.6802,0.2498,0.833,-0.0073,0.5186,0.092,0.1561,0.0806,0
31.98,0.0933,-1.6874,0.1398,0.8267,0.0066,0.488,0.0909,0.1558,0.0797,0
32.0,0.065,-0.6008,-0.0166,0.8361,0.0079,0.4835,0.0854,0.1555,0.0926,0
32.02,0.2499,0.1308,-0.3348,0.8406,0.0089,0.473,0.0863,0.158,0.0754,0
32.04,-0.3291,0.1026,0.0804,0.8382,-0.0002,0.4634,0.0914,0.1534,0.0786,0
32.06,-0.4556,-0.5094,0.0305,0.8365,0.0131,0.4492,0.0829,0.1558,0.0833,0
32.08,0.1555,-0.6111,-0.4157,0.8416,0.0084,0.4668,0.089,0.1551,0.0728,0
32.1,-0.7791,0.9866,-0.5996,0.802,0.0026,0.4988,0.091,0.1571,0.0743,0
32.12,-1.3651,1.8401,-1.313,0.8308,0.0084,0.4943,0.0863,0.1545,0.0647,0
32.14,-0.9953,1.1014,-0.6568,0.8207,0.015,0.5159,0.089,0.155,0.0707,0
32.16,-1.1848,0.6956,-0.2596,0.8306,0.0223,0.4983,0.0929,0.155,0.0504,0
32.18,-1.2336,0.2668,-0.195,0.8288,0.0181,0.4919,0.0939,0.1543,0.0623,0
32.2,-0.956,0.9429,0.3219,0.8458,0.0036,0.4752,0.0927,0.1532,0.0574,0
32.22,-1.2162,1.2766,0.5704,0.8474,-0.0049,0.4631,0.088,0.1535,0.0645,0
