time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-1.1366,1.2875,0.6701,0.9402,-0.0519,0.251,0.0787,0.1442,0.0137,0
26.8,-0.3422,0.5483,0.3184,0.9519,-0.0484,0.2615,0.088,0.1443,0.0121,0
26.82,-0.4147,-0.0121,0.157,0.9628,-0.0465,0.2953,0.0785,0.1436,0.0034,0
26.84,-0.5008,-0.748,0.1794,0.9668,-0.0508,0.2936,0.0776,0.143,0.0,0
26.86,-0.3164,-1.481,0.1481,0.9547,-0.0488,0.2721,0.0792,0.1436,0.0018,0
26.88,-0.2087,-0.7804,0.2613,0.9535,-0.0496,0.277,0.0723,0.1423,0.0014,0
26.9,0.1927,0.2892,0.5018,0.9567,-0.053,0.291,0.0773,0.1409,0.0,0
26.92,0.5225,0.266,0.5601,0.9583,-0.0506,0.2861,0.0804,0.1413,0.0,0
26.94,0.4209,-0.3543,0.5589,0.9663,-0.0531,0.2698,0.0745,0.1419,0.0009,0
26.96,0.5025,-1.8277,0.8763,0.9511,-0.0517,0.2904,0.0814,0.1436,0.0001,0
26.98,0.1601,-1.7051,1.1333,0.9513,-0.0518,0.3021,0.0844,0.1423,0.0,0
27.0,-1.0214,0.3705,1.4924,0.9497,-0.0508,0.2773,0.0737,0.1454,0.0084,0
27.02,-1.4888,0.9967,1.0308,0.9554,-0.0562,0.31,0.0771,0.1454,0.0,0
27.04,-0.646,-1.862,0.4476,0.9434,-0.0615,0.2912,0.0767,0.1449,0.0089,0
27.06,-0.6133,-1.3052,0.2396,0.9533,-0.0619,0.273,0.0783,0.1435,0.0038,0
27.08,0.2664,-0.9473,0.5192,0.9376,-0.048,0.2782,0.0859,0.1415,0.0,0
27.1,0.5181,-0.8664,0.3148,0.9447,-0.0478,0.2851,0.0811,0.146,0.0085,0
27.12,1.5036,0.0324,0.361,0.9477,-0.0502,0.3033,0.0883,0.1432,0.0,0
27.14,2.393,-0.6203,0.0193,0.9505,-0.0584,0.242,0.0773,0.1399,0.0127,0
27.16,3.035,-1.8087,0.0941,0.9505,-0.0418,0.2592,0.0827,0.1445,0.0,0
27.18,2.497,-2.421,-0.0102,0.9478,-0.0452,0.2641,0.0797,0.1469,0.0015,0
27.2,2.2163,-1.4227,0.7993,0.9612,-0.0554,0.3205,0.0762,0.1455,0.0,0
27.22,1.7125,-1.6991,-0.0813,0.981,-0.0508,0.2889,0.071,0.1429,0.0043,0
27.24,1.1807,-1.3934,0.2881,0.9784,-0.0465,0.3045,0.0804,0.1439,0.0171,0
27.26,0.6953,-0.9453,-0.148,0.9476,-0.0548,0.2976,0.0869,0.1438,0.0032,0
27.28,0.8872,-0.9628,-0.5042,0.9575,-0.049,0.3034,0.0743,0.1437,0.0083,0
27.3,-0.1043,-0.5745,0.003,0.9741,-0.044,0.3139,0.0717,0.1423,0.0097,0
27.32,-1.5187,1.0869,-0.1107,0.9566,-0.0413,0.27,0.0739,0.1437,0.001,0
27.34,-1.3316,-0.3601,-0.0944,0.9602,-0.0473,0.2795,0.0733,0.1427,0.0,0
27.36,-0.9799,-0.6262,0.0582,0.9628,-0.0463,0.306,0.0784,0.1434,0.0077,0
27.38,-0.2629,0.3944,-0.166,0.9316,-0.0439,0.2508,0.0808,0.143,0.0168,0
27.4,-0.1251,1.6339,-0.2509,0.9351,-0.0438,0.2338,0.0744,0.1433,0.0129,0
27.42,-0.8396,0.8899,-0.0318,0.9669,-0.0449,0.2873,0.0792,0.1421,0.0,0
27.44,-1.6284,-0.4454,0.2798,0.9548,-0.0473,0.295,0.0808,0.1405,0.0073,0
27.46,-1.7273,-0.7956,0.4164,0.9451,-0.0533,0.2593,0.0807,0.1412,0.0028,0
27.48,-1.6198,-0.7017,0.4977,0.9531,-0.0479,0.2535,0.0792,0.1421,0.0,0
27.5,-1.2534,-0.3642,0.494,0.9535,-0.0432,0.2639,0.0753,0.1433,0.001,0
27.52,-0.3444,0.1367,0.4301,0.9595,-0.0516,0.2665,0.0771,0.1434,0.0,0
27.54,0.31,0.124,0.4969,0.956,-0.0598,0.2826,0.0775,0.1414,0.0,0
27.56,0.7281,-0.8511,0.6543,0.9523,-0.0622,0.3054,0.0764,0.1407,0.0,0
27.58,1.0245,-1.8233,0.8828,0.9631,-0.0565,0.3055,0.0791,0.1413,0.0,0
27.6,1.1523,-1.3329,0.9139,0.9602,-0.048,0.2935,0.0804,0.1411,0.0085,0
27.62,1.517,0.0559,0.593,0.9623,-0.0432,0.2702,0.0808,0.1395,0.0042,0
27.64,1.0666,0.426,0.3616,0.9566,-0.0415,0.2546,0.0781,0.1409,0.0084,0
27.66,0.5241,-0.1477,0.4608,0.9483,-0.0419,0.2925,0.0724,0.1445,0.018,0
27.68,-0.1027,0.1655,0.3789,0.9568,-0.0485,0.2586,0.0791,0.1431,0.0024,0
27.7,-0.964,0.6766,0.1774,0.9495,-0.0478,0.2693,0.074,0.1416,0.0,0
27.72,-0.7349,1.4449,-0.2638,0.957,-0.0414,0.2638,0.0723,0.1429,0.0057,0
27.74,-1.4193,1.6649,0.1249,0.9593,-0.0414,0.2788,0.0734,0.1429,0.0024,0
27.76,-0.9181,1.8232,0.1969,0.9451,-0.0586,0.2779,0.0794,0.1438,0.0,0
27.78,-1.7425,1.3873,0.3474,0.9628,-0.0467,0.2606,0.075,0.142,0.0086,0
27.8,-2.4216,0.9631,0.3396,0.9377,-0.0439,0.2893,0.0761,0.1421,0.0034,0
27.82,-1.5805,0.5725,0.5312,0.9517,-0.0551,0.295,0.0806,0.1403,0.0,0
27.84,-1.3183,0.6932,-0.1643,0.958,-0.0584,0.2681,0.0746,0.1447,0.0,0
27.86,-1.0502,2.2771,0.8199,0.9339,-0.0462,0.2399,0.0758,0.1421,0.0079,0
27.88,-0.552,2.0893,1.0168,0.9281,-0.0598,0.2802,0.0786,0.1453,0.0043,0
27.9,0.1514,0.0422,0.946,0.9459,-0.0549,0.2834,0.0792,0.1429,0.0,0
27.92,-0.111,0.8618,0.9165,0.9677,-0.0504,0.2605,0.0838,0.1422,0.0,0
27.94,0.3556,-0.6854,1.2494,0.952,-0.0566,0.2337,0.0778,0.1408,0.0,0
27.96,0.8726,-1.4165,1.1737,0.9566,-0.0539,0.2663,0.0902,0.142,0.0052,0
27.98,1.2774,-0.9374,1.0214,0.9578,-0.0648,0.285,0.0784,0.1413,0.0036,0
28.0,1.1335,-0.8275,1.4044,0.9753,-0.0498,0.2869,0.0748,0.1391,0.0025,0
28.02,1.611,0.968,1.6066,0.9351,-0.0437,0.2839,0.0686,0.1404,0.0075,0
28.04,1.5773,1.805,1.3603,0.9367,-0.0504,0.2772,0.0797,0.1424,0.0,0
28.06,1.6517,1.8002,0.9826,0.9489,-0.0389,0.2717,0.0748,0.1423,0.0,0
28.08,1.0894,0.832,0.9591,0.9703,-0.0587,0.3112,0.0714,0.1416,0.0,0
28.1,0.9558,0.7488,0.6357,0.9432,-0.0655,0.2976,0.0828,0.14,0.0066,0
28.12,0.3313,0.5608,0.6582,0.9451,-0.0609,0.3276,0.0758,0.1393,0.0088,0
28.14,0.0672,-0.0671,0.3938,0.9618,-0.0574,0.3215,0.0711,0.1424,0.0034,0
28.16,-0.9281,-0.464,-0.1825,0.9503,-0.0621,0.2636,0.0805,0.1419,0.0,0
28.18,-1.1171,0.8687,-0.2742,0.951,-0.0643,0.2195,0.0711,0.1438,0.0,0
28.2,-1.096,1.5816,-0.008,0.9791,-0.0649,0.2264,0.0708,0.1415,0.0,0
28.22,-1.4504,0.6903,-0.0137,0.9545,-0.0651,0.2755,0.0687,0.1434,0.0043,0
28.24,-1.9433,0.8269,-0.2967,0.9586,-0.0444,0.2762,0.0867,0.1439,0.0101,0
28.26,-2.4681,-0.2514,-0.2836,0.9676,-0.0525,0.2603,0.0888,0.1424,0.0,0
28.28,-2.8554,0.1609,-0.1802,0.9594,-0.056,0.2881,0.0827,0.1421,0.0088,0
28.3,-2.4585,1.0228,-0.1877,0.9625,-0.065,0.2782,0.072,0.1435,0.0089,0
28.32,-1.7395,1.4697,-0.3489,0.9475,-0.0659,0.2658,0.0841,0.1435,0.0046,0
28.34,-1.1921,0.7244,-0.5006,0.9347,-0.0664,0.2754,0.0816,0.1437,0.0,0
28.36,-0.6086,-0.599,-0.2799,0.9509,-0.0579,0.2772,0.0762,0.146,0.0,0
28.38,0.2707,0.1024,-0.1089,0.9608,-0.0614,0.2785,0.0716,0.145,0.0003,0
28.4,0.4098,0.3408,0.081,0.9548,-0.058,0.255,0.0734,0.1438,0.0,0
28.42,0.9373,-0.1751,0.2034,0.9644,-0.0465,0.2682,0.0729,0.1434,0.0,0
28.44,0.9774,-0.3264,-0.0118,0.9626,-0.0521,0.2787,0.0714,0.1443,0.0,0
28.46,0.0852,-0.318,0.305,0.9618,-0.0541,0.2663,0.0859,0.1446,0.005,0
28.48,-0.4578,-0.9162,0.7679,0.9708,-0.0557,0.254,0.0867,0.1447,0.0144,0
28.5,-0.2991,-0.9179,0.706,0.981,-0.0626,0.2664,0.0815,0.1441,0.004,0
28.52,0.0976,-0.9388,-0.2339,0.9754,-0.0483,0.2938,0.0779,0.1431,0.0,0
28.54,0.2964,-1.0205,-0.7424,0.9497,-0.0493,0.2852,0.0757,0.1432,0.0113,0
28.56,-0.0194,0.4972,-0.8018,0.9365,-0.0545,0.2848,0.0724,0.1435,0.018,0
28.58,0.5124,2.2212,-0.3795,0.9331,-0.0467,0.2937,0.0705,0.1442,0.0082,0
28.6,1.297,0.6423,0.1745,0.9288,-0.0519,0.2994,0.0705,0.1456,0.0,0
28.62,1.5172,-1.2851,0.2554,0.9365,-0.0625,0.2773,0.0716,0.1442,0.0083,0
28.64,1.6093,-1.3376,0.499,0.9586,-0.0665,0.2734,0.0724,0.1443,0.0046,0
28.66,1.2559,-0.8642,0.9295,0.9814,-0.0669,0.2817,0.0826,0.1431,0.0,0
28.68,-1.6545,-0.4169,0.9399,0.9727,-0.0574,0.2648,0.0892,0.1428,0.0,0
28.7,-4.0858,0.1634,0.4207,0.9584,-0.0502,0.2738,0.0828,0.1442,0.0,0
28.72,-3.1875,0.2119,0.098,0.9711,-0.0496,0.289,0.0812,0.145,0.0,0
28.74,-2.6866,1.4811,-0.746,0.9537,-0.0467,0.2867,0.0785,0.1449,0.0,0
28.76,-2.8211,2.742,-1.2461,0.9465,-0.0417,0.2808,0.0724,0.1444,0.0017,0
28.78,-2.704,2.5597,-0.4841,0.9589,-0.0433,0.3174,0.077,0.1439,0.0083,0
28.8,-3.0311,1.2961,0.4225,0.959,-0.0453,0.3415,0.0769,0.1435,0.0188,0
28.82,-1.9324,-0.4732,0.7199,0.9522,-0.0555,0.3209,0.0814,0.1446,0.0239,0
28.84,-0.2024,-0.7176,0.5953,0.9403,-0.0606,0.3159,0.0807,0.144,0.0,0
28.86,0.0846,0.4901,0.6801,0.9441,-0.0445,0.3096,0.0773,0.1416,0.0,0
28.88,1.2906,0.387,0.4613,0.9578,-0.0434,0.2885,0.0779,0.1421,0.0058,0
28.9,2.5823,-1.3212,0.3087,0.9682,-0.0538,0.2759,0.0711,0.1433,0.0037,0
28.92,1.1222,-1.6807,0.5098,0.9525,-0.0525,0.2691,0.0739,0.1433,0.0009,0
28.94,-0.1555,-1.7851,0.868,0.9448,-0.0495,0.2679,0.0771,0.1437,0.0144,0
28.96,3.5873,-1.3625,1.0016,0.9405,-0.0634,0.2629,0.0815,0.1441,0.0146,0
28.98,7.8332,-0.5837,1.3501,0.9396,-0.0702,0.2335,0.0798,0.1425,0.0053,0
29.0,7.6081,-1.2824,2.4124,0.9534,-0.0567,0.2459,0.0806,0.1421,0.0013,0
29.02,6.5443,-2.4408,2.7923,0.9604,-0.0488,0.2955,0.0829,0.1435,0.0019,0
29.04,4.5177,-3.4417,2.2061,0.9598,-0.0452,0.3277,0.0797,0.143,0.006,0
29.06,1.9456,-2.8073,1.5564,0.9478,-0.0412,0.3126,0.0803,0.1435,0.0,0
29.08,0.5932,-0.5656,1.6171,0.9508,-0.0437,0.2835,0.0817,0.1431,0.0,0
29.1,-0.4526,0.5646,1.141,0.9547,-0.0531,0.2844,0.0809,0.1432,0.0,0
29.12,-0.8903,0.6037,0.2975,0.9571,-0.0629,0.2899,0.0743,0.1437,0.0002,0
29.14,-0.7254,1.1644,0.4485,0.9522,-0.0647,0.2944,0.0737,0.1427,0.0051,0
29.16,-1.3311,1.2967,0.7668,0.9437,-0.0619,0.2936,0.0752,0.142,0.013,0
29.18,-1.8185,0.4733,0.863,0.9465,-0.0606,0.2798,0.0754,0.1429,0.0172,0
29.2,-1.6787,0.0891,0.5664,0.9557,-0.0632,0.2415,0.0757,0.1428,0.0005,0
29.22,-1.3988,0.2418,-0.1833,0.9732,-0.0692,0.2383,0.0796,0.1433,0.0,0
29.24,-2.2385,-0.0547,-0.3329,0.9711,-0.0688,0.248,0.0822,0.1435,0.0071,0
29.26,-2.7931,0.741,-0.1313,0.958,-0.0695,0.2725,0.0826,0.1415,0.0093,0
29.28,-2.0568,1.8044,-0.2851,0.9469,-0.0701,0.3137,0.0841,0.1414,0.0,0
29.3,-1.7477,1.5617,-0.3789,0.9304,-0.0612,0.3143,0.0787,0.1423,0.0013,0
29.32,-1.4292,0.44,-0.247,0.9444,-0.0644,0.2802,0.0747,0.1441,0.0143,0
29.34,-0.4456,0.0945,-0.1477,0.9543,-0.0707,0.2589,0.0789,0.1441,0.0124,0
29.36,0.6913,0.8082,-0.4711,0.9386,-0.0617,0.2948,0.0801,0.1418,0.0084,0
29.38,0.7052,1.0814,-0.7119,0.9373,-0.0467,0.2974,0.0771,0.1415,0.0,0
29.4,0.9274,0.3878,-1.3007,0.9512,-0.0527,0.2908,0.0799,0.1393,0.0,0
29.42,1.4051,-0.1756,-1.8748,0.9573,-0.0618,0.3111,0.0806,0.1404,0.0004,0
29.44,1.0921,1.0127,-1.8593,0.9454,-0.053,0.2815,0.0819,0.142,0.0,0
29.46,0.6079,1.8436,-1.4779,0.9397,-0.054,0.2675,0.0835,0.1419,0.0016,0
29.48,0.029,2.1771,-0.947,0.9362,-0.0507,0.2725,0.0827,0.1441,0.0115,0
29.5,0.0301,1.3261,-0.6994,0.9419,-0.0568,0.2849,0.0902,0.1441,0.0168,0
29.52,-0.0484,-0.9242,-0.7259,0.9628,-0.0594,0.2901,0.0817,0.1414,0.0053,0
29.54,-1.5834,-0.4063,-0.4865,0.987,-0.0466,0.2588,0.0724,0.1414,0.0066,0
29.56,-2.4133,1.0431,-0.3624,0.9757,-0.047,0.2543,0.077,0.1417,0.009,0
29.58,-1.327,1.3371,-0.5317,0.9448,-0.0524,0.2766,0.0792,0.139,0.0,0
29.6,-0.2954,1.7651,-0.5992,0.939,-0.0522,0.2861,0.0843,0.1389,0.0044,0
29.62,0.3057,0.7271,0.0155,0.9423,-0.0512,0.2927,0.0804,0.139,0.0039,0
29.64,0.8715,0.1144,0.4652,0.9383,-0.059,0.2818,0.0823,0.1405,0.0,0
29.66,0.6889,0.1543,0.3698,0.9349,-0.0496,0.2986,0.0866,0.1408,0.0011,0
29.68,0.4634,-0.5618,0.1585,0.9511,-0.0417,0.2727,0.0801,0.1406,0.0,0
29.7,0.0923,0.5469,-0.3269,0.9542,-0.0406,0.2848,0.0757,0.1411,0.0,0
29.72,-0.1559,2.0087,-0.3599,0.939,-0.0339,0.3171,0.0718,0.1416,0.0022,0
29.74,-0.2277,1.5099,-0.3362,0.9497,-0.0357,0.3038,0.0715,0.1411,0.0074,0
29.76,-0.4717,1.0698,-0.4503,0.9401,-0.0517,0.2725,0.0659,0.1396,0.0063,0
29.78,-0.5243,2.0288,-0.2093,0.9281,-0.043,0.2951,0.0732,0.1383,0.0,0
29.8,-0.3259,1.1973,0.1856,0.9541,-0.0551,0.307,0.0767,0.1402,0.0016,0
29.82,-0.5774,0.237,0.1084,0.9564,-0.0611,0.3008,0.0742,0.1408,0.0,0
29.84,-0.1959,0.0634,-0.2352,0.9514,-0.0499,0.2962,0.0701,0.1402,0.0,0
29.86,-0.09,-0.1076,0.058,0.9559,-0.0456,0.2771,0.0712,0.1411,0.0043,0
29.88,0.0837,0.625,0.1364,0.9524,-0.0448,0.2959,0.0813,0.1419,0.0043,0
29.9,0.7375,0.8371,0.3272,0.9431,-0.0477,0.3162,0.0775,0.1396,0.0086,0
29.92,0.414,-0.6452,0.2049,0.973,-0.0523,0.3083,0.0747,0.1406,0.0033,0
29.94,-0.0971,0.0472,0.1645,0.9683,-0.041,0.308,0.0776,0.1416,0.0075,0
29.96,0.0719,-0.3885,0.1051,0.9476,-0.0398,0.2926,0.0716,0.1402,0.0,0
29.98,-0.232,-0.1231,-0.4165,0.9572,-0.0556,0.2711,0.0823,0.1405,0.0,0
30.0,-0.657,-0.569,-0.4218,0.939,-0.0481,0.283,0.0783,0.1394,0.0,0
30.02,-0.6365,-1.9881,0.0042,0.949,-0.0416,0.2747,0.0736,0.1378,0.0098,0
30.04,-0.2608,-1.6329,0.3359,0.9436,-0.0433,0.2816,0.0743,0.1391,0.0109,0
30.06,0.1542,-0.2893,0.9971,0.9492,-0.0375,0.2848,0.0762,0.1408,0.0044,0
30.08,-0.2262,-0.5615,0.8119,0.9469,-0.0316,0.2793,0.0833,0.1401,0.0,0
30.1,0.2212,-0.8276,0.1886,0.9419,-0.039,0.2927,0.0741,0.1407,0.0,0
30.12,0.1337,-2.4447,0.1768,0.9485,-0.0454,0.2701,0.0739,0.1423,0.0,0
30.14,0.0778,-1.7522,0.5069,0.9556,-0.0415,0.3432,0.0899,0.1411,0.0,0
30.16,-0.1407,-1.7158,0.7904,0.9535,-0.0447,0.2885,0.0726,0.1411,0.0115,0
30.18,0.7334,-0.3755,0.8967,0.9552,-0.0462,0.2802,0.076,0.1402,0.0012,0
30.2,0.4593,0.2772,0.654,0.946,-0.0516,0.2642,0.069,0.1398,0.0089,0
30.22,0.9085,0.6249,0.3757,0.9442,-0.0409,0.3048,0.0901,0.1386,0.0,0
30.24,0.419,0.3575,0.6091,0.945,-0.054,0.2407,0.0751,0.1409,0.0,0
30.26,-0.164,-0.509,0.743,0.9335,-0.0426,0.2666,0.0822,0.1372,0.0,0
30.28,0.2441,-0.2213,0.301,0.9855,-0.0554,0.2877,0.0764,0.1398,0.0226,0
30.3,-0.9456,-0.3266,0.5247,0.9834,-0.0503,0.2586,0.0661,0.1413,0.0116,0
30.32,-0.744,0.1964,0.1606,0.9303,-0.0514,0.2423,0.0827,0.1402,0.0107,0
30.34,-0.0785,-0.1711,-0.1128,0.9518,-0.045,0.2645,0.0818,0.139,0.0,0
30.36,0.4147,-0.0411,0.021,0.9478,-0.0401,0.2694,0.08,0.1409,0.0,0
30.38,-0.3559,-0.6283,-0.1015,0.9391,-0.0593,0.2944,0.0889,0.1392,0.0,0
30.4,-0.7409,-1.4639,0.118,0.9334,-0.0411,0.284,0.0802,0.1387,0.0,0
30.42,0.0267,-0.1022,-0.2802,0.9601,-0.0563,0.244,0.0903,0.1381,0.0119,0
30.44,-0.9014,0.1437,-0.1167,0.9506,-0.0446,0.2992,0.077,0.1401,0.021,0
30.46,-0.6584,0.6175,-0.5112,0.9348,-0.0333,0.3062,0.0834,0.1416,0.0258,0
30.48,-0.4231,0.8103,-0.1793,0.943,-0.0322,0.2483,0.0774,0.1395,0.02,0
30.5,-1.212,0.6334,-0.2848,0.9694,-0.0428,0.2788,0.0695,0.1408,0.0,0
30.52,-1.9398,-0.2924,-0.721,0.9639,-0.0361,0.2913,0.0689,0.1398,0.0,0
30.54,-1.7118,-0.5947,-0.8472,0.9538,-0.0342,0.3385,0.0719,0.14,0.0128,0
30.56,-2.0946,-0.6539,-0.7263,0.9576,-0.0402,0.2743,0.0808,0.1383,0.0088,0
30.58,-1.928,-0.1217,-0.1809,0.9453,-0.0497,0.2305,0.0783,0.1395,0.007,0
30.6,-1.4082,0.9885,0.4384,0.9327,-0.0464,0.2462,0.0688,0.141,0.002,0
30.62,-0.8944,1.7511,0.461,0.95,-0.0402,0.2613,0.0736,0.1391,0.0028,0
30.64,-1.126,1.0542,0.1499,0.942,-0.0369,0.2937,0.0782,0.1413,0.0,0
30.66,-0.6056,0.2289,0.0823,0.9495,-0.0389,0.3052,0.0761,0.1406,0.0,0
30.68,-0.3856,-0.0125,0.3556,0.9702,-0.0431,0.2971,0.0829,0.139,0.0028,0
30.7,-0.7057,0.011,0.6498,0.9502,-0.0437,0.3003,0.079,0.1392,0.0009,0
30.72,-0.5305,0.9455,0.6585,0.929,-0.0407,0.3041,0.0723,0.1393,0.0,0
30.74,0.2631,0.6275,0.7732,0.9368,-0.0386,0.2793,0.0754,0.1402,0.0,0
30.76,-0.1708,-0.8171,0.6291,0.9577,-0.0392,0.2828,0.0797,0.1379,0.0,0
30.78,-0.2863,-1.2745,0.7492,0.9614,-0.0474,0.2813,0.077,0.1384,0.0,0
30.8,0.332,-0.621,0.9186,0.9569,-0.0497,0.3133,0.0811,0.1394,0.0006,0
30.82,0.9282,-0.0333,0.7734,0.9594,-0.0455,0.2716,0.0767,0.1404,0.0093,0
30.84,0.1827,-1.1627,1.0691,0.9477,-0.0429,0.2654,0.0762,0.1415,0.0065,0
30.86,-1.3178,-0.5277,1.3589,0.9545,-0.046,0.2928,0.0777,0.1417,0.0032,0
30.88,-1.7304,-0.0676,1.363,0.9609,-0.0519,0.2661,0.0808,0.1412,0.0045,0
30.9,-1.3974,-0.0949,0.9165,0.938,-0.0449,0.2586,0.0773,0.1406,0.0052,0
30.92,-0.2627,0.1492,0.0264,0.9362,-0.0477,0.2512,0.0884,0.1416,0.0154,0
30.94,0.0565,1.01,-0.4132,0.9648,-0.0455,0.2963,0.0847,0.1421,0.0062,0
30.96,0.253,1.5772,-0.2043,0.9476,-0.0374,0.3086,0.0723,0.1391,0.0114,0
30.98,0.4744,2.346,-0.085,0.9555,-0.0372,0.286,0.0777,0.1392,0.0,0
31.0,0.4181,0.5746,0.2595,0.9497,-0.0552,0.2515,0.0743,0.1396,0.0014,0
31.02,-0.8198,-0.417,0.1414,0.9343,-0.0493,0.3143,0.0782,0.1397,0.007,0
31.04,-1.3477,0.3719,-0.2372,0.9494,-0.0332,0.271,0.0806,0.1423,0.0,0
31.06,-1.1634,0.0059,-0.1727,0.9564,-0.0404,0.2542,0.0726,0.1387,0.0047,0
31.08,-1.3004,-0.638,0.3775,0.9674,-0.0331,0.3071,0.0796,0.1379,0.0023,0
31.1,-1.0251,0.6174,0.2636,0.9873,-0.0525,0.2724,0.0726,0.1434,0.0,0
31.12,0.0958,1.8968,0.6076,0.9592,-0.0469,0.2858,0.0718,0.1391,0.0075,0
31.14,0.1146,0.083,0.8331,0.9578,-0.0377,0.2379,0.0736,0.1422,0.0122,0
31.16,0.5321,-1.283,0.5274,0.9781,-0.0512,0.2853,0.0711,0.1402,0.0057,0
31.18,-0.0646,-1.3253,0.3127,0.9501,-0.0353,0.2772,0.067,0.1408,0.0,0
31.2,0.4789,-0.6768,0.5242,0.9496,-0.0431,0.2549,0.083,0.139,0.005,0
31.22,0.9017,-0.1763,1.2416,0.9606,-0.0372,0.2392,0.079,0.1394,0.0136,0
31.24,1.0032,-0.2626,1.0972,0.925,-0.0401,0.2777,0.0716,0.1414,0.0036,0
31.26,-0.3953,-0.3563,0.8411,0.9597,-0.04,0.3149,0.0718,0.1418,0.0003,0
31.28,0.2611,0.2733,0.3903,0.9485,-0.0374,0.2818,0.0799,0.1415,0.0,0
31.3,0.0118,0.6734,0.2401,0.9606,-0.0509,0.3137,0.0717,0.1411,0.0,0
31.32,0.3188,0.1721,0.4481,0.9456,-0.0414,0.2987,0.08,0.1419,0.0,0
31.34,0.1082,-0.2244,0.2398,0.9569,-0.0492,0.2426,0.0794,0.1425,0.0,0
31.36,0.344,-0.9222,0.0325,0.9544,-0.0488,0.2512,0.0731,0.14,0.0,0
31.38,0.491,-0.9317,0.2373,0.946,-0.0472,0.2504,0.0715,0.139,0.0,0
31.4,0.6649,-0.308,0.6884,0.9544,-0.0499,0.2697,0.0755,0.1401,0.0098,0
31.42,0.7458,-0.2248,0.3701,0.9696,-0.0511,0.2737,0.0685,0.1413,0.0,0
31.44,0.693,0.0802,0.206,0.9626,-0.0545,0.2851,0.0803,0.1413,0.0,0
31.46,0.4722,0.1615,0.0836,0.9601,-0.0458,0.3036,0.0765,0.1415,0.0,0
31.48,-0.0823,0.0557,0.1033,0.9481,-0.0367,0.2728,0.0714,0.1426,0.0,0
31.5,-0.3465,0.3119,0.3902,0.9457,-0.0292,0.2752,0.0699,0.1412,0.0,0
31.52,-0.4268,0.1547,0.6633,0.9635,-0.0266,0.3013,0.0687,0.1398,0.003,0
31.54,-1.3378,0.581,0.3696,0.9733,-0.0358,0.2809,0.0764,0.1414,0.0061,0
31.56,-1.3763,1.3734,0.1737,0.9621,-0.051,0.2651,0.0789,0.1426,0.001,0
31.58,0.0849,2.226,0.5262,0.9533,-0.0573,0.2717,0.0729,0.1413,0.0,0
31.6,1.0735,1.2877,0.8784,0.9356,-0.044,0.2533,0.0715,0.141,0.0,0
31.62,1.4559,-1.0814,-0.015,0.9576,-0.0458,0.2986,0.0728,0.1423,0.0165,0
31.64,0.8129,-1.2259,-0.2471,0.9684,-0.0487,0.2974,0.0707,0.1411,0.0,0
31.66,0.7513,0.3344,-0.3749,0.9519,-0.0376,0.2893,0.0597,0.14,0.0004,0
31.68,-0.0817,1.3431,-0.1432,0.9553,-0.0362,0.2489,0.074,0.1421,0.0,0
31.7,-0.404,2.1345,0.379,0.9468,-0.0453,0.2891,0.062,0.1419,0.002,0
31.72,-0.5886,1.8145,0.2306,0.9561,-0.0353,0.2985,0.0854,0.1425,0.0,0
31.74,-0.8582,0.1014,-0.0322,0.9499,-0.0417,0.2797,0.0785,0.1442,0.0034,0
31.76,-2.5735,-1.0113,0.149,0.9481,-0.0389,0.2432,0.0768,0.141,0.0,0
31.78,-2.3275,1.5892,0.3342,0.9491,-0.0435,0.2481,0.0771,0.1409,0.0,0
31.8,-2.3216,1.5191,0.9725,0.9235,-0.0465,0.2817,0.0651,0.1417,0.0146,0
31.82,-2.2857,2.4962,1.1303,0.9553,-0.0414,0.3718,0.0737,0.1411,0.0099,0
31.84,-2.2951,0.2437,0.5832,0.9563,-0.0574,0.2687,0.0825,0.1396,0.0033,0
31.86,-1.8986,0.3447,0.9322,0.9539,-0.0505,0.3132,0.0752,0.1421,0.0157,0
31.88,-1.3814,0.4263,0.9761,0.9656,-0.0512,0.2628,0.0614,0.1402,0.0037,0
31.9,-0.9055,0.6365,0.453,0.9511,-0.0485,0.2867,0.0716,0.1404,0.0069,0
31.92,0.2661,1.3439,-0.0379,0.9326,-0.0564,0.3165,0.0686,0.1402,0.0,0
31.94,0.9355,0.1659,-0.0619,0.9349,-0.054,0.317,0.0697,0.1407,0.004,0
31.96,0.921,-0.4038,0.4831,0.9444,-0.046,0.2885,0.0724,0.1426,0.0078,0
31.98,1.19,-0.8495,0.7007,0.9452,-0.044,0.2477,0.0698,0.1419,0.0076,0
32.0,1.4944,-0.1205,0.9525,0.9459,-0.0417,0.2688,0.0815,0.1412,0.0013,0
32.02,1.4319,0.0743,0.9943,0.9366,-0.045,0.2985,0.0829,0.1412,0.0,0
32.04,1.1464,0.3112,0.6381,0.9373,-0.0414,0.2897,0.0774,0.1404,0.0,0
32.06,0.8245,-0.0588,0.4489,0.946,-0.0431,0.2784,0.0743,0.1402,0.0031,0
32.08,0.2917,-1.2297,0.5231,0.9612,-0.0459,0.286,0.077,0.1422,0.0201,0
32.1,-0.3939,-1.2335,-0.0132,0.9628,-0.0419,0.279,0.0772,0.1421,0.0046,0
32.12,-1.2187,0.3308,-0.2535,0.9652,-0.0376,0.2597,0.0773,0.1407,0.003,0
