time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,0.1776,-0.3718,0.7277,0.8851,-0.0188,0.2743,0.0612,0.1374,0.0,0
26.64,-0.2394,-0.4602,1.0005,0.9006,-0.0263,0.2593,0.049,0.1385,0.0083,0
26.66,0.4412,-0.5435,1.011,0.9141,-0.0295,0.2383,0.0521,0.1383,0.0119,0
26.68,0.6061,-0.3922,1.0003,0.9157,-0.0293,0.2858,0.0615,0.1392,0.0,0
26.7,-0.2438,-0.5686,0.8358,0.9055,-0.0276,0.2872,0.0613,0.1371,0.0124,0
26.72,0.1777,0.4168,0.8804,0.9078,-0.0249,0.2954,0.0715,0.136,0.0,0
26.74,0.3453,-0.4709,0.4306,0.9092,-0.0312,0.3121,0.0684,0.1394,0.0,0
26.76,0.2533,-0.7572,1.0364,0.9075,-0.0182,0.274,0.0678,0.1381,0.0,0
26.78,-0.3406,-0.0094,0.3227,0.9158,-0.0126,0.2665,0.0664,0.1387,0.0,0
26.8,-0.164,0.5422,-0.0184,0.9051,-0.0336,0.2536,0.0532,0.1362,0.0,0
26.82,-0.6825,0.395,-0.045,0.9066,-0.0276,0.2405,0.0587,0.1383,0.0121,0
26.84,-0.4423,0.5448,0.134,0.9003,-0.0221,0.2801,0.0763,0.1376,0.0019,0
26.86,-1.1324,0.4479,0.0306,0.9144,-0.0202,0.2212,0.0615,0.1358,0.0,0
26.88,-1.1031,0.3304,-0.7249,0.8849,-0.0162,0.2887,0.0685,0.1383,0.0,0
26.9,-0.7619,0.7412,0.03,0.8916,-0.0186,0.3022,0.0557,0.1381,0.0187,0
26.92,-0.4393,1.4891,0.1479,0.9146,-0.0275,0.2698,0.0621,0.1397,0.0,0
26.94,-0.995,0.5126,0.7195,0.9061,-0.0171,0.3137,0.0572,0.1364,0.0,0
26.96,-0.18,-0.7291,0.4552,0.9293,-0.0191,0.2908,0.0593,0.1358,0.0226,0
26.98,0.0528,-0.763,0.653,0.9169,-0.0211,0.2581,0.0592,0.1381,0.0,0
27.0,0.1454,-0.4023,0.854,0.8981,-0.0237,0.2393,0.0694,0.1357,0.0,0
27.02,1.1718,-0.1974,0.6527,0.9114,-0.0284,0.2845,0.0628,0.1385,0.0301,0
27.04,1.007,-0.4375,0.3459,0.9048,-0.0318,0.2638,0.06,0.1367,0.0105,0
27.06,0.6409,-0.4921,0.5783,0.9179,-0.0216,0.2638,0.0645,0.1382,0.0079,0
27.08,0.8926,0.0709,0.7159,0.9224,-0.0215,0.2678,0.0561,0.1363,0.0073,0
27.1,0.8753,-1.1203,0.4366,0.9045,-0.0224,0.2502,0.0609,0.1396,0.0,0
27.12,0.4113,-0.5481,0.0342,0.908,-0.0149,0.2616,0.0678,0.1379,0.0203,0
27.14,0.2121,0.4878,0.2981,0.8956,-0.0126,0.318,0.0629,0.1372,0.0188,0
27.16,0.3013,0.2009,0.7815,0.9196,-0.0264,0.2636,0.0637,0.1385,0.0029,0
27.18,-0.1649,0.5104,1.1695,0.8993,-0.0209,0.2706,0.0572,0.1364,0.0015,0
27.2,-0.0493,-0.116,1.1285,0.8972,-0.0216,0.2858,0.0521,0.1377,0.0,0
27.22,-0.328,-0.089,0.9411,0.9018,-0.0251,0.2503,0.059,0.1352,0.0056,0
27.24,-0.6744,-0.0507,0.6848,0.8996,-0.0147,0.2843,0.0662,0.1356,0.0124,0
27.26,-0.3102,0.0353,0.2552,0.8747,-0.0156,0.2624,0.0526,0.1347,0.0,0
27.28,-0.5583,0.1261,0.852,0.8987,-0.0343,0.3033,0.0659,0.1354,0.0037,0
27.3,-0.4939,-0.0936,0.4705,0.9251,-0.0273,0.289,0.0739,0.1376,0.0,0
27.32,-0.2116,0.389,0.2064,0.9045,-0.0184,0.2598,0.0584,0.1368,0.0,0
27.34,0.0747,0.5046,0.3919,0.9063,-0.0192,0.2862,0.0628,0.1377,0.0,0
27.36,0.1257,-0.4385,0.6948,0.891,-0.0253,0.2724,0.0557,0.1375,0.0,0
27.38,0.18,-2.3367,0.6784,0.8872,-0.0284,0.2934,0.0599,0.1361,0.0,0
27.4,0.1832,-1.6474,0.7977,0.8977,-0.029,0.2381,0.0686,0.1364,0.0039,0
27.42,0.5256,-1.498,0.4553,0.8838,-0.0324,0.2907,0.0649,0.1368,0.0,0
27.44,-0.0691,-1.3261,0.3833,0.9082,-0.0254,0.3173,0.0488,0.1368,0.0,0
27.46,-0.5346,-0.376,0.047,0.894,-0.0202,0.2334,0.0589,0.1369,0.006,0
27.48,-0.5482,-0.2212,-0.2372,0.8863,-0.0191,0.2609,0.0734,0.1366,0.0024,0
27.5,-0.5325,-0.8352,0.2968,0.9101,-0.0295,0.2596,0.0666,0.1377,0.0,0
27.52,-0.1573,-0.7057,0.392,0.8971,-0.0259,0.2748,0.0633,0.1386,0.003,0
27.54,-0.4134,-0.1304,0.1987,0.8891,-0.0191,0.2187,0.0632,0.137,0.0,0
27.56,-0.234,-0.4486,0.1415,0.8955,-0.0255,0.244,0.057,0.1373,0.0003,0
27.58,-0.347,-0.4921,0.3886,0.9098,-0.0271,0.283,0.0645,0.135,0.0129,0
27.6,0.2635,-0.0067,0.5265,0.899,-0.0262,0.2832,0.0682,0.1364,0.0086,0
27.62,0.6775,0.404,0.4793,0.9158,-0.023,0.2673,0.0661,0.1388,0.0143,0
27.64,0.9114,0.1336,0.58,0.9085,-0.0238,0.2214,0.0659,0.1394,0.0,0
27.66,0.6564,-0.2465,0.0781,0.89,-0.0259,0.2706,0.0573,0.1378,0.0,0
27.68,0.6521,-0.1,0.3636,0.9153,-0.0248,0.2827,0.061,0.1362,0.0003,0
27.7,0.6443,0.8168,0.5138,0.9136,-0.0226,0.2715,0.0577,0.139,0.0,0
27.72,0.2829,0.8944,0.5708,0.9002,-0.0145,0.2746,0.059,0.1376,0.0,0
27.74,0.0104,-0.1663,-0.0876,0.8849,-0.0141,0.2828,0.0632,0.1367,0.0046,0
27.76,-0.5597,0.243,-0.6871,0.9099,-0.0214,0.2485,0.0558,0.1362,0.0239,0
27.78,-1.0778,-0.2051,-1.4861,0.9141,-0.0192,0.2755,0.0618,0.1363,0.0069,0
27.8,-0.4267,-0.1938,-1.0259,0.9226,-0.0177,0.266,0.0487,0.1361,0.0,0
27.82,-0.9559,0.9572,-0.7523,0.9177,-0.0153,0.226,0.0492,0.1378,0.0089,0
27.84,-0.5388,1.6118,-0.369,0.904,-0.0337,0.2822,0.0543,0.1376,0.0104,0
27.86,-1.0888,1.5943,-0.8907,0.882,-0.0306,0.2995,0.0603,0.137,0.0071,0
27.88,-1.7228,1.2501,-0.9418,0.884,-0.0203,0.3223,0.0622,0.1367,0.0,0
27.9,-0.8366,-0.8279,-0.773,0.922,-0.0258,0.2098,0.0663,0.1376,0.0033,0
27.92,-0.0174,-0.8678,-0.3278,0.9199,-0.0345,0.229,0.0696,0.1394,0.027,0
27.94,-1.0366,-0.4734,-0.3559,0.9046,-0.0295,0.2252,0.0661,0.1373,0.0392,0
27.96,-0.438,0.6389,0.4205,0.9028,-0.0208,0.2729,0.0598,0.137,0.0077,0
27.98,-0.0419,0.728,0.4573,0.9007,-0.0267,0.3055,0.064,0.1383,0.0,0
28.0,-0.5759,-0.2841,0.0951,0.9144,-0.0343,0.255,0.0638,0.1365,0.0,0
28.02,0.3907,-0.7565,0.1851,0.8778,-0.0187,0.2909,0.0679,0.1374,0.0064,0
28.04,1.0298,-1.6775,0.8451,0.8926,-0.0115,0.305,0.0741,0.1393,0.0006,0
28.06,0.9078,-0.6153,1.39,0.9003,-0.0113,0.3003,0.0607,0.139,0.0192,0
28.08,0.7042,0.1149,1.0762,0.9086,-0.0156,0.2299,0.0718,0.1385,0.0,0
28.1,0.7893,-0.6368,0.5366,0.9296,-0.0117,0.2308,0.0833,0.1365,0.0024,0
28.12,0.9906,0.3539,0.9079,0.9032,-0.0124,0.2591,0.0589,0.1392,0.0,0
28.14,0.4084,0.5212,0.6511,0.8803,-0.0184,0.3125,0.0527,0.1387,0.0,0
28.16,-0.1203,1.0043,0.3517,0.9301,-0.0164,0.2925,0.0661,0.1368,0.0,0
28.18,-0.0915,-0.2361,0.1785,0.9019,-0.0098,0.2814,0.0566,0.1355,0.0,0
28.2,-0.1948,0.8867,0.1094,0.9335,-0.0191,0.308,0.0606,0.1363,0.0,0
28.22,-0.4259,1.3873,0.489,0.9294,-0.0184,0.2994,0.0696,0.1359,0.0,0
28.24,-1.4397,1.1467,0.44,0.8984,-0.011,0.2801,0.0663,0.1355,0.0,0
28.26,-1.0899,1.1066,0.6662,0.8962,-0.0157,0.2978,0.0651,0.1364,0.0,0
28.28,-1.6941,0.4184,0.7596,0.9063,-0.0194,0.2488,0.072,0.1365,0.0,0
28.3,-1.9454,-0.2808,0.4419,0.9087,-0.0217,0.2541,0.0658,0.1391,0.0028,0
28.32,-1.6146,0.5639,0.4806,0.9098,-0.0303,0.2265,0.0557,0.1381,0.0,0
28.34,-1.2487,0.8788,-0.0183,0.8992,-0.0125,0.2869,0.0527,0.1356,0.0146,0
28.36,-0.6085,0.4578,-0.0895,0.9143,-0.0233,0.2993,0.0814,0.1352,0.0,0
28.38,-0.677,0.6238,0.3536,0.9021,-0.0317,0.2821,0.0735,0.1366,0.0038,0
28.4,-0.1103,0.8457,0.1713,0.8937,-0.0206,0.2384,0.0608,0.1371,0.0012,0
28.42,0.6327,0.2571,0.7551,0.8926,-0.022,0.3036,0.0611,0.1356,0.0002,0
28.44,0.6473,0.0042,0.4642,0.9024,-0.0339,0.2784,0.054,0.1379,0.0003,0
28.46,-0.0985,0.9154,0.4737,0.9104,-0.0285,0.2693,0.0647,0.1372,0.0028,0
28.48,-0.1691,0.4265,0.4671,0.8978,-0.0247,0.2415,0.0569,0.1362,0.0067,0
28.5,-0.0914,0.5618,0.4371,0.91,-0.0167,0.2709,0.0684,0.1371,0.005,0
28.52,-0.3822,1.3145,0.0181,0.9006,-0.0173,0.2659,0.0691,0.1384,0.0122,0
28.54,-0.0576,1.2061,-0.1466,0.8971,-0.0095,0.263,0.0679,0.138,0.0162,0
28.56,-0.0579,0.1497,-0.4726,0.9031,-0.0211,0.2547,0.0605,0.1392,0.0,0
28.58,0.0909,-0.3621,-0.4478,0.9002,-0.0243,0.2432,0.0676,0.1395,0.0078,0
28.6,0.294,-0.6629,0.1961,0.8956,-0.019,0.2598,0.0723,0.1375,0.0221,0
28.62,-0.1147,-0.3111,0.2715,0.9111,-0.0122,0.2943,0.0641,0.1354,0.0106,0
28.64,-0.5117,0.1697,-0.0547,0.9173,-0.014,0.2975,0.0542,0.135,0.0,0
28.66,-0.1194,-0.1996,-0.203,0.9107,-0.026,0.2764,0.0551,0.137,0.0,0
28.68,0.6836,-0.1489,0.005,0.9012,-0.0241,0.2745,0.064,0.1381,0.0,0
28.7,0.7252,0.0179,0.6805,0.8892,-0.0235,0.27,0.066,0.1371,0.0,0
28.72,0.6645,-0.5837,1.1447,0.9004,-0.0342,0.2784,0.0597,0.1373,0.0005,0
28.74,0.7088,-1.4051,1.2837,0.9238,-0.0334,0.2891,0.0609,0.1377,0.0,0
28.76,0.0519,-1.7803,1.7382,0.9168,-0.0246,0.2683,0.0688,0.1376,0.0,0
28.78,0.4447,-1.1438,2.1934,0.9084,-0.0207,0.2799,0.0682,0.1376,0.0016,0
28.8,0.927,-0.8119,2.1861,0.9296,-0.0257,0.2701,0.0644,0.137,0.0124,0
28.82,0.0314,-0.0673,1.6848,0.9213,-0.0159,0.2572,0.0537,0.1377,0.0,0
28.84,-0.2523,-0.2319,1.3311,0.915,-0.0203,0.2543,0.0502,0.1388,0.0,0
28.86,0.1361,-0.8064,0.9679,0.9028,-0.0289,0.2734,0.0526,0.1363,0.0,0
28.88,0.2356,-0.4679,0.4012,0.8878,-0.0319,0.2223,0.053,0.1367,0.0099,0
28.9,0.8052,-0.034,0.298,0.8975,-0.038,0.2796,0.0607,0.1375,0.0184,0
28.92,1.0451,-0.1325,-0.212,0.9088,-0.0286,0.3275,0.0599,0.1382,0.0058,0
28.94,1.1888,-0.2516,0.0523,0.8689,-0.0325,0.261,0.0648,0.1369,0.0277,0
28.96,1.7876,-0.3706,0.2306,0.88,-0.0274,0.2803,0.0659,0.1355,0.0,0
28.98,2.2868,-1.1153,1.1554,0.9106,-0.0168,0.2897,0.0577,0.138,0.016,0
29.0,2.8176,-1.1878,1.2114,0.9194,-0.0265,0.1893,0.0623,0.1367,0.0086,0
29.02,2.3698,-0.813,1.0076,0.9036,-0.0254,0.2202,0.0774,0.1383,0.0112,0
29.04,2.0611,-0.652,1.129,0.9243,-0.0244,0.2273,0.0563,0.1362,0.0161,0
29.06,1.1976,-0.9123,2.3779,0.9245,-0.0342,0.2349,0.0593,0.1361,0.0027,0
29.08,0.7399,-1.639,2.3897,0.8877,-0.018,0.2366,0.06,0.1387,0.0013,0
29.1,-0.1539,-1.3841,3.2825,0.8935,-0.0195,0.2834,0.0689,0.1356,0.0138,0
29.12,-0.9554,-0.1762,3.0515,0.9063,-0.0248,0.2632,0.0619,0.1365,0.0,0
29.14,-1.9427,1.1621,2.67,0.9069,-0.0253,0.2616,0.0605,0.1376,0.0,0
29.16,-3.5139,0.9997,1.3901,0.9122,-0.0289,0.2745,0.0578,0.137,0.0,0
29.18,-4.3817,0.9366,-0.1143,0.9108,-0.0294,0.2972,0.0603,0.136,0.0108,0
29.2,-4.4056,1.7347,-1.6454,0.8965,-0.0281,0.2929,0.0648,0.1388,0.0,0
29.22,-3.4802,2.4852,-2.9666,0.8973,-0.0309,0.31,0.0675,0.1394,0.0,0
29.24,-2.1977,1.8891,-3.469,0.8944,-0.0321,0.3018,0.0708,0.1367,0.0,0
29.26,-1.0384,0.5997,-3.1615,0.9043,-0.033,0.2623,0.0639,0.1371,0.0,0
29.28,0.5298,-0.7688,-2.5465,0.9265,-0.0329,0.2551,0.0564,0.1374,0.0193,0
29.3,1.9819,-1.3766,-2.1483,0.9025,-0.0267,0.2622,0.0606,0.136,0.0207,0
29.32,2.3835,-0.7498,-1.7404,0.87,-0.0239,0.2454,0.0615,0.1373,0.0155,0
29.34,2.4198,-0.6002,-0.7958,0.9018,-0.0261,0.2284,0.0611,0.1377,0.0137,0
29.36,2.3426,-0.1423,-0.1543,0.928,-0.0216,0.2505,0.0614,0.1384,0.0066,0
29.38,1.825,0.5971,0.2096,0.9048,-0.0204,0.2721,0.0542,0.1412,0.0,0
29.4,1.0153,-0.3774,1.2431,0.9139,-0.0281,0.2497,0.0645,0.1383,0.0,0
29.42,0.7904,0.2254,1.3066,0.901,-0.0305,0.2401,0.0725,0.1372,0.0051,0
29.44,0.1149,0.7524,1.4581,0.9022,-0.0316,0.2821,0.0709,0.1384,0.0012,0
29.46,-1.4981,-0.1888,0.8775,0.9308,-0.0266,0.2246,0.0693,0.1375,0.0028,0
29.48,-1.1228,-0.9462,0.796,0.8996,-0.0278,0.2359,0.0738,0.1376,0.0,0
29.5,-1.0263,-0.2287,-0.5758,0.9007,-0.0135,0.2668,0.0641,0.1379,0.0087,0
29.52,-0.4132,0.5406,-0.9936,0.9005,-0.0071,0.2822,0.0623,0.1363,0.0099,0
29.54,-0.3316,1.3452,-1.5624,0.8932,-0.005,0.31,0.0429,0.1366,0.0,0
29.56,-0.0271,1.7162,-0.6508,0.9062,-0.0108,0.2968,0.0497,0.1378,0.0,0
29.58,0.2181,2.183,-0.7853,0.9058,-0.0151,0.2976,0.0715,0.1366,0.0121,0
29.6,0.2816,2.7173,-0.8318,0.9077,-0.0083,0.2917,0.077,0.1361,0.0,0
29.62,-0.4545,1.6964,-0.3606,0.8859,-0.0061,0.2696,0.0665,0.1362,0.0,0
29.64,-1.3194,1.3137,-0.3769,0.8858,-0.0211,0.2522,0.0685,0.1361,0.002,0
29.66,-2.1188,1.1709,-0.2899,0.8962,-0.0257,0.2815,0.0701,0.1367,0.0032,0
29.68,-2.0406,-0.055,0.1834,0.9059,-0.0206,0.3009,0.0618,0.1378,0.0,0
29.7,-1.7583,-0.2048,0.3696,0.9133,-0.0244,0.2946,0.056,0.1373,0.0,0
29.72,-1.8851,1.557,0.3324,0.9199,-0.0282,0.2923,0.0604,0.1372,0.0,0
29.74,-2.0307,2.5424,0.5645,0.9193,-0.0235,0.2846,0.0649,0.1374,0.0,0
29.76,-1.9692,1.3931,0.9684,0.9018,-0.0202,0.2867,0.0648,0.1371,0.0027,0
29.78,-1.2514,-0.0582,1.2476,0.8946,-0.0203,0.3078,0.0673,0.1398,0.0,0
29.8,-1.2959,0.6967,1.0515,0.8967,-0.0226,0.2952,0.0615,0.1371,0.0,0
29.82,-1.1675,1.2193,0.8891,0.8944,-0.0165,0.2962,0.0612,0.1365,0.0049,0
29.84,-0.5071,1.2219,0.5822,0.9107,-0.0235,0.2905,0.0709,0.1377,0.0,0
29.86,-0.1983,2.0963,-0.3886,0.8947,-0.026,0.308,0.0715,0.139,0.0,0
29.88,0.1469,2.0361,-0.2723,0.9147,-0.0217,0.2909,0.0649,0.136,0.0,0
29.9,-0.1389,1.1528,0.0066,0.9215,-0.0295,0.2916,0.0707,0.1377,0.0141,0
29.92,0.5362,0.185,0.0433,0.8754,-0.0199,0.1973,0.0531,0.1368,0.0,0
29.94,1.0169,-0.4118,0.372,0.9113,-0.0227,0.255,0.071,0.1371,0.0029,0
29.96,0.8503,-0.0562,1.1999,0.9385,-0.0242,0.2916,0.0639,0.1368,0.0019,0
29.98,0.3584,0.9848,1.3226,0.9177,-0.023,0.3013,0.0718,0.136,0.0,0
30.0,0.7486,1.6633,1.9963,0.905,-0.0224,0.2922,0.0596,0.1373,0.0,0
30.02,1.6115,0.9439,1.9655,0.8986,-0.0164,0.2953,0.058,0.1374,0.0,0
30.04,1.4502,0.1064,1.4887,0.9008,-0.0312,0.286,0.0621,0.138,0.0,0
30.06,0.53,0.0339,1.4142,0.9086,-0.037,0.2616,0.0652,0.1389,0.0,0
30.08,0.0927,-0.0841,1.6571,0.9098,-0.0255,0.2528,0.0694,0.1391,0.0,0
30.1,0.1032,-0.3922,1.2625,0.9084,-0.0197,0.2684,0.0666,0.139,0.0,0
30.12,0.2315,-0.2141,0.5309,0.908,-0.0129,0.2637,0.0602,0.139,0.0061,0
30.14,0.8217,0.0852,0.9561,0.906,-0.0174,0.239,0.0596,0.1402,0.0074,0
30.16,0.9319,0.4883,0.603,0.916,-0.0263,0.3139,0.0637,0.1396,0.0,0
30.18,0.8249,1.0627,0.9474,0.9107,-0.028,0.2952,0.0706,0.1401,0.0,0
30.2,1.3978,0.5922,1.6731,0.9134,-0.0319,0.2871,0.0643,0.1403,0.0183,0
30.22,0.4292,-1.0331,1.1675,0.9192,-0.0248,0.2764,0.0668,0.1372,0.0,0
30.24,-0.525,-1.0489,1.0765,0.8948,-0.0097,0.2824,0.056,0.1371,0.0,0
30.26,-0.9625,-0.1212,0.8391,0.9006,-0.023,0.2809,0.0801,0.1385,0.0021,0
30.28,-0.7306,0.5451,0.5541,0.9062,-0.0284,0.2843,0.0678,0.1374,0.0,0
30.3,-0.7403,-0.0995,0.2823,0.9053,-0.0298,0.2855,0.0611,0.138,0.0,0
30.32,0.0735,-0.8448,0.5187,0.9115,-0.0244,0.2102,0.064,0.1388,0.0124,0
30.34,0.129,-0.2647,0.2588,0.9173,-0.0242,0.2459,0.0652,0.1378,0.0161,0
30.36,0.031,0.8245,-0.2945,0.8964,-0.0281,0.2776,0.0602,0.1372,0.0156,0
30.38,-0.2069,0.6073,-0.2043,0.8845,-0.0246,0.2734,0.0559,0.1378,0.0265,0
30.4,-0.6512,0.0506,0.5667,0.905,-0.0254,0.2791,0.061,0.1381,0.0121,0
30.42,-1.0087,-0.0243,1.1967,0.9167,-0.0326,0.2747,0.0695,0.1381,0.0,0
30.44,-1.4493,-0.5236,1.4047,0.911,-0.031,0.2771,0.0695,0.1378,0.0124,0
30.46,-1.8372,-0.5005,1.3396,0.9235,-0.0315,0.3048,0.0669,0.1371,0.0,0
30.48,-2.1251,-0.0957,0.2649,0.9037,-0.0314,0.2724,0.0711,0.1367,0.0,0
30.5,-1.5153,0.3949,-0.2186,0.9037,-0.0345,0.2278,0.0661,0.1354,0.0,0
30.52,-1.7979,0.3974,0.0593,0.9222,-0.0327,0.282,0.0836,0.1385,0.0,0
30.54,-1.8362,0.4686,0.1838,0.8591,-0.0309,0.2845,0.0688,0.1365,0.0103,0
30.56,-1.0069,0.0411,0.2504,0.9023,-0.031,0.2962,0.077,0.1368,0.0001,0
30.58,-0.4454,-0.458,0.3369,0.91,-0.0346,0.3058,0.0831,0.1358,0.0,0
30.6,-0.4408,-1.1516,0.5707,0.902,-0.0239,0.2778,0.0693,0.1378,0.0033,0
30.62,-0.4259,-2.0112,0.3957,0.8967,-0.0188,0.299,0.0608,0.1379,0.0045,0
30.64,-0.3113,-1.1075,0.5411,0.9084,-0.0313,0.2866,0.0578,0.137,0.0,0
30.66,-0.782,0.8437,0.4519,0.9077,-0.0374,0.2765,0.0653,0.1376,0.0079,0
30.68,-0.9288,2.0615,0.2966,0.9033,-0.0353,0.2842,0.0624,0.1374,0.0011,0
30.7,-0.4665,1.8245,0.3892,0.9067,-0.0346,0.2866,0.0546,0.1365,0.0,0
30.72,0.0819,0.3471,0.5933,0.913,-0.0332,0.2889,0.0595,0.1377,0.0002,0
30.74,0.8786,-0.9765,1.0064,0.9269,-0.0325,0.2743,0.0584,0.1388,0.0,0
30.76,1.2356,-0.199,1.2864,0.9255,-0.0335,0.2261,0.058,0.138,0.0052,0
30.78,1.7452,0.4067,1.2743,0.903,-0.0328,0.262,0.0732,0.1378,0.0152,0
30.8,2.4822,0.3942,1.33,0.9026,-0.0264,0.2441,0.0689,0.139,0.0,0
30.82,2.323,0.1868,1.4256,0.9102,-0.0365,0.2725,0.0726,0.1377,0.0183,0
30.84,2.6253,-0.336,1.7947,0.8904,-0.0291,0.2642,0.0656,0.138,0.0064,0
30.86,2.2734,-0.8139,1.3674,0.9052,-0.0202,0.2418,0.0605,0.1364,0.0,0
30.88,1.5616,-1.2361,1.3581,0.902,-0.0213,0.3194,0.0648,0.1379,0.0085,0
30.9,0.4959,-1.574,1.6933,0.9252,-0.0235,0.3256,0.0653,0.1376,0.0,0
30.92,0.0265,-1.1778,1.3369,0.9213,-0.0238,0.3096,0.0648,0.1376,0.0,0
30.94,-0.7816,0.5941,0.7623,0.9131,-0.024,0.2856,0.0647,0.1371,0.0,0
30.96,-1.648,1.8562,0.2984,0.9236,-0.0273,0.2635,0.0665,0.1366,0.0,0
30.98,-2.0106,1.4686,-0.2465,0.9164,-0.0317,0.2642,0.0659,0.1373,0.0,0
31.0,-1.9851,0.7706,-0.5498,0.8898,-0.0337,0.2597,0.066,0.1385,0.0032,0
31.02,-1.1594,0.393,-0.3272,0.8956,-0.037,0.2363,0.0767,0.1391,0.0,0
31.04,-1.2891,0.5575,-0.3576,0.8957,-0.0418,0.271,0.0628,0.1359,0.0,0
31.06,-1.2407,0.3282,-0.5261,0.9116,-0.0352,0.3077,0.0594,0.1389,0.0,0
31.08,-0.8898,-0.1514,-0.7365,0.9304,-0.0424,0.2452,0.065,0.1372,0.0122,0
31.1,-0.7723,-0.6636,-0.2842,0.9255,-0.0417,0.2945,0.0572,0.138,0.0,0
31.12,-0.5736,-0.9671,0.8406,0.9352,-0.0361,0.258,0.0596,0.1379,0.0,0
31.14,0.5449,-1.4325,0.7357,0.901,-0.029,0.2585,0.0594,0.1384,0.0,0
31.16,0.2328,-0.5632,0.6159,0.9006,-0.0403,0.2446,0.0643,0.1382,0.0147,0
31.18,-0.5941,-0.034,0.7246,0.9022,-0.0398,0.2299,0.0611,0.1387,0.0086,0
31.2,-0.7174,-0.2676,0.6813,0.9081,-0.0387,0.2616,0.0587,0.1374,0.0,0
31.22,-0.6851,-0.5903,0.8442,0.9104,-0.041,0.2839,0.0659,0.1362,0.0,0
31.24,-0.7846,-0.7211,1.023,0.8978,-0.0381,0.2762,0.0689,0.1366,0.0,0
31.26,-0.2695,-0.7075,0.4145,0.8935,-0.0365,0.2941,0.0596,0.1353,0.0,0
31.28,0.3691,-0.4998,-0.1255,0.8927,-0.0307,0.2726,0.0579,0.1361,0.0,0
31.3,0.8771,0.0263,-0.5753,0.8928,-0.0325,0.2751,0.0595,0.1368,0.0,0
31.32,0.8212,-0.4383,-0.88,0.9098,-0.0271,0.2974,0.059,0.1371,0.0088,0
31.34,1.8455,-0.2644,-0.1525,0.9554,-0.0356,0.2969,0.059,0.136,0.0064,0
31.36,1.4751,1.077,-0.5906,0.904,-0.0279,0.3042,0.0723,0.1386,0.0046,0
31.38,0.5746,0.3302,-0.6396,0.9013,-0.0251,0.2609,0.0781,0.139,0.0,0
31.4,0.5289,-0.0914,-0.4509,0.9037,-0.0243,0.2642,0.073,0.1384,0.0,0
31.42,0.3995,0.049,-0.2987,0.9095,-0.0274,0.2967,0.0636,0.1387,0.0,0
31.44,-0.3257,0.1222,-0.4189,0.9219,-0.0252,0.3003,0.0749,0.1376,0.0,0
31.46,-0.9618,-0.0865,-0.7876,0.9353,-0.0206,0.2804,0.0845,0.1365,0.0039,0
31.48,-0.9938,0.0326,-0.7779,0.9344,-0.0239,0.2856,0.0724,0.1371,0.0039,0
31.5,-1.0108,0.7236,0.0658,0.9125,-0.0304,0.316,0.0651,0.1364,0.0224,0
31.52,-1.5674,0.5848,0.7982,0.8946,-0.0303,0.3155,0.0601,0.1358,0.006,0
31.54,-1.4831,-0.2424,0.7415,0.8775,-0.0321,0.3021,0.0634,0.1386,0.0,0
31.56,-1.0425,-0.4594,0.734,0.8779,-0.0397,0.2845,0.0549,0.1385,0.019,0
31.58,-0.631,-0.3245,0.4425,0.8964,-0.0317,0.3335,0.073,0.1364,0.0062,0
31.6,-0.6119,0.4462,0.5667,0.9026,-0.021,0.3164,0.0569,0.136,0.0,0
31.62,-1.2172,0.5722,0.1677,0.9002,-0.0215,0.2841,0.0595,0.1369,0.0,0
31.64,-1.5475,0.3818,-0.0881,0.9028,-0.0277,0.2789,0.0564,0.1348,0.0,0
31.66,-0.4708,-0.0526,0.0917,0.9258,-0.0323,0.2841,0.0573,0.1362,0.0,0
31.68,0.5879,-0.2224,0.5345,0.9188,-0.0321,0.2844,0.0651,0.1382,0.0041,0
31.7,0.778,0.1189,0.7073,0.8917,-0.0333,0.2839,0.0669,0.1373,0.005,0
31.72,0.8511,0.3582,0.4691,0.8945,-0.0345,0.2861,0.0613,0.1372,0.0044,0
31.74,0.6073,-0.0133,0.3549,0.882,-0.023,0.2814,0.0576,0.1385,0.0005,0
31.76,0.6266,-0.3526,-0.209,0.8823,-0.0248,0.2675,0.0454,0.1398,0.0,0
31.78,0.4261,-0.3262,-0.6292,0.9242,-0.015,0.3111,0.0558,0.1385,0.0002,0
31.8,0.2497,-0.6668,-0.7794,0.8762,-0.0274,0.2512,0.0609,0.1358,0.0126,0
31.82,0.7537,-0.9109,1.3351,0.8999,-0.0326,0.2683,0.0744,0.138,0.0191,0
31.84,1.0392,-1.5518,2.0294,0.9194,-0.0386,0.2913,0.0754,0.1388,0.0173,0
31.86,0.8,-2.1546,2.5964,0.9115,-0.0361,0.2866,0.0715,0.1369,0.0062,0
31.88,0.7279,-2.1106,2.845,0.9014,-0.0344,0.2797,0.0703,0.1373,0.0,0
31.9,0.5968,-1.9202,2.828,0.9006,-0.0355,0.2522,0.0679,0.1382,0.0,0
31.92,0.418,-1.2158,2.5617,0.9051,-0.0305,0.2384,0.0686,0.1376,0.0,0
31.94,0.745,0.0043,1.9756,0.9,-0.0211,0.2728,0.075,0.1379,0.0,0
31.96,1.1461,-0.5554,1.8704,0.8807,-0.0257,0.2575,0.0711,0.1387,0.0128,0
