time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.2103,1.2489,-0.0645,0.9362,-0.0756,0.2618,0.0723,0.1505,0.0,0
32.14,0.4504,0.0362,0.2759,0.9419,-0.0759,0.2748,0.0749,0.1468,0.0071,0
32.16,0.4967,-0.0781,0.2055,0.9414,-0.0659,0.3321,0.0709,0.1474,0.0,0
32.18,0.4408,0.115,0.3782,0.9305,-0.0723,0.2804,0.0737,0.1504,0.0,0
32.2,0.8174,0.0699,0.5609,0.9243,-0.0686,0.3062,0.0711,0.1467,0.0,0
32.22,0.4636,-1.3306,0.524,0.9281,-0.0681,0.294,0.0789,0.1465,0.0,0
32.24,0.1498,-3.1679,0.7339,0.9314,-0.072,0.2786,0.072,0.1476,0.0007,0
32.26,0.447,-3.6589,0.4027,0.9247,-0.0708,0.2924,0.0736,0.1492,0.0,0
32.28,-0.0114,-3.2238,0.6974,0.9241,-0.067,0.3031,0.0772,0.1478,0.0,0
32.3,-0.6198,-0.586,0.5786,0.9424,-0.0761,0.2951,0.0754,0.1473,0.0,0
32.32,-0.5155,0.4568,0.7401,0.9568,-0.0831,0.3197,0.0748,0.1496,0.0,0
32.34,-0.024,0.319,0.536,0.937,-0.0706,0.2822,0.0752,0.1495,0.0036,0
32.36,0.4564,-0.3634,0.1537,0.9271,-0.0652,0.3436,0.0745,0.1467,0.0014,0
32.38,0.6616,-1.2608,1.0807,0.9255,-0.0695,0.2759,0.078,0.1457,0.0,0
32.4,-0.0673,-1.0751,0.9365,0.9286,-0.0712,0.3104,0.0783,0.1503,0.0007,0
32.42,0.144,-0.3508,1.0682,0.9256,-0.0756,0.3232,0.0767,0.1492,0.0,0
32.44,0.2884,-0.1441,0.9125,0.9251,-0.0782,0.3168,0.0772,0.1481,0.0018,0
32.46,0.1994,0.3896,0.6964,0.9293,-0.0708,0.2892,0.0763,0.1486,0.0,0
32.48,0.3613,-0.0149,0.4037,0.9393,-0.0666,0.2718,0.0731,0.1497,0.0,0
32.5,-0.398,-0.0717,-0.0318,0.9422,-0.0742,0.3035,0.0768,0.1499,0.0,0
32.52,-1.2994,1.0726,0.1327,0.9396,-0.0732,0.3197,0.0775,0.1459,0.0,0
32.54,-1.1168,0.6838,-0.0166,0.9406,-0.0718,0.2904,0.0771,0.1463,0.0,0
32.56,-1.8315,0.7008,0.2248,0.942,-0.0799,0.3262,0.0754,0.1491,0.0,0
32.58,-0.7526,1.0118,-0.2743,0.9209,-0.061,0.2783,0.0682,0.1478,0.0,0
32.6,-0.7075,0.7717,-0.4241,0.9232,-0.0709,0.2945,0.0757,0.1499,0.0,0
32.62,-0.6599,1.0302,-0.29,0.9332,-0.0761,0.2631,0.0708,0.1475,0.0,0
32.64,-0.2533,0.8566,0.218,0.9277,-0.0753,0.276,0.0741,0.1466,0.0035,0
32.66,-0.4707,0.176,0.5081,0.928,-0.0755,0.2941,0.0755,0.1462,0.0,0
32.68,-0.8465,-0.6497,0.4936,0.9371,-0.0741,0.2795,0.0689,0.1478,0.0,0
32.7,-1.0969,0.026,0.0451,0.9411,-0.0672,0.2861,0.071,0.1484,0.0,0
32.72,-0.7267,0.8382,-0.1567,0.9455,-0.0675,0.3082,0.0763,0.1474,0.0,0
32.74,-0.9081,2.2965,-0.656,0.9297,-0.0612,0.3219,0.0758,0.148,0.0,0
32.76,-1.1667,2.9835,-0.4868,0.9321,-0.0722,0.2999,0.0774,0.1471,0.0,0
32.78,-0.7336,0.2069,0.0602,0.9221,-0.0903,0.323,0.0829,0.147,0.0011,0
32.8,-0.4336,-0.6101,0.2796,0.9285,-0.0791,0.3143,0.0787,0.1442,0.0,0
32.82,-0.5299,-0.2319,0.7079,0.9361,-0.0727,0.2898,0.0809,0.1474,0.0057,0
32.84,0.0392,0.7652,0.0477,0.9451,-0.0739,0.2912,0.0847,0.1476,0.0,0
32.86,0.236,0.7577,-0.318,0.9406,-0.0716,0.2888,0.084,0.1485,0.0,0
32.88,0.0254,0.2854,-0.2856,0.9308,-0.0822,0.3345,0.0771,0.1474,0.0,0
32.9,-0.5418,-0.1207,-0.1983,0.9347,-0.0792,0.2969,0.0789,0.1467,0.0,0
32.92,-0.2289,-0.2447,0.5133,0.9373,-0.0669,0.278,0.078,0.1447,0.0,0
32.94,0.2371,0.7112,0.2855,0.9398,-0.0704,0.2985,0.0741,0.147,0.0016,0
32.96,0.503,1.293,0.2029,0.9405,-0.063,0.3067,0.0836,0.15,0.0014,0
32.98,-0.1302,0.8195,0.1153,0.9333,-0.0784,0.2775,0.0676,0.1475,0.0,0
33.0,0.4477,-0.4815,0.1212,0.9396,-0.0746,0.3025,0.0832,0.1509,0.0,0
33.02,0.6319,-0.8581,0.7375,0.9245,-0.0738,0.2526,0.0819,0.1513,0.0015,0
33.04,0.4886,-0.6329,1.2869,0.9414,-0.0697,0.3299,0.0782,0.1474,0.0,0
33.06,0.0843,-0.3149,1.3277,0.933,-0.067,0.3168,0.0791,0.1511,0.0031,0
33.08,0.0214,-0.4427,1.175,0.9328,-0.0686,0.3141,0.0789,0.1493,0.0043,0
33.1,0.7723,-0.5496,0.7666,0.9321,-0.0663,0.2935,0.0775,0.1468,0.0059,0
33.12,1.0794,0.2052,0.5005,0.9403,-0.0649,0.2805,0.0741,0.1446,0.0043,0
33.14,1.3443,0.323,0.6941,0.9238,-0.0745,0.3049,0.0763,0.1468,0.0,0
33.16,0.627,0.228,0.6304,0.9416,-0.0679,0.312,0.0782,0.1496,0.0018,0
33.18,-0.4425,-0.3222,-0.0016,0.9401,-0.0746,0.2464,0.0713,0.1445,0.0,0
33.2,-1.052,-0.7054,-0.199,0.9423,-0.0719,0.2929,0.0702,0.1455,0.0079,0
33.22,-1.1432,-0.3769,0.1403,0.9511,-0.073,0.2855,0.0777,0.146,0.0,0
33.24,-0.7491,0.206,-0.2344,0.9344,-0.0729,0.3028,0.0813,0.1461,0.0005,0
33.26,-0.7984,0.4925,0.2931,0.9271,-0.066,0.2984,0.0824,0.1484,0.0,0
33.28,-1.1499,0.1667,0.4007,0.9338,-0.0676,0.2842,0.0859,0.1505,0.0,0
33.3,-1.3469,0.2964,0.5024,0.9296,-0.0712,0.2837,0.0838,0.1483,0.0022,0
33.32,-1.3642,0.8836,0.298,0.9352,-0.0768,0.2962,0.0866,0.1466,0.0116,0
33.34,-1.5533,1.2402,0.1149,0.9357,-0.0815,0.2963,0.0835,0.1481,0.0,0
33.36,-0.5412,0.3974,-0.1072,0.9473,-0.0801,0.31,0.0747,0.1473,0.0,0
33.38,-0.5733,0.1948,0.5846,0.9368,-0.0758,0.2957,0.0817,0.1475,0.0,0
33.4,-1.0384,1.2143,0.6129,0.9183,-0.0711,0.2904,0.0799,0.1489,0.0004,0
33.42,-1.1258,0.3529,0.4917,0.9192,-0.0733,0.2916,0.0824,0.1465,0.0,0
33.44,-1.0917,-0.3838,0.1978,0.9493,-0.0764,0.2865,0.077,0.1469,0.0007,0
33.46,-1.0424,-0.4701,0.1057,0.9439,-0.073,0.2834,0.081,0.1488,0.0037,0
33.48,-0.538,-0.088,0.3361,0.9405,-0.0812,0.3042,0.0773,0.147,0.0,0
33.5,-0.2066,1.1812,0.1204,0.9363,-0.0819,0.3231,0.077,0.1454,0.0,0
33.52,0.5285,0.6257,-0.24,0.9258,-0.0806,0.2801,0.0813,0.1478,0.0,0
33.54,0.7611,-1.6731,0.3894,0.916,-0.0781,0.294,0.0855,0.1502,0.0,0
33.56,0.4255,-0.0106,1.3428,0.9482,-0.0793,0.3098,0.0815,0.1496,0.0014,0
33.58,0.3485,0.8797,0.7574,0.9291,-0.0774,0.2845,0.0767,0.1456,0.0,0
33.6,1.0261,0.5542,1.0516,0.9375,-0.0774,0.3131,0.0806,0.1489,0.0023,0
33.62,0.5759,-0.3861,0.6405,0.9282,-0.0837,0.3062,0.0764,0.1477,0.0,0
33.64,0.1366,0.4162,0.6941,0.9344,-0.0765,0.3153,0.0797,0.149,0.0,0
33.66,0.0941,0.5911,0.7031,0.9423,-0.0784,0.3216,0.0842,0.1497,0.0,0
33.68,0.2862,0.0397,0.6261,0.9445,-0.0768,0.3103,0.0808,0.1498,0.0,0
33.7,-0.135,-0.3734,-0.1693,0.9262,-0.0707,0.2741,0.0824,0.149,0.0,0
33.72,-0.1443,0.0646,-0.154,0.9436,-0.0748,0.2803,0.0765,0.1473,0.0,0
33.74,-0.7376,0.9202,-0.3925,0.9395,-0.0692,0.2691,0.0802,0.1489,0.0,0
33.76,-0.8406,-0.3475,-0.2213,0.9294,-0.074,0.2998,0.0761,0.1485,0.0,0
33.78,-1.2709,0.2348,-0.7069,0.9477,-0.0701,0.2938,0.0784,0.1509,0.0,0
33.8,-1.0221,0.4169,-0.3032,0.9389,-0.0703,0.2671,0.0807,0.1495,0.0,0
33.82,-0.8853,0.9704,-0.3246,0.9413,-0.0759,0.3125,0.0814,0.1485,0.0,0
33.84,-1.1475,0.5354,-0.2535,0.9371,-0.0747,0.3074,0.08,0.1476,0.0,0
33.86,-0.45,0.5906,-0.22,0.9341,-0.0765,0.2981,0.0835,0.1458,0.0023,0
33.88,-0.0693,0.1028,-0.1187,0.9448,-0.0788,0.2972,0.0836,0.1456,0.0,0
33.9,-0.2615,-0.4978,0.1647,0.9358,-0.0745,0.3047,0.0842,0.1474,0.0,0
33.92,0.3939,-1.0375,0.1013,0.938,-0.0731,0.2915,0.0808,0.1481,0.0032,0
33.94,0.1679,0.0857,0.4572,0.9523,-0.0735,0.2553,0.0819,0.1489,0.0019,0
33.96,0.7414,0.1257,0.3764,0.9499,-0.0856,0.3007,0.0766,0.148,0.0,0
33.98,0.1298,0.6195,0.2742,0.9441,-0.075,0.2959,0.0808,0.1495,0.0,0
34.0,0.1876,0.003,0.3174,0.9385,-0.0823,0.3082,0.0805,0.1477,0.0,0
34.02,-0.0521,-0.5468,0.2826,0.9292,-0.08,0.2951,0.0782,0.1487,0.0,0
34.04,-0.111,1.0956,0.2142,0.9345,-0.0734,0.2983,0.0797,0.1481,0.0,0
34.06,-0.3321,1.2802,0.777,0.9143,-0.0697,0.3014,0.0819,0.1483,0.0028,0
34.08,-0.082,0.297,0.9391,0.9151,-0.075,0.3028,0.0825,0.1487,0.0017,0
34.1,0.1214,-1.0212,0.7585,0.9329,-0.0746,0.2798,0.0768,0.1466,0.0,0
34.12,0.6361,-1.1285,0.6461,0.9338,-0.0785,0.3217,0.0816,0.1513,0.0022,0
34.14,0.113,-0.3248,0.6121,0.9292,-0.0818,0.2749,0.0819,0.1491,0.0056,0
34.16,-0.0993,1.3476,0.9549,0.8627,-0.0443,0.5411,0.0744,0.1592,0.0011,0
34.18,0.8943,1.5675,1.8147,0.8506,-0.0392,0.5108,0.069,0.1594,0.0,0
34.2,1.6015,0.5212,1.7871,0.8577,-0.0533,0.5386,0.0729,0.1604,0.0148,0
34.22,2.0245,1.3526,1.9353,0.87,-0.0451,0.5357,0.072,0.1605,0.0808,0
34.24,1.5939,0.7834,1.8551,0.8865,-0.0406,0.5234,0.0701,0.1605,0.0844,0
34.26,1.1289,0.4133,1.5227,0.8798,-0.0419,0.5487,0.066,0.1619,0.0864,0
34.28,0.2312,1.292,0.8889,0.869,-0.0337,0.5607,0.0667,0.162,0.0917,0
34.3,0.046,1.6883,0.4227,0.8635,-0.0299,0.5028,0.0742,0.1611,0.1017,0
34.32,-0.3969,2.0699,0.4641,0.8595,-0.0416,0.5457,0.0755,0.1601,0.0784,0
34.34,-0.2094,2.7101,0.01,0.8387,-0.0361,0.491,0.0752,0.1574,0.1075,0
34.36,1.7646,1.9607,0.3909,0.8455,-0.0594,0.5268,0.0819,0.161,0.0917,0
34.38,1.7864,1.9155,0.6519,0.8671,-0.0564,0.5376,0.0761,0.16,0.0876,0
34.4,1.1566,1.7005,0.4676,0.8557,-0.0429,0.5413,0.0751,0.1597,0.0885,0
34.42,1.6428,0.6582,0.9721,0.8606,-0.0353,0.5405,0.0744,0.1578,0.09,0
34.44,2.7331,-0.8516,0.8354,0.869,-0.0338,0.5696,0.0742,0.1593,0.0856,0
34.46,2.7654,-0.9762,1.0952,0.8802,-0.0341,0.5335,0.077,0.1598,0.0821,0
34.48,3.0981,0.0427,1.4853,0.882,-0.0422,0.5351,0.0825,0.1606,0.0844,0
34.5,1.8744,-0.0291,1.1579,0.8696,-0.035,0.562,0.0782,0.1579,0.0782,0
34.52,0.7861,-0.6432,0.7678,0.8728,-0.0354,0.5135,0.0758,0.1651,0.0963,0
34.54,-0.796,-0.4989,0.3876,0.8685,-0.0442,0.5577,0.0771,0.1581,0.0878,0
34.56,-2.0619,-0.5482,-0.5937,0.8528,-0.0486,0.5889,0.0727,0.1599,0.0866,0
34.58,-3.3204,0.3325,-0.7979,0.8544,-0.0393,0.5347,0.0763,0.1612,0.0312,0
34.6,-4.1195,0.2804,-0.736,0.8454,-0.0386,0.5231,0.0768,0.1595,0.0,0
34.62,-3.8766,-1.3832,-0.2947,0.8709,-0.0455,0.5393,0.0779,0.1591,0.0,0
34.64,-3.1391,-1.1671,-0.0448,0.8895,-0.044,0.5542,0.075,0.1592,0.0,0
34.66,-3.0868,-0.7187,0.0379,0.8834,-0.0397,0.5589,0.0714,0.1573,0.0,0
34.68,-3.3066,-0.7094,0.105,0.8886,-0.0403,0.5583,0.067,0.1594,0.0033,0
34.7,-1.4353,-0.0073,0.0731,0.8585,-0.0589,0.4927,0.0759,0.1591,0.0,0
34.72,-1.5416,-0.9909,0.0973,0.8545,-0.0554,0.5449,0.0758,0.1621,0.0001,0
34.74,-0.6272,-1.635,0.8023,0.8471,-0.0555,0.5478,0.0726,0.1583,0.0,0
34.76,0.136,-1.4422,0.751,0.8599,-0.0587,0.5243,0.0765,0.1603,0.0,0
34.78,0.4667,-1.9098,0.8247,0.8687,-0.0515,0.543,0.0746,0.1619,0.0005,0
34.8,0.3799,-1.6762,0.6666,0.87,-0.0488,0.5517,0.0724,0.1635,0.0,0
34.82,0.2395,-1.378,0.628,0.8844,-0.0408,0.5372,0.0714,0.1607,0.0,0
34.84,0.176,-0.4886,0.8332,0.8739,-0.0404,0.5137,0.0756,0.1583,0.0,0
34.86,0.1613,0.1727,0.4833,0.8713,-0.0473,0.5204,0.0799,0.1607,0.0,0
34.88,-0.6552,0.875,-0.2265,0.8657,-0.0505,0.5463,0.0769,0.159,0.0,0
34.9,-0.3898,-1.1744,-0.1938,0.8659,-0.0457,0.5161,0.0696,0.1605,0.0,0
34.92,-0.5035,-1.1976,-0.0497,0.8671,-0.0517,0.5413,0.0707,0.1617,0.0,0
34.94,-0.7674,0.7812,-0.1661,0.8577,-0.0541,0.5616,0.0721,0.1609,0.0,0
34.96,-1.0035,0.4919,0.0972,0.8548,-0.0512,0.5394,0.074,0.1592,0.0042,0
34.98,-0.1094,-0.3195,0.4732,0.8763,-0.0528,0.5382,0.0764,0.1586,0.0,0
35.0,-0.1425,0.8417,0.4034,0.8654,-0.0515,0.5201,0.0691,0.1563,0.0017,0
35.02,0.3997,0.5922,0.3982,0.8638,-0.0489,0.4967,0.0762,0.1603,0.0117,0
35.04,0.7545,0.7027,-0.0529,0.8608,-0.04,0.4834,0.0766,0.1594,0.0013,0
35.06,0.9359,0.9323,-0.2531,0.8626,-0.0426,0.5511,0.068,0.1604,0.0,0
35.08,0.8527,0.8957,-0.2769,0.8612,-0.0447,0.5165,0.08,0.1566,0.0,0
35.1,0.1885,0.8706,0.121,0.8666,-0.0423,0.5548,0.0761,0.1619,0.0,0
35.12,0.4615,0.3393,0.0235,0.8718,-0.0443,0.5649,0.0793,0.1626,0.0,0
35.14,0.5019,-0.0117,0.2347,0.8655,-0.0411,0.553,0.0774,0.1588,0.0,0
35.16,0.1464,-0.4282,0.3133,0.8539,-0.032,0.5295,0.0733,0.157,0.0,0
35.18,0.2758,-0.109,0.5265,0.8522,-0.0352,0.5454,0.0717,0.1597,0.0,0
35.2,0.1465,-0.2619,0.3154,0.8718,-0.04,0.5599,0.075,0.1582,0.0,0
35.22,-0.7228,-0.0757,-0.2006,0.8764,-0.0462,0.5526,0.0789,0.1581,0.0,0
35.24,-0.0584,0.5906,-0.2405,0.8645,-0.0423,0.5656,0.074,0.1568,0.0,0
35.26,-0.2756,0.2166,0.1981,0.874,-0.0538,0.5835,0.0742,0.16,0.0,0
35.28,0.0998,0.1674,-0.2304,0.8683,-0.0546,0.5413,0.0748,0.1586,0.0,0
35.3,-0.769,0.7429,-0.1196,0.8567,-0.0343,0.5567,0.0684,0.1556,0.0,0
35.32,-0.3609,0.6321,-0.5216,0.8619,-0.0386,0.5333,0.0748,0.1578,0.0,0
35.34,0.1627,0.1631,-0.5519,0.8719,-0.0479,0.5349,0.078,0.1599,0.0083,0
35.36,-0.2165,0.2671,-0.1002,0.8576,-0.0452,0.5483,0.0778,0.1608,0.0074,0
35.38,-0.0119,0.6182,0.3236,0.8519,-0.05,0.5075,0.0779,0.1572,0.0,0
35.4,0.0338,0.2448,-0.0239,0.8568,-0.0423,0.5233,0.0693,0.161,0.0,0
35.42,-0.1642,0.8045,-0.1345,0.878,-0.0369,0.5245,0.0747,0.1574,0.0,0
35.44,-0.5657,0.9566,0.1136,0.8484,-0.0338,0.5099,0.077,0.1584,0.0022,0
35.46,-0.5384,-0.0329,0.0813,0.8609,-0.0473,0.543,0.0742,0.1591,0.0,0
35.48,-0.7281,0.5661,-0.2985,0.8754,-0.0481,0.5256,0.0712,0.1589,0.0,0
35.5,-0.1227,0.8532,-0.0127,0.8805,-0.045,0.5383,0.0734,0.1591,0.0,0
35.52,0.3816,0.8577,-0.1579,0.8771,-0.0504,0.5673,0.0753,0.1601,0.0,0
35.54,1.2689,-0.2472,-0.0222,0.8562,-0.052,0.5525,0.0787,0.1593,0.0089,0
35.56,2.0902,-1.2928,0.6723,0.8652,-0.0377,0.537,0.0763,0.1568,0.0053,0
35.58,0.4204,-0.2247,0.1368,0.8634,-0.035,0.5425,0.0695,0.1618,0.0,0
35.6,0.8041,0.4405,0.0998,0.8423,-0.0418,0.5104,0.074,0.1598,0.0028,0
35.62,0.4099,-0.6129,0.0277,0.8627,-0.0372,0.5108,0.0689,0.1575,0.0,0
35.64,-0.2408,-0.5607,0.2823,0.8794,-0.0398,0.549,0.0703,0.16,0.0,0
35.66,-0.2776,-0.0647,0.1558,0.877,-0.0407,0.5318,0.0785,0.1591,0.0,0
35.68,-0.4775,0.3301,0.1727,0.8765,-0.0395,0.5065,0.0763,0.159,0.0,0
35.7,-0.223,0.1124,0.3019,0.8651,-0.0439,0.504,0.0736,0.1587,0.0,0
35.72,-0.8975,-0.191,0.4708,0.8579,-0.0451,0.5437,0.0731,0.157,0.0,0
35.74,-0.9766,0.5308,0.188,0.8618,-0.04,0.5276,0.07,0.1579,0.0,0
35.76,-0.042,0.0994,-0.3325,0.8677,-0.042,0.5513,0.0809,0.1565,0.0049,0
35.78,-0.0184,0.5066,-0.1088,0.8426,-0.0387,0.4923,0.0695,0.1616,0.0,0
35.8,0.0455,-0.417,0.2902,0.8507,-0.0403,0.5187,0.0757,0.1624,0.0,0
35.82,0.2976,0.6748,0.8567,0.8544,-0.0391,0.5384,0.0761,0.1589,0.0,0
35.84,0.576,-0.0267,0.5021,0.8656,-0.0443,0.5522,0.0749,0.1576,0.0006,0
35.86,0.3139,0.4457,0.09,0.8681,-0.0486,0.5552,0.0718,0.156,0.0,0
35.88,0.2584,-0.1307,0.5827,0.8599,-0.0423,0.5258,0.0741,0.1564,0.0,0
35.9,0.2251,-0.4638,0.3774,0.862,-0.044,0.5327,0.0776,0.1583,0.0,0
35.92,0.4696,0.0217,0.3645,0.8632,-0.035,0.5215,0.0794,0.1591,0.0,0
35.94,-0.5023,0.9555,-0.2016,0.867,-0.0344,0.564,0.0729,0.1621,0.0,0
35.96,-0.6474,-0.6905,-0.0898,0.8803,-0.0491,0.5466,0.0771,0.1571,0.0025,0
35.98,-0.2316,-0.5779,0.0286,0.876,-0.0421,0.5575,0.0709,0.1587,0.0,0
36.0,-0.6632,0.0547,0.1565,0.8575,-0.0401,0.5496,0.076,0.1578,0.0092,0
36.02,-0.8066,-0.0111,0.2497,0.8569,-0.0476,0.5633,0.081,0.1608,0.0046,0
36.04,-0.7664,0.4231,-0.1769,0.8685,-0.0497,0.5211,0.075,0.1616,0.0,0
36.06,-0.1776,0.0492,-0.1091,0.8636,-0.0388,0.5382,0.0693,0.1587,0.0,0
36.08,-0.53,-0.3732,0.2068,0.8655,-0.0439,0.5618,0.0714,0.1606,0.0,0
36.1,-0.0591,-0.9343,0.0629,0.8629,-0.0429,0.5254,0.0741,0.1572,0.0,0
36.12,-0.4175,0.2186,0.2845,0.8539,-0.0412,0.5698,0.0722,0.163,0.0,0
36.14,-0.4764,0.4651,0.261,0.8649,-0.0284,0.5301,0.0749,0.1595,0.0027,0
36.16,-0.4434,0.4441,0.4172,0.8597,-0.043,0.532,0.0786,0.1608,0.0,0
36.18,-0.1848,1.3333,0.0196,0.8627,-0.0429,0.5345,0.0772,0.1604,0.0,0
36.2,0.0436,0.591,0.0131,0.8604,-0.0439,0.5562,0.0779,0.1572,0.0,0
36.22,0.0843,0.1394,0.1467,0.8607,-0.0426,0.5504,0.0698,0.1576,0.0,0
36.24,-0.3559,-0.107,0.5566,0.8552,-0.0369,0.516,0.0713,0.1578,0.0,0
36.26,0.3013,-0.0801,0.6448,0.852,-0.0456,0.5209,0.0726,0.1614,0.0069,0
36.28,-0.5581,0.8119,-0.2351,0.8636,-0.0389,0.5572,0.0772,0.1577,0.0013,0
36.3,0.0492,0.5617,-0.3985,0.8633,-0.0454,0.607,0.0736,0.1582,0.0,0
36.32,0.0832,-0.073,0.2032,0.8704,-0.0468,0.5394,0.0734,0.1604,0.0,0
36.34,-0.1489,0.6929,0.2343,0.8668,-0.0485,0.5236,0.0741,0.16,0.0,0
36.36,-0.2556,0.4728,-0.2282,0.8613,-0.0443,0.5177,0.0753,0.1593,0.0056,0
36.38,-0.8473,0.3036,-0.0233,0.8657,-0.0426,0.5066,0.0761,0.1575,0.0028,0
36.4,-0.6368,-0.2905,0.1883,0.8703,-0.0469,0.5037,0.0717,0.1584,0.0,0
36.42,0.2132,0.0322,0.4274,0.8706,-0.0505,0.4765,0.0748,0.1577,0.0,0
36.44,-0.4497,-0.108,0.1203,0.8703,-0.027,0.5507,0.0746,0.1551,0.0,0
36.46,0.1611,0.4533,0.2643,0.8772,-0.0424,0.5474,0.0756,0.1598,0.0,0
36.48,0.3095,0.7786,-0.131,0.8627,-0.0325,0.5503,0.0773,0.1595,0.0026,0
36.5,0.7228,0.1914,0.5127,0.868,-0.0473,0.5284,0.0726,0.1619,0.0,0
36.52,0.254,-0.4034,0.3626,0.8744,-0.0392,0.5652,0.075,0.1593,0.0,0
36.54,0.4228,-0.978,0.1645,0.8709,-0.0435,0.5307,0.0796,0.1586,0.0,0
36.56,0.2555,-0.5084,0.1081,0.8749,-0.0421,0.5418,0.0807,0.1598,0.0,0
36.58,-0.0292,0.5267,-0.2469,0.8646,-0.0441,0.5563,0.0727,0.1566,0.0017,0
36.6,0.1654,0.3196,-0.1926,0.8795,-0.0399,0.4835,0.0721,0.1566,0.0,0
36.62,-0.2292,1.0701,0.3618,0.874,-0.0417,0.55,0.0759,0.1577,0.0,0
36.64,-0.6433,0.3749,0.3458,0.8659,-0.0414,0.4939,0.065,0.1561,0.0,0
36.66,-0.8413,-0.1102,0.1302,0.8638,-0.0404,0.5163,0.0665,0.1571,0.0,0
36.68,-0.6208,-0.2592,-0.0181,0.8679,-0.0348,0.5089,0.0744,0.1589,0.0,0
36.7,-0.7378,-0.3557,0.4173,0.8771,-0.0394,0.5146,0.0763,0.1568,0.0,0
36.72,-1.0167,0.0478,0.2872,0.8746,-0.037,0.5239,0.081,0.1561,0.0,0
36.74,-0.6137,0.2169,0.4673,0.8754,-0.0403,0.5468,0.0754,0.1578,0.0,0
36.76,-0.6458,0.6065,0.6641,0.872,-0.0375,0.4959,0.0761,0.1572,0.0037,0
36.78,-0.3663,1.177,0.7938,0.8671,-0.0446,0.555,0.0778,0.1589,0.0,0
36.8,-0.6522,0.4196,-0.0357,0.8719,-0.0507,0.5356,0.0681,0.1576,0.0,0
36.82,-0.6357,-0.1167,-0.2465,0.8703,-0.046,0.533,0.0753,0.1568,0.0,0
36.84,-0.2176,-0.3168,0.1247,0.8738,-0.0414,0.5302,0.0759,0.1561,0.0,0
36.86,-0.9989,0.0543,0.2474,0.8623,-0.0393,0.537,0.0741,0.1561,0.0,0
36.88,-0.6097,0.3184,0.032,0.8578,-0.0388,0.515,0.0736,0.1583,0.0,0
36.9,-0.3516,0.9823,0.217,0.8636,-0.0408,0.545,0.0739,0.1607,0.0,0
36.92,-0.3883,0.7183,-0.0198,0.8522,-0.0396,0.523,0.0757,0.1574,0.0023,0
36.94,-0.5693,-0.1558,-0.6547,0.8714,-0.0501,0.5538,0.0721,0.1578,0.0,0
36.96,-0.4616,0.1669,-0.0988,0.8558,-0.0466,0.5473,0.0734,0.158,0.0046,0
36.98,-0.2676,-0.6612,0.2604,0.8756,-0.0364,0.5456,0.0725,0.156,0.0,0
37.0,-0.273,0.4981,0.2751,0.8706,-0.0336,0.507,0.0721,0.1587,0.0,0
37.02,-0.5051,-0.0786,0.195,0.8763,-0.0414,0.5042,0.0723,0.1575,0.0,0
37.04,-0.3015,0.0366,0.2568,0.8689,-0.0476,0.5369,0.0714,0.1594,0.0071,0
37.06,-0.2651,0.4266,0.0507,0.8586,-0.0442,0.5284,0.0728,0.1589,0.0013,0
37.08,0.0877,1.0526,-0.3316,0.8554,-0.0419,0.5003,0.0719,0.1583,0.0,0
37.1,-0.5485,0.8799,0.0388,0.857,-0.0443,0.5438,0.0724,0.1591,0.0115,0
37.12,-0.6468,-0.085,0.1095,0.866,-0.0497,0.5519,0.0737,0.1575,0.0,0
37.14,-0.5357,0.0225,-0.9062,0.8711,-0.0459,0.5316,0.0747,0.156,0.0,0
37.16,-0.6117,-0.1219,-0.6286,0.8741,-0.0439,0.5367,0.0697,0.1587,0.0,0
37.18,-1.1464,0.1827,-0.308,0.8708,-0.0418,0.5194,0.0735,0.1578,0.0,0
37.2,-0.9934,-0.0141,0.03,0.8782,-0.0479,0.5087,0.0723,0.1566,0.0,0
37.22,-0.6522,0.163,0.0421,0.8731,-0.0456,0.5089,0.0722,0.1572,0.0,0
37.24,-0.0423,-0.0847,-0.0842,0.8554,-0.0449,0.537,0.0742,0.1593,0.0,0
37.26,0.4611,-0.6227,0.2045,0.8704,-0.0422,0.526,0.0764,0.1593,0.0,0
37.28,0.5438,0.3901,0.6466,0.8742,-0.0335,0.5599,0.0759,0.1581,0.0019,0
37.3,0.3386,0.7541,0.3293,0.8643,-0.0361,0.5345,0.0713,0.1563,0.0028,0
37.32,0.0993,-0.0124,0.5858,0.8663,-0.0399,0.5128,0.0731,0.1568,0.0078,0
37.34,0.1843,0.1881,0.8839,0.8694,-0.0437,0.5098,0.0775,0.157,0.0,0
37.36,-0.1425,-0.2436,0.8026,0.8688,-0.0449,0.5201,0.0761,0.1585,0.0,0
37.38,-0.2053,-0.1716,0.0166,0.8689,-0.0419,0.5369,0.0744,0.1588,0.0047,0
37.4,-0.1058,-0.0514,0.1793,0.8621,-0.0448,0.5366,0.0752,0.1598,0.0,0
37.42,-0.5426,0.0399,-0.1084,0.8603,-0.0421,0.551,0.0701,0.1577,0.0,0
37.44,-0.8791,0.6092,-0.2624,0.8566,-0.041,0.539,0.0716,0.1586,0.0044,0
37.46,0.4834,-1.3832,0.514,0.8711,-0.0419,0.5235,0.0751,0.1582,0.0,0
37.48,0.0348,-0.2331,0.6304,0.8711,-0.048,0.5426,0.0698,0.1579,0.0,0
