time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.2297,0.0446,0.5695,0.8621,0.008,0.498,0.0623,0.1482,0.0035,0
26.92,0.2994,-0.0924,0.7472,0.8574,-0.0017,0.4903,0.0636,0.1485,0.0003,0
26.94,-0.1219,-0.1271,0.8864,0.8625,-0.0015,0.4947,0.0643,0.1489,0.0008,0
26.96,0.2089,-0.4038,1.1301,0.8656,0.0083,0.478,0.0644,0.1497,0.005,0
26.98,0.3849,-0.6827,1.021,0.8631,0.0012,0.5218,0.0655,0.1501,0.0035,0
27.0,-0.2571,0.4235,0.4952,0.8552,0.0011,0.535,0.066,0.1487,0.0,0
27.02,0.0682,0.1897,0.3698,0.8596,0.0021,0.5567,0.0644,0.1469,0.0,0
27.04,-0.5773,-0.1585,-0.1041,0.8687,-0.0041,0.5836,0.0606,0.15,0.0084,0
27.06,-0.888,0.3768,-0.3169,0.8509,0.0008,0.5308,0.0607,0.1489,0.0,0
27.08,0.295,-0.7131,0.5909,0.8551,0.0002,0.5137,0.061,0.1482,0.0107,0
27.1,0.2756,-0.5294,0.7717,0.8609,0.003,0.5069,0.0594,0.1491,0.0081,0
27.12,0.1479,-0.3546,0.642,0.8604,-0.0015,0.4946,0.0611,0.149,0.0,0
27.14,-0.1504,-0.4321,0.7694,0.8636,-0.0026,0.4982,0.0611,0.1491,0.0,0
27.16,-0.3084,0.1209,0.6633,0.8655,-0.0026,0.4908,0.0614,0.1493,0.0,0
27.18,-0.2412,0.6952,0.383,0.8655,-0.0049,0.4923,0.0632,0.1486,0.0,0
27.2,-0.2688,0.4295,0.2899,0.8631,-0.0068,0.5209,0.0639,0.1481,0.0,0
27.22,-0.0001,0.1419,0.1525,0.8503,-0.0067,0.5126,0.0648,0.1488,0.0,0
27.24,0.4517,0.0279,0.5514,0.8518,0.0045,0.4945,0.0636,0.1484,0.0,0
27.26,0.2304,0.1591,0.7413,0.8734,0.0051,0.5002,0.0655,0.1477,0.0108,0
27.28,-0.0434,0.3933,-0.161,0.8628,0.0026,0.5407,0.0649,0.148,0.0182,0
27.3,0.0343,-0.6005,0.4255,0.8569,-0.0022,0.4859,0.0646,0.1487,0.0,0
27.32,-0.5092,0.251,-0.054,0.8794,-0.0043,0.5057,0.0608,0.1502,0.006,0
27.34,-0.2447,0.3871,0.1422,0.8664,-0.0009,0.5051,0.0629,0.1486,0.0,0
27.36,0.0318,-0.1912,0.5017,0.853,0.0063,0.4927,0.0641,0.1488,0.0,0
27.38,0.1899,-0.1134,0.579,0.8592,0.0053,0.5127,0.0619,0.1501,0.0,0
27.4,0.0078,0.1147,0.6773,0.8596,0.0046,0.4913,0.0629,0.1504,0.0,0
27.42,0.1977,-0.1287,0.7944,0.8666,-0.001,0.5034,0.0654,0.1498,0.0007,0
27.44,0.4961,-0.1287,0.6522,0.8779,-0.0078,0.5105,0.0643,0.1487,0.0017,0
27.46,0.3903,0.578,0.2029,0.8764,-0.0069,0.4574,0.063,0.1482,0.0052,0
27.48,0.391,0.7729,-0.1514,0.8686,-0.0055,0.465,0.064,0.1488,0.01,0
27.5,0.2788,-0.1105,0.0868,0.8535,-0.0029,0.5008,0.0615,0.1486,0.01,0
27.52,0.1612,0.3989,0.4258,0.8565,0.0064,0.4634,0.0631,0.1484,0.0095,0
27.54,0.0238,0.8211,0.4152,0.8603,0.011,0.4744,0.0637,0.1473,0.0017,0
27.56,-0.0849,-0.1577,0.6714,0.8698,-0.0111,0.5001,0.0642,0.1488,0.0025,0
27.58,-0.1555,-0.1009,0.4974,0.8578,0.0016,0.5018,0.0599,0.1487,0.0,0
27.6,0.0929,-0.2665,0.8417,0.8497,0.0021,0.5001,0.0639,0.1488,0.0,0
27.62,0.4251,0.3642,0.3523,0.8584,0.0021,0.5229,0.0631,0.1482,0.0024,0
27.64,-0.2399,0.8636,-0.1107,0.871,0.0028,0.521,0.0627,0.148,0.0053,0
27.66,-0.6509,-0.0435,-0.2221,0.8677,-0.0017,0.5322,0.0621,0.149,0.0039,0
27.68,-0.2664,-0.3837,0.4359,0.8517,-0.0013,0.5364,0.06,0.1489,0.0,0
27.7,0.5607,-0.1327,0.9698,0.8472,0.0055,0.5099,0.0602,0.149,0.0,0
27.72,0.6769,-0.4047,0.9611,0.8491,0.0082,0.5127,0.0619,0.1493,0.0062,0
27.74,0.1278,-0.4831,0.6377,0.8476,0.0096,0.5187,0.062,0.1489,0.0043,0
27.76,0.1396,0.2372,-0.0177,0.8563,0.0131,0.4636,0.062,0.1491,0.0,0
27.78,0.0314,0.516,-0.2148,0.8643,0.0002,0.4801,0.062,0.1489,0.0,0
27.8,0.0385,0.8553,-0.2867,0.8665,-0.0073,0.4502,0.0624,0.1486,0.0,0
27.82,0.0015,0.9974,0.0677,0.8413,0.0031,0.5069,0.0611,0.1485,0.0015,0
27.84,0.7182,0.0393,-0.0153,0.8475,-0.002,0.4918,0.0654,0.1472,0.0,0
27.86,0.058,0.4771,0.1034,0.8252,-0.0069,0.5284,0.0631,0.1493,0.0,0
27.88,-0.2945,0.1408,0.1596,0.8321,0.0057,0.4903,0.0631,0.1474,0.0045,0
27.9,0.0481,-0.0788,0.2249,0.8618,0.0034,0.5067,0.0627,0.1496,0.0079,0
27.92,-0.3001,0.0338,0.1193,0.8613,0.0105,0.5049,0.0609,0.1495,0.014,0
27.94,-0.0507,-0.1586,0.2281,0.8611,0.0063,0.4859,0.0612,0.1492,0.0132,0
27.96,-0.3147,-0.0404,0.2644,0.8426,0.0025,0.4926,0.064,0.1491,0.005,0
27.98,-0.4742,0.171,0.0289,0.831,0.0073,0.478,0.0655,0.1495,0.0,0
28.0,-0.0994,0.1154,-0.2415,0.8405,0.0078,0.4602,0.0638,0.1497,0.0,0
28.02,0.1378,0.1054,-0.0512,0.8362,-0.0009,0.4847,0.0628,0.1494,0.0052,0
28.04,0.1287,0.256,0.4552,0.8311,-0.0026,0.5085,0.0636,0.1493,0.0145,0
28.06,0.0629,0.2705,0.513,0.8613,0.008,0.5021,0.0613,0.1489,0.0102,0
28.08,0.0013,0.2245,0.4284,0.8507,0.0099,0.5101,0.0614,0.1475,0.0,0
28.1,0.3637,-0.0086,0.2586,0.8472,0.0071,0.509,0.0659,0.1483,0.0,0
28.12,-0.0378,1.0842,-0.5492,0.8404,0.0124,0.4668,0.0671,0.1484,0.0011,0
28.14,0.1816,-0.3613,0.5972,0.8753,-0.0084,0.4879,0.0621,0.1479,0.0095,0
28.16,0.0899,-0.4797,0.5346,0.8656,0.0011,0.5078,0.0641,0.1481,0.0,0
28.18,0.0676,-0.1851,0.0745,0.8846,0.0031,0.5062,0.0606,0.1479,0.0,0
28.2,0.5256,-0.5962,0.2344,0.8838,0.003,0.5039,0.0655,0.1488,0.007,0
28.22,-0.1291,-0.4264,0.1894,0.8784,0.0019,0.487,0.0625,0.1483,0.0013,0
28.24,-0.4987,0.3043,0.1151,0.8822,0.011,0.4455,0.0611,0.1483,0.001,0
28.26,-0.17,0.7804,0.199,0.8698,0.0137,0.4522,0.0628,0.1479,0.0058,0
28.28,-0.1278,0.8363,0.0203,0.853,0.0044,0.5043,0.0645,0.1485,0.0059,0
28.3,-0.3743,0.3947,-0.1901,0.8551,-0.0005,0.5035,0.0631,0.1482,0.0119,0
28.32,-0.377,-0.1345,-0.097,0.8682,0.0021,0.4677,0.0608,0.1475,0.0124,0
28.34,-0.4246,0.2714,0.0298,0.8636,0.008,0.4665,0.0612,0.1485,0.0035,0
28.36,-0.4615,0.8356,0.0266,0.847,0.0159,0.4683,0.0628,0.1489,0.0098,0
28.38,0.2652,-0.2825,0.0692,0.8521,0.0083,0.4862,0.0636,0.1498,0.0099,0
28.4,0.4198,-0.2198,0.2513,0.8448,0.0013,0.5085,0.0637,0.1497,0.0067,0
28.42,-0.0431,0.0664,0.3729,0.8563,0.0024,0.4721,0.0653,0.1483,0.0065,0
28.44,0.1191,0.0173,0.1028,0.8369,0.0026,0.5015,0.0634,0.1483,0.0035,0
28.46,0.2946,0.2857,0.1594,0.8661,0.0058,0.3902,0.0634,0.1496,0.0,0
28.48,0.4567,-0.3611,0.0193,0.8667,0.0034,0.4575,0.0643,0.1489,0.0,0
28.5,0.4754,0.3114,-0.0374,0.8374,0.0037,0.4765,0.065,0.1488,0.0,0
28.52,-0.2299,0.2547,-0.111,0.8254,0.0043,0.4804,0.0639,0.1487,0.0004,0
28.54,-0.239,-0.1714,0.1118,0.85,0.0072,0.5116,0.0607,0.1488,0.0109,0
28.56,-0.1919,-0.1545,0.1776,0.8836,0.0041,0.5245,0.0618,0.1489,0.0178,0
28.58,-0.1537,0.2181,0.3288,0.871,0.0008,0.5038,0.0611,0.1481,0.0027,0
28.6,0.0499,0.1322,0.2087,0.8522,0.0043,0.4736,0.0628,0.1481,0.0,0
28.62,-0.0296,-0.0656,0.0879,0.8525,0.0016,0.4966,0.0645,0.1482,0.0026,0
28.64,-0.4325,-0.0039,0.1432,0.8609,0.002,0.5201,0.0639,0.148,0.0092,0
28.66,-0.5483,-0.0365,0.0699,0.8665,0.0099,0.4972,0.0635,0.1482,0.0081,0
28.68,-0.3895,-0.0032,-0.1193,0.8647,0.0042,0.4966,0.0619,0.1484,0.0,0
28.7,-0.3699,0.3214,-0.2133,0.8658,-0.0017,0.5073,0.0608,0.1485,0.0,0
28.72,-0.0372,0.2098,0.3214,0.847,-0.0012,0.5179,0.0615,0.1484,0.0034,0
28.74,0.2035,-0.0969,0.557,0.8153,-0.0104,0.4934,0.0616,0.1492,0.0,0
28.76,-0.048,0.0673,0.3838,0.8237,0.0064,0.5342,0.0612,0.149,0.0,0
28.78,0.3843,-0.2835,0.3913,0.8315,-0.0005,0.4723,0.0627,0.1478,0.0036,0
28.8,-0.2611,-0.5418,0.1379,0.844,-0.009,0.4713,0.0619,0.1498,0.0024,0
28.82,0.5044,-0.3188,0.157,0.844,0.0061,0.4672,0.0652,0.1492,0.0005,0
28.84,0.3262,-0.4796,0.4591,0.8599,0.0095,0.514,0.0635,0.1502,0.0,0
28.86,-0.1791,0.2915,0.3481,0.8571,0.0075,0.466,0.0616,0.1486,0.0,0
28.88,-0.3677,-0.04,0.3721,0.8748,0.0162,0.4702,0.0597,0.1489,0.0,0
28.9,-0.107,-0.2282,0.5606,0.8676,0.0111,0.5036,0.0581,0.1493,0.0053,0
28.92,-0.2706,-0.3659,0.8653,0.8588,0.0022,0.5054,0.062,0.1479,0.0094,0
28.94,-0.4868,0.108,0.1067,0.8585,0.0025,0.4645,0.0635,0.1477,0.0023,0
28.96,-0.6965,0.2508,0.1871,0.8731,0.0056,0.456,0.0625,0.1486,0.0,0
28.98,-1.4579,-0.0376,0.8674,0.8751,0.0133,0.467,0.0634,0.1489,0.0,0
29.0,-1.8464,0.1025,0.2159,0.8591,0.014,0.4418,0.0644,0.1488,0.0022,0
29.02,-0.6291,0.2785,-0.6177,0.8622,-0.0069,0.4444,0.0645,0.1491,0.0041,0
29.04,0.8173,0.9723,-1.4163,0.8661,-0.0168,0.5067,0.0639,0.1487,0.0,0
29.06,1.1072,2.5582,-3.0398,0.8636,-0.0069,0.5277,0.063,0.1475,0.0,0
29.08,1.8099,2.032,-2.7731,0.8774,-0.0122,0.5132,0.0652,0.1481,0.0,0
29.1,1.8617,1.2931,-1.8751,0.8439,-0.003,0.4826,0.0629,0.1474,0.0,0
29.12,0.626,0.5,-1.1381,0.8429,0.0096,0.466,0.0645,0.1483,0.0157,0
29.14,0.2216,-0.1023,-1.2335,0.8688,0.0208,0.503,0.068,0.15,0.0,0
29.16,-0.0719,-0.059,-0.9194,0.8832,0.0239,0.4819,0.0621,0.1493,0.0125,0
29.18,0.3338,-0.4856,-0.3768,0.8572,0.0186,0.5147,0.0674,0.1486,0.0017,0
29.2,0.5911,1.0076,0.3322,0.8657,0.0132,0.5279,0.0687,0.1488,0.0058,0
29.22,1.7996,1.8454,0.4969,0.8626,0.0102,0.4704,0.0695,0.1484,0.0166,0
29.24,1.6013,1.8601,0.7262,0.8538,0.0193,0.4537,0.0681,0.1482,0.0033,0
29.26,1.2435,1.2961,0.6739,0.8439,0.0141,0.4988,0.0684,0.1481,0.0045,0
29.28,0.4494,0.8187,0.554,0.8424,0.0158,0.5083,0.0688,0.1488,0.0375,0
29.3,-0.1472,0.7146,0.4243,0.8453,0.0238,0.4858,0.0673,0.1495,0.0601,0
29.32,-0.7593,0.5604,-0.1547,0.8409,0.0193,0.4876,0.0643,0.1492,0.0664,0
29.34,-1.2049,1.3287,-0.8097,0.8465,0.0128,0.4963,0.0643,0.149,0.0691,0
29.36,-1.3515,2.5742,-0.9831,0.8513,0.0156,0.5112,0.0666,0.1489,0.0672,0
29.38,-1.6644,2.7198,-0.8882,0.8366,0.0182,0.5393,0.0672,0.1484,0.0613,0
29.4,-1.6744,2.3458,-0.9798,0.832,0.0137,0.537,0.0657,0.1486,0.0596,0
29.42,-1.4303,1.4292,-0.9807,0.8368,0.007,0.5376,0.0629,0.1494,0.0716,0
29.44,-1.6251,0.3263,-0.1075,0.839,0.013,0.5502,0.0667,0.1487,0.0824,0
29.46,-1.5035,0.6071,-0.8976,0.8419,0.0127,0.5024,0.0679,0.1482,0.0846,0
29.48,-0.3577,-0.0476,-0.3676,0.868,0.0118,0.5193,0.0628,0.1493,0.0823,0
29.5,-0.3852,1.8295,-0.2533,0.8491,0.0158,0.5186,0.064,0.1493,0.0841,0
29.52,-1.0426,3.5061,0.967,0.8491,0.0116,0.506,0.0647,0.1474,0.075,0
29.54,-0.1621,2.2266,2.2229,0.8164,0.012,0.5394,0.0663,0.1489,0.0751,0
29.56,-0.5227,1.2406,1.7547,0.8128,0.008,0.5048,0.0593,0.149,0.0808,0
29.58,0.197,1.5494,0.5161,0.8304,0.0093,0.5084,0.0609,0.1485,0.0776,0
29.6,0.4333,1.4732,0.4366,0.8213,0.0106,0.5324,0.063,0.1501,0.0723,0
29.62,-0.0046,1.1919,0.8653,0.8699,0.0159,0.4747,0.0636,0.1491,0.0646,0
29.64,0.0249,1.1686,0.675,0.8683,0.0147,0.4585,0.0622,0.1489,0.0857,0
29.66,-0.0867,0.2655,0.9407,0.8514,0.0147,0.4955,0.0607,0.1478,0.0892,0
29.68,-0.218,-0.0353,1.3487,0.8459,0.0214,0.5452,0.0621,0.1483,0.0782,0
29.7,-0.1966,0.5329,1.1845,0.8547,0.0148,0.5345,0.0607,0.1486,0.0763,0
29.72,-0.2045,0.811,0.9221,0.8458,0.007,0.5069,0.0596,0.1487,0.0781,0
29.74,-0.4981,0.4213,0.9095,0.8365,0.0073,0.5096,0.06,0.1491,0.0737,0
29.76,-1.0527,0.097,0.6235,0.8444,0.007,0.4861,0.0599,0.1488,0.0763,0
29.78,-1.2498,0.2841,0.3468,0.8452,0.0062,0.4551,0.0612,0.1486,0.0763,0
29.8,-0.7789,0.2909,0.7887,0.8486,0.0047,0.4866,0.0632,0.1492,0.0649,0
29.82,-0.3841,-0.0124,1.0881,0.848,0.0075,0.5101,0.0639,0.1496,0.0831,0
29.84,-0.3131,0.3125,1.0666,0.8378,0.0114,0.5224,0.0604,0.1494,0.0905,0
29.86,-0.3033,0.2776,1.3531,0.854,0.0074,0.5541,0.0641,0.1483,0.0794,0
29.88,-0.4763,0.785,0.9069,0.8448,-0.0085,0.5299,0.0641,0.1478,0.0859,0
29.9,-0.3824,1.3193,0.0619,0.8529,0.0075,0.5019,0.0603,0.1487,0.081,0
29.92,-0.3565,-0.2877,0.6039,0.859,0.0037,0.5017,0.0603,0.1496,0.0761,0
29.94,-0.8129,0.5484,0.8927,0.8476,0.001,0.5221,0.0634,0.1478,0.0839,0
29.96,-0.6455,0.2138,0.9709,0.8459,0.0057,0.5062,0.0612,0.1483,0.0862,0
29.98,-0.4496,0.1769,1.0347,0.8457,0.0075,0.4867,0.0623,0.1489,0.0924,0
30.0,-0.2556,0.6868,0.1735,0.8429,0.0147,0.5351,0.0601,0.1478,0.077,0
30.02,-0.2051,0.679,-0.2283,0.8387,0.0093,0.5383,0.0602,0.1491,0.0861,0
30.04,-0.6513,0.2327,-0.0282,0.8402,0.002,0.5228,0.0617,0.1475,0.0887,0
30.06,-0.7782,0.2373,0.1015,0.8455,0.006,0.5214,0.0616,0.1477,0.0835,0
30.08,-0.5668,0.6349,0.1771,0.8474,0.0147,0.5166,0.0639,0.1488,0.0773,0
30.1,0.2534,-0.2821,0.9795,0.8595,0.0178,0.5014,0.0623,0.1485,0.0843,0
30.12,-0.1086,0.1688,1.1109,0.8465,0.0166,0.4943,0.0606,0.1478,0.0889,0
30.14,-0.7191,0.8069,0.6059,0.843,0.0113,0.5052,0.0633,0.1477,0.0844,0
30.16,-0.5504,0.362,0.1247,0.8522,0.007,0.5217,0.0647,0.1471,0.0795,0
30.18,-0.0648,0.379,-0.1729,0.8525,0.0031,0.5284,0.063,0.1467,0.0835,0
30.2,0.273,1.0323,-0.3821,0.8537,0.0015,0.5298,0.0614,0.1469,0.0881,0
30.22,0.2188,1.0683,-0.4312,0.8487,0.0062,0.5464,0.0613,0.1471,0.0836,0
30.24,0.2423,0.2323,0.1316,0.8419,0.0032,0.569,0.0621,0.1475,0.081,0
30.26,0.3624,-0.1576,0.5861,0.8411,-0.0038,0.5559,0.0618,0.1465,0.0777,0
30.28,0.3759,-0.0023,0.8169,0.8345,0.0021,0.5265,0.0633,0.1472,0.0804,0
30.3,0.2657,0.2712,0.6977,0.8341,0.0106,0.5283,0.0642,0.1462,0.0922,0
30.32,0.0115,0.8465,0.2116,0.837,0.0046,0.5394,0.0605,0.1448,0.0715,0
30.34,-0.4339,2.0663,0.1895,0.8217,0.012,0.4795,0.0625,0.1465,0.0732,0
30.36,-0.3076,0.3384,0.476,0.8259,-0.0027,0.5166,0.061,0.1452,0.0868,0
30.38,-0.1119,-0.4109,0.3645,0.8484,-0.0051,0.5331,0.0636,0.1463,0.0787,0
30.4,0.2772,-0.2535,0.4305,0.8453,0.0008,0.5314,0.0655,0.1454,0.0704,0
30.42,0.3981,0.7756,0.5267,0.8229,0.0139,0.543,0.0599,0.1471,0.0923,0
30.44,0.465,-0.1932,-0.8464,0.8307,0.0091,0.5509,0.064,0.1458,0.0885,0
30.46,-0.5273,-0.4924,-0.9272,0.8312,0.0037,0.5145,0.063,0.1466,0.0769,0
30.48,-0.5087,-1.0862,-0.9923,0.8605,0.0033,0.4594,0.0652,0.1455,0.0745,0
30.5,-0.3278,-0.3621,0.0589,0.8596,0.0018,0.5525,0.064,0.1464,0.0854,0
30.52,-0.3226,0.3193,0.4984,0.8439,0.011,0.5123,0.0628,0.1464,0.0726,0
30.54,-0.3175,-0.0797,0.3954,0.8493,0.0156,0.4998,0.0609,0.146,0.0924,0
30.56,-0.1237,-0.1805,0.0745,0.8367,0.0117,0.5355,0.0623,0.1464,0.0904,0
30.58,0.0053,-0.1986,-0.1109,0.8448,0.0078,0.5301,0.0637,0.1462,0.0835,0
30.6,0.0724,-0.2056,0.046,0.8677,0.0002,0.5084,0.0623,0.1466,0.0868,0
30.62,-0.0613,-0.1197,-0.1453,0.8645,-0.0002,0.486,0.0618,0.1462,0.0805,0
30.64,0.0647,0.1844,-0.2733,0.8432,0.0074,0.4845,0.0606,0.1456,0.0807,0
30.66,0.4024,0.5415,-0.1516,0.8365,0.0114,0.4709,0.0606,0.1464,0.086,0
30.68,0.1963,0.2728,0.0407,0.8365,0.0114,0.4854,0.0625,0.1464,0.0883,0
30.7,-0.2648,-0.0128,0.3961,0.828,0.0121,0.5541,0.0621,0.146,0.0905,0
30.72,-0.5099,0.5155,0.3973,0.8262,0.0154,0.507,0.0634,0.1459,0.0827,0
30.74,-0.4952,0.5288,0.6821,0.8259,0.0131,0.4731,0.0633,0.1452,0.0942,0
30.76,-0.1104,-0.0829,0.4715,0.8317,0.0073,0.5438,0.0628,0.1465,0.0884,0
30.78,0.1506,-0.1343,0.186,0.8267,0.0105,0.4909,0.0634,0.1465,0.0871,0
30.8,1.3931,-0.0102,0.2017,0.8354,-0.0091,0.5037,0.0653,0.1432,0.0839,0
30.82,3.6693,-0.5077,0.8767,0.8206,-0.0012,0.5616,0.0652,0.1478,0.0734,0
30.84,4.24,-1.2176,2.6643,0.822,0.0108,0.5181,0.0653,0.1469,0.0778,0
30.86,3.5597,-1.5478,2.9603,0.8394,0.0016,0.4841,0.0691,0.1465,0.0966,0
30.88,1.8665,-1.0482,1.7926,0.8245,0.0081,0.5359,0.0704,0.1467,0.0709,0
30.9,-1.2927,-0.2037,-0.8074,0.8767,0.0242,0.513,0.0704,0.1468,0.069,0
30.92,-3.1262,0.839,-0.8177,0.8594,0.0174,0.5264,0.0656,0.1471,0.0705,0
30.94,-3.7179,1.1249,-1.6424,0.8388,0.017,0.5055,0.0693,0.1471,0.0732,0
30.96,-2.9079,2.8741,-1.2057,0.8434,0.0175,0.5246,0.0844,0.1459,0.0784,0
30.98,-2.9984,2.0722,0.0776,0.8479,0.0159,0.4877,0.0904,0.1461,0.0704,0
31.0,-3.213,0.0701,0.0742,0.8469,0.0027,0.4847,0.0918,0.1464,0.0643,0
31.02,-2.7126,0.0575,-0.9004,0.8314,0.0016,0.4974,0.0927,0.1463,0.0642,0
31.04,-2.3854,0.3325,-1.6214,0.8269,0.0069,0.513,0.0901,0.1467,0.0684,0
31.06,-1.9253,-0.1493,-1.2328,0.8597,0.0042,0.5162,0.0921,0.1466,0.0689,0
31.08,-1.5406,-0.6037,0.0599,0.8432,-0.0047,0.5101,0.0956,0.1458,0.0617,0
31.1,-0.8338,-0.8433,0.9039,0.8343,-0.001,0.5019,0.0974,0.1486,0.0183,0
31.12,1.036,-0.2312,1.1737,0.8347,-0.006,0.4894,0.0992,0.148,0.0,0
31.14,2.3496,0.6351,0.6631,0.8343,-0.0111,0.4836,0.0984,0.146,0.0,0
31.16,2.3098,0.5875,-0.1005,0.8321,-0.0048,0.4723,0.0953,0.1467,0.0,0
31.18,2.1452,-0.2353,0.1787,0.8177,0.0038,0.4786,0.0935,0.1461,0.0,0
31.2,2.0457,-0.8621,1.0681,0.8123,0.0069,0.5066,0.0951,0.1454,0.0042,0
31.22,1.4245,-1.1191,1.2868,0.8207,0.0113,0.5054,0.0958,0.1461,0.0057,0
31.24,0.8155,-0.9178,1.1501,0.8266,0.0211,0.4804,0.0927,0.1463,0.0,0
31.26,0.6428,-0.1024,1.2223,0.8366,0.0176,0.4738,0.0934,0.1468,0.0,0
31.28,0.0003,0.0929,1.1582,0.8434,0.0111,0.4906,0.0961,0.1465,0.0003,0
31.3,-0.5442,0.17,1.0185,0.8467,0.0117,0.4776,0.0984,0.1469,0.0106,0
31.32,-0.4424,0.1022,0.3797,0.8512,0.0072,0.4585,0.099,0.1469,0.0037,0
31.34,-0.5864,0.3138,0.3644,0.8372,0.0052,0.4874,0.0983,0.1462,0.0055,0
31.36,-0.9248,1.0024,-0.246,0.8397,0.0049,0.4605,0.0979,0.146,0.0025,0
31.38,-0.5195,-0.3397,-0.5269,0.8342,0.0017,0.5032,0.098,0.1468,0.0023,0
31.4,0.1157,-0.4773,0.1056,0.8418,0.0075,0.5372,0.097,0.1468,0.004,0
31.42,0.6011,0.2448,-0.82,0.8259,0.0088,0.5236,0.0953,0.1457,0.0159,0
31.44,1.2905,-0.2289,-0.1683,0.8418,0.0032,0.5193,0.1012,0.1467,0.0,0
31.46,1.5032,0.1326,0.3425,0.8211,0.009,0.5332,0.099,0.145,0.0126,0
31.48,0.706,0.3633,0.1173,0.8103,0.0139,0.5415,0.1014,0.1467,0.0064,0
31.5,0.3498,-0.5762,0.9904,0.8366,0.0128,0.5028,0.0964,0.1463,0.0043,0
31.52,0.0276,-0.6192,1.3755,0.8217,0.0175,0.4769,0.0931,0.146,0.006,0
31.54,-0.0429,-0.8317,1.0282,0.8218,0.0272,0.4833,0.0936,0.147,0.0,0
31.56,-0.3028,-1.1596,1.8247,0.8341,0.0137,0.5061,0.0918,0.1463,0.0,0
31.58,-0.7325,0.0653,1.7802,0.8461,-0.0001,0.5152,0.0935,0.1465,0.0013,0
31.6,-0.6414,-0.8512,1.7539,0.8384,0.0021,0.5115,0.0932,0.1473,0.001,0
31.62,-0.4955,-1.075,1.7145,0.8549,-0.0022,0.5202,0.0946,0.1475,0.0,0
31.64,-0.7723,-0.3189,1.1551,0.8525,-0.0026,0.4905,0.095,0.1447,0.0,0
31.66,-0.845,-0.7948,0.7815,0.8392,0.002,0.4742,0.0921,0.1452,0.0,0
31.68,-0.3958,-1.3712,0.5736,0.8363,-0.0014,0.4872,0.0942,0.1449,0.0,0
31.7,0.5231,-0.6681,0.3896,0.859,-0.0026,0.507,0.0944,0.146,0.0,0
31.72,-0.0994,-0.0254,0.1954,0.8441,0.0079,0.51,0.092,0.1466,0.0025,0
31.74,-1.0411,-0.265,0.1108,0.8362,0.0101,0.5026,0.0933,0.1468,0.0054,0
31.76,-0.945,-0.4633,0.5097,0.8399,0.0051,0.4936,0.0944,0.146,0.008,0
31.78,-0.3922,-0.1613,0.6547,0.8433,0.0034,0.4988,0.0943,0.1452,0.0116,0
31.8,-0.5115,-0.0511,0.3331,0.8309,0.0014,0.4934,0.0942,0.1463,0.0072,0
31.82,-0.8554,-0.2234,0.2498,0.8163,-0.0007,0.4919,0.0931,0.1471,0.0,0
31.84,-0.7362,-0.007,0.2241,0.8256,-0.0002,0.5142,0.0925,0.1472,0.0,0
31.86,-0.9952,-0.1116,0.1694,0.8258,-0.0017,0.5143,0.0919,0.1464,0.0005,0
31.88,-0.8131,-0.6508,0.1321,0.8278,-0.0055,0.5169,0.0923,0.1452,0.0,0
31.9,-0.3589,-0.3255,-0.0345,0.8069,-0.0017,0.5048,0.0938,0.1463,0.0,0
31.92,-0.3224,-0.5258,0.0528,0.8304,0.0029,0.4828,0.0924,0.1461,0.0,0
31.94,0.0918,-0.2389,0.1401,0.8538,0.0093,0.5025,0.0916,0.1464,0.0,0
31.96,-0.0178,0.2353,0.5496,0.8159,0.0086,0.5218,0.09,0.1458,0.0,0
31.98,0.44,0.2731,1.0352,0.8355,0.0077,0.543,0.0919,0.146,0.0,0
32.0,0.6694,-0.0668,0.7616,0.855,0.0026,0.5382,0.0856,0.1458,0.0007,0
32.02,0.2909,-0.2377,0.672,0.8312,0.0084,0.5003,0.0665,0.1463,0.0,0
32.04,-0.3803,-0.6755,0.0943,0.8246,0.0106,0.5406,0.0654,0.1462,0.0,0
32.06,-0.2472,-0.6173,0.6962,0.8303,-0.0041,0.5554,0.0664,0.1465,0.0215,0
32.08,0.3088,-0.0582,1.0143,0.8454,0.0006,0.5022,0.0669,0.1459,0.0083,0
32.1,0.4711,0.4928,0.7933,0.8769,-0.0003,0.5189,0.0681,0.1463,0.016,0
32.12,1.0783,-0.0694,0.9101,0.8501,-0.002,0.4864,0.0685,0.147,0.0,0
32.14,0.9608,0.0202,0.2531,0.8493,-0.0016,0.487,0.067,0.1459,0.0094,0
32.16,-0.6593,-0.3874,-0.1275,0.8466,0.0009,0.4513,0.064,0.1448,0.0045,0
32.18,-2.502,0.285,-1.3473,0.8196,-0.0026,0.4842,0.064,0.1468,0.0186,0
32.2,-2.6331,0.471,-1.9109,0.8094,0.0031,0.511,0.0653,0.1458,0.0052,0
32.22,-2.2729,0.7284,-1.9678,0.8138,0.0032,0.4845,0.0629,0.1449,0.0,0
32.24,-1.382,-0.4612,-1.4493,0.8387,0.0013,0.4777,0.0785,0.1478,0.0,0
32.26,1.8395,-0.2842,-0.7926,0.8505,-0.0113,0.4916,0.0868,0.1459,0.0113,0
32.28,3.2882,-0.3728,-0.3056,0.868,-0.0053,0.4942,0.0899,0.1467,0.0041,0
32.3,3.3809,0.2822,-0.5738,0.8469,0.0008,0.4669,0.0888,0.147,0.0048,0
