time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.0794,-1.3302,1.6052,0.819,0.0007,0.5006,0.0863,0.1452,0.072,0
26.7,-0.2353,-0.5436,1.8403,0.8278,-0.0085,0.5272,0.0883,0.1414,0.0882,0
26.72,-0.1659,-0.6813,1.5399,0.836,-0.0107,0.5091,0.0823,0.1429,0.1017,0
26.74,-0.5654,0.0814,0.8433,0.8291,-0.0121,0.4623,0.0824,0.1451,0.0828,0
26.76,-0.0287,0.7815,-0.118,0.8153,-0.0055,0.4971,0.0846,0.1443,0.0723,0
26.78,-0.1217,-0.6963,-0.1571,0.8255,-0.0111,0.5041,0.0841,0.1445,0.0917,0
26.8,-0.285,-1.3114,-0.0131,0.8199,-0.0155,0.5277,0.0866,0.1436,0.1051,0
26.82,-0.2276,-1.0847,-0.0806,0.8227,-0.0126,0.5149,0.085,0.1431,0.1032,0
26.84,0.0911,-0.5014,-0.5794,0.8285,-0.0105,0.5222,0.0802,0.1422,0.1032,0
26.86,-0.2193,0.0715,-0.2334,0.8196,-0.0076,0.4934,0.0811,0.143,0.1074,0
26.88,-0.65,0.3637,0.3184,0.8286,-0.0033,0.4512,0.0797,0.1443,0.0828,0
26.9,-0.3475,1.0553,0.3005,0.8333,-0.0129,0.486,0.0808,0.1441,0.0796,0
26.92,-0.7215,1.2582,-0.3429,0.8334,-0.0113,0.5146,0.0779,0.1447,0.1275,0
26.94,-0.8136,0.8515,-0.233,0.8379,-0.0126,0.4982,0.0806,0.1446,0.0938,0
26.96,-0.768,0.5728,-0.0506,0.8303,-0.015,0.534,0.0841,0.1432,0.0937,0
26.98,-0.2977,0.1724,0.1224,0.8347,-0.0138,0.531,0.0804,0.1434,0.1016,0
27.0,-0.2106,-0.178,0.1853,0.8436,-0.0047,0.5313,0.0799,0.145,0.1008,0
27.02,-0.0925,-0.6637,0.2355,0.8236,-0.0003,0.4754,0.0788,0.1427,0.1068,0
27.04,-0.144,-0.6405,0.1643,0.8372,-0.0114,0.5415,0.0839,0.1441,0.102,0
27.06,-0.1037,-0.2841,0.0175,0.8176,-0.0036,0.5206,0.0887,0.1464,0.0809,0
27.08,0.2827,-1.2699,0.6272,0.8296,-0.0091,0.4919,0.088,0.1432,0.0716,0
27.1,0.4098,-2.0485,0.2218,0.8291,-0.004,0.5231,0.0818,0.1419,0.0828,0
27.12,0.2862,-0.5073,0.0581,0.8339,0.0033,0.4854,0.08,0.1433,0.0756,0
27.14,0.0987,-0.0338,0.4226,0.8382,0.0003,0.439,0.0786,0.1439,0.1068,0
27.16,-0.566,0.46,0.6292,0.8277,-0.0105,0.489,0.079,0.1441,0.0855,0
27.18,-0.7084,0.4295,0.1323,0.8362,-0.0156,0.4487,0.0853,0.1417,0.1086,0
27.2,-0.5011,-0.3324,0.6971,0.832,-0.0095,0.4785,0.0897,0.1431,0.0797,0
27.22,-1.5625,0.6009,0.4849,0.8364,-0.003,0.4882,0.0871,0.1437,0.1026,0
27.24,-1.1444,-0.4028,1.1012,0.8496,-0.008,0.4671,0.0817,0.145,0.0972,0
27.26,-1.4569,0.0597,0.6668,0.8271,-0.0068,0.4759,0.0817,0.1448,0.0995,0
27.28,-1.1816,0.2887,0.5469,0.8397,0.0011,0.4591,0.0802,0.1452,0.1111,0
27.3,-0.5239,0.7473,-1.0686,0.8486,-0.0086,0.5223,0.0826,0.1426,0.1069,0
27.32,-0.416,-0.3478,-0.8582,0.8392,-0.0162,0.4378,0.0797,0.1429,0.115,0
27.34,-0.5908,0.1569,-0.4303,0.8364,-0.0061,0.4751,0.0827,0.1446,0.1306,0
27.36,-0.4236,0.5652,-0.4225,0.8315,0.0027,0.5243,0.0887,0.1466,0.1166,0
27.38,0.1584,-1.4449,0.0801,0.8213,-0.0193,0.5223,0.0904,0.1439,0.1009,0
27.4,-0.5233,0.5599,-0.5202,0.8563,-0.0021,0.4938,0.0801,0.1433,0.1112,0
27.42,-0.8166,-0.5278,-0.4147,0.8243,-0.012,0.4391,0.0834,0.1436,0.1136,0
27.44,-0.5515,-1.054,-0.377,0.8539,-0.0121,0.5221,0.0795,0.1455,0.0838,0
27.46,-0.8425,-0.0603,-0.7631,0.829,-0.0111,0.5114,0.08,0.1421,0.1035,0
27.48,-0.6532,0.967,-0.7073,0.8274,-0.009,0.5311,0.0851,0.1438,0.1134,0
27.5,-0.7879,0.4361,-0.9201,0.8203,-0.0064,0.47,0.0902,0.1467,0.0958,0
27.52,-0.6897,0.1422,-0.8358,0.8095,-0.0138,0.4594,0.0856,0.1426,0.0937,0
27.54,-0.2302,0.0066,-0.2214,0.8215,-0.0132,0.4529,0.0841,0.1409,0.0983,0
27.56,-0.7892,-0.8557,-0.3359,0.8173,-0.0129,0.4727,0.0855,0.1427,0.0995,0
27.58,-0.3847,-0.3324,-1.0365,0.8365,-0.0045,0.5089,0.0818,0.1427,0.0995,0
27.6,-0.9134,0.9784,-1.061,0.8435,-0.0056,0.5239,0.0862,0.1419,0.0835,0
27.62,-0.8856,0.9579,-0.5079,0.833,-0.0111,0.4757,0.0849,0.1423,0.0896,0
27.64,-0.7525,1.866,-0.5567,0.8042,-0.0105,0.5179,0.0795,0.1439,0.0939,0
27.66,-0.1976,0.8883,-0.4564,0.8183,-0.0096,0.5149,0.0766,0.1446,0.1093,0
27.68,0.1974,0.4131,-0.1465,0.8484,-0.0095,0.527,0.0777,0.1457,0.1047,0
27.7,0.62,1.1168,-0.1381,0.8157,-0.008,0.5022,0.0826,0.1442,0.0999,0
27.72,1.1321,1.0315,0.3515,0.8214,-0.01,0.4938,0.0855,0.1447,0.0899,0
27.74,1.2693,1.1998,0.6167,0.8279,0.0013,0.4804,0.0803,0.144,0.0957,0
27.76,1.1623,1.1283,0.3665,0.8199,0.0039,0.4715,0.0803,0.1444,0.1053,0
27.78,0.7316,0.0984,0.2392,0.8343,-0.0035,0.4611,0.0819,0.1451,0.11,0
27.8,0.3052,0.3556,0.282,0.8355,-0.0086,0.5116,0.0831,0.1446,0.1055,0
27.82,0.1574,0.6116,0.3536,0.8301,-0.009,0.5073,0.0794,0.1446,0.104,0
27.84,0.4491,0.6568,0.3407,0.8283,-0.0079,0.5048,0.0795,0.1439,0.1229,0
27.86,0.0737,0.8772,0.3686,0.8262,-0.0093,0.4878,0.0813,0.1432,0.1227,0
27.88,-0.3976,0.1871,0.5327,0.8351,-0.0095,0.4612,0.0813,0.1424,0.1031,0
27.9,-0.2853,-0.3431,0.2941,0.833,-0.0035,0.4758,0.0862,0.1421,0.0946,0
27.92,-0.0301,0.0386,0.0243,0.821,0.0021,0.4762,0.0878,0.1435,0.1018,0
27.94,0.3796,0.5459,0.0599,0.8393,0.0009,0.4798,0.0871,0.1452,0.1049,0
27.96,0.3781,0.4752,0.0687,0.8603,-0.0025,0.5016,0.0875,0.1453,0.0919,0
27.98,0.238,-0.1978,0.444,0.8524,-0.0042,0.518,0.0845,0.1435,0.0878,0
28.0,0.349,0.2119,0.4673,0.8365,-0.0037,0.4945,0.089,0.1439,0.0907,0
28.02,0.3343,0.9138,0.3257,0.8105,-0.0056,0.4842,0.0866,0.1444,0.1138,0
28.04,-0.2225,1.4098,0.315,0.8132,-0.0091,0.4993,0.0828,0.1429,0.0996,0
28.06,-0.1926,1.259,-0.4191,0.8136,0.0007,0.5097,0.0882,0.1427,0.0858,0
28.08,-0.3444,0.5191,-0.8015,0.8267,-0.0085,0.4631,0.0874,0.144,0.0867,0
28.1,-0.3804,1.9885,-0.5899,0.8255,-0.0096,0.5456,0.0881,0.1443,0.1111,0
28.12,-0.2513,1.3643,-0.6174,0.8212,-0.0126,0.5065,0.086,0.1426,0.1009,0
28.14,-0.0064,1.0629,-1.2152,0.8169,-0.0029,0.4698,0.0956,0.1429,0.1101,0
28.16,0.1425,0.0854,-1.2854,0.8384,-0.0052,0.5121,0.0826,0.141,0.1066,0
28.18,-0.4629,0.3442,-0.8643,0.8526,-0.002,0.5081,0.0845,0.143,0.1053,0
28.2,-0.972,1.4378,-0.4688,0.8312,-0.0008,0.4466,0.085,0.1444,0.0903,0
28.22,-0.6909,0.7798,-0.5491,0.7999,0.0047,0.4755,0.0893,0.143,0.0948,0
28.24,0.531,0.7229,-1.1145,0.8541,-0.0015,0.5187,0.0773,0.1436,0.1153,0
28.26,-0.1332,0.5766,-1.5256,0.8422,-0.0028,0.5071,0.0832,0.1442,0.0942,0
28.28,-0.1384,0.0729,-1.0237,0.8491,0.0063,0.5284,0.0849,0.1439,0.1056,0
28.3,0.2229,0.3593,-1.2693,0.82,0.0002,0.5214,0.0883,0.1414,0.1077,0
28.32,0.1271,0.0223,-0.8744,0.8268,0.0064,0.5185,0.0862,0.1434,0.096,0
28.34,0.1062,0.3123,-0.178,0.8367,0.0103,0.491,0.0823,0.1453,0.0862,0
28.36,-0.0549,0.3343,-0.1728,0.8311,0.005,0.4965,0.0909,0.1435,0.1006,0
28.38,-0.1811,-0.0612,-0.5503,0.8206,-0.0008,0.5181,0.0853,0.1433,0.0934,0
28.4,-0.1929,-0.8572,0.0223,0.8382,0.0001,0.5157,0.0897,0.1432,0.1,0
28.42,0.0388,-0.2829,0.3825,0.832,0.0002,0.5108,0.0862,0.1427,0.1014,0
28.44,0.0453,0.4539,0.5929,0.8139,0.0024,0.5054,0.0826,0.1441,0.098,0
28.46,0.3208,0.0381,0.8067,0.8184,0.0035,0.4991,0.0859,0.1431,0.0981,0
28.48,0.7747,-0.5703,0.9098,0.8297,0.0048,0.506,0.0887,0.142,0.1084,0
28.5,0.6051,-0.7604,0.9432,0.84,0.0059,0.516,0.0882,0.1426,0.1194,0
28.52,0.1362,-1.0482,0.6066,0.8477,0.0031,0.4933,0.0874,0.1429,0.105,0
28.54,-0.0746,-1.0001,-0.0214,0.8326,0.0059,0.4918,0.0861,0.1419,0.0882,0
28.56,-0.587,-0.387,-0.241,0.8173,0.0111,0.5186,0.0848,0.1415,0.0934,0
28.58,-1.3126,-0.4808,-0.0965,0.8372,0.0054,0.4907,0.0877,0.1443,0.0862,0
28.6,-1.2193,-0.8417,-0.3159,0.8492,0.0027,0.5099,0.0872,0.1435,0.0779,0
28.62,-1.3072,-0.7554,-0.8862,0.832,-0.0027,0.4797,0.0941,0.1429,0.0887,0
28.64,-1.2087,-0.3579,-1.6585,0.8196,0.0039,0.5023,0.0851,0.1424,0.1067,0
28.66,-1.1524,-0.9022,-0.6562,0.8081,0.001,0.4794,0.0856,0.1431,0.0945,0
28.68,-1.1501,-1.6719,0.3071,0.8417,-0.0038,0.5133,0.0853,0.1429,0.0892,0
28.7,-1.0787,-0.6471,1.1749,0.8245,0.0013,0.5175,0.0817,0.1467,0.092,0
28.72,-0.4553,-1.1773,0.8731,0.8297,-0.0003,0.466,0.0868,0.1451,0.1047,0
28.74,-0.0346,-0.8785,0.5464,0.8053,-0.0044,0.4795,0.0916,0.1439,0.0946,0
28.76,0.1306,-1.2326,0.1637,0.8105,0.0007,0.4877,0.0884,0.1448,0.099,0
28.78,-0.1038,-2.5996,0.2494,0.8359,-0.0092,0.5015,0.0814,0.1435,0.0897,0
28.8,-0.2767,-2.7638,0.8763,0.8363,-0.003,0.4453,0.0883,0.1446,0.1001,0
28.82,-0.3488,-1.8784,0.1539,0.8396,0.0055,0.4787,0.0878,0.1419,0.0949,0
28.84,0.1091,-0.6033,-0.1842,0.8454,0.0004,0.5287,0.0822,0.1422,0.093,0
28.86,-0.1343,0.429,0.0328,0.8344,-0.0024,0.5495,0.0874,0.1424,0.0972,0
28.88,0.2063,1.2773,-0.264,0.8223,0.0031,0.4953,0.0895,0.1433,0.0926,0
28.9,0.0415,0.7112,-0.6512,0.823,0.0117,0.4838,0.0913,0.1427,0.1012,0
28.92,-0.7344,1.0003,-0.8295,0.8254,0.0136,0.5065,0.09,0.143,0.1056,0
28.94,-1.2144,2.071,-0.9775,0.8266,0.0109,0.4805,0.0874,0.1436,0.0977,0
28.96,-0.9386,1.6404,-1.0166,0.8298,0.0119,0.4625,0.0875,0.1435,0.0964,0
28.98,-0.5469,0.8861,-0.8223,0.8375,0.0133,0.4858,0.0874,0.1435,0.1011,0
29.0,-0.6559,0.9665,-0.5889,0.8374,0.0103,0.4981,0.0878,0.1419,0.0995,0
29.02,-0.9926,0.623,-0.3358,0.8279,0.0055,0.5187,0.0853,0.1399,0.0921,0
29.04,-1.8017,0.7826,0.1953,0.8393,0.0013,0.5415,0.0778,0.1399,0.0884,0
29.06,-1.8865,1.0714,0.5669,0.8257,0.004,0.5398,0.0832,0.1412,0.0923,0
29.08,-1.4328,0.9775,0.8595,0.8318,-0.0014,0.5159,0.0849,0.142,0.1002,0
29.1,-0.921,0.0087,0.5098,0.8233,-0.0022,0.5142,0.0841,0.1435,0.1138,0
29.12,-0.8107,-0.0103,1.4191,0.8312,-0.004,0.5362,0.0902,0.1423,0.0938,0
29.14,-0.6864,0.9244,1.4797,0.8234,0.0004,0.4662,0.0838,0.1421,0.0838,0
29.16,0.6211,-0.7107,1.2039,0.8301,-0.0021,0.5109,0.0777,0.1418,0.0917,0
29.18,0.3979,-0.868,1.4967,0.8413,0.0006,0.5229,0.0844,0.1403,0.0878,0
29.2,-0.0558,0.4137,1.328,0.8151,0.0008,0.5053,0.0897,0.1404,0.0831,0
29.22,0.3117,0.1776,1.4138,0.8426,-0.0036,0.5311,0.0882,0.1417,0.0928,0
29.24,0.7649,0.3197,1.4643,0.8539,-0.0086,0.5065,0.0881,0.1408,0.1017,0
29.26,0.0614,0.3046,1.4721,0.827,-0.0089,0.4834,0.0856,0.1398,0.0962,0
29.28,-0.3029,0.1482,0.6389,0.8279,-0.006,0.4693,0.0871,0.1406,0.0974,0
29.3,-0.3442,0.3277,-0.085,0.8254,-0.0052,0.4621,0.0848,0.141,0.0946,0
29.32,-0.264,0.1578,-0.232,0.8304,-0.0015,0.4934,0.0805,0.1404,0.0878,0
29.34,-0.3697,-0.384,-0.3264,0.8353,0.0004,0.5001,0.0854,0.1411,0.1011,0
29.36,-0.7946,-0.2178,-0.0207,0.8377,-0.0028,0.4865,0.0992,0.1422,0.1053,0
29.38,-0.804,0.4579,0.6619,0.852,-0.0046,0.5084,0.1073,0.1417,0.0791,0
29.4,-0.4281,0.2005,0.4437,0.8396,-0.0065,0.4993,0.1059,0.1409,0.0809,0
29.42,-0.4018,-0.9312,-0.3379,0.8366,-0.0035,0.4867,0.1104,0.1402,0.0967,0
29.44,-0.0644,-1.4217,-0.8593,0.8239,0.0034,0.4292,0.1074,0.1425,0.0771,0
29.46,0.4185,-0.5794,-0.0063,0.841,0.0015,0.4483,0.1137,0.1401,0.0875,0
29.48,0.7696,0.4169,0.5216,0.8246,-0.0002,0.4708,0.1092,0.1411,0.0943,0
29.5,0.7001,2.0195,0.214,0.8484,0.0055,0.519,0.1086,0.1417,0.0883,0
29.52,1.0763,1.8316,-0.4129,0.8109,0.0039,0.4148,0.1097,0.14,0.1097,0
29.54,0.735,0.388,-0.3005,0.8142,0.0039,0.5196,0.1081,0.14,0.1086,0
29.56,0.608,0.2444,0.2891,0.8242,0.0052,0.5471,0.1137,0.1418,0.1126,0
29.58,0.244,0.9387,0.3283,0.813,0.0028,0.53,0.1074,0.1426,0.105,0
29.6,0.2942,0.9421,0.3229,0.8001,0.008,0.5024,0.1064,0.1408,0.101,0
29.62,0.0849,0.2554,0.62,0.8362,0.0028,0.5029,0.1139,0.1395,0.0917,0
29.64,-0.0941,-0.0632,0.9312,0.8513,-0.0038,0.4926,0.1131,0.1404,0.0911,0
29.66,-0.0879,-0.1678,0.9428,0.8305,-0.0027,0.4792,0.1102,0.1416,0.0966,0
29.68,-0.0602,-0.4194,1.066,0.8249,-0.0017,0.5006,0.1117,0.141,0.0966,0
29.7,0.0269,-0.0984,1.2237,0.8237,-0.0015,0.523,0.1136,0.1407,0.096,0
29.72,0.1201,0.3789,1.1106,0.8175,0.004,0.5107,0.1134,0.1421,0.0921,0
29.74,0.058,-0.6161,1.4851,0.8374,0.0041,0.4923,0.111,0.1416,0.089,0
29.76,-0.0224,-1.3299,1.7089,0.8109,-0.0053,0.4575,0.1175,0.1414,0.1198,0
29.78,-0.0217,-0.6289,0.759,0.8368,-0.003,0.4796,0.1116,0.1404,0.0844,0
29.8,-0.4403,0.5738,0.8443,0.8324,0.0068,0.5091,0.1105,0.1375,0.0918,0
29.82,-0.1712,0.1913,1.1836,0.8224,0.0011,0.5276,0.1038,0.1385,0.0936,0
29.84,-0.1124,0.5285,0.8198,0.8199,0.0002,0.518,0.098,0.1412,0.1087,0
29.86,-0.2029,-0.664,0.6171,0.8214,-0.0073,0.5264,0.0842,0.1389,0.1023,0
29.88,-0.1941,-0.1596,0.7954,0.8445,-0.0084,0.4763,0.0853,0.1383,0.1066,0
29.9,-0.2529,0.1308,1.1984,0.8473,-0.0111,0.4609,0.0852,0.1385,0.1018,0
29.92,-0.5661,0.7077,0.9195,0.8405,-0.0078,0.4845,0.0879,0.1408,0.1004,0
29.94,-0.4261,0.2836,0.9328,0.8358,-0.005,0.4891,0.0886,0.1401,0.0985,0
29.96,-0.0946,-0.3946,1.2098,0.8289,-0.0077,0.5145,0.0839,0.1403,0.1047,0
29.98,-0.168,-0.1919,1.0768,0.8333,-0.006,0.5304,0.0841,0.1406,0.1021,0
30.0,-0.4201,0.4794,0.5154,0.8446,-0.0041,0.5038,0.0867,0.139,0.0842,0
30.02,-0.017,0.4776,0.1351,0.8396,-0.0089,0.4797,0.0846,0.1387,0.0774,0
30.04,0.7186,-0.3919,0.4861,0.8292,-0.0067,0.4698,0.086,0.1387,0.0938,0
30.06,-0.0531,-0.4852,1.2096,0.8268,-0.0038,0.4797,0.0836,0.1377,0.1193,0
30.08,-0.5513,0.4063,1.3052,0.8234,0.0009,0.4708,0.0841,0.139,0.092,0
30.1,-0.3795,0.6194,1.576,0.8251,-0.0105,0.4846,0.0884,0.1389,0.1055,0
30.12,-0.2946,1.3063,1.321,0.8067,-0.01,0.5001,0.0845,0.1403,0.0925,0
30.14,-0.7147,1.1043,1.0626,0.8528,-0.0029,0.4944,0.0881,0.1399,0.1003,0
30.16,-0.4119,0.2199,0.8887,0.8412,-0.0042,0.4742,0.0826,0.1397,0.0957,0
30.18,-0.6295,-0.0728,0.7106,0.8171,-0.0085,0.4997,0.0818,0.1399,0.0989,0
30.2,-0.7485,0.174,0.4542,0.8392,-0.0026,0.5269,0.093,0.1396,0.1064,0
30.22,-0.4601,-0.6126,0.0986,0.8483,0.0015,0.4861,0.0915,0.1394,0.0862,0
30.24,0.0303,-1.3374,0.202,0.8373,-0.0034,0.4365,0.0873,0.1384,0.0863,0
30.26,0.1174,-0.7291,0.5144,0.8108,-0.0045,0.4519,0.0885,0.1383,0.0923,0
30.28,-0.0392,-0.3852,0.7326,0.8067,-0.0036,0.4818,0.0899,0.139,0.0795,0
30.3,0.0791,-1.3564,0.9053,0.8337,-0.008,0.4595,0.0911,0.138,0.0866,0
30.32,0.0327,-1.2199,0.7316,0.8265,-0.0085,0.4392,0.0954,0.1377,0.1131,0
30.34,-0.4267,0.3405,0.3288,0.8218,-0.0144,0.454,0.1045,0.1396,0.0948,0
30.36,-0.2594,-0.4265,0.0288,0.8321,-0.0131,0.4289,0.1079,0.1375,0.0897,0
30.38,0.2218,-0.6632,0.034,0.8449,-0.0126,0.5054,0.1098,0.1393,0.0832,0
30.4,0.6623,-1.8227,0.2884,0.8415,-0.0167,0.4604,0.1034,0.1386,0.0945,0
30.42,0.7367,-1.7467,0.6753,0.8173,-0.0098,0.5359,0.1118,0.1406,0.0909,0
30.44,0.632,-1.0683,0.2604,0.8295,-0.0124,0.5041,0.1089,0.1388,0.107,0
30.46,0.5685,0.0457,-0.2091,0.8444,-0.0119,0.4832,0.1103,0.1383,0.0959,0
30.48,0.2024,0.752,-0.4198,0.8519,-0.0067,0.5056,0.1062,0.138,0.0844,0
30.5,-0.2265,0.3082,-0.2269,0.8332,-0.006,0.5329,0.107,0.1391,0.0868,0
30.52,-0.6873,-0.2928,-0.1447,0.8237,-0.0118,0.5496,0.1115,0.1393,0.0953,0
30.54,-1.1028,-0.8064,-0.2208,0.837,-0.0107,0.5357,0.1096,0.1384,0.101,0
30.56,-1.1997,-1.1861,-0.1998,0.8397,-0.0029,0.4946,0.1076,0.1393,0.0974,0
30.58,-1.0438,-0.4171,-0.2505,0.8279,-0.005,0.497,0.1113,0.14,0.087,0
30.6,-0.9414,0.605,-0.2463,0.8281,-0.0063,0.5594,0.1016,0.138,0.0847,0
30.62,-0.6539,1.1008,-0.5139,0.8145,-0.008,0.5393,0.106,0.1389,0.0707,0
30.64,-0.475,-0.0985,0.0815,0.8067,-0.004,0.4878,0.1012,0.1392,0.1075,0
30.66,-0.6269,0.5377,0.157,0.8443,-0.0095,0.5181,0.0994,0.1388,0.0874,0
30.68,0.0361,-0.6401,-0.4773,0.822,0.0003,0.5273,0.108,0.1381,0.0881,0
30.7,-0.249,-1.0272,-0.6931,0.8137,-0.0013,0.4914,0.1107,0.1391,0.0923,0
30.72,-0.271,-1.3838,-0.7205,0.8145,-0.006,0.4732,0.1081,0.1388,0.0988,0
30.74,-0.2933,-0.3331,-0.291,0.822,-0.0044,0.4931,0.1049,0.1392,0.0953,0
30.76,-0.1577,0.5783,-0.058,0.8254,-0.0063,0.5181,0.1082,0.1388,0.092,0
30.78,-0.1827,0.4618,0.4025,0.8319,-0.0132,0.4953,0.1114,0.1388,0.0971,0
30.8,-0.1254,0.1884,0.6754,0.8394,-0.0138,0.4709,0.1072,0.14,0.0918,0
30.82,0.2597,0.0279,-0.0347,0.8382,-0.0064,0.5025,0.104,0.1404,0.0807,0
30.84,-0.1678,-0.7399,0.0364,0.843,-0.0036,0.5137,0.1086,0.1398,0.0972,0
30.86,-0.228,-1.7526,0.7619,0.8356,-0.0032,0.5347,0.1096,0.1395,0.0705,0
30.88,-0.4385,-2.0008,0.5359,0.8363,0.0023,0.5131,0.1102,0.1394,0.1053,0
30.9,-0.5081,0.678,0.5135,0.8389,-0.0082,0.4823,0.1078,0.1388,0.1106,0
30.92,-0.9219,1.6741,-0.5121,0.8469,-0.0115,0.4856,0.1128,0.1406,0.079,0
30.94,-0.7056,1.7822,-0.9239,0.8348,-0.0104,0.4423,0.1076,0.1369,0.091,0
30.96,-0.4202,0.117,-0.7009,0.8233,-0.0133,0.4887,0.1097,0.1372,0.0865,0
30.98,0.197,-0.4783,-0.3407,0.8265,-0.0208,0.484,0.1087,0.1394,0.088,0
31.0,0.2046,0.3869,-0.2837,0.8435,-0.0172,0.4655,0.1095,0.1395,0.0885,0
31.02,0.0057,0.7663,-0.117,0.8358,-0.004,0.4799,0.1107,0.1388,0.0914,0
31.04,-0.1453,0.5932,-0.1541,0.8139,0.0012,0.5099,0.1092,0.1377,0.1003,0
31.06,-0.8528,0.9684,-0.6265,0.8235,-0.0035,0.532,0.1091,0.1358,0.1029,0
31.08,-1.0732,0.482,0.1832,0.8315,0.0004,0.5076,0.1059,0.1367,0.1059,0
31.1,-0.6257,0.0882,0.745,0.8416,0.0056,0.4698,0.0987,0.1369,0.1044,0
31.12,-1.0855,0.221,1.1756,0.8156,-0.0029,0.5059,0.1085,0.1385,0.0789,0
31.14,0.0637,-0.3306,1.2061,0.8387,-0.0027,0.4939,0.1071,0.1395,0.1081,0
31.16,0.2192,-0.3832,1.121,0.8378,-0.0091,0.5108,0.1006,0.1382,0.105,0
31.18,0.332,-1.4421,0.7254,0.8201,-0.0177,0.5213,0.1006,0.1369,0.0971,0
31.2,0.0511,-0.8114,0.4222,0.8229,-0.0137,0.4935,0.0992,0.1372,0.103,0
31.22,-0.1415,-0.4584,0.9487,0.8176,-0.0049,0.466,0.1041,0.1375,0.104,0
31.24,-0.1615,-0.3687,1.2035,0.8205,-0.0028,0.4677,0.1093,0.1377,0.1055,0
31.26,-0.0564,-0.1937,1.0963,0.8274,-0.0113,0.4712,0.1072,0.1384,0.1049,0
31.28,0.4139,-0.4987,1.5467,0.8242,-0.0191,0.4574,0.1023,0.1384,0.0992,0
31.3,0.928,-0.7498,1.8085,0.8419,-0.0127,0.4671,0.1007,0.1358,0.1077,0
31.32,0.1739,-0.8015,1.2661,0.8376,-0.0127,0.5016,0.1023,0.1347,0.0996,0
31.34,0.4542,0.4087,1.0073,0.8107,-0.0097,0.4866,0.1051,0.1382,0.0894,0
31.36,0.5305,0.1281,0.7308,0.8114,-0.01,0.4725,0.1053,0.1376,0.0949,0
31.38,0.2884,-1.4899,1.4458,0.8276,-0.0004,0.4737,0.104,0.1382,0.0962,0
31.4,0.2848,-1.1757,1.1445,0.8274,0.0005,0.4986,0.1005,0.1389,0.1063,0
31.42,-0.1227,-0.203,0.8163,0.8333,-0.003,0.4979,0.0999,0.1381,0.106,0
31.44,-0.4884,0.33,0.7172,0.8278,-0.0022,0.5189,0.1056,0.1376,0.0892,0
31.46,-0.4986,-0.4215,0.7589,0.8268,-0.0047,0.5149,0.107,0.1368,0.0757,0
31.48,-0.493,-0.7906,0.5178,0.8374,-0.0109,0.4863,0.1032,0.1363,0.0771,0
31.5,-0.6158,0.6819,0.0161,0.8459,-0.0127,0.4777,0.1021,0.1371,0.0884,0
31.52,-0.4483,1.3565,0.1046,0.8505,-0.0127,0.4654,0.1014,0.1373,0.1005,0
31.54,-0.4653,0.0265,0.2711,0.8249,-0.0146,0.5385,0.1062,0.1365,0.0865,0
31.56,-0.3309,0.7416,-0.1829,0.8307,-0.0142,0.4504,0.1065,0.1381,0.1022,0
31.58,-0.0128,1.0325,-0.2291,0.8267,-0.0076,0.4075,0.1101,0.1363,0.1132,0
31.6,-0.1808,-0.5778,0.2563,0.8279,-0.0048,0.4746,0.1072,0.1368,0.0947,0
31.62,0.2948,-1.1423,0.8237,0.84,-0.0156,0.5311,0.1036,0.1355,0.0845,0
31.64,-0.1992,-0.0016,1.0766,0.8503,-0.0073,0.5327,0.1058,0.1356,0.0973,0
31.66,-0.292,0.6712,0.8199,0.8429,-0.0031,0.5072,0.1093,0.136,0.1087,0
31.68,-0.0113,0.0049,0.5097,0.8401,-0.0096,0.4794,0.1076,0.1361,0.0992,0
31.7,0.0628,-0.8032,0.243,0.8407,-0.0104,0.479,0.1042,0.1368,0.0875,0
31.72,0.165,-0.7288,0.0057,0.8245,-0.0049,0.5077,0.1075,0.138,0.0973,0
31.74,-0.7108,-0.4759,0.883,0.8414,-0.0075,0.4777,0.1128,0.1385,0.1002,0
31.76,-0.436,-0.9699,0.8027,0.8539,-0.0139,0.451,0.1088,0.1362,0.0882,0
31.78,-0.6697,1.6043,0.511,0.816,-0.0193,0.4932,0.101,0.1352,0.0802,0
31.8,-0.122,0.2195,0.3716,0.8291,-0.0109,0.5204,0.1012,0.1364,0.0942,0
31.82,-0.2669,-0.8137,0.397,0.8283,-0.0119,0.5234,0.1062,0.1368,0.0951,0
31.84,-0.1779,-1.0176,0.7207,0.8297,-0.0094,0.4781,0.1081,0.1372,0.0931,0
31.86,-0.2429,-0.9068,0.7353,0.8366,-0.0098,0.4963,0.1105,0.1374,0.0995,0
31.88,-0.4371,-0.8546,0.4637,0.8415,-0.0096,0.5222,0.1088,0.1375,0.0963,0
31.9,-0.2682,-0.668,0.192,0.8453,-0.0096,0.4934,0.1054,0.1368,0.0814,0
31.92,0.1786,-0.0211,0.0244,0.85,-0.0137,0.4723,0.1068,0.1355,0.085,0
31.94,0.126,0.8431,0.0957,0.8417,-0.0089,0.4864,0.1033,0.1369,0.1113,0
31.96,-0.1362,1.3872,-0.0641,0.8297,-0.0157,0.4737,0.1021,0.1379,0.0944,0
31.98,-0.458,0.1692,0.075,0.8205,-0.0184,0.4802,0.1077,0.1375,0.0931,0
