time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.4507,-1.6819,1.3646,0.9329,-0.0129,0.3091,0.0723,0.1163,0.012,0
26.88,-0.9663,-0.9868,1.1299,0.9197,-0.0128,0.3087,0.0767,0.1161,0.0197,0
26.9,-0.8179,-0.5708,0.4266,0.9229,-0.0159,0.3349,0.071,0.1162,0.018,0
26.92,-0.5618,0.4172,-0.2655,0.9241,-0.0191,0.3478,0.0697,0.1153,0.011,0
26.94,-0.7124,1.4968,-0.2619,0.9087,-0.0225,0.3697,0.0725,0.1175,0.0039,0
26.96,-0.6729,-0.1962,0.6076,0.9101,-0.0148,0.3527,0.0722,0.1182,0.0029,0
26.98,-0.1961,-1.1417,1.2143,0.916,-0.0171,0.3128,0.069,0.1175,0.0,0
27.0,-0.0996,-0.8365,0.9045,0.9222,-0.0256,0.3201,0.0667,0.1176,0.0069,0
27.02,0.0113,-0.44,0.4682,0.93,-0.0178,0.3333,0.065,0.1172,0.0112,0
27.04,0.1895,0.9961,0.3428,0.9177,-0.0163,0.3426,0.0741,0.1175,0.0113,0
27.06,0.2744,1.6652,0.2914,0.903,-0.0257,0.3335,0.0775,0.1168,0.0167,0
27.08,0.5087,0.5502,0.5363,0.9174,-0.0241,0.3057,0.0663,0.1158,0.0,0
27.1,0.6046,-1.0537,1.1435,0.9281,-0.0178,0.3092,0.0644,0.1169,0.0,0
27.12,0.5417,-1.825,1.8703,0.9142,-0.0201,0.3078,0.0709,0.1182,0.0,0
27.14,0.7154,-1.8119,2.7,0.9165,-0.026,0.2887,0.0752,0.118,0.0192,0
27.16,1.1639,-1.7046,3.2931,0.9166,-0.0203,0.2864,0.071,0.1171,0.0094,0
27.18,1.1253,-1.2652,3.2212,0.9,-0.0144,0.2847,0.0737,0.1182,0.0,0
27.2,1.2651,-0.4208,2.4021,0.9161,-0.0177,0.2839,0.0791,0.1197,0.0,0
27.22,1.0643,0.0335,1.5623,0.9387,-0.0245,0.3058,0.0732,0.118,0.0211,0
27.24,0.89,-0.4815,1.109,0.9336,-0.0358,0.3325,0.0682,0.1164,0.0045,0
27.26,0.2485,-0.9366,0.9979,0.9197,-0.0267,0.3048,0.0679,0.1174,0.0,0
27.28,-0.0228,-0.5096,0.9803,0.9075,-0.0181,0.2818,0.0682,0.1207,0.0,0
27.3,0.1076,0.2713,1.3288,0.9333,-0.0206,0.2968,0.074,0.1196,0.0,0
27.32,-0.6795,0.7066,0.4064,0.9355,-0.0191,0.309,0.0667,0.1165,0.0,0
27.34,-0.7806,1.1,-1.0755,0.9153,-0.0073,0.2614,0.0693,0.1171,0.0009,0
27.36,-0.5325,2.0325,-0.9088,0.9288,-0.0256,0.3132,0.0694,0.1159,0.0,0
27.38,-1.3257,1.6328,-0.6582,0.9284,-0.0245,0.356,0.0644,0.1161,0.0165,0
27.4,-1.3872,0.5026,0.032,0.8967,-0.0205,0.3538,0.0658,0.1163,0.0212,0
27.42,-0.8754,-1.1078,-0.2781,0.9269,-0.0255,0.3157,0.0757,0.1158,0.036,0
27.44,-1.704,0.0393,-0.0569,0.913,-0.0283,0.2972,0.0651,0.1169,0.0264,0
27.46,-0.9629,1.0398,0.4262,0.9303,-0.0161,0.2701,0.0712,0.1166,0.0,0
27.48,-0.708,0.6501,0.1822,0.9317,-0.0234,0.313,0.073,0.1209,0.0183,0
27.5,-0.773,-0.4464,-0.1509,0.9099,-0.0252,0.285,0.0724,0.1176,0.0042,0
27.52,0.2539,-1.1401,0.507,0.9149,-0.0298,0.3556,0.0733,0.1184,0.008,0
27.54,0.3286,-0.9959,1.8918,0.9313,-0.0142,0.2602,0.0695,0.1155,0.004,0
27.56,0.0441,0.5244,1.6272,0.9157,-0.0236,0.3364,0.0749,0.1177,0.011,0
27.58,0.4618,1.3038,1.2398,0.9267,-0.0175,0.3739,0.079,0.1176,0.0094,0
27.6,0.2846,0.7332,0.8907,0.9176,-0.0319,0.3318,0.0782,0.1183,0.0,0
27.62,0.0399,-0.1133,-0.0706,0.9195,-0.0281,0.3492,0.0717,0.1186,0.0047,0
27.64,0.2258,-0.9749,-0.0135,0.9018,-0.0197,0.3615,0.0741,0.1165,0.0148,0
27.66,0.6071,-0.5484,-0.0162,0.9141,-0.0175,0.3168,0.082,0.1174,0.0053,0
27.68,0.5949,-0.2033,0.7579,0.9384,-0.0204,0.3138,0.0771,0.1165,0.0086,0
27.7,0.6188,-0.2732,0.8632,0.9451,-0.022,0.2948,0.0752,0.117,0.0139,0
27.72,0.0151,0.3731,0.3295,0.9289,-0.0197,0.3121,0.0781,0.1173,0.0034,0
27.74,-0.7424,0.7081,-0.0254,0.9075,-0.0255,0.3394,0.0795,0.1171,0.0004,0
27.76,-1.069,-0.1183,-0.26,0.8994,-0.0244,0.341,0.0801,0.1178,0.0,0
27.78,-0.7787,0.0055,-0.2246,0.91,-0.0172,0.3501,0.0741,0.1168,0.0,0
27.8,-0.55,0.3768,0.119,0.9249,-0.0244,0.3561,0.0752,0.1166,0.0027,0
27.82,-0.2654,0.3124,0.4434,0.9125,-0.0324,0.3587,0.0765,0.1176,0.0101,0
27.84,0.208,0.4603,0.6578,0.9023,-0.0244,0.3276,0.074,0.1177,0.0143,0
27.86,0.3003,0.8532,0.6352,0.9216,-0.0235,0.2999,0.0742,0.1174,0.0101,0
27.88,-0.4256,0.7745,0.2601,0.9288,-0.0323,0.303,0.0725,0.1173,0.0072,0
27.9,-1.0232,-0.3333,-0.0085,0.9186,-0.0324,0.3101,0.0738,0.1158,0.0082,0
27.92,-0.6442,-0.5254,0.2169,0.9187,-0.0312,0.323,0.0715,0.1143,0.0017,0
27.94,-0.5803,0.3188,0.4241,0.917,-0.0296,0.2898,0.0644,0.1177,0.0008,0
27.96,-0.5748,-0.8052,0.0652,0.9124,-0.0292,0.2988,0.0691,0.1181,0.0,0
27.98,-0.549,-1.4387,-0.2289,0.9257,-0.0278,0.2994,0.0624,0.1185,0.0024,0
28.0,-0.2782,-1.0431,-0.0998,0.9501,-0.0258,0.3154,0.0725,0.1192,0.0067,0
28.02,-0.1377,-1.1938,-0.4651,0.9126,-0.0148,0.3411,0.077,0.1196,0.0042,0
28.04,-0.4658,-0.3831,-0.2348,0.904,-0.0158,0.3578,0.0756,0.1177,0.0096,0
28.06,-0.3514,-1.2309,-0.0638,0.9176,-0.0229,0.2993,0.0717,0.1171,0.0109,0
28.08,-0.4217,-0.3468,-0.4491,0.9404,-0.0344,0.2982,0.0773,0.1194,0.0105,0
28.1,-0.5321,-1.3111,-0.3709,0.9133,-0.0343,0.3256,0.0809,0.1185,0.0301,0
28.12,-0.2262,-0.9139,0.1937,0.9172,-0.0278,0.3039,0.0813,0.1174,0.0,0
28.14,-0.1384,-0.3415,0.0256,0.9142,-0.0199,0.2715,0.0615,0.1205,0.0,0
28.16,-0.8686,0.75,-0.1654,0.9185,-0.04,0.2925,0.064,0.1171,0.0304,0
28.18,-0.4155,0.5256,-0.4661,0.8934,-0.0311,0.2949,0.0801,0.1171,0.0,0
28.2,-0.0793,-1.1374,-0.1238,0.8932,-0.0369,0.2603,0.0689,0.1159,0.0155,0
28.22,0.2547,-2.2946,0.9323,0.9167,-0.0271,0.3318,0.0633,0.117,0.0,0
28.24,0.7166,-2.2452,1.3611,0.9335,-0.0328,0.3494,0.0739,0.1169,0.0122,0
28.26,0.5576,-2.5201,1.2467,0.9245,-0.0288,0.3071,0.0813,0.1148,0.0055,0
28.28,0.2702,-1.6189,1.1452,0.9293,-0.0281,0.2996,0.0719,0.1162,0.0061,0
28.3,0.0139,-0.4579,1.191,0.9208,-0.0222,0.3038,0.0698,0.1179,0.0094,0
28.32,0.1339,-0.5275,1.0492,0.9296,-0.0272,0.3327,0.0722,0.1172,0.0056,0
28.34,0.4344,-0.2628,0.9271,0.946,-0.031,0.3382,0.0768,0.1167,0.0061,0
28.36,0.4292,-0.1847,0.7981,0.9292,-0.0317,0.3066,0.0736,0.117,0.0007,0
28.38,0.1373,-0.6247,0.4525,0.9082,-0.0253,0.3008,0.0737,0.1163,0.0086,0
28.4,-0.4041,-1.0389,0.104,0.92,-0.0263,0.2923,0.07,0.1163,0.0217,0
28.42,-0.5778,-0.9089,-0.2699,0.9311,-0.0287,0.3165,0.0669,0.117,0.0167,0
28.44,-0.8886,-0.0036,-0.5969,0.9215,-0.0217,0.3377,0.0764,0.1171,0.0023,0
28.46,-1.1706,1.4102,-0.7741,0.9177,-0.0199,0.3175,0.0811,0.1168,0.0018,0
28.48,-0.5072,1.8418,-0.9073,0.924,-0.0249,0.322,0.0768,0.1172,0.0079,0
28.5,-0.4439,0.4187,-0.6114,0.9294,-0.0311,0.2912,0.0744,0.1187,0.0008,0
28.52,-0.4142,-0.3284,-0.3447,0.934,-0.0299,0.3091,0.0718,0.1179,0.0099,0
28.54,-0.4399,-0.1435,-0.6985,0.9446,-0.0241,0.3183,0.0727,0.1171,0.0111,0
28.56,-0.2793,0.8493,-0.4449,0.9325,-0.0247,0.3116,0.0717,0.1172,0.0169,0
28.58,-0.0572,0.2381,-0.0472,0.9021,-0.0274,0.3038,0.07,0.1164,0.0031,0
28.6,0.0411,-0.7555,-0.1779,0.906,-0.0199,0.2969,0.0749,0.1173,0.0113,0
28.62,-0.0657,-1.1595,-0.2263,0.9303,-0.0208,0.3449,0.0815,0.1179,0.025,0
28.64,0.5704,-1.3755,0.1556,0.9185,-0.0304,0.2982,0.0793,0.1153,0.028,0
28.66,0.8633,-3.6307,-0.3472,0.9214,-0.0143,0.2954,0.0717,0.1173,0.0174,0
28.68,0.4589,-2.6791,0.9405,0.93,-0.0161,0.3337,0.0784,0.1166,0.0198,0
28.7,0.3146,-1.0226,1.077,0.9161,-0.0093,0.3324,0.0728,0.1184,0.0113,0
28.72,0.0286,-0.0226,0.8321,0.911,-0.0164,0.3379,0.077,0.1189,0.0029,0
28.74,-0.6028,-0.1179,0.1927,0.9074,-0.0241,0.3495,0.0677,0.1167,0.009,0
28.76,-0.8915,0.9293,-0.2269,0.9205,-0.0227,0.3269,0.0758,0.1164,0.0,0
28.78,-1.9976,0.09,0.5187,0.9482,-0.0126,0.3066,0.0795,0.1173,0.0,0
28.8,-2.6705,-0.1112,-0.4807,0.9415,-0.0198,0.302,0.062,0.117,0.0,0
28.82,-2.3373,-0.0662,-1.1731,0.9143,-0.0207,0.3143,0.0637,0.119,0.0121,0
28.84,-0.7495,-1.0719,-1.0794,0.921,-0.0217,0.311,0.0656,0.1168,0.012,0
28.86,0.2857,-0.6974,-0.2077,0.929,-0.0259,0.3184,0.0653,0.116,0.0173,0
28.88,0.5025,0.4528,0.4108,0.9227,-0.0276,0.3172,0.0626,0.1178,0.0275,0
28.9,0.8055,0.8889,0.7353,0.9192,-0.0291,0.291,0.0563,0.1186,0.0283,0
28.92,1.1005,0.4236,1.2464,0.9161,-0.0268,0.2576,0.0579,0.1185,0.0217,0
28.94,1.057,-0.3611,1.171,0.9171,-0.0194,0.2603,0.0642,0.1177,0.0121,0
28.96,0.6113,0.2536,0.9207,0.9166,-0.0173,0.3157,0.0667,0.1179,0.0088,0
28.98,0.016,1.1474,1.2157,0.9081,-0.0172,0.3353,0.069,0.1187,0.0112,0
29.0,-0.3888,0.9576,1.36,0.9258,-0.0117,0.3491,0.0656,0.118,0.0124,0
29.02,-0.3774,-0.0386,1.8236,0.9276,-0.0145,0.3542,0.0547,0.1183,0.0,0
29.04,-0.8024,-1.0898,2.013,0.9295,-0.0261,0.2936,0.0718,0.1178,0.0,0
29.06,-0.8924,-0.7619,1.5377,0.9332,-0.0242,0.3379,0.0734,0.117,0.0177,0
29.08,-1.4322,0.9029,-0.0962,0.9397,-0.021,0.3444,0.0625,0.1179,0.0,0
29.1,-1.9133,-1.2247,-0.803,0.9241,-0.013,0.239,0.0676,0.117,0.0192,0
29.12,-2.5351,-1.6153,-2.1877,0.945,-0.0127,0.3083,0.0649,0.12,0.0158,0
29.14,-2.5464,-0.0536,-3.3103,0.914,-0.0186,0.3102,0.0685,0.1182,0.0167,0
29.16,-2.2919,4.1762,-4.6633,0.9212,-0.0287,0.3156,0.0628,0.1179,0.0074,0
29.18,-2.2349,3.2123,-4.394,0.9116,-0.0339,0.2623,0.0733,0.1168,0.0,0
29.2,-1.8733,2.5973,-3.9599,0.8859,-0.0351,0.2875,0.072,0.1162,0.0,0
29.22,-1.7082,2.7014,-2.6939,0.9025,-0.0389,0.3188,0.0676,0.1169,0.0046,0
29.24,-0.6897,1.3214,0.0008,0.9322,-0.0255,0.3213,0.0683,0.116,0.0123,0
29.26,-0.4052,0.1132,1.4891,0.9387,-0.03,0.3149,0.0738,0.1158,0.0036,0
29.28,-0.6477,-0.201,1.1901,0.9323,-0.0276,0.337,0.0717,0.1169,0.0036,0
29.3,-0.9284,0.5875,0.5714,0.9271,-0.0252,0.3564,0.0661,0.1185,0.0011,0
29.32,-1.0693,1.4595,0.0117,0.9263,-0.0313,0.3373,0.0679,0.1189,0.0075,0
29.34,-0.6075,1.0165,-0.1384,0.9267,-0.0294,0.3014,0.0704,0.1172,0.0137,0
29.36,0.1561,0.0345,0.1699,0.9241,-0.0288,0.2906,0.0703,0.1158,0.0053,0
29.38,0.733,-0.8058,0.1927,0.9126,-0.032,0.3194,0.0736,0.116,0.0171,0
29.4,1.1044,-1.8267,0.8168,0.8946,-0.0245,0.3265,0.0707,0.1174,0.003,0
29.42,0.9348,-1.5409,1.1858,0.9095,-0.0153,0.2651,0.0668,0.1186,0.0016,0
29.44,1.3291,-1.8121,1.0424,0.9152,-0.019,0.3036,0.0702,0.1172,0.021,0
29.46,0.9243,-1.9392,1.0651,0.9205,-0.0255,0.3537,0.0708,0.1183,0.0103,0
29.48,-0.6543,1.1327,-0.2165,0.9366,-0.019,0.3172,0.062,0.1162,0.0074,0
29.5,-0.6998,1.8837,-0.5427,0.9312,-0.0237,0.2729,0.0732,0.1173,0.0066,0
29.52,-1.5967,1.8726,-0.801,0.9297,-0.0272,0.3067,0.0743,0.1192,0.0082,0
29.54,-1.6884,1.2353,-0.3903,0.9122,-0.0266,0.3345,0.0787,0.1162,0.0,0
29.56,-1.7016,0.0687,-0.7798,0.9163,-0.0285,0.2998,0.0732,0.1159,0.0,0
29.58,-1.51,-0.6931,-0.3289,0.9115,-0.0213,0.3133,0.0716,0.1173,0.0098,0
29.6,-1.3053,0.2722,-0.3963,0.9228,-0.0185,0.3215,0.0738,0.1176,0.0206,0
29.62,-0.8048,0.3955,-0.034,0.929,-0.0128,0.3427,0.072,0.1179,0.0149,0
29.64,-0.6341,0.9586,0.4457,0.9152,-0.0184,0.3392,0.0712,0.1168,0.0133,0
29.66,-0.8217,1.4055,0.2854,0.9099,-0.0195,0.3283,0.0796,0.1154,0.0153,0
29.68,-0.9857,0.1575,0.2676,0.9071,-0.0196,0.3206,0.0805,0.1154,0.0161,0
29.7,-0.7099,-0.5225,0.4882,0.914,-0.0261,0.3072,0.0754,0.1166,0.0174,0
29.72,-0.138,0.008,0.7331,0.934,-0.0314,0.2876,0.0749,0.1164,0.0225,0
29.74,0.2769,-0.5146,1.2293,0.9326,-0.0285,0.3008,0.0709,0.1162,0.0169,0
29.76,0.6388,-1.6475,1.5946,0.9162,-0.0231,0.368,0.0673,0.1179,0.0011,0
29.78,0.8023,-2.6041,2.0111,0.9175,-0.0307,0.3753,0.0728,0.1169,0.0155,0
29.8,0.3216,-1.2836,1.8998,0.9174,-0.0175,0.3199,0.0732,0.119,0.0003,0
29.82,-0.1395,-0.2896,1.387,0.9077,-0.0106,0.3672,0.0723,0.1196,0.0146,0
29.84,0.0273,-0.3726,0.4764,0.9004,-0.0182,0.2624,0.0836,0.1175,0.0131,0
29.86,0.1674,-1.5416,-0.627,0.9259,-0.0203,0.2784,0.0775,0.1171,0.0034,0
29.88,-0.357,-1.8542,0.5053,0.9082,-0.0196,0.2866,0.0669,0.1182,0.0203,0
29.9,0.2416,-2.8423,0.4427,0.919,-0.02,0.3199,0.0701,0.1169,0.0127,0
29.92,0.1536,-0.3816,-0.3991,0.9216,-0.0185,0.3364,0.0729,0.1175,0.0085,0
29.94,-0.3076,1.0325,-0.3378,0.9194,-0.0194,0.276,0.067,0.1175,0.0174,0
29.96,-0.3277,1.0346,-0.7885,0.9267,-0.0218,0.299,0.0713,0.1183,0.0186,0
29.98,-0.3083,1.2518,-0.4823,0.9284,-0.0172,0.3481,0.0746,0.1182,0.0154,0
30.0,-0.7841,1.2937,-0.3742,0.9195,-0.0204,0.344,0.0712,0.1183,0.0209,0
30.02,-0.6985,1.0484,0.0396,0.9116,-0.022,0.3201,0.0693,0.1169,0.0184,0
30.04,-0.3502,0.4286,0.8629,0.9149,-0.0215,0.2952,0.082,0.1155,0.0102,0
30.06,-0.3823,-0.2719,0.8957,0.9131,-0.0219,0.3017,0.0849,0.1168,0.0108,0
30.08,-0.2891,-0.6999,0.6755,0.9162,-0.0228,0.3365,0.0711,0.1177,0.015,0
30.1,-0.1364,-0.9957,1.2661,0.938,-0.0335,0.3343,0.0718,0.1169,0.0144,0
30.12,-0.3481,-0.8134,1.3073,0.9356,-0.0434,0.325,0.0716,0.118,0.0147,0
30.14,-0.1043,-0.6793,0.9498,0.9415,-0.0272,0.319,0.0693,0.1174,0.0223,0
30.16,0.4625,-1.5334,0.9338,0.9109,-0.0188,0.3111,0.0749,0.1189,0.009,0
30.18,0.2295,-1.4464,1.1675,0.9199,-0.0329,0.2838,0.0725,0.1189,0.0,0
30.2,0.7234,-1.1652,0.8808,0.9161,-0.0316,0.3593,0.0746,0.1183,0.0114,0
30.22,0.4131,-1.0254,1.2856,0.9343,-0.0176,0.3023,0.0786,0.1187,0.018,0
30.24,0.0668,-0.2188,0.74,0.9255,-0.0259,0.2661,0.0702,0.1157,0.0,0
30.26,0.5384,-0.3644,0.475,0.9093,-0.034,0.2857,0.0736,0.1188,0.0,0
30.28,0.4559,-0.4257,0.0366,0.9135,-0.0235,0.2968,0.0805,0.1185,0.0079,0
30.3,-0.051,-0.5411,-0.3248,0.9157,-0.0204,0.3108,0.0798,0.1186,0.0191,0
30.32,-0.2241,-0.0192,-0.1919,0.922,-0.0323,0.2986,0.0783,0.117,0.0182,0
30.34,-0.2005,0.4419,-0.292,0.927,-0.0291,0.2917,0.0696,0.1166,0.0146,0
30.36,-0.0844,0.9878,0.1791,0.9224,-0.0229,0.3107,0.0712,0.1181,0.016,0
30.38,-0.4206,1.5253,0.414,0.9202,-0.0225,0.3073,0.0822,0.1185,0.0102,0
30.4,-0.9077,1.5384,-0.2746,0.9176,-0.0219,0.2954,0.0789,0.1176,0.0083,0
30.42,-0.3613,1.2652,-0.5369,0.9098,-0.0231,0.3245,0.0681,0.1174,0.0201,0
30.44,0.3358,0.947,-0.5765,0.9151,-0.0189,0.3293,0.0753,0.1169,0.011,0
30.46,-0.3508,0.6148,-0.718,0.9098,-0.0173,0.2799,0.0862,0.1159,0.0021,0
30.48,-0.3747,0.7017,-0.1028,0.9136,-0.0247,0.2503,0.0721,0.1174,0.0173,0
30.5,-0.1016,2.438,0.9781,0.9217,-0.0337,0.3168,0.0725,0.1192,0.0057,0
30.52,0.2497,1.1989,0.1364,0.9185,-0.0323,0.3728,0.0681,0.1147,0.0343,0
30.54,-0.5783,-0.2082,0.0093,0.9264,-0.0315,0.3572,0.0725,0.1176,0.0,0
30.56,-0.2647,-2.8209,0.7745,0.9153,-0.029,0.296,0.0694,0.1183,0.0,0
30.58,-0.0719,-2.2282,1.2555,0.9032,-0.0246,0.3387,0.0753,0.1172,0.0061,0
30.6,-0.107,-0.0957,1.3569,0.9141,-0.0262,0.3154,0.076,0.1146,0.006,0
30.62,0.809,-0.3378,1.5449,0.9151,-0.0342,0.3349,0.0757,0.1164,0.0082,0
30.64,0.8419,-1.1438,1.882,0.9186,-0.0332,0.3249,0.067,0.1186,0.0177,0
30.66,0.353,-0.6863,1.6528,0.9383,-0.03,0.3135,0.0669,0.118,0.0096,0
30.68,-0.3752,0.1353,1.6005,0.9406,-0.0365,0.3186,0.0723,0.1165,0.0,0
30.7,-0.6002,-0.6756,1.6947,0.9234,-0.0366,0.3156,0.0752,0.1169,0.0,0
30.72,-0.2159,-2.2297,1.432,0.918,-0.0247,0.3111,0.0747,0.1177,0.0178,0
30.74,-0.4979,-1.7217,1.3746,0.9198,-0.0215,0.3091,0.0698,0.1167,0.0157,0
30.76,-0.1723,-0.2914,0.8992,0.9229,-0.0218,0.3053,0.0754,0.1176,0.0026,0
30.78,0.09,0.0991,0.8654,0.9227,-0.0342,0.3184,0.0734,0.1168,0.0,0
30.8,-0.8954,-0.6502,0.685,0.8933,-0.0321,0.3139,0.0679,0.1165,0.0093,0
30.82,-1.3795,-0.6337,0.2281,0.9159,-0.0344,0.338,0.0698,0.1177,0.0,0
30.84,-1.7638,-1.4117,0.293,0.9214,-0.0264,0.3376,0.0729,0.1174,0.0061,0
30.86,-1.4749,-1.09,0.3609,0.922,-0.0205,0.323,0.0686,0.118,0.0105,0
30.88,-0.9796,0.3002,0.1029,0.928,-0.0233,0.3022,0.0652,0.1196,0.0,0
30.9,-0.5228,1.2032,-0.0379,0.9234,-0.0279,0.3195,0.0712,0.1192,0.0019,0
30.92,-0.4242,1.6464,0.2825,0.9221,-0.0265,0.3513,0.0728,0.1178,0.0051,0
30.94,-0.6606,0.3167,0.3984,0.9329,-0.0271,0.3486,0.07,0.118,0.0025,0
30.96,-0.6538,-0.8975,-0.179,0.9272,-0.0329,0.3343,0.0691,0.118,0.005,0
30.98,-0.3429,-0.2245,-0.2867,0.918,-0.0365,0.3217,0.0702,0.1175,0.0,0
31.0,-0.3969,0.6074,0.0938,0.9229,-0.0317,0.296,0.0727,0.1165,0.0,0
31.02,-0.5984,0.4582,-0.1657,0.9269,-0.028,0.2912,0.0737,0.1161,0.0,0
31.04,0.0927,1.2838,-0.6343,0.932,-0.0314,0.325,0.0682,0.1182,0.0149,0
31.06,0.8651,2.3215,-0.8704,0.9398,-0.0231,0.3039,0.0663,0.1152,0.0078,0
31.08,0.8033,0.9972,0.417,0.9178,-0.027,0.3206,0.0727,0.1138,0.0068,0
31.1,0.1291,-2.0965,1.296,0.9176,-0.0281,0.3549,0.0686,0.1183,0.012,0
31.12,-0.0566,-2.1572,1.2957,0.9327,-0.0282,0.3097,0.0836,0.1185,0.0132,0
31.14,-0.6317,-1.0285,1.643,0.9405,-0.0176,0.2877,0.0729,0.1175,0.0038,0
31.16,-0.6169,-0.9039,1.7203,0.9061,-0.0156,0.3053,0.073,0.12,0.0105,0
31.18,0.4165,0.3156,1.1208,0.9195,-0.0188,0.3145,0.0737,0.1192,0.0,0
31.2,0.9096,1.3459,0.4117,0.9161,-0.0279,0.2958,0.0746,0.1145,0.0,0
31.22,1.0553,1.6507,0.3787,0.9083,-0.0281,0.3076,0.0701,0.1166,0.0,0
31.24,0.584,0.2257,-0.0276,0.9168,-0.0272,0.3205,0.0673,0.1174,0.01,0
31.26,-0.2471,-1.1617,-0.6552,0.9275,-0.0341,0.314,0.0667,0.1163,0.0154,0
31.28,-1.0428,-1.6748,-0.9573,0.9293,-0.0361,0.3163,0.0648,0.1166,0.0113,0
31.3,-1.2171,-2.0402,-1.1652,0.9219,-0.0287,0.3204,0.0665,0.1168,0.0055,0
31.32,-0.2828,-1.7681,-1.1863,0.9111,-0.0268,0.3012,0.0727,0.1179,0.0098,0
31.34,0.076,-1.7664,-0.963,0.9267,-0.0218,0.3052,0.0717,0.1149,0.0017,0
31.36,-0.0458,-0.2314,-0.2382,0.9321,-0.0257,0.3021,0.0742,0.116,0.0231,0
31.38,-0.4575,-0.9514,0.1107,0.9232,-0.0311,0.318,0.0765,0.1185,0.0,0
31.4,-0.5588,-3.7989,1.2105,0.9303,-0.0445,0.3366,0.061,0.1162,0.0,0
31.42,-0.6541,2.5549,-0.236,0.9339,-0.0186,0.3211,0.0733,0.116,0.04,0
31.44,-0.7482,1.6771,-0.0865,0.928,-0.0161,0.3174,0.0725,0.1147,0.0275,0
31.46,-0.6099,-0.7551,0.4058,0.9172,-0.032,0.2945,0.0785,0.1154,0.0262,0
31.48,-0.7336,-2.1289,0.9236,0.9073,-0.0401,0.3177,0.0786,0.1142,0.012,0
31.5,-0.5772,-2.9392,1.2239,0.8887,-0.0366,0.3044,0.0674,0.1148,0.0126,0
31.52,0.1134,-3.2791,1.1717,0.8899,-0.0284,0.2849,0.0695,0.1161,0.0027,0
31.54,0.8435,-3.8091,1.2788,0.911,-0.0299,0.2918,0.0705,0.1161,0.0,0
31.56,1.343,-3.9186,1.7591,0.9265,-0.039,0.3099,0.0661,0.1162,0.0105,0
31.58,1.6393,-2.0562,2.0887,0.9264,-0.0384,0.323,0.0797,0.1165,0.0166,0
31.6,1.5196,0.2276,2.1157,0.9132,-0.0301,0.302,0.0827,0.1161,0.0152,0
31.62,1.5417,1.1771,1.892,0.9258,-0.0232,0.2994,0.0765,0.1169,0.0191,0
31.64,1.4755,0.4434,0.8295,0.9361,-0.0284,0.288,0.0762,0.1168,0.0412,0
31.66,1.2224,0.8847,-0.0001,0.9401,-0.0224,0.3034,0.0794,0.1206,0.0171,0
31.68,0.7589,-1.082,-0.1093,0.9331,-0.014,0.3269,0.0831,0.118,0.0156,0
31.7,0.6888,-1.6614,0.2881,0.9412,-0.0298,0.3162,0.0819,0.1153,0.0182,0
31.72,0.55,-1.2395,-0.0109,0.9178,-0.0337,0.2897,0.0783,0.1165,0.0027,0
31.74,0.5198,-0.576,-0.3582,0.9047,-0.0372,0.3031,0.0717,0.1183,0.0,0
31.76,0.0925,-0.0663,-0.2363,0.9249,-0.03,0.2819,0.0675,0.1177,0.0012,0
31.78,-0.1969,-0.1218,0.1345,0.9296,-0.023,0.2938,0.0699,0.1169,0.0009,0
31.8,-0.17,0.0336,0.1085,0.9298,-0.0227,0.3158,0.071,0.1165,0.0,0
31.82,-0.1383,0.3406,-0.2552,0.942,-0.0235,0.292,0.0724,0.1168,0.0,0
31.84,-0.2338,0.4416,-0.3155,0.9355,-0.0241,0.2746,0.0785,0.1185,0.0009,0
31.86,-0.4329,1.4344,-0.1148,0.9222,-0.0274,0.2866,0.0772,0.119,0.0122,0
31.88,-0.0959,1.2673,0.0323,0.9214,-0.034,0.3088,0.0798,0.1171,0.0113,0
31.9,0.1672,1.6343,0.389,0.9348,-0.0297,0.3576,0.0827,0.115,0.0209,0
31.92,0.4484,0.0067,0.3506,0.9285,-0.0213,0.3213,0.0755,0.1162,0.0171,0
31.94,0.7192,0.1126,0.0379,0.9022,-0.028,0.2882,0.0699,0.1156,0.0027,0
31.96,-0.2871,-0.2514,0.0506,0.9112,-0.0249,0.3125,0.0762,0.1145,0.022,0
31.98,-0.3461,-0.0737,0.0823,0.9248,-0.0252,0.33,0.0755,0.1162,0.01,0
32.0,-0.2752,0.0513,0.3554,0.9227,-0.022,0.3148,0.0744,0.1163,0.0105,0
32.02,-0.8215,0.6226,0.4004,0.9293,-0.0227,0.3038,0.0707,0.1173,0.0009,0
32.04,-1.1794,1.0662,0.2257,0.9245,-0.0197,0.3067,0.0722,0.1186,0.0017,0
32.06,-1.0248,0.9336,0.3322,0.9171,-0.0187,0.3001,0.0713,0.1184,0.0204,0
32.08,-1.0372,0.2583,0.5187,0.9245,-0.0283,0.2771,0.0681,0.1167,0.0281,0
32.1,-1.2058,-0.6643,0.4448,0.9278,-0.0351,0.2778,0.0765,0.1151,0.0139,0
32.12,-0.6054,-0.487,0.8845,0.9362,-0.0294,0.3205,0.0762,0.1166,0.0,0
32.14,0.0452,0.9337,0.804,0.931,-0.0186,0.2793,0.069,0.1158,0.0221,0
32.16,-1.1726,1.393,0.5006,0.9126,-0.0317,0.3337,0.063,0.1179,0.0247,0
