time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.2265,-0.9017,0.1284,0.9501,-0.0298,0.3236,0.0692,0.1421,0.0,0
27.02,0.4443,-1.4616,0.1958,0.9406,-0.0238,0.2772,0.0626,0.1416,0.0,0
27.04,0.9688,-2.5898,0.6406,0.9243,-0.023,0.3157,0.0669,0.1412,0.0,0
27.06,0.8172,-1.5989,0.8166,0.9181,-0.0193,0.3125,0.0746,0.1409,0.0,0
27.08,0.3198,-0.3116,0.4883,0.9271,-0.0194,0.3167,0.0707,0.14,0.0,0
27.1,-0.8129,0.0985,0.676,0.9373,-0.0213,0.288,0.0661,0.1406,0.0,0
27.12,-0.6302,-0.4491,0.0874,0.9257,-0.0144,0.3005,0.0595,0.1418,0.0054,0
27.14,-2.7867,-0.3475,0.8098,0.9443,-0.023,0.297,0.0686,0.1412,0.0,0
27.16,-2.5483,-0.5749,-0.5221,0.9448,-0.0176,0.3135,0.0642,0.1435,0.0,0
27.18,-1.0173,-0.4133,-0.7978,0.9313,-0.0293,0.3055,0.056,0.141,0.0,0
27.2,0.3672,-0.075,-0.5145,0.935,-0.0363,0.3209,0.0555,0.1408,0.0,0
27.22,0.4684,1.1482,0.3689,0.927,-0.0159,0.3188,0.0565,0.1391,0.0,0
27.24,0.8377,0.5912,0.9262,0.9375,-0.0234,0.314,0.064,0.1395,0.0,0
27.26,1.0459,-1.5297,0.7229,0.9235,-0.0221,0.3474,0.0609,0.1427,0.0014,0
27.28,0.4156,0.4311,0.8439,0.9419,-0.0172,0.3397,0.0633,0.1425,0.0,0
27.3,-0.3332,1.4388,0.7748,0.9517,-0.0171,0.3291,0.0586,0.142,0.0,0
27.32,-0.2308,0.5005,1.4072,0.944,-0.0178,0.3001,0.0635,0.1409,0.0,0
27.34,-0.2932,-0.8541,1.6299,0.9424,-0.0185,0.3041,0.0545,0.1416,0.0,0
27.36,-0.5167,-0.0251,0.8185,0.9584,-0.015,0.3065,0.0557,0.1417,0.0,0
27.38,-1.5504,-0.1909,-0.3168,0.948,-0.0133,0.3019,0.0621,0.1396,0.0,0
27.4,-2.1568,-0.8937,-1.3349,0.9551,-0.0187,0.3227,0.0612,0.1405,0.0,0
27.42,-2.7565,0.1083,-2.5527,0.9436,-0.0263,0.3091,0.0595,0.1411,0.0015,0
27.44,-2.0051,5.0799,-3.3887,0.942,-0.0182,0.2913,0.0626,0.1428,0.0,0
27.46,-2.1012,3.7175,-2.8766,0.9272,-0.0268,0.2943,0.0555,0.1423,0.0,0
27.48,-2.3102,3.4098,-1.4961,0.9134,-0.0224,0.3122,0.063,0.143,0.0,0
27.5,-0.713,0.817,0.5632,0.9485,-0.0256,0.3425,0.0611,0.1419,0.0,0
27.52,-0.4516,-0.631,0.688,0.9602,-0.0281,0.3316,0.0452,0.1397,0.0012,0
27.54,-1.3173,-0.0534,0.7258,0.9463,-0.0301,0.3054,0.0595,0.1423,0.0022,0
27.56,-1.1158,1.5171,0.0063,0.9375,-0.0229,0.295,0.0672,0.1414,0.0,0
27.58,-0.7962,1.0948,-0.0779,0.9262,-0.0241,0.2942,0.0665,0.1428,0.0,0
27.6,-0.2357,0.0478,0.3819,0.9308,-0.0282,0.2929,0.0702,0.1386,0.0,0
27.62,1.5761,-2.5997,0.8733,0.9378,-0.0265,0.2867,0.0683,0.1408,0.0,0
27.64,1.2328,-1.6375,0.645,0.9212,-0.0165,0.321,0.0672,0.1422,0.0,0
27.66,1.198,-2.0525,1.3143,0.9311,-0.015,0.2874,0.0556,0.1434,0.0,0
27.68,0.4947,-0.6657,0.3912,0.9597,-0.0165,0.2771,0.0639,0.1423,0.0,0
27.7,-0.7753,2.1279,-0.0193,0.9532,-0.0124,0.3066,0.0581,0.1434,0.0,0
27.72,-1.7626,2.5006,-0.5729,0.9395,-0.0119,0.2552,0.0598,0.1435,0.0,0
27.74,-1.628,1.382,-0.6814,0.93,-0.0276,0.2972,0.0727,0.143,0.0,0
27.76,-1.8947,0.5796,-0.2136,0.9311,-0.0207,0.349,0.0718,0.1417,0.0,0
27.78,-1.4459,-0.1007,-0.0796,0.9271,-0.0232,0.3538,0.0555,0.1416,0.0072,0
27.8,-1.1028,-0.005,-0.037,0.9483,-0.0202,0.307,0.0563,0.141,0.0064,0
27.82,-0.9408,0.6949,0.2264,0.9368,-0.0185,0.3097,0.0774,0.1388,0.0,0
27.84,-1.1836,0.5973,0.7292,0.9439,-0.0156,0.2765,0.0683,0.1392,0.0,0
27.86,-0.4466,0.3494,0.4523,0.9425,-0.0274,0.3297,0.0652,0.1413,0.0,0
27.88,-0.1671,-0.3078,0.7947,0.9445,-0.0306,0.3218,0.0647,0.1405,0.0,0
27.9,0.3743,-1.0386,1.2116,0.9425,-0.0224,0.2832,0.0643,0.1393,0.0,0
27.92,0.7093,-2.7758,1.3004,0.9335,-0.025,0.2945,0.0737,0.1413,0.0,0
27.94,0.0973,-0.8923,1.2294,0.9379,-0.0131,0.362,0.0779,0.1402,0.0,0
27.96,-0.1061,-0.062,0.7495,0.9186,-0.0094,0.3051,0.0703,0.143,0.0,0
27.98,-0.0938,-0.3852,0.4299,0.9259,-0.0198,0.2865,0.0668,0.1417,0.0,0
28.0,-0.0356,-1.8996,0.0267,0.9346,-0.0208,0.3144,0.0645,0.1419,0.0012,0
28.02,-0.3436,-1.9788,0.4126,0.9641,-0.017,0.3207,0.053,0.1433,0.0,0
28.04,-0.2593,0.6311,0.2319,0.9397,-0.0205,0.3226,0.0664,0.1389,0.0,0
28.06,-0.3911,0.9053,-0.5924,0.9358,-0.0135,0.3195,0.0653,0.1416,0.0088,0
28.08,-0.5154,0.7445,-0.1892,0.9354,-0.0242,0.2902,0.0667,0.1422,0.0029,0
28.1,-0.4841,1.1362,0.1636,0.9353,-0.0233,0.3057,0.0677,0.1406,0.0,0
28.12,-0.2379,1.4268,0.2452,0.9417,-0.0247,0.3183,0.0641,0.1421,0.0,0
28.14,0.0856,-0.3789,0.4124,0.9367,-0.0316,0.3036,0.0637,0.1436,0.0,0
28.16,-0.5144,-0.344,0.6692,0.923,-0.0186,0.3209,0.0796,0.1424,0.0,0
28.18,-0.6257,-0.2821,0.8431,0.9413,-0.0256,0.3576,0.0653,0.1428,0.0017,0
28.2,-0.5417,-0.5512,0.9243,0.964,-0.0301,0.3538,0.0677,0.1425,0.0,0
28.22,0.4832,-0.9245,0.918,0.9425,-0.0273,0.3126,0.0588,0.1421,0.0,0
28.24,0.6698,-1.234,0.7904,0.9203,-0.0317,0.3368,0.0591,0.1411,0.0009,0
28.26,0.4463,-1.108,0.5343,0.9351,-0.0274,0.2619,0.0743,0.1402,0.0,0
28.28,0.2336,-0.4827,0.4504,0.9312,-0.0161,0.2918,0.0609,0.1396,0.0,0
28.3,0.292,-0.3999,1.0172,0.9265,-0.0226,0.3013,0.0629,0.1402,0.0,0
28.32,0.2856,-0.3035,0.1948,0.9359,-0.0273,0.2819,0.0668,0.1409,0.0,0
28.34,0.1393,-0.6968,-0.0439,0.9368,-0.0223,0.3191,0.0617,0.1425,0.0,0
28.36,0.3202,-0.7382,0.2571,0.948,-0.0283,0.2991,0.0653,0.1419,0.0,0
28.38,-0.7037,0.4921,0.0887,0.9542,-0.0165,0.3294,0.0588,0.1419,0.0,0
28.4,-0.5142,1.1967,0.1212,0.9368,-0.0201,0.3188,0.0661,0.1418,0.0,0
28.42,-0.5085,1.8855,0.0934,0.9369,-0.0106,0.3154,0.0738,0.1395,0.0,0
28.44,0.2015,1.0777,-0.3099,0.9448,-0.0094,0.3008,0.0599,0.1405,0.0,0
28.46,0.0262,0.3416,0.0452,0.9538,-0.0192,0.314,0.0779,0.1419,0.0,0
28.48,-0.6522,0.7483,0.296,0.943,-0.0171,0.2729,0.0619,0.1438,0.0,0
28.5,-0.0805,1.1778,0.3357,0.9319,-0.0317,0.3384,0.0703,0.1436,0.0,0
28.52,-0.184,0.2467,0.3546,0.94,-0.0274,0.3168,0.0673,0.1421,0.0,0
28.54,-0.246,-2.9727,0.3246,0.9459,-0.0174,0.3044,0.074,0.1401,0.0,0
28.56,-0.413,-2.9385,1.0641,0.9392,-0.0184,0.3185,0.0628,0.1438,0.0,0
28.58,0.1249,-0.3949,1.4103,0.9419,-0.0265,0.3208,0.063,0.1386,0.005,0
28.6,1.401,-0.446,1.3235,0.9389,-0.0251,0.3174,0.0566,0.1412,0.0,0
28.62,0.7194,-0.9741,1.4712,0.9423,-0.0269,0.3068,0.0821,0.1419,0.0,0
28.64,-0.1284,-0.3382,1.1047,0.949,-0.0252,0.2901,0.0732,0.1416,0.0,0
28.66,-0.4027,-1.2415,0.7459,0.9438,-0.0232,0.356,0.0682,0.1397,0.0028,0
28.68,-0.5693,-2.2872,1.0891,0.9493,-0.0181,0.2847,0.0777,0.1394,0.0,0
28.7,-0.3446,-0.9659,1.1125,0.9414,-0.0206,0.2812,0.0756,0.142,0.0,0
28.72,-0.3911,0.0334,1.2617,0.9441,-0.0376,0.2779,0.0602,0.1391,0.0,0
28.74,-1.155,-0.3584,0.7793,0.9208,-0.0251,0.3063,0.077,0.1415,0.0,0
28.76,-1.409,-1.1011,0.5099,0.93,-0.0214,0.3101,0.0757,0.1426,0.0,0
28.78,-1.0391,-1.055,0.3909,0.9499,-0.0263,0.3052,0.0661,0.1433,0.0,0
28.8,-1.2183,0.0227,-0.049,0.9492,-0.0184,0.295,0.0631,0.1421,0.0,0
28.82,-0.2791,1.5794,0.3089,0.9433,-0.0285,0.3166,0.0662,0.1389,0.0,0
28.84,-0.3741,1.3945,0.0969,0.9363,-0.026,0.2972,0.0685,0.1402,0.0,0
28.86,-0.9296,-0.6538,-0.4103,0.9416,-0.0284,0.2789,0.0818,0.1422,0.0,0
28.88,-0.5666,-0.6717,0.2786,0.9315,-0.0329,0.2926,0.0648,0.1415,0.0,0
28.9,-0.883,0.3906,0.0289,0.9734,-0.0217,0.3091,0.0675,0.1407,0.0,0
28.92,0.0983,1.0204,-0.515,0.9349,-0.0299,0.3378,0.0641,0.1434,0.0,0
28.94,0.5747,1.0041,-0.3077,0.9438,-0.0339,0.332,0.0623,0.1415,0.0,0
28.96,-0.0215,-0.3691,0.6465,0.9339,-0.0294,0.3357,0.0624,0.1399,0.0,0
28.98,-0.584,-1.9934,1.1822,0.9379,-0.0271,0.3287,0.0746,0.1417,0.0,0
29.0,-0.9402,-1.7316,1.5177,0.9505,-0.0183,0.3208,0.0756,0.1427,0.0,0
29.02,-0.6123,-0.0911,1.3038,0.9324,-0.0159,0.3004,0.0631,0.1394,0.0105,0
29.04,0.8578,1.8242,0.7818,0.9407,-0.0212,0.3052,0.0762,0.1417,0.0,0
29.06,0.9998,1.0332,0.6966,0.9419,-0.0312,0.2946,0.0614,0.1397,0.0001,0
29.08,0.3324,-0.5631,0.3789,0.9378,-0.0252,0.3302,0.0643,0.1427,0.0,0
29.1,-0.5158,-0.816,-0.4488,0.9403,-0.0252,0.3137,0.0702,0.1396,0.0,0
29.12,-1.2645,-1.6389,-1.1326,0.9435,-0.0294,0.2874,0.0689,0.1395,0.0,0
29.14,-0.109,-1.6159,-0.7566,0.9342,-0.0243,0.2978,0.072,0.1398,0.0006,0
29.16,0.3781,-2.1756,-0.1005,0.9449,-0.03,0.3412,0.073,0.1403,0.0,0
29.18,-0.2071,-1.0295,-0.0743,0.9363,-0.0309,0.2985,0.069,0.1409,0.0,0
29.2,-0.4259,-2.8109,0.6302,0.9607,-0.0284,0.2943,0.0712,0.1412,0.001,0
29.22,-0.5556,2.7269,0.209,0.926,-0.0314,0.2784,0.0774,0.141,0.0,0
29.24,-0.7065,0.7584,0.1703,0.9395,-0.0236,0.2985,0.0641,0.1423,0.0,0
29.26,-0.6793,-1.2089,0.3143,0.9418,-0.0226,0.3081,0.0819,0.1404,0.0,0
29.28,-0.4536,-3.0241,0.6886,0.9272,-0.0287,0.3327,0.0737,0.1404,0.0,0
29.3,0.2827,-3.6302,0.9776,0.922,-0.0238,0.3097,0.0662,0.1386,0.0,0
29.32,1.4132,-4.6477,1.0545,0.9285,-0.0299,0.2837,0.0644,0.1393,0.0,0
29.34,1.6508,-3.38,1.4392,0.9345,-0.039,0.3543,0.0728,0.1389,0.0,0
29.36,1.7535,-0.3944,1.4319,0.9293,-0.0272,0.2921,0.0822,0.1434,0.0,0
29.38,1.8753,1.0362,1.1636,0.9321,-0.0209,0.2791,0.0771,0.1423,0.0,0
29.4,1.8581,0.3411,0.7363,0.9482,-0.0275,0.2992,0.0641,0.1413,0.0,0
29.42,1.254,-0.6231,-0.1283,0.9559,-0.023,0.3074,0.0662,0.1414,0.0,0
29.44,0.2306,-1.1641,0.2702,0.9456,-0.0272,0.283,0.0728,0.1406,0.0,0
29.46,0.65,-1.5511,0.2874,0.9258,-0.0381,0.2796,0.0756,0.1413,0.0,0
29.48,-0.0555,0.4119,-0.0453,0.9272,-0.0274,0.3152,0.0631,0.141,0.0,0
29.5,-0.661,0.144,0.2743,0.9539,-0.0198,0.3106,0.0744,0.1403,0.0,0
29.52,-0.5218,0.2912,0.4622,0.9487,-0.0249,0.3108,0.0805,0.14,0.0,0
29.54,-0.0844,1.1945,-0.0814,0.9386,-0.0197,0.3075,0.0753,0.1382,0.0,0
29.56,-0.4468,1.0268,-0.3409,0.9431,-0.0188,0.3147,0.0803,0.1378,0.0,0
29.58,-0.4666,2.2059,0.2515,0.9517,-0.0205,0.2625,0.0686,0.1421,0.0,0
29.6,-0.2536,1.6053,0.4287,0.9433,-0.0373,0.2867,0.0758,0.1406,0.0105,0
29.62,0.1359,1.0289,0.0496,0.9379,-0.0283,0.3179,0.0707,0.1422,0.0,0
29.64,-0.2777,0.2078,0.0638,0.9272,-0.0232,0.3002,0.0735,0.1399,0.0,0
29.66,-0.6185,0.4286,-0.0694,0.9417,-0.0176,0.3241,0.0784,0.1396,0.0,0
29.68,-0.4499,0.5759,0.297,0.9442,-0.0301,0.2785,0.0565,0.1404,0.0031,0
29.7,-0.0855,1.6599,0.1572,0.9386,-0.0191,0.3047,0.0707,0.142,0.0,0
29.72,-1.3168,1.6882,0.5535,0.9388,-0.0257,0.2732,0.0669,0.1425,0.0,0
29.74,-0.5754,0.532,0.8424,0.9477,-0.0274,0.3226,0.0676,0.1416,0.0,0
29.76,-0.9854,-0.0219,0.6591,0.9464,-0.0258,0.2899,0.0713,0.1419,0.0,0
29.78,-0.7813,0.4799,0.8451,0.9513,-0.0142,0.2634,0.0633,0.1413,0.0,0
29.8,-1.3664,1.7558,0.4003,0.9352,-0.0189,0.2972,0.0675,0.1402,0.0,0
29.82,-1.2958,0.384,1.1158,0.929,-0.0244,0.3299,0.0732,0.144,0.0006,0
29.84,-0.462,0.3576,0.3741,0.9359,-0.0321,0.3298,0.0649,0.1423,0.0,0
29.86,0.0656,-1.0322,0.219,0.9362,-0.0319,0.2903,0.0764,0.1405,0.0047,0
29.88,0.1628,-1.3298,0.3095,0.933,-0.0199,0.3084,0.0709,0.1411,0.0,0
29.9,-0.0307,-0.1298,0.4849,0.948,-0.0327,0.3316,0.0587,0.1411,0.0,0
29.92,0.3208,0.9874,0.3455,0.9422,-0.0339,0.3073,0.0705,0.141,0.0,0
29.94,0.3016,-0.1479,0.669,0.9437,-0.0336,0.2912,0.0704,0.1399,0.0,0
29.96,0.8006,-1.9378,0.6694,0.9362,-0.0347,0.306,0.0715,0.1448,0.0,0
29.98,0.2793,-0.7284,1.4368,0.9528,-0.0337,0.2996,0.0792,0.1429,0.0,0
30.0,-1.3186,1.1216,1.2959,0.9433,-0.0367,0.3206,0.068,0.1418,0.0,0
30.02,-1.0267,-0.7137,0.8877,0.9415,-0.0298,0.2978,0.0769,0.1395,0.0,0
30.04,-0.4012,-1.6992,0.7574,0.9282,-0.0251,0.3296,0.0788,0.1433,0.0,0
30.06,-0.1002,-0.3883,0.5786,0.9328,-0.039,0.3274,0.0612,0.1411,0.012,0
30.08,0.7209,-1.4088,0.4231,0.9473,-0.0284,0.2914,0.0635,0.1421,0.0,0
30.1,1.8621,-0.6715,0.4618,0.9305,-0.0298,0.3215,0.062,0.1421,0.0005,0
30.12,2.5031,-1.3621,0.3013,0.932,-0.0394,0.3006,0.0663,0.1424,0.0,0
30.14,2.1058,-1.5102,0.0204,0.9335,-0.0304,0.3295,0.0724,0.1425,0.0,0
30.16,1.3798,-1.317,-0.0777,0.9356,-0.027,0.2803,0.0786,0.1404,0.0009,0
30.18,1.9392,-1.4902,0.3818,0.9536,-0.0334,0.2922,0.0659,0.1395,0.0,0
30.2,0.8572,-0.545,0.5737,0.9575,-0.0251,0.3061,0.0643,0.1417,0.0,0
30.22,0.902,-0.1465,-0.1297,0.9491,-0.0251,0.3054,0.0653,0.1408,0.0,0
30.24,0.2373,-0.8852,-0.1798,0.9325,-0.0257,0.3119,0.0709,0.1419,0.0,0
30.26,-1.2285,0.7226,-0.2355,0.938,-0.0265,0.3049,0.0752,0.1438,0.0001,0
30.28,-0.5832,-0.4196,-0.1285,0.961,-0.0316,0.2992,0.0701,0.144,0.0,0
30.3,-0.2933,-1.0949,0.0216,0.9593,-0.0322,0.3045,0.0582,0.1419,0.0001,0
30.32,-0.1117,1.0003,-0.1159,0.9198,-0.016,0.2389,0.0684,0.1399,0.0,0
30.34,-0.0292,1.4319,-0.0315,0.9405,-0.0234,0.284,0.0734,0.1413,0.0011,0
30.36,-1.5023,-0.3591,0.5301,0.9415,-0.0287,0.2905,0.071,0.1409,0.0022,0
30.38,-2.1853,-0.491,0.8918,0.9418,-0.0279,0.2888,0.0778,0.1394,0.0,0
30.4,-0.943,-0.0107,0.3551,0.9468,-0.0282,0.2939,0.0824,0.1391,0.0,0
30.42,-0.6941,0.0212,0.5006,0.9363,-0.0335,0.2835,0.0922,0.1404,0.0,0
30.44,0.0981,0.1106,0.8522,0.9398,-0.0273,0.3268,0.0713,0.1404,0.0,0
30.46,0.3928,-0.8278,0.7863,0.9391,-0.0275,0.3145,0.0699,0.1391,0.0,0
30.48,1.0665,-2.3682,0.8849,0.9491,-0.0345,0.2806,0.081,0.1414,0.0,0
30.5,1.1165,-1.5846,0.5559,0.951,-0.0334,0.2616,0.0753,0.141,0.0,0
30.52,0.7759,0.4697,0.4347,0.9597,-0.0257,0.2928,0.0755,0.1393,0.0,0
30.54,1.0304,0.1862,0.5311,0.9378,-0.0275,0.2854,0.0798,0.1401,0.0,0
30.56,0.1171,-0.2522,0.4484,0.9364,-0.0261,0.3074,0.0831,0.14,0.0,0
30.58,-0.9641,0.2148,0.4207,0.9473,-0.0247,0.2972,0.0652,0.14,0.0,0
30.6,-0.7847,1.9948,0.3803,0.942,-0.0245,0.3172,0.074,0.1401,0.0,0
30.62,-1.0664,2.1518,0.3457,0.9426,-0.0233,0.3028,0.0764,0.1414,0.0028,0
30.64,-0.8723,1.2444,0.5288,0.9394,-0.0198,0.3111,0.0706,0.1394,0.0,0
30.66,-1.526,1.705,0.2862,0.9407,-0.0344,0.3314,0.0715,0.1411,0.0,0
30.68,-1.5014,0.6513,0.1681,0.9515,-0.0293,0.2999,0.0776,0.1413,0.0,0
30.7,-1.6281,2.1103,0.3375,0.9402,-0.0242,0.2971,0.0618,0.1395,0.0,0
30.72,-0.8273,2.585,0.7109,0.9305,-0.0246,0.294,0.0636,0.1397,0.0026,0
30.74,-0.3469,0.4592,1.0228,0.9352,-0.0261,0.3147,0.084,0.1395,0.0,0
30.76,0.1646,0.232,1.1438,0.9478,-0.0321,0.3047,0.0666,0.1387,0.0,0
30.78,-0.0283,-1.0213,1.205,0.965,-0.0316,0.3066,0.08,0.1403,0.0,0
30.8,0.6658,-1.4375,1.5924,0.9491,-0.0322,0.3097,0.0725,0.1388,0.0036,0
30.82,1.7058,-1.0908,1.1561,0.9524,-0.0252,0.2855,0.0729,0.14,0.0,0
30.84,1.8845,0.6468,1.7114,0.9371,-0.0259,0.3132,0.0714,0.1379,0.0,0
30.86,1.6105,1.2553,1.5378,0.9211,-0.0287,0.3079,0.0693,0.139,0.0,0
30.88,0.9058,1.5892,1.492,0.9347,-0.0253,0.3425,0.0618,0.1371,0.0,0
30.9,0.9029,-0.1456,1.0482,0.9586,-0.0378,0.2962,0.065,0.1395,0.0,0
30.92,0.5469,0.2296,0.7639,0.9382,-0.0354,0.3123,0.064,0.1401,0.0,0
30.94,0.0068,0.2902,0.5928,0.9286,-0.0364,0.322,0.0624,0.1415,0.0,0
30.96,-0.2627,-0.5221,-0.1913,0.9382,-0.0333,0.2726,0.0776,0.1407,0.0,0
30.98,-0.7492,0.1528,-0.3366,0.9355,-0.0363,0.2786,0.0783,0.1401,0.0,0
31.0,-1.287,1.5034,-0.3363,0.9571,-0.045,0.2938,0.0777,0.1414,0.0,0
31.02,-1.4011,1.53,-0.4838,0.9399,-0.0402,0.2546,0.0763,0.1408,0.0,0
31.04,-1.9118,0.2204,-0.2087,0.9403,-0.0188,0.2881,0.0751,0.1432,0.0,0
31.06,-2.0653,0.0584,-0.2572,0.9309,-0.0316,0.3158,0.068,0.1431,0.0,0
31.08,-2.6767,0.7317,-0.1494,0.9419,-0.0388,0.2905,0.0797,0.1434,0.0051,0
31.1,-2.1885,1.637,-0.1419,0.9355,-0.0444,0.314,0.068,0.1418,0.0037,0
31.12,-1.0389,0.1598,-0.1201,0.9284,-0.0414,0.3215,0.0706,0.1408,0.0,0
31.14,0.3331,-0.8359,-0.4672,0.9276,-0.0344,0.2769,0.0703,0.1416,0.0,0
31.16,0.5511,1.8056,0.3073,0.9545,-0.026,0.3032,0.0584,0.1408,0.0,0
31.18,0.5475,-0.5765,0.0358,0.9379,-0.0309,0.3091,0.0761,0.1409,0.0027,0
31.2,1.2517,-0.9578,0.3002,0.934,-0.0275,0.3111,0.0742,0.1399,0.0,0
31.22,0.5869,0.0406,0.5586,0.9472,-0.0334,0.2972,0.0707,0.1414,0.0,0
31.24,-0.3028,-1.0313,1.0586,0.9463,-0.0292,0.3139,0.0637,0.143,0.0,0
31.26,-0.2339,-0.5964,1.0621,0.9343,-0.0262,0.3007,0.0744,0.1435,0.0,0
31.28,0.2737,-1.1974,-0.3134,0.9682,-0.0261,0.2888,0.0663,0.1456,0.0,0
31.3,0.3591,-0.834,-0.5417,0.9328,-0.0273,0.3417,0.0719,0.1435,0.0017,0
31.32,0.3642,1.4734,-0.4982,0.9196,-0.0298,0.3512,0.0579,0.1414,0.0,0
31.34,1.033,1.0334,0.2043,0.9095,-0.0328,0.3084,0.0619,0.1407,0.0,0
31.36,1.1777,-1.2541,0.4303,0.9255,-0.0391,0.2983,0.0653,0.1404,0.0,0
31.38,1.7546,-1.4559,0.9372,0.9346,-0.0315,0.3134,0.0715,0.1439,0.0,0
31.4,0.5454,-0.4478,1.4218,0.9486,-0.0343,0.3283,0.068,0.1409,0.0,0
31.42,-4.5322,-0.3769,0.8384,0.9472,-0.0228,0.268,0.0761,0.141,0.0,0
31.44,-3.7575,0.2638,0.2111,0.9383,-0.0311,0.3354,0.0744,0.1395,0.0,0
31.46,-2.6697,0.7033,-0.6956,0.9334,-0.0285,0.3264,0.0711,0.1409,0.0,0
31.48,-2.6541,2.5747,-1.3743,0.942,-0.0273,0.3342,0.0695,0.1419,0.0043,0
31.5,-2.2137,2.8038,-0.1628,0.9298,-0.02,0.3909,0.0747,0.1412,0.0,0
31.52,-2.6846,0.2172,0.9601,0.9295,-0.0296,0.3129,0.0609,0.1412,0.0,0
31.54,-0.2172,-0.5182,0.4666,0.9378,-0.0419,0.2839,0.0823,0.142,0.0,0
31.56,0.3133,0.0222,0.9447,0.9311,-0.0242,0.2942,0.0736,0.1434,0.0133,0
31.58,0.9637,0.3504,0.5539,0.9464,-0.0278,0.2872,0.0745,0.1434,0.0049,0
31.6,1.7315,-1.2012,0.2902,0.9601,-0.0346,0.2886,0.0772,0.1436,0.0,0
31.62,0.5333,-1.948,1.2068,0.9559,-0.0333,0.2833,0.0735,0.1417,0.0,0
31.64,-0.204,-2.1979,1.6707,0.9593,-0.0385,0.3167,0.0747,0.142,0.0,0
31.66,7.1585,-0.1419,1.6124,0.944,-0.0513,0.3349,0.066,0.1402,0.0,0
31.68,7.5133,-1.089,2.2661,0.9105,-0.0345,0.305,0.0673,0.1413,0.0,0
31.7,6.6571,-2.715,2.8732,0.9349,-0.0304,0.3187,0.0625,0.1433,0.0,0
31.72,4.5286,-4.0116,2.8892,0.9381,-0.0247,0.289,0.0636,0.1426,0.0028,0
31.74,1.7383,-3.0506,1.9642,0.92,-0.022,0.2613,0.0756,0.1417,0.0,0
31.76,0.2864,0.0073,1.8012,0.9299,-0.0239,0.2793,0.0622,0.1415,0.0,0
31.78,-0.8028,0.0075,0.5369,0.9512,-0.0438,0.2318,0.0731,0.1434,0.0,0
31.8,-0.7997,1.1211,0.4796,0.9233,-0.0331,0.2675,0.0616,0.1411,0.0067,0
31.82,-1.1076,0.5704,0.5917,0.9216,-0.0315,0.3286,0.0738,0.1375,0.0,0
31.84,-1.814,-0.0458,0.7224,0.9255,-0.0348,0.2943,0.0622,0.1419,0.0,0
31.86,-1.1987,-0.0734,0.5232,0.9376,-0.0393,0.2829,0.0715,0.1405,0.0,0
31.88,-1.6814,0.5426,-0.2403,0.9671,-0.0413,0.2864,0.0798,0.14,0.0,0
31.9,-2.5814,-0.157,-0.4208,0.9713,-0.04,0.2942,0.0752,0.138,0.0032,0
31.92,-2.1625,2.184,-0.4518,0.9342,-0.0497,0.3161,0.0777,0.1378,0.0,0
31.94,-1.8395,2.6476,-0.2937,0.9341,-0.0347,0.2978,0.0568,0.1389,0.0,0
31.96,-1.2535,0.3277,-0.5691,0.9426,-0.0402,0.3054,0.0784,0.1396,0.0,0
31.98,-0.2928,0.2554,-0.1254,0.9446,-0.049,0.2629,0.0763,0.1409,0.0,0
32.0,0.6232,1.1878,-0.7234,0.9339,-0.0428,0.2947,0.0745,0.1394,0.0019,0
32.02,0.6274,1.1647,-1.0925,0.9131,-0.0326,0.302,0.0621,0.139,0.0,0
32.04,0.872,-0.5322,-1.4627,0.9369,-0.0268,0.304,0.0678,0.1389,0.0036,0
32.06,1.0996,-0.2662,-2.5538,0.9383,-0.0309,0.31,0.0718,0.1402,0.0,0
32.08,0.7811,1.5722,-1.7974,0.9473,-0.0401,0.3134,0.0787,0.1409,0.0043,0
32.1,0.5537,2.8425,-1.257,0.9352,-0.0305,0.2891,0.0765,0.1403,0.0,0
32.12,-0.086,1.5146,-0.8891,0.9407,-0.0292,0.308,0.0801,0.1406,0.0,0
32.14,-0.1856,-1.3559,-1.054,0.9377,-0.0352,0.3311,0.0621,0.136,0.0,0
32.16,-1.6326,0.2457,-0.54,0.9464,-0.026,0.2662,0.0683,0.1378,0.0,0
32.18,-2.1048,1.1648,-0.7108,0.9493,-0.0259,0.2776,0.073,0.139,0.0,0
32.2,-0.6841,1.5349,-0.5674,0.938,-0.0338,0.2933,0.0728,0.1377,0.0,0
32.22,0.1898,1.0069,0.0245,0.9448,-0.0299,0.301,0.0682,0.1387,0.0,0
32.24,0.1648,-0.2835,0.398,0.9481,-0.0278,0.299,0.0739,0.1369,0.0019,0
32.26,-0.1406,-0.4299,0.3151,0.9377,-0.0242,0.3041,0.0689,0.1378,0.0,0
32.28,0.0084,-0.868,0.1979,0.9417,-0.0238,0.3036,0.0588,0.1399,0.0,0
32.3,-0.1139,0.7707,-0.0756,0.9541,-0.0215,0.3056,0.0778,0.1375,0.0,0
32.32,-0.102,1.9506,-0.1115,0.9274,-0.0228,0.3295,0.0698,0.1386,0.0,0
32.34,-0.0141,1.1962,-0.82,0.9486,-0.0258,0.3214,0.0654,0.1371,0.0,0
32.36,-0.7864,1.8724,-0.4576,0.9363,-0.0285,0.3001,0.0725,0.1369,0.0,0
