time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.3036,0.1759,0.631,0.8375,-0.0321,0.5916,0.0697,0.1456,0.0584,0
26.98,0.2685,0.6147,0.5163,0.8411,-0.0315,0.5389,0.0714,0.144,0.079,0
27.0,0.6389,0.2879,0.3232,0.8437,-0.0329,0.5459,0.0731,0.1443,0.084,0
27.02,0.761,-1.3157,0.2538,0.8428,-0.0378,0.5438,0.0727,0.1444,0.059,0
27.04,0.3622,-0.9399,0.3146,0.8432,-0.0382,0.5314,0.071,0.1459,0.058,0
27.06,0.78,-0.6893,0.4775,0.8125,-0.0418,0.5939,0.0707,0.1458,0.0727,0
27.08,0.4382,0.3344,0.6305,0.8268,-0.0288,0.5748,0.0692,0.1461,0.0855,0
27.1,0.2291,1.2072,0.3196,0.8217,-0.0206,0.548,0.0704,0.1458,0.0763,0
27.12,0.068,1.6032,0.3215,0.8587,-0.0226,0.6133,0.0673,0.1447,0.0577,0
27.14,-0.4409,0.4742,0.3499,0.833,-0.033,0.5516,0.0692,0.1429,0.0658,0
27.16,-0.2431,-0.5839,0.216,0.8535,-0.0313,0.5802,0.0751,0.1459,0.0778,0
27.18,-0.3763,0.4533,0.3704,0.841,-0.0341,0.5817,0.0771,0.1457,0.07,0
27.2,-0.1855,0.9058,0.1035,0.84,-0.0309,0.5603,0.0718,0.1448,0.0674,0
27.22,0.2101,0.1398,-0.0664,0.8482,-0.0333,0.5885,0.0733,0.1449,0.0658,0
27.24,0.4021,-0.0182,-0.1983,0.8416,-0.0293,0.5295,0.0767,0.144,0.0637,0
27.26,0.1771,0.5227,0.0395,0.8382,-0.029,0.5723,0.0757,0.1441,0.0744,0
27.28,-0.0759,0.0694,0.1212,0.8172,-0.0271,0.5609,0.0719,0.1449,0.0777,0
27.3,-0.315,0.2631,0.3273,0.8475,-0.0275,0.5622,0.0709,0.1446,0.0,0
27.32,-0.3293,-0.3153,0.4508,0.8349,-0.0338,0.6017,0.0722,0.1444,0.0,0
27.34,-0.2521,-1.1469,0.555,0.8492,-0.0288,0.508,0.0771,0.1458,0.0,0
27.36,-0.1377,-0.7711,0.6644,0.8324,-0.0299,0.5767,0.0761,0.1414,0.0,0
27.38,-0.5841,0.431,0.2376,0.8478,-0.0274,0.6124,0.0701,0.1454,0.0,0
27.4,0.1431,-0.2422,-0.1177,0.8382,-0.0303,0.5872,0.0715,0.145,0.0,0
27.42,-0.4107,-1.4823,0.4304,0.8407,-0.0305,0.5549,0.0766,0.1448,0.0,0
27.44,-0.7037,-0.7053,0.5774,0.8498,-0.0303,0.5669,0.0727,0.1443,0.0,0
27.46,-0.572,-0.5063,0.7864,0.8454,-0.025,0.5767,0.0719,0.1427,0.0,0
27.48,-1.2224,-0.9437,0.7652,0.8509,-0.0263,0.6018,0.0748,0.1436,0.0,0
27.5,-1.6548,-0.2016,0.654,0.8392,-0.0219,0.5772,0.071,0.1441,0.0,0
27.52,-1.253,0.3675,0.5484,0.8322,-0.0342,0.5794,0.0736,0.1455,0.0,0
27.54,-0.4682,0.2359,0.4209,0.8314,-0.0358,0.6201,0.0735,0.144,0.0,0
27.56,0.3177,-0.7918,0.5437,0.8374,-0.032,0.6115,0.0705,0.1435,0.0,0
27.58,0.1791,-1.3201,0.6626,0.8485,-0.0291,0.5467,0.0707,0.1455,0.0007,0
27.6,0.1443,-0.4781,0.4286,0.8552,-0.03,0.5056,0.0715,0.1458,0.0602,0
27.62,-0.6105,-1.7475,0.203,0.8578,-0.0321,0.5689,0.0752,0.1462,0.0777,0
27.64,-0.514,-0.1049,0.1489,0.8527,-0.0318,0.5931,0.0743,0.1458,0.0672,0
27.66,-0.027,0.4891,-0.4734,0.8126,-0.0271,0.558,0.0734,0.1461,0.068,0
27.68,0.0568,-0.5646,-0.4865,0.8153,-0.0271,0.5692,0.0734,0.1458,0.0516,0
27.7,-0.8767,-1.6343,-0.0015,0.8444,-0.0222,0.5439,0.0748,0.146,0.0539,0
27.72,-0.7313,-1.5431,0.3448,0.8461,-0.0257,0.5568,0.0718,0.1467,0.0607,0
27.74,-1.2139,-1.5064,0.4419,0.8511,-0.0288,0.5664,0.0703,0.1473,0.0655,0
27.76,-1.1535,-1.2058,0.2272,0.8514,-0.0313,0.5564,0.0696,0.1461,0.0733,0
27.78,-0.5631,-0.9513,-0.1583,0.8525,-0.032,0.5269,0.069,0.1455,0.0551,0
27.8,0.0655,-0.8158,-0.0905,0.8478,-0.036,0.5244,0.0662,0.1448,0.0685,0
27.82,0.9241,-1.1829,-0.5184,0.8359,-0.0377,0.5586,0.0675,0.1447,0.0529,0
27.84,1.3018,-1.5079,-1.0663,0.8457,-0.0302,0.5624,0.0753,0.1466,0.0473,0
27.86,0.4589,-0.3291,-0.9492,0.8554,-0.0324,0.558,0.0689,0.1465,0.0686,0
27.88,-0.1053,1.1358,-0.9984,0.8486,-0.0323,0.5797,0.069,0.1465,0.1057,0
27.9,-1.1112,0.4183,0.2173,0.8442,-0.0163,0.5956,0.0703,0.1456,0.0926,0
27.92,-0.4221,-0.8431,0.0718,0.8353,-0.0323,0.5792,0.0661,0.1478,0.0678,0
27.94,-0.3176,-0.3212,0.093,0.8527,-0.0329,0.5459,0.0712,0.1468,0.095,0
27.96,0.1332,-2.1578,0.0644,0.8482,-0.0346,0.5808,0.0697,0.1459,0.0804,0
27.98,-0.0356,-1.37,0.2087,0.8646,-0.0309,0.5661,0.0705,0.1461,0.0763,0
28.0,-0.3407,-0.2258,-0.2565,0.8385,-0.0233,0.5387,0.0675,0.1464,0.0663,0
28.02,-0.5089,0.4827,0.1829,0.8315,-0.016,0.5422,0.0713,0.1464,0.0599,0
28.04,-0.6482,1.104,0.8256,0.8406,-0.0213,0.5426,0.0695,0.1462,0.0605,0
28.06,-0.7053,1.2991,1.0236,0.8459,-0.0242,0.5334,0.0653,0.1468,0.0035,0
28.08,-0.6763,0.1592,1.1567,0.8554,-0.0193,0.5698,0.0587,0.1469,0.0,0
28.1,-0.7899,0.6923,0.5248,0.8408,-0.0268,0.5031,0.0616,0.1463,0.0,0
28.12,-1.0374,0.7903,0.3688,0.8427,-0.0274,0.515,0.0511,0.145,0.0,0
28.14,-1.3417,-0.2946,1.1532,0.8337,-0.0291,0.5523,0.0609,0.1465,0.0356,0
28.16,-1.9169,-0.5907,1.3172,0.8426,-0.0256,0.5635,0.0609,0.1464,0.0621,0
28.18,-1.6652,-0.9182,1.7171,0.8551,-0.0223,0.5424,0.0652,0.1475,0.0961,0
28.2,-2.5491,-2.3518,1.2655,0.8548,-0.0275,0.5308,0.0661,0.1454,0.0576,0
28.22,-1.6605,-1.5092,1.2432,0.8543,-0.0329,0.555,0.0663,0.1454,0.0551,0
28.24,-1.6633,0.2543,0.9986,0.8349,-0.0371,0.5123,0.0631,0.1464,0.0928,0
28.26,-1.1591,-0.3046,0.6962,0.8333,-0.0374,0.5899,0.0618,0.1466,0.0696,0
28.28,-0.6973,0.8948,0.8642,0.8306,-0.0347,0.5355,0.0695,0.1466,0.062,0
28.3,0.1361,0.2895,1.1134,0.8329,-0.0334,0.5096,0.0668,0.1463,0.0718,0
28.32,0.4208,-1.1551,1.3936,0.8427,-0.0341,0.5335,0.0606,0.1451,0.0965,0
28.34,0.3269,-0.8898,1.1187,0.8539,-0.0334,0.601,0.0575,0.1452,0.0854,0
28.36,0.2851,-0.3245,1.1537,0.85,-0.0344,0.5651,0.0613,0.1451,0.0878,0
28.38,-0.1409,-0.1097,1.265,0.8497,-0.0333,0.5317,0.0665,0.146,0.0778,0
28.4,-0.3247,-1.0741,1.0038,0.8542,-0.0361,0.525,0.0675,0.1462,0.0679,0
28.42,-0.0801,-0.2412,0.5355,0.8512,-0.0365,0.57,0.069,0.1438,0.0822,0
28.44,-0.1167,-1.1092,0.2702,0.8295,-0.0347,0.5919,0.0639,0.1446,0.0877,0
28.46,0.5668,-0.2132,0.0851,0.8214,-0.042,0.5198,0.0619,0.1454,0.0781,0
28.48,0.6216,0.9748,0.0214,0.86,-0.04,0.507,0.0658,0.1454,0.0727,0
28.5,0.1424,0.927,-0.0497,0.8497,-0.0312,0.5771,0.0626,0.1463,0.0912,0
28.52,-0.5058,0.4987,0.1168,0.8267,-0.034,0.5436,0.0692,0.1458,0.0778,0
28.54,-1.0187,-0.3898,0.1336,0.8648,-0.0332,0.5232,0.0693,0.1469,0.0878,0
28.56,-1.0721,0.1945,-0.1387,0.8541,-0.0391,0.5348,0.0654,0.1454,0.0788,0
28.58,-1.0219,0.592,0.072,0.8423,-0.043,0.5132,0.0702,0.1469,0.0759,0
28.6,-0.1303,0.9897,0.1922,0.8408,-0.0382,0.5145,0.063,0.1459,0.1106,0
28.62,-0.2601,0.5339,0.1988,0.8272,-0.034,0.5646,0.0646,0.1438,0.0761,0
28.64,-0.395,0.2558,0.483,0.8381,-0.0359,0.4957,0.0642,0.1453,0.0936,0
28.66,-0.4047,-0.2071,0.6638,0.841,-0.0381,0.5275,0.0633,0.1465,0.074,0
28.68,-0.1441,0.4513,0.582,0.8455,-0.0385,0.5689,0.0646,0.1456,0.0585,0
28.7,-0.0343,2.1183,0.3404,0.8497,-0.0296,0.5833,0.0645,0.1462,0.0824,0
28.72,0.3573,1.4477,0.1298,0.8405,-0.0308,0.5497,0.0663,0.1463,0.0926,0
28.74,0.4907,0.3912,0.4916,0.8375,-0.032,0.5412,0.065,0.1458,0.0756,0
28.76,-0.3041,1.4289,0.7352,0.8562,-0.0303,0.5507,0.0619,0.1462,0.0887,0
28.78,-0.3977,1.2402,0.4883,0.8483,-0.0321,0.5616,0.0662,0.1455,0.0998,0
28.8,-0.2993,0.7248,0.492,0.8308,-0.0237,0.5404,0.0619,0.1446,0.083,0
28.82,-0.5075,-0.1759,0.648,0.8355,-0.0294,0.5236,0.0633,0.1453,0.0879,0
28.84,-0.2279,-0.0865,0.4378,0.8569,-0.0378,0.5453,0.0682,0.1437,0.0876,0
28.86,-0.7608,1.2599,0.6385,0.8504,-0.0345,0.5486,0.0695,0.146,0.0643,0
28.88,-0.5491,0.7809,0.2959,0.8554,-0.03,0.483,0.0658,0.1458,0.0836,0
28.9,-0.3652,-0.0236,0.0789,0.8332,-0.0393,0.5698,0.0655,0.1459,0.0653,0
28.92,0.1896,-1.4679,0.5894,0.8229,-0.0345,0.5455,0.0644,0.1447,0.0917,0
28.94,0.8353,-1.8163,0.8382,0.8452,-0.0352,0.5582,0.0684,0.1458,0.1068,0
28.96,0.8232,-1.5491,0.9999,0.8675,-0.0272,0.5026,0.0693,0.1432,0.0576,0
28.98,0.4811,-1.2287,0.6285,0.8234,-0.0295,0.5758,0.0599,0.1431,0.0621,0
29.0,0.1913,-1.9993,0.5383,0.8331,-0.029,0.5504,0.0675,0.1452,0.0636,0
29.02,0.0136,-1.8216,0.5892,0.843,-0.031,0.6153,0.0626,0.1464,0.0656,0
29.04,-0.4942,-0.6917,0.5354,0.8474,-0.0291,0.5697,0.0593,0.1459,0.0615,0
29.06,-0.3551,-0.4622,0.3551,0.8473,-0.0294,0.5381,0.0667,0.1472,0.055,0
29.08,0.0202,-0.5673,-0.0244,0.8302,-0.0399,0.5765,0.0691,0.1466,0.0695,0
29.1,-0.2212,-0.3397,-0.2004,0.8308,-0.0412,0.5942,0.0755,0.1457,0.0909,0
29.12,-0.071,-0.7382,0.124,0.8448,-0.0395,0.5664,0.0732,0.1442,0.0817,0
29.14,0.7679,-1.0849,0.4152,0.8426,-0.0356,0.5073,0.0683,0.1455,0.0727,0
29.16,0.7053,-1.9601,0.3519,0.8406,-0.0343,0.527,0.0661,0.1462,0.0669,0
29.18,0.2599,-0.9911,0.31,0.8445,-0.0299,0.5638,0.0649,0.1465,0.0663,0
29.2,0.2744,-0.0915,0.2562,0.8557,-0.0319,0.5537,0.0667,0.1463,0.0771,0
29.22,0.2197,0.0537,0.3939,0.853,-0.0309,0.5558,0.069,0.1461,0.0838,0
29.24,-0.4313,0.2487,0.8866,0.8442,-0.0312,0.5822,0.0674,0.1468,0.0779,0
29.26,-0.6365,-0.4017,0.9314,0.841,-0.0355,0.586,0.069,0.1467,0.0789,0
29.28,-1.1031,-0.2875,0.5366,0.841,-0.0347,0.5487,0.0672,0.147,0.0711,0
29.3,-0.9676,-1.3338,0.1001,0.8503,-0.0352,0.5196,0.0673,0.1471,0.0696,0
29.32,-0.4411,-1.605,0.2668,0.8528,-0.0379,0.5506,0.0716,0.1458,0.0823,0
29.34,-0.6512,-0.6219,0.4678,0.8623,-0.0368,0.5454,0.066,0.1463,0.0873,0
29.36,-0.3531,0.1998,1.0122,0.8305,-0.0301,0.555,0.071,0.146,0.0642,0
29.38,-0.3152,-0.8476,0.2783,0.8436,-0.0386,0.5494,0.067,0.145,0.063,0
29.4,-0.536,-0.4119,0.0008,0.8685,-0.0363,0.5181,0.0696,0.145,0.0577,0
29.42,-1.2389,-0.2402,-0.0873,0.8451,-0.0398,0.5883,0.0689,0.1472,0.0278,0
29.44,-1.0307,-0.2596,0.8314,0.8359,-0.0337,0.5363,0.0726,0.1461,0.0,0
29.46,-2.0424,0.7182,0.6827,0.8124,-0.0352,0.5159,0.0713,0.1465,0.0,0
29.48,-2.0801,1.5699,0.6362,0.8428,-0.0291,0.5189,0.0689,0.1452,0.0,0
29.5,-1.0793,0.1893,0.178,0.8532,-0.0359,0.5773,0.0717,0.1456,0.0,0
29.52,-0.4784,1.291,-0.288,0.8541,-0.0357,0.5234,0.0707,0.1462,0.0,0
29.54,-0.4463,0.9677,0.0874,0.8562,-0.0392,0.5263,0.0654,0.147,0.0,0
29.56,-0.4711,1.4883,0.6863,0.8342,-0.0362,0.5875,0.0698,0.1466,0.0,0
29.58,-0.2285,1.0442,0.8686,0.8337,-0.0345,0.5772,0.0653,0.1454,0.0,0
29.6,-0.0917,0.8061,0.9953,0.8391,-0.0349,0.4802,0.0614,0.1454,0.0,0
29.62,0.2075,0.2435,1.0076,0.8295,-0.0349,0.534,0.0644,0.1448,0.0,0
29.64,0.7485,0.0301,0.7014,0.8539,-0.0363,0.5366,0.0627,0.145,0.0,0
29.66,0.5398,0.4053,0.7393,0.86,-0.035,0.5466,0.0622,0.1459,0.0,0
29.68,0.3364,0.4008,0.6053,0.8534,-0.0322,0.5556,0.0632,0.1461,0.0,0
29.7,0.3615,1.0001,0.196,0.8345,-0.0336,0.555,0.0654,0.1459,0.0,0
29.72,0.3394,0.7044,0.0547,0.8372,-0.0279,0.5481,0.0643,0.1453,0.0,0
29.74,0.0969,0.6436,0.2017,0.8374,-0.0289,0.5361,0.0622,0.1451,0.0,0
29.76,-0.1845,1.1706,0.0985,0.8422,-0.0382,0.5617,0.0667,0.1444,0.0,0
29.78,-0.8095,2.1969,0.1772,0.8487,-0.0392,0.5392,0.0667,0.1448,0.0,0
29.8,-0.7675,2.6486,0.8527,0.8384,-0.0338,0.5361,0.0656,0.1452,0.0,0
29.82,-0.6072,0.9694,0.9136,0.8441,-0.0301,0.5495,0.0682,0.1444,0.0154,0
29.84,-1.1796,-0.092,0.4644,0.8496,-0.0295,0.5635,0.0671,0.1456,0.025,0
29.86,-1.4758,0.0599,0.0179,0.8303,-0.0334,0.5606,0.0687,0.1461,0.0122,0
29.88,-1.5001,-0.6832,-0.249,0.8307,-0.0372,0.5439,0.0672,0.146,0.0403,0
29.9,-1.0073,-0.5634,-0.3678,0.8418,-0.0344,0.5925,0.0656,0.1457,0.0612,0
29.92,-0.6729,1.1081,0.5352,0.8425,-0.0352,0.5369,0.0668,0.1452,0.0572,0
29.94,-0.8194,1.4238,0.8606,0.848,-0.0334,0.5433,0.0683,0.1459,0.0498,0
29.96,-0.6407,0.45,0.5407,0.8474,-0.0348,0.5442,0.0644,0.1473,0.0452,0
29.98,-0.4012,-0.2461,0.3845,0.8234,-0.0315,0.5878,0.0645,0.147,0.0705,0
30.0,-0.0123,-0.2697,0.3884,0.822,-0.0392,0.6239,0.0697,0.1472,0.0511,0
30.02,0.2049,-0.2817,0.1925,0.8174,-0.0417,0.5456,0.067,0.1469,0.0528,0
30.04,0.5267,-0.5249,0.534,0.8371,-0.0344,0.5419,0.0666,0.1463,0.0215,0
30.06,0.3031,0.093,-0.1114,0.8434,-0.0349,0.564,0.0698,0.145,0.0,0
30.08,0.7342,0.1662,-0.1958,0.8627,-0.0351,0.5714,0.0718,0.1453,0.0,0
30.1,0.0579,-0.7791,0.1608,0.8613,-0.0348,0.5541,0.071,0.1451,0.0,0
30.12,0.1557,-0.5721,-0.128,0.8603,-0.0232,0.5963,0.0683,0.1454,0.0203,0
30.14,0.0966,-0.3355,0.4017,0.8452,-0.03,0.5266,0.0666,0.1444,0.0234,0
30.16,-0.0644,-0.3663,0.2878,0.8348,-0.0302,0.5232,0.0703,0.1441,0.039,0
30.18,0.1016,-0.0835,0.5138,0.8519,-0.0257,0.5344,0.0706,0.145,0.0388,0
30.2,-0.4456,-0.101,0.6077,0.8433,-0.0283,0.5824,0.0646,0.1438,0.0389,0
30.22,-0.4174,-0.2446,0.7742,0.8364,-0.0347,0.5703,0.0675,0.1459,0.0467,0
30.24,-0.2229,0.7542,0.5782,0.8407,-0.0393,0.5415,0.0685,0.1459,0.0519,0
30.26,0.2899,-0.9796,0.7372,0.8488,-0.0404,0.4734,0.0714,0.1458,0.0412,0
30.28,0.8779,-0.8141,0.681,0.8483,-0.0316,0.5357,0.0697,0.1441,0.0614,0
30.3,1.2377,0.4784,0.2798,0.8445,-0.0368,0.547,0.0685,0.146,0.0699,0
30.32,1.5389,0.0253,0.2308,0.8495,-0.0345,0.5954,0.0736,0.1452,0.067,0
30.34,1.6358,-1.8851,0.19,0.8624,-0.028,0.5872,0.0713,0.1464,0.0687,0
30.36,1.6574,-0.1862,0.3276,0.8572,-0.0309,0.5648,0.0691,0.1454,0.0567,0
30.38,1.1318,-0.3416,0.5441,0.8672,-0.0394,0.5456,0.0736,0.1449,0.0796,0
30.4,0.5966,-0.526,0.4191,0.8404,-0.0352,0.5294,0.0758,0.1461,0.0529,0
30.42,0.1361,-0.6077,0.2496,0.8601,-0.0307,0.521,0.0674,0.1463,0.0512,0
30.44,-0.2727,-1.3331,0.4749,0.8451,-0.0289,0.6053,0.064,0.1454,0.1001,0
30.46,-0.7163,0.0197,0.5997,0.8377,-0.0361,0.544,0.0698,0.1463,0.0724,0
30.48,-1.002,0.3395,0.0637,0.86,-0.0308,0.5683,0.0681,0.1458,0.0749,0
30.5,-0.5601,-1.2118,0.0304,0.8527,-0.0454,0.5761,0.0729,0.1451,0.0834,0
30.52,-0.2586,-1.0799,0.3661,0.8593,-0.0455,0.5974,0.0667,0.144,0.1006,0
30.54,-0.396,-0.4003,0.5086,0.8355,-0.0248,0.5734,0.0727,0.1466,0.0803,0
30.56,0.4236,-0.0065,0.5893,0.8444,-0.0306,0.5263,0.0724,0.1473,0.0857,0
30.58,1.8746,-0.1602,-0.0664,0.8507,-0.0346,0.5196,0.0699,0.1465,0.0809,0
30.6,1.3477,-2.2903,-0.3314,0.8333,-0.0317,0.5771,0.0705,0.1459,0.0845,0
30.62,0.4833,-2.7066,0.1346,0.8609,-0.0326,0.6196,0.0697,0.1462,0.0813,0
30.64,0.5351,-3.3964,0.5197,0.8556,-0.0259,0.5452,0.0664,0.1469,0.0818,0
30.66,0.2962,-2.6805,1.5186,0.835,-0.0218,0.5233,0.0683,0.1461,0.0629,0
30.68,0.1658,-1.5155,1.9168,0.8435,-0.0213,0.5449,0.0716,0.1437,0.0792,0
30.7,0.3826,-2.6587,2.0213,0.8426,-0.0282,0.5631,0.0712,0.1444,0.0721,0
30.72,0.5307,-2.1693,2.1839,0.8678,-0.0449,0.5469,0.0681,0.1432,0.095,0
30.74,0.6429,-2.4846,2.2613,0.8584,-0.0396,0.5318,0.0738,0.1441,0.0949,0
30.76,0.9716,-1.8406,2.0881,0.8519,-0.0359,0.5204,0.0688,0.1447,0.0915,0
30.78,0.4745,-1.3541,1.7432,0.8475,-0.029,0.5263,0.0717,0.1443,0.078,0
30.8,-0.6336,-1.2531,1.1042,0.838,-0.0352,0.5039,0.0742,0.1445,0.0935,0
30.82,-0.4694,-0.4017,0.6186,0.8341,-0.0411,0.5214,0.0729,0.1439,0.078,0
30.84,-0.3426,-0.8658,0.5327,0.8275,-0.0465,0.5549,0.0694,0.1436,0.0843,0
30.86,-0.3568,0.3639,0.2951,0.8486,-0.041,0.5079,0.0691,0.1438,0.0847,0
30.88,-0.33,2.3874,-0.3591,0.8484,-0.04,0.5347,0.073,0.1438,0.0769,0
30.9,-0.1726,2.4448,-0.1093,0.8715,-0.0445,0.4981,0.0747,0.1444,0.0835,0
30.92,-0.4977,1.0283,0.3413,0.8469,-0.0442,0.5235,0.0786,0.1459,0.0791,0
30.94,-0.8867,-1.4951,1.0272,0.843,-0.0417,0.5133,0.0751,0.1462,0.0875,0
30.96,-0.1321,-2.1776,0.3779,0.8235,-0.0357,0.4794,0.0734,0.1473,0.0727,0
30.98,0.3971,-3.7561,0.2031,0.844,-0.033,0.5058,0.0714,0.1478,0.0852,0
31.0,0.1111,-3.0439,0.0474,0.8584,-0.0314,0.5381,0.0739,0.1462,0.0761,0
31.02,0.0363,-0.7386,-0.1529,0.8468,-0.0341,0.5512,0.074,0.1458,0.0959,0
31.04,0.227,-0.3889,0.0103,0.8396,-0.039,0.4892,0.0718,0.1466,0.0617,0
31.06,0.117,-0.1691,0.2725,0.8686,-0.0339,0.4894,0.0827,0.1464,0.0741,0
31.08,-0.2819,-0.9791,-0.0057,0.8526,-0.0328,0.5397,0.0804,0.1451,0.088,0
31.1,-1.0341,-1.7498,-0.5232,0.858,-0.0296,0.5908,0.0807,0.1455,0.0841,0
31.12,-1.1774,-1.6395,-0.4406,0.8499,-0.0345,0.4975,0.0779,0.1461,0.0732,0
31.14,-1.1818,-1.1267,-0.8196,0.8558,-0.0345,0.5017,0.072,0.1453,0.0719,0
31.16,-0.5522,-0.6918,-1.0232,0.8694,-0.0288,0.5491,0.0727,0.1463,0.0805,0
31.18,-0.4532,-1.1996,-0.0892,0.859,-0.0333,0.551,0.0713,0.1457,0.0687,0
31.2,-0.4094,-1.2664,0.1569,0.8526,-0.0411,0.5248,0.0747,0.1444,0.0718,0
31.22,-0.6541,-0.785,0.1877,0.8499,-0.0309,0.5723,0.0764,0.1459,0.0789,0
31.24,-0.2382,0.1379,-0.14,0.8569,-0.0336,0.5122,0.0741,0.1461,0.0834,0
31.26,-0.0383,-0.216,0.0565,0.8353,-0.0332,0.5932,0.0744,0.1459,0.0864,0
31.28,0.1174,-0.2467,-0.0769,0.8442,-0.0377,0.4993,0.0733,0.147,0.0694,0
31.3,-0.0494,-0.5794,-0.3179,0.8449,-0.0358,0.483,0.0748,0.146,0.0702,0
31.32,-0.0781,0.0108,-0.2584,0.8443,-0.0275,0.5015,0.0716,0.145,0.0706,0
31.34,0.0087,1.4294,-0.4781,0.8704,-0.0231,0.5024,0.0747,0.1473,0.0682,0
31.36,-0.5869,0.9986,-0.1432,0.8638,-0.0293,0.5188,0.0726,0.1461,0.071,0
31.38,-0.6254,-0.5117,-0.0538,0.8581,-0.0323,0.4882,0.0694,0.1438,0.06,0
31.4,-0.4588,0.2365,-0.2404,0.855,-0.0283,0.4849,0.0698,0.1448,0.0686,0
31.42,-0.234,0.2986,0.1406,0.8427,-0.0289,0.5586,0.0721,0.1461,0.0755,0
31.44,0.1106,0.5644,0.1735,0.835,-0.0302,0.5041,0.0698,0.1446,0.0889,0
31.46,0.4645,1.4476,0.4729,0.8425,-0.0377,0.5156,0.0751,0.1443,0.094,0
31.48,0.8999,0.0283,0.6076,0.8429,-0.033,0.5231,0.0724,0.1472,0.0841,0
31.5,0.4427,-0.2944,0.7692,0.8381,-0.0283,0.5664,0.0733,0.1439,0.0811,0
31.52,0.4723,-0.5619,0.4502,0.8495,-0.032,0.5002,0.0699,0.1447,0.0776,0
31.54,0.4618,-0.1293,0.6519,0.8674,-0.0317,0.5169,0.0701,0.1437,0.0699,0
31.56,0.561,0.1851,0.6949,0.845,-0.0314,0.5076,0.0703,0.1439,0.0749,0
31.58,0.2132,1.0429,0.7406,0.8453,-0.0254,0.5221,0.0696,0.1452,0.0812,0
31.6,0.5902,-0.6257,0.7169,0.8687,-0.0333,0.5087,0.0752,0.1449,0.093,0
31.62,0.23,0.4676,0.5853,0.8511,-0.0316,0.562,0.0739,0.1444,0.1186,0
31.64,-0.0697,2.5263,0.3884,0.843,-0.0269,0.5316,0.0754,0.1438,0.0921,0
31.66,-0.4559,1.2757,0.4094,0.8537,-0.0327,0.5115,0.0729,0.1449,0.0825,0
31.68,-1.2515,1.6962,0.5447,0.8454,-0.0316,0.567,0.0689,0.1465,0.0896,0
31.7,-0.8191,1.091,0.653,0.8291,-0.0267,0.5507,0.0763,0.1449,0.0869,0
31.72,-1.0735,-0.7152,0.5745,0.8375,-0.0391,0.5825,0.0704,0.1439,0.077,0
31.74,-1.8009,-0.9561,0.844,0.8554,-0.0322,0.5933,0.0713,0.1431,0.0668,0
31.76,-1.0649,-0.5897,0.5076,0.8391,-0.0299,0.4944,0.0741,0.1454,0.0738,0
31.78,-0.813,-0.7867,0.5696,0.8459,-0.0373,0.5252,0.0715,0.1437,0.0718,0
31.8,-0.3026,-0.8932,0.1008,0.86,-0.0322,0.5447,0.0668,0.1441,0.0976,0
31.82,0.2507,-0.8499,0.7637,0.8506,-0.0296,0.5432,0.0781,0.1444,0.1161,0
31.84,0.1687,-0.9555,1.2727,0.8532,-0.0301,0.5103,0.0719,0.1457,0.1016,0
31.86,0.2375,-0.9358,1.2604,0.8254,-0.0362,0.5266,0.0727,0.1453,0.0828,0
31.88,-0.335,-0.9036,1.0359,0.84,-0.0304,0.5394,0.075,0.1443,0.0782,0
31.9,-0.1519,0.4945,0.6904,0.8323,-0.0347,0.4995,0.0709,0.147,0.0845,0
31.92,0.2884,-0.2876,0.1519,0.8614,-0.0425,0.5417,0.0757,0.1456,0.0749,0
31.94,-0.4919,-1.0996,0.2634,0.8771,-0.0436,0.517,0.0709,0.1438,0.092,0
31.96,-0.6284,-1.5235,0.2807,0.8598,-0.0375,0.486,0.0738,0.1434,0.0744,0
31.98,-0.1152,-0.6695,-0.4346,0.8682,-0.0363,0.5134,0.0728,0.145,0.0949,0
32.0,-0.7729,-0.6709,-0.0893,0.8495,-0.0402,0.4974,0.075,0.144,0.1092,0
32.02,-0.822,0.6235,0.335,0.8504,-0.0341,0.5108,0.0729,0.144,0.106,0
32.04,-0.8054,1.2769,0.1917,0.8456,-0.0377,0.5489,0.0791,0.1437,0.0902,0
32.06,-1.0499,1.403,-0.2518,0.8604,-0.0346,0.5168,0.0736,0.1446,0.0909,0
32.08,-0.8176,1.0057,-0.2672,0.8443,-0.0402,0.4986,0.0684,0.144,0.0759,0
32.1,-0.7284,0.0737,0.138,0.847,-0.0438,0.5478,0.0771,0.1439,0.0741,0
32.12,-0.5217,-0.4061,0.1472,0.8444,-0.0463,0.5125,0.0737,0.1446,0.0814,0
32.14,-0.2822,-0.4402,0.436,0.8325,-0.0324,0.4955,0.0738,0.1441,0.0915,0
32.16,0.4954,-0.6764,0.4301,0.8504,-0.0295,0.4698,0.0757,0.1431,0.0921,0
32.18,0.5915,-0.2237,0.6278,0.8601,-0.042,0.4874,0.0735,0.144,0.0839,0
32.2,0.0039,-0.4961,0.5417,0.8431,-0.039,0.5465,0.0724,0.1435,0.0672,0
32.22,-0.1077,-1.1182,0.2025,0.8362,-0.0304,0.5594,0.0755,0.143,0.0589,0
32.24,0.1668,-1.419,0.171,0.8457,-0.0257,0.5548,0.0719,0.1448,0.0752,0
32.26,0.3931,-0.6198,0.2694,0.8457,-0.0266,0.5717,0.0706,0.1448,0.0849,0
