time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.5605,-0.1437,-0.2929,0.9698,-0.0419,0.2933,0.0806,0.1252,0.0053,0
26.92,0.6572,-0.3677,0.0649,0.9599,-0.04,0.2874,0.0828,0.1286,0.004,0
26.94,0.1278,0.1333,0.4664,0.9594,-0.0371,0.2783,0.0789,0.1268,0.0,0
26.96,-0.2704,0.0018,0.7033,0.979,-0.0365,0.2569,0.0815,0.1255,0.0011,0
26.98,-1.1682,0.031,0.4034,0.9745,-0.0464,0.2966,0.084,0.1268,0.0001,0
27.0,-0.9554,0.7208,0.2784,0.9762,-0.0498,0.3174,0.0772,0.1282,0.0016,0
27.02,0.3986,1.5125,0.5023,0.9693,-0.0468,0.2952,0.0743,0.1278,0.0,0
27.04,1.2119,1.2401,0.7047,0.965,-0.0513,0.2751,0.0764,0.1275,0.0,0
27.06,1.5562,-0.3417,0.4354,0.9776,-0.0482,0.2915,0.0737,0.1277,0.0,0
27.08,1.3426,-1.357,-0.0718,0.9849,-0.043,0.3133,0.0715,0.1279,0.0,0
27.1,0.4892,-0.6547,-0.2637,0.9774,-0.0467,0.3018,0.0744,0.1279,0.0,0
27.12,0.4457,0.3115,-0.4113,0.9547,-0.0365,0.3031,0.0755,0.1273,0.0,0
27.14,0.4912,0.8322,-0.1883,0.9625,-0.034,0.2879,0.074,0.1287,0.0024,0
27.16,-0.0498,1.4015,0.1055,0.9644,-0.0387,0.2699,0.0739,0.1292,0.0,0
27.18,-0.0231,0.8095,-0.3615,0.9409,-0.0379,0.2959,0.0819,0.1293,0.0045,0
27.2,-0.8172,0.5031,-0.4334,0.9574,-0.0402,0.3007,0.0778,0.1287,0.0048,0
27.22,-1.845,-0.2208,0.0782,0.958,-0.0339,0.294,0.0789,0.13,0.0,0
27.24,-1.4901,0.9572,0.3368,0.9596,-0.027,0.307,0.0805,0.1277,0.002,0
27.26,-1.8578,1.1141,0.3815,0.9447,-0.0306,0.3304,0.0814,0.1299,0.0114,0
27.28,-1.6949,1.7419,0.9981,0.9565,-0.0351,0.3131,0.0785,0.13,0.0,0
27.3,-1.8648,0.8636,0.5597,0.966,-0.0556,0.3225,0.0798,0.1281,0.0,0
27.32,-1.4583,-0.202,0.6456,0.9873,-0.0582,0.2993,0.0748,0.1292,0.0,0
27.34,-1.2173,0.0525,0.9004,0.9817,-0.0479,0.2941,0.0684,0.128,0.0,0
27.36,-0.7505,0.043,0.4637,0.9596,-0.0517,0.2956,0.076,0.1292,0.0038,0
27.38,0.2327,1.0172,0.2046,0.9623,-0.0405,0.2683,0.0794,0.127,0.0,0
27.4,1.0084,1.0908,-0.0211,0.9624,-0.0392,0.2955,0.0762,0.129,0.0,0
27.42,0.8166,0.2923,-0.0975,0.9683,-0.0427,0.2921,0.0743,0.1299,0.0071,0
27.44,0.7628,-0.767,0.2031,0.9807,-0.043,0.2874,0.0757,0.1295,0.0015,0
27.46,0.9764,-0.9441,0.6243,0.9824,-0.041,0.314,0.0745,0.1282,0.0,0
27.48,1.239,-0.035,0.5822,0.9686,-0.0376,0.3339,0.0757,0.1282,0.0,0
27.5,1.4417,0.2262,0.6665,0.9566,-0.037,0.3157,0.0792,0.1285,0.0033,0
27.52,0.9391,-0.199,1.0695,0.9589,-0.0353,0.2986,0.0787,0.1277,0.0049,0
27.54,0.4478,0.0364,0.7755,0.9577,-0.0287,0.3305,0.0793,0.1292,0.0,0
27.56,0.9727,-0.5419,0.5537,0.9472,-0.0324,0.3342,0.08,0.1287,0.0,0
27.58,0.1883,-1.2409,0.3903,0.9645,-0.0381,0.2977,0.0796,0.1276,0.0,0
27.6,-0.9867,-0.3856,0.0919,0.9633,-0.0449,0.3441,0.0662,0.128,0.0,0
27.62,-0.2574,1.1059,-0.2622,0.9624,-0.0322,0.3297,0.0771,0.1265,0.0141,0
27.64,-0.3574,1.9472,-0.6779,0.9506,-0.0406,0.32,0.0713,0.1248,0.0132,0
27.66,-1.7613,1.035,-0.4896,0.9794,-0.0416,0.2982,0.0746,0.1283,0.013,0
27.68,-1.4443,-0.2957,-0.0875,0.9893,-0.0375,0.2783,0.0778,0.1282,0.0031,0
27.7,-2.2404,0.9663,-0.3217,0.9743,-0.0442,0.3121,0.0776,0.1261,0.0015,0
27.72,-2.5065,1.6513,-0.3748,0.9811,-0.0528,0.286,0.0827,0.1268,0.0,0
27.74,-2.3063,0.9624,-0.3879,0.9551,-0.0428,0.282,0.079,0.1276,0.0015,0
27.76,-1.523,-0.5403,0.131,0.9508,-0.0408,0.2928,0.0785,0.1278,0.0067,0
27.78,-0.4169,-0.0268,0.1626,0.9677,-0.0436,0.3019,0.0753,0.1279,0.0111,0
27.8,0.6247,0.6099,-0.0917,0.9779,-0.0406,0.3097,0.0728,0.1291,0.0111,0
27.82,1.1646,-0.064,-0.1585,0.9805,-0.0363,0.3084,0.0782,0.1283,0.0091,0
27.84,1.2469,-1.0177,0.3318,0.9678,-0.0413,0.2851,0.0789,0.127,0.0113,0
27.86,1.3858,-1.238,0.9686,0.9533,-0.0488,0.2861,0.0735,0.1267,0.0103,0
27.88,1.9826,-0.8515,1.0063,0.9618,-0.0488,0.3122,0.0725,0.1268,0.0008,0
27.9,2.3584,-0.6458,0.9291,0.9637,-0.0481,0.2907,0.0741,0.1289,0.0,0
27.92,1.6246,-0.9358,1.1235,0.947,-0.0447,0.2919,0.0832,0.13,0.0091,0
27.94,2.0325,-0.9128,0.8093,0.9594,-0.0355,0.3048,0.0757,0.1269,0.0056,0
27.96,1.1678,-0.7584,0.8888,0.964,-0.037,0.2598,0.0715,0.1268,0.0109,0
27.98,1.0382,-1.1838,1.0873,0.9688,-0.0404,0.2855,0.0728,0.1278,0.005,0
28.0,0.8679,-0.2611,0.8269,0.9684,-0.0331,0.2681,0.0734,0.1279,0.0004,0
28.02,-0.0086,0.768,0.8559,0.9959,-0.0465,0.2712,0.0627,0.1257,0.0099,0
28.04,-0.6576,-0.0221,0.682,0.9635,-0.0474,0.2975,0.0769,0.1275,0.0,0
28.06,-0.8381,-0.6818,0.8009,0.9685,-0.05,0.2858,0.074,0.1282,0.0067,0
28.08,-0.6141,0.0865,0.8325,0.9719,-0.0391,0.2924,0.0726,0.1293,0.008,0
28.1,-0.2127,0.617,0.3463,0.9846,-0.0377,0.3097,0.0775,0.1283,0.0098,0
28.12,-0.0019,0.8764,0.0175,0.9757,-0.0471,0.3073,0.0774,0.1286,0.0023,0
28.14,-0.0032,0.8751,0.3033,0.9675,-0.0471,0.2928,0.0763,0.1298,0.0017,0
28.16,0.0717,0.4855,0.5015,0.9793,-0.0446,0.2783,0.0746,0.1284,0.0001,0
28.18,0.0521,0.0698,0.2963,0.983,-0.0496,0.262,0.0723,0.1277,0.0,0
28.2,-0.2217,-0.0278,0.135,0.966,-0.0479,0.2641,0.0746,0.1295,0.0,0
28.22,-0.1468,0.0814,0.0063,0.9537,-0.0384,0.2878,0.074,0.1285,0.0,0
28.24,0.2359,0.2293,0.2395,0.9625,-0.0433,0.2644,0.0738,0.1284,0.0047,0
28.26,0.6567,0.9569,0.3269,0.9779,-0.0698,0.2931,0.0778,0.1291,0.0133,0
28.28,0.289,-0.0533,0.3042,0.9632,-0.0452,0.3548,0.06,0.1289,0.0068,0
28.3,0.5317,-0.1285,0.2862,0.9554,-0.0517,0.2863,0.0664,0.1284,0.0153,0
28.32,0.5185,-0.4073,0.7513,0.9692,-0.0625,0.2989,0.0724,0.1271,0.0072,0
28.34,0.54,-1.2457,0.9971,0.9469,-0.0652,0.2975,0.0782,0.1278,0.0039,0
28.36,0.734,-2.4019,0.8286,0.9724,-0.0493,0.2784,0.0781,0.1259,0.0068,0
28.38,0.7396,-0.4792,0.4269,0.9786,-0.0397,0.3241,0.0747,0.1273,0.0015,0
28.4,0.6233,2.3604,0.2515,0.9813,-0.0371,0.331,0.0684,0.1281,0.0023,0
28.42,0.5042,3.3824,-0.1928,0.9724,-0.0495,0.3062,0.0735,0.1278,0.0077,0
28.44,0.4153,2.5706,-0.5626,0.9522,-0.0559,0.2851,0.0762,0.1277,0.0113,0
28.46,0.501,0.9612,0.1955,0.9529,-0.05,0.2852,0.0729,0.1279,0.0101,0
28.48,0.4185,-0.5603,1.3527,0.9757,-0.0538,0.3136,0.0754,0.1266,0.0039,0
28.5,-0.2835,-1.2928,1.2056,0.9844,-0.0563,0.3333,0.0721,0.1242,0.0,0
28.52,-0.47,-1.5332,0.8153,0.9831,-0.0381,0.3214,0.07,0.1254,0.0025,0
28.54,-0.3726,-0.0397,0.0776,0.9718,-0.0418,0.2805,0.0684,0.1256,0.0,0
28.56,-0.3791,1.2662,0.0432,0.9875,-0.0501,0.3064,0.0741,0.1265,0.0,0
28.58,-0.8397,0.3598,0.0203,0.9633,-0.0603,0.2871,0.0716,0.1241,0.0038,0
28.6,-0.7894,-0.0817,-0.0545,0.9515,-0.0446,0.2782,0.0739,0.1255,0.0073,0
28.62,-0.7468,0.1476,0.0056,0.956,-0.0507,0.2834,0.0809,0.1262,0.0,0
28.64,-0.5816,-0.0372,-0.0121,0.977,-0.0499,0.2753,0.0725,0.1261,0.0,0
28.66,-0.9036,-0.0044,0.0237,0.9756,-0.0476,0.2665,0.0662,0.1267,0.0,0
28.68,-1.0163,0.0793,0.4039,0.9774,-0.0508,0.3034,0.0708,0.1279,0.0032,0
28.7,-0.3507,0.2468,0.5545,0.9818,-0.0532,0.3159,0.0735,0.128,0.0044,0
28.72,0.4655,0.8229,0.2815,0.9687,-0.0478,0.2932,0.0733,0.1283,0.0,0
28.74,0.7356,1.1369,0.1654,0.9596,-0.0408,0.2851,0.0758,0.1295,0.005,0
28.76,0.6082,0.4895,0.2016,0.9765,-0.0439,0.2652,0.0744,0.1282,0.0042,0
28.78,0.1887,0.3148,-0.1496,0.9725,-0.0537,0.2517,0.0758,0.1256,0.0012,0
28.8,0.0248,-0.1851,0.1367,0.9752,-0.0583,0.2533,0.0795,0.1279,0.0075,0
28.82,0.734,-0.9713,0.7726,0.9478,-0.0519,0.302,0.0727,0.1283,0.0026,0
28.84,0.6601,-1.4904,0.5379,0.9712,-0.0467,0.2729,0.076,0.1279,0.0,0
28.86,1.7997,-0.7007,0.4339,0.9525,-0.0388,0.2909,0.0716,0.1267,0.0121,0
28.88,1.552,-0.5289,0.4109,0.9639,-0.0473,0.2981,0.0647,0.1276,0.0015,0
28.9,0.9319,0.2664,0.1657,0.9664,-0.0531,0.2821,0.0678,0.1298,0.0023,0
28.92,1.1537,0.6263,0.0593,0.962,-0.0543,0.2842,0.0776,0.1288,0.0,0
28.94,1.2318,-0.3492,0.3391,0.9714,-0.0555,0.3132,0.0813,0.1273,0.0057,0
28.96,0.8239,-0.9133,0.6851,0.9756,-0.0492,0.3195,0.0738,0.1273,0.0013,0
28.98,0.4176,-0.1468,0.6059,0.9746,-0.0393,0.293,0.0713,0.1277,0.0,0
29.0,0.1031,0.2374,0.3308,0.9882,-0.043,0.2863,0.0811,0.1287,0.014,0
29.02,0.1228,0.2079,0.627,0.9707,-0.0465,0.295,0.0738,0.1304,0.0059,0
29.04,-0.2932,1.3537,0.5396,0.9499,-0.0331,0.2768,0.0767,0.1299,0.0,0
29.06,-0.0655,1.3654,-0.0745,0.9577,-0.0381,0.2682,0.0729,0.1288,0.0,0
29.08,-0.2952,1.2767,0.3576,0.9555,-0.055,0.3246,0.0817,0.126,0.0,0
29.1,-0.0094,0.1491,0.7646,0.9757,-0.0557,0.306,0.0812,0.1257,0.0032,0
29.12,-0.5088,-0.0007,0.8055,0.9671,-0.0462,0.2787,0.0813,0.1276,0.0,0
29.14,-0.9534,0.1243,1.0895,0.9589,-0.0503,0.2838,0.0738,0.1281,0.0,0
29.16,-1.1547,0.2037,0.8268,0.952,-0.0576,0.2871,0.0786,0.1274,0.0021,0
29.18,-1.0405,0.0745,0.7486,0.9562,-0.0546,0.2693,0.0815,0.1281,0.0069,0
29.2,-0.5389,-0.3375,0.7415,0.9706,-0.0482,0.2729,0.0774,0.1288,0.0071,0
29.22,-0.1716,-0.6532,0.1328,0.9757,-0.0502,0.3036,0.0752,0.1273,0.0075,0
29.24,-0.4487,0.0622,-0.1649,0.9684,-0.0556,0.2931,0.0677,0.1262,0.0029,0
29.26,-0.2154,1.9946,-0.0369,0.9707,-0.055,0.2681,0.0695,0.126,0.0,0
29.28,0.2374,0.6832,0.2468,0.9699,-0.0405,0.2812,0.0852,0.1269,0.0057,0
29.3,-0.1552,-0.1457,0.2286,0.968,-0.0587,0.3088,0.074,0.1279,0.0009,0
29.32,0.705,-0.064,0.1364,0.9812,-0.049,0.2804,0.0702,0.1285,0.0016,0
29.34,0.1225,-0.1438,0.2834,0.983,-0.0455,0.2689,0.0741,0.1274,0.0,0
29.36,0.4925,-0.0799,0.3229,0.9575,-0.0392,0.2896,0.0753,0.1262,0.0,0
29.38,0.965,-0.5512,0.4285,0.9558,-0.0385,0.3007,0.0725,0.1275,0.0036,0
29.4,1.0326,-1.6219,0.5169,0.961,-0.0486,0.2974,0.0719,0.1269,0.004,0
29.42,0.9298,-2.6364,0.7265,0.9493,-0.052,0.3013,0.0757,0.1256,0.003,0
29.44,0.6543,-3.2052,1.0396,0.9415,-0.0444,0.2958,0.0787,0.1267,0.0081,0
29.46,0.0582,-3.4237,0.9819,0.9534,-0.048,0.2578,0.0772,0.126,0.0057,0
29.48,-0.3259,-2.6615,0.8864,0.954,-0.05,0.274,0.0757,0.1259,0.0108,0
29.5,0.0131,0.4208,0.6668,0.9767,-0.0518,0.2818,0.0817,0.126,0.0,0
29.52,-0.7746,1.0132,0.6182,0.9893,-0.0488,0.2871,0.0752,0.1273,0.0,0
29.54,-0.228,0.435,0.4154,0.9629,-0.0474,0.283,0.0788,0.127,0.0049,0
29.56,-0.2176,-0.4418,0.6477,0.9556,-0.0507,0.2793,0.0786,0.1274,0.0085,0
29.58,-0.1367,-0.9624,1.265,0.9605,-0.057,0.2884,0.0713,0.1264,0.0063,0
29.6,-0.0447,-0.938,1.3828,0.9619,-0.0595,0.273,0.0759,0.1256,0.0096,0
29.62,0.2505,-0.5541,1.3142,0.9621,-0.0518,0.2802,0.0815,0.1264,0.0095,0
29.64,0.551,-0.1121,1.3124,0.9639,-0.0429,0.3265,0.0818,0.1273,0.005,0
29.66,0.4759,0.2292,0.9511,0.9631,-0.0445,0.3313,0.0846,0.1276,0.0035,0
29.68,0.6278,0.4111,0.547,0.9621,-0.0478,0.2696,0.0756,0.1299,0.0,0
29.7,0.6419,-0.009,0.4384,0.9581,-0.0543,0.2814,0.0778,0.1262,0.0,0
29.72,0.2005,-0.1788,0.4331,0.9699,-0.056,0.284,0.0795,0.1254,0.0,0
29.74,-0.6548,-0.0757,0.2221,0.983,-0.0452,0.287,0.0708,0.1263,0.0009,0
29.76,-1.268,-0.1869,0.0318,0.9693,-0.048,0.2846,0.0759,0.1275,0.011,0
29.78,-1.396,-0.0236,0.0295,0.9681,-0.0535,0.2691,0.0756,0.1276,0.0142,0
29.8,-1.098,0.0552,-0.3553,0.9715,-0.0566,0.3228,0.076,0.126,0.0112,0
29.82,-1.0917,0.2813,-0.6045,0.9647,-0.043,0.3291,0.0768,0.1259,0.0054,0
29.84,-0.9047,0.5682,-0.5261,0.9617,-0.0309,0.2709,0.0748,0.1271,0.0,0
29.86,-0.269,0.5437,-0.6114,0.9771,-0.0449,0.2789,0.0746,0.1265,0.0,0
29.88,-0.8115,0.672,-0.5442,0.983,-0.055,0.3252,0.0799,0.1261,0.0096,0
29.9,0.0439,1.0735,0.4199,0.9556,-0.0523,0.31,0.0749,0.1278,0.0,0
29.92,-0.0983,0.286,0.222,0.9482,-0.043,0.2903,0.0831,0.1259,0.0,0
29.94,-0.8518,0.45,0.6161,0.9838,-0.0552,0.2843,0.0764,0.1257,0.0045,0
29.96,-0.8116,-0.2988,0.3857,0.9726,-0.0554,0.3017,0.0769,0.1265,0.0,0
29.98,-0.8013,-0.2291,0.0968,0.9745,-0.0494,0.3316,0.0783,0.1252,0.0063,0
30.0,-0.9528,0.5824,-0.3306,0.9892,-0.0464,0.3292,0.0733,0.1248,0.0149,0
30.02,-1.0131,1.511,-0.5674,0.9843,-0.0513,0.2846,0.0724,0.1259,0.0107,0
30.04,-0.7923,2.1488,-0.5702,0.9638,-0.0536,0.2586,0.0794,0.1261,0.0074,0
30.06,-0.306,1.9182,-0.4781,0.9581,-0.0466,0.2874,0.0838,0.1254,0.0109,0
30.08,0.2082,0.1497,0.3486,0.9571,-0.0534,0.275,0.0852,0.1276,0.0055,0
30.1,-0.0407,-0.4086,-0.0447,0.9747,-0.0519,0.2734,0.0837,0.1282,0.0153,0
30.12,-0.3945,-0.4053,0.8581,0.9777,-0.0537,0.3094,0.079,0.1268,0.0,0
30.14,0.6472,0.6862,0.4119,0.9725,-0.0479,0.2953,0.0784,0.126,0.0,0
30.16,0.6805,1.2734,-0.0126,1.0003,-0.0421,0.2951,0.0759,0.1262,0.0037,0
30.18,0.3389,0.8111,-0.4408,0.9746,-0.0521,0.2779,0.0792,0.1275,0.0,0
30.2,-0.044,0.2417,-0.3934,0.9491,-0.0558,0.2746,0.0794,0.1277,0.0052,0
30.22,-0.1403,0.1001,0.0153,0.9552,-0.0522,0.2906,0.0756,0.1279,0.0129,0
30.24,0.1363,0.124,0.1674,0.9651,-0.0532,0.2856,0.0767,0.129,0.0017,0
30.26,0.166,0.1196,0.0787,0.9762,-0.0478,0.2528,0.0805,0.1279,0.0,0
30.28,-0.0529,-0.0032,0.3588,0.9657,-0.0501,0.2684,0.0747,0.1255,0.0,0
30.3,-0.2824,0.9793,0.7839,0.9807,-0.0479,0.2584,0.0791,0.1254,0.0019,0
30.32,0.104,1.2243,0.4886,0.9768,-0.0527,0.2972,0.0822,0.126,0.0035,0
30.34,0.6682,0.3449,0.5688,0.9594,-0.0529,0.2918,0.0795,0.1251,0.0,0
30.36,0.7031,-0.5717,1.1109,0.9582,-0.0535,0.2981,0.0765,0.1259,0.0042,0
30.38,0.4976,-0.7996,1.5667,0.9712,-0.0521,0.3026,0.0754,0.1264,0.0093,0
30.4,0.7142,-0.5881,1.7059,0.9829,-0.0509,0.2852,0.0755,0.1261,0.0104,0
30.42,0.9425,-0.3748,1.5452,0.9751,-0.0546,0.2754,0.0771,0.1258,0.0076,0
30.44,0.2466,-0.173,1.1276,0.9531,-0.0573,0.3033,0.0804,0.1251,0.0015,0
30.46,0.8525,-0.4683,1.1276,0.9913,-0.0431,0.2702,0.0791,0.1259,0.0116,0
30.48,1.3962,-0.6291,0.6262,0.9752,-0.0524,0.3044,0.0771,0.1264,0.0,0
30.5,1.4608,0.0723,0.5267,0.9563,-0.0481,0.256,0.0761,0.1274,0.0114,0
30.52,1.1246,0.2453,0.6879,0.9522,-0.0461,0.2777,0.0786,0.1269,0.0043,0
30.54,1.0661,0.351,0.7048,0.9584,-0.0516,0.2922,0.0795,0.1269,0.0,0
30.56,0.2567,-0.0485,0.3974,0.9769,-0.0588,0.3013,0.0793,0.1264,0.0,0
30.58,-0.5327,-0.3646,0.0187,0.9883,-0.0582,0.2868,0.0803,0.1259,0.0,0
30.6,-0.5994,-0.1037,-0.0725,0.9818,-0.0541,0.2559,0.0814,0.1268,0.0,0
30.62,-1.4684,-0.1158,0.144,0.9776,-0.0618,0.285,0.081,0.1282,0.0,0
30.64,-0.9115,1.052,0.3888,0.9394,-0.0581,0.2773,0.0861,0.1266,0.006,0
30.66,-0.7749,0.9548,0.1669,0.9579,-0.061,0.3449,0.0855,0.1285,0.006,0
30.68,-1.073,0.0829,0.4624,0.9808,-0.0541,0.2929,0.0927,0.1283,0.0,0
30.7,-1.4981,0.1996,0.6048,0.9843,-0.0505,0.3147,0.0884,0.1271,0.0,0
30.72,-1.3652,0.7253,0.3376,0.9683,-0.0542,0.303,0.0833,0.1274,0.0,0
30.74,-1.3412,1.1879,0.1752,0.9635,-0.0607,0.2885,0.0833,0.128,0.0,0
30.76,-1.4993,1.2278,0.2208,0.9693,-0.0585,0.2997,0.0852,0.1276,0.0,0
30.78,-1.0227,0.6962,0.1067,0.9605,-0.0502,0.2866,0.0834,0.1266,0.0,0
30.8,-0.0892,0.1556,0.0615,0.9534,-0.0628,0.2457,0.0783,0.1247,0.0011,0
30.82,-0.2726,0.3349,0.4448,0.9705,-0.0473,0.3066,0.0784,0.1253,0.0011,0
30.84,0.0853,0.5429,0.7487,0.9696,-0.0567,0.3047,0.0806,0.1262,0.0008,0
30.86,-0.6177,0.5255,0.5367,0.9663,-0.0536,0.3098,0.0808,0.1263,0.0,0
30.88,-0.6392,0.0418,0.5295,0.9634,-0.0605,0.3048,0.0796,0.1258,0.0004,0
30.9,-0.6571,-0.8276,0.4428,0.9685,-0.0651,0.2972,0.074,0.1262,0.0,0
30.92,-0.98,-1.0005,0.2043,0.9701,-0.0597,0.2792,0.071,0.1264,0.0053,0
30.94,-0.8983,-0.2516,0.2052,0.9641,-0.0533,0.2733,0.0769,0.1261,0.0138,0
30.96,0.0189,0.1114,0.6434,0.9694,-0.0569,0.3252,0.0842,0.1278,0.0007,0
30.98,-0.0074,1.3757,0.4978,0.9626,-0.0571,0.3089,0.0826,0.1252,0.0087,0
31.0,0.2702,0.1976,-0.4338,0.946,-0.0521,0.3169,0.0851,0.1271,0.0,0
31.02,0.8805,-1.2849,0.099,0.9422,-0.0584,0.3139,0.0926,0.1265,0.0,0
31.04,1.0969,-0.1983,1.1653,0.9656,-0.0502,0.2811,0.0797,0.1267,0.001,0
31.06,1.2539,0.5151,1.3479,0.973,-0.0572,0.278,0.0785,0.1274,0.0,0
31.08,1.1767,0.5322,1.0443,0.9707,-0.067,0.2901,0.0854,0.1277,0.0041,0
31.1,1.0434,0.2798,0.8882,0.976,-0.0656,0.2844,0.0845,0.1273,0.0148,0
31.12,1.1911,-0.6674,0.6452,0.9727,-0.0651,0.274,0.08,0.1261,0.0092,0
31.14,-0.1019,-0.3395,0.6006,0.9371,-0.0515,0.2865,0.0832,0.1247,0.0013,0
31.16,0.0661,0.9827,0.8801,0.9613,-0.0586,0.2698,0.0845,0.1261,0.0009,0
31.18,0.4873,0.4488,0.9357,0.9949,-0.0578,0.2765,0.0804,0.1252,0.0021,0
31.2,0.0153,-0.1115,0.0817,0.9832,-0.0609,0.2798,0.0751,0.1258,0.0,0
31.22,-0.1475,-0.1623,-0.4416,0.9641,-0.0544,0.2828,0.0795,0.1256,0.0,0
31.24,-0.0101,-0.0209,-0.6896,0.9717,-0.0441,0.2906,0.0824,0.1257,0.0021,0
31.26,-0.1943,0.0306,-0.8346,0.9849,-0.045,0.2991,0.0786,0.1265,0.0059,0
31.28,-0.6709,0.0968,-0.5018,0.9634,-0.0573,0.2926,0.0791,0.1264,0.0074,0
31.3,-0.3496,0.126,-0.1037,0.9611,-0.0528,0.2546,0.0825,0.1263,0.0,0
31.32,-0.4726,0.0051,-0.5249,0.9663,-0.0536,0.2855,0.0883,0.1271,0.0,0
31.34,-0.577,0.1636,-0.7326,0.9556,-0.0581,0.2793,0.0884,0.1259,0.0,0
31.36,-0.4928,-0.0341,-0.7923,0.9662,-0.0574,0.2815,0.0854,0.1257,0.0,0
31.38,-0.5903,0.2869,-0.3026,0.9733,-0.0551,0.3042,0.0828,0.1255,0.0,0
31.4,-0.7622,0.5175,-0.0032,0.97,-0.0529,0.3188,0.0813,0.1252,0.0,0
31.42,-0.7072,0.3848,-0.1341,0.9638,-0.0555,0.3058,0.0825,0.1256,0.0022,0
31.44,-0.4226,0.41,0.1046,0.963,-0.0649,0.285,0.0856,0.1266,0.0066,0
31.46,-0.4005,-1.2907,0.2157,0.9791,-0.0575,0.288,0.0769,0.1273,0.002,0
31.48,-0.3911,-0.4119,0.0277,0.9512,-0.0485,0.2706,0.0841,0.1272,0.0,0
31.5,0.1014,-0.1325,0.4935,0.96,-0.0489,0.3004,0.0926,0.1257,0.005,0
31.52,0.2395,0.4773,0.3089,0.9645,-0.0563,0.317,0.0864,0.1267,0.0,0
31.54,0.3292,0.1801,0.4271,0.9734,-0.0643,0.3034,0.083,0.1269,0.0,0
31.56,0.3119,-0.2195,0.8044,0.9827,-0.067,0.279,0.0822,0.1262,0.0024,0
31.58,0.068,0.2697,0.8353,0.9806,-0.0626,0.2796,0.0794,0.1263,0.0043,0
31.6,-0.0931,0.5217,0.5679,0.97,-0.0556,0.3173,0.0837,0.1262,0.0,0
31.62,-0.2923,-0.0383,0.1485,0.9733,-0.0605,0.3037,0.0797,0.1258,0.0067,0
31.64,0.5851,0.619,0.4673,0.9786,-0.0495,0.281,0.0887,0.1267,0.0003,0
31.66,0.4853,0.7455,0.3584,0.9802,-0.0603,0.269,0.0817,0.1259,0.0064,0
31.68,-0.0716,0.5818,0.5709,0.9655,-0.0596,0.2848,0.0748,0.1267,0.0024,0
31.7,-0.1024,0.4761,0.9236,0.9551,-0.055,0.2788,0.0735,0.1278,0.0,0
31.72,0.3053,0.219,1.0937,0.9578,-0.0585,0.2578,0.0747,0.1279,0.0,0
31.74,0.4227,-0.4506,0.9648,0.9643,-0.0661,0.2725,0.0746,0.1275,0.0,0
31.76,0.4815,-0.7829,0.5367,0.9711,-0.0614,0.309,0.0775,0.1282,0.0061,0
31.78,0.4372,-0.2467,0.4797,0.9678,-0.0508,0.3067,0.0826,0.126,0.006,0
31.8,0.2834,0.7786,0.7581,0.8896,-0.0179,0.4502,0.0808,0.1329,0.0059,0
31.82,0.6485,1.4204,1.3288,0.8554,-0.0093,0.5105,0.0732,0.1362,0.0017,0
31.84,1.0303,1.3484,1.9401,0.8582,-0.0134,0.5155,0.0693,0.1359,0.0,0
31.86,1.3491,0.8859,2.5208,0.8728,-0.0141,0.5108,0.073,0.1349,0.0235,0
31.88,1.6188,0.7027,2.8419,0.8806,-0.0112,0.5224,0.078,0.135,0.0635,0
31.9,1.6073,1.0525,2.4957,0.8777,-0.0153,0.5467,0.0748,0.1353,0.0652,0
31.92,1.5064,0.1481,2.0584,0.883,0.0037,0.4924,0.0735,0.1367,0.0729,0
31.94,0.8041,0.4313,1.7098,0.9003,0.0173,0.5058,0.0687,0.1361,0.0746,0
31.96,0.3935,1.586,0.9441,0.892,0.016,0.5136,0.0784,0.1361,0.0704,0
31.98,0.3002,1.9609,0.6628,0.8782,0.0073,0.5103,0.084,0.135,0.0742,0
32.0,0.1656,2.0376,0.6118,0.8659,-0.0018,0.5211,0.0809,0.1348,0.0795,0
32.02,0.163,2.2136,0.4963,0.8525,-0.0046,0.5346,0.0762,0.1345,0.0763,0
32.04,0.8395,2.0546,0.4984,0.8406,-0.0035,0.5201,0.0783,0.1321,0.067,0
32.06,1.8735,1.4028,0.9385,0.855,-0.0258,0.5221,0.0813,0.1361,0.0745,0
32.08,1.1413,1.927,1.0361,0.8607,-0.0392,0.5103,0.074,0.1354,0.0753,0
32.1,1.6217,1.4999,1.0146,0.8574,-0.0274,0.4884,0.0711,0.1345,0.0737,0
32.12,1.3098,1.5555,1.2077,0.8597,-0.0077,0.5074,0.0746,0.1335,0.0808,0
32.14,1.3878,0.33,1.4034,0.8642,-0.0028,0.5487,0.0733,0.1335,0.0816,0
32.16,2.2312,-1.116,1.561,0.8761,-0.0084,0.5471,0.0687,0.1339,0.0752,0
32.18,3.0146,-0.6928,1.7495,0.8937,-0.01,0.4966,0.0707,0.1336,0.0713,0
32.2,3.1421,-0.1257,1.7828,0.8858,-0.0176,0.5409,0.0789,0.1338,0.0686,0
32.22,2.8439,0.3315,1.8985,0.9011,-0.0101,0.5263,0.0789,0.1326,0.0836,0
32.24,1.3053,0.6482,1.46,0.8907,0.0033,0.5371,0.083,0.1327,0.0852,0
