time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.6709,0.4765,-0.4468,0.8276,-0.0168,0.553,0.0712,0.1319,0.0,0
26.8,0.2159,0.0281,0.0298,0.8358,-0.0134,0.5007,0.0736,0.132,0.0,0
26.82,0.047,-0.1014,0.6977,0.8503,-0.0145,0.5398,0.0724,0.131,0.0027,0
26.84,-0.3304,-0.0947,0.7905,0.8476,-0.0167,0.5674,0.0755,0.1332,0.0,0
26.86,-0.0283,-0.7576,0.725,0.8591,-0.0222,0.5109,0.0731,0.1329,0.0,0
26.88,-0.0661,0.3071,0.3935,0.8647,-0.0204,0.478,0.07,0.1326,0.0,0
26.9,-0.0571,1.3128,-0.1267,0.8504,-0.0193,0.5143,0.0712,0.133,0.0,0
26.92,-0.0935,0.6056,-0.0357,0.8321,-0.0205,0.5305,0.0711,0.1326,0.0002,0
26.94,-0.3182,0.386,0.1573,0.8257,-0.0172,0.5349,0.0704,0.1323,0.0039,0
26.96,-0.3606,0.9721,-0.1639,0.8396,-0.0144,0.5332,0.0729,0.1325,0.0017,0
26.98,-0.2075,0.5308,-0.0097,0.8384,-0.0176,0.5038,0.0729,0.133,0.0,0
27.0,-0.3,0.2138,0.5098,0.8391,-0.0209,0.4974,0.0704,0.1323,0.0,0
27.02,-0.4122,0.2885,0.5982,0.8537,-0.0208,0.5346,0.0713,0.1313,0.0036,0
27.04,-0.4054,-0.0082,0.44,0.8449,-0.0177,0.5484,0.0727,0.1319,0.0135,0
27.06,-0.6879,0.7838,0.0286,0.8462,-0.0145,0.526,0.0714,0.1321,0.0122,0
27.08,-0.7248,0.8448,-0.1549,0.8517,-0.0152,0.5306,0.0705,0.1315,0.0012,0
27.1,-0.5184,-0.1618,0.1706,0.8462,-0.0174,0.5486,0.0724,0.1325,0.0,0
27.12,0.0368,-0.0156,0.6761,0.8503,-0.0238,0.5649,0.072,0.1334,0.0,0
27.14,0.2524,-0.1809,1.1259,0.8554,-0.0177,0.5389,0.0724,0.133,0.0,0
27.16,-0.0683,-0.3577,1.0125,0.8581,-0.0198,0.5443,0.074,0.1331,0.0,0
27.18,0.0353,0.2969,-0.1655,0.8418,-0.0178,0.5371,0.0745,0.1339,0.0028,0
27.2,-0.019,0.3085,-0.2733,0.8522,-0.0301,0.5847,0.0717,0.133,0.004,0
27.22,-0.175,0.9843,-0.5888,0.8272,-0.0254,0.5418,0.0698,0.1317,0.0062,0
27.24,-0.1577,0.976,-0.1304,0.8601,-0.0227,0.5609,0.0734,0.1323,0.0,0
27.26,-0.1006,0.1886,0.1586,0.8576,-0.0201,0.5201,0.072,0.1318,0.0,0
27.28,0.2089,0.4431,-0.2,0.8595,-0.0201,0.4938,0.0727,0.1313,0.0,0
27.3,-0.5719,0.3271,-0.172,0.8419,-0.0128,0.5511,0.0734,0.1338,0.0,0
27.32,0.0496,-0.466,-0.0346,0.8633,-0.0232,0.4862,0.0762,0.1323,0.01,0
27.34,-0.5427,0.0401,0.2499,0.851,-0.0139,0.4343,0.0715,0.1336,0.0,0
27.36,0.1016,-0.264,0.1497,0.8297,-0.0127,0.4779,0.0735,0.1327,0.0,0
27.38,-0.609,0.6081,0.0265,0.8465,-0.0222,0.5616,0.0723,0.1312,0.0,0
27.4,-0.7596,1.2334,0.2994,0.8461,-0.0063,0.4685,0.0728,0.1335,0.0041,0
27.42,-0.0097,0.1509,-0.2149,0.8567,-0.0144,0.5008,0.0689,0.1314,0.0054,0
27.44,0.125,0.0931,0.0627,0.8361,-0.0139,0.497,0.0753,0.1326,0.0,0
27.46,-0.2314,0.1978,0.8999,0.8329,-0.0123,0.515,0.0727,0.1324,0.0024,0
27.48,0.1237,-0.688,0.5173,0.8632,-0.0081,0.5022,0.072,0.1324,0.005,0
27.5,-0.3232,-0.1456,0.1461,0.8127,-0.0238,0.5578,0.0756,0.1322,0.0063,0
27.52,-0.1784,0.8458,-0.4762,0.8352,-0.0146,0.4835,0.0756,0.1323,0.0,0
27.54,0.3057,-0.5621,-0.1428,0.8678,-0.0275,0.538,0.0751,0.132,0.0,0
27.56,-0.0939,-0.6373,0.2848,0.8549,-0.0231,0.5683,0.0736,0.132,0.0,0
27.58,-0.07,-0.2366,-0.0179,0.8457,-0.0116,0.567,0.0723,0.1313,0.0022,0
27.6,-0.1212,-0.6949,-0.1459,0.8378,-0.0196,0.5336,0.0741,0.1318,0.0,0
27.62,0.0421,-0.4814,0.0117,0.8445,-0.0242,0.4894,0.0757,0.132,0.0,0
27.64,-0.1218,0.0206,-0.1594,0.8379,-0.0118,0.5429,0.0722,0.1339,0.0,0
27.66,-0.2139,0.2281,0.148,0.8477,-0.0142,0.5421,0.0735,0.1336,0.0,0
27.68,-0.3267,0.9927,0.0592,0.8424,-0.0166,0.5069,0.0744,0.1319,0.0028,0
27.7,-0.0555,0.2791,-0.1927,0.8351,-0.0133,0.5229,0.0723,0.132,0.0145,0
27.72,-0.1913,-0.1974,-0.0206,0.8335,-0.0153,0.5319,0.0749,0.1325,0.0,0
27.74,-0.2356,0.5463,-0.0128,0.8516,-0.0159,0.5257,0.0741,0.1312,0.0,0
27.76,-0.0851,-0.1325,-0.0182,0.8379,-0.0152,0.5151,0.0741,0.1309,0.0,0
27.78,0.1745,-0.264,-0.1214,0.842,-0.016,0.5089,0.0746,0.1315,0.0,0
27.8,-0.207,0.4302,-0.187,0.8541,-0.0195,0.5226,0.0729,0.1324,0.0057,0
27.82,-0.3724,0.2802,0.2655,0.8585,-0.0169,0.5056,0.071,0.1333,0.0,0
27.84,-0.1189,-0.2709,0.3985,0.8438,-0.0177,0.5136,0.072,0.1332,0.0,0
27.86,0.1308,-0.5643,0.1246,0.8209,-0.0221,0.5408,0.0723,0.1325,0.0,0
27.88,-0.0123,0.1216,-0.084,0.8173,-0.023,0.5182,0.0726,0.132,0.0013,0
27.9,-0.2363,0.8454,0.0387,0.8306,-0.0224,0.5364,0.075,0.1318,0.0018,0
27.92,-0.285,0.1211,0.2066,0.8444,-0.0182,0.5592,0.0735,0.1317,0.0024,0
27.94,-0.2679,-0.4586,0.1227,0.8539,-0.02,0.537,0.0726,0.1328,0.0115,0
27.96,-0.4393,0.271,0.1941,0.8457,-0.0204,0.5391,0.0734,0.1334,0.0154,0
27.98,-0.8,0.332,0.1191,0.83,-0.0102,0.5321,0.0721,0.1324,0.0,0
28.0,-0.9902,-0.3273,-0.2615,0.8341,-0.0156,0.53,0.0727,0.1328,0.0,0
28.02,-1.4918,0.0824,-0.2752,0.837,-0.0218,0.5135,0.074,0.1328,0.0119,0
28.04,-0.9162,0.4215,-0.0071,0.8465,-0.0149,0.4947,0.0742,0.1316,0.0,0
28.06,-0.3124,0.5103,-0.1329,0.8412,-0.0195,0.545,0.0716,0.1315,0.0,0
28.08,-0.6232,0.8611,0.0264,0.8404,-0.0129,0.5553,0.0762,0.1325,0.0058,0
28.1,-0.1366,0.8053,0.2025,0.8555,-0.0102,0.5079,0.0753,0.1329,0.0069,0
28.12,-0.3699,0.428,0.3907,0.866,-0.0153,0.459,0.0737,0.1317,0.0,0
28.14,-0.338,0.3524,0.2748,0.8731,-0.0164,0.4891,0.0713,0.1327,0.0006,0
28.16,-0.2706,0.0246,0.1586,0.8602,-0.0117,0.4867,0.0742,0.1324,0.0221,0
28.18,-0.1851,-0.4151,-0.2259,0.8435,-0.0224,0.4448,0.0779,0.1324,0.0091,0
28.2,-0.0107,-0.1586,-0.2895,0.8396,-0.0162,0.5066,0.0765,0.1327,0.0,0
28.22,0.2772,-0.5242,0.0084,0.8494,-0.0122,0.501,0.0716,0.1313,0.0005,0
28.24,-0.1032,-0.3523,0.432,0.8532,-0.0141,0.5089,0.0724,0.1316,0.0,0
28.26,-0.2033,0.0709,0.2287,0.8425,-0.0142,0.4942,0.0711,0.1327,0.0,0
28.28,-0.4889,0.1351,0.6857,0.8669,-0.0219,0.5456,0.0758,0.1328,0.0065,0
28.3,-1.2432,0.2078,0.1384,0.8261,-0.017,0.4648,0.0745,0.1335,0.0106,0
28.32,-0.7038,0.7213,-0.1131,0.8422,-0.0203,0.5173,0.075,0.1329,0.0,0
28.34,-1.0108,0.6361,0.8507,0.8667,-0.0052,0.5674,0.0695,0.1333,0.0,0
28.36,-2.2988,0.7514,0.583,0.8395,-0.0033,0.5554,0.0689,0.1318,0.0,0
28.38,-1.7015,0.1455,-0.5766,0.8224,-0.0167,0.5093,0.0743,0.1323,0.0088,0
28.4,0.4862,0.7442,-0.7322,0.8472,-0.0252,0.4917,0.0786,0.1315,0.0045,0
28.42,1.5183,3.7059,-2.7104,0.8231,-0.0368,0.4848,0.0719,0.1308,0.0,0
28.44,1.9996,2.867,-2.8026,0.8341,-0.0316,0.5356,0.0744,0.1321,0.0,0
28.46,2.0068,2.1409,-2.3966,0.825,-0.0191,0.5265,0.0755,0.1303,0.0,0
28.48,-0.0805,0.3156,-1.1262,0.8352,0.0011,0.5649,0.0713,0.1309,0.0,0
28.5,0.1095,0.8382,-1.3957,0.8469,-0.0087,0.4693,0.0736,0.1318,0.0085,0
28.52,-0.0062,0.1352,-0.8611,0.8367,-0.0162,0.4942,0.0768,0.1334,0.007,0
28.54,-0.0659,-0.1097,-0.8062,0.8789,-0.0085,0.4853,0.0763,0.1322,0.0,0
28.56,1.0806,2.1407,0.4783,0.8839,-0.0106,0.5664,0.0772,0.133,0.0105,0
28.58,1.3765,2.67,1.1368,0.8602,-0.0057,0.5171,0.0787,0.1315,0.0,0
28.6,1.986,2.6778,0.9933,0.8596,-0.0037,0.5238,0.076,0.1319,0.0072,0
28.62,1.0581,1.8944,0.8059,0.8201,-0.0058,0.5675,0.0765,0.131,0.0034,0
28.64,0.4221,0.7139,0.4812,0.8348,-0.0063,0.5273,0.0779,0.1325,0.0383,0
28.66,-0.4303,0.4745,-0.0522,0.8466,-0.0036,0.4902,0.0747,0.1313,0.0429,0
28.68,-1.2005,1.2323,-0.4535,0.8824,-0.0191,0.447,0.0732,0.1325,0.0484,0
28.7,-1.3999,3.7219,-1.4558,0.8362,-0.0116,0.5645,0.076,0.1325,0.0471,0
28.72,-2.0554,4.4402,-0.9817,0.8022,0.0018,0.515,0.0768,0.1337,0.0368,0
28.74,-2.054,4.2871,-1.0539,0.8038,-0.0015,0.5243,0.0739,0.1333,0.0288,0
28.76,-1.3535,2.9864,-0.8272,0.834,-0.0094,0.4989,0.0761,0.1331,0.0525,0
28.78,-1.6546,0.2308,-0.2813,0.8336,-0.0069,0.5028,0.0787,0.1321,0.0498,0
28.8,-1.9056,0.4824,-0.6191,0.844,-0.0106,0.5356,0.0754,0.1323,0.0633,0
28.82,-0.5501,0.8642,-0.8776,0.8308,-0.0107,0.5385,0.0766,0.1312,0.0517,0
28.84,-0.4243,2.4714,-0.3,0.8311,-0.0021,0.56,0.0752,0.1316,0.0545,0
28.86,-0.4938,5.3807,0.6145,0.8317,-0.0113,0.5387,0.0744,0.1327,0.0498,0
28.88,-0.5375,3.604,1.265,0.8083,-0.0193,0.5463,0.0729,0.1321,0.0608,0
28.9,-0.7196,2.5758,1.3524,0.8296,-0.0116,0.5428,0.072,0.1328,0.0625,0
28.92,-0.2012,2.251,0.3449,0.8518,-0.013,0.4789,0.0682,0.1317,0.0648,0
28.94,0.1257,2.0696,0.51,0.852,-0.0112,0.4778,0.0704,0.1317,0.0668,0
28.96,-0.589,1.5406,0.9102,0.836,-0.0182,0.5251,0.0719,0.1316,0.076,0
28.98,-0.712,2.1648,0.6368,0.8357,-0.0178,0.549,0.0707,0.1326,0.0684,0
29.0,-0.2124,0.5318,0.8488,0.8344,-0.01,0.5551,0.0717,0.1338,0.0632,0
29.02,-0.5463,-0.5489,0.9722,0.8355,-0.0096,0.4999,0.0724,0.133,0.0565,0
29.04,-0.8537,0.3584,0.9015,0.8221,-0.0091,0.5345,0.0722,0.1332,0.056,0
29.06,-0.4869,1.2539,0.8508,0.8073,-0.0047,0.5276,0.0733,0.1329,0.0609,0
29.08,-1.0165,0.9748,1.0788,0.8305,-0.0067,0.5405,0.0725,0.1324,0.0543,0
29.1,-1.0041,0.9099,1.0121,0.8415,-0.0114,0.5433,0.073,0.1312,0.0825,0
29.12,-1.1921,0.2902,1.0793,0.8294,-0.0094,0.565,0.0703,0.1318,0.0626,0
29.14,-0.9907,0.2807,1.1046,0.8275,-0.01,0.5369,0.0713,0.132,0.0589,0
29.16,-0.4186,0.3528,1.0816,0.8377,-0.0209,0.5262,0.0759,0.1317,0.0688,0
29.18,-0.3692,-0.0209,1.166,0.8412,-0.0243,0.5183,0.0736,0.1322,0.0654,0
29.2,-0.5612,0.6107,0.6662,0.8402,-0.0216,0.515,0.0715,0.1326,0.0702,0
29.22,-0.7113,1.2079,-0.0601,0.8233,-0.0157,0.5027,0.071,0.1328,0.0845,0
29.24,-0.6582,0.6374,0.3444,0.8293,-0.018,0.5438,0.0741,0.1321,0.0867,0
29.26,-0.5339,0.5693,0.6626,0.8341,-0.0196,0.5701,0.075,0.1315,0.0914,0
29.28,-0.3748,0.868,0.7482,0.8216,-0.0139,0.5481,0.0701,0.1326,0.0843,0
29.3,-0.5789,0.1036,0.5993,0.8285,-0.0112,0.5227,0.0691,0.1333,0.0797,0
29.32,-0.5913,0.3699,0.3674,0.8478,-0.0155,0.5411,0.0692,0.1335,0.0803,0
29.34,-0.4945,1.1588,-0.1832,0.8285,-0.0121,0.5404,0.0717,0.1329,0.0745,0
29.36,-0.3607,0.8965,-0.3368,0.8181,-0.0175,0.5047,0.0723,0.1331,0.0779,0
29.38,-0.5868,0.4874,0.1256,0.8187,-0.0216,0.5205,0.0728,0.1328,0.0836,0
29.4,-0.4436,0.3061,0.8072,0.8202,-0.0095,0.5419,0.0716,0.1323,0.0816,0
29.42,-0.2949,-0.3604,1.0229,0.8293,-0.0064,0.5236,0.0703,0.1322,0.0788,0
29.44,-0.392,0.2239,0.8984,0.8197,-0.0132,0.5209,0.0713,0.1328,0.0699,0
29.46,-0.6517,1.4402,0.5141,0.8267,-0.0193,0.5158,0.0714,0.1309,0.0668,0
29.48,-0.5744,0.5084,0.1439,0.8506,-0.0196,0.5252,0.072,0.1295,0.0752,0
29.5,-0.0031,0.0292,-0.2996,0.8425,-0.02,0.5526,0.0727,0.1303,0.0685,0
29.52,-0.0214,1.2294,-0.367,0.8374,-0.0165,0.5512,0.0724,0.1288,0.0721,0
29.54,-0.1284,1.4131,-0.0698,0.8331,-0.0151,0.5469,0.0712,0.1286,0.0893,0
29.56,0.021,0.42,0.1541,0.8271,-0.0153,0.5463,0.0717,0.1298,0.092,0
29.58,0.7491,-0.1189,0.4991,0.8262,-0.0153,0.547,0.073,0.1291,0.0846,0
29.6,0.9882,0.1292,0.4949,0.8189,-0.0194,0.5618,0.0737,0.1284,0.0745,0
29.62,0.0121,1.063,0.2847,0.8256,-0.016,0.5722,0.0738,0.1295,0.0768,0
29.64,-0.7308,2.6985,0.0926,0.8193,-0.0149,0.5529,0.0732,0.1301,0.078,0
29.66,-0.7495,2.4616,0.1288,0.8124,-0.0211,0.5572,0.0732,0.1296,0.0757,0
29.68,-0.1431,0.3692,0.2221,0.8234,-0.027,0.5324,0.0711,0.1296,0.0709,0
29.7,0.1255,-0.2103,0.3436,0.8307,-0.0211,0.5069,0.071,0.1303,0.0669,0
29.72,0.1054,0.4325,0.4593,0.8262,-0.0109,0.5477,0.074,0.1301,0.079,0
29.74,0.0127,0.3064,0.1669,0.8193,-0.0097,0.5592,0.0732,0.1288,0.078,0
29.76,-0.5768,-0.3388,-0.6191,0.8153,-0.0137,0.5848,0.0727,0.1293,0.0687,0
29.78,-0.6914,-0.6303,-1.0741,0.8164,-0.0179,0.5617,0.0729,0.1298,0.0745,0
29.8,-0.1559,-0.5589,-0.522,0.8264,-0.0225,0.5561,0.0708,0.1289,0.078,0
29.82,-0.2701,0.1291,0.3156,0.8197,-0.0165,0.5607,0.0696,0.1287,0.0666,0
29.84,-0.4588,-0.3997,0.3104,0.8087,-0.0109,0.5369,0.0716,0.129,0.0709,0
29.86,-0.4698,-0.4211,0.2126,0.8277,-0.0111,0.5213,0.0729,0.1288,0.0834,0
29.88,-0.4331,0.0706,-0.2593,0.8292,-0.0074,0.5248,0.0721,0.1295,0.0708,0
29.9,-0.0705,-0.0522,-0.1974,0.8263,-0.0075,0.5404,0.0709,0.1306,0.0545,0
29.92,0.1985,-0.1048,-0.0308,0.8319,-0.0145,0.5646,0.0726,0.1297,0.0636,0
29.94,-0.1741,0.0529,-0.1699,0.8179,-0.0153,0.5764,0.0752,0.1293,0.0855,0
29.96,-0.211,0.243,0.048,0.8234,-0.0102,0.572,0.0738,0.1293,0.071,0
29.98,0.095,0.2429,0.0149,0.8307,-0.0132,0.5954,0.0743,0.1304,0.0655,0
30.0,-0.1721,0.4015,0.1301,0.8108,-0.0155,0.5701,0.0754,0.1307,0.0682,0
30.02,-0.3181,1.0443,0.3349,0.8194,-0.0133,0.5274,0.0721,0.1299,0.0605,0
30.04,-0.8071,0.3517,0.562,0.8169,-0.0119,0.5175,0.0718,0.1304,0.0792,0
30.06,-1.0357,-0.4914,0.4356,0.8315,-0.0179,0.5196,0.0732,0.1296,0.0858,0
30.08,-0.361,-0.1605,-0.0115,0.8334,-0.0197,0.5365,0.0746,0.1283,0.0702,0
30.1,1.7132,0.0209,0.1981,0.8169,-0.0227,0.551,0.0756,0.1275,0.0686,0
30.12,3.4725,-1.3042,1.4334,0.816,-0.0211,0.537,0.0756,0.1287,0.0736,0
30.14,4.0763,-2.0419,2.3844,0.8152,-0.0241,0.5493,0.075,0.1307,0.0742,0
30.16,3.3205,-1.9764,2.1941,0.8312,-0.0097,0.5282,0.0782,0.1294,0.0716,0
30.18,0.7457,-1.3569,1.0051,0.8438,-0.0013,0.5138,0.0778,0.1296,0.0573,0
30.2,-2.1595,-0.2186,-0.5825,0.8574,-0.0047,0.5106,0.0789,0.1305,0.0702,0
30.22,-3.2592,0.9191,-1.359,0.8359,-0.0035,0.5621,0.0785,0.1296,0.0603,0
30.24,-3.6872,2.4783,-1.2763,0.8276,-0.0024,0.5931,0.0841,0.1301,0.0689,0
30.26,-3.3327,3.009,-0.2773,0.8377,-0.0075,0.5486,0.0998,0.1309,0.0769,0
30.28,-3.6242,1.1035,-0.139,0.8276,-0.0144,0.5791,0.1024,0.1301,0.0643,0
30.3,-3.9184,-0.3655,-0.679,0.8043,-0.0178,0.5549,0.1056,0.1295,0.0504,0
30.32,-3.2747,0.2839,-1.365,0.8146,-0.0185,0.5661,0.1003,0.1304,0.0539,0
30.34,-2.5684,0.2032,-1.1748,0.8349,-0.015,0.5402,0.103,0.1284,0.0533,0
30.36,-1.9678,-0.3167,-0.6417,0.8077,-0.0149,0.5207,0.1101,0.1297,0.0501,0
30.38,-1.4755,-0.8408,0.1025,0.821,-0.0163,0.5389,0.1106,0.1298,0.0298,0
30.4,-0.0088,-0.125,1.0144,0.8284,-0.0226,0.5137,0.108,0.1318,0.0,0
30.42,1.7991,0.6591,0.8305,0.8385,-0.0307,0.5004,0.1105,0.1296,0.0,0
30.44,2.3988,0.5921,0.0212,0.8542,-0.0236,0.516,0.1118,0.1289,0.0,0
30.46,2.1332,0.2175,-0.2495,0.8288,-0.0106,0.5606,0.1122,0.1307,0.0,0
30.48,2.0406,-1.1982,0.553,0.8158,-0.0063,0.5429,0.1088,0.1308,0.0,0
30.5,1.3658,-1.414,1.1385,0.8328,-0.0126,0.54,0.1115,0.13,0.0,0
30.52,0.7982,-1.007,1.1513,0.8328,-0.0059,0.5328,0.1104,0.1297,0.0,0
30.54,0.2524,-0.0117,1.2755,0.8259,-0.0046,0.5026,0.1084,0.1286,0.0,0
30.56,-0.3851,0.1803,1.0505,0.8265,-0.0102,0.5026,0.1092,0.1286,0.0,0
30.58,-0.496,0.2836,0.5781,0.8196,-0.0057,0.537,0.1116,0.1294,0.0,0
30.6,-0.7843,0.5762,0.327,0.8099,-0.0135,0.5309,0.1146,0.1295,0.0047,0
30.62,-1.254,0.9724,0.0076,0.8132,-0.0229,0.5476,0.1124,0.1295,0.0053,0
30.64,-0.9977,1.0319,-0.4658,0.8246,-0.0206,0.5633,0.1129,0.1298,0.0,0
30.66,-0.4521,-0.3605,-0.4644,0.8282,-0.0191,0.5495,0.111,0.1295,0.0,0
30.68,0.1768,-0.114,-0.1799,0.8249,-0.0171,0.5192,0.1113,0.1285,0.0,0
30.7,0.4199,0.2214,-0.2413,0.8132,-0.012,0.5047,0.1138,0.1292,0.0056,0
30.72,0.6937,-0.1593,0.3012,0.8186,-0.0205,0.5417,0.1152,0.13,0.0,0
30.74,0.7283,0.2617,0.6697,0.8215,-0.0147,0.55,0.1137,0.1303,0.0,0
30.76,0.4529,0.0043,0.6816,0.8248,-0.0111,0.5658,0.1117,0.1302,0.0,0
30.78,0.2156,-0.8768,0.7694,0.8341,-0.0098,0.5717,0.11,0.1293,0.0065,0
30.8,-0.28,-1.5255,1.2375,0.8177,-0.0,0.5622,0.1075,0.13,0.0016,0
30.82,-0.5269,-1.9827,1.3314,0.8278,0.0017,0.5602,0.1077,0.1285,0.0006,0
30.84,-0.8938,-1.0461,1.5002,0.8423,-0.0116,0.5314,0.1063,0.1287,0.0,0
30.86,-1.3617,-0.1047,1.5338,0.8467,-0.0218,0.5698,0.1074,0.1306,0.0,0
30.88,-0.8412,-0.8781,1.833,0.833,-0.0274,0.5444,0.1055,0.1313,0.0014,0
30.9,-0.4334,-0.723,1.4467,0.8185,-0.0245,0.5514,0.106,0.1305,0.0026,0
30.92,-0.569,-0.5091,0.4741,0.822,-0.0177,0.5507,0.1043,0.1289,0.0117,0
30.94,-0.3309,-1.7156,0.6049,0.8397,-0.0202,0.5235,0.1033,0.1288,0.0045,0
30.96,0.2615,-1.1143,0.5286,0.8213,-0.0259,0.5074,0.1073,0.1271,0.0016,0
30.98,0.164,-0.0275,0.0202,0.8124,-0.0209,0.5199,0.1097,0.1294,0.0,0
31.0,-1.2084,-0.2322,0.3643,0.8082,-0.0112,0.5246,0.1073,0.1306,0.0,0
31.02,-0.9857,-0.7411,0.7279,0.8086,-0.0137,0.5395,0.1023,0.1298,0.0,0
31.04,-0.4078,-0.5138,0.6371,0.8338,-0.018,0.5259,0.1044,0.1278,0.0,0
31.06,-0.7124,-0.3931,0.3654,0.8321,-0.016,0.5209,0.1033,0.1285,0.0,0
31.08,-0.8511,-0.3258,-0.2351,0.8278,-0.0112,0.5652,0.1028,0.1294,0.0,0
31.1,-0.3277,0.4342,-0.3335,0.8246,-0.0192,0.5754,0.1031,0.1291,0.0,0
31.12,-0.3572,0.1984,0.2968,0.8186,-0.0229,0.553,0.1033,0.1289,0.0,0
31.14,-0.6912,-0.8184,0.1854,0.812,-0.02,0.5106,0.1041,0.1286,0.0008,0
31.16,-0.9945,-0.54,0.16,0.7946,-0.0185,0.5501,0.1048,0.1296,0.0062,0
31.18,-0.6834,-0.6927,-0.1804,0.8233,-0.0098,0.5218,0.1041,0.1291,0.0026,0
31.2,-0.3176,-0.9554,-0.0948,0.8351,-0.0093,0.5026,0.1045,0.1291,0.0078,0
31.22,0.0826,-0.2906,0.3837,0.8099,-0.0208,0.5481,0.1055,0.1282,0.0,0
31.24,0.6879,0.0195,0.8361,0.8091,-0.031,0.5701,0.1031,0.1286,0.0,0
31.26,0.4331,-0.275,0.966,0.8093,-0.0328,0.5778,0.092,0.1297,0.004,0
31.28,-0.0188,-0.6662,0.4527,0.8083,-0.0212,0.5522,0.0787,0.1303,0.0,0
31.3,-0.4528,-0.9011,-0.0153,0.8096,-0.0121,0.5772,0.0769,0.1306,0.0,0
31.32,0.0059,-0.8433,0.3722,0.8244,-0.0236,0.5452,0.0754,0.1299,0.0016,0
31.34,0.1872,-0.1885,0.5551,0.837,-0.0201,0.5036,0.0748,0.1293,0.0,0
31.36,0.189,0.52,0.678,0.8362,-0.0194,0.5155,0.078,0.1293,0.0,0
31.38,0.4614,0.0652,0.5516,0.8443,-0.0232,0.5327,0.0796,0.1299,0.0,0
31.4,0.2503,-0.2158,0.1487,0.8397,-0.0213,0.5314,0.0791,0.1297,0.0,0
31.42,-1.4482,0.1482,-0.5808,0.8275,-0.018,0.5507,0.0782,0.1288,0.0,0
31.44,-3.3776,0.6528,-1.5178,0.8188,-0.0216,0.5738,0.0741,0.1287,0.0,0
31.46,-2.9887,0.4031,-1.8789,0.8006,-0.021,0.5835,0.0737,0.1289,0.0,0
31.48,-1.7802,-0.6198,-1.3429,0.8091,-0.0203,0.5771,0.0816,0.1287,0.0,0
31.5,0.442,-1.2087,-0.7836,0.8307,-0.0259,0.5216,0.0959,0.1291,0.0028,0
31.52,3.0487,-0.7074,-0.3904,0.8338,-0.0223,0.5058,0.1016,0.1302,0.0,0
31.54,3.4695,-0.3035,-0.0628,0.8376,-0.015,0.5457,0.0996,0.1296,0.0,0
31.56,2.9549,0.3546,-0.1543,0.8218,-0.0157,0.5545,0.0974,0.1295,0.0,0
31.58,2.6027,1.1948,0.0803,0.7993,-0.007,0.583,0.0837,0.1303,0.0,0
31.6,1.1795,0.8753,0.126,0.8358,-0.0043,0.5825,0.0767,0.1306,0.0,0
31.62,-0.2459,0.0088,0.1411,0.838,-0.005,0.5643,0.0806,0.1298,0.0,0
31.64,-0.7661,-0.1095,0.5981,0.816,-0.0054,0.5358,0.0775,0.1292,0.0,0
31.66,-1.4047,0.3711,0.7912,0.8183,-0.0033,0.5205,0.079,0.1296,0.0053,0
31.68,-1.9822,1.3468,0.2663,0.8206,-0.0112,0.5511,0.0811,0.1294,0.0075,0
31.7,-1.5292,2.1308,-0.3422,0.8234,-0.019,0.5541,0.0803,0.1288,0.0,0
31.72,-1.2846,2.3594,-0.6093,0.8167,-0.0206,0.5441,0.0788,0.1295,0.0,0
31.74,-1.2131,2.5184,-1.0515,0.8205,-0.0285,0.5269,0.0781,0.1304,0.0021,0
31.76,-0.8945,2.0757,-1.0223,0.821,-0.0217,0.5653,0.0797,0.1306,0.0037,0
31.78,-0.6648,1.4728,-0.6121,0.8149,-0.0159,0.5796,0.0778,0.1309,0.0,0
31.8,-0.8228,2.0643,-0.5356,0.8094,-0.0148,0.542,0.0766,0.1305,0.0,0
31.82,-0.7178,1.6814,-0.3978,0.8287,-0.0153,0.558,0.0787,0.1308,0.0,0
31.84,-0.4551,-0.2852,0.0274,0.8458,-0.0206,0.5713,0.0781,0.1303,0.0,0
31.86,-0.1222,-0.1145,0.0331,0.8355,-0.0212,0.5525,0.0763,0.1286,0.0,0
31.88,0.6054,1.344,0.0536,0.8367,-0.0186,0.5523,0.077,0.1283,0.0008,0
31.9,0.6194,1.5169,0.2785,0.8302,-0.0115,0.544,0.0762,0.1299,0.0,0
31.92,0.2092,0.1971,0.5744,0.8142,-0.003,0.531,0.0722,0.1301,0.0,0
31.94,-0.2047,-0.362,0.1649,0.8363,-0.0072,0.5313,0.0733,0.1302,0.0,0
31.96,0.0951,-0.1562,-0.8892,0.8485,-0.0104,0.5572,0.0735,0.1301,0.0,0
31.98,-0.271,0.2311,-0.5893,0.8431,-0.0111,0.5619,0.0711,0.1293,0.0,0
32.0,-0.6714,0.6647,0.1923,0.8215,-0.0166,0.5639,0.0693,0.1291,0.0,0
32.02,-0.5664,0.7245,0.3959,0.8139,-0.0169,0.5726,0.0681,0.1293,0.0,0
32.04,-0.108,0.5081,0.5989,0.812,-0.0138,0.5443,0.0699,0.1295,0.0038,0
32.06,-0.0651,-0.3626,0.416,0.8106,-0.0122,0.547,0.0713,0.1317,0.0,0
32.08,0.0847,-0.6301,0.1863,0.8182,-0.012,0.5161,0.0692,0.1309,0.0042,0
32.1,0.2441,-0.8726,0.206,0.8254,-0.0087,0.5212,0.066,0.13,0.0045,0
