time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,1.3881,0.4586,0.9283,0.9428,0.0148,0.2941,0.0514,0.1674,0.0,0
26.64,0.9167,1.2001,0.9335,0.9526,0.0073,0.2858,0.0477,0.1686,0.0,0
26.66,0.9554,-0.4118,0.7619,0.9433,0.0164,0.2599,0.0584,0.1666,0.0,0
26.68,1.277,-2.0409,0.8597,0.9384,0.027,0.2619,0.0692,0.1662,0.0,0
26.7,1.0861,-1.9381,0.7674,0.9445,0.021,0.27,0.0584,0.1686,0.0,0
26.72,1.079,-0.9576,0.8192,0.9481,0.0268,0.2658,0.0462,0.1679,0.0,0
26.74,1.0817,-0.5353,0.7048,0.9462,0.0263,0.2693,0.041,0.1664,0.0,0
26.76,0.9196,-0.2133,0.982,0.9343,0.0256,0.2839,0.0485,0.1658,0.0,0
26.78,1.3463,0.003,2.2386,0.913,0.034,0.2988,0.0599,0.1675,0.0,0
26.8,1.4961,-1.4211,4.1918,0.9214,0.0233,0.282,0.0655,0.1683,0.0057,0
26.82,0.8395,-2.4025,5.4838,0.9405,0.0139,0.2606,0.0702,0.1658,0.0,0
26.84,0.2977,-2.3373,5.4631,0.9474,0.0175,0.2541,0.0576,0.1644,0.0,0
26.86,-0.2878,-2.7465,4.5281,0.9355,0.0201,0.2695,0.0533,0.1659,0.0,0
26.88,-1.2513,-1.4482,2.707,0.9337,0.0178,0.2461,0.056,0.1666,0.0034,0
26.9,-1.3046,0.1135,1.5485,0.9356,0.0139,0.2626,0.0524,0.1657,0.0,0
26.92,-1.4319,0.3425,1.5138,0.9393,0.0075,0.2771,0.0501,0.1653,0.0,0
26.94,-1.3401,1.1244,1.9562,0.9494,0.005,0.2417,0.0519,0.1658,0.0091,0
26.96,-0.3574,-1.4808,1.943,0.9582,0.0027,0.2274,0.0567,0.1663,0.0,0
26.98,0.2405,-3.7367,1.5854,0.9593,0.0057,0.267,0.047,0.1661,0.0,0
27.0,0.407,-2.5483,1.4581,0.9494,0.0095,0.2763,0.0438,0.1646,0.0,0
27.02,0.0797,-0.1586,1.454,0.94,0.0117,0.2507,0.0524,0.1652,0.0,0
27.04,-0.4319,1.4235,0.6586,0.9311,0.0144,0.2377,0.0527,0.166,0.0002,0
27.06,-0.2528,1.5262,0.2965,0.9341,0.002,0.2424,0.0534,0.1634,0.007,0
27.08,0.1108,0.5574,0.6239,0.9488,-0.0074,0.2308,0.0624,0.16,0.0,0
27.1,-0.8316,-0.3846,-0.5468,0.9545,0.004,0.201,0.0611,0.1603,0.0033,0
27.12,-0.9754,-1.3147,-1.4638,0.9475,0.0083,0.2108,0.0587,0.1605,0.0,0
27.14,-0.3683,-0.4495,-1.8802,0.9417,0.0017,0.2502,0.0563,0.1619,0.0,0
27.16,-0.1002,0.6564,-1.7498,0.951,0.0026,0.2858,0.0585,0.1629,0.0,0
27.18,0.2751,0.6398,-1.7826,0.9544,0.0035,0.3024,0.0577,0.1625,0.0,0
27.2,0.2927,0.561,-2.4372,0.9329,0.0107,0.2391,0.0557,0.1654,0.0,0
27.22,0.2576,-0.1191,-2.8744,0.9242,0.0229,0.2377,0.0555,0.1641,0.0,0
27.24,0.2217,-0.6889,-1.0349,0.9246,0.0111,0.2547,0.0625,0.1637,0.0,0
27.26,-0.404,0.4106,0.2186,0.9363,0.0092,0.2552,0.0564,0.1634,0.0,0
27.28,-0.4368,-0.4971,1.3504,0.9439,0.0055,0.284,0.0633,0.1629,0.0,0
27.3,-0.5199,-1.2418,2.1199,0.9524,0.0019,0.2851,0.0546,0.1648,0.0,0
27.32,-0.3992,0.1108,1.8458,0.9524,0.0064,0.2875,0.0631,0.1655,0.0021,0
27.34,-0.7041,-1.2294,1.47,0.957,0.0026,0.2912,0.0508,0.1628,0.0115,0
27.36,-0.43,-2.1487,1.0009,0.9585,0.0001,0.2728,0.0602,0.1626,0.0,0
27.38,-0.2236,-1.2588,0.2634,0.9567,0.0101,0.2941,0.0641,0.1621,0.0,0
27.4,-0.3352,1.8828,-0.4361,0.9388,0.0139,0.3156,0.0539,0.1657,0.0,0
27.42,-0.1944,3.4282,-0.0141,0.9594,0.0067,0.2416,0.0535,0.1652,0.0,0
27.44,-0.7791,4.4498,-0.4901,0.9572,0.0032,0.2772,0.0595,0.1617,0.0,0
27.46,-1.5162,5.3199,-1.0612,0.9499,0.0105,0.2692,0.0615,0.1617,0.0,0
27.48,-1.6024,4.5452,-1.0386,0.9375,0.0116,0.2747,0.0528,0.1669,0.0,0
27.5,-1.2821,3.4002,-0.8478,0.9437,0.0122,0.2887,0.0575,0.1645,0.0129,0
27.52,-1.4418,4.7514,-0.9066,0.946,0.0152,0.2657,0.0565,0.1634,0.0035,0
27.54,-0.811,5.8427,-0.3938,0.9344,-0.0004,0.2657,0.0545,0.161,0.0012,0
27.56,-1.1088,5.8509,0.1256,0.9728,0.0013,0.2714,0.0665,0.1633,0.0,0
27.58,0.4476,2.8577,-0.0501,0.9502,0.0023,0.2598,0.0513,0.1634,0.0,0
27.6,0.9526,0.883,-0.3234,0.9596,0.0064,0.2802,0.0663,0.1641,0.0,0
27.62,0.205,-1.2482,-0.3764,0.9376,0.0109,0.2859,0.0571,0.1604,0.0,0
27.64,-0.2782,-0.5035,-0.5941,0.9219,0.0066,0.293,0.0464,0.1629,0.0,0
27.66,-0.6745,-0.6811,-0.2964,0.9281,0.0125,0.2246,0.0536,0.1644,0.0,0
27.68,0.2751,-2.2096,-0.6383,0.9418,0.0134,0.2694,0.0339,0.1607,0.0058,0
27.7,-0.1381,-1.6426,-0.3987,0.9271,0.0151,0.23,0.0302,0.1638,0.0,0
27.72,0.5743,1.3733,0.6833,0.9207,0.0158,0.2904,0.0207,0.1626,0.024,0
27.74,1.0682,3.0143,1.9528,0.9443,0.0136,0.2997,0.0513,0.1641,0.0,0
27.76,1.2084,2.8671,1.0772,0.9187,0.0074,0.2893,0.0301,0.1632,0.0,0
27.78,1.525,3.2435,1.6083,0.9197,0.0144,0.3104,0.0345,0.1636,0.0,0
27.8,0.4187,2.6005,1.8274,0.9351,0.0128,0.2751,0.0317,0.1638,0.0,0
27.82,0.5109,2.3835,1.4273,0.9529,0.0163,0.3195,0.0234,0.1651,0.0,0
27.84,1.0678,2.6376,-0.2971,0.9701,0.0137,0.3178,0.0468,0.1643,0.0,0
27.86,0.5886,0.4582,-0.1787,0.9644,0.0141,0.3088,0.0353,0.1622,0.0,0
27.88,0.2823,0.3266,-0.2721,0.9521,0.0163,0.286,0.043,0.1635,0.0,0
27.9,-1.0093,1.3204,0.4282,0.919,0.017,0.2965,0.0438,0.1623,0.0,0
27.92,-2.0009,2.751,0.4927,0.9201,0.0165,0.2965,0.0377,0.1621,0.0098,0
27.94,-2.0637,1.9433,0.5468,0.914,0.0149,0.2882,0.0589,0.1636,0.0018,0
27.96,-1.4878,1.2824,1.4733,0.9196,-0.0071,0.2816,0.0566,0.1638,0.0,0
27.98,-0.64,1.2596,2.8805,0.9372,-0.0106,0.2473,0.0399,0.1644,0.0071,0
28.0,-0.105,1.0798,3.1355,0.9401,-0.0133,0.2549,0.0541,0.1648,0.0,0
28.02,0.6972,1.6575,3.1636,0.9411,-0.013,0.2788,0.0606,0.1626,0.0,0
28.04,0.4046,1.6317,2.5156,0.9411,0.0036,0.3201,0.0538,0.1606,0.0,0
28.06,0.0469,0.8383,1.6314,0.9396,0.0103,0.3756,0.0468,0.1621,0.0,0
28.08,-0.0713,0.075,0.6789,0.9512,0.0083,0.3329,0.0644,0.1625,0.0,0
28.1,-0.3613,0.1927,-0.5495,0.9636,0.0089,0.2955,0.0635,0.1619,0.0044,0
28.12,-0.3753,0.5246,-1.2772,0.9553,0.0001,0.2799,0.0607,0.1599,0.0,0
28.14,0.0009,0.9377,-1.0892,0.9284,0.0013,0.3084,0.0596,0.1641,0.0,0
28.16,0.4927,1.1991,-1.0358,0.9162,0.0026,0.2887,0.0498,0.1666,0.0042,0
28.18,1.5676,1.1827,-0.462,0.928,-0.0001,0.2954,0.0588,0.1639,0.0,0
28.2,2.2626,0.966,0.1542,0.9386,-0.0002,0.2899,0.054,0.1632,0.0,0
28.22,2.5171,-0.4162,0.7605,0.9423,-0.0024,0.2772,0.0448,0.1642,0.0,0
28.24,1.6151,-0.879,1.4645,0.9445,0.0044,0.2896,0.0444,0.1645,0.0037,0
28.26,-0.0183,-0.4031,1.7498,0.9263,0.011,0.2933,0.0533,0.1642,0.0045,0
28.28,-0.7696,0.5815,1.3451,0.9371,0.0069,0.2988,0.0304,0.1655,0.0,0
28.3,-1.7057,1.138,0.953,0.9353,0.0094,0.2915,0.0306,0.1648,0.0,0
28.32,-2.6198,2.7858,0.1088,0.9376,0.0124,0.2442,0.0,0.1647,0.0,0
28.34,-1.9013,4.0578,-0.199,0.9476,0.01,0.2918,0.0,0.1654,0.0,0
28.36,-1.2089,4.1094,-0.6521,0.9374,0.0079,0.306,0.0323,0.1636,0.0,0
28.38,-0.6383,4.2616,-1.3034,0.9444,0.0103,0.2873,0.0515,0.1623,0.0,0
28.4,0.6297,4.0478,-1.016,0.9647,0.0071,0.315,0.0676,0.1605,0.0,0
28.42,0.3512,2.2254,-0.396,0.9483,0.0037,0.2986,0.0694,0.1605,0.0,0
28.44,0.2794,-0.3007,0.5649,0.9282,0.0162,0.319,0.062,0.1619,0.0,0
28.46,-0.5582,1.8607,1.1019,0.9033,0.0246,0.313,0.0564,0.1636,0.0003,0
28.48,-1.1254,0.5377,-0.3337,0.9327,0.0018,0.2986,0.0562,0.1625,0.0059,0
28.5,-1.8788,0.6572,-0.5307,0.9544,0.0067,0.2433,0.0698,0.1627,0.0041,0
28.52,-1.8917,0.3184,-0.8359,0.934,0.0083,0.2556,0.0572,0.1649,0.0,0
28.54,-1.325,0.0553,-1.5637,0.9557,0.0124,0.3169,0.0637,0.1624,0.0,0
28.56,-0.4635,1.0584,-2.3348,0.948,0.0097,0.3264,0.0631,0.1636,0.0027,0
28.58,-0.3467,1.9858,-1.435,0.9352,-0.0,0.2719,0.0564,0.1617,0.0,0
28.6,0.0485,1.3841,-0.7776,0.9169,-0.0028,0.2594,0.0745,0.1624,0.0,0
28.62,0.5021,0.5432,0.296,0.9142,0.0036,0.2577,0.0608,0.1636,0.0,0
28.64,0.0337,0.7021,0.4587,0.9244,0.0034,0.321,0.0513,0.164,0.0,0
28.66,-0.301,0.7665,-0.5401,0.9262,0.0122,0.3514,0.0579,0.1635,0.0,0
28.68,0.0863,0.4488,-0.2529,0.9298,0.0116,0.3339,0.0575,0.1639,0.0,0
28.7,-0.3148,0.483,-0.0065,0.9283,0.0118,0.2672,0.0576,0.1616,0.0,0
28.72,-0.1841,0.955,0.2022,0.9385,0.0109,0.3145,0.06,0.162,0.0,0
28.74,-0.1418,0.4783,1.1926,0.9366,0.0042,0.3396,0.0574,0.1625,0.0,0
28.76,0.3051,0.2748,1.7491,0.9298,0.0014,0.2994,0.067,0.1629,0.0,0
28.78,0.5997,-0.4636,2.4004,0.9296,0.0042,0.2981,0.0626,0.1626,0.0,0
28.8,0.6507,-1.2428,2.565,0.926,0.0077,0.3244,0.057,0.1632,0.0,0
28.82,0.4119,-2.2506,2.2498,0.9206,0.0101,0.3112,0.0569,0.1615,0.0046,0
28.84,0.2585,-3.2416,2.0766,0.9205,0.0107,0.2876,0.052,0.164,0.0,0
28.86,0.6107,-2.1284,1.8746,0.9348,0.0074,0.3042,0.0573,0.164,0.0,0
28.88,0.7401,-0.2973,1.2727,0.9423,0.0052,0.32,0.0692,0.1636,0.0,0
28.9,0.8276,0.6845,0.4439,0.937,0.0139,0.3131,0.0547,0.1622,0.0,0
28.92,0.628,1.3328,0.3962,0.9447,0.0081,0.3211,0.0558,0.1624,0.0007,0
28.94,0.8928,0.5768,0.3717,0.9411,-0.0014,0.3344,0.0558,0.1637,0.0,0
28.96,-0.1807,0.2863,-0.2943,0.9261,0.0125,0.3034,0.0587,0.1626,0.0,0
28.98,-0.5688,0.1415,-0.0132,0.9318,0.0139,0.2604,0.0691,0.1615,0.0,0
29.0,-0.8666,1.4813,0.1617,0.9265,0.012,0.2727,0.0589,0.1612,0.0,0
29.02,-0.7798,1.478,0.2622,0.9357,-0.0027,0.378,0.0449,0.1611,0.0092,0
29.04,-0.6141,2.998,0.7206,0.9314,0.0061,0.3158,0.061,0.1616,0.0014,0
29.06,-0.0942,2.9946,0.5807,0.9428,0.002,0.2494,0.0558,0.1609,0.0062,0
29.08,0.0195,2.9009,0.313,0.9322,-0.0005,0.2919,0.0516,0.1632,0.0,0
29.1,-0.5829,0.2402,1.4498,0.9302,-0.0026,0.3107,0.0677,0.1634,0.0,0
29.12,-0.4306,1.1205,1.6546,0.9361,0.0058,0.3273,0.0581,0.1639,0.0001,0
29.14,0.5091,1.2365,1.9236,0.937,0.0005,0.2983,0.0606,0.1637,0.0,0
29.16,0.2899,1.1896,1.5373,0.9381,0.0005,0.2899,0.0543,0.1609,0.0,0
29.18,0.7951,2.4342,0.6496,0.9327,-0.0034,0.2779,0.0526,0.1637,0.0,0
29.2,0.418,0.9433,0.0509,0.9253,-0.0078,0.3174,0.058,0.1625,0.0,0
29.22,0.1688,1.2415,0.1501,0.9302,0.0021,0.2754,0.0488,0.1636,0.0,0
29.24,0.2667,2.33,0.1734,0.9565,0.0032,0.2895,0.05,0.1633,0.0,0
29.26,0.1744,2.1614,0.0795,0.9447,0.0004,0.292,0.057,0.1625,0.0,0
29.28,0.1788,2.38,-0.2048,0.9341,0.0017,0.3419,0.0556,0.1625,0.0,0
29.3,0.2506,2.0493,-0.7501,0.9387,0.0077,0.3052,0.0579,0.1639,0.0,0
29.32,-0.0345,1.2853,-1.0597,0.927,0.0069,0.2999,0.0566,0.162,0.0,0
29.34,0.2135,1.1442,-0.8354,0.9232,-0.0015,0.3177,0.0587,0.1609,0.0,0
29.36,0.3262,1.5212,-0.5271,0.9361,-0.001,0.2967,0.0573,0.1616,0.0,0
29.38,0.7317,0.4979,0.1468,0.9268,0.0032,0.3099,0.0572,0.1619,0.0,0
29.4,1.2504,0.4378,0.0845,0.9257,0.0076,0.3115,0.059,0.1617,0.0,0
29.42,1.2577,0.6711,0.1671,0.9315,0.0064,0.3062,0.0679,0.1599,0.0,0
29.44,1.153,0.6694,-0.4686,0.9355,0.0046,0.3081,0.0645,0.1604,0.0,0
29.46,1.3624,1.1227,-0.0138,0.9449,0.0019,0.3284,0.0611,0.1615,0.0,0
29.48,1.1362,0.807,1.1263,0.9414,0.0022,0.3632,0.058,0.1604,0.0,0
29.5,1.059,1.0348,0.6299,0.9148,0.0064,0.2691,0.0644,0.1583,0.0,0
29.52,0.6038,-0.0817,0.7514,0.9255,0.0025,0.279,0.0545,0.1619,0.0,0
29.54,0.3984,0.0348,0.8833,0.9324,0.0017,0.3262,0.0689,0.1668,0.0019,0
29.56,0.4729,0.2782,0.677,0.9251,0.0043,0.2293,0.059,0.1633,0.0061,0
29.58,-0.3129,-0.1827,0.7777,0.9423,0.006,0.3186,0.0646,0.1625,0.0,0
29.6,-1.6861,0.9608,1.3498,0.9159,0.0108,0.3073,0.0624,0.1609,0.0,0
29.62,-0.7183,-0.4794,0.8864,0.9416,0.0082,0.3059,0.0661,0.1598,0.0,0
29.64,1.1328,-1.4602,-0.6046,0.9635,-0.0049,0.2996,0.0615,0.1617,0.0,0
29.66,1.4376,-0.6082,-1.1396,0.9294,0.0011,0.2988,0.0624,0.1622,0.0,0
29.68,0.4602,0.0211,0.3509,0.9321,0.0143,0.3093,0.0682,0.1608,0.0,0
29.7,0.45,0.6568,0.3232,0.9214,0.0054,0.32,0.0609,0.1612,0.0,0
29.72,0.2577,1.1051,0.6991,0.9229,0.0067,0.3221,0.0604,0.1605,0.0,0
29.74,-0.7153,0.3871,1.2286,0.9505,0.0038,0.3457,0.0522,0.1611,0.0,0
29.76,-1.343,-0.1507,0.8105,0.9484,0.0001,0.3636,0.0519,0.1608,0.0,0
29.78,-1.8988,-0.2697,1.0501,0.9275,0.0049,0.3076,0.0591,0.1613,0.0,0
29.8,-2.9032,-0.5082,0.843,0.9277,0.0071,0.2996,0.054,0.1623,0.0,0
29.82,-2.9354,-0.2136,0.8297,0.9273,0.0044,0.2815,0.0583,0.1621,0.0,0
29.84,-2.4051,0.5137,0.2554,0.9376,0.0032,0.3086,0.0685,0.163,0.0,0
29.86,-2.4371,0.7237,-0.4361,0.9331,0.0015,0.3575,0.0667,0.1618,0.0,0
29.88,-1.693,1.9123,-0.8435,0.9335,0.0033,0.348,0.0561,0.1587,0.0,0
29.9,-1.0949,0.6825,-0.367,0.9493,-0.0057,0.3809,0.0618,0.1607,0.0,0
29.92,-0.8902,-0.747,0.2786,0.9435,-0.0045,0.3059,0.0597,0.1626,0.0,0
29.94,-0.2784,0.6449,0.0605,0.9149,0.0015,0.3128,0.0805,0.1598,0.0,0
29.96,-0.5337,1.458,-0.1571,0.9249,-0.0018,0.3663,0.0664,0.1589,0.0,0
29.98,-0.3308,2.4299,-0.0251,0.9113,-0.0006,0.3083,0.0594,0.1582,0.0,0
30.0,-0.4877,1.3563,-0.6998,0.9194,-0.0002,0.3228,0.0744,0.1621,0.0,0
30.02,0.1835,-0.6267,-0.4137,0.9525,-0.01,0.319,0.0654,0.1619,0.0032,0
30.04,0.5549,0.137,-0.6693,0.9275,0.0026,0.3055,0.0723,0.162,0.0,0
30.06,0.695,-0.052,0.065,0.9495,-0.004,0.3046,0.0645,0.1583,0.015,0
30.08,0.4117,0.0205,-0.2998,0.9498,-0.0008,0.3438,0.0714,0.1588,0.0,0
30.1,0.4922,1.5935,-0.1523,0.9249,0.015,0.3086,0.0668,0.16,0.0,0
30.12,0.6166,0.475,0.1945,0.9158,0.002,0.3002,0.0603,0.161,0.0,0
30.14,0.2731,-0.253,0.5088,0.9272,0.0047,0.321,0.0536,0.163,0.0,0
30.16,-0.1949,0.2055,0.4679,0.9337,0.0118,0.3345,0.0666,0.1604,0.0,0
30.18,0.1153,-0.2849,0.033,0.9282,0.0102,0.3394,0.0649,0.1614,0.0,0
30.2,0.2702,0.3394,-0.5583,0.9237,0.0116,0.337,0.052,0.161,0.0,0
30.22,0.0015,0.6393,-0.6353,0.9332,0.0044,0.339,0.0518,0.1598,0.0,0
30.24,-0.0861,1.0552,-0.6456,0.9433,0.0009,0.3332,0.0645,0.1598,0.0,0
30.26,0.1257,0.7967,-0.891,0.922,0.0113,0.3296,0.0606,0.1594,0.0,0
30.28,0.4496,-0.2266,-0.1405,0.9113,0.0108,0.3206,0.0541,0.1624,0.0014,0
30.3,0.1674,-0.4555,-0.0002,0.9311,0.0067,0.2936,0.0568,0.1616,0.0,0
30.32,-0.2145,-0.773,-0.2055,0.9292,0.0038,0.31,0.056,0.16,0.0098,0
30.34,0.1387,-1.0471,0.1554,0.9319,0.009,0.3427,0.0501,0.16,0.0,0
30.36,0.8078,-1.0317,0.1937,0.9285,0.0117,0.3071,0.0673,0.163,0.0,0
30.38,0.2708,0.5421,0.637,0.9584,0.0091,0.3031,0.0524,0.1587,0.0,0
30.4,-0.0876,0.6778,0.6467,0.9543,0.0072,0.2968,0.0564,0.1636,0.0021,0
30.42,-0.5918,1.2128,-0.021,0.936,0.0103,0.35,0.039,0.1625,0.0051,0
30.44,-0.1795,0.4365,0.4928,0.9233,-0.0021,0.3046,0.0569,0.1624,0.0,0
30.46,-0.411,1.5726,0.0387,0.9227,-0.0015,0.3152,0.062,0.1633,0.0,0
30.48,-0.508,1.9064,-0.0533,0.9189,0.0036,0.3486,0.0541,0.1594,0.0,0
30.5,0.2864,1.4446,0.0822,0.9365,0.0037,0.3306,0.0601,0.1585,0.0,0
30.52,0.4585,0.2126,0.7178,0.9312,0.0021,0.2948,0.0604,0.1606,0.0,0
30.54,0.419,0.3646,0.5847,0.9289,0.0039,0.2784,0.0634,0.1619,0.0,0
30.56,0.3723,0.3532,0.2356,0.9363,0.0031,0.3174,0.0648,0.1601,0.0,0
30.58,-0.2149,0.5163,0.0383,0.9201,0.0028,0.3352,0.0573,0.1611,0.0,0
30.6,0.1778,0.2338,0.3412,0.9194,0.009,0.3471,0.0561,0.1597,0.0053,0
30.62,0.6197,-0.3818,1.0993,0.9234,0.0037,0.3447,0.0649,0.1624,0.0,0
30.64,0.6684,-0.214,0.7113,0.926,0.0073,0.2679,0.0485,0.1611,0.0,0
30.66,0.611,0.134,0.5774,0.9363,0.0027,0.3268,0.0477,0.1594,0.0,0
30.68,0.4701,0.2247,0.097,0.9325,0.0074,0.2835,0.059,0.1634,0.0,0
30.7,0.3869,-1.2083,0.491,0.9139,0.006,0.3604,0.0612,0.1619,0.0001,0
30.72,0.1729,-1.5314,0.0138,0.9269,0.006,0.3239,0.0672,0.1613,0.0,0
30.74,0.1474,0.8927,0.1354,0.9465,0.0005,0.3239,0.0741,0.1597,0.002,0
30.76,0.2661,0.8658,0.6741,0.9389,0.0052,0.3268,0.058,0.1594,0.0,0
30.78,0.0246,-0.4371,0.2301,0.9244,0.0117,0.346,0.0725,0.1596,0.0,0
30.8,0.2547,-0.8788,-0.0028,0.9365,0.0088,0.3582,0.0597,0.1618,0.0,0
30.82,0.4544,-0.2639,-0.186,0.9533,0.0048,0.3557,0.0498,0.1611,0.0024,0
30.84,-0.0897,0.2084,-0.1161,0.9382,0.0067,0.2957,0.062,0.1607,0.0,0
30.86,-0.1986,0.6465,0.1979,0.9202,0.0096,0.2967,0.0611,0.1603,0.0,0
30.88,0.0814,0.6151,0.4014,0.9196,0.0038,0.3012,0.0534,0.1621,0.0,0
30.9,-0.1419,-0.2614,0.3723,0.9294,0.0039,0.3188,0.0441,0.1618,0.0,0
30.92,-0.5272,-0.6673,0.4701,0.9376,0.0043,0.3461,0.05,0.161,0.0,0
30.94,-0.7531,0.202,0.5503,0.9349,0.0035,0.3143,0.0587,0.1616,0.0,0
30.96,-0.5048,0.4001,0.067,0.925,0.0024,0.2982,0.0622,0.1623,0.0024,0
30.98,-0.0652,0.8443,-0.1349,0.9443,0.0055,0.3545,0.051,0.1606,0.0,0
31.0,-0.1543,1.4531,-0.215,0.931,0.01,0.3215,0.0571,0.1595,0.0,0
31.02,0.237,0.5774,0.6115,0.944,0.002,0.301,0.0724,0.1611,0.0,0
31.04,0.2247,0.246,0.6869,0.9324,-0.0068,0.3482,0.067,0.1601,0.0,0
31.06,0.0895,-1.0705,1.3346,0.9182,0.0105,0.3385,0.0696,0.1627,0.0,0
31.08,0.2508,-1.5164,0.8592,0.9539,0.0077,0.3102,0.0545,0.158,0.0,0
31.1,-0.0287,-0.2703,0.5335,0.9448,0.0068,0.3124,0.0448,0.1608,0.0028,0
31.12,0.154,0.956,0.5368,0.9113,0.0083,0.3491,0.0546,0.16,0.0,0
31.14,0.5569,0.5818,0.792,0.9256,0.0065,0.3325,0.0605,0.1606,0.0019,0
31.16,0.52,0.8435,0.3494,0.9229,0.0036,0.3708,0.053,0.1609,0.0,0
31.18,0.2587,0.6593,0.4848,0.9235,0.0076,0.3189,0.052,0.1616,0.0,0
31.2,-0.4759,0.8509,0.0183,0.9289,0.0085,0.3003,0.06,0.1597,0.0,0
31.22,-0.6287,0.9031,-0.3388,0.9309,0.0113,0.3227,0.0721,0.1607,0.0,0
31.24,-0.5044,-0.0328,-0.5073,0.933,0.0063,0.3081,0.06,0.1593,0.0,0
31.26,-0.4876,-0.6663,-0.0514,0.951,-0.0006,0.3262,0.0591,0.1587,0.0,0
31.28,-0.0327,-0.5394,0.9876,0.9436,0.0062,0.355,0.0674,0.1588,0.013,0
31.3,0.0568,-0.0263,1.3872,0.9356,0.0012,0.3881,0.0643,0.1621,0.0,0
31.32,-0.1458,-0.092,0.4409,0.9228,0.002,0.3769,0.0635,0.1621,0.0,0
31.34,0.3762,-0.2342,-0.4299,0.9146,0.0035,0.3486,0.0491,0.1641,0.0,0
31.36,0.0904,-0.8548,0.5744,0.9384,0.0061,0.3375,0.0653,0.1636,0.0,0
31.38,-0.2763,-0.8097,0.6862,0.934,-0.004,0.3379,0.0684,0.1595,0.0,0
31.4,0.0827,0.4641,0.6093,0.9422,0.0076,0.3667,0.0675,0.1601,0.0,0
31.42,0.3281,0.7436,0.4154,0.9459,0.003,0.3338,0.0614,0.162,0.0,0
31.44,-0.1399,0.1126,0.2109,0.9148,0.0053,0.3501,0.0712,0.1604,0.0,0
31.46,-0.0398,-0.8339,-0.0649,0.9181,0.0131,0.336,0.0678,0.1637,0.0,0
31.48,-0.1287,-0.1139,-0.2823,0.9373,0.0041,0.3641,0.0585,0.1617,0.0,0
31.5,0.0829,0.364,0.2339,0.9346,0.0044,0.3151,0.0618,0.1619,0.0,0
31.52,-0.1008,0.415,0.061,0.9442,0.0032,0.3359,0.0628,0.1645,0.0,0
31.54,-0.2197,0.6693,-0.335,0.9384,0.0001,0.3228,0.0563,0.1624,0.0,0
31.56,-0.3965,1.0341,-0.3722,0.9225,0.004,0.3124,0.0576,0.1613,0.0,0
31.58,-0.2088,0.4284,-0.3948,0.9198,0.0027,0.294,0.0589,0.1604,0.0,0
31.6,-0.8531,0.2292,-0.3321,0.9381,0.0074,0.3171,0.0605,0.1602,0.0,0
31.62,-0.0831,-0.2067,-0.3543,0.9182,0.0019,0.2917,0.0541,0.1617,0.0,0
31.64,0.0734,-0.1093,-0.8917,0.9303,0.006,0.2886,0.0538,0.1626,0.0,0
31.66,0.1677,0.7948,-0.4267,0.9337,0.0067,0.3211,0.0643,0.162,0.0,0
31.68,0.149,0.5721,0.1292,0.9232,0.0008,0.3453,0.0566,0.1617,0.0,0
31.7,0.0428,-0.4067,0.6285,0.9275,-0.0019,0.3475,0.0599,0.1586,0.0,0
31.72,0.0811,-0.7473,0.7052,0.9317,0.0038,0.313,0.0622,0.1618,0.0,0
31.74,0.6044,0.5323,0.4268,0.9279,0.0055,0.378,0.0571,0.1622,0.0,0
31.76,0.055,-0.1393,-0.5802,0.9201,0.0038,0.3337,0.0501,0.1607,0.0,0
31.78,0.1927,-1.2863,-0.233,0.9253,0.0146,0.2914,0.0538,0.1606,0.0,0
31.8,0.5142,-0.6436,0.5073,0.9416,0.0084,0.2938,0.0538,0.1606,0.0,0
31.82,0.5333,-0.1729,0.9928,0.9343,0.0068,0.3387,0.0616,0.1614,0.0,0
31.84,0.4881,-0.7526,0.9513,0.923,0.0119,0.3128,0.0523,0.1619,0.0,0
31.86,0.4927,-0.2011,0.8252,0.9256,0.0127,0.3134,0.0559,0.1613,0.0,0
31.88,0.4636,0.6438,1.1991,0.9271,0.0048,0.2994,0.0719,0.1633,0.0,0
31.9,0.2492,0.5514,1.6254,0.9193,0.0072,0.3222,0.0605,0.1624,0.0058,0
31.92,0.0033,0.5587,2.0748,0.9158,0.0079,0.3251,0.0571,0.1608,0.0,0
31.94,0.4307,0.7681,1.805,0.9428,0.0057,0.3641,0.0689,0.1604,0.0,0
31.96,-0.1474,-0.5634,1.7295,0.928,0.0088,0.3642,0.0426,0.1605,0.0051,0
31.98,0.7602,-0.3603,1.0303,0.9374,0.0087,0.3721,0.0579,0.1606,0.0,0
32.0,0.1157,-0.4647,0.8943,0.9541,0.0039,0.3191,0.0548,0.1587,0.0021,0
32.02,-0.406,0.9334,0.4835,0.9299,0.0091,0.3624,0.0602,0.1628,0.0,0
32.04,-0.0301,0.1654,0.4454,0.9361,0.0054,0.3877,0.0492,0.1612,0.0,0
32.06,-0.0934,-0.7746,0.934,0.9251,0.0036,0.3405,0.0461,0.1607,0.0,0
32.08,-0.2775,-0.0054,0.1943,0.9247,0.0014,0.3219,0.059,0.1596,0.0,0
32.1,-0.1656,0.3499,0.1863,0.9437,-0.0033,0.3389,0.0563,0.1624,0.0,0
