time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.2399,0.6943,0.449,0.8388,-0.0109,0.5094,0.129,0.1252,0.0961,0
26.74,0.3749,0.235,0.5334,0.8406,-0.018,0.5524,0.1266,0.125,0.0926,0
26.76,0.1335,-0.5409,0.2358,0.8356,-0.0195,0.5512,0.1359,0.1251,0.1096,0
26.78,-0.0984,0.1035,0.2123,0.8302,-0.0159,0.534,0.1275,0.1244,0.0901,0
26.8,-0.157,-0.0927,0.2043,0.8448,-0.0247,0.5436,0.1356,0.1239,0.0923,0
26.82,-0.0739,0.164,-0.4618,0.8446,-0.0201,0.5104,0.1219,0.1272,0.0882,0
26.84,-0.2521,0.4635,0.1151,0.8288,-0.0163,0.5517,0.1277,0.1259,0.0916,0
26.86,-0.3141,0.035,0.3105,0.8286,-0.0167,0.4758,0.1237,0.1253,0.0912,0
26.88,-0.3578,0.305,0.4762,0.8595,-0.0124,0.4979,0.1242,0.124,0.1166,0
26.9,-0.6191,0.7959,-0.1373,0.8713,-0.0151,0.5178,0.1184,0.1233,0.0903,0
26.92,-0.4845,0.7773,-0.7548,0.8516,-0.0159,0.4444,0.1338,0.1252,0.0834,0
26.94,-0.1605,-1.1038,-0.1283,0.8493,-0.0161,0.5113,0.1421,0.1246,0.1072,0
26.96,-0.2613,0.1319,0.7107,0.8649,-0.0062,0.5439,0.1294,0.1255,0.1107,0
26.98,-0.5018,-0.0209,0.896,0.8256,-0.0149,0.5153,0.1322,0.1262,0.0946,0
27.0,-0.1961,0.4203,0.5217,0.8244,-0.0207,0.5829,0.1217,0.127,0.1132,0
27.02,-0.0857,-0.0971,-0.6023,0.8235,-0.0275,0.5314,0.1312,0.1251,0.1049,0
27.04,0.0215,-0.687,-0.3302,0.8632,-0.0197,0.503,0.1344,0.1227,0.1074,0
27.06,0.0426,-0.0241,0.2138,0.8426,-0.0119,0.5487,0.1248,0.1226,0.1135,0
27.08,-0.2866,-0.297,0.2176,0.834,-0.0169,0.5119,0.1403,0.1232,0.1094,0
27.1,-0.4879,0.633,0.1006,0.8341,-0.0089,0.4949,0.1317,0.1233,0.1168,0
27.12,-0.033,-0.7072,-0.3214,0.8372,-0.0128,0.497,0.1237,0.1255,0.102,0
27.14,-0.3382,-1.4254,-0.4003,0.8562,-0.0111,0.4669,0.1241,0.1258,0.0967,0
27.16,-0.4049,-0.2458,0.0969,0.8595,-0.007,0.5541,0.1318,0.125,0.1063,0
27.18,-0.4846,-0.3139,0.1875,0.848,-0.0102,0.5426,0.1257,0.1237,0.1081,0
27.2,-0.3937,0.3359,0.1724,0.8431,-0.0085,0.5205,0.1283,0.1231,0.1094,0
27.22,-0.2151,-0.1444,0.5234,0.8402,-0.0138,0.5082,0.1264,0.126,0.1104,0
27.24,-0.4161,0.1393,0.5497,0.8459,-0.0182,0.5043,0.1269,0.1249,0.1131,0
27.26,-0.3605,0.4177,0.372,0.8269,-0.0167,0.5094,0.1388,0.1233,0.1004,0
27.28,-0.0914,-0.0815,-0.2298,0.8295,-0.0192,0.4957,0.1374,0.1236,0.1021,0
27.3,0.211,-0.488,-0.2757,0.8482,-0.0192,0.5207,0.1337,0.1258,0.109,0
27.32,0.0627,-0.1309,0.2137,0.8274,-0.0182,0.5329,0.1318,0.1246,0.106,0
27.34,-0.3069,0.1748,0.0663,0.8406,-0.0141,0.5002,0.1305,0.1251,0.0905,0
27.36,-0.1549,0.7373,-0.0475,0.8676,-0.0145,0.5034,0.1287,0.1252,0.1045,0
27.38,0.0354,0.0834,0.2077,0.8356,-0.0158,0.5256,0.1384,0.1246,0.1077,0
27.4,-0.0352,-0.8251,0.5899,0.8282,-0.0174,0.5229,0.1382,0.1247,0.1014,0
27.42,-0.0689,-0.881,1.0332,0.8385,-0.0178,0.5324,0.1315,0.1254,0.0895,0
27.44,-0.2342,-0.3222,0.9886,0.8504,-0.0124,0.5356,0.1297,0.1258,0.0905,0
27.46,-0.4033,0.1393,0.8865,0.8588,-0.0118,0.518,0.1264,0.1261,0.1059,0
27.48,-0.641,0.4124,0.9422,0.8631,-0.0187,0.517,0.1217,0.1259,0.1131,0
27.5,-0.8943,0.5551,0.3085,0.8512,-0.0216,0.5346,0.128,0.1275,0.1125,0
27.52,-0.8925,0.25,-0.3983,0.8316,-0.0158,0.5318,0.136,0.127,0.1078,0
27.54,-0.9336,-0.1355,-0.6059,0.8316,-0.0085,0.5313,0.1333,0.1253,0.1012,0
27.56,-1.0451,-0.6155,-0.6501,0.8489,-0.0055,0.5366,0.1327,0.1258,0.0992,0
27.58,-0.9397,-0.9011,-0.6946,0.8583,-0.0088,0.5132,0.1337,0.1252,0.1102,0
27.6,-0.7584,-0.2182,-0.4463,0.8501,-0.0125,0.499,0.1316,0.1255,0.1129,0
27.62,-0.4038,0.4622,-0.3075,0.8347,-0.0089,0.5034,0.1373,0.1259,0.0981,0
27.64,-0.0756,0.4249,-0.3512,0.8271,-0.0115,0.5297,0.1324,0.1264,0.0974,0
27.66,-0.1392,0.1967,0.108,0.8517,-0.0233,0.5335,0.1227,0.1273,0.0982,0
27.68,-0.0363,-0.0911,-0.0821,0.8395,-0.023,0.5066,0.1343,0.1261,0.0968,0
27.7,0.1658,-0.3225,-0.078,0.8212,-0.0167,0.5247,0.1315,0.1251,0.1069,0
27.72,0.1909,-0.7076,0.0974,0.8443,-0.0243,0.4927,0.1266,0.1248,0.1049,0
27.74,-0.1534,-0.9307,-0.1298,0.8341,-0.0201,0.4957,0.1311,0.1253,0.1112,0
27.76,-0.1667,-0.3885,-0.3981,0.8338,-0.0135,0.5193,0.1304,0.1257,0.1092,0
27.78,0.3479,0.1998,-0.3571,0.8242,-0.016,0.5128,0.1276,0.1255,0.1022,0
27.8,0.5016,-0.2483,-0.0372,0.8426,-0.0108,0.5108,0.1341,0.1265,0.1017,0
27.82,0.1954,-0.3936,0.0273,0.8523,-0.0081,0.5441,0.1266,0.1274,0.1097,0
27.84,-0.0456,-0.6823,-0.2714,0.8367,-0.0097,0.5213,0.1285,0.1265,0.1005,0
27.86,-0.5499,-0.2418,-0.5677,0.8554,-0.0146,0.4638,0.13,0.1261,0.0982,0
27.88,-0.3407,-0.0323,-0.8844,0.8442,-0.0131,0.526,0.1406,0.1243,0.0827,0
27.9,0.01,-0.6931,-0.2847,0.8382,-0.0061,0.5342,0.1351,0.1257,0.0889,0
27.92,-0.3604,-0.6088,0.4645,0.8597,-0.014,0.4986,0.1445,0.1244,0.1171,0
27.94,-0.4572,-0.8221,0.5939,0.8697,-0.0156,0.4882,0.1378,0.1231,0.1044,0
27.96,-0.1852,-0.7065,0.825,0.8633,-0.0187,0.5178,0.1322,0.1239,0.0988,0
27.98,0.5393,-1.0276,1.1187,0.8476,-0.0186,0.5099,0.1297,0.1241,0.0938,0
28.0,0.2059,-0.3663,1.0278,0.8533,-0.0146,0.4958,0.1323,0.1249,0.0906,0
28.02,0.5932,-0.9251,1.54,0.8536,-0.0254,0.5396,0.1403,0.1256,0.1055,0
28.04,0.28,-0.983,0.9548,0.8436,-0.0204,0.5066,0.1247,0.1247,0.0889,0
28.06,0.2745,-0.7988,1.1684,0.8435,-0.0094,0.4835,0.1348,0.1238,0.1023,0
28.08,0.2048,-0.7017,1.2284,0.8474,-0.0115,0.4983,0.1377,0.1248,0.0841,0
28.1,-0.1026,-1.2314,1.8712,0.8474,-0.009,0.4597,0.1319,0.1257,0.1002,0
28.12,-0.4938,-1.7551,2.278,0.8649,-0.007,0.5368,0.1165,0.1264,0.1137,0
28.14,-1.3304,-1.2725,2.8079,0.8723,-0.0119,0.5664,0.1183,0.1261,0.1225,0
28.16,-1.403,-0.8778,2.5184,0.8496,-0.0135,0.4976,0.0894,0.1264,0.1292,0
28.18,-1.4318,0.0386,2.0247,0.8568,-0.0107,0.5143,0.092,0.1257,0.0873,0
28.2,-0.6175,-0.0839,2.2029,0.8725,-0.0188,0.5161,0.0887,0.1269,0.07,0
28.22,-0.2491,0.2493,2.146,0.8725,-0.0221,0.5618,0.0935,0.1254,0.1163,0
28.24,0.1826,-0.302,1.6763,0.8555,-0.0292,0.4957,0.0898,0.1259,0.1165,0
28.26,-0.0405,-0.9518,1.2545,0.8575,-0.0337,0.4919,0.0964,0.1249,0.1073,0
28.28,0.0679,0.4728,0.9462,0.8363,-0.0234,0.4825,0.0908,0.1243,0.101,0
28.3,-0.2195,-0.569,1.1503,0.8625,-0.0186,0.4957,0.0822,0.1261,0.1209,0
28.32,0.1839,-0.6617,0.8488,0.8563,-0.0212,0.4541,0.0823,0.1268,0.1085,0
28.34,-0.2369,0.4307,1.2618,0.8627,-0.0254,0.5853,0.0867,0.1252,0.0995,0
28.36,-0.5051,0.1213,2.7143,0.8428,-0.0208,0.5062,0.0979,0.1252,0.1275,0
28.38,-0.6837,-0.2282,3.2735,0.8493,-0.0208,0.472,0.1007,0.1264,0.0927,0
28.4,-0.845,0.4151,2.3618,0.8475,-0.0234,0.4297,0.0843,0.1249,0.1031,0
28.42,-0.9006,0.684,2.3673,0.8367,-0.0207,0.4958,0.0783,0.1269,0.1005,0
28.44,-0.5176,0.9911,2.712,0.8551,-0.0303,0.5323,0.0839,0.1254,0.1126,0
28.46,-0.5354,0.6174,2.9747,0.8624,-0.0338,0.5053,0.088,0.1273,0.1144,0
28.48,-0.5405,1.4047,2.1903,0.866,-0.0356,0.4776,0.0836,0.1253,0.1006,0
28.5,-0.1608,2.1921,0.7452,0.847,-0.0301,0.5402,0.0823,0.1274,0.1077,0
28.52,0.1706,0.9946,0.1137,0.8636,-0.0259,0.4925,0.0925,0.1237,0.1036,0
28.54,0.3327,-0.1789,-0.0276,0.8733,-0.0268,0.5755,0.1031,0.1258,0.0923,0
28.56,1.0857,-0.6741,0.5105,0.863,-0.035,0.5544,0.1071,0.124,0.1061,0
28.58,0.6195,1.5393,-0.3729,0.8496,-0.0178,0.5841,0.1055,0.1246,0.1088,0
28.6,0.7645,1.0616,-0.2554,0.835,-0.0171,0.5209,0.1053,0.1267,0.1082,0
28.62,0.9102,1.328,0.0431,0.8567,-0.0173,0.4681,0.1203,0.1274,0.1119,0
28.64,0.6497,1.1491,0.6362,0.8564,-0.0228,0.5129,0.1146,0.1248,0.1101,0
28.66,0.572,0.6207,0.1748,0.8293,-0.0263,0.5307,0.0834,0.1255,0.106,0
28.68,0.1618,1.29,0.2292,0.8389,-0.0321,0.5497,0.0779,0.1237,0.1087,0
28.7,0.7946,1.7539,0.3066,0.8822,-0.0235,0.4768,0.0963,0.1289,0.0957,0
28.72,0.4118,1.0272,0.2588,0.8417,-0.0139,0.5045,0.0694,0.1248,0.0944,0
28.74,0.5542,0.8275,0.0642,0.8694,-0.0271,0.501,0.076,0.1246,0.106,0
28.76,1.1904,0.4452,-0.075,0.8371,-0.0178,0.528,0.0787,0.1241,0.1065,0
28.78,0.7341,0.5958,-0.92,0.8528,-0.0194,0.5531,0.0739,0.125,0.1157,0
28.8,-1.1959,1.593,-0.8913,0.8714,-0.0091,0.5444,0.0926,0.1264,0.0948,0
28.82,-1.0964,1.2174,-0.8248,0.8583,-0.0157,0.489,0.0944,0.1264,0.1065,0
28.84,-1.5585,0.5191,-1.5477,0.841,-0.0358,0.5196,0.0764,0.1272,0.1268,0
28.86,-1.2729,0.5827,-1.7544,0.8808,-0.0368,0.5468,0.0774,0.1265,0.1133,0
28.88,-1.8778,-0.0553,-0.5225,0.867,-0.0217,0.496,0.076,0.1244,0.0862,0
28.9,-1.8875,0.8554,-0.8449,0.8667,-0.0168,0.507,0.0879,0.1268,0.0917,0
28.92,-2.5394,2.483,-1.3783,0.8507,-0.0115,0.5396,0.0812,0.1245,0.0925,0
28.94,-1.318,0.3497,-0.7135,0.84,-0.023,0.4828,0.0648,0.1221,0.118,0
28.96,-1.0812,1.0261,0.0775,0.8406,-0.0355,0.5283,0.0881,0.1244,0.117,0
28.98,-0.6129,0.6366,0.3965,0.8748,-0.0297,0.4878,0.0778,0.1242,0.1007,0
29.0,0.2312,-1.5072,0.3804,0.8906,-0.0372,0.5507,0.0713,0.1269,0.0993,0
29.02,0.9784,-2.525,-0.4293,0.87,-0.0283,0.4884,0.0677,0.127,0.1133,0
29.04,1.634,-2.0468,-0.3648,0.8557,-0.0158,0.5088,0.0651,0.1293,0.1062,0
29.06,1.2533,-0.8161,-0.9049,0.8819,-0.0076,0.44,0.0506,0.1249,0.0922,0
29.08,1.021,-0.416,-0.4804,0.8526,-0.0134,0.4295,0.0174,0.1282,0.1,0
29.1,1.405,1.0882,-0.1705,0.8447,-0.0046,0.5048,0.0315,0.1298,0.1323,0
29.12,1.3074,1.4979,-0.3028,0.8857,-0.0168,0.519,0.0222,0.1307,0.0986,0
29.14,1.6829,2.0212,0.9462,0.8451,-0.0153,0.4526,0.0117,0.1309,0.0948,0
29.16,-0.0812,0.431,0.7856,0.8828,-0.0036,0.4624,0.0141,0.1355,0.0847,0
29.18,-1.4187,0.2513,-0.2939,0.8961,0.0025,0.4732,0.0218,0.1313,0.065,0
29.2,-2.1543,-0.127,-0.3155,0.884,0.0054,0.3624,0.013,0.1346,0.0786,0
29.22,-2.7428,0.6316,0.2559,0.8999,-0.0066,0.3658,0.0252,0.1373,0.0947,0
29.24,-3.6571,2.0999,0.3387,0.9132,-0.0032,0.3778,0.0263,0.1385,0.0879,0
29.26,-3.7213,2.1083,-0.1506,0.9113,-0.0044,0.3418,0.0085,0.1377,0.0802,0
29.28,-3.3588,2.2831,0.5251,0.9427,-0.0151,0.328,0.0214,0.1398,0.1057,0
29.3,-1.5971,1.0753,1.657,0.9061,-0.0061,0.3091,0.0094,0.1395,0.0833,0
29.32,-1.2557,0.4098,0.9108,0.923,-0.004,0.3525,0.017,0.1413,0.0977,0
29.34,-0.1587,-0.2916,0.417,0.9778,-0.0173,0.3099,0.0188,0.1436,0.0751,0
29.36,1.7737,-1.3841,0.5484,0.9917,-0.0132,0.3158,0.0202,0.1423,0.0869,0
29.38,1.8311,0.965,1.1321,0.9413,0.0123,0.2698,0.0224,0.143,0.0943,0
29.4,1.8005,0.1005,1.2045,0.9841,-0.0035,0.21,0.0116,0.1426,0.1097,0
29.42,1.6573,-1.3984,1.0039,0.9818,-0.0081,0.2799,0.0222,0.1418,0.0864,0
29.44,0.2181,-0.1079,-1.1051,0.9752,0.0152,0.2505,0.0142,0.1415,0.0995,0
29.46,-0.2495,0.9882,-1.3353,0.9465,0.0082,0.2792,0.0231,0.1436,0.0729,0
29.48,-0.775,1.249,-1.7133,0.9576,0.0062,0.2545,0.0084,0.1442,0.0889,0
29.5,-1.8613,3.3982,-1.4702,0.9618,0.0238,0.2301,0.0185,0.1441,0.0702,0
29.52,-1.3194,4.5237,-2.3027,0.9707,0.0032,0.2283,0.0142,0.1428,0.0991,0
29.54,-1.0847,3.8263,-3.3473,0.9601,0.0114,0.2371,0.0128,0.143,0.0925,0
29.56,-0.7104,2.2386,-2.2229,0.9385,0.0102,0.2912,0.0038,0.1419,0.0898,0
29.58,-0.4242,-0.2357,-1.5976,0.9823,0.0085,0.2787,0.0189,0.1427,0.0836,0
29.6,0.1395,2.3784,-1.5184,0.9772,0.0209,0.322,0.0251,0.1422,0.0824,0
29.62,0.4699,1.5724,-0.7596,0.9809,0.0179,0.262,0.026,0.1439,0.0835,0
29.64,0.5327,0.792,-1.0794,0.9715,0.0078,0.3087,0.0235,0.1413,0.0801,0
29.66,0.4398,0.1648,-0.5092,0.9532,0.0259,0.2638,0.0127,0.1426,0.0922,0
29.68,0.7457,-0.4232,-0.3445,0.9931,0.014,0.2553,0.0127,0.141,0.0902,0
29.7,-0.091,-0.34,-0.4553,0.9543,0.0234,0.2118,0.0142,0.1421,0.0823,0
29.72,0.0512,1.9119,-0.3132,0.9611,0.0293,0.2224,0.0163,0.1444,0.1097,0
29.74,-0.022,2.1735,-0.3916,0.9826,0.0121,0.2766,0.0152,0.1448,0.0916,0
29.76,-0.3147,1.6607,-0.6892,0.9521,0.0226,0.2849,0.0204,0.1443,0.0768,0
29.78,-0.1603,0.1075,-0.8716,0.9348,0.0213,0.2618,0.0188,0.1429,0.0908,0
29.8,-0.051,-0.6281,-0.8917,0.956,0.0211,0.2884,0.0093,0.142,0.1099,0
29.82,0.2048,0.3235,-1.1221,0.977,0.0225,0.2549,0.0011,0.1417,0.0877,0
29.84,0.1906,-0.222,-0.7308,0.96,0.0116,0.2576,0.0194,0.1408,0.0885,0
29.86,0.1935,0.3945,-0.1856,0.9342,0.0167,0.2447,0.0195,0.1441,0.0645,0
29.88,0.1375,0.7831,-0.0356,0.9508,0.0113,0.2998,0.0061,0.1445,0.0777,0
29.9,0.6071,1.0757,-0.1435,0.9542,0.0231,0.2727,0.0188,0.1431,0.0829,0
29.92,0.0561,1.7625,-0.3459,0.9532,0.0253,0.2418,0.0217,0.1425,0.0919,0
29.94,0.2227,1.0975,-0.225,0.9592,0.0227,0.2594,0.0131,0.1434,0.1076,0
29.96,0.1478,1.7051,-0.1909,0.9584,0.0249,0.2871,0.013,0.1417,0.0883,0
29.98,0.0141,1.1535,0.1032,0.9666,0.019,0.2674,0.02,0.1433,0.0843,0
30.0,0.0235,0.4423,0.8429,0.9699,0.013,0.2846,0.018,0.1408,0.0648,0
30.02,-0.0536,0.7337,0.6455,0.9678,0.0182,0.2644,0.0137,0.1415,0.0842,0
30.04,0.0101,1.0289,0.9313,0.9576,0.0206,0.2561,0.0189,0.1442,0.0854,0
30.06,-0.3584,1.318,1.4118,0.9358,0.0196,0.2684,0.0176,0.1436,0.0864,0
30.08,-0.4892,1.1895,0.9848,0.9337,0.0279,0.2737,0.014,0.1424,0.0898,0
30.1,-0.0438,-0.3719,0.3239,0.9619,0.0294,0.2929,0.0207,0.1443,0.0811,0
30.12,-0.2955,-0.3265,0.2361,0.9755,0.0266,0.2558,0.0158,0.1433,0.0847,0
30.14,0.0032,0.152,0.5625,0.973,0.0206,0.2402,0.0121,0.1421,0.0852,0
30.16,0.5584,0.3544,0.8305,0.9663,0.0174,0.2555,0.0163,0.1422,0.082,0
30.18,0.3957,0.5485,0.3968,0.9767,0.0273,0.2499,0.0131,0.1429,0.0606,0
30.2,0.2461,0.2931,0.3508,0.9871,0.0198,0.2795,0.0101,0.1432,0.0783,0
30.22,-0.3073,0.2441,0.6904,0.9536,0.0201,0.2782,0.0142,0.1445,0.0897,0
30.24,-0.5711,0.0231,0.9415,0.9397,0.0182,0.2903,0.0205,0.1436,0.091,0
30.26,-0.5358,-0.3862,1.155,0.9676,0.0113,0.2955,0.0232,0.1431,0.087,0
30.28,-0.6221,0.9839,0.9492,0.9622,0.0214,0.26,0.0198,0.1426,0.0877,0
30.3,-0.6915,1.3118,0.5058,0.9541,0.0292,0.2678,0.02,0.1436,0.0856,0
30.32,-0.7577,1.1083,0.3344,0.9377,0.0188,0.3046,0.0201,0.144,0.0894,0
30.34,-0.6222,1.1351,0.6817,0.952,0.0188,0.3366,0.0118,0.1427,0.0821,0
30.36,-0.5778,0.1593,1.5196,0.9669,0.0168,0.3248,0.0096,0.1426,0.0772,0
30.38,-0.8868,-0.2108,2.1704,0.952,0.0259,0.2799,0.0125,0.1445,0.1004,0
30.4,-1.0366,-0.4467,1.7391,0.9402,0.0252,0.2647,0.0135,0.1444,0.0975,0
30.42,-1.0924,-0.6869,0.6336,0.9549,0.0141,0.2678,0.0135,0.1428,0.0657,0
30.44,-1.6077,-0.3968,-0.5438,0.9694,0.0223,0.238,0.0076,0.1433,0.0656,0
30.46,-1.8367,-0.2561,-0.7852,0.9732,0.0232,0.2373,0.0144,0.1449,0.0672,0
30.48,-1.8981,0.6236,-0.3742,0.9698,0.0167,0.3069,0.0205,0.1451,0.0265,0
30.5,-2.2282,1.7087,-0.5635,0.9372,0.0226,0.3258,0.0149,0.1437,0.0,0
30.52,-1.6704,0.2694,-0.5931,0.9518,0.0105,0.261,0.0148,0.1412,0.0048,0
30.54,-1.0813,-0.8942,-0.7498,0.9672,0.0013,0.256,0.0222,0.1408,0.0128,0
30.56,-0.9836,-1.2791,-0.8266,0.966,0.0095,0.2821,0.0434,0.1428,0.0092,0
30.58,-0.35,-2.9316,0.5853,0.9794,0.0084,0.2746,0.0527,0.1429,0.011,0
30.6,-0.1529,-4.5716,3.1407,0.9586,0.0151,0.232,0.0576,0.1422,0.0061,0
30.62,-1.2799,-4.7115,2.1234,0.9052,0.0312,0.2547,0.0674,0.1443,0.0079,0
30.64,-2.4437,-4.266,-0.5347,0.9181,0.0246,0.2961,0.0745,0.1459,0.009,0
30.66,-2.7947,-4.5679,-1.0768,0.9816,0.0121,0.2325,0.0734,0.1441,0.0193,0
30.68,-2.6662,-3.894,-2.3639,0.9833,0.0128,0.2156,0.072,0.1419,0.0125,0
30.7,-2.511,-2.5067,-3.1921,0.98,0.0068,0.2412,0.0781,0.1407,0.0099,0
30.72,-2.7034,-0.9222,-3.7761,0.964,0.0141,0.2694,0.0739,0.1406,0.0047,0
30.74,-1.5156,-0.9704,-3.8011,0.9775,0.0175,0.2781,0.073,0.1423,0.0266,0
30.76,-0.964,-2.4075,-3.4879,1.0031,0.0141,0.2958,0.0737,0.1415,0.0154,0
30.78,-0.6808,-2.7371,-3.4284,0.999,0.0125,0.2562,0.0648,0.1429,0.0062,0
30.8,-0.4304,-1.5377,-2.9075,0.9712,0.0193,0.2668,0.0767,0.142,0.0278,0
30.82,0.546,-1.0662,-1.1373,0.965,0.0366,0.2736,0.0685,0.1409,0.0188,0
30.84,0.6141,-0.2584,-0.9259,0.97,0.0327,0.3037,0.0772,0.1409,0.0027,0
30.86,0.7658,0.3136,-0.9039,0.9608,0.0187,0.192,0.0839,0.1399,0.0324,0
30.88,0.9212,-0.2469,-0.9532,0.9785,0.0134,0.2683,0.0706,0.139,0.0133,0
30.9,1.0034,0.1911,0.5191,0.9722,0.028,0.2436,0.0733,0.1366,0.0133,0
30.92,0.6298,0.3951,1.1234,0.9886,0.0253,0.3132,0.081,0.1404,0.0017,0
30.94,0.5653,0.7274,1.3298,0.9886,0.0234,0.1998,0.0808,0.1404,0.0,0
30.96,0.8833,-1.5451,1.4456,0.9824,0.0429,0.2212,0.0783,0.1358,0.0383,0
30.98,0.9775,-1.4941,0.9766,0.9769,0.0332,0.2517,0.0779,0.1388,0.0155,0
31.0,0.942,-0.7674,0.4394,0.9741,0.0287,0.2163,0.0773,0.1408,0.0086,0
31.02,0.9565,-0.4192,0.7526,0.9595,0.0468,0.2155,0.0835,0.1375,0.0192,0
31.04,1.0168,-0.5162,0.9483,0.9474,0.0296,0.2741,0.0784,0.1362,0.0306,0
31.06,1.2782,-0.1299,1.2601,0.9319,0.0448,0.2276,0.0818,0.1396,0.0221,0
31.08,1.2874,0.6326,1.8777,0.8898,0.0437,0.2114,0.0665,0.1406,0.0177,0
31.1,0.7694,-2.0005,4.4664,0.9614,0.0149,0.2729,0.0707,0.1384,0.0,0
31.12,-0.4978,-1.6635,4.7035,0.9833,0.0185,0.2176,0.0861,0.1377,0.0225,0
31.14,-0.255,-2.3727,3.8368,0.9461,0.0259,0.2691,0.0768,0.1392,0.0141,0
31.16,-0.8649,-1.9834,2.8429,0.9792,0.0227,0.2656,0.0721,0.1358,0.0039,0
31.18,-1.5568,0.2741,1.5874,0.98,0.0283,0.2269,0.0846,0.1383,0.0059,0
31.2,-0.8381,-0.0773,1.4268,0.9576,0.015,0.2861,0.0853,0.1402,0.0,0
31.22,-1.1284,0.0204,1.7855,0.9449,0.0117,0.2537,0.0797,0.1406,0.0215,0
31.24,-0.9725,0.7289,1.4703,0.9604,0.0045,0.2679,0.0898,0.1385,0.0041,0
31.26,-0.2264,-2.8891,1.7214,0.9961,-0.0006,0.235,0.0869,0.1399,0.0081,0
31.28,-0.1663,-2.8997,2.0321,0.9695,0.0178,0.2513,0.0814,0.1375,0.006,0
31.3,-0.1483,-0.7168,1.477,0.9596,0.0214,0.2286,0.083,0.1374,0.0128,0
31.32,-0.4467,0.5689,0.8756,0.9697,0.0175,0.276,0.0854,0.1405,0.0051,0
31.34,-0.3237,1.5413,0.5441,0.9426,0.0077,0.2516,0.0806,0.1382,0.0121,0
31.36,-0.1528,0.8637,0.4527,0.957,-0.0087,0.2184,0.0816,0.1373,0.0027,0
31.38,-0.794,-0.125,-0.229,0.9773,0.0002,0.2331,0.0873,0.1361,0.0213,0
31.4,-1.3029,-1.3929,-0.6752,0.9871,0.0157,0.1732,0.0779,0.1362,0.0105,0
31.42,-0.6631,-0.7793,-1.4696,0.9867,0.0049,0.2275,0.0766,0.1367,0.0063,0
31.44,-0.3658,0.4131,-1.9401,0.9966,0.0082,0.1979,0.0937,0.1371,0.0149,0
31.46,0.0062,0.5672,-1.5816,0.9891,0.011,0.2313,0.0907,0.1361,0.0175,0
31.48,0.3763,0.5614,-1.8104,0.9727,0.0126,0.2532,0.0914,0.1375,0.0254,0
31.5,0.3574,0.5866,-2.4631,0.9337,0.0285,0.2361,0.087,0.1385,0.0268,0
31.52,0.1758,0.1501,-1.5565,0.9425,0.023,0.2515,0.0851,0.1383,0.0179,0
31.54,-0.2622,0.221,-0.2051,0.9661,0.0127,0.271,0.0823,0.1356,0.0221,0
31.56,-0.3646,-0.0431,0.7919,0.9746,0.0128,0.2543,0.0791,0.1355,0.0109,0
31.58,-0.5645,-0.6512,1.284,0.9943,0.0079,0.2434,0.0764,0.1364,0.0139,0
31.6,-0.6479,0.0064,1.4645,0.9707,0.0082,0.2611,0.0747,0.1362,0.0184,0
31.62,-0.6012,-0.3331,1.6214,0.9707,0.0132,0.2681,0.0782,0.137,0.0088,0
31.64,-0.4986,-1.8625,1.0849,0.983,0.0191,0.2303,0.0848,0.1368,0.0142,0
31.66,-0.1968,-1.3118,0.5553,0.9658,0.0215,0.2339,0.0768,0.1355,0.0123,0
31.68,0.1774,0.7921,0.2437,0.965,0.0233,0.2259,0.0823,0.1364,0.0078,0
31.7,-0.0957,2.2511,0.0627,0.96,0.0164,0.2174,0.0848,0.1373,0.0139,0
31.72,-0.3556,3.2688,-0.4717,0.9603,0.0055,0.2456,0.0765,0.1369,0.0156,0
31.74,-0.9992,4.2426,-0.8142,0.9439,0.0155,0.2645,0.0842,0.1342,0.005,0
31.76,-1.371,4.037,-0.9171,0.9309,0.0211,0.2426,0.0791,0.137,0.0139,0
31.78,-1.3469,3.1354,-1.3455,0.9458,0.0178,0.2974,0.0883,0.1379,0.0211,0
31.8,-1.0725,3.7227,-0.6839,0.9537,0.0175,0.2796,0.0834,0.1373,0.0165,0
31.82,-0.9693,5.1954,0.1705,0.9817,0.0141,0.267,0.0881,0.137,0.0178,0
31.84,-0.8718,4.3031,0.4394,1.0078,0.0072,0.2938,0.0939,0.1372,0.0,0
31.86,-0.1862,1.6524,0.8277,0.9928,0.0083,0.3498,0.0871,0.1369,0.018,0
31.88,-0.3898,0.2628,0.0583,0.981,0.0205,0.302,0.0799,0.1369,0.0158,0
31.9,0.1292,-0.8125,-0.3202,0.9885,0.0237,0.2784,0.0819,0.1367,0.0209,0
31.92,0.098,-0.7135,-0.6993,0.9653,0.0158,0.2931,0.0895,0.1349,0.0224,0
31.94,-0.6226,-0.7868,0.0527,0.9434,0.0188,0.2352,0.0852,0.1361,0.0231,0
31.96,0.0628,-1.4731,-0.5801,0.9589,0.0272,0.2008,0.0788,0.1367,0.0263,0
31.98,-0.0146,-1.059,-0.4544,0.9545,0.0213,0.247,0.0619,0.1381,0.0,0
32.0,-0.0039,1.127,0.7541,0.9464,0.021,0.2822,0.0459,0.1372,0.0335,0
32.02,0.5334,2.9092,1.8103,0.9519,0.0226,0.3104,0.0704,0.1375,0.0188,0
32.04,1.6591,2.3208,1.0604,0.9246,0.0069,0.2597,0.0623,0.1359,0.0321,0
