time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.264,0.2215,1.7592,0.9437,-0.003,0.3372,0.0723,0.1265,0.0071,0
26.96,-0.7327,0.0541,1.493,0.9264,-0.0026,0.3483,0.0645,0.13,0.0,0
26.98,0.4523,-0.594,1.5513,0.916,-0.0174,0.3089,0.0678,0.126,0.0,0
27.0,-0.0757,-0.799,0.927,0.9266,-0.0209,0.2925,0.0625,0.1261,0.0,0
27.02,0.1769,-1.2239,0.4519,0.8957,-0.0183,0.3324,0.07,0.1281,0.0,0
27.04,1.4364,-0.5179,0.3942,0.9058,-0.0077,0.3023,0.0681,0.127,0.0125,0
27.06,1.5894,0.0435,-0.6157,0.9138,-0.012,0.3178,0.0634,0.1284,0.0083,0
27.08,1.9611,-0.9803,0.0531,0.9222,-0.0034,0.3161,0.0687,0.127,0.0,0
27.1,2.3597,-1.3695,1.0258,0.9357,0.0023,0.3004,0.0651,0.1279,0.0,0
27.12,2.4801,-0.7575,1.0775,0.9254,-0.0057,0.3047,0.067,0.126,0.0,0
27.14,2.482,-0.5479,1.0817,0.9231,-0.0005,0.3042,0.0652,0.1271,0.0,0
27.16,1.4574,-0.4674,2.0391,0.934,-0.004,0.2652,0.067,0.1269,0.0,0
27.18,0.8404,-1.0917,2.7487,0.9309,-0.0088,0.2931,0.0587,0.1267,0.0,0
27.2,0.5692,-1.4413,2.8744,0.9043,-0.0039,0.2901,0.061,0.1267,0.0,0
27.22,-0.5074,-0.6635,3.0286,0.9173,-0.0064,0.2912,0.0615,0.128,0.0,0
27.24,-1.8805,0.0609,2.8055,0.9272,-0.0105,0.3239,0.0631,0.1268,0.0,0
27.26,-2.7991,0.8124,1.4579,0.9183,-0.0071,0.3125,0.0634,0.1291,0.0059,0
27.28,-4.0271,1.2388,-0.0015,0.9222,-0.0067,0.3187,0.0672,0.1267,0.0136,0
27.3,-3.9432,1.4918,-1.282,0.9134,-0.0124,0.3216,0.0638,0.1256,0.0,0
27.32,-2.8686,1.9314,-2.6689,0.9176,-0.0105,0.3091,0.062,0.1271,0.0,0
27.34,-1.6821,1.4282,-2.875,0.9167,-0.0187,0.3101,0.0645,0.1287,0.0,0
27.36,-0.5012,-0.1713,-3.1097,0.9211,-0.0277,0.3071,0.0628,0.1263,0.0056,0
27.38,1.3389,-1.3934,-2.5933,0.9335,-0.0248,0.2895,0.0661,0.1265,0.0,0
27.4,2.2363,-1.2852,-2.2067,0.915,-0.009,0.2822,0.0641,0.126,0.0,0
27.42,2.5922,-0.8478,-0.9588,0.914,-0.0108,0.2884,0.0632,0.1263,0.0,0
27.44,2.4404,-0.6405,-0.0154,0.9218,-0.0097,0.3193,0.0702,0.1235,0.0,0
27.46,1.9718,1.2466,0.0736,0.9184,0.001,0.3542,0.0635,0.1244,0.0083,0
27.48,1.0245,-0.4936,1.2854,0.9209,-0.0109,0.3151,0.0629,0.1268,0.0,0
27.5,1.4073,-0.0981,1.1167,0.922,-0.0075,0.3246,0.0684,0.1304,0.0,0
27.52,0.1339,0.1812,1.8884,0.9295,-0.0129,0.311,0.0725,0.1292,0.0108,0
27.54,-0.9052,-0.6496,1.567,0.9145,-0.0081,0.3158,0.058,0.1262,0.0008,0
27.56,-1.1028,-0.6553,0.4146,0.9294,-0.0022,0.3249,0.0616,0.1259,0.0038,0
27.58,-0.8721,-0.1049,-0.4289,0.9147,0.0004,0.2607,0.0654,0.1266,0.0007,0
27.6,-0.0918,1.2164,-1.23,0.9098,0.0075,0.2874,0.0715,0.1273,0.0,0
27.62,0.5236,1.8077,-1.4033,0.9189,0.0016,0.3281,0.0696,0.1269,0.0,0
27.64,0.0504,1.781,-1.0619,0.9221,0.002,0.3284,0.0695,0.1267,0.0,0
27.66,0.0847,2.6645,-0.4882,0.9309,0.0076,0.2976,0.0701,0.1265,0.0,0
27.68,-0.2824,2.0787,-0.2406,0.921,0.0064,0.297,0.0733,0.1268,0.0,0
27.7,-1.2694,1.0099,-0.2031,0.9081,-0.0049,0.287,0.0719,0.1277,0.0,0
27.72,-2.1411,0.9765,0.1872,0.919,-0.0098,0.3168,0.0693,0.1286,0.0,0
27.74,-2.0528,-0.1322,0.3539,0.924,-0.0069,0.3392,0.071,0.1284,0.0,0
27.76,-1.7174,0.6403,0.4835,0.943,-0.0097,0.3317,0.0694,0.1284,0.0,0
27.78,-2.0602,2.1023,1.0514,0.9348,-0.0099,0.3036,0.0619,0.128,0.0,0
27.8,-1.8461,1.8391,0.557,0.9143,-0.0068,0.3017,0.0638,0.1296,0.0,0
27.82,-0.6081,0.2755,1.207,0.9211,-0.004,0.3205,0.0631,0.1284,0.0,0
27.84,-0.6319,0.6673,0.8025,0.9226,-0.0014,0.2883,0.0623,0.1262,0.0,0
27.86,-0.8317,1.4355,0.7805,0.9238,0.0089,0.3343,0.0686,0.1288,0.0,0
27.88,-0.2105,0.878,0.5917,0.9208,0.0039,0.3195,0.0629,0.1289,0.0,0
27.9,-0.123,1.4814,-0.1079,0.9146,-0.0127,0.3296,0.0647,0.1253,0.0,0
27.92,-0.8302,1.7031,0.0932,0.9278,-0.0085,0.2908,0.0729,0.1285,0.0,0
27.94,0.128,1.2283,0.4739,0.9223,-0.0118,0.3009,0.0682,0.1301,0.0,0
27.96,0.3243,0.4043,0.3615,0.9097,-0.002,0.2923,0.0715,0.1284,0.0,0
27.98,0.8796,-0.5326,0.5642,0.9248,-0.013,0.3235,0.0767,0.1281,0.0,0
28.0,1.0945,0.1084,1.4362,0.9156,-0.003,0.3108,0.0698,0.1298,0.0,0
28.02,0.4051,0.9769,1.4335,0.9179,-0.0029,0.3235,0.0651,0.1296,0.0,0
28.04,1.6913,0.9571,1.7527,0.9193,-0.003,0.3193,0.0726,0.1265,0.0,0
28.06,1.714,0.0704,1.6769,0.9265,-0.0132,0.3279,0.0743,0.1269,0.0,0
28.08,0.8118,0.245,0.9572,0.9173,-0.0168,0.3183,0.0702,0.1285,0.0,0
28.1,0.5093,-0.1652,1.359,0.9128,-0.0103,0.3101,0.0691,0.1297,0.0,0
28.12,0.3475,-0.6519,1.5609,0.9162,-0.007,0.3271,0.0643,0.1294,0.0,0
28.14,0.8335,0.0055,0.9618,0.9164,-0.0002,0.3009,0.0683,0.1281,0.0,0
28.16,1.2758,0.1068,1.0195,0.9303,0.0037,0.2927,0.072,0.1285,0.0068,0
28.18,1.4126,0.2254,1.1761,0.9314,-0.0029,0.3008,0.0699,0.1297,0.0,0
28.2,1.56,0.4119,1.133,0.9224,-0.0057,0.2924,0.0642,0.1285,0.0,0
28.22,0.9878,-0.7466,1.8833,0.9164,-0.0178,0.3095,0.0584,0.1293,0.0,0
28.24,-0.1613,-0.5887,0.8576,0.9021,-0.0044,0.3117,0.0704,0.1304,0.0,0
28.26,-0.891,-0.4987,0.4934,0.9119,-0.0105,0.2904,0.0696,0.1286,0.0,0
28.28,-0.7499,0.2739,0.241,0.916,-0.0211,0.3408,0.0711,0.1263,0.0066,0
28.3,-1.0478,0.3054,0.2617,0.9205,-0.017,0.3444,0.059,0.1284,0.0,0
28.32,0.4043,-0.8467,0.9264,0.9209,-0.0045,0.3156,0.0753,0.1293,0.0,0
28.34,0.5177,0.2602,-0.2566,0.9212,-0.0155,0.2763,0.0736,0.1298,0.0,0
28.36,0.0752,1.3492,0.3127,0.929,-0.0019,0.3073,0.0738,0.1272,0.0,0
28.38,-0.3562,-0.1663,0.3818,0.9149,0.0003,0.295,0.0679,0.1276,0.0081,0
28.4,-1.1315,-0.3555,1.0983,0.9231,-0.0053,0.3058,0.0681,0.1284,0.0048,0
28.42,-1.0948,-0.3074,1.5082,0.9187,-0.0099,0.2877,0.0682,0.1296,0.0,0
28.44,-2.2757,-0.4504,1.4359,0.905,-0.0143,0.3136,0.0698,0.1288,0.0,0
28.46,-2.3176,-0.0897,0.3844,0.8946,-0.0069,0.2838,0.0662,0.1277,0.0,0
28.48,-1.6149,0.2989,0.2383,0.9202,-0.0144,0.2784,0.0697,0.129,0.0,0
28.5,-1.6577,0.2245,0.0614,0.9179,-0.0157,0.2847,0.0709,0.1291,0.0,0
28.52,-1.5778,-0.4826,0.2119,0.9145,-0.0176,0.3202,0.0667,0.1254,0.0,0
28.54,-0.7844,-1.1684,0.671,0.9207,-0.02,0.3878,0.0639,0.1272,0.0,0
28.56,-0.3521,-1.8268,0.4468,0.9111,-0.0138,0.3715,0.0734,0.128,0.0,0
28.58,-0.7266,-2.3995,0.3621,0.9163,-0.0073,0.3394,0.0671,0.1251,0.0171,0
28.6,-0.8662,-1.0238,0.2712,0.9152,-0.014,0.291,0.0678,0.1266,0.0037,0
28.62,-0.9529,1.5744,0.5431,0.9051,-0.0259,0.2802,0.0577,0.1276,0.0,0
28.64,-0.3444,1.8195,0.5554,0.9123,-0.0222,0.3076,0.0694,0.1301,0.0,0
28.66,0.8209,1.2766,0.6932,0.8999,-0.021,0.3009,0.0611,0.1293,0.0,0
28.68,0.8589,-1.6796,1.4203,0.9076,-0.0209,0.3158,0.0615,0.1259,0.0,0
28.7,1.4907,-0.7873,1.2918,0.9413,-0.0174,0.2771,0.0698,0.129,0.0,0
28.72,2.0502,-0.648,1.5971,0.9302,-0.0091,0.3214,0.0739,0.1269,0.0,0
28.74,2.0901,-0.3686,1.7965,0.9179,-0.0152,0.2952,0.0753,0.1272,0.0,0
28.76,2.7225,-0.3104,1.3133,0.9097,-0.0204,0.3288,0.0653,0.1253,0.0109,0
28.78,2.821,-0.5212,1.5833,0.9182,-0.013,0.318,0.0663,0.128,0.0,0
28.8,1.8583,-0.8964,1.5589,0.9062,-0.0028,0.3084,0.0688,0.1279,0.0,0
28.82,1.4582,-1.4364,1.5201,0.9113,-0.0027,0.3225,0.0686,0.1256,0.0,0
28.84,0.2249,-0.6375,1.1945,0.9209,-0.0098,0.3544,0.0714,0.1253,0.0,0
28.86,-0.6297,1.1381,0.9773,0.9254,-0.0077,0.3322,0.0615,0.1286,0.0,0
28.88,-1.3845,1.4391,0.3383,0.9165,-0.0141,0.3135,0.0638,0.1295,0.0,0
28.9,-2.1278,1.3632,-0.2752,0.9069,-0.0136,0.3025,0.0689,0.1287,0.0,0
28.92,-1.276,0.9262,-0.3844,0.9152,-0.0171,0.3545,0.063,0.1287,0.0,0
28.94,-1.5855,0.3108,-0.5498,0.9146,-0.0229,0.3465,0.0648,0.1298,0.0,0
28.96,-1.455,0.7217,-0.6193,0.9159,-0.0202,0.3136,0.0613,0.1257,0.0,0
28.98,-0.8479,-0.2667,-0.4492,0.9175,-0.0183,0.3306,0.0601,0.1273,0.0,0
29.0,-0.8807,-0.1169,0.269,0.9269,-0.0245,0.2922,0.0602,0.1275,0.0,0
29.02,-0.3846,-1.5008,0.4295,0.9162,-0.0142,0.3344,0.0593,0.1273,0.0,0
29.04,0.422,-0.6895,0.563,0.9136,-0.0201,0.2715,0.0531,0.1311,0.0,0
29.06,-0.0729,-0.3373,1.1237,0.9253,-0.0253,0.3048,0.0676,0.128,0.0,0
29.08,-1.0681,-0.1618,1.1034,0.9085,-0.018,0.3018,0.0629,0.1259,0.0,0
29.1,-0.6179,-0.9545,1.4338,0.9194,-0.0275,0.3081,0.0656,0.1277,0.0,0
29.12,-0.583,-1.3627,1.1065,0.9049,-0.0333,0.316,0.0741,0.1259,0.0,0
29.14,0.4208,-0.5083,0.3961,0.9178,-0.0176,0.3245,0.0721,0.1272,0.0,0
29.16,0.7426,-0.1371,0.2603,0.9174,-0.0153,0.3081,0.0624,0.1291,0.0125,0
29.18,0.76,-0.1044,-0.0222,0.9206,-0.015,0.2783,0.0704,0.1282,0.0,0
29.2,1.0089,-0.3256,-0.2034,0.9246,-0.009,0.2856,0.0698,0.1283,0.0,0
29.22,1.4469,0.3896,0.078,0.9358,-0.0098,0.3009,0.0642,0.1281,0.0,0
29.24,1.2642,0.7505,0.1108,0.9177,-0.0077,0.2966,0.0673,0.1278,0.0,0
29.26,0.8954,0.034,-0.2876,0.912,-0.002,0.3058,0.0756,0.1265,0.0,0
29.28,0.6303,-0.4752,-0.6065,0.9226,-0.0095,0.328,0.0667,0.1266,0.0,0
29.3,-0.7787,0.257,-0.8095,0.9014,-0.0138,0.3097,0.0649,0.1284,0.0,0
29.32,-1.4048,0.4564,-0.3521,0.9257,-0.0065,0.3439,0.0676,0.1285,0.0,0
29.34,-0.9398,0.7907,0.5904,0.9258,-0.0079,0.3371,0.0662,0.1289,0.0018,0
29.36,-1.8881,0.4035,0.9777,0.9206,-0.0153,0.3362,0.0671,0.1268,0.0,0
29.38,-1.4899,0.0616,0.731,0.9239,-0.0134,0.2751,0.0753,0.1275,0.0276,0
29.4,-1.3911,-0.5792,0.7987,0.9127,-0.0074,0.3357,0.0586,0.1271,0.0,0
29.42,-0.3491,-0.2465,0.7739,0.9303,-0.0167,0.3351,0.0659,0.1303,0.0196,0
29.44,-1.1639,0.5838,0.9828,0.9289,-0.0048,0.3291,0.0696,0.1263,0.0003,0
29.46,-1.511,0.3131,0.8912,0.9119,-0.0102,0.3154,0.0712,0.1294,0.0,0
29.48,-0.6461,-0.6679,0.2968,0.9189,-0.0124,0.2992,0.0721,0.1286,0.012,0
29.5,0.1918,-0.74,0.509,0.9208,-0.0141,0.3344,0.0742,0.1264,0.0,0
29.52,0.5783,0.1296,0.7601,0.9153,-0.0144,0.3401,0.0672,0.1276,0.0,0
29.54,0.6124,-0.2972,0.2921,0.9185,-0.0142,0.2975,0.065,0.1276,0.0,0
29.56,0.8286,-0.0399,-0.0478,0.9175,-0.0087,0.3241,0.0716,0.1276,0.0,0
29.58,0.4812,-0.1557,-0.102,0.9176,-0.0105,0.2912,0.0682,0.1268,0.0,0
29.6,0.2675,-0.776,-0.3728,0.9161,-0.0077,0.2621,0.0713,0.1271,0.0,0
29.62,0.8616,-0.631,1.4078,0.9213,-0.0115,0.2948,0.0784,0.1286,0.0,0
29.64,1.1903,-1.8356,3.1233,0.922,-0.0145,0.3214,0.0793,0.1262,0.0,0
29.66,0.9003,-2.2038,3.0093,0.9241,-0.0253,0.3067,0.0661,0.1243,0.0,0
29.68,0.5445,-1.9554,2.5446,0.9221,-0.021,0.2862,0.0682,0.1288,0.0,0
29.7,0.5394,-1.9685,2.4588,0.9101,-0.0099,0.2432,0.073,0.1307,0.0,0
29.72,0.9189,-0.243,1.9573,0.9239,-0.0221,0.2677,0.068,0.1283,0.0113,0
29.74,1.1378,-0.5797,2.2734,0.9148,-0.0092,0.3103,0.0645,0.1295,0.0,0
29.76,1.2557,-0.8289,1.9877,0.9202,-0.0268,0.2922,0.0792,0.1273,0.0062,0
29.78,0.9821,-1.9423,1.8948,0.9241,-0.021,0.3022,0.0822,0.1307,0.0,0
29.8,0.5171,-1.1413,1.9945,0.9304,-0.0114,0.2999,0.0794,0.1293,0.0033,0
29.82,0.3,-0.0585,1.6705,0.9184,-0.0143,0.295,0.0779,0.1271,0.0003,0
29.84,-0.2723,-0.1124,0.981,0.928,-0.02,0.2901,0.0763,0.1273,0.0,0
29.86,-0.4923,-0.4224,0.6155,0.932,-0.0148,0.2982,0.0746,0.1273,0.0047,0
29.88,-1.0525,-0.0176,0.452,0.9323,-0.0207,0.3115,0.0654,0.1277,0.0,0
29.9,-0.6171,0.3787,0.7259,0.9203,-0.022,0.318,0.0743,0.1273,0.0,0
29.92,-0.1753,0.3144,0.7906,0.9246,-0.0185,0.2945,0.0779,0.1283,0.0,0
29.94,-0.7193,0.7433,0.616,0.9227,-0.0177,0.2894,0.0746,0.1294,0.0039,0
29.96,-0.8595,-0.0613,0.0424,0.9164,-0.0207,0.2823,0.0758,0.128,0.0034,0
29.98,-1.032,0.5578,0.1045,0.9339,-0.0229,0.2843,0.0592,0.1298,0.0,0
30.0,-1.3563,0.6098,0.2496,0.913,-0.0282,0.3579,0.063,0.1291,0.0,0
30.02,-1.122,0.3437,0.594,0.9209,-0.0157,0.2941,0.0601,0.1263,0.0,0
30.04,-0.3587,0.6164,0.6241,0.9303,-0.0249,0.2884,0.07,0.1276,0.0,0
30.06,-0.548,0.9454,0.1746,0.902,-0.0265,0.3325,0.071,0.1304,0.0015,0
30.08,-0.5761,-0.0043,-0.1564,0.9076,-0.0233,0.3168,0.0634,0.1279,0.0,0
30.1,-0.8299,-0.5165,-0.0549,0.9364,-0.0292,0.3342,0.0655,0.1271,0.0,0
30.12,-0.7404,-0.1095,-0.0174,0.9365,-0.0208,0.3246,0.07,0.127,0.0,0
30.14,-0.9258,0.9996,-0.2583,0.9291,-0.0195,0.3081,0.0733,0.1281,0.0054,0
30.16,-0.8227,0.4092,-1.1609,0.9295,-0.0173,0.3238,0.0721,0.1283,0.0055,0
30.18,-1.0147,-1.2791,-1.821,0.9244,-0.009,0.3212,0.0739,0.1287,0.0,0
30.2,-1.8323,-1.7451,-1.2813,0.9166,-0.0101,0.302,0.0697,0.1281,0.0,0
30.22,-1.9309,-0.1377,-0.9161,0.9139,-0.0083,0.2916,0.0636,0.1284,0.0,0
30.24,-0.8246,0.5093,-0.3095,0.913,-0.0182,0.3136,0.0636,0.1282,0.0024,0
30.26,-0.4045,0.1263,0.6206,0.9235,-0.0306,0.3394,0.058,0.128,0.0,0
30.28,0.5024,-0.1215,0.5261,0.9251,-0.0332,0.3244,0.0586,0.1288,0.0092,0
30.3,1.2127,0.7458,1.1935,0.9188,-0.0158,0.2565,0.0639,0.1272,0.0,0
30.32,1.2011,0.3456,1.1164,0.9255,-0.0114,0.2995,0.0582,0.1307,0.0,0
30.34,1.0865,-0.1972,0.8188,0.9177,-0.0096,0.3335,0.0623,0.1266,0.0,0
30.36,0.8977,-0.9257,0.7527,0.9273,-0.018,0.3079,0.0588,0.1271,0.0,0
30.38,0.3845,0.2702,1.2348,0.9224,-0.019,0.3365,0.0701,0.1262,0.0,0
30.4,-0.3063,0.2704,0.6574,0.9176,-0.0106,0.3414,0.0682,0.1285,0.0027,0
30.42,-0.4853,0.8569,1.1587,0.9179,-0.0048,0.3206,0.064,0.1275,0.0,0
30.44,0.1487,0.851,1.6791,0.9262,-0.0125,0.3399,0.0629,0.1269,0.0,0
30.46,0.4515,0.4661,1.9704,0.9241,-0.0176,0.3188,0.0703,0.1259,0.0125,0
30.48,0.578,-0.4612,1.7742,0.9178,-0.0208,0.317,0.0734,0.1278,0.0,0
30.5,0.0341,0.301,1.4846,0.9208,-0.0156,0.316,0.0653,0.1293,0.0,0
30.52,0.134,-0.0047,1.2337,0.9343,-0.0201,0.3199,0.066,0.1259,0.0,0
30.54,0.1036,0.1971,1.0235,0.9291,-0.0174,0.3018,0.0589,0.1278,0.0,0
30.56,-0.596,0.7336,1.5022,0.9208,-0.0209,0.3097,0.0694,0.1275,0.0084,0
30.58,-0.3718,-1.0252,1.329,0.9195,-0.0317,0.3188,0.0717,0.1293,0.0,0
30.6,-0.2122,-0.6425,1.3645,0.9149,-0.0327,0.2887,0.0702,0.1302,0.0,0
30.62,-1.2005,-0.6509,1.164,0.9258,-0.025,0.2631,0.0713,0.13,0.0046,0
30.64,-1.5498,-1.4522,0.4034,0.914,-0.0151,0.2684,0.0629,0.1292,0.0,0
30.66,-0.7581,0.2427,0.2171,0.9056,-0.025,0.3028,0.0632,0.128,0.012,0
30.68,-0.396,1.296,0.6658,0.9213,-0.0244,0.3086,0.0644,0.1287,0.0,0
30.7,-0.0771,0.9457,0.8349,0.9222,-0.0236,0.3237,0.0564,0.1283,0.0021,0
30.72,0.027,-1.1877,0.3086,0.9279,-0.0208,0.3364,0.0583,0.1284,0.0,0
30.74,0.4795,-1.8476,0.4664,0.9223,-0.0236,0.3488,0.0614,0.1289,0.0093,0
30.76,0.2145,-1.1795,0.8737,0.9255,-0.0281,0.3371,0.0676,0.1272,0.0045,0
30.78,-0.0668,-0.0456,0.9165,0.9287,-0.0212,0.3258,0.0705,0.1266,0.0,0
30.8,0.6292,0.6316,0.4727,0.9216,-0.0259,0.3039,0.0637,0.1264,0.0,0
30.82,0.8748,0.9819,0.3221,0.9208,-0.0315,0.2695,0.0526,0.1252,0.0014,0
30.84,0.669,0.4023,0.1113,0.9195,-0.0323,0.2941,0.0558,0.1244,0.0,0
30.86,1.0562,-0.7672,0.9236,0.9157,-0.0262,0.3148,0.0703,0.1266,0.0,0
30.88,1.3218,0.0181,0.8704,0.9224,-0.0197,0.3001,0.0665,0.1282,0.0,0
30.9,1.1275,-0.9175,0.9721,0.9149,-0.0219,0.3364,0.0653,0.1287,0.0,0
30.92,-0.102,1.1786,0.4168,0.9091,-0.0212,0.2819,0.0688,0.1257,0.0088,0
30.94,-0.4572,0.3155,0.4263,0.9211,-0.0256,0.3389,0.0669,0.1251,0.0,0
30.96,-0.6916,-0.4117,0.1447,0.9094,-0.0219,0.3484,0.0636,0.1251,0.0,0
30.98,-0.6404,0.1606,0.0514,0.9246,-0.0328,0.2733,0.0653,0.1267,0.0,0
31.0,-0.4712,1.0566,-0.0522,0.9304,-0.0278,0.3342,0.0659,0.1247,0.0,0
31.02,0.203,0.0036,-0.0649,0.908,-0.0203,0.3367,0.0723,0.1256,0.0,0
31.04,0.2775,-0.6246,-0.1451,0.9192,-0.0203,0.3044,0.0657,0.1243,0.0,0
31.06,-0.0447,-0.3458,0.2457,0.9233,-0.0161,0.3166,0.0622,0.1263,0.0044,0
31.08,-0.3428,0.4718,0.5842,0.9187,-0.0181,0.3228,0.0616,0.1283,0.0,0
31.1,0.1503,0.3129,0.9802,0.9191,-0.0232,0.2988,0.058,0.1278,0.0,0
31.12,0.3904,-1.1534,0.7859,0.915,-0.0205,0.3067,0.0627,0.1283,0.0,0
31.14,0.1585,-1.5321,0.9731,0.9173,-0.0211,0.3267,0.0672,0.1242,0.0,0
31.16,0.2617,-0.3801,1.0611,0.9288,-0.0233,0.3474,0.0698,0.1297,0.0024,0
31.18,-0.5652,0.877,0.6328,0.9279,-0.0288,0.3191,0.0554,0.1274,0.0,0
31.2,0.2024,-0.2617,0.7353,0.9268,-0.0214,0.2571,0.0724,0.1312,0.0,0
31.22,-0.3114,-1.2813,1.7145,0.9215,-0.0208,0.3207,0.075,0.1279,0.0,0
31.24,-0.7182,-1.119,1.3154,0.9154,-0.0242,0.2786,0.0696,0.1281,0.0,0
31.26,-1.0692,-0.215,0.4126,0.9208,-0.0164,0.2861,0.0759,0.1286,0.0,0
31.28,-0.1928,0.2437,-0.1579,0.925,-0.022,0.3004,0.0683,0.1288,0.0016,0
31.3,-0.5877,1.2508,-0.1436,0.9194,-0.0263,0.3274,0.072,0.1281,0.0,0
31.32,-0.739,0.6521,0.5501,0.9225,-0.0284,0.2729,0.0756,0.1288,0.0,0
31.34,-0.2898,-0.7761,1.2408,0.9234,-0.0318,0.2794,0.0741,0.1279,0.0,0
31.36,-0.298,-0.7156,0.6271,0.9192,-0.0294,0.2948,0.0696,0.1253,0.0,0
31.38,0.2023,0.2429,0.5259,0.9135,-0.0224,0.3312,0.067,0.1259,0.0,0
31.4,0.4945,0.5098,0.5227,0.9279,-0.0382,0.3163,0.0644,0.1297,0.0,0
31.42,-0.0121,0.4386,0.6669,0.9368,-0.0421,0.2848,0.0624,0.1278,0.0,0
31.44,0.485,0.2036,0.5711,0.9293,-0.0332,0.3174,0.07,0.1284,0.0,0
31.46,0.9305,-1.6768,1.4899,0.9272,-0.0283,0.3179,0.0701,0.1243,0.0,0
31.48,1.4746,-1.7379,1.9299,0.9272,-0.0338,0.3307,0.0789,0.1268,0.0,0
31.5,1.3144,-1.5386,2.4133,0.9248,-0.0271,0.3029,0.0694,0.1288,0.0,0
31.52,1.4395,-0.836,2.3914,0.9429,-0.0228,0.317,0.0702,0.129,0.0004,0
31.54,0.9411,-0.2775,1.5817,0.9331,-0.0241,0.2987,0.0767,0.1276,0.0048,0
31.56,0.5724,0.5587,1.1969,0.9225,-0.0373,0.2949,0.0721,0.13,0.01,0
31.58,0.3484,0.2912,0.8661,0.9284,-0.044,0.3036,0.0674,0.1285,0.0,0
31.6,0.1998,-0.4592,0.8676,0.9119,-0.0309,0.274,0.0633,0.1287,0.0,0
31.62,0.4335,0.0672,0.825,0.9158,-0.0286,0.2926,0.0682,0.1279,0.0,0
31.64,0.0452,0.2486,0.8444,0.9302,-0.0385,0.32,0.0733,0.129,0.0002,0
31.66,-0.9208,0.6589,0.1787,0.9166,-0.0281,0.2925,0.0722,0.1298,0.0,0
31.68,-1.1653,2.0152,-0.4684,0.919,-0.0322,0.3254,0.0761,0.1273,0.0,0
31.7,-1.3208,1.9604,-0.1258,0.9116,-0.043,0.2833,0.0698,0.1276,0.0,0
31.72,-1.2169,0.4324,-0.5988,0.9154,-0.0369,0.2899,0.0742,0.1269,0.0,0
31.74,-1.076,-1.3099,0.0039,0.9217,-0.0374,0.2745,0.0727,0.1297,0.0099,0
31.76,-0.9179,0.1203,-0.1749,0.9304,-0.0385,0.2843,0.0729,0.1305,0.0,0
31.78,-1.264,0.4356,0.3646,0.9283,-0.0223,0.2896,0.0702,0.1291,0.0,0
31.8,-0.4037,-0.0972,0.3179,0.9311,-0.0272,0.2937,0.0593,0.1294,0.0048,0
31.82,-0.1398,-0.7991,0.552,0.9044,-0.0324,0.2924,0.0755,0.1286,0.0,0
31.84,0.0423,-0.9286,0.9799,0.9191,-0.0336,0.3088,0.0748,0.1273,0.0,0
31.86,0.1317,-0.43,1.5865,0.9215,-0.0285,0.2977,0.0709,0.1269,0.0,0
31.88,0.4592,0.3906,1.0686,0.9076,-0.0297,0.2962,0.0735,0.1263,0.0,0
31.9,0.4701,0.2626,0.577,0.9172,-0.0332,0.3088,0.0775,0.1291,0.0,0
31.92,0.5593,0.2017,0.2548,0.9177,-0.0229,0.3117,0.0738,0.129,0.0,0
31.94,1.1192,-0.3655,-0.1628,0.8987,-0.0264,0.2958,0.0636,0.1295,0.0,0
31.96,0.8851,-0.5646,0.6415,0.9348,-0.0393,0.2765,0.0732,0.1305,0.0145,0
31.98,0.8136,-0.5907,0.6306,0.9277,-0.021,0.3013,0.0729,0.1279,0.0,0
32.0,0.3213,0.4094,0.5718,0.9322,-0.0239,0.2647,0.0743,0.1276,0.0,0
32.02,-0.2151,1.0032,0.2606,0.9214,-0.0393,0.3042,0.0661,0.1255,0.0,0
32.04,-0.9801,-0.4646,-0.2944,0.9119,-0.0376,0.2936,0.0825,0.1285,0.0,0
32.06,-1.0922,-0.3659,-0.0834,0.9074,-0.0307,0.3223,0.065,0.1279,0.0,0
32.08,-0.1893,-0.1675,0.1311,0.9229,-0.0227,0.3002,0.0736,0.1276,0.0,0
32.1,0.2476,0.0204,0.6851,0.9113,-0.0326,0.3013,0.0751,0.1263,0.0,0
32.12,0.149,0.4585,0.8153,0.9105,-0.0272,0.2977,0.0712,0.1272,0.0191,0
32.14,0.1112,0.4682,0.7528,0.9183,-0.0291,0.3017,0.0724,0.1295,0.0025,0
32.16,-0.7338,-0.8616,0.5754,0.924,-0.0377,0.2731,0.0759,0.1286,0.0,0
32.18,-1.0952,-0.6525,0.3021,0.9226,-0.033,0.3008,0.0683,0.1266,0.0,0
32.2,-0.8816,0.7763,0.1178,0.9011,-0.0298,0.3031,0.0604,0.1265,0.0,0
32.22,-0.9994,-0.6295,0.3604,0.9069,-0.0256,0.3176,0.0656,0.1292,0.0,0
32.24,-0.6543,-1.6103,0.3829,0.9337,-0.0265,0.3231,0.0737,0.1261,0.0,0
32.26,0.0439,-1.423,0.4689,0.9346,-0.0392,0.3075,0.0776,0.1272,0.0,0
32.28,-0.2037,-1.3872,-0.3735,0.9127,-0.0191,0.3254,0.0659,0.1276,0.0,0
32.3,-0.2997,-1.0581,-0.4404,0.9058,-0.0209,0.3215,0.0683,0.1313,0.0,0
