time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.3088,0.7063,-0.607,0.8735,0.0028,0.4936,0.0709,0.1455,0.0,0
26.92,0.6446,0.2639,-0.4269,0.8897,-0.0052,0.4765,0.0663,0.1442,0.0,0
26.94,0.3738,0.3472,0.3016,0.8788,-0.003,0.5005,0.0666,0.1428,0.0,0
26.96,0.2915,-0.1776,0.6607,0.8835,0.0061,0.4953,0.0662,0.1423,0.0,0
26.98,0.2035,-0.4334,0.6196,0.8733,0.0077,0.5012,0.0647,0.142,0.0,0
27.0,-0.2308,-0.2285,0.6549,0.8617,-0.0005,0.5104,0.0647,0.1422,0.0,0
27.02,-0.7219,-0.0365,0.5255,0.8711,-0.0084,0.4779,0.0652,0.1429,0.0,0
27.04,-0.6822,0.3837,-0.1917,0.8742,-0.0102,0.4554,0.0636,0.1426,0.0,0
27.06,-0.1469,1.2504,-0.3941,0.8638,-0.0119,0.5563,0.0635,0.1431,0.0,0
27.08,0.3092,0.1498,-0.648,0.8787,-0.0033,0.5172,0.0652,0.1432,0.0,0
27.1,0.1709,-0.2942,-0.5655,0.8623,-0.0204,0.502,0.0655,0.143,0.0,0
27.12,-0.5376,0.1574,0.1465,0.8676,-0.0001,0.5289,0.0627,0.1407,0.0,0
27.14,-0.4796,0.5885,-0.5414,0.8731,-0.0015,0.4993,0.0671,0.1432,0.0,0
27.16,-0.1288,0.5174,-0.6429,0.8856,-0.0052,0.4685,0.0639,0.1434,0.0,0
27.18,-0.0877,0.2249,-0.5303,0.8885,-0.0026,0.4643,0.0634,0.1437,0.0,0
27.2,-0.5737,0.2509,-0.1952,0.89,0.0027,0.4888,0.063,0.1444,0.0,0
27.22,-0.8239,0.4655,-0.0171,0.891,0.0011,0.5231,0.0621,0.1436,0.0,0
27.24,-0.3219,0.3892,-0.2334,0.882,-0.0065,0.5327,0.0639,0.1422,0.0,0
27.26,-0.0487,0.4765,0.0494,0.8762,-0.0069,0.4996,0.0626,0.1427,0.0,0
27.28,-0.5303,1.6917,0.0728,0.8771,-0.0038,0.4662,0.065,0.1437,0.0,0
27.3,-0.2362,0.8982,0.0238,0.8485,0.0098,0.4787,0.0643,0.143,0.0,0
27.32,-0.7293,-0.4848,0.1241,0.8755,-0.0043,0.4951,0.065,0.1433,0.0,0
27.34,-1.0832,0.1795,0.1713,0.8972,-0.0029,0.5201,0.0636,0.1428,0.0086,0
27.36,-0.4051,0.8929,-0.1922,0.8817,-0.0056,0.5379,0.0658,0.1424,0.0057,0
27.38,-0.16,1.0105,-0.1582,0.8944,-0.0135,0.489,0.065,0.1435,0.0,0
27.4,0.0138,0.7491,-0.1973,0.8987,-0.0159,0.5166,0.0651,0.1444,0.0,0
27.42,0.7602,0.2561,-0.168,0.8753,-0.0174,0.5257,0.0653,0.1438,0.0,0
27.44,1.5183,-0.3896,0.2532,0.8671,-0.011,0.4957,0.0654,0.1427,0.0,0
27.46,1.5488,-0.4127,0.3993,0.8746,0.0012,0.4973,0.066,0.1425,0.0,0
27.48,1.0624,0.2172,0.065,0.8659,0.0029,0.5094,0.0662,0.1424,0.0024,0
27.5,0.5234,-0.2034,0.5915,0.8756,-0.0001,0.4917,0.0662,0.1419,0.0069,0
27.52,0.0336,-0.7427,0.898,0.8771,-0.0021,0.4746,0.0653,0.1426,0.0,0
27.54,0.1806,-0.5943,0.7762,0.8798,0.0079,0.5069,0.0671,0.142,0.0,0
27.56,-0.2584,0.4573,0.8285,0.8955,0.0072,0.5085,0.0653,0.1425,0.0,0
27.58,-0.9555,0.4185,0.1859,0.854,-0.0046,0.5172,0.0688,0.1425,0.0,0
27.6,-1.2641,-0.0178,0.2795,0.887,-0.0045,0.5287,0.0662,0.1426,0.0,0
27.62,-0.8824,0.0626,0.5358,0.8809,-0.0081,0.5198,0.0645,0.1416,0.0,0
27.64,-1.4962,0.3285,0.4698,0.8889,-0.0039,0.5287,0.067,0.1418,0.0109,0
27.66,-1.5357,0.368,0.4418,0.8807,-0.0042,0.5023,0.065,0.1425,0.0052,0
27.68,-0.9727,0.5565,-0.0438,0.8819,-0.0102,0.4892,0.0643,0.1429,0.0,0
27.7,-0.3604,0.721,-0.3976,0.8818,-0.0107,0.5217,0.0651,0.1426,0.0,0
27.72,0.0695,0.0445,0.1943,0.8602,-0.0078,0.5078,0.0644,0.1433,0.0,0
27.74,0.1761,-0.3343,1.0575,0.8571,-0.0056,0.4397,0.0646,0.1441,0.0,0
27.76,0.2454,0.9302,1.1419,0.8755,-0.0,0.4555,0.0649,0.142,0.0078,0
27.78,0.1945,0.3268,0.4717,0.8598,-0.0097,0.4881,0.0655,0.1424,0.0,0
27.8,-0.0568,-0.3142,0.5329,0.8633,-0.0135,0.4822,0.0669,0.1437,0.0144,0
27.82,-0.1157,0.6598,0.1113,0.8866,0.0013,0.4599,0.0614,0.1442,0.0,0
27.84,0.0546,-0.2931,0.7856,0.8598,-0.0082,0.4959,0.0658,0.1434,0.0,0
27.86,0.4371,-0.6743,0.8968,0.9004,-0.0169,0.4597,0.0658,0.1426,0.0,0
27.88,-0.0543,0.231,0.9354,0.9073,0.0034,0.4352,0.0667,0.1433,0.0044,0
27.9,-0.5101,1.1426,0.0218,0.8927,0.0026,0.4928,0.0648,0.1422,0.0,0
27.92,-0.5192,-0.0919,-0.0557,0.8789,-0.012,0.4929,0.0657,0.1425,0.0,0
27.94,-0.4296,-0.6578,0.1728,0.8769,-0.0136,0.5035,0.0662,0.1423,0.0,0
27.96,-0.1317,0.1158,0.2443,0.8735,-0.0067,0.4923,0.0657,0.1417,0.0,0
27.98,-0.0343,0.2529,0.36,0.8854,-0.0099,0.4649,0.0677,0.1413,0.0,0
28.0,-0.2035,0.236,0.2559,0.8837,-0.0122,0.4782,0.0681,0.1421,0.0,0
28.02,-0.287,0.3965,-0.1051,0.874,-0.0073,0.5002,0.0675,0.1441,0.0,0
28.04,-0.4707,0.0668,-0.3585,0.8933,-0.0068,0.5028,0.0696,0.1452,0.0,0
28.06,-0.491,-0.052,-0.4597,0.9002,-0.0073,0.5218,0.0694,0.1453,0.0075,0
28.08,0.1491,-0.2035,-0.3395,0.8741,-0.0019,0.5199,0.0674,0.1451,0.009,0
28.1,-0.4925,-0.4196,-0.1368,0.8843,0.0052,0.5145,0.0674,0.1446,0.0,0
28.12,-0.7281,0.6443,0.0817,0.9068,-0.008,0.5294,0.0666,0.1436,0.0,0
28.14,-0.0109,0.5053,0.6129,0.871,-0.0024,0.4968,0.0646,0.1445,0.0047,0
28.16,-0.1356,-0.332,-0.0259,0.9109,-0.0131,0.5137,0.0632,0.1455,0.0,0
28.18,-0.429,0.7972,-0.197,0.8837,-0.0024,0.4576,0.0602,0.145,0.0,0
28.2,-0.6667,1.0475,-0.2775,0.8848,0.0025,0.544,0.0658,0.142,0.0,0
28.22,-0.0206,0.3626,-0.0577,0.8729,-0.016,0.5462,0.0657,0.1415,0.0,0
28.24,-0.1818,0.1087,0.1466,0.8652,0.0,0.5246,0.0686,0.1422,0.0077,0
28.26,-0.4345,0.028,0.4603,0.8825,0.0131,0.4909,0.0664,0.1425,0.0,0
28.28,-0.3067,-0.2453,0.6783,0.8887,0.0026,0.5009,0.066,0.1428,0.0,0
28.3,-0.6924,0.0506,0.2866,0.8909,-0.0019,0.541,0.0655,0.1428,0.0062,0
28.32,-0.8266,0.6885,-0.424,0.8813,-0.006,0.4926,0.0642,0.1428,0.0047,0
28.34,-0.4797,0.4385,-0.2832,0.8803,-0.0112,0.5198,0.0638,0.1425,0.0,0
28.36,-0.0315,-0.0187,0.0884,0.8896,-0.0125,0.505,0.0662,0.1421,0.0,0
28.38,-0.1031,0.2879,-0.0513,0.8957,-0.0132,0.4732,0.0688,0.1423,0.0,0
28.4,-0.2704,0.4593,-0.3666,0.8953,-0.006,0.5041,0.0682,0.1424,0.0,0
28.42,-0.3836,0.4547,-0.3682,0.8874,0.0029,0.5225,0.0659,0.1426,0.0,0
28.44,-0.7493,0.4057,-0.02,0.8763,-0.0016,0.5161,0.0665,0.143,0.0,0
28.46,-0.61,-0.3214,0.2369,0.877,-0.0077,0.5013,0.0677,0.1421,0.0006,0
28.48,-0.2137,-0.1871,0.3038,0.8865,-0.0132,0.5244,0.0645,0.1419,0.0,0
28.5,-0.0231,-0.0763,0.266,0.883,-0.0136,0.5112,0.065,0.1413,0.0,0
28.52,-0.5158,0.5332,-0.1762,0.8796,-0.0075,0.5477,0.0659,0.1424,0.0,0
28.54,0.2167,0.7248,-0.1905,0.8628,-0.0045,0.5291,0.0652,0.1424,0.0,0
28.56,0.5773,-0.142,-0.087,0.8953,-0.0049,0.4807,0.0654,0.1427,0.0,0
28.58,0.3394,-0.3669,0.5607,0.8889,-0.0078,0.4917,0.0679,0.1427,0.0,0
28.6,0.2884,-0.9331,0.4537,0.8599,-0.0144,0.4998,0.0686,0.1436,0.0,0
28.62,-0.3428,-0.914,0.4172,0.8987,-0.0054,0.4897,0.0657,0.1424,0.0,0
28.64,-0.0947,0.3543,-0.2273,0.8835,-0.0144,0.5067,0.0668,0.1427,0.0,0
28.66,-0.2436,0.3762,0.1472,0.8726,-0.0005,0.4956,0.0667,0.1431,0.0,0
28.68,-0.2009,-0.3796,0.0307,0.8767,0.0046,0.533,0.0662,0.142,0.0,0
28.7,-0.4457,0.2121,-0.1243,0.868,-0.0072,0.4758,0.0662,0.1446,0.0,0
28.72,-0.9264,0.5083,0.0842,0.8923,-0.0027,0.4862,0.0687,0.1424,0.0159,0
28.74,-1.139,0.4897,-0.1577,0.869,-0.0089,0.5036,0.0669,0.1416,0.0,0
28.76,-0.845,0.1545,-0.1414,0.8839,0.0049,0.5286,0.0664,0.1425,0.0008,0
28.78,-0.473,-0.7476,0.1759,0.8863,-0.0079,0.5244,0.0657,0.1427,0.0,0
28.8,-0.603,-0.2003,0.8148,0.8871,0.0054,0.5031,0.0668,0.142,0.0,0
28.82,-0.7365,0.22,0.9977,0.8954,0.002,0.4558,0.0664,0.142,0.0,0
28.84,-0.2838,0.0873,1.0569,0.8658,-0.0111,0.5187,0.0661,0.1428,0.0003,0
28.86,-0.2716,0.5059,0.7627,0.879,-0.007,0.5387,0.0672,0.1428,0.0,0
28.88,-0.2184,0.5966,0.6782,0.8935,-0.0001,0.5099,0.0655,0.1436,0.0,0
28.9,-0.593,0.0309,0.4073,0.8859,-0.0045,0.5283,0.0652,0.1433,0.0,0
28.92,-0.9734,0.1784,0.3603,0.8935,-0.0063,0.5257,0.0671,0.1431,0.0,0
28.94,-0.8263,-0.1528,0.1394,0.8875,-0.0005,0.5239,0.0659,0.1429,0.0,0
28.96,-0.4351,-0.5064,0.0731,0.8843,-0.0,0.5262,0.0649,0.1428,0.0,0
28.98,-0.4743,0.0536,0.5603,0.8731,-0.0003,0.4815,0.0662,0.1429,0.0,0
29.0,-0.7319,0.4371,0.5499,0.8675,-0.001,0.4709,0.0652,0.1427,0.0,0
29.02,-0.6886,0.7163,0.3152,0.8814,-0.0065,0.4975,0.0635,0.1425,0.0,0
29.04,-0.6455,0.7879,0.1034,0.8724,-0.0091,0.5071,0.0652,0.1426,0.0,0
29.06,-0.8047,0.3314,-0.3411,0.8761,-0.0101,0.5174,0.0667,0.1429,0.0,0
29.08,-0.8649,0.3595,-0.3667,0.8717,-0.0062,0.5111,0.0674,0.1422,0.0024,0
29.1,-0.3719,0.4857,-0.0423,0.8675,-0.0053,0.4995,0.0688,0.142,0.0,0
29.12,-0.5073,-0.0293,0.1914,0.8799,-0.0082,0.4576,0.0648,0.1422,0.0051,0
29.14,-0.4277,0.5524,0.0667,0.8826,-0.002,0.4389,0.0644,0.1416,0.0,0
29.16,-0.3666,-0.0872,0.3704,0.8961,-0.0044,0.4587,0.0645,0.1424,0.0,0
29.18,-0.0971,-0.2322,0.3148,0.8917,-0.0049,0.502,0.0646,0.1425,0.0,0
29.2,-0.1633,0.5312,0.324,0.8962,-0.0052,0.5033,0.0669,0.1424,0.0,0
29.22,-0.5881,0.8895,-0.0435,0.8751,-0.0075,0.48,0.0668,0.1421,0.0,0
29.24,-0.4757,0.8081,0.0329,0.8885,-0.0098,0.5282,0.0688,0.1427,0.0,0
29.26,-0.5242,0.4773,-0.0696,0.884,-0.0096,0.4863,0.0683,0.1429,0.0,0
29.28,-0.456,0.5646,-0.1126,0.8907,0.0001,0.4759,0.0671,0.1428,0.0,0
29.3,-0.1351,0.6687,-1.0838,0.8799,-0.0081,0.4838,0.0636,0.1441,0.0,0
29.32,-0.2813,-0.4872,-1.7428,0.8888,-0.0001,0.526,0.0638,0.1429,0.0,0
29.34,-0.6917,-0.1954,-0.3696,0.8672,0.0057,0.5639,0.0675,0.1423,0.0059,0
29.36,-0.6285,0.381,0.5238,0.8871,-0.0082,0.4587,0.0671,0.1418,0.0017,0
29.38,-0.9549,-0.2008,0.5126,0.8693,-0.0085,0.5066,0.068,0.1418,0.0,0
29.4,-0.3443,0.3851,0.1051,0.8671,-0.0083,0.5219,0.067,0.1428,0.0,0
29.42,0.2708,0.3683,-0.1281,0.8572,-0.0083,0.529,0.0658,0.1424,0.0014,0
29.44,0.1725,-0.2215,0.0407,0.878,-0.0182,0.4703,0.0667,0.1427,0.0062,0
29.46,0.1128,-0.0089,0.2926,0.8768,0.0029,0.4743,0.0666,0.1431,0.0,0
29.48,0.1621,0.2898,0.8275,0.8604,0.0117,0.5389,0.0645,0.1426,0.0045,0
29.5,0.465,-0.5286,1.1667,0.8762,-0.0058,0.5664,0.0673,0.1407,0.0,0
29.52,-0.1879,-0.0168,1.2333,0.8854,-0.0035,0.579,0.067,0.1423,0.0,0
29.54,0.5528,-0.4005,1.1949,0.9019,-0.0043,0.495,0.0684,0.1416,0.0046,0
29.56,0.0486,-0.9787,0.9596,0.8901,-0.0018,0.5216,0.0648,0.1418,0.0028,0
29.58,0.2246,0.1175,0.515,0.873,-0.0032,0.5244,0.0658,0.1429,0.0,0
29.6,-0.3274,-0.3806,-0.0486,0.8933,-0.0087,0.5401,0.0665,0.1417,0.0003,0
29.62,-0.7109,-0.1051,-0.0153,0.872,-0.008,0.4831,0.0633,0.1427,0.0121,0
29.64,-0.5981,0.2181,0.1058,0.8506,-0.0034,0.4602,0.0652,0.143,0.0095,0
29.66,0.3887,-1.4159,0.6644,0.8954,-0.0032,0.4456,0.0647,0.1427,0.0,0
29.68,-0.2326,0.1466,0.3104,0.8781,-0.004,0.5025,0.0647,0.1432,0.0,0
29.7,-0.2164,0.0643,0.258,0.8851,-0.0057,0.5069,0.065,0.1426,0.0021,0
29.72,-0.3212,-0.7833,0.8497,0.8737,-0.0049,0.4841,0.0663,0.1428,0.0,0
29.74,-0.0869,1.2519,0.1058,0.8524,-0.0041,0.5141,0.0675,0.1432,0.0037,0
29.76,-0.0733,0.7052,0.1377,0.8732,-0.0079,0.5176,0.0665,0.1429,0.0,0
29.78,0.5126,0.039,0.0952,0.9087,-0.0083,0.4629,0.0667,0.1431,0.0,0
29.8,0.2207,-0.5485,0.5903,0.8795,0.0028,0.5527,0.0689,0.1419,0.0,0
29.82,-0.1284,-0.4831,0.4247,0.8776,-0.0036,0.4925,0.068,0.1418,0.002,0
29.84,-0.4988,-0.3357,-0.0775,0.8569,-0.0034,0.5125,0.0663,0.1425,0.0,0
29.86,-0.3482,-0.0628,-0.0941,0.8735,-0.0023,0.5294,0.0667,0.1427,0.0,0
29.88,-1.228,0.4849,-0.5423,0.869,-0.0046,0.5021,0.0642,0.1426,0.0074,0
29.9,-0.6454,0.4515,-0.1483,0.8888,-0.0022,0.4995,0.0635,0.142,0.0034,0
29.92,0.4927,-0.2472,0.6763,0.8839,-0.0098,0.5087,0.0652,0.1438,0.0003,0
29.94,-0.1972,0.2438,0.82,0.9003,-0.0122,0.5308,0.0649,0.1431,0.0,0
29.96,-0.0318,0.0063,0.8535,0.8621,-0.0145,0.5064,0.0681,0.1441,0.0,0
29.98,-0.0614,-0.17,0.6235,0.8929,-0.014,0.4807,0.0667,0.1439,0.0,0
30.0,0.3107,1.2514,0.2273,0.8823,-0.0144,0.4861,0.0629,0.1433,0.0,0
30.02,-0.063,0.8631,-0.1616,0.8951,-0.0132,0.5322,0.0672,0.1424,0.0029,0
30.04,-0.2189,0.4449,-0.42,0.8793,-0.0071,0.5207,0.0658,0.1424,0.0,0
30.06,-0.2426,0.8,-0.5255,0.8839,0.0043,0.5249,0.0655,0.1426,0.0,0
30.08,-0.1879,0.8229,-0.3681,0.8795,0.0034,0.5235,0.0671,0.1439,0.0,0
30.1,-0.3093,0.1249,0.5978,0.8892,-0.0006,0.4891,0.066,0.143,0.0,0
30.12,-0.6333,0.665,0.7459,0.8719,-0.0092,0.5128,0.0664,0.1435,0.0,0
30.14,-0.5935,0.2611,0.3175,0.8623,0.0034,0.5395,0.0661,0.1426,0.0,0
30.16,-0.8449,0.9255,-0.0395,0.8646,-0.0039,0.5292,0.0645,0.1425,0.0,0
30.18,-0.6003,0.7297,-0.515,0.8552,-0.005,0.5142,0.064,0.1429,0.0,0
30.2,-0.2103,-0.103,0.032,0.8795,-0.0103,0.5225,0.065,0.1434,0.0,0
30.22,-0.093,-0.3843,0.4768,0.868,-0.0094,0.5264,0.0674,0.143,0.0,0
30.24,0.5104,-0.3057,0.9453,0.8639,0.0031,0.5336,0.0642,0.142,0.0,0
30.26,-0.0081,0.0211,0.425,0.8743,-0.005,0.5775,0.0668,0.143,0.0,0
30.28,-0.069,0.1556,-0.4024,0.8723,-0.0044,0.5518,0.0669,0.1437,0.0,0
30.3,0.0849,0.6761,-0.7369,0.8697,-0.0044,0.5236,0.0625,0.1432,0.0078,0
30.32,-0.2702,1.19,-0.8567,0.8708,-0.0016,0.526,0.0615,0.1431,0.0104,0
30.34,-0.2475,0.5885,-0.3124,0.8762,0.0015,0.5269,0.0673,0.1433,0.0,0
30.36,-0.1835,0.7025,0.085,0.8685,-0.004,0.5557,0.0686,0.1425,0.0,0
30.38,-0.3182,0.3598,-0.0197,0.8699,-0.0061,0.545,0.0671,0.1422,0.0,0
30.4,-0.6002,-0.5282,-0.112,0.8797,-0.0051,0.5167,0.0669,0.1425,0.0,0
30.42,-0.7192,-0.1498,-0.0123,0.8695,-0.0032,0.5087,0.0666,0.1431,0.0,0
30.44,-0.6167,-0.1779,0.4365,0.884,-0.0062,0.4972,0.0643,0.1426,0.0,0
30.46,-0.499,-0.1031,0.1734,0.8764,-0.006,0.5297,0.0657,0.1422,0.0,0
30.48,-0.576,0.5424,-0.2984,0.8652,0.0022,0.509,0.0691,0.1429,0.0036,0
30.5,-0.1857,0.3264,-0.3154,0.8743,-0.0014,0.5028,0.0669,0.1432,0.0029,0
30.52,-0.1064,0.5241,0.3846,0.8839,-0.0055,0.5416,0.067,0.1422,0.0,0
30.54,-0.6461,0.106,0.031,0.8743,-0.0064,0.4816,0.0672,0.1426,0.0,0
30.56,-0.2369,-0.1215,0.2458,0.8609,0.001,0.5305,0.0651,0.1428,0.0017,0
30.58,-0.0,-0.2195,0.1332,0.8609,-0.0063,0.5536,0.0663,0.1421,0.0,0
30.6,-0.0394,0.8629,-0.5421,0.8647,-0.0037,0.4932,0.0671,0.1427,0.0,0
30.62,-0.0668,-0.3775,-0.268,0.8679,-0.0141,0.4735,0.0672,0.1435,0.0,0
30.64,-0.1821,-0.1017,0.2297,0.8676,-0.0109,0.5405,0.0655,0.1423,0.0,0
30.66,0.4037,-0.1664,0.302,0.8855,0.0021,0.4648,0.0665,0.1426,0.0,0
30.68,0.1796,-0.28,0.051,0.9131,-0.0152,0.5003,0.069,0.1423,0.0,0
30.7,-0.2869,-0.0113,0.455,0.8793,-0.0038,0.4834,0.0679,0.1429,0.0,0
30.72,-0.6747,0.6742,0.1197,0.8712,0.0016,0.5158,0.0665,0.1421,0.0105,0
30.74,-0.3097,0.4895,-0.0597,0.8734,-0.0035,0.4931,0.0691,0.1434,0.0,0
30.76,-0.2432,1.2025,-0.5792,0.8485,0.0002,0.4073,0.0629,0.1435,0.0,0
30.78,-0.1943,-0.0105,-0.2186,0.883,-0.0114,0.5379,0.0655,0.1431,0.0,0
30.8,-0.5299,-0.1253,-0.4829,0.8841,-0.0093,0.5205,0.069,0.1423,0.0055,0
30.82,-0.6534,0.1429,-0.598,0.861,0.0029,0.552,0.0648,0.1422,0.0016,0
30.84,-0.2948,-0.179,-0.0732,0.8922,-0.0031,0.5373,0.0645,0.1437,0.0022,0
30.86,0.1553,-0.0478,-0.0033,0.8757,-0.0054,0.5113,0.0667,0.1434,0.0,0
30.88,-0.0232,0.323,0.1202,0.8654,-0.0132,0.5169,0.0677,0.1422,0.0078,0
30.9,-0.0767,0.221,-0.088,0.8767,-0.0069,0.5241,0.0659,0.1429,0.0,0
30.92,0.5677,-0.194,-0.1152,0.8794,0.0007,0.522,0.0659,0.1434,0.0,0
30.94,0.12,0.3134,0.2142,0.8833,0.0001,0.4797,0.0644,0.1431,0.0,0
30.96,-0.7318,0.8986,-0.052,0.8777,0.0041,0.4991,0.0653,0.144,0.0,0
30.98,-0.7675,-0.1451,-0.2467,0.8807,0.002,0.5469,0.0648,0.144,0.0,0
31.0,-0.5581,-0.4813,-0.0576,0.8949,-0.0131,0.5075,0.0642,0.1422,0.0,0
31.02,-0.2916,0.4552,0.0358,0.8846,-0.0054,0.5059,0.0654,0.1423,0.0,0
31.04,-0.16,0.4018,0.1117,0.878,-0.0033,0.5276,0.0693,0.1424,0.0,0
31.06,-0.3526,-0.2111,0.0729,0.8833,-0.0087,0.5425,0.0669,0.1429,0.0,0
31.08,-0.5522,-0.0189,0.1876,0.8835,-0.006,0.5633,0.0669,0.1427,0.0,0
31.1,-0.3979,0.2981,0.0313,0.8819,-0.0064,0.5037,0.065,0.1425,0.0,0
31.12,-0.6075,0.0627,-0.4714,0.8771,0.0029,0.4969,0.0656,0.1424,0.0026,0
31.14,-0.3637,1.1277,0.2233,0.8816,0.0005,0.472,0.0684,0.1416,0.0042,0
31.16,-0.605,0.1548,0.9213,0.9012,-0.0035,0.5108,0.0669,0.1428,0.0,0
31.18,-0.38,0.3519,0.442,0.8647,-0.0019,0.5889,0.0714,0.1421,0.0,0
31.2,-0.3648,0.5039,0.0742,0.8663,0.0073,0.4986,0.0681,0.1416,0.0,0
31.22,0.0591,-0.2537,0.0914,0.8644,-0.008,0.4864,0.0694,0.1432,0.0,0
31.24,-0.0034,-0.7476,-0.3356,0.882,0.0073,0.4868,0.0684,0.1428,0.0,0
31.26,-0.0099,-0.678,0.1893,0.8688,-0.0063,0.5018,0.0667,0.1421,0.0021,0
31.28,0.2756,-0.4231,0.195,0.8746,-0.0036,0.4824,0.0689,0.1444,0.0,0
31.3,-0.2694,-0.1138,0.0329,0.8573,-0.0034,0.5042,0.0668,0.1433,0.0,0
31.32,-0.8723,-0.5362,0.3776,0.8706,-0.0031,0.487,0.0653,0.1429,0.0037,0
31.34,-1.0174,0.5751,0.3415,0.8874,-0.0069,0.5113,0.0659,0.1418,0.0019,0
31.36,-1.175,0.6635,0.4709,0.8828,0.0037,0.5028,0.0643,0.1427,0.0,0
31.38,-2.0108,0.1435,1.1397,0.8751,0.0162,0.5072,0.0628,0.1432,0.0,0
31.4,-2.5837,-0.121,0.2136,0.8628,0.0081,0.5289,0.0663,0.1429,0.0,0
31.42,-0.5547,0.1379,-0.6678,0.8804,-0.0132,0.5353,0.0673,0.1429,0.0,0
31.44,0.5379,2.5486,-2.7241,0.8904,-0.0297,0.5453,0.0652,0.1427,0.0,0
31.46,1.8538,3.1341,-4.5962,0.8878,-0.028,0.5825,0.0668,0.1426,0.0009,0
31.48,2.2935,2.2032,-3.9813,0.8725,-0.0113,0.5823,0.0662,0.1426,0.0,0
31.5,0.4526,1.151,-2.3587,0.8557,0.0061,0.567,0.0683,0.1425,0.0,0
31.52,-0.045,0.4152,-1.7358,0.8795,0.0139,0.4962,0.0722,0.1421,0.0,0
31.54,-0.5671,0.1183,-1.1295,0.8776,0.0144,0.5052,0.071,0.1428,0.0,0
31.56,0.1334,-0.1034,-0.5631,0.8987,0.0105,0.5342,0.0686,0.1418,0.0,0
31.58,1.29,2.1311,0.533,0.8794,0.0002,0.6025,0.0684,0.1415,0.0,0
31.6,2.387,3.2432,1.0931,0.8803,0.0029,0.4958,0.0718,0.1433,0.0,0
31.62,1.3689,2.7984,0.8177,0.8777,0.0148,0.55,0.0731,0.1431,0.0035,0
31.64,0.7872,1.7462,0.6438,0.8728,0.0105,0.5085,0.0715,0.1435,0.0231,0
31.66,0.6231,0.7666,-0.0501,0.8666,0.0177,0.5322,0.0722,0.1419,0.0461,0
31.68,-1.2967,0.8563,-0.3337,0.8686,0.0202,0.4743,0.0714,0.1422,0.0705,0
31.7,-1.9867,1.5515,-0.8884,0.8609,0.0145,0.5299,0.0659,0.1425,0.0726,0
31.72,-2.0464,3.974,-1.7345,0.8617,0.0098,0.4991,0.0688,0.1424,0.0585,0
31.74,-2.1811,4.3074,-1.4212,0.8459,0.0173,0.5105,0.071,0.1433,0.0567,0
31.76,-2.6026,3.4489,-1.1775,0.8616,0.0135,0.5142,0.0685,0.1427,0.0701,0
31.78,-2.3004,1.1892,-0.4684,0.8618,0.0106,0.5093,0.0696,0.1428,0.0854,0
31.8,-2.1279,0.5415,-0.8364,0.8779,0.015,0.4968,0.0701,0.143,0.0938,0
31.82,-1.2282,1.0529,-1.0832,0.8888,0.0095,0.5092,0.0669,0.143,0.0955,0
31.84,-0.5688,2.3394,-0.3311,0.8631,0.0213,0.4954,0.0673,0.1411,0.1074,0
31.86,-0.6576,4.717,0.8492,0.8696,0.01,0.546,0.0655,0.1419,0.0779,0
31.88,-0.2418,3.4529,2.1378,0.8545,0.0102,0.5723,0.0682,0.1424,0.0947,0
31.9,-0.9582,1.9744,2.0577,0.842,0.0052,0.5626,0.0614,0.1415,0.0957,0
31.92,0.0769,2.3273,0.5031,0.8614,0.0002,0.4714,0.0631,0.144,0.088,0
31.94,-0.2803,1.5227,1.1197,0.841,0.0081,0.505,0.0652,0.1431,0.0955,0
31.96,-0.8717,1.6968,0.9525,0.8367,-0.0012,0.5566,0.0677,0.1427,0.0876,0
31.98,-0.5621,1.7362,1.1362,0.8529,0.0077,0.5796,0.0643,0.1438,0.0913,0
32.0,-0.2637,0.0621,1.4422,0.861,0.0103,0.5247,0.0674,0.1436,0.0884,0
32.02,-0.5105,0.1044,0.9458,0.86,0.011,0.5314,0.0693,0.1433,0.0912,0
32.04,-0.7349,0.3952,0.9706,0.8614,0.0191,0.5721,0.0646,0.1422,0.0831,0
32.06,-1.385,0.8911,1.6103,0.8468,0.0137,0.5479,0.0662,0.1432,0.0778,0
32.08,-1.2512,0.9578,1.3182,0.8581,0.0104,0.5016,0.0661,0.144,0.0919,0
32.1,-1.5232,0.0224,1.2113,0.8475,0.0126,0.5255,0.0633,0.1426,0.0906,0
32.12,-1.4596,-0.2158,1.1957,0.8534,0.0049,0.5713,0.0643,0.1424,0.0836,0
32.14,-1.1975,0.1236,1.6379,0.8711,0.0057,0.541,0.0656,0.1428,0.0777,0
32.16,-0.8072,0.3634,1.7001,0.861,0.0032,0.5115,0.0663,0.143,0.0846,0
32.18,-0.3404,0.8011,1.2355,0.8622,-0.0041,0.5144,0.0658,0.1416,0.078,0
32.2,-0.7681,1.4526,-0.0614,0.8429,0.002,0.5709,0.0616,0.1428,0.0831,0
32.22,-0.7505,-0.3611,0.9824,0.8755,-0.005,0.5516,0.0677,0.1421,0.1038,0
32.24,-0.8469,0.3911,0.8356,0.8622,-0.0106,0.5824,0.0656,0.1432,0.108,0
32.26,-1.3374,0.9868,0.9271,0.8541,0.0097,0.5067,0.0647,0.1432,0.0786,0
