time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.2193,-1.9667,0.1898,0.8605,0.0024,0.5926,0.0736,0.141,0.0632,0
32.08,-0.7645,-1.375,0.6384,0.8687,-0.0048,0.5244,0.0714,0.141,0.0708,0
32.1,-1.1711,-0.9099,1.047,0.8515,-0.0107,0.559,0.0689,0.1406,0.0572,0
32.12,-0.723,-1.1114,0.337,0.8397,-0.017,0.5824,0.0646,0.1416,0.068,0
32.14,-0.3764,-1.2682,-0.4309,0.8416,-0.0167,0.5562,0.0693,0.1412,0.0629,0
32.16,0.6527,-1.356,-0.7531,0.8508,-0.0123,0.5312,0.0691,0.1417,0.071,0
32.18,0.7446,-1.7156,-1.2027,0.835,-0.0032,0.5403,0.0668,0.1427,0.075,0
32.2,0.2708,-1.4696,-1.5556,0.839,-0.0008,0.5576,0.0703,0.143,0.0889,0
32.22,0.5309,0.2578,-1.1905,0.8679,-0.0084,0.5845,0.0678,0.1419,0.076,0
32.24,0.1013,0.8009,-1.147,0.8509,-0.0122,0.5507,0.0656,0.1421,0.0861,0
32.26,-1.0037,-0.4942,-0.3378,0.8542,-0.0049,0.5471,0.0684,0.1417,0.0886,0
32.28,-0.8915,-0.8478,0.0554,0.8614,-0.015,0.5581,0.0701,0.1401,0.0934,0
32.3,-0.6732,-1.4449,0.3133,0.8524,-0.0184,0.5623,0.0705,0.1416,0.0761,0
32.32,-0.1856,-2.6638,0.3185,0.8467,-0.0131,0.571,0.0691,0.1426,0.0839,0
32.34,-0.273,-1.9816,-0.1102,0.8441,-0.0139,0.5258,0.0693,0.1419,0.0822,0
32.36,-0.6428,-0.1401,-0.4363,0.8562,-0.006,0.5125,0.0687,0.1423,0.0758,0
32.38,-0.6522,0.5328,0.2005,0.8359,0.0026,0.5053,0.0662,0.1415,0.0775,0
32.4,-0.6815,0.4435,0.952,0.8346,-0.0045,0.5348,0.0675,0.1411,0.0819,0
32.42,-0.6745,0.3634,1.2539,0.8456,0.0036,0.582,0.0639,0.141,0.0253,0
32.44,-0.9183,-0.6159,1.3876,0.8562,0.0016,0.572,0.0624,0.1416,0.0011,0
32.46,-0.7678,1.3515,0.5036,0.8769,-0.006,0.5492,0.0583,0.1414,0.0235,0
32.48,-1.2097,0.8463,0.6962,0.8531,-0.0073,0.5829,0.0595,0.1412,0.0278,0
32.5,-0.9525,-0.956,1.287,0.8803,-0.0158,0.5908,0.0621,0.1405,0.0391,0
32.52,-1.8962,-0.203,1.6443,0.8667,-0.0078,0.4958,0.062,0.1423,0.0741,0
32.54,-2.3643,-0.8066,2.0695,0.8548,-0.0036,0.4897,0.0678,0.1402,0.0693,0
32.56,-1.2552,-3.5905,2.054,0.8468,0.0019,0.5708,0.0628,0.1408,0.0937,0
32.58,-1.5133,-1.9151,1.2201,0.8429,-0.0041,0.5424,0.0622,0.1413,0.0709,0
32.6,-1.5442,0.0285,0.7414,0.8524,-0.016,0.6167,0.064,0.143,0.0768,0
32.62,-1.3035,-0.2768,1.045,0.8393,-0.025,0.5809,0.0656,0.1408,0.0828,0
32.64,-0.7935,0.7269,1.1457,0.8498,-0.012,0.5416,0.0643,0.141,0.0853,0
32.66,-0.2807,1.4084,1.3961,0.8447,-0.0106,0.4811,0.0633,0.1418,0.0849,0
32.68,0.3625,-2.0923,1.6847,0.8595,-0.0162,0.5217,0.0632,0.141,0.0871,0
32.7,0.2379,-0.9463,1.6132,0.8794,-0.0214,0.51,0.0649,0.1409,0.0767,0
32.72,0.4431,-0.0366,1.5143,0.8514,-0.015,0.4928,0.0625,0.1405,0.0831,0
32.74,0.6345,0.2818,1.6511,0.8387,-0.01,0.5264,0.0598,0.1414,0.0799,0
32.76,0.7167,-0.4366,1.5796,0.8495,-0.0091,0.4921,0.0617,0.1418,0.0666,0
32.78,-0.0074,-0.4894,1.2096,0.8665,-0.0202,0.5518,0.0624,0.1413,0.0691,0
32.8,-0.3295,0.0448,0.5988,0.8673,-0.0269,0.5686,0.0633,0.1416,0.0836,0
32.82,-0.1542,-0.4258,0.0876,0.8774,-0.0293,0.5465,0.0657,0.1419,0.0835,0
32.84,-0.213,0.2825,0.0626,0.8648,-0.0203,0.5635,0.0673,0.1411,0.0751,0
32.86,0.0188,0.3945,0.0548,0.8458,-0.0115,0.5768,0.0625,0.1421,0.0817,0
32.88,-0.4494,0.0226,0.053,0.8483,-0.0137,0.5632,0.0641,0.1426,0.081,0
32.9,-1.1688,-0.0506,-0.5662,0.8538,-0.0097,0.5254,0.0692,0.1418,0.0867,0
32.92,-1.4882,0.1691,-0.5637,0.8603,-0.0118,0.5268,0.069,0.1415,0.0817,0
32.94,-1.3719,0.8092,0.1149,0.8509,-0.0194,0.5238,0.0647,0.1412,0.0736,0
32.96,-0.6064,1.1721,0.2865,0.8345,-0.0142,0.5177,0.0658,0.1414,0.0854,0
32.98,-0.2893,0.8287,0.1235,0.8576,-0.0174,0.549,0.0649,0.1418,0.0857,0
33.0,-0.0518,0.2328,0.0956,0.8588,-0.0194,0.5345,0.0654,0.1417,0.0644,0
33.02,-0.2179,0.007,0.6447,0.862,-0.0187,0.5355,0.0635,0.142,0.067,0
33.04,-0.4245,-0.0148,0.8746,0.8447,-0.0223,0.5406,0.063,0.1423,0.0788,0
33.06,-0.7439,0.9413,0.2552,0.8502,-0.0071,0.5042,0.0678,0.1407,0.0828,0
33.08,0.3057,3.5689,0.6335,0.8608,0.0015,0.5711,0.0636,0.1421,0.084,0
33.1,0.3242,-0.8217,0.4482,0.8454,-0.0097,0.5505,0.0626,0.1396,0.0774,0
33.12,-0.0712,0.8195,0.4923,0.8473,-0.0151,0.593,0.0643,0.1415,0.0835,0
33.14,-0.2482,2.1448,0.8038,0.8311,-0.0128,0.5329,0.062,0.1427,0.0771,0
33.16,-0.3765,1.5407,0.8787,0.8565,-0.0149,0.5316,0.0656,0.1394,0.086,0
33.18,-0.969,1.274,0.8712,0.8637,-0.0038,0.592,0.0666,0.1404,0.0796,0
33.2,-0.5047,-0.6366,0.6158,0.8458,-0.0135,0.6007,0.062,0.1411,0.0795,0
33.22,0.1771,0.2513,0.779,0.8557,-0.0135,0.5217,0.0641,0.1391,0.0969,0
33.24,-0.5728,0.9695,0.1841,0.8373,-0.012,0.5629,0.0653,0.141,0.0811,0
33.26,-0.7333,0.7985,0.3133,0.8395,-0.0185,0.5329,0.0655,0.1417,0.083,0
33.28,0.0146,-0.429,0.0371,0.8446,-0.0159,0.5698,0.0646,0.1408,0.0825,0
33.3,0.3657,-2.241,0.3256,0.8558,-0.0205,0.5031,0.0622,0.1411,0.0841,0
33.32,0.6468,-2.0026,0.9528,0.8466,-0.0199,0.5874,0.0636,0.1402,0.0918,0
33.34,0.6313,-1.3778,0.8693,0.8571,-0.0094,0.591,0.063,0.139,0.0935,0
33.36,0.6983,-1.5932,0.6388,0.8502,-0.0152,0.5328,0.0612,0.1393,0.0827,0
33.38,0.1694,-2.4714,0.5615,0.8426,-0.0156,0.492,0.0626,0.1399,0.0691,0
33.4,-0.3404,-1.7029,0.2906,0.8371,-0.0146,0.5047,0.0646,0.141,0.073,0
33.42,-0.3165,-0.9786,-0.1,0.8545,-0.011,0.5147,0.0629,0.1417,0.0822,0
33.44,0.1325,-0.4907,0.0831,0.8576,-0.0166,0.5512,0.0623,0.143,0.0743,0
33.46,-0.0524,-0.8312,-0.1976,0.8532,-0.0178,0.4893,0.0653,0.142,0.0738,0
33.48,-0.1849,-0.853,-0.3559,0.8387,-0.0158,0.4948,0.0674,0.1404,0.0841,0
33.5,0.2429,-0.4446,0.0108,0.8384,-0.0193,0.5191,0.0677,0.1406,0.0849,0
33.52,0.8079,-1.6806,0.2855,0.8453,-0.0125,0.5409,0.0668,0.1405,0.0857,0
33.54,0.7245,-1.9305,0.3599,0.8612,-0.0111,0.5567,0.0632,0.1408,0.0773,0
33.56,0.7475,-1.1003,0.4202,0.8566,-0.0108,0.4901,0.0641,0.1423,0.0779,0
33.58,0.307,-0.1473,0.2305,0.8495,-0.0066,0.5402,0.0669,0.141,0.0778,0
33.6,-0.262,-0.0652,0.4493,0.8394,0.001,0.6488,0.066,0.1428,0.0866,0
33.62,-0.7465,0.4,0.7565,0.8383,-0.01,0.562,0.0633,0.1413,0.0804,0
33.64,-0.9168,0.049,1.2221,0.8345,-0.0152,0.6033,0.0638,0.1415,0.0903,0
33.66,-1.1087,-0.6824,0.4158,0.848,-0.0109,0.5582,0.066,0.142,0.0637,0
33.68,-0.0063,-1.3225,-0.3306,0.8264,-0.009,0.4912,0.0658,0.1418,0.1026,0
33.7,-0.0858,-1.3487,0.5278,0.8448,-0.0151,0.6261,0.0655,0.1402,0.0938,0
33.72,-0.8282,-0.6118,1.1891,0.8582,-0.0166,0.5863,0.0673,0.1416,0.0935,0
33.74,-0.6833,0.1071,0.9438,0.8268,-0.0121,0.5032,0.0702,0.1417,0.0739,0
33.76,-0.236,-1.0288,0.561,0.836,-0.0119,0.4706,0.0688,0.1418,0.0685,0
33.78,-0.1531,-0.9434,0.1532,0.8356,-0.0088,0.5389,0.0688,0.1413,0.09,0
33.8,-1.0577,0.7586,0.1215,0.8484,-0.0154,0.5236,0.0684,0.1387,0.0556,0
33.82,-1.7163,-0.1804,0.6691,0.8405,-0.0275,0.4895,0.0671,0.1414,0.023,0
33.84,-1.1145,1.4711,0.9709,0.8416,-0.0224,0.5722,0.069,0.1406,0.0116,0
33.86,-1.4662,1.8276,0.6815,0.8648,-0.0226,0.5572,0.0672,0.1415,0.005,0
33.88,-1.0089,0.604,0.1622,0.8404,-0.0083,0.5121,0.067,0.1423,0.0024,0
33.9,-0.6025,1.1813,-0.1086,0.8438,-0.0205,0.5883,0.0665,0.1414,0.0,0
33.92,-0.382,2.1897,0.087,0.8533,-0.0216,0.5934,0.0695,0.1406,0.0,0
33.94,0.3164,2.0353,0.7442,0.8445,-0.0197,0.5408,0.0663,0.1412,0.0,0
33.96,0.1581,1.7896,1.1933,0.8423,-0.0196,0.4741,0.0648,0.1419,0.0,0
33.98,-0.3119,1.1247,1.2103,0.8341,-0.017,0.5006,0.0639,0.1429,0.0135,0
34.0,0.16,0.537,1.2772,0.8517,-0.013,0.5113,0.0666,0.142,0.0146,0
34.02,0.7063,-0.4335,1.125,0.8597,-0.0109,0.5794,0.0662,0.1416,0.0129,0
34.04,0.5809,-0.2061,0.8941,0.8476,-0.0117,0.5333,0.0637,0.1408,0.0136,0
34.06,0.2503,0.5895,1.1107,0.8568,-0.0136,0.5747,0.0631,0.1411,0.0334,0
34.08,0.2787,1.5458,0.4986,0.8776,-0.0177,0.5629,0.0645,0.1413,0.0248,0
34.1,0.066,1.0236,-0.0966,0.8639,-0.0126,0.5515,0.0627,0.1419,0.0184,0
34.12,-0.4698,0.2085,0.0564,0.8487,-0.0158,0.5681,0.0638,0.1416,0.0032,0
34.14,-0.1854,0.9212,-0.2105,0.844,-0.0194,0.5662,0.0664,0.1421,0.003,0
34.16,-0.532,2.9237,-0.0558,0.8408,-0.0196,0.5477,0.0656,0.1424,0.0131,0
34.18,-1.084,3.2791,0.8137,0.8537,-0.0173,0.5519,0.0674,0.1413,0.0322,0
34.2,-1.019,1.1827,1.3823,0.8475,-0.012,0.5767,0.0665,0.1398,0.051,0
34.22,-0.7931,0.32,0.6546,0.8247,-0.019,0.5585,0.0669,0.142,0.0397,0
34.24,-1.2909,0.0095,-0.0434,0.8559,-0.0322,0.5465,0.069,0.142,0.0406,0
34.26,-1.2345,-0.7766,-0.2605,0.8595,-0.0266,0.5592,0.065,0.1406,0.0672,0
34.28,-0.5208,-0.7714,-0.3466,0.8448,-0.015,0.5686,0.0683,0.1399,0.0715,0
34.3,-0.5802,1.0285,0.5518,0.8544,-0.014,0.5899,0.069,0.1405,0.0615,0
34.32,-0.418,1.5074,1.167,0.8329,-0.0145,0.6217,0.0686,0.1423,0.0601,0
34.34,-0.6474,0.8544,0.8759,0.8546,-0.0099,0.5712,0.07,0.1424,0.0504,0
34.36,-0.0127,0.5161,0.6748,0.8175,-0.0168,0.5649,0.0681,0.1404,0.0592,0
34.38,-0.1241,-0.0719,0.3088,0.827,-0.0297,0.5377,0.0675,0.1419,0.0673,0
34.4,-0.4607,-0.4293,0.2384,0.8383,-0.0264,0.5094,0.0681,0.1402,0.0637,0
34.42,0.491,-0.9737,0.4885,0.8559,-0.0168,0.5664,0.0684,0.1426,0.0384,0
34.44,0.2596,0.0252,-0.1244,0.8656,-0.0192,0.5433,0.0668,0.1414,0.0346,0
34.46,0.6327,-0.3645,-0.3208,0.8622,-0.0197,0.5076,0.0682,0.1404,0.0335,0
34.48,-0.3329,-1.6147,0.0316,0.8604,-0.0237,0.5721,0.072,0.1426,0.0616,0
34.5,-0.2098,-1.1349,0.0617,0.8463,-0.0186,0.5539,0.0726,0.1391,0.062,0
34.52,-0.1684,-0.6729,0.5393,0.8403,-0.0186,0.5453,0.0696,0.1393,0.0472,0
34.54,-0.227,0.1467,0.1292,0.8548,-0.0214,0.5901,0.0657,0.1394,0.0596,0
34.56,-0.3656,-1.1003,0.3711,0.8447,-0.0151,0.5666,0.0708,0.1425,0.0638,0
34.58,-0.0755,-0.5396,0.3172,0.8426,-0.0157,0.5671,0.0666,0.1405,0.0475,0
34.6,-0.4009,-0.4154,0.8101,0.8553,-0.0182,0.5508,0.0654,0.1424,0.0603,0
34.62,-0.2375,-0.6134,0.923,0.8649,-0.012,0.5358,0.066,0.1414,0.0689,0
34.64,-0.3457,-1.1518,0.8506,0.8548,-0.0158,0.5242,0.0696,0.1408,0.0717,0
34.66,1.0543,-1.2827,0.4958,0.8303,-0.0285,0.558,0.0659,0.1412,0.0764,0
34.68,0.9245,-0.0175,0.1311,0.8527,-0.0245,0.5248,0.0676,0.1423,0.0781,0
34.7,1.06,-0.7738,0.1696,0.8673,-0.0101,0.5716,0.0673,0.142,0.0732,0
34.72,1.156,-1.3147,0.2579,0.8464,-0.0131,0.5573,0.0663,0.1417,0.072,0
34.74,0.4849,-0.4685,0.5538,0.8649,-0.0052,0.5665,0.0694,0.1415,0.0661,0
34.76,0.3067,-0.5848,0.5741,0.871,-0.0168,0.5493,0.0698,0.1404,0.0829,0
34.78,0.1935,-1.0265,0.6697,0.8437,-0.0213,0.5553,0.0706,0.1421,0.0852,0
34.8,-0.1212,-1.0278,0.5397,0.849,-0.0144,0.5428,0.0697,0.1418,0.093,0
34.82,-0.3608,-1.3669,0.6579,0.8726,-0.015,0.5464,0.0724,0.1421,0.0818,0
34.84,-1.0401,-0.25,0.4854,0.8688,-0.0154,0.5465,0.0707,0.1412,0.0799,0
34.86,-0.8094,-0.6672,0.1706,0.8542,-0.0137,0.4728,0.0699,0.1409,0.0781,0
34.88,-0.2061,-1.9324,0.3949,0.8539,-0.0166,0.5147,0.071,0.1424,0.0785,0
34.9,-0.1925,-1.7348,0.6513,0.8453,-0.0204,0.5604,0.0726,0.1417,0.0856,0
34.92,0.0383,-0.403,0.4538,0.8386,-0.0214,0.5631,0.0707,0.1413,0.0842,0
34.94,1.0464,0.0108,-0.2948,0.8372,-0.0223,0.5576,0.0698,0.1422,0.0763,0
34.96,1.338,-1.6387,-0.8509,0.8331,-0.0112,0.5732,0.0686,0.1423,0.0785,0
34.98,0.7406,-2.7389,-0.8913,0.833,-0.0066,0.511,0.0682,0.1413,0.0768,0
35.0,0.75,-3.3264,0.1645,0.8306,-0.0094,0.5299,0.068,0.1412,0.0858,0
35.02,0.627,-3.4629,1.9744,0.8351,-0.006,0.5925,0.0714,0.1416,0.086,0
35.04,0.3591,-3.1908,2.2116,0.8491,-0.0051,0.5191,0.0726,0.1404,0.0852,0
35.06,0.3056,-3.0701,2.2958,0.8594,-0.0095,0.5169,0.0691,0.1392,0.0842,0
35.08,0.4531,-3.2476,2.8453,0.8624,-0.0176,0.5408,0.0704,0.1384,0.0757,0
35.1,-0.1337,-3.1326,3.1219,0.852,-0.0222,0.5316,0.073,0.138,0.0763,0
35.12,0.2891,-2.3286,2.9187,0.8568,-0.0223,0.5562,0.0714,0.1393,0.0726,0
35.14,0.554,-2.0293,2.7103,0.858,-0.0147,0.5693,0.0686,0.1393,0.0819,0
35.16,0.3412,-2.1706,1.8715,0.844,-0.0226,0.525,0.0695,0.139,0.0801,0
35.18,-0.2483,-1.3232,1.153,0.8479,-0.0273,0.5365,0.0686,0.1386,0.0654,0
35.2,-0.6193,-0.5822,0.6644,0.854,-0.026,0.4833,0.0722,0.1383,0.0752,0
35.22,-0.0562,-0.3082,0.5279,0.8588,-0.0385,0.468,0.0744,0.1399,0.1019,0
35.24,-0.0998,2.0181,-0.61,0.8678,-0.0225,0.4783,0.0765,0.1391,0.099,0
35.26,0.249,2.8854,-0.4858,0.8614,-0.0288,0.5093,0.0725,0.1389,0.0831,0
35.28,0.4061,2.1814,0.3005,0.8673,-0.0333,0.4868,0.0713,0.1413,0.0788,0
35.3,-0.6395,-1.5459,1.2555,0.8671,-0.0226,0.5003,0.0735,0.1414,0.0826,0
35.32,-0.5134,-2.1006,0.9122,0.848,-0.0194,0.5663,0.0749,0.142,0.0899,0
35.34,0.4292,-4.3063,0.3494,0.8465,-0.0208,0.5037,0.0736,0.1414,0.0729,0
35.36,0.2083,-4.8788,0.0702,0.8647,-0.0177,0.4807,0.0741,0.1427,0.0727,0
35.38,0.269,-1.7764,-0.35,0.862,-0.0262,0.4842,0.0722,0.1406,0.0648,0
35.4,0.9441,-0.656,0.2207,0.8481,-0.0211,0.5578,0.0735,0.1436,0.0897,0
35.42,-0.106,-0.4857,-0.2802,0.8592,-0.0212,0.4904,0.0742,0.1415,0.0829,0
35.44,0.0091,-1.3433,0.1117,0.8645,-0.0107,0.5349,0.0745,0.1421,0.0964,0
35.46,-0.3924,-2.4971,-0.447,0.8631,-0.0245,0.5565,0.0739,0.1431,0.0925,0
35.48,-0.892,-2.1676,-0.7192,0.8668,-0.0095,0.5151,0.0735,0.1429,0.0762,0
35.5,-0.9687,-0.7601,-1.2132,0.8632,-0.0118,0.5194,0.0732,0.1414,0.0832,0
35.52,-0.23,-1.0196,-1.3678,0.8369,-0.0054,0.5383,0.0703,0.1407,0.0802,0
35.54,-0.7204,-1.7302,-0.6292,0.8412,-0.0253,0.5459,0.0728,0.1409,0.0755,0
35.56,-0.3214,-1.0112,0.0423,0.8739,-0.0085,0.5292,0.0723,0.1409,0.0756,0
35.58,-0.726,0.0095,0.0265,0.8569,-0.0254,0.514,0.076,0.1413,0.0826,0
35.6,0.0502,0.1793,-0.4142,0.8593,-0.0148,0.4737,0.0721,0.1412,0.0934,0
35.62,-0.1964,-0.494,-0.391,0.8493,-0.0126,0.519,0.0713,0.1408,0.074,0
35.64,0.192,-0.566,-0.1095,0.8437,-0.0198,0.5128,0.0737,0.141,0.0765,0
35.66,-0.0692,-0.8885,-0.1097,0.8524,-0.0187,0.5637,0.0741,0.1419,0.0982,0
35.68,-0.1657,0.138,-0.1656,0.863,-0.014,0.5893,0.0753,0.1428,0.1033,0
35.7,-0.1603,1.3398,-0.3161,0.8815,-0.0121,0.5439,0.0736,0.1426,0.0964,0
35.72,0.1412,0.7763,-0.9435,0.8661,-0.0157,0.5024,0.0752,0.1405,0.0851,0
35.74,-0.2422,-0.1032,-0.5726,0.8602,-0.0179,0.5174,0.0757,0.1397,0.0814,0
35.76,-0.514,0.5366,-0.2767,0.8432,-0.0085,0.462,0.0747,0.1397,0.0755,0
35.78,-0.8257,0.4902,-0.0784,0.8648,-0.0113,0.5088,0.071,0.1401,0.0703,0
35.8,-0.0843,1.2057,0.0774,0.8761,-0.022,0.4892,0.0727,0.14,0.0786,0
35.82,0.8061,1.3492,0.1102,0.8509,-0.0146,0.5023,0.0738,0.1408,0.0837,0
35.84,0.5081,0.1827,0.5283,0.8288,-0.0088,0.5002,0.0721,0.1409,0.082,0
35.86,0.0345,-0.3427,0.7105,0.8578,-0.0124,0.5103,0.0714,0.1405,0.094,0
35.88,0.1325,-0.1768,0.5822,0.8864,-0.0136,0.5537,0.0703,0.1413,0.0831,0
35.9,0.3984,0.0834,0.9328,0.8879,-0.0131,0.5675,0.0719,0.14,0.0772,0
35.92,0.288,0.7428,1.1439,0.8633,-0.0102,0.5416,0.0708,0.1414,0.0875,0
35.94,0.2471,0.5247,0.7037,0.8555,-0.019,0.573,0.0713,0.1425,0.0846,0
35.96,0.7046,0.2001,0.4485,0.8678,-0.0233,0.606,0.074,0.1405,0.0747,0
35.98,0.1903,1.5991,0.5651,0.8646,-0.0139,0.5482,0.0738,0.1395,0.0783,0
36.0,-0.5036,2.0023,0.5824,0.8655,-0.0058,0.4928,0.0719,0.1384,0.0848,0
36.02,-0.8906,1.4528,0.4659,0.8489,-0.0069,0.511,0.0727,0.14,0.0782,0
36.04,-1.1551,1.0226,0.7323,0.8527,-0.0086,0.5092,0.073,0.1416,0.0788,0
36.06,-0.7846,-0.1558,0.8648,0.8549,-0.0119,0.5321,0.0704,0.141,0.0786,0
36.08,-0.4356,-1.1936,0.7681,0.8514,-0.0085,0.5384,0.0709,0.1383,0.0848,0
36.1,-0.915,-0.9701,0.703,0.8524,-0.0106,0.5204,0.0694,0.1377,0.0869,0
36.12,-0.8027,-0.6509,0.4369,0.8593,-0.016,0.5056,0.0694,0.1379,0.0927,0
36.14,-0.6849,-0.7257,0.0745,0.8506,-0.0127,0.4993,0.0727,0.1391,0.0926,0
36.16,-0.7605,-1.1895,0.9902,0.8543,-0.0122,0.5083,0.0724,0.1389,0.096,0
36.18,-0.43,-1.4324,1.5586,0.8454,-0.0117,0.542,0.0707,0.1389,0.094,0
36.2,-0.2283,-1.2817,1.7321,0.8495,-0.0174,0.5668,0.0712,0.1386,0.0884,0
36.22,-0.3155,-1.3479,1.3735,0.8564,-0.0212,0.5514,0.0715,0.14,0.0788,0
36.24,0.0398,-0.1449,0.629,0.8264,-0.0172,0.5337,0.0695,0.14,0.0666,0
36.26,-0.0905,-0.3617,0.5495,0.8466,-0.01,0.5226,0.0719,0.1402,0.0817,0
36.28,-0.0095,-1.9095,0.2807,0.8591,-0.0172,0.4975,0.0739,0.1398,0.0991,0
36.3,0.2404,-1.2323,0.3552,0.8628,-0.0197,0.5461,0.0719,0.1389,0.0838,0
36.32,-0.1788,-0.5889,-0.0768,0.8417,-0.0236,0.5423,0.0735,0.1407,0.0828,0
36.34,-0.0548,-0.1811,0.0475,0.8537,-0.0153,0.4684,0.0699,0.139,0.0911,0
36.36,-0.3519,0.3603,-0.2249,0.8661,-0.009,0.5161,0.0727,0.139,0.0836,0
36.38,-0.5962,0.8892,0.4355,0.8725,-0.0166,0.4693,0.071,0.14,0.0896,0
36.4,-1.0922,1.1578,0.3422,0.8488,-0.0117,0.5211,0.0736,0.1383,0.0853,0
36.42,-0.3367,1.7879,-0.1146,0.8575,-0.0183,0.5899,0.0708,0.1381,0.0804,0
36.44,0.2737,0.107,-0.3344,0.8565,-0.0288,0.5554,0.0715,0.1395,0.0906,0
36.46,-1.0514,0.3135,0.394,0.8624,-0.0128,0.5339,0.0741,0.141,0.0759,0
36.48,0.149,0.052,0.489,0.8469,-0.011,0.5097,0.0727,0.1375,0.0828,0
36.5,-0.0638,-0.6157,0.5301,0.8667,-0.0116,0.5642,0.0731,0.1403,0.08,0
36.52,0.4592,-0.6874,0.3368,0.8643,-0.0264,0.5129,0.0756,0.1396,0.0871,0
36.54,-0.0637,-0.4244,0.1458,0.866,-0.012,0.5179,0.0728,0.1371,0.0846,0
36.56,0.8663,-1.7566,0.2468,0.8505,-0.0145,0.5106,0.0727,0.1412,0.0753,0
36.58,0.0227,-2.1058,0.3607,0.8879,-0.017,0.4971,0.0706,0.1387,0.0965,0
36.6,0.0467,-0.9282,0.5981,0.8433,-0.0088,0.4909,0.0731,0.1392,0.0939,0
36.62,0.5091,-0.4788,0.5714,0.864,-0.0166,0.5364,0.0716,0.1397,0.0844,0
36.64,-0.2194,0.7253,0.484,0.8749,-0.0133,0.5681,0.0732,0.139,0.0958,0
36.66,0.1096,1.017,0.7153,0.8515,-0.0178,0.4645,0.0712,0.1389,0.1007,0
36.68,0.1848,-0.1056,-0.1538,0.8739,-0.015,0.4291,0.0727,0.1395,0.0977,0
36.7,-0.9443,0.3768,0.2005,0.8655,-0.0137,0.5381,0.0679,0.1392,0.0811,0
36.72,-0.7036,-0.2917,0.8726,0.8529,-0.0208,0.5301,0.0749,0.1395,0.0985,0
36.74,-1.3045,-0.5332,0.8564,0.8689,-0.0137,0.5334,0.0712,0.1382,0.0818,0
36.76,-1.2737,-0.0501,-0.0182,0.875,-0.0071,0.5201,0.0723,0.1383,0.09,0
36.78,-0.7128,-0.1697,-0.3844,0.8896,-0.0172,0.5155,0.0716,0.1383,0.09,0
36.8,-0.4491,0.3246,-0.265,0.8749,-0.0123,0.5283,0.0751,0.139,0.089,0
36.82,-0.5721,0.1861,0.1302,0.8513,-0.0125,0.5034,0.0729,0.1398,0.0842,0
36.84,-0.2202,-0.6482,0.4553,0.8623,-0.0145,0.438,0.0741,0.1387,0.1102,0
36.86,-0.1946,-0.5271,0.2765,0.8782,-0.0158,0.5136,0.0738,0.1384,0.0862,0
36.88,-0.341,-0.1127,0.0435,0.8485,-0.0199,0.4988,0.0713,0.139,0.0919,0
36.9,-0.4192,-0.488,-0.1421,0.8524,-0.0175,0.5103,0.0701,0.1391,0.1009,0
36.92,-0.2748,-0.5804,0.001,0.849,-0.0193,0.4849,0.0739,0.1395,0.0759,0
36.94,-1.0224,-0.006,-0.3615,0.8506,-0.0115,0.5016,0.0748,0.1391,0.0764,0
36.96,-0.5142,0.2921,-0.3899,0.8786,-0.0162,0.5698,0.0735,0.1387,0.0777,0
36.98,-0.4497,0.2127,-0.4129,0.8631,-0.0219,0.5755,0.0716,0.1395,0.0748,0
37.0,0.0153,0.3969,-0.2377,0.8426,-0.0202,0.5663,0.0714,0.1387,0.0891,0
37.02,-0.5051,-0.8703,-0.085,0.8408,-0.0163,0.5135,0.0719,0.1393,0.0988,0
37.04,-1.2301,-0.8485,-0.4534,0.84,-0.0091,0.4459,0.0715,0.1396,0.0937,0
37.06,-0.9385,0.2759,-0.9297,0.8668,-0.0088,0.4153,0.072,0.1383,0.0859,0
37.08,-0.5709,0.7836,-0.8927,0.8807,-0.0179,0.4664,0.073,0.1393,0.0913,0
37.1,-0.1152,1.5592,-0.4501,0.8724,-0.0184,0.5609,0.0771,0.1394,0.0871,0
37.12,-0.2648,1.0603,-0.0351,0.8604,-0.0162,0.5214,0.0776,0.1393,0.0911,0
37.14,0.0519,0.2388,0.3031,0.8415,-0.0127,0.4888,0.0766,0.1394,0.0883,0
37.16,0.4302,1.1808,0.1177,0.8458,-0.0148,0.5008,0.0754,0.1392,0.0741,0
37.18,0.6485,1.3078,0.0661,0.8473,-0.0181,0.5152,0.075,0.1392,0.0755,0
37.2,0.8105,0.6113,0.4249,0.8509,-0.0123,0.5238,0.0754,0.1388,0.0773,0
37.22,0.7542,0.7438,0.4037,0.8524,-0.0051,0.5394,0.0768,0.1396,0.0839,0
37.24,0.6631,0.2706,0.5929,0.8572,-0.0068,0.5389,0.0755,0.14,0.0909,0
37.26,0.4955,0.5531,0.5362,0.8599,-0.0089,0.5012,0.0753,0.1388,0.0874,0
37.28,0.2077,1.194,0.4603,0.863,-0.0156,0.4768,0.0752,0.1383,0.0816,0
37.3,0.2201,0.0891,0.8757,0.8612,-0.0206,0.5327,0.0741,0.1396,0.0791,0
37.32,0.0932,-0.2651,1.0287,0.8625,-0.0111,0.551,0.074,0.1405,0.0868,0
37.34,-0.3415,-0.1141,0.7312,0.8611,-0.0072,0.5484,0.0744,0.1395,0.0812,0
