time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,0.4835,-0.2575,-0.0865,0.9589,-0.0014,0.3253,0.0648,0.1315,0.0012,0
26.7,0.3525,0.6755,-0.1604,0.9497,0.0041,0.3056,0.0669,0.1325,0.006,0
26.72,0.4456,1.1138,-0.0626,0.9516,0.0087,0.299,0.0703,0.1326,0.0003,0
26.74,0.3629,-0.4228,0.0608,0.9552,0.0058,0.2679,0.0656,0.1319,0.0,0
26.76,-0.2016,-0.4049,0.1699,0.9412,0.0119,0.2939,0.0601,0.1305,0.0,0
26.78,-0.212,-0.0246,0.2517,0.9419,0.0164,0.348,0.0618,0.1305,0.0,0
26.8,-0.0702,-0.3911,0.0253,0.9559,0.0152,0.2902,0.0633,0.132,0.0,0
26.82,-0.0144,0.358,-0.403,0.9625,0.0122,0.2608,0.0701,0.1323,0.0,0
26.84,0.0448,0.756,-0.5618,0.9616,0.0046,0.3169,0.0771,0.1327,0.0,0
26.86,-0.3306,1.3635,-0.2147,0.9494,0.0037,0.3439,0.0714,0.1325,0.0,0
26.88,-0.1874,1.7643,-0.167,0.9368,0.0159,0.3398,0.0698,0.1317,0.0,0
26.9,0.0763,0.4564,-0.0504,0.9296,0.0159,0.34,0.0711,0.1319,0.0,0
26.92,0.0915,-0.2599,-0.0333,0.9235,0.0101,0.3275,0.0689,0.1319,0.0028,0
26.94,-0.0017,-1.0418,0.0302,0.9452,0.0091,0.327,0.0707,0.1305,0.0,0
26.96,-0.1032,-1.6211,0.213,0.9336,0.0128,0.3088,0.0757,0.1316,0.0,0
26.98,0.0977,-0.6631,0.2709,0.9481,0.0199,0.2866,0.0738,0.1326,0.0,0
27.0,0.2947,-0.2463,0.4207,0.9607,0.0135,0.3027,0.0673,0.1311,0.0,0
27.02,-0.0188,0.8091,0.4804,0.9775,0.0142,0.2878,0.0697,0.1328,0.0135,0
27.04,-0.1377,1.966,0.4066,0.9802,0.0152,0.3085,0.0793,0.132,0.0,0
27.06,-0.3572,0.8497,0.1062,0.9709,0.0182,0.3032,0.0679,0.1319,0.0,0
27.08,-0.327,0.9541,0.3058,0.9579,0.0056,0.288,0.066,0.1305,0.0,0
27.1,-0.2563,2.3741,0.2464,0.9614,0.0014,0.2983,0.0764,0.1324,0.0,0
27.12,-0.2278,2.4708,0.1876,0.9485,0.0021,0.3444,0.073,0.1308,0.0,0
27.14,0.3648,1.7545,0.4198,0.9464,0.0034,0.3104,0.0829,0.1324,0.0,0
27.16,0.4035,0.1125,0.432,0.9547,0.0037,0.3119,0.0734,0.1311,0.004,0
27.18,0.0966,-0.0943,0.9343,0.965,0.0087,0.3351,0.0748,0.1342,0.0045,0
27.2,0.1105,-0.1771,0.5983,0.9572,0.0111,0.305,0.0721,0.1335,0.0,0
27.22,0.0354,-0.4228,0.368,0.9731,0.0065,0.2985,0.0811,0.1336,0.0,0
27.24,-0.1676,-0.2778,0.1209,0.9428,0.0083,0.2884,0.0726,0.1314,0.0,0
27.26,0.3701,-0.4695,0.308,0.9465,0.0098,0.328,0.0785,0.1284,0.0,0
27.28,0.4238,-1.1448,0.5123,0.9329,0.0034,0.3142,0.0766,0.1308,0.0,0
27.3,0.4511,-0.0746,0.4701,0.9262,0.0099,0.2938,0.0654,0.1324,0.0,0
27.32,0.1771,-0.2091,0.3034,0.9372,0.0072,0.3071,0.0722,0.1328,0.0,0
27.34,-0.141,0.1278,0.3704,0.9665,0.0049,0.3281,0.0736,0.1326,0.0,0
27.36,0.1237,-1.4172,-0.1971,0.9495,0.0138,0.3279,0.0691,0.131,0.0,0
27.38,-0.1911,-1.6848,-0.2389,0.9428,0.0127,0.2979,0.0753,0.1318,0.0,0
27.4,0.1507,0.3584,0.3277,0.95,0.0067,0.3036,0.0841,0.1331,0.0,0
27.42,0.1429,0.843,0.2974,0.9428,0.0045,0.3019,0.0736,0.1323,0.0,0
27.44,0.1257,-1.2414,0.2915,0.9198,0.0152,0.3335,0.0707,0.1323,0.0,0
27.46,0.2435,-1.0536,-0.051,0.9419,0.0077,0.293,0.082,0.1307,0.0,0
27.48,-0.0201,-0.7457,-0.4311,0.9563,0.0035,0.3128,0.0817,0.1322,0.0,0
27.5,0.1067,-0.526,0.0526,0.9579,0.0076,0.3297,0.0755,0.1333,0.0,0
27.52,-0.0869,0.2914,0.1806,0.9235,0.0093,0.2778,0.0708,0.1307,0.0,0
27.54,-0.1578,0.5849,0.1051,0.9336,0.004,0.3088,0.0721,0.1314,0.0,0
27.56,-0.4483,-0.4704,0.2161,0.9358,0.0027,0.292,0.0709,0.1325,0.0,0
27.58,-0.527,-1.7035,0.4982,0.9482,0.0106,0.2852,0.0673,0.1321,0.0,0
27.6,-0.7276,-0.2743,-0.1632,0.9456,0.0124,0.3003,0.0634,0.1332,0.0,0
27.62,-0.5835,-0.0274,-0.2095,0.9521,0.0096,0.2876,0.0697,0.133,0.0,0
27.64,-0.4136,0.0826,-0.0933,0.9505,0.0134,0.2753,0.0731,0.1317,0.0008,0
27.66,-0.2616,0.8489,0.2026,0.9514,0.0172,0.2977,0.0752,0.1322,0.0,0
27.68,-0.1832,0.9439,0.2502,0.9525,0.0113,0.3034,0.0779,0.1308,0.0,0
27.7,-0.0629,0.2681,0.1709,0.9494,-0.0007,0.3166,0.0734,0.1306,0.0,0
27.72,-0.149,-0.9465,0.5084,0.9419,0.0046,0.3165,0.0699,0.1307,0.0,0
27.74,-0.0872,-1.6286,0.7833,0.9367,0.0148,0.2961,0.0692,0.1318,0.0,0
27.76,0.0482,-1.2177,0.7618,0.9463,0.0114,0.2646,0.0721,0.1315,0.0,0
27.78,0.3309,0.314,0.3744,0.9601,0.0132,0.2669,0.0704,0.1298,0.0,0
27.8,0.2855,0.8824,0.3325,0.9596,0.0068,0.3016,0.0701,0.1312,0.0054,0
27.82,0.1392,1.1085,0.4098,0.9456,0.0065,0.3079,0.0724,0.1329,0.0,0
27.84,0.1959,1.0762,0.1987,0.9337,0.009,0.2832,0.0733,0.1314,0.0,0
27.86,0.1436,0.7088,0.4472,0.941,0.0082,0.2823,0.0737,0.1316,0.0,0
27.88,-0.2876,0.3362,0.3353,0.9557,0.0111,0.3032,0.0664,0.1321,0.0,0
27.9,-0.3294,0.4941,-0.2539,0.9403,0.0188,0.2613,0.0752,0.1332,0.0,0
27.92,0.1498,0.0235,-0.2976,0.9508,0.0111,0.2743,0.0723,0.1341,0.0,0
27.94,-0.1401,-0.5003,0.0804,0.9697,0.0044,0.2892,0.0676,0.1326,0.0,0
27.96,-0.4169,-0.1842,0.5301,0.9589,0.0065,0.3041,0.071,0.1324,0.0,0
27.98,0.2032,0.3607,0.722,0.9661,0.006,0.3157,0.0741,0.1325,0.0,0
28.0,-0.1596,1.4118,0.7572,0.9239,0.0031,0.3484,0.0709,0.1317,0.0,0
28.02,-0.0308,0.3275,0.3835,0.9441,0.0106,0.302,0.0666,0.1308,0.0,0
28.04,0.6641,-1.4836,0.4309,0.9319,0.0015,0.3371,0.0701,0.1347,0.0,0
28.06,0.8014,-1.1921,0.8699,0.9385,-0.0003,0.3084,0.0728,0.1317,0.0,0
28.08,0.0113,1.3117,0.2766,0.9633,0.0129,0.2365,0.0676,0.1326,0.0,0
28.1,0.3788,1.0468,0.0533,0.9609,0.0017,0.3072,0.077,0.1346,0.0,0
28.12,0.0981,0.9093,0.5127,0.9579,0.013,0.3057,0.0666,0.1319,0.0,0
28.14,-0.0172,-0.4515,0.1779,0.9218,0.0129,0.3429,0.0649,0.1335,0.0,0
28.16,-0.3054,-0.6652,-0.0952,0.9668,0.0025,0.3067,0.0743,0.1362,0.0,0
28.18,-0.1618,0.5539,-0.0319,0.9462,0.0044,0.274,0.0683,0.1341,0.0156,0
28.2,-0.315,0.2784,-0.042,0.9465,0.0148,0.2853,0.0706,0.1356,0.0,0
28.22,-0.4429,0.238,-0.2686,0.9465,0.0069,0.3353,0.0725,0.1338,0.0,0
28.24,-0.3784,0.4326,-0.2526,0.9486,0.0083,0.3264,0.0736,0.1325,0.0,0
28.26,-0.2559,-0.1581,-0.0827,0.9454,0.0043,0.3159,0.0669,0.1339,0.0,0
28.28,-0.2475,-1.1192,0.1361,0.9397,-0.0017,0.2964,0.0614,0.133,0.0,0
28.3,-0.3548,-0.2463,0.1252,0.9485,0.005,0.307,0.0681,0.132,0.0,0
28.32,-0.2283,-0.9131,0.1714,0.9626,0.0085,0.3265,0.0759,0.1324,0.0,0
28.34,-0.5139,0.0724,0.1005,0.9618,0.018,0.3073,0.076,0.1303,0.0,0
28.36,0.0171,0.912,0.3017,0.9494,0.0072,0.3183,0.0734,0.1312,0.0,0
28.38,0.1822,0.2807,0.4561,0.9302,0.0013,0.298,0.067,0.1322,0.0,0
28.4,0.0305,-0.8661,0.5902,0.9183,0.0122,0.2929,0.0749,0.1301,0.0,0
28.42,0.2199,-0.3407,0.156,0.955,0.0073,0.2987,0.0781,0.1297,0.0,0
28.44,0.2578,0.197,-0.4261,0.9672,0.0052,0.3111,0.066,0.1319,0.0005,0
28.46,0.4541,-1.07,-0.2166,0.961,0.0231,0.2934,0.0749,0.1325,0.0,0
28.48,0.3035,-2.1096,0.4651,0.9368,0.0212,0.3162,0.0748,0.131,0.0,0
28.5,0.2638,-0.8317,0.5845,0.95,0.0033,0.3012,0.0655,0.1304,0.0,0
28.52,0.3765,-0.7279,0.3706,0.9469,0.0053,0.2864,0.0864,0.1322,0.0,0
28.54,0.3432,-2.6895,0.3732,0.943,0.0151,0.3481,0.075,0.1346,0.0,0
28.56,0.2644,0.5562,0.7604,0.9301,0.0129,0.3156,0.0742,0.1304,0.0,0
28.58,0.4253,1.2637,0.6879,0.9494,0.0071,0.3077,0.0718,0.1319,0.0,0
28.6,0.4517,0.2282,1.4403,0.9389,0.0096,0.2758,0.0753,0.134,0.0059,0
28.62,0.0378,0.7695,0.9719,0.9222,0.007,0.3077,0.0697,0.1346,0.0,0
28.64,0.338,0.0918,0.8741,0.9467,-0.0005,0.3054,0.0716,0.1319,0.0,0
28.66,-0.0591,-0.545,0.9233,0.9574,0.0105,0.3308,0.0669,0.1336,0.0009,0
28.68,0.033,-1.2158,0.8388,0.9551,0.0144,0.3259,0.0705,0.1307,0.0,0
28.7,-0.1581,-0.524,0.2947,0.9559,0.0094,0.3021,0.0709,0.1296,0.0,0
28.72,0.1294,1.7949,0.1549,0.9468,0.0105,0.2788,0.0706,0.1319,0.0,0
28.74,0.0831,0.1901,0.2305,0.9508,0.0098,0.2704,0.0738,0.1337,0.0022,0
28.76,-0.0433,-0.482,0.1652,0.9492,0.0052,0.2893,0.0763,0.1324,0.0,0
28.78,-0.1031,0.1886,0.3007,0.9487,-0.0003,0.299,0.0867,0.1324,0.0,0
28.8,-0.2281,0.7948,0.3713,0.9508,0.0009,0.3032,0.0752,0.1323,0.0,0
28.82,-0.6791,0.8371,0.3878,0.9501,0.0026,0.2876,0.0763,0.1301,0.0,0
28.84,0.1816,-0.404,0.4107,0.9506,0.007,0.2987,0.071,0.1334,0.0,0
28.86,-0.0704,-0.6719,0.256,0.9419,0.0032,0.2829,0.0644,0.1322,0.0,0
28.88,-0.2652,0.1026,0.1377,0.9661,0.0171,0.2858,0.081,0.131,0.0,0
28.9,-0.6026,-0.3542,-0.0221,0.9619,0.0092,0.3245,0.0696,0.1321,0.0094,0
28.92,-0.3574,-0.7654,-0.0682,0.955,0.0062,0.3191,0.0696,0.1301,0.0,0
28.94,-0.284,-0.4188,0.2848,0.9322,0.0078,0.2937,0.0735,0.1326,0.0007,0
28.96,-0.1507,-0.8165,0.8602,0.9475,0.0042,0.3407,0.0803,0.1315,0.0,0
28.98,-0.5369,-0.0172,0.68,0.949,0.0091,0.3043,0.0785,0.1327,0.0,0
29.0,-0.237,-0.1742,0.2086,0.9579,0.0113,0.3141,0.076,0.1348,0.0103,0
29.02,-0.3523,-2.258,0.2001,0.9534,0.0101,0.3344,0.0735,0.1326,0.0,0
29.04,-0.001,-1.635,0.6708,0.9462,0.0048,0.3358,0.0727,0.1326,0.0,0
29.06,-0.0248,-1.1205,0.7292,0.9525,0.0009,0.2736,0.081,0.1325,0.0,0
29.08,-0.2724,-1.1783,0.4142,0.9446,-0.0063,0.3165,0.0844,0.1316,0.0,0
29.1,-0.273,-1.0566,0.4735,0.9495,-0.0014,0.301,0.0751,0.1313,0.0,0
29.12,0.1511,-1.5148,0.7398,0.9586,-0.0069,0.2972,0.073,0.1298,0.0015,0
29.14,0.3999,-0.2795,0.6425,0.9514,-0.0076,0.3019,0.0637,0.1303,0.0,0
29.16,0.3529,0.4782,0.9874,0.9485,0.0086,0.3153,0.0858,0.1322,0.0,0
29.18,0.3545,1.4469,0.7188,0.9592,0.0014,0.3032,0.0668,0.1319,0.0,0
29.2,-0.3275,0.9661,0.6707,0.9506,0.0071,0.2772,0.0742,0.129,0.0,0
29.22,-0.6488,1.2826,0.0035,0.9343,0.0096,0.315,0.0807,0.1291,0.0,0
29.24,0.0067,0.9714,0.49,0.9562,0.0082,0.3307,0.0683,0.1315,0.0081,0
29.26,-0.5493,1.5171,-0.1184,0.937,0.0112,0.2661,0.0748,0.1328,0.0,0
29.28,-0.5172,0.1307,0.0174,0.9579,0.004,0.3028,0.0735,0.1327,0.0,0
29.3,-0.3978,0.0168,-0.0318,0.9501,0.003,0.3529,0.0766,0.1328,0.0,0
29.32,-0.5323,0.3109,-0.2179,0.9607,0.006,0.3536,0.0766,0.1325,0.0,0
29.34,-0.2854,0.2656,-0.4849,0.9639,0.0041,0.3293,0.0691,0.1321,0.0,0
29.36,-0.6647,1.3554,-0.5994,0.9657,-0.0034,0.3034,0.0716,0.1329,0.0,0
29.38,-0.6868,1.4231,0.158,0.9336,0.0003,0.3261,0.0736,0.1338,0.0,0
29.4,-0.3047,0.6511,0.1482,0.9306,0.0107,0.329,0.0767,0.1297,0.0,0
29.42,-0.0868,0.883,0.3702,0.9624,0.0063,0.337,0.0663,0.1292,0.0,0
29.44,-0.0915,0.6639,0.5745,0.9752,0.0063,0.304,0.0643,0.1329,0.0,0
29.46,0.0022,0.9797,0.1166,0.9445,0.012,0.2564,0.0712,0.1284,0.0,0
29.48,0.3893,0.3941,-0.031,0.9536,0.0133,0.3413,0.073,0.13,0.0,0
29.5,0.2168,0.0497,-0.0908,0.9858,0.001,0.3205,0.0698,0.1289,0.0,0
29.52,0.0591,-0.2699,-0.228,0.9546,-0.0056,0.3382,0.0627,0.1282,0.0,0
29.54,0.2944,-0.4538,-0.0984,0.9398,0.0081,0.3304,0.0785,0.1265,0.0,0
29.56,-0.0702,-0.352,-0.4157,0.9538,0.0039,0.3131,0.0799,0.129,0.0,0
29.58,-0.1086,-0.5189,-0.1683,0.9564,0.0032,0.294,0.0755,0.1319,0.0009,0
29.6,-0.2597,-0.306,0.2924,0.9544,0.0043,0.3183,0.0694,0.1298,0.0033,0
29.62,-0.2955,0.1618,0.3511,0.9487,0.0081,0.3377,0.0601,0.1308,0.0,0
29.64,-0.1748,0.3945,0.5434,0.945,0.0016,0.2983,0.0608,0.1313,0.0,0
29.66,-0.191,-0.1694,0.7079,0.9417,-0.0014,0.3353,0.0776,0.1322,0.0,0
29.68,0.1115,-0.1666,0.1379,0.9456,0.012,0.3405,0.087,0.1322,0.0,0
29.7,0.301,0.3825,0.8368,0.9635,0.0088,0.2903,0.0787,0.1316,0.0,0
29.72,0.548,-1.0192,0.5813,0.9384,0.0017,0.2986,0.0717,0.1327,0.0,0
29.74,0.6984,-1.2605,0.561,0.943,0.0079,0.3022,0.0705,0.1304,0.0,0
29.76,0.3028,-0.169,0.3703,0.958,0.0013,0.3438,0.0721,0.1308,0.0,0
29.78,-0.5894,0.6412,0.1471,0.9529,0.0023,0.3102,0.0702,0.1308,0.0,0
29.8,-0.1222,0.7206,0.0415,0.9375,0.0039,0.3202,0.071,0.1302,0.0,0
29.82,-0.1383,-0.3304,-0.0135,0.9489,0.004,0.3266,0.0696,0.1313,0.0,0
29.84,-0.2007,-0.2385,-0.0975,0.9536,0.0106,0.3307,0.0722,0.1322,0.0,0
29.86,-0.0768,1.2045,-0.1548,0.956,0.0081,0.2992,0.0714,0.1312,0.0,0
29.88,-0.1957,1.8023,-0.5613,0.94,0.0055,0.2914,0.079,0.1313,0.0,0
29.9,-0.7939,1.725,-0.506,0.9301,0.0082,0.2806,0.0733,0.1317,0.0047,0
29.92,0.0669,-0.4002,-0.3501,0.965,0.0008,0.3111,0.0825,0.1326,0.0,0
29.94,-0.1868,-0.1262,-0.2426,0.956,0.008,0.3269,0.077,0.1302,0.0,0
29.96,-0.42,0.6552,0.0414,0.9481,0.0128,0.305,0.0719,0.1307,0.0,0
29.98,0.2442,0.6067,0.153,0.9546,0.0075,0.3436,0.0717,0.1325,0.0,0
30.0,0.2021,0.0848,0.1136,0.9398,0.0103,0.3265,0.0767,0.132,0.0,0
30.02,0.2319,-0.6772,0.2951,0.9379,0.0108,0.3036,0.0677,0.1309,0.0,0
30.04,0.058,-1.4348,0.2886,0.9441,0.0078,0.2838,0.0664,0.129,0.0011,0
30.06,0.3654,-0.2685,0.5043,0.9377,0.0136,0.2858,0.0615,0.1283,0.0,0
30.08,0.1571,-0.2752,0.7153,0.9567,0.0007,0.2922,0.0744,0.1292,0.0033,0
30.1,-0.3342,-0.0491,0.3962,0.9492,0.0096,0.2864,0.0697,0.13,0.0,0
30.12,0.0575,-0.1475,0.2577,0.9462,0.0153,0.3552,0.0715,0.1289,0.0,0
30.14,0.1056,-0.3539,0.0715,0.9572,0.0103,0.3211,0.0713,0.1346,0.0,0
30.16,0.0785,-0.7333,0.3842,0.9184,0.0047,0.3278,0.0669,0.1326,0.0,0
30.18,0.1095,-0.2889,0.5823,0.9425,0.0073,0.3042,0.0829,0.1328,0.0,0
30.2,-0.0746,1.4259,0.6212,0.9502,0.0009,0.3249,0.0834,0.1337,0.0,0
30.22,0.0959,1.5558,0.3302,0.9298,0.0085,0.3065,0.077,0.1315,0.0,0
30.24,0.685,-0.0212,0.4868,0.9465,0.0037,0.2658,0.0662,0.1319,0.0,0
30.26,0.0281,-0.4409,0.9902,0.9323,-0.0016,0.2655,0.0683,0.1275,0.0,0
30.28,0.0135,-1.1783,0.8854,0.9568,-0.0002,0.264,0.0727,0.1318,0.0,0
30.3,0.1549,-1.6404,0.9335,0.9685,0.0133,0.3297,0.0782,0.1335,0.0,0
30.32,-0.3066,-0.0467,1.1352,0.9659,0.0101,0.2949,0.068,0.1307,0.0,0
30.34,-0.2455,0.1279,0.9779,0.9517,0.003,0.2983,0.0715,0.1313,0.0,0
30.36,-0.2686,-0.9262,0.4965,0.9549,-0.0042,0.3457,0.0703,0.1319,0.0,0
30.38,-0.146,-0.714,0.5099,0.9561,0.0036,0.3229,0.0734,0.1299,0.0,0
30.4,-0.1857,0.5134,0.5628,0.9521,0.0044,0.3148,0.0804,0.1305,0.0,0
30.42,-0.454,0.8809,0.4143,0.9522,0.0063,0.3203,0.0745,0.13,0.0,0
30.44,-0.8398,-0.005,0.4593,0.9466,0.0118,0.3198,0.0674,0.1281,0.0,0
30.46,-0.2409,-1.0704,0.72,0.9882,-0.0023,0.3007,0.0777,0.1304,0.0,0
30.48,-0.1808,0.1409,0.3894,0.9627,-0.0052,0.257,0.0652,0.13,0.0,0
30.5,-0.3117,0.1506,0.3457,0.9391,-0.0035,0.3148,0.0813,0.13,0.0,0
30.52,-0.265,0.189,0.6413,0.9661,-0.0053,0.3247,0.0741,0.1292,0.0,0
30.54,0.0159,1.355,0.2392,0.9667,-0.0035,0.3189,0.0674,0.1311,0.0,0
30.56,0.0367,0.162,0.0666,0.9425,0.0157,0.3124,0.0764,0.1305,0.0,0
30.58,0.287,-3.9772,0.1879,0.9301,0.0096,0.317,0.0821,0.1305,0.0,0
30.6,0.2872,-4.002,0.3023,0.9458,-0.0026,0.3346,0.0704,0.1315,0.0,0
30.62,-0.1447,0.8814,0.1207,0.9268,-0.0028,0.3297,0.0682,0.1298,0.0,0
30.64,-0.7011,-0.5818,0.69,0.9642,-0.0151,0.3098,0.0647,0.1314,0.0,0
30.66,-0.6498,-1.0296,0.4794,0.9182,0.0032,0.3283,0.0761,0.1315,0.0,0
30.68,-0.2426,-0.684,0.9513,0.9629,-0.0014,0.2649,0.0721,0.1311,0.0,0
30.7,-0.6481,-0.8037,1.1049,0.9537,-0.0015,0.3026,0.0748,0.1294,0.0,0
30.72,-0.5434,-2.5399,0.8878,0.9571,0.002,0.3629,0.0791,0.1295,0.0,0
30.74,-0.1332,-1.6632,1.3624,0.965,-0.0032,0.3252,0.0776,0.1306,0.0,0
30.76,0.4042,0.0331,1.2414,0.9901,-0.002,0.2743,0.0783,0.131,0.0,0
30.78,0.3646,-0.4521,0.6971,0.9407,-0.0047,0.2792,0.0756,0.1301,0.0,0
30.8,0.5615,-2.4879,0.1713,0.9694,-0.0115,0.3733,0.0806,0.1338,0.0044,0
30.82,0.227,-2.5266,0.0929,0.9549,-0.0115,0.2634,0.073,0.1319,0.003,0
30.84,0.4868,-0.5567,0.2781,0.9414,0.0027,0.3114,0.0731,0.1313,0.0,0
30.86,0.693,-1.8267,0.5053,0.9618,-0.0052,0.3515,0.0688,0.1299,0.0,0
30.88,0.4893,-1.2687,0.2961,0.9488,0.0062,0.3137,0.0765,0.1316,0.0,0
30.9,0.2567,1.134,-0.0203,0.9539,0.0064,0.3308,0.0698,0.1307,0.0,0
30.92,0.0608,1.7309,-0.196,0.9537,-0.0031,0.3151,0.0784,0.1291,0.0,0
30.94,-0.0383,1.7479,0.0165,0.9512,-0.002,0.2891,0.0645,0.1317,0.0,0
30.96,0.3448,1.6806,0.0215,0.9554,-0.0034,0.3537,0.0695,0.1324,0.0,0
30.98,-1.1901,0.4429,-0.2795,0.9546,-0.0025,0.2948,0.0667,0.1279,0.0,0
31.0,-0.5471,1.8423,-0.2087,0.9613,0.0059,0.3177,0.0701,0.1297,0.0,0
31.02,-0.5364,2.3648,0.1161,0.9588,-0.0011,0.3271,0.0801,0.1308,0.0,0
31.04,-0.6627,2.4608,0.008,0.959,-0.0024,0.2877,0.0827,0.1293,0.0,0
31.06,-0.3926,1.6782,0.3213,0.9331,-0.0008,0.3305,0.0726,0.1301,0.0,0
31.08,-0.2136,0.722,0.4747,0.9341,-0.0045,0.3012,0.0686,0.1322,0.0,0
31.1,0.2895,1.0167,0.5965,0.9619,-0.0029,0.3445,0.0727,0.1298,0.0,0
31.12,0.021,1.6624,0.4703,0.9853,-0.0061,0.2645,0.0563,0.1278,0.0,0
31.14,0.0631,1.4568,0.6111,0.9583,-0.0071,0.2676,0.0779,0.127,0.0,0
31.16,0.1622,0.8322,0.2071,0.9304,-0.0015,0.313,0.0721,0.1311,0.0,0
31.18,0.2229,-0.3767,0.0545,0.9386,-0.004,0.3074,0.0795,0.1324,0.0,0
31.2,-0.1223,0.2731,-0.4935,0.9293,-0.0019,0.2959,0.0761,0.1316,0.0,0
31.22,-0.1793,1.3826,-0.4514,0.9467,-0.0019,0.2837,0.0696,0.1311,0.0,0
31.24,-0.0225,0.1819,0.293,0.9594,-0.0069,0.3179,0.0776,0.1308,0.0,0
31.26,-0.2755,1.5166,0.6048,0.9651,-0.0027,0.2797,0.0836,0.1295,0.0133,0
31.28,-0.3284,1.5886,0.4057,0.9666,-0.0036,0.3238,0.0541,0.1296,0.0,0
31.3,-0.2005,2.1802,-1.2135,0.948,0.004,0.2782,0.0732,0.1307,0.0,0
31.32,0.0799,1.0435,-0.6778,0.9464,0.003,0.3046,0.0746,0.1286,0.0,0
31.34,0.0787,0.8241,0.246,0.945,-0.0024,0.325,0.0753,0.1292,0.0,0
31.36,-0.1108,-0.1475,0.2781,0.9546,0.0019,0.3328,0.0786,0.1282,0.0,0
31.38,0.2303,-0.9196,0.0578,0.9469,-0.0054,0.3008,0.0714,0.1298,0.0,0
31.4,-0.3534,-1.8686,0.5233,0.935,0.0053,0.3028,0.0734,0.1293,0.0,0
31.42,-0.4684,-0.1171,0.2153,0.9328,0.0048,0.3597,0.0654,0.1311,0.0,0
31.44,0.3946,1.2076,0.8385,0.9445,-0.006,0.3352,0.0738,0.1302,0.0,0
31.46,0.487,0.7263,0.8476,0.951,0.0033,0.3093,0.083,0.1306,0.0,0
31.48,0.4292,-0.0374,1.1484,0.9556,-0.0055,0.3396,0.072,0.1294,0.0,0
31.5,0.2119,0.2292,1.093,0.9501,-0.0057,0.3254,0.0662,0.1301,0.0,0
31.52,-0.2996,-0.2855,1.1816,0.9421,0.0057,0.2852,0.0804,0.128,0.0,0
31.54,0.2148,0.315,0.8819,0.9592,0.0015,0.3283,0.0759,0.1301,0.0,0
31.56,0.259,1.3325,0.204,0.9502,0.008,0.3492,0.0739,0.1301,0.0,0
31.58,0.2908,1.2577,0.3566,0.9462,0.0024,0.3344,0.0774,0.1281,0.0,0
31.6,-0.019,0.0603,0.9281,0.9622,-0.0051,0.3516,0.0833,0.1299,0.0,0
31.62,0.1053,-0.4386,1.0292,0.9596,-0.0059,0.3358,0.0767,0.1307,0.0,0
31.64,-0.0841,-0.6725,0.7027,0.9522,-0.0048,0.3208,0.0773,0.1298,0.0,0
31.66,0.0315,-0.2485,0.3195,0.9406,0.0029,0.3397,0.0781,0.1303,0.0,0
31.68,-0.1584,0.472,-0.1343,0.9709,-0.0021,0.2653,0.065,0.1288,0.0,0
31.7,0.3596,1.7703,0.0342,0.9479,-0.0064,0.2953,0.0749,0.1282,0.0,0
31.72,-0.5067,1.6868,-0.1185,0.9459,-0.0038,0.3107,0.0747,0.1295,0.0,0
31.74,-0.3547,1.5536,0.2303,0.9449,-0.0041,0.3401,0.0693,0.1311,0.0,0
31.76,-0.3427,0.2419,0.4758,0.9463,-0.0112,0.3407,0.0736,0.1318,0.0,0
31.78,-0.3009,-0.4647,0.4503,0.9453,-0.0028,0.3171,0.0751,0.1303,0.0072,0
31.8,-0.1367,0.6946,0.0619,0.9474,0.0002,0.2867,0.0721,0.1275,0.0,0
31.82,-0.3018,0.5139,0.0986,0.9398,-0.0013,0.2974,0.0706,0.1284,0.0,0
31.84,0.1527,0.9518,0.2716,0.9402,-0.0123,0.2989,0.0667,0.1292,0.0,0
31.86,-0.4026,1.1319,0.7511,0.9401,-0.0092,0.2989,0.0829,0.1292,0.0,0
31.88,-0.2107,-0.3845,0.4665,0.9442,-0.0017,0.3086,0.0767,0.1328,0.0,0
31.9,0.017,-0.1843,0.5198,0.9494,-0.0109,0.3289,0.0783,0.132,0.0,0
31.92,-0.0616,-0.637,0.5906,0.9449,-0.0177,0.3155,0.0745,0.1293,0.0,0
31.94,0.8092,-0.7614,1.0043,0.9475,-0.0153,0.2708,0.0637,0.1292,0.0,0
31.96,-0.2389,-0.3371,0.6972,0.9734,-0.0164,0.3228,0.08,0.1296,0.0,0
31.98,-0.1111,0.5033,0.9393,0.9388,-0.0103,0.2971,0.0756,0.1276,0.0,0
32.0,0.6325,0.2263,0.9091,0.9558,-0.015,0.3255,0.0719,0.1293,0.0,0
32.02,0.4115,-0.322,0.52,0.952,-0.0186,0.2921,0.0732,0.1304,0.0,0
32.04,0.154,-0.1503,0.1984,0.9499,0.0014,0.3058,0.0825,0.1317,0.0017,0
32.06,-0.0597,0.7096,0.1695,0.9557,-0.0122,0.2934,0.069,0.1304,0.0,0
32.08,-0.5227,1.3526,-0.0615,0.9607,-0.0133,0.3083,0.0559,0.1292,0.0,0
32.1,-0.5547,0.1239,0.1115,0.95,-0.0018,0.3243,0.0754,0.1301,0.0,0
32.12,-0.4823,0.9487,-0.5733,0.9584,-0.0026,0.3258,0.0736,0.1308,0.0,0
32.14,-0.4846,1.4129,-0.3337,0.9456,-0.0018,0.3101,0.0719,0.1296,0.0,0
