time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.58,-1.2014,0.4803,-0.3506,0.962,-0.0211,0.2932,0.0668,0.1106,0.0,0
32.6,-2.4249,1.8698,-0.3583,0.9519,-0.0199,0.2937,0.0722,0.1096,0.0,0
32.62,-3.0912,1.6382,-0.1605,0.947,-0.0039,0.3097,0.0631,0.1116,0.0,0
32.64,-2.3008,0.3366,0.46,0.9462,-0.0055,0.2929,0.0629,0.1131,0.0,0
32.66,-1.1885,0.136,0.438,0.9493,-0.0218,0.2761,0.0668,0.1124,0.0,0
32.68,0.0268,0.5154,-0.0629,0.9527,-0.0232,0.3106,0.0722,0.1104,0.0,0
32.7,1.0681,0.3909,0.2187,0.9533,-0.0129,0.3117,0.0734,0.1083,0.0,0
32.72,1.1184,-0.5527,0.5074,0.9524,-0.0194,0.3074,0.0705,0.1094,0.0,0
32.74,1.5568,-1.4416,0.7395,0.9481,-0.0258,0.2942,0.0681,0.1101,0.0,0
32.76,2.0978,-0.7272,0.7757,0.9452,-0.0208,0.3218,0.0733,0.1101,0.0,0
32.78,2.4979,-0.9454,0.8651,0.9408,-0.0069,0.3164,0.0719,0.1127,0.0,0
32.8,2.1499,-0.8793,1.1856,0.9314,-0.0014,0.2923,0.062,0.1098,0.0,0
32.82,1.3441,-1.3796,0.8709,0.9358,-0.0058,0.2805,0.0609,0.1112,0.0037,0
32.84,1.0264,-1.7241,1.1656,0.9395,-0.0112,0.247,0.054,0.1102,0.0,0
32.86,0.887,-0.8246,1.2283,0.9565,-0.012,0.2841,0.0674,0.1098,0.0,0
32.88,0.2373,0.508,0.967,0.9623,-0.0183,0.3212,0.0668,0.1093,0.0,0
32.9,-0.9686,-0.1415,1.0653,0.9561,-0.0188,0.298,0.0582,0.1092,0.0,0
32.92,-1.2824,-1.4279,0.7787,0.9546,-0.0245,0.3008,0.0624,0.1116,0.0,0
32.94,-0.9877,-0.1346,0.9788,0.9413,-0.0091,0.2662,0.0774,0.1119,0.0,0
32.96,-0.4258,1.0565,0.3442,0.9552,-0.0191,0.2767,0.0634,0.1112,0.0,0
32.98,0.9854,1.4507,0.2383,0.9494,-0.0226,0.3027,0.068,0.112,0.0,0
33.0,0.4952,1.0459,0.3429,0.9408,-0.0197,0.356,0.0735,0.1148,0.0,0
33.02,0.4106,0.693,0.0885,0.9382,-0.0238,0.2931,0.0677,0.1109,0.0,0
33.04,-0.5891,-1.166,-0.3628,0.9524,-0.0272,0.2776,0.0567,0.1119,0.0,0
33.06,-0.7619,-0.6859,-0.2305,0.9601,-0.0226,0.3134,0.0579,0.1133,0.0,0
33.08,0.4602,-0.3445,0.263,0.9524,-0.0248,0.2959,0.0678,0.11,0.0,0
33.1,0.0383,0.0983,0.1341,0.9463,-0.0259,0.295,0.0542,0.1119,0.0,0
33.12,-0.2285,0.2987,0.5402,0.9509,-0.0268,0.2916,0.0547,0.1101,0.0,0
33.14,0.2238,0.0115,0.7473,0.9531,-0.0135,0.3076,0.061,0.1133,0.0,0
33.16,0.4155,-0.229,0.585,0.9392,-0.0182,0.2488,0.0715,0.1099,0.0,0
33.18,0.731,-1.2522,1.3869,0.9551,-0.0223,0.3266,0.0639,0.1098,0.0,0
33.2,0.3677,-2.4873,0.6572,0.964,-0.0219,0.2649,0.067,0.1094,0.0,0
33.22,0.7977,0.6877,0.3981,0.9591,-0.0149,0.3332,0.0571,0.1122,0.0,0
33.24,0.3587,3.6238,-0.2133,0.9559,-0.0187,0.3059,0.0609,0.1106,0.0,0
33.26,0.4589,2.9219,-0.6958,0.9333,-0.0295,0.3211,0.0676,0.107,0.0001,0
33.28,0.6475,1.0917,-0.4248,0.9427,-0.0247,0.285,0.0716,0.1089,0.0,0
33.3,0.3238,-0.3223,1.0572,0.9529,-0.0285,0.3009,0.0602,0.1111,0.0,0
33.32,-0.372,-0.9325,1.3139,0.9663,-0.0324,0.2813,0.0566,0.1088,0.0,0
33.34,-0.2629,-1.696,0.7356,0.9699,-0.0247,0.2926,0.0629,0.1098,0.0,0
33.36,-0.2027,0.3814,0.0899,0.9542,-0.0227,0.2861,0.0694,0.1085,0.0,0
33.38,-0.8682,1.3673,-0.2796,0.9429,-0.026,0.2772,0.0679,0.109,0.0,0
33.4,-0.8744,0.5544,0.0108,0.9342,-0.0264,0.3266,0.0671,0.1068,0.0,0
33.42,-0.3877,-0.0423,0.3849,0.9537,-0.0198,0.3184,0.0673,0.1066,0.0,0
33.44,-0.6705,0.1845,-0.0599,0.9615,-0.0121,0.2809,0.0643,0.108,0.0,0
33.46,-1.2295,0.3199,0.0493,0.9476,-0.0217,0.274,0.0614,0.1068,0.0,0
33.48,-1.1548,-0.3824,0.4323,0.9413,-0.029,0.2718,0.0694,0.1084,0.0,0
33.5,-0.2836,-0.4816,0.4612,0.9509,-0.0266,0.2899,0.0669,0.1098,0.0,0
33.52,0.852,0.693,0.0661,0.9516,-0.019,0.2945,0.0605,0.1099,0.0,0
33.54,1.214,0.9083,-0.2037,0.9394,-0.0168,0.2856,0.0606,0.1089,0.0,0
33.56,0.1909,0.0482,0.1202,0.9495,-0.02,0.2962,0.0689,0.1072,0.0,0
33.58,-0.1692,-0.0561,0.2317,0.9592,-0.0333,0.3153,0.0626,0.1088,0.0,0
33.6,0.7777,-0.9176,0.4704,0.9515,-0.0287,0.3085,0.0657,0.1099,0.0,0
33.62,1.1421,-2.3506,0.6912,0.944,-0.0217,0.2988,0.0713,0.109,0.0,0
33.64,1.3808,-1.4538,0.2321,0.9451,-0.0149,0.2752,0.0614,0.107,0.0,0
33.66,1.656,-0.1898,0.1992,0.9648,-0.0115,0.3213,0.0643,0.1093,0.0,0
33.68,1.2274,0.5426,0.0362,0.9598,-0.021,0.3092,0.0774,0.1098,0.0,0
33.7,1.1065,0.4704,-0.1116,0.9459,-0.031,0.2776,0.0725,0.1118,0.0,0
33.72,1.4196,-1.0312,0.2741,0.961,-0.0287,0.3047,0.0732,0.1105,0.0,0
33.74,0.7124,-1.2714,0.6088,0.9603,-0.0168,0.3462,0.0627,0.1106,0.0,0
33.76,0.0755,-0.2299,0.4903,0.9529,-0.0142,0.2622,0.0613,0.1067,0.0,0
33.78,-0.0263,-0.1704,0.409,0.946,-0.0288,0.3111,0.0547,0.1125,0.0003,0
33.8,-1.2129,0.5415,0.4498,0.9398,-0.0147,0.2803,0.0686,0.1112,0.0,0
33.82,-1.386,1.2981,0.3661,0.9559,-0.009,0.2479,0.0683,0.1103,0.0,0
33.84,-0.7602,1.0109,0.0738,0.9493,-0.0101,0.3237,0.0784,0.1082,0.0055,0
33.86,-0.408,-0.6203,0.8445,0.9663,-0.0129,0.2874,0.0574,0.1075,0.0,0
33.88,-1.1833,-0.557,1.4873,0.9576,-0.02,0.2779,0.0671,0.1107,0.0,0
33.9,-1.5024,-0.496,1.3521,0.9422,-0.0261,0.3167,0.067,0.1096,0.0,0
33.92,-1.9608,-0.5945,0.6835,0.9577,-0.0335,0.3262,0.0591,0.1099,0.0065,0
33.94,-0.7068,-1.4496,0.7868,0.9717,-0.0294,0.2723,0.0583,0.1108,0.0,0
33.96,-0.265,-0.7643,0.3925,0.9627,-0.0098,0.2832,0.0623,0.1087,0.0,0
33.98,-0.1897,-0.0762,0.1235,0.9485,-0.024,0.317,0.063,0.1073,0.0,0
34.0,-0.4371,1.8153,0.1497,0.9522,-0.0313,0.3168,0.068,0.1055,0.0,0
34.02,0.1069,1.1267,0.2262,0.9458,-0.0177,0.3031,0.0633,0.1092,0.0085,0
34.04,0.083,0.0026,0.2714,0.9423,-0.0124,0.239,0.0654,0.1094,0.0163,0
34.06,0.4731,-1.0227,0.1883,0.9585,-0.026,0.3014,0.0739,0.1076,0.0,0
34.08,0.1356,0.0487,0.1258,0.9402,-0.025,0.2903,0.0537,0.1108,0.0,0
34.1,0.423,-0.3608,0.3691,0.9445,-0.0225,0.3129,0.057,0.1111,0.0,0
34.12,0.5722,-1.5463,0.5725,0.9399,-0.0259,0.3003,0.0671,0.1092,0.0,0
34.14,0.6704,-2.9425,0.7596,0.9425,-0.0278,0.3247,0.0674,0.1076,0.0,0
34.16,0.3851,-3.5201,0.9005,0.9443,-0.0181,0.3166,0.0637,0.1084,0.0,0
34.18,0.7526,-3.8772,1.394,0.9285,-0.0197,0.2893,0.0684,0.1087,0.0,0
34.2,-0.1503,-2.4291,1.0556,0.9408,-0.0215,0.307,0.0682,0.1076,0.0,0
34.22,-0.6979,0.2632,0.8994,0.9644,-0.0258,0.2758,0.0659,0.1073,0.0,0
34.24,-0.883,0.2891,1.1923,0.9663,-0.0259,0.2766,0.065,0.1077,0.0,0
34.26,0.2737,-0.177,1.0112,0.9594,-0.0286,0.2795,0.0729,0.1072,0.0,0
34.28,0.4732,-0.9353,1.0469,0.945,-0.0276,0.286,0.0684,0.1089,0.0,0
34.3,0.409,-1.1094,1.2966,0.9623,-0.0278,0.2972,0.0586,0.11,0.0,0
34.32,0.7506,-1.2056,1.0774,0.9536,-0.0235,0.3215,0.0588,0.1065,0.0,0
34.34,0.9606,-0.5348,1.2438,0.9525,-0.0266,0.3467,0.0686,0.1075,0.0,0
34.36,0.686,0.2546,1.4135,0.9557,-0.0304,0.2844,0.0634,0.1085,0.0,0
34.38,0.231,0.4975,0.9693,0.9426,-0.0216,0.2523,0.0572,0.1081,0.0,0
34.4,0.4435,-0.1537,0.2568,0.9496,-0.029,0.2799,0.0657,0.1083,0.0,0
34.42,-0.428,-0.4339,-0.5306,0.9623,-0.0358,0.3035,0.0699,0.107,0.0,0
34.44,-1.3961,0.3078,-0.0005,0.9525,-0.0288,0.2794,0.0634,0.1056,0.0,0
34.46,-1.5226,0.4724,-0.017,0.9614,-0.0208,0.2659,0.0656,0.109,0.0,0
34.48,-1.4057,0.5859,-0.6036,0.9652,-0.0283,0.3115,0.0651,0.1109,0.0,0
34.5,-1.248,0.5496,-0.7351,0.9517,-0.0388,0.3219,0.0682,0.109,0.0,0
34.52,-0.6013,0.8787,-0.595,0.9438,-0.0241,0.3153,0.0551,0.1086,0.0,0
34.54,-0.7647,1.4328,-0.5254,0.9631,-0.0269,0.2589,0.0635,0.1084,0.0,0
34.56,-0.3328,1.6403,0.0742,0.9682,-0.029,0.258,0.0663,0.1073,0.0,0
34.58,-0.7748,0.4849,0.11,0.9372,-0.0283,0.2973,0.0659,0.1091,0.0027,0
34.6,-1.1724,0.5329,0.4072,0.9529,-0.0302,0.2725,0.0651,0.1088,0.0,0
34.62,-1.1334,-0.3705,0.3245,0.9506,-0.0315,0.3181,0.064,0.1094,0.0,0
34.64,-0.8054,-1.1139,-0.1281,0.9563,-0.0228,0.2973,0.0644,0.1094,0.0,0
34.66,-0.4283,0.932,-0.26,0.9689,-0.0159,0.3329,0.0731,0.1066,0.0,0
34.68,-0.6261,2.2465,-0.6376,0.947,-0.0289,0.315,0.0628,0.1073,0.0157,0
34.7,-1.0901,2.329,-0.3885,0.9306,-0.0313,0.305,0.0694,0.1085,0.0,0
34.72,-1.0211,0.0081,-0.1358,0.926,-0.0353,0.291,0.0655,0.1087,0.0,0
34.74,-0.3311,-0.9843,0.1428,0.9514,-0.0439,0.2639,0.0718,0.1088,0.0,0
34.76,-0.3375,-1.0057,0.8773,0.9575,-0.0334,0.2898,0.0682,0.1087,0.0,0
34.78,1.0426,0.7233,0.656,0.9501,-0.015,0.3256,0.0722,0.1062,0.0,0
34.8,0.1583,1.1888,-0.218,0.9581,-0.0209,0.2497,0.0747,0.1111,0.0,0
34.82,0.0662,1.7403,-0.7936,0.9369,-0.0238,0.3229,0.0787,0.1106,0.0,0
34.84,-0.4995,-0.0537,-0.5775,0.9358,-0.0313,0.3191,0.0739,0.1103,0.0,0
34.86,-0.9751,0.3479,0.0289,0.9752,-0.0218,0.3371,0.0719,0.1085,0.0,0
34.88,0.2795,-0.2579,0.4677,0.9333,-0.0301,0.3306,0.0676,0.1074,0.0,0
34.9,0.259,0.3871,0.4643,0.9488,-0.0286,0.3234,0.0535,0.1073,0.0,0
34.92,-0.1535,0.6097,0.7855,0.9473,-0.0271,0.2873,0.0694,0.1086,0.0026,0
34.94,0.2383,0.5778,0.4106,0.9464,-0.0381,0.2612,0.0669,0.1071,0.0,0
34.96,0.4118,-0.0863,0.5553,0.9648,-0.0397,0.2744,0.0735,0.1062,0.0,0
34.98,0.6522,-0.9016,1.0101,0.9545,-0.0346,0.3125,0.0758,0.1065,0.0083,0
35.0,0.1365,-0.7353,1.91,0.9489,-0.0256,0.2814,0.0672,0.1075,0.0,0
35.02,0.8301,-0.672,1.4623,0.9536,-0.0256,0.278,0.064,0.1071,0.0,0
35.04,0.6962,-0.709,1.3838,0.9501,-0.0225,0.3054,0.0627,0.1064,0.0,0
35.06,0.7295,-0.9295,0.9062,0.9352,-0.0163,0.2771,0.0648,0.1093,0.0,0
35.08,1.3697,-0.5145,0.5705,0.9503,-0.0209,0.2983,0.0704,0.1098,0.0,0
35.1,1.4449,-0.0415,0.8148,0.9576,-0.0295,0.3118,0.0661,0.1076,0.0,0
35.12,1.4732,-0.3936,0.5688,0.9561,-0.0282,0.3199,0.0681,0.1072,0.0,0
35.14,0.5833,-0.2355,0.1137,0.9686,-0.0236,0.3194,0.0558,0.1069,0.0,0
35.16,-1.1186,-0.5254,-0.1211,0.9703,-0.022,0.3005,0.0607,0.1077,0.0,0
35.18,-1.1931,-0.5363,-0.258,0.9594,-0.0254,0.2726,0.0672,0.1078,0.0,0
35.2,-1.2924,-0.08,-0.0744,0.9512,-0.0291,0.2685,0.0736,0.1079,0.0,0
35.22,-1.0103,0.5418,0.0651,0.9465,-0.0224,0.2626,0.0818,0.1085,0.0,0
35.24,-0.92,0.3235,0.3433,0.9491,-0.0292,0.296,0.0785,0.1077,0.0038,0
35.26,-1.4977,0.1959,0.6792,0.9472,-0.0327,0.2988,0.073,0.1081,0.0,0
35.28,-1.5444,0.7097,0.3174,0.9464,-0.0266,0.271,0.0758,0.1086,0.0,0
35.3,-1.1303,0.6704,0.0738,0.9595,-0.0272,0.2853,0.0684,0.1084,0.0,0
35.32,-1.5479,0.9271,0.1627,0.9598,-0.028,0.2886,0.0679,0.1094,0.0,0
35.34,-1.3247,1.0003,0.2275,0.9508,-0.0334,0.2852,0.0686,0.1105,0.0033,0
35.36,-0.4625,0.328,0.4793,0.9532,-0.0325,0.2857,0.0686,0.1092,0.0,0
35.38,-0.6445,-0.0054,0.8023,0.9514,-0.0261,0.2472,0.0684,0.1092,0.0,0
35.4,-1.0499,0.9645,0.6436,0.9303,-0.0282,0.2829,0.0677,0.1109,0.0002,0
35.42,-1.3161,-0.3459,0.6257,0.9375,-0.0314,0.2652,0.0703,0.11,0.0,0
35.44,-1.4623,-1.1552,0.4188,0.9579,-0.0292,0.2737,0.0685,0.1093,0.0,0
35.46,-1.2313,-0.1364,0.2444,0.9564,-0.0404,0.2882,0.0733,0.1087,0.0,0
35.48,-0.5991,-0.038,0.3264,0.9568,-0.0394,0.2733,0.0732,0.1096,0.0,0
35.5,-0.1851,1.6821,0.2055,0.9515,-0.0288,0.2461,0.0626,0.1083,0.0,0
35.52,0.2842,1.0364,-0.2112,0.9462,-0.0332,0.2948,0.062,0.109,0.0,0
35.54,0.5721,-1.2277,0.5282,0.9513,-0.0327,0.2919,0.0651,0.1078,0.0,0
35.56,0.8932,-0.2723,1.3653,0.9563,-0.0347,0.3177,0.0626,0.1083,0.0,0
35.58,1.0035,0.5933,1.1252,0.9692,-0.0248,0.2814,0.0709,0.1092,0.0,0
35.6,1.0266,0.4891,1.3195,0.9564,-0.0235,0.308,0.073,0.1103,0.0,0
35.62,1.4472,-1.0394,1.4171,0.969,-0.0367,0.3377,0.0684,0.108,0.0,0
35.64,0.1318,-0.2197,0.7637,0.944,-0.0408,0.3014,0.0708,0.1071,0.0,0
35.66,0.5706,1.0033,0.7631,0.9358,-0.0367,0.2867,0.0683,0.1093,0.0,0
35.68,0.5107,0.2208,0.9816,0.9654,-0.0376,0.2879,0.0618,0.1084,0.0,0
35.7,-0.3059,-0.1274,0.1406,0.9706,-0.0345,0.2759,0.0688,0.108,0.0,0
35.72,-0.3759,-0.1246,-0.891,0.9631,-0.0338,0.2987,0.0743,0.1085,0.0,0
35.74,-0.1088,-0.2509,-0.3699,0.9922,-0.031,0.2739,0.0732,0.1105,0.0,0
35.76,-0.8429,0.6306,-0.7255,0.9702,-0.0225,0.288,0.0619,0.1092,0.0105,0
35.78,-1.0931,-0.4609,-0.6103,0.9529,-0.0298,0.3092,0.0699,0.1075,0.0,0
35.8,-1.2573,0.0411,-0.8401,0.9445,-0.0387,0.2444,0.078,0.1064,0.0,0
35.82,-1.0843,-0.1995,-0.4611,0.9453,-0.0296,0.2904,0.0661,0.1066,0.0053,0
35.84,-0.9764,0.7256,-0.5716,0.9617,-0.0188,0.274,0.0734,0.108,0.0,0
35.86,-1.0013,0.3735,-0.6425,0.9596,-0.036,0.2598,0.079,0.106,0.0,0
35.88,-0.728,1.344,-0.4919,0.9549,-0.0259,0.3141,0.0691,0.1072,0.0,0
35.9,-0.5474,0.9458,-0.3904,0.9562,-0.0363,0.3127,0.0656,0.1093,0.0,0
35.92,-0.5255,-1.1257,0.2915,0.9565,-0.0388,0.3572,0.0606,0.1104,0.0,0
35.94,-0.3432,-0.6583,0.4425,0.9548,-0.0244,0.3081,0.0764,0.1089,0.0,0
35.96,-0.6409,-0.5585,0.8213,0.9498,-0.0288,0.2924,0.0677,0.1107,0.0,0
35.98,0.1693,0.8528,0.8526,0.9644,-0.0279,0.3051,0.0766,0.1106,0.0,0
36.0,0.5008,-0.2846,0.7707,0.9726,-0.0334,0.2442,0.0702,0.1096,0.0,0
36.02,0.0801,0.5354,0.5181,0.9566,-0.0334,0.2843,0.0661,0.1098,0.0006,0
36.04,-0.006,0.2736,0.3457,0.9649,-0.0259,0.278,0.0705,0.1074,0.0,0
36.06,-0.191,-0.2359,0.3859,0.9649,-0.0268,0.2703,0.0729,0.1084,0.0,0
36.08,-0.219,0.3758,0.5086,0.9631,-0.0309,0.3186,0.0757,0.1095,0.0,0
36.1,-0.1711,0.5775,1.0715,0.9416,-0.0335,0.2673,0.0731,0.1092,0.0,0
36.12,0.1902,0.1761,1.4292,0.9388,-0.0319,0.2665,0.0806,0.1073,0.0,0
36.14,0.0779,-1.1095,1.4646,0.9463,-0.0291,0.2753,0.0706,0.1088,0.0045,0
36.16,0.0505,-1.2875,0.6375,0.9587,-0.0363,0.2728,0.0708,0.1106,0.0,0
36.18,0.222,-0.806,0.4744,0.9517,-0.0269,0.287,0.078,0.1102,0.0,0
36.2,0.1186,-0.2666,0.7827,0.9219,-0.0023,0.3398,0.0706,0.1143,0.0,0
36.22,0.4205,1.2298,1.3152,0.8678,0.0157,0.4784,0.0694,0.1204,0.0,0
36.24,1.4827,1.309,2.1239,0.8718,0.0059,0.4927,0.0586,0.1217,0.0,0
36.26,2.1026,0.9687,2.8687,0.8956,0.0024,0.5105,0.0538,0.1213,0.0308,0
36.28,2.222,1.0002,3.1343,0.9018,0.0124,0.5585,0.0611,0.1218,0.0828,0
36.3,1.6504,0.334,2.9623,0.8969,0.0196,0.5603,0.0704,0.1216,0.0723,0
36.32,0.5179,0.569,2.264,0.9026,0.0307,0.5524,0.0649,0.1198,0.0665,0
36.34,-0.1589,1.3078,1.4022,0.9061,0.0363,0.5153,0.063,0.1204,0.0647,0
36.36,0.0589,1.6183,0.7335,0.8949,0.0286,0.5313,0.0693,0.1215,0.0703,0
36.38,0.0661,1.8782,0.5175,0.8829,0.0269,0.5271,0.0686,0.1211,0.0563,0
36.4,0.2976,2.4938,0.4658,0.8635,0.0234,0.5113,0.0654,0.1209,0.0693,0
36.42,1.1683,2.6463,0.552,0.8609,0.0069,0.4991,0.0636,0.1192,0.067,0
36.44,1.6574,2.3746,1.2499,0.8628,0.0034,0.49,0.0721,0.1196,0.0863,0
36.46,1.3226,2.1949,1.4712,0.8692,0.009,0.5059,0.0688,0.1176,0.0744,0
36.48,1.0065,1.6862,1.8495,0.8576,0.0128,0.5434,0.0616,0.1182,0.0731,0
36.5,1.8148,-1.0034,1.7321,0.8814,0.0223,0.5208,0.0701,0.1186,0.0809,0
36.52,2.856,-0.9182,1.6322,0.8963,0.0316,0.5228,0.0709,0.1186,0.0639,0
36.54,3.4554,-0.7414,1.7027,0.8992,0.0273,0.5508,0.0647,0.1183,0.0792,0
36.56,3.0996,-0.5612,1.8029,0.8813,0.0241,0.5109,0.0758,0.1199,0.0795,0
36.58,1.9951,-0.5573,1.8303,0.8748,0.0361,0.4968,0.0696,0.1178,0.0909,0
36.6,0.898,-1.1605,1.9678,0.8948,0.0244,0.4877,0.0646,0.1218,0.0947,0
36.62,-0.1288,-0.9785,0.6416,0.8813,0.0202,0.5271,0.0631,0.1208,0.0603,0
36.64,-2.3163,-0.781,-0.775,0.8594,0.0053,0.5283,0.074,0.1188,0.0695,0
36.66,-3.4558,0.8133,-1.3606,0.87,0.0198,0.4777,0.0785,0.1205,0.0272,0
36.68,-4.7728,0.3915,-1.3121,0.8553,0.0152,0.527,0.0754,0.1169,0.0,0
36.7,-4.3862,-0.5415,-1.1219,0.8593,0.0068,0.46,0.0634,0.1182,0.0,0
36.72,-3.2319,-1.8984,-0.2479,0.912,0.0196,0.4891,0.0728,0.1185,0.0,0
36.74,-3.9954,-1.1256,-0.3878,0.8944,0.0129,0.5332,0.066,0.118,0.0,0
36.76,-3.4845,-0.5541,-0.2922,0.9291,0.0172,0.5127,0.0707,0.116,0.0,0
36.78,-2.4224,-1.0735,0.0679,0.9139,0.0073,0.5072,0.0663,0.1196,0.0,0
36.8,-1.9585,-0.5605,0.3142,0.8819,0.0062,0.4956,0.0632,0.1185,0.0016,0
36.82,-1.3053,-1.3724,0.3886,0.8923,-0.0016,0.5065,0.0573,0.1237,0.0,0
36.84,-0.6705,-1.792,0.8877,0.8988,0.0046,0.4925,0.0557,0.1213,0.0,0
36.86,-0.3225,-2.2508,0.8341,0.8789,-0.0057,0.474,0.0581,0.1193,0.0065,0
36.88,0.2026,-2.288,1.0756,0.885,-0.0022,0.4975,0.0705,0.1194,0.0032,0
36.9,0.1882,-2.8016,0.8486,0.8925,0.0076,0.5254,0.072,0.1215,0.0,0
36.92,0.386,-1.1187,1.1333,0.8978,0.0085,0.5191,0.0703,0.1189,0.0,0
36.94,0.6832,0.0949,0.6292,0.8986,0.0085,0.4978,0.0648,0.1183,0.0,0
36.96,0.2669,-0.8277,0.7829,0.9034,0.0116,0.5209,0.0747,0.1155,0.0,0
36.98,-0.721,0.5136,-0.0262,0.8977,0.0116,0.5277,0.0611,0.1151,0.0,0
37.0,-0.6843,1.0926,-0.7663,0.8638,0.0116,0.479,0.0685,0.1187,0.0,0
37.02,-0.3327,-1.0621,-0.8317,0.8691,0.014,0.5199,0.0666,0.1205,0.0,0
37.04,-0.9697,-0.6294,-0.1253,0.8805,0.0008,0.5442,0.0627,0.1216,0.0,0
37.06,-1.6084,0.3948,-0.2734,0.8944,0.0027,0.5067,0.0669,0.1205,0.0,0
37.08,-1.732,0.6636,-0.3281,0.8824,0.0097,0.5239,0.067,0.1176,0.0,0
37.1,-0.7333,0.0637,0.1792,0.8779,-0.0006,0.5068,0.0737,0.1176,0.0,0
37.12,-0.3266,0.453,0.4884,0.8602,-0.0022,0.5201,0.0699,0.1175,0.0,0
37.14,0.0425,0.6682,0.5778,0.8605,0.0049,0.5119,0.0698,0.1188,0.0,0
37.16,0.0497,-0.0715,0.0349,0.8875,0.0059,0.4989,0.0718,0.1224,0.0,0
37.18,0.5699,0.7491,-0.4962,0.8892,0.019,0.506,0.0626,0.1192,0.0,0
37.2,1.0743,0.7169,-0.5104,0.8785,0.01,0.4987,0.0546,0.1175,0.0,0
37.22,0.8749,0.3049,-0.4604,0.8825,0.009,0.5244,0.062,0.1192,0.0,0
37.24,0.4391,0.2134,-0.3766,0.8787,0.0194,0.5734,0.0684,0.1196,0.0003,0
37.26,0.483,0.2473,-0.1168,0.8706,0.0082,0.556,0.0711,0.119,0.0,0
37.28,0.4489,-0.168,0.3143,0.8785,0.0156,0.5043,0.0663,0.1192,0.0,0
37.3,0.5608,-0.3694,0.6353,0.8868,0.0192,0.5162,0.0628,0.1201,0.0,0
37.32,0.504,-0.3522,0.759,0.892,0.0162,0.5208,0.0682,0.1192,0.0,0
37.34,0.2657,-0.0956,0.52,0.8863,0.018,0.4771,0.067,0.1185,0.0,0
37.36,-0.2199,0.4482,0.1318,0.8758,0.0135,0.5196,0.0629,0.1183,0.0,0
37.38,-0.2312,1.0255,-0.3813,0.8684,0.0068,0.5111,0.0647,0.1184,0.0,0
37.4,-0.0695,1.0902,-0.6219,0.8801,0.0056,0.5191,0.0714,0.1195,0.0,0
37.42,0.0672,0.0676,-0.4143,0.8868,0.008,0.5317,0.0658,0.1189,0.0,0
37.44,-0.3723,-0.2149,-0.2346,0.8791,0.014,0.4866,0.0668,0.1195,0.0,0
37.46,-0.899,0.6419,-0.1519,0.8798,0.0153,0.4873,0.0562,0.1194,0.0,0
37.48,0.0507,0.9869,-0.9103,0.8862,0.013,0.5138,0.0651,0.1158,0.0,0
37.5,0.3196,-0.2918,-0.8108,0.8668,0.0092,0.5276,0.0711,0.1186,0.0,0
37.52,-0.1481,0.1528,0.0306,0.8896,0.0129,0.5126,0.0701,0.1196,0.0,0
37.54,0.0876,0.3288,-0.1723,0.8828,0.0059,0.5234,0.0635,0.1177,0.0,0
37.56,0.2755,0.3873,-0.088,0.8745,0.0012,0.5187,0.0658,0.1203,0.0,0
37.58,0.1639,0.7355,0.1747,0.8844,0.0058,0.5244,0.0654,0.1178,0.0,0
37.6,-0.5487,0.8442,0.3277,0.8668,0.0143,0.5179,0.0672,0.1186,0.0,0
37.62,-0.6623,-0.3358,-0.4629,0.8672,0.0107,0.4653,0.0685,0.1168,0.0,0
37.64,-0.1366,-0.3985,-0.1725,0.8868,0.0152,0.4742,0.0692,0.1172,0.0,0
37.66,-0.565,1.0625,-0.1301,0.9037,0.0162,0.4704,0.0717,0.1175,0.0,0
37.68,0.117,0.6929,-0.188,0.8832,0.0044,0.551,0.0718,0.1182,0.0,0
37.7,0.0855,0.6194,0.1223,0.8843,0.003,0.5349,0.0736,0.1237,0.0,0
37.72,1.5492,-0.193,0.3127,0.8755,-0.0048,0.5504,0.0549,0.1189,0.0,0
37.74,2.4306,-1.0026,0.4712,0.872,0.015,0.4937,0.0664,0.1166,0.0,0
37.76,1.1082,-0.0192,0.2942,0.8741,0.0202,0.5369,0.0671,0.1204,0.0,0
37.78,0.0197,0.3934,0.2527,0.8549,0.0379,0.5176,0.0665,0.1178,0.0,0
37.8,0.2762,-1.6167,0.9073,0.8895,0.0283,0.5062,0.0685,0.118,0.0,0
37.82,-0.1237,-0.5654,0.6894,0.8774,0.0339,0.5185,0.0668,0.1192,0.0,0
37.84,-0.4263,0.535,0.8856,0.8943,0.0284,0.5283,0.0633,0.1211,0.0003,0
37.86,-0.2973,0.0555,-0.2691,0.8799,0.0099,0.5006,0.0605,0.1195,0.0091,0
37.88,-0.6844,-0.1174,0.3557,0.8864,0.013,0.5475,0.0708,0.1172,0.0,0
37.9,-0.7574,0.6527,0.3047,0.8944,0.0202,0.5503,0.0667,0.1182,0.0065,0
37.92,-1.6031,0.0963,0.4393,0.8815,0.0144,0.5338,0.0759,0.1203,0.0,0
37.94,-1.2988,-0.2408,0.0959,0.8847,0.0095,0.5415,0.0636,0.1176,0.0,0
37.96,-0.0137,-0.5292,-0.4204,0.9018,0.0129,0.5615,0.0734,0.117,0.0,0
37.98,-0.1833,0.0928,-0.1459,0.9021,0.0252,0.4886,0.0569,0.1182,0.0,0
