time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.4833,-0.1407,0.3343,0.8338,-0.0132,0.5263,0.0693,0.1381,0.085,0
32.18,0.2571,0.2196,0.6276,0.8275,-0.0075,0.5349,0.0671,0.1378,0.0917,0
32.2,0.3196,0.6393,0.8159,0.8285,-0.0098,0.5224,0.0687,0.1381,0.095,0
32.22,0.1929,0.196,0.7514,0.8319,-0.0073,0.5157,0.0706,0.139,0.1048,0
32.24,0.1422,-0.0366,0.4001,0.8361,-0.0007,0.5228,0.0684,0.1374,0.0902,0
32.26,0.194,0.6262,0.2038,0.8487,-0.0137,0.4818,0.0716,0.1382,0.0928,0
32.28,0.3749,1.3637,-0.2346,0.8449,-0.0165,0.5162,0.0663,0.1373,0.0962,0
32.3,-0.7514,1.6113,-0.4454,0.8185,-0.0134,0.5092,0.065,0.1378,0.1149,0
32.32,0.0573,-0.0164,-0.4552,0.8243,-0.0048,0.514,0.0623,0.1371,0.0853,0
32.34,0.0577,1.1678,-0.3643,0.8452,-0.0107,0.4942,0.0696,0.1358,0.0906,0
32.36,-0.3975,1.4795,-0.2297,0.8282,-0.0131,0.4976,0.0682,0.138,0.0936,0
32.38,0.0463,0.4569,-0.9161,0.8256,-0.003,0.4822,0.0641,0.1382,0.1107,0
32.4,-0.0879,0.3142,-1.2348,0.8352,-0.0032,0.5099,0.0659,0.138,0.0947,0
32.42,-0.1387,0.7368,-0.4673,0.837,0.0014,0.537,0.0655,0.1382,0.105,0
32.44,-0.4848,0.5901,-0.0373,0.8271,0.0022,0.5236,0.0649,0.1367,0.1086,0
32.46,-0.0399,0.7776,-0.6828,0.8305,-0.0064,0.4856,0.0685,0.1364,0.0895,0
32.48,-0.0014,0.3523,-1.4071,0.8333,-0.003,0.4626,0.0695,0.1379,0.0846,0
32.5,0.2408,0.05,-1.5594,0.839,-0.007,0.4635,0.0735,0.1383,0.0962,0
32.52,0.6354,0.3266,-1.2241,0.8423,-0.0141,0.5184,0.07,0.1384,0.0903,0
32.54,0.3049,0.1027,-0.7005,0.8442,-0.0073,0.4765,0.0696,0.139,0.102,0
32.56,0.2809,-0.3684,-0.498,0.8307,-0.018,0.5226,0.0689,0.1384,0.0983,0
32.58,0.1187,0.2132,-0.5682,0.8317,-0.0162,0.5271,0.0672,0.1378,0.0967,0
32.6,0.0265,-0.2764,-0.6256,0.829,-0.008,0.548,0.0653,0.1377,0.0855,0
32.62,-0.363,-0.0122,0.243,0.8405,-0.0082,0.4944,0.0696,0.1387,0.1058,0
32.64,0.6273,0.5481,0.4587,0.8256,-0.0122,0.4779,0.0739,0.1381,0.1003,0
32.66,0.8739,-0.3097,0.8138,0.8293,-0.0097,0.4778,0.0667,0.137,0.0957,0
32.68,0.7322,-0.926,0.8212,0.8395,-0.0019,0.5164,0.0678,0.1387,0.094,0
32.7,0.7512,-0.5442,0.8107,0.8416,-0.0084,0.5487,0.0714,0.1384,0.087,0
32.72,0.6061,-0.866,0.7363,0.8269,-0.0033,0.4859,0.0707,0.1385,0.0847,0
32.74,-0.1425,-0.8629,0.6163,0.8226,-0.0005,0.4835,0.0729,0.1392,0.1049,0
32.76,-0.5131,-0.2611,0.404,0.8122,0.0028,0.4765,0.0673,0.1394,0.0852,0
32.78,-1.1037,-0.3841,-0.0689,0.8289,0.0,0.4496,0.0673,0.1392,0.0765,0
32.8,-1.664,-1.1588,-0.636,0.8383,-0.0091,0.4588,0.0694,0.138,0.1019,0
32.82,-1.2458,-0.4307,-1.3275,0.8454,-0.0056,0.4819,0.0685,0.1375,0.1097,0
32.84,-0.9594,-0.4654,-1.1863,0.8321,-0.0069,0.4964,0.071,0.1378,0.0927,0
32.86,-1.0172,-1.1911,-0.2708,0.8267,-0.0104,0.4962,0.0686,0.138,0.0973,0
32.88,-0.7221,-1.2609,0.6765,0.8511,-0.0053,0.4923,0.0646,0.1382,0.1201,0
32.9,-0.7884,-0.7478,0.8664,0.8437,0.004,0.5263,0.0624,0.1383,0.117,0
32.92,-0.6526,-0.7483,0.6489,0.8254,-0.012,0.5211,0.0686,0.1368,0.093,0
32.94,-0.8278,-1.0661,0.3068,0.8313,-0.009,0.5208,0.067,0.1382,0.079,0
32.96,0.2154,-2.432,0.6835,0.8444,-0.0073,0.5097,0.0714,0.1363,0.1093,0
32.98,-0.4102,-2.5901,0.0835,0.8293,-0.0052,0.5435,0.0676,0.1378,0.0951,0
33.0,0.5971,-1.1063,0.1272,0.8458,-0.0004,0.513,0.0662,0.1371,0.0717,0
33.02,0.0076,-0.7359,-0.2051,0.8538,-0.0044,0.4684,0.0686,0.1392,0.0862,0
33.04,-0.056,-0.0105,-0.4726,0.8294,-0.0035,0.4861,0.0681,0.1389,0.0845,0
33.06,-0.0675,0.0643,-0.5219,0.8334,-0.009,0.523,0.0676,0.1384,0.0997,0
33.08,-0.6821,0.8022,-0.9184,0.8371,-0.0055,0.5277,0.068,0.1374,0.0943,0
33.1,-0.9895,1.9894,-0.9626,0.8283,0.0004,0.51,0.065,0.138,0.0969,0
33.12,-1.142,1.8985,-0.9887,0.8258,0.0047,0.5177,0.0645,0.1374,0.0973,0
33.14,-1.1769,1.1056,-0.3604,0.8164,0.0012,0.546,0.0652,0.1373,0.0827,0
33.16,-1.846,1.1203,-0.5944,0.8343,-0.003,0.5247,0.0717,0.1371,0.0732,0
33.18,-1.6207,0.9752,-0.0222,0.8448,-0.0126,0.5258,0.0707,0.1356,0.0859,0
33.2,-1.5605,1.3133,0.9465,0.8427,-0.0157,0.5569,0.0693,0.1364,0.0815,0
33.22,-1.4584,1.2099,0.6777,0.8381,0.0024,0.4843,0.0727,0.1369,0.1005,0
33.24,-0.702,-0.2561,0.63,0.8227,-0.0096,0.4907,0.0689,0.1369,0.107,0
33.26,-1.2828,-0.2788,0.74,0.8209,-0.0084,0.5556,0.0692,0.1353,0.0878,0
33.28,-0.3606,0.91,1.2109,0.835,-0.0069,0.4767,0.0731,0.1381,0.1208,0
33.3,0.7426,-0.9625,1.6842,0.8254,-0.0186,0.4421,0.0762,0.1365,0.1103,0
33.32,0.0681,-0.0202,1.2207,0.8172,-0.0155,0.5347,0.0693,0.1374,0.1016,0
33.34,0.3806,0.4508,1.5561,0.8369,-0.0101,0.507,0.0704,0.1364,0.0859,0
33.36,0.1723,-0.0485,1.6346,0.8426,-0.0173,0.5143,0.0717,0.1363,0.1014,0
33.38,-0.5853,-0.0698,1.0629,0.8367,-0.0128,0.5008,0.0667,0.1359,0.0912,0
33.4,-0.6118,0.1988,0.7017,0.8335,-0.0118,0.5234,0.0708,0.1361,0.1073,0
33.42,-0.9008,0.4227,0.4132,0.8418,-0.0084,0.5512,0.0729,0.1357,0.0946,0
33.44,-0.5193,0.4245,-0.1574,0.8485,-0.0108,0.4909,0.0686,0.1372,0.0887,0
33.46,-0.7537,-0.1082,-0.0045,0.8447,-0.0072,0.5073,0.0727,0.1367,0.0939,0
33.48,-1.6678,0.0567,0.652,0.8487,-0.011,0.5385,0.0837,0.1352,0.0864,0
33.5,-0.8749,0.5001,0.3714,0.8425,-0.0155,0.5282,0.0904,0.1351,0.0844,0
33.52,-0.9881,-0.8574,0.0023,0.8548,-0.0124,0.5328,0.0908,0.1353,0.0829,0
33.54,-0.5567,-1.6149,-0.1934,0.8463,-0.0088,0.5018,0.0937,0.136,0.1044,0
33.56,-0.4614,-0.9775,0.0174,0.8267,-0.0052,0.4821,0.0943,0.1354,0.086,0
33.58,0.8156,0.702,-0.0022,0.8435,-0.0159,0.5136,0.0952,0.1361,0.0798,0
33.6,0.6451,1.3634,-0.2379,0.8181,-0.0109,0.5319,0.0976,0.137,0.0835,0
33.62,0.5001,0.9338,-0.5508,0.8198,0.0011,0.469,0.0979,0.1364,0.084,0
33.64,0.9165,0.694,-0.6075,0.8236,-0.0118,0.4924,0.0987,0.1355,0.0974,0
33.66,0.7316,0.6624,0.484,0.8243,-0.0156,0.4913,0.0967,0.1357,0.1008,0
33.68,0.3953,0.8456,0.1765,0.8229,-0.0017,0.4572,0.0984,0.1356,0.0899,0
33.7,0.2194,0.3316,0.15,0.8271,-0.0068,0.4902,0.0935,0.1372,0.0903,0
33.72,0.0993,0.1729,0.6123,0.8379,-0.0098,0.5379,0.0915,0.1365,0.0879,0
33.74,0.1399,0.0259,0.8901,0.8392,-0.0065,0.5476,0.0934,0.1354,0.0802,0
33.76,0.5368,-0.25,1.2768,0.8305,-0.0079,0.501,0.0932,0.1364,0.091,0
33.78,0.131,0.5243,1.2216,0.8386,-0.0075,0.4688,0.0941,0.136,0.0938,0
33.8,0.3109,0.4608,1.3495,0.8384,-0.0078,0.537,0.0946,0.1364,0.1029,0
33.82,-0.0364,-0.8871,1.4396,0.826,-0.0129,0.51,0.0916,0.1368,0.0913,0
33.84,-0.1545,-0.7026,1.0966,0.8423,-0.0058,0.5189,0.0916,0.1364,0.0929,0
33.86,-0.0937,0.2382,1.021,0.8337,-0.0004,0.4758,0.094,0.135,0.0931,0
33.88,0.0724,0.0117,0.8615,0.8481,-0.0081,0.5017,0.0912,0.1348,0.0766,0
33.9,-0.686,-0.4739,0.9569,0.8251,-0.0146,0.5327,0.0787,0.1349,0.0892,0
33.92,-0.4576,-0.1059,0.3828,0.8376,-0.0024,0.5041,0.0688,0.1353,0.1049,0
33.94,-0.432,-0.1782,0.787,0.8458,-0.0152,0.5204,0.0678,0.1339,0.0972,0
33.96,-0.3769,0.3075,0.693,0.8481,-0.0084,0.4778,0.0697,0.1343,0.0967,0
33.98,-0.3951,0.6479,1.0354,0.8393,-0.0112,0.549,0.0654,0.1355,0.0953,0
34.0,-0.0301,-0.662,1.1808,0.8191,-0.0108,0.5091,0.0677,0.1356,0.088,0
34.02,-0.3197,-0.5383,1.3634,0.8376,-0.0133,0.4776,0.0683,0.1331,0.0936,0
34.04,-0.5386,0.3538,0.6952,0.8448,-0.0143,0.4734,0.0684,0.133,0.0732,0
34.06,0.3191,0.3746,0.4611,0.8403,-0.0055,0.493,0.0692,0.1336,0.072,0
34.08,0.4664,-0.4412,0.2327,0.8437,-0.0029,0.541,0.0653,0.1345,0.0777,0
34.1,-0.0356,-0.326,1.0481,0.8395,-0.0139,0.5418,0.065,0.1351,0.0874,0
34.12,-0.1735,-0.0498,1.6341,0.8348,-0.014,0.5424,0.0722,0.1342,0.0964,0
34.14,-0.1381,0.1656,1.653,0.8267,-0.0125,0.531,0.0707,0.134,0.1027,0
34.16,-0.5641,1.0161,1.4929,0.8357,-0.022,0.5398,0.0674,0.1333,0.0788,0
34.18,-0.7372,-0.1124,1.4775,0.8241,-0.0145,0.5534,0.0649,0.1345,0.0834,0
34.2,-0.8482,-0.3748,0.8503,0.838,-0.0128,0.4906,0.0644,0.1337,0.1283,0
34.22,-0.1787,0.1955,0.4218,0.8388,-0.0097,0.487,0.0667,0.1352,0.121,0
34.24,-0.2138,-0.8216,0.3714,0.844,-0.0084,0.499,0.0717,0.1354,0.0951,0
34.26,0.0116,-1.6352,0.2909,0.8378,-0.0213,0.4565,0.0716,0.1344,0.0956,0
34.28,-0.4452,0.635,0.301,0.8297,-0.0039,0.4744,0.0751,0.1351,0.0939,0
34.3,-0.0679,-0.442,0.6599,0.8399,-0.0102,0.5032,0.0661,0.1355,0.0818,0
34.32,-0.1328,-0.5184,1.0672,0.85,-0.0122,0.4886,0.0765,0.1349,0.0815,0
34.34,-0.6615,0.4981,0.1765,0.8335,-0.0113,0.4814,0.0894,0.1348,0.1061,0
34.36,0.3477,-0.4766,0.0635,0.8356,-0.0162,0.477,0.0909,0.1349,0.0955,0
34.38,0.4316,-1.2532,0.5583,0.8341,-0.0195,0.4686,0.0941,0.1351,0.1017,0
34.4,0.1171,-1.7257,0.9641,0.8286,-0.0221,0.4561,0.0948,0.1341,0.0865,0
34.42,0.2506,-1.2865,0.8258,0.8384,-0.0185,0.5144,0.0918,0.1339,0.0838,0
34.44,0.6064,-0.1163,0.1917,0.8316,-0.019,0.5131,0.0915,0.1343,0.0704,0
34.46,0.4164,0.4247,-0.2151,0.831,-0.0142,0.5164,0.0937,0.1336,0.0982,0
34.48,-0.2507,-0.0223,0.0743,0.8242,-0.015,0.5114,0.088,0.134,0.1094,0
34.5,-1.3942,-0.3363,-0.0715,0.8227,-0.0163,0.4849,0.0939,0.135,0.1105,0
34.52,-0.9224,-1.6941,-0.342,0.8346,-0.0132,0.5042,0.088,0.1357,0.093,0
34.54,-0.7668,-0.2166,0.2043,0.8377,-0.0228,0.5249,0.0915,0.1338,0.1156,0
34.56,-1.3011,0.588,-0.3487,0.8289,-0.0117,0.4971,0.094,0.136,0.067,0
34.58,-0.5712,0.4264,-0.3982,0.8375,-0.0175,0.5569,0.0924,0.1343,0.0862,0
34.6,-0.6452,-0.2878,-0.239,0.8303,-0.0121,0.4742,0.0896,0.1345,0.0857,0
34.62,-0.8385,0.0473,-0.2633,0.8451,-0.0169,0.4732,0.0877,0.1345,0.0839,0
34.64,-0.7677,-1.1127,-0.4857,0.8334,-0.0097,0.4807,0.0933,0.1358,0.1033,0
34.66,-0.5703,-1.5776,-0.5415,0.8366,-0.0126,0.4881,0.0954,0.1348,0.0896,0
34.68,-0.2376,-0.8857,-0.5008,0.845,-0.0166,0.4881,0.0951,0.1351,0.0603,0
34.7,-0.0413,0.3336,-0.112,0.8461,-0.0127,0.5127,0.0972,0.1344,0.0718,0
34.72,-0.0495,-0.072,0.4873,0.8199,-0.0203,0.4721,0.0909,0.1349,0.1119,0
34.74,0.2779,-0.0604,0.2633,0.8153,-0.0192,0.4905,0.0912,0.1343,0.091,0
34.76,0.4701,0.1149,-0.342,0.8379,-0.0076,0.5021,0.093,0.1347,0.0862,0
34.78,0.189,-1.146,-0.2357,0.83,0.0004,0.5224,0.0889,0.1343,0.086,0
34.8,0.3288,-2.4915,0.4508,0.8232,0.0044,0.5266,0.0916,0.135,0.0696,0
34.82,-0.4716,0.3069,0.5272,0.8462,-0.0196,0.463,0.0939,0.1357,0.1003,0
34.84,-0.9578,1.1926,-0.4507,0.8446,-0.0127,0.4966,0.0927,0.1351,0.1071,0
34.86,-1.5253,1.1095,-0.4401,0.8485,-0.0211,0.5268,0.086,0.1336,0.0866,0
34.88,-0.4149,-0.5006,-0.4035,0.8163,-0.0174,0.4792,0.0929,0.1324,0.0749,0
34.9,0.3903,0.0594,-0.1649,0.8375,-0.0318,0.5384,0.094,0.1339,0.086,0
34.92,0.1011,-0.1258,-0.2455,0.8406,-0.0106,0.5076,0.0962,0.1356,0.0835,0
34.94,-0.1349,-0.0189,-0.3579,0.8536,-0.009,0.4624,0.0934,0.1341,0.0797,0
34.96,-0.5907,0.5727,-0.7753,0.831,-0.0111,0.4915,0.0861,0.1328,0.086,0
34.98,-0.5232,0.0843,0.1872,0.8253,-0.0068,0.499,0.0903,0.1326,0.0931,0
35.0,-0.3292,-0.6347,1.1525,0.8433,-0.0072,0.4841,0.089,0.1334,0.0981,0
35.02,-0.1172,-0.1037,1.4541,0.8353,-0.0136,0.4799,0.0889,0.1335,0.1013,0
35.04,0.3025,-0.123,1.1348,0.831,-0.0095,0.498,0.0923,0.1331,0.0966,0
35.06,0.4951,-0.8752,0.9846,0.837,-0.0077,0.4808,0.0919,0.1333,0.0859,0
35.08,-0.1766,-0.7577,0.7251,0.85,-0.0113,0.5094,0.0906,0.1331,0.0833,0
35.1,-0.4441,-0.3266,1.0558,0.8398,-0.0072,0.5163,0.0911,0.1325,0.0843,0
35.12,0.0518,-0.0967,1.71,0.827,-0.013,0.5156,0.0908,0.1327,0.0928,0
35.14,0.1055,0.3431,1.5705,0.8492,-0.0107,0.5037,0.0892,0.1318,0.0911,0
35.16,1.0649,-0.9854,2.3478,0.8624,-0.0115,0.4848,0.0853,0.1321,0.103,0
35.18,1.3809,-0.489,1.9428,0.8295,-0.014,0.5015,0.0923,0.133,0.0877,0
35.2,0.1634,-0.4745,0.2872,0.8349,-0.0192,0.4998,0.0943,0.1328,0.0954,0
35.22,0.2163,0.1695,0.4897,0.835,0.0002,0.5026,0.0966,0.1328,0.1021,0
35.24,0.5663,-2.1755,1.5592,0.8461,-0.0011,0.4897,0.0925,0.1333,0.0905,0
35.26,-0.0234,-1.1934,1.3722,0.8481,-0.0062,0.4995,0.0911,0.1326,0.0984,0
35.28,-0.4837,0.0396,0.4526,0.8355,-0.0094,0.4743,0.0932,0.1337,0.1022,0
35.3,-0.4047,-0.4241,0.6307,0.841,-0.006,0.5196,0.09,0.1344,0.0906,0
35.32,-0.5441,-0.9274,0.4131,0.8595,-0.0106,0.4726,0.09,0.1331,0.0808,0
35.34,-0.9512,0.3651,0.3434,0.8363,-0.0182,0.425,0.0884,0.1318,0.1002,0
35.36,-0.4717,0.5483,0.4963,0.8203,-0.0194,0.4595,0.089,0.1327,0.1114,0
35.38,0.1019,0.1003,0.4946,0.8315,-0.0136,0.4783,0.0917,0.1337,0.0947,0
35.4,-0.2024,-0.1302,-0.0365,0.8388,-0.0185,0.4939,0.0936,0.1328,0.0866,0
35.42,0.2138,-0.8388,0.2916,0.8441,-0.0115,0.5247,0.0967,0.1329,0.0778,0
35.44,-0.2431,-1.0847,0.9839,0.8476,-0.0017,0.5118,0.0912,0.1322,0.1027,0
35.46,-0.1995,0.0543,0.4143,0.8285,-0.0037,0.5037,0.0918,0.1314,0.0903,0
35.48,-0.1076,0.5166,0.3786,0.8411,-0.0227,0.4848,0.0887,0.133,0.1058,0
35.5,0.3263,-0.1496,-0.1712,0.8396,-0.019,0.4695,0.087,0.1348,0.0867,0
35.52,-0.3158,0.0771,1.1266,0.8265,-0.0215,0.4544,0.09,0.1324,0.0772,0
35.54,-0.6567,-0.7721,1.4102,0.8501,-0.0191,0.4976,0.092,0.1321,0.0853,0
35.56,-0.7347,-0.4025,0.8712,0.8539,-0.0095,0.5282,0.0919,0.133,0.0957,0
35.58,-0.6729,0.7877,0.1852,0.8302,-0.0122,0.5183,0.0926,0.1321,0.0831,0
35.6,-0.5102,0.059,0.2203,0.8269,-0.028,0.4858,0.0915,0.1336,0.0808,0
35.62,-0.2352,-0.0685,0.537,0.8401,-0.0177,0.4768,0.0965,0.1342,0.0838,0
35.64,-0.3717,-0.6344,0.4743,0.8588,-0.0161,0.5409,0.0957,0.1329,0.0876,0
35.66,-0.0782,-0.5894,0.7681,0.8574,-0.0165,0.5171,0.094,0.1325,0.0908,0
35.68,-0.1277,0.2715,0.2772,0.8509,-0.0098,0.4972,0.0909,0.1331,0.0818,0
35.7,-0.3783,0.7622,0.0203,0.8466,-0.0122,0.5048,0.0901,0.1331,0.0969,0
35.72,-0.53,0.6463,-0.2442,0.8501,-0.0118,0.5134,0.0894,0.1332,0.1054,0
35.74,-0.628,0.1967,-0.2198,0.8384,-0.0218,0.5067,0.089,0.1323,0.0902,0
35.76,-0.4682,0.0496,0.1914,0.8067,-0.0216,0.4883,0.0885,0.1334,0.0897,0
35.78,-0.8267,0.3186,-0.2393,0.8375,-0.0261,0.4969,0.0946,0.1329,0.0893,0
35.8,-0.85,0.7514,0.0388,0.8368,-0.0176,0.4157,0.0916,0.132,0.0965,0
35.82,0.5185,0.1792,1.1613,0.8305,-0.024,0.4464,0.0884,0.1332,0.1116,0
35.84,-0.573,0.3016,0.4732,0.8445,-0.0114,0.471,0.0874,0.1327,0.0882,0
35.86,-1.4637,0.2071,0.0151,0.8157,-0.0066,0.4856,0.0896,0.1327,0.1051,0
35.88,-0.6225,-0.0475,-0.2848,0.8277,-0.0146,0.5117,0.0886,0.1322,0.0923,0
35.9,-0.1867,1.0516,0.2087,0.8302,-0.0201,0.5293,0.091,0.1334,0.0921,0
35.92,0.1989,1.3878,-0.1318,0.8241,-0.0153,0.5305,0.0921,0.1321,0.0889,0
35.94,-0.0853,-0.2397,-0.2642,0.8314,-0.0116,0.5272,0.0918,0.1318,0.083,0
35.96,-0.0348,-0.1806,-0.2206,0.8395,-0.0255,0.4862,0.0905,0.1318,0.0957,0
35.98,-0.1113,-0.5764,-0.2474,0.8523,-0.02,0.4485,0.093,0.1329,0.1113,0
36.0,0.2242,-0.13,0.5116,0.8464,-0.0119,0.488,0.0959,0.1317,0.0981,0
36.02,0.304,0.0899,0.3006,0.8535,-0.0083,0.5046,0.0972,0.1322,0.0828,0
36.04,0.2931,0.6732,0.24,0.84,-0.0112,0.4967,0.0985,0.1328,0.0966,0
36.06,0.5769,0.6836,-0.3648,0.8316,-0.0199,0.4641,0.0982,0.1329,0.0937,0
36.08,0.0865,1.1975,-0.677,0.8241,-0.0234,0.4867,0.0943,0.1314,0.0927,0
36.1,-0.3809,0.494,-0.7436,0.826,-0.0203,0.4581,0.0975,0.1323,0.1047,0
36.12,-0.8152,-0.1881,-0.9038,0.8408,-0.011,0.4722,0.0914,0.1332,0.0862,0
36.14,-0.8161,-0.201,-0.2657,0.8169,-0.0126,0.5099,0.1021,0.1323,0.105,0
36.16,-0.8282,0.5324,-0.8774,0.8401,-0.0117,0.4731,0.0924,0.1316,0.1054,0
36.18,-1.0468,0.1808,-0.7251,0.8335,-0.0003,0.4806,0.0989,0.1335,0.1031,0
36.2,-0.6022,-0.064,0.6191,0.8562,-0.0133,0.4819,0.097,0.1328,0.0923,0
36.22,-0.8113,0.6592,0.763,0.8457,-0.0169,0.5273,0.0973,0.1324,0.0971,0
36.24,-0.6472,0.0267,0.9915,0.8387,-0.0089,0.5442,0.0985,0.1322,0.0816,0
36.26,-0.9027,-0.2427,0.9113,0.8235,-0.0093,0.5137,0.097,0.1318,0.0938,0
36.28,-0.7394,-0.3252,0.8669,0.8283,-0.0192,0.4743,0.102,0.1319,0.0959,0
36.3,-0.4456,0.2346,0.8493,0.8305,-0.0182,0.4715,0.1024,0.1321,0.1026,0
36.32,-0.5643,0.0109,0.815,0.8339,-0.0179,0.4679,0.0966,0.1323,0.0725,0
36.34,-0.3307,0.2322,0.724,0.8427,-0.0095,0.4768,0.095,0.1328,0.0681,0
36.36,-0.1203,0.0795,0.4023,0.8411,-0.011,0.4582,0.097,0.1316,0.1079,0
36.38,-0.2698,-0.4548,0.4128,0.843,-0.0178,0.4846,0.0964,0.1317,0.111,0
36.4,-0.2304,-0.8954,0.6577,0.8478,-0.0112,0.4367,0.0936,0.132,0.1051,0
36.42,-0.12,-0.1531,0.87,0.8488,-0.0078,0.4765,0.1003,0.1318,0.1059,0
36.44,-0.6077,-0.3108,0.2038,0.835,-0.001,0.4822,0.0969,0.1315,0.0834,0
36.46,-1.7045,0.977,-0.5749,0.8209,-0.01,0.5001,0.0987,0.1331,0.0903,0
36.48,-1.7986,-0.8393,-0.5487,0.8337,-0.0121,0.4642,0.0975,0.131,0.1133,0
36.5,-1.4882,-0.4175,-0.5064,0.8441,-0.0259,0.4875,0.097,0.1322,0.0787,0
36.52,-1.9554,0.2115,-0.915,0.836,-0.0228,0.4443,0.0978,0.1319,0.0809,0
36.54,-0.9478,-0.531,-0.4989,0.8412,-0.0187,0.4545,0.0931,0.1315,0.0808,0
36.56,0.1198,0.1277,-0.3198,0.8459,-0.0185,0.4811,0.0956,0.1319,0.109,0
36.58,0.2802,1.1774,-0.4417,0.8366,-0.0149,0.4571,0.097,0.1303,0.0967,0
36.6,0.5209,0.7703,-0.2887,0.8334,-0.0143,0.4676,0.0953,0.1321,0.1074,0
36.62,1.2149,-0.5765,0.4944,0.8439,-0.0224,0.4992,0.0951,0.1328,0.0792,0
36.64,0.6874,0.0145,0.7186,0.8365,-0.0163,0.514,0.0992,0.1323,0.0759,0
36.66,0.0498,-0.0735,0.6419,0.8234,-0.0019,0.4687,0.1006,0.1321,0.0853,0
36.68,0.5928,0.2309,0.4217,0.8294,-0.0098,0.4902,0.0957,0.1328,0.0782,0
36.7,-0.0657,0.006,0.4885,0.8401,-0.0269,0.4698,0.0959,0.1329,0.1014,0
36.72,0.0891,-0.2527,0.3832,0.8332,-0.0263,0.477,0.0951,0.1333,0.0669,0
36.74,0.4114,0.4867,0.7381,0.8497,-0.0244,0.5047,0.0949,0.1322,0.0915,0
36.76,-0.3919,0.3492,0.1384,0.8249,-0.0109,0.4624,0.0989,0.1316,0.0833,0
36.78,-0.2161,0.0623,-0.7203,0.8286,-0.0078,0.4775,0.0983,0.1326,0.088,0
36.8,-0.266,-0.4901,-0.7219,0.8497,-0.0126,0.4534,0.1033,0.1313,0.09,0
36.82,-0.42,-0.0295,0.0547,0.8301,-0.0188,0.4705,0.0961,0.1327,0.1029,0
36.84,-0.9359,0.5943,-0.1289,0.8397,-0.0104,0.4625,0.0971,0.1315,0.0954,0
36.86,-0.5609,-0.3998,0.3432,0.836,-0.0068,0.4705,0.0993,0.1322,0.0764,0
36.88,0.4523,-0.0281,0.0331,0.8415,-0.0167,0.4514,0.0987,0.1329,0.0761,0
36.9,-0.2797,0.507,-0.5296,0.8391,-0.0199,0.4499,0.0966,0.1326,0.0849,0
36.92,-0.4368,0.3948,-0.7365,0.8374,-0.0199,0.4172,0.1006,0.1336,0.091,0
36.94,-0.7619,0.1679,-0.3454,0.8443,-0.0106,0.491,0.101,0.1326,0.0899,0
36.96,-0.6514,-0.3279,-0.0661,0.8557,-0.0116,0.5048,0.101,0.1327,0.0848,0
36.98,-0.0418,-0.1671,0.0338,0.8486,-0.017,0.512,0.0984,0.133,0.0697,0
37.0,-0.6894,0.9411,-0.0465,0.8276,-0.0162,0.5126,0.0979,0.1321,0.0859,0
37.02,-0.0861,-0.0073,0.4751,0.8474,-0.0135,0.5115,0.1026,0.1317,0.1032,0
37.04,-0.3053,-0.5662,-0.1505,0.8599,-0.0123,0.5126,0.0974,0.1325,0.0927,0
37.06,-0.5405,-0.3782,-0.3948,0.8385,-0.0054,0.4883,0.102,0.1322,0.0878,0
37.08,0.8085,0.0354,-0.0741,0.8444,-0.0142,0.4619,0.0992,0.1325,0.0951,0
37.1,0.9418,1.1471,0.2353,0.853,-0.0074,0.475,0.1101,0.1328,0.0788,0
37.12,-0.4377,0.8744,0.4501,0.8372,-0.0215,0.5078,0.0968,0.1344,0.0906,0
37.14,0.2259,0.2383,0.0148,0.8248,-0.0206,0.4866,0.0938,0.132,0.0949,0
37.16,-0.0391,-0.0405,0.1706,0.8408,-0.009,0.5004,0.0992,0.1314,0.0939,0
37.18,0.1104,0.065,0.7401,0.8455,-0.0123,0.4706,0.0989,0.1322,0.0981,0
37.2,0.4275,0.9928,0.2079,0.8408,-0.0071,0.4479,0.0983,0.1316,0.0781,0
37.22,-0.3653,0.6588,0.0704,0.8466,-0.0169,0.4565,0.0973,0.1332,0.0895,0
37.24,-0.7743,0.7779,-0.2116,0.8389,-0.0195,0.46,0.0983,0.1333,0.0927,0
37.26,-0.4527,0.4429,0.0082,0.8357,-0.0151,0.4604,0.0983,0.1334,0.0761,0
37.28,-0.0436,0.4094,0.3834,0.8293,-0.0136,0.5001,0.0981,0.1334,0.0841,0
37.3,0.4993,0.6158,0.5048,0.8148,-0.0139,0.4911,0.0984,0.1332,0.0856,0
37.32,0.2755,0.0653,0.5721,0.8352,-0.0158,0.4735,0.1006,0.1327,0.0794,0
37.34,-0.404,0.8732,0.4618,0.8268,-0.0161,0.4892,0.0984,0.1324,0.0997,0
37.36,-0.132,0.886,0.4874,0.8286,-0.0044,0.4771,0.0988,0.133,0.0998,0
37.38,0.2975,0.7489,0.5169,0.8316,-0.0117,0.4673,0.0941,0.1327,0.0949,0
37.4,-0.5591,0.7489,-0.2906,0.8246,-0.0095,0.4751,0.0982,0.1328,0.0864,0
37.42,-0.7047,1.0142,0.0753,0.8298,-0.0012,0.457,0.1011,0.1327,0.0762,0
37.44,-0.744,0.7083,0.6498,0.8444,-0.015,0.4546,0.0913,0.1313,0.0886,0
