time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.0938,1.3919,0.8755,0.9119,-0.0447,0.3615,0.065,0.1338,0.0,0
32.04,0.0785,-0.8543,0.5885,0.9059,-0.0421,0.3253,0.0604,0.134,0.0,0
32.06,0.4026,-1.6776,0.8288,0.9096,-0.0406,0.3464,0.0512,0.1355,0.0,0
32.08,0.3119,-1.0852,1.0124,0.9273,-0.0419,0.3577,0.0563,0.1345,0.0,0
32.1,0.2884,0.3259,1.0423,0.9183,-0.0426,0.3868,0.0328,0.1339,0.0,0
32.12,0.5027,1.7731,0.181,0.9269,-0.0498,0.3736,0.0471,0.1365,0.0,0
32.14,1.0946,0.0497,-0.3665,0.9327,-0.0489,0.3828,0.0553,0.1346,0.0,0
32.16,1.2299,-0.1564,0.6503,0.936,-0.0479,0.3493,0.0562,0.1353,0.0,0
32.18,0.9627,-0.1099,1.1829,0.9023,-0.0435,0.3165,0.0521,0.1342,0.0,0
32.2,1.4875,-0.3198,1.2172,0.9365,-0.0406,0.3391,0.0563,0.1338,0.0,0
32.22,0.7129,-0.0703,0.6721,0.9423,-0.0495,0.339,0.0613,0.1341,0.0,0
32.24,-0.1452,-0.0796,0.5541,0.9455,-0.0515,0.342,0.0601,0.1324,0.0,0
32.26,-0.88,-0.2848,0.3135,0.9363,-0.0501,0.3565,0.0602,0.1326,0.0,0
32.28,-0.9611,0.273,-0.1454,0.9281,-0.0459,0.3233,0.0563,0.1341,0.0,0
32.3,-0.515,0.8898,-0.471,0.9243,-0.0521,0.3113,0.0523,0.1313,0.0,0
32.32,0.129,0.6972,-0.3959,0.9299,-0.0433,0.3295,0.0532,0.1327,0.0,0
32.34,-0.1493,-0.5296,-0.2716,0.9109,-0.0442,0.3577,0.047,0.1307,0.0,0
32.36,-0.0744,-0.609,0.5285,0.9313,-0.0417,0.3139,0.0468,0.1333,0.041,0
32.38,-0.2569,0.8074,0.3101,0.9119,-0.0364,0.3461,0.0447,0.1329,0.0007,0
32.4,-0.5997,0.6501,0.738,0.9155,-0.043,0.3308,0.0512,0.1353,0.0,0
32.42,0.135,0.0182,0.8508,0.9193,-0.0444,0.3416,0.0547,0.1352,0.0,0
32.44,0.0546,-0.9367,0.8153,0.9265,-0.0403,0.3319,0.0621,0.1358,0.0,0
32.46,0.4662,-0.1668,0.9638,0.9219,-0.043,0.3395,0.0555,0.1331,0.0,0
32.48,0.1548,0.4421,0.3693,0.9081,-0.0504,0.359,0.0497,0.1344,0.0045,0
32.5,0.3698,-0.5489,0.7418,0.9158,-0.0477,0.3501,0.0578,0.1359,0.0,0
32.52,-0.2274,-1.7177,1.1598,0.9441,-0.0461,0.3578,0.0533,0.1342,0.0,0
32.54,-1.6594,-1.3953,1.378,0.9224,-0.048,0.3478,0.0467,0.1326,0.0,0
32.56,-1.0886,-1.0339,0.2736,0.9026,-0.0458,0.3828,0.0538,0.1356,0.0,0
32.58,-0.5795,0.2231,0.0157,0.9194,-0.0475,0.3089,0.0545,0.1327,0.0,0
32.6,-0.9753,0.8927,0.1724,0.9263,-0.0446,0.3309,0.0483,0.1347,0.0,0
32.62,-0.4618,0.6663,0.738,0.9189,-0.0563,0.3429,0.0558,0.1362,0.0,0
32.64,-0.0513,-0.7447,1.4375,0.9172,-0.0498,0.3729,0.047,0.1346,0.0029,0
32.66,-0.3121,-0.7793,0.8214,0.9361,-0.0528,0.3878,0.0501,0.135,0.005,0
32.68,-0.5644,-0.4775,0.424,0.9233,-0.0502,0.3414,0.0591,0.1354,0.0,0
32.7,0.2566,0.6828,0.6171,0.9184,-0.0541,0.3424,0.0602,0.1369,0.0,0
32.72,0.2037,1.2744,1.0284,0.9234,-0.0499,0.3036,0.0538,0.1336,0.0,0
32.74,0.5328,0.1386,0.8377,0.902,-0.0468,0.3279,0.0529,0.1326,0.0148,0
32.76,1.0551,-2.0626,1.1861,0.9162,-0.0566,0.3259,0.0638,0.1338,0.0,0
32.78,1.2839,-1.7415,2.2335,0.9385,-0.0508,0.3211,0.0412,0.1361,0.0033,0
32.8,1.9214,-1.6153,3.043,0.9212,-0.0502,0.384,0.0564,0.1313,0.0,0
32.82,1.9035,-0.989,2.7185,0.9227,-0.0486,0.3559,0.0495,0.1318,0.0,0
32.84,1.6821,0.0056,1.9008,0.9234,-0.0461,0.3505,0.038,0.1335,0.0,0
32.86,1.1748,0.5239,0.8547,0.9267,-0.0423,0.3661,0.0426,0.1335,0.0,0
32.88,0.2473,0.1347,1.1375,0.9264,-0.0533,0.3738,0.0534,0.1326,0.0015,0
32.9,-0.4893,-0.7275,1.3649,0.9071,-0.0504,0.3535,0.0547,0.1332,0.0,0
32.92,0.2151,-0.4776,1.3425,0.9338,-0.0506,0.3647,0.0594,0.1328,0.0,0
32.94,0.1338,0.7138,-0.1346,0.9543,-0.0529,0.3384,0.0696,0.1366,0.0,0
32.96,-0.6964,0.8797,-0.8584,0.9286,-0.0429,0.2389,0.0572,0.1335,0.0,0
32.98,-0.5371,1.698,-0.8859,0.9149,-0.0535,0.357,0.0508,0.1327,0.0094,0
33.0,-1.5035,1.6595,-0.447,0.9298,-0.0589,0.344,0.0615,0.134,0.0,0
33.02,-1.8057,0.1556,-0.1775,0.9268,-0.0553,0.3547,0.0544,0.1346,0.0002,0
33.04,-1.3182,-0.1616,0.0613,0.9348,-0.0532,0.3701,0.0555,0.1347,0.0,0
33.06,-1.8778,0.8918,0.0139,0.9324,-0.0509,0.3536,0.0604,0.1342,0.0,0
33.08,-1.2234,0.4459,0.1294,0.9326,-0.055,0.3505,0.0679,0.1344,0.0,0
33.1,-0.5981,0.018,0.1053,0.9289,-0.0576,0.3657,0.0554,0.1326,0.0,0
33.12,-0.3572,-1.1355,0.5398,0.9269,-0.0569,0.3589,0.0548,0.1342,0.0,0
33.14,0.1195,-1.3629,1.7139,0.947,-0.0519,0.3582,0.0609,0.1334,0.0044,0
33.16,0.1212,0.0579,1.8963,0.9266,-0.0475,0.3444,0.0492,0.1328,0.0065,0
33.18,0.3052,0.579,0.6449,0.9189,-0.0404,0.3085,0.0554,0.1345,0.0,0
33.2,0.5506,0.1833,0.3929,0.9324,-0.0604,0.3073,0.0538,0.1364,0.0068,0
33.22,0.0767,-0.4914,0.2152,0.9249,-0.0535,0.336,0.0611,0.1343,0.0,0
33.24,0.3404,-0.4476,0.1466,0.9223,-0.0498,0.3379,0.0524,0.1336,0.0,0
33.26,0.5378,0.4269,0.5952,0.9305,-0.0502,0.3153,0.0521,0.1315,0.0186,0
33.28,0.3462,0.6486,0.4882,0.9449,-0.0471,0.3427,0.0559,0.1317,0.0,0
33.3,-0.2786,0.8064,0.3158,0.9304,-0.0485,0.3684,0.0582,0.1344,0.0,0
33.32,-1.1357,0.374,0.1523,0.9251,-0.0598,0.352,0.0601,0.1338,0.0011,0
33.34,-0.959,-0.4924,-0.4938,0.8979,-0.0628,0.3181,0.068,0.1329,0.0047,0
33.36,-0.1194,0.1905,-0.1949,0.9384,-0.0426,0.3665,0.0551,0.1332,0.0,0
33.38,0.437,0.5481,0.2665,0.9293,-0.0535,0.3226,0.0537,0.1333,0.0,0
33.4,0.7424,0.171,0.4847,0.9134,-0.0508,0.3081,0.0483,0.1325,0.0,0
33.42,0.4209,0.5874,0.7522,0.9282,-0.0508,0.333,0.0529,0.1359,0.0,0
33.44,-0.5128,0.0658,0.4299,0.9271,-0.0571,0.3463,0.0557,0.136,0.0012,0
33.46,-0.997,-0.9243,0.462,0.925,-0.0536,0.3182,0.049,0.1348,0.015,0
33.48,-0.6146,0.1998,0.4251,0.9418,-0.0516,0.3147,0.0482,0.1329,0.0,0
33.5,-0.3364,-0.0183,0.2551,0.9203,-0.0522,0.344,0.054,0.1345,0.0061,0
33.52,-0.291,-1.4741,0.4554,0.9118,-0.0556,0.3322,0.0569,0.1324,0.0,0
33.54,-0.0213,-1.4406,-0.1474,0.9387,-0.0545,0.3005,0.0411,0.1313,0.0,0
33.56,-0.8811,-0.9113,-0.435,0.9257,-0.0534,0.3545,0.0484,0.1327,0.0001,0
33.58,-1.3722,-0.4606,-0.6702,0.8894,-0.0448,0.2934,0.0521,0.1335,0.0,0
33.6,-0.4218,-0.4561,-0.3718,0.9397,-0.0506,0.3076,0.0508,0.1345,0.0,0
33.62,-0.9394,-0.1258,-0.1507,0.9402,-0.0472,0.3389,0.0681,0.1354,0.0053,0
33.64,-0.9981,-1.1342,0.0365,0.9145,-0.0497,0.3568,0.0595,0.1362,0.0,0
33.66,-0.8989,-1.008,-0.0331,0.8994,-0.0501,0.3397,0.0486,0.1354,0.0,0
33.68,-0.7094,-0.3377,-0.4096,0.9194,-0.0555,0.3436,0.0567,0.1347,0.0,0
33.7,-0.4559,-0.3043,-0.501,0.9247,-0.0544,0.3367,0.061,0.1344,0.0,0
33.72,0.1625,-1.2555,-0.1729,0.9115,-0.0533,0.3616,0.0555,0.1344,0.0,0
33.74,0.3938,-2.5599,0.5607,0.938,-0.0528,0.3281,0.0467,0.1349,0.0,0
33.76,0.4029,-2.0645,1.0606,0.9262,-0.0562,0.3184,0.0425,0.1341,0.0,0
33.78,0.5821,-2.402,0.9813,0.9142,-0.056,0.3601,0.0569,0.1342,0.0,0
33.8,0.1914,-1.2766,1.6695,0.931,-0.0485,0.3596,0.0518,0.1361,0.0,0
33.82,-0.2513,-0.4985,0.9261,0.9161,-0.0536,0.3339,0.0606,0.1347,0.0087,0
33.84,0.2057,-1.0351,0.7618,0.9411,-0.0534,0.3371,0.0594,0.1342,0.0,0
33.86,0.2745,0.1112,0.2775,0.9219,-0.0515,0.3262,0.0509,0.1346,0.0003,0
33.88,-0.0298,-0.2702,-0.0262,0.918,-0.05,0.3215,0.0539,0.1357,0.0,0
33.9,-0.3755,-0.7332,-0.1297,0.9291,-0.0509,0.3271,0.0635,0.1358,0.0,0
33.92,-0.5233,-0.8343,-0.1467,0.9331,-0.0515,0.2928,0.0619,0.1343,0.0,0
33.94,-1.1244,0.3999,-0.9212,0.9208,-0.047,0.3264,0.0534,0.1364,0.0,0
33.96,-0.9247,1.2878,-0.8484,0.921,-0.0415,0.3249,0.0531,0.1358,0.0,0
33.98,-0.115,1.1865,-1.2681,0.9105,-0.0543,0.3942,0.0591,0.1343,0.0,0
34.0,-0.5354,-0.5331,-0.9361,0.9162,-0.0547,0.378,0.0658,0.1339,0.0,0
34.02,-0.5121,0.2939,-0.7473,0.9313,-0.0604,0.3555,0.0634,0.1336,0.0,0
34.04,-0.9992,0.4637,-0.532,0.9198,-0.0489,0.368,0.0516,0.1331,0.0,0
34.06,-0.5626,-0.1451,0.1405,0.9193,-0.0534,0.3243,0.0597,0.1334,0.0,0
34.08,0.069,-0.7105,-0.1889,0.9138,-0.0551,0.3805,0.0544,0.1344,0.0,0
34.1,0.6044,-1.2112,0.1638,0.9138,-0.0527,0.361,0.0509,0.1331,0.0,0
34.12,1.4321,-2.2349,0.3386,0.9304,-0.0493,0.3404,0.0425,0.1329,0.0,0
34.14,1.4769,-1.8213,0.4592,0.9298,-0.0577,0.3341,0.0502,0.1345,0.0103,0
34.16,0.6263,-0.6429,1.0133,0.9248,-0.0401,0.3205,0.0623,0.1348,0.0,0
34.18,-0.0921,-0.173,0.8496,0.9136,-0.0463,0.3268,0.0506,0.1327,0.0,0
34.2,-0.7864,-0.0349,0.4212,0.9189,-0.0503,0.3153,0.0606,0.133,0.0,0
34.22,-2.0068,-0.107,0.6963,0.9365,-0.0455,0.3314,0.0572,0.1358,0.0,0
34.24,-2.6792,-0.7444,0.4084,0.9275,-0.044,0.3556,0.0496,0.1339,0.0,0
34.26,-3.3137,0.1055,-1.0308,0.9337,-0.0508,0.3347,0.0494,0.1366,0.0,0
34.28,-1.6308,0.5189,-1.0779,0.9219,-0.0571,0.318,0.0447,0.1325,0.0,0
34.3,0.2252,-0.5488,-0.4686,0.9214,-0.0606,0.2994,0.0427,0.1338,0.0,0
34.32,0.6249,-0.2877,0.4154,0.9194,-0.0595,0.3231,0.044,0.1348,0.0,0
34.34,1.1709,0.7511,1.1618,0.9193,-0.0574,0.3445,0.0508,0.1332,0.0,0
34.36,1.3805,-0.637,1.3788,0.9123,-0.0539,0.3632,0.0572,0.1349,0.0,0
34.38,0.958,-1.1518,1.012,0.9272,-0.046,0.323,0.0434,0.1334,0.0,0
34.4,0.4001,0.3708,1.0327,0.938,-0.0523,0.387,0.0523,0.1341,0.0,0
34.42,-0.3659,1.7912,1.1821,0.9271,-0.0399,0.3256,0.0517,0.1353,0.0015,0
34.44,-0.4079,-0.1628,1.6517,0.9177,-0.0433,0.3003,0.0527,0.1361,0.0,0
34.46,-0.2615,-0.6272,1.9844,0.9283,-0.0484,0.3313,0.0566,0.1344,0.0,0
34.48,-0.7489,-0.424,0.9231,0.9364,-0.0452,0.3565,0.0518,0.1333,0.0,0
34.5,-1.858,0.0149,-0.435,0.9263,-0.0425,0.3296,0.0445,0.134,0.0,0
34.52,-2.9826,-0.756,-1.8632,0.9236,-0.039,0.3244,0.0477,0.1332,0.0,0
34.54,-2.8541,-0.1433,-2.9895,0.9217,-0.049,0.3167,0.0439,0.1334,0.0,0
34.56,-2.8216,3.5402,-3.4889,0.9178,-0.0501,0.3136,0.0468,0.1346,0.0266,0
34.58,-2.5247,2.9704,-4.3528,0.9136,-0.0544,0.318,0.0467,0.1326,0.0,0
34.6,-2.3898,2.566,-3.3679,0.8952,-0.0568,0.3363,0.046,0.1331,0.0,0
34.62,-1.8889,3.0132,-0.954,0.9199,-0.0576,0.307,0.0605,0.1343,0.0,0
34.64,-0.132,0.6349,0.755,0.9285,-0.0523,0.3739,0.0539,0.1353,0.0018,0
34.66,-0.6113,-0.3515,1.0998,0.9432,-0.0488,0.3874,0.0551,0.1333,0.0,0
34.68,-1.2421,0.7098,0.5338,0.9451,-0.0503,0.3441,0.0506,0.1354,0.0,0
34.7,-1.0268,1.1227,-0.3387,0.9298,-0.0543,0.3094,0.0415,0.1342,0.0,0
34.72,-0.4705,0.7338,-0.0147,0.9165,-0.0549,0.2972,0.0473,0.1347,0.0,0
34.74,0.2317,0.1525,0.2707,0.9196,-0.0547,0.3122,0.0549,0.1346,0.0,0
34.76,1.5611,-0.9983,0.773,0.928,-0.0563,0.3619,0.0522,0.134,0.0,0
34.78,2.1317,-1.204,1.226,0.9276,-0.0422,0.3403,0.0502,0.1328,0.0,0
34.8,1.5158,-1.7962,1.0081,0.9058,-0.035,0.3416,0.042,0.1345,0.0,0
34.82,1.7612,-2.182,1.4006,0.9457,-0.044,0.3626,0.0488,0.1372,0.0,0
34.84,-0.6064,0.6254,-0.0533,0.9439,-0.0517,0.3159,0.0503,0.1346,0.0,0
34.86,-1.2394,1.8472,-0.3229,0.9226,-0.0428,0.3422,0.0455,0.1344,0.0,0
34.88,-1.5158,1.9974,-0.8614,0.9112,-0.0462,0.3312,0.0495,0.1338,0.0,0
34.9,-2.054,1.3048,-0.6535,0.9171,-0.0479,0.3987,0.0508,0.135,0.0,0
34.92,-2.0521,0.4667,-0.5276,0.9442,-0.0462,0.3664,0.0607,0.1344,0.0,0
34.94,-1.8592,0.1723,-0.5194,0.9421,-0.0475,0.314,0.0592,0.1334,0.0066,0
34.96,-1.7215,0.2787,-0.2211,0.9276,-0.0533,0.3317,0.0625,0.1322,0.0121,0
34.98,-1.1059,0.6243,0.3708,0.9289,-0.0534,0.3334,0.0673,0.1306,0.0183,0
35.0,-1.2485,1.3279,0.1971,0.9147,-0.0487,0.3257,0.0529,0.1327,0.0015,0
35.02,-0.639,-0.1053,0.4853,0.9225,-0.0552,0.3252,0.065,0.1336,0.0024,0
35.04,-0.5704,0.6054,1.2087,0.9122,-0.0555,0.3135,0.058,0.1338,0.016,0
35.06,-0.3837,-0.5073,0.6681,0.9391,-0.0553,0.3766,0.0538,0.1343,0.0,0
35.08,0.3883,-0.9577,1.2609,0.9338,-0.044,0.3491,0.065,0.133,0.0008,0
35.1,0.5701,-1.8326,1.477,0.9459,-0.0497,0.3689,0.0593,0.1342,0.0021,0
35.12,0.1475,-0.522,1.3916,0.9291,-0.0446,0.3942,0.053,0.1348,0.0,0
35.14,0.1649,0.1853,0.6419,0.914,-0.0426,0.3302,0.0558,0.1351,0.0,0
35.16,-0.0352,-0.5277,0.1413,0.9103,-0.0568,0.3152,0.0524,0.136,0.0,0
35.18,-0.1955,-1.9033,0.6437,0.9151,-0.0477,0.3535,0.0654,0.1362,0.0,0
35.2,-0.2658,-1.9089,0.419,0.9209,-0.0383,0.323,0.055,0.134,0.0056,0
35.22,-0.0588,-0.973,-0.3762,0.9382,-0.0318,0.3473,0.0461,0.1357,0.0252,0
35.24,-1.062,0.6785,-0.5725,0.9153,-0.0488,0.3037,0.0794,0.1355,0.0,0
35.26,-0.2012,1.0365,-0.3271,0.9079,-0.0523,0.3402,0.0671,0.136,0.0,0
35.28,-0.3037,0.7567,-0.2613,0.9264,-0.04,0.3257,0.049,0.1348,0.0008,0
35.3,-0.4925,1.3692,0.0975,0.9175,-0.0441,0.3012,0.0632,0.1348,0.0,0
35.32,-0.0128,-0.017,0.5152,0.9285,-0.0475,0.3431,0.0533,0.1338,0.0,0
35.34,-0.9061,-0.6968,0.7507,0.9188,-0.0504,0.3243,0.0591,0.1331,0.0,0
35.36,-1.133,-0.3305,0.947,0.9235,-0.0524,0.3367,0.0529,0.1344,0.0,0
35.38,-0.4409,-0.6761,1.0141,0.9362,-0.0578,0.3159,0.049,0.135,0.0,0
35.4,-0.343,-0.2212,0.8466,0.9428,-0.0532,0.3644,0.0636,0.1345,0.0027,0
35.42,0.5753,-1.8139,1.3399,0.919,-0.0499,0.2668,0.0549,0.1337,0.0,0
35.44,0.9044,-1.6972,1.1522,0.9187,-0.0556,0.3248,0.0563,0.134,0.0,0
35.46,0.7371,-0.9116,0.9931,0.9359,-0.0545,0.327,0.0604,0.1337,0.0,0
35.48,0.817,-0.8752,1.183,0.9461,-0.0518,0.3773,0.0553,0.1348,0.0,0
35.5,0.5553,-0.407,1.1723,0.9133,-0.0535,0.337,0.0601,0.1355,0.0,0
35.52,0.2385,-0.4159,0.4582,0.9137,-0.0585,0.3257,0.0608,0.1356,0.0,0
35.54,0.104,-0.7738,0.048,0.9258,-0.0505,0.3433,0.0592,0.1341,0.0,0
35.56,-0.3245,-0.4576,-0.1128,0.933,-0.0497,0.3027,0.055,0.1353,0.0,0
35.58,-0.7627,0.3994,-0.7705,0.9216,-0.0537,0.3062,0.0571,0.1345,0.0,0
35.6,-0.703,0.6167,-0.2247,0.9417,-0.045,0.2994,0.0593,0.1331,0.0,0
35.62,-0.875,1.5216,-0.6111,0.9063,-0.0439,0.325,0.0611,0.1324,0.0,0
35.64,-0.5467,1.2101,-0.2614,0.913,-0.0392,0.3747,0.0382,0.1342,0.0,0
35.66,0.3027,0.2245,-0.4955,0.9479,-0.0504,0.3013,0.053,0.1343,0.0158,0
35.68,-0.4163,0.6116,-0.4073,0.9275,-0.0409,0.3417,0.0608,0.1331,0.0005,0
35.7,-0.4299,1.0274,0.5027,0.917,-0.0517,0.3365,0.065,0.1356,0.022,0
35.72,-0.4636,1.1139,0.4073,0.9107,-0.057,0.3389,0.0575,0.1345,0.0,0
35.74,-0.9641,0.5556,0.3496,0.9317,-0.0574,0.3327,0.0615,0.1347,0.0,0
35.76,-0.4928,-1.7554,0.3234,0.9385,-0.0545,0.3299,0.0559,0.1338,0.0,0
35.78,-0.3577,-2.5678,0.4469,0.9271,-0.0541,0.336,0.0557,0.1348,0.0,0
35.8,-0.3687,-0.5886,1.1656,0.9009,-0.0569,0.3217,0.0641,0.1337,0.0018,0
35.82,0.9315,-0.4394,1.351,0.9071,-0.0529,0.2856,0.0479,0.136,0.0,0
35.84,0.7785,-1.2218,1.6488,0.9166,-0.0582,0.3392,0.0546,0.1342,0.0,0
35.86,-0.1953,-0.5445,1.3658,0.9335,-0.0493,0.3108,0.0659,0.1325,0.0,0
35.88,-0.393,-0.7523,1.2727,0.9195,-0.0569,0.349,0.0525,0.1339,0.0056,0
35.9,-0.5619,-2.2826,1.6177,0.9241,-0.0431,0.3146,0.0696,0.1331,0.0,0
35.92,-0.5775,-1.0733,1.0577,0.9324,-0.0551,0.3514,0.055,0.134,0.0,0
35.94,-0.167,0.0056,1.2843,0.9458,-0.0496,0.364,0.059,0.1333,0.0,0
35.96,-0.8826,0.3653,0.6851,0.942,-0.0518,0.3533,0.0641,0.1327,0.0,0
35.98,-1.3461,-0.2853,0.2112,0.9234,-0.0588,0.3311,0.0607,0.1345,0.0,0
36.0,-1.5858,-0.8705,0.5688,0.9283,-0.0555,0.3236,0.047,0.1341,0.0,0
36.02,-1.4293,-0.9057,0.7264,0.9323,-0.0493,0.3412,0.0516,0.1344,0.0,0
36.04,-0.5619,0.2885,0.2362,0.9347,-0.0618,0.3327,0.048,0.1321,0.0046,0
36.06,-1.123,1.122,0.5003,0.9322,-0.0625,0.2987,0.0565,0.1354,0.0,0
36.08,-0.2186,1.5214,-0.0022,0.9073,-0.0533,0.3159,0.0648,0.1339,0.0081,0
36.1,-0.5038,0.0893,-0.5397,0.9187,-0.0624,0.3335,0.04,0.1329,0.0028,0
36.12,-0.3104,-0.8691,-0.0819,0.9272,-0.0561,0.3593,0.0571,0.1357,0.0,0
36.14,-0.9647,-0.1314,0.3871,0.9282,-0.0581,0.3597,0.0583,0.1362,0.0004,0
36.16,-0.6097,0.4418,-0.0466,0.9292,-0.0531,0.3471,0.0505,0.1344,0.0,0
36.18,0.885,0.5687,-0.6647,0.9186,-0.0574,0.3056,0.058,0.1354,0.0,0
36.2,1.604,1.2032,-0.0868,0.9191,-0.0579,0.2869,0.0546,0.1346,0.0,0
36.22,-0.14,-0.6884,1.2951,0.9167,-0.0595,0.341,0.0541,0.1343,0.0,0
36.24,-0.8771,-1.8999,1.3995,0.93,-0.0598,0.3532,0.0605,0.1341,0.0029,0
36.26,-0.9813,-0.9132,2.0298,0.9366,-0.0479,0.3045,0.0558,0.1329,0.009,0
36.28,-1.3827,0.0905,1.2249,0.922,-0.0483,0.3224,0.0463,0.1326,0.0,0
36.3,1.4375,1.2452,1.1607,0.9262,-0.0629,0.3572,0.0522,0.1333,0.0033,0
36.32,1.058,1.8832,0.6994,0.923,-0.0649,0.309,0.051,0.1322,0.0,0
36.34,0.6785,0.424,0.251,0.9378,-0.0591,0.2861,0.0606,0.1327,0.0,0
36.36,-0.2709,-1.0822,-0.8059,0.9505,-0.0583,0.2904,0.0608,0.132,0.0057,0
36.38,-1.5932,-1.6099,-1.1335,0.9478,-0.0517,0.3508,0.0677,0.1304,0.0,0
36.4,-1.4534,-1.3135,-0.8777,0.9308,-0.0488,0.3332,0.062,0.1328,0.0,0
36.42,0.2877,-1.8205,-0.8863,0.9179,-0.0543,0.3359,0.0596,0.1323,0.0095,0
36.44,0.0171,-1.2081,-0.2171,0.9243,-0.0551,0.32,0.0586,0.1327,0.0,0
36.46,-0.5379,-0.6014,-0.2137,0.92,-0.054,0.291,0.0512,0.1341,0.0069,0
36.48,-0.8155,-2.9005,1.2442,0.9413,-0.0648,0.2992,0.0829,0.1356,0.0,0
36.5,-0.281,4.1442,0.1521,0.9268,-0.0563,0.3459,0.0463,0.1333,0.0043,0
36.52,-0.1051,0.6595,0.4202,0.9207,-0.0547,0.3224,0.0654,0.1323,0.0,0
36.54,-0.9234,-1.8289,0.2403,0.9267,-0.0651,0.3434,0.0575,0.1323,0.0,0
36.56,-0.15,-2.3905,0.772,0.9194,-0.0604,0.3257,0.0664,0.132,0.0,0
36.58,1.1101,-2.6472,1.1277,0.8916,-0.0517,0.292,0.06,0.1335,0.0005,0
36.6,1.676,-3.7004,1.0079,0.9097,-0.0534,0.3422,0.062,0.1319,0.003,0
36.62,1.9796,-3.0957,1.4201,0.9279,-0.0614,0.3276,0.0643,0.1336,0.0,0
36.64,2.2749,-0.5801,1.9633,0.9097,-0.0576,0.3272,0.0697,0.1344,0.0,0
36.66,2.3449,1.243,1.92,0.9422,-0.0439,0.3391,0.0668,0.135,0.0,0
36.68,2.8143,0.5367,1.7346,0.9263,-0.0517,0.3095,0.0579,0.1335,0.0013,0
36.7,2.4255,-0.2838,-0.1134,0.9362,-0.0539,0.291,0.0569,0.1354,0.0,0
36.72,1.0932,-0.7289,0.0937,0.9502,-0.0568,0.3596,0.056,0.1356,0.0,0
36.74,0.3714,-1.3203,0.2246,0.9179,-0.0703,0.3296,0.0658,0.1326,0.0,0
36.76,0.3696,-1.0664,-0.1361,0.9109,-0.0593,0.2856,0.058,0.1356,0.0,0
36.78,-0.3951,-0.029,-0.3696,0.9249,-0.0559,0.2836,0.0559,0.1341,0.0,0
36.8,-0.8963,0.0779,0.2193,0.9318,-0.0562,0.3455,0.0574,0.1339,0.0,0
36.82,-0.6279,0.5892,0.2529,0.9251,-0.054,0.3007,0.0561,0.1327,0.0014,0
36.84,0.0887,0.5126,0.0391,0.9382,-0.0435,0.3366,0.0587,0.1326,0.0,0
36.86,-0.5247,1.1872,-0.3796,0.9468,-0.0505,0.2899,0.0486,0.1358,0.0,0
36.88,-0.9795,1.4839,0.177,0.9341,-0.0586,0.3056,0.0585,0.1363,0.0,0
36.9,0.0762,1.1811,0.1823,0.9108,-0.0568,0.2808,0.0702,0.1352,0.0014,0
36.92,0.7862,0.4647,0.0336,0.9277,-0.0508,0.3114,0.06,0.1338,0.0,0
36.94,0.3025,0.7059,-0.0595,0.921,-0.0536,0.3252,0.0576,0.1328,0.0107,0
36.96,-0.4666,0.2154,-0.2168,0.9232,-0.0512,0.3174,0.0485,0.1338,0.0,0
36.98,-0.5007,0.7486,0.2072,0.9406,-0.0488,0.2901,0.0522,0.1334,0.0,0
37.0,-0.7132,1.203,0.3397,0.9434,-0.0542,0.3314,0.0618,0.1331,0.0,0
37.02,-0.886,1.2636,0.6059,0.9365,-0.0549,0.3555,0.075,0.1324,0.0,0
37.04,-0.9733,0.7077,0.8918,0.9332,-0.0543,0.3398,0.0721,0.1345,0.0,0
37.06,-1.2688,0.3034,0.1138,0.9214,-0.0602,0.331,0.0675,0.135,0.0006,0
37.08,-1.3379,-0.05,0.6843,0.9396,-0.0598,0.3553,0.0668,0.132,0.0039,0
37.1,-1.5452,1.6519,1.103,0.9112,-0.0601,0.3258,0.0579,0.1368,0.0,0
37.12,-1.1959,1.513,0.5291,0.9336,-0.0643,0.365,0.0708,0.1328,0.0061,0
37.14,-0.2212,0.8796,0.9242,0.9171,-0.0558,0.3392,0.0623,0.134,0.0,0
37.16,-0.3004,-0.1807,0.9566,0.9345,-0.0585,0.3584,0.0576,0.1333,0.0049,0
37.18,-0.5998,-0.8957,0.7791,0.938,-0.0578,0.2848,0.0639,0.1348,0.0,0
37.2,-0.1477,-1.3709,0.6664,0.9094,-0.0534,0.3082,0.054,0.134,0.0,0
37.22,0.6356,-0.8321,0.2849,0.8997,-0.0524,0.3371,0.0636,0.1342,0.0,0
37.24,0.2877,0.1064,0.2962,0.9229,-0.0494,0.3414,0.0587,0.1335,0.0,0
37.26,0.6489,0.2017,0.9661,0.9246,-0.0562,0.2804,0.0563,0.1322,0.0,0
37.28,0.9344,-1.2035,0.7706,0.9236,-0.061,0.2924,0.0686,0.1357,0.0058,0
37.3,0.5711,-2.0275,1.7651,0.9276,-0.0566,0.2869,0.0546,0.1354,0.0,0
37.32,-0.6101,0.6755,1.7743,0.9296,-0.0699,0.3164,0.0625,0.1325,0.0,0
37.34,-1.8367,1.3759,1.7562,0.9365,-0.0573,0.3416,0.0681,0.1337,0.0091,0
37.36,-0.5122,-1.5009,0.9366,0.9301,-0.0697,0.3455,0.0618,0.1342,0.0,0
37.38,-0.1934,-1.08,0.6667,0.9232,-0.068,0.3361,0.0435,0.1338,0.0,0
