time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.1253,1.3437,1.0473,0.8369,-0.0007,0.5119,0.069,0.1441,0.0,0
27.02,1.0976,0.8323,1.6806,0.8533,-0.0052,0.4655,0.069,0.1432,0.0,0
27.04,1.4629,0.5558,2.4434,0.8658,-0.0084,0.4606,0.0709,0.143,0.0193,0
27.06,1.3739,0.8964,2.4897,0.8754,-0.0036,0.5015,0.071,0.1425,0.0627,0
27.08,1.1476,0.4702,2.1075,0.8715,-0.0035,0.4926,0.0691,0.1432,0.0688,0
27.1,0.4542,0.3341,1.6768,0.8767,0.0145,0.4712,0.0701,0.1431,0.0658,0
27.12,0.1455,0.8495,1.2257,0.8875,0.0276,0.4786,0.0717,0.1423,0.0636,0
27.14,-0.0099,1.4054,0.6849,0.8763,0.0274,0.4817,0.072,0.143,0.0671,0
27.16,-0.4861,1.8687,0.4404,0.8624,0.0157,0.5006,0.0734,0.1432,0.0687,0
27.18,-0.3601,1.6615,0.4399,0.8468,0.0104,0.4984,0.0718,0.1409,0.0746,0
27.2,0.6742,1.4277,0.6797,0.8501,-0.0054,0.4471,0.0739,0.1402,0.0684,0
27.22,1.5041,1.4801,0.9152,0.852,-0.0261,0.4494,0.076,0.1398,0.0657,0
27.24,0.825,1.7278,1.3773,0.856,-0.0164,0.5123,0.0771,0.1413,0.0713,0
27.26,0.7207,1.5018,1.5196,0.857,-0.0105,0.5103,0.073,0.1405,0.0691,0
27.28,1.759,-0.4236,1.1604,0.8683,0.0057,0.4486,0.0717,0.1402,0.063,0
27.3,2.125,-0.5711,1.0313,0.8682,0.0146,0.4758,0.0698,0.1405,0.0668,0
27.32,1.5483,-0.383,1.6369,0.8641,0.0102,0.5235,0.0738,0.1404,0.0625,0
27.34,1.9849,-0.229,1.9919,0.8727,0.0142,0.5074,0.0755,0.1417,0.0748,0
27.36,1.1129,-0.27,1.4523,0.8591,0.0178,0.4595,0.0712,0.1419,0.0586,0
27.38,0.8018,-1.1997,1.1591,0.882,0.0057,0.4708,0.074,0.1416,0.0637,0
27.4,-0.371,-0.7283,0.7401,0.8718,0.0073,0.4954,0.0758,0.1423,0.0524,0
27.42,-1.3494,-0.2428,-0.6064,0.8323,0.0074,0.4435,0.0736,0.1399,0.0671,0
27.44,-2.5343,0.2487,-0.4973,0.8424,0.0045,0.4881,0.0746,0.1448,0.0287,0
27.46,-3.4592,0.118,-0.5876,0.8407,0.0007,0.4969,0.0741,0.1402,0.0,0
27.48,-3.4564,-0.6194,-0.6377,0.8405,0.0091,0.4933,0.0738,0.1403,0.0,0
27.5,-2.8552,-1.4776,0.0837,0.8603,-0.0086,0.4844,0.0744,0.1409,0.0,0
27.52,-2.7111,-0.7435,0.2526,0.8753,-0.0052,0.4856,0.0709,0.1407,0.0,0
27.54,-2.3026,-0.847,0.098,0.8759,-0.0026,0.4759,0.0738,0.1421,0.0,0
27.56,-1.7566,-0.2431,0.2181,0.8902,-0.0005,0.488,0.0741,0.1424,0.0017,0
27.58,-1.3736,-0.1699,0.2086,0.8645,-0.0096,0.4831,0.0734,0.1417,0.0,0
27.6,-1.119,-1.17,0.588,0.8502,-0.0106,0.4804,0.0725,0.1434,0.0,0
27.62,-0.3991,-1.5539,0.7982,0.8556,-0.0168,0.4486,0.0716,0.1443,0.0,0
27.64,0.2721,-1.1083,0.9114,0.8565,-0.0156,0.4657,0.0716,0.1431,0.0013,0
27.66,0.241,-1.401,0.9282,0.8723,-0.0131,0.4895,0.072,0.1423,0.0,0
27.68,0.2643,-1.6637,0.8075,0.8839,-0.0021,0.4561,0.0729,0.1422,0.0,0
27.7,0.4822,-0.9972,0.8484,0.881,0.0052,0.4495,0.0733,0.142,0.0028,0
27.72,0.3517,-0.23,0.843,0.8983,-0.0045,0.4873,0.0729,0.1423,0.0081,0
27.74,-0.1034,0.064,0.2176,0.8766,-0.0065,0.4957,0.0734,0.1418,0.0,0
27.76,-0.6747,0.7088,-0.2632,0.8595,0.0026,0.5157,0.0744,0.1395,0.0,0
27.78,0.0273,-0.4295,-0.3363,0.8675,-0.0024,0.4858,0.0741,0.1424,0.0022,0
27.8,-0.5423,-1.0919,-0.0032,0.8669,-0.0148,0.4681,0.0735,0.1436,0.0,0
27.82,-0.7505,0.3367,-0.3073,0.87,-0.0087,0.476,0.0724,0.1423,0.0034,0
27.84,-0.9483,0.9036,-0.396,0.8618,0.0001,0.4887,0.0734,0.1434,0.0005,0
27.86,-0.7282,-0.2273,0.2702,0.8578,-0.0017,0.4687,0.0736,0.1417,0.0002,0
27.88,-0.6703,0.1594,0.3816,0.8755,-0.0141,0.4924,0.075,0.1413,0.0,0
27.9,0.0879,0.8212,0.7297,0.8496,-0.0089,0.506,0.0722,0.1407,0.0,0
27.92,-0.2997,0.0772,0.4345,0.8776,-0.0132,0.4859,0.0743,0.1433,0.0084,0
27.94,0.191,0.502,-0.271,0.8693,-0.0047,0.486,0.0707,0.1432,0.0,0
27.96,0.401,0.8363,-0.3097,0.8763,-0.0071,0.4861,0.0704,0.141,0.0074,0
27.98,0.3904,0.4122,-0.4239,0.853,-0.0073,0.4868,0.0709,0.1412,0.0,0
28.0,0.6768,0.4393,-0.1959,0.8546,0.0035,0.4742,0.0715,0.1431,0.0077,0
28.02,0.0525,-0.0947,-0.0807,0.8545,-0.0018,0.4818,0.0729,0.1422,0.0022,0
28.04,0.7569,0.0876,0.2871,0.8787,0.0097,0.4944,0.0714,0.1407,0.0,0
28.06,0.3332,0.0521,0.4546,0.8728,0.0155,0.4771,0.0729,0.1397,0.0,0
28.08,0.1473,-0.0979,0.7769,0.8634,0.0122,0.4931,0.0736,0.1401,0.0,0
28.1,0.0625,-0.2261,0.4473,0.8588,0.0082,0.4647,0.0716,0.1409,0.0,0
28.12,-0.2411,0.2888,0.1057,0.8719,-0.0035,0.4669,0.0731,0.141,0.0,0
28.14,-0.0867,0.5727,0.0845,0.8895,-0.0059,0.4643,0.0713,0.1411,0.0,0
28.16,-0.0964,0.4858,-0.2543,0.8771,-0.0011,0.4905,0.0716,0.141,0.0,0
28.18,-0.4123,0.0617,-0.5449,0.8702,-0.0062,0.4898,0.0708,0.1413,0.0025,0
28.2,-0.3199,0.0906,-0.423,0.8686,0.0065,0.4651,0.0712,0.1409,0.0,0
28.22,-0.3956,0.1983,-0.1051,0.8644,0.003,0.4611,0.0734,0.1404,0.0,0
28.24,-0.2108,0.4815,-0.4033,0.8629,-0.0007,0.4636,0.0712,0.1414,0.0,0
28.26,-0.2926,-0.0312,-0.4125,0.8635,0.0003,0.4983,0.0715,0.1427,0.0,0
28.28,-0.6776,-0.0401,0.0201,0.8505,-0.0031,0.4488,0.0707,0.1427,0.0,0
28.3,0.0076,0.4811,0.1743,0.86,0.0054,0.4597,0.0697,0.142,0.0038,0
28.32,0.0747,0.0756,-0.0187,0.8611,0.0073,0.4806,0.0696,0.1416,0.0,0
28.34,-0.5037,0.8541,-0.0321,0.8615,-0.0046,0.51,0.0706,0.141,0.0034,0
28.36,-0.4949,0.5709,-0.0603,0.8508,0.0122,0.4811,0.0702,0.1422,0.0043,0
28.38,-0.433,-0.4501,0.3126,0.8542,-0.0061,0.4935,0.0713,0.1406,0.0,0
28.4,-0.7393,0.0358,-0.3049,0.8818,-0.0077,0.5015,0.0736,0.1406,0.0,0
28.42,-0.085,0.788,0.1646,0.8674,-0.0089,0.5187,0.0742,0.1417,0.0004,0
28.44,0.0283,0.7412,0.2848,0.8736,-0.0061,0.4653,0.0723,0.142,0.0038,0
28.46,0.1547,0.2407,0.2013,0.8697,-0.0098,0.4703,0.0713,0.1439,0.0,0
28.48,0.7958,-0.5438,0.4232,0.8773,-0.0209,0.4691,0.0678,0.1421,0.0049,0
28.5,1.2088,-0.2613,0.6697,0.8684,0.0027,0.4746,0.071,0.1414,0.0,0
28.52,0.9454,-0.0842,0.5082,0.8647,0.0118,0.4722,0.0719,0.141,0.0029,0
28.54,0.2768,-0.3256,0.4846,0.8677,0.0069,0.4664,0.0729,0.1408,0.0061,0
28.56,0.0898,-0.5506,0.574,0.8569,0.0157,0.4662,0.0736,0.1409,0.0029,0
28.58,0.1339,-0.5244,0.5359,0.8681,0.0005,0.4742,0.0705,0.1408,0.0,0
28.6,-0.5571,0.2055,0.2381,0.8689,-0.0048,0.4879,0.0703,0.141,0.0,0
28.62,-0.5883,0.5161,0.2183,0.8605,0.0042,0.5135,0.0733,0.1405,0.0,0
28.64,-0.4658,0.1822,0.1558,0.8586,0.0027,0.5011,0.0747,0.1405,0.0,0
28.66,-1.0365,0.2513,0.0278,0.8608,-0.0083,0.4912,0.0719,0.1413,0.0,0
28.68,-1.1085,0.3984,0.1152,0.8628,-0.0115,0.4852,0.0689,0.141,0.0,0
28.7,-0.7418,0.287,-0.2503,0.8722,-0.0124,0.5042,0.0692,0.1412,0.0,0
28.72,-0.22,0.4853,-0.2673,0.8607,-0.0064,0.4939,0.0719,0.1417,0.0,0
28.74,0.01,-0.1849,0.4226,0.8701,0.0034,0.4957,0.0716,0.1429,0.0,0
28.76,-0.1119,0.196,0.8001,0.8621,0.0124,0.4869,0.0693,0.1415,0.0,0
28.78,0.3283,0.1099,0.8791,0.8582,0.0012,0.4927,0.0704,0.1409,0.0,0
28.8,0.0715,-0.4631,0.3324,0.8556,-0.0081,0.4832,0.0724,0.1403,0.0,0
28.82,0.5006,0.566,0.3274,0.8578,-0.0021,0.5226,0.074,0.1414,0.0026,0
28.84,0.3409,-0.9914,0.5574,0.8631,-0.0003,0.5064,0.0717,0.1413,0.0004,0
28.86,0.0121,-0.7045,0.5777,0.8729,0.0013,0.461,0.0724,0.1394,0.0,0
28.88,0.3077,0.3828,0.4148,0.8707,0.0018,0.4697,0.0718,0.1417,0.0,0
28.9,0.0069,0.7796,-0.1679,0.846,0.0222,0.4702,0.0742,0.1415,0.0,0
28.92,-0.2855,-0.5254,0.0295,0.8785,-0.0179,0.5017,0.0728,0.1421,0.0,0
28.94,-0.6509,-0.2536,0.155,0.8851,-0.0129,0.4755,0.0683,0.1408,0.0,0
28.96,-0.8579,-0.1622,0.3383,0.8786,-0.0074,0.4625,0.07,0.1408,0.0,0
28.98,-0.5296,0.1184,-0.0631,0.8489,-0.0002,0.5025,0.0709,0.141,0.0,0
29.0,-0.4171,0.0432,-0.1536,0.8661,0.0068,0.4815,0.0733,0.1432,0.0,0
29.02,-0.6934,-0.0547,-0.3023,0.8808,0.0018,0.4694,0.0723,0.143,0.0,0
29.04,-0.5298,-0.0746,0.2366,0.8832,0.0013,0.457,0.0734,0.1427,0.0,0
29.06,-0.2376,-0.5568,0.2175,0.8753,0.0062,0.4599,0.0723,0.1429,0.0,0
29.08,-0.1218,-0.2738,0.2086,0.864,0.001,0.4753,0.0731,0.1428,0.0,0
29.1,-0.0755,0.3172,0.302,0.8587,-0.0043,0.4927,0.0719,0.143,0.0,0
29.12,-0.1223,0.0957,0.2497,0.8688,-0.0108,0.4861,0.0726,0.1427,0.0,0
29.14,-0.3485,-0.121,0.3868,0.8723,-0.0067,0.4774,0.0714,0.1434,0.0009,0
29.16,-0.4064,0.9831,0.0898,0.8653,0.0049,0.4989,0.0727,0.1419,0.0065,0
29.18,0.3037,0.1793,0.2645,0.8625,-0.0007,0.4645,0.0725,0.1399,0.0,0
29.2,-0.3434,-0.0941,0.5764,0.8643,0.0087,0.4583,0.0719,0.1409,0.0001,0
29.22,-0.7357,-0.0633,0.5742,0.8667,0.0023,0.4775,0.0735,0.142,0.0014,0
29.24,-0.0598,-0.1878,0.7679,0.8745,0.0063,0.4835,0.0706,0.1402,0.0065,0
29.26,-0.9534,0.0729,0.2328,0.8601,-0.0207,0.481,0.0718,0.1411,0.0,0
29.28,-0.337,0.4647,0.0649,0.8747,0.0051,0.4835,0.0722,0.1419,0.0,0
29.3,-0.7757,-0.0544,0.0077,0.8579,-0.0073,0.4591,0.074,0.14,0.0,0
29.32,-0.2035,0.126,0.1291,0.8582,0.0123,0.4383,0.0728,0.1411,0.0,0
29.34,-0.565,0.4132,-0.3316,0.8758,0.0204,0.459,0.074,0.1408,0.0,0
29.36,-0.6233,0.2565,-0.4567,0.8786,0.0044,0.4996,0.0709,0.1414,0.0,0
29.38,-0.4709,0.533,0.2766,0.8662,-0.0097,0.4726,0.0713,0.1413,0.0,0
29.4,-0.1969,-0.0198,0.4882,0.8642,0.0003,0.479,0.0724,0.1414,0.0013,0
29.42,-0.2751,-0.0746,0.4889,0.8512,0.0098,0.4649,0.0709,0.1416,0.001,0
29.44,-0.1322,-0.0436,0.3523,0.8508,0.002,0.4724,0.0716,0.1414,0.0,0
29.46,-0.0095,0.1442,0.2066,0.8643,0.0026,0.4805,0.0743,0.1411,0.0,0
29.48,0.4044,-0.0439,0.3525,0.8556,0.0068,0.48,0.0736,0.1415,0.0,0
29.5,0.3749,-0.383,0.5127,0.8429,0.0059,0.4855,0.0724,0.1418,0.0,0
29.52,0.1075,-0.5539,0.5,0.8602,0.0105,0.5092,0.074,0.1415,0.0,0
29.54,0.1748,-0.56,0.7272,0.8732,-0.0012,0.502,0.0758,0.1414,0.0,0
29.56,-0.3752,0.11,0.2744,0.8751,-0.0026,0.5057,0.0759,0.1404,0.0065,0
29.58,-0.4261,0.3943,-0.1596,0.8585,0.0097,0.4741,0.073,0.14,0.0,0
29.6,0.058,0.3228,-0.0717,0.8626,0.0078,0.483,0.0706,0.1412,0.0084,0
29.62,0.2553,0.3065,0.3491,0.8691,0.0083,0.5016,0.0714,0.1424,0.0012,0
29.64,-0.2212,0.4851,0.6131,0.8768,-0.0,0.4981,0.0744,0.1427,0.0,0
29.66,-0.841,0.2729,-0.0596,0.8582,0.0076,0.4625,0.0703,0.1421,0.0003,0
29.68,0.1322,-0.6582,-0.3692,0.8623,0.0101,0.4718,0.072,0.1417,0.0028,0
29.7,-0.0236,-0.4527,0.3647,0.8835,0.0038,0.4867,0.0706,0.1409,0.0,0
29.72,-0.5513,-0.4697,0.487,0.8737,0.01,0.4766,0.0716,0.1416,0.0071,0
29.74,-1.1418,0.378,0.3212,0.8591,0.0138,0.4555,0.0733,0.141,0.0035,0
29.76,-0.4051,-0.0422,0.5452,0.8686,0.0017,0.5123,0.0723,0.1403,0.0,0
29.78,-0.1558,0.6146,0.5969,0.865,0.0156,0.4803,0.0725,0.1401,0.0014,0
29.8,-0.1428,0.448,0.1789,0.8822,0.0057,0.495,0.0736,0.141,0.0,0
29.82,-0.4454,-0.1987,0.149,0.8704,-0.0006,0.4795,0.0745,0.1413,0.0,0
29.84,-0.4838,-0.2756,-0.0282,0.8737,0.0087,0.497,0.072,0.141,0.0012,0
29.86,-0.3242,-0.3012,0.3052,0.875,0.0025,0.4767,0.0715,0.1411,0.0,0
29.88,-0.2226,0.2962,0.2685,0.867,0.0049,0.4741,0.0714,0.1407,0.0,0
29.9,-0.3193,0.4327,0.4322,0.8732,0.0057,0.4933,0.0717,0.1408,0.0,0
29.92,-0.0634,0.5292,0.3984,0.8669,0.0036,0.4972,0.0719,0.1413,0.0,0
29.94,-0.3366,0.2571,0.1368,0.8548,0.0005,0.4777,0.0721,0.1407,0.0007,0
29.96,-0.569,-0.1433,0.1019,0.8461,-0.0009,0.444,0.0727,0.1411,0.0057,0
29.98,-1.0658,0.1456,0.0718,0.846,0.0009,0.4421,0.0726,0.1409,0.0,0
30.0,-0.4311,-0.1753,0.2759,0.8675,-0.0015,0.508,0.0688,0.1403,0.0,0
30.02,-1.0141,-0.2699,0.558,0.8711,0.0125,0.4841,0.0682,0.1406,0.0023,0
30.04,-0.8539,-0.2306,0.1808,0.8719,0.0093,0.4975,0.0702,0.1408,0.0077,0
30.06,-0.564,-0.2285,0.2197,0.8706,0.0016,0.4838,0.0721,0.1409,0.0029,0
30.08,-0.017,-0.4944,0.1242,0.8727,0.0101,0.5155,0.0717,0.1415,0.0,0
30.1,-0.2704,0.3518,0.051,0.8552,-0.0029,0.4521,0.0709,0.141,0.0009,0
30.12,-0.4341,0.8611,0.2561,0.866,0.0055,0.4322,0.0744,0.1402,0.0014,0
30.14,-0.3068,0.2521,-0.0469,0.8447,0.0016,0.4761,0.0742,0.1408,0.0,0
30.16,-0.9718,0.1096,0.281,0.8587,0.0034,0.4794,0.0726,0.1419,0.0,0
30.18,-0.7239,0.2921,-0.7286,0.8597,0.0056,0.4821,0.0739,0.1429,0.0,0
30.2,-0.1802,-0.238,-0.6924,0.8806,0.0081,0.5052,0.0718,0.1428,0.0,0
30.22,-0.6651,-0.0585,-0.2812,0.8638,0.0072,0.5057,0.0718,0.1407,0.0038,0
30.24,-0.2031,-0.2341,0.2988,0.8649,-0.0058,0.4884,0.0721,0.1402,0.0079,0
30.26,-0.1216,-0.0518,0.3402,0.8535,-0.0039,0.4909,0.0688,0.1409,0.0,0
30.28,0.1177,0.4043,0.4184,0.8538,0.0077,0.4723,0.0707,0.1413,0.0,0
30.3,-0.4237,-0.1552,0.1793,0.8667,0.0058,0.4769,0.0719,0.1403,0.0024,0
30.32,-0.3823,-0.3878,0.3936,0.8942,-0.0059,0.479,0.0717,0.1399,0.0083,0
30.34,0.219,0.015,0.6163,0.8723,0.0054,0.4452,0.0711,0.1406,0.0,0
30.36,0.2929,-0.2467,0.5307,0.8631,0.0116,0.4556,0.0744,0.1406,0.0,0
30.38,0.0555,-0.0473,0.9325,0.8668,0.0017,0.4368,0.0727,0.1409,0.0,0
30.4,-0.457,0.0084,1.0995,0.8592,-0.0036,0.4529,0.0745,0.1412,0.0,0
30.42,-0.5202,-0.4433,0.8153,0.858,-0.0022,0.4922,0.0753,0.1401,0.0048,0
30.44,0.1283,0.3891,0.4217,0.8596,0.002,0.4652,0.0715,0.1411,0.0,0
30.46,0.0258,0.054,0.4715,0.862,-0.0019,0.4884,0.0721,0.1405,0.0,0
30.48,-0.7059,0.3887,-0.0236,0.8756,0.0008,0.4888,0.0713,0.1409,0.0,0
30.5,-0.2107,-0.3564,-0.2246,0.866,-0.001,0.4968,0.0747,0.1412,0.0043,0
30.52,0.7267,-1.1683,0.3578,0.8711,-0.0101,0.4831,0.0752,0.1417,0.0,0
30.54,-0.0313,0.3711,0.6422,0.8654,0.0041,0.502,0.0725,0.1421,0.0,0
30.56,-0.1044,-0.3898,0.3466,0.8654,0.0164,0.4669,0.0706,0.1406,0.0,0
30.58,-0.1829,-0.535,0.4926,0.8765,0.0036,0.4591,0.0693,0.1399,0.0028,0
30.6,-0.1599,1.1489,0.0909,0.8698,-0.003,0.4768,0.0726,0.1408,0.0015,0
30.62,0.0564,0.5958,0.3536,0.8562,-0.0078,0.4918,0.0756,0.1406,0.0002,0
30.64,-0.3396,-0.0201,0.2866,0.8644,-0.0062,0.5019,0.0755,0.1405,0.0,0
30.66,-0.0861,-0.1531,0.6548,0.8708,0.0036,0.4748,0.0747,0.1419,0.0,0
30.68,-0.3358,-0.0275,0.603,0.8644,-0.0008,0.4793,0.0745,0.1414,0.0,0
30.7,-0.3318,-0.3645,0.3704,0.841,-0.0007,0.4807,0.0727,0.1412,0.0,0
30.72,-0.3355,0.2573,-0.0393,0.8489,0.0059,0.4917,0.0725,0.1413,0.0,0
30.74,-0.7051,0.706,-0.0821,0.85,0.016,0.4626,0.0729,0.1411,0.0065,0
30.76,-0.3602,0.1262,0.2458,0.8552,0.013,0.4541,0.0726,0.1406,0.0006,0
30.78,0.1259,-0.068,0.5037,0.8689,-0.0004,0.4836,0.0731,0.1414,0.0,0
30.8,-0.4859,0.1979,0.6597,0.8676,0.0049,0.4637,0.0726,0.1426,0.0,0
30.82,-0.1659,-0.0832,0.6868,0.8365,-0.005,0.4797,0.0751,0.1418,0.0,0
30.84,0.0412,0.8434,0.0599,0.8751,-0.0026,0.4374,0.073,0.1397,0.0036,0
30.86,0.1808,1.3079,-0.0977,0.859,-0.0062,0.5201,0.0715,0.1409,0.0092,0
30.88,0.0693,-0.0453,0.3186,0.8734,-0.0117,0.4499,0.0718,0.1418,0.0003,0
30.9,-0.5496,0.6907,-0.0976,0.852,0.0198,0.4917,0.0743,0.1406,0.0016,0
30.92,0.0363,0.9022,0.3724,0.8569,0.0115,0.4627,0.0731,0.1403,0.0,0
30.94,0.0745,-0.2541,0.5234,0.8611,-0.0057,0.4721,0.0728,0.1403,0.0,0
30.96,-0.2674,0.5906,0.8876,0.8747,0.0054,0.473,0.0705,0.14,0.0,0
30.98,-0.6666,0.2516,0.4342,0.8664,-0.0034,0.5036,0.0714,0.14,0.0,0
31.0,-0.4541,0.3663,0.1269,0.8744,-0.0004,0.4815,0.0699,0.1411,0.0,0
31.02,-0.5022,0.1975,-0.0615,0.8606,-0.0026,0.4688,0.0699,0.1415,0.0,0
31.04,0.0776,-0.241,-0.1684,0.8502,-0.0024,0.4949,0.0722,0.1405,0.0,0
31.06,0.0924,-0.2368,0.3663,0.8523,0.0043,0.503,0.0723,0.1411,0.0,0
31.08,-0.1129,-0.2112,0.8702,0.8661,0.0075,0.5005,0.0724,0.1411,0.0,0
31.1,0.0452,-0.0802,0.5181,0.8744,0.0159,0.4711,0.0699,0.1414,0.0,0
31.12,-0.0024,0.2565,0.1257,0.8741,0.0173,0.488,0.0667,0.1411,0.0,0
31.14,-0.0884,0.898,0.238,0.8743,-0.0101,0.5009,0.0691,0.1418,0.0,0
31.16,-0.0177,0.9224,0.0806,0.8621,0.0014,0.4877,0.0724,0.1409,0.0009,0
31.18,0.0134,-0.0155,0.0897,0.8796,0.0027,0.5023,0.0681,0.1411,0.0,0
31.2,0.5704,0.096,0.1208,0.8785,-0.0086,0.4819,0.0735,0.1408,0.0,0
31.22,-0.3637,0.1507,-0.2671,0.8621,0.0143,0.5178,0.0746,0.1411,0.0,0
31.24,-0.4112,0.0301,0.2625,0.86,0.0038,0.4785,0.0708,0.1415,0.0007,0
31.26,-0.5169,0.1341,0.1902,0.8714,0.0054,0.4596,0.0724,0.1411,0.0,0
31.28,-0.275,0.0138,0.569,0.8496,0.0065,0.5083,0.0726,0.1422,0.0011,0
31.3,-0.4487,0.347,0.1089,0.8595,0.0066,0.4938,0.07,0.1411,0.0,0
31.32,-0.4593,0.6771,-0.0701,0.863,-0.0009,0.4908,0.0726,0.14,0.0,0
31.34,0.1715,0.0275,-0.1701,0.86,-0.002,0.4762,0.0724,0.1401,0.0044,0
31.36,0.0489,-0.2575,0.3245,0.8494,-0.0022,0.4864,0.0729,0.14,0.0123,0
31.38,-0.1666,-0.1805,0.2217,0.8574,0.0075,0.4751,0.0714,0.1398,0.0053,0
31.4,-0.1189,-0.3202,0.0632,0.86,0.0029,0.4808,0.0724,0.1397,0.0003,0
31.42,-0.1136,-0.027,-0.1518,0.8521,0.0038,0.4938,0.0729,0.1404,0.0,0
31.44,-0.2746,-0.0524,-0.1286,0.8545,0.0007,0.4876,0.0722,0.1406,0.0038,0
31.46,-0.153,-0.3573,0.3857,0.8546,-0.0062,0.4934,0.0742,0.1411,0.0,0
31.48,0.1606,-0.3095,0.355,0.8632,0.0115,0.4775,0.0737,0.1409,0.0,0
31.5,0.2274,-0.4499,0.2078,0.8807,0.001,0.4843,0.0737,0.1419,0.0,0
31.52,-0.4074,0.0109,-0.1982,0.8636,-0.0018,0.4532,0.0732,0.1408,0.0,0
31.54,-0.7929,0.1285,-0.0377,0.8581,0.0208,0.5037,0.0709,0.1409,0.0,0
31.56,-0.4234,0.1138,0.1276,0.8764,-0.0003,0.477,0.0723,0.1411,0.0,0
31.58,0.0124,1.02,0.098,0.859,-0.008,0.5016,0.0749,0.141,0.0,0
31.6,-0.5833,0.0593,-0.2078,0.8727,0.0087,0.4604,0.0736,0.141,0.0037,0
31.62,-0.7989,-0.5712,0.0854,0.8701,-0.0006,0.4736,0.0741,0.1422,0.0055,0
31.64,-0.3499,0.434,-0.1522,0.8759,0.0277,0.4521,0.0751,0.14,0.0,0
31.66,-0.3794,-0.1032,0.1017,0.8626,0.009,0.461,0.0747,0.1409,0.0074,0
31.68,0.3194,-0.0562,0.0715,0.886,-0.0017,0.4611,0.0743,0.1417,0.0,0
31.7,-0.193,0.5433,0.1573,0.8628,0.0083,0.4791,0.0736,0.1413,0.0015,0
31.72,-0.3286,-0.1349,0.3241,0.8691,0.014,0.4921,0.0734,0.14,0.0,0
31.74,0.0969,-0.2279,0.2428,0.8756,0.0057,0.4965,0.0733,0.1411,0.0009,0
31.76,0.2742,0.2465,-0.0274,0.8605,-0.0075,0.4703,0.0742,0.1406,0.0041,0
31.78,-0.1393,0.5736,-0.2673,0.8589,-0.0013,0.486,0.0738,0.1413,0.0,0
31.8,-0.1616,-0.139,0.0126,0.8732,0.0082,0.4927,0.072,0.1417,0.0,0
31.82,-0.1042,-0.7843,0.378,0.8672,0.0028,0.496,0.0723,0.1416,0.0054,0
31.84,-0.6184,0.2275,0.4171,0.8674,0.0065,0.4828,0.0712,0.1406,0.0,0
31.86,-0.5251,0.1963,0.3192,0.8777,0.0039,0.515,0.0723,0.1421,0.0,0
31.88,-0.5366,-0.1379,0.1702,0.8847,-0.0036,0.4954,0.0742,0.1423,0.0035,0
31.9,-1.0644,-0.0842,-0.05,0.8801,0.0023,0.4759,0.0728,0.1414,0.0,0
31.92,-0.8165,0.4205,0.1822,0.8541,-0.004,0.476,0.0721,0.1404,0.0,0
31.94,-0.5091,0.7498,-0.0122,0.8485,0.0137,0.4971,0.0759,0.1413,0.0,0
31.96,-0.4441,0.4561,0.0898,0.8515,0.0092,0.4663,0.0724,0.1409,0.0,0
31.98,-0.1522,-0.2295,0.7062,0.8572,-0.0084,0.4983,0.0739,0.1409,0.0,0
32.0,-0.5665,0.6825,0.2534,0.847,0.0104,0.4759,0.0739,0.1416,0.0,0
32.02,-0.172,0.3272,0.1109,0.857,0.0056,0.4665,0.0737,0.1424,0.0,0
32.04,0.1241,-0.422,0.0442,0.8595,-0.0008,0.498,0.0746,0.1415,0.0,0
32.06,-0.0719,-0.6847,-0.1039,0.8754,-0.0022,0.4999,0.0728,0.1408,0.0002,0
32.08,0.3039,-0.2347,0.0383,0.8767,0.0041,0.5219,0.0717,0.142,0.0001,0
32.1,-0.201,0.3239,0.1929,0.8693,0.0078,0.4699,0.0732,0.141,0.0,0
32.12,-0.181,0.1026,0.3822,0.8632,0.0076,0.4457,0.0723,0.14,0.0,0
32.14,-0.5686,-0.1091,0.5687,0.8707,-0.0022,0.4875,0.0716,0.1403,0.0,0
32.16,-0.8129,0.4368,0.177,0.8741,0.0041,0.4988,0.0702,0.1414,0.0,0
32.18,-1.0246,0.1543,0.3755,0.8608,0.0122,0.4912,0.0693,0.141,0.0,0
32.2,-1.6111,-0.0299,0.7631,0.8596,0.0293,0.5037,0.0727,0.1406,0.0,0
32.22,-1.7218,-0.3506,0.0195,0.8704,0.0189,0.4806,0.0759,0.1418,0.0,0
32.24,-0.4077,0.5037,-0.6014,0.8555,-0.0129,0.493,0.0729,0.1414,0.0008,0
32.26,0.692,2.4318,-2.2047,0.8389,-0.0183,0.4724,0.0711,0.1412,0.0051,0
32.28,1.7421,2.3967,-2.6442,0.8541,-0.0185,0.485,0.0729,0.1418,0.0016,0
32.3,1.6955,1.7244,-2.4921,0.8628,-0.011,0.4506,0.0761,0.1414,0.0,0
32.32,0.0419,0.3445,-1.5391,0.8518,0.0159,0.5033,0.0733,0.141,0.0,0
32.34,-0.0846,0.4693,-0.9872,0.8557,0.0225,0.4814,0.0813,0.1398,0.0022,0
32.36,0.0567,-0.185,-0.5535,0.8566,0.0215,0.4747,0.0751,0.1408,0.0105,0
32.38,0.861,0.0357,0.0852,0.869,0.0189,0.4646,0.0775,0.1413,0.0,0
32.4,0.8599,2.2894,0.3301,0.8708,0.0228,0.4693,0.0785,0.1412,0.0,0
