time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,0.2992,-0.6429,0.7839,0.8014,-0.0461,0.5131,0.1201,0.1242,0.0835,0
26.66,0.5292,-1.1693,-0.0525,0.831,-0.0422,0.5407,0.1246,0.1253,0.0916,0
26.68,0.8083,-0.0549,-0.2469,0.8223,-0.0408,0.511,0.1198,0.128,0.0928,0
26.7,0.8974,0.9643,-0.3672,0.8104,-0.0366,0.5027,0.1158,0.1294,0.083,0
26.72,0.6412,0.9121,-0.4468,0.7974,-0.0324,0.5297,0.1185,0.1286,0.0771,0
26.74,-0.0586,0.6402,-0.4151,0.7945,-0.0366,0.5456,0.1198,0.1271,0.076,0
26.76,-0.9493,1.2439,-0.6266,0.8085,-0.0428,0.5377,0.1145,0.1257,0.0755,0
26.78,-1.3174,2.0179,-1.0722,0.7926,-0.0326,0.5445,0.116,0.1236,0.0874,0
26.8,-1.5297,0.3158,-0.4898,0.772,-0.0265,0.5295,0.116,0.1224,0.0805,0
26.82,-2.2711,-0.1892,0.0724,0.7908,-0.0255,0.5446,0.1117,0.1243,0.0732,0
26.84,-1.6659,-0.1706,0.8742,0.8111,-0.0273,0.5076,0.1179,0.1282,0.0899,0
26.86,-1.625,-0.5754,0.6657,0.7981,-0.0309,0.5134,0.1187,0.1251,0.0785,0
26.88,-1.5486,0.0342,0.3808,0.8063,-0.0348,0.4941,0.1189,0.124,0.0854,0
26.9,-1.3157,0.4598,0.455,0.7974,-0.0297,0.5022,0.1247,0.1251,0.0854,0
26.92,-1.0428,0.7993,0.7561,0.7818,-0.0316,0.5107,0.1242,0.1271,0.082,0
26.94,-0.951,0.6994,0.8341,0.7904,-0.0417,0.494,0.1226,0.1279,0.0836,0
26.96,-0.9189,-0.0934,0.6215,0.808,-0.0429,0.4937,0.1265,0.1266,0.0815,0
26.98,-0.3409,0.4709,0.5879,0.7996,-0.0399,0.5327,0.115,0.1258,0.0806,0
27.0,0.4001,1.0197,0.0678,0.7998,-0.0382,0.5818,0.1378,0.1254,0.0858,0
27.02,1.5801,0.8829,0.1626,0.8011,-0.041,0.5229,0.1282,0.1258,0.0598,0
27.04,0.9826,0.8738,-0.1794,0.7689,-0.0354,0.4877,0.1191,0.1283,0.0867,0
27.06,0.7827,0.4502,0.3576,0.7871,-0.0339,0.5161,0.1233,0.1253,0.078,0
27.08,0.7251,-0.1686,0.5634,0.8066,-0.033,0.5029,0.1277,0.1264,0.0771,0
27.1,0.5764,-0.7247,0.6796,0.8015,-0.0307,0.4972,0.1231,0.1277,0.087,0
27.12,0.7005,-1.0824,0.9868,0.7956,-0.0313,0.5207,0.1195,0.1257,0.0845,0
27.14,0.5115,-1.0198,1.3305,0.8065,-0.0322,0.5443,0.125,0.1248,0.0877,0
27.16,-0.1211,-0.654,1.5968,0.8108,-0.0305,0.5395,0.1283,0.1262,0.0955,0
27.18,-0.0041,-0.4876,1.7998,0.7902,-0.0325,0.505,0.1189,0.125,0.0717,0
27.2,-0.1155,-0.2691,1.479,0.7948,-0.0374,0.4644,0.1227,0.1266,0.0921,0
27.22,-0.8246,0.1905,1.4038,0.8119,-0.0328,0.513,0.1358,0.1254,0.0726,0
27.24,-0.3305,1.0619,0.8306,0.7801,-0.0387,0.4382,0.1283,0.1254,0.0665,0
27.26,-1.4794,-1.0066,0.1385,0.7903,-0.0333,0.5153,0.1286,0.1278,0.0767,0
27.28,-1.8886,-0.7308,-0.1026,0.8078,-0.0454,0.5426,0.1272,0.1258,0.0703,0
27.3,-0.7662,0.5577,-0.0716,0.8129,-0.0482,0.5199,0.1291,0.126,0.063,0
27.32,1.1538,1.5969,0.4153,0.8154,-0.051,0.516,0.131,0.1262,0.0789,0
27.34,2.0349,1.6085,1.057,0.8098,-0.0474,0.5308,0.1251,0.1265,0.0929,0
27.36,1.9763,0.7168,1.5968,0.7981,-0.0414,0.517,0.1267,0.1271,0.0868,0
27.38,2.0198,-0.38,1.9231,0.7929,-0.0419,0.4957,0.1399,0.1271,0.0786,0
27.4,1.4324,-1.0078,1.6704,0.7981,-0.0349,0.5354,0.1362,0.1268,0.0792,0
27.42,0.0895,-0.3788,0.8614,0.8211,-0.033,0.5556,0.1383,0.1252,0.0732,0
27.44,-1.736,-0.6789,0.0206,0.814,-0.0282,0.5755,0.1431,0.1251,0.0791,0
27.46,-2.7276,-0.5122,-0.5715,0.7817,-0.0318,0.5087,0.1313,0.1261,0.0691,0
27.48,-3.421,-0.0129,0.0648,0.7942,-0.0361,0.5139,0.1308,0.1246,0.0779,0
27.5,-2.6122,0.6072,-0.5324,0.8119,-0.037,0.521,0.1472,0.1281,0.0613,0
27.52,-1.9274,1.5991,-0.4791,0.8074,-0.0357,0.4866,0.1469,0.1272,0.0716,0
27.54,-1.6504,1.4208,0.0097,0.8031,-0.0385,0.4974,0.1433,0.1259,0.0798,0
27.56,-1.4422,1.0318,0.2182,0.7777,-0.0382,0.5216,0.1398,0.124,0.077,0
27.58,-1.0282,0.8639,0.3632,0.772,-0.0356,0.5427,0.1402,0.1245,0.0752,0
27.6,-0.7676,0.3276,0.6249,0.8077,-0.0388,0.5431,0.1422,0.126,0.0807,0
27.62,-0.75,-0.1335,0.5388,0.8226,-0.0451,0.4968,0.136,0.1247,0.0857,0
27.64,0.1352,0.1514,0.2951,0.8242,-0.0438,0.5052,0.1355,0.129,0.0827,0
27.66,0.4987,0.4752,0.3123,0.8271,-0.0354,0.4949,0.1393,0.128,0.1111,0
27.68,0.5524,0.1608,-0.1619,0.8158,-0.0448,0.5296,0.1537,0.1278,0.0926,0
27.7,0.879,0.1451,-0.5781,0.8255,-0.044,0.471,0.1276,0.1225,0.0769,0
27.72,-0.0896,-0.4633,-0.5541,0.7944,-0.033,0.5081,0.128,0.1239,0.0731,0
27.74,-1.1324,-0.2886,0.0224,0.8042,-0.0297,0.495,0.1409,0.1247,0.0904,0
27.76,-1.554,-0.5752,0.7844,0.7908,-0.034,0.4979,0.1441,0.1275,0.0831,0
27.78,-1.8615,-0.3877,0.9669,0.7934,-0.0393,0.5287,0.1482,0.1262,0.0735,0
27.8,-1.0477,1.0945,0.6893,0.8059,-0.0388,0.5647,0.1494,0.1259,0.0778,0
27.82,0.1052,1.5828,0.8425,0.7882,-0.0356,0.5592,0.1451,0.1272,0.0833,0
27.84,0.5317,-0.0538,1.6003,0.7667,-0.0356,0.508,0.1425,0.1264,0.0865,0
27.86,0.8677,-1.1506,2.0403,0.7813,-0.0352,0.4912,0.1417,0.1252,0.0913,0
27.88,0.2507,-0.5225,1.6136,0.7781,-0.0317,0.5473,0.1396,0.1236,0.0828,0
27.9,-1.3703,0.6682,0.7,0.7847,-0.0366,0.5284,0.1457,0.1283,0.0959,0
27.92,-0.3242,0.8278,0.8632,0.8215,-0.0443,0.4913,0.1364,0.1252,0.0968,0
27.94,-0.941,0.0958,0.8707,0.8076,-0.0466,0.5402,0.1362,0.1258,0.0929,0
27.96,-1.0017,-0.2018,0.5355,0.8068,-0.0361,0.5211,0.1284,0.1271,0.0742,0
27.98,-0.9927,0.0274,0.4336,0.8207,-0.0478,0.5099,0.1458,0.1268,0.0776,0
28.0,-0.6201,0.8793,0.4376,0.8072,-0.0469,0.5401,0.1377,0.1265,0.0753,0
28.02,-0.0226,1.0408,0.3897,0.7953,-0.0473,0.5404,0.1425,0.1263,0.0645,0
28.04,0.7006,0.5737,0.2962,0.8034,-0.05,0.5079,0.1397,0.1256,0.0711,0
28.06,1.3507,0.1205,0.269,0.8022,-0.0445,0.4745,0.1305,0.1251,0.0915,0
28.08,1.7721,-0.5252,0.5287,0.7904,-0.035,0.4874,0.1288,0.1248,0.0984,0
28.1,1.3314,-0.6538,0.7454,0.7922,-0.0327,0.5324,0.1284,0.1258,0.0838,0
28.12,-0.0283,0.4549,0.3623,0.7999,-0.0343,0.5423,0.1303,0.1282,0.0728,0
28.14,-0.2457,-0.0745,0.1972,0.8074,-0.0315,0.5528,0.14,0.1258,0.0853,0
28.16,-0.2695,-0.7331,0.7211,0.8096,-0.0326,0.5666,0.1289,0.1274,0.0838,0
28.18,-0.5835,0.2948,-0.1684,0.816,-0.0399,0.5508,0.1422,0.1248,0.082,0
28.2,0.0857,0.5811,-0.5924,0.8247,-0.0385,0.4897,0.1479,0.127,0.0913,0
28.22,-0.0998,-1.3167,-0.777,0.8048,-0.0432,0.526,0.1407,0.1261,0.0895,0
28.24,0.3243,-1.2228,-0.5262,0.8018,-0.0372,0.5099,0.1474,0.1265,0.0946,0
28.26,-0.0973,-0.2818,-0.5196,0.8003,-0.0396,0.5088,0.1539,0.1254,0.0814,0
28.28,-0.5818,-0.3817,0.0422,0.8031,-0.0392,0.5113,0.1469,0.1269,0.0827,0
28.3,-1.2305,-0.4087,0.1501,0.8025,-0.0371,0.5067,0.1303,0.1278,0.0783,0
28.32,-1.1394,0.2292,-0.2316,0.8119,-0.0412,0.5232,0.1324,0.1273,0.0776,0
28.34,-0.1915,0.2312,-0.3454,0.8078,-0.0427,0.5365,0.1441,0.1254,0.0836,0
28.36,0.5277,-0.6167,0.2126,0.7949,-0.0396,0.515,0.1448,0.1236,0.0893,0
28.38,0.5392,-0.704,0.6972,0.7987,-0.0403,0.5007,0.136,0.124,0.0881,0
28.4,0.3039,-0.0749,0.3662,0.7897,-0.0388,0.5256,0.1244,0.125,0.0773,0
28.42,0.1704,-0.7452,0.7862,0.7932,-0.036,0.5251,0.1376,0.1266,0.0951,0
28.44,0.3937,-1.3098,0.8705,0.7998,-0.0418,0.4981,0.1483,0.1261,0.102,0
28.46,-1.373,0.2087,0.4394,0.7939,-0.0349,0.5335,0.1336,0.1278,0.0841,0
28.48,-0.5576,-1.0326,0.6223,0.7977,-0.0401,0.5408,0.1377,0.1284,0.0786,0
28.5,-0.4186,-0.8587,0.8627,0.8018,-0.0432,0.4837,0.133,0.1277,0.0892,0
28.52,-0.8382,0.4263,0.9843,0.8078,-0.0384,0.4782,0.1251,0.1246,0.0846,0
28.54,-0.8554,0.2615,0.5528,0.8047,-0.04,0.5073,0.1368,0.1258,0.0795,0
28.56,-1.1543,0.3222,0.3104,0.8165,-0.038,0.5452,0.1256,0.1259,0.0911,0
28.58,-1.211,0.0746,0.3432,0.8032,-0.0365,0.5417,0.1201,0.1249,0.0893,0
28.6,-1.5939,-0.4246,0.7149,0.8062,-0.0358,0.5211,0.1322,0.1263,0.0887,0
28.62,-1.7549,-0.1063,0.9431,0.8169,-0.0388,0.522,0.1361,0.1273,0.0874,0
28.64,-1.0699,0.4011,1.0048,0.8049,-0.0428,0.5239,0.1269,0.1286,0.0769,0
28.66,-0.2878,0.3084,1.1015,0.7967,-0.0442,0.5178,0.1216,0.1305,0.0812,0
28.68,-0.3415,-0.0818,0.8583,0.8069,-0.0463,0.5206,0.1239,0.1287,0.0984,0
28.7,-0.7954,-0.6246,0.4692,0.8086,-0.0494,0.5061,0.1274,0.127,0.0867,0
28.72,-0.1694,0.6048,0.5594,0.8202,-0.0538,0.5028,0.1243,0.1293,0.0894,0
28.74,0.0766,0.5218,-0.0829,0.7932,-0.0477,0.5082,0.1229,0.1274,0.0947,0
28.76,0.3264,0.8087,-0.2622,0.7861,-0.0415,0.5248,0.1255,0.1285,0.0857,0
28.78,-0.4223,-0.4409,-0.6073,0.783,-0.0395,0.4914,0.117,0.1267,0.0852,0
28.8,-0.3472,0.013,0.0734,0.8126,-0.0428,0.5158,0.1242,0.1291,0.0611,0
28.82,-0.9038,0.5326,0.1604,0.8141,-0.0386,0.5041,0.1211,0.128,0.0799,0
28.84,-0.4584,0.3055,0.0534,0.8026,-0.0436,0.5369,0.125,0.1277,0.0946,0
28.86,-0.1463,0.9636,-0.0287,0.7885,-0.0421,0.5771,0.1262,0.1284,0.0752,0
28.88,-0.2738,1.0366,-0.277,0.7921,-0.04,0.5599,0.1182,0.129,0.0546,0
28.9,-0.8787,0.8469,-0.2553,0.794,-0.036,0.5378,0.1126,0.1282,0.071,0
28.92,-1.1755,0.7809,-0.8205,0.7965,-0.0375,0.5437,0.1195,0.1285,0.0808,0
28.94,-0.8706,0.5416,-1.0797,0.8147,-0.0443,0.5547,0.1315,0.13,0.0806,0
28.96,-0.0294,0.658,-0.6484,0.8155,-0.0448,0.5341,0.131,0.1299,0.092,0
28.98,0.3478,0.5722,-0.5639,0.7966,-0.043,0.4911,0.1262,0.1287,0.0896,0
29.0,-0.0137,-0.3183,-0.7231,0.798,-0.0453,0.4754,0.1313,0.1286,0.0722,0
29.02,0.7119,-0.0678,-0.5063,0.8018,-0.04,0.4855,0.1284,0.1303,0.0753,0
29.04,1.0003,-0.0851,0.1897,0.816,-0.0405,0.4927,0.1258,0.1312,0.062,0
29.06,0.8878,-0.1502,0.1314,0.7861,-0.0352,0.553,0.1199,0.1259,0.0783,0
29.08,0.9324,-0.512,0.5633,0.8097,-0.0382,0.4992,0.1235,0.1293,0.1108,0
29.1,0.2274,0.3588,0.4419,0.7862,-0.0329,0.5117,0.1203,0.1266,0.0986,0
29.12,-0.9837,0.7982,0.0569,0.7826,-0.0354,0.5094,0.1328,0.126,0.0906,0
29.14,-0.3983,-1.8789,0.723,0.819,-0.0413,0.4657,0.1183,0.1283,0.0924,0
29.16,-1.6075,-0.766,0.4888,0.8154,-0.0339,0.5247,0.135,0.1245,0.0889,0
29.18,-1.8235,0.4071,0.2693,0.8065,-0.033,0.5121,0.1296,0.1276,0.095,0
29.2,-1.5749,1.0185,-0.1621,0.8052,-0.0302,0.4623,0.1315,0.1269,0.0918,0
29.22,-1.2106,0.3381,-0.0308,0.8004,-0.0365,0.4664,0.1319,0.126,0.0849,0
29.24,-1.7686,1.0179,0.2757,0.7919,-0.0406,0.5202,0.1305,0.1265,0.0822,0
29.26,-1.6107,1.1068,0.3842,0.8027,-0.0435,0.5257,0.1298,0.1263,0.0938,0
29.28,-0.5273,0.1504,0.3971,0.798,-0.0422,0.4992,0.1278,0.1255,0.0977,0
29.3,0.0454,-0.0895,0.3064,0.7948,-0.0407,0.4921,0.1257,0.1262,0.0958,0
29.32,-0.0389,0.384,-0.0242,0.8001,-0.042,0.531,0.1238,0.1258,0.0917,0
29.34,0.0523,0.62,-0.2794,0.7914,-0.0412,0.5523,0.1225,0.1244,0.0759,0
29.36,0.6158,0.3832,0.0562,0.7993,-0.0424,0.5062,0.1243,0.1262,0.069,0
29.38,1.7019,-0.5881,0.606,0.8015,-0.0427,0.5229,0.1221,0.1271,0.0722,0
29.4,2.8315,-1.8059,0.7213,0.8056,-0.0344,0.5074,0.1198,0.1273,0.0733,0
29.42,2.2532,-1.5145,1.3144,0.8138,-0.0258,0.5582,0.1279,0.1273,0.088,0
29.44,1.1608,-1.5955,1.4,0.79,-0.0319,0.5153,0.119,0.127,0.0841,0
29.46,-0.7252,-0.4001,0.6747,0.788,-0.0316,0.5141,0.1284,0.1242,0.0782,0
29.48,-0.5759,-0.8133,0.0383,0.8004,-0.0356,0.4983,0.1313,0.1264,0.0637,0
29.5,-1.3461,-1.0395,0.2406,0.8246,-0.0367,0.4886,0.1119,0.1269,0.0768,0
29.52,-1.4048,0.4303,0.2796,0.814,-0.0423,0.5035,0.1158,0.1247,0.1073,0
29.54,-2.249,0.5271,-0.5951,0.7935,-0.0305,0.542,0.1182,0.1248,0.0677,0
29.56,-1.8767,-0.1879,-0.4788,0.7768,-0.0369,0.4763,0.1298,0.1256,0.0716,0
29.58,-2.0337,-0.4546,-0.5685,0.7977,-0.0405,0.4764,0.1348,0.1264,0.081,0
29.6,-1.9449,-0.1292,-0.1429,0.8027,-0.0405,0.5347,0.1261,0.1264,0.0689,0
29.62,-1.612,-0.3259,0.3497,0.8164,-0.0384,0.554,0.1275,0.1275,0.0905,0
29.64,-1.3736,-0.3379,0.8854,0.8247,-0.0415,0.5224,0.1321,0.1274,0.0883,0
29.66,-1.5,0.2538,0.7729,0.8289,-0.04,0.5223,0.12,0.1278,0.0783,0
29.68,-1.4466,0.3908,0.4044,0.8359,-0.0397,0.5202,0.118,0.1279,0.0785,0
29.7,-0.8409,0.033,0.3594,0.8284,-0.0443,0.5134,0.1272,0.1273,0.0841,0
29.72,-0.5173,-0.3473,0.3164,0.8111,-0.0457,0.5119,0.1201,0.1274,0.0943,0
29.74,-0.6119,-0.472,0.2924,0.8054,-0.0431,0.4992,0.1134,0.1269,0.0919,0
29.76,-0.3269,-0.1512,0.2259,0.8115,-0.0402,0.5258,0.1211,0.1253,0.087,0
29.78,-0.1863,-0.3531,-0.365,0.821,-0.043,0.539,0.121,0.1242,0.098,0
29.8,-0.0532,-0.1613,-0.8086,0.8091,-0.0448,0.5413,0.1202,0.1254,0.102,0
29.82,0.2285,-0.3455,-0.2446,0.7969,-0.0391,0.5219,0.1308,0.1274,0.0711,0
29.84,-0.0355,-0.398,0.3288,0.8005,-0.0372,0.5122,0.1249,0.1279,0.0746,0
29.86,-0.1947,-0.9592,0.0577,0.7948,-0.0363,0.5467,0.1225,0.1262,0.0796,0
29.88,-0.3503,-0.9398,0.2363,0.8021,-0.0337,0.4943,0.1193,0.1266,0.0607,0
29.9,-0.1536,-0.2276,0.7126,0.8117,-0.0286,0.5603,0.1277,0.1287,0.0884,0
29.92,-0.5737,1.0352,0.6989,0.797,-0.0379,0.5628,0.1311,0.1243,0.0818,0
29.94,-0.7414,0.0478,0.8481,0.8075,-0.0401,0.522,0.1283,0.1242,0.0877,0
29.96,-0.0145,0.6372,0.6958,0.7978,-0.045,0.5292,0.1202,0.1243,0.0886,0
29.98,-0.6212,0.258,0.7615,0.7889,-0.0509,0.4987,0.1099,0.1251,0.076,0
30.0,-0.3845,-0.4966,0.7287,0.8063,-0.042,0.4947,0.1231,0.127,0.0873,0
30.02,-0.1774,-0.344,0.7723,0.8235,-0.0416,0.5062,0.1222,0.1278,0.0697,0
30.04,-0.3848,0.4697,1.0131,0.8309,-0.0404,0.5389,0.1186,0.1254,0.0796,0
30.06,-0.1316,0.3446,0.6301,0.8103,-0.042,0.5629,0.1247,0.1265,0.086,0
30.08,0.017,-0.3172,0.4435,0.8075,-0.0433,0.5389,0.1249,0.127,0.0996,0
30.1,-0.058,-0.1727,0.5721,0.8058,-0.039,0.5365,0.1257,0.1273,0.0829,0
30.12,-0.3494,-0.027,0.6359,0.8045,-0.0374,0.5484,0.1241,0.1275,0.0834,0
30.14,-0.5843,-0.5787,0.2272,0.8103,-0.0404,0.5215,0.1222,0.1257,0.0919,0
30.16,-0.517,-0.7876,-0.0899,0.8107,-0.0396,0.5278,0.1231,0.1244,0.0778,0
30.18,-0.4582,-0.2185,0.0335,0.8046,-0.0387,0.5503,0.1184,0.1253,0.0775,0
30.2,-0.6193,0.274,0.1848,0.8049,-0.0406,0.527,0.1152,0.1268,0.0733,0
30.22,-0.8209,0.1683,0.4514,0.805,-0.0408,0.5226,0.1226,0.1278,0.0713,0
30.24,-0.8679,-0.2134,0.3138,0.7923,-0.0436,0.4953,0.1306,0.1262,0.0921,0
30.26,-0.8807,-0.3606,0.0978,0.816,-0.0412,0.4871,0.1353,0.1253,0.0628,0
30.28,-0.6347,-0.4221,0.2274,0.8195,-0.0363,0.5012,0.13,0.1262,0.0817,0
30.3,-0.2188,0.1875,0.4685,0.8133,-0.0414,0.5113,0.115,0.128,0.071,0
30.32,0.0804,-0.0154,0.7434,0.8071,-0.0437,0.4735,0.1148,0.128,0.0648,0
30.34,0.0795,-0.5133,0.4917,0.8113,-0.0426,0.5028,0.1155,0.1299,0.0681,0
30.36,-0.362,-0.9524,0.4583,0.8039,-0.0458,0.4732,0.1145,0.1298,0.1055,0
30.38,-0.1364,0.3207,0.0987,0.7969,-0.0461,0.4652,0.1183,0.1253,0.0819,0
30.4,0.0568,0.1863,0.0536,0.7674,-0.0386,0.5213,0.1071,0.1272,0.0903,0
30.42,0.2412,-0.5556,0.0363,0.8035,-0.0314,0.4562,0.126,0.1291,0.0606,0
30.44,0.4664,-0.8249,-0.0711,0.809,-0.0437,0.4749,0.1133,0.1269,0.0712,0
30.46,-0.0286,0.0045,0.0788,0.8039,-0.0509,0.5521,0.1273,0.1235,0.077,0
30.48,-0.5284,0.5899,-0.5074,0.802,-0.041,0.5265,0.1331,0.1249,0.0734,0
30.5,-0.6978,0.0882,-0.5875,0.8072,-0.0391,0.5159,0.1263,0.1274,0.0747,0
30.52,-0.368,-1.2228,-0.3953,0.8216,-0.0354,0.4939,0.1233,0.1268,0.0705,0
30.54,-0.1726,-0.9177,0.1801,0.8159,-0.0362,0.539,0.1283,0.1287,0.0857,0
30.56,-0.4011,-0.3716,0.3447,0.8138,-0.0382,0.5568,0.125,0.1269,0.0845,0
30.58,0.2559,-0.3221,0.6733,0.8166,-0.0396,0.5121,0.1223,0.1268,0.0746,0
30.6,-0.195,-0.9117,0.303,0.7955,-0.0443,0.498,0.1256,0.1268,0.0886,0
30.62,-0.2839,-0.9816,-0.0191,0.8075,-0.0479,0.5256,0.1189,0.1257,0.0967,0
30.64,0.1806,-0.5265,-0.0781,0.805,-0.0458,0.5468,0.1189,0.1266,0.074,0
30.66,0.6221,-0.477,0.3134,0.8111,-0.0421,0.5565,0.1201,0.1278,0.0793,0
30.68,0.0087,-0.0403,0.3943,0.8148,-0.042,0.549,0.1243,0.1277,0.0764,0
30.7,-0.4946,-0.4204,0.0993,0.8049,-0.0376,0.5086,0.1239,0.1284,0.0698,0
30.72,0.0958,-1.1505,0.1982,0.8052,-0.0347,0.4984,0.1165,0.1289,0.0824,0
30.74,0.0323,-0.181,0.0224,0.8039,-0.0383,0.5147,0.1208,0.1269,0.077,0
30.76,-0.5606,0.2752,-0.2802,0.7959,-0.0398,0.5077,0.1214,0.1256,0.0739,0
30.78,-0.5209,-0.42,-0.0227,0.7947,-0.0423,0.5125,0.1173,0.127,0.0823,0
30.8,-0.4297,-0.329,0.1865,0.8054,-0.04,0.5294,0.1222,0.1275,0.0867,0
30.82,-0.4019,0.014,0.5109,0.7907,-0.0363,0.5586,0.1161,0.1263,0.0838,0
30.84,-0.1378,0.4568,0.072,0.7927,-0.0397,0.5101,0.1243,0.1279,0.0865,0
30.86,-0.0956,0.1061,0.1271,0.7866,-0.044,0.4931,0.1239,0.1278,0.0838,0
30.88,-0.5731,-0.6567,-0.2181,0.7979,-0.0439,0.4941,0.1164,0.126,0.0728,0
30.9,-0.2932,-0.8333,0.182,0.8112,-0.0432,0.4805,0.1193,0.1287,0.066,0
30.92,-0.1768,0.0948,0.5014,0.7925,-0.0392,0.5059,0.1115,0.1263,0.0782,0
30.94,0.4674,-0.0432,0.2331,0.8061,-0.0379,0.5147,0.1235,0.1284,0.0748,0
30.96,-0.1759,0.3688,0.1054,0.8178,-0.0412,0.5263,0.1282,0.1263,0.0769,0
30.98,-0.6178,-0.7163,-0.1051,0.8102,-0.0456,0.5119,0.1184,0.1258,0.0617,0
31.0,-0.0449,-1.0814,0.174,0.8133,-0.0331,0.4605,0.1207,0.1271,0.0884,0
31.02,-0.1119,-0.5394,0.9128,0.8135,-0.0384,0.5215,0.1285,0.1272,0.0815,0
31.04,-0.8593,-0.0457,0.8774,0.8185,-0.0399,0.474,0.1408,0.1292,0.0935,0
31.06,-0.2138,0.4027,0.2537,0.8279,-0.0421,0.5431,0.1199,0.1261,0.0824,0
31.08,-1.0076,1.0024,0.3505,0.8094,-0.043,0.517,0.1243,0.1235,0.0589,0
31.1,-1.2013,0.399,0.5839,0.807,-0.0336,0.5525,0.1168,0.129,0.0672,0
31.12,-1.6678,-0.3197,0.1191,0.7963,-0.0339,0.4984,0.1204,0.1292,0.0676,0
31.14,-0.9994,-0.1445,-0.4367,0.8132,-0.0406,0.5139,0.1249,0.1288,0.0923,0
31.16,-1.24,-0.8099,-0.864,0.8074,-0.0372,0.5363,0.1303,0.1248,0.0923,0
31.18,-0.9548,-0.9574,-0.2669,0.818,-0.0419,0.5003,0.1221,0.1283,0.0684,0
31.2,-1.2927,0.5434,-0.145,0.8201,-0.0382,0.5311,0.1256,0.1256,0.0795,0
31.22,-0.8766,0.6714,-0.2286,0.808,-0.0347,0.5159,0.1222,0.1256,0.086,0
31.24,-1.0051,0.0643,-0.5197,0.8166,-0.04,0.5351,0.1169,0.1245,0.0903,0
31.26,-0.2067,-0.5384,-0.1156,0.8155,-0.045,0.5687,0.1167,0.1264,0.0904,0
31.28,0.1468,-0.2539,-0.1828,0.787,-0.0418,0.5375,0.1203,0.1293,0.0947,0
31.3,0.1907,-0.8488,0.0389,0.7844,-0.0408,0.4941,0.1212,0.1273,0.087,0
31.32,-0.16,-1.3185,0.1771,0.8265,-0.0449,0.525,0.1268,0.1267,0.0847,0
31.34,-0.2995,-0.7988,0.2991,0.8402,-0.0406,0.4828,0.1213,0.1273,0.0963,0
31.36,-0.0175,-0.3152,0.0199,0.8127,-0.0378,0.5079,0.1214,0.128,0.0848,0
31.38,0.3458,-0.1662,-0.1187,0.7949,-0.0378,0.5121,0.1259,0.128,0.069,0
31.4,0.3981,-0.0036,0.0317,0.8101,-0.0398,0.5054,0.1277,0.1278,0.0742,0
31.42,0.0221,-0.7268,-0.1573,0.8141,-0.039,0.5156,0.1279,0.128,0.0718,0
31.44,-0.363,-0.7299,-0.4591,0.804,-0.0394,0.4859,0.1203,0.1269,0.0668,0
31.46,-0.8683,-0.4876,-0.6041,0.8115,-0.0421,0.4877,0.1109,0.1272,0.0815,0
31.48,-0.8034,-1.1971,-0.383,0.8048,-0.0417,0.5064,0.1214,0.128,0.0827,0
31.5,-0.4328,-1.149,0.2625,0.8022,-0.0413,0.5343,0.1384,0.127,0.0721,0
31.52,-0.5066,-0.716,0.663,0.8218,-0.0408,0.5478,0.1283,0.1265,0.0804,0
31.54,-0.0787,-1.2387,0.566,0.8225,-0.0401,0.5219,0.1204,0.1259,0.0788,0
31.56,0.3209,-1.9391,0.6821,0.8296,-0.0369,0.5367,0.1307,0.1262,0.0774,0
31.58,0.4082,-1.5426,1.2055,0.8228,-0.0348,0.523,0.1206,0.1258,0.0917,0
31.6,0.5152,-1.2755,1.3645,0.7963,-0.0396,0.5029,0.11,0.1228,0.0856,0
31.62,0.5347,-1.4251,1.2695,0.8054,-0.0409,0.5171,0.1074,0.1235,0.0853,0
31.64,0.3328,-1.3463,1.2696,0.816,-0.0385,0.545,0.1105,0.1253,0.0803,0
31.66,0.3045,-0.6641,1.5332,0.8159,-0.0368,0.521,0.1181,0.1259,0.0832,0
31.68,0.4193,-1.3801,1.3431,0.8138,-0.0389,0.5465,0.1216,0.1256,0.0881,0
31.7,0.0125,-1.6568,1.8342,0.8076,-0.0287,0.501,0.1207,0.1252,0.0871,0
31.72,-0.9275,-1.8034,2.4719,0.7987,-0.0346,0.5026,0.1084,0.1278,0.0827,0
31.74,-2.123,-1.6654,2.4426,0.8058,-0.0387,0.5142,0.1016,0.1266,0.0899,0
31.76,-2.2542,-0.6932,2.5033,0.8187,-0.0388,0.4914,0.0853,0.1257,0.0773,0
31.78,-1.33,-0.4793,1.8456,0.8138,-0.0444,0.4801,0.0818,0.1261,0.0886,0
31.8,-0.9615,-0.2817,2.1422,0.8261,-0.0403,0.4833,0.0685,0.1258,0.0872,0
31.82,-0.4685,0.8279,2.0009,0.805,-0.0455,0.5197,0.0626,0.1272,0.0825,0
31.84,-0.6722,-1.0359,1.6374,0.8064,-0.0552,0.542,0.0716,0.126,0.0989,0
31.86,-0.2867,-1.2622,1.636,0.8095,-0.0533,0.5188,0.0785,0.1265,0.1017,0
31.88,-0.25,-0.4653,1.3564,0.8077,-0.0469,0.5059,0.074,0.125,0.1046,0
31.9,-0.0881,-0.7536,0.8619,0.7988,-0.0492,0.4674,0.07,0.1253,0.0935,0
31.92,-0.4092,-0.2739,0.8082,0.8344,-0.048,0.5278,0.0843,0.1257,0.0678,0
