time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,0.5516,0.1638,0.6635,0.9248,-0.0426,0.2963,0.0825,0.131,0.0085,0
26.86,0.0408,-0.1778,0.3997,0.9117,-0.0405,0.3184,0.0744,0.1302,0.0102,0
26.88,-0.3916,-0.692,0.2003,0.9246,-0.0388,0.3146,0.0647,0.1314,0.0074,0
26.9,-0.7324,-0.1048,0.1838,0.9314,-0.0388,0.2614,0.0768,0.1334,0.0029,0
26.92,-1.1541,0.3387,-0.0175,0.9114,-0.0375,0.2963,0.0878,0.1313,0.0075,0
26.94,-1.2901,0.872,-0.0335,0.908,-0.0376,0.3245,0.076,0.1312,0.0,0
26.96,-0.8602,1.468,-0.2712,0.9202,-0.0332,0.3296,0.0665,0.1321,0.0,0
26.98,-0.5677,0.5534,-0.2692,0.9115,-0.0395,0.3161,0.0751,0.1302,0.0005,0
27.0,-0.4027,-0.7881,0.0926,0.9107,-0.0482,0.2615,0.0881,0.1304,0.0088,0
27.02,-0.6608,-0.1931,0.0136,0.9223,-0.0383,0.3073,0.0903,0.1347,0.0105,0
27.04,-1.0129,0.4079,0.2305,0.8952,-0.0399,0.2888,0.0842,0.1306,0.0121,0
27.06,-0.1253,0.8076,0.1715,0.8947,-0.0375,0.2901,0.0744,0.1302,0.0154,0
27.08,0.0591,-0.5656,0.243,0.9274,-0.0322,0.2883,0.07,0.1327,0.0008,0
27.1,0.1639,-0.7525,0.503,0.9302,-0.0373,0.3175,0.0692,0.1318,0.0072,0
27.12,0.7198,-0.8253,0.4366,0.9238,-0.0444,0.275,0.0841,0.1329,0.0007,0
27.14,1.2061,-2.2789,0.5383,0.9101,-0.0345,0.3129,0.0666,0.1317,0.0043,0
27.16,0.6461,-1.5871,0.881,0.9202,-0.0309,0.2965,0.0766,0.1326,0.0108,0
27.18,-0.0343,-0.4074,0.9279,0.8998,-0.0328,0.2926,0.0863,0.1309,0.0096,0
27.2,-0.0286,-0.0792,0.8432,0.8987,-0.0334,0.3148,0.0767,0.1314,0.0046,0
27.22,-1.0183,0.1023,0.5083,0.9396,-0.0381,0.2551,0.0853,0.1311,0.0096,0
27.24,-1.3684,0.1786,0.2515,0.9324,-0.0307,0.3106,0.087,0.1311,0.0043,0
27.26,-2.2301,-0.6986,0.558,0.9175,-0.0344,0.2869,0.0747,0.1287,0.0,0
27.28,-2.7936,-0.069,0.1717,0.943,-0.0367,0.2742,0.0715,0.1297,0.0,0
27.3,-2.1325,0.0318,-0.5334,0.915,-0.0502,0.3204,0.0588,0.1296,0.0059,0
27.32,0.3456,-0.5118,-0.341,0.9346,-0.038,0.2774,0.0673,0.1329,0.025,0
27.34,0.2089,0.3114,0.1213,0.9105,-0.0341,0.2939,0.0688,0.1291,0.0066,0
27.36,0.734,0.1421,0.251,0.9078,-0.0404,0.3384,0.0668,0.1313,0.0101,0
27.38,0.7663,0.569,0.6344,0.915,-0.0403,0.2749,0.0863,0.1305,0.0051,0
27.4,1.406,-0.6734,1.09,0.9042,-0.0458,0.3161,0.0762,0.1323,0.0304,0
27.42,0.989,-0.3884,0.6669,0.9138,-0.0432,0.2706,0.067,0.1319,0.0087,0
27.44,0.2817,0.2045,1.0725,0.935,-0.0317,0.3334,0.0778,0.1308,0.0179,0
27.46,-0.161,0.9294,0.9952,0.9216,-0.0327,0.2855,0.0793,0.1293,0.026,0
27.48,-0.8317,0.3508,0.9742,0.923,-0.0311,0.309,0.0526,0.1313,0.0017,0
27.5,-0.5986,-0.4098,1.2248,0.912,-0.0343,0.3615,0.0632,0.1328,0.0129,0
27.52,-0.2026,-0.6483,1.2722,0.9193,-0.0344,0.3082,0.0687,0.1303,0.0069,0
27.54,-1.1029,0.1428,0.8168,0.9267,-0.0379,0.2775,0.0772,0.1311,0.0023,0
27.56,-1.9569,-0.4923,-0.2276,0.9252,-0.034,0.2828,0.0813,0.1324,0.008,0
27.58,-2.5136,-1.136,-1.2435,0.9227,-0.0243,0.2894,0.0721,0.1328,0.0118,0
27.6,-2.5623,-0.0527,-2.0443,0.9189,-0.0275,0.2978,0.0706,0.132,0.0131,0
27.62,-2.334,2.822,-2.4366,0.9167,-0.0358,0.299,0.076,0.1305,0.0052,0
27.64,-2.0113,3.5772,-2.3477,0.9048,-0.0475,0.2974,0.0751,0.131,0.0041,0
27.66,-1.8247,2.7804,-1.8838,0.9056,-0.0467,0.3564,0.0705,0.1306,0.0096,0
27.68,-1.5713,2.4122,-1.211,0.9054,-0.0409,0.3539,0.0692,0.131,0.0124,0
27.7,-0.6795,0.7458,0.1998,0.9209,-0.0441,0.3004,0.0723,0.1303,0.0126,0
27.72,-0.3814,-0.6023,1.1826,0.938,-0.0505,0.301,0.0793,0.1288,0.0147,0
27.74,-1.0701,-0.5257,1.0786,0.9286,-0.0473,0.3205,0.0832,0.1294,0.0139,0
27.76,-1.487,0.5737,0.5057,0.9209,-0.0434,0.3303,0.0762,0.131,0.0069,0
27.78,-1.063,1.6074,-0.0736,0.9182,-0.0473,0.3115,0.0724,0.1315,0.002,0
27.8,-0.3834,1.0093,0.0009,0.9102,-0.0435,0.2919,0.0768,0.1312,0.0015,0
27.82,0.1291,0.4306,0.1454,0.9113,-0.0394,0.2901,0.0802,0.1316,0.004,0
27.84,0.781,-0.5273,0.2987,0.9235,-0.045,0.2922,0.0808,0.1311,0.0131,0
27.86,0.9959,-1.4533,0.9886,0.9214,-0.0399,0.3545,0.073,0.1309,0.0187,0
27.88,1.2072,-0.9711,0.9835,0.9062,-0.0272,0.3371,0.0764,0.1312,0.0118,0
27.9,1.3203,-1.4974,0.6584,0.9236,-0.0237,0.3139,0.0736,0.1313,0.0076,0
27.92,0.8775,-1.0452,0.496,0.9268,-0.0282,0.3194,0.0733,0.1328,0.0,0
27.94,-0.2955,0.7036,0.2736,0.9406,-0.025,0.2895,0.0865,0.1311,0.0208,0
27.96,-1.1244,1.5013,-0.0626,0.9333,-0.0271,0.3057,0.0772,0.1306,0.0211,0
27.98,-1.2939,1.5813,-0.504,0.9151,-0.0342,0.3095,0.0678,0.13,0.0178,0
28.0,-1.4395,0.6788,-0.2916,0.908,-0.0294,0.367,0.0767,0.1298,0.0118,0
28.02,-1.8109,0.1085,-0.2478,0.9217,-0.0414,0.3299,0.0758,0.1327,0.0038,0
28.04,-1.9047,0.8437,-0.359,0.9167,-0.0332,0.2961,0.0844,0.1335,0.0123,0
28.06,-1.3264,0.7332,0.0814,0.9276,-0.0303,0.3044,0.08,0.1313,0.0086,0
28.08,-0.7984,0.3472,0.2538,0.93,-0.0292,0.2807,0.0943,0.1319,0.0119,0
28.1,-0.9751,0.5554,0.0782,0.9035,-0.0402,0.2859,0.0706,0.1305,0.0224,0
28.12,-0.9788,1.1044,0.1098,0.9095,-0.0361,0.2932,0.067,0.1301,0.0086,0
28.14,-0.6536,0.2562,0.709,0.9336,-0.0297,0.2803,0.0827,0.1314,0.0257,0
28.16,-0.1222,0.2083,1.1899,0.9381,-0.0487,0.3486,0.0773,0.1295,0.0,0
28.18,-0.2138,0.2062,0.8593,0.9215,-0.0463,0.3292,0.0736,0.1317,0.0144,0
28.2,0.5451,-0.6371,0.9945,0.9195,-0.0305,0.2958,0.0935,0.1314,0.0185,0
28.22,1.0721,-1.935,0.9584,0.929,-0.0409,0.2616,0.0856,0.132,0.0058,0
28.24,0.5632,-0.9069,1.3404,0.9237,-0.0315,0.2828,0.0757,0.1286,0.0009,0
28.26,0.3456,-0.2951,1.1395,0.905,-0.0342,0.2919,0.068,0.1317,0.0062,0
28.28,0.6904,0.3794,0.4317,0.9059,-0.0289,0.3203,0.0785,0.1326,0.0,0
28.3,0.122,0.1611,0.3046,0.9132,-0.0357,0.3268,0.0918,0.132,0.0049,0
28.32,-0.2239,-0.9581,0.4109,0.9179,-0.0382,0.3049,0.0767,0.1303,0.0084,0
28.34,-0.0944,-1.8129,0.6641,0.9222,-0.0321,0.293,0.0778,0.1301,0.0121,0
28.36,-0.1896,-0.7964,0.4755,0.935,-0.0286,0.2723,0.0766,0.1307,0.0215,0
28.38,-0.7557,0.5435,0.0502,0.9318,-0.0317,0.2912,0.0782,0.1316,0.0281,0
28.4,-0.6458,0.518,-0.1756,0.9363,-0.036,0.2861,0.0756,0.1322,0.0235,0
28.42,-0.3935,0.5522,-0.143,0.9314,-0.0453,0.2996,0.0772,0.1306,0.014,0
28.44,-0.6177,1.1836,0.1682,0.9206,-0.0428,0.3129,0.0848,0.1285,0.0075,0
28.46,-0.5685,1.18,0.4273,0.9227,-0.0335,0.2957,0.0858,0.1314,0.0055,0
28.48,-0.1272,0.2522,0.5604,0.9102,-0.0382,0.2843,0.0759,0.1326,0.0072,0
28.5,-0.1785,-0.3378,0.8276,0.8996,-0.0401,0.2765,0.0717,0.1296,0.0167,0
28.52,-0.5546,-0.166,1.0843,0.9119,-0.0346,0.2675,0.0789,0.13,0.0286,0
28.54,-0.34,-0.0253,1.0371,0.9206,-0.0384,0.2952,0.0814,0.1315,0.0298,0
28.56,-0.2083,-0.0784,0.8313,0.9312,-0.0399,0.3363,0.0812,0.1318,0.0231,0
28.58,-0.3628,-0.6072,0.8055,0.9279,-0.0355,0.2969,0.0782,0.1312,0.0172,0
28.6,0.3225,-0.9493,0.5007,0.9084,-0.0351,0.3146,0.0873,0.1326,0.0206,0
28.62,0.5324,-1.1875,0.3583,0.9054,-0.0411,0.3354,0.0762,0.1327,0.0186,0
28.64,0.1065,-0.8604,0.7779,0.9198,-0.0391,0.3325,0.0708,0.1325,0.0125,0
28.66,0.3399,-0.5165,0.918,0.9146,-0.0425,0.302,0.0809,0.1305,0.0229,0
28.68,0.1413,-0.2256,0.6299,0.9081,-0.0525,0.3084,0.0803,0.1303,0.0168,0
28.7,0.043,0.1791,0.579,0.8947,-0.0439,0.3398,0.0711,0.1295,0.0182,0
28.72,0.1766,-0.4923,0.144,0.9093,-0.0332,0.3079,0.0795,0.1319,0.0239,0
28.74,0.2424,-0.9806,0.2651,0.9006,-0.0265,0.2445,0.0622,0.1318,0.0014,0
28.76,-0.3468,-0.0643,-0.2399,0.9222,-0.0427,0.3198,0.0818,0.1323,0.0312,0
28.78,-0.2245,0.8555,0.3053,0.914,-0.0277,0.3108,0.0749,0.1339,0.0,0
28.8,0.0322,0.6029,0.2236,0.9116,-0.0372,0.3021,0.0708,0.133,0.0179,0
28.82,-0.7786,1.1717,0.2808,0.8999,-0.0297,0.2881,0.0744,0.1327,0.0025,0
28.84,-0.6137,1.3153,0.1043,0.9056,-0.03,0.2839,0.0832,0.1293,0.0181,0
28.86,-0.4308,0.372,-0.3461,0.9273,-0.033,0.3421,0.0829,0.13,0.0076,0
28.88,-0.2962,0.0266,-0.3002,0.9153,-0.0365,0.3072,0.0714,0.133,0.0,0
28.9,-0.5213,0.8525,0.2348,0.91,-0.0269,0.2595,0.09,0.1316,0.0099,0
28.92,-0.3165,1.2549,0.5114,0.9094,-0.0409,0.3018,0.079,0.1316,0.0243,0
28.94,-0.3361,1.1058,0.3198,0.9124,-0.0411,0.3202,0.0757,0.1338,0.0155,0
28.96,-0.3958,0.4628,0.295,0.9041,-0.0381,0.2884,0.0853,0.1327,0.0258,0
28.98,-0.1508,-1.4692,0.4275,0.9032,-0.039,0.25,0.0783,0.1315,0.0336,0
29.0,-0.0173,-2.3493,0.9303,0.9034,-0.0428,0.2677,0.0747,0.1306,0.0093,0
29.02,-0.1004,-1.314,1.3547,0.901,-0.0407,0.328,0.0893,0.1298,0.0082,0
29.04,0.8039,-0.6578,1.2471,0.9084,-0.0379,0.3358,0.0908,0.1315,0.0274,0
29.06,1.0628,-1.0383,1.206,0.9302,-0.0428,0.3083,0.0769,0.1318,0.0285,0
29.08,0.2037,-0.5188,1.1855,0.9274,-0.0494,0.2945,0.0752,0.13,0.0181,0
29.1,-0.1183,0.0611,1.0468,0.9231,-0.0453,0.3021,0.0811,0.1306,0.0056,0
29.12,-0.2621,-0.6914,1.1549,0.9386,-0.0338,0.3284,0.0779,0.1322,0.0,0
29.14,-0.4194,-1.1049,1.1957,0.9191,-0.0272,0.3316,0.0732,0.1318,0.0036,0
29.16,-0.1863,-0.9322,1.1945,0.9107,-0.0257,0.3175,0.0732,0.1322,0.0029,0
29.18,-0.0906,-0.4055,1.1921,0.9389,-0.0343,0.3127,0.0718,0.1328,0.0139,0
29.2,-0.4298,0.1452,0.76,0.9334,-0.0442,0.3007,0.0713,0.131,0.0174,0
29.22,-0.9178,-0.1555,0.5592,0.9082,-0.0383,0.3093,0.0673,0.135,0.0179,0
29.24,-1.2026,-0.8113,0.561,0.9204,-0.0438,0.2794,0.085,0.1328,0.0244,0
29.26,-1.5105,-1.1232,0.4219,0.9226,-0.0446,0.2682,0.0671,0.1334,0.0071,0
29.28,-0.9647,-0.1226,0.7276,0.9179,-0.0438,0.2523,0.0744,0.1331,0.0161,0
29.3,-0.8477,0.3949,0.0034,0.9183,-0.036,0.3169,0.0696,0.1335,0.0075,0
29.32,-0.293,1.312,-0.0811,0.9366,-0.0525,0.2919,0.0832,0.1318,0.0108,0
29.34,0.2252,2.2415,0.1172,0.9428,-0.0544,0.3254,0.0659,0.13,0.0,0
29.36,-0.6286,0.3765,-0.4312,0.9172,-0.0491,0.3062,0.0712,0.1304,0.0191,0
29.38,-0.9366,-0.3366,-0.2189,0.9188,-0.0658,0.3157,0.0687,0.1316,0.0048,0
29.4,-0.3759,-0.1587,0.1228,0.908,-0.0521,0.2681,0.0894,0.1317,0.0109,0
29.42,-0.8264,0.3306,0.4349,0.9088,-0.0439,0.3012,0.0847,0.1305,0.01,0
29.44,-0.0718,1.0449,-0.0784,0.9104,-0.0434,0.3165,0.0621,0.1322,0.0084,0
29.46,0.5226,1.129,-0.3872,0.9239,-0.0436,0.2859,0.0629,0.1317,0.005,0
29.48,0.8381,0.7473,-0.1087,0.9162,-0.0471,0.2949,0.08,0.1291,0.0057,0
29.5,0.279,-0.4364,0.7555,0.9164,-0.0481,0.2875,0.074,0.1297,0.0108,0
29.52,-0.251,-1.0837,0.9986,0.917,-0.0383,0.2983,0.0714,0.1301,0.0185,0
29.54,-0.4256,-1.2309,1.4295,0.914,-0.0339,0.309,0.0699,0.1315,0.0095,0
29.56,-0.4913,-0.7206,1.4844,0.919,-0.0314,0.2948,0.0696,0.1313,0.0042,0
29.58,0.1518,0.8338,1.0226,0.9185,-0.035,0.3052,0.0747,0.1325,0.0119,0
29.6,0.8473,1.5393,0.8004,0.9143,-0.0421,0.3334,0.0858,0.1315,0.0142,0
29.62,0.8757,0.5769,0.6899,0.9096,-0.0422,0.3315,0.0878,0.1298,0.0044,0
29.64,0.4904,-0.5038,0.1793,0.9087,-0.0426,0.3017,0.074,0.1301,0.0035,0
29.66,-0.2123,-0.9359,-0.3273,0.9164,-0.047,0.2918,0.0701,0.13,0.0098,0
29.68,-0.6391,-1.1029,-0.4371,0.9169,-0.0443,0.3211,0.0776,0.1317,0.0071,0
29.7,-0.4961,-1.1832,-0.6964,0.9153,-0.0379,0.3122,0.0756,0.1307,0.0123,0
29.72,-0.2444,-0.8276,-0.6481,0.919,-0.0383,0.2664,0.0791,0.1319,0.009,0
29.74,0.3592,-0.9519,-0.0755,0.93,-0.0395,0.295,0.0745,0.1294,0.0097,0
29.76,0.0054,-0.3989,-0.0199,0.922,-0.0427,0.2742,0.0686,0.1322,0.0078,0
29.78,-0.2002,-0.7915,0.0434,0.9279,-0.0394,0.2435,0.063,0.1307,0.0039,0
29.8,-0.7758,-2.1263,1.1402,0.9333,-0.0568,0.2998,0.0927,0.1293,0.0,0
29.82,-0.8164,3.507,-0.0577,0.8974,-0.0461,0.2871,0.0715,0.1292,0.0,0
29.84,-0.5818,0.7673,0.0305,0.8998,-0.0423,0.2886,0.0877,0.1267,0.0066,0
29.86,-0.2415,-0.5631,0.4872,0.9129,-0.0322,0.3249,0.0892,0.1306,0.0,0
29.88,-0.4588,-0.8791,0.8803,0.913,-0.0496,0.3022,0.0794,0.1298,0.0116,0
29.9,0.6833,-2.2763,1.0385,0.9052,-0.0454,0.3119,0.0839,0.1268,0.0303,0
29.92,1.1688,-2.5081,1.2726,0.905,-0.0371,0.2724,0.0769,0.1278,0.0189,0
29.94,1.4995,-3.5601,1.0169,0.9197,-0.0423,0.3078,0.074,0.1303,0.0159,0
29.96,1.7587,-2.407,1.3358,0.9182,-0.0499,0.2907,0.0766,0.1281,0.002,0
29.98,1.7225,-0.34,1.5464,0.9063,-0.0434,0.273,0.0762,0.1301,0.0052,0
30.0,1.6924,0.4707,1.5993,0.9196,-0.0349,0.3244,0.0774,0.132,0.0028,0
30.02,1.5666,0.301,1.314,0.9192,-0.034,0.3129,0.0804,0.1319,0.0016,0
30.04,1.5629,0.271,0.5489,0.9253,-0.0262,0.2893,0.072,0.1316,0.0083,0
30.06,1.389,0.2258,-0.1241,0.9272,-0.0392,0.2966,0.0708,0.1311,0.0115,0
30.08,0.8599,-0.3572,-0.015,0.9365,-0.0508,0.3003,0.0742,0.1292,0.012,0
30.1,0.3934,-1.2531,0.2606,0.9235,-0.0478,0.3016,0.0807,0.1303,0.0156,0
30.12,0.3311,-0.8577,0.2264,0.894,-0.0431,0.2991,0.0871,0.1316,0.0224,0
30.14,0.1396,0.246,0.2851,0.9081,-0.0388,0.2908,0.0849,0.13,0.0256,0
30.16,-0.5164,0.2482,0.4174,0.9228,-0.0426,0.3101,0.0841,0.1323,0.0214,0
30.18,-0.6098,0.7168,0.3996,0.9141,-0.0408,0.3161,0.0749,0.1328,0.0153,0
30.2,-0.1789,0.9281,0.0891,0.9283,-0.041,0.2643,0.0702,0.1299,0.0054,0
30.22,-0.4732,0.7217,-0.0205,0.9381,-0.0326,0.2852,0.0915,0.1308,0.0064,0
30.24,-0.8085,1.2696,-0.2142,0.9283,-0.0314,0.2991,0.0845,0.1316,0.0,0
30.26,-0.6648,1.7165,0.2732,0.9146,-0.0311,0.2688,0.0875,0.129,0.0077,0
30.28,-0.0875,0.9734,0.2177,0.9389,-0.0464,0.2586,0.0921,0.1332,0.0305,0
30.3,0.5177,1.1219,0.1967,0.9345,-0.0484,0.2834,0.0928,0.1315,0.0299,0
30.32,0.2499,0.3715,-0.0267,0.9298,-0.0354,0.2265,0.0801,0.1315,0.0067,0
30.34,-0.6476,-0.0441,-0.0113,0.9045,-0.0344,0.2627,0.0817,0.1277,0.0193,0
30.36,-0.5608,0.172,0.1582,0.8986,-0.0389,0.2597,0.073,0.13,0.0108,0
30.38,-0.5527,1.2079,-0.0497,0.9134,-0.047,0.2832,0.0813,0.1293,0.0088,0
30.4,-0.6885,1.1183,0.14,0.9151,-0.0352,0.3068,0.0858,0.1329,0.017,0
30.42,-0.9773,1.2356,0.4102,0.9196,-0.0327,0.2897,0.0785,0.1317,0.0,0
30.44,-0.7044,0.9765,0.4834,0.9195,-0.0397,0.2959,0.084,0.1296,0.0,0
30.46,-0.9691,0.3263,0.4996,0.9266,-0.04,0.3238,0.0857,0.1291,0.0142,0
30.48,-1.1364,0.5804,0.3268,0.9265,-0.0322,0.3099,0.0742,0.1291,0.0199,0
30.5,-0.776,0.9109,0.3718,0.9301,-0.0324,0.2853,0.076,0.129,0.0109,0
30.52,-0.588,1.4501,0.6727,0.9282,-0.0425,0.265,0.0757,0.1293,0.0191,0
30.54,-0.7236,1.2541,0.678,0.9189,-0.0449,0.2638,0.0769,0.131,0.0126,0
30.56,-0.6099,0.3896,0.6113,0.9202,-0.0491,0.2512,0.0811,0.1322,0.0,0
30.58,-0.2752,0.0224,0.6649,0.9236,-0.0532,0.2632,0.0739,0.1318,0.0066,0
30.6,-0.1858,-0.5037,0.5448,0.9207,-0.0442,0.3018,0.0659,0.1321,0.0075,0
30.62,-0.2175,-1.2576,0.3687,0.9216,-0.0434,0.2813,0.0629,0.1333,0.0,0
30.64,-0.0328,-1.1833,0.2059,0.9151,-0.0427,0.3112,0.0655,0.1322,0.0074,0
30.66,0.2146,0.1002,0.7093,0.9188,-0.0437,0.2622,0.0691,0.1313,0.0,0
30.68,0.0075,1.0755,0.7695,0.9168,-0.0549,0.2793,0.067,0.13,0.0,0
30.7,0.2132,0.2166,0.998,0.9264,-0.0568,0.2722,0.0904,0.1298,0.017,0
30.72,0.631,-1.5934,0.9539,0.9234,-0.0419,0.2901,0.0787,0.1295,0.0,0
30.74,0.1665,-1.7205,1.2649,0.9165,-0.054,0.3362,0.0801,0.1313,0.004,0
30.76,-0.8376,0.4968,1.2604,0.9243,-0.0568,0.2243,0.0941,0.1299,0.0031,0
30.78,-1.3465,1.6895,1.0153,0.9336,-0.0379,0.3008,0.0731,0.1301,0.0065,0
30.8,-0.5616,-1.2752,0.6865,0.9136,-0.0504,0.3035,0.0771,0.1294,0.0026,0
30.82,-0.3934,-1.548,0.4877,0.909,-0.0468,0.3052,0.0811,0.133,0.0,0
30.84,-0.2267,-0.4232,0.5131,0.919,-0.0498,0.3202,0.0699,0.1329,0.0121,0
30.86,0.4288,-0.3283,0.5787,0.9232,-0.0486,0.3042,0.0849,0.1309,0.0007,0
30.88,1.4241,-0.4797,0.3339,0.9171,-0.0471,0.2818,0.0815,0.1315,0.003,0
30.9,1.8506,-0.7832,0.2894,0.9104,-0.0487,0.2692,0.0762,0.1315,0.0119,0
30.92,2.0922,-1.1613,0.2115,0.9149,-0.0488,0.2788,0.0761,0.1311,0.0141,0
30.94,2.1286,-1.4157,0.2204,0.9158,-0.0466,0.2712,0.0862,0.1316,0.0242,0
30.96,1.8422,-1.5817,0.2818,0.9188,-0.0423,0.2598,0.0817,0.1314,0.0203,0
30.98,1.8923,-1.3297,0.3723,0.9286,-0.0446,0.2753,0.0732,0.1311,0.0134,0
31.0,1.7673,-1.0236,0.4418,0.932,-0.0444,0.2958,0.0781,0.1314,0.0223,0
31.02,0.9117,-0.7497,0.2509,0.9232,-0.0351,0.299,0.0739,0.1306,0.0193,0
31.04,0.5889,-0.321,0.0251,0.9165,-0.0374,0.2866,0.0687,0.132,0.0059,0
31.06,0.5679,-0.9075,-0.0197,0.9253,-0.0429,0.2867,0.075,0.1336,0.0015,0
31.08,-0.2008,-0.0373,-0.0679,0.9124,-0.0483,0.3258,0.0741,0.1267,0.003,0
31.1,-1.2684,0.7993,-0.2792,0.9179,-0.0441,0.2913,0.0785,0.1301,0.0054,0
31.12,-0.5749,-0.8615,-0.2067,0.9353,-0.0481,0.2384,0.0816,0.1316,0.0196,0
31.14,-0.4372,-0.5625,0.0219,0.9455,-0.0422,0.2416,0.0902,0.1331,0.0013,0
31.16,-0.4304,0.8955,0.1028,0.9011,-0.0354,0.3366,0.0823,0.1297,0.0089,0
31.18,0.1933,1.5058,-0.6372,0.9147,-0.03,0.2637,0.0998,0.1288,0.0,0
31.2,-0.9058,0.5018,-0.1025,0.9113,-0.0467,0.3145,0.0785,0.1276,0.0,0
31.22,-1.9804,-0.3092,0.2119,0.9251,-0.0419,0.2527,0.0696,0.13,0.0007,0
31.24,-1.713,-0.1877,0.7342,0.9147,-0.0485,0.2983,0.0694,0.1286,0.0057,0
31.26,-1.1071,-0.3902,0.6143,0.9285,-0.0405,0.2648,0.0808,0.1292,0.0,0
31.28,-0.8237,-0.1591,0.7368,0.9211,-0.0364,0.3043,0.0806,0.1312,0.0023,0
31.3,-0.0582,0.3644,0.6095,0.9106,-0.0381,0.318,0.0771,0.13,0.0057,0
31.32,0.3661,0.2668,0.5256,0.9036,-0.0439,0.2973,0.0818,0.1294,0.0,0
31.34,0.3707,-0.4862,0.744,0.9082,-0.0455,0.3189,0.0811,0.1278,0.0,0
31.36,1.0889,-1.0407,1.0438,0.9179,-0.0443,0.3382,0.0782,0.1266,0.0145,0
31.38,1.3812,-1.0066,1.1168,0.9265,-0.0411,0.3009,0.0781,0.1274,0.0244,0
31.4,0.6689,-0.2944,0.7937,0.926,-0.0406,0.2881,0.0821,0.1286,0.0148,0
31.42,0.5782,0.448,0.4456,0.9137,-0.0448,0.3222,0.0852,0.1298,0.0056,0
31.44,0.6016,0.4066,0.5863,0.913,-0.0425,0.3044,0.0788,0.1302,0.0148,0
31.46,-0.3354,0.4527,0.6761,0.9216,-0.0395,0.2737,0.0781,0.1284,0.0201,0
31.48,-0.8633,0.2787,0.1877,0.9136,-0.0403,0.2799,0.0732,0.1269,0.0,0
31.5,-1.0412,1.0345,0.1595,0.9213,-0.0404,0.302,0.0758,0.1292,0.0139,0
31.52,-0.7335,1.9425,0.5061,0.9262,-0.0511,0.3025,0.0905,0.1284,0.0,0
31.54,-0.7794,1.6266,0.3565,0.92,-0.053,0.2755,0.0782,0.1276,0.0054,0
31.56,-1.0547,1.4073,0.2891,0.9133,-0.0435,0.2731,0.0837,0.1284,0.0,0
31.58,-1.4217,0.9399,0.2134,0.9242,-0.0464,0.3088,0.0814,0.1293,0.0178,0
31.6,-1.3891,0.9288,0.5229,0.9498,-0.047,0.2366,0.0743,0.1286,0.0198,0
31.62,-1.3036,1.6024,0.2186,0.927,-0.0416,0.322,0.0777,0.1306,0.0211,0
31.64,-0.9811,1.6231,0.5315,0.9312,-0.0448,0.3224,0.0716,0.1303,0.0328,0
31.66,-0.7376,2.1685,0.7415,0.9133,-0.0378,0.2935,0.0716,0.1323,0.007,0
31.68,-0.5404,0.8102,1.3641,0.9148,-0.0385,0.3284,0.0757,0.1322,0.0028,0
31.7,-0.1466,0.3193,1.2971,0.9236,-0.0494,0.3329,0.0758,0.1299,0.0,0
31.72,0.3581,-0.3678,1.2262,0.9216,-0.0515,0.3236,0.0802,0.1295,0.0,0
31.74,0.8163,-1.0615,1.4479,0.9286,-0.048,0.3207,0.0752,0.1287,0.0068,0
31.76,1.0253,-1.2003,1.2709,0.9302,-0.0512,0.3108,0.0753,0.1283,0.01,0
31.78,1.0384,-0.934,1.1991,0.9221,-0.0547,0.2865,0.0804,0.1295,0.0074,0
31.8,1.1475,0.1214,1.5126,0.9152,-0.0513,0.2408,0.0739,0.131,0.0151,0
31.82,1.4312,1.2369,1.5876,0.9045,-0.0439,0.2288,0.0739,0.1301,0.0156,0
31.84,1.6271,1.4679,1.8597,0.9144,-0.0349,0.3007,0.0735,0.1261,0.0058,0
31.86,1.1333,0.8259,1.3866,0.9125,-0.0398,0.3111,0.0761,0.1292,0.0046,0
31.88,0.4539,0.4418,1.2801,0.9407,-0.0546,0.2693,0.0883,0.1287,0.0078,0
31.9,0.5544,0.4305,0.5927,0.9324,-0.0584,0.2864,0.0943,0.1297,0.0141,0
31.92,0.3361,0.9123,0.322,0.9136,-0.0495,0.3126,0.0796,0.1301,0.0398,0
31.94,0.2522,0.2525,0.2063,0.9374,-0.0441,0.2366,0.0823,0.1307,0.0111,0
31.96,-0.5442,-0.4469,-0.2554,0.9286,-0.0603,0.26,0.0845,0.1279,0.0109,0
31.98,-1.3382,0.2801,-0.0257,0.9383,-0.0646,0.2746,0.0826,0.1301,0.0131,0
32.0,-0.9236,1.0471,0.0969,0.9377,-0.0674,0.2684,0.0876,0.1281,0.013,0
32.02,-1.2125,1.0415,-0.042,0.9323,-0.059,0.258,0.0796,0.1288,0.0051,0
32.04,-1.5029,0.2388,-0.1707,0.9137,-0.0451,0.2784,0.0765,0.1329,0.0156,0
32.06,-2.1887,0.1242,0.0241,0.9134,-0.0462,0.3047,0.0836,0.1317,0.0169,0
32.08,-2.3311,-0.0828,-0.039,0.9269,-0.0557,0.2992,0.0906,0.1318,0.0262,0
32.1,-1.8592,0.429,-0.1387,0.9303,-0.0625,0.2687,0.0849,0.1324,0.0248,0
32.12,-1.4335,1.0192,-0.1531,0.9298,-0.06,0.2828,0.0815,0.1306,0.0173,0
32.14,-0.8074,0.2993,-0.2799,0.9214,-0.055,0.2857,0.0767,0.1278,0.0212,0
