time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.3181,-0.1052,0.8125,0.9401,0.0217,0.3095,0.0514,0.1372,0.0238,0
27.02,0.7912,-0.3842,0.2464,0.934,0.0126,0.3219,0.0515,0.1382,0.0031,0
27.04,0.5919,-1.0334,0.0027,0.9396,0.0077,0.3152,0.0481,0.14,0.0084,0
27.06,0.6337,-1.3079,0.0736,0.9187,0.0191,0.3235,0.0645,0.1401,0.0075,0
27.08,1.0402,-0.1831,0.5116,0.9351,0.0154,0.2968,0.0564,0.138,0.0,0
27.1,0.7575,-0.1651,-0.1521,0.9696,0.0147,0.3271,0.0706,0.1374,0.0175,0
27.12,0.5986,-0.0569,0.2052,0.9481,0.0233,0.3265,0.0579,0.1361,0.0,0
27.14,-0.2991,2.268,-0.7898,0.9133,0.0165,0.2882,0.0487,0.1347,0.0,0
27.16,-0.4529,1.4427,-0.694,0.9323,0.0293,0.3286,0.0504,0.1342,0.0,0
27.18,-0.0667,1.0999,-0.3579,0.9373,0.0181,0.3206,0.0456,0.1358,0.0027,0
27.2,-0.4968,1.4076,0.0311,0.938,0.0156,0.3197,0.0492,0.1388,0.0124,0
27.22,-1.2765,-0.0125,0.0393,0.9234,0.0238,0.3232,0.0535,0.1366,0.0188,0
27.24,-1.1766,0.6969,-0.1514,0.9354,0.0261,0.3314,0.0524,0.1388,0.0215,0
27.26,-1.2187,0.7344,-0.3344,0.9383,0.018,0.3135,0.0593,0.1375,0.0067,0
27.28,-1.1071,1.0093,-0.2055,0.9363,0.0256,0.3334,0.056,0.1367,0.0019,0
27.3,-0.691,0.4753,0.367,0.932,0.0232,0.3174,0.0534,0.136,0.013,0
27.32,-0.6393,0.0455,0.4558,0.9421,0.0157,0.3195,0.0498,0.1379,0.0,0
27.34,-0.5893,0.1575,0.3989,0.9334,0.0196,0.3396,0.0601,0.1379,0.0,0
27.36,-0.2466,0.5533,0.8011,0.9311,0.02,0.3197,0.0596,0.136,0.0252,0
27.38,0.1496,0.3177,1.0171,0.9415,0.0232,0.36,0.0561,0.1373,0.027,0
27.4,0.2447,0.6956,0.7893,0.9283,0.0218,0.2944,0.0448,0.1357,0.0186,0
27.42,0.219,-0.0078,0.6547,0.9378,0.0158,0.3305,0.0591,0.1363,0.0,0
27.44,-0.0056,0.0391,-0.5131,0.9272,0.0241,0.3838,0.0619,0.1382,0.0158,0
27.46,-0.4031,-0.2264,-0.8446,0.9261,0.0161,0.3339,0.0559,0.1367,0.0181,0
27.48,-0.5699,0.947,-0.2596,0.9241,0.0155,0.3453,0.0658,0.1357,0.0,0
27.5,-0.2774,0.6811,0.5762,0.949,0.0164,0.3068,0.0613,0.1358,0.0,0
27.52,-0.2975,0.7946,0.6982,0.9335,0.0137,0.3486,0.0517,0.1366,0.0151,0
27.54,-0.3144,0.55,0.3332,0.9358,0.0183,0.3253,0.0584,0.1361,0.0174,0
27.56,-0.3191,0.5917,-1.0664,0.9377,0.0194,0.3177,0.054,0.1362,0.0152,0
27.58,-0.1103,0.8439,-0.6498,0.9355,0.0155,0.3154,0.0607,0.138,0.016,0
27.6,-0.1334,0.2289,0.1153,0.9314,0.0106,0.3808,0.0555,0.1361,0.013,0
27.62,-0.3226,-0.1062,0.499,0.9332,0.0112,0.3706,0.0497,0.1353,0.0087,0
27.64,0.0127,0.1541,0.6245,0.9421,0.0146,0.3386,0.0422,0.136,0.0165,0
27.66,-0.1916,-0.0638,-0.188,0.9422,0.0212,0.3141,0.0575,0.1371,0.0111,0
27.68,-0.1799,0.0434,0.0924,0.9353,0.0164,0.2928,0.0681,0.136,0.0001,0
27.7,-0.2052,0.4348,0.9578,0.929,0.0219,0.2899,0.0632,0.1358,0.0121,0
27.72,0.2335,0.2814,0.9703,0.9167,0.019,0.2998,0.055,0.1372,0.0048,0
27.74,1.1759,0.0002,1.3485,0.9317,0.0239,0.2687,0.0591,0.1362,0.0,0
27.76,0.8636,-0.2376,1.9323,0.932,0.0042,0.3225,0.0623,0.1358,0.0329,0
27.78,-0.4671,-0.1967,1.825,0.9498,0.0199,0.3121,0.0615,0.137,0.0308,0
27.8,-0.503,0.3117,1.9344,0.9156,0.0195,0.3589,0.0524,0.1358,0.0,0
27.82,-0.0882,-0.113,0.9193,0.9404,0.0119,0.3179,0.0578,0.1364,0.0296,0
27.84,-0.243,0.4043,0.114,0.9225,0.0207,0.3461,0.0556,0.1359,0.0,0
27.86,0.2129,0.2192,0.5463,0.9224,0.016,0.3438,0.0557,0.1351,0.0113,0
27.88,0.1263,0.1899,1.2307,0.9433,0.0135,0.3595,0.0532,0.1379,0.005,0
27.9,0.0101,0.2078,1.4358,0.9384,0.0152,0.3591,0.0528,0.1369,0.0122,0
27.92,-0.0028,-0.0293,1.428,0.9339,0.0148,0.3202,0.0615,0.1367,0.0127,0
27.94,0.1084,-0.3795,0.855,0.9435,0.0174,0.3469,0.0542,0.1376,0.0147,0
27.96,0.1649,-0.1736,0.2185,0.9325,0.0189,0.3261,0.0544,0.1368,0.0105,0
27.98,0.0283,0.1128,-0.0353,0.9397,0.0161,0.3371,0.0622,0.1373,0.0077,0
28.0,-0.5838,0.4961,-0.1049,0.9233,0.0153,0.3378,0.0574,0.1385,0.0138,0
28.02,-0.9225,0.6725,-0.3264,0.9206,0.0136,0.3066,0.0512,0.1373,0.0191,0
28.04,-0.455,0.3008,-0.0016,0.9211,0.0141,0.3305,0.0414,0.1355,0.0045,0
28.06,-0.475,0.3152,0.3428,0.9319,0.0067,0.296,0.0514,0.1354,0.0013,0
28.08,-0.3158,0.222,0.0326,0.931,0.0131,0.304,0.0565,0.1358,0.0012,0
28.1,-0.3029,0.9909,-0.0177,0.9278,0.0131,0.3134,0.0566,0.138,0.0,0
28.12,0.1314,0.7256,0.3377,0.9395,0.0194,0.3371,0.0445,0.1344,0.0,0
28.14,0.413,0.0932,0.0269,0.9484,0.0157,0.3563,0.0549,0.1342,0.002,0
28.16,-0.5236,1.0747,0.6763,0.9508,0.0104,0.3016,0.0628,0.1354,0.0248,0
28.18,-0.0291,-0.5115,0.3991,0.9333,0.0198,0.3364,0.0517,0.1361,0.0,0
28.2,0.1896,-0.7917,0.2013,0.9604,0.007,0.2925,0.0521,0.1358,0.0,0
28.22,0.1447,-0.0287,0.733,0.9615,0.0139,0.3219,0.0572,0.1371,0.0059,0
28.24,0.1426,-0.9512,1.483,0.9326,0.0118,0.3306,0.0638,0.1359,0.0076,0
28.26,0.7652,-0.6891,1.8518,0.939,0.0164,0.3381,0.0551,0.1359,0.0,0
28.28,0.4177,-0.2986,1.3083,0.9375,0.0112,0.3553,0.0581,0.1371,0.0,0
28.3,0.4856,-0.0542,0.8241,0.9341,0.0158,0.3264,0.0575,0.1373,0.0128,0
28.32,0.6367,-0.2448,0.6879,0.9369,0.0143,0.3463,0.0626,0.1358,0.0149,0
28.34,0.016,-0.4275,0.5844,0.9253,0.011,0.362,0.06,0.1353,0.012,0
28.36,-0.1361,0.1492,0.4678,0.9228,0.0176,0.3769,0.0543,0.1364,0.0,0
28.38,-0.2258,0.3827,-0.0433,0.937,0.0129,0.3699,0.053,0.1365,0.0009,0
28.4,-0.5425,0.5129,0.0589,0.9399,0.0063,0.3616,0.0605,0.1368,0.0037,0
28.42,-0.7821,0.2394,0.0862,0.9459,0.0089,0.3522,0.063,0.1376,0.0113,0
28.44,-0.9101,-0.0134,0.4948,0.9449,0.0131,0.3736,0.0543,0.1367,0.0225,0
28.46,-0.792,0.3318,0.113,0.9344,0.0152,0.3476,0.0542,0.1371,0.0205,0
28.48,-0.8665,0.1458,-0.0869,0.9432,0.0185,0.3414,0.0605,0.1367,0.0181,0
28.5,-0.34,0.2426,-0.0277,0.9454,0.0173,0.3471,0.0588,0.1381,0.0,0
28.52,-1.1743,-0.6784,0.4621,0.9426,0.007,0.3076,0.0534,0.1372,0.0059,0
28.54,-0.0075,-0.028,0.4026,0.9537,0.0163,0.3441,0.0509,0.1362,0.0216,0
28.56,-0.0217,0.1346,0.6547,0.9435,0.013,0.4039,0.0487,0.134,0.0164,0
28.58,-0.0242,-0.4061,0.3736,0.9335,0.0116,0.3111,0.0466,0.1363,0.0067,0
28.6,0.8076,0.1427,0.5505,0.932,0.0152,0.2914,0.059,0.1364,0.008,0
28.62,0.4145,0.2588,0.867,0.9392,0.0107,0.316,0.0487,0.1356,0.0161,0
28.64,0.9543,-0.4351,0.0624,0.9041,0.0104,0.3151,0.0671,0.1357,0.0106,0
28.66,0.9256,-0.3221,0.8812,0.9183,0.0116,0.3548,0.0749,0.1365,0.0,0
28.68,0.5723,-0.2398,0.3714,0.9291,0.0216,0.3365,0.0626,0.136,0.0,0
28.7,-0.1109,0.5017,0.1486,0.941,0.0301,0.2938,0.0557,0.1367,0.0,0
28.72,0.2662,0.6662,0.5388,0.9386,0.0221,0.3025,0.0544,0.1374,0.0056,0
28.74,-0.0199,-0.0317,1.059,0.938,0.0183,0.3156,0.0507,0.1391,0.0115,0
28.76,0.035,-0.3052,1.2952,0.9197,0.0161,0.3647,0.0559,0.1382,0.0,0
28.78,0.222,0.01,1.204,0.9343,0.0122,0.3563,0.0526,0.1378,0.0005,0
28.8,-0.3597,0.104,0.9155,0.9304,0.013,0.3252,0.0534,0.1381,0.0062,0
28.82,-0.3435,-0.0697,0.6125,0.9114,0.0142,0.3224,0.0507,0.137,0.0057,0
28.84,0.1119,-0.1536,0.7445,0.9178,0.005,0.3358,0.0507,0.1358,0.0252,0
28.86,-0.3256,-0.0091,0.9386,0.9279,0.0024,0.3215,0.0482,0.1363,0.0139,0
28.88,-0.2072,0.0728,0.3894,0.9339,0.01,0.3246,0.0478,0.1353,0.0056,0
28.9,0.1283,0.1545,0.0536,0.9476,0.0103,0.3268,0.054,0.1359,0.0073,0
28.92,0.2805,0.2145,0.5494,0.9419,0.0145,0.3011,0.0599,0.1355,0.0,0
28.94,0.1966,-1.5288,0.5496,0.9247,0.0156,0.3374,0.0491,0.1345,0.0005,0
28.96,0.2159,-1.4479,0.6305,0.9328,0.0101,0.3327,0.0675,0.1366,0.0008,0
28.98,0.0622,-0.4556,0.4508,0.9234,0.0104,0.3184,0.0534,0.1368,0.0091,0
29.0,-0.0108,-1.2648,0.1948,0.9504,0.018,0.3077,0.0544,0.1362,0.0,0
29.02,-0.3086,-0.2644,0.4274,0.9371,0.014,0.3782,0.062,0.1358,0.0033,0
29.04,-0.6444,0.2656,0.2477,0.9325,0.0159,0.3635,0.0668,0.1366,0.0086,0
29.06,-0.1734,-0.8965,-0.2311,0.9204,0.0174,0.3222,0.0658,0.1345,0.0066,0
29.08,-0.3802,-0.0799,0.32,0.9372,0.0064,0.3302,0.0555,0.1367,0.0023,0
29.1,-0.1651,-0.3502,-0.2459,0.9223,0.0193,0.3205,0.0499,0.1353,0.0021,0
29.12,-0.2892,0.152,0.1008,0.9333,0.0151,0.2939,0.0681,0.1377,0.011,0
29.14,0.0267,0.3664,-0.0804,0.9313,0.0085,0.272,0.0532,0.1347,0.0,0
29.16,-0.1443,0.0172,0.8928,0.9333,0.0181,0.2909,0.0569,0.1377,0.0063,0
29.18,0.3881,-0.1465,1.0232,0.9383,0.005,0.3556,0.0497,0.1373,0.0,0
29.2,0.846,0.1455,0.8657,0.9342,0.0056,0.3624,0.0517,0.1392,0.0171,0
29.22,0.6998,0.0033,0.4321,0.9439,0.0171,0.3268,0.0554,0.1386,0.0131,0
29.24,0.1881,-0.3481,0.5498,0.951,0.0077,0.3186,0.0523,0.136,0.0059,0
29.26,0.3087,0.6876,0.8121,0.9301,0.008,0.324,0.0501,0.137,0.0078,0
29.28,0.7424,0.7775,0.3909,0.909,0.0135,0.3388,0.0508,0.1374,0.01,0
29.3,0.6031,-0.2042,-0.6113,0.9099,0.0186,0.288,0.0543,0.1349,0.0093,0
29.32,0.0352,0.5865,-1.2145,0.9223,0.014,0.2987,0.0544,0.1359,0.0134,0
29.34,-0.5099,0.199,-1.8084,0.9364,0.012,0.289,0.0597,0.1375,0.0057,0
29.36,-0.6148,0.433,-1.4876,0.9374,0.0155,0.3005,0.0581,0.1377,0.0111,0
29.38,-0.8821,0.8398,-0.9343,0.9471,0.0172,0.3447,0.0605,0.1378,0.006,0
29.4,-0.8365,0.8948,-0.7094,0.9562,0.0097,0.3688,0.0653,0.137,0.0,0
29.42,-1.42,0.7403,-0.8854,0.9409,0.009,0.3504,0.0555,0.1363,0.0,0
29.44,-1.3746,0.6538,-1.0267,0.9421,0.0075,0.3195,0.0552,0.1361,0.0,0
29.46,-0.4472,-0.0877,-0.4017,0.9556,0.0093,0.3003,0.0567,0.1386,0.0,0
29.48,-0.6464,-0.3597,0.1523,0.9431,0.0082,0.3113,0.0667,0.1369,0.0,0
29.5,-0.3241,-0.1984,0.1349,0.9429,0.0084,0.3072,0.0649,0.1361,0.0047,0
29.52,0.3867,0.4361,0.3228,0.9345,0.011,0.3139,0.0535,0.1373,0.0081,0
29.54,0.2303,0.5381,0.3952,0.9386,0.0059,0.3397,0.0531,0.1379,0.0138,0
29.56,0.1218,-0.1455,0.6046,0.9418,0.0052,0.3127,0.0473,0.1367,0.001,0
29.58,1.0924,-1.1691,1.1554,0.9345,0.014,0.3233,0.0528,0.139,0.0061,0
29.6,1.4111,-0.2183,1.5893,0.9363,0.0206,0.3381,0.0582,0.138,0.028,0
29.62,1.1675,0.4373,1.359,0.9429,0.0172,0.2978,0.0661,0.1379,0.0048,0
29.64,0.8844,0.7572,1.1949,0.9465,0.0211,0.3223,0.0634,0.1364,0.0113,0
29.66,0.949,0.2329,1.2747,0.9362,0.0226,0.2983,0.0541,0.1373,0.002,0
29.68,0.8976,0.1728,1.1291,0.937,0.0124,0.2988,0.0511,0.1364,0.0,0
29.7,0.7818,-0.0793,0.4221,0.9437,0.0187,0.3165,0.0399,0.1364,0.0218,0
29.72,-0.1148,-0.1585,0.2508,0.9385,0.0217,0.3257,0.0536,0.1359,0.0269,0
29.74,-0.2323,0.0467,0.2758,0.9343,0.0274,0.35,0.0611,0.1358,0.0021,0
29.76,-0.4518,0.7316,-0.0584,0.9387,0.0199,0.3123,0.0563,0.1346,0.0089,0
29.78,-1.3731,1.4467,0.324,0.9333,0.0262,0.3211,0.066,0.1375,0.0,0
29.8,-1.0445,0.9156,0.7702,0.9406,0.0115,0.3423,0.063,0.1355,0.0,0
29.82,-1.2415,0.4844,0.4812,0.9221,0.0132,0.3211,0.0672,0.1353,0.0,0
29.84,-2.3338,0.1414,0.4847,0.9361,0.0114,0.3334,0.0625,0.1384,0.0005,0
29.86,-2.2001,0.0499,0.1238,0.9422,0.0061,0.3272,0.0668,0.1379,0.026,0
29.88,-1.6554,0.6159,-0.1012,0.9254,0.0178,0.3218,0.0511,0.1367,0.0191,0
29.9,-0.9352,0.8112,0.2804,0.9436,0.0151,0.3359,0.0593,0.1393,0.0079,0
29.92,0.0764,-0.0799,0.9178,0.94,0.0076,0.3254,0.0642,0.1351,0.0014,0
29.94,0.1783,0.5678,0.4104,0.9105,0.0107,0.3056,0.0644,0.1357,0.0,0
29.96,0.2844,-0.2593,0.7231,0.9416,0.0142,0.3705,0.0535,0.1372,0.0288,0
29.98,-0.002,-0.1982,0.9314,0.9223,0.003,0.3332,0.0593,0.1362,0.0129,0
30.0,-0.1948,-0.0384,-0.0466,0.9435,0.0108,0.327,0.0684,0.1364,0.0077,0
30.02,0.0302,-0.1411,0.204,0.9557,0.0119,0.3019,0.053,0.1361,0.0152,0
30.04,0.3439,0.2691,0.1444,0.9441,0.0097,0.3447,0.0544,0.1356,0.0203,0
30.06,0.8593,0.7663,-0.8448,0.9367,0.0112,0.3461,0.0556,0.1357,0.0089,0
30.08,0.5146,0.1464,-0.99,0.9245,0.0222,0.3454,0.0612,0.1364,0.0,0
30.1,0.2226,-0.61,-0.4321,0.933,0.0133,0.3227,0.0771,0.1373,0.0,0
30.12,0.4423,-0.559,0.5052,0.9261,0.0155,0.3175,0.0691,0.1371,0.0123,0
30.14,-0.0749,-0.3627,0.4587,0.9428,0.0144,0.3342,0.0691,0.135,0.0231,0
30.16,-0.7692,-0.0499,-0.2218,0.9451,0.0241,0.3177,0.0651,0.1353,0.0072,0
30.18,0.1223,-0.0725,-0.2329,0.9379,0.015,0.3141,0.06,0.1355,0.0029,0
30.2,0.8402,0.308,0.0583,0.9326,0.0146,0.3333,0.0512,0.1367,0.0,0
30.22,0.8853,0.5027,0.783,0.9358,0.0122,0.3398,0.0593,0.1369,0.0022,0
30.24,0.8079,-0.26,1.3821,0.9438,0.0063,0.3548,0.0565,0.1356,0.0175,0
30.26,0.5194,-0.9341,1.495,0.9457,0.0027,0.3374,0.0468,0.1356,0.0325,0
30.28,-0.0205,-1.2378,1.5623,0.9304,0.0118,0.2799,0.0479,0.1362,0.0313,0
30.3,-0.0847,-0.7392,1.7497,0.9208,0.0177,0.295,0.0512,0.1355,0.0226,0
30.32,0.3774,-0.1019,1.8737,0.9398,0.0135,0.3191,0.054,0.1366,0.0197,0
30.34,-0.261,0.3347,1.7556,0.9511,0.0134,0.3095,0.0503,0.1365,0.0104,0
30.36,-0.3297,-0.3956,1.3016,0.9395,0.0097,0.3243,0.0507,0.1362,0.0154,0
30.38,0.3089,-0.7896,0.6105,0.9442,0.0074,0.3248,0.0542,0.1366,0.0122,0
30.4,0.5383,-0.5906,0.3947,0.9386,0.0126,0.3091,0.0515,0.1348,0.0156,0
30.42,1.0837,-0.5804,0.1989,0.9314,0.0134,0.3244,0.0491,0.1356,0.0,0
30.44,1.5158,-0.6648,-0.0407,0.9401,0.0096,0.3415,0.0486,0.1377,0.0,0
30.46,1.6392,-0.2032,0.582,0.9344,0.0076,0.3411,0.052,0.1359,0.0119,0
30.48,2.2949,-0.02,1.2541,0.9497,0.0144,0.296,0.0538,0.1347,0.0086,0
30.5,2.6908,-0.5397,1.3414,0.9633,0.0177,0.2779,0.0475,0.1361,0.0182,0
30.52,2.7787,-0.4619,1.3303,0.9491,0.0161,0.2877,0.0502,0.1371,0.0134,0
30.54,2.5397,-0.1625,1.0951,0.9403,0.0082,0.3148,0.0564,0.1377,0.011,0
30.56,2.0435,-0.7174,1.4846,0.934,0.003,0.3044,0.0503,0.1364,0.0306,0
30.58,0.9951,-1.0378,2.3461,0.9256,0.0104,0.3026,0.0634,0.1371,0.0371,0
30.6,0.0851,-0.59,2.9014,0.923,0.0143,0.2894,0.0562,0.1379,0.0142,0
30.62,-1.0121,0.4735,2.9174,0.9278,0.0082,0.2668,0.0478,0.1369,0.0095,0
30.64,-1.9903,0.4058,2.7398,0.9359,0.0063,0.3024,0.0619,0.1368,0.0144,0
30.66,-3.5841,0.2009,1.3625,0.9489,0.0123,0.3429,0.0642,0.1369,0.0033,0
30.68,-4.9361,0.6728,-0.542,0.9472,0.0133,0.3217,0.0694,0.1364,0.0233,0
30.7,-4.9049,1.177,-2.141,0.9407,0.0077,0.3269,0.0654,0.1357,0.0169,0
30.72,-3.3889,1.1406,-3.2668,0.9356,0.0085,0.328,0.0609,0.1356,0.0,0
30.74,-2.405,0.769,-3.7325,0.9258,0.0077,0.3063,0.0579,0.1363,0.0155,0
30.76,-0.5232,0.4128,-3.2129,0.9363,-0.0018,0.3012,0.0592,0.1369,0.0124,0
30.78,1.6794,-0.5167,-2.9096,0.941,-0.0015,0.2785,0.0517,0.1355,0.0,0
30.8,2.1795,-1.144,-2.4306,0.9297,0.0169,0.2964,0.0544,0.1351,0.0075,0
30.82,2.8298,-0.4449,-1.6083,0.9212,0.0176,0.2766,0.0579,0.1367,0.0,0
30.84,3.0442,-0.3172,-0.2898,0.931,0.0096,0.3062,0.058,0.1368,0.0024,0
30.86,2.3995,0.0938,0.2069,0.9321,0.0157,0.302,0.0627,0.1358,0.0132,0
30.88,1.5041,0.3297,1.3455,0.9319,0.0141,0.3393,0.0505,0.1356,0.0118,0
30.9,0.7733,-0.0913,1.5064,0.9407,0.0095,0.3229,0.0486,0.1376,0.0053,0
30.92,0.2797,-0.0226,1.6838,0.9561,0.0102,0.3237,0.0548,0.1384,0.0238,0
30.94,-0.6063,-0.3832,1.3904,0.9505,0.0109,0.3608,0.05,0.1352,0.002,0
30.96,-1.0787,-1.1229,0.461,0.9421,0.0157,0.2933,0.0587,0.1342,0.0091,0
30.98,-1.0985,-0.2161,-0.3909,0.9348,0.0204,0.333,0.0624,0.1367,0.0193,0
31.0,-0.4904,0.8842,-1.0656,0.9352,0.0269,0.3451,0.064,0.1371,0.0237,0
31.02,-0.5666,1.0919,-1.2069,0.9246,0.0288,0.3558,0.0668,0.1361,0.0168,0
31.04,-0.2629,1.523,-0.9729,0.931,0.0245,0.3745,0.0633,0.1373,0.0028,0
31.06,0.1557,1.0894,-0.8738,0.9495,0.0154,0.3416,0.0622,0.1371,0.0076,0
31.08,0.1309,1.3774,-0.3257,0.9398,0.0227,0.323,0.0524,0.1372,0.002,0
31.1,-0.3844,0.9613,-0.3301,0.9254,0.0272,0.3048,0.0487,0.1369,0.0171,0
31.12,-2.0118,1.0406,-0.4584,0.9173,0.0124,0.2829,0.0648,0.1375,0.0267,0
31.14,-2.6,0.8863,0.0961,0.9301,0.0111,0.293,0.0582,0.1369,0.0134,0
31.16,-2.1983,-0.3234,0.4967,0.9265,0.0125,0.3627,0.0576,0.1382,0.0065,0
31.18,-2.2146,1.0368,0.2961,0.9306,0.014,0.3347,0.06,0.1376,0.0,0
31.2,-1.9038,1.5601,0.4576,0.9274,0.0153,0.3741,0.062,0.1367,0.0,0
31.22,-1.6775,1.0465,0.4864,0.9392,0.0203,0.3492,0.0519,0.1366,0.0146,0
31.24,-1.3543,0.222,0.4551,0.9197,0.014,0.3776,0.0589,0.135,0.0205,0
31.26,-0.772,0.3388,0.907,0.9204,0.0124,0.327,0.0641,0.1366,0.0236,0
31.28,-1.3167,0.6431,0.6469,0.9346,0.0182,0.3177,0.0527,0.1375,0.004,0
31.3,-0.8308,0.7291,0.4989,0.9335,0.0204,0.2977,0.054,0.1378,0.0,0
31.32,0.0824,1.3196,-0.5124,0.9267,0.0121,0.338,0.0582,0.1378,0.0,0
31.34,0.2508,1.0029,-0.1561,0.9478,0.0127,0.3275,0.0629,0.1359,0.0,0
31.36,0.1468,0.9427,-0.1357,0.9371,0.009,0.3557,0.054,0.1371,0.0,0
31.38,0.3321,-0.0728,-0.0166,0.9322,0.0109,0.3398,0.0617,0.1381,0.0,0
31.4,0.8796,-0.1667,0.2623,0.9318,0.0122,0.3249,0.0584,0.1373,0.0,0
31.42,0.8913,-0.0687,0.9926,0.9422,0.0097,0.2919,0.0653,0.1379,0.0198,0
31.44,0.7351,0.5185,0.7119,0.9462,0.0144,0.3426,0.0685,0.1362,0.0102,0
31.46,1.4343,0.3849,1.9686,0.9375,0.0177,0.3609,0.0642,0.1374,0.0,0
31.48,2.2711,0.1325,1.7024,0.938,0.0121,0.3352,0.0584,0.1364,0.019,0
31.5,1.0559,0.3744,1.612,0.9498,0.0048,0.3272,0.0644,0.1365,0.016,0
31.52,0.2584,0.6203,1.1918,0.9348,0.0031,0.3032,0.0512,0.1385,0.0239,0
31.54,0.1666,0.064,1.5335,0.9455,0.0067,0.312,0.0532,0.1385,0.0,0
31.56,0.3554,0.03,1.3467,0.9283,0.017,0.3177,0.058,0.1389,0.0102,0
31.58,0.5322,-0.333,1.1713,0.9337,0.0288,0.2974,0.0694,0.1378,0.0292,0
31.6,1.0224,-0.0056,0.6545,0.9258,0.0175,0.313,0.0526,0.1379,0.0008,0
31.62,1.484,0.2599,1.1817,0.9262,0.0189,0.3022,0.0558,0.1382,0.0,0
31.64,1.5133,-0.3986,1.1125,0.924,0.0129,0.3251,0.051,0.1395,0.0104,0
31.66,1.0416,-0.4705,1.5051,0.9192,0.0138,0.3382,0.0587,0.1375,0.0221,0
31.68,-0.4936,-0.258,1.3341,0.9238,0.0212,0.3414,0.0689,0.1355,0.0255,0
31.7,-1.2038,-0.1009,1.247,0.935,0.0137,0.3181,0.0668,0.135,0.0121,0
31.72,-1.3171,0.2385,0.9646,0.9338,0.0068,0.3095,0.0644,0.1375,0.0,0
31.74,-1.1006,0.2002,0.9368,0.943,0.006,0.311,0.0642,0.1378,0.0,0
31.76,-0.2132,-0.6932,0.8542,0.9494,0.0067,0.3115,0.0648,0.1356,0.0155,0
31.78,0.2856,-0.5407,0.5013,0.9391,0.0086,0.32,0.0545,0.1355,0.0083,0
31.8,0.4654,1.0071,-0.2226,0.9358,0.0086,0.3306,0.0549,0.1374,0.0,0
31.82,-0.0519,0.4515,-0.07,0.9278,0.0126,0.3014,0.0631,0.1377,0.0161,0
31.84,-0.3781,0.1049,0.9834,0.9282,0.015,0.2968,0.0652,0.1371,0.0029,0
31.86,-1.2269,0.0938,1.5915,0.9247,0.0082,0.346,0.056,0.1371,0.0019,0
31.88,-1.8341,-0.1103,1.4926,0.9341,0.0073,0.3586,0.053,0.1369,0.0059,0
31.9,-2.4068,-0.2648,0.9216,0.9346,0.0122,0.3149,0.0581,0.1357,0.0036,0
31.92,-2.137,0.4346,-0.0393,0.9243,0.0133,0.3265,0.0721,0.1353,0.0,0
31.94,-1.6491,0.1021,0.1326,0.9339,0.0057,0.3184,0.071,0.1362,0.0,0
31.96,-1.5146,0.339,0.048,0.9256,0.0036,0.327,0.0548,0.1361,0.0134,0
31.98,-1.6207,0.0797,0.517,0.9255,0.0033,0.3065,0.0458,0.1375,0.0158,0
32.0,-0.9081,-0.9553,0.8509,0.9303,0.0002,0.3163,0.0467,0.1374,0.0172,0
32.02,-0.3617,-1.8236,0.688,0.9285,0.0115,0.3018,0.0554,0.1362,0.0063,0
32.04,-0.299,-2.1363,0.2438,0.9283,0.015,0.3301,0.0622,0.1363,0.0153,0
32.06,-0.6052,-0.9041,0.0732,0.9343,0.0043,0.3329,0.0686,0.1364,0.0176,0
32.08,-1.1616,0.7933,0.223,0.9376,0.0015,0.3462,0.0625,0.1363,0.0107,0
32.1,-0.9642,1.1247,0.4645,0.9337,0.0048,0.3439,0.0489,0.1352,0.0112,0
32.12,0.2626,1.0596,0.5779,0.9331,0.0042,0.3561,0.0589,0.1367,0.0189,0
32.14,1.113,-0.1337,0.8116,0.9225,0.0026,0.3594,0.0686,0.1378,0.0159,0
32.16,1.4348,-1.0491,0.959,0.9377,0.0023,0.3569,0.0588,0.1368,0.0103,0
32.18,1.6673,-0.552,1.17,0.9408,0.0078,0.3396,0.0532,0.1376,0.0123,0
32.2,1.8227,-0.0288,1.145,0.9296,0.0079,0.3347,0.0545,0.1371,0.0131,0
32.22,2.3835,-0.0716,1.3872,0.9372,0.0073,0.3426,0.0526,0.1363,0.0009,0
32.24,3.0922,0.0049,1.8897,0.9394,0.0059,0.328,0.0637,0.1359,0.0,0
32.26,2.903,-0.0253,1.796,0.9336,0.0115,0.3311,0.0679,0.1362,0.0056,0
32.28,2.235,-1.0019,1.7055,0.9366,0.0167,0.3318,0.0597,0.1358,0.0201,0
32.3,1.3384,-1.347,1.6207,0.9477,0.0143,0.3096,0.0555,0.136,0.0086,0
32.32,0.1399,-0.5729,1.0526,0.9462,0.0107,0.3158,0.0548,0.1363,0.0,0
32.34,-1.023,0.554,0.8727,0.9334,0.0096,0.3399,0.0569,0.1363,0.0215,0
32.36,-1.9191,1.3044,0.7201,0.9321,0.0112,0.3376,0.0537,0.1364,0.0292,0
32.38,-2.1089,0.9367,0.0023,0.9314,0.0056,0.3135,0.0613,0.1353,0.0161,0
32.4,-1.7071,0.523,-0.4918,0.9247,0.0009,0.3141,0.062,0.1361,0.0109,0
32.42,-1.413,0.1883,-0.7585,0.9302,-0.0046,0.3264,0.0494,0.1364,0.0171,0
