time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.1963,1.037,0.427,0.9332,-0.0299,0.3197,0.0737,0.1303,0.002,0
26.58,-0.1657,0.3816,0.3834,0.9193,-0.0245,0.2773,0.0625,0.1326,0.0143,0
26.6,0.4064,-0.1253,0.9749,0.9221,-0.0318,0.3746,0.059,0.1305,0.0378,0
26.62,0.8395,0.215,0.6371,0.9339,-0.0368,0.2772,0.075,0.1308,0.0125,0
26.64,-0.5128,0.5185,0.2494,0.9297,-0.0277,0.3061,0.0627,0.1299,0.0123,0
26.66,0.3838,0.3963,0.0417,0.9235,-0.0256,0.2852,0.0646,0.1336,0.0096,0
26.68,-0.2378,0.9759,-0.2829,0.9159,-0.0228,0.341,0.0678,0.1324,0.0196,0
26.7,-0.1345,0.973,-0.8571,0.9182,-0.0201,0.3304,0.0707,0.1321,0.0177,0
26.72,0.1045,0.1049,-0.8612,0.918,-0.0196,0.2779,0.0736,0.1337,0.0139,0
26.74,-0.5535,-0.0906,-0.2936,0.9288,-0.0272,0.2877,0.0696,0.1323,0.0255,0
26.76,0.4574,-0.4529,0.3418,0.9405,-0.0277,0.3053,0.0733,0.1338,0.036,0
26.78,0.2767,-0.6275,0.2747,0.9367,-0.013,0.32,0.0802,0.13,0.0212,0
26.8,-0.7927,-0.7152,-0.237,0.9207,-0.0191,0.3167,0.0803,0.1309,0.0075,0
26.82,0.406,-1.3429,-0.4975,0.9229,-0.0278,0.3511,0.0742,0.131,0.0161,0
26.84,1.0077,-0.3098,-0.2223,0.9172,-0.021,0.3311,0.0805,0.1291,0.0222,0
26.86,1.1898,-0.5924,0.7682,0.9108,-0.0407,0.2476,0.0645,0.1313,0.013,0
26.88,0.4601,-1.3779,0.7532,0.9192,-0.0389,0.2858,0.0568,0.1313,0.0108,0
26.9,0.7507,-2.3023,1.5452,0.9258,-0.031,0.3233,0.0761,0.1319,0.0004,0
26.92,-0.282,-1.4337,2.0862,0.9262,-0.0126,0.2609,0.0728,0.1307,0.0102,0
26.94,1.5258,-0.3462,2.0646,0.9571,-0.0271,0.3387,0.0628,0.1352,0.0,0
26.96,0.3512,0.2154,1.6323,0.9254,-0.0337,0.2681,0.0752,0.1309,0.0,0
26.98,0.6636,-0.1181,1.5006,0.9216,-0.034,0.2838,0.0777,0.1315,0.0043,0
27.0,0.5359,-0.7224,0.7934,0.9251,-0.04,0.3039,0.0657,0.1352,0.0,0
27.02,0.4613,-0.4475,0.4498,0.9115,-0.0349,0.3115,0.0569,0.132,0.0,0
27.04,1.1914,-0.6455,0.2345,0.8972,-0.0271,0.3327,0.0669,0.1311,0.0092,0
27.06,1.8218,-0.2933,-0.0812,0.9183,-0.0271,0.279,0.0585,0.1296,0.0032,0
27.08,1.5548,0.0493,-0.3491,0.9324,-0.0243,0.278,0.0629,0.1316,0.0025,0
27.1,2.4968,-0.3784,0.4204,0.9223,-0.0259,0.2816,0.0694,0.1324,0.0068,0
27.12,2.8121,-1.0491,1.3214,0.9262,-0.0291,0.3111,0.0653,0.1343,0.0174,0
27.14,2.5961,-0.8471,1.2735,0.9353,-0.0295,0.2894,0.0577,0.1325,0.0285,0
27.16,2.2382,-0.6695,1.6013,0.9277,-0.0218,0.2922,0.0592,0.1309,0.023,0
27.18,1.4841,-1.6454,1.9448,0.9421,-0.0314,0.2965,0.0614,0.1306,0.0232,0
27.2,0.6825,-2.0478,2.4043,0.9376,-0.0327,0.3016,0.0666,0.1323,0.0134,0
27.22,0.0336,-1.1111,2.3908,0.921,-0.0262,0.3093,0.064,0.1305,0.028,0
27.24,-1.4452,-0.3176,2.6942,0.9309,-0.0329,0.3087,0.0577,0.1329,0.0,0
27.26,-2.55,0.1839,2.4395,0.9116,-0.0291,0.2622,0.069,0.1359,0.0197,0
27.28,-3.8888,1.1564,0.6161,0.9141,-0.0367,0.2969,0.0714,0.1307,0.031,0
27.3,-4.7517,1.2048,-1.5684,0.9048,-0.041,0.2951,0.0676,0.1313,0.0027,0
27.32,-4.2483,1.4466,-1.9098,0.8997,-0.0239,0.2567,0.0557,0.1279,0.0106,0
27.34,-2.8442,1.8228,-3.6314,0.9203,-0.029,0.3109,0.066,0.1295,0.0287,0
27.36,-2.2306,0.9612,-3.2192,0.9398,-0.0385,0.3299,0.0608,0.1325,0.0,0
27.38,0.1894,-0.945,-2.5127,0.9312,-0.0456,0.3147,0.0706,0.1298,0.001,0
27.4,2.3853,-1.579,-1.805,0.9176,-0.0345,0.3184,0.0657,0.1321,0.0086,0
27.42,2.7218,-0.3779,-1.2937,0.9069,-0.0266,0.3145,0.0572,0.1316,0.0235,0
27.44,3.2353,-0.2478,-0.9082,0.9014,-0.0219,0.3662,0.0699,0.1326,0.0088,0
27.46,3.0318,-0.1101,-0.5169,0.9311,-0.0201,0.3326,0.0726,0.1345,0.0,0
27.48,2.1832,-0.2888,0.1093,0.9437,-0.0316,0.3155,0.0617,0.1324,0.0045,0
27.5,1.2373,-0.5028,1.1188,0.9344,-0.0362,0.3441,0.0696,0.1332,0.0173,0
27.52,0.6637,0.161,1.4928,0.9294,-0.0392,0.3158,0.0776,0.135,0.0082,0
27.54,-0.6035,-0.0335,1.0694,0.9334,-0.0313,0.3084,0.0813,0.1321,0.0,0
27.56,-1.2496,-0.7959,0.7287,0.9112,-0.0239,0.2953,0.0707,0.1278,0.0126,0
27.58,-0.7893,-0.5973,-0.0403,0.9121,-0.0162,0.2971,0.0627,0.1299,0.0155,0
27.6,-0.4691,0.2487,-0.7703,0.9245,-0.0189,0.3198,0.0675,0.1328,0.0154,0
27.62,-0.5395,1.8962,-1.0261,0.938,-0.0125,0.26,0.0663,0.1286,0.0119,0
27.64,-0.0794,1.6562,-0.7077,0.9226,-0.0167,0.2997,0.0785,0.1321,0.0059,0
27.66,0.5391,1.8805,-0.261,0.9274,-0.0225,0.3453,0.0686,0.1339,0.0,0
27.68,-0.0177,2.9127,-1.2794,0.9028,-0.019,0.3177,0.0714,0.1312,0.0,0
27.7,-0.9886,0.9103,-0.1471,0.8995,-0.0194,0.3003,0.0783,0.1315,0.0,0
27.72,-2.7819,0.9325,-0.7095,0.9173,-0.0343,0.2582,0.085,0.1332,0.0001,0
27.74,-2.27,0.6655,0.0132,0.9157,-0.0378,0.284,0.0591,0.1325,0.034,0
27.76,-1.9715,-0.2801,0.8897,0.9107,-0.0263,0.3194,0.069,0.1327,0.0111,0
27.78,-1.8663,1.6568,0.3149,0.9161,-0.0277,0.3202,0.0908,0.1303,0.0034,0
27.8,-1.6772,2.0743,0.9115,0.9333,-0.0196,0.3002,0.0703,0.1315,0.0029,0
27.82,-1.553,1.3843,0.6801,0.916,-0.0218,0.3121,0.0691,0.1311,0.0262,0
27.84,-1.0403,-0.144,0.8341,0.9021,-0.0243,0.3426,0.0563,0.132,0.0187,0
27.86,-0.6774,0.4772,0.798,0.9298,-0.0185,0.2713,0.0612,0.1353,0.0227,0
27.88,-0.9345,0.4711,0.3779,0.933,-0.0184,0.2853,0.0813,0.1316,0.0109,0
27.9,-0.6757,0.8989,0.4848,0.9351,-0.017,0.3456,0.0783,0.1308,0.0162,0
27.92,0.0337,1.4744,0.2075,0.9226,-0.017,0.3194,0.0596,0.1312,0.0275,0
27.94,0.46,1.3302,0.3012,0.9311,-0.0312,0.308,0.0645,0.1325,0.0236,0
27.96,0.9262,0.6416,0.4048,0.9153,-0.0311,0.3159,0.0731,0.1327,0.0139,0
27.98,1.3091,-0.2802,0.325,0.9142,-0.0252,0.3305,0.0649,0.1314,0.012,0
28.0,1.0895,-0.4199,0.6171,0.9334,-0.0332,0.3266,0.0645,0.1311,0.018,0
28.02,0.5725,0.6114,0.5542,0.9366,-0.0372,0.2884,0.0687,0.1321,0.0139,0
28.04,1.3628,0.9257,1.4581,0.916,-0.0264,0.3518,0.0681,0.13,0.0118,0
28.06,2.3323,-0.0078,1.8131,0.9164,-0.0181,0.3036,0.0618,0.1309,0.0128,0
28.08,1.4947,0.0247,1.8181,0.9181,-0.0353,0.3131,0.0679,0.1329,0.0223,0
28.1,0.6848,-0.139,1.1667,0.9232,-0.0368,0.2997,0.0719,0.1325,0.0123,0
28.12,-0.1687,-0.451,1.1682,0.9258,-0.0329,0.272,0.0718,0.1322,0.0296,0
28.14,-0.1321,-0.3607,0.92,0.9327,-0.0313,0.3221,0.0717,0.1333,0.0288,0
28.16,0.6918,0.1719,0.2038,0.9258,-0.0108,0.3166,0.0758,0.1313,0.0376,0
28.18,1.47,0.5746,0.9123,0.9299,-0.0252,0.3067,0.0713,0.1336,0.0153,0
28.2,1.063,0.472,0.8128,0.9403,-0.0289,0.2935,0.0712,0.1351,0.011,0
28.22,1.2479,-0.0172,1.2869,0.9186,-0.03,0.3436,0.0612,0.133,0.0,0
28.24,1.0442,-1.0542,1.1224,0.9289,-0.0284,0.3417,0.0872,0.1336,0.0293,0
28.26,-0.8207,-1.3678,0.3148,0.9206,-0.0237,0.2696,0.0674,0.132,0.0139,0
28.28,-1.6439,-0.771,0.8033,0.9212,-0.0312,0.3185,0.0635,0.1352,0.0,0
28.3,-0.7522,0.223,0.8395,0.9477,-0.0495,0.382,0.0813,0.1314,0.0285,0
28.32,-0.403,-0.0993,0.8821,0.9411,-0.0267,0.3243,0.0736,0.1319,0.0223,0
28.34,-0.2964,-0.8532,0.247,0.9301,-0.039,0.3077,0.0815,0.1322,0.0047,0
28.36,0.3998,0.3337,0.3638,0.9271,-0.0375,0.3533,0.0718,0.1289,0.02,0
28.38,0.8221,0.6918,-0.5706,0.9113,-0.0299,0.3164,0.0839,0.1297,0.0201,0
28.4,0.1982,0.2441,0.0178,0.9136,-0.0338,0.2952,0.0751,0.1298,0.004,0
28.42,-0.4779,-0.0219,0.9138,0.9332,-0.0268,0.2833,0.0749,0.1313,0.0151,0
28.44,-1.4614,-0.4524,1.2624,0.9434,-0.0274,0.3096,0.0726,0.1332,0.0179,0
28.46,-1.9999,-0.2235,1.0479,0.9298,-0.0271,0.3149,0.0711,0.1319,0.015,0
28.48,-2.7433,0.3072,0.3121,0.9088,-0.0281,0.3424,0.0754,0.1309,0.0033,0
28.5,-2.2857,0.3608,0.0782,0.9113,-0.0437,0.3214,0.0761,0.1328,0.0,0
28.52,-2.1049,0.2838,0.3224,0.9181,-0.0405,0.3048,0.0663,0.1313,0.0116,0
28.54,-2.2827,-0.1951,0.0917,0.9219,-0.0366,0.3422,0.0593,0.1318,0.0072,0
28.56,-1.4032,-0.6831,0.1084,0.9235,-0.0311,0.3602,0.0672,0.1338,0.0094,0
28.58,-0.3018,-1.2425,0.2644,0.9237,-0.0324,0.3343,0.0688,0.1325,0.0124,0
28.6,-0.3509,-2.0982,0.2926,0.9248,-0.0257,0.3202,0.0653,0.1311,0.0,0
28.62,-0.5708,-1.3799,0.2764,0.9214,-0.0281,0.2984,0.0599,0.1306,0.0026,0
28.64,-1.0453,1.1021,0.35,0.9098,-0.0343,0.3265,0.0626,0.1309,0.015,0
28.66,-0.737,1.7638,0.391,0.9218,-0.0301,0.3241,0.0671,0.132,0.0325,0
28.68,0.0445,0.9126,0.5332,0.9266,-0.0369,0.2895,0.0748,0.1331,0.0207,0
28.7,0.3281,-0.8589,0.5766,0.92,-0.037,0.2916,0.0718,0.1336,0.0115,0
28.72,1.0851,-1.22,1.1596,0.9331,-0.0407,0.3046,0.0673,0.1341,0.0118,0
28.74,1.9469,-0.4465,0.8654,0.9343,-0.0344,0.3242,0.0675,0.1333,0.0052,0
28.76,2.1996,-0.139,1.023,0.9452,-0.0261,0.282,0.0733,0.1326,0.0,0
28.78,2.9847,-0.4775,1.3247,0.9212,-0.0272,0.2846,0.0787,0.1331,0.0053,0
28.8,3.659,-0.6089,1.4499,0.9222,-0.0344,0.356,0.0679,0.1294,0.0047,0
28.82,2.8104,-1.4473,1.2847,0.9151,-0.0231,0.3524,0.0714,0.1328,0.0014,0
28.84,2.6142,-1.979,1.1537,0.9067,-0.0188,0.3206,0.0614,0.1339,0.0161,0
28.86,0.9339,-1.4361,1.5794,0.9376,-0.028,0.3224,0.0561,0.1317,0.022,0
28.88,-0.4299,-0.3129,1.118,0.9295,-0.0295,0.3033,0.0756,0.1333,0.0178,0
28.9,-1.1751,1.3983,0.0653,0.9285,-0.0325,0.3352,0.0696,0.1307,0.0241,0
28.92,-2.2425,1.4039,0.0658,0.9383,-0.0306,0.2822,0.0735,0.1354,0.031,0
28.94,-1.7071,1.4443,-0.2907,0.9335,-0.0335,0.3456,0.0681,0.1335,0.0374,0
28.96,-1.8526,-0.1018,-0.7108,0.929,-0.0402,0.3115,0.0628,0.1328,0.0092,0
28.98,-1.2857,-0.2504,-0.8624,0.9508,-0.0533,0.2613,0.0729,0.1328,0.0142,0
29.0,-1.5283,0.3411,-0.3895,0.932,-0.0364,0.2827,0.0749,0.13,0.0187,0
29.02,-1.4047,0.1883,-0.446,0.9192,-0.0458,0.2509,0.0672,0.1331,0.0035,0
29.04,-0.7156,-0.8818,-0.0832,0.9281,-0.0424,0.3054,0.0626,0.1316,0.0124,0
29.06,0.2321,-0.8408,0.7255,0.9157,-0.0474,0.2571,0.0702,0.1317,0.01,0
29.08,0.2702,-1.1697,0.1199,0.916,-0.0469,0.3004,0.0674,0.1291,0.0091,0
29.1,-0.641,-0.1346,0.5952,0.9314,-0.0414,0.2602,0.0718,0.1297,0.0084,0
29.12,-0.8026,0.0489,1.0843,0.9304,-0.0359,0.3128,0.0617,0.135,0.0,0
29.14,-1.5971,-1.25,1.2178,0.9105,-0.0429,0.3679,0.0682,0.1301,0.0208,0
29.16,-0.9504,-1.0805,0.6111,0.9282,-0.0522,0.3498,0.085,0.13,0.0004,0
29.18,-0.3767,-0.3642,-0.0091,0.9345,-0.0448,0.3157,0.0639,0.1318,0.0128,0
29.2,0.9102,-0.4435,-0.4933,0.9225,-0.0333,0.3045,0.0639,0.1293,0.0285,0
29.22,1.0679,0.2159,-0.069,0.9339,-0.0356,0.3018,0.0635,0.1322,0.0076,0
29.24,1.331,-0.0497,-0.3656,0.9251,-0.0365,0.3174,0.0698,0.1309,0.008,0
29.26,1.9128,0.1529,0.0224,0.9437,-0.0385,0.3751,0.0676,0.1318,0.0295,0
29.28,0.9703,0.54,-0.285,0.9251,-0.0303,0.3048,0.0636,0.1317,0.0155,0
29.3,0.6234,0.1316,-0.832,0.9209,-0.0294,0.2922,0.0669,0.1322,0.0141,0
29.32,0.4867,-0.1439,-0.7307,0.9207,-0.0327,0.318,0.0645,0.1299,0.0105,0
29.34,-0.6596,-0.3416,-0.7824,0.9251,-0.0356,0.3478,0.0715,0.1308,0.0264,0
29.36,-1.1017,-0.0692,-0.8105,0.9299,-0.032,0.3457,0.0715,0.1326,0.0248,0
29.38,-1.4812,0.317,0.0436,0.9247,-0.0299,0.2877,0.0641,0.1317,0.0186,0
29.4,-1.6034,0.5471,0.4519,0.9164,-0.0391,0.3289,0.0621,0.1325,0.0173,0
29.42,-2.2183,0.0255,0.4036,0.8954,-0.0328,0.257,0.0682,0.1313,0.0134,0
29.44,-1.692,-0.7661,0.745,0.904,-0.031,0.2634,0.0705,0.1322,0.0101,0
29.46,-0.7554,-0.5259,0.4386,0.9217,-0.0299,0.3186,0.0611,0.1346,0.0108,0
29.48,-0.6023,0.2339,0.2995,0.9425,-0.0223,0.3224,0.0621,0.1314,0.0,0
29.5,-1.1256,0.3649,0.2452,0.93,-0.0209,0.2869,0.0773,0.1328,0.0,0
29.52,-1.3557,0.2437,0.3527,0.9267,-0.0259,0.2735,0.0806,0.1316,0.019,0
29.54,0.109,-0.4961,0.2312,0.9314,-0.0372,0.2989,0.0723,0.1304,0.0136,0
29.56,1.2144,-0.4044,0.4295,0.9284,-0.0338,0.3137,0.0728,0.1304,0.0217,0
29.58,1.0704,0.2164,0.3498,0.9229,-0.0365,0.3054,0.0822,0.1302,0.0101,0
29.6,1.0905,-0.2526,0.2741,0.9334,-0.0381,0.331,0.0808,0.1325,0.0,0
29.62,0.5983,-0.1267,0.0453,0.9265,-0.0371,0.3502,0.081,0.1336,0.0091,0
29.64,0.0784,-0.3406,-0.468,0.9139,-0.035,0.3058,0.0825,0.131,0.01,0
29.66,0.0776,-0.5657,-0.7619,0.9186,-0.0248,0.2962,0.0776,0.1326,0.0,0
29.68,0.8477,-0.8366,0.7052,0.9117,-0.0259,0.318,0.069,0.1343,0.0,0
29.7,1.238,-1.1585,2.2539,0.9159,-0.0359,0.3048,0.064,0.1322,0.0,0
29.72,0.8585,-1.951,2.7574,0.923,-0.0382,0.3185,0.0727,0.1332,0.0,0
29.74,0.9753,-1.9528,2.6711,0.9293,-0.0402,0.2992,0.0753,0.1334,0.001,0
29.76,0.7613,-1.714,2.2752,0.9387,-0.0376,0.2889,0.0743,0.1321,0.017,0
29.78,0.2242,-1.3516,1.9759,0.9325,-0.0374,0.3111,0.0699,0.1318,0.0103,0
29.8,0.882,-0.5764,1.5839,0.9198,-0.0311,0.3275,0.0701,0.1303,0.0138,0
29.82,1.3908,-0.4584,1.7977,0.9232,-0.043,0.3415,0.0734,0.1292,0.0095,0
29.84,0.8446,-0.9399,1.6025,0.9361,-0.048,0.2907,0.0708,0.1314,0.0088,0
29.86,0.5477,-0.8161,1.4455,0.9295,-0.0371,0.284,0.0741,0.1312,0.0117,0
29.88,0.3319,-0.6502,1.1717,0.9252,-0.0278,0.326,0.0675,0.1302,0.0129,0
29.9,-0.1528,-0.1673,0.7908,0.9198,-0.0331,0.3426,0.0732,0.1325,0.0062,0
29.92,-0.5326,-0.2263,0.5423,0.925,-0.0335,0.3379,0.0687,0.133,0.0,0
29.94,-0.8469,-0.3524,0.2957,0.925,-0.0359,0.3106,0.0657,0.1318,0.0039,0
29.96,-0.5107,0.0346,0.2705,0.9188,-0.0482,0.3117,0.0695,0.132,0.0134,0
29.98,-0.5926,0.545,0.3905,0.9167,-0.0494,0.2923,0.0742,0.1338,0.0089,0
30.0,-0.3074,0.7034,0.4361,0.9128,-0.0437,0.2976,0.0667,0.1312,0.0118,0
30.02,-0.4283,0.6039,0.4434,0.9282,-0.0459,0.3242,0.0712,0.1309,0.0199,0
30.04,-0.7601,0.231,0.0944,0.9299,-0.0453,0.3529,0.0792,0.1316,0.009,0
30.06,-0.8551,-0.1725,0.1243,0.9261,-0.0491,0.3292,0.0776,0.1326,0.005,0
30.08,-1.1281,-0.2118,0.1562,0.9404,-0.05,0.3096,0.0633,0.1306,0.0063,0
30.1,-0.6803,0.457,0.052,0.943,-0.0363,0.2707,0.0583,0.13,0.0015,0
30.12,-0.54,0.7349,0.314,0.93,-0.0421,0.3095,0.0667,0.1311,0.0,0
30.14,-0.571,0.6304,0.3567,0.9391,-0.0477,0.3158,0.0789,0.1302,0.0,0
30.16,-0.8097,0.4646,0.3327,0.9248,-0.0497,0.3251,0.0722,0.1332,0.004,0
30.18,-0.6104,-0.3017,-0.2169,0.9268,-0.0527,0.2948,0.0777,0.1345,0.0082,0
30.2,-0.62,-0.3088,-0.2103,0.9382,-0.0577,0.2656,0.0672,0.1326,0.0059,0
30.22,-1.0459,0.4695,0.0845,0.9231,-0.0469,0.3199,0.0739,0.1324,0.0004,0
30.24,-0.8512,0.9211,0.1057,0.9247,-0.0442,0.353,0.0753,0.1318,0.0133,0
30.26,-0.6581,-0.6733,-1.0722,0.9239,-0.0312,0.3245,0.0686,0.1326,0.0,0
30.28,-1.449,-2.0777,-1.6403,0.924,-0.0378,0.3127,0.0747,0.1328,0.0,0
30.3,-1.7727,-1.2171,-1.6954,0.9317,-0.0325,0.3343,0.0719,0.1301,0.0,0
30.32,-1.6056,0.4654,-1.343,0.9234,-0.0356,0.3505,0.0698,0.1298,0.0006,0
30.34,-1.2576,0.7486,-0.5857,0.9081,-0.0397,0.3351,0.0645,0.131,0.0151,0
30.36,-0.2984,0.8452,-0.1762,0.9291,-0.0558,0.3339,0.0595,0.1324,0.0168,0
30.38,0.6987,0.4966,0.2511,0.9319,-0.0608,0.2993,0.0578,0.1331,0.0189,0
30.4,1.6968,0.5076,0.9281,0.9192,-0.0481,0.2623,0.0604,0.1319,0.0,0
30.42,1.4299,0.7933,0.8508,0.9292,-0.0387,0.2995,0.0613,0.1319,0.0099,0
30.44,0.6196,-0.0186,0.4962,0.9371,-0.0281,0.3402,0.0624,0.1332,0.0067,0
30.46,0.7728,-0.5829,0.862,0.9304,-0.031,0.3185,0.0658,0.1326,0.0046,0
30.48,0.5568,0.2185,1.0159,0.9347,-0.037,0.3138,0.0616,0.1316,0.0044,0
30.5,-0.7876,0.4501,0.8051,0.9272,-0.0387,0.3197,0.0586,0.1314,0.0114,0
30.52,-1.0694,0.3992,0.7834,0.9289,-0.0425,0.2709,0.0688,0.1304,0.0,0
30.54,0.4866,0.2369,1.2565,0.9466,-0.0423,0.2968,0.0704,0.1308,0.0096,0
30.56,0.9197,0.7378,1.3836,0.9336,-0.0493,0.2706,0.0665,0.131,0.0149,0
30.58,0.7456,0.4252,1.3206,0.9349,-0.0492,0.2944,0.0694,0.132,0.0052,0
30.6,1.0306,-0.4133,1.5624,0.928,-0.0478,0.2964,0.0713,0.1335,0.0182,0
30.62,0.6797,-0.1217,1.4971,0.9141,-0.0429,0.3069,0.0679,0.1326,0.015,0
30.64,-0.2386,0.5623,0.9802,0.9323,-0.0368,0.2758,0.0699,0.1319,0.0,0
30.66,-0.6149,0.5699,1.1028,0.958,-0.039,0.2806,0.0729,0.1302,0.0065,0
30.68,-0.1925,0.5239,1.3679,0.9497,-0.0395,0.2821,0.0829,0.1304,0.0194,0
30.7,-0.2655,-0.7122,1.1061,0.9249,-0.0471,0.2884,0.0815,0.1317,0.0116,0
30.72,-0.6792,-1.1401,1.267,0.9098,-0.0532,0.2926,0.0736,0.1316,0.0076,0
30.74,-1.0111,-0.7706,1.0581,0.923,-0.0419,0.3098,0.0759,0.1311,0.0021,0
30.76,-1.4921,-1.239,0.5727,0.9306,-0.0376,0.3341,0.0682,0.1324,0.0061,0
30.78,-1.1286,-0.7978,0.2656,0.915,-0.0461,0.312,0.0632,0.1309,0.0186,0
30.8,-0.6299,0.8502,0.412,0.9111,-0.0545,0.3111,0.0735,0.1314,0.0087,0
30.82,-0.2447,1.928,0.5033,0.9194,-0.0558,0.2997,0.0762,0.1321,0.0071,0
30.84,0.1578,0.8254,0.5008,0.9273,-0.0503,0.3091,0.0676,0.1315,0.0159,0
30.86,0.2994,-0.9772,0.6492,0.9202,-0.0494,0.2812,0.0676,0.1323,0.0146,0
30.88,0.4551,-1.7903,0.9038,0.9209,-0.0475,0.2524,0.0712,0.1319,0.0068,0
30.9,0.3646,-1.2833,0.8308,0.9218,-0.0468,0.3131,0.0715,0.1322,0.0146,0
30.92,0.1248,-0.0197,0.551,0.9076,-0.0476,0.3266,0.0796,0.1336,0.0134,0
30.94,0.6636,0.9678,0.6291,0.9083,-0.0454,0.3041,0.0789,0.1337,0.0001,0
30.96,1.032,0.5746,0.5528,0.9189,-0.0505,0.282,0.0682,0.1321,0.0011,0
30.98,0.7552,-0.2289,0.2075,0.9191,-0.0573,0.2987,0.0653,0.1301,0.0034,0
31.0,0.7207,-0.3769,0.4527,0.9245,-0.0592,0.2976,0.0628,0.1315,0.0146,0
31.02,1.1552,-0.33,0.8883,0.9366,-0.0517,0.2649,0.0615,0.1307,0.0162,0
31.04,1.3216,-0.3997,0.8668,0.9408,-0.0405,0.2941,0.0629,0.1301,0.0,0
31.06,0.4601,0.134,0.5388,0.9347,-0.0398,0.2799,0.0651,0.1328,0.0029,0
31.08,-0.3397,0.5229,0.4802,0.9308,-0.0471,0.2673,0.0599,0.1312,0.025,0
31.1,-0.9039,-0.1084,0.4343,0.9306,-0.0506,0.3316,0.0597,0.1293,0.0137,0
31.12,-1.0554,-0.2858,0.0959,0.9256,-0.0481,0.3479,0.0669,0.1307,0.0,0
31.14,-0.2974,0.2843,0.0568,0.9208,-0.0568,0.3003,0.0645,0.1325,0.0057,0
31.16,0.1849,0.8534,-0.1092,0.9146,-0.0595,0.2793,0.0716,0.1301,0.0144,0
31.18,0.2593,0.2361,-0.3602,0.9197,-0.0514,0.3001,0.0719,0.1289,0.0095,0
31.2,-0.0614,-0.6265,-0.4525,0.923,-0.0475,0.3323,0.0687,0.1313,0.0093,0
31.22,-0.1589,-0.9304,0.3674,0.9272,-0.0392,0.3303,0.0704,0.1319,0.0173,0
31.24,-0.2996,0.3219,0.5478,0.9393,-0.0445,0.3061,0.0705,0.1318,0.0142,0
31.26,0.2124,0.4086,0.3357,0.9292,-0.0525,0.2871,0.0677,0.1319,0.0151,0
31.28,0.6659,-0.1516,0.7863,0.9227,-0.0558,0.2668,0.0714,0.1319,0.0198,0
31.3,0.525,-1.3572,0.5687,0.9118,-0.0499,0.2936,0.071,0.1345,0.0196,0
31.32,0.617,-0.9595,0.9224,0.9239,-0.0493,0.3039,0.0773,0.1335,0.0199,0
31.34,0.3623,-0.0143,0.4691,0.9324,-0.0471,0.2928,0.0727,0.1351,0.0133,0
31.36,0.187,0.0786,0.0319,0.9347,-0.0478,0.2992,0.0724,0.1343,0.0,0
31.38,-0.0974,-1.1813,0.6135,0.9256,-0.0471,0.2701,0.0638,0.1321,0.0107,0
31.4,-0.5581,-1.0942,0.8222,0.9382,-0.0514,0.3011,0.0596,0.131,0.0034,0
31.42,-1.1319,-1.0227,0.7323,0.9451,-0.0483,0.2934,0.0594,0.1336,0.0,0
31.44,-0.775,-0.2277,0.4609,0.9306,-0.0417,0.2598,0.0638,0.1321,0.0089,0
31.46,-0.2841,-0.0655,-0.0321,0.917,-0.0477,0.3151,0.0641,0.1317,0.0018,0
31.48,-0.1607,1.108,-0.358,0.9238,-0.0506,0.289,0.0697,0.1297,0.0016,0
31.5,-0.9387,1.1821,-0.2971,0.9399,-0.0525,0.3378,0.0642,0.1329,0.0067,0
31.52,-0.5671,-0.4665,0.3145,0.9187,-0.0582,0.3404,0.076,0.1304,0.009,0
31.54,-0.3752,-0.8439,0.9881,0.9207,-0.049,0.3602,0.0667,0.1318,0.0197,0
31.56,-0.0344,-0.5995,1.1207,0.919,-0.0457,0.3226,0.0673,0.1337,0.0209,0
31.58,0.1586,0.0262,0.7221,0.9209,-0.0512,0.3475,0.0614,0.1331,0.0204,0
31.6,0.8407,1.1423,0.6583,0.9046,-0.058,0.2819,0.0645,0.1342,0.0224,0
31.62,0.5933,0.5897,0.5256,0.9147,-0.0693,0.3003,0.0716,0.1312,0.03,0
31.64,0.4173,-0.7744,1.2154,0.9166,-0.0571,0.2988,0.0781,0.1315,0.028,0
31.66,1.6212,-1.5314,1.1374,0.9291,-0.0631,0.3585,0.0723,0.1315,0.0,0
31.68,0.9918,-2.2171,1.579,0.9228,-0.051,0.3256,0.071,0.1313,0.0174,0
31.7,1.4645,-1.6186,1.977,0.938,-0.0572,0.2421,0.0643,0.1303,0.0076,0
31.72,2.4392,-0.9292,2.644,0.9052,-0.0424,0.2933,0.0822,0.129,0.0245,0
31.74,1.1079,-1.0247,1.47,0.9214,-0.048,0.3219,0.0769,0.1292,0.0179,0
31.76,1.1418,0.2623,1.0304,0.9427,-0.0531,0.285,0.0739,0.1322,0.0163,0
31.78,0.7949,0.6661,0.3065,0.9377,-0.0686,0.2741,0.0806,0.1334,0.0031,0
31.8,0.138,-0.3104,1.0766,0.9267,-0.0728,0.2908,0.0696,0.1329,0.0036,0
31.82,-0.5998,-0.8554,0.9749,0.906,-0.0553,0.2355,0.0682,0.1331,0.0255,0
31.84,-0.0604,-0.1591,0.5119,0.9163,-0.0501,0.2829,0.0733,0.1325,0.0101,0
31.86,-0.1116,0.5247,0.124,0.9356,-0.0583,0.3094,0.0785,0.1346,0.0089,0
