time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.4323,-0.299,-1.2601,0.8519,-0.0128,0.5404,0.0851,0.1275,0.0016,0
26.98,-0.6229,-0.2627,-0.0646,0.8281,-0.0157,0.5068,0.0871,0.1283,0.0,0
27.0,-0.6257,-0.0508,0.5493,0.8444,-0.0236,0.492,0.0882,0.128,0.0,0
27.02,-0.5475,0.2054,0.5676,0.8284,-0.0205,0.4968,0.0871,0.1286,0.0044,0
27.04,-0.7388,0.727,0.0136,0.8219,-0.024,0.4821,0.0864,0.1269,0.0,0
27.06,-0.0734,-0.5291,0.2576,0.8316,-0.0238,0.5003,0.0867,0.1284,0.0008,0
27.08,0.1135,-0.3041,0.4957,0.8365,-0.0186,0.4917,0.0868,0.1282,0.0,0
27.1,-0.3272,0.1363,0.4691,0.8415,-0.0125,0.4665,0.0879,0.1295,0.0,0
27.12,0.2148,0.119,1.1377,0.8402,-0.0183,0.4649,0.09,0.1293,0.0,0
27.14,-0.2942,0.048,1.7006,0.8421,-0.0188,0.4696,0.0902,0.1276,0.0038,0
27.16,-0.3964,0.2487,1.5082,0.8328,-0.0166,0.4713,0.09,0.1279,0.0,0
27.18,0.1628,-0.3919,1.3319,0.846,-0.0186,0.4918,0.0891,0.1288,0.0,0
27.2,0.2454,-0.1426,0.685,0.8418,-0.0169,0.4859,0.0902,0.1283,0.0,0
27.22,0.014,-0.4413,0.6312,0.8578,-0.0246,0.4588,0.0883,0.1294,0.0034,0
27.24,-0.2513,-0.2378,-0.0261,0.8272,-0.0253,0.4373,0.0883,0.1297,0.0,0
27.26,-0.0275,0.1444,-0.4571,0.8337,-0.0218,0.4584,0.0879,0.1284,0.0,0
27.28,0.2012,-0.1673,0.4891,0.8421,-0.0197,0.5111,0.0872,0.1279,0.0,0
27.3,0.2251,-0.0611,0.79,0.8322,-0.0182,0.4929,0.0874,0.1281,0.0,0
27.32,-0.0051,-0.0399,0.5559,0.8484,-0.0173,0.5042,0.0865,0.1268,0.0,0
27.34,-0.2838,-0.7827,0.5063,0.8389,-0.0124,0.4869,0.0871,0.1273,0.0,0
27.36,-0.0217,0.1802,0.339,0.8391,-0.0221,0.4701,0.0879,0.1286,0.0,0
27.38,0.3016,0.7428,0.3105,0.8306,-0.0284,0.492,0.0876,0.1281,0.0,0
27.4,0.2345,0.5935,0.3402,0.8235,-0.0245,0.4839,0.0879,0.1281,0.0,0
27.42,0.1043,-0.0817,0.4134,0.8278,-0.0202,0.4872,0.0889,0.1291,0.0,0
27.44,-0.0035,-0.4866,0.5718,0.8313,-0.0235,0.5017,0.0903,0.1287,0.0,0
27.46,-0.1506,-0.3706,0.2251,0.8271,-0.0221,0.4982,0.09,0.1282,0.0,0
27.48,-0.3463,-0.3891,0.0565,0.8417,-0.017,0.4965,0.0893,0.1287,0.0,0
27.5,-0.4989,0.1788,-0.14,0.8663,-0.0163,0.4765,0.0884,0.1279,0.0,0
27.52,-0.344,0.6172,-0.3285,0.8439,-0.014,0.4733,0.087,0.1283,0.0,0
27.54,-0.2766,0.058,0.0619,0.8265,-0.0159,0.4903,0.0869,0.1277,0.0,0
27.56,-0.2362,0.1235,0.9559,0.839,-0.0211,0.4931,0.088,0.1275,0.0,0
27.58,-0.0057,0.3197,1.3259,0.8411,-0.0206,0.4719,0.0892,0.13,0.0,0
27.6,0.0689,-0.2254,1.0755,0.8563,-0.0251,0.4432,0.0917,0.1302,0.0,0
27.62,-0.1468,0.168,0.4984,0.8572,-0.0272,0.4334,0.0914,0.1289,0.0,0
27.64,-0.0493,0.8925,-0.0255,0.8418,-0.0202,0.4382,0.0872,0.1282,0.0,0
27.66,0.4671,0.7347,0.1931,0.8478,-0.0209,0.4678,0.0853,0.1275,0.0,0
27.68,0.1505,0.6571,-0.0786,0.8364,-0.0214,0.4944,0.0862,0.1279,0.0,0
27.7,-0.2534,0.6624,-0.5117,0.8294,-0.0173,0.4875,0.0878,0.1284,0.0,0
27.72,0.1,-0.0166,0.0697,0.8422,-0.0204,0.4823,0.0871,0.1287,0.0,0
27.74,-0.144,-0.4776,0.7976,0.8451,-0.0251,0.4736,0.087,0.1283,0.0,0
27.76,-0.5733,-0.1188,0.7936,0.8475,-0.0217,0.4526,0.0871,0.127,0.0,0
27.78,-0.7147,0.0161,0.6252,0.8482,-0.0209,0.4595,0.0875,0.1269,0.0,0
27.8,-0.7859,0.7262,-0.0444,0.85,-0.0179,0.4752,0.0875,0.1279,0.0,0
27.82,-0.816,0.7193,-0.1834,0.8228,-0.0202,0.5332,0.0846,0.1281,0.0,0
27.84,-0.3694,0.2924,0.113,0.8257,-0.0216,0.4987,0.0845,0.1277,0.0,0
27.86,0.3229,0.0328,0.5653,0.8467,-0.0241,0.4766,0.0861,0.127,0.0,0
27.88,0.4046,-0.4757,1.3191,0.8283,-0.0162,0.4795,0.0867,0.1281,0.0,0
27.9,0.2819,-0.339,1.0369,0.8513,-0.0147,0.4794,0.0856,0.1286,0.0,0
27.92,-0.2848,0.1776,0.2143,0.8537,-0.0115,0.4523,0.0881,0.1279,0.0,0
27.94,-0.5381,0.6097,-0.2601,0.8255,-0.0148,0.4574,0.09,0.129,0.0,0
27.96,0.0291,1.2567,-0.4465,0.8554,-0.0294,0.4757,0.088,0.129,0.0,0
27.98,-0.0863,0.8018,-0.5643,0.8486,-0.0145,0.4713,0.0844,0.1284,0.0,0
28.0,0.1651,0.1112,-0.4393,0.8262,-0.0218,0.4937,0.087,0.1292,0.0,0
28.02,-0.3803,0.4617,0.0901,0.8173,-0.0216,0.4904,0.0897,0.128,0.0,0
28.04,-0.3667,0.3238,-0.3273,0.8367,-0.0139,0.523,0.0878,0.1276,0.0,0
28.06,-0.3527,-0.0722,0.0098,0.8366,-0.0192,0.469,0.0914,0.1267,0.0,0
28.08,-0.5121,0.5322,0.4986,0.8528,-0.0153,0.4766,0.0869,0.1285,0.0,0
28.1,-0.038,-0.2096,-0.1093,0.8532,-0.0191,0.5233,0.0881,0.129,0.0,0
28.12,-0.5145,0.7145,0.4388,0.8483,-0.0182,0.5285,0.0905,0.1289,0.0,0
28.14,0.1627,1.0815,-0.1949,0.8387,-0.017,0.4961,0.0841,0.1288,0.0077,0
28.16,0.4783,0.2695,0.0209,0.8419,-0.0197,0.4539,0.0867,0.1277,0.0,0
28.18,0.5941,0.2929,0.7435,0.8255,-0.023,0.5135,0.0884,0.1272,0.0,0
28.2,-0.2249,0.9305,0.566,0.8227,-0.023,0.4993,0.0872,0.1284,0.0,0
28.22,0.1499,0.5333,0.6888,0.8396,-0.0164,0.4735,0.0878,0.1276,0.0,0
28.24,0.5934,-0.2756,0.0126,0.8464,-0.0235,0.488,0.0889,0.1276,0.0,0
28.26,-0.2263,1.2416,-0.5722,0.8337,-0.0141,0.4638,0.0926,0.1286,0.0,0
28.28,0.2373,0.0161,-0.2459,0.8208,-0.0233,0.4643,0.0906,0.1285,0.0,0
28.3,-0.0949,0.044,0.4967,0.837,-0.0229,0.4818,0.0906,0.1278,0.0,0
28.32,-0.3698,0.0269,0.3605,0.8373,-0.0221,0.4883,0.0874,0.1269,0.0029,0
28.34,0.1543,-0.082,-0.2433,0.8488,-0.0276,0.4807,0.0881,0.128,0.0,0
28.36,0.0029,-0.0026,0.0617,0.853,-0.0233,0.4724,0.0893,0.1283,0.0,0
28.38,-0.3515,0.4495,-0.0031,0.851,-0.0118,0.508,0.089,0.1278,0.0,0
28.4,-0.2685,0.4638,-0.2126,0.8253,-0.0143,0.5187,0.0916,0.1276,0.0,0
28.42,-0.3571,0.6543,-0.1136,0.8394,-0.0236,0.508,0.09,0.1277,0.0,0
28.44,-0.3511,0.603,-0.045,0.844,-0.0266,0.4874,0.0887,0.1285,0.0,0
28.46,-0.3021,-0.1953,-0.1512,0.8444,-0.0257,0.482,0.0867,0.1276,0.0,0
28.48,-0.4245,0.1205,-0.1405,0.8369,-0.0188,0.5037,0.0861,0.1274,0.0,0
28.5,-0.2371,0.4744,-0.002,0.8439,-0.0158,0.4993,0.0875,0.1281,0.0,0
28.52,-0.0912,0.0288,-0.0282,0.8629,-0.0233,0.4817,0.0897,0.1287,0.0,0
28.54,-0.2109,0.3321,0.1032,0.8585,-0.0265,0.4817,0.0913,0.1284,0.0,0
28.56,-0.0234,0.5059,0.2329,0.8455,-0.0252,0.4833,0.0883,0.1273,0.0,0
28.58,0.1603,0.0191,0.0324,0.8393,-0.0215,0.4954,0.087,0.1276,0.0,0
28.6,-0.029,-0.1066,0.355,0.8342,-0.0135,0.4717,0.0883,0.1281,0.0,0
28.62,-0.2654,-0.0295,0.4466,0.8224,-0.0141,0.44,0.0868,0.1273,0.0,0
28.64,-0.7763,0.6774,-0.4917,0.824,-0.0136,0.4966,0.0891,0.1273,0.0,0
28.66,-1.1915,0.5457,-0.3609,0.8422,-0.011,0.4806,0.0882,0.1276,0.0,0
28.68,-0.6657,-0.5983,-0.0087,0.8451,-0.0171,0.4746,0.0885,0.1273,0.0,0
28.7,-0.7822,-0.1739,0.4937,0.8449,-0.0164,0.4962,0.0883,0.1285,0.0,0
28.72,-0.4069,0.6227,0.2444,0.8417,-0.0051,0.49,0.0836,0.1291,0.0,0
28.74,-0.1172,-0.0874,0.2355,0.8675,-0.0233,0.4737,0.0902,0.1297,0.0,0
28.76,-0.2868,-0.0184,0.2835,0.8465,-0.0257,0.4953,0.0886,0.1281,0.0,0
28.78,-0.7461,-0.0002,-0.1885,0.8486,-0.0084,0.519,0.0904,0.1272,0.0,0
28.8,0.1906,0.348,0.2519,0.8547,-0.0144,0.53,0.0878,0.1273,0.0,0
28.82,0.4769,0.7195,-0.3898,0.8299,-0.0194,0.5316,0.0903,0.1272,0.0,0
28.84,-0.2549,0.0908,0.1201,0.8269,-0.0065,0.4742,0.0892,0.1285,0.0032,0
28.86,0.112,-0.0937,0.9422,0.8432,-0.0184,0.4841,0.0909,0.128,0.0049,0
28.88,0.3003,-0.0725,0.3886,0.8421,-0.0116,0.4563,0.0905,0.1283,0.0,0
28.9,0.3209,0.1422,0.02,0.825,-0.0153,0.5146,0.0925,0.129,0.0014,0
28.92,-0.0869,-0.1072,-0.1243,0.8377,-0.0178,0.4872,0.0896,0.1301,0.0,0
28.94,-0.0262,-0.2248,0.0953,0.8507,-0.0134,0.5101,0.0895,0.127,0.0,0
28.96,-0.3211,-0.5754,0.6719,0.8348,-0.0181,0.5076,0.0884,0.1276,0.0,0
28.98,0.0401,0.0147,0.4498,0.8332,-0.022,0.4927,0.0881,0.1282,0.0,0
29.0,0.0048,0.244,0.4952,0.8389,-0.0178,0.4574,0.0846,0.1282,0.0,0
29.02,-0.4381,-0.6084,0.2933,0.8525,-0.0144,0.4868,0.0864,0.1296,0.0,0
29.04,-0.8181,-0.3943,0.3419,0.8525,-0.018,0.4882,0.0882,0.1277,0.0,0
29.06,-0.6551,0.2621,-0.37,0.8536,-0.02,0.4771,0.0862,0.1276,0.0,0
29.08,-0.5525,0.211,0.4076,0.8498,-0.0137,0.4935,0.0849,0.1285,0.0,0
29.1,-1.359,0.1831,0.8808,0.836,-0.0018,0.5118,0.0853,0.1286,0.0,0
29.12,-1.7458,0.2314,-0.1671,0.8385,-0.0072,0.5188,0.089,0.129,0.0,0
29.14,-0.6907,0.4819,-0.9726,0.8367,-0.0264,0.4901,0.0905,0.1287,0.0,0
29.16,0.4937,1.8696,-2.4416,0.83,-0.0349,0.4718,0.0868,0.1289,0.0,0
29.18,0.9968,2.9002,-4.2646,0.8421,-0.0348,0.4949,0.0873,0.1294,0.0,0
29.2,1.3751,2.2516,-4.0043,0.8415,-0.0315,0.5,0.0903,0.1283,0.0,0
29.22,1.1821,1.5634,-2.8339,0.8364,-0.0192,0.4919,0.0899,0.1275,0.0,0
29.24,-0.0211,0.6149,-1.9434,0.8474,-0.0049,0.4613,0.0924,0.1258,0.0,0
29.26,-0.4891,0.2285,-1.6629,0.8429,-0.0068,0.4747,0.0915,0.1271,0.0,0
29.28,-0.12,0.3053,-1.1371,0.8414,-0.0131,0.5075,0.088,0.1277,0.0,0
29.3,-0.2005,-0.0832,-0.5204,0.8348,-0.0066,0.4835,0.0884,0.1279,0.0,0
29.32,0.3546,1.786,0.7143,0.8603,-0.0098,0.5233,0.0906,0.1287,0.0,0
29.34,1.7348,2.2587,1.2526,0.8567,-0.0105,0.4889,0.0903,0.1281,0.0,0
29.36,1.4525,2.2615,1.1791,0.8432,-0.0072,0.5107,0.0924,0.1269,0.0,0
29.38,0.61,1.7872,1.2568,0.8573,-0.0088,0.4776,0.088,0.1288,0.0,0
29.4,-0.0315,0.5853,-0.1386,0.8339,-0.0044,0.5031,0.0922,0.1277,0.0475,0
29.42,-0.1598,0.9396,-0.1274,0.8279,-0.0052,0.4893,0.0883,0.1282,0.0501,0
29.44,-0.7565,0.9843,-0.8015,0.8451,-0.0054,0.4571,0.087,0.1279,0.0479,0
29.46,-1.1846,2.9793,-1.615,0.8064,-0.0096,0.4743,0.0925,0.1284,0.0576,0
29.48,-1.0976,3.5034,-1.0552,0.8217,-0.0027,0.4855,0.0905,0.1279,0.0626,0
29.5,-1.2857,4.102,-1.3349,0.8437,-0.0004,0.4952,0.0916,0.1286,0.05,0
29.52,-1.4272,2.8567,-1.296,0.836,-0.0068,0.4849,0.0912,0.1279,0.0652,0
29.54,-1.3395,0.4555,-0.3909,0.8298,-0.0087,0.4862,0.0918,0.1271,0.0785,0
29.56,-0.9897,0.0936,-0.5234,0.8454,-0.0084,0.5146,0.0901,0.1266,0.0783,0
29.58,-0.6798,0.3766,-0.8839,0.8367,-0.004,0.5065,0.0864,0.128,0.0785,0
29.6,-0.0911,1.4865,-0.4121,0.8276,0.0011,0.5123,0.0856,0.1286,0.0804,0
29.62,-0.1957,3.8303,0.4888,0.8277,0.0027,0.496,0.0884,0.1284,0.0836,0
29.64,-0.2349,4.2037,1.3102,0.8264,-0.0055,0.4742,0.0903,0.1285,0.0819,0
29.66,0.1548,2.5624,1.7165,0.8235,-0.0124,0.5007,0.0878,0.1281,0.0821,0
29.68,-0.1916,2.0347,1.2603,0.8274,-0.0077,0.4849,0.0842,0.1279,0.088,0
29.7,0.04,1.8541,0.6419,0.8488,-0.0101,0.4684,0.0842,0.1273,0.0846,0
29.72,0.1275,1.6039,1.308,0.835,-0.0116,0.5209,0.0841,0.1269,0.0935,0
29.74,-0.0066,2.0402,1.5653,0.8241,-0.0104,0.5054,0.0854,0.1281,0.0988,0
29.76,-0.1673,1.5206,0.878,0.829,-0.0101,0.5039,0.0853,0.1276,0.0903,0
29.78,-0.3032,-0.3174,1.4524,0.8219,-0.0017,0.5545,0.0845,0.1284,0.088,0
29.8,-0.7335,0.4994,1.4831,0.8274,-0.0167,0.5208,0.086,0.1278,0.0875,0
29.82,-0.2103,0.5902,1.3749,0.8484,-0.0032,0.5203,0.0833,0.1254,0.0886,0
29.84,-0.3545,1.0579,1.5724,0.8129,-0.0144,0.4731,0.0884,0.1277,0.086,0
29.86,-0.7549,0.7317,1.3392,0.8256,-0.0253,0.5038,0.0862,0.1291,0.0844,0
29.88,-1.273,1.175,0.9284,0.8365,-0.0139,0.5123,0.0883,0.128,0.0908,0
29.9,-0.2779,0.0928,1.1953,0.8318,-0.0043,0.5063,0.086,0.1292,0.0854,0
29.92,-0.6241,0.2497,1.4714,0.8375,-0.006,0.4896,0.0876,0.128,0.0755,0
29.94,-0.5258,-0.0524,1.8234,0.8464,-0.0171,0.4888,0.0859,0.1283,0.0882,0
29.96,-0.3561,0.4825,1.5009,0.8376,-0.0237,0.4816,0.088,0.1283,0.0874,0
29.98,-0.3544,1.0075,1.182,0.8361,-0.0222,0.4718,0.09,0.1288,0.084,0
30.0,-0.2009,1.0112,0.3854,0.8234,-0.018,0.4804,0.0855,0.128,0.0819,0
30.02,-0.5528,0.56,0.442,0.8141,-0.0152,0.5243,0.0886,0.1287,0.0838,0
30.04,-0.9222,0.4125,0.8032,0.8174,-0.017,0.539,0.0908,0.1288,0.0882,0
30.06,-0.7881,0.6757,0.6347,0.8189,-0.0129,0.5053,0.0862,0.1275,0.0903,0
30.08,-0.4576,0.4774,0.7858,0.8273,-0.008,0.4979,0.0847,0.1273,0.083,0
30.1,-0.2854,0.2533,0.7819,0.8398,-0.0155,0.5076,0.0855,0.1272,0.0771,0
30.12,-0.2518,1.0643,-0.1794,0.8288,-0.0195,0.4878,0.0873,0.1277,0.0887,0
30.14,0.3089,1.4366,-0.675,0.8246,-0.021,0.5011,0.0896,0.1286,0.089,0
30.16,0.0245,0.433,-0.2701,0.8517,-0.0212,0.4937,0.0888,0.1283,0.0866,0
30.18,-0.3697,0.6795,-0.1366,0.8296,-0.0137,0.4863,0.0868,0.129,0.0815,0
30.2,-0.5381,0.6942,0.443,0.8217,-0.0116,0.512,0.0849,0.1264,0.0768,0
30.22,-0.5008,-0.4447,1.1826,0.8374,-0.0226,0.4757,0.0884,0.1282,0.1002,0
30.24,-1.0136,1.3296,1.0181,0.8217,-0.0041,0.456,0.0849,0.128,0.0912,0
30.26,-0.4284,1.4388,0.4226,0.8285,-0.0094,0.5255,0.0864,0.125,0.0797,0
30.28,-0.368,-0.2212,-0.1195,0.8604,-0.0178,0.5045,0.0885,0.1265,0.0849,0
30.3,-0.3787,0.2034,-0.6441,0.8531,-0.025,0.4839,0.088,0.1253,0.0827,0
30.32,0.2197,1.3686,-0.9491,0.8412,-0.0212,0.4748,0.0891,0.1244,0.0923,0
30.34,-0.119,0.971,-0.1509,0.8193,-0.0219,0.4658,0.0874,0.1247,0.0935,0
30.36,-0.039,0.4263,0.3848,0.8149,-0.0161,0.4626,0.0852,0.1247,0.0963,0
30.38,0.2512,0.2021,0.5801,0.8267,-0.0089,0.485,0.087,0.1259,0.097,0
30.4,0.7203,-0.1236,0.8245,0.8337,-0.0108,0.5405,0.0881,0.1256,0.0875,0
30.42,0.4314,0.8734,0.6863,0.8235,-0.0119,0.5469,0.0889,0.1253,0.0865,0
30.44,-0.3426,2.5586,0.3373,0.8167,-0.0121,0.5167,0.0881,0.1262,0.0897,0
30.46,-0.5157,2.2001,0.3273,0.82,-0.0169,0.5043,0.0841,0.1257,0.0873,0
30.48,-0.346,0.4314,0.3743,0.8234,-0.0212,0.5155,0.0832,0.1247,0.0913,0
30.5,-0.0773,-0.0484,0.5518,0.8323,-0.0235,0.5348,0.0868,0.1252,0.0934,0
30.52,0.2406,0.3893,1.0804,0.8302,-0.0194,0.4733,0.0878,0.1258,0.0874,0
30.54,0.202,1.0403,-0.0581,0.8315,-0.0155,0.4899,0.0869,0.1271,0.0893,0
30.56,-0.0929,0.4258,-1.4318,0.7946,-0.0091,0.4921,0.0859,0.1261,0.099,0
30.58,-0.2312,-0.7113,-1.7912,0.8122,-0.0157,0.4971,0.0865,0.125,0.0827,0
30.6,-0.9315,-1.3535,-1.7166,0.7989,-0.0189,0.5195,0.0879,0.1268,0.0743,0
30.62,-0.2286,0.5183,-0.2436,0.8423,-0.0094,0.487,0.0901,0.1239,0.0924,0
30.64,0.2091,0.3942,0.3326,0.838,-0.0039,0.4751,0.0849,0.1259,0.0913,0
30.66,0.1241,-0.1624,0.6877,0.8339,-0.0049,0.4743,0.0854,0.1259,0.0766,0
30.68,-0.3367,-0.2098,0.4269,0.8066,-0.0118,0.4807,0.0874,0.1259,0.0888,0
30.7,-0.2619,0.0286,0.1164,0.8305,-0.0121,0.4951,0.0905,0.126,0.0814,0
30.72,-0.2593,0.4237,0.0613,0.8462,-0.0133,0.4824,0.0897,0.1255,0.0852,0
30.74,-0.3315,0.4684,-0.1816,0.8229,-0.0139,0.4917,0.0859,0.1244,0.0881,0
30.76,-0.4025,-0.0016,-0.2939,0.8122,-0.014,0.5183,0.086,0.1248,0.088,0
30.78,-0.1438,0.089,-0.062,0.832,-0.0104,0.5319,0.0885,0.1252,0.0814,0
30.8,0.22,0.2687,-0.0356,0.8374,-0.0081,0.5326,0.09,0.1251,0.0787,0
30.82,0.1219,0.284,-0.1566,0.8218,-0.0132,0.5229,0.0899,0.1258,0.0905,0
30.84,-0.2312,1.0234,0.3356,0.8247,-0.0171,0.5064,0.0871,0.1257,0.0955,0
30.86,-0.309,0.6749,0.9704,0.8376,-0.0162,0.5104,0.0869,0.1257,0.091,0
30.88,0.0833,-0.1259,0.6485,0.8369,-0.0191,0.5271,0.0903,0.1252,0.0907,0
30.9,-0.5003,0.0532,-0.0965,0.8196,-0.0165,0.484,0.087,0.1249,0.0793,0
30.92,0.5595,-0.0703,-0.2097,0.8057,-0.0155,0.519,0.0917,0.1224,0.0788,0
30.94,1.914,-0.6712,0.8099,0.8093,-0.0211,0.514,0.0933,0.124,0.0781,0
30.96,2.6564,-1.6964,2.7029,0.8073,-0.0192,0.5142,0.091,0.1249,0.0797,0
30.98,2.5044,-1.4512,3.738,0.8231,-0.0117,0.5214,0.0933,0.1258,0.0829,0
31.0,1.744,-1.5051,2.4285,0.8411,-0.002,0.496,0.0938,0.1246,0.0895,0
31.02,-0.521,-0.3074,-0.3906,0.8316,-0.0009,0.5101,0.0923,0.1251,0.0774,0
31.04,-1.9429,0.1425,-1.4376,0.8514,-0.0004,0.49,0.0902,0.1252,0.0849,0
31.06,-2.9276,0.788,-1.6173,0.8424,-0.0053,0.4573,0.0905,0.1251,0.0793,0
31.08,-2.8048,2.7811,-1.3211,0.8166,-0.0076,0.4716,0.1039,0.1258,0.0632,0
31.1,-2.1374,3.1185,-0.5072,0.8242,-0.008,0.4764,0.1153,0.1262,0.0575,0
31.12,-1.9158,1.0316,-0.1519,0.8391,-0.0105,0.4877,0.1192,0.126,0.0581,0
31.14,-2.0554,-0.4176,-0.9176,0.828,-0.0112,0.5447,0.1213,0.1258,0.059,0
31.16,-2.1922,-0.2004,-1.7805,0.818,-0.0096,0.5557,0.1198,0.1256,0.0663,0
31.18,-2.0601,0.0322,-1.7766,0.8186,-0.0131,0.5057,0.1217,0.1257,0.0716,0
31.2,-1.6326,-0.3468,-1.4964,0.8159,-0.0208,0.525,0.1211,0.1267,0.0639,0
31.22,-1.0005,-0.9003,0.2986,0.825,-0.0196,0.5293,0.1199,0.1263,0.0617,0
31.24,-0.0461,-0.9101,1.7048,0.8293,-0.0122,0.4914,0.1237,0.1285,0.0,0
31.26,0.9465,0.2555,1.675,0.8231,-0.0304,0.4978,0.1256,0.1261,0.0,0
31.28,2.0811,0.9193,0.7245,0.8268,-0.0335,0.5186,0.1259,0.1245,0.0,0
31.3,1.3956,0.4934,-0.5184,0.8152,-0.0245,0.4808,0.1206,0.1249,0.001,0
31.32,1.2115,-0.688,0.3117,0.8002,-0.0123,0.4999,0.1227,0.1248,0.0,0
31.34,1.2813,-1.7602,1.212,0.8062,-0.0093,0.5358,0.1211,0.1251,0.0,0
31.36,0.886,-1.5518,1.7714,0.8176,-0.0081,0.5156,0.1188,0.1244,0.0003,0
31.38,0.6863,-0.5284,1.5492,0.8247,-0.0024,0.4993,0.1182,0.1239,0.0,0
31.4,0.3506,0.2768,1.6,0.8265,-0.0067,0.4681,0.1222,0.1244,0.0,0
31.42,-0.5535,0.056,1.4291,0.8198,-0.0141,0.4661,0.1256,0.1252,0.0,0
31.44,-0.8925,-0.2361,0.7037,0.8194,-0.0125,0.5087,0.1257,0.1247,0.0,0
31.46,-0.4441,0.3277,0.4682,0.8221,-0.0125,0.5233,0.1259,0.1243,0.0,0
31.48,-0.7372,0.9254,0.1667,0.8059,-0.0159,0.5187,0.125,0.1257,0.0,0
31.5,-0.8401,1.4564,-0.8918,0.812,-0.0102,0.5215,0.1243,0.1249,0.0,0
31.52,-0.2742,0.0793,-0.4576,0.8262,-0.0225,0.5044,0.1275,0.1262,0.0,0
31.54,-0.5104,-0.4058,-0.4834,0.8418,-0.0249,0.5105,0.1227,0.1243,0.0,0
31.56,0.0224,0.7095,-0.5361,0.8198,-0.0019,0.5154,0.1277,0.1252,0.0,0
31.58,0.326,-0.2298,0.2318,0.8301,-0.0184,0.5254,0.1282,0.1243,0.0,0
31.6,1.125,0.5063,0.1024,0.8078,-0.0173,0.507,0.1313,0.1246,0.0,0
31.62,0.7254,0.2731,-0.2377,0.8308,-0.0149,0.5024,0.1298,0.126,0.009,0
31.64,0.4488,-0.4585,0.6118,0.8327,-0.0147,0.4975,0.1274,0.1246,0.0,0
31.66,0.16,-0.6508,1.4562,0.8209,-0.0039,0.5239,0.1215,0.1248,0.0,0
31.68,-0.3905,-1.0052,1.7564,0.8117,0.0008,0.53,0.1178,0.1249,0.0,0
31.7,-0.4566,-1.4215,2.1881,0.8126,-0.0023,0.5068,0.119,0.1253,0.0,0
31.72,-0.5667,-0.7889,2.4808,0.8295,-0.0129,0.4732,0.1211,0.1258,0.0,0
31.74,-0.9205,-0.1179,2.3663,0.8453,-0.023,0.4636,0.1211,0.1257,0.0,0
31.76,-0.5441,-0.5557,2.3946,0.8366,-0.0204,0.4879,0.1205,0.1257,0.0,0
31.78,-0.3259,-0.1801,2.0031,0.8181,-0.0199,0.488,0.1196,0.1246,0.0,0
31.8,-1.1002,-0.1976,0.7294,0.8107,-0.0225,0.4849,0.1189,0.1234,0.0,0
31.82,-0.8757,-1.6748,0.8261,0.8222,-0.0189,0.4871,0.1174,0.1256,0.0,0
31.84,-0.3046,-1.7875,0.9013,0.8214,-0.0248,0.5144,0.1205,0.1225,0.0,0
31.86,0.9594,-0.1455,0.2368,0.8215,-0.0296,0.5107,0.1206,0.1249,0.0,0
31.88,-0.4226,-0.0367,0.3066,0.8258,-0.0017,0.4921,0.1244,0.1254,0.0,0
31.9,-0.8332,-0.0714,0.3567,0.832,-0.0086,0.5078,0.1172,0.1257,0.0,0
31.92,-0.3394,-0.1809,0.5801,0.8373,-0.0145,0.5158,0.119,0.1232,0.0,0
31.94,-0.1901,-0.3524,0.9399,0.8261,-0.0163,0.4863,0.1191,0.1246,0.0,0
31.96,-0.5598,-0.2818,0.8197,0.8131,-0.014,0.4785,0.1162,0.1256,0.0,0
31.98,-0.4956,-0.1316,0.2687,0.8224,-0.0156,0.5103,0.1168,0.1251,0.0,0
32.0,-0.1939,0.2221,0.0412,0.8336,-0.0245,0.5265,0.1186,0.1252,0.0,0
32.02,-0.3326,0.2154,0.0987,0.8316,-0.029,0.5201,0.1171,0.1248,0.0,0
32.04,-0.7081,-0.4246,0.0075,0.8253,-0.0249,0.5315,0.116,0.124,0.0,0
32.06,-1.0954,-0.2535,0.1118,0.8066,-0.0254,0.5251,0.1191,0.126,0.0,0
32.08,-1.1217,-0.528,-0.3049,0.8157,-0.0187,0.4831,0.1212,0.1256,0.0,0
32.1,-0.3696,-0.2983,-0.1066,0.8398,-0.0105,0.5182,0.1191,0.1257,0.0023,0
32.12,-0.3734,-0.5743,0.4067,0.8307,-0.0157,0.533,0.1194,0.127,0.0,0
32.14,0.2998,0.1992,0.9404,0.8399,-0.0153,0.5299,0.1172,0.1259,0.0,0
32.16,0.0759,-0.1607,1.2481,0.8618,-0.0262,0.5005,0.112,0.1261,0.0,0
32.18,0.1066,-0.6396,1.0608,0.8184,-0.0231,0.5027,0.0949,0.125,0.0,0
32.2,-0.2729,-0.7783,0.5479,0.7951,-0.0156,0.5223,0.0902,0.1261,0.0,0
32.22,-0.0235,-0.451,0.6942,0.8101,-0.0213,0.497,0.0915,0.1258,0.0,0
32.24,-0.1232,-0.1094,1.1389,0.8279,-0.0264,0.5146,0.0911,0.1259,0.0,0
32.26,-0.2751,0.1642,1.1502,0.8406,-0.0232,0.5219,0.0925,0.1262,0.0,0
32.28,0.2237,0.2124,0.9272,0.844,-0.0211,0.4835,0.0939,0.1262,0.0,0
32.3,0.4975,0.1317,0.73,0.8326,-0.0239,0.4638,0.0919,0.1259,0.0,0
