time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,0.0652,-0.2055,-0.5315,0.9078,-0.0105,0.287,0.0706,0.1355,0.0,0
26.64,0.1931,-0.3609,-0.1195,0.9075,-0.0138,0.3219,0.0633,0.1346,0.0,0
26.66,-0.0986,-0.3937,-0.3602,0.916,-0.019,0.344,0.0635,0.1343,0.0,0
26.68,0.1836,-0.7885,0.1589,0.917,-0.0182,0.3895,0.0672,0.1347,0.0,0
26.7,0.6137,-0.4365,0.151,0.9198,-0.015,0.3574,0.071,0.1359,0.0,0
26.72,0.3143,0.3557,0.4151,0.9319,-0.0131,0.3863,0.0713,0.1374,0.0,0
26.74,0.3634,1.0984,0.5015,0.9412,-0.0138,0.3771,0.0729,0.1359,0.0,0
26.76,-0.4524,1.1935,0.4983,0.9244,-0.0169,0.3442,0.0702,0.1348,0.0,0
26.78,0.1297,0.4,0.3504,0.9376,-0.0152,0.3518,0.065,0.1362,0.0,0
26.8,-0.552,0.5946,1.0623,0.9224,-0.0254,0.3422,0.0677,0.1357,0.0,0
26.82,-0.4073,1.5257,0.4117,0.943,-0.0179,0.3549,0.0639,0.1344,0.0,0
26.84,0.1448,1.029,0.762,0.9312,-0.0247,0.3563,0.0681,0.1359,0.0,0
26.86,0.2586,-0.1431,0.6593,0.9425,-0.0248,0.3781,0.079,0.1342,0.0,0
26.88,0.2337,-0.1799,0.7462,0.9356,-0.0146,0.3969,0.0691,0.1353,0.0,0
26.9,-0.069,0.173,0.5936,0.9314,-0.0171,0.3438,0.0732,0.1359,0.0,0
26.92,0.1309,0.3081,0.6052,0.9333,-0.0161,0.3287,0.0707,0.1358,0.0,0
26.94,0.1806,-0.0659,0.5413,0.922,-0.014,0.3606,0.069,0.1353,0.0,0
26.96,0.3329,-0.6246,0.3588,0.9163,-0.0202,0.332,0.0698,0.1358,0.0,0
26.98,0.3197,-0.4345,0.6741,0.9128,-0.0153,0.2952,0.0683,0.1343,0.0,0
27.0,0.5201,0.0596,0.665,0.9259,-0.0241,0.3505,0.0619,0.1334,0.0,0
27.02,0.0585,-0.031,0.862,0.9291,-0.0213,0.3749,0.0702,0.1348,0.0019,0
27.04,0.0794,-1.1013,-0.4094,0.9343,-0.0135,0.3707,0.0699,0.1367,0.0,0
27.06,0.5737,-1.8859,-0.3438,0.9278,-0.0198,0.307,0.0767,0.1357,0.0,0
27.08,0.2403,0.9278,0.0791,0.9372,-0.0135,0.3356,0.0683,0.1345,0.0,0
27.1,0.136,0.8942,0.7138,0.9267,-0.0187,0.3501,0.0683,0.1356,0.0,0
27.12,0.2296,-0.8148,0.293,0.9139,-0.0141,0.3453,0.0718,0.1363,0.0,0
27.14,0.0794,-0.9966,0.0632,0.9181,-0.0115,0.3472,0.0651,0.1383,0.0,0
27.16,-0.2844,-1.0126,0.1749,0.9399,-0.0235,0.3707,0.0719,0.1375,0.0,0
27.18,-0.3871,-0.0267,0.5595,0.9387,-0.018,0.3236,0.0701,0.1358,0.0,0
27.2,-0.196,0.8466,0.3556,0.9266,-0.0156,0.293,0.0646,0.1343,0.0,0
27.22,-0.126,0.5503,-0.0862,0.9265,-0.0214,0.3305,0.0643,0.1342,0.0,0
27.24,-0.0971,-0.7561,0.5003,0.9426,-0.019,0.3335,0.0785,0.1357,0.0,0
27.26,-0.6345,-0.4057,0.4851,0.9341,-0.0196,0.3344,0.0783,0.1351,0.0,0
27.28,-0.4077,0.6115,0.1571,0.9202,-0.0194,0.3722,0.0728,0.136,0.0,0
27.3,-0.5379,-0.084,0.0032,0.9249,-0.0223,0.3653,0.0738,0.136,0.004,0
27.32,0.1203,0.2788,0.1612,0.9352,-0.014,0.3162,0.0731,0.1358,0.0,0
27.34,0.0509,0.9995,-0.1328,0.9231,-0.0147,0.3809,0.0698,0.1355,0.0,0
27.36,0.3105,0.6004,0.4637,0.9374,-0.0292,0.3662,0.0684,0.1364,0.0,0
27.38,0.498,0.0131,0.4281,0.9421,-0.0247,0.3421,0.0654,0.1355,0.0,0
27.4,0.0985,-0.2135,0.4869,0.9046,-0.0153,0.3053,0.0625,0.1353,0.0,0
27.42,0.2934,-1.0342,0.9267,0.9032,-0.0179,0.3291,0.0656,0.1347,0.0,0
27.44,0.398,0.1239,0.6279,0.9119,-0.0169,0.3392,0.0669,0.1344,0.0,0
27.46,0.6732,0.356,0.6086,0.9284,-0.0145,0.3457,0.0692,0.1355,0.0,0
27.48,0.4126,0.6325,0.2088,0.9236,-0.0162,0.3391,0.0621,0.1364,0.0,0
27.5,0.4258,0.1126,0.2796,0.9011,-0.0224,0.3369,0.0656,0.1358,0.0,0
27.52,0.4507,0.4059,0.6013,0.9316,-0.0192,0.2921,0.0619,0.1349,0.0,0
27.54,-0.2343,0.4505,0.5722,0.9537,-0.0135,0.3871,0.0732,0.1361,0.0,0
27.56,-0.3896,0.8703,0.1375,0.9284,-0.0153,0.3468,0.0642,0.1364,0.0,0
27.58,0.2133,-0.7414,-0.5613,0.9127,-0.0202,0.3173,0.0593,0.135,0.0,0
27.6,0.1117,-0.4155,0.4864,0.9311,-0.02,0.393,0.06,0.1352,0.0,0
27.62,0.0323,0.048,0.57,0.9153,-0.0214,0.3378,0.0759,0.137,0.0,0
27.64,0.015,0.3847,0.8105,0.9287,-0.0193,0.3625,0.0735,0.1362,0.0,0
27.66,0.0177,0.7635,0.0438,0.9017,-0.0166,0.2875,0.0636,0.1349,0.0,0
27.68,0.3051,-0.341,0.1723,0.9049,-0.0175,0.3222,0.0752,0.1345,0.0,0
27.7,0.2926,-1.0723,0.6217,0.9129,-0.0165,0.3338,0.0737,0.1362,0.0,0
27.72,0.15,-0.4069,0.7058,0.9216,-0.0152,0.3512,0.0785,0.1376,0.0,0
27.74,-0.0134,0.489,0.6313,0.9204,-0.0189,0.3479,0.0757,0.1381,0.0,0
27.76,0.0171,0.326,0.6208,0.9226,-0.0187,0.3371,0.0667,0.1373,0.0,0
27.78,0.1786,-0.1771,0.4935,0.9255,-0.0149,0.3181,0.0711,0.1373,0.0,0
27.8,-0.2716,-0.0139,0.3006,0.9312,-0.0208,0.284,0.0764,0.1365,0.0,0
27.82,0.0507,0.6644,-0.0118,0.9088,-0.0181,0.3201,0.0629,0.135,0.0,0
27.84,-0.2286,-0.3217,0.3028,0.9313,-0.0134,0.3453,0.0756,0.1384,0.0,0
27.86,-0.1026,0.0722,-0.1247,0.9345,-0.0154,0.3283,0.0681,0.139,0.0,0
27.88,-0.4698,0.9626,-0.7922,0.9162,-0.0175,0.3224,0.0721,0.1363,0.0,0
27.9,-0.517,0.6701,-0.311,0.9334,-0.0203,0.3434,0.0722,0.1387,0.0,0
27.92,-0.4774,-0.1028,-0.041,0.926,-0.0245,0.3517,0.0697,0.1358,0.0,0
27.94,-0.6238,0.4761,-0.2446,0.9298,-0.0175,0.3552,0.0711,0.137,0.0,0
27.96,-0.3186,-0.3938,-0.0276,0.9304,-0.0146,0.3457,0.0688,0.1381,0.0,0
27.98,-0.3048,-0.2382,0.1485,0.9369,-0.0138,0.3194,0.0723,0.1364,0.0,0
28.0,0.2478,-0.1076,0.2914,0.9428,-0.0206,0.3642,0.0749,0.1342,0.0,0
28.02,0.3983,-0.2951,0.6081,0.9319,-0.0257,0.3748,0.0696,0.136,0.0,0
28.04,-0.057,-0.7484,0.5567,0.9175,-0.0182,0.3447,0.0668,0.1364,0.0,0
28.06,0.2786,-0.5268,0.0285,0.9349,-0.0193,0.3547,0.0647,0.1366,0.0,0
28.08,0.7702,0.5021,-0.5095,0.9343,-0.0224,0.3335,0.0589,0.1345,0.0,0
28.1,-0.1481,-0.5392,-0.096,0.9081,-0.0137,0.3304,0.0681,0.1348,0.0136,0
28.12,0.3509,-0.8597,-0.0126,0.9183,-0.0057,0.3302,0.0722,0.1361,0.0128,0
28.14,0.3568,-0.3003,0.6997,0.9278,-0.0235,0.3278,0.0729,0.1349,0.0,0
28.16,0.2116,-0.7041,0.5885,0.9292,-0.0173,0.4162,0.0688,0.1349,0.0,0
28.18,0.3823,-0.5336,0.6624,0.9221,-0.0123,0.3382,0.0697,0.1364,0.0,0
28.2,0.4541,0.2263,0.8871,0.9237,-0.0197,0.3492,0.0651,0.1366,0.0,0
28.22,0.3077,0.4076,1.6872,0.9167,-0.0172,0.3455,0.0668,0.1357,0.0,0
28.24,0.1485,0.0567,1.9012,0.8972,-0.0136,0.3496,0.0677,0.1359,0.0,0
28.26,-0.0388,0.3362,1.8043,0.9046,-0.0211,0.3365,0.0665,0.1345,0.0,0
28.28,-0.0891,-0.3984,1.9329,0.9091,-0.0207,0.3688,0.0753,0.1359,0.0,0
28.3,0.1522,-0.7944,1.5562,0.9315,-0.0145,0.377,0.0623,0.1365,0.0,0
28.32,0.0952,-0.5193,0.825,0.9432,-0.0147,0.3564,0.0635,0.1374,0.0,0
28.34,-0.1336,0.6928,0.8405,0.9233,-0.0147,0.3458,0.0667,0.137,0.0,0
28.36,0.2526,0.4904,0.6169,0.9235,-0.0192,0.3766,0.065,0.1361,0.0,0
28.38,0.1137,-0.7868,0.5039,0.9308,-0.019,0.3683,0.0692,0.1345,0.0,0
28.4,-0.4588,0.8744,0.2306,0.9334,-0.0169,0.3402,0.0786,0.1366,0.0,0
28.42,-0.176,0.1284,0.4322,0.9483,-0.0217,0.3912,0.0642,0.1355,0.0,0
28.44,-0.4192,-0.0462,0.5965,0.922,-0.0226,0.3556,0.0593,0.136,0.0,0
28.46,-0.473,0.1112,0.7544,0.9435,-0.0181,0.36,0.0695,0.1359,0.0,0
28.48,0.3001,-0.5843,0.6395,0.9341,-0.0191,0.3331,0.0779,0.1359,0.0,0
28.5,0.1914,-0.1182,0.0398,0.9356,-0.0173,0.3323,0.0753,0.1358,0.0,0
28.52,-0.2047,0.0761,0.1515,0.9402,-0.0142,0.3168,0.0673,0.1357,0.0,0
28.54,-0.3102,-0.2886,0.2725,0.9155,-0.0149,0.3116,0.0689,0.1353,0.0019,0
28.56,-0.1473,-0.0695,0.3745,0.9324,-0.0195,0.3364,0.064,0.1361,0.0,0
28.58,0.3388,-0.3036,0.8212,0.9472,-0.0254,0.3502,0.061,0.1358,0.0,0
28.6,-0.3039,0.0482,0.7184,0.9404,-0.0197,0.3247,0.0677,0.1354,0.0,0
28.62,-0.5667,0.2176,0.0699,0.9351,-0.0158,0.3336,0.0654,0.137,0.0,0
28.64,0.0236,-0.8781,0.2655,0.9248,-0.0169,0.376,0.0684,0.1358,0.0,0
28.66,0.1058,-1.5402,0.3517,0.9278,-0.0188,0.3202,0.0728,0.136,0.0151,0
28.68,-0.1202,-0.5063,0.7047,0.9271,-0.0241,0.3355,0.0645,0.1354,0.0,0
28.7,-0.3455,-0.6775,1.1274,0.9453,-0.0247,0.369,0.0689,0.1357,0.0,0
28.72,-0.0004,-0.1594,0.711,0.9224,-0.0276,0.2978,0.0684,0.1341,0.0,0
28.74,0.0029,-0.5754,0.5764,0.9197,-0.0212,0.2819,0.0691,0.1355,0.0,0
28.76,0.027,-0.2726,0.6448,0.9383,-0.0267,0.3555,0.0635,0.1354,0.0,0
28.78,0.2553,0.0207,0.8359,0.9202,-0.0232,0.3496,0.0661,0.1363,0.0,0
28.8,0.1368,0.6194,0.6889,0.9125,-0.0208,0.3493,0.0625,0.1352,0.0,0
28.82,-0.2533,0.7117,0.3426,0.9192,-0.0239,0.3273,0.071,0.1369,0.0,0
28.84,-0.4139,0.8471,0.2951,0.9326,-0.0201,0.3,0.074,0.1354,0.0,0
28.86,-0.2266,0.4051,0.1495,0.9373,-0.0196,0.3099,0.069,0.1339,0.0054,0
28.88,-0.4216,0.6831,-0.0861,0.9193,-0.0203,0.3597,0.0701,0.1347,0.0114,0
28.9,-0.3841,0.4296,-0.4084,0.9192,-0.0191,0.3691,0.0668,0.1348,0.0032,0
28.92,-0.0477,-0.3214,-0.1115,0.9462,-0.0218,0.3268,0.0733,0.1356,0.0037,0
28.94,0.0083,-0.1895,-0.417,0.9536,-0.0168,0.3119,0.0664,0.1369,0.0,0
28.96,-0.0363,-0.0646,-0.0096,0.9272,-0.0176,0.3247,0.0639,0.1383,0.0,0
28.98,-0.3047,0.6083,0.4187,0.9339,-0.0323,0.3673,0.0699,0.1361,0.0136,0
29.0,-0.5759,0.8484,-0.4878,0.934,-0.0271,0.3165,0.066,0.1361,0.0,0
29.02,-0.6084,0.2662,0.1889,0.9055,-0.0174,0.3592,0.0649,0.1361,0.0,0
29.04,-0.1544,0.3331,0.4281,0.9107,-0.0166,0.3336,0.0677,0.1372,0.0,0
29.06,-0.0815,0.7553,0.4938,0.9367,-0.0202,0.3633,0.0675,0.1359,0.0,0
29.08,-0.1475,0.1201,0.5163,0.9392,-0.021,0.3686,0.0695,0.1357,0.0,0
29.1,-0.2243,0.0066,0.1842,0.9259,-0.0158,0.3575,0.0736,0.135,0.0,0
29.12,0.1946,0.1045,0.1017,0.9303,-0.0185,0.3619,0.0769,0.1347,0.0014,0
29.14,-0.009,-0.2212,0.4704,0.9365,-0.0243,0.342,0.0771,0.1345,0.0114,0
29.16,-0.2755,-0.4053,0.4875,0.9219,-0.0199,0.3444,0.0688,0.1346,0.0,0
29.18,-0.1899,-0.2538,-0.0817,0.9304,-0.0232,0.3625,0.0674,0.1343,0.0,0
29.2,-0.0084,-0.6514,-0.8545,0.9232,-0.0238,0.3601,0.0691,0.1349,0.0,0
29.22,0.1073,-0.4462,0.2058,0.9408,-0.0214,0.3163,0.0708,0.1359,0.0,0
29.24,0.053,0.1377,0.7672,0.931,-0.0146,0.3227,0.0645,0.1351,0.0,0
29.26,0.0016,0.3074,0.8791,0.9269,-0.0204,0.3853,0.0757,0.1344,0.0,0
29.28,-0.059,0.4671,0.5232,0.916,-0.0277,0.3092,0.065,0.1348,0.0,0
29.3,-0.251,-0.1641,0.7167,0.9131,-0.0123,0.3734,0.0766,0.1362,0.0,0
29.32,0.4906,-0.2208,0.8511,0.9205,-0.0117,0.3502,0.0702,0.1371,0.0,0
29.34,0.1191,-0.5812,0.8689,0.9314,-0.0196,0.3525,0.071,0.1366,0.0,0
29.36,-0.0164,-0.5476,0.9434,0.9295,-0.0242,0.3559,0.067,0.1377,0.0,0
29.38,0.049,-0.3221,0.8095,0.9439,-0.0204,0.3324,0.0705,0.1358,0.0,0
29.4,-0.064,-0.1328,0.7815,0.9407,-0.0212,0.3432,0.066,0.1353,0.0,0
29.42,-0.705,0.5041,0.2296,0.9297,-0.0223,0.3654,0.0694,0.1352,0.0,0
29.44,-0.4798,0.129,0.1882,0.9169,-0.018,0.3597,0.0677,0.1349,0.0,0
29.46,-0.1824,-0.0341,0.18,0.9165,-0.0189,0.3877,0.075,0.1358,0.0,0
29.48,-0.4948,0.2302,0.0472,0.9237,-0.0219,0.3383,0.0687,0.1382,0.0,0
29.5,-0.6857,0.8064,0.4285,0.9549,-0.0202,0.3896,0.0631,0.1354,0.0,0
29.52,-0.3091,1.3197,0.0251,0.917,-0.0215,0.3475,0.0641,0.1353,0.0,0
29.54,-0.4141,0.3461,-0.6996,0.8834,-0.0187,0.3137,0.0667,0.1347,0.0,0
29.56,0.1616,-0.31,0.5577,0.9111,-0.0226,0.3379,0.059,0.1372,0.0,0
29.58,-0.1756,-0.4861,-0.3806,0.9223,-0.0222,0.3035,0.0693,0.1353,0.0144,0
29.6,0.1239,-0.2063,-0.1014,0.9507,-0.0164,0.3421,0.0628,0.1348,0.0,0
29.62,0.388,0.5135,-0.1161,0.9408,-0.0197,0.3201,0.0716,0.1351,0.0,0
29.64,0.4724,0.0031,0.4131,0.9366,-0.02,0.3678,0.0665,0.1351,0.0,0
29.66,0.2434,-0.7315,0.1924,0.9106,-0.0207,0.3635,0.0681,0.136,0.0,0
29.68,0.1979,-0.7355,0.2869,0.9185,-0.0201,0.3281,0.063,0.1362,0.0,0
29.7,0.1207,0.0069,0.6898,0.9258,-0.0175,0.3177,0.0647,0.1354,0.0,0
29.72,0.0368,0.0481,0.6727,0.9255,-0.0156,0.348,0.0687,0.1341,0.0,0
29.74,-0.1182,0.1141,0.5887,0.9291,-0.0168,0.3416,0.0694,0.1352,0.0,0
29.76,-0.0311,0.3348,0.2255,0.92,-0.0168,0.3004,0.0736,0.1365,0.0,0
29.78,0.0623,0.0014,0.2352,0.9217,-0.0185,0.3383,0.0679,0.1367,0.0,0
29.8,0.1493,-0.5236,0.74,0.9124,-0.0184,0.3734,0.0817,0.1354,0.0,0
29.82,0.0239,-0.6909,0.8237,0.9102,-0.0155,0.3089,0.0731,0.1357,0.0,0
29.84,0.1196,0.6948,1.2731,0.943,-0.0252,0.287,0.0658,0.1358,0.0,0
29.86,-0.6267,0.8248,0.6993,0.9153,-0.0181,0.33,0.0638,0.1342,0.014,0
29.88,0.0015,0.6466,0.3111,0.8862,-0.0186,0.2931,0.0667,0.135,0.0,0
29.9,0.5397,-0.3813,0.4381,0.9123,-0.0204,0.2781,0.059,0.135,0.0,0
29.92,0.0397,-0.4018,1.1487,0.9067,-0.0195,0.3221,0.056,0.1342,0.0,0
29.94,0.0799,-0.1293,1.4054,0.9304,-0.019,0.3169,0.0714,0.1351,0.0,0
29.96,-0.0987,-0.5323,1.1303,0.9282,-0.0194,0.3397,0.068,0.1363,0.0,0
29.98,-0.391,0.4924,0.7422,0.925,-0.0185,0.3667,0.0712,0.1351,0.0,0
30.0,-0.3299,0.5688,0.6991,0.9279,-0.0205,0.3959,0.066,0.1343,0.0,0
30.02,-0.2631,-0.2349,0.9222,0.9182,-0.0257,0.3827,0.0652,0.134,0.0,0
30.04,-0.0773,-0.1283,0.9954,0.9184,-0.0212,0.417,0.0767,0.1331,0.0,0
30.06,-0.1385,0.2934,0.5761,0.9247,-0.0199,0.3635,0.0729,0.1346,0.0,0
30.08,-0.8503,0.0379,-0.1361,0.9178,-0.0212,0.3588,0.0696,0.1337,0.0,0
30.1,-1.0698,-0.1151,0.0863,0.9096,-0.0125,0.3324,0.0608,0.1344,0.0,0
30.12,-0.5346,-0.7172,0.397,0.9409,-0.0277,0.3248,0.0611,0.1322,0.0,0
30.14,0.0587,-0.1308,0.7888,0.9414,-0.0312,0.3826,0.0672,0.1332,0.0,0
30.16,-0.1861,0.0751,0.5711,0.9282,-0.0262,0.3412,0.072,0.1311,0.0156,0
30.18,-0.4476,-0.5019,0.9771,0.9356,-0.0288,0.3302,0.0599,0.1308,0.0,0
30.2,-0.1218,1.1765,0.3543,0.9427,-0.0239,0.3284,0.0717,0.1359,0.0061,0
30.22,0.0242,0.2262,0.1804,0.9116,-0.0168,0.3368,0.0653,0.1342,0.0,0
30.24,-0.3134,-1.7607,0.19,0.9064,-0.0112,0.3397,0.066,0.1333,0.0,0
30.26,0.0072,-3.0815,0.398,0.9446,-0.029,0.3702,0.0672,0.1339,0.0,0
30.28,-0.0911,-0.7213,0.4307,0.9306,-0.0223,0.3353,0.0689,0.1359,0.0,0
30.3,-0.3988,0.5256,0.3623,0.9276,-0.0313,0.2901,0.0624,0.1334,0.0,0
30.32,-0.3078,-0.3638,0.8798,0.9172,-0.0284,0.3308,0.0656,0.1322,0.0,0
30.34,-0.4265,-0.7817,1.4777,0.9125,-0.0242,0.3277,0.0712,0.1342,0.0,0
30.36,-0.4993,-1.1798,1.8425,0.9193,-0.0274,0.314,0.0748,0.1344,0.0015,0
30.38,-0.4979,-1.5107,0.9575,0.9299,-0.0234,0.3538,0.0728,0.1354,0.0,0
30.4,-0.5416,-1.6657,1.0838,0.932,-0.0254,0.283,0.0723,0.1373,0.0,0
30.42,-0.1098,-0.3737,1.7032,0.9473,-0.029,0.3321,0.063,0.1363,0.0,0
30.44,0.3148,0.0897,1.9096,0.9415,-0.0331,0.3387,0.0731,0.1353,0.0,0
30.46,0.6712,1.0504,0.2487,0.9157,-0.0252,0.3786,0.0685,0.1333,0.0,0
30.48,1.0814,-1.2893,0.4558,0.9129,-0.0363,0.3808,0.0633,0.1355,0.0049,0
30.5,0.3323,-1.6641,0.0171,0.9315,-0.0332,0.3266,0.0793,0.136,0.0092,0
30.52,0.4441,-0.3821,0.2231,0.9186,-0.0298,0.3002,0.0766,0.1361,0.0,0
30.54,0.5936,-1.0585,0.4872,0.935,-0.0325,0.3272,0.0713,0.1336,0.0,0
30.56,0.5278,-0.894,0.3832,0.9136,-0.0289,0.3558,0.0679,0.1333,0.0,0
30.58,0.4781,0.3199,-0.2552,0.9289,-0.0215,0.3152,0.0593,0.1337,0.0,0
30.6,0.0944,1.2517,-0.6894,0.9122,-0.0247,0.2962,0.0715,0.1356,0.0213,0
30.62,0.0567,1.1541,-0.433,0.9332,-0.0233,0.3391,0.0724,0.1357,0.001,0
30.64,0.0067,1.5409,-0.066,0.9294,-0.0251,0.3603,0.0723,0.1358,0.0,0
30.66,-0.5475,0.7621,-0.1893,0.9219,-0.0267,0.3554,0.0742,0.1353,0.0,0
30.68,-0.8998,0.7209,-0.4828,0.9242,-0.0207,0.3372,0.0589,0.1344,0.0,0
30.7,-0.8551,1.5427,-0.5049,0.92,-0.0236,0.3218,0.0622,0.1337,0.0,0
30.72,-1.0029,1.6209,-0.3816,0.9258,-0.0237,0.3438,0.0642,0.1325,0.0,0
30.74,-0.9345,1.5098,0.0224,0.9114,-0.0214,0.2998,0.0701,0.1346,0.0,0
30.76,-0.3235,0.6116,1.0719,0.9214,-0.0282,0.2641,0.0608,0.1341,0.0028,0
30.78,-0.2175,0.3185,0.522,0.9375,-0.0335,0.3193,0.0676,0.1377,0.0,0
30.8,-0.0859,0.0183,0.968,0.927,-0.0218,0.326,0.0616,0.1333,0.0,0
30.82,-0.2287,1.0003,0.9416,0.9383,-0.0265,0.3117,0.0652,0.1341,0.0134,0
30.84,0.2076,0.7677,1.0432,0.934,-0.026,0.2973,0.0665,0.1341,0.0,0
30.86,-0.0401,0.4382,0.8218,0.9101,-0.0295,0.3043,0.0681,0.1306,0.0,0
30.88,0.2456,-0.3609,0.0707,0.9282,-0.0239,0.3365,0.0675,0.1331,0.0,0
30.9,-0.2366,-0.3853,-0.2669,0.9353,-0.0225,0.3683,0.0629,0.1336,0.0,0
30.92,-0.1919,1.031,-0.2972,0.9208,-0.025,0.3288,0.0626,0.1331,0.0122,0
30.94,-0.0701,0.6889,0.3336,0.9353,-0.03,0.3342,0.0672,0.1337,0.0,0
30.96,-0.1631,0.0124,0.8176,0.9357,-0.03,0.333,0.0704,0.1335,0.0,0
30.98,-0.2754,1.0224,0.7732,0.9313,-0.0303,0.3123,0.0647,0.1332,0.0,0
31.0,-0.2385,1.7109,-0.5605,0.9357,-0.0249,0.3333,0.0635,0.1332,0.0,0
31.02,-0.076,1.5341,-1.1046,0.9186,-0.0244,0.3404,0.0677,0.1336,0.0,0
31.04,-0.2478,0.0924,-0.3208,0.9253,-0.0268,0.3562,0.0686,0.1334,0.0,0
31.06,-0.2479,0.1734,0.2225,0.9243,-0.0293,0.3747,0.0692,0.135,0.0,0
31.08,-0.4372,0.4186,0.4432,0.9319,-0.0327,0.3578,0.0676,0.1327,0.0,0
31.1,0.2083,-0.0604,0.2376,0.9359,-0.0276,0.3366,0.0767,0.1323,0.0,0
31.12,-0.2173,-1.3782,-0.2836,0.9132,-0.0192,0.3358,0.0743,0.1339,0.0,0
31.14,0.1267,-0.218,0.1994,0.9186,-0.0256,0.3371,0.0664,0.1347,0.0,0
31.16,0.5347,0.5257,0.8072,0.9236,-0.019,0.3296,0.0769,0.1346,0.0,0
31.18,0.4637,0.7255,1.1879,0.9099,-0.0263,0.3487,0.0642,0.1351,0.0,0
31.2,0.4507,-0.0924,1.1529,0.9188,-0.0241,0.3437,0.0664,0.1332,0.0,0
31.22,0.505,0.1056,1.7305,0.9173,-0.0329,0.3534,0.0637,0.1333,0.0,0
31.24,-0.0094,0.2458,1.7069,0.9272,-0.0228,0.3516,0.0598,0.1318,0.0,0
31.26,-0.3466,-0.2138,1.4433,0.9345,-0.0254,0.3734,0.0677,0.1333,0.0,0
31.28,-0.1495,0.8428,1.0931,0.9331,-0.0234,0.3662,0.0706,0.1338,0.0,0
31.3,-0.0127,1.2696,0.4319,0.9125,-0.0252,0.3692,0.0585,0.1343,0.0,0
31.32,0.0393,0.4336,0.5752,0.9141,-0.0291,0.3605,0.0632,0.1348,0.0,0
31.34,0.0014,0.1494,1.0082,0.9244,-0.0333,0.3398,0.068,0.1339,0.0,0
31.36,0.1505,-0.4022,1.1778,0.9087,-0.0278,0.3627,0.0609,0.1342,0.0,0
31.38,-0.1426,-0.1759,0.6897,0.9155,-0.0233,0.3231,0.0709,0.1332,0.0,0
31.4,-0.3514,-0.4618,0.5339,0.9191,-0.0204,0.3476,0.0721,0.1337,0.0,0
31.42,-0.1889,1.2011,0.0476,0.9441,-0.0288,0.332,0.0656,0.1336,0.0,0
31.44,-0.1511,0.7686,-0.3845,0.9341,-0.0276,0.3695,0.0731,0.1335,0.0,0
31.46,0.0084,1.4667,-0.3898,0.919,-0.0219,0.3411,0.065,0.135,0.0,0
31.48,-0.4405,0.9049,-0.1403,0.9192,-0.0247,0.3259,0.0678,0.1332,0.0,0
31.5,0.1757,-0.1097,0.6328,0.9269,-0.03,0.3483,0.0675,0.1359,0.0,0
31.52,-0.2529,-0.7592,0.3161,0.9382,-0.0282,0.2965,0.0712,0.1323,0.0,0
31.54,-0.1638,-0.3291,0.1555,0.9231,-0.0308,0.3591,0.0669,0.1335,0.0,0
31.56,0.2549,0.3219,0.0201,0.9221,-0.0286,0.3342,0.0628,0.1344,0.0051,0
31.58,0.1529,0.3508,0.6088,0.9212,-0.0237,0.3396,0.069,0.1361,0.0,0
31.6,0.1508,0.8756,0.7883,0.9304,-0.0323,0.2892,0.0702,0.1358,0.0,0
31.62,0.095,0.5657,0.579,0.93,-0.0268,0.3228,0.0672,0.1344,0.0,0
31.64,0.1505,-0.1326,0.4357,0.9221,-0.0224,0.3535,0.0616,0.1349,0.0,0
31.66,0.2028,0.1766,0.4538,0.922,-0.0297,0.3231,0.0589,0.1342,0.0,0
31.68,-0.195,-0.5555,0.7737,0.919,-0.0335,0.3055,0.0785,0.1331,0.0,0
31.7,0.4023,-0.6805,1.0455,0.9368,-0.0327,0.3361,0.0747,0.1345,0.0,0
31.72,0.4255,-0.3562,1.0965,0.9524,-0.0349,0.3672,0.0633,0.1327,0.0,0
31.74,-0.1362,0.2565,0.8268,0.9306,-0.0343,0.363,0.0656,0.134,0.0,0
31.76,0.6697,0.0466,0.8091,0.9192,-0.0283,0.3473,0.0735,0.1332,0.0,0
31.78,0.0253,-0.4799,0.7007,0.9161,-0.0371,0.3466,0.0585,0.1342,0.0011,0
31.8,0.3866,-0.2873,0.466,0.9195,-0.0263,0.3706,0.0637,0.1356,0.0,0
31.82,0.0629,-0.2964,0.1616,0.9242,-0.0136,0.3528,0.062,0.1346,0.0,0
31.84,-0.46,0.734,-0.1238,0.9403,-0.0403,0.3411,0.0817,0.1338,0.0,0
31.86,-0.6765,0.9483,0.1141,0.9261,-0.0333,0.3398,0.0642,0.1333,0.0,0
31.88,-0.4999,0.4183,-0.1092,0.9339,-0.0254,0.3053,0.0591,0.1332,0.0,0
31.9,-0.4065,0.6057,0.2238,0.9411,-0.0257,0.3341,0.073,0.1339,0.0019,0
31.92,-0.3644,0.9196,-0.4783,0.9078,-0.0252,0.3407,0.0704,0.1329,0.0,0
31.94,-0.318,1.3733,-0.0283,0.9225,-0.0297,0.3564,0.0739,0.135,0.0,0
31.96,-0.443,0.8207,0.2111,0.9285,-0.0277,0.3227,0.0745,0.1354,0.0,0
31.98,-0.4527,-0.297,0.7839,0.9334,-0.0249,0.3075,0.0749,0.1327,0.0,0
32.0,-0.2895,-0.5925,1.013,0.9325,-0.0302,0.3117,0.0762,0.1316,0.0049,0
