time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.5872,-0.2847,0.818,0.9267,-0.0391,0.2959,0.0849,0.1285,0.0063,0
26.72,-0.7133,0.188,0.9376,0.9307,-0.0496,0.2861,0.0814,0.1257,0.0,0
26.74,-0.2643,-0.1602,0.9664,0.9277,-0.0477,0.298,0.0871,0.1253,0.0029,0
26.76,1.3143,-1.135,1.0932,0.9052,-0.0359,0.2877,0.0838,0.1267,0.0,0
26.78,0.5733,-1.5022,1.3833,0.9473,-0.0422,0.329,0.0847,0.1275,0.0,0
26.8,0.1543,-0.6048,1.6069,0.9333,-0.0354,0.3036,0.0791,0.1272,0.0,0
26.82,-0.4392,-0.1033,1.1131,0.9232,-0.0333,0.3083,0.0814,0.128,0.0,0
26.84,-0.0722,0.225,0.4344,0.9247,-0.0339,0.3092,0.0822,0.1266,0.0,0
26.86,-0.3023,-0.0359,0.3877,0.9166,-0.042,0.304,0.0768,0.1281,0.0,0
26.88,-0.077,-1.0156,1.1143,0.911,-0.0352,0.3344,0.0731,0.1258,0.0,0
26.9,-0.0018,-0.4178,0.7161,0.9326,-0.0344,0.323,0.0808,0.1249,0.0,0
26.92,-0.2234,0.4293,-0.1332,0.9378,-0.0323,0.315,0.0743,0.1244,0.0,0
26.94,-0.6574,0.4995,-0.4608,0.9357,-0.0387,0.3223,0.0788,0.1262,0.0,0
26.96,-0.7666,0.6638,-0.2793,0.9298,-0.0385,0.3138,0.081,0.1268,0.0,0
26.98,-1.0585,1.0333,-0.2988,0.9203,-0.0472,0.2882,0.0794,0.1261,0.012,0
27.0,-0.5903,0.6174,0.0985,0.9236,-0.0533,0.3153,0.0743,0.1271,0.0,0
27.02,-0.0967,0.0723,0.922,0.9341,-0.0462,0.3142,0.0793,0.1267,0.0013,0
27.04,-0.5321,-0.1545,1.0891,0.9145,-0.0405,0.3062,0.074,0.127,0.0067,0
27.06,-0.1482,-0.4568,1.3588,0.9331,-0.0439,0.3106,0.0807,0.1278,0.0,0
27.08,-0.0038,-0.4073,0.8527,0.9399,-0.0431,0.338,0.0835,0.1256,0.0024,0
27.1,-0.0992,0.2356,0.8948,0.9454,-0.0542,0.3012,0.0769,0.1284,0.0,0
27.12,0.6888,-0.422,1.3043,0.9101,-0.0478,0.3072,0.0683,0.1265,0.0,0
27.14,0.7266,-0.6686,0.7437,0.9524,-0.04,0.2847,0.085,0.1282,0.0,0
27.16,0.4433,-0.7213,0.9451,0.9256,-0.0449,0.2934,0.0765,0.1273,0.0,0
27.18,0.2547,-0.7686,1.2408,0.9328,-0.0444,0.2934,0.0848,0.1241,0.0047,0
27.2,0.0594,-0.5599,0.8918,0.9244,-0.0505,0.2721,0.0782,0.1249,0.0,0
27.22,0.6959,0.0098,0.6436,0.927,-0.049,0.3051,0.0829,0.1249,0.0011,0
27.24,0.5161,-0.5931,-0.2329,0.9319,-0.0427,0.3111,0.0778,0.1253,0.0,0
27.26,-0.1831,-0.4263,-0.0627,0.9299,-0.0434,0.2984,0.0822,0.1256,0.0,0
27.28,-0.8485,0.0184,-0.1842,0.9329,-0.0507,0.2896,0.0829,0.1281,0.0,0
27.3,-0.734,0.4455,-0.1181,0.9297,-0.0408,0.2842,0.0794,0.1277,0.0035,0
27.32,-0.9431,0.7665,-0.0221,0.9141,-0.0415,0.2921,0.0824,0.1272,0.0,0
27.34,-1.2685,0.7353,-0.3782,0.9046,-0.0368,0.2834,0.0813,0.1281,0.0,0
27.36,-0.5835,0.217,-0.5205,0.9376,-0.033,0.3126,0.0795,0.1272,0.0039,0
27.38,0.0602,0.1287,-0.5916,0.941,-0.034,0.3297,0.0776,0.1252,0.0,0
27.4,-0.1636,0.3162,0.1593,0.9308,-0.0346,0.3048,0.0821,0.1248,0.0,0
27.42,-0.2204,0.6061,0.509,0.9285,-0.0419,0.3042,0.0838,0.1254,0.0,0
27.44,0.0926,0.1363,0.5892,0.9309,-0.0447,0.286,0.0858,0.1259,0.0,0
27.46,-0.0457,-0.0887,0.3108,0.9188,-0.0448,0.2969,0.0798,0.1225,0.0132,0
27.48,0.3465,-1.7902,0.1402,0.9263,-0.039,0.3369,0.0829,0.1268,0.0,0
27.5,-0.66,-1.2826,1.4507,0.9354,-0.0348,0.3187,0.0826,0.1259,0.0,0
27.52,0.1788,0.0534,1.5284,0.9202,-0.0482,0.2775,0.0751,0.1241,0.0013,0
27.54,1.2033,0.2342,1.7139,0.9402,-0.0418,0.299,0.0731,0.1286,0.0048,0
27.56,0.7479,-0.7156,1.0447,0.9297,-0.0523,0.3222,0.0832,0.1272,0.0,0
27.58,0.0158,-0.4502,1.0557,0.9245,-0.0454,0.3189,0.0868,0.1254,0.0007,0
27.6,-0.3849,-0.2636,1.154,0.9369,-0.0419,0.3243,0.0808,0.126,0.0,0
27.62,-0.5647,-0.7048,1.1691,0.9213,-0.0332,0.3106,0.0768,0.1285,0.0,0
27.64,-0.1662,-0.6454,1.292,0.926,-0.0372,0.3146,0.0805,0.1284,0.0,0
27.66,0.1323,-0.1842,0.9382,0.9356,-0.0399,0.3227,0.0781,0.1253,0.0,0
27.68,-0.3335,-0.1487,1.008,0.925,-0.0439,0.3205,0.0709,0.1236,0.0,0
27.7,-1.283,-0.4978,0.8755,0.9036,-0.0451,0.308,0.0754,0.125,0.0,0
27.72,-1.2428,-0.804,0.6829,0.9079,-0.0481,0.2927,0.0731,0.1274,0.0,0
27.74,-0.9403,-0.4329,0.353,0.9296,-0.0556,0.2906,0.0732,0.1272,0.0,0
27.76,-1.055,-0.1177,0.3735,0.9385,-0.0513,0.2985,0.0771,0.1271,0.0,0
27.78,-0.8112,0.5131,-0.0217,0.9325,-0.0451,0.2904,0.0822,0.1259,0.0,0
27.8,-0.4711,1.022,-0.1133,0.9227,-0.0481,0.3099,0.0806,0.1276,0.0,0
27.82,-0.9403,-0.3215,-0.3563,0.928,-0.0539,0.3116,0.0771,0.1271,0.0,0
27.84,-0.0086,-0.3558,-0.3302,0.9176,-0.0539,0.3211,0.0732,0.1263,0.0,0
27.86,-0.2733,-0.3638,0.4357,0.9337,-0.0329,0.3082,0.0708,0.1271,0.0,0
27.88,-0.7012,0.1491,-0.021,0.9386,-0.0481,0.3424,0.0775,0.1238,0.0048,0
27.9,0.3728,0.2087,-0.0559,0.9239,-0.0515,0.2905,0.0853,0.124,0.0,0
27.92,0.6834,0.7023,-0.4676,0.9322,-0.045,0.2997,0.0812,0.1247,0.0,0
27.94,0.5104,0.3165,0.3924,0.9278,-0.0534,0.3016,0.07,0.1245,0.0,0
27.96,-0.4565,-0.7307,1.0801,0.9203,-0.0367,0.2813,0.073,0.1271,0.0,0
27.98,-0.5596,-1.4023,1.4442,0.9308,-0.0405,0.2882,0.0803,0.1257,0.0,0
28.0,-0.8614,-0.8233,1.3654,0.9345,-0.0442,0.2782,0.0822,0.1264,0.0,0
28.02,-0.1257,0.6382,0.9954,0.9258,-0.044,0.2739,0.0803,0.1265,0.0015,0
28.04,0.8407,1.0967,0.5867,0.9272,-0.0537,0.2618,0.079,0.1263,0.0,0
28.06,0.8877,0.5701,0.7118,0.9446,-0.0505,0.2609,0.0767,0.1272,0.0,0
28.08,0.1525,-0.1316,0.3152,0.9522,-0.0419,0.2903,0.0751,0.1276,0.0,0
28.1,-0.5876,-0.4957,-0.3458,0.9448,-0.0455,0.2882,0.0722,0.1266,0.0054,0
28.12,-1.2341,-1.0241,-0.6818,0.9313,-0.0437,0.2753,0.0754,0.1285,0.0013,0
28.14,-1.0569,-0.9781,-0.9145,0.9098,-0.0435,0.2587,0.0801,0.1268,0.0079,0
28.16,0.3324,-1.3958,-0.6169,0.9284,-0.0413,0.2616,0.0785,0.1247,0.0101,0
28.18,-0.1019,-0.8854,0.2053,0.9294,-0.046,0.3039,0.0786,0.1235,0.0008,0
28.2,-0.1816,-0.5135,0.0063,0.938,-0.0455,0.3141,0.0784,0.1262,0.0,0
28.22,0.3327,-2.099,0.9272,0.9398,-0.0652,0.2519,0.0826,0.1257,0.0143,0
28.24,-0.8691,3.0029,0.2052,0.93,-0.0451,0.2527,0.0696,0.1239,0.0,0
28.26,-0.9092,0.242,0.0847,0.9309,-0.0438,0.2991,0.0886,0.1242,0.0081,0
28.28,-0.5532,-0.9971,0.5957,0.9306,-0.0402,0.3105,0.0787,0.126,0.0015,0
28.3,-0.4283,-1.3771,0.7089,0.9335,-0.0493,0.2959,0.0762,0.1255,0.0,0
28.32,0.1719,-1.9264,0.8862,0.9055,-0.0526,0.2436,0.0752,0.1256,0.0,0
28.34,1.2078,-1.822,0.9569,0.9205,-0.0505,0.264,0.0812,0.1238,0.0076,0
28.36,1.7527,-1.9028,1.2913,0.9449,-0.0545,0.2693,0.0812,0.1244,0.0,0
28.38,1.8317,-0.7977,1.4343,0.9312,-0.0466,0.2994,0.0764,0.1261,0.0,0
28.4,2.3329,0.3341,1.6226,0.9191,-0.0407,0.3211,0.0802,0.1259,0.0017,0
28.42,2.6789,0.5194,1.5636,0.9319,-0.0438,0.296,0.078,0.1264,0.0,0
28.44,1.8841,0.1203,0.5833,0.9568,-0.0407,0.2791,0.0773,0.1275,0.0,0
28.46,1.3994,-0.3655,0.012,0.9517,-0.0407,0.2694,0.0793,0.1261,0.0,0
28.48,0.655,-0.5507,0.2888,0.9457,-0.0576,0.3004,0.0819,0.1246,0.0016,0
28.5,0.939,-1.1635,0.1185,0.9185,-0.0565,0.3078,0.0784,0.1269,0.0139,0
28.52,0.4497,-0.3479,-0.0129,0.9076,-0.0453,0.3034,0.0736,0.1246,0.0,0
28.54,-0.4393,-0.4474,-0.1087,0.9366,-0.0552,0.2758,0.0774,0.1267,0.0138,0
28.56,-0.5936,-0.0745,-0.1151,0.9401,-0.0355,0.3216,0.0801,0.1278,0.0,0
28.58,-0.1461,0.2375,0.0317,0.9341,-0.0544,0.2534,0.0735,0.1271,0.0102,0
28.6,-0.0073,0.5014,-0.7476,0.9312,-0.0348,0.2844,0.0724,0.1259,0.0,0
28.62,0.0504,1.024,-0.2377,0.9293,-0.0412,0.2923,0.0832,0.1261,0.0089,0
28.64,-0.589,0.949,-0.2468,0.9436,-0.0449,0.2854,0.0821,0.1286,0.0,0
28.66,-0.0308,0.8735,0.3366,0.9383,-0.0538,0.2806,0.0831,0.1276,0.0079,0
28.68,0.1534,0.5833,0.3407,0.9233,-0.0511,0.2902,0.0822,0.1249,0.0,0
28.7,-0.3528,0.0774,-0.0781,0.9345,-0.05,0.3143,0.0787,0.1255,0.0,0
28.72,-0.805,-0.1681,-0.3146,0.933,-0.0458,0.3241,0.0798,0.1249,0.0026,0
28.74,-0.4768,0.278,-0.0593,0.9316,-0.0478,0.3097,0.0802,0.1265,0.0,0
28.76,-0.5831,0.5398,0.4916,0.9336,-0.049,0.3178,0.0801,0.1255,0.0,0
28.78,-1.32,0.4738,0.6614,0.9248,-0.0415,0.3207,0.082,0.1264,0.0013,0
28.8,-0.7165,0.5091,0.579,0.9238,-0.0438,0.2818,0.0806,0.1271,0.0,0
28.82,-1.0769,0.1044,0.776,0.9203,-0.0441,0.2604,0.0825,0.1243,0.0,0
28.84,-1.3255,0.0746,0.6588,0.9324,-0.0412,0.282,0.0842,0.1256,0.0,0
28.86,-0.7409,0.8321,0.9427,0.9333,-0.0438,0.2706,0.0805,0.1255,0.0,0
28.88,-1.0797,0.6331,0.7954,0.9157,-0.0561,0.3037,0.07,0.1264,0.0,0
28.9,-1.0215,0.4052,0.6224,0.9312,-0.0508,0.2884,0.0818,0.1264,0.0,0
28.92,-0.3195,0.3467,0.5788,0.9149,-0.0491,0.2989,0.0785,0.1257,0.0,0
28.94,0.4344,-0.7024,0.5262,0.9383,-0.0407,0.3018,0.0746,0.1258,0.003,0
28.96,-0.6967,-0.6812,0.2669,0.9307,-0.0406,0.3194,0.079,0.125,0.0,0
28.98,0.308,-0.7285,0.7554,0.9257,-0.0481,0.3207,0.0845,0.1259,0.0002,0
29.0,0.5894,-0.1248,0.5815,0.923,-0.0496,0.302,0.0794,0.1278,0.0,0
29.02,0.611,0.3375,0.5592,0.9316,-0.0529,0.3049,0.0827,0.1281,0.0025,0
29.04,0.6779,-0.2584,0.5046,0.9213,-0.0503,0.3023,0.079,0.1264,0.0098,0
29.06,0.7367,-0.9557,0.8145,0.9234,-0.0506,0.282,0.0816,0.1265,0.0093,0
29.08,0.0134,-0.1989,1.5075,0.9178,-0.0528,0.2997,0.08,0.1254,0.0,0
29.1,-1.0494,0.6942,1.5897,0.9384,-0.0548,0.3035,0.0771,0.1259,0.0,0
29.12,-1.0183,-0.5071,0.9178,0.9407,-0.0552,0.3028,0.0801,0.1278,0.0015,0
29.14,-0.3407,-1.3203,0.6766,0.9292,-0.0502,0.3027,0.0797,0.1275,0.0,0
29.16,0.3389,-0.9536,0.5912,0.9152,-0.0457,0.2835,0.0879,0.1268,0.0114,0
29.18,0.0624,-0.5467,0.4633,0.9216,-0.0522,0.3119,0.0788,0.126,0.0013,0
29.2,1.1069,-0.2838,0.6003,0.9217,-0.0467,0.2827,0.071,0.1284,0.0052,0
29.22,1.806,-0.5006,0.4194,0.9216,-0.0471,0.3313,0.0894,0.1261,0.0,0
29.24,3.1361,-0.9497,0.3148,0.9303,-0.0538,0.2924,0.0806,0.127,0.0086,0
29.26,2.3931,-1.0277,-0.0142,0.957,-0.0466,0.3208,0.0768,0.1277,0.0,0
29.28,2.2116,-0.7978,0.1303,0.9322,-0.0483,0.2863,0.0851,0.1272,0.0,0
29.3,1.5676,-0.6963,0.3289,0.9407,-0.0457,0.2931,0.0786,0.1257,0.0,0
29.32,1.0306,-0.6051,0.7047,0.9454,-0.0438,0.3028,0.0823,0.1235,0.0181,0
29.34,0.3984,-0.2528,-0.1695,0.9367,-0.0436,0.3371,0.0803,0.1284,0.006,0
29.36,0.4308,-0.596,0.0149,0.9322,-0.039,0.2952,0.0744,0.127,0.0,0
29.38,-0.6203,-0.0871,-0.1847,0.929,-0.0392,0.2779,0.0764,0.1268,0.0,0
29.4,-1.1995,0.2139,0.1606,0.9399,-0.0448,0.2835,0.0809,0.1275,0.0,0
29.42,-0.9705,-0.1122,0.1191,0.9481,-0.0509,0.2919,0.0846,0.1272,0.0,0
29.44,-0.2098,0.4648,-0.2907,0.9174,-0.0458,0.2992,0.0818,0.1253,0.0,0
29.46,0.432,0.5242,-0.5236,0.8974,-0.0385,0.3043,0.079,0.125,0.0013,0
29.48,-0.5066,-0.1873,-0.3729,0.9207,-0.0407,0.2896,0.0757,0.1233,0.0,0
29.5,-2.1722,-0.6104,0.5106,0.9221,-0.0531,0.3024,0.0817,0.1243,0.0048,0
29.52,-2.0433,-0.426,1.0139,0.9161,-0.0543,0.2982,0.0891,0.1257,0.0033,0
29.54,-1.1391,-0.3213,1.116,0.9298,-0.0476,0.293,0.0826,0.1239,0.0005,0
29.56,-0.2964,-0.1245,0.8702,0.9199,-0.046,0.2808,0.0815,0.1255,0.0,0
29.58,0.338,0.2731,0.7011,0.9337,-0.0568,0.2819,0.0772,0.1273,0.0,0
29.6,0.7293,0.0981,0.9532,0.9376,-0.0516,0.2948,0.0734,0.1281,0.0,0
29.62,1.1271,-1.1418,1.4361,0.9455,-0.0459,0.2904,0.0844,0.1256,0.0029,0
29.64,1.6629,-0.876,1.4164,0.9368,-0.0429,0.2729,0.0859,0.1242,0.0018,0
29.66,1.4906,-0.6615,0.6066,0.9311,-0.0437,0.2742,0.0836,0.1234,0.0,0
29.68,0.3896,-0.1082,0.2847,0.9225,-0.045,0.2808,0.0788,0.1274,0.0034,0
29.7,0.3597,0.2512,0.4871,0.9316,-0.0459,0.2972,0.0774,0.1244,0.0,0
29.72,-0.0076,0.2715,0.2648,0.9339,-0.0489,0.3035,0.0811,0.1232,0.0,0
29.74,-0.6467,0.1665,-0.0897,0.9325,-0.0469,0.3056,0.0809,0.1256,0.0,0
29.76,-0.6382,0.9809,0.1041,0.9212,-0.0381,0.2621,0.0841,0.1262,0.0022,0
29.78,-0.9725,1.3991,0.1582,0.9042,-0.0435,0.2743,0.0757,0.1249,0.0,0
29.8,-0.9667,0.7755,0.3787,0.9251,-0.0459,0.2801,0.0836,0.1234,0.0035,0
29.82,-1.3503,0.7003,-0.0193,0.931,-0.0461,0.3081,0.0843,0.1232,0.0,0
29.84,-1.7485,0.4877,0.52,0.9413,-0.0454,0.2952,0.0795,0.1228,0.0,0
29.86,-1.3496,0.1531,0.5936,0.9405,-0.0427,0.2749,0.0835,0.1254,0.0,0
29.88,-1.2964,1.3552,0.3802,0.9283,-0.0413,0.2745,0.0743,0.1242,0.0,0
29.9,-1.245,0.8991,1.1038,0.9262,-0.0395,0.2617,0.0804,0.1283,0.0,0
29.92,-0.0308,0.0453,1.4575,0.93,-0.0573,0.2531,0.083,0.1239,0.0,0
29.94,-0.1298,0.0926,1.3562,0.9407,-0.0511,0.2905,0.0825,0.1244,0.0,0
29.96,0.9239,-0.8109,1.6369,0.9482,-0.0439,0.2866,0.0779,0.1265,0.0,0
29.98,1.3043,-0.5802,1.6198,0.9395,-0.0485,0.3261,0.0817,0.1249,0.0,0
30.0,1.5722,-0.6087,1.537,0.934,-0.0543,0.2825,0.0797,0.1252,0.0,0
30.02,1.6569,-0.2839,1.6656,0.9125,-0.0464,0.2771,0.0821,0.1244,0.0099,0
30.04,1.6337,0.5452,1.8124,0.902,-0.042,0.2865,0.0784,0.1222,0.0157,0
30.06,1.7161,0.7334,1.5603,0.9031,-0.0475,0.2802,0.0763,0.1233,0.0,0
30.08,1.5196,0.3062,1.1479,0.941,-0.0522,0.2715,0.0796,0.125,0.0,0
30.1,0.6993,0.3733,1.0762,0.9425,-0.0532,0.2781,0.0813,0.123,0.0,0
30.12,0.6937,0.2043,0.7572,0.9322,-0.0489,0.3161,0.0835,0.1244,0.0,0
30.14,0.8056,0.2541,0.5598,0.9305,-0.0539,0.2939,0.0735,0.1258,0.0,0
30.16,-0.859,-0.3257,-0.7034,0.9233,-0.0502,0.3082,0.0778,0.1245,0.0,0
30.18,-0.8623,0.5673,-0.7432,0.9407,-0.0595,0.3183,0.0831,0.1288,0.0,0
30.2,-1.1722,0.9374,-0.4444,0.9516,-0.0603,0.2897,0.0801,0.1275,0.0039,0
30.22,-1.1472,0.323,-0.5779,0.9233,-0.0551,0.2875,0.0776,0.1261,0.0011,0
30.24,-1.8208,0.0732,-0.4037,0.9255,-0.0443,0.2811,0.0852,0.1268,0.0,0
30.26,-3.0533,-0.1366,0.2292,0.9222,-0.0489,0.2907,0.08,0.1267,0.0,0
30.28,-2.716,0.1704,-0.2814,0.9312,-0.048,0.2779,0.0808,0.1266,0.0,0
30.3,-2.2312,1.0862,-0.339,0.9371,-0.0622,0.2881,0.0722,0.1269,0.0,0
30.32,-1.379,0.6206,-0.4176,0.9309,-0.0622,0.3007,0.0794,0.1262,0.0018,0
30.34,-0.4394,-0.2479,-0.4797,0.929,-0.0562,0.2849,0.0845,0.1256,0.0,0
30.36,0.3649,-0.0808,-0.3668,0.9397,-0.0558,0.274,0.0734,0.1254,0.0,0
30.38,0.5025,0.1327,-0.4386,0.9217,-0.0502,0.2981,0.0713,0.1261,0.0,0
30.4,0.7832,-0.2647,-0.1375,0.9114,-0.0487,0.2904,0.0753,0.1261,0.0,0
30.42,1.1291,-0.1922,-0.0651,0.9295,-0.0497,0.2886,0.0804,0.1264,0.0,0
30.44,-0.1121,0.0162,0.7384,0.9497,-0.054,0.2903,0.0791,0.1251,0.0038,0
30.46,-0.2203,-0.269,1.2641,0.9385,-0.0502,0.3218,0.0804,0.1274,0.0,0
30.48,-0.687,-0.4535,1.1232,0.9555,-0.0501,0.3333,0.0736,0.1265,0.0178,0
30.5,0.6966,-0.4855,-1.041,0.923,-0.0463,0.3046,0.0773,0.1264,0.0,0
30.52,-0.3481,-0.2627,-0.4324,0.9207,-0.0525,0.3,0.0814,0.1275,0.0,0
30.54,0.3901,0.1641,-0.657,0.9195,-0.0498,0.3077,0.0772,0.1271,0.0,0
30.56,1.5357,1.1605,-0.2922,0.9229,-0.0513,0.3157,0.0814,0.1274,0.0,0
30.58,1.8583,-0.4563,0.7189,0.913,-0.0459,0.294,0.0763,0.1248,0.0,0
30.6,2.2072,-0.4528,0.56,0.95,-0.0511,0.2806,0.0762,0.1236,0.0029,0
30.62,1.3613,-0.4527,1.1006,0.9567,-0.0555,0.2634,0.0737,0.1255,0.0,0
30.64,-1.6202,-0.4581,1.3094,0.9482,-0.047,0.2717,0.077,0.1247,0.0,0
30.66,-4.5398,0.0105,0.9554,0.943,-0.0443,0.2707,0.0779,0.1275,0.0,0
30.68,-3.4545,-0.1696,0.4071,0.9469,-0.0432,0.3122,0.0781,0.1283,0.0,0
30.7,-2.5459,0.7692,-1.1085,0.9299,-0.0417,0.3109,0.0797,0.1282,0.0,0
30.72,-2.7004,1.601,-1.5814,0.9251,-0.0412,0.3134,0.0757,0.1267,0.0081,0
30.74,-2.8533,1.4475,-0.1232,0.9354,-0.0465,0.3458,0.0788,0.1271,0.0,0
30.76,-2.9712,0.2725,0.7363,0.9232,-0.056,0.2982,0.0771,0.1261,0.0,0
30.78,-0.3052,0.0824,0.7145,0.9204,-0.0509,0.3384,0.0785,0.1262,0.0,0
30.8,-0.1538,-0.0722,0.8623,0.9125,-0.0633,0.288,0.0847,0.1267,0.0035,0
30.82,0.4244,0.7008,0.5883,0.9374,-0.0426,0.2908,0.0822,0.128,0.0003,0
30.84,2.6574,0.0275,0.64,0.9351,-0.059,0.2713,0.0819,0.1263,0.0,0
30.86,1.4185,-1.0515,1.2905,0.9413,-0.0566,0.2806,0.0894,0.1273,0.0,0
30.88,-0.2105,-1.0032,1.7788,0.9522,-0.0626,0.2632,0.0789,0.1263,0.0,0
30.9,2.8562,-1.1305,1.5164,0.9286,-0.0578,0.2825,0.0847,0.1274,0.0,0
30.92,7.8813,-0.6635,1.6645,0.9082,-0.0634,0.2869,0.0929,0.1271,0.0,0
30.94,8.1649,-0.5366,2.7844,0.9158,-0.0511,0.2925,0.0918,0.1273,0.0043,0
30.96,7.3109,-1.1719,3.4606,0.9322,-0.0479,0.3103,0.0819,0.1273,0.0073,0
30.98,4.5955,-1.9266,2.723,0.9359,-0.0433,0.3384,0.0779,0.1265,0.0049,0
31.0,1.8859,-1.0426,2.1835,0.9298,-0.035,0.3033,0.084,0.1252,0.0,0
31.02,0.1524,-0.1003,2.2261,0.9426,-0.0448,0.3329,0.0834,0.1256,0.0113,0
31.04,-1.14,0.2273,0.9497,0.9511,-0.0481,0.3263,0.0797,0.129,0.0045,0
31.06,-0.7658,0.0571,0.1903,0.9354,-0.0562,0.3113,0.0796,0.1231,0.0098,0
31.08,-0.5868,0.104,0.6937,0.9247,-0.0539,0.2728,0.0776,0.1265,0.0,0
31.1,-1.6686,0.4273,0.5505,0.9166,-0.0589,0.3129,0.0757,0.1287,0.0,0
31.12,-1.8929,0.2178,0.6217,0.92,-0.0613,0.3065,0.0876,0.1257,0.0038,0
31.14,-1.2572,-0.221,-0.25,0.9571,-0.0675,0.2629,0.0818,0.1231,0.0054,0
31.16,-2.2537,0.2528,-0.5903,0.9515,-0.0625,0.2561,0.0832,0.1246,0.0001,0
31.18,-2.6518,0.3144,-0.6805,0.9456,-0.053,0.2945,0.0844,0.1242,0.0025,0
31.2,-1.9463,1.3726,-0.8334,0.9359,-0.0548,0.3009,0.0838,0.125,0.0025,0
31.22,-1.799,0.8681,-0.4854,0.9154,-0.0542,0.292,0.0799,0.1239,0.0,0
31.24,-1.178,-0.0731,0.0565,0.9354,-0.0626,0.3025,0.0808,0.1246,0.0,0
31.26,0.1094,0.0978,-0.3079,0.9414,-0.0661,0.3001,0.087,0.1259,0.0036,0
31.28,0.9937,0.7805,-1.0188,0.9059,-0.057,0.3094,0.0846,0.1279,0.0124,0
31.3,1.1599,0.5419,-1.194,0.909,-0.0517,0.3138,0.083,0.1258,0.0033,0
31.32,0.7312,-0.0671,-1.9658,0.9378,-0.0514,0.2794,0.0895,0.1244,0.0,0
31.34,1.1869,-0.2745,-2.3214,0.9181,-0.0497,0.3234,0.0878,0.1218,0.0171,0
31.36,1.1737,0.5026,-2.3885,0.9355,-0.0511,0.2673,0.0784,0.1252,0.0052,0
31.38,1.3378,0.7169,-1.3405,0.909,-0.0427,0.3376,0.0761,0.1252,0.0,0
31.4,0.0777,1.1223,-0.7932,0.9409,-0.0558,0.2641,0.0817,0.1248,0.0,0
31.42,0.2033,0.0504,-1.2625,0.9517,-0.0518,0.302,0.0848,0.1223,0.0129,0
31.44,-0.5126,-0.5595,-0.9924,0.9345,-0.056,0.3001,0.0816,0.1216,0.0015,0
31.46,-2.6063,0.4353,-0.387,0.9511,-0.0433,0.3147,0.0849,0.1241,0.0,0
31.48,-1.8425,0.6152,-0.9767,0.9381,-0.0423,0.3033,0.0806,0.122,0.0,0
31.5,-0.4906,0.8975,-0.9463,0.9183,-0.0437,0.3273,0.0829,0.1204,0.0022,0
31.52,0.2849,0.649,-0.2131,0.9303,-0.0543,0.2958,0.0848,0.1209,0.005,0
31.54,0.5723,-0.0399,0.3673,0.9366,-0.0495,0.3003,0.0783,0.1221,0.0054,0
31.56,0.5047,-0.1899,0.5568,0.9305,-0.0423,0.293,0.0749,0.1218,0.0007,0
31.58,0.3308,-0.3261,0.1401,0.9346,-0.0434,0.2906,0.0806,0.1219,0.0004,0
31.6,-0.185,0.6942,-0.1446,0.9294,-0.0475,0.3102,0.083,0.1238,0.0,0
31.62,-1.0187,0.4477,-0.1905,0.91,-0.0382,0.3047,0.0811,0.1241,0.0,0
31.64,-0.0358,0.5827,-0.9113,0.9405,-0.0371,0.2891,0.0841,0.1215,0.0,0
31.66,-0.251,1.0908,-0.6815,0.9296,-0.0629,0.3253,0.0817,0.1223,0.0084,0
31.68,-0.2792,1.4125,-0.4091,0.9305,-0.0441,0.2706,0.0775,0.1215,0.0055,0
31.7,-0.1434,0.5909,0.3908,0.9473,-0.0525,0.3035,0.0789,0.1238,0.0,0
31.72,-1.0148,0.4148,0.3603,0.9276,-0.0463,0.3338,0.0823,0.1234,0.0,0
31.74,0.1773,-0.3387,0.2285,0.9338,-0.0525,0.2862,0.0837,0.1238,0.0011,0
31.76,0.4658,-0.2721,0.2948,0.9285,-0.051,0.2835,0.0714,0.123,0.0023,0
31.78,0.1735,0.5117,0.1892,0.9195,-0.0479,0.3028,0.0743,0.1221,0.0033,0
31.8,0.2598,-0.1589,0.232,0.9268,-0.0423,0.2811,0.0765,0.1207,0.0021,0
31.82,0.2068,-0.2827,0.1237,0.9473,-0.0373,0.2671,0.0802,0.122,0.0,0
31.84,-0.0273,-0.1624,-0.0977,0.9512,-0.0415,0.2824,0.0847,0.1225,0.0,0
31.86,-0.5533,0.0755,-0.6174,0.9352,-0.0428,0.2788,0.082,0.1217,0.0,0
31.88,-0.1459,-0.2173,-0.4944,0.9202,-0.0487,0.2873,0.0836,0.1245,0.0053,0
31.9,-0.3895,-1.24,0.1177,0.9397,-0.0506,0.2921,0.0812,0.1197,0.0055,0
31.92,-0.0825,-1.0424,0.5075,0.9463,-0.0464,0.2971,0.0798,0.1212,0.0023,0
31.94,-0.1046,-0.4937,0.219,0.9563,-0.0362,0.2976,0.0805,0.1202,0.0136,0
31.96,-0.2799,-0.1917,0.5384,0.9336,-0.0336,0.3058,0.0783,0.1203,0.0026,0
31.98,0.1523,-0.1655,0.2716,0.9178,-0.0345,0.2851,0.0809,0.1193,0.0,0
32.0,0.108,-1.4825,-0.0613,0.9442,-0.0472,0.2841,0.0833,0.1235,0.0058,0
32.02,0.2312,-1.2974,0.5216,0.932,-0.0487,0.2729,0.0794,0.1222,0.0061,0
