time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.2978,0.1291,0.0446,0.8566,0.0069,0.4795,0.0706,0.14,0.0923,0
26.72,-0.2466,0.1542,0.832,0.8444,0.008,0.5253,0.0687,0.1405,0.085,0
26.74,-0.9394,0.2871,1.2474,0.8257,0.0078,0.5258,0.0655,0.1407,0.0428,0
26.76,-0.9667,-0.3353,1.072,0.8482,0.0054,0.5017,0.0579,0.1401,0.0043,0
26.78,-0.738,0.5353,0.5293,0.8625,-0.0006,0.5017,0.06,0.1386,0.0058,0
26.8,-1.0159,0.2563,0.6458,0.8459,0.0029,0.5212,0.0535,0.1388,0.0167,0
26.82,-1.1064,-0.198,0.9531,0.8523,0.0058,0.557,0.0604,0.1399,0.0655,0
26.84,-0.9925,-0.1584,1.8423,0.8506,0.013,0.5144,0.0626,0.141,0.0747,0
26.86,-1.3469,-0.8765,1.6563,0.8513,0.0073,0.5146,0.0647,0.1407,0.0865,0
26.88,-1.0963,-1.4396,1.7961,0.839,0.0046,0.5205,0.061,0.1408,0.0734,0
26.9,-1.022,-0.3791,1.2404,0.8436,-0.0063,0.544,0.0646,0.141,0.0789,0
26.92,-1.3162,0.1825,1.0025,0.8484,-0.0145,0.5429,0.0647,0.1414,0.0775,0
26.94,-0.5912,0.1566,0.7797,0.8353,-0.0107,0.5306,0.0621,0.1417,0.1046,0
26.96,-0.4284,1.159,0.9342,0.8389,-0.0124,0.517,0.0668,0.1419,0.0961,0
26.98,0.5636,-1.1245,1.4793,0.8534,-0.0197,0.531,0.0652,0.1418,0.1058,0
27.0,0.2278,-0.8014,1.4078,0.8439,-0.0091,0.4991,0.0683,0.1398,0.0844,0
27.02,0.7512,-0.038,1.4041,0.8518,-0.0053,0.5466,0.0677,0.1406,0.0818,0
27.04,0.0384,0.0377,1.2395,0.8504,-0.0013,0.5507,0.0602,0.1398,0.0976,0
27.06,-0.1121,-0.5475,1.4247,0.8581,-0.0053,0.5356,0.0608,0.1402,0.1052,0
27.08,-0.2752,-0.1499,1.2009,0.8423,-0.0157,0.5413,0.0599,0.1406,0.0999,0
27.1,-0.0956,-0.0717,0.8726,0.8504,-0.0124,0.5356,0.0585,0.141,0.1052,0
27.12,-0.1933,0.2922,0.5196,0.8529,-0.0206,0.499,0.0675,0.1406,0.0948,0
27.14,0.3805,0.6234,-0.1933,0.8428,-0.009,0.5333,0.0609,0.14,0.1173,0
27.16,0.0763,0.0995,-0.1733,0.8457,-0.0033,0.5279,0.0626,0.1407,0.0888,0
27.18,-0.7604,-0.2091,-0.3075,0.8572,-0.0035,0.5088,0.0687,0.1403,0.1107,0
27.2,-1.0337,0.0628,-0.2511,0.857,-0.0027,0.5368,0.0688,0.1413,0.1064,0
27.22,-0.5881,0.4074,-0.1905,0.8575,-0.0084,0.54,0.0638,0.1422,0.0987,0
27.24,-0.5418,0.6369,-0.211,0.8456,-0.0129,0.524,0.0627,0.1417,0.0971,0
27.26,-0.4732,0.203,0.0636,0.8352,-0.0131,0.5223,0.0621,0.1406,0.0927,0
27.28,-0.3914,0.2586,0.2621,0.8533,-0.0109,0.5523,0.0669,0.14,0.0967,0
27.3,-0.147,-0.2516,0.6553,0.8386,-0.0122,0.5183,0.0691,0.1413,0.0841,0
27.32,-0.1434,-0.0415,0.5845,0.847,-0.0048,0.506,0.0684,0.1405,0.0695,0
27.34,-0.0132,0.5335,0.7882,0.8529,-0.0046,0.5445,0.0635,0.1408,0.1012,0
27.36,0.3134,1.1969,-0.1186,0.8538,0.0007,0.513,0.0657,0.1404,0.0838,0
27.38,0.0383,-0.4029,0.5272,0.852,-0.0053,0.537,0.0617,0.1415,0.0802,0
27.4,-0.1158,0.7555,0.9291,0.8365,0.0004,0.5306,0.0655,0.1403,0.0926,0
27.42,-0.5004,0.9811,0.6884,0.8373,-0.0,0.53,0.0642,0.1414,0.0869,0
27.44,-0.1831,0.5127,0.3908,0.8421,-0.0008,0.5424,0.0629,0.1407,0.1016,0
27.46,0.332,-0.4601,0.9467,0.8498,-0.0038,0.5351,0.0661,0.1396,0.088,0
27.48,0.3646,0.2051,0.4431,0.8306,-0.0117,0.502,0.0647,0.1404,0.0984,0
27.5,-0.2142,0.9644,0.7056,0.8267,-0.0134,0.4785,0.0714,0.1412,0.0987,0
27.52,-0.1646,0.1031,0.2296,0.8332,-0.0069,0.5617,0.0677,0.1421,0.1213,0
27.54,-0.4967,-0.6094,0.0538,0.8411,-0.0068,0.5463,0.0636,0.1411,0.1252,0
27.56,0.1654,-1.0601,0.2587,0.847,-0.009,0.5224,0.0642,0.1407,0.1024,0
27.58,0.6023,-0.7916,0.4374,0.8515,-0.013,0.5488,0.0635,0.1399,0.0896,0
27.6,0.6634,-0.5967,0.5881,0.8365,-0.0045,0.5132,0.0622,0.139,0.0897,0
27.62,0.608,-1.1706,0.8106,0.8411,-0.0075,0.5334,0.065,0.1393,0.0944,0
27.64,-0.1036,-1.061,0.6251,0.8489,-0.0097,0.5452,0.0682,0.1409,0.0885,0
27.66,-0.2637,-0.4422,0.0146,0.8417,-0.0113,0.5122,0.0609,0.141,0.085,0
27.68,-0.2711,-0.1648,0.1315,0.8565,-0.0136,0.5384,0.0658,0.14,0.1003,0
27.7,-0.1291,-0.2399,-0.282,0.8614,-0.02,0.5591,0.0614,0.1407,0.0901,0
27.72,-0.3033,-0.1087,-0.4672,0.8501,-0.0116,0.4976,0.0714,0.1406,0.0766,0
27.74,0.0937,-0.1147,0.0943,0.8374,-0.0061,0.5123,0.0666,0.1399,0.0701,0
27.76,0.4959,-0.3223,-0.0443,0.8388,-0.0095,0.5335,0.0655,0.1406,0.0728,0
27.78,0.9783,-1.1447,-0.0444,0.8441,-0.0068,0.5393,0.0651,0.1408,0.0765,0
27.8,0.6208,-0.8948,-0.041,0.8556,-0.0066,0.5526,0.0667,0.1404,0.0908,0
27.82,0.2711,-0.4186,0.1921,0.8551,-0.0012,0.5227,0.0672,0.1398,0.0913,0
27.84,-0.1821,0.1223,0.4894,0.8447,-0.0089,0.5362,0.0635,0.1402,0.0695,0
27.86,-0.2534,0.1669,0.7737,0.8352,-0.008,0.5347,0.0633,0.1402,0.0702,0
27.88,-0.0532,-0.1324,0.7379,0.8464,-0.0045,0.5118,0.0661,0.1403,0.0772,0
27.9,-0.5782,0.0506,0.264,0.8486,-0.0046,0.5844,0.0628,0.1404,0.0951,0
27.92,-0.7443,-0.7944,0.0351,0.8334,-0.001,0.5624,0.0663,0.1405,0.099,0
27.94,-0.6092,-1.0793,0.2878,0.8302,-0.0039,0.497,0.0648,0.1411,0.103,0
27.96,-0.2853,-0.2727,0.7343,0.8472,-0.0124,0.5238,0.0674,0.1408,0.082,0
27.98,-0.1466,-0.1437,0.3966,0.8391,-0.0206,0.5081,0.0678,0.1402,0.0956,0
28.0,-0.3237,-0.5344,0.5278,0.8397,-0.0124,0.536,0.0667,0.1403,0.0953,0
28.02,-0.5518,0.2816,-0.0215,0.8478,-0.0086,0.5179,0.0658,0.1407,0.0888,0
28.04,-1.0682,0.431,0.1295,0.8543,-0.0084,0.499,0.0655,0.1411,0.052,0
28.06,-1.3416,0.455,0.5936,0.853,-0.0157,0.5106,0.0665,0.1416,0.0095,0
28.08,-0.8077,0.7593,1.0058,0.8402,-0.0094,0.4859,0.0676,0.1415,0.0108,0
28.1,-0.8585,0.2166,0.4135,0.8443,-0.0088,0.5179,0.07,0.1417,0.0104,0
28.12,-0.7547,0.5428,0.0445,0.8451,-0.0095,0.5433,0.0716,0.1405,0.028,0
28.14,-0.2329,1.0613,0.3406,0.8417,-0.0105,0.4963,0.0726,0.1405,0.016,0
28.16,-0.3755,1.1341,0.3014,0.8568,-0.0097,0.5657,0.0741,0.1397,0.0063,0
28.18,0.0063,0.7257,0.8179,0.8296,-0.0034,0.5287,0.0665,0.1404,0.0141,0
28.2,-0.2566,0.2445,0.667,0.8381,-0.0178,0.5407,0.0654,0.1404,0.0144,0
28.22,-0.4091,0.1389,1.1625,0.8436,-0.0077,0.5417,0.0677,0.1406,0.0019,0
28.24,0.5291,-0.544,1.1228,0.8495,-0.0118,0.5323,0.0627,0.1408,0.0103,0
28.26,0.3271,-0.1983,0.9596,0.8501,-0.0067,0.5496,0.0618,0.141,0.0055,0
28.28,0.2358,0.4349,0.8686,0.8362,-0.0021,0.5342,0.0608,0.1412,0.0044,0
28.3,0.3171,0.4595,0.3184,0.8393,-0.0023,0.5335,0.0652,0.1413,0.0201,0
28.32,0.2644,0.4417,0.114,0.8456,-0.0062,0.5399,0.0632,0.1414,0.0,0
28.34,0.4179,0.0101,0.2103,0.8459,-0.008,0.5414,0.0687,0.1408,0.0,0
28.36,0.2249,0.6742,-0.0457,0.8355,-0.0172,0.5397,0.0642,0.1403,0.0,0
28.38,-0.0846,1.4947,0.415,0.8316,-0.0099,0.5394,0.063,0.14,0.0045,0
28.4,-0.5435,1.3345,1.0032,0.8337,-0.0128,0.5206,0.0673,0.1417,0.0224,0
28.42,-0.6185,0.3214,0.9752,0.8435,-0.0067,0.5393,0.0697,0.1375,0.0532,0
28.44,-1.1203,0.4577,0.5291,0.8603,-0.0196,0.5141,0.065,0.14,0.056,0
28.46,-1.4504,-0.0285,0.3168,0.8602,-0.0162,0.5493,0.0722,0.1402,0.0538,0
28.48,-0.5442,-0.673,0.0582,0.8378,-0.0074,0.54,0.0619,0.1403,0.0813,0
28.5,-0.5135,-0.152,0.404,0.833,-0.012,0.5174,0.0625,0.1422,0.0787,0
28.52,-0.5375,0.527,1.3602,0.8467,-0.0061,0.4866,0.0658,0.1414,0.1044,0
28.54,0.0189,0.531,1.0778,0.8245,-0.005,0.5008,0.0659,0.1403,0.0963,0
28.56,-0.2437,0.008,0.6029,0.8253,-0.0079,0.5697,0.0681,0.14,0.0719,0
28.58,0.1203,-0.0751,0.5031,0.8265,-0.0148,0.5773,0.0652,0.1407,0.0744,0
28.6,0.4209,-0.1568,0.633,0.82,-0.0155,0.5642,0.0613,0.1411,0.06,0
28.62,0.44,-0.6388,0.4333,0.8303,-0.0129,0.5082,0.0658,0.1409,0.0385,0
28.64,0.3079,-0.2909,0.104,0.8334,-0.0135,0.5398,0.0718,0.1409,0.02,0
28.66,0.6533,-0.0465,-0.0139,0.8388,-0.0181,0.5406,0.0719,0.1406,0.035,0
28.68,0.2869,-0.4489,-0.057,0.8446,-0.0139,0.5332,0.0665,0.1408,0.0578,0
28.7,0.2839,-0.5537,-0.1616,0.8554,-0.0125,0.5484,0.0686,0.1404,0.0607,0
28.72,-0.2586,-0.3354,0.3703,0.855,-0.0111,0.5205,0.0646,0.1385,0.0452,0
28.74,0.0671,-0.1048,0.859,0.834,-0.0073,0.5459,0.0641,0.1376,0.0656,0
28.76,0.3812,-0.4744,0.4362,0.8487,-0.0039,0.5821,0.0751,0.1421,0.0586,0
28.78,-0.3355,-0.3395,0.6295,0.8397,-0.0079,0.5174,0.0642,0.1414,0.0487,0
28.8,0.4567,-0.5314,0.8079,0.8473,-0.0255,0.4963,0.0692,0.1393,0.0812,0
28.82,0.2686,-0.1102,0.8094,0.8412,-0.0163,0.5278,0.0678,0.1398,0.0747,0
28.84,0.5369,-0.753,0.818,0.8369,-0.0074,0.474,0.0744,0.1428,0.0756,0
28.86,0.7407,-0.534,0.608,0.8461,-0.015,0.451,0.0639,0.14,0.0572,0
28.88,1.4352,0.1005,0.3663,0.8369,-0.0141,0.5176,0.0637,0.1399,0.0816,0
28.9,1.4918,-0.273,0.544,0.8345,-0.0048,0.5532,0.0653,0.1414,0.076,0
28.92,1.3797,-0.8673,0.4665,0.8571,-0.008,0.5372,0.0629,0.1409,0.072,0
28.94,1.0178,-0.2731,0.2946,0.8581,-0.0155,0.4978,0.0647,0.141,0.0815,0
28.96,0.8948,-0.0374,0.1536,0.846,-0.0168,0.5185,0.0655,0.14,0.0912,0
28.98,0.4883,-0.1418,0.1392,0.838,-0.0107,0.53,0.0606,0.1397,0.0989,0
29.0,0.2922,-0.5545,0.102,0.854,-0.0084,0.5138,0.0705,0.1404,0.1026,0
29.02,-0.477,-0.4254,0.3223,0.8446,-0.0138,0.5057,0.0741,0.1409,0.0967,0
29.04,-0.8431,0.3131,0.3757,0.8312,-0.0012,0.5264,0.072,0.1407,0.103,0
29.06,-0.286,-0.4052,0.0504,0.8479,-0.0113,0.5263,0.0694,0.1405,0.1013,0
29.08,-0.0181,-1.016,0.0195,0.8417,-0.0213,0.5291,0.0661,0.1396,0.0796,0
29.1,-0.1058,-0.7889,0.3401,0.86,-0.0197,0.5382,0.0686,0.14,0.0849,0
29.12,-0.0617,-0.4375,0.3769,0.8328,-0.0149,0.5545,0.0728,0.1413,0.0784,0
29.14,1.3132,-0.0448,-0.1996,0.8529,-0.0103,0.5138,0.0682,0.1403,0.1027,0
29.16,1.1226,-1.1076,-0.5233,0.8241,0.005,0.5504,0.0695,0.1413,0.0933,0
29.18,0.5268,-1.2882,-0.1467,0.8404,-0.0025,0.5488,0.0683,0.1422,0.1021,0
29.2,0.4972,-1.7049,0.7609,0.8394,-0.0055,0.4579,0.0709,0.1389,0.0893,0
29.22,0.2998,-1.5785,1.8272,0.8308,0.0054,0.5506,0.0684,0.141,0.1,0
29.24,0.2655,-1.1299,2.0758,0.8497,-0.0061,0.5546,0.0713,0.1384,0.0896,0
29.26,0.0335,-1.8929,2.7546,0.8431,0.0048,0.5047,0.0662,0.1377,0.1021,0
29.28,-0.0316,-1.3416,2.4182,0.8554,-0.0187,0.5252,0.0671,0.1393,0.0938,0
29.3,0.6948,-1.515,2.5129,0.8606,-0.0161,0.5229,0.0677,0.139,0.0911,0
29.32,0.6417,-1.3177,2.2263,0.8437,-0.0137,0.5359,0.068,0.1382,0.0992,0
29.34,0.3656,-1.0995,1.6702,0.8456,-0.0129,0.5156,0.0699,0.1402,0.108,0
29.36,-0.0456,-0.5646,0.983,0.8528,-0.0057,0.4933,0.0718,0.1391,0.1088,0
29.38,-0.3897,-0.3984,0.843,0.8562,-0.0102,0.4856,0.067,0.1391,0.0864,0
29.4,-0.655,-0.1861,0.5101,0.8491,-0.0175,0.4922,0.0704,0.1388,0.079,0
29.42,-0.4652,0.2475,-0.0657,0.8567,-0.0231,0.5328,0.0717,0.1392,0.1008,0
29.44,-0.3344,1.1472,-0.6409,0.8549,-0.0211,0.5248,0.0719,0.138,0.1139,0
29.46,-0.1016,1.2037,-0.395,0.8513,-0.0247,0.4938,0.0695,0.1387,0.0965,0
29.48,-0.2525,0.2053,0.4686,0.8514,-0.0263,0.4964,0.0722,0.1405,0.0968,0
29.5,-0.646,-1.1259,0.9019,0.8413,-0.0199,0.4837,0.0764,0.14,0.0925,0
29.52,-0.1423,-1.9466,0.5264,0.8399,-0.0106,0.5341,0.076,0.1394,0.0867,0
29.54,0.3866,-2.6153,0.0643,0.8486,-0.0103,0.5381,0.0767,0.1398,0.0977,0
29.56,0.405,-1.4454,-0.1219,0.8562,-0.0094,0.5007,0.0783,0.1407,0.0914,0
29.58,0.1805,-0.5874,0.0109,0.8555,-0.0148,0.5022,0.0786,0.1411,0.0843,0
29.6,0.1896,-0.4424,-0.0033,0.8565,-0.0184,0.524,0.0718,0.1409,0.0971,0
29.62,0.1283,-0.3213,-0.2429,0.846,-0.0105,0.5361,0.0711,0.1407,0.0906,0
29.64,-0.5901,-1.0353,-0.4499,0.8503,-0.0127,0.5309,0.0756,0.1416,0.0882,0
29.66,-1.1162,-1.3873,-0.3455,0.8558,-0.0059,0.5827,0.0748,0.1404,0.0798,0
29.68,-1.2431,-1.1411,-0.6203,0.866,-0.0086,0.5438,0.0724,0.1401,0.0883,0
29.7,-0.9481,-0.5161,-0.9548,0.8693,-0.0086,0.5372,0.0703,0.1402,0.0833,0
29.72,-0.6205,-0.7679,-0.4627,0.8511,-0.0082,0.507,0.0785,0.1409,0.0982,0
29.74,-0.4592,-0.6019,0.3154,0.8536,-0.0138,0.5639,0.0763,0.1399,0.1073,0
29.76,0.01,0.2524,-0.31,0.8421,-0.0134,0.5466,0.0706,0.1402,0.0863,0
29.78,0.6334,-0.0106,-0.2767,0.8385,-0.0093,0.5024,0.0732,0.1414,0.0898,0
29.8,0.4083,-0.1063,-0.1911,0.8403,-0.0139,0.4778,0.0736,0.1387,0.0897,0
29.82,0.1072,0.0004,-0.3487,0.8339,-0.0174,0.5043,0.0668,0.1399,0.0954,0
29.84,0.3193,-0.3864,-0.368,0.8565,-0.008,0.4948,0.0704,0.1392,0.0923,0
29.86,-0.0268,-0.0422,0.0852,0.855,0.0002,0.4566,0.0755,0.1402,0.1131,0
29.88,-0.1316,0.9187,-0.0128,0.8578,-0.0101,0.5151,0.0747,0.1413,0.0931,0
29.9,0.1561,0.3218,-0.7882,0.8631,-0.0036,0.4596,0.0732,0.1397,0.0881,0
29.92,-0.6456,0.37,-0.5154,0.8383,-0.01,0.5274,0.0737,0.1377,0.0974,0
29.94,-0.7942,0.422,-0.0077,0.8498,-0.0109,0.4829,0.078,0.1393,0.1038,0
29.96,0.1424,0.541,0.2957,0.8411,-0.0103,0.5604,0.0685,0.1397,0.0864,0
29.98,-0.0713,0.0242,0.1753,0.8159,-0.0092,0.5347,0.0712,0.1389,0.095,0
30.0,0.1427,0.851,-0.372,0.8483,0.0016,0.5183,0.0746,0.1385,0.0865,0
30.02,0.7481,0.0713,0.0773,0.8218,-0.0095,0.5496,0.0712,0.14,0.0871,0
30.04,0.4442,-0.0743,0.2975,0.846,-0.0065,0.5091,0.0689,0.1388,0.1007,0
30.06,-0.0897,-0.2992,0.2793,0.8591,0.0014,0.5496,0.0706,0.1399,0.0965,0
30.08,0.2098,-0.0265,0.9715,0.864,-0.0029,0.5081,0.0741,0.1384,0.0988,0
30.1,0.5914,0.1483,0.4816,0.8513,-0.0123,0.4815,0.0683,0.1394,0.091,0
30.12,0.4586,-0.0628,0.6727,0.8612,-0.003,0.5193,0.0744,0.1398,0.0881,0
30.14,0.7902,-0.1501,0.5104,0.8404,-0.0093,0.5454,0.0706,0.14,0.088,0
30.16,0.8185,0.2083,0.32,0.8515,-0.0041,0.5048,0.0707,0.1383,0.1021,0
30.18,0.0972,0.9998,0.3953,0.8527,0.0017,0.4946,0.0784,0.1388,0.096,0
30.2,-0.0077,0.5851,0.3791,0.8585,0.0005,0.559,0.0735,0.1391,0.0894,0
30.22,-0.2408,0.6799,0.6295,0.8491,-0.0067,0.4998,0.0699,0.1403,0.0991,0
30.24,-0.8039,0.5257,0.8738,0.8473,-0.0151,0.5334,0.0728,0.1409,0.0852,0
30.26,-0.6044,-0.5433,0.6355,0.8493,-0.0096,0.5007,0.0728,0.1391,0.1054,0
30.28,-1.3243,-0.6505,0.7072,0.8396,-0.0096,0.4892,0.0741,0.1376,0.097,0
30.3,-1.0132,-0.3285,0.8035,0.8625,-0.014,0.519,0.072,0.1388,0.0928,0
30.32,-0.9116,-0.4471,-0.0526,0.8595,-0.0025,0.5076,0.072,0.1376,0.0943,0
30.34,-0.2441,-0.856,0.2819,0.8429,-0.0075,0.4783,0.0754,0.1395,0.0958,0
30.36,-0.4485,-0.9384,1.0079,0.8675,-0.0052,0.5197,0.0694,0.1394,0.0899,0
30.38,0.4179,-0.9888,0.9297,0.8457,-0.009,0.5028,0.0723,0.1392,0.0994,0
30.4,0.3145,-0.4723,1.4152,0.8469,-0.0146,0.5101,0.0738,0.1386,0.1039,0
30.42,0.2176,-0.019,1.4376,0.8589,-0.0221,0.51,0.0742,0.1384,0.1007,0
30.44,-0.272,0.2502,0.5042,0.845,-0.0158,0.5159,0.0724,0.1414,0.0946,0
30.46,-0.0058,-0.052,0.3742,0.8389,-0.0127,0.5007,0.0745,0.1388,0.0856,0
30.48,-0.1323,-0.8906,0.8629,0.8671,-0.0174,0.4759,0.0816,0.1389,0.1066,0
30.5,-0.2832,-0.9585,0.366,0.859,-0.0066,0.5424,0.0748,0.14,0.1044,0
30.52,-0.2642,-0.5192,-0.2422,0.8497,-0.0156,0.5144,0.0713,0.139,0.1039,0
30.54,-0.62,-0.2953,0.0584,0.8665,-0.0072,0.4641,0.0703,0.1395,0.113,0
30.56,-0.4578,0.1719,0.2804,0.8537,-0.0003,0.5384,0.0704,0.1393,0.1112,0
30.58,-0.2415,0.584,0.3067,0.8571,-0.0057,0.5221,0.0742,0.1373,0.0814,0
30.6,-0.4603,0.5655,0.2529,0.8557,-0.0109,0.505,0.0736,0.1384,0.0873,0
30.62,-0.6599,0.2386,-0.4865,0.8499,-0.0157,0.488,0.0713,0.1384,0.0922,0
30.64,-0.596,-0.0911,0.1242,0.8551,-0.0214,0.5333,0.0726,0.1387,0.0903,0
30.66,-0.1377,0.269,-0.0546,0.8333,-0.0176,0.5079,0.0704,0.1379,0.108,0
30.68,0.0757,0.0218,0.3271,0.8338,0.0021,0.5382,0.0686,0.1386,0.0952,0
30.7,0.6259,-0.5694,0.5723,0.8547,-0.0035,0.49,0.0767,0.1398,0.1036,0
30.72,0.2209,-0.4783,0.3902,0.8661,-0.0105,0.5571,0.0692,0.1373,0.1298,0
30.74,0.2091,-0.1569,0.4675,0.8599,-0.0127,0.507,0.0731,0.1386,0.1032,0
30.76,0.2631,-0.8829,0.3724,0.8444,-0.0094,0.5103,0.0721,0.1397,0.1006,0
30.78,0.559,-0.9925,0.0676,0.8494,-0.0057,0.4758,0.0762,0.1392,0.0938,0
30.8,0.9634,-0.2032,0.5236,0.8636,-0.0025,0.5445,0.0724,0.1385,0.0874,0
30.82,0.4035,-0.1019,0.5951,0.869,-0.0079,0.5053,0.0671,0.1387,0.0956,0
30.84,-0.3018,-0.0923,0.5449,0.8514,-0.0073,0.4853,0.0705,0.1387,0.0813,0
30.86,-0.7141,0.2396,0.6359,0.8581,0.0007,0.4834,0.0729,0.1381,0.096,0
30.88,-0.6703,0.186,0.3161,0.8595,-0.0075,0.5418,0.0651,0.1392,0.0764,0
30.9,-1.1792,0.5235,0.2839,0.8527,-0.0111,0.5499,0.072,0.1388,0.0915,0
30.92,-1.1442,-0.1516,0.7159,0.8626,-0.0145,0.4956,0.073,0.1398,0.085,0
30.94,-0.927,-0.4789,0.8265,0.8367,-0.0111,0.488,0.0708,0.139,0.1111,0
30.96,-0.4322,-0.5989,0.0639,0.8592,-0.0049,0.5574,0.0662,0.1387,0.081,0
30.98,-0.7179,-0.2899,-0.3064,0.8674,-0.0039,0.4996,0.0731,0.1388,0.0977,0
31.0,0.1815,0.0553,-0.6193,0.8677,-0.0058,0.5052,0.0737,0.1408,0.096,0
31.02,-0.4703,0.3145,-0.2484,0.8466,-0.0072,0.5375,0.067,0.1392,0.1026,0
31.04,-0.0128,-0.1167,-0.0177,0.8607,-0.0105,0.5331,0.0763,0.1383,0.0745,0
31.06,-0.0436,-0.6733,-0.1276,0.8529,-0.0103,0.5468,0.0696,0.1375,0.0858,0
31.08,-0.1568,-0.0663,0.4517,0.8521,-0.0052,0.4878,0.0688,0.1385,0.0803,0
31.1,-0.0868,-0.0632,0.1285,0.85,-0.0108,0.4966,0.0748,0.1389,0.0832,0
31.12,-0.2491,-0.3272,-0.1263,0.8537,-0.0145,0.5043,0.0731,0.1394,0.0789,0
31.14,-0.5122,-0.157,-0.5319,0.8626,-0.0105,0.4985,0.0737,0.1385,0.1004,0
31.16,-0.6685,0.2964,0.125,0.8503,-0.0129,0.5389,0.0665,0.1374,0.0951,0
31.18,-0.759,0.3775,-0.4163,0.848,-0.0155,0.5219,0.0654,0.1366,0.0866,0
31.2,-0.3406,0.0909,-0.4071,0.8511,-0.0097,0.5501,0.0722,0.1396,0.0887,0
31.22,-0.2708,-0.1955,-0.043,0.8496,-0.0111,0.5014,0.0752,0.1396,0.0791,0
31.24,-0.0151,-0.5336,-0.1473,0.844,-0.0097,0.5221,0.074,0.139,0.0907,0
31.26,-0.624,-0.3414,-0.5865,0.8403,-0.0041,0.5278,0.0751,0.1391,0.0995,0
31.28,-0.8131,0.0536,-0.4731,0.8451,-0.0072,0.5278,0.0739,0.1387,0.1024,0
31.3,-0.4962,0.5914,-0.6295,0.8538,-0.0049,0.5047,0.0684,0.1376,0.0985,0
31.32,-0.7345,0.953,-0.4201,0.8498,-0.0052,0.5191,0.0682,0.1386,0.1054,0
31.34,-0.6363,0.4429,-0.0708,0.8511,-0.0057,0.528,0.0686,0.1402,0.0974,0
31.36,-0.0215,-0.0667,0.0784,0.8481,-0.0066,0.5273,0.0693,0.1393,0.0938,0
31.38,0.4161,0.2186,-0.0178,0.8464,-0.0078,0.5383,0.0753,0.1388,0.1046,0
31.4,0.687,0.2805,0.2067,0.8589,-0.0067,0.5365,0.0789,0.1402,0.1115,0
31.42,0.8879,0.0415,0.5572,0.86,-0.0022,0.5152,0.0768,0.1397,0.1036,0
31.44,1.0498,0.2154,0.4668,0.8473,0.0023,0.4921,0.0748,0.1384,0.093,0
31.46,1.004,0.3793,0.4894,0.8471,-0.0043,0.4953,0.0767,0.139,0.0994,0
31.48,0.5451,0.4211,0.4551,0.8516,-0.0118,0.5017,0.0779,0.1392,0.0947,0
31.5,0.1967,0.5245,0.4582,0.8419,-0.0084,0.4922,0.0728,0.1392,0.0895,0
31.52,0.2701,0.4372,0.4514,0.8457,-0.0103,0.4754,0.0731,0.1391,0.0985,0
31.54,0.228,0.0084,0.7174,0.8484,-0.0142,0.4707,0.0778,0.1396,0.104,0
31.56,-0.214,0.1566,0.4348,0.8456,-0.0049,0.5058,0.0807,0.14,0.0889,0
31.58,-0.0696,-0.1529,0.3275,0.8742,-0.0089,0.5087,0.08,0.1397,0.0814,0
31.6,0.0841,-0.089,0.2678,0.8716,0.0048,0.5218,0.0755,0.1393,0.0873,0
31.62,-0.1467,0.3699,0.466,0.8571,0.0079,0.4842,0.0762,0.1393,0.0957,0
31.64,0.3177,0.3318,0.4917,0.8666,0.0044,0.5093,0.0797,0.1389,0.0944,0
31.66,0.281,-0.1307,-0.0456,0.867,-0.0053,0.5246,0.0748,0.1386,0.1112,0
31.68,0.4339,0.0116,-0.0791,0.8538,0.0032,0.4974,0.0693,0.1392,0.0964,0
31.7,0.3549,0.5594,0.0446,0.8691,-0.0087,0.4918,0.0731,0.1405,0.1183,0
31.72,-0.384,0.9224,-0.1995,0.8355,-0.0062,0.4462,0.0726,0.1372,0.0922,0
31.74,-0.4801,0.9058,-0.5072,0.8342,-0.0105,0.4858,0.0712,0.139,0.0978,0
31.76,0.2554,0.4158,-0.6648,0.8353,-0.0075,0.5534,0.0693,0.1386,0.0916,0
31.78,0.1143,0.528,0.1058,0.8636,-0.0053,0.5443,0.0765,0.1386,0.0896,0
31.8,-0.0807,0.9997,-0.0111,0.8461,-0.006,0.5306,0.075,0.139,0.0928,0
31.82,0.0284,0.4898,-0.407,0.8416,-0.006,0.4841,0.0758,0.1395,0.0899,0
31.84,0.2118,-0.1513,-0.4149,0.8606,-0.0099,0.4913,0.0719,0.1375,0.0865,0
31.86,0.4219,0.0512,-0.43,0.8527,-0.009,0.5238,0.07,0.1376,0.082,0
31.88,0.0015,0.4455,0.0048,0.8476,0.0039,0.5085,0.0715,0.1397,0.0917,0
31.9,-0.1926,0.4414,-0.0132,0.8508,0.005,0.4947,0.0773,0.1406,0.0919,0
31.92,-0.1394,0.1161,-0.3367,0.8396,-0.0039,0.4953,0.0784,0.1399,0.0957,0
31.94,-0.147,0.0367,-0.5837,0.8334,-0.007,0.5096,0.0768,0.1384,0.0984,0
31.96,0.0056,0.0848,-0.4497,0.8418,-0.0048,0.5266,0.0772,0.1378,0.0985,0
31.98,0.0546,-0.0042,-0.2793,0.8449,-0.0035,0.5283,0.0745,0.1379,0.1072,0
32.0,-0.0581,-0.0903,-0.4307,0.8445,-0.0006,0.5079,0.0708,0.1386,0.11,0
