time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.9278,0.8436,-0.1244,0.8383,0.0261,0.4721,0.0631,0.1286,0.0024,0
32.32,-1.4979,0.604,0.9391,0.8606,0.0317,0.5006,0.064,0.1282,0.0135,0
32.34,-2.9541,0.6202,1.1044,0.8369,0.0472,0.514,0.0651,0.1287,0.0044,0
32.36,-2.1256,0.548,-0.5124,0.8298,0.0179,0.4972,0.0622,0.1292,0.0026,0
32.38,0.1865,0.5336,-0.8084,0.8469,0.0007,0.5594,0.0656,0.1292,0.0152,0
32.4,1.0572,3.0209,-3.035,0.8626,0.0059,0.5035,0.0639,0.1303,0.0027,0
32.42,1.8422,3.404,-3.4164,0.8565,0.0035,0.4831,0.0629,0.1289,0.0009,0
32.44,1.9172,2.369,-3.1004,0.8567,0.0089,0.5262,0.0629,0.1294,0.0036,0
32.46,0.8575,1.3428,-2.3515,0.8423,0.0216,0.5287,0.0658,0.1289,0.0092,0
32.48,0.273,0.6756,-1.5339,0.8477,0.0326,0.5045,0.069,0.1285,0.0105,0
32.5,0.2115,-0.0351,-1.0085,0.8671,0.0381,0.519,0.0687,0.1295,0.0028,0
32.52,0.1872,-0.5372,-0.6994,0.8772,0.0381,0.5432,0.066,0.1297,0.0002,0
32.54,0.7121,0.3986,-0.2965,0.8805,0.0319,0.5485,0.0656,0.1292,0.0062,0
32.56,1.507,2.4938,0.3126,0.8641,0.0268,0.5534,0.0674,0.1295,0.0016,0
32.58,2.0931,3.128,0.6187,0.855,0.0373,0.5012,0.0675,0.1287,0.0,0
32.6,1.4725,2.8874,1.3141,0.8462,0.0344,0.5335,0.0654,0.1293,0.0028,0
32.62,0.9715,1.7381,1.2073,0.8324,0.0391,0.5183,0.0662,0.1294,0.0365,0
32.64,0.262,1.0652,0.8009,0.8476,0.041,0.5146,0.0692,0.13,0.0497,0
32.66,-0.4636,0.9902,-0.2714,0.8558,0.0435,0.4835,0.0644,0.1302,0.0747,0
32.68,-1.7614,0.9404,-0.5283,0.8542,0.0383,0.4718,0.0667,0.1309,0.0722,0
32.7,-2.0407,3.4127,-1.2528,0.8487,0.0234,0.517,0.0658,0.1293,0.0717,0
32.72,-1.8806,4.6129,-1.2782,0.8348,0.0413,0.5307,0.0646,0.1279,0.0625,0
32.74,-1.8979,4.5513,-1.4995,0.8239,0.0371,0.5443,0.066,0.1285,0.0559,0
32.76,-1.7857,3.2434,-1.4475,0.8463,0.0261,0.566,0.0667,0.129,0.0673,0
32.78,-1.7466,1.3208,-0.7504,0.8554,0.0318,0.5661,0.0661,0.1292,0.0847,0
32.8,-1.8292,0.5882,-0.7637,0.8526,0.0334,0.5286,0.0664,0.1288,0.0934,0
32.82,-1.3927,0.9159,-1.1675,0.8571,0.0278,0.5053,0.0658,0.1283,0.091,0
32.84,-0.5481,1.4496,-0.6134,0.8563,0.0361,0.5239,0.0634,0.1283,0.0877,0
32.86,-0.4716,3.7004,-0.0032,0.8662,0.0393,0.5088,0.0629,0.1277,0.0909,0
32.88,-0.9351,5.9702,1.2257,0.8563,0.0236,0.474,0.0615,0.1286,0.0815,0
32.9,-0.7765,3.0806,2.1174,0.8164,0.0231,0.5464,0.066,0.1304,0.0844,0
32.92,-0.6237,2.7125,1.9523,0.8175,0.0199,0.5344,0.0597,0.1303,0.0731,0
32.94,0.069,2.6362,0.1502,0.8644,0.0224,0.5039,0.0591,0.1285,0.0972,0
32.96,-0.3661,1.798,0.893,0.824,0.0257,0.4962,0.0593,0.1283,0.0883,0
32.98,-0.2975,1.5863,0.7549,0.8196,0.0278,0.5546,0.0596,0.1285,0.0804,0
33.0,-0.4249,2.3476,0.3234,0.8408,0.0303,0.57,0.0605,0.1283,0.084,0
33.02,-0.085,0.6871,0.9803,0.8258,0.0394,0.5443,0.0598,0.1264,0.0866,0
33.04,-0.2529,0.0358,1.37,0.8364,0.0365,0.566,0.0629,0.1274,0.0854,0
33.06,-0.4062,0.8412,1.227,0.846,0.0289,0.5415,0.0631,0.1282,0.0846,0
33.08,-0.4224,1.2505,1.1871,0.8313,0.0305,0.54,0.061,0.1285,0.082,0
33.1,-0.951,1.0554,1.3122,0.819,0.0294,0.5646,0.0635,0.129,0.0842,0
33.12,-1.5157,0.9095,1.2979,0.8225,0.0226,0.5543,0.0665,0.1284,0.0872,0
33.14,-1.2168,0.6736,1.2868,0.8284,0.0274,0.5477,0.0645,0.128,0.0806,0
33.16,-0.8235,0.4305,1.5257,0.8367,0.0335,0.5177,0.065,0.1288,0.0857,0
33.18,-0.7846,0.3637,1.6886,0.8457,0.0295,0.5246,0.063,0.1287,0.1025,0
33.2,-1.0505,0.3016,1.6459,0.8358,0.0297,0.563,0.0615,0.13,0.0883,0
33.22,-0.6034,-0.0223,1.3962,0.8443,0.015,0.513,0.0652,0.1282,0.0927,0
33.24,-1.2864,0.8322,0.562,0.8551,0.0062,0.5377,0.0638,0.1282,0.0996,0
33.26,-0.9557,1.0905,-0.0765,0.8305,0.0189,0.5801,0.0599,0.1286,0.0856,0
33.28,-1.2288,0.3398,0.5202,0.8311,0.0183,0.5349,0.0658,0.1295,0.0842,0
33.3,-1.1771,-0.0129,0.6065,0.8385,0.0105,0.5503,0.0642,0.1296,0.0928,0
33.32,-1.2404,0.7255,0.7667,0.8259,0.0142,0.5635,0.061,0.129,0.091,0
33.34,-1.0525,0.6394,0.9291,0.8445,0.0159,0.5393,0.0613,0.1288,0.0903,0
33.36,-0.6738,0.7211,0.3736,0.8507,0.0192,0.5406,0.0605,0.1284,0.0958,0
33.38,-0.5308,1.2063,-0.2574,0.8456,0.0258,0.5763,0.059,0.1284,0.0951,0
33.4,-0.5828,0.9631,-0.187,0.8471,0.0245,0.5965,0.0596,0.129,0.0938,0
33.42,-0.5679,0.5046,0.078,0.8334,0.0193,0.5726,0.0621,0.1294,0.0949,0
33.44,-0.429,0.7053,0.1193,0.8259,0.0252,0.5444,0.0646,0.1288,0.0865,0
33.46,-0.0199,0.1548,0.5474,0.8436,0.0299,0.5849,0.0629,0.1273,0.0946,0
33.48,-0.1029,-0.8171,1.5312,0.8443,0.0189,0.5429,0.0622,0.1302,0.0907,0
33.5,-1.2965,1.2436,1.3547,0.8089,0.0291,0.5389,0.0632,0.1303,0.0969,0
33.52,-1.1939,1.2265,0.0036,0.8413,0.0242,0.5218,0.062,0.1292,0.0877,0
33.54,-0.4075,0.1299,0.2839,0.849,0.0163,0.5685,0.0641,0.1272,0.0858,0
33.56,0.2501,0.7278,0.0147,0.8429,0.015,0.5276,0.0617,0.1264,0.0867,0
33.58,0.1278,1.8679,-0.5968,0.8249,0.0215,0.5281,0.064,0.1271,0.096,0
33.6,0.0791,1.0057,-0.3706,0.8359,0.0237,0.5183,0.0647,0.1273,0.0924,0
33.62,0.2286,0.0312,0.4615,0.8244,0.0177,0.5457,0.0611,0.1272,0.0962,0
33.64,0.9271,0.0373,0.602,0.8243,0.0163,0.5842,0.0622,0.1274,0.0926,0
33.66,0.9867,-0.0132,0.5271,0.8315,0.0206,0.5648,0.0649,0.1276,0.0857,0
33.68,0.3047,0.3908,0.6177,0.8264,0.0213,0.5575,0.0634,0.1271,0.0872,0
33.7,0.0697,2.183,0.2856,0.8264,0.0201,0.5951,0.0608,0.1265,0.0878,0
33.72,-0.0245,2.9704,-0.1294,0.8299,0.0213,0.5596,0.0605,0.1273,0.0847,0
33.74,-0.3166,0.6827,0.0121,0.8257,0.0147,0.513,0.0624,0.1272,0.0903,0
33.76,0.331,-0.646,0.1433,0.8419,0.0106,0.564,0.0628,0.1274,0.0999,0
33.78,0.2974,0.8826,0.3486,0.8495,0.0261,0.554,0.0633,0.1266,0.1017,0
33.8,0.1986,1.3258,0.2518,0.8209,0.0253,0.5009,0.0623,0.1265,0.093,0
33.82,-0.1875,0.1737,-1.0837,0.8356,0.027,0.5642,0.0627,0.1262,0.1002,0
33.84,-0.1686,-0.6535,-1.4351,0.8354,0.0215,0.5093,0.0598,0.1272,0.095,0
33.86,-0.606,-1.5965,-1.5309,0.8299,0.0189,0.5386,0.0596,0.1277,0.0972,0
33.88,-0.5996,-0.2233,-0.4735,0.8271,0.0162,0.5326,0.0611,0.1275,0.0885,0
33.9,-0.1962,0.0902,0.2318,0.8269,0.0239,0.5748,0.0635,0.1265,0.091,0
33.92,-0.1475,-0.1139,0.277,0.8225,0.0254,0.5997,0.0633,0.1267,0.0888,0
33.94,-0.3296,0.0405,0.4819,0.8171,0.0244,0.5564,0.0629,0.127,0.0845,0
33.96,-0.4451,-0.0634,0.3835,0.8272,0.027,0.5382,0.0633,0.1269,0.09,0
33.98,-0.5626,-0.1753,-0.0082,0.8458,0.0265,0.5641,0.0633,0.1265,0.0964,0
34.0,-0.5107,0.1905,0.3155,0.8492,0.0215,0.5401,0.0631,0.1256,0.0912,0
34.02,-0.203,0.1094,0.1191,0.8467,0.0161,0.521,0.0614,0.126,0.0803,0
34.04,-0.2682,0.8345,-0.1536,0.8322,0.0236,0.5259,0.065,0.1258,0.0864,0
34.06,0.328,0.9979,0.1456,0.8322,0.0232,0.4719,0.0652,0.1255,0.0872,0
34.08,0.1271,0.1422,-0.0041,0.8503,0.0232,0.5981,0.0626,0.1278,0.0897,0
34.1,-0.4202,1.4036,0.2943,0.7919,0.0264,0.5854,0.0607,0.1272,0.0913,0
34.12,-0.7651,1.0242,0.5981,0.8266,0.0236,0.5707,0.0605,0.1262,0.0891,0
34.14,-0.4532,0.102,0.0988,0.8333,0.0202,0.5796,0.0634,0.1261,0.0839,0
34.16,-0.431,0.2344,-0.3595,0.8349,0.0183,0.5755,0.0629,0.1272,0.0877,0
34.18,0.2702,0.2881,-0.2412,0.8196,0.0126,0.5452,0.0667,0.1255,0.0966,0
34.2,2.5093,-0.4814,0.508,0.8165,0.0142,0.5569,0.0671,0.1256,0.0926,0
34.22,4.6903,-1.4233,1.7488,0.8002,0.0196,0.5712,0.0675,0.1266,0.0885,0
34.24,5.1147,-1.7623,2.8725,0.7942,0.0242,0.5544,0.0704,0.1264,0.0925,0
34.26,3.9982,-1.7265,2.9845,0.8319,0.0287,0.5212,0.0705,0.1266,0.0892,0
34.28,1.7035,-1.4426,1.5805,0.8527,0.0311,0.4915,0.0689,0.1268,0.0851,0
34.3,-1.9752,-0.0834,-0.5724,0.8519,0.0365,0.5344,0.0674,0.1268,0.1003,0
34.32,-4.3204,0.8705,-0.9116,0.873,0.0378,0.5178,0.0637,0.127,0.0865,0
34.34,-5.0022,1.4673,-1.5996,0.8836,0.0351,0.5051,0.0693,0.1263,0.0817,0
34.36,-3.5465,4.069,-0.815,0.8407,0.0338,0.5555,0.0931,0.1275,0.0823,0
34.38,-4.088,2.3566,0.0937,0.8544,0.0248,0.5586,0.099,0.1272,0.0928,0
34.4,-3.8793,0.1013,-0.21,0.8444,0.0147,0.6142,0.1005,0.1278,0.0752,0
34.42,-3.9323,-0.3138,-1.1788,0.8334,0.0113,0.608,0.0947,0.1279,0.0709,0
34.44,-3.4472,-0.1223,-1.6536,0.8187,0.0135,0.5957,0.094,0.1276,0.0672,0
34.46,-2.8116,-0.0732,-1.585,0.8278,0.0257,0.5759,0.0983,0.127,0.0661,0
34.48,-2.0215,-0.7767,-0.4006,0.8543,0.0285,0.5558,0.1028,0.1262,0.0703,0
34.5,-1.0592,-1.1181,1.0031,0.8484,0.0207,0.5564,0.1032,0.1275,0.0414,0
34.52,0.6703,-0.153,1.632,0.8222,0.0102,0.5518,0.1019,0.1284,0.0065,0
34.54,2.5368,0.956,1.2567,0.8369,0.0006,0.5335,0.1032,0.1267,0.0114,0
34.56,2.7569,0.9296,-0.0451,0.8653,0.0051,0.5516,0.1046,0.127,0.0082,0
34.58,3.0621,0.261,-0.2889,0.8321,0.0246,0.5737,0.1025,0.1272,0.0,0
34.6,2.5387,-0.9993,0.9719,0.8213,0.0323,0.5689,0.1021,0.1275,0.0071,0
34.62,2.5041,-1.9303,1.9349,0.826,0.0328,0.5338,0.103,0.1267,0.006,0
34.64,1.3927,-0.6698,1.5622,0.8244,0.0342,0.5852,0.105,0.1267,0.0029,0
34.66,0.9391,0.0422,1.4703,0.8462,0.0351,0.5813,0.1022,0.1269,0.0062,0
34.68,0.3394,0.0406,1.6195,0.83,0.0291,0.5905,0.1039,0.1276,0.0,0
34.7,-0.6276,0.479,1.4929,0.83,0.0358,0.5586,0.1077,0.1266,0.0023,0
34.72,-0.7885,0.7854,0.9676,0.8147,0.0324,0.5498,0.1068,0.1267,0.008,0
34.74,-0.8688,0.9945,0.2384,0.8146,0.0247,0.5287,0.1071,0.1268,0.0102,0
34.76,-0.9719,1.5528,-0.3018,0.8248,0.0206,0.5256,0.1071,0.127,0.0066,0
34.78,-0.7779,1.1331,-0.5439,0.8261,0.0145,0.5406,0.1067,0.1273,0.0053,0
34.8,-0.5215,-0.0209,-0.5007,0.8268,0.0105,0.528,0.1069,0.1274,0.008,0
34.82,-0.2135,0.2268,-0.3796,0.8348,0.0211,0.5127,0.1062,0.1272,0.0046,0
34.84,0.6018,0.6629,-0.5092,0.8382,0.0335,0.5651,0.1076,0.1253,0.0,0
34.86,1.1052,-0.2449,-0.1069,0.8337,0.0216,0.6404,0.1077,0.1257,0.0,0
34.88,1.2891,0.4414,0.2022,0.8121,0.0103,0.5552,0.109,0.1257,0.0,0
34.9,0.747,0.7168,0.1673,0.8069,0.0219,0.5567,0.1068,0.1264,0.0113,0
34.92,0.5731,-0.7241,0.9798,0.849,0.0241,0.5568,0.1046,0.1265,0.0,0
34.94,0.1936,-1.1167,1.6006,0.8183,0.0296,0.5706,0.0997,0.1265,0.01,0
34.96,-0.3756,-1.3471,1.9388,0.8154,0.0394,0.5821,0.1001,0.1271,0.0025,0
34.98,-0.792,-1.6544,2.0902,0.82,0.0397,0.5388,0.0991,0.1282,0.0051,0
35.0,-1.2265,-0.2206,1.9827,0.8427,0.0261,0.546,0.1005,0.1272,0.0033,0
35.02,-1.0992,-0.5033,1.8567,0.8483,0.0212,0.5927,0.1001,0.127,0.0012,0
35.04,-0.4259,-1.0723,1.8404,0.8399,0.0184,0.6039,0.0992,0.1276,0.0,0
35.06,-0.554,-0.2511,1.341,0.8356,0.0132,0.584,0.0993,0.1262,0.0,0
35.08,-1.0998,-0.4267,0.7202,0.8367,0.0134,0.5776,0.0993,0.1247,0.0013,0
35.1,-0.2992,-1.6743,1.1148,0.8474,0.0102,0.567,0.0998,0.1258,0.0084,0
35.12,0.0449,-1.22,1.0149,0.8527,0.0057,0.5435,0.0977,0.1254,0.0087,0
35.14,0.4959,-0.1334,-0.0106,0.8506,0.0077,0.5952,0.1042,0.1278,0.0068,0
35.16,-1.0,0.6815,-0.0707,0.8386,0.0373,0.5625,0.1014,0.127,0.0083,0
35.18,-1.0953,-0.691,0.3618,0.8652,0.0256,0.5526,0.0981,0.1275,0.006,0
35.2,-0.8773,-0.4997,1.0859,0.8497,0.0189,0.5433,0.0997,0.1254,0.0091,0
35.22,-0.6984,-0.8551,1.1202,0.8522,0.0224,0.4945,0.101,0.1263,0.0067,0
35.24,-0.6254,-0.3108,0.6113,0.8412,0.0217,0.5288,0.097,0.1267,0.0066,0
35.26,-0.9585,0.0752,-0.1785,0.8323,0.0181,0.5756,0.0968,0.1279,0.0102,0
35.28,-1.1519,0.5523,-0.467,0.8131,0.0114,0.5884,0.098,0.1272,0.0017,0
35.3,-1.3509,-0.0963,0.0544,0.8225,0.0094,0.5692,0.0996,0.1256,0.0,0
35.32,-1.3104,-0.8315,0.1302,0.8355,0.0058,0.5642,0.0981,0.1261,0.0047,0
35.34,-0.7711,-0.4754,-0.498,0.8219,0.0079,0.574,0.0949,0.1272,0.0051,0
35.36,-0.3903,-0.4541,-0.4732,0.8257,0.0258,0.5754,0.0969,0.1264,0.0045,0
35.38,-0.397,-0.6648,0.0707,0.8424,0.0251,0.5892,0.0999,0.1273,0.0006,0
35.4,-0.0655,-0.4122,0.9409,0.8417,0.0176,0.4979,0.1,0.1287,0.0014,0
35.42,0.5338,0.4912,1.3543,0.847,0.0162,0.4847,0.0961,0.127,0.0,0
35.44,0.5173,0.3578,1.6462,0.8449,0.003,0.605,0.0901,0.1268,0.0043,0
35.46,0.213,-0.3181,1.2047,0.8319,0.0119,0.5985,0.0696,0.1266,0.0115,0
35.48,-0.6957,-0.5829,0.6076,0.8224,0.0152,0.5421,0.066,0.1264,0.0057,0
35.5,-0.8115,-1.0071,0.8786,0.8226,0.0097,0.5441,0.0658,0.1268,0.005,0
35.52,-0.2196,-0.7801,1.0748,0.8268,0.0015,0.5441,0.0685,0.127,0.0065,0
35.54,-0.4369,0.0814,0.8738,0.8319,0.0078,0.54,0.0669,0.1265,0.007,0
35.56,0.1072,0.4031,0.5277,0.8395,0.0155,0.5255,0.0679,0.1262,0.0083,0
35.58,0.8528,0.2235,0.1936,0.8418,0.0124,0.5272,0.0689,0.1265,0.0089,0
35.6,0.2102,0.1797,-0.2076,0.8446,0.01,0.5389,0.0669,0.1268,0.0105,0
35.62,-1.498,0.565,-0.8449,0.8486,0.0144,0.5253,0.0661,0.1266,0.0119,0
35.64,-3.4093,1.3435,-1.8666,0.8312,0.014,0.5179,0.0637,0.1261,0.0046,0
35.66,-3.5437,0.8933,-2.8982,0.8244,0.0174,0.5227,0.063,0.1261,0.0024,0
35.68,-2.5937,0.3605,-2.265,0.8069,0.0149,0.5253,0.0667,0.1274,0.0102,0
35.7,-1.1895,-0.7013,-1.9974,0.8348,0.0224,0.5788,0.081,0.1262,0.013,0
35.72,2.9613,-1.0032,-1.0317,0.8442,0.0012,0.5211,0.0955,0.1266,0.0152,0
35.74,3.689,-0.5064,0.1368,0.8548,0.0078,0.5314,0.0966,0.1257,0.0136,0
35.76,3.6397,-0.5561,-0.21,0.8199,0.0104,0.5448,0.0964,0.1263,0.0073,0
35.78,4.2651,0.1532,-0.6446,0.8174,0.0182,0.5464,0.0926,0.1265,0.0091,0
35.8,3.2929,0.7366,-0.0566,0.8261,0.0312,0.5513,0.0769,0.1262,0.0114,0
35.82,0.9371,0.7004,0.0973,0.832,0.0364,0.5653,0.0696,0.1264,0.0104,0
35.84,-0.4246,0.2838,-0.125,0.8408,0.0336,0.5765,0.0721,0.1271,0.0077,0
35.86,-0.7746,0.2943,0.2865,0.8343,0.0334,0.5627,0.0723,0.1273,0.0012,0
35.88,-1.5522,1.0507,0.6123,0.811,0.0391,0.5377,0.0717,0.1269,0.0,0
35.9,-2.0706,1.6606,-0.0958,0.8138,0.0389,0.5375,0.0737,0.1267,0.0,0
35.92,-1.8998,1.8614,-0.429,0.8302,0.0193,0.532,0.0723,0.1271,0.0,0
35.94,-1.2934,2.2883,-0.3966,0.8475,0.0157,0.564,0.0743,0.126,0.0,0
35.96,-1.7226,2.8981,-1.2544,0.8454,-0.0058,0.5115,0.0698,0.127,0.0,0
35.98,-1.5895,2.1227,-1.5874,0.8394,0.0141,0.5525,0.0727,0.1263,0.0031,0
36.0,-1.1755,1.2341,-1.1534,0.8381,0.0222,0.5102,0.0686,0.129,0.0164,0
36.02,-1.018,1.0107,-0.8695,0.8264,0.0194,0.5692,0.0686,0.1289,0.0103,0
36.04,-0.7194,1.885,-0.8007,0.82,0.0196,0.5343,0.068,0.128,0.0048,0
36.06,-1.3028,1.4244,-0.655,0.8262,0.0238,0.517,0.0704,0.1285,0.0,0
36.08,-1.379,-0.3463,-0.3735,0.8337,0.0236,0.5424,0.07,0.1278,0.0,0
36.1,-0.4935,-0.1178,-0.2581,0.8353,0.029,0.5417,0.0679,0.1272,0.0026,0
36.12,0.4279,1.3617,-0.1431,0.8449,0.0325,0.5242,0.0662,0.1274,0.005,0
36.14,0.8788,1.2432,0.2491,0.8594,0.0232,0.526,0.0653,0.1269,0.0111,0
36.16,1.1201,0.7562,0.5436,0.8428,0.0234,0.527,0.0671,0.1264,0.0018,0
36.18,1.3303,-0.295,0.5391,0.8096,0.0294,0.558,0.0611,0.1254,0.0058,0
36.2,-0.0357,-0.7357,-0.1744,0.8368,0.0247,0.5243,0.0591,0.1272,0.0088,0
36.22,0.2002,-0.1269,-0.8417,0.8609,0.0332,0.5839,0.0646,0.1263,0.0,0
36.24,-0.5275,0.6082,-0.4783,0.8311,0.0185,0.5386,0.0598,0.1266,0.0045,0
36.26,-0.4898,1.252,0.2339,0.842,0.0169,0.598,0.0587,0.1274,0.0042,0
36.28,-0.205,0.8015,0.3382,0.8284,0.029,0.6272,0.0588,0.1265,0.004,0
36.3,-0.1053,0.6026,0.4307,0.8153,0.0264,0.6026,0.0574,0.1271,0.0099,0
36.32,0.3529,-0.2298,0.658,0.8191,0.0149,0.5457,0.0569,0.1278,0.0046,0
36.34,0.5384,-0.5093,0.464,0.8184,0.0179,0.5557,0.0589,0.1274,0.0,0
36.36,0.4233,-0.2738,0.409,0.8241,0.0306,0.5767,0.0599,0.1272,0.0,0
36.38,0.3562,-0.4034,0.765,0.8337,0.0314,0.5773,0.0567,0.1269,0.0034,0
36.4,0.2672,-0.1382,0.8492,0.8321,0.0251,0.5731,0.0534,0.1261,0.0059,0
36.42,0.0781,0.8381,0.5031,0.838,0.0289,0.5115,0.0563,0.1269,0.0005,0
36.44,-0.1552,-0.0121,0.1502,0.8422,0.0222,0.511,0.0588,0.1282,0.0034,0
36.46,0.1788,0.0624,0.7533,0.8518,0.0201,0.5672,0.0534,0.1284,0.0024,0
36.48,-0.9931,1.5959,0.7176,0.8407,0.021,0.5522,0.0547,0.1287,0.0,0
36.5,-2.1186,0.6866,-0.3371,0.8234,0.0156,0.5214,0.0557,0.1289,0.0075,0
36.52,-1.8073,-0.0226,-0.1095,0.8298,0.019,0.5453,0.0578,0.1262,0.0019,0
36.54,-1.4792,-0.1864,0.1611,0.813,0.0261,0.5404,0.0583,0.1272,0.0118,0
36.56,-0.9899,0.3613,-0.3106,0.8135,0.0324,0.5461,0.0576,0.1286,0.016,0
36.58,-0.9425,0.5646,0.1099,0.8351,0.0263,0.5578,0.0596,0.1294,0.0096,0
36.6,-1.1137,1.0027,0.5428,0.8235,0.0231,0.5642,0.0621,0.1295,0.0051,0
36.62,-1.0561,1.7514,0.7879,0.8058,0.0231,0.543,0.0612,0.1295,0.0005,0
36.64,-0.7174,1.639,0.7772,0.8206,0.0236,0.5226,0.0594,0.1288,0.0,0
36.66,-0.4368,0.9453,0.272,0.8257,0.0287,0.5564,0.0607,0.1273,0.0012,0
36.68,-0.485,1.5306,0.2226,0.7967,0.0288,0.6058,0.0618,0.1272,0.0052,0
36.7,-0.4706,2.2899,0.0858,0.8107,0.0222,0.5941,0.0596,0.1273,0.0092,0
36.72,-0.5165,2.1991,-0.0111,0.8449,0.0158,0.6218,0.0552,0.1294,0.0,0
36.74,0.0454,0.8067,-0.2603,0.7982,0.0127,0.6171,0.0557,0.1286,0.0035,0
36.76,0.4185,0.2785,-0.1514,0.8008,0.0157,0.5624,0.0562,0.1283,0.0022,0
36.78,0.8261,0.2814,0.1616,0.825,0.0132,0.6017,0.0547,0.1271,0.0,0
36.8,0.1185,0.7426,0.1579,0.8313,0.0213,0.526,0.0591,0.1271,0.0035,0
36.82,0.4646,-0.1538,0.6239,0.83,0.0211,0.5326,0.0585,0.1274,0.0078,0
36.84,0.6104,-0.4313,0.998,0.8218,0.0254,0.532,0.0595,0.1285,0.0126,0
36.86,0.2688,-0.42,0.717,0.8283,0.0272,0.5121,0.0621,0.1278,0.0089,0
36.88,-0.3599,-0.1326,0.4564,0.8411,0.0285,0.5214,0.062,0.127,0.0,0
36.9,-0.4634,0.5444,0.5335,0.8322,0.0286,0.5292,0.0599,0.1281,0.0,0
36.92,0.1504,0.9899,0.4196,0.8135,0.021,0.534,0.0595,0.1287,0.0018,0
36.94,-0.0507,1.504,0.2239,0.8231,0.022,0.6042,0.0611,0.1272,0.0,0
36.96,0.1596,1.4403,-0.0442,0.8413,0.0287,0.5902,0.063,0.1266,0.0029,0
36.98,0.0323,-0.0245,-0.3295,0.8398,0.0183,0.5451,0.0626,0.1256,0.0075,0
37.0,-0.1898,-0.5497,-0.5768,0.8241,0.0168,0.5526,0.0624,0.1255,0.0161,0
37.02,-0.5936,-0.255,-0.4524,0.841,0.0432,0.5727,0.059,0.1254,0.006,0
37.04,0.2584,-0.8609,0.0377,0.8365,0.0364,0.5726,0.058,0.1265,0.012,0
37.06,-0.0727,0.0316,0.1422,0.8319,0.0255,0.5669,0.0626,0.1264,0.0084,0
37.08,-0.1725,0.3449,0.2151,0.8104,0.0184,0.5616,0.0632,0.1269,0.0074,0
37.1,-0.0621,0.391,0.5199,0.83,0.0202,0.5975,0.0625,0.1267,0.0068,0
37.12,0.0637,0.1024,0.6062,0.8418,0.0237,0.5884,0.061,0.126,0.0,0
37.14,0.2388,-0.1828,0.6921,0.8372,0.0213,0.5268,0.0624,0.1262,0.0,0
37.16,0.4311,-0.444,0.8087,0.842,0.012,0.5093,0.0648,0.1264,0.0049,0
37.18,0.4918,-0.9616,0.3859,0.8371,0.0053,0.5483,0.0618,0.1259,0.0028,0
37.2,0.2291,-0.492,0.1141,0.8383,0.0147,0.5622,0.0599,0.1264,0.0,0
37.22,-0.1635,-0.0653,0.6584,0.839,0.0181,0.5445,0.0596,0.1266,0.0,0
37.24,0.1615,-0.3397,0.705,0.8355,0.0149,0.5526,0.0621,0.1258,0.0019,0
37.26,-0.2472,-0.7615,1.0336,0.8392,0.0192,0.5507,0.0611,0.1274,0.0005,0
37.28,-0.3663,-0.3669,0.7675,0.8296,0.0251,0.5555,0.0629,0.1264,0.0,0
37.3,-0.0963,0.4689,0.5961,0.8266,0.0183,0.5951,0.0598,0.1262,0.0064,0
37.32,0.1653,0.1595,0.0596,0.819,0.0196,0.5386,0.0609,0.1275,0.0096,0
37.34,0.1009,0.398,0.1692,0.8205,0.0243,0.537,0.0623,0.1266,0.0025,0
37.36,-0.3565,0.6419,0.3487,0.8332,0.0196,0.5923,0.0616,0.1263,0.0022,0
37.38,-0.4397,0.6478,0.4315,0.8235,0.0197,0.5698,0.0604,0.1276,0.0059,0
37.4,-0.0643,0.0327,0.7273,0.8065,0.0237,0.5447,0.0605,0.1275,0.0082,0
37.42,0.0888,-1.0514,1.041,0.8205,0.0193,0.6233,0.0625,0.1263,0.0092,0
37.44,-0.0036,-0.8542,0.8512,0.8369,0.0176,0.6271,0.0648,0.1264,0.0035,0
37.46,0.0778,0.7818,0.1818,0.8244,0.0233,0.4802,0.0634,0.1259,0.0,0
37.48,0.1214,1.2789,-0.1137,0.8553,0.0256,0.5547,0.062,0.1266,0.0,0
37.5,0.3688,0.8664,-0.1372,0.8287,0.0177,0.525,0.0616,0.1273,0.0057,0
37.52,0.22,0.9808,-0.6354,0.794,0.0189,0.5366,0.0611,0.1262,0.0123,0
37.54,-0.5076,0.3715,0.1466,0.8434,0.0151,0.5759,0.0632,0.1277,0.0062,0
37.56,-1.4364,0.7063,0.8095,0.8452,0.0127,0.6117,0.0635,0.1275,0.0042,0
37.58,-1.1759,0.1495,0.8181,0.8328,0.0169,0.5734,0.0649,0.1263,0.004,0
37.6,-1.36,0.5058,0.5976,0.8244,0.0264,0.5663,0.067,0.1264,0.0065,0
37.62,-1.0378,0.3641,0.2722,0.8213,0.0221,0.5602,0.0637,0.126,0.0123,0
37.64,-0.4097,-0.3369,0.432,0.8254,0.0153,0.5727,0.0613,0.126,0.0054,0
37.66,-0.2381,-0.267,0.9498,0.8333,0.0152,0.5795,0.0631,0.1265,0.0,0
37.68,-0.0363,0.6996,1.0486,0.8348,0.0171,0.5324,0.0638,0.1259,0.0,0
37.7,0.4881,1.4397,0.9571,0.821,0.0292,0.537,0.0644,0.1264,0.0,0
